id,insert_latency,update_latency,delete_latency
6177,0.016941547393798828,9.5367431640625e-07,2.384185791015625e-07
6178,0.018015384674072266,1.430511474609375e-06,2.384185791015625e-07
6179,0.019453048706054688,1.1920928955078125e-06,4.76837158203125e-07
6180,0.017243385314941406,1.430511474609375e-06,0.0
6181,0.014399290084838867,9.5367431640625e-07,2.384185791015625e-07
6182,0.016451597213745117,9.5367431640625e-07,2.384185791015625e-07
6183,0.02141284942626953,9.5367431640625e-07,0.0
6184,0.013925552368164062,1.1920928955078125e-06,2.384185791015625e-07
6185,0.019107580184936523,9.5367431640625e-07,2.384185791015625e-07
6186,0.01743292808532715,1.430511474609375e-06,0.0
6187,0.015605449676513672,1.430511474609375e-06,2.384185791015625e-07
6188,0.015052080154418945,9.5367431640625e-07,2.384185791015625e-07
6189,0.016608476638793945,9.5367431640625e-07,2.384185791015625e-07
6190,0.017743587493896484,9.5367431640625e-07,2.384185791015625e-07
6191,0.016087770462036133,1.1920928955078125e-06,0.0
6192,0.01930403709411621,1.1920928955078125e-06,2.384185791015625e-07
6193,0.016260623931884766,9.5367431640625e-07,2.384185791015625e-07
6194,0.018626928329467773,9.5367431640625e-07,0.0
6195,0.02069544792175293,1.1920928955078125e-06,2.384185791015625e-07
6196,0.016534805297851562,1.430511474609375e-06,2.384185791015625e-07
6197,0.013732433319091797,9.5367431640625e-07,0.0
6198,0.015167236328125,9.5367431640625e-07,2.384185791015625e-07
6199,0.015382528305053711,9.5367431640625e-07,2.384185791015625e-07
6200,0.019254207611083984,9.5367431640625e-07,2.384185791015625e-07
6201,0.016346454620361328,9.5367431640625e-07,2.384185791015625e-07
6202,0.01854872703552246,9.5367431640625e-07,0.0
6203,0.02030658721923828,1.430511474609375e-06,2.384185791015625e-07
6204,0.013641119003295898,1.430511474609375e-06,4.76837158203125e-07
6205,0.02226710319519043,1.1920928955078125e-06,0.0
6206,0.02046823501586914,9.5367431640625e-07,2.384185791015625e-07
6207,0.017032623291015625,1.1920928955078125e-06,2.384185791015625e-07
6208,0.01573920249938965,1.1920928955078125e-06,0.0
6209,0.01916050910949707,9.5367431640625e-07,2.384185791015625e-07
6210,0.020354032516479492,9.5367431640625e-07,2.384185791015625e-07
6211,0.014848709106445312,9.5367431640625e-07,0.0
6212,0.01729607582092285,9.5367431640625e-07,4.76837158203125e-07
6213,0.016910076141357422,1.1920928955078125e-06,2.384185791015625e-07
6214,0.01593327522277832,1.1920928955078125e-06,2.384185791015625e-07
6215,0.01587057113647461,1.430511474609375e-06,2.384185791015625e-07
6216,0.015659093856811523,1.430511474609375e-06,0.0
6217,0.015466928482055664,9.5367431640625e-07,2.384185791015625e-07
6218,0.01936030387878418,1.1920928955078125e-06,2.384185791015625e-07
6219,0.02023601531982422,1.1920928955078125e-06,0.0
6220,0.01557612419128418,9.5367431640625e-07,2.384185791015625e-07
6221,0.014003276824951172,9.5367431640625e-07,0.0
6222,0.015149354934692383,1.1920928955078125e-06,2.384185791015625e-07
6223,0.015359163284301758,1.1920928955078125e-06,2.384185791015625e-07
6224,0.014575719833374023,1.1920928955078125e-06,2.384185791015625e-07
6225,0.013031244277954102,1.1920928955078125e-06,2.384185791015625e-07
6226,0.015403032302856445,9.5367431640625e-07,0.0
6227,0.017062664031982422,9.5367431640625e-07,2.384185791015625e-07
6228,0.023943185806274414,9.5367431640625e-07,2.384185791015625e-07
6229,0.015089035034179688,9.5367431640625e-07,0.0
6230,0.012009143829345703,9.5367431640625e-07,2.384185791015625e-07
6231,0.015764713287353516,9.5367431640625e-07,2.384185791015625e-07
6232,0.018137216567993164,9.5367431640625e-07,0.0
6233,0.0161592960357666,1.430511474609375e-06,2.384185791015625e-07
6234,0.016893625259399414,1.1920928955078125e-06,2.384185791015625e-07
6235,0.015049219131469727,9.5367431640625e-07,0.0
6236,0.014423847198486328,9.5367431640625e-07,2.384185791015625e-07
6237,0.024175643920898438,9.5367431640625e-07,4.76837158203125e-07
6238,0.01931166648864746,9.5367431640625e-07,0.0
6239,0.017305850982666016,9.5367431640625e-07,2.384185791015625e-07
6240,0.014956951141357422,9.5367431640625e-07,2.384185791015625e-07
6241,0.015397310256958008,1.430511474609375e-06,0.0
6242,0.018706798553466797,1.1920928955078125e-06,2.384185791015625e-07
6243,0.017645597457885742,1.430511474609375e-06,2.384185791015625e-07
6244,0.014252662658691406,9.5367431640625e-07,2.384185791015625e-07
6245,0.01613020896911621,9.5367431640625e-07,4.76837158203125e-07
6246,0.016363143920898438,9.5367431640625e-07,0.0
6247,0.019504070281982422,1.1920928955078125e-06,2.384185791015625e-07
6248,0.018944501876831055,1.1920928955078125e-06,2.384185791015625e-07
6249,0.01687145233154297,1.1920928955078125e-06,0.0
6250,0.016536712646484375,9.5367431640625e-07,2.384185791015625e-07
6251,0.018702983856201172,1.1920928955078125e-06,2.384185791015625e-07
6252,0.019275426864624023,1.1920928955078125e-06,0.0
6253,0.019227981567382812,1.1920928955078125e-06,2.384185791015625e-07
6254,0.01864171028137207,9.5367431640625e-07,2.384185791015625e-07
6255,0.02056574821472168,9.5367431640625e-07,0.0
6256,0.01828479766845703,9.5367431640625e-07,2.384185791015625e-07
6257,0.015308856964111328,9.5367431640625e-07,2.384185791015625e-07
6258,0.01589679718017578,9.5367431640625e-07,2.384185791015625e-07
6259,0.016781330108642578,9.5367431640625e-07,2.384185791015625e-07
6260,0.016327619552612305,1.1920928955078125e-06,2.384185791015625e-07
6261,0.016191482543945312,1.1920928955078125e-06,2.384185791015625e-07
6262,0.016112804412841797,9.5367431640625e-07,4.76837158203125e-07
6263,0.01646876335144043,9.5367431640625e-07,2.384185791015625e-07
6264,0.017113447189331055,9.5367431640625e-07,0.0
6265,0.018732309341430664,9.5367431640625e-07,2.384185791015625e-07
6266,0.01624011993408203,9.5367431640625e-07,2.384185791015625e-07
6267,0.0168306827545166,9.5367431640625e-07,0.0
6268,0.01676344871520996,9.5367431640625e-07,2.384185791015625e-07
6269,0.017328739166259766,1.1920928955078125e-06,2.384185791015625e-07
6270,0.01544332504272461,1.1920928955078125e-06,2.384185791015625e-07
6271,0.01612401008605957,1.430511474609375e-06,2.384185791015625e-07
6272,0.01965808868408203,9.5367431640625e-07,2.384185791015625e-07
6273,0.021563053131103516,1.1920928955078125e-06,0.0
6274,0.015436410903930664,1.1920928955078125e-06,2.384185791015625e-07
6275,0.016294240951538086,1.1920928955078125e-06,2.384185791015625e-07
6276,0.021229028701782227,9.5367431640625e-07,0.0
6277,0.015383243560791016,9.5367431640625e-07,2.384185791015625e-07
6278,0.016839265823364258,1.1920928955078125e-06,4.76837158203125e-07
6279,0.01676034927368164,1.1920928955078125e-06,0.0
6280,0.0176241397857666,9.5367431640625e-07,2.384185791015625e-07
6281,0.014325618743896484,9.5367431640625e-07,2.384185791015625e-07
6282,0.017191648483276367,9.5367431640625e-07,2.384185791015625e-07
6283,0.0237276554107666,1.1920928955078125e-06,2.384185791015625e-07
6284,0.016545772552490234,1.1920928955078125e-06,2.384185791015625e-07
6285,0.01588606834411621,1.1920928955078125e-06,2.384185791015625e-07
6286,0.014935731887817383,1.1920928955078125e-06,4.76837158203125e-07
6287,0.018759965896606445,1.1920928955078125e-06,2.384185791015625e-07
6288,0.013858556747436523,1.1920928955078125e-06,2.384185791015625e-07
6289,0.016278982162475586,1.430511474609375e-06,2.384185791015625e-07
6290,0.018846511840820312,9.5367431640625e-07,0.0
6291,0.020407438278198242,1.1920928955078125e-06,2.384185791015625e-07
6292,0.017683982849121094,9.5367431640625e-07,2.384185791015625e-07
6293,0.015545129776000977,9.5367431640625e-07,2.384185791015625e-07
6294,0.015552520751953125,9.5367431640625e-07,2.384185791015625e-07
6295,0.015244245529174805,1.1920928955078125e-06,2.384185791015625e-07
6296,0.015389204025268555,1.1920928955078125e-06,2.384185791015625e-07
6297,0.017915010452270508,1.430511474609375e-06,0.0
6298,0.018130064010620117,9.5367431640625e-07,2.384185791015625e-07
6299,0.019683837890625,9.5367431640625e-07,2.384185791015625e-07
6300,0.016203880310058594,1.1920928955078125e-06,2.384185791015625e-07
6301,0.02218151092529297,9.5367431640625e-07,2.384185791015625e-07
6302,0.01838374137878418,9.5367431640625e-07,4.76837158203125e-07
6303,0.017007827758789062,9.5367431640625e-07,0.0
6304,0.015538215637207031,1.1920928955078125e-06,2.384185791015625e-07
6305,0.014745235443115234,1.430511474609375e-06,2.384185791015625e-07
6306,0.018363475799560547,9.5367431640625e-07,0.0
6307,0.015432357788085938,9.5367431640625e-07,2.384185791015625e-07
6308,0.014654874801635742,1.1920928955078125e-06,0.0
6309,0.020403623580932617,1.1920928955078125e-06,2.384185791015625e-07
6310,0.015767812728881836,9.5367431640625e-07,2.384185791015625e-07
6311,0.019186019897460938,1.1920928955078125e-06,2.384185791015625e-07
6312,0.009477615356445312,1.1920928955078125e-06,2.384185791015625e-07
6313,0.01377105712890625,1.430511474609375e-06,2.384185791015625e-07
6314,0.011914968490600586,1.1920928955078125e-06,0.0
6315,0.009411334991455078,9.5367431640625e-07,2.384185791015625e-07
6316,0.014664888381958008,9.5367431640625e-07,2.384185791015625e-07
6317,0.01297616958618164,9.5367431640625e-07,0.0
6318,0.012789487838745117,9.5367431640625e-07,2.384185791015625e-07
6319,0.018108367919921875,9.5367431640625e-07,4.76837158203125e-07
6320,0.01442861557006836,9.5367431640625e-07,0.0
6321,0.010331153869628906,1.1920928955078125e-06,2.384185791015625e-07
6322,0.01326894760131836,1.1920928955078125e-06,2.384185791015625e-07
6323,0.011072158813476562,1.1920928955078125e-06,2.384185791015625e-07
6324,0.015114784240722656,9.5367431640625e-07,2.384185791015625e-07
6325,0.012404918670654297,9.5367431640625e-07,2.384185791015625e-07
6326,0.011497974395751953,9.5367431640625e-07,2.384185791015625e-07
6327,0.013946771621704102,9.5367431640625e-07,4.76837158203125e-07
6328,0.016138076782226562,9.5367431640625e-07,0.0
6329,0.015347480773925781,9.5367431640625e-07,2.384185791015625e-07
6330,0.019284963607788086,9.5367431640625e-07,2.384185791015625e-07
6331,0.014515399932861328,1.1920928955078125e-06,2.384185791015625e-07
6332,0.015412092208862305,1.1920928955078125e-06,2.384185791015625e-07
6333,0.015430927276611328,9.5367431640625e-07,2.384185791015625e-07
6334,0.016167163848876953,9.5367431640625e-07,2.384185791015625e-07
6335,0.016753435134887695,9.5367431640625e-07,2.384185791015625e-07
6336,0.01654338836669922,9.5367431640625e-07,2.384185791015625e-07
6337,0.020462989807128906,9.5367431640625e-07,2.384185791015625e-07
6338,0.017124414443969727,9.5367431640625e-07,2.384185791015625e-07
6339,0.016483545303344727,9.5367431640625e-07,2.384185791015625e-07
6340,0.015017986297607422,1.1920928955078125e-06,0.0
6341,0.015891313552856445,1.1920928955078125e-06,2.384185791015625e-07
6342,0.012353658676147461,1.1920928955078125e-06,2.384185791015625e-07
6343,0.010975837707519531,9.5367431640625e-07,0.0
6344,0.01378488540649414,9.5367431640625e-07,2.384185791015625e-07
6345,0.011913061141967773,9.5367431640625e-07,2.384185791015625e-07
6346,0.017382383346557617,9.5367431640625e-07,2.384185791015625e-07
6347,0.01106882095336914,9.5367431640625e-07,0.0
6348,0.010553598403930664,9.5367431640625e-07,2.384185791015625e-07
6349,0.012389183044433594,9.5367431640625e-07,2.384185791015625e-07
6350,0.010447025299072266,1.1920928955078125e-06,2.384185791015625e-07
6351,0.01070713996887207,1.1920928955078125e-06,4.76837158203125e-07
6352,0.011604785919189453,9.5367431640625e-07,0.0
6353,0.013463020324707031,9.5367431640625e-07,2.384185791015625e-07
6354,0.011543750762939453,9.5367431640625e-07,2.384185791015625e-07
6355,0.017293930053710938,9.5367431640625e-07,0.0
6356,0.011998653411865234,1.1920928955078125e-06,2.384185791015625e-07
6357,0.013264894485473633,9.5367431640625e-07,2.384185791015625e-07
6358,0.010742902755737305,1.430511474609375e-06,2.384185791015625e-07
6359,0.010482311248779297,1.430511474609375e-06,4.76837158203125e-07
6360,0.014284133911132812,1.1920928955078125e-06,2.384185791015625e-07
6361,0.015851497650146484,9.5367431640625e-07,2.384185791015625e-07
6362,0.019862890243530273,9.5367431640625e-07,0.0
6363,0.02205634117126465,9.5367431640625e-07,2.384185791015625e-07
6364,0.016318321228027344,9.5367431640625e-07,2.384185791015625e-07
6365,0.016172409057617188,9.5367431640625e-07,2.384185791015625e-07
6366,0.013388633728027344,9.5367431640625e-07,2.384185791015625e-07
6367,0.012454986572265625,1.430511474609375e-06,4.76837158203125e-07
6368,0.011579275131225586,1.1920928955078125e-06,2.384185791015625e-07
6369,0.013792037963867188,1.1920928955078125e-06,2.384185791015625e-07
6370,0.011528491973876953,9.5367431640625e-07,2.384185791015625e-07
6371,0.013242483139038086,9.5367431640625e-07,0.0
6372,0.01548624038696289,9.5367431640625e-07,2.384185791015625e-07
6373,0.014327764511108398,9.5367431640625e-07,2.384185791015625e-07
6374,0.013012170791625977,9.5367431640625e-07,4.76837158203125e-07
6375,0.017468929290771484,9.5367431640625e-07,2.384185791015625e-07
6376,0.017052173614501953,1.1920928955078125e-06,2.384185791015625e-07
6377,0.020929336547851562,1.1920928955078125e-06,2.384185791015625e-07
6378,0.014306783676147461,1.430511474609375e-06,2.384185791015625e-07
6379,0.014150619506835938,1.1920928955078125e-06,2.384185791015625e-07
6380,0.016431331634521484,9.5367431640625e-07,2.384185791015625e-07
6381,0.0222165584564209,1.1920928955078125e-06,4.76837158203125e-07
6382,0.01639699935913086,9.5367431640625e-07,0.0
6383,0.01800370216369629,9.5367431640625e-07,2.384185791015625e-07
6384,0.015581607818603516,9.5367431640625e-07,2.384185791015625e-07
6385,0.01599740982055664,1.1920928955078125e-06,0.0
6386,0.01610732078552246,1.430511474609375e-06,0.0
6387,0.014962434768676758,9.5367431640625e-07,0.0
6388,0.015403509140014648,9.5367431640625e-07,0.0
6389,0.0184938907623291,9.5367431640625e-07,2.384185791015625e-07
6390,0.015200614929199219,9.5367431640625e-07,2.384185791015625e-07
6391,0.01983046531677246,1.1920928955078125e-06,0.0
6392,0.01538991928100586,1.1920928955078125e-06,2.384185791015625e-07
6393,0.013775110244750977,1.1920928955078125e-06,2.384185791015625e-07
6394,0.014696598052978516,9.5367431640625e-07,2.384185791015625e-07
6395,0.014308691024780273,9.5367431640625e-07,2.384185791015625e-07
6396,0.016642332077026367,9.5367431640625e-07,2.384185791015625e-07
6397,0.015540122985839844,1.1920928955078125e-06,2.384185791015625e-07
6398,0.017160892486572266,1.1920928955078125e-06,2.384185791015625e-07
6399,0.02653789520263672,1.1920928955078125e-06,2.384185791015625e-07
6400,0.01835346221923828,1.1920928955078125e-06,2.384185791015625e-07
6401,0.01837944984436035,9.5367431640625e-07,2.384185791015625e-07
6402,0.015420913696289062,9.5367431640625e-07,0.0
6403,0.016262531280517578,9.5367431640625e-07,2.384185791015625e-07
6404,0.01931452751159668,1.1920928955078125e-06,2.384185791015625e-07
6405,0.017502784729003906,9.5367431640625e-07,0.0
6406,0.01497340202331543,1.430511474609375e-06,2.384185791015625e-07
6407,0.016434669494628906,1.1920928955078125e-06,2.384185791015625e-07
6408,0.020891666412353516,1.1920928955078125e-06,0.0
6409,0.015752315521240234,1.1920928955078125e-06,2.384185791015625e-07
6410,0.018792152404785156,9.5367431640625e-07,2.384185791015625e-07
6411,0.019062042236328125,1.1920928955078125e-06,0.0
6412,0.016155004501342773,9.5367431640625e-07,2.384185791015625e-07
6413,0.018176794052124023,1.1920928955078125e-06,2.384185791015625e-07
6414,0.015430688858032227,1.430511474609375e-06,2.384185791015625e-07
6415,0.016497135162353516,1.1920928955078125e-06,0.0
6416,0.019029855728149414,9.5367431640625e-07,2.384185791015625e-07
6417,0.017131328582763672,9.5367431640625e-07,2.384185791015625e-07
6418,0.021826744079589844,1.1920928955078125e-06,0.0
6419,0.019652366638183594,9.5367431640625e-07,2.384185791015625e-07
6420,0.01760244369506836,9.5367431640625e-07,2.384185791015625e-07
6421,0.017628192901611328,1.1920928955078125e-06,2.384185791015625e-07
6422,0.020837068557739258,1.1920928955078125e-06,0.0
6423,0.018045902252197266,1.1920928955078125e-06,2.384185791015625e-07
6424,0.017662525177001953,1.1920928955078125e-06,2.384185791015625e-07
6425,0.017082929611206055,9.5367431640625e-07,0.0
6426,0.023305654525756836,9.5367431640625e-07,2.384185791015625e-07
6427,0.015392541885375977,9.5367431640625e-07,4.76837158203125e-07
6428,0.016513824462890625,1.1920928955078125e-06,2.384185791015625e-07
6429,0.016576528549194336,1.1920928955078125e-06,2.384185791015625e-07
6430,0.015590906143188477,9.5367431640625e-07,0.0
6431,0.014783859252929688,1.1920928955078125e-06,0.0
6432,0.01747918128967285,1.430511474609375e-06,0.0
6433,0.0166928768157959,9.5367431640625e-07,2.384185791015625e-07
6434,0.017425060272216797,9.5367431640625e-07,2.384185791015625e-07
6435,0.030070781707763672,9.5367431640625e-07,0.0
6436,0.01685476303100586,1.1920928955078125e-06,2.384185791015625e-07
6437,0.01613640785217285,1.1920928955078125e-06,2.384185791015625e-07
6438,0.015400171279907227,9.5367431640625e-07,2.384185791015625e-07
6439,0.01658916473388672,1.1920928955078125e-06,2.384185791015625e-07
6440,0.01940011978149414,1.430511474609375e-06,2.384185791015625e-07
6441,0.017024993896484375,9.5367431640625e-07,2.384185791015625e-07
6442,0.0161898136138916,9.5367431640625e-07,0.0
6443,0.01689600944519043,9.5367431640625e-07,2.384185791015625e-07
6444,0.022452354431152344,1.1920928955078125e-06,2.384185791015625e-07
6445,0.019469261169433594,1.1920928955078125e-06,0.0
6446,0.016785860061645508,1.1920928955078125e-06,2.384185791015625e-07
6447,0.01626873016357422,1.430511474609375e-06,2.384185791015625e-07
6448,0.016074419021606445,1.1920928955078125e-06,0.0
6449,0.018748760223388672,9.5367431640625e-07,2.384185791015625e-07
6450,0.019594192504882812,9.5367431640625e-07,2.384185791015625e-07
6451,0.019313573837280273,1.1920928955078125e-06,0.0
6452,0.01793837547302246,1.1920928955078125e-06,2.384185791015625e-07
6453,0.020293474197387695,1.1920928955078125e-06,2.384185791015625e-07
6454,0.016031980514526367,9.5367431640625e-07,0.0
6455,0.015201807022094727,1.430511474609375e-06,2.384185791015625e-07
6456,0.015644073486328125,1.430511474609375e-06,2.384185791015625e-07
6457,0.018639087677001953,9.5367431640625e-07,2.384185791015625e-07
6458,0.01556849479675293,9.5367431640625e-07,2.384185791015625e-07
6459,0.0156552791595459,9.5367431640625e-07,4.76837158203125e-07
6460,0.014098644256591797,9.5367431640625e-07,0.0
6461,0.016050338745117188,9.5367431640625e-07,0.0
6462,0.021138906478881836,9.5367431640625e-07,2.384185791015625e-07
6463,0.018102645874023438,1.430511474609375e-06,2.384185791015625e-07
6464,0.017920970916748047,1.1920928955078125e-06,0.0
6465,0.016286611557006836,1.430511474609375e-06,2.384185791015625e-07
6466,0.016869306564331055,9.5367431640625e-07,2.384185791015625e-07
6467,0.01691150665283203,1.1920928955078125e-06,0.0
6468,0.017522573471069336,9.5367431640625e-07,2.384185791015625e-07
6469,0.015682220458984375,9.5367431640625e-07,2.384185791015625e-07
6470,0.01701974868774414,9.5367431640625e-07,0.0
6471,0.02108478546142578,9.5367431640625e-07,2.384185791015625e-07
6472,0.01610398292541504,1.1920928955078125e-06,2.384185791015625e-07
6473,0.019489288330078125,1.1920928955078125e-06,0.0
6474,0.016471385955810547,1.1920928955078125e-06,2.384185791015625e-07
6475,0.016712188720703125,9.5367431640625e-07,4.76837158203125e-07
6476,0.016783714294433594,1.1920928955078125e-06,2.384185791015625e-07
6477,0.015284061431884766,9.5367431640625e-07,2.384185791015625e-07
6478,0.018396854400634766,9.5367431640625e-07,2.384185791015625e-07
6479,0.01575446128845215,9.5367431640625e-07,2.384185791015625e-07
6480,0.02079296112060547,9.5367431640625e-07,2.384185791015625e-07
6481,0.017739534378051758,1.1920928955078125e-06,2.384185791015625e-07
6482,0.016414403915405273,1.430511474609375e-06,0.0
6483,0.015591859817504883,1.1920928955078125e-06,4.76837158203125e-07
6484,0.016016483306884766,9.5367431640625e-07,2.384185791015625e-07
6485,0.015725374221801758,9.5367431640625e-07,2.384185791015625e-07
6486,0.01927018165588379,9.5367431640625e-07,2.384185791015625e-07
6487,0.01736927032470703,9.5367431640625e-07,2.384185791015625e-07
6488,0.016072750091552734,9.5367431640625e-07,0.0
6489,0.02100515365600586,1.430511474609375e-06,2.384185791015625e-07
6490,0.01636338233947754,1.430511474609375e-06,2.384185791015625e-07
6491,0.018367290496826172,1.1920928955078125e-06,4.76837158203125e-07
6492,0.01924729347229004,1.1920928955078125e-06,0.0
6493,0.016932964324951172,1.1920928955078125e-06,2.384185791015625e-07
6494,0.015305042266845703,9.5367431640625e-07,2.384185791015625e-07
6495,0.015401124954223633,9.5367431640625e-07,2.384185791015625e-07
6496,0.019961833953857422,9.5367431640625e-07,0.0
6497,0.018339872360229492,1.1920928955078125e-06,0.0
6498,0.016173601150512695,1.430511474609375e-06,0.0
6499,0.0226593017578125,1.1920928955078125e-06,2.384185791015625e-07
6500,0.01633763313293457,1.430511474609375e-06,2.384185791015625e-07
6501,0.013843536376953125,1.1920928955078125e-06,2.384185791015625e-07
6502,0.015434503555297852,1.1920928955078125e-06,2.384185791015625e-07
6503,0.01603412628173828,1.1920928955078125e-06,2.384185791015625e-07
6504,0.01618671417236328,1.1920928955078125e-06,2.384185791015625e-07
6505,0.015969038009643555,1.1920928955078125e-06,4.76837158203125e-07
6506,0.01622939109802246,1.1920928955078125e-06,0.0
6507,0.01986241340637207,9.5367431640625e-07,0.0
6508,0.01744389533996582,1.430511474609375e-06,2.384185791015625e-07
6509,0.01472330093383789,1.1920928955078125e-06,2.384185791015625e-07
6510,0.015110254287719727,1.1920928955078125e-06,2.384185791015625e-07
6511,0.015711307525634766,9.5367431640625e-07,2.384185791015625e-07
6512,0.01522374153137207,1.1920928955078125e-06,2.384185791015625e-07
6513,0.016346216201782227,1.1920928955078125e-06,0.0
6514,0.01841115951538086,9.5367431640625e-07,2.384185791015625e-07
6515,0.015576362609863281,9.5367431640625e-07,2.384185791015625e-07
6516,0.019287109375,1.1920928955078125e-06,2.384185791015625e-07
6517,0.014545917510986328,1.1920928955078125e-06,2.384185791015625e-07
6518,0.015396595001220703,1.1920928955078125e-06,2.384185791015625e-07
6519,0.016048192977905273,9.5367431640625e-07,2.384185791015625e-07
6520,0.015000343322753906,1.1920928955078125e-06,4.76837158203125e-07
6521,0.01441335678100586,1.1920928955078125e-06,2.384185791015625e-07
6522,0.014315128326416016,1.1920928955078125e-06,2.384185791015625e-07
6523,0.01493072509765625,1.1920928955078125e-06,0.0
6524,0.01768326759338379,9.5367431640625e-07,0.0
6525,0.015668153762817383,1.1920928955078125e-06,2.384185791015625e-07
6526,0.021893739700317383,1.1920928955078125e-06,2.384185791015625e-07
6527,0.019117116928100586,9.5367431640625e-07,0.0
6528,0.01898670196533203,1.1920928955078125e-06,0.0
6529,0.016643762588500977,9.5367431640625e-07,2.384185791015625e-07
6530,0.016809940338134766,9.5367431640625e-07,2.384185791015625e-07
6531,0.0174863338470459,9.5367431640625e-07,2.384185791015625e-07
6532,0.01624917984008789,1.1920928955078125e-06,2.384185791015625e-07
6533,0.01587533950805664,1.430511474609375e-06,2.384185791015625e-07
6534,0.022275686264038086,1.1920928955078125e-06,2.384185791015625e-07
6535,0.015769004821777344,9.5367431640625e-07,0.0
6536,0.01602959632873535,9.5367431640625e-07,0.0
6537,0.01444554328918457,9.5367431640625e-07,2.384185791015625e-07
6538,0.0170590877532959,9.5367431640625e-07,2.384185791015625e-07
6539,0.016122102737426758,9.5367431640625e-07,0.0
6540,0.017870664596557617,9.5367431640625e-07,2.384185791015625e-07
6541,0.017256736755371094,1.1920928955078125e-06,2.384185791015625e-07
6542,0.016711950302124023,1.1920928955078125e-06,2.384185791015625e-07
6543,0.015389680862426758,1.430511474609375e-06,2.384185791015625e-07
6544,0.016598939895629883,9.5367431640625e-07,2.384185791015625e-07
6545,0.01911306381225586,9.5367431640625e-07,2.384185791015625e-07
6546,0.019036293029785156,9.5367431640625e-07,2.384185791015625e-07
6547,0.023194551467895508,9.5367431640625e-07,2.384185791015625e-07
6548,0.017895936965942383,9.5367431640625e-07,2.384185791015625e-07
6549,0.01660943031311035,9.5367431640625e-07,4.76837158203125e-07
6550,0.016611814498901367,1.1920928955078125e-06,2.384185791015625e-07
6551,0.017393112182617188,1.1920928955078125e-06,2.384185791015625e-07
6552,0.020136594772338867,1.430511474609375e-06,2.384185791015625e-07
6553,0.01656198501586914,9.5367431640625e-07,2.384185791015625e-07
6554,0.01772618293762207,9.5367431640625e-07,0.0
6555,0.01679515838623047,1.1920928955078125e-06,0.0
6556,0.016612768173217773,9.5367431640625e-07,0.0
6557,0.01987743377685547,9.5367431640625e-07,0.0
6558,0.020157814025878906,1.430511474609375e-06,0.0
6559,0.020273685455322266,1.430511474609375e-06,2.384185791015625e-07
6560,0.018272876739501953,1.1920928955078125e-06,2.384185791015625e-07
6561,0.03157448768615723,1.430511474609375e-06,0.0
6562,0.018628835678100586,9.5367431640625e-07,2.384185791015625e-07
6563,0.017147064208984375,9.5367431640625e-07,2.384185791015625e-07
6564,0.01490163803100586,9.5367431640625e-07,2.384185791015625e-07
6565,0.017259597778320312,9.5367431640625e-07,2.384185791015625e-07
6566,0.01669931411743164,9.5367431640625e-07,2.384185791015625e-07
6567,0.019014835357666016,1.1920928955078125e-06,2.384185791015625e-07
6568,0.019110918045043945,1.430511474609375e-06,2.384185791015625e-07
6569,0.018146038055419922,1.430511474609375e-06,2.384185791015625e-07
6570,0.0212860107421875,9.5367431640625e-07,2.384185791015625e-07
6571,0.016846179962158203,9.5367431640625e-07,0.0
6572,0.016521930694580078,1.1920928955078125e-06,2.384185791015625e-07
6573,0.016922473907470703,1.1920928955078125e-06,2.384185791015625e-07
6574,0.0161745548248291,1.1920928955078125e-06,2.384185791015625e-07
6575,0.015467405319213867,1.430511474609375e-06,2.384185791015625e-07
6576,0.0172727108001709,1.1920928955078125e-06,2.384185791015625e-07
6577,0.018013954162597656,1.430511474609375e-06,2.384185791015625e-07
6578,0.015863656997680664,9.5367431640625e-07,4.76837158203125e-07
6579,0.0154876708984375,9.5367431640625e-07,2.384185791015625e-07
6580,0.024552106857299805,9.5367431640625e-07,2.384185791015625e-07
6581,0.01857137680053711,9.5367431640625e-07,2.384185791015625e-07
6582,0.017413616180419922,1.1920928955078125e-06,2.384185791015625e-07
6583,0.015278339385986328,9.5367431640625e-07,0.0
6584,0.01638650894165039,1.1920928955078125e-06,2.384185791015625e-07
6585,0.01923656463623047,1.1920928955078125e-06,2.384185791015625e-07
6586,0.017225027084350586,1.1920928955078125e-06,2.384185791015625e-07
6587,0.017499923706054688,1.1920928955078125e-06,2.384185791015625e-07
6588,0.02259540557861328,9.5367431640625e-07,0.0
6589,0.018976688385009766,9.5367431640625e-07,0.0
6590,0.019685745239257812,9.5367431640625e-07,2.384185791015625e-07
6591,0.01738882064819336,9.5367431640625e-07,2.384185791015625e-07
6592,0.016809701919555664,1.1920928955078125e-06,2.384185791015625e-07
6593,0.01659250259399414,1.430511474609375e-06,0.0
6594,0.01809835433959961,9.5367431640625e-07,2.384185791015625e-07
6595,0.019745349884033203,9.5367431640625e-07,2.384185791015625e-07
6596,0.015954256057739258,9.5367431640625e-07,2.384185791015625e-07
6597,0.01728963851928711,9.5367431640625e-07,0.0
6598,0.020952463150024414,9.5367431640625e-07,2.384185791015625e-07
6599,0.017043352127075195,1.430511474609375e-06,2.384185791015625e-07
6600,0.017124652862548828,1.1920928955078125e-06,0.0
6601,0.014969825744628906,9.5367431640625e-07,4.76837158203125e-07
6602,0.015181779861450195,9.5367431640625e-07,2.384185791015625e-07
6603,0.016486406326293945,9.5367431640625e-07,0.0
6604,0.018222332000732422,9.5367431640625e-07,2.384185791015625e-07
