id,insert_latency,update_latency,delete_latency
4910,0.01712965965270996,2.1457672119140625e-06,4.76837158203125e-07
4911,0.016264915466308594,2.1457672119140625e-06,4.76837158203125e-07
4912,0.014984846115112305,2.1457672119140625e-06,4.76837158203125e-07
4913,0.01626110076904297,2.1457672119140625e-06,4.76837158203125e-07
4914,0.015898942947387695,1.9073486328125e-06,4.76837158203125e-07
4915,0.020418405532836914,1.9073486328125e-06,7.152557373046875e-07
4916,0.015213727951049805,2.1457672119140625e-06,4.76837158203125e-07
4917,0.01795339584350586,2.1457672119140625e-06,2.384185791015625e-07
4918,0.018620729446411133,2.1457672119140625e-06,4.76837158203125e-07
4919,0.01835775375366211,2.1457672119140625e-06,4.76837158203125e-07
4920,0.012378931045532227,1.9073486328125e-06,2.384185791015625e-07
4921,0.014292716979980469,1.9073486328125e-06,2.384185791015625e-07
4922,0.011835813522338867,1.9073486328125e-06,2.384185791015625e-07
4923,0.01092529296875,2.1457672119140625e-06,2.384185791015625e-07
4924,0.013381004333496094,1.9073486328125e-06,2.384185791015625e-07
4925,0.014952421188354492,1.9073486328125e-06,4.76837158203125e-07
4926,0.012405633926391602,1.9073486328125e-06,2.384185791015625e-07
4927,0.013240337371826172,2.1457672119140625e-06,4.76837158203125e-07
4928,0.013405561447143555,1.9073486328125e-06,7.152557373046875e-07
4929,0.015766382217407227,2.1457672119140625e-06,2.384185791015625e-07
4930,0.016562938690185547,1.6689300537109375e-06,2.384185791015625e-07
4931,0.014774560928344727,1.9073486328125e-06,7.152557373046875e-07
4932,0.01495218276977539,1.9073486328125e-06,4.76837158203125e-07
4933,0.015512704849243164,2.1457672119140625e-06,4.76837158203125e-07
4934,0.022073984146118164,2.1457672119140625e-06,4.76837158203125e-07
4935,0.01605391502380371,2.1457672119140625e-06,4.76837158203125e-07
4936,0.015071868896484375,2.1457672119140625e-06,4.76837158203125e-07
4937,0.016298770904541016,1.9073486328125e-06,4.76837158203125e-07
4938,0.016126155853271484,1.9073486328125e-06,7.152557373046875e-07
4939,0.015618324279785156,1.9073486328125e-06,4.76837158203125e-07
4940,0.015192270278930664,2.1457672119140625e-06,4.76837158203125e-07
4941,0.016547441482543945,2.1457672119140625e-06,4.76837158203125e-07
4942,0.020488500595092773,2.1457672119140625e-06,4.76837158203125e-07
4943,0.014789104461669922,1.9073486328125e-06,4.76837158203125e-07
4944,0.016235828399658203,1.6689300537109375e-06,2.384185791015625e-07
4945,0.015401601791381836,2.1457672119140625e-06,2.384185791015625e-07
4946,0.01877617835998535,1.9073486328125e-06,2.384185791015625e-07
4947,0.017563343048095703,1.9073486328125e-06,2.384185791015625e-07
4948,0.015465736389160156,2.1457672119140625e-06,4.76837158203125e-07
4949,0.01503610610961914,1.9073486328125e-06,2.384185791015625e-07
4950,0.016710758209228516,1.9073486328125e-06,2.384185791015625e-07
4951,0.027104854583740234,2.1457672119140625e-06,2.384185791015625e-07
4952,0.019046306610107422,2.1457672119140625e-06,2.384185791015625e-07
4953,0.015872716903686523,2.1457672119140625e-06,4.76837158203125e-07
4954,0.016253948211669922,2.1457672119140625e-06,4.76837158203125e-07
4955,0.014691591262817383,1.6689300537109375e-06,7.152557373046875e-07
4956,0.014453649520874023,1.9073486328125e-06,4.76837158203125e-07
4957,0.0162353515625,2.1457672119140625e-06,4.76837158203125e-07
4958,0.015082597732543945,2.1457672119140625e-06,4.76837158203125e-07
4959,0.014312028884887695,2.1457672119140625e-06,4.76837158203125e-07
4960,0.020899295806884766,2.1457672119140625e-06,4.76837158203125e-07
4961,0.01685500144958496,2.1457672119140625e-06,4.76837158203125e-07
4962,0.017991065979003906,1.6689300537109375e-06,4.76837158203125e-07
4963,0.01594066619873047,1.9073486328125e-06,4.76837158203125e-07
4964,0.015158653259277344,2.1457672119140625e-06,2.384185791015625e-07
4965,0.014963626861572266,2.1457672119140625e-06,2.384185791015625e-07
4966,0.016788005828857422,1.9073486328125e-06,4.76837158203125e-07
4967,0.011443853378295898,2.1457672119140625e-06,4.76837158203125e-07
4968,0.016549110412597656,1.9073486328125e-06,2.384185791015625e-07
4969,0.023145437240600586,1.9073486328125e-06,2.384185791015625e-07
4970,0.015543699264526367,2.1457672119140625e-06,2.384185791015625e-07
4971,0.016299962997436523,2.1457672119140625e-06,2.384185791015625e-07
4972,0.015914440155029297,2.1457672119140625e-06,4.76837158203125e-07
4973,0.017028331756591797,1.6689300537109375e-06,4.76837158203125e-07
4974,0.016906023025512695,1.9073486328125e-06,4.76837158203125e-07
4975,0.014946460723876953,1.9073486328125e-06,4.76837158203125e-07
4976,0.014859437942504883,2.1457672119140625e-06,4.76837158203125e-07
4977,0.01687145233154297,2.1457672119140625e-06,2.384185791015625e-07
4978,0.018309354782104492,2.1457672119140625e-06,2.384185791015625e-07
4979,0.019252300262451172,2.1457672119140625e-06,4.76837158203125e-07
4980,0.016388416290283203,1.6689300537109375e-06,2.384185791015625e-07
4981,0.016687631607055664,1.6689300537109375e-06,4.76837158203125e-07
4982,0.016625642776489258,1.9073486328125e-06,7.152557373046875e-07
4983,0.014187097549438477,2.1457672119140625e-06,4.76837158203125e-07
4984,0.01391148567199707,1.9073486328125e-06,2.384185791015625e-07
4985,0.015687942504882812,1.9073486328125e-06,2.384185791015625e-07
4986,0.01409912109375,1.9073486328125e-06,2.384185791015625e-07
4987,0.014450550079345703,1.9073486328125e-06,2.384185791015625e-07
4988,0.020631790161132812,1.9073486328125e-06,4.76837158203125e-07
4989,0.01697850227355957,2.1457672119140625e-06,4.76837158203125e-07
4990,0.015388727188110352,2.1457672119140625e-06,2.384185791015625e-07
4991,0.015491962432861328,2.1457672119140625e-06,2.384185791015625e-07
4992,0.01920938491821289,1.9073486328125e-06,4.76837158203125e-07
4993,0.017110109329223633,1.9073486328125e-06,2.384185791015625e-07
4994,0.01612114906311035,1.9073486328125e-06,4.76837158203125e-07
4995,0.015777587890625,2.1457672119140625e-06,4.76837158203125e-07
4996,0.019852638244628906,1.9073486328125e-06,4.76837158203125e-07
4997,0.019029855728149414,2.1457672119140625e-06,2.384185791015625e-07
4998,0.017152786254882812,1.6689300537109375e-06,2.384185791015625e-07
4999,0.016417741775512695,1.9073486328125e-06,2.384185791015625e-07
5000,0.016348600387573242,1.9073486328125e-06,2.384185791015625e-07
5001,0.015631914138793945,2.1457672119140625e-06,7.152557373046875e-07
5002,0.015599489212036133,2.1457672119140625e-06,4.76837158203125e-07
5003,0.015633106231689453,2.1457672119140625e-06,4.76837158203125e-07
5004,0.015969276428222656,1.9073486328125e-06,7.152557373046875e-07
5005,0.016594886779785156,1.9073486328125e-06,2.384185791015625e-07
5006,0.02028179168701172,2.1457672119140625e-06,2.384185791015625e-07
5007,0.017856359481811523,2.1457672119140625e-06,4.76837158203125e-07
5008,0.015819072723388672,2.1457672119140625e-06,7.152557373046875e-07
5009,0.015699148178100586,2.1457672119140625e-06,4.76837158203125e-07
5010,0.0184481143951416,2.1457672119140625e-06,4.76837158203125e-07
5011,0.016794919967651367,1.6689300537109375e-06,4.76837158203125e-07
5012,0.015659332275390625,1.6689300537109375e-06,2.384185791015625e-07
5013,0.01611614227294922,1.6689300537109375e-06,2.384185791015625e-07
5014,0.020398616790771484,2.1457672119140625e-06,4.76837158203125e-07
5015,0.017608642578125,2.1457672119140625e-06,7.152557373046875e-07
5016,0.017498254776000977,2.1457672119140625e-06,4.76837158203125e-07
5017,0.015513896942138672,1.9073486328125e-06,4.76837158203125e-07
5018,0.015915870666503906,1.9073486328125e-06,2.384185791015625e-07
5019,0.016083717346191406,1.9073486328125e-06,2.384185791015625e-07
5020,0.019167184829711914,1.9073486328125e-06,4.76837158203125e-07
5021,0.0167081356048584,2.1457672119140625e-06,4.76837158203125e-07
5022,0.015621423721313477,2.1457672119140625e-06,7.152557373046875e-07
5023,0.014105081558227539,2.1457672119140625e-06,2.384185791015625e-07
5024,0.016803979873657227,1.9073486328125e-06,2.384185791015625e-07
5025,0.02332758903503418,1.9073486328125e-06,4.76837158203125e-07
5026,0.017910480499267578,1.9073486328125e-06,4.76837158203125e-07
5027,0.016511201858520508,1.9073486328125e-06,4.76837158203125e-07
5028,0.014971733093261719,2.1457672119140625e-06,4.76837158203125e-07
5029,0.01553034782409668,2.1457672119140625e-06,4.76837158203125e-07
5030,0.016640186309814453,1.9073486328125e-06,2.384185791015625e-07
5031,0.018994808197021484,1.9073486328125e-06,4.76837158203125e-07
5032,0.018634796142578125,1.6689300537109375e-06,4.76837158203125e-07
5033,0.01490330696105957,2.1457672119140625e-06,4.76837158203125e-07
5034,0.014720916748046875,2.1457672119140625e-06,4.76837158203125e-07
5035,0.018064022064208984,2.1457672119140625e-06,2.384185791015625e-07
5036,0.016476869583129883,1.6689300537109375e-06,4.76837158203125e-07
5037,0.014118432998657227,1.6689300537109375e-06,4.76837158203125e-07
5038,0.015036821365356445,1.9073486328125e-06,4.76837158203125e-07
5039,0.014910697937011719,2.1457672119140625e-06,2.384185791015625e-07
5040,0.01485586166381836,2.1457672119140625e-06,2.384185791015625e-07
5041,0.020793437957763672,2.1457672119140625e-06,2.384185791015625e-07
5042,0.015360593795776367,2.1457672119140625e-06,2.384185791015625e-07
5043,0.014098644256591797,1.9073486328125e-06,4.76837158203125e-07
5044,0.01720142364501953,1.6689300537109375e-06,4.76837158203125e-07
5045,0.015434741973876953,1.6689300537109375e-06,4.76837158203125e-07
5046,0.014651775360107422,2.1457672119140625e-06,2.384185791015625e-07
5047,0.015590190887451172,2.1457672119140625e-06,2.384185791015625e-07
5048,0.01591777801513672,2.1457672119140625e-06,2.384185791015625e-07
5049,0.016019105911254883,2.1457672119140625e-06,2.384185791015625e-07
5050,0.0202181339263916,1.9073486328125e-06,7.152557373046875e-07
5051,0.01526784896850586,2.1457672119140625e-06,4.76837158203125e-07
5052,0.01582503318786621,2.1457672119140625e-06,4.76837158203125e-07
5053,0.015796661376953125,2.1457672119140625e-06,4.76837158203125e-07
5054,0.01572442054748535,1.9073486328125e-06,2.384185791015625e-07
5055,0.0163118839263916,1.9073486328125e-06,4.76837158203125e-07
5056,0.014423847198486328,1.9073486328125e-06,4.76837158203125e-07
5057,0.017752408981323242,2.1457672119140625e-06,7.152557373046875e-07
5058,0.01585221290588379,1.9073486328125e-06,2.384185791015625e-07
5059,0.019696712493896484,2.1457672119140625e-06,2.384185791015625e-07
5060,0.018926620483398438,2.1457672119140625e-06,2.384185791015625e-07
5061,0.01728987693786621,1.9073486328125e-06,2.384185791015625e-07
5062,0.014212846755981445,1.9073486328125e-06,4.76837158203125e-07
5063,0.015865325927734375,1.9073486328125e-06,4.76837158203125e-07
5064,0.01743769645690918,2.1457672119140625e-06,4.76837158203125e-07
5065,0.017110347747802734,2.1457672119140625e-06,4.76837158203125e-07
5066,0.016148090362548828,2.1457672119140625e-06,4.76837158203125e-07
5067,0.015845298767089844,2.1457672119140625e-06,4.76837158203125e-07
5068,0.020863771438598633,1.9073486328125e-06,4.76837158203125e-07
5069,0.020006418228149414,1.9073486328125e-06,4.76837158203125e-07
5070,0.015980958938598633,1.9073486328125e-06,4.76837158203125e-07
5071,0.016098499298095703,2.1457672119140625e-06,4.76837158203125e-07
5072,0.01618504524230957,1.9073486328125e-06,2.384185791015625e-07
5073,0.018628358840942383,2.1457672119140625e-06,2.384185791015625e-07
5074,0.016585826873779297,2.1457672119140625e-06,7.152557373046875e-07
5075,0.015596389770507812,1.9073486328125e-06,4.76837158203125e-07
5076,0.018027782440185547,1.9073486328125e-06,4.76837158203125e-07
5077,0.01839756965637207,1.9073486328125e-06,7.152557373046875e-07
5078,0.018858909606933594,2.1457672119140625e-06,4.76837158203125e-07
5079,0.016221046447753906,2.1457672119140625e-06,4.76837158203125e-07
5080,0.016373157501220703,1.9073486328125e-06,4.76837158203125e-07
5081,0.015542745590209961,1.9073486328125e-06,4.76837158203125e-07
5082,0.015614032745361328,1.6689300537109375e-06,4.76837158203125e-07
5083,0.016594409942626953,1.9073486328125e-06,4.76837158203125e-07
5084,0.016676664352416992,1.6689300537109375e-06,4.76837158203125e-07
5085,0.018606185913085938,2.1457672119140625e-06,2.384185791015625e-07
5086,0.023057222366333008,2.1457672119140625e-06,4.76837158203125e-07
5087,0.015217304229736328,2.1457672119140625e-06,4.76837158203125e-07
5088,0.01647353172302246,2.1457672119140625e-06,4.76837158203125e-07
5089,0.016028642654418945,1.9073486328125e-06,4.76837158203125e-07
5090,0.014615535736083984,1.9073486328125e-06,4.76837158203125e-07
5091,0.015749216079711914,1.9073486328125e-06,7.152557373046875e-07
5092,0.015506267547607422,1.9073486328125e-06,2.384185791015625e-07
5093,0.01876044273376465,2.1457672119140625e-06,2.384185791015625e-07
5094,0.017294645309448242,2.1457672119140625e-06,4.76837158203125e-07
5095,0.01492452621459961,2.1457672119140625e-06,4.76837158203125e-07
5096,0.02213144302368164,1.9073486328125e-06,4.76837158203125e-07
5097,0.015637636184692383,1.9073486328125e-06,2.384185791015625e-07
5098,0.013877391815185547,1.9073486328125e-06,2.384185791015625e-07
5099,0.014492034912109375,2.1457672119140625e-06,4.76837158203125e-07
5100,0.01549839973449707,2.1457672119140625e-06,4.76837158203125e-07
5101,0.015903949737548828,1.9073486328125e-06,4.76837158203125e-07
5102,0.015127182006835938,2.1457672119140625e-06,2.384185791015625e-07
5103,0.01629924774169922,1.9073486328125e-06,2.384185791015625e-07
5104,0.016952037811279297,1.9073486328125e-06,2.384185791015625e-07
5105,0.022198915481567383,1.9073486328125e-06,2.384185791015625e-07
5106,0.015890121459960938,2.1457672119140625e-06,4.76837158203125e-07
5107,0.018617868423461914,2.1457672119140625e-06,4.76837158203125e-07
5108,0.013913631439208984,1.9073486328125e-06,4.76837158203125e-07
5109,0.016028881072998047,2.1457672119140625e-06,4.76837158203125e-07
5110,0.014655113220214844,1.9073486328125e-06,4.76837158203125e-07
5111,0.016794681549072266,1.6689300537109375e-06,2.384185791015625e-07
5112,0.019847631454467773,2.1457672119140625e-06,2.384185791015625e-07
5113,0.015868186950683594,2.1457672119140625e-06,4.76837158203125e-07
5114,0.021036386489868164,2.1457672119140625e-06,2.384185791015625e-07
5115,0.014973640441894531,1.9073486328125e-06,2.384185791015625e-07
5116,0.013874530792236328,2.1457672119140625e-06,4.76837158203125e-07
5117,0.013410806655883789,1.9073486328125e-06,4.76837158203125e-07
5118,0.014700174331665039,1.9073486328125e-06,4.76837158203125e-07
5119,0.015129804611206055,1.9073486328125e-06,7.152557373046875e-07
5120,0.01880669593811035,1.9073486328125e-06,4.76837158203125e-07
5121,0.015279054641723633,2.1457672119140625e-06,2.384185791015625e-07
5122,0.016065359115600586,2.1457672119140625e-06,2.384185791015625e-07
5123,0.020214557647705078,2.1457672119140625e-06,2.384185791015625e-07
5124,0.01746201515197754,1.9073486328125e-06,4.76837158203125e-07
5125,0.018686294555664062,1.6689300537109375e-06,4.76837158203125e-07
5126,0.015103816986083984,1.9073486328125e-06,7.152557373046875e-07
5127,0.015320301055908203,1.9073486328125e-06,4.76837158203125e-07
5128,0.015094518661499023,1.9073486328125e-06,4.76837158203125e-07
5129,0.015003204345703125,2.1457672119140625e-06,4.76837158203125e-07
5130,0.015671730041503906,2.1457672119140625e-06,4.76837158203125e-07
5131,0.023180723190307617,1.9073486328125e-06,4.76837158203125e-07
5132,0.017877817153930664,1.9073486328125e-06,2.384185791015625e-07
5133,0.01628732681274414,1.9073486328125e-06,7.152557373046875e-07
5134,0.0180056095123291,2.1457672119140625e-06,4.76837158203125e-07
5135,0.010158300399780273,2.1457672119140625e-06,4.76837158203125e-07
5136,0.013918876647949219,2.1457672119140625e-06,4.76837158203125e-07
5137,0.015258312225341797,1.9073486328125e-06,2.384185791015625e-07
5138,0.01544642448425293,1.9073486328125e-06,4.76837158203125e-07
5139,0.016404151916503906,1.9073486328125e-06,4.76837158203125e-07
5140,0.020381927490234375,1.6689300537109375e-06,7.152557373046875e-07
5141,0.017461538314819336,1.9073486328125e-06,4.76837158203125e-07
5142,0.015996694564819336,2.1457672119140625e-06,4.76837158203125e-07
5143,0.01459050178527832,1.9073486328125e-06,2.384185791015625e-07
5144,0.017198801040649414,2.1457672119140625e-06,2.384185791015625e-07
5145,0.016843557357788086,1.9073486328125e-06,4.76837158203125e-07
5146,0.01605510711669922,1.6689300537109375e-06,4.76837158203125e-07
5147,0.014798879623413086,1.9073486328125e-06,7.152557373046875e-07
5148,0.01612114906311035,1.9073486328125e-06,4.76837158203125e-07
5149,0.016381502151489258,2.1457672119140625e-06,4.76837158203125e-07
5150,0.025808334350585938,2.1457672119140625e-06,2.384185791015625e-07
5151,0.015262126922607422,2.1457672119140625e-06,7.152557373046875e-07
5152,0.018413066864013672,1.9073486328125e-06,4.76837158203125e-07
5153,0.015759944915771484,1.9073486328125e-06,4.76837158203125e-07
5154,0.01676011085510254,1.9073486328125e-06,2.384185791015625e-07
5155,0.015691280364990234,1.9073486328125e-06,4.76837158203125e-07
5156,0.015080928802490234,1.9073486328125e-06,4.76837158203125e-07
5157,0.016434431076049805,2.1457672119140625e-06,4.76837158203125e-07
5158,0.022099018096923828,1.9073486328125e-06,4.76837158203125e-07
5159,0.018607616424560547,2.1457672119140625e-06,2.384185791015625e-07
5160,0.015444517135620117,1.9073486328125e-06,4.76837158203125e-07
5161,0.014327526092529297,1.6689300537109375e-06,4.76837158203125e-07
5162,0.016397953033447266,1.6689300537109375e-06,4.76837158203125e-07
5163,0.0198056697845459,1.9073486328125e-06,2.384185791015625e-07
5164,0.018123626708984375,2.1457672119140625e-06,2.384185791015625e-07
5165,0.019968271255493164,2.1457672119140625e-06,7.152557373046875e-07
5166,0.01930093765258789,1.6689300537109375e-06,4.76837158203125e-07
5167,0.02297210693359375,1.6689300537109375e-06,4.76837158203125e-07
5168,0.015352725982666016,1.6689300537109375e-06,2.384185791015625e-07
5169,0.016182422637939453,2.1457672119140625e-06,2.384185791015625e-07
5170,0.013907909393310547,1.9073486328125e-06,4.76837158203125e-07
5171,0.01693892478942871,2.1457672119140625e-06,4.76837158203125e-07
5172,0.01603531837463379,2.1457672119140625e-06,7.152557373046875e-07
5173,0.014311790466308594,1.9073486328125e-06,4.76837158203125e-07
5174,0.014940977096557617,1.9073486328125e-06,4.76837158203125e-07
5175,0.016707897186279297,1.9073486328125e-06,4.76837158203125e-07
5176,0.026739835739135742,2.1457672119140625e-06,2.384185791015625e-07
5177,0.01716470718383789,2.1457672119140625e-06,2.384185791015625e-07
5178,0.017055511474609375,2.1457672119140625e-06,4.76837158203125e-07
5179,0.015728473663330078,2.1457672119140625e-06,7.152557373046875e-07
5180,0.01575493812561035,1.9073486328125e-06,4.76837158203125e-07
5181,0.018732070922851562,1.9073486328125e-06,2.384185791015625e-07
5182,0.016957998275756836,1.6689300537109375e-06,2.384185791015625e-07
5183,0.017319917678833008,2.1457672119140625e-06,7.152557373046875e-07
5184,0.016544103622436523,2.1457672119140625e-06,4.76837158203125e-07
5185,0.02010488510131836,2.1457672119140625e-06,4.76837158203125e-07
5186,0.01618671417236328,2.1457672119140625e-06,2.384185791015625e-07
5187,0.016340970993041992,1.6689300537109375e-06,2.384185791015625e-07
5188,0.0158843994140625,1.6689300537109375e-06,4.76837158203125e-07
5189,0.015848159790039062,1.9073486328125e-06,4.76837158203125e-07
5190,0.015880107879638672,2.1457672119140625e-06,4.76837158203125e-07
5191,0.015507221221923828,2.1457672119140625e-06,2.384185791015625e-07
5192,0.01577615737915039,2.1457672119140625e-06,4.76837158203125e-07
5193,0.01582479476928711,1.9073486328125e-06,4.76837158203125e-07
5194,0.014755487442016602,1.6689300537109375e-06,2.384185791015625e-07
5195,0.018030643463134766,1.9073486328125e-06,2.384185791015625e-07
5196,0.020974159240722656,1.6689300537109375e-06,4.76837158203125e-07
5197,0.01536870002746582,2.1457672119140625e-06,7.152557373046875e-07
5198,0.018218517303466797,2.1457672119140625e-06,4.76837158203125e-07
5199,0.019368648529052734,2.1457672119140625e-06,4.76837158203125e-07
5200,0.018098831176757812,2.1457672119140625e-06,2.384185791015625e-07
5201,0.022722959518432617,1.9073486328125e-06,2.384185791015625e-07
5202,0.015478134155273438,1.9073486328125e-06,4.76837158203125e-07
5203,0.023418664932250977,1.9073486328125e-06,4.76837158203125e-07
5204,0.017254352569580078,2.1457672119140625e-06,7.152557373046875e-07
5205,0.01913738250732422,2.1457672119140625e-06,2.384185791015625e-07
5206,0.014807462692260742,2.1457672119140625e-06,2.384185791015625e-07
5207,0.015552759170532227,2.1457672119140625e-06,4.76837158203125e-07
5208,0.01645350456237793,1.9073486328125e-06,7.152557373046875e-07
5209,0.015961408615112305,1.9073486328125e-06,2.384185791015625e-07
5210,0.01583242416381836,1.9073486328125e-06,2.384185791015625e-07
5211,0.018535852432250977,2.1457672119140625e-06,4.76837158203125e-07
5212,0.016974687576293945,2.1457672119140625e-06,4.76837158203125e-07
5213,0.025928258895874023,2.1457672119140625e-06,2.384185791015625e-07
5214,0.01679682731628418,2.1457672119140625e-06,2.384185791015625e-07
5215,0.016170501708984375,1.9073486328125e-06,7.152557373046875e-07
5216,0.015931367874145508,1.9073486328125e-06,4.76837158203125e-07
5217,0.015532970428466797,1.9073486328125e-06,4.76837158203125e-07
5218,0.02057480812072754,2.1457672119140625e-06,2.384185791015625e-07
5219,0.019239425659179688,2.1457672119140625e-06,7.152557373046875e-07
5220,0.015322446823120117,2.1457672119140625e-06,4.76837158203125e-07
5221,0.021993160247802734,2.1457672119140625e-06,4.76837158203125e-07
5222,0.015173196792602539,2.1457672119140625e-06,7.152557373046875e-07
5223,0.01599907875061035,1.9073486328125e-06,4.76837158203125e-07
5224,0.01810145378112793,1.9073486328125e-06,2.384185791015625e-07
5225,0.01109004020690918,1.9073486328125e-06,4.76837158203125e-07
5226,0.011293411254882812,2.1457672119140625e-06,7.152557373046875e-07
5227,0.015205860137939453,1.9073486328125e-06,4.76837158203125e-07
5228,0.01448369026184082,2.1457672119140625e-06,4.76837158203125e-07
5229,0.015006542205810547,2.1457672119140625e-06,4.76837158203125e-07
5230,0.01610279083251953,1.9073486328125e-06,4.76837158203125e-07
5231,0.018905162811279297,2.1457672119140625e-06,4.76837158203125e-07
5232,0.018535375595092773,1.9073486328125e-06,4.76837158203125e-07
5233,0.01803755760192871,1.9073486328125e-06,4.76837158203125e-07
5234,0.015367507934570312,2.1457672119140625e-06,2.384185791015625e-07
5235,0.015258073806762695,2.1457672119140625e-06,7.152557373046875e-07
5236,0.0173647403717041,1.9073486328125e-06,4.76837158203125e-07
5237,0.016096830368041992,2.1457672119140625e-06,4.76837158203125e-07
5238,0.01487874984741211,1.6689300537109375e-06,2.384185791015625e-07
5239,0.01616358757019043,1.6689300537109375e-06,2.384185791015625e-07
5240,0.019663095474243164,1.9073486328125e-06,2.384185791015625e-07
5241,0.015582799911499023,2.1457672119140625e-06,4.76837158203125e-07
5242,0.015189886093139648,2.1457672119140625e-06,7.152557373046875e-07
5243,0.017264366149902344,2.1457672119140625e-06,2.384185791015625e-07
5244,0.01420450210571289,2.1457672119140625e-06,2.384185791015625e-07
5245,0.015340805053710938,1.9073486328125e-06,2.384185791015625e-07
5246,0.01802372932434082,1.9073486328125e-06,7.152557373046875e-07
5247,0.015447378158569336,1.9073486328125e-06,4.76837158203125e-07
5248,0.019559383392333984,2.1457672119140625e-06,4.76837158203125e-07
5249,0.017509937286376953,2.1457672119140625e-06,2.384185791015625e-07
5250,0.01627516746520996,1.9073486328125e-06,2.384185791015625e-07
5251,0.016120195388793945,2.1457672119140625e-06,4.76837158203125e-07
5252,0.016507625579833984,1.9073486328125e-06,4.76837158203125e-07
5253,0.017227649688720703,1.9073486328125e-06,2.384185791015625e-07
5254,0.016576528549194336,1.6689300537109375e-06,2.384185791015625e-07
5255,0.01694965362548828,2.1457672119140625e-06,4.76837158203125e-07
5256,0.020299673080444336,1.9073486328125e-06,7.152557373046875e-07
5257,0.01972031593322754,2.1457672119140625e-06,2.384185791015625e-07
5258,0.019164562225341797,1.9073486328125e-06,2.384185791015625e-07
5259,0.014526605606079102,1.9073486328125e-06,2.384185791015625e-07
5260,0.015983104705810547,1.6689300537109375e-06,2.384185791015625e-07
5261,0.01491546630859375,2.1457672119140625e-06,4.76837158203125e-07
5262,0.01570415496826172,1.9073486328125e-06,4.76837158203125e-07
5263,0.019089937210083008,2.1457672119140625e-06,7.152557373046875e-07
5264,0.0174257755279541,1.9073486328125e-06,4.76837158203125e-07
5265,0.016112089157104492,1.6689300537109375e-06,2.384185791015625e-07
5266,0.016754865646362305,2.1457672119140625e-06,2.384185791015625e-07
5267,0.019121408462524414,2.1457672119140625e-06,7.152557373046875e-07
5268,0.015155553817749023,2.1457672119140625e-06,4.76837158203125e-07
5269,0.018824338912963867,2.1457672119140625e-06,4.76837158203125e-07
5270,0.018016576766967773,1.6689300537109375e-06,4.76837158203125e-07
5271,0.015411138534545898,1.9073486328125e-06,4.76837158203125e-07
5272,0.01622796058654785,2.1457672119140625e-06,4.76837158203125e-07
5273,0.015403985977172852,2.1457672119140625e-06,4.76837158203125e-07
5274,0.01894354820251465,1.9073486328125e-06,2.384185791015625e-07
5275,0.02175307273864746,2.1457672119140625e-06,2.384185791015625e-07
5276,0.018622159957885742,1.9073486328125e-06,4.76837158203125e-07
5277,0.017406463623046875,1.9073486328125e-06,7.152557373046875e-07
5278,0.013921737670898438,1.6689300537109375e-06,2.384185791015625e-07
5279,0.015782594680786133,1.9073486328125e-06,2.384185791015625e-07
5280,0.015030384063720703,2.1457672119140625e-06,7.152557373046875e-07
5281,0.015453100204467773,2.1457672119140625e-06,4.76837158203125e-07
5282,0.015360355377197266,1.9073486328125e-06,4.76837158203125e-07
5283,0.018717527389526367,1.9073486328125e-06,4.76837158203125e-07
5284,0.021897554397583008,1.9073486328125e-06,4.76837158203125e-07
5285,0.015441179275512695,2.1457672119140625e-06,4.76837158203125e-07
5286,0.018809795379638672,2.1457672119140625e-06,4.76837158203125e-07
5287,0.014050722122192383,2.1457672119140625e-06,7.152557373046875e-07
5288,0.01600027084350586,2.1457672119140625e-06,4.76837158203125e-07
5289,0.01819920539855957,1.6689300537109375e-06,4.76837158203125e-07
5290,0.018828153610229492,1.9073486328125e-06,4.76837158203125e-07
5291,0.01641368865966797,1.9073486328125e-06,4.76837158203125e-07
5292,0.016323328018188477,2.1457672119140625e-06,4.76837158203125e-07
5293,0.02054905891418457,2.1457672119140625e-06,4.76837158203125e-07
5294,0.0171811580657959,1.9073486328125e-06,4.76837158203125e-07
5295,0.01409292221069336,2.1457672119140625e-06,4.76837158203125e-07
5296,0.014856815338134766,1.9073486328125e-06,2.384185791015625e-07
5297,0.01557469367980957,1.9073486328125e-06,2.384185791015625e-07
5298,0.015880823135375977,2.1457672119140625e-06,2.384185791015625e-07
5299,0.018218994140625,2.1457672119140625e-06,2.384185791015625e-07
5300,0.01881885528564453,2.1457672119140625e-06,2.384185791015625e-07
5301,0.01619577407836914,2.1457672119140625e-06,2.384185791015625e-07
5302,0.020101308822631836,1.6689300537109375e-06,2.384185791015625e-07
5303,0.015586137771606445,1.9073486328125e-06,2.384185791015625e-07
5304,0.01531529426574707,2.1457672119140625e-06,2.384185791015625e-07
5305,0.015508413314819336,2.1457672119140625e-06,2.384185791015625e-07
5306,0.013403654098510742,2.1457672119140625e-06,4.76837158203125e-07
5307,0.01494145393371582,2.1457672119140625e-06,7.152557373046875e-07
5308,0.016254425048828125,1.9073486328125e-06,4.76837158203125e-07
5309,0.01548457145690918,1.6689300537109375e-06,4.76837158203125e-07
5310,0.01648688316345215,2.1457672119140625e-06,7.152557373046875e-07
5311,0.01702117919921875,2.1457672119140625e-06,4.76837158203125e-07
5312,0.02195596694946289,2.1457672119140625e-06,2.384185791015625e-07
5313,0.015781164169311523,2.1457672119140625e-06,2.384185791015625e-07
