id,insert_latency,update_latency,delete_latency
4771,0.01640009880065918,1.1920928955078125e-06,2.384185791015625e-07
4772,0.016323328018188477,9.5367431640625e-07,0.0
4773,0.02216339111328125,1.1920928955078125e-06,2.384185791015625e-07
4774,0.01700592041015625,9.5367431640625e-07,2.384185791015625e-07
4775,0.017302274703979492,1.1920928955078125e-06,0.0
4776,0.018949270248413086,9.5367431640625e-07,2.384185791015625e-07
4777,0.016643524169921875,1.1920928955078125e-06,2.384185791015625e-07
4778,0.022432804107666016,1.430511474609375e-06,2.384185791015625e-07
4779,0.011878728866577148,9.5367431640625e-07,2.384185791015625e-07
4780,0.013556241989135742,1.1920928955078125e-06,2.384185791015625e-07
4781,0.021341800689697266,9.5367431640625e-07,2.384185791015625e-07
4782,0.018335580825805664,9.5367431640625e-07,0.0
4783,0.0190279483795166,1.1920928955078125e-06,2.384185791015625e-07
4784,0.015486955642700195,1.1920928955078125e-06,2.384185791015625e-07
4785,0.017256498336791992,1.1920928955078125e-06,2.384185791015625e-07
4786,0.01497030258178711,1.430511474609375e-06,0.0
4787,0.015655517578125,9.5367431640625e-07,2.384185791015625e-07
4788,0.014666080474853516,1.1920928955078125e-06,2.384185791015625e-07
4789,0.015377998352050781,9.5367431640625e-07,0.0
4790,0.021631956100463867,9.5367431640625e-07,2.384185791015625e-07
4791,0.016012907028198242,1.1920928955078125e-06,2.384185791015625e-07
4792,0.015710115432739258,1.1920928955078125e-06,0.0
4793,0.014315605163574219,1.430511474609375e-06,2.384185791015625e-07
4794,0.014371395111083984,1.430511474609375e-06,2.384185791015625e-07
4795,0.01620197296142578,9.5367431640625e-07,0.0
4796,0.017805814743041992,1.1920928955078125e-06,2.384185791015625e-07
4797,0.01661849021911621,1.1920928955078125e-06,2.384185791015625e-07
4798,0.015894651412963867,9.5367431640625e-07,0.0
4799,0.020706653594970703,1.430511474609375e-06,2.384185791015625e-07
4800,0.015472888946533203,1.1920928955078125e-06,2.384185791015625e-07
4801,0.01572895050048828,1.1920928955078125e-06,2.384185791015625e-07
4802,0.01851940155029297,1.1920928955078125e-06,0.0
4803,0.01782965660095215,9.5367431640625e-07,2.384185791015625e-07
4804,0.015131950378417969,1.1920928955078125e-06,2.384185791015625e-07
4805,0.018102169036865234,9.5367431640625e-07,0.0
4806,0.01595449447631836,9.5367431640625e-07,2.384185791015625e-07
4807,0.015479087829589844,1.1920928955078125e-06,2.384185791015625e-07
4808,0.015936613082885742,1.430511474609375e-06,0.0
4809,0.01938796043395996,1.430511474609375e-06,2.384185791015625e-07
4810,0.014755725860595703,9.5367431640625e-07,2.384185791015625e-07
4811,0.01521158218383789,9.5367431640625e-07,0.0
4812,0.01577305793762207,9.5367431640625e-07,2.384185791015625e-07
4813,0.01623988151550293,1.1920928955078125e-06,2.384185791015625e-07
4814,0.016000032424926758,9.5367431640625e-07,0.0
4815,0.016891002655029297,1.1920928955078125e-06,2.384185791015625e-07
4816,0.017065763473510742,1.1920928955078125e-06,2.384185791015625e-07
4817,0.016174793243408203,1.430511474609375e-06,0.0
4818,0.020166873931884766,1.1920928955078125e-06,2.384185791015625e-07
4819,0.015794992446899414,9.5367431640625e-07,2.384185791015625e-07
4820,0.015584707260131836,1.1920928955078125e-06,0.0
4821,0.015180349349975586,9.5367431640625e-07,2.384185791015625e-07
4822,0.014817476272583008,9.5367431640625e-07,2.384185791015625e-07
4823,0.016083955764770508,1.430511474609375e-06,2.384185791015625e-07
4824,0.017469406127929688,1.1920928955078125e-06,0.0
4825,0.016852855682373047,1.1920928955078125e-06,2.384185791015625e-07
4826,0.023288965225219727,9.5367431640625e-07,2.384185791015625e-07
4827,0.018712282180786133,1.1920928955078125e-06,0.0
4828,0.01509237289428711,9.5367431640625e-07,2.384185791015625e-07
4829,0.01525115966796875,1.430511474609375e-06,2.384185791015625e-07
4830,0.015460014343261719,1.1920928955078125e-06,4.76837158203125e-07
4831,0.015131950378417969,1.430511474609375e-06,2.384185791015625e-07
4832,0.015353918075561523,1.1920928955078125e-06,2.384185791015625e-07
4833,0.01903247833251953,9.5367431640625e-07,0.0
4834,0.017209529876708984,9.5367431640625e-07,2.384185791015625e-07
4835,0.01851654052734375,1.1920928955078125e-06,2.384185791015625e-07
4836,0.02152848243713379,1.1920928955078125e-06,2.384185791015625e-07
4837,0.016838788986206055,1.1920928955078125e-06,0.0
4838,0.01717376708984375,1.430511474609375e-06,0.0
4839,0.014945507049560547,1.430511474609375e-06,2.384185791015625e-07
4840,0.01618170738220215,9.5367431640625e-07,2.384185791015625e-07
4841,0.015738248825073242,9.5367431640625e-07,0.0
4842,0.015300273895263672,1.1920928955078125e-06,2.384185791015625e-07
4843,0.017035484313964844,9.5367431640625e-07,2.384185791015625e-07
4844,0.020023822784423828,9.5367431640625e-07,0.0
4845,0.016150236129760742,1.430511474609375e-06,2.384185791015625e-07
4846,0.01563715934753418,1.1920928955078125e-06,2.384185791015625e-07
4847,0.014807462692260742,1.430511474609375e-06,0.0
4848,0.015514612197875977,9.5367431640625e-07,2.384185791015625e-07
4849,0.017846345901489258,9.5367431640625e-07,2.384185791015625e-07
4850,0.01882791519165039,1.1920928955078125e-06,0.0
4851,0.019206523895263672,9.5367431640625e-07,2.384185791015625e-07
4852,0.018001317977905273,1.430511474609375e-06,2.384185791015625e-07
4853,0.020167112350463867,1.1920928955078125e-06,0.0
4854,0.015960693359375,1.1920928955078125e-06,4.76837158203125e-07
4855,0.015124320983886719,1.1920928955078125e-06,2.384185791015625e-07
4856,0.015239715576171875,9.5367431640625e-07,0.0
4857,0.015513181686401367,9.5367431640625e-07,2.384185791015625e-07
4858,0.014775514602661133,1.1920928955078125e-06,2.384185791015625e-07
4859,0.015243053436279297,1.1920928955078125e-06,2.384185791015625e-07
4860,0.016098499298095703,9.5367431640625e-07,0.0
4861,0.015578746795654297,9.5367431640625e-07,2.384185791015625e-07
4862,0.020208120346069336,9.5367431640625e-07,2.384185791015625e-07
4863,0.0184175968170166,9.5367431640625e-07,0.0
4864,0.015998125076293945,9.5367431640625e-07,2.384185791015625e-07
4865,0.014783620834350586,9.5367431640625e-07,2.384185791015625e-07
4866,0.015841007232666016,1.1920928955078125e-06,0.0
4867,0.015006780624389648,1.1920928955078125e-06,2.384185791015625e-07
4868,0.016920804977416992,1.430511474609375e-06,2.384185791015625e-07
4869,0.01833367347717285,1.1920928955078125e-06,0.0
4870,0.016516447067260742,9.5367431640625e-07,4.76837158203125e-07
4871,0.016546010971069336,1.1920928955078125e-06,2.384185791015625e-07
4872,0.020130395889282227,9.5367431640625e-07,0.0
4873,0.02062678337097168,9.5367431640625e-07,2.384185791015625e-07
4874,0.017840862274169922,1.1920928955078125e-06,2.384185791015625e-07
4875,0.014998435974121094,1.430511474609375e-06,0.0
4876,0.015555858612060547,1.430511474609375e-06,2.384185791015625e-07
4877,0.01703667640686035,1.1920928955078125e-06,2.384185791015625e-07
4878,0.015629053115844727,9.5367431640625e-07,0.0
4879,0.0152740478515625,9.5367431640625e-07,2.384185791015625e-07
4880,0.016086339950561523,1.1920928955078125e-06,2.384185791015625e-07
4881,0.020598888397216797,9.5367431640625e-07,0.0
4882,0.014482736587524414,1.1920928955078125e-06,2.384185791015625e-07
4883,0.018547773361206055,1.1920928955078125e-06,2.384185791015625e-07
4884,0.015865564346313477,1.1920928955078125e-06,0.0
4885,0.015577077865600586,1.1920928955078125e-06,2.384185791015625e-07
4886,0.0138702392578125,9.5367431640625e-07,4.76837158203125e-07
4887,0.015360355377197266,9.5367431640625e-07,0.0
4888,0.015551328659057617,1.1920928955078125e-06,2.384185791015625e-07
4889,0.027723073959350586,9.5367431640625e-07,2.384185791015625e-07
4890,0.014375925064086914,1.1920928955078125e-06,0.0
4891,0.01533198356628418,1.430511474609375e-06,2.384185791015625e-07
4892,0.01786017417907715,9.5367431640625e-07,2.384185791015625e-07
4893,0.014843940734863281,9.5367431640625e-07,2.384185791015625e-07
4894,0.013987064361572266,1.1920928955078125e-06,4.76837158203125e-07
4895,0.014894485473632812,9.5367431640625e-07,2.384185791015625e-07
4896,0.015758514404296875,1.1920928955078125e-06,2.384185791015625e-07
4897,0.016325950622558594,1.430511474609375e-06,0.0
4898,0.024383068084716797,1.1920928955078125e-06,2.384185791015625e-07
4899,0.017072439193725586,1.1920928955078125e-06,2.384185791015625e-07
4900,0.01784539222717285,9.5367431640625e-07,0.0
4901,0.017026185989379883,9.5367431640625e-07,2.384185791015625e-07
4902,0.015291452407836914,1.1920928955078125e-06,4.76837158203125e-07
4903,0.015365362167358398,1.1920928955078125e-06,0.0
4904,0.01592564582824707,9.5367431640625e-07,2.384185791015625e-07
4905,0.015991687774658203,9.5367431640625e-07,2.384185791015625e-07
4906,0.015529394149780273,1.1920928955078125e-06,0.0
4907,0.018728256225585938,1.1920928955078125e-06,2.384185791015625e-07
4908,0.018187522888183594,1.430511474609375e-06,2.384185791015625e-07
4909,0.01696491241455078,1.1920928955078125e-06,2.384185791015625e-07
4910,0.014969348907470703,9.5367431640625e-07,2.384185791015625e-07
4911,0.014940500259399414,9.5367431640625e-07,0.0
4912,0.01520681381225586,1.1920928955078125e-06,2.384185791015625e-07
4913,0.015956401824951172,1.1920928955078125e-06,2.384185791015625e-07
4914,0.01435708999633789,1.1920928955078125e-06,2.384185791015625e-07
4915,0.016376018524169922,1.430511474609375e-06,2.384185791015625e-07
4916,0.020715713500976562,1.430511474609375e-06,2.384185791015625e-07
4917,0.016289234161376953,9.5367431640625e-07,2.384185791015625e-07
4918,0.016978025436401367,1.1920928955078125e-06,2.384185791015625e-07
4919,0.013699054718017578,1.1920928955078125e-06,2.384185791015625e-07
4920,0.01617121696472168,9.5367431640625e-07,2.384185791015625e-07
4921,0.015432596206665039,1.430511474609375e-06,0.0
4922,0.016583681106567383,1.1920928955078125e-06,2.384185791015625e-07
4923,0.015655040740966797,1.1920928955078125e-06,2.384185791015625e-07
4924,0.01566481590270996,1.1920928955078125e-06,0.0
4925,0.015613794326782227,1.1920928955078125e-06,2.384185791015625e-07
4926,0.022647857666015625,1.1920928955078125e-06,2.384185791015625e-07
4927,0.018374204635620117,9.5367431640625e-07,4.76837158203125e-07
4928,0.015071392059326172,9.5367431640625e-07,2.384185791015625e-07
4929,0.016130447387695312,9.5367431640625e-07,0.0
4930,0.01663684844970703,1.430511474609375e-06,2.384185791015625e-07
4931,0.019483566284179688,1.430511474609375e-06,2.384185791015625e-07
4932,0.01695847511291504,1.1920928955078125e-06,0.0
4933,0.015813350677490234,9.5367431640625e-07,2.384185791015625e-07
4934,0.018500566482543945,1.1920928955078125e-06,2.384185791015625e-07
4935,0.017432689666748047,1.1920928955078125e-06,2.384185791015625e-07
4936,0.014754533767700195,1.1920928955078125e-06,0.0
4937,0.015484094619750977,1.1920928955078125e-06,2.384185791015625e-07
4938,0.015489578247070312,9.5367431640625e-07,2.384185791015625e-07
4939,0.016036272048950195,1.1920928955078125e-06,0.0
4940,0.01488351821899414,1.1920928955078125e-06,2.384185791015625e-07
4941,0.015692472457885742,9.5367431640625e-07,2.384185791015625e-07
4942,0.0165097713470459,1.1920928955078125e-06,0.0
4943,0.022053003311157227,1.1920928955078125e-06,4.76837158203125e-07
4944,0.01696324348449707,1.1920928955078125e-06,2.384185791015625e-07
4945,0.014811277389526367,1.1920928955078125e-06,0.0
4946,0.014321327209472656,9.5367431640625e-07,2.384185791015625e-07
4947,0.01334834098815918,9.5367431640625e-07,2.384185791015625e-07
4948,0.01495361328125,9.5367431640625e-07,0.0
4949,0.015491485595703125,1.1920928955078125e-06,2.384185791015625e-07
4950,0.014763593673706055,1.1920928955078125e-06,2.384185791015625e-07
4951,0.01563429832458496,1.430511474609375e-06,0.0
4952,0.02281498908996582,1.430511474609375e-06,2.384185791015625e-07
4953,0.015557050704956055,9.5367431640625e-07,2.384185791015625e-07
4954,0.017390012741088867,9.5367431640625e-07,2.384185791015625e-07
4955,0.0173795223236084,9.5367431640625e-07,2.384185791015625e-07
4956,0.014568090438842773,9.5367431640625e-07,2.384185791015625e-07
4957,0.014641761779785156,1.1920928955078125e-06,2.384185791015625e-07
4958,0.013767719268798828,1.1920928955078125e-06,2.384185791015625e-07
4959,0.015449762344360352,1.430511474609375e-06,4.76837158203125e-07
4960,0.016309738159179688,9.5367431640625e-07,2.384185791015625e-07
4961,0.016541719436645508,9.5367431640625e-07,2.384185791015625e-07
4962,0.0231781005859375,9.5367431640625e-07,2.384185791015625e-07
4963,0.01707935333251953,9.5367431640625e-07,2.384185791015625e-07
4964,0.014817476272583008,9.5367431640625e-07,2.384185791015625e-07
4965,0.01741623878479004,1.1920928955078125e-06,2.384185791015625e-07
4966,0.015156030654907227,1.1920928955078125e-06,0.0
4967,0.015552759170532227,9.5367431640625e-07,4.76837158203125e-07
4968,0.016781330108642578,1.1920928955078125e-06,2.384185791015625e-07
4969,0.01869797706604004,1.1920928955078125e-06,2.384185791015625e-07
4970,0.0200655460357666,9.5367431640625e-07,0.0
4971,0.021944522857666016,1.1920928955078125e-06,2.384185791015625e-07
4972,0.014861822128295898,1.430511474609375e-06,2.384185791015625e-07
4973,0.015487432479858398,9.5367431640625e-07,2.384185791015625e-07
4974,0.01809382438659668,1.1920928955078125e-06,2.384185791015625e-07
4975,0.014157295227050781,9.5367431640625e-07,4.76837158203125e-07
4976,0.0169980525970459,9.5367431640625e-07,0.0
4977,0.016527175903320312,9.5367431640625e-07,2.384185791015625e-07
4978,0.016066789627075195,1.1920928955078125e-06,2.384185791015625e-07
4979,0.019791126251220703,1.1920928955078125e-06,0.0
4980,0.015286684036254883,1.1920928955078125e-06,2.384185791015625e-07
4981,0.015161752700805664,9.5367431640625e-07,2.384185791015625e-07
4982,0.017639636993408203,9.5367431640625e-07,0.0
4983,0.01578211784362793,9.5367431640625e-07,2.384185791015625e-07
4984,0.014737606048583984,1.1920928955078125e-06,2.384185791015625e-07
4985,0.015017986297607422,9.5367431640625e-07,0.0
4986,0.01630711555480957,9.5367431640625e-07,2.384185791015625e-07
4987,0.015941143035888672,1.430511474609375e-06,0.0
4988,0.014852046966552734,1.1920928955078125e-06,0.0
4989,0.014639854431152344,1.1920928955078125e-06,2.384185791015625e-07
4990,0.014718770980834961,1.1920928955078125e-06,4.76837158203125e-07
4991,0.01706862449645996,1.1920928955078125e-06,2.384185791015625e-07
4992,0.013960599899291992,9.5367431640625e-07,2.384185791015625e-07
4993,0.01587820053100586,9.5367431640625e-07,2.384185791015625e-07
4994,0.0162508487701416,9.5367431640625e-07,2.384185791015625e-07
4995,0.01525425910949707,1.1920928955078125e-06,2.384185791015625e-07
4996,0.016168594360351562,1.1920928955078125e-06,2.384185791015625e-07
4997,0.02188396453857422,1.1920928955078125e-06,0.0
4998,0.01688981056213379,9.5367431640625e-07,2.384185791015625e-07
4999,0.016240358352661133,9.5367431640625e-07,2.384185791015625e-07
5000,0.01506948471069336,9.5367431640625e-07,2.384185791015625e-07
5001,0.016532182693481445,1.430511474609375e-06,0.0
5002,0.015437126159667969,1.1920928955078125e-06,0.0
5003,0.015287399291992188,9.5367431640625e-07,2.384185791015625e-07
5004,0.01566481590270996,1.1920928955078125e-06,2.384185791015625e-07
5005,0.016787290573120117,9.5367431640625e-07,2.384185791015625e-07
5006,0.021265268325805664,1.1920928955078125e-06,2.384185791015625e-07
5007,0.013948678970336914,1.1920928955078125e-06,2.384185791015625e-07
5008,0.01767563819885254,9.5367431640625e-07,0.0
5009,0.016123533248901367,9.5367431640625e-07,2.384185791015625e-07
5010,0.01605367660522461,1.1920928955078125e-06,4.76837158203125e-07
5011,0.014856815338134766,9.5367431640625e-07,2.384185791015625e-07
5012,0.015249013900756836,9.5367431640625e-07,0.0
5013,0.014766454696655273,1.430511474609375e-06,0.0
5014,0.016200542449951172,1.430511474609375e-06,2.384185791015625e-07
5015,0.01737380027770996,9.5367431640625e-07,2.384185791015625e-07
5016,0.020841598510742188,1.1920928955078125e-06,2.384185791015625e-07
5017,0.01332998275756836,1.1920928955078125e-06,0.0
5018,0.01544046401977539,9.5367431640625e-07,2.384185791015625e-07
5019,0.015506505966186523,9.5367431640625e-07,2.384185791015625e-07
5020,0.01595592498779297,1.1920928955078125e-06,2.384185791015625e-07
5021,0.016353368759155273,1.1920928955078125e-06,2.384185791015625e-07
5022,0.016228675842285156,1.1920928955078125e-06,2.384185791015625e-07
5023,0.01548004150390625,1.1920928955078125e-06,0.0
5024,0.020403623580932617,1.1920928955078125e-06,0.0
5025,0.013538599014282227,9.5367431640625e-07,2.384185791015625e-07
5026,0.017532825469970703,9.5367431640625e-07,2.384185791015625e-07
5027,0.014428853988647461,9.5367431640625e-07,2.384185791015625e-07
5028,0.014434099197387695,1.1920928955078125e-06,2.384185791015625e-07
5029,0.016026735305786133,1.1920928955078125e-06,0.0
5030,0.015257120132446289,1.1920928955078125e-06,0.0
5031,0.015099048614501953,9.5367431640625e-07,2.384185791015625e-07
5032,0.01780986785888672,9.5367431640625e-07,2.384185791015625e-07
5033,0.02254033088684082,1.1920928955078125e-06,2.384185791015625e-07
5034,0.020533323287963867,9.5367431640625e-07,0.0
5035,0.016251564025878906,9.5367431640625e-07,2.384185791015625e-07
5036,0.015148401260375977,9.5367431640625e-07,2.384185791015625e-07
5037,0.019456863403320312,1.1920928955078125e-06,2.384185791015625e-07
5038,0.017243146896362305,1.430511474609375e-06,2.384185791015625e-07
5039,0.015143394470214844,1.1920928955078125e-06,0.0
5040,0.015579938888549805,9.5367431640625e-07,2.384185791015625e-07
5041,0.018216371536254883,9.5367431640625e-07,2.384185791015625e-07
5042,0.022957563400268555,1.1920928955078125e-06,0.0
5043,0.01623392105102539,9.5367431640625e-07,2.384185791015625e-07
5044,0.01964879035949707,9.5367431640625e-07,2.384185791015625e-07
5045,0.016475677490234375,1.1920928955078125e-06,0.0
5046,0.01925039291381836,1.430511474609375e-06,2.384185791015625e-07
5047,0.01946258544921875,9.5367431640625e-07,2.384185791015625e-07
5048,0.014449119567871094,9.5367431640625e-07,2.384185791015625e-07
5049,0.015227556228637695,9.5367431640625e-07,0.0
5050,0.014874458312988281,9.5367431640625e-07,2.384185791015625e-07
5051,0.016551733016967773,1.1920928955078125e-06,2.384185791015625e-07
5052,0.019942522048950195,1.1920928955078125e-06,2.384185791015625e-07
5053,0.015553712844848633,1.430511474609375e-06,2.384185791015625e-07
5054,0.015018939971923828,9.5367431640625e-07,2.384185791015625e-07
5055,0.016585588455200195,9.5367431640625e-07,4.76837158203125e-07
5056,0.01625370979309082,9.5367431640625e-07,0.0
5057,0.01658010482788086,9.5367431640625e-07,2.384185791015625e-07
5058,0.014251470565795898,9.5367431640625e-07,2.384185791015625e-07
5059,0.013878583908081055,9.5367431640625e-07,2.384185791015625e-07
5060,0.01575779914855957,1.1920928955078125e-06,2.384185791015625e-07
5061,0.019860029220581055,1.1920928955078125e-06,2.384185791015625e-07
5062,0.01630687713623047,1.1920928955078125e-06,0.0
5063,0.014397382736206055,9.5367431640625e-07,2.384185791015625e-07
5064,0.016478538513183594,1.1920928955078125e-06,2.384185791015625e-07
5065,0.016480445861816406,9.5367431640625e-07,0.0
5066,0.01592874526977539,9.5367431640625e-07,0.0
5067,0.016576766967773438,1.1920928955078125e-06,2.384185791015625e-07
5068,0.019816160202026367,1.430511474609375e-06,0.0
5069,0.023076534271240234,1.430511474609375e-06,2.384185791015625e-07
5070,0.01733708381652832,9.5367431640625e-07,2.384185791015625e-07
5071,0.016166210174560547,1.1920928955078125e-06,0.0
5072,0.016129016876220703,9.5367431640625e-07,2.384185791015625e-07
5073,0.016134977340698242,1.1920928955078125e-06,2.384185791015625e-07
5074,0.015470027923583984,1.1920928955078125e-06,0.0
5075,0.01642775535583496,1.1920928955078125e-06,2.384185791015625e-07
5076,0.015625715255737305,1.430511474609375e-06,2.384185791015625e-07
5077,0.016162872314453125,9.5367431640625e-07,0.0
5078,0.020293474197387695,9.5367431640625e-07,2.384185791015625e-07
5079,0.01590728759765625,9.5367431640625e-07,2.384185791015625e-07
5080,0.01806950569152832,9.5367431640625e-07,2.384185791015625e-07
5081,0.017651081085205078,1.430511474609375e-06,0.0
5082,0.014675378799438477,1.1920928955078125e-06,2.384185791015625e-07
5083,0.016648530960083008,1.1920928955078125e-06,2.384185791015625e-07
5084,0.01818561553955078,1.1920928955078125e-06,0.0
5085,0.013324499130249023,9.5367431640625e-07,2.384185791015625e-07
5086,0.021248579025268555,9.5367431640625e-07,4.76837158203125e-07
5087,0.015618085861206055,1.1920928955078125e-06,2.384185791015625e-07
5088,0.019699811935424805,1.1920928955078125e-06,0.0
5089,0.016035079956054688,1.1920928955078125e-06,2.384185791015625e-07
5090,0.015813112258911133,1.1920928955078125e-06,2.384185791015625e-07
5091,0.014083623886108398,1.1920928955078125e-06,2.384185791015625e-07
5092,0.01641082763671875,1.1920928955078125e-06,0.0
5093,0.014434814453125,1.1920928955078125e-06,2.384185791015625e-07
5094,0.017258882522583008,9.5367431640625e-07,4.76837158203125e-07
5095,0.01742696762084961,9.5367431640625e-07,0.0
5096,0.016860008239746094,1.1920928955078125e-06,2.384185791015625e-07
5097,0.032279253005981445,1.430511474609375e-06,2.384185791015625e-07
5098,0.010386466979980469,1.1920928955078125e-06,0.0
5099,0.013039588928222656,1.1920928955078125e-06,2.384185791015625e-07
5100,0.013257026672363281,9.5367431640625e-07,0.0
5101,0.014810323715209961,1.1920928955078125e-06,2.384185791015625e-07
5102,0.013632535934448242,9.5367431640625e-07,2.384185791015625e-07
5103,0.016954898834228516,9.5367431640625e-07,0.0
5104,0.018166065216064453,9.5367431640625e-07,2.384185791015625e-07
5105,0.01760387420654297,9.5367431640625e-07,2.384185791015625e-07
5106,0.019980430603027344,1.1920928955078125e-06,0.0
5107,0.01680278778076172,1.430511474609375e-06,2.384185791015625e-07
5108,0.015795469284057617,1.1920928955078125e-06,2.384185791015625e-07
5109,0.014029741287231445,1.1920928955078125e-06,0.0
5110,0.015326499938964844,9.5367431640625e-07,2.384185791015625e-07
5111,0.015018939971923828,1.1920928955078125e-06,2.384185791015625e-07
5112,0.015032291412353516,9.5367431640625e-07,2.384185791015625e-07
5113,0.015496492385864258,9.5367431640625e-07,2.384185791015625e-07
5114,0.02043771743774414,1.430511474609375e-06,2.384185791015625e-07
5115,0.016919612884521484,1.430511474609375e-06,0.0
5116,0.013992071151733398,9.5367431640625e-07,2.384185791015625e-07
5117,0.013150215148925781,9.5367431640625e-07,2.384185791015625e-07
5118,0.014780044555664062,9.5367431640625e-07,2.384185791015625e-07
5119,0.015596628189086914,9.5367431640625e-07,4.76837158203125e-07
5120,0.01363515853881836,9.5367431640625e-07,0.0
5121,0.01756453514099121,9.5367431640625e-07,2.384185791015625e-07
5122,0.018473148345947266,1.430511474609375e-06,2.384185791015625e-07
5123,0.02294135093688965,1.1920928955078125e-06,0.0
5124,0.017786264419555664,9.5367431640625e-07,2.384185791015625e-07
5125,0.017119884490966797,9.5367431640625e-07,2.384185791015625e-07
5126,0.01316690444946289,1.1920928955078125e-06,2.384185791015625e-07
5127,0.015001058578491211,9.5367431640625e-07,4.76837158203125e-07
5128,0.01587057113647461,9.5367431640625e-07,2.384185791015625e-07
5129,0.015682697296142578,9.5367431640625e-07,0.0
5130,0.015799283981323242,1.430511474609375e-06,2.384185791015625e-07
5131,0.015666484832763672,1.430511474609375e-06,0.0
5132,0.015492439270019531,9.5367431640625e-07,2.384185791015625e-07
5133,0.019951581954956055,9.5367431640625e-07,2.384185791015625e-07
5134,0.014353036880493164,1.1920928955078125e-06,2.384185791015625e-07
5135,0.014739274978637695,9.5367431640625e-07,2.384185791015625e-07
5136,0.014673233032226562,1.1920928955078125e-06,2.384185791015625e-07
5137,0.015348672866821289,1.430511474609375e-06,0.0
5138,0.015299081802368164,1.1920928955078125e-06,2.384185791015625e-07
5139,0.014755487442016602,1.1920928955078125e-06,2.384185791015625e-07
5140,0.01595449447631836,1.1920928955078125e-06,0.0
5141,0.017146825790405273,1.1920928955078125e-06,2.384185791015625e-07
5142,0.021800994873046875,1.1920928955078125e-06,2.384185791015625e-07
5143,0.01593923568725586,9.5367431640625e-07,0.0
5144,0.01274418830871582,9.5367431640625e-07,2.384185791015625e-07
5145,0.017040729522705078,1.1920928955078125e-06,2.384185791015625e-07
5146,0.014822959899902344,1.430511474609375e-06,2.384185791015625e-07
5147,0.015958309173583984,1.430511474609375e-06,2.384185791015625e-07
5148,0.014922618865966797,1.1920928955078125e-06,0.0
5149,0.014881610870361328,1.1920928955078125e-06,2.384185791015625e-07
5150,0.018292665481567383,9.5367431640625e-07,2.384185791015625e-07
5151,0.0214998722076416,9.5367431640625e-07,2.384185791015625e-07
5152,0.017504453659057617,9.5367431640625e-07,4.76837158203125e-07
5153,0.014828920364379883,9.5367431640625e-07,0.0
5154,0.016453981399536133,1.1920928955078125e-06,2.384185791015625e-07
5155,0.014484405517578125,1.1920928955078125e-06,2.384185791015625e-07
5156,0.014432191848754883,9.5367431640625e-07,0.0
5157,0.016149520874023438,9.5367431640625e-07,2.384185791015625e-07
5158,0.01566338539123535,9.5367431640625e-07,2.384185791015625e-07
5159,0.02144026756286621,9.5367431640625e-07,0.0
5160,0.01328277587890625,9.5367431640625e-07,4.76837158203125e-07
5161,0.015047788619995117,9.5367431640625e-07,2.384185791015625e-07
5162,0.01278829574584961,1.430511474609375e-06,2.384185791015625e-07
5163,0.01511383056640625,1.430511474609375e-06,2.384185791015625e-07
5164,0.014426946640014648,9.5367431640625e-07,0.0
5165,0.015103816986083984,9.5367431640625e-07,2.384185791015625e-07
5166,0.015089273452758789,9.5367431640625e-07,2.384185791015625e-07
5167,0.014618873596191406,9.5367431640625e-07,2.384185791015625e-07
5168,0.02271294593811035,1.1920928955078125e-06,0.0
5169,0.016806602478027344,1.430511474609375e-06,2.384185791015625e-07
5170,0.01678466796875,1.1920928955078125e-06,2.384185791015625e-07
5171,0.014843940734863281,1.430511474609375e-06,2.384185791015625e-07
5172,0.013205289840698242,1.1920928955078125e-06,2.384185791015625e-07
5173,0.017639636993408203,1.1920928955078125e-06,2.384185791015625e-07
5174,0.013084173202514648,9.5367431640625e-07,2.384185791015625e-07
5175,0.014669418334960938,9.5367431640625e-07,2.384185791015625e-07
5176,0.015300750732421875,9.5367431640625e-07,0.0
5177,0.019531726837158203,1.430511474609375e-06,4.76837158203125e-07
5178,0.013866662979125977,1.1920928955078125e-06,2.384185791015625e-07
5179,0.014117717742919922,1.1920928955078125e-06,0.0
5180,0.014081716537475586,9.5367431640625e-07,0.0
5181,0.014439821243286133,1.1920928955078125e-06,2.384185791015625e-07
5182,0.014093160629272461,9.5367431640625e-07,0.0
5183,0.020396709442138672,9.5367431640625e-07,2.384185791015625e-07
5184,0.016321897506713867,9.5367431640625e-07,2.384185791015625e-07
5185,0.016912221908569336,1.430511474609375e-06,0.0
5186,0.01580500602722168,1.1920928955078125e-06,2.384185791015625e-07
5187,0.018530845642089844,1.430511474609375e-06,2.384185791015625e-07
5188,0.015039443969726562,9.5367431640625e-07,2.384185791015625e-07
5189,0.0174102783203125,1.1920928955078125e-06,2.384185791015625e-07
5190,0.018201351165771484,9.5367431640625e-07,0.0
5191,0.01479482650756836,1.1920928955078125e-06,2.384185791015625e-07
5192,0.01560068130493164,9.5367431640625e-07,2.384185791015625e-07
5193,0.013214826583862305,1.430511474609375e-06,0.0
5194,0.01490330696105957,1.1920928955078125e-06,2.384185791015625e-07
5195,0.015043020248413086,9.5367431640625e-07,2.384185791015625e-07
5196,0.021009445190429688,9.5367431640625e-07,0.0
5197,0.014137506484985352,9.5367431640625e-07,2.384185791015625e-07
5198,0.015202045440673828,9.5367431640625e-07,2.384185791015625e-07
5199,0.016404151916503906,9.5367431640625e-07,0.0
5200,0.015406131744384766,1.1920928955078125e-06,2.384185791015625e-07
