id,insert_latency,update_latency,delete_latency
1478,0.01729893684387207,1.430511474609375e-06,2.384185791015625e-07
1479,0.020467519760131836,1.430511474609375e-06,0.0
1480,0.018538951873779297,1.430511474609375e-06,2.384185791015625e-07
1481,0.01793980598449707,1.1920928955078125e-06,2.384185791015625e-07
1482,0.01818990707397461,1.1920928955078125e-06,2.384185791015625e-07
1483,0.01821160316467285,9.5367431640625e-07,2.384185791015625e-07
1484,0.020598888397216797,9.5367431640625e-07,0.0
1485,0.017776966094970703,1.430511474609375e-06,2.384185791015625e-07
1486,0.015545129776000977,1.1920928955078125e-06,2.384185791015625e-07
1487,0.018886327743530273,1.1920928955078125e-06,2.384185791015625e-07
1488,0.023227930068969727,1.1920928955078125e-06,2.384185791015625e-07
1489,0.016727685928344727,9.5367431640625e-07,0.0
1490,0.017339468002319336,9.5367431640625e-07,2.384185791015625e-07
1491,0.018674373626708984,9.5367431640625e-07,2.384185791015625e-07
1492,0.016648530960083008,1.430511474609375e-06,2.384185791015625e-07
1493,0.018697500228881836,1.1920928955078125e-06,2.384185791015625e-07
1494,0.017943382263183594,1.430511474609375e-06,0.0
1495,0.01696491241455078,9.5367431640625e-07,2.384185791015625e-07
1496,0.019478797912597656,1.1920928955078125e-06,2.384185791015625e-07
1497,0.02082228660583496,9.5367431640625e-07,2.384185791015625e-07
1498,0.018568992614746094,1.1920928955078125e-06,0.0
1499,0.019517898559570312,1.1920928955078125e-06,0.0
1500,0.018962621688842773,1.1920928955078125e-06,2.384185791015625e-07
1501,0.02031874656677246,1.1920928955078125e-06,2.384185791015625e-07
1502,0.01983475685119629,1.1920928955078125e-06,2.384185791015625e-07
1503,0.019960880279541016,9.5367431640625e-07,0.0
1504,0.01748943328857422,1.1920928955078125e-06,4.76837158203125e-07
1505,0.01815629005432129,1.1920928955078125e-06,2.384185791015625e-07
1506,0.022155046463012695,1.430511474609375e-06,2.384185791015625e-07
1507,0.018720149993896484,1.430511474609375e-06,0.0
1508,0.018581151962280273,1.430511474609375e-06,2.384185791015625e-07
1509,0.019951820373535156,1.1920928955078125e-06,2.384185791015625e-07
1510,0.02036309242248535,9.5367431640625e-07,0.0
1511,0.01792430877685547,1.1920928955078125e-06,2.384185791015625e-07
1512,0.018085956573486328,1.1920928955078125e-06,4.76837158203125e-07
1513,0.01732945442199707,1.430511474609375e-06,0.0
1514,0.01608109474182129,1.1920928955078125e-06,2.384185791015625e-07
1515,0.021327495574951172,1.430511474609375e-06,2.384185791015625e-07
1516,0.017258644104003906,1.1920928955078125e-06,2.384185791015625e-07
1517,0.016808032989501953,9.5367431640625e-07,2.384185791015625e-07
1518,0.019736289978027344,1.1920928955078125e-06,2.384185791015625e-07
1519,0.016170024871826172,9.5367431640625e-07,0.0
1520,0.017321348190307617,9.5367431640625e-07,4.76837158203125e-07
1521,0.016517162322998047,1.430511474609375e-06,0.0
1522,0.019130706787109375,1.1920928955078125e-06,2.384185791015625e-07
1523,0.017957448959350586,1.430511474609375e-06,2.384185791015625e-07
1524,0.02410435676574707,1.1920928955078125e-06,2.384185791015625e-07
1525,0.016124725341796875,1.1920928955078125e-06,0.0
1526,0.017586231231689453,9.5367431640625e-07,2.384185791015625e-07
1527,0.019097328186035156,1.1920928955078125e-06,2.384185791015625e-07
1528,0.01735091209411621,9.5367431640625e-07,2.384185791015625e-07
1529,0.01844501495361328,1.1920928955078125e-06,0.0
1530,0.017418861389160156,1.1920928955078125e-06,2.384185791015625e-07
1531,0.018517017364501953,1.1920928955078125e-06,2.384185791015625e-07
1532,0.025177478790283203,1.430511474609375e-06,2.384185791015625e-07
1533,0.02538156509399414,1.1920928955078125e-06,2.384185791015625e-07
1534,0.02010655403137207,9.5367431640625e-07,2.384185791015625e-07
1535,0.019746065139770508,9.5367431640625e-07,2.384185791015625e-07
1536,0.01878046989440918,1.430511474609375e-06,2.384185791015625e-07
1537,0.017399072647094727,1.1920928955078125e-06,2.384185791015625e-07
1538,0.01958751678466797,1.430511474609375e-06,0.0
1539,0.018840789794921875,1.1920928955078125e-06,2.384185791015625e-07
1540,0.017240047454833984,9.5367431640625e-07,2.384185791015625e-07
1541,0.018457889556884766,9.5367431640625e-07,0.0
1542,0.02108144760131836,1.1920928955078125e-06,2.384185791015625e-07
1543,0.018654346466064453,1.1920928955078125e-06,4.76837158203125e-07
1544,0.016582250595092773,1.1920928955078125e-06,0.0
1545,0.016296863555908203,1.1920928955078125e-06,2.384185791015625e-07
1546,0.018852949142456055,1.430511474609375e-06,0.0
1547,0.01803731918334961,9.5367431640625e-07,2.384185791015625e-07
1548,0.015744686126708984,9.5367431640625e-07,2.384185791015625e-07
1549,0.01939225196838379,9.5367431640625e-07,0.0
1550,0.017917633056640625,9.5367431640625e-07,2.384185791015625e-07
1551,0.02324962615966797,1.1920928955078125e-06,2.384185791015625e-07
1552,0.017871856689453125,1.1920928955078125e-06,0.0
1553,0.018944740295410156,1.430511474609375e-06,2.384185791015625e-07
1554,0.017841577529907227,1.1920928955078125e-06,2.384185791015625e-07
1555,0.015738725662231445,1.1920928955078125e-06,2.384185791015625e-07
1556,0.020987987518310547,1.430511474609375e-06,2.384185791015625e-07
1557,0.015515327453613281,1.1920928955078125e-06,0.0
1558,0.015901803970336914,1.1920928955078125e-06,2.384185791015625e-07
1559,0.017180442810058594,1.1920928955078125e-06,2.384185791015625e-07
1560,0.022275924682617188,1.1920928955078125e-06,0.0
1561,0.01555776596069336,9.5367431640625e-07,2.384185791015625e-07
1562,0.017309904098510742,9.5367431640625e-07,2.384185791015625e-07
1563,0.017719268798828125,1.1920928955078125e-06,0.0
1564,0.018297195434570312,9.5367431640625e-07,2.384185791015625e-07
1565,0.018361330032348633,1.1920928955078125e-06,2.384185791015625e-07
1566,0.020260334014892578,1.1920928955078125e-06,0.0
1567,0.019526243209838867,1.1920928955078125e-06,2.384185791015625e-07
1568,0.018133878707885742,1.1920928955078125e-06,4.76837158203125e-07
1569,0.02039337158203125,1.1920928955078125e-06,0.0
1570,0.024725914001464844,1.1920928955078125e-06,2.384185791015625e-07
1571,0.021962404251098633,1.1920928955078125e-06,2.384185791015625e-07
1572,0.019121646881103516,9.5367431640625e-07,0.0
1573,0.018307924270629883,1.430511474609375e-06,2.384185791015625e-07
1574,0.01855945587158203,1.1920928955078125e-06,0.0
1575,0.017865896224975586,9.5367431640625e-07,2.384185791015625e-07
1576,0.020180702209472656,9.5367431640625e-07,4.76837158203125e-07
1577,0.01862621307373047,1.430511474609375e-06,2.384185791015625e-07
1578,0.022704362869262695,1.1920928955078125e-06,2.384185791015625e-07
1579,0.0177457332611084,1.1920928955078125e-06,2.384185791015625e-07
1580,0.01799798011779785,1.1920928955078125e-06,0.0
1581,0.020051956176757812,1.430511474609375e-06,2.384185791015625e-07
1582,0.019879579544067383,1.1920928955078125e-06,2.384185791015625e-07
1583,0.021158695220947266,9.5367431640625e-07,0.0
1584,0.01926279067993164,9.5367431640625e-07,2.384185791015625e-07
1585,0.017506122589111328,1.1920928955078125e-06,2.384185791015625e-07
1586,0.0203707218170166,9.5367431640625e-07,2.384185791015625e-07
1587,0.0232241153717041,9.5367431640625e-07,2.384185791015625e-07
1588,0.017580509185791016,1.430511474609375e-06,2.384185791015625e-07
1589,0.020813941955566406,1.430511474609375e-06,2.384185791015625e-07
1590,0.019800186157226562,1.1920928955078125e-06,2.384185791015625e-07
1591,0.018372297286987305,9.5367431640625e-07,2.384185791015625e-07
1592,0.01993536949157715,9.5367431640625e-07,2.384185791015625e-07
1593,0.019940614700317383,9.5367431640625e-07,0.0
1594,0.020369529724121094,9.5367431640625e-07,2.384185791015625e-07
1595,0.020368337631225586,1.1920928955078125e-06,2.384185791015625e-07
1596,0.02300858497619629,1.430511474609375e-06,0.0
1597,0.02209782600402832,1.1920928955078125e-06,4.76837158203125e-07
1598,0.02098393440246582,9.5367431640625e-07,2.384185791015625e-07
1599,0.0204775333404541,9.5367431640625e-07,2.384185791015625e-07
1600,0.018948078155517578,1.1920928955078125e-06,0.0
1601,0.018299579620361328,1.1920928955078125e-06,2.384185791015625e-07
1602,0.02066946029663086,1.430511474609375e-06,2.384185791015625e-07
1603,0.01864171028137207,1.430511474609375e-06,0.0
1604,0.01754617691040039,9.5367431640625e-07,2.384185791015625e-07
1605,0.02517557144165039,9.5367431640625e-07,2.384185791015625e-07
1606,0.018399477005004883,9.5367431640625e-07,0.0
1607,0.01819133758544922,9.5367431640625e-07,2.384185791015625e-07
1608,0.016361474990844727,1.1920928955078125e-06,2.384185791015625e-07
1609,0.019484519958496094,1.430511474609375e-06,0.0
1610,0.01786351203918457,1.430511474609375e-06,2.384185791015625e-07
1611,0.019308805465698242,1.1920928955078125e-06,2.384185791015625e-07
1612,0.019922733306884766,9.5367431640625e-07,2.384185791015625e-07
1613,0.01978898048400879,1.1920928955078125e-06,4.76837158203125e-07
1614,0.017832040786743164,9.5367431640625e-07,0.0
1615,0.018070459365844727,9.5367431640625e-07,2.384185791015625e-07
1616,0.0231626033782959,1.430511474609375e-06,2.384185791015625e-07
1617,0.017417430877685547,1.1920928955078125e-06,0.0
1618,0.018796205520629883,1.1920928955078125e-06,0.0
1619,0.018613338470458984,1.1920928955078125e-06,2.384185791015625e-07
1620,0.017589330673217773,9.5367431640625e-07,2.384185791015625e-07
1621,0.017699003219604492,9.5367431640625e-07,0.0
1622,0.02102828025817871,9.5367431640625e-07,2.384185791015625e-07
1623,0.021543025970458984,9.5367431640625e-07,2.384185791015625e-07
1624,0.018673419952392578,1.430511474609375e-06,0.0
1625,0.01833653450012207,1.430511474609375e-06,2.384185791015625e-07
1626,0.019943714141845703,9.5367431640625e-07,2.384185791015625e-07
1627,0.020058631896972656,1.1920928955078125e-06,2.384185791015625e-07
1628,0.017596721649169922,9.5367431640625e-07,2.384185791015625e-07
1629,0.01793193817138672,9.5367431640625e-07,4.76837158203125e-07
1630,0.019875526428222656,1.1920928955078125e-06,2.384185791015625e-07
1631,0.019817113876342773,1.430511474609375e-06,2.384185791015625e-07
1632,0.0218813419342041,1.1920928955078125e-06,0.0
1633,0.01853466033935547,1.1920928955078125e-06,2.384185791015625e-07
1634,0.01828289031982422,9.5367431640625e-07,2.384185791015625e-07
1635,0.01624584197998047,9.5367431640625e-07,2.384185791015625e-07
1636,0.016285181045532227,9.5367431640625e-07,0.0
1637,0.021731138229370117,9.5367431640625e-07,4.76837158203125e-07
1638,0.016907930374145508,1.430511474609375e-06,2.384185791015625e-07
1639,0.014575481414794922,1.1920928955078125e-06,2.384185791015625e-07
1640,0.017290830612182617,1.1920928955078125e-06,2.384185791015625e-07
1641,0.021590709686279297,9.5367431640625e-07,0.0
1642,0.016504526138305664,1.1920928955078125e-06,2.384185791015625e-07
1643,0.01899862289428711,1.1920928955078125e-06,2.384185791015625e-07
1644,0.0187833309173584,9.5367431640625e-07,2.384185791015625e-07
1645,0.016443729400634766,1.1920928955078125e-06,0.0
1646,0.0170285701751709,9.5367431640625e-07,2.384185791015625e-07
1647,0.01844191551208496,1.1920928955078125e-06,2.384185791015625e-07
1648,0.01628851890563965,9.5367431640625e-07,2.384185791015625e-07
1649,0.016253948211669922,1.1920928955078125e-06,2.384185791015625e-07
1650,0.013270378112792969,9.5367431640625e-07,2.384185791015625e-07
1651,0.021022558212280273,1.1920928955078125e-06,0.0
1652,0.013002872467041016,1.430511474609375e-06,2.384185791015625e-07
1653,0.019324779510498047,9.5367431640625e-07,2.384185791015625e-07
1654,0.012026071548461914,1.1920928955078125e-06,2.384185791015625e-07
1655,0.017458200454711914,1.1920928955078125e-06,2.384185791015625e-07
1656,0.017526626586914062,1.1920928955078125e-06,2.384185791015625e-07
1657,0.01792430877685547,1.430511474609375e-06,2.384185791015625e-07
1658,0.028214454650878906,9.5367431640625e-07,2.384185791015625e-07
1659,0.021904468536376953,1.1920928955078125e-06,2.384185791015625e-07
1660,0.018567562103271484,1.1920928955078125e-06,4.76837158203125e-07
1661,0.019691944122314453,1.1920928955078125e-06,2.384185791015625e-07
1662,0.0191195011138916,9.5367431640625e-07,0.0
1663,0.02067875862121582,1.1920928955078125e-06,2.384185791015625e-07
1664,0.016878366470336914,9.5367431640625e-07,2.384185791015625e-07
1665,0.01752614974975586,9.5367431640625e-07,0.0
1666,0.02090311050415039,1.1920928955078125e-06,2.384185791015625e-07
1667,0.020611286163330078,1.1920928955078125e-06,4.76837158203125e-07
1668,0.019999027252197266,1.1920928955078125e-06,2.384185791015625e-07
1669,0.02026844024658203,9.5367431640625e-07,2.384185791015625e-07
1670,0.0182192325592041,9.5367431640625e-07,0.0
1671,0.022484302520751953,1.430511474609375e-06,0.0
1672,0.01970648765563965,1.1920928955078125e-06,2.384185791015625e-07
1673,0.016665220260620117,1.1920928955078125e-06,2.384185791015625e-07
1674,0.018221616744995117,1.1920928955078125e-06,4.76837158203125e-07
1675,0.020090818405151367,9.5367431640625e-07,2.384185791015625e-07
1676,0.018078327178955078,9.5367431640625e-07,2.384185791015625e-07
1677,0.02301645278930664,9.5367431640625e-07,0.0
1678,0.017009496688842773,1.430511474609375e-06,2.384185791015625e-07
1679,0.018314123153686523,1.430511474609375e-06,2.384185791015625e-07
1680,0.01744985580444336,9.5367431640625e-07,0.0
1681,0.017787694931030273,9.5367431640625e-07,2.384185791015625e-07
1682,0.01759958267211914,1.1920928955078125e-06,4.76837158203125e-07
1683,0.02033376693725586,9.5367431640625e-07,0.0
1684,0.01805877685546875,9.5367431640625e-07,2.384185791015625e-07
1685,0.02114391326904297,1.430511474609375e-06,2.384185791015625e-07
1686,0.017073631286621094,1.430511474609375e-06,2.384185791015625e-07
1687,0.0238497257232666,1.430511474609375e-06,2.384185791015625e-07
1688,0.01828289031982422,9.5367431640625e-07,0.0
1689,0.020226001739501953,9.5367431640625e-07,2.384185791015625e-07
1690,0.019956350326538086,1.1920928955078125e-06,2.384185791015625e-07
1691,0.020890235900878906,1.1920928955078125e-06,2.384185791015625e-07
1692,0.016832828521728516,9.5367431640625e-07,0.0
1693,0.019226789474487305,1.1920928955078125e-06,2.384185791015625e-07
1694,0.019829511642456055,1.1920928955078125e-06,2.384185791015625e-07
1695,0.02514171600341797,1.430511474609375e-06,2.384185791015625e-07
1696,0.016235828399658203,1.1920928955078125e-06,2.384185791015625e-07
1697,0.01953864097595215,1.1920928955078125e-06,0.0
1698,0.018272876739501953,9.5367431640625e-07,4.76837158203125e-07
1699,0.024590015411376953,1.1920928955078125e-06,2.384185791015625e-07
1700,0.019200801849365234,1.1920928955078125e-06,2.384185791015625e-07
1701,0.017346858978271484,1.1920928955078125e-06,0.0
1702,0.018378496170043945,1.430511474609375e-06,0.0
1703,0.017747879028320312,9.5367431640625e-07,2.384185791015625e-07
1704,0.020722389221191406,1.1920928955078125e-06,2.384185791015625e-07
1705,0.017490625381469727,1.1920928955078125e-06,0.0
1706,0.01705193519592285,9.5367431640625e-07,0.0
1707,0.0181734561920166,1.1920928955078125e-06,2.384185791015625e-07
1708,0.017693758010864258,9.5367431640625e-07,2.384185791015625e-07
1709,0.016762971878051758,1.1920928955078125e-06,0.0
1710,0.016985416412353516,1.430511474609375e-06,2.384185791015625e-07
1711,0.019214153289794922,1.1920928955078125e-06,2.384185791015625e-07
1712,0.019637584686279297,9.5367431640625e-07,0.0
1713,0.023888111114501953,9.5367431640625e-07,2.384185791015625e-07
1714,0.019187450408935547,1.1920928955078125e-06,2.384185791015625e-07
1715,0.020541667938232422,1.1920928955078125e-06,2.384185791015625e-07
1716,0.019312381744384766,9.5367431640625e-07,2.384185791015625e-07
1717,0.017691373825073242,1.1920928955078125e-06,2.384185791015625e-07
1718,0.020482540130615234,1.430511474609375e-06,2.384185791015625e-07
1719,0.018530845642089844,9.5367431640625e-07,0.0
1720,0.017928123474121094,1.1920928955078125e-06,0.0
1721,0.02186894416809082,9.5367431640625e-07,4.76837158203125e-07
1722,0.0244140625,1.1920928955078125e-06,2.384185791015625e-07
1723,0.016774654388427734,1.1920928955078125e-06,0.0
1724,0.01826190948486328,9.5367431640625e-07,2.384185791015625e-07
1725,0.017523527145385742,1.1920928955078125e-06,2.384185791015625e-07
1726,0.01907181739807129,1.1920928955078125e-06,0.0
1727,0.018801212310791016,1.1920928955078125e-06,2.384185791015625e-07
1728,0.020656347274780273,1.1920928955078125e-06,2.384185791015625e-07
1729,0.017673730850219727,1.1920928955078125e-06,4.76837158203125e-07
1730,0.016992807388305664,1.1920928955078125e-06,2.384185791015625e-07
1731,0.024409770965576172,1.1920928955078125e-06,0.0
1732,0.020107507705688477,1.1920928955078125e-06,2.384185791015625e-07
1733,0.017282485961914062,1.430511474609375e-06,2.384185791015625e-07
1734,0.016234159469604492,1.430511474609375e-06,0.0
1735,0.018196821212768555,1.430511474609375e-06,2.384185791015625e-07
1736,0.01752161979675293,1.430511474609375e-06,2.384185791015625e-07
1737,0.0187227725982666,9.5367431640625e-07,2.384185791015625e-07
1738,0.016881704330444336,9.5367431640625e-07,2.384185791015625e-07
1739,0.018883943557739258,9.5367431640625e-07,2.384185791015625e-07
1740,0.017747879028320312,1.1920928955078125e-06,2.384185791015625e-07
1741,0.023273468017578125,1.1920928955078125e-06,2.384185791015625e-07
1742,0.02357769012451172,1.1920928955078125e-06,2.384185791015625e-07
1743,0.018802165985107422,1.1920928955078125e-06,2.384185791015625e-07
1744,0.02167510986328125,1.430511474609375e-06,2.384185791015625e-07
1745,0.020409822463989258,9.5367431640625e-07,4.76837158203125e-07
1746,0.03252530097961426,9.5367431640625e-07,0.0
1747,0.016515493392944336,1.1920928955078125e-06,2.384185791015625e-07
1748,0.02067279815673828,9.5367431640625e-07,2.384185791015625e-07
1749,0.028542041778564453,1.1920928955078125e-06,0.0
1750,0.015578269958496094,1.430511474609375e-06,2.384185791015625e-07
1751,0.017169713973999023,1.430511474609375e-06,2.384185791015625e-07
1752,0.019631385803222656,1.1920928955078125e-06,0.0
1753,0.020308732986450195,1.430511474609375e-06,2.384185791015625e-07
1754,0.017344951629638672,1.1920928955078125e-06,2.384185791015625e-07
1755,0.021146774291992188,9.5367431640625e-07,2.384185791015625e-07
1756,0.018130064010620117,9.5367431640625e-07,2.384185791015625e-07
1757,0.018479347229003906,1.1920928955078125e-06,0.0
1758,0.02251124382019043,9.5367431640625e-07,0.0
1759,0.019108057022094727,9.5367431640625e-07,2.384185791015625e-07
1760,0.020119905471801758,1.1920928955078125e-06,2.384185791015625e-07
1761,0.01807427406311035,1.430511474609375e-06,0.0
1762,0.016577959060668945,1.1920928955078125e-06,2.384185791015625e-07
1763,0.021543025970458984,1.1920928955078125e-06,2.384185791015625e-07
1764,0.019797325134277344,9.5367431640625e-07,0.0
1765,0.01737380027770996,9.5367431640625e-07,2.384185791015625e-07
1766,0.019034624099731445,9.5367431640625e-07,2.384185791015625e-07
1767,0.024594783782958984,9.5367431640625e-07,2.384185791015625e-07
1768,0.018918514251708984,1.430511474609375e-06,2.384185791015625e-07
1769,0.02099609375,1.1920928955078125e-06,0.0
1770,0.017050743103027344,1.430511474609375e-06,4.76837158203125e-07
1771,0.019095420837402344,9.5367431640625e-07,2.384185791015625e-07
1772,0.01740241050720215,9.5367431640625e-07,0.0
1773,0.018610477447509766,9.5367431640625e-07,2.384185791015625e-07
1774,0.01845097541809082,9.5367431640625e-07,2.384185791015625e-07
1775,0.01890707015991211,9.5367431640625e-07,0.0
1776,0.024583101272583008,1.430511474609375e-06,2.384185791015625e-07
1777,0.02029871940612793,1.1920928955078125e-06,2.384185791015625e-07
1778,0.017720937728881836,9.5367431640625e-07,4.76837158203125e-07
1779,0.018586397171020508,9.5367431640625e-07,2.384185791015625e-07
1780,0.01964402198791504,9.5367431640625e-07,2.384185791015625e-07
1781,0.018861055374145508,9.5367431640625e-07,0.0
1782,0.01854705810546875,9.5367431640625e-07,2.384185791015625e-07
1783,0.018701791763305664,1.1920928955078125e-06,2.384185791015625e-07
1784,0.02065110206604004,1.1920928955078125e-06,0.0
1785,0.01792168617248535,1.430511474609375e-06,2.384185791015625e-07
1786,0.018625974655151367,9.5367431640625e-07,4.76837158203125e-07
1787,0.02398371696472168,9.5367431640625e-07,2.384185791015625e-07
1788,0.01690530776977539,1.1920928955078125e-06,2.384185791015625e-07
1789,0.020070791244506836,1.1920928955078125e-06,0.0
1790,0.018732070922851562,1.1920928955078125e-06,2.384185791015625e-07
1791,0.01828455924987793,1.1920928955078125e-06,2.384185791015625e-07
1792,0.0181119441986084,1.430511474609375e-06,0.0
1793,0.017418384552001953,1.1920928955078125e-06,2.384185791015625e-07
1794,0.02251720428466797,1.1920928955078125e-06,2.384185791015625e-07
1795,0.018436908721923828,9.5367431640625e-07,0.0
1796,0.01719069480895996,1.1920928955078125e-06,2.384185791015625e-07
1797,0.01781749725341797,1.1920928955078125e-06,2.384185791015625e-07
1798,0.01849842071533203,9.5367431640625e-07,2.384185791015625e-07
1799,0.018042802810668945,1.1920928955078125e-06,2.384185791015625e-07
1800,0.02004528045654297,1.1920928955078125e-06,4.76837158203125e-07
1801,0.02074599266052246,1.430511474609375e-06,0.0
1802,0.017848491668701172,1.1920928955078125e-06,2.384185791015625e-07
1803,0.02461099624633789,9.5367431640625e-07,2.384185791015625e-07
1804,0.01876664161682129,9.5367431640625e-07,0.0
1805,0.021792173385620117,1.1920928955078125e-06,2.384185791015625e-07
1806,0.017598867416381836,1.1920928955078125e-06,2.384185791015625e-07
1807,0.020308732986450195,1.1920928955078125e-06,0.0
1808,0.01900625228881836,9.5367431640625e-07,4.76837158203125e-07
1809,0.02071666717529297,1.1920928955078125e-06,2.384185791015625e-07
1810,0.01684403419494629,1.1920928955078125e-06,0.0
1811,0.020942211151123047,1.1920928955078125e-06,2.384185791015625e-07
1812,0.021745920181274414,9.5367431640625e-07,2.384185791015625e-07
1813,0.01712179183959961,9.5367431640625e-07,2.384185791015625e-07
1814,0.017713069915771484,1.1920928955078125e-06,2.384185791015625e-07
1815,0.017729759216308594,1.1920928955078125e-06,0.0
1816,0.016562938690185547,9.5367431640625e-07,2.384185791015625e-07
1817,0.020314693450927734,9.5367431640625e-07,2.384185791015625e-07
1818,0.018983125686645508,1.1920928955078125e-06,0.0
1819,0.018421173095703125,1.1920928955078125e-06,2.384185791015625e-07
1820,0.017863750457763672,1.1920928955078125e-06,2.384185791015625e-07
1821,0.021770477294921875,9.5367431640625e-07,0.0
1822,0.017932415008544922,9.5367431640625e-07,2.384185791015625e-07
1823,0.018863916397094727,9.5367431640625e-07,2.384185791015625e-07
1824,0.017634153366088867,9.5367431640625e-07,0.0
1825,0.017533302307128906,1.1920928955078125e-06,0.0
1826,0.020505428314208984,9.5367431640625e-07,2.384185791015625e-07
1827,0.017085552215576172,1.1920928955078125e-06,2.384185791015625e-07
1828,0.01759791374206543,1.1920928955078125e-06,0.0
1829,0.02026987075805664,9.5367431640625e-07,2.384185791015625e-07
1830,0.022003173828125,9.5367431640625e-07,2.384185791015625e-07
1831,0.018897294998168945,9.5367431640625e-07,0.0
1832,0.017065763473510742,9.5367431640625e-07,2.384185791015625e-07
1833,0.018410444259643555,9.5367431640625e-07,2.384185791015625e-07
1834,0.017069578170776367,1.1920928955078125e-06,0.0
1835,0.016968965530395508,9.5367431640625e-07,2.384185791015625e-07
1836,0.028229713439941406,1.430511474609375e-06,2.384185791015625e-07
1837,0.0174713134765625,1.430511474609375e-06,0.0
1838,0.017378568649291992,1.430511474609375e-06,2.384185791015625e-07
1839,0.022534608840942383,1.1920928955078125e-06,0.0
1840,0.017148733139038086,9.5367431640625e-07,2.384185791015625e-07
1841,0.020592212677001953,9.5367431640625e-07,2.384185791015625e-07
1842,0.018001317977905273,9.5367431640625e-07,0.0
1843,0.021070480346679688,9.5367431640625e-07,2.384185791015625e-07
1844,0.019902944564819336,1.430511474609375e-06,2.384185791015625e-07
1845,0.018917083740234375,1.430511474609375e-06,0.0
1846,0.016208887100219727,1.1920928955078125e-06,2.384185791015625e-07
1847,0.021123647689819336,9.5367431640625e-07,2.384185791015625e-07
1848,0.0183563232421875,9.5367431640625e-07,0.0
1849,0.02395462989807129,1.1920928955078125e-06,0.0
1850,0.015229463577270508,9.5367431640625e-07,2.384185791015625e-07
1851,0.020659208297729492,9.5367431640625e-07,2.384185791015625e-07
1852,0.01888298988342285,1.430511474609375e-06,0.0
1853,0.016643762588500977,1.1920928955078125e-06,2.384185791015625e-07
1854,0.017644882202148438,1.1920928955078125e-06,2.384185791015625e-07
1855,0.018826723098754883,9.5367431640625e-07,0.0
1856,0.01856231689453125,1.1920928955078125e-06,2.384185791015625e-07
1857,0.023744821548461914,1.1920928955078125e-06,4.76837158203125e-07
1858,0.020231246948242188,9.5367431640625e-07,0.0
1859,0.020532846450805664,1.1920928955078125e-06,2.384185791015625e-07
1860,0.019658565521240234,1.430511474609375e-06,2.384185791015625e-07
1861,0.017957448959350586,1.430511474609375e-06,0.0
1862,0.019553661346435547,1.1920928955078125e-06,2.384185791015625e-07
1863,0.01816391944885254,1.430511474609375e-06,2.384185791015625e-07
1864,0.019057035446166992,9.5367431640625e-07,2.384185791015625e-07
1865,0.02157282829284668,9.5367431640625e-07,4.76837158203125e-07
1866,0.01781749725341797,9.5367431640625e-07,0.0
1867,0.026278972625732422,1.1920928955078125e-06,2.384185791015625e-07
1868,0.016763925552368164,9.5367431640625e-07,2.384185791015625e-07
1869,0.020275115966796875,1.1920928955078125e-06,0.0
1870,0.017039775848388672,1.1920928955078125e-06,2.384185791015625e-07
1871,0.02088642120361328,1.1920928955078125e-06,2.384185791015625e-07
1872,0.017136812210083008,1.1920928955078125e-06,0.0
1873,0.01928424835205078,9.5367431640625e-07,2.384185791015625e-07
1874,0.018810749053955078,9.5367431640625e-07,2.384185791015625e-07
1875,0.023223161697387695,9.5367431640625e-07,0.0
1876,0.018572568893432617,9.5367431640625e-07,2.384185791015625e-07
1877,0.01849532127380371,9.5367431640625e-07,2.384185791015625e-07
1878,0.019867897033691406,1.430511474609375e-06,2.384185791015625e-07
1879,0.01843857765197754,1.1920928955078125e-06,2.384185791015625e-07
1880,0.018181800842285156,1.1920928955078125e-06,0.0
1881,0.018387317657470703,9.5367431640625e-07,2.384185791015625e-07
1882,0.019928693771362305,1.1920928955078125e-06,2.384185791015625e-07
1883,0.02084946632385254,1.1920928955078125e-06,0.0
1884,0.023141860961914062,1.430511474609375e-06,2.384185791015625e-07
1885,0.019974231719970703,1.1920928955078125e-06,2.384185791015625e-07
1886,0.021307945251464844,9.5367431640625e-07,2.384185791015625e-07
1887,0.019487619400024414,1.1920928955078125e-06,2.384185791015625e-07
1888,0.020137786865234375,9.5367431640625e-07,0.0
1889,0.018491744995117188,9.5367431640625e-07,2.384185791015625e-07
1890,0.01605701446533203,1.430511474609375e-06,4.76837158203125e-07
1891,0.018813610076904297,1.1920928955078125e-06,0.0
1892,0.019205808639526367,9.5367431640625e-07,2.384185791015625e-07
1893,0.025585412979125977,1.1920928955078125e-06,2.384185791015625e-07
1894,0.01938605308532715,9.5367431640625e-07,0.0
1895,0.02030181884765625,1.1920928955078125e-06,2.384185791015625e-07
1896,0.01937556266784668,9.5367431640625e-07,2.384185791015625e-07
1897,0.01880335807800293,1.430511474609375e-06,2.384185791015625e-07
1898,0.020578384399414062,1.1920928955078125e-06,4.76837158203125e-07
1899,0.01940155029296875,1.1920928955078125e-06,0.0
1900,0.017847061157226562,9.5367431640625e-07,2.384185791015625e-07
1901,0.01796865463256836,9.5367431640625e-07,2.384185791015625e-07
1902,0.02460765838623047,9.5367431640625e-07,0.0
1903,0.018733739852905273,1.1920928955078125e-06,2.384185791015625e-07
1904,0.017014503479003906,1.1920928955078125e-06,2.384185791015625e-07
1905,0.017928361892700195,1.430511474609375e-06,0.0
1906,0.01679062843322754,9.5367431640625e-07,2.384185791015625e-07
