id,insert_latency,update_latency,delete_latency
5495,0.01872849464416504,1.1920928955078125e-06,2.384185791015625e-07
5496,0.019109010696411133,9.5367431640625e-07,2.384185791015625e-07
5497,0.019810199737548828,9.5367431640625e-07,0.0
5498,0.0159914493560791,1.1920928955078125e-06,2.384185791015625e-07
5499,0.015851259231567383,1.1920928955078125e-06,2.384185791015625e-07
5500,0.017809391021728516,1.1920928955078125e-06,0.0
5501,0.015886783599853516,1.1920928955078125e-06,2.384185791015625e-07
5502,0.01807713508605957,9.5367431640625e-07,2.384185791015625e-07
5503,0.021489381790161133,9.5367431640625e-07,0.0
5504,0.014225959777832031,1.1920928955078125e-06,2.384185791015625e-07
5505,0.01638007164001465,1.1920928955078125e-06,2.384185791015625e-07
5506,0.019547462463378906,9.5367431640625e-07,2.384185791015625e-07
5507,0.017990589141845703,1.1920928955078125e-06,2.384185791015625e-07
5508,0.016593456268310547,1.430511474609375e-06,2.384185791015625e-07
5509,0.016943931579589844,9.5367431640625e-07,2.384185791015625e-07
5510,0.01688861846923828,1.1920928955078125e-06,2.384185791015625e-07
5511,0.016758441925048828,9.5367431640625e-07,2.384185791015625e-07
5512,0.016649484634399414,9.5367431640625e-07,2.384185791015625e-07
5513,0.020092487335205078,9.5367431640625e-07,0.0
5514,0.011132240295410156,9.5367431640625e-07,2.384185791015625e-07
5515,0.014782428741455078,1.430511474609375e-06,2.384185791015625e-07
5516,0.014843940734863281,1.1920928955078125e-06,2.384185791015625e-07
5517,0.018981456756591797,9.5367431640625e-07,2.384185791015625e-07
5518,0.014111518859863281,9.5367431640625e-07,0.0
5519,0.015403985977172852,9.5367431640625e-07,4.76837158203125e-07
5520,0.019448518753051758,1.1920928955078125e-06,2.384185791015625e-07
5521,0.02399754524230957,9.5367431640625e-07,0.0
5522,0.019205808639526367,9.5367431640625e-07,2.384185791015625e-07
5523,0.016809940338134766,1.1920928955078125e-06,2.384185791015625e-07
5524,0.015932321548461914,1.430511474609375e-06,0.0
5525,0.017611980438232422,9.5367431640625e-07,2.384185791015625e-07
5526,0.017748355865478516,9.5367431640625e-07,2.384185791015625e-07
5527,0.016435623168945312,9.5367431640625e-07,0.0
5528,0.01743483543395996,1.1920928955078125e-06,2.384185791015625e-07
5529,0.017812252044677734,9.5367431640625e-07,2.384185791015625e-07
5530,0.024622678756713867,1.1920928955078125e-06,0.0
5531,0.016660213470458984,1.430511474609375e-06,2.384185791015625e-07
5532,0.016623973846435547,1.1920928955078125e-06,2.384185791015625e-07
5533,0.015313148498535156,9.5367431640625e-07,0.0
5534,0.015798091888427734,9.5367431640625e-07,2.384185791015625e-07
5535,0.017179489135742188,1.1920928955078125e-06,4.76837158203125e-07
5536,0.020714759826660156,9.5367431640625e-07,0.0
5537,0.019565343856811523,9.5367431640625e-07,2.384185791015625e-07
5538,0.020988941192626953,1.1920928955078125e-06,2.384185791015625e-07
5539,0.02116107940673828,1.1920928955078125e-06,0.0
5540,0.016329288482666016,1.430511474609375e-06,2.384185791015625e-07
5541,0.018252134323120117,1.1920928955078125e-06,2.384185791015625e-07
5542,0.019620180130004883,9.5367431640625e-07,2.384185791015625e-07
5543,0.017549991607666016,9.5367431640625e-07,0.0
5544,0.01617121696472168,1.1920928955078125e-06,2.384185791015625e-07
5545,0.015941143035888672,1.1920928955078125e-06,2.384185791015625e-07
5546,0.015955209732055664,9.5367431640625e-07,0.0
5547,0.01677107810974121,1.1920928955078125e-06,2.384185791015625e-07
5548,0.021600008010864258,1.430511474609375e-06,2.384185791015625e-07
5549,0.01729297637939453,1.1920928955078125e-06,0.0
5550,0.016323566436767578,9.5367431640625e-07,2.384185791015625e-07
5551,0.01666092872619629,9.5367431640625e-07,4.76837158203125e-07
5552,0.016775131225585938,9.5367431640625e-07,0.0
5553,0.014647245407104492,9.5367431640625e-07,2.384185791015625e-07
5554,0.016625165939331055,9.5367431640625e-07,2.384185791015625e-07
5555,0.01709771156311035,1.1920928955078125e-06,0.0
5556,0.020183563232421875,1.1920928955078125e-06,2.384185791015625e-07
5557,0.01848769187927246,9.5367431640625e-07,2.384185791015625e-07
5558,0.0213165283203125,9.5367431640625e-07,2.384185791015625e-07
5559,0.015685558319091797,1.1920928955078125e-06,2.384185791015625e-07
5560,0.0177919864654541,9.5367431640625e-07,2.384185791015625e-07
5561,0.018784761428833008,9.5367431640625e-07,2.384185791015625e-07
5562,0.019428730010986328,9.5367431640625e-07,2.384185791015625e-07
5563,0.019333839416503906,1.430511474609375e-06,2.384185791015625e-07
5564,0.01885986328125,1.1920928955078125e-06,2.384185791015625e-07
5565,0.019464731216430664,1.1920928955078125e-06,2.384185791015625e-07
5566,0.02336597442626953,9.5367431640625e-07,0.0
5567,0.014511585235595703,9.5367431640625e-07,0.0
5568,0.016363859176635742,9.5367431640625e-07,2.384185791015625e-07
5569,0.016942977905273438,9.5367431640625e-07,2.384185791015625e-07
5570,0.01593637466430664,9.5367431640625e-07,2.384185791015625e-07
5571,0.017616748809814453,1.1920928955078125e-06,2.384185791015625e-07
5572,0.018927574157714844,1.1920928955078125e-06,2.384185791015625e-07
5573,0.016957521438598633,1.430511474609375e-06,2.384185791015625e-07
5574,0.01661849021911621,9.5367431640625e-07,0.0
5575,0.021271705627441406,9.5367431640625e-07,0.0
5576,0.017313718795776367,1.1920928955078125e-06,0.0
5577,0.016721725463867188,1.1920928955078125e-06,0.0
5578,0.0164792537689209,9.5367431640625e-07,0.0
5579,0.017281532287597656,1.430511474609375e-06,2.384185791015625e-07
5580,0.0187833309173584,1.430511474609375e-06,2.384185791015625e-07
5581,0.015542745590209961,1.430511474609375e-06,2.384185791015625e-07
5582,0.022963762283325195,9.5367431640625e-07,0.0
5583,0.01760268211364746,1.1920928955078125e-06,2.384185791015625e-07
5584,0.02113938331604004,1.1920928955078125e-06,2.384185791015625e-07
5585,0.01520681381225586,1.1920928955078125e-06,2.384185791015625e-07
5586,0.011286020278930664,1.430511474609375e-06,2.384185791015625e-07
5587,0.018963336944580078,1.1920928955078125e-06,2.384185791015625e-07
5588,0.01675248146057129,9.5367431640625e-07,2.384185791015625e-07
5589,0.015836715698242188,1.1920928955078125e-06,0.0
5590,0.016891956329345703,9.5367431640625e-07,0.0
5591,0.016112565994262695,9.5367431640625e-07,2.384185791015625e-07
5592,0.0162966251373291,9.5367431640625e-07,2.384185791015625e-07
5593,0.02214980125427246,1.1920928955078125e-06,0.0
5594,0.01549839973449707,1.1920928955078125e-06,4.76837158203125e-07
5595,0.019314289093017578,1.1920928955078125e-06,2.384185791015625e-07
5596,0.015636920928955078,9.5367431640625e-07,2.384185791015625e-07
5597,0.01766824722290039,9.5367431640625e-07,2.384185791015625e-07
5598,0.01679062843322754,9.5367431640625e-07,2.384185791015625e-07
5599,0.016316652297973633,9.5367431640625e-07,2.384185791015625e-07
5600,0.01723623275756836,9.5367431640625e-07,2.384185791015625e-07
5601,0.016697168350219727,9.5367431640625e-07,2.384185791015625e-07
5602,0.018638134002685547,1.1920928955078125e-06,4.76837158203125e-07
5603,0.023389816284179688,1.1920928955078125e-06,2.384185791015625e-07
5604,0.01669597625732422,1.1920928955078125e-06,0.0
5605,0.017772197723388672,9.5367431640625e-07,2.384185791015625e-07
5606,0.009886503219604492,9.5367431640625e-07,2.384185791015625e-07
5607,0.014832496643066406,9.5367431640625e-07,2.384185791015625e-07
5608,0.018392086029052734,1.1920928955078125e-06,0.0
5609,0.016160249710083008,1.1920928955078125e-06,2.384185791015625e-07
5610,0.016754865646362305,1.1920928955078125e-06,2.384185791015625e-07
5611,0.019608736038208008,1.430511474609375e-06,2.384185791015625e-07
5612,0.013902902603149414,9.5367431640625e-07,2.384185791015625e-07
5613,0.013481855392456055,9.5367431640625e-07,2.384185791015625e-07
5614,0.014691352844238281,9.5367431640625e-07,2.384185791015625e-07
5615,0.01778411865234375,9.5367431640625e-07,2.384185791015625e-07
5616,0.016509056091308594,9.5367431640625e-07,2.384185791015625e-07
5617,0.016082048416137695,1.430511474609375e-06,4.76837158203125e-07
5618,0.014774322509765625,1.1920928955078125e-06,2.384185791015625e-07
5619,0.015221357345581055,1.1920928955078125e-06,2.384185791015625e-07
5620,0.02199864387512207,9.5367431640625e-07,2.384185791015625e-07
5621,0.01625514030456543,9.5367431640625e-07,0.0
5622,0.016735076904296875,1.1920928955078125e-06,0.0
5623,0.016275405883789062,1.1920928955078125e-06,2.384185791015625e-07
5624,0.01636672019958496,9.5367431640625e-07,2.384185791015625e-07
5625,0.016028404235839844,1.1920928955078125e-06,0.0
5626,0.0167543888092041,1.430511474609375e-06,2.384185791015625e-07
5627,0.017965078353881836,9.5367431640625e-07,2.384185791015625e-07
5628,0.020032644271850586,9.5367431640625e-07,0.0
5629,0.022366762161254883,1.1920928955078125e-06,2.384185791015625e-07
5630,0.017557382583618164,9.5367431640625e-07,2.384185791015625e-07
5631,0.014671802520751953,9.5367431640625e-07,2.384185791015625e-07
5632,0.01575613021850586,1.430511474609375e-06,2.384185791015625e-07
5633,0.01927471160888672,1.430511474609375e-06,4.76837158203125e-07
5634,0.016979217529296875,1.1920928955078125e-06,0.0
5635,0.016312837600708008,9.5367431640625e-07,0.0
5636,0.016698837280273438,9.5367431640625e-07,2.384185791015625e-07
5637,0.019594907760620117,1.1920928955078125e-06,2.384185791015625e-07
5638,0.0210421085357666,9.5367431640625e-07,2.384185791015625e-07
5639,0.016270160675048828,9.5367431640625e-07,2.384185791015625e-07
5640,0.015928983688354492,1.430511474609375e-06,2.384185791015625e-07
5641,0.019396305084228516,1.1920928955078125e-06,4.76837158203125e-07
5642,0.018834590911865234,1.1920928955078125e-06,2.384185791015625e-07
5643,0.017296552658081055,9.5367431640625e-07,2.384185791015625e-07
5644,0.018996000289916992,1.1920928955078125e-06,2.384185791015625e-07
5645,0.018635988235473633,9.5367431640625e-07,2.384185791015625e-07
5646,0.016977310180664062,9.5367431640625e-07,0.0
5647,0.015063285827636719,9.5367431640625e-07,0.0
5648,0.014655590057373047,1.1920928955078125e-06,0.0
5649,0.01604914665222168,1.1920928955078125e-06,2.384185791015625e-07
5650,0.016367673873901367,9.5367431640625e-07,0.0
5651,0.016176223754882812,9.5367431640625e-07,0.0
5652,0.016626596450805664,1.1920928955078125e-06,2.384185791015625e-07
5653,0.016488313674926758,1.1920928955078125e-06,2.384185791015625e-07
5654,0.01548624038696289,9.5367431640625e-07,0.0
5655,0.018224000930786133,9.5367431640625e-07,2.384185791015625e-07
5656,0.019616127014160156,1.1920928955078125e-06,4.76837158203125e-07
5657,0.021253347396850586,1.430511474609375e-06,2.384185791015625e-07
5658,0.015972614288330078,9.5367431640625e-07,2.384185791015625e-07
5659,0.016466856002807617,9.5367431640625e-07,0.0
5660,0.018576622009277344,9.5367431640625e-07,0.0
5661,0.016770124435424805,9.5367431640625e-07,2.384185791015625e-07
5662,0.01683497428894043,9.5367431640625e-07,2.384185791015625e-07
5663,0.01936936378479004,9.5367431640625e-07,4.76837158203125e-07
5664,0.018894195556640625,1.430511474609375e-06,2.384185791015625e-07
5665,0.01979660987854004,1.430511474609375e-06,2.384185791015625e-07
5666,0.02367234230041504,9.5367431640625e-07,0.0
5667,0.01697230339050293,9.5367431640625e-07,2.384185791015625e-07
5668,0.017238378524780273,9.5367431640625e-07,2.384185791015625e-07
5669,0.018022537231445312,9.5367431640625e-07,0.0
5670,0.016774892807006836,9.5367431640625e-07,2.384185791015625e-07
5671,0.017221689224243164,1.1920928955078125e-06,4.76837158203125e-07
5672,0.014829635620117188,1.1920928955078125e-06,2.384185791015625e-07
5673,0.01605510711669922,1.1920928955078125e-06,0.0
5674,0.016860485076904297,1.1920928955078125e-06,2.384185791015625e-07
5675,0.01891636848449707,9.5367431640625e-07,2.384185791015625e-07
5676,0.015677452087402344,9.5367431640625e-07,2.384185791015625e-07
5677,0.015568971633911133,9.5367431640625e-07,2.384185791015625e-07
5678,0.015453338623046875,9.5367431640625e-07,0.0
5679,0.017152070999145508,9.5367431640625e-07,4.76837158203125e-07
5680,0.019143342971801758,1.1920928955078125e-06,2.384185791015625e-07
5681,0.016952037811279297,1.430511474609375e-06,0.0
5682,0.01650381088256836,1.1920928955078125e-06,2.384185791015625e-07
5683,0.018853425979614258,1.1920928955078125e-06,2.384185791015625e-07
5684,0.015337705612182617,9.5367431640625e-07,0.0
5685,0.020897865295410156,1.1920928955078125e-06,2.384185791015625e-07
5686,0.016199350357055664,9.5367431640625e-07,2.384185791015625e-07
5687,0.016012907028198242,9.5367431640625e-07,2.384185791015625e-07
5688,0.016361713409423828,1.1920928955078125e-06,2.384185791015625e-07
5689,0.014786481857299805,1.1920928955078125e-06,0.0
5690,0.01726698875427246,1.1920928955078125e-06,2.384185791015625e-07
5691,0.01611924171447754,9.5367431640625e-07,2.384185791015625e-07
5692,0.014599323272705078,1.1920928955078125e-06,2.384185791015625e-07
5693,0.01617121696472168,9.5367431640625e-07,2.384185791015625e-07
5694,0.020323991775512695,9.5367431640625e-07,0.0
5695,0.016515254974365234,9.5367431640625e-07,2.384185791015625e-07
5696,0.02908802032470703,9.5367431640625e-07,2.384185791015625e-07
5697,0.011959552764892578,1.430511474609375e-06,0.0
5698,0.010752201080322266,1.1920928955078125e-06,0.0
5699,0.011171579360961914,9.5367431640625e-07,2.384185791015625e-07
5700,0.010518550872802734,9.5367431640625e-07,2.384185791015625e-07
5701,0.012206554412841797,9.5367431640625e-07,0.0
5702,0.018001556396484375,9.5367431640625e-07,2.384185791015625e-07
5703,0.0174407958984375,9.5367431640625e-07,4.76837158203125e-07
5704,0.01832723617553711,9.5367431640625e-07,2.384185791015625e-07
5705,0.016561508178710938,1.430511474609375e-06,2.384185791015625e-07
5706,0.016888141632080078,1.1920928955078125e-06,2.384185791015625e-07
5707,0.018261432647705078,9.5367431640625e-07,2.384185791015625e-07
5708,0.01846027374267578,1.1920928955078125e-06,2.384185791015625e-07
5709,0.018270254135131836,1.1920928955078125e-06,0.0
5710,0.01678156852722168,9.5367431640625e-07,2.384185791015625e-07
5711,0.021100521087646484,9.5367431640625e-07,4.76837158203125e-07
5712,0.019063711166381836,1.1920928955078125e-06,0.0
5713,0.01804804801940918,1.1920928955078125e-06,2.384185791015625e-07
5714,0.01637125015258789,1.430511474609375e-06,0.0
5715,0.014930486679077148,9.5367431640625e-07,2.384185791015625e-07
5716,0.017379283905029297,9.5367431640625e-07,2.384185791015625e-07
5717,0.01858234405517578,1.1920928955078125e-06,2.384185791015625e-07
5718,0.0197298526763916,9.5367431640625e-07,2.384185791015625e-07
5719,0.017016172409057617,9.5367431640625e-07,2.384185791015625e-07
5720,0.02077507972717285,1.430511474609375e-06,2.384185791015625e-07
5721,0.01549386978149414,1.430511474609375e-06,0.0
5722,0.014503717422485352,9.5367431640625e-07,2.384185791015625e-07
5723,0.014689207077026367,9.5367431640625e-07,2.384185791015625e-07
5724,0.01495814323425293,1.1920928955078125e-06,2.384185791015625e-07
5725,0.015223026275634766,1.1920928955078125e-06,0.0
5726,0.016530752182006836,9.5367431640625e-07,4.76837158203125e-07
5727,0.015811681747436523,9.5367431640625e-07,2.384185791015625e-07
5728,0.017975568771362305,1.430511474609375e-06,0.0
5729,0.02130413055419922,1.430511474609375e-06,2.384185791015625e-07
5730,0.017755985260009766,1.1920928955078125e-06,2.384185791015625e-07
5731,0.017550945281982422,9.5367431640625e-07,2.384185791015625e-07
5732,0.019191980361938477,1.1920928955078125e-06,0.0
5733,0.01665329933166504,9.5367431640625e-07,2.384185791015625e-07
5734,0.017836809158325195,9.5367431640625e-07,0.0
5735,0.019117355346679688,9.5367431640625e-07,2.384185791015625e-07
5736,0.01926255226135254,1.430511474609375e-06,2.384185791015625e-07
5737,0.016765594482421875,1.430511474609375e-06,2.384185791015625e-07
5738,0.020477294921875,9.5367431640625e-07,2.384185791015625e-07
5739,0.01549673080444336,9.5367431640625e-07,2.384185791015625e-07
5740,0.01713109016418457,9.5367431640625e-07,0.0
5741,0.01894831657409668,1.1920928955078125e-06,2.384185791015625e-07
5742,0.0184786319732666,9.5367431640625e-07,4.76837158203125e-07
5743,0.01692676544189453,9.5367431640625e-07,0.0
5744,0.01757073402404785,1.1920928955078125e-06,2.384185791015625e-07
5745,0.015241384506225586,1.1920928955078125e-06,2.384185791015625e-07
5746,0.01610541343688965,1.430511474609375e-06,0.0
5747,0.023177385330200195,9.5367431640625e-07,2.384185791015625e-07
5748,0.01629042625427246,1.1920928955078125e-06,2.384185791015625e-07
5749,0.01668572425842285,1.1920928955078125e-06,0.0
5750,0.0190122127532959,9.5367431640625e-07,4.76837158203125e-07
5751,0.01698446273803711,9.5367431640625e-07,2.384185791015625e-07
5752,0.01454019546508789,1.1920928955078125e-06,0.0
5753,0.014542102813720703,1.1920928955078125e-06,2.384185791015625e-07
5754,0.01657581329345703,1.430511474609375e-06,2.384185791015625e-07
5755,0.014011621475219727,1.1920928955078125e-06,2.384185791015625e-07
5756,0.020507335662841797,9.5367431640625e-07,0.0
5757,0.0153961181640625,1.1920928955078125e-06,2.384185791015625e-07
5758,0.0183565616607666,9.5367431640625e-07,4.76837158203125e-07
5759,0.018121719360351562,9.5367431640625e-07,2.384185791015625e-07
5760,0.014100074768066406,1.430511474609375e-06,0.0
5761,0.017543315887451172,1.1920928955078125e-06,2.384185791015625e-07
5762,0.01687455177307129,1.1920928955078125e-06,2.384185791015625e-07
5763,0.014532089233398438,9.5367431640625e-07,2.384185791015625e-07
5764,0.01615452766418457,9.5367431640625e-07,2.384185791015625e-07
5765,0.017345428466796875,9.5367431640625e-07,2.384185791015625e-07
5766,0.021218538284301758,1.1920928955078125e-06,0.0
5767,0.01831364631652832,1.1920928955078125e-06,2.384185791015625e-07
5768,0.015071868896484375,9.5367431640625e-07,2.384185791015625e-07
5769,0.014774084091186523,1.1920928955078125e-06,0.0
5770,0.016705989837646484,1.1920928955078125e-06,2.384185791015625e-07
5771,0.013787508010864258,1.430511474609375e-06,2.384185791015625e-07
5772,0.017748117446899414,9.5367431640625e-07,0.0
5773,0.017955780029296875,9.5367431640625e-07,2.384185791015625e-07
5774,0.014366626739501953,9.5367431640625e-07,4.76837158203125e-07
5775,0.019782543182373047,9.5367431640625e-07,0.0
5776,0.017386674880981445,1.1920928955078125e-06,2.384185791015625e-07
5777,0.016350269317626953,1.430511474609375e-06,2.384185791015625e-07
5778,0.01470494270324707,1.1920928955078125e-06,0.0
5779,0.016392230987548828,1.1920928955078125e-06,2.384185791015625e-07
5780,0.016885042190551758,1.1920928955078125e-06,2.384185791015625e-07
5781,0.016669511795043945,1.1920928955078125e-06,0.0
5782,0.01802372932434082,9.5367431640625e-07,2.384185791015625e-07
5783,0.02251291275024414,9.5367431640625e-07,2.384185791015625e-07
5784,0.016065597534179688,9.5367431640625e-07,2.384185791015625e-07
5785,0.01564645767211914,9.5367431640625e-07,2.384185791015625e-07
5786,0.014451980590820312,1.430511474609375e-06,2.384185791015625e-07
5787,0.01848578453063965,1.1920928955078125e-06,2.384185791015625e-07
5788,0.015691757202148438,9.5367431640625e-07,2.384185791015625e-07
5789,0.01871347427368164,9.5367431640625e-07,2.384185791015625e-07
5790,0.019597291946411133,1.1920928955078125e-06,0.0
5791,0.017383575439453125,1.1920928955078125e-06,2.384185791015625e-07
5792,0.030942201614379883,9.5367431640625e-07,2.384185791015625e-07
5793,0.02170085906982422,9.5367431640625e-07,2.384185791015625e-07
5794,0.014775514602661133,1.430511474609375e-06,2.384185791015625e-07
5795,0.015732765197753906,1.430511474609375e-06,0.0
5796,0.015912532806396484,9.5367431640625e-07,2.384185791015625e-07
5797,0.014236211776733398,1.1920928955078125e-06,2.384185791015625e-07
5798,0.016010046005249023,9.5367431640625e-07,0.0
5799,0.01675558090209961,9.5367431640625e-07,2.384185791015625e-07
5800,0.01528620719909668,9.5367431640625e-07,2.384185791015625e-07
5801,0.017579078674316406,9.5367431640625e-07,0.0
5802,0.023531675338745117,1.1920928955078125e-06,0.0
5803,0.015796422958374023,1.1920928955078125e-06,2.384185791015625e-07
5804,0.01813483238220215,1.1920928955078125e-06,2.384185791015625e-07
5805,0.015266656875610352,1.1920928955078125e-06,2.384185791015625e-07
5806,0.01574110984802246,9.5367431640625e-07,4.76837158203125e-07
5807,0.014704704284667969,9.5367431640625e-07,2.384185791015625e-07
5808,0.015181779861450195,9.5367431640625e-07,0.0
5809,0.01618504524230957,9.5367431640625e-07,2.384185791015625e-07
5810,0.025905609130859375,1.1920928955078125e-06,2.384185791015625e-07
5811,0.053707122802734375,1.1920928955078125e-06,2.384185791015625e-07
5812,0.016646862030029297,1.1920928955078125e-06,0.0
5813,0.018280506134033203,9.5367431640625e-07,2.384185791015625e-07
5814,0.018793106079101562,9.5367431640625e-07,4.76837158203125e-07
5815,0.018654346466064453,9.5367431640625e-07,0.0
5816,0.017650365829467773,9.5367431640625e-07,2.384185791015625e-07
5817,0.014973163604736328,9.5367431640625e-07,2.384185791015625e-07
5818,0.015593528747558594,1.430511474609375e-06,2.384185791015625e-07
5819,0.02148604393005371,1.430511474609375e-06,2.384185791015625e-07
5820,0.016092538833618164,9.5367431640625e-07,2.384185791015625e-07
5821,0.01744675636291504,9.5367431640625e-07,2.384185791015625e-07
5822,0.015327215194702148,9.5367431640625e-07,0.0
5823,0.015509605407714844,9.5367431640625e-07,2.384185791015625e-07
5824,0.01512289047241211,1.1920928955078125e-06,2.384185791015625e-07
5825,0.014930009841918945,9.5367431640625e-07,0.0
5826,0.015646934509277344,1.1920928955078125e-06,2.384185791015625e-07
5827,0.017856836318969727,1.1920928955078125e-06,2.384185791015625e-07
5828,0.0197293758392334,1.430511474609375e-06,0.0
5829,0.013574361801147461,9.5367431640625e-07,2.384185791015625e-07
5830,0.015891075134277344,9.5367431640625e-07,4.76837158203125e-07
5831,0.01784825325012207,1.1920928955078125e-06,0.0
5832,0.019236326217651367,9.5367431640625e-07,2.384185791015625e-07
5833,0.018171072006225586,1.430511474609375e-06,2.384185791015625e-07
5834,0.015848398208618164,1.1920928955078125e-06,0.0
5835,0.015599966049194336,1.1920928955078125e-06,2.384185791015625e-07
5836,0.01619124412536621,9.5367431640625e-07,2.384185791015625e-07
5837,0.021570205688476562,9.5367431640625e-07,2.384185791015625e-07
5838,0.01730632781982422,1.430511474609375e-06,2.384185791015625e-07
5839,0.015342235565185547,1.1920928955078125e-06,2.384185791015625e-07
5840,0.017928123474121094,9.5367431640625e-07,0.0
5841,0.015777111053466797,1.1920928955078125e-06,2.384185791015625e-07
5842,0.01633906364440918,9.5367431640625e-07,2.384185791015625e-07
5843,0.015432596206665039,1.1920928955078125e-06,2.384185791015625e-07
5844,0.01893925666809082,1.1920928955078125e-06,2.384185791015625e-07
5845,0.0159304141998291,1.1920928955078125e-06,2.384185791015625e-07
5846,0.020777225494384766,1.430511474609375e-06,4.76837158203125e-07
5847,0.014837026596069336,1.430511474609375e-06,2.384185791015625e-07
5848,0.016854047775268555,9.5367431640625e-07,2.384185791015625e-07
5849,0.018082380294799805,1.1920928955078125e-06,2.384185791015625e-07
5850,0.015326499938964844,9.5367431640625e-07,2.384185791015625e-07
5851,0.015965700149536133,1.430511474609375e-06,2.384185791015625e-07
5852,0.014979839324951172,1.1920928955078125e-06,0.0
5853,0.019154787063598633,1.1920928955078125e-06,2.384185791015625e-07
5854,0.023087501525878906,9.5367431640625e-07,4.76837158203125e-07
5855,0.015891551971435547,1.1920928955078125e-06,0.0
5856,0.01753401756286621,9.5367431640625e-07,2.384185791015625e-07
5857,0.016382694244384766,1.1920928955078125e-06,2.384185791015625e-07
5858,0.014730453491210938,1.430511474609375e-06,2.384185791015625e-07
5859,0.016251325607299805,1.1920928955078125e-06,2.384185791015625e-07
5860,0.020700693130493164,9.5367431640625e-07,2.384185791015625e-07
5861,0.01755237579345703,9.5367431640625e-07,0.0
5862,0.018181324005126953,9.5367431640625e-07,4.76837158203125e-07
5863,0.021179676055908203,1.1920928955078125e-06,2.384185791015625e-07
5864,0.018618345260620117,1.1920928955078125e-06,2.384185791015625e-07
5865,0.015900135040283203,1.430511474609375e-06,0.0
5866,0.016487598419189453,1.1920928955078125e-06,2.384185791015625e-07
5867,0.018721342086791992,9.5367431640625e-07,2.384185791015625e-07
5868,0.015889883041381836,1.1920928955078125e-06,0.0
5869,0.017544984817504883,1.1920928955078125e-06,2.384185791015625e-07
5870,0.016560077667236328,1.1920928955078125e-06,4.76837158203125e-07
5871,0.01753067970275879,1.430511474609375e-06,2.384185791015625e-07
5872,0.022817373275756836,9.5367431640625e-07,2.384185791015625e-07
5873,0.017025470733642578,1.1920928955078125e-06,0.0
5874,0.018373489379882812,9.5367431640625e-07,2.384185791015625e-07
5875,0.01628279685974121,9.5367431640625e-07,2.384185791015625e-07
5876,0.016437530517578125,9.5367431640625e-07,0.0
5877,0.01609945297241211,9.5367431640625e-07,2.384185791015625e-07
5878,0.015852928161621094,1.430511474609375e-06,4.76837158203125e-07
5879,0.018332242965698242,1.1920928955078125e-06,0.0
5880,0.017460107803344727,9.5367431640625e-07,2.384185791015625e-07
5881,0.021221160888671875,1.1920928955078125e-06,2.384185791015625e-07
5882,0.018451690673828125,1.1920928955078125e-06,0.0
5883,0.018106937408447266,9.5367431640625e-07,2.384185791015625e-07
5884,0.020100116729736328,1.1920928955078125e-06,2.384185791015625e-07
5885,0.017328739166259766,1.1920928955078125e-06,0.0
5886,0.019509553909301758,9.5367431640625e-07,2.384185791015625e-07
5887,0.019144773483276367,1.1920928955078125e-06,2.384185791015625e-07
5888,0.020151138305664062,9.5367431640625e-07,2.384185791015625e-07
5889,0.017774105072021484,1.1920928955078125e-06,2.384185791015625e-07
5890,0.020602703094482422,9.5367431640625e-07,4.76837158203125e-07
5891,0.018356800079345703,9.5367431640625e-07,0.0
5892,0.01934075355529785,9.5367431640625e-07,2.384185791015625e-07
5893,0.017401933670043945,1.1920928955078125e-06,2.384185791015625e-07
5894,0.01705312728881836,1.1920928955078125e-06,2.384185791015625e-07
5895,0.015065193176269531,1.430511474609375e-06,2.384185791015625e-07
5896,0.017394542694091797,1.1920928955078125e-06,2.384185791015625e-07
5897,0.022745609283447266,1.430511474609375e-06,2.384185791015625e-07
5898,0.01761913299560547,1.1920928955078125e-06,2.384185791015625e-07
5899,0.022182941436767578,1.1920928955078125e-06,2.384185791015625e-07
5900,0.018959760665893555,9.5367431640625e-07,2.384185791015625e-07
5901,0.015268087387084961,9.5367431640625e-07,2.384185791015625e-07
5902,0.015703439712524414,1.1920928955078125e-06,0.0
5903,0.016123056411743164,1.430511474609375e-06,2.384185791015625e-07
5904,0.01925492286682129,9.5367431640625e-07,2.384185791015625e-07
5905,0.017802953720092773,1.1920928955078125e-06,0.0
5906,0.015721559524536133,9.5367431640625e-07,2.384185791015625e-07
5907,0.016921281814575195,9.5367431640625e-07,0.0
5908,0.023813247680664062,9.5367431640625e-07,2.384185791015625e-07
5909,0.016659259796142578,1.1920928955078125e-06,2.384185791015625e-07
5910,0.016596078872680664,1.1920928955078125e-06,0.0
5911,0.016602039337158203,9.5367431640625e-07,2.384185791015625e-07
5912,0.021489381790161133,1.1920928955078125e-06,2.384185791015625e-07
5913,0.011932134628295898,9.5367431640625e-07,0.0
5914,0.013835668563842773,9.5367431640625e-07,2.384185791015625e-07
5915,0.015861034393310547,1.1920928955078125e-06,4.76837158203125e-07
5916,0.0157930850982666,1.1920928955078125e-06,0.0
5917,0.020249366760253906,1.1920928955078125e-06,2.384185791015625e-07
5918,0.017486095428466797,9.5367431640625e-07,2.384185791015625e-07
5919,0.019526958465576172,9.5367431640625e-07,0.0
5920,0.016461849212646484,1.1920928955078125e-06,2.384185791015625e-07
5921,0.015003681182861328,9.5367431640625e-07,2.384185791015625e-07
5922,0.018011808395385742,1.1920928955078125e-06,0.0
