id,insert_latency,update_latency,delete_latency
6022,0.002517223358154297,0.0029647350311279297,0.0011959075927734375
6023,0.002457857131958008,0.0028390884399414062,0.0013515949249267578
6024,0.0024993419647216797,0.003155946731567383,0.0012028217315673828
6025,0.0027267932891845703,0.0036344528198242188,0.0011849403381347656
6026,0.0023016929626464844,0.003124713897705078,0.0011882781982421875
6027,0.002462148666381836,0.002814054489135742,0.0013532638549804688
6028,0.0024678707122802734,0.002915620803833008,0.0013821125030517578
6029,0.002663135528564453,0.0029582977294921875,0.0011391639709472656
6030,0.0026502609252929688,0.0028426647186279297,0.0012934207916259766
6031,0.0025038719177246094,0.002521038055419922,0.0011382102966308594
6032,0.0024585723876953125,0.002727985382080078,0.0012669563293457031
6033,0.002318859100341797,0.0029332637786865234,0.001257181167602539
6034,0.0029265880584716797,0.003064393997192383,0.0013608932495117188
6035,0.0029976367950439453,0.0029354095458984375,0.00127410888671875
6036,0.003009796142578125,0.0027921199798583984,0.0011754035949707031
6037,0.0026159286499023438,0.0032024383544921875,0.001108407974243164
6038,0.0026416778564453125,0.0027725696563720703,0.0013413429260253906
6039,0.0025980472564697266,0.002844095230102539,0.001363992691040039
6040,0.002871274948120117,0.0026328563690185547,0.0013880729675292969
6041,0.0025441646575927734,0.00262451171875,0.00146484375
6042,0.00251007080078125,0.0029380321502685547,0.001332998275756836
6043,0.0024690628051757812,0.002694368362426758,0.0012807846069335938
6044,0.002988576889038086,0.0027053356170654297,0.0016317367553710938
6045,0.0029778480529785156,0.002834320068359375,0.001346588134765625
6046,0.002650022506713867,0.0025718212127685547,0.0015876293182373047
6047,0.002631664276123047,0.0025932788848876953,0.0012466907501220703
6048,0.0028579235076904297,0.0025076866149902344,0.0018687248229980469
6049,0.0027129650115966797,0.0024390220642089844,0.0014123916625976562
6050,0.0025191307067871094,0.002648591995239258,0.001134634017944336
6051,0.003041982650756836,0.0030443668365478516,0.0013647079467773438
6052,0.002647876739501953,0.0031774044036865234,0.001377105712890625
6053,0.0030050277709960938,0.002910137176513672,0.0012905597686767578
6054,0.0027365684509277344,0.002882242202758789,0.001371622085571289
6055,0.00284576416015625,0.0030760765075683594,0.0012583732604980469
6056,0.002591371536254883,0.0027420520782470703,0.0013818740844726562
6057,0.0028336048126220703,0.0030281543731689453,0.0010781288146972656
6058,0.0025305747985839844,0.00541996955871582,0.0013375282287597656
6059,0.002402067184448242,0.004598379135131836,0.0012652873992919922
6060,0.0025353431701660156,0.0029304027557373047,0.0013709068298339844
6061,0.0026543140411376953,0.002098560333251953,0.0014090538024902344
6062,0.002462148666381836,0.0028481483459472656,0.0013802051544189453
6063,0.0028007030487060547,0.0027511119842529297,0.0013904571533203125
6064,0.0023756027221679688,0.0032651424407958984,0.0012896060943603516
6065,0.0024254322052001953,0.0033795833587646484,0.001336812973022461
6066,0.0025017261505126953,0.0033669471740722656,0.0013439655303955078
6067,0.0026769638061523438,0.0033457279205322266,0.0014233589172363281
6068,0.002651214599609375,0.003045797348022461,0.0012998580932617188
6069,0.0028047561645507812,0.002856731414794922,0.0012691020965576172
6070,0.0027801990509033203,0.0033512115478515625,0.0011813640594482422
6071,0.002725362777709961,0.0033402442932128906,0.0012862682342529297
6072,0.0025026798248291016,0.003393888473510742,0.0012459754943847656
6073,0.0027322769165039062,0.00829935073852539,0.0012400150299072266
6074,0.0027680397033691406,0.0045778751373291016,0.0012407302856445312
6075,0.002782106399536133,0.0028362274169921875,0.0012214183807373047
6076,0.0024552345275878906,0.0027990341186523438,0.001291513442993164
6077,0.002343416213989258,0.002576112747192383,0.0012674331665039062
6078,0.002581357955932617,0.0026667118072509766,0.001359701156616211
6079,0.0025055408477783203,0.0029850006103515625,0.001300811767578125
6080,0.002682209014892578,0.0028350353240966797,0.0014061927795410156
6081,0.0026726722717285156,0.0028715133666992188,0.0012671947479248047
6082,0.0022242069244384766,0.002897024154663086,0.001434326171875
6083,0.0024678707122802734,0.0027871131896972656,0.0012509822845458984
6084,0.002573251724243164,0.0028502941131591797,0.0012195110321044922
6085,0.0026509761810302734,0.003258943557739258,0.0012946128845214844
6086,0.0026619434356689453,0.0029609203338623047,0.0013232231140136719
6087,0.002727508544921875,0.0030164718627929688,0.0014104843139648438
6088,0.002693653106689453,0.0028498172760009766,0.0011942386627197266
6089,0.002399921417236328,0.0030257701873779297,0.0012967586517333984
6090,0.0023293495178222656,0.002841949462890625,0.0013017654418945312
6091,0.0026056766510009766,0.002776622772216797,0.0013010501861572266
6092,0.002524137496948242,0.003168344497680664,0.0015368461608886719
6093,0.0025610923767089844,0.0035676956176757812,0.0015385150909423828
6094,0.0028028488159179688,0.00365447998046875,0.0016286373138427734
6095,0.0025343894958496094,0.0030570030212402344,0.0015079975128173828
6096,0.002302408218383789,0.003262758255004883,0.001377105712890625
6097,0.002532958984375,0.002851247787475586,0.0012252330780029297
6098,0.002681732177734375,0.0031206607818603516,0.001283884048461914
6099,0.002726316452026367,0.0053424835205078125,0.0012135505676269531
6100,0.0027158260345458984,0.00656890869140625,0.001421213150024414
6101,0.0026352405548095703,0.0028192996978759766,0.0013535022735595703
6102,0.002276182174682617,0.0030565261840820312,0.0012516975402832031
6103,0.0025835037231445312,0.0026345252990722656,0.0011878013610839844
6104,0.002709627151489258,0.0029604434967041016,0.0012440681457519531
6105,0.0032706260681152344,0.002847433090209961,0.0012526512145996094
6106,0.0031270980834960938,0.002844095230102539,0.0013415813446044922
6107,0.002668142318725586,0.0026535987854003906,0.0012812614440917969
6108,0.003218412399291992,0.003327608108520508,0.0013279914855957031
6109,0.003000974655151367,0.0026922225952148438,0.0013480186462402344
6110,0.0028069019317626953,0.0029363632202148438,0.001313924789428711
6111,0.0024623870849609375,0.0023903846740722656,0.0012478828430175781
6112,0.0024881362915039062,0.002393007278442383,0.001348257064819336
6113,0.0024933815002441406,0.0027620792388916016,0.0013270378112792969
6114,0.002361774444580078,0.005258798599243164,0.0011603832244873047
6115,0.002334117889404297,0.0057222843170166016,0.0012104511260986328
6116,0.0022993087768554688,0.003558635711669922,0.0013670921325683594
6117,0.0021049976348876953,0.002634763717651367,0.0013341903686523438
6118,0.00240325927734375,0.002688884735107422,0.001279592514038086
6119,0.002667665481567383,0.002615213394165039,0.0014252662658691406
6120,0.0022885799407958984,0.003167390823364258,0.001392364501953125
6121,0.0026128292083740234,0.0030624866485595703,0.0013668537139892578
6122,0.0029039382934570312,0.0026862621307373047,0.001262664794921875
6123,0.0026397705078125,0.0027093887329101562,0.0012960433959960938
6124,0.0023527145385742188,0.0029201507568359375,0.0013246536254882812
6125,0.002390623092651367,0.0030820369720458984,0.0014183521270751953
6126,0.002444744110107422,0.002526998519897461,0.0013113021850585938
6127,0.0022401809692382812,0.004520893096923828,0.0012543201446533203
6128,0.0023953914642333984,0.005749940872192383,0.0012600421905517578
6129,0.0027475357055664062,0.0024635791778564453,0.0013468265533447266
6130,0.003090381622314453,0.0022058486938476562,0.0016829967498779297
6131,0.0028901100158691406,0.0022552013397216797,0.001560211181640625
6132,0.002616405487060547,0.002676725387573242,0.0015308856964111328
6133,0.002634286880493164,0.004108905792236328,0.0013012886047363281
6134,0.003072977066040039,0.0031414031982421875,0.00133514404296875
6135,0.003099679946899414,0.003306865692138672,0.0012753009796142578
6136,0.0026481151580810547,0.003170490264892578,0.0015056133270263672
6137,0.0027658939361572266,0.002893209457397461,0.0013229846954345703
6138,0.002368927001953125,0.002790212631225586,0.0013992786407470703
6139,0.002589702606201172,0.003271818161010742,0.0015170574188232422
6140,0.002248525619506836,0.002892732620239258,0.00145721435546875
6141,0.002541780471801758,0.0028028488159179688,0.0016949176788330078
6142,0.0030269622802734375,0.0031745433807373047,0.0016264915466308594
6143,0.002454996109008789,0.0025992393493652344,0.0014052391052246094
6144,0.002614736557006836,0.002500772476196289,0.0014104843139648438
6145,0.002239227294921875,0.002628326416015625,0.0016171932220458984
6146,0.002428770065307617,0.0027077198028564453,0.002170562744140625
6147,0.0025970935821533203,0.0026819705963134766,0.0018923282623291016
6148,0.00283050537109375,0.002568960189819336,0.0014748573303222656
6149,0.002675294876098633,0.002887725830078125,0.0014035701751708984
6150,0.0023987293243408203,0.003001689910888672,0.0012843608856201172
6151,0.002597332000732422,0.0025157928466796875,0.0014257431030273438
6152,0.002612590789794922,0.002977132797241211,0.0013263225555419922
6153,0.002379894256591797,0.0027685165405273438,0.0011963844299316406
6154,0.002356290817260742,0.00518345832824707,0.0011873245239257812
6155,0.002516031265258789,0.005035877227783203,0.0012364387512207031
6156,0.002595186233520508,0.002854585647583008,0.0014111995697021484
6157,0.0021600723266601562,0.002275228500366211,0.001310586929321289
6158,0.002399444580078125,0.0024023056030273438,0.0012760162353515625
6159,0.0021920204162597656,0.002683401107788086,0.0013415813446044922
6160,0.0022203922271728516,0.0032982826232910156,0.0015108585357666016
6161,0.002185344696044922,0.003499746322631836,0.0015697479248046875
6162,0.0023262500762939453,0.0030832290649414062,0.0014641284942626953
6163,0.0020983219146728516,0.0035152435302734375,0.00151824951171875
6164,0.002190113067626953,0.003448009490966797,0.0012786388397216797
6165,0.002203226089477539,0.003370523452758789,0.0012421607971191406
6166,0.0025992393493652344,0.003757953643798828,0.0012514591217041016
6167,0.0024869441986083984,0.003205537796020508,0.0013115406036376953
6168,0.0023162364959716797,0.0032176971435546875,0.0012352466583251953
6169,0.002457857131958008,0.0030372142791748047,0.0012819766998291016
6170,0.002527952194213867,0.0031871795654296875,0.0012316703796386719
6171,0.0025932788848876953,0.003495931625366211,0.0014405250549316406
6172,0.0022194385528564453,0.002991199493408203,0.0013744831085205078
6173,0.002393007278442383,0.006668567657470703,0.0013871192932128906
6174,0.0022034645080566406,0.003995180130004883,0.0013523101806640625
6175,0.0025115013122558594,0.003505229949951172,0.0013070106506347656
6176,0.0023124217987060547,0.003256559371948242,0.0013761520385742188
6177,0.0022509098052978516,0.0024013519287109375,0.0012769699096679688
6178,0.0022559165954589844,0.003215312957763672,0.0013165473937988281
6179,0.0026636123657226562,0.0022933483123779297,0.001295328140258789
6180,0.002256155014038086,0.002509593963623047,0.0012416839599609375
6181,0.002568960189819336,0.0029304027557373047,0.0012536048889160156
6182,0.002105236053466797,0.0028731822967529297,0.0012638568878173828
6183,0.0021619796752929688,0.00403594970703125,0.0012061595916748047
6184,0.0024461746215820312,0.00257110595703125,0.0013737678527832031
6185,0.0025992393493652344,0.0023794174194335938,0.0014705657958984375
6186,0.0028009414672851562,0.002184629440307617,0.001310586929321289
6187,0.0027501583099365234,0.002231597900390625,0.001237630844116211
6188,0.002468109130859375,0.0025594234466552734,0.0016858577728271484
6189,0.002332448959350586,0.0028595924377441406,0.0012574195861816406
6190,0.002474546432495117,0.002840280532836914,0.0013556480407714844
6191,0.0031065940856933594,0.0027904510498046875,0.001270294189453125
6192,0.0028982162475585938,0.002488851547241211,0.0013494491577148438
6193,0.003050088882446289,0.0029511451721191406,0.00139617919921875
6194,0.0027937889099121094,0.003434896469116211,0.0014951229095458984
6195,0.002215862274169922,0.002824068069458008,0.0012824535369873047
6196,0.0021779537200927734,0.002775430679321289,0.0012516975402832031
6197,0.0023877620697021484,0.0026988983154296875,0.0015878677368164062
6198,0.0024139881134033203,0.0023500919342041016,0.0012679100036621094
6199,0.002324819564819336,0.003100156784057617,0.0011525154113769531
6200,0.0023784637451171875,0.0031671524047851562,0.0012233257293701172
6201,0.0024356842041015625,0.003235340118408203,0.0011663436889648438
6202,0.0025730133056640625,0.002663135528564453,0.001199483871459961
6203,0.003065824508666992,0.0024890899658203125,0.0013060569763183594
6204,0.002891063690185547,0.002785921096801758,0.0013170242309570312
6205,0.0028655529022216797,0.003192424774169922,0.0012593269348144531
6206,0.0026531219482421875,0.0029532909393310547,0.0014598369598388672
6207,0.002187013626098633,0.0028204917907714844,0.0013134479522705078
6208,0.0022916793823242188,0.002643585205078125,0.001316070556640625
6209,0.0023293495178222656,0.0028052330017089844,0.0014772415161132812
6210,0.0026199817657470703,0.0026357173919677734,0.0014677047729492188
6211,0.0027823448181152344,0.0026328563690185547,0.0014719963073730469
6212,0.002731800079345703,0.0026459693908691406,0.0014884471893310547
6213,0.0030095577239990234,0.002935647964477539,0.0017237663269042969
6214,0.002454996109008789,0.002655506134033203,0.0014367103576660156
6215,0.0022983551025390625,0.003185749053955078,0.0014934539794921875
6216,0.0025167465209960938,0.0025887489318847656,0.0012965202331542969
6217,0.002571582794189453,0.0028290748596191406,0.001337289810180664
6218,0.0025844573974609375,0.002585887908935547,0.0011663436889648438
6219,0.002467632293701172,0.002916097640991211,0.0010819435119628906
6220,0.0027685165405273438,0.002918243408203125,0.001470327377319336
6221,0.002949237823486328,0.002931833267211914,0.0011887550354003906
6222,0.0024073123931884766,0.003031015396118164,0.001458883285522461
6223,0.0023393630981445312,0.0028014183044433594,0.0015380382537841797
6224,0.002679586410522461,0.003174304962158203,0.0012862682342529297
6225,0.0026192665100097656,0.0030808448791503906,0.0013813972473144531
6226,0.0029518604278564453,0.0027599334716796875,0.0014560222625732422
6227,0.002595186233520508,0.0031142234802246094,0.0013737678527832031
6228,0.0021600723266601562,0.0030901432037353516,0.0015521049499511719
6229,0.0021474361419677734,0.002820253372192383,0.0015499591827392578
6230,0.0024487972259521484,0.0029196739196777344,0.0017099380493164062
6231,0.0025506019592285156,0.003008127212524414,0.0014660358428955078
6232,0.0024509429931640625,0.003992557525634766,0.0013740062713623047
6233,0.0023136138916015625,0.003448486328125,0.0015118122100830078
6234,0.002771615982055664,0.0028259754180908203,0.0013909339904785156
6235,0.0026748180389404297,0.0027561187744140625,0.0013058185577392578
6236,0.0027163028717041016,0.003648519515991211,0.0014650821685791016
6237,0.002346515655517578,0.003216981887817383,0.0015082359313964844
6238,0.002585887908935547,0.002987384796142578,0.0013966560363769531
6239,0.0027992725372314453,0.0028853416442871094,0.0013184547424316406
6240,0.0024771690368652344,0.0025756359100341797,0.0014789104461669922
6241,0.0030155181884765625,0.0028455257415771484,0.0011246204376220703
6242,0.002493619918823242,0.00322723388671875,0.0014009475708007812
6243,0.0024421215057373047,0.0031805038452148438,0.001341104507446289
6244,0.0025849342346191406,0.0026819705963134766,0.0012366771697998047
6245,0.0025522708892822266,0.0028371810913085938,0.001428842544555664
6246,0.002326488494873047,0.0026369094848632812,0.0013234615325927734
6247,0.0026297569274902344,0.002887725830078125,0.0013332366943359375
6248,0.002642393112182617,0.0030851364135742188,0.0014309883117675781
6249,0.0024602413177490234,0.0024924278259277344,0.0014069080352783203
6250,0.002403736114501953,0.0024347305297851562,0.0012378692626953125
6251,0.002268075942993164,0.0026617050170898438,0.001313924789428711
6252,0.0025217533111572266,0.0028204917907714844,0.001531839370727539
6253,0.002324342727661133,0.002723217010498047,0.001249074935913086
6254,0.0022470951080322266,0.0026366710662841797,0.0012497901916503906
6255,0.002273082733154297,0.002860546112060547,0.0013279914855957031
6256,0.002475261688232422,0.002622365951538086,0.001239776611328125
6257,0.002321481704711914,0.0029234886169433594,0.0012211799621582031
6258,0.002430438995361328,0.002708911895751953,0.0015110969543457031
6259,0.002613544464111328,0.002389669418334961,0.0015215873718261719
6260,0.0025136470794677734,0.0026137828826904297,0.0014870166778564453
6261,0.002490520477294922,0.002827882766723633,0.001346588134765625
6262,0.0024542808532714844,0.002880096435546875,0.0013089179992675781
6263,0.0024633407592773438,0.0028574466705322266,0.0015444755554199219
6264,0.0024976730346679688,0.0031774044036865234,0.0013926029205322266
6265,0.0026960372924804688,0.002829313278198242,0.0013396739959716797
6266,0.002832174301147461,0.0027179718017578125,0.0014123916625976562
6267,0.0025644302368164062,0.0027112960815429688,0.0013670921325683594
6268,0.0025892257690429688,0.0028839111328125,0.0014362335205078125
6269,0.0027396678924560547,0.003423452377319336,0.001348733901977539
6270,0.0026044845581054688,0.0032317638397216797,0.001344442367553711
6271,0.0026853084564208984,0.0029823780059814453,0.0013396739959716797
6272,0.0026612281799316406,0.002899646759033203,0.0013155937194824219
6273,0.0024356842041015625,0.0029888153076171875,0.0013194084167480469
6274,0.002502918243408203,0.0028412342071533203,0.0013399124145507812
6275,0.0024018287658691406,0.0028531551361083984,0.001445770263671875
6276,0.002407073974609375,0.0024938583374023438,0.0013065338134765625
6277,0.0024499893188476562,0.002407073974609375,0.0013861656188964844
6278,0.002786874771118164,0.0026481151580810547,0.001306295394897461
6279,0.0027146339416503906,0.002669095993041992,0.0012619495391845703
6280,0.0023937225341796875,0.002995014190673828,0.001283407211303711
6281,0.0025827884674072266,0.0029103755950927734,0.0015757083892822266
6282,0.0025603771209716797,0.002912759780883789,0.0016427040100097656
6283,0.002357959747314453,0.0029878616333007812,0.00130462646484375
6284,0.0021941661834716797,0.0029137134552001953,0.0012993812561035156
6285,0.002340078353881836,0.0031752586364746094,0.0012726783752441406
6286,0.0025854110717773438,0.0035507678985595703,0.0012922286987304688
6287,0.0028128623962402344,0.0029761791229248047,0.0019731521606445312
6288,0.0027930736541748047,0.0026884078979492188,0.0013546943664550781
6289,0.0027227401733398438,0.002738475799560547,0.0019073486328125
6290,0.002518177032470703,0.002771615982055664,0.0015399456024169922
6291,0.0025415420532226562,0.002862215042114258,0.0015518665313720703
6292,0.0024175643920898438,0.0030336380004882812,0.0011637210845947266
6293,0.002653837203979492,0.002886056900024414,0.0011255741119384766
6294,0.0028700828552246094,0.003116130828857422,0.0014369487762451172
6295,0.0028595924377441406,0.0031461715698242188,0.0014007091522216797
6296,0.002548694610595703,0.002681732177734375,0.0012242794036865234
6297,0.00270843505859375,0.0030393600463867188,0.0013108253479003906
6298,0.003188610076904297,0.002911806106567383,0.0013034343719482422
6299,0.0025887489318847656,0.003600597381591797,0.0012426376342773438
6300,0.0026922225952148438,0.0032851696014404297,0.0014529228210449219
6301,0.002588987350463867,0.0027396678924560547,0.0012536048889160156
6302,0.0025386810302734375,0.0027959346771240234,0.0013699531555175781
6303,0.002486705780029297,0.002600431442260742,0.0013895034790039062
6304,0.0027518272399902344,0.0027730464935302734,0.001355886459350586
6305,0.002485513687133789,0.003017902374267578,0.0011980533599853516
6306,0.00258636474609375,0.0026586055755615234,0.0012042522430419922
6307,0.002646207809448242,0.003239154815673828,0.0012087821960449219
6308,0.0025854110717773438,0.0030105113983154297,0.0011761188507080078
6309,0.002412080764770508,0.0028793811798095703,0.0011737346649169922
6310,0.0024530887603759766,0.0029723644256591797,0.0012438297271728516
6311,0.002438068389892578,0.0027353763580322266,0.0013356208801269531
6312,0.0024068355560302734,0.0026977062225341797,0.0014455318450927734
6313,0.002346515655517578,0.0027229785919189453,0.0012822151184082031
6314,0.0025250911712646484,0.002870321273803711,0.0012731552124023438
6315,0.0023469924926757812,0.0030875205993652344,0.0010898113250732422
6316,0.0025451183319091797,0.0031952857971191406,0.0013043880462646484
6317,0.002549886703491211,0.0029065608978271484,0.0012233257293701172
6318,0.0026123523712158203,0.002646923065185547,0.0013339519500732422
6319,0.002428293228149414,0.0031006336212158203,0.0011777877807617188
6320,0.0025260448455810547,0.003119230270385742,0.0015382766723632812
6321,0.0025382041931152344,0.0033462047576904297,0.0013740062713623047
6322,0.0023183822631835938,0.0030596256256103516,0.0011954307556152344
6323,0.002593517303466797,0.0027527809143066406,0.001422882080078125
6324,0.0027968883514404297,0.0027360916137695312,0.0012166500091552734
6325,0.0025207996368408203,0.0024938583374023438,0.0013816356658935547
6326,0.002466440200805664,0.003067493438720703,0.0014011859893798828
6327,0.002382040023803711,0.0031371116638183594,0.0012464523315429688
6328,0.002490997314453125,0.002666473388671875,0.0013489723205566406
6329,0.002555370330810547,0.0027484893798828125,0.0012788772583007812
6330,0.0026044845581054688,0.0033147335052490234,0.0013439655303955078
6331,0.0026733875274658203,0.003023386001586914,0.0011937618255615234
6332,0.002667665481567383,0.0032405853271484375,0.0013413429260253906
6333,0.002427339553833008,0.002886056900024414,0.001348733901977539
6334,0.002319812774658203,0.0028128623962402344,0.0012776851654052734
6335,0.0024471282958984375,0.003986835479736328,0.0013022422790527344
6336,0.002603769302368164,0.003271341323852539,0.0014414787292480469
6337,0.0025300979614257812,0.003129720687866211,0.001435995101928711
6338,0.0025408267974853516,0.0027174949645996094,0.0014209747314453125
6339,0.002747058868408203,0.0027947425842285156,0.0012664794921875
6340,0.0027010440826416016,0.0026378631591796875,0.001354217529296875
6341,0.0024564266204833984,0.002912282943725586,0.001219034194946289
6342,0.0025010108947753906,0.0027511119842529297,0.0011577606201171875
6343,0.0025184154510498047,0.0034339427947998047,0.001180887222290039
6344,0.0030350685119628906,0.003071308135986328,0.001188039779663086
6345,0.0029239654541015625,0.002811431884765625,0.00131988525390625
6346,0.002930164337158203,0.002772092819213867,0.0013360977172851562
6347,0.00331878662109375,0.0030167102813720703,0.0014154911041259766
6348,0.0028235912322998047,0.0030248165130615234,0.0014791488647460938
6349,0.0024483203887939453,0.0029561519622802734,0.0013530254364013672
6350,0.0024421215057373047,0.002751588821411133,0.0014965534210205078
6351,0.0025289058685302734,0.0031859874725341797,0.0014994144439697266
6352,0.0026645660400390625,0.003044605255126953,0.0012011528015136719
6353,0.0025649070739746094,0.0026242733001708984,0.001280069351196289
6354,0.0026051998138427734,0.0026116371154785156,0.0013203620910644531
6355,0.00250244140625,0.002605915069580078,0.001359701156616211
6356,0.0023984909057617188,0.0031440258026123047,0.001615762710571289
6357,0.0024247169494628906,0.002975940704345703,0.0014324188232421875
6358,0.0023093223571777344,0.0031003952026367188,0.0013263225555419922
6359,0.002534627914428711,0.0027112960815429688,0.001346588134765625
6360,0.0027074813842773438,0.002724170684814453,0.0013263225555419922
6361,0.002458810806274414,0.0031249523162841797,0.0014388561248779297
6362,0.002319812774658203,0.003253459930419922,0.001276254653930664
6363,0.0025081634521484375,0.003393888473510742,0.0013227462768554688
6364,0.002582550048828125,0.002933502197265625,0.0013134479522705078
6365,0.002432107925415039,0.002844095230102539,0.0012650489807128906
6366,0.0023894309997558594,0.0036606788635253906,0.0013163089752197266
6367,0.0025522708892822266,0.003118753433227539,0.0015435218811035156
6368,0.002523183822631836,0.0032868385314941406,0.001354217529296875
6369,0.0028340816497802734,0.0034580230712890625,0.0017659664154052734
6370,0.0027093887329101562,0.0029680728912353516,0.0017743110656738281
6371,0.002737283706665039,0.0030875205993652344,0.0014624595642089844
6372,0.002773284912109375,0.00258636474609375,0.0012862682342529297
6373,0.002527952194213867,0.002849102020263672,0.0012519359588623047
6374,0.002310514450073242,0.002705097198486328,0.0014312267303466797
6375,0.002397775650024414,0.0029675960540771484,0.0013861656188964844
6376,0.00264739990234375,0.002861499786376953,0.0013480186462402344
6377,0.002662181854248047,0.0025746822357177734,0.0015561580657958984
6378,0.002593517303466797,0.0026357173919677734,0.0015628337860107422
6379,0.0026895999908447266,0.003084897994995117,0.0014824867248535156
6380,0.002431154251098633,0.002909421920776367,0.0014781951904296875
6381,0.002768278121948242,0.0027654170989990234,0.0015649795532226562
6382,0.0028548240661621094,0.003275156021118164,0.0012149810791015625
6383,0.0027549266815185547,0.003518342971801758,0.0014271736145019531
6384,0.0024793148040771484,0.002626180648803711,0.0013375282287597656
6385,0.0024619102478027344,0.0027618408203125,0.0015017986297607422
6386,0.002264738082885742,0.0030944347381591797,0.0013918876647949219
6387,0.0024573802947998047,0.002711057662963867,0.0011048316955566406
6388,0.00238037109375,0.0025415420532226562,0.001398324966430664
6389,0.002498149871826172,0.002894163131713867,0.0011665821075439453
6390,0.00255584716796875,0.0033216476440429688,0.0011682510375976562
6391,0.002312183380126953,0.0027539730072021484,0.0014345645904541016
6392,0.0028285980224609375,0.002553701400756836,0.001508951187133789
6393,0.002810239791870117,0.00308990478515625,0.0014240741729736328
6394,0.002804279327392578,0.0026433467864990234,0.0013761520385742188
6395,0.0026662349700927734,0.0023565292358398438,0.0013513565063476562
6396,0.002533435821533203,0.0031251907348632812,0.0012602806091308594
6397,0.002546072006225586,0.002928018569946289,0.0012247562408447266
6398,0.0028200149536132812,0.0030755996704101562,0.0013217926025390625
6399,0.0028324127197265625,0.0035724639892578125,0.0012845993041992188
6400,0.0028231143951416016,0.0030384063720703125,0.0012729167938232422
6401,0.0026853084564208984,0.003190755844116211,0.0012583732604980469
6402,0.0028018951416015625,0.0028274059295654297,0.0012781620025634766
6403,0.0027620792388916016,0.002878427505493164,0.0012664794921875
6404,0.0025725364685058594,0.0031070709228515625,0.0013473033905029297
6405,0.0024487972259521484,0.0029938220977783203,0.001378774642944336
6406,0.002478361129760742,0.0032024383544921875,0.0014166831970214844
6407,0.002709627151489258,0.003005504608154297,0.0013759136199951172
6408,0.0027120113372802734,0.0032134056091308594,0.0014233589172363281
6409,0.0025043487548828125,0.003025531768798828,0.0014119148254394531
6410,0.0025186538696289062,0.003000974655151367,0.0014576911926269531
6411,0.0026323795318603516,0.0028672218322753906,0.0014691352844238281
6412,0.0022668838500976562,0.002755880355834961,0.00136566162109375
6413,0.002337217330932617,0.0028505325317382812,0.001344919204711914
6414,0.0022742748260498047,0.0030167102813720703,0.0014214515686035156
6415,0.002531766891479492,0.0028603076934814453,0.0013971328735351562
6416,0.002577066421508789,0.002870321273803711,0.0013706684112548828
6417,0.002593517303466797,0.003118276596069336,0.0013816356658935547
6418,0.0027093887329101562,0.0028667449951171875,0.0013318061828613281
6419,0.0025708675384521484,0.0031158924102783203,0.0013005733489990234
6420,0.002730846405029297,0.0035102367401123047,0.0013434886932373047
6421,0.002590656280517578,0.003384828567504883,0.0013871192932128906
6422,0.0029833316802978516,0.002786874771118164,0.0012917518615722656
6423,0.002539396286010742,0.0040493011474609375,0.0013582706451416016
6424,0.002748727798461914,0.0035855770111083984,0.0013763904571533203
6425,0.0031349658966064453,0.003554105758666992,0.0013020038604736328
6426,0.0026912689208984375,0.004502058029174805,0.0013873577117919922
6427,0.002346038818359375,0.003002643585205078,0.0013327598571777344
6428,0.0023119449615478516,0.003022432327270508,0.0018148422241210938
6429,0.0024199485778808594,0.0029358863830566406,0.0012476444244384766
6430,0.0025391578674316406,0.003354787826538086,0.0015866756439208984
6431,0.0026760101318359375,0.005215883255004883,0.00146484375
6432,0.0027332305908203125,0.003835916519165039,0.0011627674102783203
6433,0.0025496482849121094,0.0033876895904541016,0.0013592243194580078
6434,0.002561330795288086,0.002909421920776367,0.0013141632080078125
6435,0.0028676986694335938,0.0030303001403808594,0.0014367103576660156
6436,0.0027391910552978516,0.0029592514038085938,0.0016694068908691406
6437,0.002624034881591797,0.0030341148376464844,0.0012149810791015625
6438,0.002655506134033203,0.0034096240997314453,0.0014801025390625
6439,0.002939939498901367,0.0031659603118896484,0.0018362998962402344
6440,0.0029141902923583984,0.003045320510864258,0.00145721435546875
6441,0.002630949020385742,0.0032134056091308594,0.0015671253204345703
6442,0.0026106834411621094,0.00356292724609375,0.001743316650390625
6443,0.002857685089111328,0.0033609867095947266,0.0015926361083984375
6444,0.0025398731231689453,0.003313779830932617,0.0016222000122070312
6445,0.003124713897705078,0.0028994083404541016,0.0018954277038574219
6446,0.002732515335083008,0.0032126903533935547,0.0014812946319580078
6447,0.0029048919677734375,0.002992868423461914,0.001773834228515625
6448,0.0027594566345214844,0.0035567283630371094,0.0013589859008789062
6449,0.0026047229766845703,0.0032486915588378906,0.0018825531005859375
6450,0.002881288528442383,0.0033190250396728516,0.0016465187072753906
6451,0.0025207996368408203,0.0031909942626953125,0.001338958740234375
6452,0.002563953399658203,0.0034379959106445312,0.0011658668518066406
6453,0.0023317337036132812,0.0030601024627685547,0.0011019706726074219
6454,0.002660512924194336,0.0031104087829589844,0.001485586166381836
6455,0.002660036087036133,0.002848386764526367,0.0015842914581298828
6456,0.002638578414916992,0.002704143524169922,0.001317739486694336
6457,0.0025665760040283203,0.0026509761810302734,0.0014853477478027344
6458,0.002476215362548828,0.003320455551147461,0.0013225078582763672
6459,0.0021817684173583984,0.0025141239166259766,0.0013394355773925781
