id,insert_latency,update_latency,delete_latency
5287,0.002847433090209961,0.0026273727416992188,0.0015456676483154297
5288,0.0025436878204345703,0.002540111541748047,0.0015034675598144531
5289,0.002547740936279297,0.002870798110961914,0.0015232563018798828
5290,0.0029151439666748047,0.002599000930786133,0.0015988349914550781
5291,0.0028314590454101562,0.002582550048828125,0.0014393329620361328
5292,0.0022084712982177734,0.002688169479370117,0.0011720657348632812
5293,0.002549409866333008,0.0025568008422851562,0.0010979175567626953
5294,0.0025005340576171875,0.002618551254272461,0.0013308525085449219
5295,0.002570629119873047,0.0025429725646972656,0.0010862350463867188
5296,0.0025930404663085938,0.002592325210571289,0.0011892318725585938
5297,0.0026416778564453125,0.002553701400756836,0.0012843608856201172
5298,0.0028963088989257812,0.002804279327392578,0.00118255615234375
5299,0.0026617050170898438,0.002660512924194336,0.0011630058288574219
5300,0.002656221389770508,0.002638578414916992,0.0013995170593261719
5301,0.0027587413787841797,0.003014802932739258,0.0013289451599121094
5302,0.002543926239013672,0.003068208694458008,0.0013589859008789062
5303,0.0023956298828125,0.0032248497009277344,0.0013270378112792969
5304,0.002496957778930664,0.0026397705078125,0.0014133453369140625
5305,0.002980947494506836,0.00267791748046875,0.0013926029205322266
5306,0.0029137134552001953,0.0025539398193359375,0.0013930797576904297
5307,0.002431631088256836,0.002674579620361328,0.0014443397521972656
5308,0.0024404525756835938,0.0031452178955078125,0.0014715194702148438
5309,0.002524852752685547,0.002788066864013672,0.0011742115020751953
5310,0.0025510787963867188,0.003257274627685547,0.0015418529510498047
5311,0.0023131370544433594,0.002685546875,0.0014219284057617188
5312,0.0024521350860595703,0.002581357955932617,0.0014767646789550781
5313,0.002477407455444336,0.0025932788848876953,0.0013060569763183594
5314,0.002624988555908203,0.0027861595153808594,0.0013880729675292969
5315,0.0025510787963867188,0.002972841262817383,0.0013647079467773438
5316,0.002330780029296875,0.0026922225952148438,0.0013134479522705078
5317,0.002364635467529297,0.0032198429107666016,0.0012745857238769531
5318,0.002410888671875,0.0025691986083984375,0.0014302730560302734
5319,0.0024721622467041016,0.0024056434631347656,0.0012254714965820312
5320,0.002560853958129883,0.0025932788848876953,0.001280069351196289
5321,0.002910614013671875,0.002989530563354492,0.0014944076538085938
5322,0.0026345252990722656,0.003189563751220703,0.0012483596801757812
5323,0.0024993419647216797,0.0029098987579345703,0.0014863014221191406
5324,0.002535104751586914,0.002486705780029297,0.0013699531555175781
5325,0.002617359161376953,0.00279998779296875,0.001341104507446289
5326,0.002850770950317383,0.002457857131958008,0.0012564659118652344
5327,0.0027587413787841797,0.0025010108947753906,0.0014204978942871094
5328,0.0028405189514160156,0.0026335716247558594,0.0012555122375488281
5329,0.002576112747192383,0.0030503273010253906,0.0012819766998291016
5330,0.0026578903198242188,0.0026085376739501953,0.0013720989227294922
5331,0.0024309158325195312,0.0028188228607177734,0.0013523101806640625
5332,0.002467632293701172,0.0028362274169921875,0.0013878345489501953
5333,0.003056764602661133,0.0028574466705322266,0.0012750625610351562
5334,0.002455472946166992,0.0027627944946289062,0.0013527870178222656
5335,0.002751588821411133,0.0026366710662841797,0.0012335777282714844
5336,0.002593994140625,0.002674579620361328,0.0014030933380126953
5337,0.0030128955841064453,0.002644777297973633,0.0013401508331298828
5338,0.0027875900268554688,0.0026879310607910156,0.0014829635620117188
5339,0.0025658607482910156,0.002844572067260742,0.0013153553009033203
5340,0.0026710033416748047,0.0027403831481933594,0.0012927055358886719
5341,0.0024776458740234375,0.0028412342071533203,0.0015146732330322266
5342,0.0024886131286621094,0.002710103988647461,0.0014710426330566406
5343,0.002502918243408203,0.0027201175689697266,0.001241922378540039
5344,0.0026895999908447266,0.004090547561645508,0.001318216323852539
5345,0.002547740936279297,0.003596067428588867,0.001539468765258789
5346,0.002505779266357422,0.0028989315032958984,0.0012967586517333984
5347,0.0025839805603027344,0.0026521682739257812,0.0013692378997802734
5348,0.002848386764526367,0.002599954605102539,0.0015931129455566406
5349,0.0026183128356933594,0.0028166770935058594,0.0015978813171386719
5350,0.0025625228881835938,0.002872943878173828,0.001186370849609375
5351,0.0030074119567871094,0.002819061279296875,0.0013463497161865234
5352,0.0029745101928710938,0.0027565956115722656,0.0012273788452148438
5353,0.002816915512084961,0.003021240234375,0.0013382434844970703
5354,0.002899646759033203,0.0028607845306396484,0.0012602806091308594
5355,0.0025789737701416016,0.0028238296508789062,0.0016994476318359375
5356,0.0027647018432617188,0.003202199935913086,0.0013761520385742188
5357,0.002534151077270508,0.0032930374145507812,0.0011715888977050781
5358,0.002933502197265625,0.0032269954681396484,0.0012040138244628906
5359,0.0024492740631103516,0.0028219223022460938,0.0011911392211914062
5360,0.002547025680541992,0.002966642379760742,0.001482248306274414
5361,0.00435638427734375,0.00284576416015625,0.0012996196746826172
5362,0.00494074821472168,0.003021717071533203,0.0014786720275878906
5363,0.0031418800354003906,0.002737760543823242,0.0014023780822753906
5364,0.002238750457763672,0.0024530887603759766,0.0014240741729736328
5365,0.0027637481689453125,0.0027053356170654297,0.0013949871063232422
5366,0.0035114288330078125,0.0028333663940429688,0.0014681816101074219
5367,0.003439664840698242,0.0026178359985351562,0.001338958740234375
5368,0.003105640411376953,0.002987384796142578,0.0013804435729980469
5369,0.0030078887939453125,0.0030536651611328125,0.0012705326080322266
5370,0.003202199935913086,0.002730846405029297,0.001325368881225586
5371,0.003189563751220703,0.002828359603881836,0.0012905597686767578
5372,0.0031583309173583984,0.0031554698944091797,0.0015082359313964844
5373,0.0034945011138916016,0.003303050994873047,0.0016744136810302734
5374,0.0032625198364257812,0.003176450729370117,0.0014374256134033203
5375,0.0028345584869384766,0.002563953399658203,0.0014557838439941406
5376,0.0028123855590820312,0.0037631988525390625,0.0015196800231933594
5377,0.002638101577758789,0.003539562225341797,0.0014619827270507812
5378,0.002729654312133789,0.003951072692871094,0.0013587474822998047
5379,0.0025811195373535156,0.0037446022033691406,0.0014765262603759766
5380,0.002485513687133789,0.0029015541076660156,0.0015099048614501953
5381,0.0023076534271240234,0.0024089813232421875,0.0013806819915771484
5382,0.0024263858795166016,0.002603769302368164,0.0015001296997070312
5383,0.002629518508911133,0.002560853958129883,0.0013740062713623047
5384,0.0027413368225097656,0.0025970935821533203,0.0014905929565429688
5385,0.0025827884674072266,0.0028192996978759766,0.0014431476593017578
5386,0.002744436264038086,0.0030965805053710938,0.0013120174407958984
5387,0.0026912689208984375,0.002576589584350586,0.0012242794036865234
5388,0.002518892288208008,0.0029430389404296875,0.0011610984802246094
5389,0.0026633739471435547,0.003035306930541992,0.0014374256134033203
5390,0.002635955810546875,0.0026760101318359375,0.0012617111206054688
5391,0.0028841495513916016,0.002660989761352539,0.001226663589477539
5392,0.0030438899993896484,0.002931833267211914,0.0015385150909423828
5393,0.0031414031982421875,0.002801656723022461,0.0013730525970458984
5394,0.0028693675994873047,0.003304004669189453,0.0014116764068603516
5395,0.0030164718627929688,0.003406524658203125,0.0016207695007324219
5396,0.002682209014892578,0.002763986587524414,0.0013713836669921875
5397,0.0027740001678466797,0.0028731822967529297,0.0016095638275146484
5398,0.002447843551635742,0.002771615982055664,0.0013387203216552734
5399,0.0030977725982666016,0.002876758575439453,0.0012941360473632812
5400,0.0024747848510742188,0.0026857852935791016,0.0013628005981445312
5401,0.0024662017822265625,0.002988100051879883,0.0012803077697753906
5402,0.002430438995361328,0.0034637451171875,0.0015277862548828125
5403,0.0025713443756103516,0.002825021743774414,0.0015130043029785156
5404,0.002578258514404297,0.0029692649841308594,0.00147247314453125
5405,0.0029709339141845703,0.0027375221252441406,0.0014278888702392578
5406,0.0029265880584716797,0.002892732620239258,0.001285552978515625
5407,0.0032427310943603516,0.0031137466430664062,0.0011925697326660156
5408,0.0029892921447753906,0.003038644790649414,0.0015246868133544922
5409,0.003027200698852539,0.002847909927368164,0.0013587474822998047
5410,0.002739429473876953,0.0029859542846679688,0.00144195556640625
5411,0.0026023387908935547,0.003321409225463867,0.0014081001281738281
5412,0.0026133060455322266,0.0032646656036376953,0.0015168190002441406
5413,0.0028116703033447266,0.002977132797241211,0.0016789436340332031
5414,0.0027205944061279297,0.0024645328521728516,0.0015311241149902344
5415,0.0027370452880859375,0.002454519271850586,0.0015103816986083984
5416,0.0026242733001708984,0.002766847610473633,0.0016252994537353516
5417,0.0025777816772460938,0.00269317626953125,0.0015757083892822266
5418,0.0024156570434570312,0.0029006004333496094,0.0014050006866455078
5419,0.002407073974609375,0.0032088756561279297,0.001622915267944336
5420,0.002582550048828125,0.003268003463745117,0.0016417503356933594
5421,0.0022945404052734375,0.003250598907470703,0.0013432502746582031
5422,0.002359151840209961,0.0026879310607910156,0.0013430118560791016
5423,0.0026950836181640625,0.002838611602783203,0.0013337135314941406
5424,0.0026731491088867188,0.0028836727142333984,0.0014193058013916016
5425,0.003242015838623047,0.002867460250854492,0.00189208984375
5426,0.0028755664825439453,0.0029370784759521484,0.0017321109771728516
5427,0.0026438236236572266,0.0025992393493652344,0.0021219253540039062
5428,0.003033876419067383,0.0025985240936279297,0.0022542476654052734
5429,0.003361225128173828,0.0026891231536865234,0.0014257431030273438
5430,0.0031685829162597656,0.0027832984924316406,0.001569986343383789
5431,0.002704620361328125,0.002839326858520508,0.0012526512145996094
5432,0.0029764175415039062,0.0029511451721191406,0.0013949871063232422
5433,0.0032033920288085938,0.0028603076934814453,0.0012326240539550781
5434,0.0034906864166259766,0.002840280532836914,0.0014863014221191406
5435,0.0035524368286132812,0.0025529861450195312,0.0014390945434570312
5436,0.0033540725708007812,0.002540111541748047,0.0014319419860839844
5437,0.0026443004608154297,0.0027120113372802734,0.0013761520385742188
5438,0.002599954605102539,0.0028374195098876953,0.0013659000396728516
5439,0.002615213394165039,0.00284576416015625,0.0013580322265625
5440,0.002591371536254883,0.002672910690307617,0.001516103744506836
5441,0.0026466846466064453,0.002652883529663086,0.0013949871063232422
5442,0.0027475357055664062,0.0027365684509277344,0.0013613700866699219
5443,0.002735614776611328,0.0032422542572021484,0.0013289451599121094
5444,0.0030515193939208984,0.0033364295959472656,0.001462697982788086
5445,0.0028650760650634766,0.0029120445251464844,0.0014050006866455078
5446,0.002685546875,0.003297567367553711,0.0015184879302978516
5447,0.0026047229766845703,0.0036466121673583984,0.001306295394897461
5448,0.0026624202728271484,0.003238677978515625,0.0013573169708251953
5449,0.002748250961303711,0.002955198287963867,0.001407623291015625
5450,0.002583026885986328,0.002279996871948242,0.0013222694396972656
5451,0.002780914306640625,0.002819538116455078,0.0014643669128417969
5452,0.002705812454223633,0.0030295848846435547,0.0013728141784667969
5453,0.0027098655700683594,0.0028438568115234375,0.0015134811401367188
5454,0.002726316452026367,0.002874612808227539,0.0014300346374511719
5455,0.0027282238006591797,0.002730846405029297,0.0013456344604492188
5456,0.0025682449340820312,0.0025186538696289062,0.0013654232025146484
5457,0.0026979446411132812,0.002620220184326172,0.0016314983367919922
5458,0.002809286117553711,0.0027599334716796875,0.0014276504516601562
5459,0.0026369094848632812,0.003123044967651367,0.0014011859893798828
5460,0.0025773048400878906,0.002864360809326172,0.0014526844024658203
5461,0.0028183460235595703,0.002675294876098633,0.0012238025665283203
5462,0.0027527809143066406,0.0027129650115966797,0.0012230873107910156
5463,0.002760648727416992,0.002556324005126953,0.0013186931610107422
5464,0.0025017261505126953,0.002784252166748047,0.0013844966888427734
5465,0.002559661865234375,0.002816438674926758,0.0014231204986572266
5466,0.0026259422302246094,0.0029883384704589844,0.001363515853881836
5467,0.0028586387634277344,0.002887725830078125,0.0014262199401855469
5468,0.0025398731231689453,0.0028390884399414062,0.0015027523040771484
5469,0.0025327205657958984,0.002912282943725586,0.0013070106506347656
5470,0.0026934146881103516,0.002640962600708008,0.0013926029205322266
5471,0.0026400089263916016,0.0031614303588867188,0.0012750625610351562
5472,0.0030221939086914062,0.0030078887939453125,0.001497507095336914
5473,0.0029878616333007812,0.002897977828979492,0.001428365707397461
5474,0.003098011016845703,0.002398967742919922,0.0013861656188964844
5475,0.002602100372314453,0.002668619155883789,0.001434326171875
5476,0.0026357173919677734,0.002536296844482422,0.00167083740234375
5477,0.002551555633544922,0.0028128623962402344,0.0011734962463378906
5478,0.002791166305541992,0.0026493072509765625,0.0012888908386230469
5479,0.002546548843383789,0.0026450157165527344,0.0012323856353759766
5480,0.002753734588623047,0.0025713443756103516,0.0012805461883544922
5481,0.0025124549865722656,0.002451181411743164,0.0015039443969726562
5482,0.002599954605102539,0.003164529800415039,0.0013926029205322266
5483,0.0026090145111083984,0.0031120777130126953,0.0015647411346435547
5484,0.003250598907470703,0.0028448104858398438,0.0013318061828613281
5485,0.0041997432708740234,0.002497434616088867,0.0012507438659667969
5486,0.0035331249237060547,0.0031135082244873047,0.0012755393981933594
5487,0.002451658248901367,0.003314495086669922,0.0013942718505859375
5488,0.002685070037841797,0.0027008056640625,0.0014865398406982422
5489,0.002874135971069336,0.0030760765075683594,0.0014553070068359375
5490,0.0027854442596435547,0.00276947021484375,0.0014700889587402344
5491,0.0025517940521240234,0.0026481151580810547,0.0014646053314208984
5492,0.002666950225830078,0.0026268959045410156,0.001392364501953125
5493,0.0029582977294921875,0.002996206283569336,0.0014796257019042969
5494,0.0024793148040771484,0.002849578857421875,0.0013365745544433594
5495,0.00252532958984375,0.0030448436737060547,0.0013725757598876953
5496,0.0026123523712158203,0.0029053688049316406,0.0015451908111572266
5497,0.0027625560760498047,0.00254058837890625,0.001253366470336914
5498,0.002452850341796875,0.002569437026977539,0.0018415451049804688
5499,0.0025637149810791016,0.0029778480529785156,0.0013735294342041016
5500,0.002657175064086914,0.0027170181274414062,0.0014772415161132812
5501,0.0025305747985839844,0.0027968883514404297,0.0014231204986572266
5502,0.002666473388671875,0.0026848316192626953,0.0014650821685791016
5503,0.0025920867919921875,0.0026731491088867188,0.00140380859375
5504,0.0030698776245117188,0.002552509307861328,0.001447439193725586
5505,0.002889871597290039,0.0022428035736083984,0.0015392303466796875
5506,0.0027658939361572266,0.00247955322265625,0.0014119148254394531
5507,0.002497434616088867,0.0032205581665039062,0.0014400482177734375
5508,0.0035996437072753906,0.0032417774200439453,0.0013058185577392578
5509,0.002886056900024414,0.002678394317626953,0.001421213150024414
5510,0.0035271644592285156,0.0029883384704589844,0.0016410350799560547
5511,0.002454519271850586,0.0028171539306640625,0.0014410018920898438
5512,0.0027632713317871094,0.0024471282958984375,0.0014905929565429688
5513,0.0029904842376708984,0.0024461746215820312,0.0015308856964111328
5514,0.0028493404388427734,0.0030012130737304688,0.0018055438995361328
5515,0.0026443004608154297,0.002580881118774414,0.001409292221069336
5516,0.0026412010192871094,0.003133058547973633,0.001405954360961914
5517,0.0023734569549560547,0.003485441207885742,0.0015995502471923828
5518,0.0026199817657470703,0.0029320716857910156,0.0015447139739990234
5519,0.0026869773864746094,0.003042936325073242,0.001500844955444336
5520,0.0026268959045410156,0.002921581268310547,0.0013842582702636719
5521,0.0026388168334960938,0.002675294876098633,0.0015497207641601562
5522,0.0025937557220458984,0.0025634765625,0.0014214515686035156
5523,0.002610921859741211,0.002537250518798828,0.0013020038604736328
5524,0.0024802684783935547,0.002610445022583008,0.0012776851654052734
5525,0.0023794174194335938,0.003093242645263672,0.00141143798828125
5526,0.0024726390838623047,0.0028612613677978516,0.0013661384582519531
5527,0.0024995803833007812,0.003110647201538086,0.0011775493621826172
5528,0.0029578208923339844,0.002671957015991211,0.0014312267303466797
5529,0.002605438232421875,0.0026578903198242188,0.0012955665588378906
5530,0.002748727798461914,0.0026454925537109375,0.0011327266693115234
5531,0.002521991729736328,0.0027811527252197266,0.0012979507446289062
5532,0.002471446990966797,0.0027697086334228516,0.001277923583984375
5533,0.0025730133056640625,0.0029287338256835938,0.0014204978942871094
5534,0.0025725364685058594,0.0024831295013427734,0.0011889934539794922
5535,0.0025358200073242188,0.002820253372192383,0.0011546611785888672
5536,0.0025527477264404297,0.002583026885986328,0.001245737075805664
5537,0.0027704238891601562,0.002546072006225586,0.001249551773071289
5538,0.002579927444458008,0.002743959426879883,0.0011878013610839844
5539,0.002553701400756836,0.0027353763580322266,0.001207590103149414
5540,0.0026252269744873047,0.0029571056365966797,0.0013053417205810547
5541,0.0029175281524658203,0.003039836883544922,0.001615285873413086
5542,0.0025148391723632812,0.0028235912322998047,0.001531839370727539
5543,0.0027761459350585938,0.0026350021362304688,0.0013494491577148438
5544,0.0026063919067382812,0.003072023391723633,0.0011396408081054688
5545,0.0028679370880126953,0.002460956573486328,0.001420736312866211
5546,0.0026357173919677734,0.0026025772094726562,0.0013947486877441406
5547,0.002925395965576172,0.0027091503143310547,0.0013577938079833984
5548,0.0026547908782958984,0.002871274948120117,0.0012395381927490234
5549,0.002618551254272461,0.0030155181884765625,0.001331329345703125
5550,0.0026755332946777344,0.002875804901123047,0.0013175010681152344
5551,0.0028400421142578125,0.0028450489044189453,0.0012650489807128906
5552,0.0027532577514648438,0.002724885940551758,0.0012967586517333984
5553,0.0026738643646240234,0.002929210662841797,0.0012004375457763672
5554,0.0025196075439453125,0.003050565719604492,0.0015430450439453125
5555,0.0026111602783203125,0.0027511119842529297,0.0012965202331542969
5556,0.002790212631225586,0.0024008750915527344,0.0014958381652832031
5557,0.0028188228607177734,0.0023949146270751953,0.0015025138854980469
5558,0.002914905548095703,0.002619504928588867,0.0013005733489990234
5559,0.0029366016387939453,0.0029811859130859375,0.00121307373046875
5560,0.0026879310607910156,0.0024428367614746094,0.0014226436614990234
5561,0.002596616744995117,0.0028808116912841797,0.0012829303741455078
5562,0.0025682449340820312,0.002667665481567383,0.001421213150024414
5563,0.0026366710662841797,0.0024509429931640625,0.0014438629150390625
5564,0.0024785995483398438,0.002704143524169922,0.0012865066528320312
5565,0.0023458003997802734,0.002824544906616211,0.0011210441589355469
5566,0.0022966861724853516,0.0028984546661376953,0.0013797283172607422
5567,0.0023910999298095703,0.0033473968505859375,0.0017299652099609375
5568,0.002397775650024414,0.0028862953186035156,0.0016129016876220703
5569,0.002685070037841797,0.002535581588745117,0.0013811588287353516
5570,0.002435922622680664,0.002363443374633789,0.0017402172088623047
5571,0.002518892288208008,0.002231121063232422,0.0016705989837646484
5572,0.0025053024291992188,0.0022437572479248047,0.0013377666473388672
5573,0.0024623870849609375,0.0021963119506835938,0.0013346672058105469
5574,0.0024847984313964844,0.002573728561401367,0.001287698745727539
5575,0.0024428367614746094,0.0026710033416748047,0.0015482902526855469
5576,0.002588510513305664,0.003053426742553711,0.0015859603881835938
5577,0.002544403076171875,0.0025992393493652344,0.0015194416046142578
5578,0.0025136470794677734,0.0027570724487304688,0.0017628669738769531
5579,0.0024671554565429688,0.0027654170989990234,0.0017552375793457031
5580,0.0025386810302734375,0.0026903152465820312,0.0016422271728515625
5581,0.0023021697998046875,0.0031363964080810547,0.0015192031860351562
5582,0.002457857131958008,0.0027043819427490234,0.0014655590057373047
5583,0.0026466846466064453,0.0029387474060058594,0.0014438629150390625
5584,0.004205226898193359,0.0031464099884033203,0.0013463497161865234
5585,0.0032308101654052734,0.002485036849975586,0.0013842582702636719
5586,0.0030984878540039062,0.002397775650024414,0.0013952255249023438
5587,0.0029935836791992188,0.0026085376739501953,0.001615762710571289
5588,0.002862691879272461,0.0031545162200927734,0.0014421939849853516
5589,0.0027649402618408203,0.0029609203338623047,0.0013117790222167969
5590,0.003055095672607422,0.002607107162475586,0.0012044906616210938
5591,0.0029697418212890625,0.0024526119232177734,0.0011820793151855469
5592,0.0027146339416503906,0.0028998851776123047,0.0011723041534423828
5593,0.0026464462280273438,0.0031354427337646484,0.0014264583587646484
5594,0.0024847984313964844,0.0026710033416748047,0.001325845718383789
5595,0.0023424625396728516,0.0028116703033447266,0.001697540283203125
5596,0.002767324447631836,0.00238800048828125,0.0013079643249511719
5597,0.0029838085174560547,0.002784252166748047,0.0012421607971191406
5598,0.0028874874114990234,0.0026712417602539062,0.0011582374572753906
5599,0.0025615692138671875,0.0025992393493652344,0.0014531612396240234
5600,0.002572774887084961,0.002508401870727539,0.0014243125915527344
5601,0.0021963119506835938,0.0027163028717041016,0.0015251636505126953
5602,0.002740144729614258,0.002599954605102539,0.0013611316680908203
5603,0.0026688575744628906,0.002657175064086914,0.0014472007751464844
5604,0.002713441848754883,0.0027103424072265625,0.0013434886932373047
5605,0.002443075180053711,0.0029489994049072266,0.0012285709381103516
5606,0.0028791427612304688,0.00278472900390625,0.0012943744659423828
5607,0.002857208251953125,0.002685546875,0.0012989044189453125
5608,0.002806425094604492,0.002789020538330078,0.0013811588287353516
5609,0.002760648727416992,0.0025510787963867188,0.0014033317565917969
5610,0.002786397933959961,0.0026590824127197266,0.0013751983642578125
5611,0.0030384063720703125,0.0028998851776123047,0.0014181137084960938
5612,0.0025610923767089844,0.002988100051879883,0.001451730728149414
5613,0.002948284149169922,0.0025234222412109375,0.0013420581817626953
5614,0.002655506134033203,0.0028998851776123047,0.001299142837524414
5615,0.0025415420532226562,0.0029172897338867188,0.0012316703796386719
5616,0.0025615692138671875,0.0026984214782714844,0.0013260841369628906
5617,0.0027005672454833984,0.0030355453491210938,0.0013568401336669922
5618,0.0028009414672851562,0.0024566650390625,0.001438140869140625
5619,0.0028018951416015625,0.0023584365844726562,0.0013065338134765625
5620,0.0025627613067626953,0.0027229785919189453,0.0012273788452148438
5621,0.002591371536254883,0.002962350845336914,0.001308441162109375
5622,0.002765655517578125,0.0025720596313476562,0.0012445449829101562
5623,0.0023958683013916016,0.00339508056640625,0.0011780261993408203
5624,0.002439260482788086,0.002532958984375,0.0013074874877929688
5625,0.002639293670654297,0.002727985382080078,0.0015184879302978516
5626,0.002596616744995117,0.0032739639282226562,0.0015034675598144531
5627,0.0025458335876464844,0.0028238296508789062,0.0013079643249511719
5628,0.0026731491088867188,0.0029387474060058594,0.0014443397521972656
5629,0.002818584442138672,0.0025818347930908203,0.0012745857238769531
5630,0.002594470977783203,0.002531290054321289,0.0012362003326416016
5631,0.002531766891479492,0.0026352405548095703,0.001432180404663086
5632,0.0026366710662841797,0.0036787986755371094,0.0013439655303955078
5633,0.00266265869140625,0.0033075809478759766,0.001058816909790039
5634,0.0026731491088867188,0.0030460357666015625,0.001275777816772461
5635,0.0028197765350341797,0.0029981136322021484,0.0013272762298583984
5636,0.002847909927368164,0.0026810169219970703,0.0013282299041748047
5637,0.0021867752075195312,0.0027763843536376953,0.0014219284057617188
5638,0.002331972122192383,0.002867460250854492,0.0013155937194824219
5639,0.0028281211853027344,0.002969980239868164,0.0013806819915771484
5640,0.00272369384765625,0.0033807754516601562,0.0013899803161621094
5641,0.002722024917602539,0.002592325210571289,0.0012981891632080078
5642,0.002766132354736328,0.0027277469635009766,0.001310586929321289
5643,0.002665281295776367,0.002599000930786133,0.0015976428985595703
5644,0.002777576446533203,0.0035653114318847656,0.0013952255249023438
5645,0.0026068687438964844,0.0029778480529785156,0.001348733901977539
5646,0.0026404857635498047,0.00311279296875,0.001508474349975586
5647,0.0025529861450195312,0.002974271774291992,0.001338958740234375
5648,0.0029251575469970703,0.002927064895629883,0.0012221336364746094
5649,0.002651691436767578,0.002850770950317383,0.0012624263763427734
5650,0.002655029296875,0.002480745315551758,0.0016024112701416016
5651,0.0024394989013671875,0.0025489330291748047,0.0014324188232421875
5652,0.002951383590698242,0.0025544166564941406,0.001538991928100586
5653,0.0026335716247558594,0.0026192665100097656,0.0015621185302734375
5654,0.0026955604553222656,0.0025429725646972656,0.0011250972747802734
5655,0.0025272369384765625,0.003102540969848633,0.0014996528625488281
5656,0.002622365951538086,0.0025970935821533203,0.001341104507446289
5657,0.002742767333984375,0.0027000904083251953,0.0015537738800048828
5658,0.00333404541015625,0.003248453140258789,0.0014219284057617188
5659,0.003213644027709961,0.003376007080078125,0.0013115406036376953
5660,0.0029420852661132812,0.004191160202026367,0.0013625621795654297
5661,0.0035512447357177734,0.003435373306274414,0.0012812614440917969
5662,0.003304004669189453,0.0030012130737304688,0.0012943744659423828
5663,0.0026514530181884766,0.002918243408203125,0.001394033432006836
5664,0.0026559829711914062,0.002637624740600586,0.0012125968933105469
5665,0.002418041229248047,0.0035398006439208984,0.0014655590057373047
5666,0.002646923065185547,0.0031228065490722656,0.0013186931610107422
5667,0.002480030059814453,0.002897024154663086,0.0015032291412353516
5668,0.0026884078979492188,0.0030336380004882812,0.0019295215606689453
5669,0.002587556838989258,0.0026988983154296875,0.001934051513671875
5670,0.002799510955810547,0.0028367042541503906,0.0013988018035888672
5671,0.0030031204223632812,0.0029115676879882812,0.0012736320495605469
5672,0.0025010108947753906,0.00281524658203125,0.0014829635620117188
5673,0.00278472900390625,0.0031256675720214844,0.0012035369873046875
5674,0.0031783580780029297,0.003100156784057617,0.0015990734100341797
5675,0.002290964126586914,0.0030558109283447266,0.001605987548828125
5676,0.002283334732055664,0.0028977394104003906,0.001397848129272461
5677,0.0029916763305664062,0.002957582473754883,0.001192331314086914
5678,0.0030961036682128906,0.0029380321502685547,0.0012073516845703125
5679,0.0027790069580078125,0.003142833709716797,0.0013651847839355469
5680,0.0026009082794189453,0.0034971237182617188,0.0013675689697265625
5681,0.002524852752685547,0.0032432079315185547,0.0012006759643554688
5682,0.0026586055755615234,0.0032346248626708984,0.0013289451599121094
5683,0.0024073123931884766,0.002936124801635742,0.0014557838439941406
5684,0.002217531204223633,0.002871990203857422,0.0013301372528076172
5685,0.0024530887603759766,0.0027167797088623047,0.0013349056243896484
5686,0.0027551651000976562,0.003199338912963867,0.0012745857238769531
5687,0.0028362274169921875,0.002747058868408203,0.0013000965118408203
5688,0.0026934146881103516,0.0029370784759521484,0.0016205310821533203
5689,0.0026803016662597656,0.0026569366455078125,0.0016260147094726562
5690,0.00247955322265625,0.0033545494079589844,0.001371622085571289
5691,0.002574920654296875,0.004423618316650391,0.001386880874633789
5692,0.0022439956665039062,0.004081010818481445,0.0013155937194824219
5693,0.0023207664489746094,0.00312042236328125,0.0014214515686035156
5694,0.0027234554290771484,0.0030982494354248047,0.0015540122985839844
5695,0.003685474395751953,0.002678394317626953,0.0013914108276367188
5696,0.0028421878814697266,0.0023925304412841797,0.0013020038604736328
5697,0.0026235580444335938,0.0025420188903808594,0.0012166500091552734
5698,0.0022966861724853516,0.0025000572204589844,0.0010898113250732422
5699,0.0024204254150390625,0.002411365509033203,0.0012657642364501953
5700,0.003108501434326172,0.002424478530883789,0.0012018680572509766
5701,0.003376483917236328,0.0029022693634033203,0.0012459754943847656
5702,0.002782106399536133,0.002698659896850586,0.0014162063598632812
5703,0.0024788379669189453,0.0027620792388916016,0.001695871353149414
5704,0.002643108367919922,0.003000974655151367,0.0011639595031738281
5705,0.0029315948486328125,0.0026481151580810547,0.0015878677368164062
5706,0.0024826526641845703,0.0027794837951660156,0.0014040470123291016
5707,0.0025153160095214844,0.003088235855102539,0.001384735107421875
5708,0.0024137496948242188,0.0031664371490478516,0.0014185905456542969
5709,0.002698659896850586,0.0032160282135009766,0.0013933181762695312
5710,0.0030684471130371094,0.0032074451446533203,0.0016982555389404297
5711,0.002879619598388672,0.0028541088104248047,0.0016856193542480469
5712,0.0024471282958984375,0.002919435501098633,0.002026796340942383
5713,0.0025665760040283203,0.0028214454650878906,0.0019085407257080078
5714,0.002826690673828125,0.002697467803955078,0.0015850067138671875
5715,0.00261688232421875,0.003545522689819336,0.0011019706726074219
5716,0.002742290496826172,0.002719402313232422,0.0011701583862304688
5717,0.002468109130859375,0.0031354427337646484,0.0012598037719726562
5718,0.0026519298553466797,0.003032207489013672,0.0012054443359375
5719,0.002526998519897461,0.002947568893432617,0.0012714862823486328
5720,0.002689838409423828,0.002603769302368164,0.001308441162109375
5721,0.0027272701263427734,0.0028519630432128906,0.0011508464813232422
5722,0.0024995803833007812,0.0030803680419921875,0.0015010833740234375
5723,0.002737760543823242,0.0037813186645507812,0.0015311241149902344
5724,0.0028634071350097656,0.004087686538696289,0.0012791156768798828
