id,insert_latency,update_latency,delete_latency
4739,0.002275228500366211,0.002646207809448242,0.0013387203216552734
4740,0.0022683143615722656,0.003063201904296875,0.0014209747314453125
4741,0.002266407012939453,0.0027008056640625,0.0011680126190185547
4742,0.0023031234741210938,0.0033605098724365234,0.0013718605041503906
4743,0.002343893051147461,0.00336456298828125,0.0012946128845214844
4744,0.002249002456665039,0.003170013427734375,0.0013744831085205078
4745,0.002660989761352539,0.002838134765625,0.0015072822570800781
4746,0.0027174949645996094,0.0028023719787597656,0.0013442039489746094
4747,0.0022020339965820312,0.002707958221435547,0.0012252330780029297
4748,0.0022301673889160156,0.0035076141357421875,0.001214742660522461
4749,0.0023703575134277344,0.0028731822967529297,0.0012593269348144531
4750,0.002596139907836914,0.0030202865600585938,0.0012979507446289062
4751,0.0027141571044921875,0.0028963088989257812,0.0011632442474365234
4752,0.0024836063385009766,0.002584695816040039,0.0013470649719238281
4753,0.0023162364959716797,0.0024590492248535156,0.0015370845794677734
4754,0.0023298263549804688,0.0027124881744384766,0.0015583038330078125
4755,0.0021848678588867188,0.0029096603393554688,0.0015027523040771484
4756,0.0027322769165039062,0.0030303001403808594,0.0012247562408447266
4757,0.002955913543701172,0.002859830856323242,0.0011069774627685547
4758,0.0025849342346191406,0.0028040409088134766,0.0012617111206054688
4759,0.0027740001678466797,0.0029206275939941406,0.0012652873992919922
4760,0.0023818016052246094,0.002895832061767578,0.0014781951904296875
4761,0.002591371536254883,0.002682924270629883,0.0011954307556152344
4762,0.0029516220092773438,0.0026988983154296875,0.0011701583862304688
4763,0.002548694610595703,0.0026845932006835938,0.0011684894561767578
4764,0.0026557445526123047,0.003023386001586914,0.001172780990600586
4765,0.002591848373413086,0.0029609203338623047,0.0011789798736572266
4766,0.0027899742126464844,0.002849102020263672,0.0012989044189453125
4767,0.002653837203979492,0.003300905227661133,0.0011401176452636719
4768,0.0024406909942626953,0.0032601356506347656,0.0013873577117919922
4769,0.0027091503143310547,0.0031838417053222656,0.0013003349304199219
4770,0.0028777122497558594,0.003153562545776367,0.0014147758483886719
4771,0.002753734588623047,0.0030107498168945312,0.0013339519500732422
4772,0.002595186233520508,0.003106832504272461,0.0014748573303222656
4773,0.0023708343505859375,0.002673625946044922,0.0012743473052978516
4774,0.0023818016052246094,0.002698183059692383,0.0016255378723144531
4775,0.0024194717407226562,0.0028257369995117188,0.0016551017761230469
4776,0.0024116039276123047,0.0026624202728271484,0.001130819320678711
4777,0.0025250911712646484,0.0029654502868652344,0.0012269020080566406
4778,0.0024328231811523438,0.0025713443756103516,0.0012004375457763672
4779,0.0024471282958984375,0.002775907516479492,0.0014488697052001953
4780,0.0024843215942382812,0.0024950504302978516,0.0012607574462890625
4781,0.0026743412017822266,0.0025501251220703125,0.0013566017150878906
4782,0.0027844905853271484,0.0029637813568115234,0.0014271736145019531
4783,0.0027365684509277344,0.0028603076934814453,0.0013685226440429688
4784,0.0029637813568115234,0.0029380321502685547,0.001550912857055664
4785,0.0032520294189453125,0.003016948699951172,0.0015654563903808594
4786,0.0029370784759521484,0.0028145313262939453,0.0012204647064208984
4787,0.0027701854705810547,0.0030851364135742188,0.0012660026550292969
4788,0.002498149871826172,0.003025531768798828,0.0014696121215820312
4789,0.002660512924194336,0.0027511119842529297,0.0014445781707763672
4790,0.002250194549560547,0.00334930419921875,0.0012977123260498047
4791,0.002418041229248047,0.002918243408203125,0.0014202594757080078
4792,0.002421140670776367,0.002892732620239258,0.0014111995697021484
4793,0.0024890899658203125,0.0028045177459716797,0.001361846923828125
4794,0.002570629119873047,0.002688169479370117,0.0015053749084472656
4795,0.002886056900024414,0.0030019283294677734,0.001619577407836914
4796,0.002799510955810547,0.002766847610473633,0.0015020370483398438
4797,0.002981901168823242,0.003053426742553711,0.0011577606201171875
4798,0.0027043819427490234,0.0028731822967529297,0.0013692378997802734
4799,0.002733469009399414,0.0031151771545410156,0.0013136863708496094
4800,0.002928495407104492,0.0026798248291015625,0.0014386177062988281
4801,0.0026407241821289062,0.0025911331176757812,0.0011708736419677734
4802,0.0026481151580810547,0.0027441978454589844,0.0015075206756591797
4803,0.002832651138305664,0.002557992935180664,0.0014185905456542969
4804,0.0028874874114990234,0.003737926483154297,0.0013175010681152344
4805,0.002774477005004883,0.0024526119232177734,0.001355886459350586
4806,0.0028433799743652344,0.002712249755859375,0.001367330551147461
4807,0.0025339126586914062,0.0027632713317871094,0.0015883445739746094
4808,0.002744913101196289,0.0029010772705078125,0.0014946460723876953
4809,0.0025250911712646484,0.0028836727142333984,0.001556396484375
4810,0.002797842025756836,0.002473592758178711,0.0014727115631103516
4811,0.002630949020385742,0.0025398731231689453,0.0013642311096191406
4812,0.002480745315551758,0.002742290496826172,0.001234292984008789
4813,0.0028052330017089844,0.003093242645263672,0.0013294219970703125
4814,0.0028352737426757812,0.0028829574584960938,0.0012562274932861328
4815,0.002197742462158203,0.002570629119873047,0.0012748241424560547
4816,0.0026819705963134766,0.002675294876098633,0.0011167526245117188
4817,0.002734661102294922,0.0029277801513671875,0.0012137889862060547
4818,0.0027778148651123047,0.0031228065490722656,0.001287221908569336
4819,0.002865314483642578,0.0037734508514404297,0.0015935897827148438
4820,0.0026204586029052734,0.003172159194946289,0.0014047622680664062
4821,0.0027158260345458984,0.0026857852935791016,0.0013654232025146484
4822,0.002629518508911133,0.00286865234375,0.0013384819030761719
4823,0.002743244171142578,0.0028862953186035156,0.0014257431030273438
4824,0.0026721954345703125,0.00275421142578125,0.0013744831085205078
4825,0.0029320716857910156,0.0026254653930664062,0.0013318061828613281
4826,0.0025603771209716797,0.002705097198486328,0.0014023780822753906
4827,0.0023865699768066406,0.002595663070678711,0.0014164447784423828
4828,0.0026400089263916016,0.002619504928588867,0.0013453960418701172
4829,0.002866029739379883,0.0025522708892822266,0.0013015270233154297
4830,0.002704620361328125,0.0025475025177001953,0.0013279914855957031
4831,0.002755403518676758,0.0024614334106445312,0.0012974739074707031
4832,0.0025136470794677734,0.0029747486114501953,0.0013246536254882812
4833,0.0026826858520507812,0.0026280879974365234,0.0012853145599365234
4834,0.0026848316192626953,0.0025634765625,0.0012717247009277344
4835,0.0030095577239990234,0.002928018569946289,0.0014142990112304688
4836,0.0028324127197265625,0.002643108367919922,0.0013000965118408203
4837,0.002462625503540039,0.002748250961303711,0.0011806488037109375
4838,0.002435922622680664,0.002999544143676758,0.0012028217315673828
4839,0.0025115013122558594,0.002666473388671875,0.0013151168823242188
4840,0.002705097198486328,0.002692699432373047,0.001983642578125
4841,0.0024166107177734375,0.002892732620239258,0.0020308494567871094
4842,0.0024640560150146484,0.003006458282470703,0.0021867752075195312
4843,0.0026803016662597656,0.003046751022338867,0.0017502307891845703
4844,0.0026831626892089844,0.003464937210083008,0.0016551017761230469
4845,0.0029289722442626953,0.002917766571044922,0.0016667842864990234
4846,0.0025756359100341797,0.0028960704803466797,0.001232147216796875
4847,0.0025119781494140625,0.0028367042541503906,0.0014243125915527344
4848,0.002855539321899414,0.003378152847290039,0.0014536380767822266
4849,0.0025124549865722656,0.002725839614868164,0.0011110305786132812
4850,0.002439737319946289,0.002927064895629883,0.001367330551147461
4851,0.002590179443359375,0.0030646324157714844,0.001371145248413086
4852,0.0024275779724121094,0.002820730209350586,0.0013713836669921875
4853,0.002753734588623047,0.0027387142181396484,0.0013203620910644531
4854,0.0023949146270751953,0.003054380416870117,0.0013620853424072266
4855,0.0029926300048828125,0.0030472278594970703,0.001199960708618164
4856,0.002595663070678711,0.002672433853149414,0.001416921615600586
4857,0.002407073974609375,0.0028944015502929688,0.0015888214111328125
4858,0.0026946067810058594,0.0029611587524414062,0.0013704299926757812
4859,0.002790212631225586,0.002825021743774414,0.0014810562133789062
4860,0.0029206275939941406,0.0027065277099609375,0.0012633800506591797
4861,0.0027577877044677734,0.002814054489135742,0.0012836456298828125
4862,0.002737283706665039,0.002602815628051758,0.0014562606811523438
4863,0.0024297237396240234,0.002808094024658203,0.0013861656188964844
4864,0.0024116039276123047,0.0028069019317626953,0.0012943744659423828
4865,0.002610921859741211,0.0028412342071533203,0.0011572837829589844
4866,0.0026586055755615234,0.0027747154235839844,0.0013463497161865234
4867,0.0023946762084960938,0.0025713443756103516,0.0012831687927246094
4868,0.002739429473876953,0.0027697086334228516,0.001245260238647461
4869,0.0026836395263671875,0.0029649734497070312,0.0013158321380615234
4870,0.003042936325073242,0.003076314926147461,0.0013318061828613281
4871,0.0024673938751220703,0.002763509750366211,0.0012881755828857422
4872,0.0024871826171875,0.0027604103088378906,0.0011837482452392578
4873,0.002521514892578125,0.002779722213745117,0.0013413429260253906
4874,0.002512216567993164,0.0029959678649902344,0.0013089179992675781
4875,0.002872943878173828,0.0028274059295654297,0.001407623291015625
4876,0.003030061721801758,0.002775907516479492,0.0012776851654052734
4877,0.0031397342681884766,0.0032761096954345703,0.0013213157653808594
4878,0.002714872360229492,0.0029044151306152344,0.0011572837829589844
4879,0.00293731689453125,0.002972841262817383,0.0012264251708984375
4880,0.0026106834411621094,0.0029137134552001953,0.00146484375
4881,0.0026497840881347656,0.0031158924102783203,0.0013415813446044922
4882,0.0026373863220214844,0.0026090145111083984,0.0012996196746826172
4883,0.0030612945556640625,0.0029685497283935547,0.001340627670288086
4884,0.002993345260620117,0.002648591995239258,0.0012907981872558594
4885,0.0028586387634277344,0.0027513504028320312,0.0011827945709228516
4886,0.0033218860626220703,0.0026090145111083984,0.0012962818145751953
4887,0.002668142318725586,0.002723217010498047,0.001340627670288086
4888,0.0027773380279541016,0.002907991409301758,0.0012972354888916016
4889,0.0030472278594970703,0.0034623146057128906,0.0011610984802246094
4890,0.0033326148986816406,0.0027875900268554688,0.0015010833740234375
4891,0.002547740936279297,0.0024824142456054688,0.0012271404266357422
4892,0.002786874771118164,0.0025374889373779297,0.001474618911743164
4893,0.0024809837341308594,0.002912759780883789,0.0013499259948730469
4894,0.0026700496673583984,0.003454446792602539,0.0013141632080078125
4895,0.0023469924926757812,0.0029065608978271484,0.001313924789428711
4896,0.0025496482849121094,0.002857685089111328,0.0013184547424316406
4897,0.002797842025756836,0.0026874542236328125,0.0013287067413330078
4898,0.0026285648345947266,0.0026280879974365234,0.0013308525085449219
4899,0.0026464462280273438,0.002540111541748047,0.001247406005859375
4900,0.002242565155029297,0.0028121471405029297,0.0013289451599121094
4901,0.002355337142944336,0.0031480789184570312,0.0012357234954833984
4902,0.0024356842041015625,0.0027685165405273438,0.0012483596801757812
4903,0.002503633499145508,0.0027480125427246094,0.0012676715850830078
4904,0.0025238990783691406,0.0028791427612304688,0.0012249946594238281
4905,0.00237274169921875,0.0026412010192871094,0.0013260841369628906
4906,0.002184152603149414,0.0027251243591308594,0.0012569427490234375
4907,0.0023424625396728516,0.002727508544921875,0.0011899471282958984
4908,0.002658367156982422,0.0027625560760498047,0.0011749267578125
4909,0.0028214454650878906,0.002632617950439453,0.001157999038696289
4910,0.0023529529571533203,0.002582550048828125,0.0012965202331542969
4911,0.0027794837951660156,0.0025110244750976562,0.0012764930725097656
4912,0.0030961036682128906,0.0024826526641845703,0.0012543201446533203
4913,0.003024578094482422,0.0025048255920410156,0.0013191699981689453
4914,0.002615213394165039,0.002545595169067383,0.001123666763305664
4915,0.002846240997314453,0.0027608871459960938,0.0011599063873291016
4916,0.0025255680084228516,0.002677440643310547,0.0013153553009033203
4917,0.002256631851196289,0.002816438674926758,0.001459360122680664
4918,0.0026159286499023438,0.0026760101318359375,0.0012996196746826172
4919,0.0025377273559570312,0.002561330795288086,0.001186370849609375
4920,0.002794981002807617,0.002558469772338867,0.001161813735961914
4921,0.0031125545501708984,0.0025649070739746094,0.0013728141784667969
4922,0.0030183792114257812,0.0025391578674316406,0.0011303424835205078
4923,0.0024514198303222656,0.002680063247680664,0.0011067390441894531
4924,0.0023517608642578125,0.002716541290283203,0.0012633800506591797
4925,0.002503633499145508,0.002796173095703125,0.0011801719665527344
4926,0.002483844757080078,0.0025501251220703125,0.0012612342834472656
4927,0.002735614776611328,0.0028862953186035156,0.0013012886047363281
4928,0.0025801658630371094,0.0030372142791748047,0.0012981891632080078
4929,0.002724170684814453,0.003025054931640625,0.0013246536254882812
4930,0.0028028488159179688,0.0026035308837890625,0.0013136863708496094
4931,0.0032432079315185547,0.0027472972869873047,0.0012073516845703125
4932,0.002717256546020508,0.0027980804443359375,0.0012307167053222656
4933,0.002599954605102539,0.0029850006103515625,0.001085519790649414
4934,0.002618551254272461,0.002852916717529297,0.0012354850769042969
4935,0.002596139907836914,0.002927541732788086,0.0011832714080810547
4936,0.002075672149658203,0.0032393932342529297,0.0013871192932128906
4937,0.0023064613342285156,0.002633810043334961,0.001260519027709961
4938,0.0019059181213378906,0.0026276111602783203,0.001203298568725586
4939,0.002694845199584961,0.0025739669799804688,0.0011477470397949219
4940,0.0024297237396240234,0.002827882766723633,0.0014858245849609375
4941,0.0024640560150146484,0.0033655166625976562,0.0011560916900634766
4942,0.0025844573974609375,0.0025510787963867188,0.0011980533599853516
4943,0.0023636817932128906,0.002649068832397461,0.001346588134765625
4944,0.0025899410247802734,0.002850770950317383,0.0012021064758300781
4945,0.0025408267974853516,0.0028667449951171875,0.0013051033020019531
4946,0.002477884292602539,0.002913951873779297,0.0013692378997802734
4947,0.0030422210693359375,0.0027313232421875,0.0014843940734863281
4948,0.002838134765625,0.002812623977661133,0.0011663436889648438
4949,0.002652406692504883,0.0031299591064453125,0.00136566162109375
4950,0.0028579235076904297,0.0032715797424316406,0.001310110092163086
4951,0.002848386764526367,0.003170013427734375,0.0012195110321044922
4952,0.0028641223907470703,0.0032732486724853516,0.0010807514190673828
4953,0.002576589584350586,0.0031571388244628906,0.0013165473937988281
4954,0.002996683120727539,0.002877950668334961,0.0011997222900390625
4955,0.0027475357055664062,0.002773761749267578,0.0011477470397949219
4956,0.0025703907012939453,0.003225564956665039,0.0013699531555175781
4957,0.002460956573486328,0.002619504928588867,0.0012745857238769531
4958,0.0027022361755371094,0.003016948699951172,0.0013549327850341797
4959,0.0023484230041503906,0.003147125244140625,0.0013418197631835938
4960,0.002212047576904297,0.0028405189514160156,0.0015716552734375
4961,0.002272367477416992,0.0032134056091308594,0.0012166500091552734
4962,0.002343893051147461,0.003330707550048828,0.0014548301696777344
4963,0.00225830078125,0.002537250518798828,0.0014722347259521484
4964,0.002722024917602539,0.0024700164794921875,0.0012717247009277344
4965,0.002523183822631836,0.002534627914428711,0.00125885009765625
4966,0.002446889877319336,0.0027892589569091797,0.0013403892517089844
4967,0.002562284469604492,0.0030350685119628906,0.0012989044189453125
4968,0.003087759017944336,0.002959728240966797,0.001443624496459961
4969,0.0027856826782226562,0.0026781558990478516,0.0013632774353027344
4970,0.0030527114868164062,0.0026924610137939453,0.0013113021850585938
4971,0.0029325485229492188,0.003176450729370117,0.0013377666473388672
4972,0.0028913021087646484,0.002773761749267578,0.0011758804321289062
4973,0.0029516220092773438,0.0025777816772460938,0.0015041828155517578
4974,0.002933025360107422,0.0027060508728027344,0.0012769699096679688
4975,0.002414703369140625,0.002536296844482422,0.001237630844116211
4976,0.0026559829711914062,0.0025734901428222656,0.0012698173522949219
4977,0.002763509750366211,0.002861499786376953,0.0013134479522705078
4978,0.002910614013671875,0.0029256343841552734,0.0013191699981689453
4979,0.0025305747985839844,0.002858400344848633,0.0015099048614501953
4980,0.002610921859741211,0.0026731491088867188,0.0013124942779541016
4981,0.0028030872344970703,0.002442598342895508,0.0013344287872314453
4982,0.002254486083984375,0.0025768280029296875,0.0012385845184326172
4983,0.002659320831298828,0.002537250518798828,0.0013623237609863281
4984,0.0025360584259033203,0.002650737762451172,0.0013241767883300781
4985,0.00244140625,0.0026345252990722656,0.001338958740234375
4986,0.0023162364959716797,0.0028400421142578125,0.0011878013610839844
4987,0.0027513504028320312,0.0027441978454589844,0.0013930797576904297
4988,0.0028264522552490234,0.0027174949645996094,0.0012178421020507812
4989,0.0027010440826416016,0.002913951873779297,0.0014410018920898438
4990,0.0024209022521972656,0.0026116371154785156,0.0013279914855957031
4991,0.0024635791778564453,0.0026361942291259766,0.0013546943664550781
4992,0.002966642379760742,0.0026693344116210938,0.001466989517211914
4993,0.0027577877044677734,0.00267791748046875,0.0018079280853271484
4994,0.0026504993438720703,0.0026967525482177734,0.0015153884887695312
4995,0.002750396728515625,0.0029659271240234375,0.0020215511322021484
4996,0.0027184486389160156,0.002775430679321289,0.0014142990112304688
4997,0.002294778823852539,0.00252532958984375,0.0015366077423095703
4998,0.0031173229217529297,0.0025892257690429688,0.0013625621795654297
4999,0.0027441978454589844,0.0027091503143310547,0.0012583732604980469
5000,0.002434968948364258,0.0026030540466308594,0.001359701156616211
5001,0.0026826858520507812,0.0024547576904296875,0.001220703125
5002,0.00258636474609375,0.002884387969970703,0.0012242794036865234
5003,0.002534627914428711,0.003185749053955078,0.0012886524200439453
5004,0.0024874210357666016,0.0034112930297851562,0.0012750625610351562
5005,0.002561330795288086,0.0032880306243896484,0.0011134147644042969
5006,0.0025887489318847656,0.0028295516967773438,0.0012722015380859375
5007,0.00241851806640625,0.002922534942626953,0.0012402534484863281
5008,0.0025103092193603516,0.0028934478759765625,0.0012173652648925781
5009,0.002396821975708008,0.003083944320678711,0.001463174819946289
5010,0.002884387969970703,0.002574443817138672,0.0013980865478515625
5011,0.0026979446411132812,0.0027244091033935547,0.0016186237335205078
5012,0.002629995346069336,0.002916097640991211,0.0012538433074951172
5013,0.002760648727416992,0.002637624740600586,0.0012750625610351562
5014,0.002473115921020508,0.002429962158203125,0.0015363693237304688
5015,0.002757549285888672,0.0026884078979492188,0.0011546611785888672
5016,0.002624988555908203,0.0030863285064697266,0.001123666763305664
5017,0.002767801284790039,0.0031206607818603516,0.001438140869140625
5018,0.0027141571044921875,0.002765178680419922,0.0012722015380859375
5019,0.002694845199584961,0.002839326858520508,0.00122833251953125
5020,0.0025899410247802734,0.0029098987579345703,0.0011532306671142578
5021,0.002577543258666992,0.0031054019927978516,0.001255035400390625
5022,0.002527952194213867,0.003129720687866211,0.0012359619140625
5023,0.002708911895751953,0.002488374710083008,0.0014202594757080078
5024,0.002697467803955078,0.0028760433197021484,0.0015649795532226562
5025,0.0029337406158447266,0.003172159194946289,0.0013194084167480469
5026,0.002614259719848633,0.002900838851928711,0.001363992691040039
5027,0.002536296844482422,0.0028777122497558594,0.0014145374298095703
5028,0.0024306774139404297,0.002791881561279297,0.0013480186462402344
5029,0.002337217330932617,0.003047943115234375,0.0015039443969726562
5030,0.0024116039276123047,0.0026831626892089844,0.0014355182647705078
5031,0.002392292022705078,0.0027420520782470703,0.0013897418975830078
5032,0.0024099349975585938,0.0027539730072021484,0.001508951187133789
5033,0.0027856826782226562,0.0027647018432617188,0.0015838146209716797
5034,0.002768278121948242,0.002735614776611328,0.0013785362243652344
5035,0.002660989761352539,0.0028052330017089844,0.0014913082122802734
5036,0.002713918685913086,0.002771615982055664,0.0014252662658691406
5037,0.002801179885864258,0.0024597644805908203,0.0013587474822998047
5038,0.00261688232421875,0.0029077529907226562,0.001383066177368164
5039,0.002457141876220703,0.0022809505462646484,0.0016095638275146484
5040,0.0025634765625,0.0028693675994873047,0.0014123916625976562
5041,0.0024259090423583984,0.0025224685668945312,0.0015063285827636719
5042,0.0024008750915527344,0.002785921096801758,0.0015773773193359375
5043,0.004948854446411133,0.0026912689208984375,0.0013718605041503906
5044,0.004487752914428711,0.002535581588745117,0.001287221908569336
5045,0.002694845199584961,0.0025980472564697266,0.001447439193725586
5046,0.00258636474609375,0.002973794937133789,0.0013110637664794922
5047,0.0027420520782470703,0.0031430721282958984,0.0011777877807617188
5048,0.0022516250610351562,0.0030989646911621094,0.001470327377319336
5049,0.0025589466094970703,0.002726316452026367,0.001203298568725586
5050,0.002781391143798828,0.0025060176849365234,0.0011301040649414062
5051,0.002299070358276367,0.002672910690307617,0.0013670921325683594
5052,0.0027234554290771484,0.002505779266357422,0.0014531612396240234
5053,0.0026254653930664062,0.002317190170288086,0.0012395381927490234
5054,0.0027015209197998047,0.0024449825286865234,0.001287698745727539
5055,0.0024209022521972656,0.002562284469604492,0.0016024112701416016
5056,0.0026290416717529297,0.0025963783264160156,0.0015566349029541016
5057,0.0026102066040039062,0.002677440643310547,0.0012776851654052734
5058,0.002672433853149414,0.002575397491455078,0.0013647079467773438
5059,0.002694368362426758,0.0028619766235351562,0.001260519027709961
5060,0.002666950225830078,0.0036847591400146484,0.0014028549194335938
5061,0.002765178680419922,0.002641439437866211,0.0013382434844970703
5062,0.002852916717529297,0.0027129650115966797,0.0015883445739746094
5063,0.0028655529022216797,0.002998828887939453,0.0014061927795410156
5064,0.0034189224243164062,0.0034918785095214844,0.0014684200286865234
5065,0.0027878284454345703,0.002686023712158203,0.0013704299926757812
5066,0.002475738525390625,0.002616405487060547,0.0018892288208007812
5067,0.0027103424072265625,0.0025014877319335938,0.0014007091522216797
5068,0.0027604103088378906,0.0023505687713623047,0.0013859272003173828
5069,0.0027451515197753906,0.0023119449615478516,0.0014045238494873047
5070,0.002533435821533203,0.0027658939361572266,0.0012526512145996094
5071,0.0022580623626708984,0.0027730464935302734,0.00113677978515625
5072,0.002457857131958008,0.0026743412017822266,0.00119781494140625
5073,0.002785921096801758,0.002506256103515625,0.0013806819915771484
5074,0.0027480125427246094,0.0030350685119628906,0.0016391277313232422
5075,0.002770662307739258,0.0030052661895751953,0.0015835762023925781
5076,0.0028963088989257812,0.002652406692504883,0.0013778209686279297
5077,0.002589702606201172,0.003430604934692383,0.0012958049774169922
5078,0.002469778060913086,0.002712726593017578,0.002058267593383789
5079,0.002670764923095703,0.0035400390625,0.0014803409576416016
5080,0.0026667118072509766,0.002877473831176758,0.001432180404663086
5081,0.002707242965698242,0.0027272701263427734,0.0014884471893310547
5082,0.002581357955932617,0.002795696258544922,0.0019545555114746094
5083,0.002462148666381836,0.0034940242767333984,0.0015022754669189453
5084,0.003036022186279297,0.0030400753021240234,0.0012521743774414062
5085,0.003183603286743164,0.0028429031372070312,0.0014393329620361328
5086,0.0026993751525878906,0.002601146697998047,0.0013723373413085938
5087,0.0027773380279541016,0.0025129318237304688,0.0013968944549560547
5088,0.0024662017822265625,0.0023910999298095703,0.0012826919555664062
5089,0.0022716522216796875,0.0025069713592529297,0.001333475112915039
5090,0.0024743080139160156,0.003027200698852539,0.001436471939086914
5091,0.0027556419372558594,0.002597332000732422,0.0014715194702148438
5092,0.0025949478149414062,0.0026900768280029297,0.001348257064819336
5093,0.002643108367919922,0.0023469924926757812,0.0014677047729492188
5094,0.0027141571044921875,0.0024743080139160156,0.0012359619140625
5095,0.0032415390014648438,0.002714872360229492,0.0011069774627685547
5096,0.0024652481079101562,0.002532958984375,0.0012135505676269531
5097,0.002804994583129883,0.0023751258850097656,0.001226663589477539
5098,0.0027039051055908203,0.0025069713592529297,0.001447439193725586
5099,0.0027353763580322266,0.002418041229248047,0.0013475418090820312
5100,0.0025854110717773438,0.0024886131286621094,0.001390695571899414
5101,0.002750873565673828,0.0025641918182373047,0.0016601085662841797
5102,0.002606630325317383,0.0037660598754882812,0.001992464065551758
5103,0.0027556419372558594,0.003370523452758789,0.001577615737915039
5104,0.0024857521057128906,0.002525806427001953,0.0016245841979980469
5105,0.002440929412841797,0.0030057430267333984,0.001558542251586914
5106,0.0026030540466308594,0.0027282238006591797,0.0016410350799560547
5107,0.00275421142578125,0.002706289291381836,0.0014400482177734375
5108,0.002792835235595703,0.0025987625122070312,0.001538991928100586
5109,0.0027048587799072266,0.002721071243286133,0.0011858940124511719
5110,0.0021996498107910156,0.0025691986083984375,0.0011949539184570312
5111,0.002472400665283203,0.0025348663330078125,0.001447439193725586
5112,0.0023729801177978516,0.002607583999633789,0.0012731552124023438
5113,0.002711057662963867,0.0035552978515625,0.001323699951171875
5114,0.002555370330810547,0.004067897796630859,0.0016901493072509766
5115,0.0022840499877929688,0.0033714771270751953,0.0014293193817138672
5116,0.002545595169067383,0.0028569698333740234,0.0013675689697265625
5117,0.0026595592498779297,0.0026929378509521484,0.001615285873413086
5118,0.002584218978881836,0.0026781558990478516,0.0016837120056152344
5119,0.0026407241821289062,0.0031862258911132812,0.0013282299041748047
5120,0.0025377273559570312,0.003417491912841797,0.0011851787567138672
5121,0.002355813980102539,0.003097057342529297,0.0013391971588134766
5122,0.0024225711822509766,0.002613067626953125,0.0014085769653320312
5123,0.0025293827056884766,0.0025665760040283203,0.0013630390167236328
5124,0.002496957778930664,0.0026221275329589844,0.0014929771423339844
5125,0.0027341842651367188,0.00260162353515625,0.0014257431030273438
5126,0.0030601024627685547,0.0024929046630859375,0.001500844955444336
5127,0.002866983413696289,0.0024733543395996094,0.0012631416320800781
5128,0.0035092830657958984,0.002723217010498047,0.0017018318176269531
5129,0.003015756607055664,0.0024178028106689453,0.0014834403991699219
5130,0.00262451171875,0.0024716854095458984,0.0019195079803466797
5131,0.0024819374084472656,0.0025031566619873047,0.0015943050384521484
5132,0.002454042434692383,0.002858400344848633,0.001705169677734375
5133,0.0025725364685058594,0.002602815628051758,0.0017609596252441406
5134,0.0029790401458740234,0.0030508041381835938,0.0015687942504882812
5135,0.002852201461791992,0.002780437469482422,0.0020589828491210938
5136,0.002576112747192383,0.0026350021362304688,0.0012156963348388672
5137,0.0030646324157714844,0.0026900768280029297,0.001489400863647461
5138,0.003242969512939453,0.002669811248779297,0.001728057861328125
5139,0.002507925033569336,0.0024569034576416016,0.0011577606201171875
5140,0.0030460357666015625,0.0024552345275878906,0.0014557838439941406
5141,0.003120899200439453,0.0029022693634033203,0.0011212825775146484
5142,0.003185272216796875,0.0027332305908203125,0.0014438629150390625
5143,0.0027229785919189453,0.0026235580444335938,0.001222372055053711
5144,0.002384662628173828,0.002910137176513672,0.0014581680297851562
5145,0.002607583999633789,0.0031387805938720703,0.0016591548919677734
5146,0.002587556838989258,0.002740621566772461,0.0013966560363769531
5147,0.002429485321044922,0.002629518508911133,0.0012943744659423828
5148,0.002267599105834961,0.002858400344848633,0.0013277530670166016
5149,0.0024433135986328125,0.0027976036071777344,0.0013325214385986328
5150,0.002437591552734375,0.0025703907012939453,0.001226663589477539
5151,0.002980947494506836,0.002582550048828125,0.0015017986297607422
5152,0.003093242645263672,0.003068685531616211,0.0013022422790527344
5153,0.002691984176635742,0.002824068069458008,0.0012912750244140625
5154,0.002566814422607422,0.002673625946044922,0.0012912750244140625
5155,0.002409219741821289,0.002905607223510742,0.0014872550964355469
5156,0.002563953399658203,0.002550840377807617,0.0013468265533447266
5157,0.002731800079345703,0.002948760986328125,0.0012898445129394531
5158,0.0027718544006347656,0.0027916431427001953,0.0013048648834228516
5159,0.002978801727294922,0.0027773380279541016,0.0012049674987792969
5160,0.0029494762420654297,0.002714395523071289,0.0013279914855957031
5161,0.003306865692138672,0.0030732154846191406,0.0014910697937011719
5162,0.0023450851440429688,0.003064393997192383,0.0014796257019042969
5163,0.0025773048400878906,0.0027360916137695312,0.0016674995422363281
5164,0.0029823780059814453,0.0026772022247314453,0.001566171646118164
5165,0.0026106834411621094,0.0026695728302001953,0.0013239383697509766
5166,0.0024170875549316406,0.0026056766510009766,0.0018658638000488281
5167,0.0022559165954589844,0.002600431442260742,0.0012316703796386719
5168,0.00252532958984375,0.0025703907012939453,0.0013535022735595703
5169,0.0024085044860839844,0.0028367042541503906,0.0013782978057861328
5170,0.002731800079345703,0.0028007030487060547,0.001131296157836914
5171,0.0027751922607421875,0.002538442611694336,0.0014126300811767578
5172,0.002863645553588867,0.003477334976196289,0.0011148452758789062
5173,0.002670764923095703,0.003424406051635742,0.0014843940734863281
5174,0.0027933120727539062,0.0027625560760498047,0.0014791488647460938
5175,0.0023870468139648438,0.0028536319732666016,0.0014519691467285156
5176,0.002623319625854492,0.002657651901245117,0.0014994144439697266
5177,0.0027637481689453125,0.002599477767944336,0.0014636516571044922
