id,insert_latency,update_latency,delete_latency
4098,0.007760047912597656,1.9073486328125e-06,2.384185791015625e-07
4099,0.006923198699951172,1.9073486328125e-06,2.384185791015625e-07
4100,0.006211042404174805,1.9073486328125e-06,4.76837158203125e-07
4101,0.007061004638671875,2.1457672119140625e-06,4.76837158203125e-07
4102,0.004508495330810547,1.430511474609375e-06,4.76837158203125e-07
4103,0.007025957107543945,2.1457672119140625e-06,2.384185791015625e-07
4104,0.004292964935302734,1.9073486328125e-06,2.384185791015625e-07
4105,0.007988691329956055,1.9073486328125e-06,2.384185791015625e-07
4106,0.0070307254791259766,2.1457672119140625e-06,2.384185791015625e-07
4107,0.004488706588745117,1.9073486328125e-06,2.384185791015625e-07
4108,0.004599094390869141,2.1457672119140625e-06,2.384185791015625e-07
4109,0.006886005401611328,1.9073486328125e-06,2.384185791015625e-07
4110,0.005858421325683594,1.6689300537109375e-06,7.152557373046875e-07
4111,0.0052661895751953125,1.9073486328125e-06,2.384185791015625e-07
4112,0.006790637969970703,2.1457672119140625e-06,2.384185791015625e-07
4113,0.008814811706542969,1.9073486328125e-06,2.384185791015625e-07
4114,0.008988380432128906,2.1457672119140625e-06,4.76837158203125e-07
4115,0.007281303405761719,1.6689300537109375e-06,2.384185791015625e-07
4116,0.007471561431884766,2.1457672119140625e-06,2.384185791015625e-07
4117,0.005777120590209961,2.1457672119140625e-06,4.76837158203125e-07
4118,0.008086919784545898,2.1457672119140625e-06,4.76837158203125e-07
4119,0.005769252777099609,1.9073486328125e-06,2.384185791015625e-07
4120,0.007855653762817383,2.1457672119140625e-06,2.384185791015625e-07
4121,0.005362987518310547,1.6689300537109375e-06,4.76837158203125e-07
4122,0.005257129669189453,1.6689300537109375e-06,2.384185791015625e-07
4123,0.004902362823486328,1.6689300537109375e-06,2.384185791015625e-07
4124,0.004671573638916016,1.9073486328125e-06,2.384185791015625e-07
4125,0.007108449935913086,1.6689300537109375e-06,2.384185791015625e-07
4126,0.005843162536621094,1.6689300537109375e-06,2.384185791015625e-07
4127,0.007948160171508789,1.9073486328125e-06,2.384185791015625e-07
4128,0.006185054779052734,1.6689300537109375e-06,4.76837158203125e-07
4129,0.005356788635253906,1.6689300537109375e-06,2.384185791015625e-07
4130,0.008207082748413086,1.9073486328125e-06,2.384185791015625e-07
4131,0.006830930709838867,1.9073486328125e-06,2.384185791015625e-07
4132,0.006232738494873047,2.1457672119140625e-06,2.384185791015625e-07
4133,0.007093191146850586,1.9073486328125e-06,2.384185791015625e-07
4134,0.00501561164855957,1.9073486328125e-06,2.384185791015625e-07
4135,0.006178855895996094,1.9073486328125e-06,4.76837158203125e-07
4136,0.0036292076110839844,2.384185791015625e-06,2.384185791015625e-07
4137,0.0040950775146484375,1.9073486328125e-06,2.384185791015625e-07
4138,0.005628108978271484,1.9073486328125e-06,2.384185791015625e-07
4139,0.004084110260009766,1.6689300537109375e-06,2.384185791015625e-07
4140,0.005801677703857422,1.9073486328125e-06,2.384185791015625e-07
4141,0.008622169494628906,1.6689300537109375e-06,2.384185791015625e-07
4142,0.009684562683105469,1.6689300537109375e-06,4.76837158203125e-07
4143,0.005609989166259766,1.9073486328125e-06,4.76837158203125e-07
4144,0.007761240005493164,1.9073486328125e-06,2.384185791015625e-07
4145,0.008069753646850586,1.9073486328125e-06,2.384185791015625e-07
4146,0.006069660186767578,1.9073486328125e-06,2.384185791015625e-07
4147,0.0068318843841552734,1.9073486328125e-06,2.384185791015625e-07
4148,0.0052947998046875,2.384185791015625e-06,2.384185791015625e-07
4149,0.004488468170166016,2.1457672119140625e-06,2.384185791015625e-07
4150,0.004523754119873047,2.1457672119140625e-06,2.384185791015625e-07
4151,0.0064563751220703125,2.1457672119140625e-06,2.384185791015625e-07
4152,0.003724813461303711,2.1457672119140625e-06,4.76837158203125e-07
4153,0.0048503875732421875,1.6689300537109375e-06,2.384185791015625e-07
4154,0.00513005256652832,1.6689300537109375e-06,2.384185791015625e-07
4155,0.006387472152709961,1.6689300537109375e-06,4.76837158203125e-07
4156,0.006034374237060547,2.6226043701171875e-06,4.76837158203125e-07
4157,0.005612373352050781,2.1457672119140625e-06,2.384185791015625e-07
4158,0.003571748733520508,2.384185791015625e-06,2.384185791015625e-07
4159,0.0046844482421875,2.1457672119140625e-06,2.384185791015625e-07
4160,0.005368232727050781,1.6689300537109375e-06,2.384185791015625e-07
4161,0.005413532257080078,1.6689300537109375e-06,2.384185791015625e-07
4162,0.004863262176513672,1.9073486328125e-06,2.384185791015625e-07
4163,0.006604909896850586,1.6689300537109375e-06,2.384185791015625e-07
4164,0.003298521041870117,2.1457672119140625e-06,2.384185791015625e-07
4165,0.005406856536865234,1.9073486328125e-06,2.384185791015625e-07
4166,0.007498025894165039,1.9073486328125e-06,2.384185791015625e-07
4167,0.005246162414550781,2.1457672119140625e-06,2.384185791015625e-07
4168,0.006499052047729492,1.9073486328125e-06,2.384185791015625e-07
4169,0.006139278411865234,2.1457672119140625e-06,2.384185791015625e-07
4170,0.004885673522949219,1.9073486328125e-06,7.152557373046875e-07
4171,0.002657651901245117,1.9073486328125e-06,2.384185791015625e-07
4172,0.005229473114013672,2.1457672119140625e-06,2.384185791015625e-07
4173,0.006339073181152344,1.9073486328125e-06,2.384185791015625e-07
4174,0.0034775733947753906,2.1457672119140625e-06,4.76837158203125e-07
4175,0.005715370178222656,2.1457672119140625e-06,2.384185791015625e-07
4176,0.005420684814453125,2.384185791015625e-06,2.384185791015625e-07
4177,0.007221698760986328,1.9073486328125e-06,7.152557373046875e-07
4178,0.007277727127075195,1.9073486328125e-06,4.76837158203125e-07
4179,0.004800558090209961,1.6689300537109375e-06,2.384185791015625e-07
4180,0.0026335716247558594,1.6689300537109375e-06,2.384185791015625e-07
4181,0.00574946403503418,1.9073486328125e-06,2.384185791015625e-07
4182,0.006867170333862305,1.9073486328125e-06,2.384185791015625e-07
4183,0.004452228546142578,1.6689300537109375e-06,2.384185791015625e-07
4184,0.007210969924926758,1.9073486328125e-06,2.384185791015625e-07
4185,0.008862495422363281,2.1457672119140625e-06,2.384185791015625e-07
4186,0.004441499710083008,2.1457672119140625e-06,2.384185791015625e-07
4187,0.005632162094116211,1.9073486328125e-06,7.152557373046875e-07
4188,0.005950212478637695,1.9073486328125e-06,4.76837158203125e-07
4189,0.008203268051147461,1.9073486328125e-06,2.384185791015625e-07
4190,0.006594657897949219,1.9073486328125e-06,2.384185791015625e-07
4191,0.0074462890625,1.9073486328125e-06,4.76837158203125e-07
4192,0.008511543273925781,1.6689300537109375e-06,2.384185791015625e-07
4193,0.006180286407470703,1.9073486328125e-06,2.384185791015625e-07
4194,0.007869482040405273,1.6689300537109375e-06,2.384185791015625e-07
4195,0.006011009216308594,1.9073486328125e-06,2.384185791015625e-07
4196,0.004944562911987305,1.6689300537109375e-06,2.384185791015625e-07
4197,0.005508899688720703,1.6689300537109375e-06,4.76837158203125e-07
4198,0.009731531143188477,1.9073486328125e-06,2.384185791015625e-07
4199,0.008460521697998047,1.6689300537109375e-06,2.384185791015625e-07
4200,0.005094289779663086,1.6689300537109375e-06,4.76837158203125e-07
4201,0.0065190792083740234,1.9073486328125e-06,2.384185791015625e-07
4202,0.0056324005126953125,1.6689300537109375e-06,2.384185791015625e-07
4203,0.007330894470214844,2.1457672119140625e-06,2.384185791015625e-07
4204,0.00844120979309082,2.1457672119140625e-06,7.152557373046875e-07
4205,0.0077822208404541016,2.1457672119140625e-06,4.76837158203125e-07
4206,0.004225730895996094,2.1457672119140625e-06,2.384185791015625e-07
4207,0.0077054500579833984,1.6689300537109375e-06,2.384185791015625e-07
4208,0.005842924118041992,1.9073486328125e-06,2.384185791015625e-07
4209,0.006143331527709961,1.6689300537109375e-06,4.76837158203125e-07
4210,0.007167816162109375,2.1457672119140625e-06,2.384185791015625e-07
4211,0.005240917205810547,2.1457672119140625e-06,4.76837158203125e-07
4212,0.005295515060424805,1.9073486328125e-06,2.384185791015625e-07
4213,0.007250785827636719,2.1457672119140625e-06,2.384185791015625e-07
4214,0.005250453948974609,1.9073486328125e-06,2.384185791015625e-07
4215,0.006249427795410156,1.6689300537109375e-06,4.76837158203125e-07
4216,0.004866361618041992,2.384185791015625e-06,4.76837158203125e-07
4217,0.004307270050048828,1.9073486328125e-06,2.384185791015625e-07
4218,0.0076694488525390625,1.6689300537109375e-06,2.384185791015625e-07
4219,0.00408172607421875,2.384185791015625e-06,2.384185791015625e-07
4220,0.0031991004943847656,2.1457672119140625e-06,2.384185791015625e-07
4221,0.0072765350341796875,2.1457672119140625e-06,2.384185791015625e-07
4222,0.00414729118347168,2.1457672119140625e-06,4.76837158203125e-07
4223,0.005103588104248047,2.1457672119140625e-06,4.76837158203125e-07
4224,0.0040967464447021484,1.9073486328125e-06,4.76837158203125e-07
4225,0.005103111267089844,1.6689300537109375e-06,2.384185791015625e-07
4226,0.004378080368041992,2.1457672119140625e-06,4.76837158203125e-07
4227,0.006890058517456055,2.1457672119140625e-06,2.384185791015625e-07
4228,0.0032813549041748047,2.1457672119140625e-06,2.384185791015625e-07
4229,0.006265163421630859,2.1457672119140625e-06,2.384185791015625e-07
4230,0.005339145660400391,1.9073486328125e-06,2.384185791015625e-07
4231,0.005049943923950195,1.9073486328125e-06,4.76837158203125e-07
4232,0.0077173709869384766,2.1457672119140625e-06,2.384185791015625e-07
4233,0.00599980354309082,2.1457672119140625e-06,2.384185791015625e-07
4234,0.007678031921386719,2.1457672119140625e-06,2.384185791015625e-07
4235,0.0056934356689453125,1.6689300537109375e-06,2.384185791015625e-07
4236,0.0071942806243896484,1.6689300537109375e-06,2.384185791015625e-07
4237,0.007506132125854492,1.6689300537109375e-06,2.384185791015625e-07
4238,0.008516073226928711,1.6689300537109375e-06,4.76837158203125e-07
4239,0.006851673126220703,1.9073486328125e-06,4.76837158203125e-07
4240,0.006360292434692383,1.6689300537109375e-06,2.384185791015625e-07
4241,0.00783538818359375,1.9073486328125e-06,7.152557373046875e-07
4242,0.006643533706665039,2.1457672119140625e-06,4.76837158203125e-07
4243,0.004790067672729492,1.9073486328125e-06,4.76837158203125e-07
4244,0.00709843635559082,2.1457672119140625e-06,2.384185791015625e-07
4245,0.006252765655517578,2.1457672119140625e-06,2.384185791015625e-07
4246,0.0063135623931884766,1.9073486328125e-06,2.384185791015625e-07
4247,0.005049943923950195,1.9073486328125e-06,2.384185791015625e-07
4248,0.003901958465576172,1.6689300537109375e-06,2.384185791015625e-07
4249,0.008116006851196289,1.9073486328125e-06,4.76837158203125e-07
4250,0.004744052886962891,1.6689300537109375e-06,2.384185791015625e-07
4251,0.00850224494934082,1.9073486328125e-06,2.384185791015625e-07
4252,0.006136894226074219,2.1457672119140625e-06,2.384185791015625e-07
4253,0.006617307662963867,1.430511474609375e-06,2.384185791015625e-07
4254,0.008195638656616211,2.1457672119140625e-06,2.384185791015625e-07
4255,0.007242918014526367,1.6689300537109375e-06,2.384185791015625e-07
4256,0.006204843521118164,1.9073486328125e-06,2.384185791015625e-07
4257,0.006356477737426758,1.9073486328125e-06,2.384185791015625e-07
4258,0.007976531982421875,2.1457672119140625e-06,4.76837158203125e-07
4259,0.006490230560302734,2.1457672119140625e-06,4.76837158203125e-07
4260,0.007577180862426758,1.9073486328125e-06,4.76837158203125e-07
4261,0.007752418518066406,1.9073486328125e-06,2.384185791015625e-07
4262,0.007528066635131836,1.6689300537109375e-06,2.384185791015625e-07
4263,0.0043087005615234375,1.9073486328125e-06,4.76837158203125e-07
4264,0.007441282272338867,1.6689300537109375e-06,2.384185791015625e-07
4265,0.008422136306762695,1.9073486328125e-06,2.384185791015625e-07
4266,0.007256984710693359,1.9073486328125e-06,9.5367431640625e-07
4267,0.0057220458984375,1.6689300537109375e-06,2.384185791015625e-07
4268,0.006737232208251953,1.9073486328125e-06,4.76837158203125e-07
4269,0.005463838577270508,2.1457672119140625e-06,2.384185791015625e-07
4270,0.004055023193359375,2.384185791015625e-06,2.384185791015625e-07
4271,0.008036613464355469,1.9073486328125e-06,2.384185791015625e-07
4272,0.0027816295623779297,1.6689300537109375e-06,2.384185791015625e-07
4273,0.006818056106567383,1.9073486328125e-06,2.384185791015625e-07
4274,0.007265806198120117,1.6689300537109375e-06,4.76837158203125e-07
4275,0.006297111511230469,2.1457672119140625e-06,2.384185791015625e-07
4276,0.007599830627441406,2.1457672119140625e-06,2.384185791015625e-07
4277,0.004569053649902344,2.1457672119140625e-06,2.384185791015625e-07
4278,0.006769657135009766,2.1457672119140625e-06,4.76837158203125e-07
4279,0.005620718002319336,1.6689300537109375e-06,2.384185791015625e-07
4280,0.008428573608398438,1.9073486328125e-06,2.384185791015625e-07
4281,0.004369497299194336,1.6689300537109375e-06,2.384185791015625e-07
4282,0.008075714111328125,1.9073486328125e-06,2.384185791015625e-07
4283,0.008967876434326172,1.6689300537109375e-06,4.76837158203125e-07
4284,0.0048635005950927734,1.9073486328125e-06,2.384185791015625e-07
4285,0.006996870040893555,1.6689300537109375e-06,2.384185791015625e-07
4286,0.0036890506744384766,1.9073486328125e-06,4.76837158203125e-07
4287,0.006134510040283203,2.1457672119140625e-06,4.76837158203125e-07
4288,0.006631374359130859,2.1457672119140625e-06,2.384185791015625e-07
4289,0.008429288864135742,1.9073486328125e-06,2.384185791015625e-07
4290,0.006583452224731445,1.9073486328125e-06,2.384185791015625e-07
4291,0.003978729248046875,1.9073486328125e-06,7.152557373046875e-07
4292,0.003930330276489258,2.1457672119140625e-06,4.76837158203125e-07
4293,0.0062999725341796875,2.1457672119140625e-06,4.76837158203125e-07
4294,0.007367134094238281,2.384185791015625e-06,2.384185791015625e-07
4295,0.007203340530395508,1.6689300537109375e-06,2.384185791015625e-07
4296,0.007105827331542969,1.6689300537109375e-06,2.384185791015625e-07
4297,0.005396127700805664,1.9073486328125e-06,4.76837158203125e-07
4298,0.0074155330657958984,1.9073486328125e-06,4.76837158203125e-07
4299,0.0070688724517822266,1.9073486328125e-06,2.384185791015625e-07
4300,0.0064852237701416016,2.384185791015625e-06,4.76837158203125e-07
4301,0.007646799087524414,2.1457672119140625e-06,2.384185791015625e-07
4302,0.003702402114868164,2.1457672119140625e-06,2.384185791015625e-07
4303,0.006839275360107422,1.9073486328125e-06,2.384185791015625e-07
4304,0.0044057369232177734,2.384185791015625e-06,4.76837158203125e-07
4305,0.0034821033477783203,2.384185791015625e-06,2.384185791015625e-07
4306,0.005618095397949219,1.9073486328125e-06,2.384185791015625e-07
4307,0.006217002868652344,1.9073486328125e-06,2.384185791015625e-07
4308,0.004811763763427734,1.9073486328125e-06,2.384185791015625e-07
4309,0.006445646286010742,1.9073486328125e-06,2.384185791015625e-07
4310,0.005789756774902344,2.1457672119140625e-06,4.76837158203125e-07
4311,0.0069277286529541016,1.6689300537109375e-06,2.384185791015625e-07
4312,0.007861614227294922,1.9073486328125e-06,2.384185791015625e-07
4313,0.006543636322021484,1.6689300537109375e-06,2.384185791015625e-07
4314,0.006388187408447266,1.6689300537109375e-06,2.384185791015625e-07
4315,0.007989168167114258,1.9073486328125e-06,2.384185791015625e-07
4316,0.005068302154541016,2.1457672119140625e-06,2.384185791015625e-07
4317,0.0055332183837890625,1.9073486328125e-06,4.76837158203125e-07
4318,0.007204771041870117,2.1457672119140625e-06,2.384185791015625e-07
4319,0.006640434265136719,1.9073486328125e-06,2.384185791015625e-07
4320,0.007530927658081055,1.9073486328125e-06,4.76837158203125e-07
4321,0.00928044319152832,2.384185791015625e-06,7.152557373046875e-07
4322,0.008062601089477539,1.6689300537109375e-06,2.384185791015625e-07
4323,0.00776982307434082,2.1457672119140625e-06,4.76837158203125e-07
4324,0.006674289703369141,1.9073486328125e-06,4.76837158203125e-07
4325,0.009079217910766602,2.1457672119140625e-06,2.384185791015625e-07
4326,0.004963397979736328,1.6689300537109375e-06,2.384185791015625e-07
4327,0.006445884704589844,1.9073486328125e-06,2.384185791015625e-07
4328,0.03362250328063965,1.6689300537109375e-06,2.384185791015625e-07
4329,0.005110740661621094,1.6689300537109375e-06,2.384185791015625e-07
4330,0.00536346435546875,1.430511474609375e-06,2.384185791015625e-07
4331,0.006783962249755859,2.6226043701171875e-06,2.384185791015625e-07
4332,0.008977174758911133,2.1457672119140625e-06,4.76837158203125e-07
4333,0.0061681270599365234,2.1457672119140625e-06,2.384185791015625e-07
4334,0.006457090377807617,2.1457672119140625e-06,2.384185791015625e-07
4335,0.005362272262573242,2.1457672119140625e-06,4.76837158203125e-07
4336,0.005612373352050781,1.6689300537109375e-06,2.384185791015625e-07
4337,0.004687786102294922,1.9073486328125e-06,2.384185791015625e-07
4338,0.006724119186401367,2.384185791015625e-06,7.152557373046875e-07
4339,0.004789829254150391,1.9073486328125e-06,2.384185791015625e-07
4340,0.0059356689453125,2.1457672119140625e-06,4.76837158203125e-07
4341,0.0074083805084228516,1.6689300537109375e-06,4.76837158203125e-07
4342,0.0066640377044677734,1.6689300537109375e-06,4.76837158203125e-07
4343,0.007572650909423828,1.9073486328125e-06,2.384185791015625e-07
4344,0.005237579345703125,1.6689300537109375e-06,2.384185791015625e-07
4345,0.0076045989990234375,1.9073486328125e-06,2.384185791015625e-07
4346,0.006525993347167969,2.1457672119140625e-06,2.384185791015625e-07
4347,0.004323482513427734,1.9073486328125e-06,2.384185791015625e-07
4348,0.005434274673461914,2.1457672119140625e-06,2.384185791015625e-07
4349,0.005093812942504883,1.9073486328125e-06,2.384185791015625e-07
4350,0.004119157791137695,2.1457672119140625e-06,2.384185791015625e-07
4351,0.006027698516845703,1.9073486328125e-06,7.152557373046875e-07
4352,0.0072591304779052734,1.6689300537109375e-06,2.384185791015625e-07
4353,0.005950450897216797,1.9073486328125e-06,4.76837158203125e-07
4354,0.006439924240112305,1.9073486328125e-06,4.76837158203125e-07
4355,0.007687568664550781,1.9073486328125e-06,2.384185791015625e-07
4356,0.00429224967956543,1.6689300537109375e-06,4.76837158203125e-07
4357,0.00721430778503418,2.1457672119140625e-06,2.384185791015625e-07
4358,0.006441593170166016,2.1457672119140625e-06,2.384185791015625e-07
4359,0.005383968353271484,1.6689300537109375e-06,2.384185791015625e-07
4360,0.005174398422241211,1.6689300537109375e-06,2.384185791015625e-07
4361,0.006441593170166016,1.9073486328125e-06,2.384185791015625e-07
4362,0.007963418960571289,1.9073486328125e-06,2.384185791015625e-07
4363,0.006317138671875,1.9073486328125e-06,2.384185791015625e-07
4364,0.006771087646484375,2.1457672119140625e-06,4.76837158203125e-07
4365,0.004177570343017578,2.384185791015625e-06,2.384185791015625e-07
4366,0.006119251251220703,1.9073486328125e-06,4.76837158203125e-07
4367,0.0063779354095458984,2.1457672119140625e-06,4.76837158203125e-07
4368,0.005178213119506836,1.9073486328125e-06,4.76837158203125e-07
4369,0.00487208366394043,1.6689300537109375e-06,2.384185791015625e-07
4370,0.006018161773681641,1.6689300537109375e-06,2.384185791015625e-07
4371,0.00670623779296875,1.9073486328125e-06,2.384185791015625e-07
4372,0.0076181888580322266,1.9073486328125e-06,2.384185791015625e-07
4373,0.008028745651245117,1.6689300537109375e-06,7.152557373046875e-07
4374,0.00572514533996582,1.6689300537109375e-06,2.384185791015625e-07
4375,0.005778074264526367,1.9073486328125e-06,2.384185791015625e-07
4376,0.005948066711425781,2.6226043701171875e-06,2.384185791015625e-07
4377,0.0036346912384033203,2.1457672119140625e-06,4.76837158203125e-07
4378,0.007213115692138672,2.1457672119140625e-06,2.384185791015625e-07
4379,0.0074462890625,1.6689300537109375e-06,4.76837158203125e-07
4380,0.007160186767578125,2.1457672119140625e-06,4.76837158203125e-07
4381,0.006397247314453125,1.6689300537109375e-06,7.152557373046875e-07
4382,0.00734257698059082,1.6689300537109375e-06,4.76837158203125e-07
4383,0.005959510803222656,1.9073486328125e-06,4.76837158203125e-07
4384,0.005588054656982422,1.6689300537109375e-06,4.76837158203125e-07
4385,0.0063629150390625,2.1457672119140625e-06,7.152557373046875e-07
4386,0.006745815277099609,2.1457672119140625e-06,2.384185791015625e-07
4387,0.005735874176025391,2.1457672119140625e-06,2.384185791015625e-07
4388,0.007727861404418945,1.9073486328125e-06,4.76837158203125e-07
4389,0.00509190559387207,1.9073486328125e-06,2.384185791015625e-07
4390,0.005040645599365234,2.1457672119140625e-06,4.76837158203125e-07
4391,0.008142232894897461,1.9073486328125e-06,4.76837158203125e-07
4392,0.00539708137512207,2.1457672119140625e-06,2.384185791015625e-07
4393,0.008055925369262695,1.9073486328125e-06,2.384185791015625e-07
4394,0.0063893795013427734,1.6689300537109375e-06,7.152557373046875e-07
4395,0.00655364990234375,1.6689300537109375e-06,4.76837158203125e-07
4396,0.004179954528808594,1.9073486328125e-06,2.384185791015625e-07
4397,0.007241010665893555,1.9073486328125e-06,2.384185791015625e-07
4398,0.0061457157135009766,2.6226043701171875e-06,2.384185791015625e-07
4399,0.007252931594848633,1.9073486328125e-06,2.384185791015625e-07
4400,0.004332065582275391,2.1457672119140625e-06,4.76837158203125e-07
4401,0.004211902618408203,1.9073486328125e-06,2.384185791015625e-07
4402,0.007272481918334961,1.9073486328125e-06,4.76837158203125e-07
4403,0.005697011947631836,2.1457672119140625e-06,2.384185791015625e-07
4404,0.001973867416381836,1.9073486328125e-06,2.384185791015625e-07
4405,0.007050037384033203,1.6689300537109375e-06,4.76837158203125e-07
4406,0.004141092300415039,1.9073486328125e-06,2.384185791015625e-07
4407,0.0072443485260009766,2.1457672119140625e-06,2.384185791015625e-07
4408,0.004935026168823242,1.6689300537109375e-06,2.384185791015625e-07
4409,0.005660057067871094,1.9073486328125e-06,2.384185791015625e-07
4410,0.004853010177612305,2.384185791015625e-06,4.76837158203125e-07
4411,0.007052183151245117,2.1457672119140625e-06,2.384185791015625e-07
4412,0.00449681282043457,2.1457672119140625e-06,2.384185791015625e-07
4413,0.007569313049316406,1.6689300537109375e-06,2.384185791015625e-07
4414,0.0068204402923583984,1.9073486328125e-06,2.384185791015625e-07
4415,0.004141330718994141,1.6689300537109375e-06,2.384185791015625e-07
4416,0.0032525062561035156,2.1457672119140625e-06,2.384185791015625e-07
4417,0.00865793228149414,1.9073486328125e-06,2.384185791015625e-07
4418,0.003914833068847656,1.9073486328125e-06,2.384185791015625e-07
4419,0.0065765380859375,1.9073486328125e-06,2.384185791015625e-07
4420,0.006403684616088867,1.9073486328125e-06,2.384185791015625e-07
4421,0.005127668380737305,2.1457672119140625e-06,2.384185791015625e-07
4422,0.0057332515716552734,2.1457672119140625e-06,2.384185791015625e-07
4423,0.003213644027709961,2.1457672119140625e-06,4.76837158203125e-07
4424,0.0063169002532958984,1.9073486328125e-06,4.76837158203125e-07
4425,0.0037221908569335938,2.384185791015625e-06,2.384185791015625e-07
4426,0.005361080169677734,1.9073486328125e-06,2.384185791015625e-07
4427,0.004852294921875,1.9073486328125e-06,4.76837158203125e-07
4428,0.004634857177734375,2.1457672119140625e-06,2.384185791015625e-07
4429,0.005579948425292969,1.9073486328125e-06,2.384185791015625e-07
4430,0.006139516830444336,1.9073486328125e-06,2.384185791015625e-07
4431,0.00604557991027832,1.9073486328125e-06,2.384185791015625e-07
4432,0.0075953006744384766,2.384185791015625e-06,4.76837158203125e-07
4433,0.006875276565551758,1.6689300537109375e-06,2.384185791015625e-07
4434,0.003466367721557617,1.6689300537109375e-06,7.152557373046875e-07
4435,0.006566524505615234,1.9073486328125e-06,2.384185791015625e-07
4436,0.007778644561767578,1.9073486328125e-06,2.384185791015625e-07
4437,0.0037348270416259766,1.9073486328125e-06,2.384185791015625e-07
4438,0.004288673400878906,1.9073486328125e-06,4.76837158203125e-07
4439,0.005156993865966797,2.1457672119140625e-06,2.384185791015625e-07
4440,0.006845235824584961,1.9073486328125e-06,2.384185791015625e-07
4441,0.0060617923736572266,1.9073486328125e-06,4.76837158203125e-07
4442,0.003509998321533203,2.1457672119140625e-06,2.384185791015625e-07
4443,0.008878231048583984,1.9073486328125e-06,2.384185791015625e-07
4444,0.006913423538208008,1.9073486328125e-06,4.76837158203125e-07
4445,0.004730224609375,1.6689300537109375e-06,2.384185791015625e-07
4446,0.005153179168701172,2.384185791015625e-06,2.384185791015625e-07
4447,0.0056324005126953125,2.384185791015625e-06,4.76837158203125e-07
4448,0.004919290542602539,2.1457672119140625e-06,2.384185791015625e-07
4449,0.006768465042114258,1.6689300537109375e-06,2.384185791015625e-07
4450,0.004925251007080078,2.384185791015625e-06,2.384185791015625e-07
4451,0.007159709930419922,1.6689300537109375e-06,2.384185791015625e-07
4452,0.006280660629272461,1.9073486328125e-06,4.76837158203125e-07
4453,0.005928993225097656,1.6689300537109375e-06,2.384185791015625e-07
4454,0.007067680358886719,1.6689300537109375e-06,2.384185791015625e-07
4455,0.0036106109619140625,1.9073486328125e-06,7.152557373046875e-07
4456,0.0034613609313964844,1.6689300537109375e-06,2.384185791015625e-07
4457,0.005472898483276367,1.9073486328125e-06,2.384185791015625e-07
4458,0.006729841232299805,2.1457672119140625e-06,2.384185791015625e-07
4459,0.006224870681762695,2.1457672119140625e-06,7.152557373046875e-07
4460,0.007119655609130859,2.384185791015625e-06,2.384185791015625e-07
4461,0.007837533950805664,1.9073486328125e-06,2.384185791015625e-07
4462,0.007510662078857422,1.9073486328125e-06,2.384185791015625e-07
4463,0.006313323974609375,2.384185791015625e-06,2.384185791015625e-07
4464,0.004858493804931641,2.384185791015625e-06,2.384185791015625e-07
4465,0.007884502410888672,2.1457672119140625e-06,2.384185791015625e-07
4466,0.008460044860839844,1.9073486328125e-06,2.384185791015625e-07
4467,0.00901937484741211,1.9073486328125e-06,2.384185791015625e-07
4468,0.00588679313659668,1.9073486328125e-06,4.76837158203125e-07
4469,0.008256196975708008,1.9073486328125e-06,2.384185791015625e-07
4470,0.005715608596801758,1.9073486328125e-06,2.384185791015625e-07
4471,0.00951695442199707,1.6689300537109375e-06,2.384185791015625e-07
4472,0.007104158401489258,1.6689300537109375e-06,4.76837158203125e-07
4473,0.004752159118652344,1.6689300537109375e-06,2.384185791015625e-07
4474,0.007898807525634766,1.9073486328125e-06,2.384185791015625e-07
4475,0.006318807601928711,2.1457672119140625e-06,2.384185791015625e-07
4476,0.004602670669555664,2.384185791015625e-06,2.384185791015625e-07
4477,0.006113767623901367,2.1457672119140625e-06,7.152557373046875e-07
4478,0.006716012954711914,2.1457672119140625e-06,2.384185791015625e-07
4479,0.0071125030517578125,2.1457672119140625e-06,2.384185791015625e-07
4480,0.006463050842285156,1.6689300537109375e-06,4.76837158203125e-07
4481,0.00774073600769043,1.9073486328125e-06,2.384185791015625e-07
4482,0.008942842483520508,1.6689300537109375e-06,2.384185791015625e-07
4483,0.006002664566040039,2.1457672119140625e-06,2.384185791015625e-07
4484,0.0057446956634521484,2.1457672119140625e-06,4.76837158203125e-07
4485,0.006101846694946289,2.1457672119140625e-06,4.76837158203125e-07
4486,0.005475044250488281,2.384185791015625e-06,2.384185791015625e-07
4487,0.006279468536376953,1.6689300537109375e-06,4.76837158203125e-07
4488,0.006006479263305664,1.9073486328125e-06,2.384185791015625e-07
4489,0.004796028137207031,1.9073486328125e-06,2.384185791015625e-07
4490,0.006302595138549805,1.9073486328125e-06,2.384185791015625e-07
4491,0.007101535797119141,1.9073486328125e-06,2.384185791015625e-07
4492,0.0052645206451416016,1.9073486328125e-06,2.384185791015625e-07
4493,0.00777745246887207,1.6689300537109375e-06,2.384185791015625e-07
4494,0.00673222541809082,2.384185791015625e-06,2.384185791015625e-07
4495,0.007497310638427734,2.384185791015625e-06,2.384185791015625e-07
4496,0.005684614181518555,2.1457672119140625e-06,4.76837158203125e-07
4497,0.008325576782226562,1.9073486328125e-06,4.76837158203125e-07
4498,0.004782915115356445,1.9073486328125e-06,2.384185791015625e-07
4499,0.0060274600982666016,1.9073486328125e-06,4.76837158203125e-07
4500,0.005823850631713867,1.9073486328125e-06,2.384185791015625e-07
