id,insert_latency,update_latency,delete_latency
700,0.008404254913330078,1.9073486328125e-06,2.384185791015625e-07
701,0.00864863395690918,1.6689300537109375e-06,2.384185791015625e-07
702,0.005182981491088867,1.9073486328125e-06,7.152557373046875e-07
703,0.009672880172729492,1.6689300537109375e-06,2.384185791015625e-07
704,0.009949445724487305,1.9073486328125e-06,2.384185791015625e-07
705,0.00578761100769043,1.9073486328125e-06,2.384185791015625e-07
706,0.0059702396392822266,2.1457672119140625e-06,4.76837158203125e-07
707,0.004938602447509766,2.1457672119140625e-06,2.384185791015625e-07
708,0.006540775299072266,1.6689300537109375e-06,2.384185791015625e-07
709,0.007227420806884766,1.6689300537109375e-06,4.76837158203125e-07
710,0.009509086608886719,1.6689300537109375e-06,4.76837158203125e-07
711,0.008327245712280273,2.1457672119140625e-06,2.384185791015625e-07
712,0.006350994110107422,1.9073486328125e-06,4.76837158203125e-07
713,0.005002260208129883,1.9073486328125e-06,2.384185791015625e-07
714,0.006715536117553711,1.9073486328125e-06,2.384185791015625e-07
715,0.0052642822265625,2.384185791015625e-06,7.152557373046875e-07
716,0.00945138931274414,2.1457672119140625e-06,2.384185791015625e-07
717,0.009882688522338867,2.1457672119140625e-06,2.384185791015625e-07
718,0.010540485382080078,1.9073486328125e-06,2.384185791015625e-07
719,0.009738683700561523,1.9073486328125e-06,2.384185791015625e-07
720,0.0109710693359375,2.1457672119140625e-06,4.76837158203125e-07
721,0.006228446960449219,1.9073486328125e-06,2.384185791015625e-07
722,0.007582664489746094,1.9073486328125e-06,2.384185791015625e-07
723,0.008446931838989258,1.6689300537109375e-06,4.76837158203125e-07
724,0.00708770751953125,2.1457672119140625e-06,4.76837158203125e-07
725,0.006756782531738281,1.6689300537109375e-06,2.384185791015625e-07
726,0.0072629451751708984,1.9073486328125e-06,2.384185791015625e-07
727,0.009189605712890625,1.6689300537109375e-06,2.384185791015625e-07
728,0.009278059005737305,1.6689300537109375e-06,4.76837158203125e-07
729,0.005307674407958984,1.9073486328125e-06,4.76837158203125e-07
730,0.008616924285888672,1.6689300537109375e-06,2.384185791015625e-07
731,0.00499725341796875,1.9073486328125e-06,4.76837158203125e-07
732,0.013862848281860352,2.1457672119140625e-06,2.384185791015625e-07
733,0.01179814338684082,1.9073486328125e-06,2.384185791015625e-07
734,0.006302356719970703,1.6689300537109375e-06,4.76837158203125e-07
735,0.009631872177124023,1.6689300537109375e-06,2.384185791015625e-07
736,0.011007070541381836,1.9073486328125e-06,4.76837158203125e-07
737,0.009374141693115234,1.6689300537109375e-06,2.384185791015625e-07
738,0.008727073669433594,1.6689300537109375e-06,2.384185791015625e-07
739,0.006341218948364258,1.9073486328125e-06,2.384185791015625e-07
740,0.009230613708496094,1.9073486328125e-06,4.76837158203125e-07
741,0.008154630661010742,1.6689300537109375e-06,2.384185791015625e-07
742,0.005814552307128906,1.6689300537109375e-06,2.384185791015625e-07
743,0.009393453598022461,1.9073486328125e-06,2.384185791015625e-07
744,0.009685516357421875,1.9073486328125e-06,2.384185791015625e-07
745,0.00755763053894043,1.6689300537109375e-06,4.76837158203125e-07
746,0.01084756851196289,1.6689300537109375e-06,4.76837158203125e-07
747,0.009883880615234375,1.6689300537109375e-06,4.76837158203125e-07
748,0.009528398513793945,1.6689300537109375e-06,2.384185791015625e-07
749,0.007824182510375977,1.6689300537109375e-06,2.384185791015625e-07
750,0.0065174102783203125,1.6689300537109375e-06,2.384185791015625e-07
751,0.005640268325805664,1.9073486328125e-06,4.76837158203125e-07
752,0.0061266422271728516,1.9073486328125e-06,4.76837158203125e-07
753,0.005617618560791016,1.6689300537109375e-06,2.384185791015625e-07
754,0.0045430660247802734,1.6689300537109375e-06,4.76837158203125e-07
755,0.00370025634765625,1.6689300537109375e-06,2.384185791015625e-07
756,0.005713939666748047,1.6689300537109375e-06,2.384185791015625e-07
757,0.0072591304779052734,1.6689300537109375e-06,2.384185791015625e-07
758,0.006150960922241211,1.6689300537109375e-06,2.384185791015625e-07
759,0.009811878204345703,1.9073486328125e-06,2.384185791015625e-07
760,0.011060714721679688,1.9073486328125e-06,2.384185791015625e-07
761,0.007571697235107422,2.1457672119140625e-06,4.76837158203125e-07
762,0.011716842651367188,1.9073486328125e-06,4.76837158203125e-07
763,0.008041620254516602,2.1457672119140625e-06,2.384185791015625e-07
764,0.009654760360717773,2.1457672119140625e-06,4.76837158203125e-07
765,0.008673667907714844,1.9073486328125e-06,2.384185791015625e-07
766,0.008200645446777344,1.9073486328125e-06,7.152557373046875e-07
767,0.0056285858154296875,2.1457672119140625e-06,2.384185791015625e-07
768,0.007791042327880859,2.1457672119140625e-06,4.76837158203125e-07
769,0.006733894348144531,1.6689300537109375e-06,2.384185791015625e-07
770,0.007094621658325195,1.6689300537109375e-06,2.384185791015625e-07
771,0.008788585662841797,1.6689300537109375e-06,2.384185791015625e-07
772,0.010277509689331055,1.9073486328125e-06,2.384185791015625e-07
773,0.008724689483642578,1.6689300537109375e-06,2.384185791015625e-07
774,0.008840799331665039,1.9073486328125e-06,2.384185791015625e-07
775,0.006892204284667969,1.6689300537109375e-06,4.76837158203125e-07
776,0.004618644714355469,2.7894973754882812e-05,2.384185791015625e-07
777,0.004773616790771484,2.384185791015625e-06,2.384185791015625e-07
778,0.0057108402252197266,1.9073486328125e-06,2.384185791015625e-07
779,0.008405208587646484,2.1457672119140625e-06,2.384185791015625e-07
780,0.002523660659790039,2.6226043701171875e-06,2.384185791015625e-07
781,0.007241725921630859,2.86102294921875e-06,2.384185791015625e-07
782,0.00961446762084961,1.6689300537109375e-06,4.76837158203125e-07
783,0.011943340301513672,1.6689300537109375e-06,2.384185791015625e-07
784,0.009360790252685547,1.6689300537109375e-06,4.76837158203125e-07
785,0.011053800582885742,1.6689300537109375e-06,2.384185791015625e-07
786,0.0051860809326171875,1.6689300537109375e-06,2.384185791015625e-07
787,0.009705781936645508,1.6689300537109375e-06,2.384185791015625e-07
788,0.010437965393066406,1.6689300537109375e-06,2.384185791015625e-07
789,0.009535789489746094,1.6689300537109375e-06,2.384185791015625e-07
790,0.00860285758972168,2.1457672119140625e-06,2.384185791015625e-07
791,0.007088422775268555,2.1457672119140625e-06,2.384185791015625e-07
792,0.00973200798034668,1.9073486328125e-06,2.384185791015625e-07
793,0.008218526840209961,1.9073486328125e-06,4.76837158203125e-07
794,0.0074367523193359375,1.9073486328125e-06,4.76837158203125e-07
795,0.00912022590637207,2.384185791015625e-06,4.76837158203125e-07
796,0.006937503814697266,1.9073486328125e-06,4.76837158203125e-07
797,0.011234283447265625,1.9073486328125e-06,2.384185791015625e-07
798,0.01427149772644043,2.1457672119140625e-06,2.384185791015625e-07
799,0.006535530090332031,1.9073486328125e-06,2.384185791015625e-07
800,0.00554656982421875,1.9073486328125e-06,2.384185791015625e-07
801,0.00812077522277832,2.1457672119140625e-06,2.384185791015625e-07
802,0.007870197296142578,1.9073486328125e-06,4.76837158203125e-07
803,0.003879547119140625,1.9073486328125e-06,2.384185791015625e-07
804,0.004040241241455078,2.1457672119140625e-06,2.384185791015625e-07
805,0.007918357849121094,1.6689300537109375e-06,4.76837158203125e-07
806,0.008752107620239258,2.1457672119140625e-06,2.384185791015625e-07
807,0.008408546447753906,2.384185791015625e-06,2.384185791015625e-07
808,0.006439924240112305,1.9073486328125e-06,2.384185791015625e-07
809,0.009419679641723633,2.1457672119140625e-06,2.384185791015625e-07
810,0.009931087493896484,2.1457672119140625e-06,2.384185791015625e-07
811,0.005494832992553711,2.1457672119140625e-06,4.76837158203125e-07
812,0.0059473514556884766,1.6689300537109375e-06,2.384185791015625e-07
813,0.005753278732299805,1.9073486328125e-06,2.384185791015625e-07
814,0.007749319076538086,1.6689300537109375e-06,2.384185791015625e-07
815,0.00673222541809082,1.6689300537109375e-06,2.384185791015625e-07
816,0.009565353393554688,1.6689300537109375e-06,2.384185791015625e-07
817,0.005690097808837891,2.1457672119140625e-06,4.76837158203125e-07
818,0.0066339969635009766,1.9073486328125e-06,2.384185791015625e-07
819,0.004299163818359375,1.9073486328125e-06,2.384185791015625e-07
820,0.009630680084228516,1.9073486328125e-06,7.152557373046875e-07
821,0.0068817138671875,1.9073486328125e-06,4.76837158203125e-07
822,0.009912729263305664,1.6689300537109375e-06,2.384185791015625e-07
823,0.010496377944946289,1.9073486328125e-06,4.76837158203125e-07
824,0.011016368865966797,1.6689300537109375e-06,7.152557373046875e-07
825,0.009957313537597656,1.9073486328125e-06,7.152557373046875e-07
826,0.007384061813354492,1.9073486328125e-06,4.76837158203125e-07
827,0.007191658020019531,1.6689300537109375e-06,4.76837158203125e-07
828,0.009118795394897461,1.6689300537109375e-06,2.384185791015625e-07
829,0.0055959224700927734,1.9073486328125e-06,2.384185791015625e-07
830,0.0063800811767578125,1.6689300537109375e-06,2.384185791015625e-07
831,0.006842136383056641,1.6689300537109375e-06,2.384185791015625e-07
832,0.009854316711425781,1.6689300537109375e-06,2.384185791015625e-07
833,0.0034532546997070312,2.1457672119140625e-06,4.76837158203125e-07
834,0.009881734848022461,1.9073486328125e-06,4.76837158203125e-07
835,0.009947776794433594,1.6689300537109375e-06,2.384185791015625e-07
836,0.006220817565917969,1.6689300537109375e-06,4.76837158203125e-07
837,0.008801937103271484,1.6689300537109375e-06,2.384185791015625e-07
838,0.005468845367431641,1.6689300537109375e-06,2.384185791015625e-07
839,0.008350610733032227,2.1457672119140625e-06,2.384185791015625e-07
840,0.008352041244506836,1.9073486328125e-06,2.384185791015625e-07
841,0.004786968231201172,2.1457672119140625e-06,2.384185791015625e-07
842,0.006559610366821289,2.1457672119140625e-06,2.384185791015625e-07
843,0.00432133674621582,1.9073486328125e-06,4.76837158203125e-07
844,0.00532841682434082,1.6689300537109375e-06,2.384185791015625e-07
845,0.009101152420043945,2.1457672119140625e-06,2.384185791015625e-07
846,0.003605365753173828,2.384185791015625e-06,2.384185791015625e-07
847,0.005325794219970703,1.6689300537109375e-06,2.384185791015625e-07
848,0.007458686828613281,1.9073486328125e-06,7.152557373046875e-07
849,0.007319211959838867,1.6689300537109375e-06,2.384185791015625e-07
850,0.007833242416381836,1.9073486328125e-06,2.384185791015625e-07
851,0.004284858703613281,1.6689300537109375e-06,2.384185791015625e-07
852,0.008400440216064453,1.6689300537109375e-06,2.384185791015625e-07
853,0.010274887084960938,1.9073486328125e-06,2.384185791015625e-07
854,0.008678674697875977,1.6689300537109375e-06,2.384185791015625e-07
855,0.006024599075317383,1.6689300537109375e-06,2.384185791015625e-07
856,0.008193254470825195,1.9073486328125e-06,2.384185791015625e-07
857,0.009502172470092773,1.6689300537109375e-06,4.76837158203125e-07
858,0.009665489196777344,1.9073486328125e-06,2.384185791015625e-07
859,0.010586023330688477,1.9073486328125e-06,2.384185791015625e-07
860,0.0066187381744384766,1.6689300537109375e-06,4.76837158203125e-07
861,0.006789207458496094,1.9073486328125e-06,4.76837158203125e-07
862,0.00479435920715332,1.9073486328125e-06,2.384185791015625e-07
863,0.006569623947143555,1.6689300537109375e-06,2.384185791015625e-07
864,0.0050106048583984375,1.9073486328125e-06,2.384185791015625e-07
865,0.003164052963256836,2.1457672119140625e-06,2.384185791015625e-07
866,0.003915071487426758,2.1457672119140625e-06,4.76837158203125e-07
867,0.006645679473876953,2.1457672119140625e-06,2.384185791015625e-07
868,0.010182619094848633,1.9073486328125e-06,2.384185791015625e-07
869,0.010524749755859375,1.9073486328125e-06,2.384185791015625e-07
870,0.0056095123291015625,1.6689300537109375e-06,2.384185791015625e-07
871,0.006114959716796875,1.9073486328125e-06,2.384185791015625e-07
872,0.01061701774597168,1.6689300537109375e-06,4.76837158203125e-07
873,0.004323005676269531,1.9073486328125e-06,2.384185791015625e-07
874,0.010281801223754883,1.9073486328125e-06,2.384185791015625e-07
875,0.006583452224731445,1.6689300537109375e-06,4.76837158203125e-07
876,0.009707927703857422,1.6689300537109375e-06,2.384185791015625e-07
877,0.004810810089111328,1.9073486328125e-06,4.76837158203125e-07
878,0.005423307418823242,1.9073486328125e-06,2.384185791015625e-07
879,0.00469207763671875,1.9073486328125e-06,2.384185791015625e-07
880,0.0055010318756103516,2.1457672119140625e-06,4.76837158203125e-07
881,0.004486560821533203,2.1457672119140625e-06,2.384185791015625e-07
882,0.006536245346069336,1.9073486328125e-06,2.384185791015625e-07
883,0.00410008430480957,1.9073486328125e-06,2.384185791015625e-07
884,0.005843639373779297,2.1457672119140625e-06,4.76837158203125e-07
885,0.004409313201904297,1.9073486328125e-06,7.152557373046875e-07
886,0.007717609405517578,1.9073486328125e-06,4.76837158203125e-07
887,0.0049762725830078125,1.9073486328125e-06,2.384185791015625e-07
888,0.010624408721923828,1.9073486328125e-06,2.384185791015625e-07
889,0.006439685821533203,1.6689300537109375e-06,2.384185791015625e-07
890,0.005507469177246094,1.9073486328125e-06,2.384185791015625e-07
891,0.006963253021240234,2.1457672119140625e-06,2.384185791015625e-07
892,0.0037841796875,2.384185791015625e-06,2.384185791015625e-07
893,0.0074367523193359375,1.9073486328125e-06,4.76837158203125e-07
894,0.00643467903137207,2.1457672119140625e-06,7.152557373046875e-07
895,0.0017552375793457031,2.1457672119140625e-06,4.76837158203125e-07
896,0.00400543212890625,2.1457672119140625e-06,4.76837158203125e-07
897,0.0068280696868896484,1.9073486328125e-06,2.384185791015625e-07
898,0.00543522834777832,1.9073486328125e-06,4.76837158203125e-07
899,0.004750490188598633,2.1457672119140625e-06,2.384185791015625e-07
900,0.005240201950073242,2.1457672119140625e-06,2.384185791015625e-07
901,0.006611347198486328,1.6689300537109375e-06,4.76837158203125e-07
902,0.006918668746948242,2.1457672119140625e-06,4.76837158203125e-07
903,0.007198810577392578,1.9073486328125e-06,2.384185791015625e-07
904,0.0044438838958740234,1.9073486328125e-06,4.76837158203125e-07
905,0.004225015640258789,1.9073486328125e-06,2.384185791015625e-07
906,0.0052716732025146484,1.6689300537109375e-06,2.384185791015625e-07
907,0.00561833381652832,1.6689300537109375e-06,4.76837158203125e-07
908,0.003526449203491211,1.9073486328125e-06,4.76837158203125e-07
909,0.003514528274536133,1.9073486328125e-06,4.76837158203125e-07
910,0.0051975250244140625,1.6689300537109375e-06,4.76837158203125e-07
911,0.006665468215942383,1.9073486328125e-06,4.76837158203125e-07
912,0.0056726932525634766,1.6689300537109375e-06,7.152557373046875e-07
913,0.005279541015625,1.6689300537109375e-06,2.384185791015625e-07
914,0.005663394927978516,1.6689300537109375e-06,2.384185791015625e-07
915,0.005116939544677734,1.6689300537109375e-06,2.384185791015625e-07
916,0.005060911178588867,1.6689300537109375e-06,4.76837158203125e-07
917,0.0038847923278808594,1.6689300537109375e-06,2.384185791015625e-07
918,0.006105899810791016,1.6689300537109375e-06,2.384185791015625e-07
919,0.005995750427246094,1.6689300537109375e-06,2.384185791015625e-07
920,0.004660367965698242,1.6689300537109375e-06,4.76837158203125e-07
921,0.005888700485229492,1.6689300537109375e-06,2.384185791015625e-07
922,0.00652313232421875,1.9073486328125e-06,4.76837158203125e-07
923,0.005436420440673828,1.6689300537109375e-06,4.76837158203125e-07
924,0.0056154727935791016,1.6689300537109375e-06,2.384185791015625e-07
925,0.004139423370361328,1.6689300537109375e-06,2.384185791015625e-07
926,0.0063664913177490234,1.6689300537109375e-06,2.384185791015625e-07
927,0.0065801143646240234,1.6689300537109375e-06,2.384185791015625e-07
928,0.003883838653564453,1.6689300537109375e-06,2.384185791015625e-07
929,0.006086826324462891,2.1457672119140625e-06,2.384185791015625e-07
930,0.0035924911499023438,1.9073486328125e-06,4.76837158203125e-07
931,0.005265474319458008,1.6689300537109375e-06,2.384185791015625e-07
932,0.004662275314331055,1.6689300537109375e-06,2.384185791015625e-07
933,0.006181240081787109,2.1457672119140625e-06,2.384185791015625e-07
934,0.0049173831939697266,2.1457672119140625e-06,2.384185791015625e-07
935,0.003626585006713867,1.9073486328125e-06,2.384185791015625e-07
936,0.004784345626831055,1.9073486328125e-06,2.384185791015625e-07
937,0.0031685829162597656,1.9073486328125e-06,2.384185791015625e-07
938,0.00651240348815918,2.1457672119140625e-06,2.384185791015625e-07
939,0.0070705413818359375,1.9073486328125e-06,7.152557373046875e-07
940,0.005557537078857422,2.1457672119140625e-06,2.384185791015625e-07
941,0.005388021469116211,2.1457672119140625e-06,2.384185791015625e-07
942,0.0073816776275634766,1.6689300537109375e-06,2.384185791015625e-07
943,0.007977962493896484,2.1457672119140625e-06,2.384185791015625e-07
944,0.009288549423217773,1.9073486328125e-06,2.384185791015625e-07
945,0.0056896209716796875,1.9073486328125e-06,2.384185791015625e-07
946,0.004197835922241211,2.1457672119140625e-06,2.384185791015625e-07
947,0.00664210319519043,1.9073486328125e-06,4.76837158203125e-07
948,0.006776094436645508,1.9073486328125e-06,2.384185791015625e-07
949,0.006618976593017578,2.1457672119140625e-06,2.384185791015625e-07
950,0.006619453430175781,2.1457672119140625e-06,2.384185791015625e-07
951,0.0069239139556884766,2.1457672119140625e-06,2.384185791015625e-07
952,0.007807254791259766,1.9073486328125e-06,7.152557373046875e-07
953,0.006394863128662109,1.9073486328125e-06,2.384185791015625e-07
954,0.01028132438659668,1.6689300537109375e-06,2.384185791015625e-07
955,0.00699615478515625,1.6689300537109375e-06,2.384185791015625e-07
956,0.009320497512817383,1.9073486328125e-06,2.384185791015625e-07
957,0.007468223571777344,1.6689300537109375e-06,2.384185791015625e-07
958,0.007607221603393555,1.6689300537109375e-06,2.384185791015625e-07
959,0.002599954605102539,1.430511474609375e-06,2.384185791015625e-07
960,0.006121635437011719,1.9073486328125e-06,2.384185791015625e-07
961,0.005213737487792969,1.9073486328125e-06,2.384185791015625e-07
962,0.0074977874755859375,1.9073486328125e-06,2.384185791015625e-07
963,0.002535581588745117,1.9073486328125e-06,2.384185791015625e-07
964,0.004548311233520508,2.1457672119140625e-06,2.384185791015625e-07
965,0.004041433334350586,2.1457672119140625e-06,2.384185791015625e-07
966,0.005458354949951172,1.6689300537109375e-06,7.152557373046875e-07
967,0.005831718444824219,1.9073486328125e-06,4.76837158203125e-07
968,0.004108428955078125,2.1457672119140625e-06,4.76837158203125e-07
969,0.005003452301025391,2.1457672119140625e-06,4.76837158203125e-07
970,0.0049953460693359375,2.1457672119140625e-06,2.384185791015625e-07
971,0.004189729690551758,1.9073486328125e-06,4.76837158203125e-07
972,0.006394624710083008,2.1457672119140625e-06,4.76837158203125e-07
973,0.004183292388916016,1.9073486328125e-06,2.384185791015625e-07
974,0.005936861038208008,2.1457672119140625e-06,2.384185791015625e-07
975,0.0030107498168945312,2.1457672119140625e-06,2.384185791015625e-07
976,0.0026025772094726562,2.1457672119140625e-06,2.384185791015625e-07
977,0.003087282180786133,1.9073486328125e-06,4.76837158203125e-07
978,0.0032165050506591797,1.9073486328125e-06,4.76837158203125e-07
979,0.005866289138793945,1.9073486328125e-06,7.152557373046875e-07
980,0.004523754119873047,1.9073486328125e-06,2.384185791015625e-07
981,0.005743265151977539,1.9073486328125e-06,2.384185791015625e-07
982,0.004431486129760742,2.1457672119140625e-06,2.384185791015625e-07
983,0.0036008358001708984,1.9073486328125e-06,2.384185791015625e-07
984,0.0076634883880615234,2.1457672119140625e-06,2.384185791015625e-07
985,0.005383729934692383,1.9073486328125e-06,2.384185791015625e-07
986,0.009064197540283203,1.9073486328125e-06,2.384185791015625e-07
987,0.010121345520019531,1.9073486328125e-06,2.384185791015625e-07
988,0.007288455963134766,2.1457672119140625e-06,4.76837158203125e-07
989,0.008402585983276367,2.1457672119140625e-06,4.76837158203125e-07
990,0.010790824890136719,2.1457672119140625e-06,2.384185791015625e-07
991,0.00806283950805664,2.1457672119140625e-06,2.384185791015625e-07
992,0.006422758102416992,1.9073486328125e-06,2.384185791015625e-07
993,0.008151769638061523,1.9073486328125e-06,2.384185791015625e-07
994,0.009757518768310547,2.1457672119140625e-06,2.384185791015625e-07
995,0.0060939788818359375,2.1457672119140625e-06,2.384185791015625e-07
996,0.005980253219604492,2.1457672119140625e-06,2.384185791015625e-07
997,0.0021839141845703125,1.9073486328125e-06,2.384185791015625e-07
998,0.004372358322143555,1.9073486328125e-06,2.384185791015625e-07
999,0.003741025924682617,1.9073486328125e-06,2.384185791015625e-07
1000,0.00451207160949707,2.1457672119140625e-06,2.384185791015625e-07
1001,0.0040166378021240234,2.1457672119140625e-06,7.152557373046875e-07
1002,0.00692439079284668,1.6689300537109375e-06,2.384185791015625e-07
1003,0.005600929260253906,1.6689300537109375e-06,2.384185791015625e-07
1004,0.005526304244995117,1.6689300537109375e-06,2.384185791015625e-07
1005,0.005265235900878906,1.6689300537109375e-06,2.384185791015625e-07
1006,0.004571437835693359,1.6689300537109375e-06,2.384185791015625e-07
1007,0.004930734634399414,1.9073486328125e-06,2.384185791015625e-07
1008,0.004006624221801758,1.9073486328125e-06,2.384185791015625e-07
1009,0.005213022232055664,1.6689300537109375e-06,7.152557373046875e-07
1010,0.006308078765869141,1.6689300537109375e-06,4.76837158203125e-07
1011,0.005829334259033203,1.6689300537109375e-06,4.76837158203125e-07
1012,0.007495403289794922,1.9073486328125e-06,2.384185791015625e-07
1013,0.005573749542236328,1.6689300537109375e-06,2.384185791015625e-07
1014,0.0071370601654052734,1.6689300537109375e-06,2.384185791015625e-07
1015,0.004979372024536133,1.9073486328125e-06,2.384185791015625e-07
1016,0.007262468338012695,1.9073486328125e-06,2.384185791015625e-07
1017,0.003998279571533203,1.6689300537109375e-06,2.384185791015625e-07
1018,0.006513833999633789,1.9073486328125e-06,4.76837158203125e-07
1019,0.007556438446044922,1.6689300537109375e-06,2.384185791015625e-07
1020,0.004339456558227539,1.6689300537109375e-06,2.384185791015625e-07
1021,0.005300760269165039,1.6689300537109375e-06,4.76837158203125e-07
1022,0.005660533905029297,1.9073486328125e-06,4.76837158203125e-07
1023,0.006014823913574219,1.9073486328125e-06,2.384185791015625e-07
1024,0.007023334503173828,1.9073486328125e-06,2.384185791015625e-07
1025,0.0034110546112060547,1.6689300537109375e-06,2.384185791015625e-07
1026,0.004723548889160156,2.1457672119140625e-06,2.384185791015625e-07
1027,0.007729768753051758,1.9073486328125e-06,4.76837158203125e-07
1028,0.01031637191772461,1.6689300537109375e-06,2.384185791015625e-07
1029,0.006984710693359375,1.6689300537109375e-06,2.384185791015625e-07
1030,0.009079694747924805,1.6689300537109375e-06,2.384185791015625e-07
1031,0.007869243621826172,1.6689300537109375e-06,2.384185791015625e-07
1032,0.008719682693481445,1.6689300537109375e-06,2.384185791015625e-07
1033,0.007353305816650391,1.6689300537109375e-06,4.76837158203125e-07
1034,0.010192394256591797,1.6689300537109375e-06,2.384185791015625e-07
1035,0.006232738494873047,1.9073486328125e-06,2.384185791015625e-07
1036,0.0072174072265625,1.9073486328125e-06,2.384185791015625e-07
1037,0.008695363998413086,1.9073486328125e-06,2.384185791015625e-07
1038,0.009165287017822266,1.6689300537109375e-06,2.384185791015625e-07
1039,0.007443904876708984,1.9073486328125e-06,4.76837158203125e-07
1040,0.0062618255615234375,1.6689300537109375e-06,7.152557373046875e-07
1041,0.008243083953857422,1.6689300537109375e-06,2.384185791015625e-07
1042,0.009351491928100586,1.6689300537109375e-06,2.384185791015625e-07
1043,0.007275581359863281,1.9073486328125e-06,2.384185791015625e-07
1044,0.007432460784912109,1.6689300537109375e-06,4.76837158203125e-07
1045,0.009667396545410156,1.6689300537109375e-06,2.384185791015625e-07
1046,0.006304502487182617,1.6689300537109375e-06,2.384185791015625e-07
1047,0.005338430404663086,1.9073486328125e-06,2.384185791015625e-07
1048,0.008214235305786133,1.9073486328125e-06,2.384185791015625e-07
1049,0.005889892578125,1.6689300537109375e-06,7.152557373046875e-07
1050,0.00708460807800293,1.6689300537109375e-06,2.384185791015625e-07
1051,0.008345842361450195,1.9073486328125e-06,2.384185791015625e-07
1052,0.007045745849609375,1.6689300537109375e-06,2.384185791015625e-07
1053,0.00990605354309082,1.6689300537109375e-06,2.384185791015625e-07
1054,0.008574485778808594,1.9073486328125e-06,4.76837158203125e-07
1055,0.004250526428222656,1.9073486328125e-06,2.384185791015625e-07
1056,0.00879979133605957,1.6689300537109375e-06,2.384185791015625e-07
1057,0.006936073303222656,1.6689300537109375e-06,2.384185791015625e-07
1058,0.007610321044921875,1.6689300537109375e-06,2.384185791015625e-07
1059,0.009042024612426758,1.6689300537109375e-06,4.76837158203125e-07
1060,0.0061664581298828125,1.6689300537109375e-06,4.76837158203125e-07
1061,0.010309457778930664,1.9073486328125e-06,4.76837158203125e-07
1062,0.010221242904663086,1.6689300537109375e-06,4.76837158203125e-07
1063,0.008454322814941406,1.9073486328125e-06,7.152557373046875e-07
1064,0.006786823272705078,1.9073486328125e-06,4.76837158203125e-07
1065,0.007697105407714844,1.9073486328125e-06,4.76837158203125e-07
1066,0.0068187713623046875,1.6689300537109375e-06,4.76837158203125e-07
1067,0.009958028793334961,1.9073486328125e-06,2.384185791015625e-07
1068,0.009218454360961914,2.1457672119140625e-06,2.384185791015625e-07
1069,0.011492013931274414,2.1457672119140625e-06,2.384185791015625e-07
1070,0.010264873504638672,1.9073486328125e-06,2.384185791015625e-07
1071,0.008788108825683594,1.9073486328125e-06,2.384185791015625e-07
1072,0.004848957061767578,1.9073486328125e-06,4.76837158203125e-07
1073,0.008057832717895508,1.9073486328125e-06,2.384185791015625e-07
1074,0.009382247924804688,2.1457672119140625e-06,2.384185791015625e-07
1075,0.008992195129394531,1.9073486328125e-06,2.384185791015625e-07
1076,0.0064487457275390625,2.1457672119140625e-06,4.76837158203125e-07
1077,0.008137226104736328,2.1457672119140625e-06,2.384185791015625e-07
1078,0.007328033447265625,1.9073486328125e-06,4.76837158203125e-07
1079,0.006903171539306641,1.9073486328125e-06,2.384185791015625e-07
1080,0.007547616958618164,2.1457672119140625e-06,4.76837158203125e-07
1081,0.00613093376159668,1.9073486328125e-06,2.384185791015625e-07
1082,0.00624537467956543,1.9073486328125e-06,2.384185791015625e-07
1083,0.0034148693084716797,1.9073486328125e-06,2.384185791015625e-07
1084,0.005374908447265625,1.9073486328125e-06,2.384185791015625e-07
1085,0.004191398620605469,1.9073486328125e-06,2.384185791015625e-07
1086,0.004568815231323242,2.1457672119140625e-06,2.384185791015625e-07
1087,0.003250598907470703,2.1457672119140625e-06,2.384185791015625e-07
1088,0.004233837127685547,2.1457672119140625e-06,2.384185791015625e-07
1089,0.0058345794677734375,2.1457672119140625e-06,2.384185791015625e-07
1090,0.0030891895294189453,2.1457672119140625e-06,4.76837158203125e-07
1091,0.004787921905517578,2.1457672119140625e-06,2.384185791015625e-07
1092,0.006989955902099609,1.9073486328125e-06,2.384185791015625e-07
1093,0.0064945220947265625,1.9073486328125e-06,4.76837158203125e-07
1094,0.0053064823150634766,1.9073486328125e-06,2.384185791015625e-07
1095,0.004163026809692383,1.6689300537109375e-06,2.384185791015625e-07
1096,0.004701852798461914,2.1457672119140625e-06,2.384185791015625e-07
1097,0.004115104675292969,1.9073486328125e-06,2.384185791015625e-07
1098,0.0040476322174072266,1.9073486328125e-06,4.76837158203125e-07
1099,0.004979848861694336,1.9073486328125e-06,4.76837158203125e-07
1100,0.0048754215240478516,1.9073486328125e-06,4.76837158203125e-07
1101,0.004823207855224609,1.9073486328125e-06,2.384185791015625e-07
1102,0.0022432804107666016,1.9073486328125e-06,2.384185791015625e-07
1103,0.005507707595825195,1.9073486328125e-06,2.384185791015625e-07
1104,0.004656314849853516,1.9073486328125e-06,2.384185791015625e-07
1105,0.005778312683105469,1.9073486328125e-06,4.76837158203125e-07
1106,0.00547480583190918,2.384185791015625e-06,2.384185791015625e-07
1107,0.00536036491394043,1.9073486328125e-06,2.384185791015625e-07
1108,0.004178285598754883,1.9073486328125e-06,4.76837158203125e-07
1109,0.0053708553314208984,1.9073486328125e-06,2.384185791015625e-07
1110,0.006670713424682617,1.9073486328125e-06,2.384185791015625e-07
