id,insert_latency,update_latency,delete_latency
1696,0.000896453857421875,1.1920928955078125e-06,0.0
1697,0.0009210109710693359,1.430511474609375e-06,4.76837158203125e-07
1698,0.0007548332214355469,1.430511474609375e-06,2.384185791015625e-07
1699,0.0008375644683837891,1.6689300537109375e-06,0.0
1700,0.0007541179656982422,1.430511474609375e-06,2.384185791015625e-07
1701,0.0007388591766357422,1.6689300537109375e-06,2.384185791015625e-07
1702,0.0007252693176269531,1.1920928955078125e-06,2.384185791015625e-07
1703,0.0009431838989257812,1.6689300537109375e-06,0.0
1704,0.0007758140563964844,1.430511474609375e-06,2.384185791015625e-07
1705,0.0008578300476074219,1.6689300537109375e-06,4.76837158203125e-07
1706,0.0010373592376708984,1.430511474609375e-06,2.384185791015625e-07
1707,0.0007970333099365234,1.6689300537109375e-06,0.0
1708,0.0008738040924072266,1.430511474609375e-06,2.384185791015625e-07
1709,0.0006337165832519531,1.6689300537109375e-06,2.384185791015625e-07
1710,0.0006732940673828125,1.430511474609375e-06,0.0
1711,0.0005931854248046875,1.430511474609375e-06,2.384185791015625e-07
1712,0.0008759498596191406,1.1920928955078125e-06,2.384185791015625e-07
1713,0.0007665157318115234,1.430511474609375e-06,2.384185791015625e-07
1714,0.0008080005645751953,1.430511474609375e-06,0.0
1715,0.0006527900695800781,1.430511474609375e-06,2.384185791015625e-07
1716,0.0008454322814941406,1.6689300537109375e-06,2.384185791015625e-07
1717,0.0007636547088623047,1.1920928955078125e-06,0.0
1718,0.0005362033843994141,1.6689300537109375e-06,2.384185791015625e-07
1719,0.0007781982421875,1.430511474609375e-06,2.384185791015625e-07
1720,0.0008347034454345703,1.430511474609375e-06,2.384185791015625e-07
1721,0.0008549690246582031,1.6689300537109375e-06,0.0
1722,0.0007238388061523438,1.430511474609375e-06,2.384185791015625e-07
1723,0.0007624626159667969,1.6689300537109375e-06,2.384185791015625e-07
1724,0.0009670257568359375,1.430511474609375e-06,2.384185791015625e-07
1725,0.0008325576782226562,1.430511474609375e-06,2.384185791015625e-07
1726,0.0011680126190185547,1.1920928955078125e-06,2.384185791015625e-07
1727,0.0007762908935546875,1.6689300537109375e-06,2.384185791015625e-07
1728,0.0006985664367675781,1.430511474609375e-06,0.0
1729,0.0007212162017822266,1.6689300537109375e-06,4.76837158203125e-07
1730,0.0006604194641113281,1.430511474609375e-06,2.384185791015625e-07
1731,0.0005753040313720703,1.430511474609375e-06,2.384185791015625e-07
1732,0.0007996559143066406,1.430511474609375e-06,0.0
1733,0.0008003711700439453,1.430511474609375e-06,2.384185791015625e-07
1734,0.0005605220794677734,1.6689300537109375e-06,2.384185791015625e-07
1735,0.0006761550903320312,1.430511474609375e-06,0.0
1736,0.0007512569427490234,1.430511474609375e-06,2.384185791015625e-07
1737,0.0006566047668457031,1.1920928955078125e-06,2.384185791015625e-07
1738,0.0006954669952392578,1.6689300537109375e-06,2.384185791015625e-07
1739,0.0009016990661621094,1.430511474609375e-06,0.0
1740,0.0009396076202392578,1.6689300537109375e-06,2.384185791015625e-07
1741,0.0009291172027587891,1.1920928955078125e-06,2.384185791015625e-07
1742,0.0007035732269287109,1.6689300537109375e-06,0.0
1743,0.0006902217864990234,1.430511474609375e-06,2.384185791015625e-07
1744,0.0006346702575683594,1.6689300537109375e-06,2.384185791015625e-07
1745,0.0006396770477294922,1.430511474609375e-06,2.384185791015625e-07
1746,0.0006549358367919922,1.6689300537109375e-06,0.0
1747,0.0008525848388671875,1.430511474609375e-06,2.384185791015625e-07
1748,0.0009086132049560547,1.6689300537109375e-06,2.384185791015625e-07
1749,0.0009119510650634766,1.430511474609375e-06,0.0
1750,0.0006697177886962891,1.6689300537109375e-06,0.0
1751,0.0009176731109619141,1.430511474609375e-06,2.384185791015625e-07
1752,0.0007669925689697266,1.430511474609375e-06,4.76837158203125e-07
1753,0.0006072521209716797,1.1920928955078125e-06,0.0
1754,0.0005815029144287109,1.6689300537109375e-06,2.384185791015625e-07
1755,0.0006663799285888672,1.430511474609375e-06,2.384185791015625e-07
1756,0.0006785392761230469,1.430511474609375e-06,0.0
1757,0.0007500648498535156,1.430511474609375e-06,2.384185791015625e-07
1758,0.0006451606750488281,1.430511474609375e-06,2.384185791015625e-07
1759,0.0007846355438232422,1.6689300537109375e-06,2.384185791015625e-07
1760,0.0005421638488769531,1.430511474609375e-06,0.0
1761,0.0007674694061279297,1.6689300537109375e-06,2.384185791015625e-07
1762,0.0008089542388916016,1.430511474609375e-06,2.384185791015625e-07
1763,0.0007588863372802734,1.6689300537109375e-06,2.384185791015625e-07
1764,0.0007371902465820312,1.430511474609375e-06,2.384185791015625e-07
1765,0.0008423328399658203,1.6689300537109375e-06,2.384185791015625e-07
1766,0.0007634162902832031,1.430511474609375e-06,2.384185791015625e-07
1767,0.0006816387176513672,1.6689300537109375e-06,0.0
1768,0.0006716251373291016,1.430511474609375e-06,4.76837158203125e-07
1769,0.0009124279022216797,1.6689300537109375e-06,2.384185791015625e-07
1770,0.0008051395416259766,1.430511474609375e-06,2.384185791015625e-07
1771,0.0008022785186767578,1.6689300537109375e-06,2.384185791015625e-07
1772,0.0008625984191894531,1.430511474609375e-06,2.384185791015625e-07
1773,0.0009584426879882812,1.1920928955078125e-06,2.384185791015625e-07
1774,0.0008544921875,1.1920928955078125e-06,2.384185791015625e-07
1775,0.0008258819580078125,1.430511474609375e-06,2.384185791015625e-07
1776,0.0007860660552978516,1.1920928955078125e-06,4.76837158203125e-07
1777,0.0007581710815429688,1.430511474609375e-06,2.384185791015625e-07
1778,0.0009365081787109375,1.6689300537109375e-06,0.0
1779,0.0008571147918701172,1.430511474609375e-06,2.384185791015625e-07
1780,0.0008509159088134766,1.6689300537109375e-06,2.384185791015625e-07
1781,0.0007498264312744141,1.430511474609375e-06,2.384185791015625e-07
1782,0.0007226467132568359,1.6689300537109375e-06,0.0
1783,0.0008678436279296875,1.430511474609375e-06,2.384185791015625e-07
1784,0.0008301734924316406,1.6689300537109375e-06,2.384185791015625e-07
1785,0.0008304119110107422,1.430511474609375e-06,0.0
1786,0.0009570121765136719,1.6689300537109375e-06,2.384185791015625e-07
1787,0.0010874271392822266,1.430511474609375e-06,2.384185791015625e-07
1788,0.0008037090301513672,1.6689300537109375e-06,2.384185791015625e-07
1789,0.0007755756378173828,1.430511474609375e-06,2.384185791015625e-07
1790,0.0007984638214111328,1.6689300537109375e-06,2.384185791015625e-07
1791,0.0009026527404785156,1.430511474609375e-06,0.0
1792,0.0009171962738037109,1.6689300537109375e-06,2.384185791015625e-07
1793,0.0009799003601074219,1.430511474609375e-06,2.384185791015625e-07
1794,0.0008971691131591797,1.430511474609375e-06,0.0
1795,0.0006718635559082031,1.1920928955078125e-06,2.384185791015625e-07
1796,0.0007309913635253906,1.1920928955078125e-06,4.76837158203125e-07
1797,0.0008146762847900391,1.430511474609375e-06,2.384185791015625e-07
1798,0.0007863044738769531,1.6689300537109375e-06,0.0
1799,0.0008645057678222656,1.430511474609375e-06,2.384185791015625e-07
1800,0.0006849765777587891,1.430511474609375e-06,2.384185791015625e-07
1801,0.0008904933929443359,1.6689300537109375e-06,2.384185791015625e-07
1802,0.0008547306060791016,1.430511474609375e-06,0.0
1803,0.0007424354553222656,1.6689300537109375e-06,2.384185791015625e-07
1804,0.0007319450378417969,1.430511474609375e-06,2.384185791015625e-07
1805,0.0011141300201416016,1.6689300537109375e-06,2.384185791015625e-07
1806,0.0008804798126220703,1.430511474609375e-06,2.384185791015625e-07
1807,0.0006456375122070312,1.6689300537109375e-06,2.384185791015625e-07
1808,0.0006248950958251953,1.430511474609375e-06,2.384185791015625e-07
1809,0.0006937980651855469,1.6689300537109375e-06,0.0
1810,0.0006909370422363281,1.430511474609375e-06,2.384185791015625e-07
1811,0.0005519390106201172,1.6689300537109375e-06,2.384185791015625e-07
1812,0.0008823871612548828,1.430511474609375e-06,0.0
1813,0.0008499622344970703,1.6689300537109375e-06,2.384185791015625e-07
1814,0.0006096363067626953,1.430511474609375e-06,2.384185791015625e-07
1815,0.0005922317504882812,1.6689300537109375e-06,0.0
1816,0.0007517337799072266,1.430511474609375e-06,2.384185791015625e-07
1817,0.0007297992706298828,1.6689300537109375e-06,2.384185791015625e-07
1818,0.0006959438323974609,1.430511474609375e-06,2.384185791015625e-07
1819,0.0011639595031738281,1.430511474609375e-06,0.0
1820,0.0008020401000976562,1.430511474609375e-06,2.384185791015625e-07
1821,0.0004987716674804688,1.430511474609375e-06,2.384185791015625e-07
1822,0.0008170604705810547,1.430511474609375e-06,0.0
1823,0.0008168220520019531,1.430511474609375e-06,2.384185791015625e-07
1824,0.0007619857788085938,1.6689300537109375e-06,2.384185791015625e-07
1825,0.000682830810546875,1.1920928955078125e-06,2.384185791015625e-07
1826,0.0008771419525146484,1.6689300537109375e-06,0.0
1827,0.0009028911590576172,1.430511474609375e-06,2.384185791015625e-07
1828,0.0007498264312744141,1.6689300537109375e-06,2.384185791015625e-07
1829,0.0006222724914550781,1.430511474609375e-06,0.0
1830,0.0008275508880615234,1.6689300537109375e-06,2.384185791015625e-07
1831,0.0007646083831787109,1.430511474609375e-06,2.384185791015625e-07
1832,0.0007390975952148438,1.6689300537109375e-06,2.384185791015625e-07
1833,0.0007197856903076172,1.430511474609375e-06,2.384185791015625e-07
1834,0.0007407665252685547,1.6689300537109375e-06,2.384185791015625e-07
1835,0.0008628368377685547,1.430511474609375e-06,4.76837158203125e-07
1836,0.0008356571197509766,1.6689300537109375e-06,0.0
1837,0.0005395412445068359,1.430511474609375e-06,2.384185791015625e-07
1838,0.0008478164672851562,1.430511474609375e-06,2.384185791015625e-07
1839,0.0008604526519775391,1.430511474609375e-06,2.384185791015625e-07
1840,0.0006401538848876953,1.430511474609375e-06,2.384185791015625e-07
1841,0.0008323192596435547,1.6689300537109375e-06,2.384185791015625e-07
1842,0.0008513927459716797,1.430511474609375e-06,2.384185791015625e-07
1843,0.0009772777557373047,1.1920928955078125e-06,0.0
1844,0.0008647441864013672,1.1920928955078125e-06,2.384185791015625e-07
1845,0.0007436275482177734,1.430511474609375e-06,2.384185791015625e-07
1846,0.0006725788116455078,1.430511474609375e-06,0.0
1847,0.0008399486541748047,1.6689300537109375e-06,2.384185791015625e-07
1848,0.0006620883941650391,1.6689300537109375e-06,2.384185791015625e-07
1849,0.0008287429809570312,1.430511474609375e-06,0.0
1850,0.0008552074432373047,1.6689300537109375e-06,2.384185791015625e-07
1851,0.0008594989776611328,1.430511474609375e-06,2.384185791015625e-07
1852,0.0006158351898193359,1.6689300537109375e-06,2.384185791015625e-07
1853,0.0008907318115234375,1.430511474609375e-06,2.384185791015625e-07
1854,0.001352548599243164,1.6689300537109375e-06,2.384185791015625e-07
1855,0.0007567405700683594,1.430511474609375e-06,2.384185791015625e-07
1856,0.0009706020355224609,1.6689300537109375e-06,0.0
1857,0.0007214546203613281,1.430511474609375e-06,2.384185791015625e-07
1858,0.0008351802825927734,1.6689300537109375e-06,2.384185791015625e-07
1859,0.0008177757263183594,1.430511474609375e-06,0.0
1860,0.0007607936859130859,1.430511474609375e-06,2.384185791015625e-07
1861,0.0010590553283691406,1.6689300537109375e-06,2.384185791015625e-07
1862,0.0007338523864746094,1.1920928955078125e-06,2.384185791015625e-07
1863,0.0008020401000976562,1.6689300537109375e-06,0.0
1864,0.0005440711975097656,1.430511474609375e-06,2.384185791015625e-07
1865,0.0008494853973388672,1.430511474609375e-06,2.384185791015625e-07
1866,0.0004143714904785156,1.430511474609375e-06,0.0
1867,0.0008933544158935547,1.430511474609375e-06,2.384185791015625e-07
1868,0.0006430149078369141,1.1920928955078125e-06,2.384185791015625e-07
1869,0.0006701946258544922,1.6689300537109375e-06,2.384185791015625e-07
1870,0.0006175041198730469,1.430511474609375e-06,2.384185791015625e-07
1871,0.0008530616760253906,1.6689300537109375e-06,2.384185791015625e-07
1872,0.0009756088256835938,1.430511474609375e-06,2.384185791015625e-07
1873,0.0009064674377441406,1.6689300537109375e-06,2.384185791015625e-07
1874,0.0006976127624511719,1.430511474609375e-06,0.0
1875,0.0008568763732910156,1.6689300537109375e-06,4.76837158203125e-07
1876,0.0006895065307617188,1.430511474609375e-06,2.384185791015625e-07
1877,0.0009343624114990234,1.6689300537109375e-06,0.0
1878,0.0008504390716552734,1.430511474609375e-06,2.384185791015625e-07
1879,0.0007297992706298828,1.6689300537109375e-06,2.384185791015625e-07
1880,0.0008628368377685547,1.430511474609375e-06,0.0
1881,0.000713348388671875,1.6689300537109375e-06,2.384185791015625e-07
1882,0.0006694793701171875,1.430511474609375e-06,2.384185791015625e-07
1883,0.0008134841918945312,1.6689300537109375e-06,0.0
1884,0.0008683204650878906,1.430511474609375e-06,2.384185791015625e-07
1885,0.0008502006530761719,1.430511474609375e-06,2.384185791015625e-07
1886,0.0009267330169677734,1.430511474609375e-06,2.384185791015625e-07
1887,0.0008499622344970703,1.1920928955078125e-06,0.0
1888,0.0007159709930419922,1.430511474609375e-06,2.384185791015625e-07
1889,0.0009765625,1.430511474609375e-06,2.384185791015625e-07
1890,0.0007166862487792969,1.6689300537109375e-06,0.0
1891,0.0007138252258300781,1.6689300537109375e-06,4.76837158203125e-07
1892,0.0007252693176269531,1.430511474609375e-06,2.384185791015625e-07
1893,0.0007698535919189453,1.430511474609375e-06,2.384185791015625e-07
1894,0.0007302761077880859,1.6689300537109375e-06,0.0
1895,0.0007855892181396484,1.1920928955078125e-06,2.384185791015625e-07
1896,0.0006809234619140625,1.6689300537109375e-06,2.384185791015625e-07
1897,0.0008070468902587891,1.430511474609375e-06,0.0
1898,0.0009031295776367188,1.6689300537109375e-06,2.384185791015625e-07
1899,0.0008177757263183594,1.430511474609375e-06,4.76837158203125e-07
1900,0.0006198883056640625,1.6689300537109375e-06,2.384185791015625e-07
1901,0.0008702278137207031,1.430511474609375e-06,0.0
1902,0.0008497238159179688,1.6689300537109375e-06,2.384185791015625e-07
1903,0.0007445812225341797,1.430511474609375e-06,2.384185791015625e-07
1904,0.000827789306640625,1.6689300537109375e-06,0.0
1905,0.0005860328674316406,1.430511474609375e-06,2.384185791015625e-07
1906,0.0008041858673095703,1.430511474609375e-06,2.384185791015625e-07
1907,0.0009698867797851562,1.6689300537109375e-06,0.0
1908,0.0007269382476806641,1.430511474609375e-06,2.384185791015625e-07
1909,0.0008099079132080078,1.6689300537109375e-06,2.384185791015625e-07
1910,0.0007426738739013672,1.430511474609375e-06,2.384185791015625e-07
1911,0.00079345703125,1.6689300537109375e-06,2.384185791015625e-07
1912,0.0007569789886474609,1.430511474609375e-06,2.384185791015625e-07
1913,0.0007071495056152344,1.430511474609375e-06,2.384185791015625e-07
1914,0.0007829666137695312,1.1920928955078125e-06,0.0
1915,0.0006537437438964844,1.430511474609375e-06,4.76837158203125e-07
1916,0.0009725093841552734,1.1920928955078125e-06,2.384185791015625e-07
1917,0.0007643699645996094,1.6689300537109375e-06,0.0
1918,0.0007960796356201172,1.6689300537109375e-06,0.0
1919,0.0008966922760009766,1.6689300537109375e-06,2.384185791015625e-07
1920,0.0009126663208007812,1.430511474609375e-06,4.76837158203125e-07
1921,0.0008203983306884766,1.430511474609375e-06,2.384185791015625e-07
1922,0.0007987022399902344,1.1920928955078125e-06,2.384185791015625e-07
1923,0.0006577968597412109,1.430511474609375e-06,0.0
1924,0.0007960796356201172,1.430511474609375e-06,2.384185791015625e-07
1925,0.0008471012115478516,1.430511474609375e-06,2.384185791015625e-07
1926,0.00075531005859375,1.430511474609375e-06,2.384185791015625e-07
1927,0.0007815361022949219,1.430511474609375e-06,2.384185791015625e-07
1928,0.0008213520050048828,1.6689300537109375e-06,2.384185791015625e-07
1929,0.0004734992980957031,1.430511474609375e-06,2.384185791015625e-07
1930,0.0009140968322753906,1.6689300537109375e-06,0.0
1931,0.0008151531219482422,1.430511474609375e-06,2.384185791015625e-07
1932,0.0008392333984375,1.6689300537109375e-06,2.384185791015625e-07
1933,0.0006232261657714844,1.430511474609375e-06,2.384185791015625e-07
1934,0.0005979537963867188,1.6689300537109375e-06,0.0
1935,0.0007357597351074219,1.430511474609375e-06,2.384185791015625e-07
1936,0.0006783008575439453,1.6689300537109375e-06,2.384185791015625e-07
1937,0.0007436275482177734,1.430511474609375e-06,2.384185791015625e-07
1938,0.0007331371307373047,1.6689300537109375e-06,2.384185791015625e-07
1939,0.0006976127624511719,1.430511474609375e-06,2.384185791015625e-07
1940,0.0005805492401123047,1.6689300537109375e-06,2.384185791015625e-07
1941,0.0009479522705078125,1.430511474609375e-06,0.0
1942,0.0008993148803710938,1.6689300537109375e-06,2.384185791015625e-07
1943,0.0007939338684082031,1.430511474609375e-06,4.76837158203125e-07
1944,0.0008728504180908203,1.6689300537109375e-06,0.0
1945,0.0006761550903320312,1.430511474609375e-06,2.384185791015625e-07
1946,0.0007741451263427734,1.6689300537109375e-06,2.384185791015625e-07
1947,0.001199960708618164,1.430511474609375e-06,2.384185791015625e-07
1948,0.0008516311645507812,1.430511474609375e-06,0.0
1949,0.0007693767547607422,1.6689300537109375e-06,2.384185791015625e-07
1950,0.0007851123809814453,1.430511474609375e-06,2.384185791015625e-07
1951,0.0007903575897216797,1.6689300537109375e-06,0.0
1952,0.0008318424224853516,1.430511474609375e-06,2.384185791015625e-07
1953,0.0008337497711181641,1.6689300537109375e-06,2.384185791015625e-07
1954,0.0008463859558105469,1.430511474609375e-06,2.384185791015625e-07
1955,0.0008847713470458984,1.6689300537109375e-06,0.0
1956,0.0008115768432617188,1.430511474609375e-06,2.384185791015625e-07
1957,0.0006921291351318359,1.6689300537109375e-06,2.384185791015625e-07
1958,0.0009262561798095703,1.430511474609375e-06,0.0
1959,0.0006592273712158203,1.430511474609375e-06,4.76837158203125e-07
1960,0.0007996559143066406,1.430511474609375e-06,2.384185791015625e-07
1961,0.0006113052368164062,1.6689300537109375e-06,2.384185791015625e-07
1962,0.0005900859832763672,1.430511474609375e-06,0.0
1963,0.000789642333984375,1.6689300537109375e-06,2.384185791015625e-07
1964,0.0006504058837890625,1.430511474609375e-06,2.384185791015625e-07
1965,0.0007402896881103516,1.6689300537109375e-06,2.384185791015625e-07
1966,0.00089263916015625,1.430511474609375e-06,2.384185791015625e-07
1967,0.0008940696716308594,1.6689300537109375e-06,4.76837158203125e-07
1968,0.0008540153503417969,1.1920928955078125e-06,2.384185791015625e-07
1969,0.0008144378662109375,1.430511474609375e-06,0.0
1970,0.0005991458892822266,1.430511474609375e-06,2.384185791015625e-07
1971,0.0007574558258056641,1.6689300537109375e-06,2.384185791015625e-07
1972,0.0006856918334960938,1.430511474609375e-06,2.384185791015625e-07
1973,0.0009865760803222656,1.430511474609375e-06,0.0
1974,0.0006167888641357422,1.1920928955078125e-06,2.384185791015625e-07
1975,0.0006642341613769531,1.430511474609375e-06,2.384185791015625e-07
1976,0.0007765293121337891,1.430511474609375e-06,0.0
1977,0.0008814334869384766,1.430511474609375e-06,2.384185791015625e-07
1978,0.000736236572265625,1.430511474609375e-06,2.384185791015625e-07
1979,0.0006680488586425781,1.430511474609375e-06,2.384185791015625e-07
1980,0.0007812976837158203,1.6689300537109375e-06,0.0
1981,0.0007343292236328125,1.430511474609375e-06,2.384185791015625e-07
1982,0.0011577606201171875,1.6689300537109375e-06,2.384185791015625e-07
1983,0.00072479248046875,1.430511474609375e-06,2.384185791015625e-07
1984,0.0006425380706787109,1.6689300537109375e-06,0.0
1985,0.0006792545318603516,1.430511474609375e-06,2.384185791015625e-07
1986,0.0008726119995117188,1.6689300537109375e-06,2.384185791015625e-07
1987,0.0009844303131103516,1.430511474609375e-06,0.0
1988,0.0009334087371826172,1.6689300537109375e-06,2.384185791015625e-07
1989,0.0006983280181884766,1.430511474609375e-06,2.384185791015625e-07
1990,0.0006837844848632812,1.6689300537109375e-06,0.0
1991,0.0007915496826171875,1.430511474609375e-06,4.76837158203125e-07
1992,0.0006656646728515625,1.6689300537109375e-06,2.384185791015625e-07
1993,0.0006532669067382812,1.1920928955078125e-06,0.0
1994,0.0007584095001220703,1.1920928955078125e-06,2.384185791015625e-07
1995,0.0007584095001220703,1.430511474609375e-06,2.384185791015625e-07
1996,0.0007643699645996094,1.430511474609375e-06,0.0
1997,0.0006971359252929688,1.6689300537109375e-06,2.384185791015625e-07
1998,0.0007259845733642578,1.430511474609375e-06,2.384185791015625e-07
1999,0.0008366107940673828,1.430511474609375e-06,2.384185791015625e-07
2000,0.0008018016815185547,1.1920928955078125e-06,0.0
2001,0.0006203651428222656,1.430511474609375e-06,2.384185791015625e-07
2002,0.0008661746978759766,1.1920928955078125e-06,2.384185791015625e-07
2003,0.0011763572692871094,1.6689300537109375e-06,2.384185791015625e-07
2004,0.0007090568542480469,1.430511474609375e-06,0.0
2005,0.0006647109985351562,1.6689300537109375e-06,2.384185791015625e-07
2006,0.0009119510650634766,1.430511474609375e-06,2.384185791015625e-07
2007,0.0007636547088623047,1.430511474609375e-06,0.0
2008,0.0006196498870849609,1.430511474609375e-06,2.384185791015625e-07
2009,0.0007674694061279297,1.430511474609375e-06,2.384185791015625e-07
2010,0.0007703304290771484,1.6689300537109375e-06,0.0
2011,0.0008380413055419922,1.1920928955078125e-06,2.384185791015625e-07
2012,0.0008237361907958984,1.6689300537109375e-06,4.76837158203125e-07
2013,0.0008265972137451172,1.430511474609375e-06,0.0
2014,0.0007967948913574219,1.6689300537109375e-06,2.384185791015625e-07
2015,0.0007941722869873047,1.1920928955078125e-06,2.384185791015625e-07
2016,0.0008211135864257812,1.6689300537109375e-06,0.0
2017,0.0011563301086425781,1.430511474609375e-06,2.384185791015625e-07
2018,0.0009429454803466797,1.6689300537109375e-06,2.384185791015625e-07
2019,0.0006554126739501953,1.430511474609375e-06,0.0
2020,0.0007772445678710938,1.6689300537109375e-06,4.76837158203125e-07
2021,0.0004737377166748047,1.1920928955078125e-06,2.384185791015625e-07
2022,0.0008347034454345703,1.430511474609375e-06,0.0
2023,0.0009553432464599609,1.430511474609375e-06,2.384185791015625e-07
2024,0.00078582763671875,1.6689300537109375e-06,2.384185791015625e-07
2025,0.0009012222290039062,1.430511474609375e-06,0.0
2026,0.0007998943328857422,1.6689300537109375e-06,2.384185791015625e-07
2027,0.0006515979766845703,1.1920928955078125e-06,2.384185791015625e-07
2028,0.0006074905395507812,1.430511474609375e-06,2.384185791015625e-07
2029,0.0008115768432617188,1.430511474609375e-06,0.0
2030,0.0007534027099609375,1.6689300537109375e-06,2.384185791015625e-07
2031,0.0009624958038330078,1.430511474609375e-06,2.384185791015625e-07
2032,0.0006546974182128906,1.430511474609375e-06,2.384185791015625e-07
2033,0.0008785724639892578,1.430511474609375e-06,2.384185791015625e-07
2034,0.0007071495056152344,1.430511474609375e-06,2.384185791015625e-07
2035,0.0007765293121337891,1.430511474609375e-06,0.0
2036,0.0007069110870361328,1.430511474609375e-06,4.76837158203125e-07
2037,0.0006597042083740234,1.430511474609375e-06,2.384185791015625e-07
2038,0.0006384849548339844,1.1920928955078125e-06,2.384185791015625e-07
2039,0.0005397796630859375,1.6689300537109375e-06,2.384185791015625e-07
2040,0.000766754150390625,1.430511474609375e-06,2.384185791015625e-07
2041,0.0006971359252929688,1.6689300537109375e-06,0.0
2042,0.0008630752563476562,1.430511474609375e-06,2.384185791015625e-07
2043,0.0007350444793701172,1.6689300537109375e-06,2.384185791015625e-07
2044,0.0006647109985351562,1.1920928955078125e-06,0.0
2045,0.0009179115295410156,1.6689300537109375e-06,2.384185791015625e-07
2046,0.0006542205810546875,1.430511474609375e-06,2.384185791015625e-07
2047,0.0010161399841308594,1.430511474609375e-06,0.0
2048,0.0006437301635742188,1.430511474609375e-06,2.384185791015625e-07
2049,0.0005586147308349609,1.430511474609375e-06,2.384185791015625e-07
2050,0.0007269382476806641,1.430511474609375e-06,0.0
2051,0.0006082057952880859,1.6689300537109375e-06,2.384185791015625e-07
2052,0.0008432865142822266,1.1920928955078125e-06,2.384185791015625e-07
2053,0.0008785724639892578,1.6689300537109375e-06,0.0
2054,0.0007424354553222656,1.430511474609375e-06,2.384185791015625e-07
2055,0.0007908344268798828,1.6689300537109375e-06,2.384185791015625e-07
2056,0.0007014274597167969,1.430511474609375e-06,0.0
2057,0.0006639957427978516,1.430511474609375e-06,2.384185791015625e-07
2058,0.0007951259613037109,1.430511474609375e-06,2.384185791015625e-07
2059,0.0007848739624023438,1.1920928955078125e-06,4.76837158203125e-07
2060,0.0007493495941162109,1.6689300537109375e-06,2.384185791015625e-07
2061,0.0010440349578857422,1.430511474609375e-06,2.384185791015625e-07
2062,0.0006859302520751953,1.6689300537109375e-06,2.384185791015625e-07
2063,0.0008299350738525391,1.430511474609375e-06,0.0
2064,0.0007815361022949219,1.6689300537109375e-06,2.384185791015625e-07
2065,0.0008168220520019531,1.430511474609375e-06,2.384185791015625e-07
2066,0.0007634162902832031,1.6689300537109375e-06,0.0
2067,0.0007867813110351562,1.430511474609375e-06,2.384185791015625e-07
2068,0.0006363391876220703,1.6689300537109375e-06,2.384185791015625e-07
2069,0.0008304119110107422,1.430511474609375e-06,2.384185791015625e-07
2070,0.0008101463317871094,1.430511474609375e-06,0.0
2071,0.0008084774017333984,1.430511474609375e-06,2.384185791015625e-07
2072,0.0006420612335205078,1.430511474609375e-06,2.384185791015625e-07
2073,0.0008192062377929688,1.6689300537109375e-06,2.384185791015625e-07
2074,0.0010144710540771484,1.430511474609375e-06,0.0
2075,0.0008983612060546875,1.430511474609375e-06,4.76837158203125e-07
2076,0.0008521080017089844,1.1920928955078125e-06,2.384185791015625e-07
2077,0.0009534358978271484,1.430511474609375e-06,0.0
2078,0.0008728504180908203,1.430511474609375e-06,2.384185791015625e-07
2079,0.0010585784912109375,1.6689300537109375e-06,2.384185791015625e-07
2080,0.0008213520050048828,1.430511474609375e-06,0.0
2081,0.0009610652923583984,1.6689300537109375e-06,2.384185791015625e-07
2082,0.0007519721984863281,1.430511474609375e-06,2.384185791015625e-07
2083,0.0007212162017822266,1.1920928955078125e-06,0.0
2084,0.0008294582366943359,1.430511474609375e-06,2.384185791015625e-07
2085,0.0006954669952392578,1.1920928955078125e-06,2.384185791015625e-07
2086,0.0009815692901611328,1.1920928955078125e-06,2.384185791015625e-07
2087,0.0007565021514892578,1.430511474609375e-06,0.0
2088,0.0007338523864746094,1.6689300537109375e-06,2.384185791015625e-07
2089,0.0007183551788330078,1.430511474609375e-06,2.384185791015625e-07
2090,0.0008018016815185547,1.6689300537109375e-06,2.384185791015625e-07
2091,0.0008323192596435547,1.430511474609375e-06,2.384185791015625e-07
2092,0.000759124755859375,1.6689300537109375e-06,2.384185791015625e-07
2093,0.0006167888641357422,1.1920928955078125e-06,2.384185791015625e-07
2094,0.0006566047668457031,1.430511474609375e-06,2.384185791015625e-07
2095,0.0007908344268798828,1.1920928955078125e-06,2.384185791015625e-07
2096,0.0008246898651123047,1.430511474609375e-06,2.384185791015625e-07
2097,0.0006780624389648438,1.430511474609375e-06,0.0
2098,0.0008447170257568359,1.430511474609375e-06,2.384185791015625e-07
2099,0.0007829666137695312,1.430511474609375e-06,4.76837158203125e-07
2100,0.0008516311645507812,1.430511474609375e-06,2.384185791015625e-07
2101,0.0009031295776367188,1.6689300537109375e-06,2.384185791015625e-07
2102,0.0006563663482666016,1.430511474609375e-06,2.384185791015625e-07
2103,0.0008516311645507812,1.6689300537109375e-06,2.384185791015625e-07
2104,0.000720977783203125,1.6689300537109375e-06,2.384185791015625e-07
2105,0.0005917549133300781,1.6689300537109375e-06,2.384185791015625e-07
2106,0.0008203983306884766,1.430511474609375e-06,2.384185791015625e-07
2107,0.0007812976837158203,1.6689300537109375e-06,2.384185791015625e-07
2108,0.0008535385131835938,1.430511474609375e-06,2.384185791015625e-07
2109,0.0007333755493164062,1.6689300537109375e-06,0.0
2110,0.001088857650756836,1.430511474609375e-06,2.384185791015625e-07
