id,insert_latency,update_latency,delete_latency
1878,0.0008823871612548828,1.1920928955078125e-06,2.384185791015625e-07
1879,0.0007085800170898438,1.6689300537109375e-06,0.0
1880,0.0009272098541259766,1.430511474609375e-06,2.384185791015625e-07
1881,0.0007512569427490234,1.6689300537109375e-06,2.384185791015625e-07
1882,0.0006737709045410156,1.430511474609375e-06,0.0
1883,0.0008711814880371094,1.6689300537109375e-06,4.76837158203125e-07
1884,0.000926971435546875,1.1920928955078125e-06,2.384185791015625e-07
1885,0.0008935928344726562,1.430511474609375e-06,2.384185791015625e-07
1886,0.0008578300476074219,1.6689300537109375e-06,2.384185791015625e-07
1887,0.0008780956268310547,1.430511474609375e-06,0.0
1888,0.0007181167602539062,1.6689300537109375e-06,2.384185791015625e-07
1889,0.000985860824584961,1.430511474609375e-06,2.384185791015625e-07
1890,0.0007207393646240234,1.430511474609375e-06,0.0
1891,0.0007588863372802734,1.430511474609375e-06,2.384185791015625e-07
1892,0.0007562637329101562,1.6689300537109375e-06,2.384185791015625e-07
1893,0.0008022785186767578,1.430511474609375e-06,2.384185791015625e-07
1894,0.0010609626770019531,1.6689300537109375e-06,0.0
1895,0.0008332729339599609,1.430511474609375e-06,2.384185791015625e-07
1896,0.0006847381591796875,1.1920928955078125e-06,2.384185791015625e-07
1897,0.0008673667907714844,1.6689300537109375e-06,0.0
1898,0.0009877681732177734,1.430511474609375e-06,2.384185791015625e-07
1899,0.0008399486541748047,1.6689300537109375e-06,2.384185791015625e-07
1900,0.0006532669067382812,1.430511474609375e-06,2.384185791015625e-07
1901,0.0009400844573974609,1.6689300537109375e-06,0.0
1902,0.0008368492126464844,1.430511474609375e-06,2.384185791015625e-07
1903,0.0007724761962890625,1.6689300537109375e-06,2.384185791015625e-07
1904,0.0008103847503662109,1.1920928955078125e-06,0.0
1905,0.0006034374237060547,1.6689300537109375e-06,2.384185791015625e-07
1906,0.0008044242858886719,1.430511474609375e-06,2.384185791015625e-07
1907,0.0009827613830566406,1.6689300537109375e-06,0.0
1908,0.0007555484771728516,1.1920928955078125e-06,2.384185791015625e-07
1909,0.0008537769317626953,1.430511474609375e-06,2.384185791015625e-07
1910,0.0007870197296142578,1.6689300537109375e-06,2.384185791015625e-07
1911,0.0008604526519775391,1.1920928955078125e-06,0.0
1912,0.0008275508880615234,1.430511474609375e-06,2.384185791015625e-07
1913,0.0007457733154296875,1.430511474609375e-06,2.384185791015625e-07
1914,0.0007944107055664062,1.6689300537109375e-06,2.384185791015625e-07
1915,0.0007059574127197266,1.430511474609375e-06,0.0
1916,0.0011777877807617188,1.6689300537109375e-06,0.0
1917,0.0008208751678466797,1.1920928955078125e-06,2.384185791015625e-07
1918,0.0008814334869384766,1.430511474609375e-06,2.384185791015625e-07
1919,0.0010569095611572266,1.430511474609375e-06,0.0
1920,0.0009338855743408203,1.430511474609375e-06,2.384185791015625e-07
1921,0.0009255409240722656,1.430511474609375e-06,2.384185791015625e-07
1922,0.0008969306945800781,1.430511474609375e-06,2.384185791015625e-07
1923,0.0006740093231201172,1.6689300537109375e-06,0.0
1924,0.0008840560913085938,1.430511474609375e-06,2.384185791015625e-07
1925,0.0008385181427001953,1.430511474609375e-06,2.384185791015625e-07
1926,0.0007796287536621094,1.430511474609375e-06,2.384185791015625e-07
1927,0.0008535385131835938,1.9073486328125e-06,2.384185791015625e-07
1928,0.0008792877197265625,1.430511474609375e-06,0.0
1929,0.0004742145538330078,1.430511474609375e-06,2.384185791015625e-07
1930,0.0007183551788330078,1.430511474609375e-06,2.384185791015625e-07
1931,0.0008685588836669922,1.6689300537109375e-06,2.384185791015625e-07
1932,0.0008862018585205078,1.430511474609375e-06,0.0
1933,0.0006616115570068359,1.1920928955078125e-06,2.384185791015625e-07
1934,0.0006096363067626953,1.6689300537109375e-06,2.384185791015625e-07
1935,0.0007882118225097656,1.430511474609375e-06,2.384185791015625e-07
1936,0.0007190704345703125,1.6689300537109375e-06,0.0
1937,0.0007774829864501953,1.430511474609375e-06,2.384185791015625e-07
1938,0.0007798671722412109,1.6689300537109375e-06,2.384185791015625e-07
1939,0.0007638931274414062,1.1920928955078125e-06,0.0
1940,0.0005807876586914062,1.6689300537109375e-06,2.384185791015625e-07
1941,0.0009794235229492188,1.430511474609375e-06,2.384185791015625e-07
1942,0.0010166168212890625,1.6689300537109375e-06,4.76837158203125e-07
1943,0.0008380413055419922,1.1920928955078125e-06,2.384185791015625e-07
1944,0.0008864402770996094,1.6689300537109375e-06,0.0
1945,0.0007050037384033203,1.430511474609375e-06,2.384185791015625e-07
1946,0.0008270740509033203,1.430511474609375e-06,2.384185791015625e-07
1947,0.0012350082397460938,1.6689300537109375e-06,2.384185791015625e-07
1948,0.0009217262268066406,1.430511474609375e-06,0.0
1949,0.0008025169372558594,1.430511474609375e-06,2.384185791015625e-07
1950,0.0008928775787353516,1.430511474609375e-06,4.76837158203125e-07
1951,0.0008609294891357422,1.6689300537109375e-06,0.0
1952,0.0008699893951416016,1.1920928955078125e-06,2.384185791015625e-07
1953,0.0009591579437255859,1.430511474609375e-06,2.384185791015625e-07
1954,0.000888824462890625,1.430511474609375e-06,2.384185791015625e-07
1955,0.0009918212890625,1.6689300537109375e-06,0.0
1956,0.0008895397186279297,1.1920928955078125e-06,2.384185791015625e-07
1957,0.0007741451263427734,1.430511474609375e-06,2.384185791015625e-07
1958,0.0009915828704833984,1.1920928955078125e-06,2.384185791015625e-07
1959,0.0006635189056396484,1.430511474609375e-06,0.0
1960,0.0008161067962646484,1.430511474609375e-06,2.384185791015625e-07
1961,0.0006127357482910156,1.430511474609375e-06,2.384185791015625e-07
1962,0.0006098747253417969,1.6689300537109375e-06,2.384185791015625e-07
1963,0.0008552074432373047,1.430511474609375e-06,0.0
1964,0.0006916522979736328,1.6689300537109375e-06,2.384185791015625e-07
1965,0.0007538795471191406,1.430511474609375e-06,2.384185791015625e-07
1966,0.0008742809295654297,1.430511474609375e-06,2.384185791015625e-07
1967,0.001005411148071289,1.6689300537109375e-06,2.384185791015625e-07
1968,0.0009486675262451172,1.430511474609375e-06,2.384185791015625e-07
1969,0.0008683204650878906,1.6689300537109375e-06,2.384185791015625e-07
1970,0.0006074905395507812,1.430511474609375e-06,0.0
1971,0.0008099079132080078,1.6689300537109375e-06,2.384185791015625e-07
1972,0.0007169246673583984,1.430511474609375e-06,2.384185791015625e-07
1973,0.0010426044464111328,1.6689300537109375e-06,2.384185791015625e-07
1974,0.0006229877471923828,1.1920928955078125e-06,2.384185791015625e-07
1975,0.0007071495056152344,1.430511474609375e-06,0.0
1976,0.0008327960968017578,1.430511474609375e-06,2.384185791015625e-07
1977,0.0008769035339355469,1.1920928955078125e-06,2.384185791015625e-07
1978,0.0006966590881347656,1.1920928955078125e-06,0.0
1979,0.0006742477416992188,1.430511474609375e-06,2.384185791015625e-07
1980,0.0007779598236083984,1.6689300537109375e-06,2.384185791015625e-07
1981,0.000762939453125,1.430511474609375e-06,4.76837158203125e-07
1982,0.0008664131164550781,1.6689300537109375e-06,0.0
1983,0.0007669925689697266,1.430511474609375e-06,2.384185791015625e-07
1984,0.0006952285766601562,1.6689300537109375e-06,2.384185791015625e-07
1985,0.0007054805755615234,1.1920928955078125e-06,2.384185791015625e-07
1986,0.0010862350463867188,1.430511474609375e-06,0.0
1987,0.001033782958984375,1.6689300537109375e-06,2.384185791015625e-07
1988,0.0010039806365966797,1.430511474609375e-06,2.384185791015625e-07
1989,0.0007100105285644531,1.430511474609375e-06,4.76837158203125e-07
1990,0.0007426738739013672,1.1920928955078125e-06,2.384185791015625e-07
1991,0.0008060932159423828,1.6689300537109375e-06,0.0
1992,0.0006749629974365234,1.430511474609375e-06,2.384185791015625e-07
1993,0.0007128715515136719,1.430511474609375e-06,2.384185791015625e-07
1994,0.0007741451263427734,5.9604644775390625e-06,0.0
1995,0.0007770061492919922,1.430511474609375e-06,2.384185791015625e-07
1996,0.0007948875427246094,1.430511474609375e-06,2.384185791015625e-07
1997,0.0007295608520507812,1.6689300537109375e-06,0.0
1998,0.0007801055908203125,1.1920928955078125e-06,2.384185791015625e-07
1999,0.0009644031524658203,1.6689300537109375e-06,2.384185791015625e-07
2000,0.0008270740509033203,1.1920928955078125e-06,0.0
2001,0.0006361007690429688,1.6689300537109375e-06,2.384185791015625e-07
2002,0.0008661746978759766,1.430511474609375e-06,2.384185791015625e-07
2003,0.001226186752319336,1.6689300537109375e-06,4.76837158203125e-07
2004,0.0007491111755371094,1.430511474609375e-06,2.384185791015625e-07
2005,0.0006871223449707031,1.6689300537109375e-06,2.384185791015625e-07
2006,0.0009970664978027344,1.430511474609375e-06,0.0
2007,0.0008554458618164062,1.6689300537109375e-06,2.384185791015625e-07
2008,0.0006656646728515625,1.430511474609375e-06,2.384185791015625e-07
2009,0.0007951259613037109,1.430511474609375e-06,2.384185791015625e-07
2010,0.0008435249328613281,1.430511474609375e-06,0.0
2011,0.0009291172027587891,1.6689300537109375e-06,2.384185791015625e-07
2012,0.0009186267852783203,1.430511474609375e-06,2.384185791015625e-07
2013,0.0009546279907226562,1.6689300537109375e-06,2.384185791015625e-07
2014,0.0008690357208251953,1.430511474609375e-06,2.384185791015625e-07
2015,0.0008530616760253906,1.6689300537109375e-06,2.384185791015625e-07
2016,0.0011546611785888672,1.1920928955078125e-06,0.0
2017,0.0008907318115234375,1.6689300537109375e-06,0.0
2018,0.0009703636169433594,1.430511474609375e-06,2.384185791015625e-07
2019,0.0006933212280273438,1.6689300537109375e-06,2.384185791015625e-07
2020,0.0008380413055419922,1.430511474609375e-06,0.0
2021,0.0005102157592773438,1.6689300537109375e-06,2.384185791015625e-07
2022,0.0009744167327880859,1.430511474609375e-06,2.384185791015625e-07
2023,0.0009453296661376953,1.430511474609375e-06,0.0
2024,0.0008447170257568359,1.6689300537109375e-06,2.384185791015625e-07
2025,0.0009298324584960938,1.430511474609375e-06,2.384185791015625e-07
2026,0.0009474754333496094,1.6689300537109375e-06,0.0
2027,0.0007331371307373047,1.430511474609375e-06,2.384185791015625e-07
2028,0.0006806850433349609,1.6689300537109375e-06,2.384185791015625e-07
2029,0.0009593963623046875,1.430511474609375e-06,0.0
2030,0.0008537769317626953,1.430511474609375e-06,2.384185791015625e-07
2031,0.00106048583984375,1.430511474609375e-06,2.384185791015625e-07
2032,0.0007069110870361328,1.6689300537109375e-06,0.0
2033,0.0010943412780761719,1.1920928955078125e-06,2.384185791015625e-07
2034,0.0008013248443603516,1.6689300537109375e-06,2.384185791015625e-07
2035,0.0010170936584472656,1.430511474609375e-06,2.384185791015625e-07
2036,0.0009002685546875,1.430511474609375e-06,0.0
2037,0.0008416175842285156,1.430511474609375e-06,2.384185791015625e-07
2038,0.0007719993591308594,1.430511474609375e-06,2.384185791015625e-07
2039,0.0006880760192871094,1.6689300537109375e-06,0.0
2040,0.0009255409240722656,1.430511474609375e-06,4.76837158203125e-07
2041,0.0008578300476074219,1.6689300537109375e-06,2.384185791015625e-07
2042,0.0010769367218017578,1.430511474609375e-06,2.384185791015625e-07
2043,0.0009381771087646484,1.430511474609375e-06,2.384185791015625e-07
2044,0.0007266998291015625,1.430511474609375e-06,2.384185791015625e-07
2045,0.0009655952453613281,1.6689300537109375e-06,2.384185791015625e-07
2046,0.0006716251373291016,1.430511474609375e-06,0.0
2047,0.0008337497711181641,1.6689300537109375e-06,2.384185791015625e-07
2048,0.0006711483001708984,1.430511474609375e-06,2.384185791015625e-07
2049,0.0005776882171630859,1.6689300537109375e-06,0.0
2050,0.0008454322814941406,1.430511474609375e-06,2.384185791015625e-07
2051,0.0006742477416992188,1.6689300537109375e-06,2.384185791015625e-07
2052,0.000934600830078125,1.1920928955078125e-06,0.0
2053,0.0008530616760253906,1.430511474609375e-06,2.384185791015625e-07
2054,0.0007839202880859375,1.6689300537109375e-06,2.384185791015625e-07
2055,0.0008864402770996094,1.430511474609375e-06,0.0
2056,0.0007517337799072266,1.6689300537109375e-06,4.76837158203125e-07
2057,0.0006792545318603516,1.430511474609375e-06,2.384185791015625e-07
2058,0.0008490085601806641,1.6689300537109375e-06,0.0
2059,0.0008153915405273438,1.430511474609375e-06,2.384185791015625e-07
2060,0.0008044242858886719,1.430511474609375e-06,2.384185791015625e-07
2061,0.0007679462432861328,1.430511474609375e-06,2.384185791015625e-07
2062,0.0006515979766845703,1.6689300537109375e-06,2.384185791015625e-07
2063,0.0008120536804199219,1.430511474609375e-06,2.384185791015625e-07
2064,0.0007853507995605469,1.430511474609375e-06,0.0
2065,0.0008456707000732422,1.6689300537109375e-06,2.384185791015625e-07
2066,0.0007846355438232422,1.430511474609375e-06,2.384185791015625e-07
2067,0.0007717609405517578,1.6689300537109375e-06,2.384185791015625e-07
2068,0.0005946159362792969,1.430511474609375e-06,2.384185791015625e-07
2069,0.0008859634399414062,1.6689300537109375e-06,2.384185791015625e-07
2070,0.0008525848388671875,1.430511474609375e-06,2.384185791015625e-07
2071,0.0007777214050292969,1.9073486328125e-06,2.384185791015625e-07
2072,0.0006248950958251953,1.430511474609375e-06,4.76837158203125e-07
2073,0.0008432865142822266,1.6689300537109375e-06,0.0
2074,0.00075531005859375,1.430511474609375e-06,2.384185791015625e-07
2075,0.0010156631469726562,1.430511474609375e-06,2.384185791015625e-07
2076,0.0008192062377929688,1.430511474609375e-06,2.384185791015625e-07
2077,0.0010149478912353516,1.430511474609375e-06,0.0
2078,0.0009250640869140625,1.6689300537109375e-06,2.384185791015625e-07
2079,0.0011067390441894531,1.1920928955078125e-06,2.384185791015625e-07
2080,0.0008523464202880859,1.6689300537109375e-06,0.0
2081,0.000982046127319336,1.430511474609375e-06,2.384185791015625e-07
2082,0.00064849853515625,1.6689300537109375e-06,2.384185791015625e-07
2083,0.0007266998291015625,1.430511474609375e-06,0.0
2084,0.0008473396301269531,1.6689300537109375e-06,2.384185791015625e-07
2085,0.0006988048553466797,1.430511474609375e-06,2.384185791015625e-07
2086,0.0009644031524658203,1.430511474609375e-06,0.0
2087,0.0006933212280273438,1.430511474609375e-06,2.384185791015625e-07
2088,0.0007569789886474609,1.430511474609375e-06,4.76837158203125e-07
2089,0.0007283687591552734,1.6689300537109375e-06,2.384185791015625e-07
2090,0.0008313655853271484,1.430511474609375e-06,0.0
2091,0.0008232593536376953,1.6689300537109375e-06,2.384185791015625e-07
2092,0.0007386207580566406,1.430511474609375e-06,2.384185791015625e-07
2093,0.0005786418914794922,1.6689300537109375e-06,0.0
2094,0.0006380081176757812,1.430511474609375e-06,2.384185791015625e-07
2095,0.0007846355438232422,1.6689300537109375e-06,2.384185791015625e-07
2096,0.0008878707885742188,1.430511474609375e-06,4.76837158203125e-07
2097,0.000644683837890625,1.6689300537109375e-06,0.0
2098,0.0008609294891357422,1.430511474609375e-06,2.384185791015625e-07
2099,0.0008544921875,1.6689300537109375e-06,2.384185791015625e-07
2100,0.0009446144104003906,1.1920928955078125e-06,0.0
2101,0.000978708267211914,1.6689300537109375e-06,2.384185791015625e-07
2102,0.0006062984466552734,1.430511474609375e-06,2.384185791015625e-07
2103,0.0009059906005859375,1.6689300537109375e-06,0.0
2104,0.0007243156433105469,1.430511474609375e-06,4.76837158203125e-07
2105,0.0005805492401123047,1.1920928955078125e-06,2.384185791015625e-07
2106,0.0007662773132324219,1.6689300537109375e-06,0.0
2107,0.0008077621459960938,1.430511474609375e-06,2.384185791015625e-07
2108,0.0009255409240722656,1.6689300537109375e-06,2.384185791015625e-07
2109,0.0006806850433349609,1.430511474609375e-06,2.384185791015625e-07
2110,0.0008156299591064453,1.6689300537109375e-06,2.384185791015625e-07
2111,0.0007791519165039062,1.430511474609375e-06,2.384185791015625e-07
2112,0.0005464553833007812,1.6689300537109375e-06,4.76837158203125e-07
2113,0.0006422996520996094,1.430511474609375e-06,2.384185791015625e-07
2114,0.0006816387176513672,1.6689300537109375e-06,2.384185791015625e-07
2115,0.0008082389831542969,1.430511474609375e-06,2.384185791015625e-07
2116,0.0009095668792724609,1.6689300537109375e-06,2.384185791015625e-07
2117,0.0007925033569335938,1.6689300537109375e-06,2.384185791015625e-07
2118,0.0008714199066162109,1.430511474609375e-06,2.384185791015625e-07
2119,0.0007476806640625,1.6689300537109375e-06,0.0
2120,0.0008690357208251953,1.1920928955078125e-06,4.76837158203125e-07
2121,0.0008921623229980469,1.6689300537109375e-06,2.384185791015625e-07
2122,0.0006206035614013672,1.430511474609375e-06,0.0
2123,0.0007598400115966797,1.430511474609375e-06,2.384185791015625e-07
2124,0.0008013248443603516,1.430511474609375e-06,2.384185791015625e-07
2125,0.0007994174957275391,1.6689300537109375e-06,0.0
2126,0.0006721019744873047,1.430511474609375e-06,2.384185791015625e-07
2127,0.0007226467132568359,1.6689300537109375e-06,2.384185791015625e-07
2128,0.0008120536804199219,1.430511474609375e-06,0.0
2129,0.0009794235229492188,1.6689300537109375e-06,2.384185791015625e-07
2130,0.0007610321044921875,1.430511474609375e-06,2.384185791015625e-07
2131,0.0008654594421386719,1.430511474609375e-06,0.0
2132,0.0005328655242919922,1.6689300537109375e-06,2.384185791015625e-07
2133,0.0008904933929443359,1.430511474609375e-06,2.384185791015625e-07
2134,0.0005464553833007812,1.430511474609375e-06,0.0
2135,0.0007946491241455078,1.430511474609375e-06,2.384185791015625e-07
2136,0.0008294582366943359,1.430511474609375e-06,4.76837158203125e-07
2137,0.0008790493011474609,1.430511474609375e-06,0.0
2138,0.0007798671722412109,1.6689300537109375e-06,2.384185791015625e-07
2139,0.0008153915405273438,1.430511474609375e-06,2.384185791015625e-07
2140,0.00118255615234375,1.6689300537109375e-06,0.0
2141,0.0007212162017822266,1.1920928955078125e-06,2.384185791015625e-07
2142,0.0005741119384765625,1.1920928955078125e-06,2.384185791015625e-07
2143,0.0008482933044433594,1.6689300537109375e-06,0.0
2144,0.0007932186126708984,1.430511474609375e-06,2.384185791015625e-07
2145,0.0008714199066162109,1.430511474609375e-06,2.384185791015625e-07
2146,0.0006639957427978516,1.430511474609375e-06,0.0
2147,0.0006642341613769531,1.6689300537109375e-06,2.384185791015625e-07
2148,0.0009891986846923828,1.430511474609375e-06,2.384185791015625e-07
2149,0.0008766651153564453,1.6689300537109375e-06,2.384185791015625e-07
2150,0.0008015632629394531,1.1920928955078125e-06,2.384185791015625e-07
2151,0.0007870197296142578,1.6689300537109375e-06,2.384185791015625e-07
2152,0.0005338191986083984,1.430511474609375e-06,2.384185791015625e-07
2153,0.0005893707275390625,1.6689300537109375e-06,2.384185791015625e-07
2154,0.0007638931274414062,1.430511474609375e-06,2.384185791015625e-07
2155,0.0006234645843505859,1.1920928955078125e-06,2.384185791015625e-07
2156,0.0009341239929199219,1.6689300537109375e-06,2.384185791015625e-07
2157,0.0006580352783203125,1.430511474609375e-06,0.0
2158,0.0007226467132568359,1.6689300537109375e-06,2.384185791015625e-07
2159,0.0006475448608398438,1.430511474609375e-06,2.384185791015625e-07
2160,0.0007946491241455078,1.6689300537109375e-06,0.0
2161,0.0009069442749023438,1.430511474609375e-06,4.76837158203125e-07
2162,0.0008878707885742188,1.6689300537109375e-06,2.384185791015625e-07
2163,0.0005743503570556641,1.6689300537109375e-06,0.0
2164,0.0007107257843017578,1.6689300537109375e-06,2.384185791015625e-07
2165,0.0008194446563720703,1.1920928955078125e-06,2.384185791015625e-07
2166,0.0008649826049804688,1.1920928955078125e-06,0.0
2167,0.0008099079132080078,1.430511474609375e-06,2.384185791015625e-07
2168,0.0008106231689453125,1.430511474609375e-06,2.384185791015625e-07
2169,0.0009386539459228516,1.6689300537109375e-06,2.384185791015625e-07
2170,0.0008616447448730469,1.430511474609375e-06,2.384185791015625e-07
2171,0.0007123947143554688,1.430511474609375e-06,2.384185791015625e-07
2172,0.0008091926574707031,1.430511474609375e-06,2.384185791015625e-07
2173,0.0007686614990234375,1.6689300537109375e-06,0.0
2174,0.0008707046508789062,1.1920928955078125e-06,4.76837158203125e-07
2175,0.0010385513305664062,1.6689300537109375e-06,2.384185791015625e-07
2176,0.000614166259765625,1.430511474609375e-06,2.384185791015625e-07
2177,0.0007658004760742188,1.6689300537109375e-06,2.384185791015625e-07
2178,0.0006437301635742188,1.1920928955078125e-06,2.384185791015625e-07
2179,0.0009641647338867188,1.430511474609375e-06,2.384185791015625e-07
2180,0.0007314682006835938,1.6689300537109375e-06,0.0
2181,0.00042366981506347656,1.430511474609375e-06,2.384185791015625e-07
2182,0.0006589889526367188,1.6689300537109375e-06,4.76837158203125e-07
2183,0.0006573200225830078,1.430511474609375e-06,0.0
2184,0.0006976127624511719,1.6689300537109375e-06,2.384185791015625e-07
2185,0.0008311271667480469,1.430511474609375e-06,2.384185791015625e-07
2186,0.0007815361022949219,1.430511474609375e-06,2.384185791015625e-07
2187,0.0008068084716796875,1.430511474609375e-06,0.0
2188,0.0008513927459716797,1.6689300537109375e-06,2.384185791015625e-07
2189,0.0005645751953125,1.430511474609375e-06,2.384185791015625e-07
2190,0.0007042884826660156,1.6689300537109375e-06,0.0
2191,0.0008153915405273438,1.430511474609375e-06,2.384185791015625e-07
2192,0.000835418701171875,1.430511474609375e-06,2.384185791015625e-07
2193,0.00084686279296875,1.6689300537109375e-06,0.0
2194,0.000728607177734375,1.430511474609375e-06,2.384185791015625e-07
2195,0.0008127689361572266,1.6689300537109375e-06,2.384185791015625e-07
2196,0.000732421875,1.430511474609375e-06,0.0
2197,0.0009124279022216797,1.6689300537109375e-06,2.384185791015625e-07
2198,0.0009531974792480469,1.430511474609375e-06,4.76837158203125e-07
2199,0.0009100437164306641,1.6689300537109375e-06,0.0
2200,0.0009996891021728516,1.1920928955078125e-06,2.384185791015625e-07
2201,0.0007884502410888672,1.6689300537109375e-06,2.384185791015625e-07
2202,0.0008115768432617188,1.430511474609375e-06,0.0
2203,0.0008883476257324219,1.6689300537109375e-06,2.384185791015625e-07
2204,0.0007040500640869141,1.1920928955078125e-06,2.384185791015625e-07
2205,0.0006976127624511719,1.430511474609375e-06,2.384185791015625e-07
2206,0.0007758140563964844,1.6689300537109375e-06,4.76837158203125e-07
2207,0.0009202957153320312,1.430511474609375e-06,2.384185791015625e-07
2208,0.0008435249328613281,1.430511474609375e-06,2.384185791015625e-07
2209,0.0006954669952392578,1.430511474609375e-06,0.0
2210,0.0011911392211914062,1.6689300537109375e-06,2.384185791015625e-07
2211,0.0007646083831787109,1.430511474609375e-06,2.384185791015625e-07
2212,0.0008087158203125,1.6689300537109375e-06,0.0
2213,0.0007004737854003906,1.430511474609375e-06,2.384185791015625e-07
2214,0.0007860660552978516,1.6689300537109375e-06,4.76837158203125e-07
2215,0.0007042884826660156,1.430511474609375e-06,0.0
2216,0.0006875991821289062,1.1920928955078125e-06,2.384185791015625e-07
2217,0.0009210109710693359,1.6689300537109375e-06,2.384185791015625e-07
2218,0.0009942054748535156,1.430511474609375e-06,0.0
2219,0.0007424354553222656,1.6689300537109375e-06,2.384185791015625e-07
2220,0.0008838176727294922,1.6689300537109375e-06,2.384185791015625e-07
2221,0.0008180141448974609,1.430511474609375e-06,0.0
2222,0.0004870891571044922,1.430511474609375e-06,0.0
2223,0.0006575584411621094,1.430511474609375e-06,2.384185791015625e-07
2224,0.0007836818695068359,1.6689300537109375e-06,2.384185791015625e-07
2225,0.0007944107055664062,1.430511474609375e-06,2.384185791015625e-07
2226,0.0009412765502929688,1.6689300537109375e-06,2.384185791015625e-07
2227,0.0009171962738037109,1.1920928955078125e-06,2.384185791015625e-07
2228,0.0010063648223876953,1.430511474609375e-06,0.0
2229,0.0008306503295898438,1.430511474609375e-06,2.384185791015625e-07
2230,0.0009579658508300781,1.1920928955078125e-06,4.76837158203125e-07
2231,0.0009248256683349609,1.6689300537109375e-06,0.0
2232,0.0007641315460205078,1.430511474609375e-06,2.384185791015625e-07
2233,0.0007851123809814453,1.430511474609375e-06,2.384185791015625e-07
2234,0.0007631778717041016,1.430511474609375e-06,0.0
2235,0.0007791519165039062,1.6689300537109375e-06,2.384185791015625e-07
2236,0.000675201416015625,1.1920928955078125e-06,2.384185791015625e-07
2237,0.0006444454193115234,1.430511474609375e-06,0.0
2238,0.0008144378662109375,1.430511474609375e-06,2.384185791015625e-07
2239,0.0007832050323486328,1.430511474609375e-06,2.384185791015625e-07
2240,0.0008561611175537109,1.6689300537109375e-06,0.0
2241,0.0008387565612792969,1.430511474609375e-06,2.384185791015625e-07
2242,0.000888824462890625,1.430511474609375e-06,2.384185791015625e-07
2243,0.00084686279296875,1.430511474609375e-06,0.0
2244,0.0008909702301025391,1.6689300537109375e-06,2.384185791015625e-07
2245,0.0007369518280029297,1.430511474609375e-06,2.384185791015625e-07
2246,0.0008997917175292969,1.6689300537109375e-06,0.0
2247,0.0005881786346435547,1.6689300537109375e-06,2.384185791015625e-07
2248,0.0007748603820800781,1.430511474609375e-06,2.384185791015625e-07
2249,0.0007901191711425781,1.6689300537109375e-06,0.0
2250,0.0004858970642089844,1.1920928955078125e-06,2.384185791015625e-07
2251,0.0006792545318603516,1.6689300537109375e-06,2.384185791015625e-07
2252,0.0009100437164306641,1.430511474609375e-06,0.0
2253,0.0007834434509277344,1.430511474609375e-06,2.384185791015625e-07
2254,0.0008492469787597656,1.430511474609375e-06,2.384185791015625e-07
2255,0.0012598037719726562,1.6689300537109375e-06,0.0
2256,0.0008573532104492188,1.430511474609375e-06,2.384185791015625e-07
2257,0.0007646083831787109,1.430511474609375e-06,2.384185791015625e-07
2258,0.0008451938629150391,1.6689300537109375e-06,2.384185791015625e-07
2259,0.0007660388946533203,1.430511474609375e-06,0.0
2260,0.0008499622344970703,1.6689300537109375e-06,2.384185791015625e-07
2261,0.0009338855743408203,1.1920928955078125e-06,2.384185791015625e-07
2262,0.0007266998291015625,1.6689300537109375e-06,0.0
2263,0.0006532669067382812,1.430511474609375e-06,2.384185791015625e-07
2264,0.0004649162292480469,1.6689300537109375e-06,2.384185791015625e-07
2265,0.0008218288421630859,1.1920928955078125e-06,2.384185791015625e-07
2266,0.0007097721099853516,1.6689300537109375e-06,0.0
2267,0.0009729862213134766,1.430511474609375e-06,2.384185791015625e-07
2268,0.0009515285491943359,1.430511474609375e-06,2.384185791015625e-07
2269,0.0007157325744628906,1.430511474609375e-06,0.0
2270,0.0006906986236572266,1.430511474609375e-06,2.384185791015625e-07
2271,0.0007090568542480469,1.6689300537109375e-06,2.384185791015625e-07
2272,0.0005657672882080078,1.430511474609375e-06,0.0
2273,0.0009770393371582031,1.6689300537109375e-06,2.384185791015625e-07
2274,0.0008902549743652344,1.430511474609375e-06,0.0
2275,0.0006966590881347656,1.6689300537109375e-06,2.384185791015625e-07
2276,0.0009951591491699219,1.430511474609375e-06,2.384185791015625e-07
2277,0.0006315708160400391,1.430511474609375e-06,2.384185791015625e-07
2278,0.0008032321929931641,1.430511474609375e-06,0.0
2279,0.0009076595306396484,1.6689300537109375e-06,2.384185791015625e-07
2280,0.010185480117797852,1.430511474609375e-06,2.384185791015625e-07
2281,0.0008535385131835938,1.6689300537109375e-06,2.384185791015625e-07
2282,0.0005972385406494141,1.430511474609375e-06,2.384185791015625e-07
2283,0.00045871734619140625,1.1920928955078125e-06,2.384185791015625e-07
2284,0.0008490085601806641,1.430511474609375e-06,0.0
2285,0.0009026527404785156,1.430511474609375e-06,2.384185791015625e-07
2286,0.0008265972137451172,1.6689300537109375e-06,4.76837158203125e-07
2287,0.0009801387786865234,1.430511474609375e-06,0.0
2288,0.0009748935699462891,1.6689300537109375e-06,2.384185791015625e-07
2289,0.0009598731994628906,1.1920928955078125e-06,2.384185791015625e-07
2290,0.000988006591796875,1.6689300537109375e-06,0.0
2291,0.0008268356323242188,1.430511474609375e-06,2.384185791015625e-07
2292,0.0008177757263183594,1.6689300537109375e-06,2.384185791015625e-07
2293,0.0007982254028320312,1.430511474609375e-06,0.0
