id,insert_latency,update_latency,delete_latency
2873,0.002962350845336914,9.5367431640625e-07,2.384185791015625e-07
2874,0.003350973129272461,9.5367431640625e-07,2.384185791015625e-07
2875,0.0019314289093017578,9.5367431640625e-07,0.0
2876,0.0028395652770996094,9.5367431640625e-07,4.76837158203125e-07
2877,0.003248453140258789,1.1920928955078125e-06,0.0
2878,0.003329038619995117,1.1920928955078125e-06,2.384185791015625e-07
2879,0.0036678314208984375,1.1920928955078125e-06,2.384185791015625e-07
2880,0.003832578659057617,1.430511474609375e-06,2.384185791015625e-07
2881,0.0034253597259521484,9.5367431640625e-07,0.0
2882,0.0031232833862304688,9.5367431640625e-07,2.384185791015625e-07
2883,0.003705739974975586,1.1920928955078125e-06,2.384185791015625e-07
2884,0.003543376922607422,1.1920928955078125e-06,0.0
2885,0.002257108688354492,1.1920928955078125e-06,2.384185791015625e-07
2886,0.0028192996978759766,1.1920928955078125e-06,2.384185791015625e-07
2887,0.0034875869750976562,1.1920928955078125e-06,0.0
2888,0.003514528274536133,1.430511474609375e-06,0.0
2889,0.0026798248291015625,1.1920928955078125e-06,2.384185791015625e-07
2890,0.0012598037719726562,9.5367431640625e-07,2.384185791015625e-07
2891,0.00520634651184082,9.5367431640625e-07,2.384185791015625e-07
2892,0.0018718242645263672,1.1920928955078125e-06,0.0
2893,0.0031528472900390625,9.5367431640625e-07,2.384185791015625e-07
2894,0.003509044647216797,1.1920928955078125e-06,2.384185791015625e-07
2895,0.0030450820922851562,1.430511474609375e-06,0.0
2896,0.0027675628662109375,9.5367431640625e-07,2.384185791015625e-07
2897,0.0017592906951904297,9.5367431640625e-07,2.384185791015625e-07
2898,0.003741025924682617,1.1920928955078125e-06,2.384185791015625e-07
2899,0.002965211868286133,9.5367431640625e-07,0.0
2900,0.003204822540283203,1.1920928955078125e-06,2.384185791015625e-07
2901,0.002516508102416992,9.5367431640625e-07,2.384185791015625e-07
2902,0.0036051273345947266,1.1920928955078125e-06,0.0
2903,0.002752542495727539,1.430511474609375e-06,2.384185791015625e-07
2904,0.004010915756225586,1.430511474609375e-06,2.384185791015625e-07
2905,0.0038912296295166016,9.5367431640625e-07,2.384185791015625e-07
2906,0.0026459693908691406,9.5367431640625e-07,4.76837158203125e-07
2907,0.0031256675720214844,9.5367431640625e-07,0.0
2908,0.0034716129302978516,1.1920928955078125e-06,2.384185791015625e-07
2909,0.0032863616943359375,9.5367431640625e-07,2.384185791015625e-07
2910,0.0036163330078125,1.1920928955078125e-06,0.0
2911,0.0027914047241210938,1.1920928955078125e-06,2.384185791015625e-07
2912,0.0034046173095703125,9.5367431640625e-07,2.384185791015625e-07
2913,0.0029141902923583984,9.5367431640625e-07,2.384185791015625e-07
2914,0.003738880157470703,1.1920928955078125e-06,0.0
2915,0.0017228126525878906,9.5367431640625e-07,2.384185791015625e-07
2916,0.003972530364990234,9.5367431640625e-07,2.384185791015625e-07
2917,0.002688169479370117,9.5367431640625e-07,2.384185791015625e-07
2918,0.0042607784271240234,1.430511474609375e-06,0.0
2919,0.003775358200073242,1.430511474609375e-06,2.384185791015625e-07
2920,0.002465963363647461,9.5367431640625e-07,2.384185791015625e-07
2921,0.002336740493774414,1.1920928955078125e-06,0.0
2922,0.0028047561645507812,9.5367431640625e-07,2.384185791015625e-07
2923,0.0026023387908935547,9.5367431640625e-07,0.0
2924,0.003342151641845703,1.1920928955078125e-06,2.384185791015625e-07
2925,0.002692699432373047,1.1920928955078125e-06,2.384185791015625e-07
2926,0.002860546112060547,1.1920928955078125e-06,4.76837158203125e-07
2927,0.0034253597259521484,1.1920928955078125e-06,0.0
2928,0.003438711166381836,1.1920928955078125e-06,2.384185791015625e-07
2929,0.003058195114135742,9.5367431640625e-07,2.384185791015625e-07
2930,0.0026862621307373047,9.5367431640625e-07,2.384185791015625e-07
2931,0.002582550048828125,1.1920928955078125e-06,0.0
2932,0.0026895999908447266,9.5367431640625e-07,2.384185791015625e-07
2933,0.0018389225006103516,1.430511474609375e-06,2.384185791015625e-07
2934,0.0037581920623779297,1.1920928955078125e-06,4.76837158203125e-07
2935,0.003143787384033203,1.1920928955078125e-06,0.0
2936,0.00400543212890625,9.5367431640625e-07,2.384185791015625e-07
2937,0.0033359527587890625,9.5367431640625e-07,2.384185791015625e-07
2938,0.0020911693572998047,1.1920928955078125e-06,2.384185791015625e-07
2939,0.0034041404724121094,1.1920928955078125e-06,0.0
2940,0.0030670166015625,9.5367431640625e-07,2.384185791015625e-07
2941,0.003603696823120117,1.1920928955078125e-06,2.384185791015625e-07
2942,0.0027456283569335938,1.430511474609375e-06,0.0
2943,0.0034224987030029297,9.5367431640625e-07,2.384185791015625e-07
2944,0.003896474838256836,9.5367431640625e-07,2.384185791015625e-07
2945,0.0034286975860595703,1.1920928955078125e-06,2.384185791015625e-07
2946,0.0030705928802490234,9.5367431640625e-07,2.384185791015625e-07
2947,0.0022585391998291016,9.5367431640625e-07,0.0
2948,0.0027489662170410156,9.5367431640625e-07,2.384185791015625e-07
2949,0.0020842552185058594,1.430511474609375e-06,2.384185791015625e-07
2950,0.0034720897674560547,1.430511474609375e-06,2.384185791015625e-07
2951,0.0035495758056640625,1.430511474609375e-06,0.0
2952,0.003073453903198242,1.1920928955078125e-06,2.384185791015625e-07
2953,0.0030279159545898438,9.5367431640625e-07,2.384185791015625e-07
2954,0.0016255378723144531,9.5367431640625e-07,2.384185791015625e-07
2955,0.003410816192626953,9.5367431640625e-07,0.0
2956,0.0026280879974365234,9.5367431640625e-07,2.384185791015625e-07
2957,0.0022873878479003906,1.1920928955078125e-06,4.76837158203125e-07
2958,0.00231170654296875,1.1920928955078125e-06,2.384185791015625e-07
2959,0.0035054683685302734,1.430511474609375e-06,0.0
2960,0.0024001598358154297,9.5367431640625e-07,2.384185791015625e-07
2961,0.002458810806274414,9.5367431640625e-07,2.384185791015625e-07
2962,0.0032744407653808594,1.1920928955078125e-06,2.384185791015625e-07
2963,0.0029091835021972656,1.1920928955078125e-06,0.0
2964,0.0027208328247070312,9.5367431640625e-07,2.384185791015625e-07
2965,0.002718210220336914,1.430511474609375e-06,4.76837158203125e-07
2966,0.003581523895263672,1.1920928955078125e-06,2.384185791015625e-07
2967,0.002570629119873047,1.1920928955078125e-06,0.0
2968,0.0021581649780273438,1.1920928955078125e-06,2.384185791015625e-07
2969,0.0033159255981445312,1.1920928955078125e-06,2.384185791015625e-07
2970,0.0036191940307617188,9.5367431640625e-07,2.384185791015625e-07
2971,0.0038671493530273438,1.1920928955078125e-06,0.0
2972,0.0027456283569335938,9.5367431640625e-07,2.384185791015625e-07
2973,0.0022225379943847656,1.1920928955078125e-06,2.384185791015625e-07
2974,0.002791881561279297,1.430511474609375e-06,2.384185791015625e-07
2975,0.002559185028076172,9.5367431640625e-07,0.0
2976,0.002348661422729492,9.5367431640625e-07,2.384185791015625e-07
2977,0.002627134323120117,9.5367431640625e-07,2.384185791015625e-07
2978,0.0031545162200927734,1.430511474609375e-06,2.384185791015625e-07
2979,0.0025954246520996094,9.5367431640625e-07,0.0
2980,0.003048419952392578,1.1920928955078125e-06,2.384185791015625e-07
2981,0.0025141239166259766,9.5367431640625e-07,2.384185791015625e-07
2982,0.0034890174865722656,9.5367431640625e-07,2.384185791015625e-07
2983,0.0031938552856445312,9.5367431640625e-07,0.0
2984,0.0033342838287353516,1.430511474609375e-06,2.384185791015625e-07
2985,0.0027856826782226562,1.430511474609375e-06,2.384185791015625e-07
2986,0.0026879310607910156,1.1920928955078125e-06,0.0
2987,0.003374338150024414,9.5367431640625e-07,2.384185791015625e-07
2988,0.0036306381225585938,1.1920928955078125e-06,2.384185791015625e-07
2989,0.0019490718841552734,1.1920928955078125e-06,2.384185791015625e-07
2990,0.0029447078704833984,9.5367431640625e-07,2.384185791015625e-07
2991,0.0018353462219238281,9.5367431640625e-07,0.0
2992,0.0025234222412109375,1.430511474609375e-06,2.384185791015625e-07
2993,0.002614259719848633,1.430511474609375e-06,2.384185791015625e-07
2994,0.0021266937255859375,1.1920928955078125e-06,2.384185791015625e-07
2995,0.0020341873168945312,9.5367431640625e-07,0.0
2996,0.0031681060791015625,1.1920928955078125e-06,4.76837158203125e-07
2997,0.0035696029663085938,9.5367431640625e-07,2.384185791015625e-07
2998,0.0036945343017578125,1.1920928955078125e-06,0.0
2999,0.00359344482421875,9.5367431640625e-07,2.384185791015625e-07
3000,0.0030100345611572266,1.1920928955078125e-06,2.384185791015625e-07
3001,0.0032722949981689453,9.5367431640625e-07,2.384185791015625e-07
3002,0.002805471420288086,9.5367431640625e-07,0.0
3003,0.0018286705017089844,1.1920928955078125e-06,0.0
3004,0.0037631988525390625,9.5367431640625e-07,2.384185791015625e-07
3005,0.0035028457641601562,1.1920928955078125e-06,2.384185791015625e-07
3006,0.002802610397338867,1.430511474609375e-06,2.384185791015625e-07
3007,0.003460407257080078,9.5367431640625e-07,0.0
3008,0.0026924610137939453,9.5367431640625e-07,2.384185791015625e-07
3009,0.0024361610412597656,9.5367431640625e-07,2.384185791015625e-07
3010,0.0030374526977539062,9.5367431640625e-07,2.384185791015625e-07
3011,0.0018839836120605469,1.1920928955078125e-06,0.0
3012,0.0034782886505126953,1.1920928955078125e-06,2.384185791015625e-07
3013,0.003634214401245117,1.1920928955078125e-06,2.384185791015625e-07
3014,0.0035674571990966797,1.1920928955078125e-06,0.0
3015,0.0031478404998779297,1.1920928955078125e-06,2.384185791015625e-07
3016,0.0031833648681640625,9.5367431640625e-07,2.384185791015625e-07
3017,0.0023038387298583984,9.5367431640625e-07,2.384185791015625e-07
3018,0.002602100372314453,1.1920928955078125e-06,4.76837158203125e-07
3019,0.0027208328247070312,9.5367431640625e-07,2.384185791015625e-07
3020,0.0026216506958007812,1.430511474609375e-06,2.384185791015625e-07
3021,0.0021877288818359375,1.430511474609375e-06,2.384185791015625e-07
3022,0.0021529197692871094,9.5367431640625e-07,0.0
3023,0.0034265518188476562,9.5367431640625e-07,2.384185791015625e-07
3024,0.0030562877655029297,9.5367431640625e-07,2.384185791015625e-07
3025,0.003150463104248047,9.5367431640625e-07,0.0
3026,0.003941535949707031,1.1920928955078125e-06,2.384185791015625e-07
3027,0.0035407543182373047,1.1920928955078125e-06,2.384185791015625e-07
3028,0.0031397342681884766,1.430511474609375e-06,2.384185791015625e-07
3029,0.003434419631958008,1.1920928955078125e-06,0.0
3030,0.0020058155059814453,9.5367431640625e-07,2.384185791015625e-07
3031,0.0027976036071777344,9.5367431640625e-07,2.384185791015625e-07
3032,0.002760171890258789,9.5367431640625e-07,0.0
3033,0.0031991004943847656,9.5367431640625e-07,2.384185791015625e-07
3034,0.0041539669036865234,9.5367431640625e-07,2.384185791015625e-07
3035,0.0026051998138427734,1.1920928955078125e-06,2.384185791015625e-07
3036,0.0031576156616210938,1.1920928955078125e-06,0.0
3037,0.003139972686767578,9.5367431640625e-07,2.384185791015625e-07
3038,0.0014929771423339844,1.1920928955078125e-06,2.384185791015625e-07
3039,0.003979921340942383,1.1920928955078125e-06,0.0
3040,0.003635406494140625,9.5367431640625e-07,2.384185791015625e-07
3041,0.002685070037841797,9.5367431640625e-07,4.76837158203125e-07
3042,0.0043201446533203125,1.430511474609375e-06,2.384185791015625e-07
3043,0.002577066421508789,1.1920928955078125e-06,0.0
3044,0.003431558609008789,9.5367431640625e-07,2.384185791015625e-07
3045,0.002620697021484375,1.1920928955078125e-06,2.384185791015625e-07
3046,0.0036728382110595703,9.5367431640625e-07,0.0
3047,0.0020439624786376953,9.5367431640625e-07,2.384185791015625e-07
3048,0.002678394317626953,1.1920928955078125e-06,2.384185791015625e-07
3049,0.0026679039001464844,1.430511474609375e-06,0.0
3050,0.003237485885620117,1.1920928955078125e-06,2.384185791015625e-07
3051,0.0026421546936035156,1.1920928955078125e-06,2.384185791015625e-07
3052,0.0025844573974609375,1.1920928955078125e-06,0.0
3053,0.003457784652709961,1.1920928955078125e-06,4.76837158203125e-07
3054,0.00341796875,9.5367431640625e-07,2.384185791015625e-07
3055,0.003065824508666992,9.5367431640625e-07,2.384185791015625e-07
3056,0.0036950111389160156,1.1920928955078125e-06,0.0
3057,0.0020143985748291016,1.430511474609375e-06,2.384185791015625e-07
3058,0.002657175064086914,1.1920928955078125e-06,2.384185791015625e-07
3059,0.003162860870361328,1.1920928955078125e-06,0.0
3060,0.0030307769775390625,9.5367431640625e-07,2.384185791015625e-07
3061,0.002641916275024414,9.5367431640625e-07,2.384185791015625e-07
3062,0.003592967987060547,1.1920928955078125e-06,2.384185791015625e-07
3063,0.0028824806213378906,9.5367431640625e-07,2.384185791015625e-07
3064,0.0019865036010742188,9.5367431640625e-07,2.384185791015625e-07
3065,0.003320932388305664,9.5367431640625e-07,2.384185791015625e-07
3066,0.002546072006225586,1.430511474609375e-06,2.384185791015625e-07
3067,0.003912925720214844,1.1920928955078125e-06,0.0
3068,0.002696990966796875,9.5367431640625e-07,2.384185791015625e-07
3069,0.0037336349487304688,9.5367431640625e-07,2.384185791015625e-07
3070,0.003259897232055664,1.1920928955078125e-06,2.384185791015625e-07
3071,0.0022211074829101562,9.5367431640625e-07,0.0
3072,0.0022335052490234375,9.5367431640625e-07,2.384185791015625e-07
3073,0.0034911632537841797,9.5367431640625e-07,2.384185791015625e-07
3074,0.0024666786193847656,1.1920928955078125e-06,0.0
3075,0.0028998851776123047,1.1920928955078125e-06,2.384185791015625e-07
3076,0.0020754337310791016,1.1920928955078125e-06,4.76837158203125e-07
3077,0.003507375717163086,9.5367431640625e-07,2.384185791015625e-07
3078,0.004103183746337891,1.1920928955078125e-06,0.0
3079,0.0020329952239990234,9.5367431640625e-07,2.384185791015625e-07
3080,0.0035691261291503906,9.5367431640625e-07,2.384185791015625e-07
3081,0.004610538482666016,1.1920928955078125e-06,0.0
3082,0.0022001266479492188,1.430511474609375e-06,2.384185791015625e-07
3083,0.003515958786010742,1.430511474609375e-06,2.384185791015625e-07
3084,0.0022988319396972656,9.5367431640625e-07,0.0
3085,0.0040934085845947266,9.5367431640625e-07,2.384185791015625e-07
3086,0.0023484230041503906,9.5367431640625e-07,2.384185791015625e-07
3087,0.0035543441772460938,1.1920928955078125e-06,0.0
3088,0.0033109188079833984,9.5367431640625e-07,2.384185791015625e-07
3089,0.0019750595092773438,1.430511474609375e-06,2.384185791015625e-07
3090,0.0042645931243896484,1.1920928955078125e-06,0.0
3091,0.003680706024169922,9.5367431640625e-07,2.384185791015625e-07
3092,0.0026197433471679688,1.1920928955078125e-06,4.76837158203125e-07
3093,0.0022232532501220703,9.5367431640625e-07,2.384185791015625e-07
3094,0.003973484039306641,1.1920928955078125e-06,0.0
3095,0.0036001205444335938,1.1920928955078125e-06,2.384185791015625e-07
3096,0.0030121803283691406,1.1920928955078125e-06,2.384185791015625e-07
3097,0.0010650157928466797,1.1920928955078125e-06,0.0
3098,0.0029020309448242188,1.1920928955078125e-06,2.384185791015625e-07
3099,0.003673076629638672,9.5367431640625e-07,2.384185791015625e-07
3100,0.0022928714752197266,1.1920928955078125e-06,4.76837158203125e-07
3101,0.002401590347290039,9.5367431640625e-07,2.384185791015625e-07
3102,0.003731966018676758,1.1920928955078125e-06,2.384185791015625e-07
3103,0.0029044151306152344,9.5367431640625e-07,2.384185791015625e-07
3104,0.002969503402709961,1.1920928955078125e-06,0.0
3105,0.0029799938201904297,1.430511474609375e-06,2.384185791015625e-07
3106,0.0026330947875976562,1.1920928955078125e-06,2.384185791015625e-07
3107,0.003329753875732422,9.5367431640625e-07,0.0
3108,0.0034863948822021484,9.5367431640625e-07,4.76837158203125e-07
3109,0.003097057342529297,9.5367431640625e-07,2.384185791015625e-07
3110,0.0018076896667480469,1.1920928955078125e-06,0.0
3111,0.002974987030029297,1.1920928955078125e-06,2.384185791015625e-07
3112,0.0031404495239257812,1.1920928955078125e-06,2.384185791015625e-07
3113,0.0026400089263916016,1.1920928955078125e-06,2.384185791015625e-07
3114,0.0025823116302490234,9.5367431640625e-07,0.0
3115,0.004256486892700195,9.5367431640625e-07,2.384185791015625e-07
3116,0.0040721893310546875,1.1920928955078125e-06,4.76837158203125e-07
3117,0.002274036407470703,9.5367431640625e-07,0.0
3118,0.003355264663696289,1.1920928955078125e-06,2.384185791015625e-07
3119,0.0030579566955566406,1.430511474609375e-06,2.384185791015625e-07
3120,0.0031278133392333984,1.1920928955078125e-06,0.0
3121,0.0027239322662353516,9.5367431640625e-07,2.384185791015625e-07
3122,0.003142833709716797,9.5367431640625e-07,2.384185791015625e-07
3123,0.0036056041717529297,9.5367431640625e-07,0.0
3124,0.0034499168395996094,1.1920928955078125e-06,2.384185791015625e-07
3125,0.0038330554962158203,1.1920928955078125e-06,2.384185791015625e-07
3126,0.0030786991119384766,9.5367431640625e-07,0.0
3127,0.0013780593872070312,1.1920928955078125e-06,2.384185791015625e-07
3128,0.0021109580993652344,1.1920928955078125e-06,2.384185791015625e-07
3129,0.003950834274291992,9.5367431640625e-07,0.0
3130,0.0019207000732421875,9.5367431640625e-07,2.384185791015625e-07
3131,0.0017206668853759766,9.5367431640625e-07,2.384185791015625e-07
3132,0.002538442611694336,1.1920928955078125e-06,0.0
3133,0.004074573516845703,9.5367431640625e-07,2.384185791015625e-07
3134,0.0031003952026367188,9.5367431640625e-07,2.384185791015625e-07
3135,0.002628326416015625,1.430511474609375e-06,0.0
3136,0.0016627311706542969,1.1920928955078125e-06,2.384185791015625e-07
3137,0.001729726791381836,1.1920928955078125e-06,2.384185791015625e-07
3138,0.0019299983978271484,9.5367431640625e-07,0.0
3139,0.002840757369995117,9.5367431640625e-07,2.384185791015625e-07
3140,0.003998756408691406,9.5367431640625e-07,2.384185791015625e-07
3141,0.0036568641662597656,9.5367431640625e-07,0.0
3142,0.0030748844146728516,1.430511474609375e-06,2.384185791015625e-07
3143,0.003017425537109375,1.430511474609375e-06,2.384185791015625e-07
3144,0.0030028820037841797,9.5367431640625e-07,0.0
3145,0.0020558834075927734,1.1920928955078125e-06,2.384185791015625e-07
3146,0.00374603271484375,9.5367431640625e-07,2.384185791015625e-07
3147,0.003893136978149414,9.5367431640625e-07,0.0
3148,0.0023703575134277344,1.1920928955078125e-06,2.384185791015625e-07
3149,0.0024063587188720703,1.430511474609375e-06,2.384185791015625e-07
3150,0.002321958541870117,1.1920928955078125e-06,2.384185791015625e-07
3151,0.0034112930297851562,1.430511474609375e-06,0.0
3152,0.0027456283569335938,9.5367431640625e-07,2.384185791015625e-07
3153,0.0036385059356689453,9.5367431640625e-07,2.384185791015625e-07
3154,0.003100156784057617,9.5367431640625e-07,0.0
3155,0.0038042068481445312,9.5367431640625e-07,2.384185791015625e-07
3156,0.002440214157104492,1.1920928955078125e-06,2.384185791015625e-07
3157,0.001455068588256836,1.1920928955078125e-06,0.0
3158,0.0031294822692871094,1.430511474609375e-06,2.384185791015625e-07
3159,0.0033893585205078125,9.5367431640625e-07,2.384185791015625e-07
3160,0.0023703575134277344,1.1920928955078125e-06,0.0
3161,0.00200653076171875,9.5367431640625e-07,2.384185791015625e-07
3162,0.0036623477935791016,9.5367431640625e-07,2.384185791015625e-07
3163,0.0023691654205322266,9.5367431640625e-07,0.0
3164,0.002974271774291992,1.1920928955078125e-06,2.384185791015625e-07
3165,0.0024862289428710938,1.1920928955078125e-06,2.384185791015625e-07
3166,0.0019643306732177734,1.430511474609375e-06,0.0
3167,0.0034754276275634766,1.1920928955078125e-06,2.384185791015625e-07
3168,0.0023686885833740234,1.1920928955078125e-06,2.384185791015625e-07
3169,0.0019054412841796875,9.5367431640625e-07,0.0
3170,0.002548694610595703,1.1920928955078125e-06,2.384185791015625e-07
3171,0.002874612808227539,1.1920928955078125e-06,2.384185791015625e-07
3172,0.0033071041107177734,1.430511474609375e-06,0.0
3173,0.004011631011962891,9.5367431640625e-07,4.76837158203125e-07
3174,0.002714395523071289,9.5367431640625e-07,2.384185791015625e-07
3175,0.004052639007568359,1.1920928955078125e-06,2.384185791015625e-07
3176,0.0032405853271484375,9.5367431640625e-07,2.384185791015625e-07
3177,0.0032324790954589844,1.1920928955078125e-06,2.384185791015625e-07
3178,0.0028426647186279297,9.5367431640625e-07,2.384185791015625e-07
3179,0.0029954910278320312,1.430511474609375e-06,2.384185791015625e-07
3180,0.002775907516479492,1.1920928955078125e-06,2.384185791015625e-07
3181,0.003365039825439453,9.5367431640625e-07,2.384185791015625e-07
3182,0.00279998779296875,1.1920928955078125e-06,2.384185791015625e-07
3183,0.002696990966796875,9.5367431640625e-07,0.0
3184,0.002227306365966797,9.5367431640625e-07,2.384185791015625e-07
3185,0.003376007080078125,9.5367431640625e-07,4.76837158203125e-07
3186,0.003000974655151367,1.1920928955078125e-06,0.0
3187,0.0036733150482177734,1.1920928955078125e-06,2.384185791015625e-07
3188,0.003355741500854492,1.430511474609375e-06,2.384185791015625e-07
3189,0.0015454292297363281,9.5367431640625e-07,0.0
3190,0.003987550735473633,1.1920928955078125e-06,2.384185791015625e-07
3191,0.002956867218017578,9.5367431640625e-07,2.384185791015625e-07
3192,0.004119873046875,9.5367431640625e-07,0.0
3193,0.0022897720336914062,1.430511474609375e-06,2.384185791015625e-07
3194,0.002969980239868164,1.1920928955078125e-06,2.384185791015625e-07
3195,0.00206756591796875,1.430511474609375e-06,0.0
3196,0.0042307376861572266,9.5367431640625e-07,2.384185791015625e-07
3197,0.003412485122680664,9.5367431640625e-07,2.384185791015625e-07
3198,0.003244161605834961,9.5367431640625e-07,0.0
3199,0.003372669219970703,9.5367431640625e-07,2.384185791015625e-07
3200,0.0041391849517822266,9.5367431640625e-07,2.384185791015625e-07
3201,0.0042841434478759766,1.430511474609375e-06,4.76837158203125e-07
3202,0.0022165775299072266,1.1920928955078125e-06,0.0
3203,0.0025141239166259766,1.1920928955078125e-06,2.384185791015625e-07
3204,0.0035409927368164062,9.5367431640625e-07,2.384185791015625e-07
3205,0.003495454788208008,9.5367431640625e-07,0.0
3206,0.0032570362091064453,1.1920928955078125e-06,2.384185791015625e-07
3207,0.00445246696472168,9.5367431640625e-07,2.384185791015625e-07
3208,0.0029697418212890625,1.430511474609375e-06,0.0
3209,0.0031347274780273438,1.1920928955078125e-06,2.384185791015625e-07
3210,0.00405430793762207,1.430511474609375e-06,2.384185791015625e-07
3211,0.0027217864990234375,1.1920928955078125e-06,2.384185791015625e-07
3212,0.0014445781707763672,1.1920928955078125e-06,2.384185791015625e-07
3213,0.0030965805053710938,9.5367431640625e-07,2.384185791015625e-07
3214,0.0032591819763183594,1.1920928955078125e-06,2.384185791015625e-07
3215,0.003169536590576172,1.1920928955078125e-06,0.0
3216,0.0035064220428466797,1.1920928955078125e-06,2.384185791015625e-07
3217,0.0032455921173095703,1.1920928955078125e-06,4.76837158203125e-07
3218,0.0032036304473876953,1.1920928955078125e-06,0.0
3219,0.0032765865325927734,1.1920928955078125e-06,2.384185791015625e-07
3220,0.002275228500366211,9.5367431640625e-07,2.384185791015625e-07
3221,0.002016782760620117,1.1920928955078125e-06,0.0
3222,0.0020627975463867188,9.5367431640625e-07,2.384185791015625e-07
3223,0.0029532909393310547,1.430511474609375e-06,2.384185791015625e-07
3224,0.0036962032318115234,1.1920928955078125e-06,2.384185791015625e-07
3225,0.004445075988769531,1.1920928955078125e-06,2.384185791015625e-07
3226,0.002015829086303711,9.5367431640625e-07,2.384185791015625e-07
3227,0.003984689712524414,1.1920928955078125e-06,2.384185791015625e-07
3228,0.0037539005279541016,9.5367431640625e-07,2.384185791015625e-07
3229,0.0037682056427001953,9.5367431640625e-07,2.384185791015625e-07
3230,0.0030732154846191406,1.430511474609375e-06,2.384185791015625e-07
3231,0.002798318862915039,1.1920928955078125e-06,2.384185791015625e-07
3232,0.0034685134887695312,9.5367431640625e-07,2.384185791015625e-07
3233,0.003126859664916992,1.430511474609375e-06,4.76837158203125e-07
3234,0.0024154186248779297,1.430511474609375e-06,2.384185791015625e-07
3235,0.0024874210357666016,1.430511474609375e-06,2.384185791015625e-07
3236,0.0034422874450683594,9.5367431640625e-07,2.384185791015625e-07
3237,0.0038666725158691406,1.1920928955078125e-06,2.384185791015625e-07
3238,0.002838611602783203,9.5367431640625e-07,2.384185791015625e-07
3239,0.003966331481933594,1.1920928955078125e-06,2.384185791015625e-07
3240,0.003664255142211914,9.5367431640625e-07,2.384185791015625e-07
3241,0.003215312957763672,1.1920928955078125e-06,2.384185791015625e-07
3242,0.003158092498779297,1.1920928955078125e-06,2.384185791015625e-07
3243,0.0025048255920410156,9.5367431640625e-07,0.0
3244,0.002389669418334961,1.1920928955078125e-06,2.384185791015625e-07
3245,0.003947257995605469,9.5367431640625e-07,2.384185791015625e-07
3246,0.0040166378021240234,1.1920928955078125e-06,0.0
3247,0.00226593017578125,1.1920928955078125e-06,2.384185791015625e-07
3248,0.0029273033142089844,1.1920928955078125e-06,2.384185791015625e-07
3249,0.002517223358154297,9.5367431640625e-07,2.384185791015625e-07
3250,0.003715991973876953,9.5367431640625e-07,2.384185791015625e-07
3251,0.003053426742553711,1.1920928955078125e-06,0.0
3252,0.0040395259857177734,9.5367431640625e-07,2.384185791015625e-07
3253,0.0016970634460449219,1.1920928955078125e-06,2.384185791015625e-07
3254,0.0032057762145996094,1.430511474609375e-06,0.0
3255,0.0023598670959472656,1.1920928955078125e-06,2.384185791015625e-07
3256,0.0026903152465820312,9.5367431640625e-07,2.384185791015625e-07
3257,0.0030069351196289062,9.5367431640625e-07,0.0
3258,0.0014367103576660156,1.1920928955078125e-06,2.384185791015625e-07
3259,0.0027039051055908203,1.1920928955078125e-06,2.384185791015625e-07
3260,0.0019953250885009766,9.5367431640625e-07,2.384185791015625e-07
3261,0.0042629241943359375,1.1920928955078125e-06,0.0
3262,0.0022318363189697266,1.430511474609375e-06,2.384185791015625e-07
3263,0.0023818016052246094,9.5367431640625e-07,2.384185791015625e-07
3264,0.0031745433807373047,9.5367431640625e-07,2.384185791015625e-07
3265,0.0018651485443115234,9.5367431640625e-07,0.0
3266,0.003559589385986328,1.1920928955078125e-06,2.384185791015625e-07
3267,0.0027108192443847656,9.5367431640625e-07,2.384185791015625e-07
3268,0.0041942596435546875,1.430511474609375e-06,0.0
3269,0.0025827884674072266,1.1920928955078125e-06,2.384185791015625e-07
3270,0.0017371177673339844,1.430511474609375e-06,2.384185791015625e-07
3271,0.002115964889526367,9.5367431640625e-07,0.0
3272,0.003278970718383789,9.5367431640625e-07,2.384185791015625e-07
3273,0.004133701324462891,1.1920928955078125e-06,4.76837158203125e-07
3274,0.003223896026611328,9.5367431640625e-07,2.384185791015625e-07
3275,0.0033462047576904297,9.5367431640625e-07,0.0
3276,0.0021560192108154297,1.1920928955078125e-06,2.384185791015625e-07
3277,0.002644777297973633,1.1920928955078125e-06,2.384185791015625e-07
3278,0.001965761184692383,9.5367431640625e-07,0.0
3279,0.0036284923553466797,1.1920928955078125e-06,2.384185791015625e-07
3280,0.0024764537811279297,9.5367431640625e-07,2.384185791015625e-07
3281,0.002184152603149414,9.5367431640625e-07,4.76837158203125e-07
3282,0.0029799938201904297,9.5367431640625e-07,2.384185791015625e-07
3283,0.003210783004760742,1.1920928955078125e-06,2.384185791015625e-07
3284,0.0016951560974121094,1.430511474609375e-06,2.384185791015625e-07
3285,0.0033228397369384766,9.5367431640625e-07,0.0
3286,0.0028531551361083984,1.1920928955078125e-06,2.384185791015625e-07
3287,0.0021703243255615234,9.5367431640625e-07,2.384185791015625e-07
3288,0.003711700439453125,9.5367431640625e-07,2.384185791015625e-07
3289,0.0032694339752197266,1.1920928955078125e-06,0.0
3290,0.0036835670471191406,1.1920928955078125e-06,2.384185791015625e-07
3291,0.003293752670288086,1.430511474609375e-06,2.384185791015625e-07
3292,0.0038547515869140625,9.5367431640625e-07,0.0
3293,0.003622293472290039,9.5367431640625e-07,2.384185791015625e-07
