id,insert_latency,update_latency,delete_latency
1002,0.0012464523315429688,1.1920928955078125e-06,2.384185791015625e-07
1003,0.0010960102081298828,1.1920928955078125e-06,2.384185791015625e-07
1004,0.001107931137084961,1.1920928955078125e-06,0.0
1005,0.0009963512420654297,1.430511474609375e-06,2.384185791015625e-07
1006,0.0009567737579345703,9.5367431640625e-07,2.384185791015625e-07
1007,0.0009953975677490234,1.1920928955078125e-06,0.0
1008,0.00090789794921875,9.5367431640625e-07,2.384185791015625e-07
1009,0.0010287761688232422,1.1920928955078125e-06,4.76837158203125e-07
1010,0.0011403560638427734,9.5367431640625e-07,2.384185791015625e-07
1011,0.0009884834289550781,1.430511474609375e-06,0.0
1012,0.0012390613555908203,1.430511474609375e-06,2.384185791015625e-07
1013,0.0010447502136230469,9.5367431640625e-07,2.384185791015625e-07
1014,0.0011739730834960938,9.5367431640625e-07,0.0
1015,0.0009949207305908203,9.5367431640625e-07,2.384185791015625e-07
1016,0.0012049674987792969,9.5367431640625e-07,2.384185791015625e-07
1017,0.0009007453918457031,9.5367431640625e-07,2.384185791015625e-07
1018,0.0011529922485351562,1.1920928955078125e-06,0.0
1019,0.0011916160583496094,9.5367431640625e-07,2.384185791015625e-07
1020,0.0009868144989013672,1.1920928955078125e-06,4.76837158203125e-07
1021,0.0010313987731933594,1.1920928955078125e-06,0.0
1022,0.001154184341430664,1.1920928955078125e-06,2.384185791015625e-07
1023,0.0010836124420166016,9.5367431640625e-07,2.384185791015625e-07
1024,0.0011515617370605469,1.430511474609375e-06,0.0
1025,0.0007565021514892578,1.1920928955078125e-06,2.384185791015625e-07
1026,0.0010440349578857422,1.430511474609375e-06,2.384185791015625e-07
1027,0.0010213851928710938,9.5367431640625e-07,0.0
1028,0.0010356903076171875,9.5367431640625e-07,4.76837158203125e-07
1029,0.0009248256683349609,9.5367431640625e-07,2.384185791015625e-07
1030,0.001613616943359375,9.5367431640625e-07,0.0
1031,0.0011131763458251953,1.1920928955078125e-06,2.384185791015625e-07
1032,0.0010976791381835938,1.1920928955078125e-06,2.384185791015625e-07
1033,0.0013861656188964844,1.1920928955078125e-06,2.384185791015625e-07
1034,0.0011310577392578125,1.1920928955078125e-06,2.384185791015625e-07
1035,0.0008792877197265625,9.5367431640625e-07,2.384185791015625e-07
1036,0.0009222030639648438,1.1920928955078125e-06,2.384185791015625e-07
1037,0.0012440681457519531,1.1920928955078125e-06,2.384185791015625e-07
1038,0.0010917186737060547,1.1920928955078125e-06,2.384185791015625e-07
1039,0.0010085105895996094,1.430511474609375e-06,0.0
1040,0.0010313987731933594,1.1920928955078125e-06,2.384185791015625e-07
1041,0.001192331314086914,9.5367431640625e-07,2.384185791015625e-07
1042,0.0012667179107666016,1.1920928955078125e-06,2.384185791015625e-07
1043,0.0011293888092041016,1.1920928955078125e-06,2.384185791015625e-07
1044,0.0010843276977539062,1.1920928955078125e-06,4.76837158203125e-07
1045,0.0013010501861572266,1.1920928955078125e-06,2.384185791015625e-07
1046,0.0009951591491699219,1.1920928955078125e-06,0.0
1047,0.0014071464538574219,1.430511474609375e-06,2.384185791015625e-07
1048,0.0012073516845703125,9.5367431640625e-07,2.384185791015625e-07
1049,0.0010080337524414062,9.5367431640625e-07,0.0
1050,0.0010209083557128906,1.1920928955078125e-06,2.384185791015625e-07
1051,0.0011184215545654297,9.5367431640625e-07,2.384185791015625e-07
1052,0.001184225082397461,1.430511474609375e-06,0.0
1053,0.0012514591217041016,1.430511474609375e-06,2.384185791015625e-07
1054,0.0010325908660888672,1.430511474609375e-06,2.384185791015625e-07
1055,0.0008819103240966797,1.1920928955078125e-06,0.0
1056,0.0011899471282958984,9.5367431640625e-07,2.384185791015625e-07
1057,0.0009357929229736328,1.1920928955078125e-06,2.384185791015625e-07
1058,0.0011210441589355469,1.1920928955078125e-06,2.384185791015625e-07
1059,0.0011706352233886719,9.5367431640625e-07,2.384185791015625e-07
1060,0.0009109973907470703,1.430511474609375e-06,4.76837158203125e-07
1061,0.0012056827545166016,1.430511474609375e-06,2.384185791015625e-07
1062,0.001096487045288086,1.1920928955078125e-06,2.384185791015625e-07
1063,0.0012578964233398438,9.5367431640625e-07,2.384185791015625e-07
1064,0.0009381771087646484,1.1920928955078125e-06,0.0
1065,0.0010502338409423828,1.1920928955078125e-06,2.384185791015625e-07
1066,0.0009870529174804688,9.5367431640625e-07,2.384185791015625e-07
1067,0.0011975765228271484,9.5367431640625e-07,0.0
1068,0.00115966796875,1.430511474609375e-06,2.384185791015625e-07
1069,0.0013146400451660156,1.430511474609375e-06,2.384185791015625e-07
1070,0.0013530254364013672,1.1920928955078125e-06,0.0
1071,0.0011293888092041016,9.5367431640625e-07,0.0
1072,0.0009236335754394531,1.430511474609375e-06,2.384185791015625e-07
1073,0.001062154769897461,9.5367431640625e-07,2.384185791015625e-07
1074,0.001176595687866211,1.1920928955078125e-06,0.0
1075,0.0012924671173095703,9.5367431640625e-07,2.384185791015625e-07
1076,0.0010180473327636719,1.6689300537109375e-06,4.76837158203125e-07
1077,0.001102447509765625,1.1920928955078125e-06,0.0
1078,0.0012826919555664062,1.1920928955078125e-06,2.384185791015625e-07
1079,0.0011615753173828125,1.1920928955078125e-06,2.384185791015625e-07
1080,0.001129150390625,1.1920928955078125e-06,0.0
1081,0.001077890396118164,1.1920928955078125e-06,2.384185791015625e-07
1082,0.0011677742004394531,9.5367431640625e-07,2.384185791015625e-07
1083,0.0009124279022216797,1.430511474609375e-06,0.0
1084,0.0010771751403808594,1.430511474609375e-06,2.384185791015625e-07
1085,0.0009582042694091797,1.1920928955078125e-06,2.384185791015625e-07
1086,0.0009806156158447266,1.1920928955078125e-06,0.0
1087,0.0008404254913330078,1.1920928955078125e-06,0.0
1088,0.0010018348693847656,9.5367431640625e-07,2.384185791015625e-07
1089,0.001176595687866211,9.5367431640625e-07,2.384185791015625e-07
1090,0.0008416175842285156,1.1920928955078125e-06,2.384185791015625e-07
1091,0.0011260509490966797,1.1920928955078125e-06,0.0
1092,0.0012328624725341797,1.1920928955078125e-06,4.76837158203125e-07
1093,0.0012850761413574219,9.5367431640625e-07,2.384185791015625e-07
1094,0.0011153221130371094,9.5367431640625e-07,2.384185791015625e-07
1095,0.0010654926300048828,9.5367431640625e-07,2.384185791015625e-07
1096,0.0010504722595214844,1.1920928955078125e-06,2.384185791015625e-07
1097,0.0008988380432128906,1.430511474609375e-06,0.0
1098,0.0009951591491699219,1.1920928955078125e-06,2.384185791015625e-07
1099,0.0010619163513183594,9.5367431640625e-07,2.384185791015625e-07
1100,0.001032114028930664,1.1920928955078125e-06,0.0
1101,0.0011038780212402344,9.5367431640625e-07,2.384185791015625e-07
1102,0.0009491443634033203,1.1920928955078125e-06,0.0
1103,0.0010917186737060547,1.1920928955078125e-06,2.384185791015625e-07
1104,0.0009520053863525391,1.430511474609375e-06,2.384185791015625e-07
1105,0.0011868476867675781,1.430511474609375e-06,0.0
1106,0.001089334487915039,1.1920928955078125e-06,2.384185791015625e-07
1107,0.0010898113250732422,9.5367431640625e-07,2.384185791015625e-07
1108,0.0009276866912841797,1.1920928955078125e-06,0.0
1109,0.0012221336364746094,9.5367431640625e-07,2.384185791015625e-07
1110,0.0011279582977294922,1.430511474609375e-06,2.384185791015625e-07
1111,0.0009205341339111328,1.430511474609375e-06,0.0
1112,0.0011701583862304688,1.1920928955078125e-06,2.384185791015625e-07
1113,0.0010752677917480469,9.5367431640625e-07,2.384185791015625e-07
1114,0.0008533000946044922,9.5367431640625e-07,2.384185791015625e-07
1115,0.0011239051818847656,1.1920928955078125e-06,2.384185791015625e-07
1116,0.0011680126190185547,1.1920928955078125e-06,4.76837158203125e-07
1117,0.0012018680572509766,1.430511474609375e-06,0.0
1118,0.0013287067413330078,1.1920928955078125e-06,2.384185791015625e-07
1119,0.001127481460571289,1.1920928955078125e-06,2.384185791015625e-07
1120,0.0012035369873046875,1.1920928955078125e-06,0.0
1121,0.0012912750244140625,9.5367431640625e-07,2.384185791015625e-07
1122,0.0012385845184326172,9.5367431640625e-07,2.384185791015625e-07
1123,0.0013165473937988281,1.1920928955078125e-06,0.0
1124,0.0011327266693115234,1.430511474609375e-06,2.384185791015625e-07
1125,0.0010538101196289062,1.1920928955078125e-06,2.384185791015625e-07
1126,0.0008389949798583984,1.430511474609375e-06,0.0
1127,0.001065969467163086,1.1920928955078125e-06,2.384185791015625e-07
1128,0.0013403892517089844,9.5367431640625e-07,2.384185791015625e-07
1129,0.0012366771697998047,9.5367431640625e-07,0.0
1130,0.0010302066802978516,9.5367431640625e-07,2.384185791015625e-07
1131,0.0012073516845703125,1.1920928955078125e-06,2.384185791015625e-07
1132,0.0008785724639892578,1.1920928955078125e-06,0.0
1133,0.0009505748748779297,1.1920928955078125e-06,2.384185791015625e-07
1134,0.0009534358978271484,9.5367431640625e-07,2.384185791015625e-07
1135,0.0009603500366210938,9.5367431640625e-07,2.384185791015625e-07
1136,0.0011069774627685547,1.1920928955078125e-06,2.384185791015625e-07
1137,0.0010213851928710938,1.1920928955078125e-06,2.384185791015625e-07
1138,0.0009372234344482422,9.5367431640625e-07,2.384185791015625e-07
1139,0.0013382434844970703,9.5367431640625e-07,2.384185791015625e-07
1140,0.001107931137084961,1.1920928955078125e-06,2.384185791015625e-07
1141,0.0009219646453857422,1.1920928955078125e-06,2.384185791015625e-07
1142,0.0011713504791259766,1.1920928955078125e-06,0.0
1143,0.0011379718780517578,9.5367431640625e-07,2.384185791015625e-07
1144,0.0008823871612548828,9.5367431640625e-07,2.384185791015625e-07
1145,0.000997781753540039,9.5367431640625e-07,2.384185791015625e-07
1146,0.0010118484497070312,9.5367431640625e-07,0.0
1147,0.0009505748748779297,1.1920928955078125e-06,2.384185791015625e-07
1148,0.0009510517120361328,1.1920928955078125e-06,2.384185791015625e-07
1149,0.0009932518005371094,1.430511474609375e-06,2.384185791015625e-07
1150,0.0010097026824951172,9.5367431640625e-07,2.384185791015625e-07
1151,0.0010733604431152344,1.1920928955078125e-06,2.384185791015625e-07
1152,0.0009660720825195312,1.1920928955078125e-06,0.0
1153,0.0007598400115966797,1.1920928955078125e-06,4.76837158203125e-07
1154,0.0010859966278076172,9.5367431640625e-07,2.384185791015625e-07
1155,0.0010170936584472656,1.1920928955078125e-06,2.384185791015625e-07
1156,0.0008740425109863281,1.430511474609375e-06,2.384185791015625e-07
1157,0.0010654926300048828,1.430511474609375e-06,2.384185791015625e-07
1158,0.0007741451263427734,1.1920928955078125e-06,2.384185791015625e-07
1159,0.0008711814880371094,9.5367431640625e-07,0.0
1160,0.0010995864868164062,9.5367431640625e-07,2.384185791015625e-07
1161,0.0011446475982666016,9.5367431640625e-07,2.384185791015625e-07
1162,0.0010747909545898438,9.5367431640625e-07,0.0
1163,0.0012853145599365234,9.5367431640625e-07,2.384185791015625e-07
1164,0.00128173828125,1.430511474609375e-06,2.384185791015625e-07
1165,0.0010421276092529297,1.1920928955078125e-06,0.0
1166,0.001001596450805664,1.1920928955078125e-06,2.384185791015625e-07
1167,0.0008511543273925781,1.1920928955078125e-06,2.384185791015625e-07
1168,0.0010118484497070312,9.5367431640625e-07,0.0
1169,0.0005970001220703125,9.5367431640625e-07,4.76837158203125e-07
1170,0.0009114742279052734,9.5367431640625e-07,2.384185791015625e-07
1171,0.0010521411895751953,9.5367431640625e-07,0.0
1172,0.0012431144714355469,1.430511474609375e-06,2.384185791015625e-07
1173,0.0012836456298828125,1.1920928955078125e-06,2.384185791015625e-07
1174,0.0010533332824707031,1.1920928955078125e-06,0.0
1175,0.0010166168212890625,1.1920928955078125e-06,2.384185791015625e-07
1176,0.0011920928955078125,1.1920928955078125e-06,2.384185791015625e-07
1177,0.00106048583984375,1.430511474609375e-06,4.76837158203125e-07
1178,0.001070261001586914,9.5367431640625e-07,2.384185791015625e-07
1179,0.0010650157928466797,1.1920928955078125e-06,2.384185791015625e-07
1180,0.0012142658233642578,1.1920928955078125e-06,0.0
1181,0.0013422966003417969,1.1920928955078125e-06,2.384185791015625e-07
1182,0.0009145736694335938,1.1920928955078125e-06,2.384185791015625e-07
1183,0.0011818408966064453,1.430511474609375e-06,0.0
1184,0.0008769035339355469,9.5367431640625e-07,2.384185791015625e-07
1185,0.0008273124694824219,9.5367431640625e-07,4.76837158203125e-07
1186,0.0008599758148193359,1.430511474609375e-06,2.384185791015625e-07
1187,0.0010342597961425781,1.430511474609375e-06,0.0
1188,0.000919342041015625,1.430511474609375e-06,2.384185791015625e-07
1189,0.0008645057678222656,9.5367431640625e-07,2.384185791015625e-07
1190,0.0010819435119628906,1.1920928955078125e-06,2.384185791015625e-07
1191,0.0011701583862304688,9.5367431640625e-07,2.384185791015625e-07
1192,0.0008497238159179688,9.5367431640625e-07,0.0
1193,0.0008597373962402344,9.5367431640625e-07,2.384185791015625e-07
1194,0.0010745525360107422,1.430511474609375e-06,2.384185791015625e-07
1195,0.0008721351623535156,1.430511474609375e-06,0.0
1196,0.0010182857513427734,1.1920928955078125e-06,2.384185791015625e-07
1197,0.0013763904571533203,9.5367431640625e-07,2.384185791015625e-07
1198,0.0007669925689697266,1.1920928955078125e-06,0.0
1199,0.0007526874542236328,9.5367431640625e-07,2.384185791015625e-07
1200,0.000774383544921875,9.5367431640625e-07,2.384185791015625e-07
1201,0.0007905960083007812,1.1920928955078125e-06,0.0
1202,0.0011053085327148438,9.5367431640625e-07,2.384185791015625e-07
1203,0.0010726451873779297,9.5367431640625e-07,2.384185791015625e-07
1204,0.0010924339294433594,1.430511474609375e-06,0.0
1205,0.0009660720825195312,1.430511474609375e-06,2.384185791015625e-07
1206,0.0011324882507324219,1.430511474609375e-06,2.384185791015625e-07
1207,0.0011446475982666016,1.430511474609375e-06,2.384185791015625e-07
1208,0.0009982585906982422,1.1920928955078125e-06,2.384185791015625e-07
1209,0.0012242794036865234,1.1920928955078125e-06,2.384185791015625e-07
1210,0.0011737346649169922,1.1920928955078125e-06,0.0
1211,0.0009546279907226562,9.5367431640625e-07,2.384185791015625e-07
1212,0.0009675025939941406,1.1920928955078125e-06,2.384185791015625e-07
1213,0.0009753704071044922,1.430511474609375e-06,0.0
1214,0.0008168220520019531,1.430511474609375e-06,2.384185791015625e-07
1215,0.0010180473327636719,9.5367431640625e-07,2.384185791015625e-07
1216,0.0009396076202392578,9.5367431640625e-07,0.0
1217,0.0008630752563476562,1.1920928955078125e-06,2.384185791015625e-07
1218,0.0011925697326660156,1.1920928955078125e-06,2.384185791015625e-07
1219,0.0011906623840332031,1.430511474609375e-06,0.0
1220,0.0009183883666992188,1.430511474609375e-06,2.384185791015625e-07
1221,0.0009846687316894531,9.5367431640625e-07,2.384185791015625e-07
1222,0.0008144378662109375,1.1920928955078125e-06,2.384185791015625e-07
1223,0.0009481906890869141,9.5367431640625e-07,2.384185791015625e-07
1224,0.0011458396911621094,1.1920928955078125e-06,2.384185791015625e-07
1225,0.0008294582366943359,1.430511474609375e-06,2.384185791015625e-07
1226,0.0010023117065429688,1.430511474609375e-06,4.76837158203125e-07
1227,0.0009124279022216797,1.1920928955078125e-06,2.384185791015625e-07
1228,0.0011219978332519531,1.1920928955078125e-06,2.384185791015625e-07
1229,0.001112222671508789,1.1920928955078125e-06,0.0
1230,0.0008027553558349609,1.1920928955078125e-06,2.384185791015625e-07
1231,0.0007891654968261719,1.430511474609375e-06,2.384185791015625e-07
1232,0.0010058879852294922,1.1920928955078125e-06,0.0
1233,0.0012574195861816406,1.1920928955078125e-06,2.384185791015625e-07
1234,0.0009102821350097656,9.5367431640625e-07,2.384185791015625e-07
1235,0.0014147758483886719,9.5367431640625e-07,0.0
1236,0.0010085105895996094,1.1920928955078125e-06,2.384185791015625e-07
1237,0.0012736320495605469,1.1920928955078125e-06,2.384185791015625e-07
1238,0.0013103485107421875,1.1920928955078125e-06,0.0
1239,0.0011148452758789062,1.430511474609375e-06,2.384185791015625e-07
1240,0.0014374256134033203,1.1920928955078125e-06,2.384185791015625e-07
1241,0.0010809898376464844,1.430511474609375e-06,0.0
1242,0.0009946823120117188,9.5367431640625e-07,4.76837158203125e-07
1243,0.0007956027984619141,9.5367431640625e-07,2.384185791015625e-07
1244,0.0008633136749267578,1.1920928955078125e-06,2.384185791015625e-07
1245,0.0013401508331298828,1.1920928955078125e-06,2.384185791015625e-07
1246,0.0010402202606201172,1.430511474609375e-06,0.0
1247,0.0011179447174072266,1.1920928955078125e-06,2.384185791015625e-07
1248,0.001226186752319336,1.1920928955078125e-06,2.384185791015625e-07
1249,0.0010836124420166016,1.1920928955078125e-06,0.0
1250,0.0011754035949707031,9.5367431640625e-07,4.76837158203125e-07
1251,0.0007958412170410156,1.1920928955078125e-06,2.384185791015625e-07
1252,0.001230478286743164,9.5367431640625e-07,0.0
1253,0.0011799335479736328,1.430511474609375e-06,2.384185791015625e-07
1254,0.0009329319000244141,1.1920928955078125e-06,2.384185791015625e-07
1255,0.0008738040924072266,1.1920928955078125e-06,0.0
1256,0.01845526695251465,9.5367431640625e-07,2.384185791015625e-07
1257,0.0011303424835205078,1.1920928955078125e-06,2.384185791015625e-07
1258,0.0012748241424560547,9.5367431640625e-07,0.0
1259,0.0012116432189941406,9.5367431640625e-07,2.384185791015625e-07
1260,0.0013206005096435547,1.1920928955078125e-06,2.384185791015625e-07
1261,0.0013034343719482422,1.430511474609375e-06,2.384185791015625e-07
1262,0.0011091232299804688,1.1920928955078125e-06,2.384185791015625e-07
1263,0.0010075569152832031,1.1920928955078125e-06,0.0
1264,0.001125335693359375,9.5367431640625e-07,2.384185791015625e-07
1265,0.0010366439819335938,9.5367431640625e-07,4.76837158203125e-07
1266,0.0009541511535644531,1.1920928955078125e-06,0.0
1267,0.0012793540954589844,1.1920928955078125e-06,2.384185791015625e-07
1268,0.0008981227874755859,9.5367431640625e-07,2.384185791015625e-07
1269,0.0010805130004882812,1.430511474609375e-06,0.0
1270,0.0010035037994384766,1.1920928955078125e-06,2.384185791015625e-07
1271,0.0011360645294189453,9.5367431640625e-07,2.384185791015625e-07
1272,0.0011386871337890625,9.5367431640625e-07,2.384185791015625e-07
1273,0.0013427734375,1.1920928955078125e-06,2.384185791015625e-07
1274,0.0009331703186035156,1.1920928955078125e-06,2.384185791015625e-07
1275,0.0010292530059814453,9.5367431640625e-07,2.384185791015625e-07
1276,0.0005955696105957031,1.1920928955078125e-06,4.76837158203125e-07
1277,0.0009999275207519531,1.430511474609375e-06,2.384185791015625e-07
1278,0.0009455680847167969,9.5367431640625e-07,2.384185791015625e-07
1279,0.0010421276092529297,1.1920928955078125e-06,2.384185791015625e-07
1280,0.0012726783752441406,1.1920928955078125e-06,2.384185791015625e-07
1281,0.0012044906616210938,1.1920928955078125e-06,0.0
1282,0.0008924007415771484,9.5367431640625e-07,2.384185791015625e-07
1283,0.0010590553283691406,1.430511474609375e-06,2.384185791015625e-07
1284,0.0009872913360595703,1.430511474609375e-06,2.384185791015625e-07
1285,0.0007650852203369141,1.430511474609375e-06,2.384185791015625e-07
1286,0.001046895980834961,9.5367431640625e-07,2.384185791015625e-07
1287,0.0012400150299072266,9.5367431640625e-07,2.384185791015625e-07
1288,0.001130819320678711,9.5367431640625e-07,0.0
1289,0.00107574462890625,1.430511474609375e-06,2.384185791015625e-07
1290,0.000881195068359375,1.1920928955078125e-06,2.384185791015625e-07
1291,0.0010485649108886719,1.1920928955078125e-06,0.0
1292,0.0009682178497314453,1.430511474609375e-06,2.384185791015625e-07
1293,0.0012350082397460938,9.5367431640625e-07,2.384185791015625e-07
1294,0.0012879371643066406,9.5367431640625e-07,0.0
1295,0.0011365413665771484,1.1920928955078125e-06,2.384185791015625e-07
1296,0.001210927963256836,9.5367431640625e-07,2.384185791015625e-07
1297,0.0011229515075683594,9.5367431640625e-07,0.0
1298,0.000997781753540039,1.430511474609375e-06,4.76837158203125e-07
1299,0.0010290145874023438,1.1920928955078125e-06,2.384185791015625e-07
1300,0.0008642673492431641,1.1920928955078125e-06,2.384185791015625e-07
1301,0.0010869503021240234,1.1920928955078125e-06,0.0
1302,0.0009391307830810547,9.5367431640625e-07,2.384185791015625e-07
1303,0.0011754035949707031,9.5367431640625e-07,2.384185791015625e-07
1304,0.0009706020355224609,9.5367431640625e-07,0.0
1305,0.000993490219116211,1.430511474609375e-06,2.384185791015625e-07
1306,0.0010051727294921875,1.1920928955078125e-06,2.384185791015625e-07
1307,0.0008976459503173828,9.5367431640625e-07,0.0
1308,0.0011947154998779297,1.1920928955078125e-06,0.0
1309,0.0015773773193359375,1.1920928955078125e-06,2.384185791015625e-07
1310,0.0011048316955566406,9.5367431640625e-07,2.384185791015625e-07
1311,0.0012402534484863281,1.430511474609375e-06,0.0
1312,0.0011894702911376953,1.1920928955078125e-06,2.384185791015625e-07
1313,0.0011243820190429688,1.1920928955078125e-06,2.384185791015625e-07
1314,0.0017158985137939453,1.430511474609375e-06,0.0
1315,0.0009837150573730469,9.5367431640625e-07,2.384185791015625e-07
1316,0.0011882781982421875,9.5367431640625e-07,2.384185791015625e-07
1317,0.0010905265808105469,9.5367431640625e-07,0.0
1318,0.0013937950134277344,1.430511474609375e-06,2.384185791015625e-07
1319,0.0008912086486816406,1.430511474609375e-06,2.384185791015625e-07
1320,0.0010428428649902344,9.5367431640625e-07,2.384185791015625e-07
1321,0.0014829635620117188,1.1920928955078125e-06,0.0
1322,0.0009958744049072266,1.1920928955078125e-06,2.384185791015625e-07
1323,0.0011403560638427734,9.5367431640625e-07,2.384185791015625e-07
1324,0.0012159347534179688,1.1920928955078125e-06,0.0
1325,0.0008678436279296875,1.430511474609375e-06,2.384185791015625e-07
1326,0.0011501312255859375,9.5367431640625e-07,2.384185791015625e-07
1327,0.0009832382202148438,1.1920928955078125e-06,0.0
1328,0.0011036396026611328,1.1920928955078125e-06,2.384185791015625e-07
1329,0.0011394023895263672,1.430511474609375e-06,2.384185791015625e-07
1330,0.0010704994201660156,9.5367431640625e-07,2.384185791015625e-07
1331,0.001127004623413086,9.5367431640625e-07,0.0
1332,0.0012378692626953125,9.5367431640625e-07,2.384185791015625e-07
1333,0.0011250972747802734,1.1920928955078125e-06,2.384185791015625e-07
1334,0.0010938644409179688,1.1920928955078125e-06,0.0
1335,0.0010704994201660156,1.430511474609375e-06,2.384185791015625e-07
1336,0.0012478828430175781,9.5367431640625e-07,2.384185791015625e-07
1337,0.0009579658508300781,9.5367431640625e-07,0.0
1338,0.001049041748046875,1.1920928955078125e-06,2.384185791015625e-07
1339,0.0011746883392333984,9.5367431640625e-07,2.384185791015625e-07
1340,0.0006804466247558594,1.430511474609375e-06,2.384185791015625e-07
1341,0.0008471012115478516,1.1920928955078125e-06,0.0
1342,0.0008845329284667969,1.430511474609375e-06,2.384185791015625e-07
1343,0.0008502006530761719,1.1920928955078125e-06,2.384185791015625e-07
1344,0.001062631607055664,9.5367431640625e-07,0.0
1345,0.0010187625885009766,9.5367431640625e-07,2.384185791015625e-07
1346,0.0012292861938476562,9.5367431640625e-07,2.384185791015625e-07
1347,0.0009958744049072266,9.5367431640625e-07,0.0
1348,0.0012426376342773438,1.1920928955078125e-06,2.384185791015625e-07
1349,0.0008945465087890625,1.1920928955078125e-06,2.384185791015625e-07
1350,0.0008590221405029297,1.430511474609375e-06,2.384185791015625e-07
1351,0.0008244514465332031,9.5367431640625e-07,0.0
1352,0.0010828971862792969,9.5367431640625e-07,2.384185791015625e-07
1353,0.0009751319885253906,1.1920928955078125e-06,4.76837158203125e-07
1354,0.0011670589447021484,9.5367431640625e-07,0.0
1355,0.0012664794921875,9.5367431640625e-07,2.384185791015625e-07
1356,0.0011637210845947266,1.1920928955078125e-06,2.384185791015625e-07
1357,0.0011110305786132812,1.1920928955078125e-06,2.384185791015625e-07
1358,0.0012848377227783203,1.430511474609375e-06,0.0
1359,0.0011420249938964844,1.1920928955078125e-06,2.384185791015625e-07
1360,0.0010743141174316406,9.5367431640625e-07,2.384185791015625e-07
1361,0.0008368492126464844,9.5367431640625e-07,0.0
1362,0.0012524127960205078,9.5367431640625e-07,2.384185791015625e-07
1363,0.0012569427490234375,9.5367431640625e-07,2.384185791015625e-07
1364,0.0008404254913330078,1.430511474609375e-06,0.0
1365,0.0010538101196289062,1.430511474609375e-06,2.384185791015625e-07
1366,0.0010805130004882812,9.5367431640625e-07,2.384185791015625e-07
1367,0.0011265277862548828,9.5367431640625e-07,2.384185791015625e-07
1368,0.0009412765502929688,9.5367431640625e-07,0.0
1369,0.0012466907501220703,9.5367431640625e-07,2.384185791015625e-07
1370,0.0011839866638183594,1.1920928955078125e-06,2.384185791015625e-07
1371,0.0012226104736328125,9.5367431640625e-07,0.0
1372,0.0011701583862304688,1.1920928955078125e-06,2.384185791015625e-07
1373,0.0011374950408935547,1.430511474609375e-06,2.384185791015625e-07
1374,0.0010988712310791016,1.1920928955078125e-06,0.0
1375,0.0009360313415527344,1.1920928955078125e-06,2.384185791015625e-07
1376,0.000919342041015625,1.1920928955078125e-06,2.384185791015625e-07
1377,0.0009315013885498047,1.1920928955078125e-06,0.0
1378,0.0010175704956054688,1.1920928955078125e-06,2.384185791015625e-07
1379,0.0008325576782226562,1.430511474609375e-06,2.384185791015625e-07
1380,0.0010869503021240234,1.1920928955078125e-06,0.0
1381,0.0010843276977539062,1.1920928955078125e-06,2.384185791015625e-07
1382,0.001171112060546875,9.5367431640625e-07,2.384185791015625e-07
1383,0.0011167526245117188,9.5367431640625e-07,0.0
1384,0.0012090206146240234,9.5367431640625e-07,2.384185791015625e-07
1385,0.0009081363677978516,9.5367431640625e-07,2.384185791015625e-07
1386,0.0008919239044189453,1.430511474609375e-06,0.0
1387,0.0008218288421630859,1.430511474609375e-06,2.384185791015625e-07
1388,0.0008425712585449219,1.430511474609375e-06,2.384185791015625e-07
1389,0.0008563995361328125,1.1920928955078125e-06,0.0
1390,0.0012447834014892578,1.1920928955078125e-06,2.384185791015625e-07
1391,0.001369476318359375,1.1920928955078125e-06,0.0
1392,0.0009207725524902344,9.5367431640625e-07,0.0
1393,0.0008516311645507812,9.5367431640625e-07,2.384185791015625e-07
1394,0.000946044921875,1.1920928955078125e-06,2.384185791015625e-07
1395,0.0012159347534179688,1.1920928955078125e-06,0.0
1396,0.0008976459503173828,1.1920928955078125e-06,2.384185791015625e-07
1397,0.000885009765625,1.430511474609375e-06,2.384185791015625e-07
1398,0.0009789466857910156,1.1920928955078125e-06,4.76837158203125e-07
1399,0.000858306884765625,9.5367431640625e-07,0.0
1400,0.0009284019470214844,1.1920928955078125e-06,2.384185791015625e-07
1401,0.0008337497711181641,9.5367431640625e-07,2.384185791015625e-07
1402,0.0009400844573974609,9.5367431640625e-07,0.0
1403,0.0009183883666992188,9.5367431640625e-07,2.384185791015625e-07
1404,0.0008935928344726562,1.430511474609375e-06,2.384185791015625e-07
1405,0.0008544921875,1.430511474609375e-06,2.384185791015625e-07
1406,0.001107931137084961,1.1920928955078125e-06,2.384185791015625e-07
1407,0.001245737075805664,9.5367431640625e-07,2.384185791015625e-07
1408,0.0012001991271972656,9.5367431640625e-07,0.0
1409,0.0008444786071777344,9.5367431640625e-07,2.384185791015625e-07
1410,0.00164031982421875,1.1920928955078125e-06,2.384185791015625e-07
1411,0.0013287067413330078,1.1920928955078125e-06,2.384185791015625e-07
1412,0.0012347698211669922,1.430511474609375e-06,0.0
1413,0.001169443130493164,1.1920928955078125e-06,4.76837158203125e-07
1414,0.0015468597412109375,9.5367431640625e-07,2.384185791015625e-07
1415,0.0012249946594238281,9.5367431640625e-07,0.0
1416,0.0008976459503173828,1.1920928955078125e-06,2.384185791015625e-07
1417,0.0011034011840820312,9.5367431640625e-07,2.384185791015625e-07
1418,0.001180887222290039,1.430511474609375e-06,0.0
1419,0.0008420944213867188,1.430511474609375e-06,2.384185791015625e-07
