id,insert_latency,update_latency,delete_latency
3996,0.006225109100341797,1.430511474609375e-06,2.384185791015625e-07
3997,0.0048711299896240234,1.1920928955078125e-06,0.0
3998,0.004500150680541992,1.1920928955078125e-06,2.384185791015625e-07
3999,0.005791425704956055,1.1920928955078125e-06,4.76837158203125e-07
4000,0.004848480224609375,9.5367431640625e-07,2.384185791015625e-07
4001,0.0042667388916015625,1.430511474609375e-06,2.384185791015625e-07
4002,0.006531476974487305,1.430511474609375e-06,2.384185791015625e-07
4003,0.008029937744140625,1.1920928955078125e-06,2.384185791015625e-07
4004,0.006697416305541992,9.5367431640625e-07,0.0
4005,0.005887508392333984,1.1920928955078125e-06,4.76837158203125e-07
4006,0.0068094730377197266,1.1920928955078125e-06,2.384185791015625e-07
4007,0.0068242549896240234,9.5367431640625e-07,0.0
4008,0.0053904056549072266,1.1920928955078125e-06,2.384185791015625e-07
4009,0.00471186637878418,1.430511474609375e-06,2.384185791015625e-07
4010,0.008844137191772461,1.430511474609375e-06,2.384185791015625e-07
4011,0.006167411804199219,1.1920928955078125e-06,0.0
4012,0.005294084548950195,9.5367431640625e-07,2.384185791015625e-07
4013,0.003175973892211914,1.1920928955078125e-06,2.384185791015625e-07
4014,0.009002208709716797,9.5367431640625e-07,2.384185791015625e-07
4015,0.007551908493041992,1.1920928955078125e-06,2.384185791015625e-07
4016,0.008882761001586914,1.430511474609375e-06,0.0
4017,0.004929065704345703,9.5367431640625e-07,2.384185791015625e-07
4018,0.00621342658996582,9.5367431640625e-07,2.384185791015625e-07
4019,0.0075037479400634766,1.1920928955078125e-06,2.384185791015625e-07
4020,0.0045604705810546875,1.1920928955078125e-06,2.384185791015625e-07
4021,0.00979161262512207,9.5367431640625e-07,4.76837158203125e-07
4022,0.005340099334716797,1.430511474609375e-06,0.0
4023,0.007516145706176758,1.1920928955078125e-06,2.384185791015625e-07
4024,0.003538370132446289,1.430511474609375e-06,2.384185791015625e-07
4025,0.010221004486083984,1.1920928955078125e-06,2.384185791015625e-07
4026,0.0067288875579833984,9.5367431640625e-07,0.0
4027,0.007300615310668945,9.5367431640625e-07,0.0
4028,0.009777069091796875,9.5367431640625e-07,2.384185791015625e-07
4029,0.009602069854736328,9.5367431640625e-07,2.384185791015625e-07
4030,0.007391929626464844,1.430511474609375e-06,2.384185791015625e-07
4031,0.0073626041412353516,1.1920928955078125e-06,2.384185791015625e-07
4032,0.01139974594116211,9.5367431640625e-07,0.0
4033,0.008483171463012695,1.1920928955078125e-06,2.384185791015625e-07
4034,0.0063629150390625,9.5367431640625e-07,2.384185791015625e-07
4035,0.006343364715576172,1.1920928955078125e-06,2.384185791015625e-07
4036,0.006154775619506836,9.5367431640625e-07,2.384185791015625e-07
4037,0.008046865463256836,1.430511474609375e-06,2.384185791015625e-07
4038,0.009686708450317383,1.1920928955078125e-06,2.384185791015625e-07
4039,0.008547544479370117,9.5367431640625e-07,2.384185791015625e-07
4040,0.006945610046386719,1.1920928955078125e-06,2.384185791015625e-07
4041,0.00989985466003418,1.1920928955078125e-06,2.384185791015625e-07
4042,0.00806283950805664,1.1920928955078125e-06,2.384185791015625e-07
4043,0.004046916961669922,1.1920928955078125e-06,2.384185791015625e-07
4044,0.010559797286987305,1.1920928955078125e-06,2.384185791015625e-07
4045,0.0070955753326416016,1.1920928955078125e-06,0.0
4046,0.007947444915771484,1.430511474609375e-06,2.384185791015625e-07
4047,0.009656429290771484,9.5367431640625e-07,2.384185791015625e-07
4048,0.0031397342681884766,9.5367431640625e-07,0.0
4049,0.004158496856689453,1.1920928955078125e-06,2.384185791015625e-07
4050,0.009255409240722656,9.5367431640625e-07,2.384185791015625e-07
4051,0.005024433135986328,1.1920928955078125e-06,0.0
4052,0.009382009506225586,1.430511474609375e-06,2.384185791015625e-07
4053,0.009878873825073242,9.5367431640625e-07,2.384185791015625e-07
4054,0.012883663177490234,1.1920928955078125e-06,0.0
4055,0.009255647659301758,9.5367431640625e-07,2.384185791015625e-07
4056,0.008091211318969727,9.5367431640625e-07,2.384185791015625e-07
4057,0.00769495964050293,1.1920928955078125e-06,2.384185791015625e-07
4058,0.00790262222290039,1.1920928955078125e-06,2.384185791015625e-07
4059,0.00817251205444336,1.1920928955078125e-06,2.384185791015625e-07
4060,0.0064618587493896484,1.430511474609375e-06,2.384185791015625e-07
4061,0.005117654800415039,9.5367431640625e-07,2.384185791015625e-07
4062,0.012165546417236328,1.1920928955078125e-06,2.384185791015625e-07
4063,0.0063054561614990234,1.1920928955078125e-06,2.384185791015625e-07
4064,0.00590825080871582,9.5367431640625e-07,2.384185791015625e-07
4065,0.011560440063476562,1.1920928955078125e-06,2.384185791015625e-07
4066,0.007149219512939453,1.430511474609375e-06,0.0
4067,0.006180763244628906,1.430511474609375e-06,2.384185791015625e-07
4068,0.004132986068725586,1.1920928955078125e-06,2.384185791015625e-07
4069,0.011630058288574219,1.1920928955078125e-06,0.0
4070,0.011104106903076172,1.1920928955078125e-06,2.384185791015625e-07
4071,0.009532451629638672,1.1920928955078125e-06,2.384185791015625e-07
4072,0.010652542114257812,1.1920928955078125e-06,0.0
4073,0.005871772766113281,1.1920928955078125e-06,0.0
4074,0.006561994552612305,1.430511474609375e-06,2.384185791015625e-07
4075,0.00748443603515625,9.5367431640625e-07,2.384185791015625e-07
4076,0.007088184356689453,9.5367431640625e-07,0.0
4077,0.010023832321166992,1.1920928955078125e-06,2.384185791015625e-07
4078,0.005184173583984375,9.5367431640625e-07,2.384185791015625e-07
4079,0.007657051086425781,9.5367431640625e-07,0.0
4080,0.008294820785522461,1.430511474609375e-06,2.384185791015625e-07
4081,0.007081270217895508,9.5367431640625e-07,4.76837158203125e-07
4082,0.007760286331176758,9.5367431640625e-07,2.384185791015625e-07
4083,0.008354663848876953,9.5367431640625e-07,2.384185791015625e-07
4084,0.008750677108764648,1.1920928955078125e-06,0.0
4085,0.006628990173339844,1.1920928955078125e-06,2.384185791015625e-07
4086,0.006296396255493164,1.430511474609375e-06,2.384185791015625e-07
4087,0.008610725402832031,9.5367431640625e-07,0.0
4088,0.008873462677001953,1.1920928955078125e-06,2.384185791015625e-07
4089,0.007287025451660156,1.1920928955078125e-06,2.384185791015625e-07
4090,0.006262063980102539,9.5367431640625e-07,2.384185791015625e-07
4091,0.00823354721069336,9.5367431640625e-07,2.384185791015625e-07
4092,0.007695198059082031,9.5367431640625e-07,0.0
4093,0.010225534439086914,1.1920928955078125e-06,0.0
4094,0.0073833465576171875,1.430511474609375e-06,2.384185791015625e-07
4095,0.007138490676879883,1.1920928955078125e-06,2.384185791015625e-07
4096,0.011212348937988281,9.5367431640625e-07,4.76837158203125e-07
4097,0.011205196380615234,1.1920928955078125e-06,2.384185791015625e-07
4098,0.009200334548950195,9.5367431640625e-07,0.0
4099,0.00854945182800293,9.5367431640625e-07,2.384185791015625e-07
4100,0.007702827453613281,1.430511474609375e-06,2.384185791015625e-07
4101,0.008760929107666016,1.430511474609375e-06,0.0
4102,0.005507469177246094,1.1920928955078125e-06,2.384185791015625e-07
4103,0.008446455001831055,9.5367431640625e-07,2.384185791015625e-07
4104,0.0052716732025146484,1.1920928955078125e-06,0.0
4105,0.010449647903442383,1.1920928955078125e-06,0.0
4106,0.00882720947265625,9.5367431640625e-07,2.384185791015625e-07
4107,0.005395174026489258,9.5367431640625e-07,2.384185791015625e-07
4108,0.005627632141113281,1.430511474609375e-06,0.0
4109,0.008485794067382812,1.1920928955078125e-06,2.384185791015625e-07
4110,0.00715184211730957,1.430511474609375e-06,2.384185791015625e-07
4111,0.00650787353515625,9.5367431640625e-07,0.0
4112,0.00855875015258789,1.1920928955078125e-06,4.76837158203125e-07
4113,0.011237621307373047,1.1920928955078125e-06,2.384185791015625e-07
4114,0.010843038558959961,9.5367431640625e-07,2.384185791015625e-07
4115,0.008980751037597656,9.5367431640625e-07,2.384185791015625e-07
4116,0.009310722351074219,1.430511474609375e-06,2.384185791015625e-07
4117,0.007021427154541016,1.1920928955078125e-06,0.0
4118,0.010928153991699219,1.1920928955078125e-06,2.384185791015625e-07
4119,0.007070064544677734,1.1920928955078125e-06,2.384185791015625e-07
4120,0.010163068771362305,9.5367431640625e-07,2.384185791015625e-07
4121,0.0067501068115234375,9.5367431640625e-07,0.0
4122,0.0065996646881103516,1.1920928955078125e-06,2.384185791015625e-07
4123,0.0062448978424072266,1.1920928955078125e-06,2.384185791015625e-07
4124,0.006085395812988281,1.1920928955078125e-06,2.384185791015625e-07
4125,0.00926828384399414,9.5367431640625e-07,2.384185791015625e-07
4126,0.007172822952270508,9.5367431640625e-07,0.0
4127,0.010198354721069336,1.1920928955078125e-06,2.384185791015625e-07
4128,0.007551670074462891,1.1920928955078125e-06,2.384185791015625e-07
4129,0.006704092025756836,1.1920928955078125e-06,2.384185791015625e-07
4130,0.010192394256591797,1.1920928955078125e-06,0.0
4131,0.008983373641967773,1.430511474609375e-06,2.384185791015625e-07
4132,0.007722377777099609,9.5367431640625e-07,2.384185791015625e-07
4133,0.008957862854003906,1.1920928955078125e-06,2.384185791015625e-07
4134,0.005818367004394531,1.1920928955078125e-06,2.384185791015625e-07
4135,0.007691144943237305,1.1920928955078125e-06,4.76837158203125e-07
4136,0.004083395004272461,9.5367431640625e-07,0.0
4137,0.0048313140869140625,1.430511474609375e-06,2.384185791015625e-07
4138,0.0068492889404296875,1.430511474609375e-06,2.384185791015625e-07
4139,0.0048449039459228516,1.1920928955078125e-06,2.384185791015625e-07
4140,0.007005929946899414,1.1920928955078125e-06,2.384185791015625e-07
4141,0.011052370071411133,1.1920928955078125e-06,0.0
4142,0.008859872817993164,9.5367431640625e-07,2.384185791015625e-07
4143,0.007326364517211914,9.5367431640625e-07,2.384185791015625e-07
4144,0.010716676712036133,9.5367431640625e-07,2.384185791015625e-07
4145,0.012058496475219727,1.430511474609375e-06,2.384185791015625e-07
4146,0.007610321044921875,1.430511474609375e-06,2.384185791015625e-07
4147,0.008930206298828125,1.1920928955078125e-06,0.0
4148,0.007606983184814453,1.1920928955078125e-06,2.384185791015625e-07
4149,0.006174564361572266,1.1920928955078125e-06,2.384185791015625e-07
4150,0.006113529205322266,9.5367431640625e-07,0.0
4151,0.008926630020141602,1.1920928955078125e-06,2.384185791015625e-07
4152,0.005084037780761719,9.5367431640625e-07,4.76837158203125e-07
4153,0.0065517425537109375,1.1920928955078125e-06,2.384185791015625e-07
4154,0.0067636966705322266,1.430511474609375e-06,2.384185791015625e-07
4155,0.009169578552246094,1.1920928955078125e-06,2.384185791015625e-07
4156,0.008877992630004883,9.5367431640625e-07,2.384185791015625e-07
4157,0.007940053939819336,1.1920928955078125e-06,2.384185791015625e-07
4158,0.004736900329589844,1.1920928955078125e-06,0.0
4159,0.007136106491088867,9.5367431640625e-07,2.384185791015625e-07
4160,0.007510662078857422,9.5367431640625e-07,2.384185791015625e-07
4161,0.008078336715698242,9.5367431640625e-07,0.0
4162,0.006503582000732422,1.430511474609375e-06,2.384185791015625e-07
4163,0.009083032608032227,1.1920928955078125e-06,2.384185791015625e-07
4164,0.004656553268432617,1.1920928955078125e-06,0.0
4165,0.007812976837158203,9.5367431640625e-07,2.384185791015625e-07
4166,0.009282112121582031,1.1920928955078125e-06,2.384185791015625e-07
4167,0.0052378177642822266,9.5367431640625e-07,0.0
4168,0.009105920791625977,1.1920928955078125e-06,2.384185791015625e-07
4169,0.007884502410888672,1.430511474609375e-06,2.384185791015625e-07
4170,0.006994724273681641,1.1920928955078125e-06,2.384185791015625e-07
4171,0.003451108932495117,1.1920928955078125e-06,2.384185791015625e-07
4172,0.0069882869720458984,1.1920928955078125e-06,2.384185791015625e-07
4173,0.009456634521484375,1.1920928955078125e-06,2.384185791015625e-07
4174,0.00463414192199707,9.5367431640625e-07,2.384185791015625e-07
4175,0.007906198501586914,1.1920928955078125e-06,2.384185791015625e-07
4176,0.007283926010131836,1.1920928955078125e-06,2.384185791015625e-07
4177,0.01017904281616211,1.1920928955078125e-06,0.0
4178,0.009967565536499023,1.1920928955078125e-06,2.384185791015625e-07
4179,0.00668787956237793,1.430511474609375e-06,2.384185791015625e-07
4180,0.0034279823303222656,1.1920928955078125e-06,0.0
4181,0.007551670074462891,1.1920928955078125e-06,2.384185791015625e-07
4182,0.010004043579101562,9.5367431640625e-07,2.384185791015625e-07
4183,0.006151437759399414,1.1920928955078125e-06,0.0
4184,0.008411407470703125,1.1920928955078125e-06,2.384185791015625e-07
4185,0.010257244110107422,1.1920928955078125e-06,2.384185791015625e-07
4186,0.004509687423706055,1.430511474609375e-06,2.384185791015625e-07
4187,0.0060575008392333984,1.430511474609375e-06,2.384185791015625e-07
4188,0.006064891815185547,9.5367431640625e-07,2.384185791015625e-07
4189,0.008908271789550781,9.5367431640625e-07,0.0
4190,0.0065958499908447266,1.1920928955078125e-06,2.384185791015625e-07
4191,0.007839679718017578,1.1920928955078125e-06,2.384185791015625e-07
4192,0.009034156799316406,9.5367431640625e-07,2.384185791015625e-07
4193,0.006219625473022461,1.430511474609375e-06,4.76837158203125e-07
4194,0.00830078125,1.1920928955078125e-06,0.0
4195,0.006308078765869141,1.1920928955078125e-06,2.384185791015625e-07
4196,0.0049364566802978516,1.1920928955078125e-06,2.384185791015625e-07
4197,0.005780220031738281,1.1920928955078125e-06,0.0
4198,0.011111259460449219,1.1920928955078125e-06,2.384185791015625e-07
4199,0.009024381637573242,9.5367431640625e-07,2.384185791015625e-07
4200,0.004586458206176758,1.430511474609375e-06,0.0
4201,0.007409811019897461,1.430511474609375e-06,2.384185791015625e-07
4202,0.0055849552154541016,1.430511474609375e-06,2.384185791015625e-07
4203,0.008100748062133789,9.5367431640625e-07,0.0
4204,0.009395122528076172,1.1920928955078125e-06,2.384185791015625e-07
4205,0.008270263671875,1.1920928955078125e-06,2.384185791015625e-07
4206,0.0043141841888427734,9.5367431640625e-07,0.0
4207,0.008648872375488281,9.5367431640625e-07,2.384185791015625e-07
4208,0.006406068801879883,1.1920928955078125e-06,2.384185791015625e-07
4209,0.006518840789794922,9.5367431640625e-07,0.0
4210,0.007898807525634766,1.1920928955078125e-06,2.384185791015625e-07
4211,0.005556583404541016,1.430511474609375e-06,2.384185791015625e-07
4212,0.005578041076660156,1.430511474609375e-06,0.0
4213,0.007671356201171875,1.430511474609375e-06,2.384185791015625e-07
4214,0.005423545837402344,9.5367431640625e-07,2.384185791015625e-07
4215,0.0073850154876708984,9.5367431640625e-07,0.0
4216,0.0055730342864990234,1.1920928955078125e-06,2.384185791015625e-07
4217,0.00511932373046875,1.1920928955078125e-06,2.384185791015625e-07
4218,0.011105060577392578,9.5367431640625e-07,0.0
4219,0.0054454803466796875,1.430511474609375e-06,2.384185791015625e-07
4220,0.00433802604675293,1.430511474609375e-06,2.384185791015625e-07
4221,0.010355234146118164,9.5367431640625e-07,2.384185791015625e-07
4222,0.0056459903717041016,9.5367431640625e-07,2.384185791015625e-07
4223,0.006899833679199219,1.1920928955078125e-06,0.0
4224,0.005631685256958008,1.1920928955078125e-06,2.384185791015625e-07
4225,0.0072290897369384766,1.1920928955078125e-06,2.384185791015625e-07
4226,0.006035566329956055,9.5367431640625e-07,0.0
4227,0.009596824645996094,1.430511474609375e-06,2.384185791015625e-07
4228,0.004481315612792969,1.430511474609375e-06,2.384185791015625e-07
4229,0.008942365646362305,1.430511474609375e-06,0.0
4230,0.007340431213378906,9.5367431640625e-07,2.384185791015625e-07
4231,0.007653713226318359,1.430511474609375e-06,2.384185791015625e-07
4232,0.01154017448425293,9.5367431640625e-07,0.0
4233,0.007552146911621094,9.5367431640625e-07,2.384185791015625e-07
4234,0.009267807006835938,1.1920928955078125e-06,4.76837158203125e-07
4235,0.006032466888427734,1.430511474609375e-06,2.384185791015625e-07
4236,0.0083465576171875,9.5367431640625e-07,2.384185791015625e-07
4237,0.00908660888671875,1.1920928955078125e-06,2.384185791015625e-07
4238,0.00709080696105957,1.1920928955078125e-06,2.384185791015625e-07
4239,0.007980585098266602,9.5367431640625e-07,2.384185791015625e-07
4240,0.007555723190307617,1.1920928955078125e-06,0.0
4241,0.009659051895141602,1.1920928955078125e-06,2.384185791015625e-07
4242,0.00800013542175293,1.430511474609375e-06,4.76837158203125e-07
4243,0.00546717643737793,1.1920928955078125e-06,2.384185791015625e-07
4244,0.009351253509521484,9.5367431640625e-07,2.384185791015625e-07
4245,0.0075075626373291016,1.1920928955078125e-06,2.384185791015625e-07
4246,0.007588386535644531,1.1920928955078125e-06,0.0
4247,0.0062329769134521484,1.1920928955078125e-06,2.384185791015625e-07
4248,0.0047261714935302734,9.5367431640625e-07,2.384185791015625e-07
4249,0.01020503044128418,9.5367431640625e-07,0.0
4250,0.0055768489837646484,1.1920928955078125e-06,2.384185791015625e-07
4251,0.00929570198059082,1.430511474609375e-06,2.384185791015625e-07
4252,0.007130861282348633,9.5367431640625e-07,0.0
4253,0.007904767990112305,9.5367431640625e-07,2.384185791015625e-07
4254,0.009735822677612305,1.1920928955078125e-06,2.384185791015625e-07
4255,0.008726835250854492,1.1920928955078125e-06,2.384185791015625e-07
4256,0.007163524627685547,9.5367431640625e-07,2.384185791015625e-07
4257,0.007314920425415039,1.1920928955078125e-06,2.384185791015625e-07
4258,0.010108232498168945,1.1920928955078125e-06,4.76837158203125e-07
4259,0.007441997528076172,1.430511474609375e-06,0.0
4260,0.00870370864868164,1.1920928955078125e-06,2.384185791015625e-07
4261,0.009152650833129883,1.1920928955078125e-06,2.384185791015625e-07
4262,0.008940696716308594,9.5367431640625e-07,2.384185791015625e-07
4263,0.004887104034423828,9.5367431640625e-07,0.0
4264,0.009021282196044922,1.1920928955078125e-06,2.384185791015625e-07
4265,0.010737895965576172,1.1920928955078125e-06,2.384185791015625e-07
4266,0.00809335708618164,1.430511474609375e-06,4.76837158203125e-07
4267,0.006677150726318359,9.5367431640625e-07,2.384185791015625e-07
4268,0.00816488265991211,9.5367431640625e-07,2.384185791015625e-07
4269,0.006443500518798828,1.1920928955078125e-06,2.384185791015625e-07
4270,0.004858493804931641,9.5367431640625e-07,0.0
4271,0.010236024856567383,1.1920928955078125e-06,2.384185791015625e-07
4272,0.0031571388244628906,1.1920928955078125e-06,2.384185791015625e-07
4273,0.008020877838134766,1.1920928955078125e-06,0.0
4274,0.008902549743652344,1.430511474609375e-06,2.384185791015625e-07
4275,0.0075304508209228516,9.5367431640625e-07,2.384185791015625e-07
4276,0.009403467178344727,1.1920928955078125e-06,0.0
4277,0.0054225921630859375,1.1920928955078125e-06,2.384185791015625e-07
4278,0.008260965347290039,9.5367431640625e-07,2.384185791015625e-07
4279,0.00667119026184082,1.1920928955078125e-06,2.384185791015625e-07
4280,0.010867834091186523,1.1920928955078125e-06,0.0
4281,0.005137205123901367,1.1920928955078125e-06,2.384185791015625e-07
4282,0.00903010368347168,1.1920928955078125e-06,2.384185791015625e-07
4283,0.01099538803100586,9.5367431640625e-07,2.384185791015625e-07
4284,0.005707263946533203,9.5367431640625e-07,2.384185791015625e-07
4285,0.009012937545776367,1.1920928955078125e-06,2.384185791015625e-07
4286,0.0043218135833740234,9.5367431640625e-07,2.384185791015625e-07
4287,0.007383108139038086,9.5367431640625e-07,0.0
4288,0.007879257202148438,1.1920928955078125e-06,2.384185791015625e-07
4289,0.01143789291381836,1.430511474609375e-06,2.384185791015625e-07
4290,0.008199930191040039,9.5367431640625e-07,0.0
4291,0.004527568817138672,9.5367431640625e-07,2.384185791015625e-07
4292,0.004618644714355469,9.5367431640625e-07,2.384185791015625e-07
4293,0.00754547119140625,9.5367431640625e-07,4.76837158203125e-07
4294,0.0092620849609375,1.1920928955078125e-06,2.384185791015625e-07
4295,0.009043455123901367,1.1920928955078125e-06,2.384185791015625e-07
4296,0.008669614791870117,1.1920928955078125e-06,2.384185791015625e-07
4297,0.006579875946044922,1.430511474609375e-06,0.0
4298,0.009187459945678711,9.5367431640625e-07,2.384185791015625e-07
4299,0.009132862091064453,9.5367431640625e-07,2.384185791015625e-07
4300,0.0072019100189208984,1.1920928955078125e-06,0.0
4301,0.009105205535888672,1.1920928955078125e-06,2.384185791015625e-07
4302,0.004732847213745117,1.1920928955078125e-06,2.384185791015625e-07
4303,0.009586572647094727,9.5367431640625e-07,2.384185791015625e-07
4304,0.0060880184173583984,1.430511474609375e-06,2.384185791015625e-07
4305,0.004695415496826172,1.1920928955078125e-06,2.384185791015625e-07
4306,0.007472038269042969,1.1920928955078125e-06,2.384185791015625e-07
4307,0.008823871612548828,1.1920928955078125e-06,0.0
4308,0.006621122360229492,9.5367431640625e-07,2.384185791015625e-07
4309,0.009015321731567383,9.5367431640625e-07,4.76837158203125e-07
4310,0.008212804794311523,9.5367431640625e-07,0.0
4311,0.010234832763671875,9.5367431640625e-07,2.384185791015625e-07
4312,0.009723663330078125,1.430511474609375e-06,2.384185791015625e-07
4313,0.0077168941497802734,1.430511474609375e-06,0.0
4314,0.007305622100830078,9.5367431640625e-07,2.384185791015625e-07
4315,0.009369373321533203,9.5367431640625e-07,2.384185791015625e-07
4316,0.00587010383605957,9.5367431640625e-07,2.384185791015625e-07
4317,0.005800962448120117,1.1920928955078125e-06,0.0
4318,0.008013725280761719,1.1920928955078125e-06,2.384185791015625e-07
4319,0.00790715217590332,1.430511474609375e-06,2.384185791015625e-07
4320,0.009210586547851562,1.1920928955078125e-06,0.0
4321,0.011777400970458984,1.1920928955078125e-06,2.384185791015625e-07
4322,0.00996541976928711,9.5367431640625e-07,2.384185791015625e-07
4323,0.009379863739013672,9.5367431640625e-07,0.0
4324,0.008361339569091797,1.1920928955078125e-06,2.384185791015625e-07
4325,0.010637760162353516,9.5367431640625e-07,4.76837158203125e-07
4326,0.0059468746185302734,9.5367431640625e-07,0.0
4327,0.008017539978027344,9.5367431640625e-07,2.384185791015625e-07
4328,0.03592848777770996,1.430511474609375e-06,2.384185791015625e-07
4329,0.007454395294189453,1.430511474609375e-06,2.384185791015625e-07
4330,0.008735895156860352,9.5367431640625e-07,0.0
4331,0.008292436599731445,9.5367431640625e-07,2.384185791015625e-07
4332,0.011144876480102539,1.1920928955078125e-06,2.384185791015625e-07
4333,0.007862329483032227,1.1920928955078125e-06,0.0
4334,0.007790327072143555,9.5367431640625e-07,2.384185791015625e-07
4335,0.006450176239013672,9.5367431640625e-07,2.384185791015625e-07
4336,0.006633281707763672,1.1920928955078125e-06,0.0
4337,0.005625247955322266,1.430511474609375e-06,0.0
4338,0.007986783981323242,1.1920928955078125e-06,2.384185791015625e-07
4339,0.00542140007019043,1.1920928955078125e-06,2.384185791015625e-07
4340,0.006704568862915039,9.5367431640625e-07,0.0
4341,0.008872509002685547,1.1920928955078125e-06,2.384185791015625e-07
4342,0.007815122604370117,1.1920928955078125e-06,2.384185791015625e-07
4343,0.008889436721801758,9.5367431640625e-07,0.0
4344,0.005957365036010742,1.1920928955078125e-06,2.384185791015625e-07
4345,0.007966756820678711,1.1920928955078125e-06,2.384185791015625e-07
4346,0.007532596588134766,9.5367431640625e-07,0.0
4347,0.004892110824584961,9.5367431640625e-07,2.384185791015625e-07
4348,0.0067920684814453125,1.1920928955078125e-06,2.384185791015625e-07
4349,0.006007671356201172,9.5367431640625e-07,0.0
4350,0.00480961799621582,9.5367431640625e-07,2.384185791015625e-07
4351,0.006575345993041992,1.430511474609375e-06,2.384185791015625e-07
4352,0.008532047271728516,1.430511474609375e-06,2.384185791015625e-07
4353,0.0067691802978515625,1.1920928955078125e-06,2.384185791015625e-07
4354,0.006723165512084961,9.5367431640625e-07,2.384185791015625e-07
4355,0.008211851119995117,1.1920928955078125e-06,2.384185791015625e-07
4356,0.0041882991790771484,9.5367431640625e-07,2.384185791015625e-07
4357,0.007459402084350586,9.5367431640625e-07,2.384185791015625e-07
4358,0.006596088409423828,9.5367431640625e-07,2.384185791015625e-07
4359,0.005600452423095703,9.5367431640625e-07,2.384185791015625e-07
4360,0.00545954704284668,1.430511474609375e-06,2.384185791015625e-07
4361,0.006638526916503906,1.1920928955078125e-06,2.384185791015625e-07
4362,0.007921218872070312,1.1920928955078125e-06,0.0
4363,0.006733894348144531,1.1920928955078125e-06,2.384185791015625e-07
4364,0.00785207748413086,1.1920928955078125e-06,2.384185791015625e-07
4365,0.00434565544128418,9.5367431640625e-07,4.76837158203125e-07
4366,0.006650447845458984,9.5367431640625e-07,0.0
4367,0.00825047492980957,1.430511474609375e-06,2.384185791015625e-07
4368,0.0064771175384521484,1.430511474609375e-06,2.384185791015625e-07
4369,0.006084918975830078,9.5367431640625e-07,0.0
4370,0.007529020309448242,9.5367431640625e-07,2.384185791015625e-07
4371,0.008286714553833008,1.1920928955078125e-06,2.384185791015625e-07
4372,0.009797811508178711,1.1920928955078125e-06,2.384185791015625e-07
4373,0.010151386260986328,9.5367431640625e-07,2.384185791015625e-07
4374,0.006844043731689453,1.430511474609375e-06,2.384185791015625e-07
4375,0.006983280181884766,1.430511474609375e-06,2.384185791015625e-07
4376,0.007153749465942383,1.430511474609375e-06,0.0
4377,0.0044155120849609375,9.5367431640625e-07,2.384185791015625e-07
4378,0.00942087173461914,1.1920928955078125e-06,2.384185791015625e-07
4379,0.008750677108764648,1.1920928955078125e-06,0.0
4380,0.009017467498779297,9.5367431640625e-07,2.384185791015625e-07
4381,0.007734060287475586,9.5367431640625e-07,4.76837158203125e-07
4382,0.008943557739257812,1.1920928955078125e-06,0.0
4383,0.0066776275634765625,1.1920928955078125e-06,2.384185791015625e-07
4384,0.006108760833740234,1.430511474609375e-06,2.384185791015625e-07
4385,0.0073015689849853516,1.1920928955078125e-06,0.0
4386,0.008040904998779297,9.5367431640625e-07,2.384185791015625e-07
4387,0.006893634796142578,9.5367431640625e-07,2.384185791015625e-07
4388,0.00906515121459961,1.1920928955078125e-06,2.384185791015625e-07
4389,0.005856513977050781,9.5367431640625e-07,0.0
4390,0.00568389892578125,1.1920928955078125e-06,2.384185791015625e-07
4391,0.009798765182495117,1.430511474609375e-06,2.384185791015625e-07
4392,0.006391286849975586,9.5367431640625e-07,0.0
4393,0.009709596633911133,9.5367431640625e-07,2.384185791015625e-07
4394,0.007521152496337891,1.1920928955078125e-06,2.384185791015625e-07
4395,0.007007598876953125,1.1920928955078125e-06,0.0
4396,0.00449061393737793,9.5367431640625e-07,2.384185791015625e-07
4397,0.008473873138427734,1.1920928955078125e-06,2.384185791015625e-07
4398,0.007460355758666992,1.1920928955078125e-06,2.384185791015625e-07
4399,0.008915901184082031,1.1920928955078125e-06,2.384185791015625e-07
4400,0.005156517028808594,1.430511474609375e-06,2.384185791015625e-07
4401,0.0050776004791259766,1.430511474609375e-06,0.0
4402,0.009370565414428711,1.1920928955078125e-06,2.384185791015625e-07
4403,0.006921529769897461,1.1920928955078125e-06,2.384185791015625e-07
4404,0.0022399425506591797,9.5367431640625e-07,2.384185791015625e-07
4405,0.008520841598510742,1.1920928955078125e-06,2.384185791015625e-07
4406,0.005373954772949219,1.430511474609375e-06,2.384185791015625e-07
4407,0.00902104377746582,1.430511474609375e-06,2.384185791015625e-07
4408,0.0057985782623291016,9.5367431640625e-07,2.384185791015625e-07
4409,0.0067098140716552734,1.1920928955078125e-06,2.384185791015625e-07
4410,0.00563812255859375,9.5367431640625e-07,2.384185791015625e-07
4411,0.008700132369995117,9.5367431640625e-07,0.0
4412,0.0054018497467041016,1.430511474609375e-06,2.384185791015625e-07
4413,0.008493423461914062,1.1920928955078125e-06,2.384185791015625e-07
4414,0.008152484893798828,1.1920928955078125e-06,0.0
4415,0.0048274993896484375,9.5367431640625e-07,2.384185791015625e-07
4416,0.003690481185913086,9.5367431640625e-07,2.384185791015625e-07
4417,0.009972333908081055,1.1920928955078125e-06,4.76837158203125e-07
4418,0.004713535308837891,9.5367431640625e-07,0.0
4419,0.008950948715209961,9.5367431640625e-07,2.384185791015625e-07
