id,insert_latency,update_latency,delete_latency
4232,0.003047466278076172,2.1457672119140625e-06,2.384185791015625e-07
4233,0.0023374557495117188,1.9073486328125e-06,7.152557373046875e-07
4234,0.002722024917602539,2.384185791015625e-06,2.384185791015625e-07
4235,0.0024232864379882812,1.9073486328125e-06,4.76837158203125e-07
4236,0.0026671886444091797,1.9073486328125e-06,7.152557373046875e-07
4237,0.002796173095703125,1.9073486328125e-06,4.76837158203125e-07
4238,0.0031447410583496094,1.6689300537109375e-06,2.384185791015625e-07
4239,0.00262451171875,1.6689300537109375e-06,2.384185791015625e-07
4240,0.0024139881134033203,1.9073486328125e-06,4.76837158203125e-07
4241,0.0026557445526123047,1.6689300537109375e-06,2.384185791015625e-07
4242,0.002827167510986328,1.6689300537109375e-06,2.384185791015625e-07
4243,0.0022182464599609375,1.6689300537109375e-06,2.384185791015625e-07
4244,0.002889394760131836,1.6689300537109375e-06,2.384185791015625e-07
4245,0.002327442169189453,1.9073486328125e-06,7.152557373046875e-07
4246,0.002469301223754883,1.9073486328125e-06,2.384185791015625e-07
4247,0.0027501583099365234,2.384185791015625e-06,2.384185791015625e-07
4248,0.0018229484558105469,1.6689300537109375e-06,2.384185791015625e-07
4249,0.0028891563415527344,1.6689300537109375e-06,2.384185791015625e-07
4250,0.00189971923828125,1.9073486328125e-06,2.384185791015625e-07
4251,0.002720355987548828,1.6689300537109375e-06,2.384185791015625e-07
4252,0.002279996871948242,1.6689300537109375e-06,2.384185791015625e-07
4253,0.00240325927734375,1.6689300537109375e-06,2.384185791015625e-07
4254,0.0026712417602539062,1.9073486328125e-06,2.384185791015625e-07
4255,0.002540111541748047,1.6689300537109375e-06,2.384185791015625e-07
4256,0.002223491668701172,1.430511474609375e-06,2.384185791015625e-07
4257,0.0025506019592285156,1.6689300537109375e-06,2.384185791015625e-07
4258,0.0025823116302490234,1.6689300537109375e-06,2.384185791015625e-07
4259,0.0020935535430908203,1.6689300537109375e-06,4.76837158203125e-07
4260,0.0025887489318847656,1.9073486328125e-06,2.384185791015625e-07
4261,0.0025892257690429688,1.9073486328125e-06,2.384185791015625e-07
4262,0.0027141571044921875,1.9073486328125e-06,2.384185791015625e-07
4263,0.00209808349609375,1.6689300537109375e-06,4.76837158203125e-07
4264,0.002780437469482422,1.9073486328125e-06,7.152557373046875e-07
4265,0.0032091140747070312,1.6689300537109375e-06,2.384185791015625e-07
4266,0.002603292465209961,1.6689300537109375e-06,4.76837158203125e-07
4267,0.002393960952758789,1.9073486328125e-06,2.384185791015625e-07
4268,0.00249481201171875,2.1457672119140625e-06,4.76837158203125e-07
4269,0.0024340152740478516,1.6689300537109375e-06,4.76837158203125e-07
4270,0.001901388168334961,1.6689300537109375e-06,2.384185791015625e-07
4271,0.002830982208251953,1.6689300537109375e-06,2.384185791015625e-07
4272,0.0017766952514648438,1.6689300537109375e-06,4.76837158203125e-07
4273,0.0026085376739501953,1.6689300537109375e-06,2.384185791015625e-07
4274,0.0028166770935058594,1.9073486328125e-06,2.384185791015625e-07
4275,0.002427816390991211,1.6689300537109375e-06,2.384185791015625e-07
4276,0.0029659271240234375,2.1457672119140625e-06,4.76837158203125e-07
4277,0.0021767616271972656,2.1457672119140625e-06,2.384185791015625e-07
4278,0.0026001930236816406,1.9073486328125e-06,2.384185791015625e-07
4279,0.002485036849975586,1.9073486328125e-06,2.384185791015625e-07
4280,0.002933025360107422,1.9073486328125e-06,4.76837158203125e-07
4281,0.002087116241455078,1.9073486328125e-06,2.384185791015625e-07
4282,0.0028319358825683594,2.1457672119140625e-06,2.384185791015625e-07
4283,0.002861499786376953,1.9073486328125e-06,2.384185791015625e-07
4284,0.001985311508178711,1.9073486328125e-06,2.384185791015625e-07
4285,0.0023889541625976562,1.9073486328125e-06,2.384185791015625e-07
4286,0.002010822296142578,1.9073486328125e-06,4.76837158203125e-07
4287,0.0023164749145507812,1.6689300537109375e-06,2.384185791015625e-07
4288,0.003253936767578125,2.384185791015625e-06,2.384185791015625e-07
4289,0.0029108524322509766,1.9073486328125e-06,2.384185791015625e-07
4290,0.0026972293853759766,2.1457672119140625e-06,2.384185791015625e-07
4291,0.0019130706787109375,1.9073486328125e-06,2.384185791015625e-07
4292,0.002080202102661133,1.6689300537109375e-06,2.384185791015625e-07
4293,0.0023584365844726562,2.1457672119140625e-06,2.384185791015625e-07
4294,0.0026569366455078125,1.6689300537109375e-06,4.76837158203125e-07
4295,0.0027387142181396484,1.9073486328125e-06,2.384185791015625e-07
4296,0.002628803253173828,1.9073486328125e-06,4.76837158203125e-07
4297,0.002221345901489258,1.9073486328125e-06,2.384185791015625e-07
4298,0.002699136734008789,1.9073486328125e-06,4.76837158203125e-07
4299,0.0028944015502929688,1.9073486328125e-06,2.384185791015625e-07
4300,0.0024673938751220703,1.9073486328125e-06,2.384185791015625e-07
4301,0.0028123855590820312,1.9073486328125e-06,2.384185791015625e-07
4302,0.0022165775299072266,1.6689300537109375e-06,2.384185791015625e-07
4303,0.0029871463775634766,1.6689300537109375e-06,4.76837158203125e-07
4304,0.0021147727966308594,1.6689300537109375e-06,2.384185791015625e-07
4305,0.001912832260131836,1.6689300537109375e-06,2.384185791015625e-07
4306,0.0024983882904052734,2.1457672119140625e-06,2.384185791015625e-07
4307,0.0024907588958740234,1.9073486328125e-06,2.384185791015625e-07
4308,0.002353668212890625,2.1457672119140625e-06,2.384185791015625e-07
4309,0.00279998779296875,2.1457672119140625e-06,2.384185791015625e-07
4310,0.0027806758880615234,1.9073486328125e-06,2.384185791015625e-07
4311,0.002868175506591797,1.9073486328125e-06,2.384185791015625e-07
4312,0.0028486251831054688,2.1457672119140625e-06,2.384185791015625e-07
4313,0.0022077560424804688,2.1457672119140625e-06,2.384185791015625e-07
4314,0.0025920867919921875,1.9073486328125e-06,2.384185791015625e-07
4315,0.002923727035522461,1.9073486328125e-06,4.76837158203125e-07
4316,0.0020651817321777344,1.9073486328125e-06,2.384185791015625e-07
4317,0.0022013187408447266,2.1457672119140625e-06,2.384185791015625e-07
4318,0.002498626708984375,1.9073486328125e-06,4.76837158203125e-07
4319,0.0023965835571289062,1.9073486328125e-06,2.384185791015625e-07
4320,0.0028281211853027344,1.9073486328125e-06,2.384185791015625e-07
4321,0.0032279491424560547,1.9073486328125e-06,2.384185791015625e-07
4322,0.0028481483459472656,2.1457672119140625e-06,2.384185791015625e-07
4323,0.0027480125427246094,2.1457672119140625e-06,2.384185791015625e-07
4324,0.0025968551635742188,1.9073486328125e-06,2.384185791015625e-07
4325,0.0030870437622070312,1.6689300537109375e-06,4.76837158203125e-07
4326,0.0021080970764160156,1.9073486328125e-06,2.384185791015625e-07
4327,0.0031638145446777344,1.9073486328125e-06,2.384185791015625e-07
4328,0.030733823776245117,2.1457672119140625e-06,2.384185791015625e-07
4329,0.002368927001953125,1.9073486328125e-06,2.384185791015625e-07
4330,0.0025725364685058594,2.1457672119140625e-06,4.76837158203125e-07
4331,0.0025153160095214844,1.6689300537109375e-06,2.384185791015625e-07
4332,0.003261089324951172,1.9073486328125e-06,2.384185791015625e-07
4333,0.002433300018310547,1.6689300537109375e-06,4.76837158203125e-07
4334,0.0025482177734375,1.6689300537109375e-06,2.384185791015625e-07
4335,0.0021827220916748047,1.6689300537109375e-06,4.76837158203125e-07
4336,0.0023756027221679688,1.9073486328125e-06,2.384185791015625e-07
4337,0.002093076705932617,1.9073486328125e-06,2.384185791015625e-07
4338,0.0023887157440185547,1.9073486328125e-06,2.384185791015625e-07
4339,0.001986265182495117,1.6689300537109375e-06,2.384185791015625e-07
4340,0.002297639846801758,1.6689300537109375e-06,2.384185791015625e-07
4341,0.0027685165405273438,1.6689300537109375e-06,2.384185791015625e-07
4342,0.0024602413177490234,1.9073486328125e-06,2.384185791015625e-07
4343,0.0023887157440185547,1.9073486328125e-06,2.384185791015625e-07
4344,0.0022683143615722656,1.6689300537109375e-06,2.384185791015625e-07
4345,0.0024716854095458984,1.9073486328125e-06,2.384185791015625e-07
4346,0.0025403499603271484,1.9073486328125e-06,2.384185791015625e-07
4347,0.0019910335540771484,1.9073486328125e-06,2.384185791015625e-07
4348,0.0020461082458496094,2.1457672119140625e-06,2.384185791015625e-07
4349,0.0020830631256103516,1.9073486328125e-06,4.76837158203125e-07
4350,0.002141237258911133,1.9073486328125e-06,4.76837158203125e-07
4351,0.002295970916748047,1.9073486328125e-06,4.76837158203125e-07
4352,0.0024881362915039062,1.6689300537109375e-06,2.384185791015625e-07
4353,0.002507448196411133,1.9073486328125e-06,2.384185791015625e-07
4354,0.0025844573974609375,2.1457672119140625e-06,2.384185791015625e-07
4355,0.0028023719787597656,1.430511474609375e-06,2.384185791015625e-07
4356,0.0019159317016601562,1.6689300537109375e-06,2.384185791015625e-07
4357,0.003378152847290039,2.1457672119140625e-06,2.384185791015625e-07
4358,0.002477407455444336,1.9073486328125e-06,7.152557373046875e-07
4359,0.0022516250610351562,2.384185791015625e-06,4.76837158203125e-07
4360,0.0020453929901123047,1.6689300537109375e-06,4.76837158203125e-07
4361,0.002516031265258789,1.9073486328125e-06,2.384185791015625e-07
4362,0.0028777122497558594,1.9073486328125e-06,4.76837158203125e-07
4363,0.002416849136352539,2.1457672119140625e-06,2.384185791015625e-07
4364,0.0024442672729492188,1.9073486328125e-06,2.384185791015625e-07
4365,0.0020868778228759766,1.9073486328125e-06,4.76837158203125e-07
4366,0.0021855831146240234,2.1457672119140625e-06,2.384185791015625e-07
4367,0.0024394989013671875,1.9073486328125e-06,2.384185791015625e-07
4368,0.0023355484008789062,2.1457672119140625e-06,2.384185791015625e-07
4369,0.0021295547485351562,1.9073486328125e-06,2.384185791015625e-07
4370,0.00249481201171875,2.384185791015625e-06,2.384185791015625e-07
4371,0.0024971961975097656,1.9073486328125e-06,2.384185791015625e-07
4372,0.0029065608978271484,1.9073486328125e-06,2.384185791015625e-07
4373,0.0026984214782714844,1.9073486328125e-06,2.384185791015625e-07
4374,0.002346038818359375,1.9073486328125e-06,2.384185791015625e-07
4375,0.002305746078491211,2.1457672119140625e-06,2.384185791015625e-07
4376,0.0021903514862060547,1.9073486328125e-06,2.384185791015625e-07
4377,0.002015352249145508,2.1457672119140625e-06,4.76837158203125e-07
4378,0.0028030872344970703,1.9073486328125e-06,2.384185791015625e-07
4379,0.0026810169219970703,2.384185791015625e-06,2.384185791015625e-07
4380,0.0024657249450683594,2.384185791015625e-06,2.384185791015625e-07
4381,0.002248048782348633,2.1457672119140625e-06,2.384185791015625e-07
4382,0.0026891231536865234,2.1457672119140625e-06,4.76837158203125e-07
4383,0.0018286705017089844,1.6689300537109375e-06,2.384185791015625e-07
4384,0.0019404888153076172,1.9073486328125e-06,2.384185791015625e-07
4385,0.002128124237060547,2.384185791015625e-06,2.384185791015625e-07
4386,0.0022907257080078125,1.6689300537109375e-06,2.384185791015625e-07
4387,0.0022351741790771484,2.1457672119140625e-06,2.384185791015625e-07
4388,0.002475261688232422,2.1457672119140625e-06,2.384185791015625e-07
4389,0.002232074737548828,2.1457672119140625e-06,2.384185791015625e-07
4390,0.0020983219146728516,2.1457672119140625e-06,2.384185791015625e-07
4391,0.0026099681854248047,1.9073486328125e-06,4.76837158203125e-07
4392,0.002040386199951172,2.384185791015625e-06,2.384185791015625e-07
4393,0.0025022029876708984,1.9073486328125e-06,4.76837158203125e-07
4394,0.00235748291015625,1.9073486328125e-06,4.76837158203125e-07
4395,0.0023174285888671875,1.9073486328125e-06,2.384185791015625e-07
4396,0.001905679702758789,1.9073486328125e-06,2.384185791015625e-07
4397,0.0027549266815185547,2.1457672119140625e-06,2.384185791015625e-07
4398,0.002260923385620117,2.384185791015625e-06,4.76837158203125e-07
4399,0.002433300018310547,1.9073486328125e-06,2.384185791015625e-07
4400,0.0023145675659179688,1.9073486328125e-06,2.384185791015625e-07
4401,0.001961946487426758,1.6689300537109375e-06,2.384185791015625e-07
4402,0.002526998519897461,1.9073486328125e-06,2.384185791015625e-07
4403,0.0020995140075683594,1.9073486328125e-06,2.384185791015625e-07
4404,0.0012400150299072266,2.1457672119140625e-06,2.384185791015625e-07
4405,0.002409696578979492,2.1457672119140625e-06,2.384185791015625e-07
4406,0.0019168853759765625,1.9073486328125e-06,2.384185791015625e-07
4407,0.0024445056915283203,1.6689300537109375e-06,9.5367431640625e-07
4408,0.0019598007202148438,1.9073486328125e-06,2.384185791015625e-07
4409,0.002250194549560547,1.9073486328125e-06,2.384185791015625e-07
4410,0.0020661354064941406,1.9073486328125e-06,2.384185791015625e-07
4411,0.002470731735229492,2.1457672119140625e-06,4.76837158203125e-07
4412,0.002201557159423828,1.9073486328125e-06,2.384185791015625e-07
4413,0.002595663070678711,1.9073486328125e-06,4.76837158203125e-07
4414,0.0024552345275878906,1.9073486328125e-06,2.384185791015625e-07
4415,0.0021088123321533203,2.384185791015625e-06,2.384185791015625e-07
4416,0.0016875267028808594,1.9073486328125e-06,4.76837158203125e-07
4417,0.003249645233154297,1.6689300537109375e-06,4.76837158203125e-07
4418,0.0021402835845947266,1.6689300537109375e-06,4.76837158203125e-07
4419,0.002825021743774414,2.1457672119140625e-06,2.384185791015625e-07
4420,0.0025599002838134766,2.384185791015625e-06,4.76837158203125e-07
4421,0.0024785995483398438,1.9073486328125e-06,2.384185791015625e-07
4422,0.0022051334381103516,1.9073486328125e-06,2.384185791015625e-07
4423,0.00176239013671875,1.9073486328125e-06,2.384185791015625e-07
4424,0.002828359603881836,2.1457672119140625e-06,2.384185791015625e-07
4425,0.0021190643310546875,1.9073486328125e-06,2.384185791015625e-07
4426,0.0022857189178466797,1.9073486328125e-06,2.384185791015625e-07
4427,0.002349853515625,1.9073486328125e-06,2.384185791015625e-07
4428,0.0021588802337646484,2.1457672119140625e-06,2.384185791015625e-07
4429,0.0025348663330078125,1.9073486328125e-06,2.384185791015625e-07
4430,0.0026540756225585938,1.6689300537109375e-06,4.76837158203125e-07
4431,0.002604246139526367,1.9073486328125e-06,4.76837158203125e-07
4432,0.0027534961700439453,1.9073486328125e-06,4.76837158203125e-07
4433,0.0028235912322998047,1.6689300537109375e-06,2.384185791015625e-07
4434,0.0019497871398925781,1.9073486328125e-06,2.384185791015625e-07
4435,0.0030694007873535156,2.384185791015625e-06,2.384185791015625e-07
4436,0.0031464099884033203,1.9073486328125e-06,2.384185791015625e-07
4437,0.0021250247955322266,1.9073486328125e-06,2.384185791015625e-07
4438,0.0021333694458007812,1.9073486328125e-06,2.384185791015625e-07
4439,0.00238800048828125,1.9073486328125e-06,7.152557373046875e-07
4440,0.0030717849731445312,1.9073486328125e-06,4.76837158203125e-07
4441,0.002620220184326172,1.9073486328125e-06,4.76837158203125e-07
4442,0.0018761157989501953,2.6226043701171875e-06,2.384185791015625e-07
4443,0.004207611083984375,1.6689300537109375e-06,2.384185791015625e-07
4444,0.0027854442596435547,1.6689300537109375e-06,2.384185791015625e-07
4445,0.002083301544189453,2.1457672119140625e-06,4.76837158203125e-07
4446,0.002495288848876953,2.1457672119140625e-06,2.384185791015625e-07
4447,0.00254058837890625,1.6689300537109375e-06,2.384185791015625e-07
4448,0.002122640609741211,2.1457672119140625e-06,2.384185791015625e-07
4449,0.002595186233520508,1.6689300537109375e-06,2.384185791015625e-07
4450,0.0024907588958740234,1.6689300537109375e-06,2.384185791015625e-07
4451,0.0027735233306884766,1.6689300537109375e-06,2.384185791015625e-07
4452,0.0025148391723632812,1.6689300537109375e-06,2.384185791015625e-07
4453,0.0026068687438964844,2.1457672119140625e-06,4.76837158203125e-07
4454,0.002858877182006836,1.6689300537109375e-06,4.76837158203125e-07
4455,0.002028942108154297,1.6689300537109375e-06,2.384185791015625e-07
4456,0.0018470287322998047,1.6689300537109375e-06,4.76837158203125e-07
4457,0.0026824474334716797,1.6689300537109375e-06,4.76837158203125e-07
4458,0.002602100372314453,1.6689300537109375e-06,2.384185791015625e-07
4459,0.0022542476654052734,1.9073486328125e-06,2.384185791015625e-07
4460,0.002666473388671875,1.9073486328125e-06,2.384185791015625e-07
4461,0.0026865005493164062,1.6689300537109375e-06,2.384185791015625e-07
4462,0.002657651901245117,1.9073486328125e-06,2.384185791015625e-07
4463,0.0023932456970214844,2.1457672119140625e-06,2.384185791015625e-07
4464,0.0021734237670898438,2.1457672119140625e-06,4.76837158203125e-07
4465,0.002844572067260742,1.9073486328125e-06,4.76837158203125e-07
4466,0.0029015541076660156,1.9073486328125e-06,2.384185791015625e-07
4467,0.0030558109283447266,1.9073486328125e-06,2.384185791015625e-07
4468,0.002483844757080078,1.9073486328125e-06,2.384185791015625e-07
4469,0.0027513504028320312,1.6689300537109375e-06,4.76837158203125e-07
4470,0.002308368682861328,1.6689300537109375e-06,2.384185791015625e-07
4471,0.00292205810546875,1.6689300537109375e-06,2.384185791015625e-07
4472,0.0024929046630859375,1.9073486328125e-06,2.384185791015625e-07
4473,0.0019731521606445312,1.6689300537109375e-06,2.384185791015625e-07
4474,0.0027713775634765625,1.9073486328125e-06,2.384185791015625e-07
4475,0.002424478530883789,1.9073486328125e-06,2.384185791015625e-07
4476,0.0019884109497070312,2.1457672119140625e-06,2.384185791015625e-07
4477,0.0023651123046875,1.9073486328125e-06,2.384185791015625e-07
4478,0.0022537708282470703,1.9073486328125e-06,9.5367431640625e-07
4479,0.0026509761810302734,1.9073486328125e-06,2.384185791015625e-07
4480,0.0026769638061523438,2.1457672119140625e-06,4.76837158203125e-07
4481,0.0026547908782958984,1.9073486328125e-06,2.384185791015625e-07
4482,0.0029404163360595703,2.1457672119140625e-06,7.152557373046875e-07
4483,0.003117084503173828,1.9073486328125e-06,2.384185791015625e-07
4484,0.002226114273071289,2.1457672119140625e-06,2.384185791015625e-07
4485,0.0025093555450439453,1.9073486328125e-06,2.384185791015625e-07
4486,0.0021228790283203125,1.9073486328125e-06,2.384185791015625e-07
4487,0.002424478530883789,1.6689300537109375e-06,4.76837158203125e-07
4488,0.0021827220916748047,1.6689300537109375e-06,4.76837158203125e-07
4489,0.002132415771484375,1.6689300537109375e-06,4.76837158203125e-07
4490,0.002160787582397461,1.9073486328125e-06,2.384185791015625e-07
4491,0.0025720596313476562,2.384185791015625e-06,2.384185791015625e-07
4492,0.00232696533203125,1.9073486328125e-06,2.384185791015625e-07
4493,0.0025968551635742188,1.9073486328125e-06,2.384185791015625e-07
4494,0.002587556838989258,2.384185791015625e-06,2.384185791015625e-07
4495,0.0025739669799804688,1.9073486328125e-06,4.76837158203125e-07
4496,0.002287626266479492,2.1457672119140625e-06,2.384185791015625e-07
4497,0.002640247344970703,1.9073486328125e-06,2.384185791015625e-07
4498,0.0020852088928222656,2.1457672119140625e-06,2.384185791015625e-07
4499,0.002393007278442383,1.9073486328125e-06,4.76837158203125e-07
4500,0.002105236053466797,1.6689300537109375e-06,4.76837158203125e-07
4501,0.0021157264709472656,1.9073486328125e-06,2.384185791015625e-07
4502,0.002654552459716797,1.9073486328125e-06,2.384185791015625e-07
4503,0.002572774887084961,1.9073486328125e-06,2.384185791015625e-07
4504,0.0026671886444091797,1.430511474609375e-06,2.384185791015625e-07
4505,0.0020971298217773438,2.384185791015625e-06,2.384185791015625e-07
4506,0.002264738082885742,1.9073486328125e-06,4.76837158203125e-07
4507,0.002364635467529297,2.1457672119140625e-06,4.76837158203125e-07
4508,0.0018458366394042969,2.1457672119140625e-06,2.384185791015625e-07
4509,0.0023131370544433594,2.1457672119140625e-06,2.384185791015625e-07
4510,0.003044605255126953,1.9073486328125e-06,7.152557373046875e-07
4511,0.0022535324096679688,2.1457672119140625e-06,2.384185791015625e-07
4512,0.0028438568115234375,2.1457672119140625e-06,2.384185791015625e-07
4513,0.0021038055419921875,1.9073486328125e-06,2.384185791015625e-07
4514,0.002876758575439453,1.9073486328125e-06,4.76837158203125e-07
4515,0.0025014877319335938,2.384185791015625e-06,4.76837158203125e-07
4516,0.0024461746215820312,1.9073486328125e-06,2.384185791015625e-07
4517,0.002737760543823242,1.9073486328125e-06,4.76837158203125e-07
4518,0.0026073455810546875,1.6689300537109375e-06,4.76837158203125e-07
4519,0.0026330947875976562,1.6689300537109375e-06,2.384185791015625e-07
4520,0.0026803016662597656,1.6689300537109375e-06,4.76837158203125e-07
4521,0.0016264915466308594,1.9073486328125e-06,4.76837158203125e-07
4522,0.0024302005767822266,1.9073486328125e-06,4.76837158203125e-07
4523,0.0024595260620117188,1.9073486328125e-06,4.76837158203125e-07
4524,0.0018677711486816406,1.9073486328125e-06,2.384185791015625e-07
4525,0.0026094913482666016,2.384185791015625e-06,2.384185791015625e-07
4526,0.003078937530517578,2.1457672119140625e-06,2.384185791015625e-07
4527,0.002418041229248047,2.1457672119140625e-06,2.384185791015625e-07
4528,0.0020492076873779297,2.1457672119140625e-06,4.76837158203125e-07
4529,0.0019795894622802734,1.6689300537109375e-06,2.384185791015625e-07
4530,0.0037186145782470703,2.384185791015625e-06,2.384185791015625e-07
4531,0.0027811527252197266,1.9073486328125e-06,2.384185791015625e-07
4532,0.002877473831176758,1.6689300537109375e-06,7.152557373046875e-07
4533,0.0018951892852783203,2.1457672119140625e-06,2.384185791015625e-07
4534,0.0021119117736816406,2.384185791015625e-06,2.384185791015625e-07
4535,0.0012590885162353516,1.9073486328125e-06,2.384185791015625e-07
4536,0.0023527145385742188,2.1457672119140625e-06,2.384185791015625e-07
4537,0.002604961395263672,2.1457672119140625e-06,7.152557373046875e-07
4538,0.0023462772369384766,2.1457672119140625e-06,4.76837158203125e-07
4539,0.0024712085723876953,2.1457672119140625e-06,4.76837158203125e-07
4540,0.0018215179443359375,1.9073486328125e-06,2.384185791015625e-07
4541,0.002445220947265625,1.6689300537109375e-06,2.384185791015625e-07
4542,0.002796649932861328,1.9073486328125e-06,7.152557373046875e-07
4543,0.002335071563720703,1.6689300537109375e-06,2.384185791015625e-07
4544,0.0020704269409179688,1.9073486328125e-06,2.384185791015625e-07
4545,0.0025734901428222656,1.6689300537109375e-06,2.384185791015625e-07
4546,0.002173185348510742,1.9073486328125e-06,7.152557373046875e-07
4547,0.0016951560974121094,1.9073486328125e-06,4.76837158203125e-07
4548,0.003451824188232422,1.9073486328125e-06,2.384185791015625e-07
4549,0.002590656280517578,2.1457672119140625e-06,4.76837158203125e-07
4550,0.0021343231201171875,1.6689300537109375e-06,2.384185791015625e-07
4551,0.002320528030395508,1.6689300537109375e-06,2.384185791015625e-07
4552,0.0026197433471679688,1.6689300537109375e-06,2.384185791015625e-07
4553,0.0026314258575439453,1.6689300537109375e-06,2.384185791015625e-07
4554,0.0025453567504882812,1.9073486328125e-06,2.384185791015625e-07
4555,0.0020601749420166016,2.384185791015625e-06,2.384185791015625e-07
4556,0.002540111541748047,2.1457672119140625e-06,2.384185791015625e-07
4557,0.0017087459564208984,2.6226043701171875e-06,2.384185791015625e-07
4558,0.002429485321044922,1.9073486328125e-06,2.384185791015625e-07
4559,0.0020623207092285156,1.6689300537109375e-06,2.384185791015625e-07
4560,0.0027015209197998047,1.9073486328125e-06,4.76837158203125e-07
4561,0.0024182796478271484,1.9073486328125e-06,2.384185791015625e-07
4562,0.0021560192108154297,1.6689300537109375e-06,2.384185791015625e-07
4563,0.00267791748046875,2.1457672119140625e-06,2.384185791015625e-07
4564,0.002744436264038086,2.1457672119140625e-06,2.384185791015625e-07
4565,0.0027599334716796875,2.1457672119140625e-06,2.384185791015625e-07
4566,0.0022215843200683594,2.1457672119140625e-06,2.384185791015625e-07
4567,0.0026426315307617188,1.9073486328125e-06,2.384185791015625e-07
4568,0.0025184154510498047,2.1457672119140625e-06,2.384185791015625e-07
4569,0.002605915069580078,1.9073486328125e-06,2.384185791015625e-07
4570,0.002454042434692383,1.9073486328125e-06,2.384185791015625e-07
4571,0.0020940303802490234,1.9073486328125e-06,2.384185791015625e-07
4572,0.002645730972290039,1.9073486328125e-06,2.384185791015625e-07
4573,0.002817392349243164,1.6689300537109375e-06,2.384185791015625e-07
4574,0.002585172653198242,1.6689300537109375e-06,2.384185791015625e-07
4575,0.0025060176849365234,2.1457672119140625e-06,4.76837158203125e-07
4576,0.00250244140625,2.1457672119140625e-06,2.384185791015625e-07
4577,0.002588987350463867,1.6689300537109375e-06,2.384185791015625e-07
4578,0.0022172927856445312,2.1457672119140625e-06,4.76837158203125e-07
4579,0.0023779869079589844,1.9073486328125e-06,2.384185791015625e-07
4580,0.002382040023803711,1.9073486328125e-06,2.384185791015625e-07
4581,0.0022287368774414062,1.9073486328125e-06,2.384185791015625e-07
4582,0.0024819374084472656,1.9073486328125e-06,4.76837158203125e-07
4583,0.001934051513671875,2.1457672119140625e-06,4.76837158203125e-07
4584,0.002694845199584961,2.1457672119140625e-06,2.384185791015625e-07
4585,0.0026352405548095703,1.9073486328125e-06,2.384185791015625e-07
4586,0.0017991065979003906,2.1457672119140625e-06,2.384185791015625e-07
4587,0.002368927001953125,1.9073486328125e-06,2.384185791015625e-07
4588,0.0026023387908935547,1.9073486328125e-06,2.384185791015625e-07
4589,0.0024831295013427734,2.1457672119140625e-06,4.76837158203125e-07
4590,0.002498149871826172,2.384185791015625e-06,2.384185791015625e-07
4591,0.0020835399627685547,1.6689300537109375e-06,4.76837158203125e-07
4592,0.0022106170654296875,1.9073486328125e-06,2.384185791015625e-07
4593,0.0018868446350097656,1.9073486328125e-06,7.152557373046875e-07
4594,0.0016934871673583984,2.1457672119140625e-06,2.384185791015625e-07
4595,0.002285003662109375,2.1457672119140625e-06,2.384185791015625e-07
4596,0.002320528030395508,2.1457672119140625e-06,2.384185791015625e-07
4597,0.0019392967224121094,2.384185791015625e-06,2.384185791015625e-07
4598,0.0026879310607910156,1.9073486328125e-06,2.384185791015625e-07
4599,0.0024917125701904297,1.6689300537109375e-06,2.384185791015625e-07
4600,0.0017170906066894531,1.6689300537109375e-06,2.384185791015625e-07
4601,0.0022089481353759766,1.6689300537109375e-06,2.384185791015625e-07
4602,0.0022308826446533203,1.6689300537109375e-06,2.384185791015625e-07
4603,0.001994609832763672,1.9073486328125e-06,2.384185791015625e-07
4604,0.0021746158599853516,2.1457672119140625e-06,4.76837158203125e-07
4605,0.0024979114532470703,2.1457672119140625e-06,2.384185791015625e-07
4606,0.0018274784088134766,1.9073486328125e-06,2.384185791015625e-07
4607,0.0020170211791992188,2.1457672119140625e-06,4.76837158203125e-07
4608,0.003291606903076172,2.1457672119140625e-06,2.384185791015625e-07
4609,0.0024976730346679688,2.1457672119140625e-06,2.384185791015625e-07
4610,0.0022258758544921875,2.1457672119140625e-06,2.384185791015625e-07
4611,0.0023169517517089844,1.9073486328125e-06,2.384185791015625e-07
4612,0.0028192996978759766,1.6689300537109375e-06,2.384185791015625e-07
4613,0.0024611949920654297,2.1457672119140625e-06,7.152557373046875e-07
4614,0.0019309520721435547,2.384185791015625e-06,2.384185791015625e-07
4615,0.0021305084228515625,2.1457672119140625e-06,4.76837158203125e-07
4616,0.0016248226165771484,2.1457672119140625e-06,9.5367431640625e-07
4617,0.0024144649505615234,1.9073486328125e-06,2.384185791015625e-07
4618,0.001898050308227539,2.1457672119140625e-06,4.76837158203125e-07
4619,0.001786947250366211,1.6689300537109375e-06,2.384185791015625e-07
4620,0.002167224884033203,1.9073486328125e-06,2.384185791015625e-07
4621,0.0018558502197265625,2.1457672119140625e-06,2.384185791015625e-07
4622,0.0022096633911132812,1.6689300537109375e-06,2.384185791015625e-07
4623,0.002656698226928711,1.9073486328125e-06,2.384185791015625e-07
4624,0.002523660659790039,1.9073486328125e-06,2.384185791015625e-07
4625,0.0020532608032226562,1.6689300537109375e-06,2.384185791015625e-07
4626,0.0023345947265625,2.6226043701171875e-06,2.384185791015625e-07
4627,0.0017049312591552734,1.9073486328125e-06,2.384185791015625e-07
4628,0.0015287399291992188,2.1457672119140625e-06,4.76837158203125e-07
4629,0.0012254714965820312,2.1457672119140625e-06,7.152557373046875e-07
