id,insert_latency,update_latency,delete_latency
1636,0.001130819320678711,9.5367431640625e-07,0.0
1637,0.002410411834716797,1.430511474609375e-06,4.76837158203125e-07
1638,0.003154754638671875,1.1920928955078125e-06,2.384185791015625e-07
1639,0.0034203529357910156,9.5367431640625e-07,0.0
1640,0.0036590099334716797,9.5367431640625e-07,2.384185791015625e-07
1641,0.002726316452026367,1.1920928955078125e-06,2.384185791015625e-07
1642,0.0024688243865966797,9.5367431640625e-07,2.384185791015625e-07
1643,0.0012850761413574219,9.5367431640625e-07,0.0
1644,0.00146484375,1.430511474609375e-06,2.384185791015625e-07
1645,0.0015807151794433594,1.430511474609375e-06,2.384185791015625e-07
1646,0.0031321048736572266,1.1920928955078125e-06,0.0
1647,0.0030260086059570312,9.5367431640625e-07,2.384185791015625e-07
1648,0.0029938220977783203,9.5367431640625e-07,2.384185791015625e-07
1649,0.0010919570922851562,1.1920928955078125e-06,4.76837158203125e-07
1650,0.002294778823852539,9.5367431640625e-07,0.0
1651,0.002787351608276367,1.1920928955078125e-06,2.384185791015625e-07
1652,0.002374887466430664,1.1920928955078125e-06,2.384185791015625e-07
1653,0.002537965774536133,1.1920928955078125e-06,2.384185791015625e-07
1654,0.0025148391723632812,1.430511474609375e-06,0.0
1655,0.002664327621459961,1.1920928955078125e-06,2.384185791015625e-07
1656,0.003683805465698242,9.5367431640625e-07,2.384185791015625e-07
1657,0.0031566619873046875,9.5367431640625e-07,0.0
1658,0.003158092498779297,1.1920928955078125e-06,2.384185791015625e-07
1659,0.0021369457244873047,1.1920928955078125e-06,2.384185791015625e-07
1660,0.003370523452758789,1.1920928955078125e-06,2.384185791015625e-07
1661,0.0022008419036865234,1.1920928955078125e-06,0.0
1662,0.002880096435546875,1.1920928955078125e-06,2.384185791015625e-07
1663,0.0038902759552001953,9.5367431640625e-07,2.384185791015625e-07
1664,0.0031158924102783203,1.1920928955078125e-06,2.384185791015625e-07
1665,0.001814126968383789,9.5367431640625e-07,0.0
1666,0.0019397735595703125,1.1920928955078125e-06,2.384185791015625e-07
1667,0.0030236244201660156,1.1920928955078125e-06,2.384185791015625e-07
1668,0.0027785301208496094,1.1920928955078125e-06,2.384185791015625e-07
1669,0.0014653205871582031,1.1920928955078125e-06,0.0
1670,0.002554178237915039,9.5367431640625e-07,2.384185791015625e-07
1671,0.003617525100708008,1.1920928955078125e-06,2.384185791015625e-07
1672,0.0035986900329589844,9.5367431640625e-07,0.0
1673,0.002596139907836914,9.5367431640625e-07,4.76837158203125e-07
1674,0.0034379959106445312,9.5367431640625e-07,2.384185791015625e-07
1675,0.0018150806427001953,9.5367431640625e-07,2.384185791015625e-07
1676,0.002224445343017578,1.1920928955078125e-06,0.0
1677,0.0026235580444335938,1.430511474609375e-06,2.384185791015625e-07
1678,0.002874135971069336,9.5367431640625e-07,2.384185791015625e-07
1679,0.0036611557006835938,9.5367431640625e-07,2.384185791015625e-07
1680,0.0017867088317871094,1.1920928955078125e-06,2.384185791015625e-07
1681,0.0020170211791992188,9.5367431640625e-07,4.76837158203125e-07
1682,0.002190828323364258,1.1920928955078125e-06,2.384185791015625e-07
1683,0.003644704818725586,1.1920928955078125e-06,0.0
1684,0.003484487533569336,1.430511474609375e-06,2.384185791015625e-07
1685,0.0031232833862304688,1.1920928955078125e-06,2.384185791015625e-07
1686,0.00347137451171875,9.5367431640625e-07,0.0
1687,0.001772165298461914,9.5367431640625e-07,2.384185791015625e-07
1688,0.0019969940185546875,9.5367431640625e-07,2.384185791015625e-07
1689,0.0014684200286865234,9.5367431640625e-07,0.0
1690,0.0017964839935302734,9.5367431640625e-07,2.384185791015625e-07
1691,0.003919124603271484,9.5367431640625e-07,2.384185791015625e-07
1692,0.002036571502685547,1.430511474609375e-06,2.384185791015625e-07
1693,0.0024445056915283203,1.1920928955078125e-06,0.0
1694,0.003093242645263672,9.5367431640625e-07,2.384185791015625e-07
1695,0.0035774707794189453,1.1920928955078125e-06,2.384185791015625e-07
1696,0.0034940242767333984,1.430511474609375e-06,2.384185791015625e-07
1697,0.004003763198852539,9.5367431640625e-07,0.0
1698,0.002660512924194336,1.1920928955078125e-06,2.384185791015625e-07
1699,0.0038182735443115234,1.1920928955078125e-06,2.384185791015625e-07
1700,0.0030558109283447266,9.5367431640625e-07,2.384185791015625e-07
1701,0.0025644302368164062,9.5367431640625e-07,0.0
1702,0.003034353256225586,9.5367431640625e-07,2.384185791015625e-07
1703,0.003954887390136719,1.1920928955078125e-06,2.384185791015625e-07
1704,0.002676725387573242,1.430511474609375e-06,0.0
1705,0.0028374195098876953,1.430511474609375e-06,2.384185791015625e-07
1706,0.0039653778076171875,9.5367431640625e-07,2.384185791015625e-07
1707,0.0028188228607177734,9.5367431640625e-07,2.384185791015625e-07
1708,0.0030291080474853516,1.1920928955078125e-06,0.0
1709,0.002092599868774414,9.5367431640625e-07,2.384185791015625e-07
1710,0.002069711685180664,1.430511474609375e-06,2.384185791015625e-07
1711,0.0015752315521240234,1.1920928955078125e-06,2.384185791015625e-07
1712,0.003046274185180664,1.430511474609375e-06,0.0
1713,0.0029859542846679688,9.5367431640625e-07,2.384185791015625e-07
1714,0.0031914710998535156,9.5367431640625e-07,2.384185791015625e-07
1715,0.0019259452819824219,9.5367431640625e-07,2.384185791015625e-07
1716,0.002849578857421875,1.1920928955078125e-06,0.0
1717,0.0028204917907714844,1.1920928955078125e-06,2.384185791015625e-07
1718,0.0017092227935791016,9.5367431640625e-07,2.384185791015625e-07
1719,0.003062009811401367,1.1920928955078125e-06,0.0
1720,0.003556489944458008,1.430511474609375e-06,4.76837158203125e-07
1721,0.0031642913818359375,9.5367431640625e-07,2.384185791015625e-07
1722,0.0032494068145751953,1.1920928955078125e-06,2.384185791015625e-07
1723,0.0031032562255859375,1.1920928955078125e-06,0.0
1724,0.003923892974853516,9.5367431640625e-07,2.384185791015625e-07
1725,0.0033669471740722656,9.5367431640625e-07,2.384185791015625e-07
1726,0.003031492233276367,1.430511474609375e-06,2.384185791015625e-07
1727,0.0032722949981689453,1.430511474609375e-06,2.384185791015625e-07
1728,0.0026869773864746094,1.430511474609375e-06,0.0
1729,0.0025632381439208984,9.5367431640625e-07,2.384185791015625e-07
1730,0.002048969268798828,9.5367431640625e-07,2.384185791015625e-07
1731,0.0020368099212646484,9.5367431640625e-07,2.384185791015625e-07
1732,0.0030672550201416016,1.1920928955078125e-06,0.0
1733,0.0024700164794921875,9.5367431640625e-07,2.384185791015625e-07
1734,0.001356363296508789,9.5367431640625e-07,2.384185791015625e-07
1735,0.0018968582153320312,1.1920928955078125e-06,2.384185791015625e-07
1736,0.002135038375854492,1.1920928955078125e-06,0.0
1737,0.00164794921875,1.430511474609375e-06,2.384185791015625e-07
1738,0.001986980438232422,1.1920928955078125e-06,2.384185791015625e-07
1739,0.0040187835693359375,1.1920928955078125e-06,2.384185791015625e-07
1740,0.004349946975708008,9.5367431640625e-07,0.0
1741,0.0030052661895751953,1.1920928955078125e-06,2.384185791015625e-07
1742,0.0023810863494873047,1.1920928955078125e-06,2.384185791015625e-07
1743,0.0022232532501220703,1.430511474609375e-06,4.76837158203125e-07
1744,0.0020401477813720703,1.430511474609375e-06,2.384185791015625e-07
1745,0.004037380218505859,1.1920928955078125e-06,0.0
1746,0.0022568702697753906,1.1920928955078125e-06,2.384185791015625e-07
1747,0.003373384475708008,1.1920928955078125e-06,2.384185791015625e-07
1748,0.0039272308349609375,1.1920928955078125e-06,2.384185791015625e-07
1749,0.0043375492095947266,1.1920928955078125e-06,0.0
1750,0.0021011829376220703,9.5367431640625e-07,2.384185791015625e-07
1751,0.0042417049407958984,9.5367431640625e-07,4.76837158203125e-07
1752,0.003374814987182617,1.1920928955078125e-06,0.0
1753,0.0018916130065917969,1.430511474609375e-06,2.384185791015625e-07
1754,0.0017976760864257812,9.5367431640625e-07,2.384185791015625e-07
1755,0.002034425735473633,9.5367431640625e-07,2.384185791015625e-07
1756,0.002134084701538086,1.1920928955078125e-06,0.0
1757,0.0025911331176757812,1.1920928955078125e-06,2.384185791015625e-07
1758,0.0023670196533203125,9.5367431640625e-07,2.384185791015625e-07
1759,0.0026683807373046875,9.5367431640625e-07,2.384185791015625e-07
1760,0.0013470649719238281,1.430511474609375e-06,2.384185791015625e-07
1761,0.0030145645141601562,1.430511474609375e-06,0.0
1762,0.0034608840942382812,9.5367431640625e-07,2.384185791015625e-07
1763,0.0026092529296875,9.5367431640625e-07,2.384185791015625e-07
1764,0.002668142318725586,9.5367431640625e-07,0.0
1765,0.0034894943237304688,1.1920928955078125e-06,2.384185791015625e-07
1766,0.003390073776245117,9.5367431640625e-07,2.384185791015625e-07
1767,0.00251007080078125,9.5367431640625e-07,2.384185791015625e-07
1768,0.0021789073944091797,1.1920928955078125e-06,2.384185791015625e-07
1769,0.003405332565307617,1.430511474609375e-06,2.384185791015625e-07
1770,0.0036864280700683594,1.1920928955078125e-06,2.384185791015625e-07
1771,0.003394603729248047,1.1920928955078125e-06,2.384185791015625e-07
1772,0.0037147998809814453,9.5367431640625e-07,0.0
1773,0.0037004947662353516,9.5367431640625e-07,2.384185791015625e-07
1774,0.0031714439392089844,1.1920928955078125e-06,2.384185791015625e-07
1775,0.002964019775390625,1.1920928955078125e-06,2.384185791015625e-07
1776,0.0031175613403320312,1.1920928955078125e-06,0.0
1777,0.002864837646484375,1.430511474609375e-06,2.384185791015625e-07
1778,0.0034027099609375,1.1920928955078125e-06,2.384185791015625e-07
1779,0.003484010696411133,1.1920928955078125e-06,0.0
1780,0.0035085678100585938,9.5367431640625e-07,2.384185791015625e-07
1781,0.0025327205657958984,9.5367431640625e-07,2.384185791015625e-07
1782,0.0018868446350097656,9.5367431640625e-07,2.384185791015625e-07
1783,0.0037698745727539062,9.5367431640625e-07,0.0
1784,0.0029745101928710938,1.1920928955078125e-06,2.384185791015625e-07
1785,0.003423929214477539,1.430511474609375e-06,2.384185791015625e-07
1786,0.00301361083984375,1.430511474609375e-06,4.76837158203125e-07
1787,0.003183603286743164,1.1920928955078125e-06,2.384185791015625e-07
1788,0.003328084945678711,1.1920928955078125e-06,2.384185791015625e-07
1789,0.0030231475830078125,9.5367431640625e-07,2.384185791015625e-07
1790,0.0030820369720458984,1.1920928955078125e-06,2.384185791015625e-07
1791,0.0036716461181640625,1.1920928955078125e-06,2.384185791015625e-07
1792,0.004154205322265625,1.430511474609375e-06,0.0
1793,0.003640413284301758,1.1920928955078125e-06,2.384185791015625e-07
1794,0.0026159286499023438,1.1920928955078125e-06,4.76837158203125e-07
1795,0.002828359603881836,9.5367431640625e-07,0.0
1796,0.002324342727661133,9.5367431640625e-07,2.384185791015625e-07
1797,0.003352642059326172,1.1920928955078125e-06,2.384185791015625e-07
1798,0.003285646438598633,1.1920928955078125e-06,2.384185791015625e-07
1799,0.004187345504760742,1.1920928955078125e-06,2.384185791015625e-07
1800,0.002245664596557617,9.5367431640625e-07,2.384185791015625e-07
1801,0.0030832290649414062,1.1920928955078125e-06,2.384185791015625e-07
1802,0.0031430721282958984,1.1920928955078125e-06,4.76837158203125e-07
1803,0.002796173095703125,9.5367431640625e-07,0.0
1804,0.002208232879638672,1.1920928955078125e-06,2.384185791015625e-07
1805,0.0026772022247314453,9.5367431640625e-07,2.384185791015625e-07
1806,0.004062175750732422,9.5367431640625e-07,0.0
1807,0.0020313262939453125,9.5367431640625e-07,2.384185791015625e-07
1808,0.0020341873168945312,1.430511474609375e-06,2.384185791015625e-07
1809,0.0028672218322753906,1.430511474609375e-06,0.0
1810,0.002328634262084961,9.5367431640625e-07,4.76837158203125e-07
1811,0.0015292167663574219,9.5367431640625e-07,2.384185791015625e-07
1812,0.0036830902099609375,1.1920928955078125e-06,2.384185791015625e-07
1813,0.0032825469970703125,1.1920928955078125e-06,0.0
1814,0.0018818378448486328,9.5367431640625e-07,2.384185791015625e-07
1815,0.0019290447235107422,9.5367431640625e-07,2.384185791015625e-07
1816,0.002584218978881836,1.1920928955078125e-06,0.0
1817,0.002555370330810547,1.430511474609375e-06,2.384185791015625e-07
1818,0.0018434524536132812,1.430511474609375e-06,4.76837158203125e-07
1819,0.0034101009368896484,1.1920928955078125e-06,0.0
1820,0.0033936500549316406,9.5367431640625e-07,2.384185791015625e-07
1821,0.0013065338134765625,9.5367431640625e-07,2.384185791015625e-07
1822,0.0032584667205810547,9.5367431640625e-07,2.384185791015625e-07
1823,0.0037086009979248047,9.5367431640625e-07,0.0
1824,0.0024602413177490234,1.1920928955078125e-06,2.384185791015625e-07
1825,0.0024254322052001953,1.1920928955078125e-06,2.384185791015625e-07
1826,0.002978801727294922,1.430511474609375e-06,0.0
1827,0.0038738250732421875,1.430511474609375e-06,2.384185791015625e-07
1828,0.002767801284790039,1.1920928955078125e-06,2.384185791015625e-07
1829,0.0020766258239746094,1.1920928955078125e-06,2.384185791015625e-07
1830,0.003520488739013672,9.5367431640625e-07,0.0
1831,0.0025644302368164062,9.5367431640625e-07,2.384185791015625e-07
1832,0.002829313278198242,1.1920928955078125e-06,2.384185791015625e-07
1833,0.002558469772338867,9.5367431640625e-07,0.0
1834,0.0026617050170898438,1.1920928955078125e-06,4.76837158203125e-07
1835,0.0039052963256835938,1.1920928955078125e-06,2.384185791015625e-07
1836,0.004160165786743164,1.430511474609375e-06,2.384185791015625e-07
1837,0.0012264251708984375,9.5367431640625e-07,2.384185791015625e-07
1838,0.0032041072845458984,9.5367431640625e-07,2.384185791015625e-07
1839,0.0035386085510253906,9.5367431640625e-07,2.384185791015625e-07
1840,0.002025604248046875,9.5367431640625e-07,0.0
1841,0.003446340560913086,1.430511474609375e-06,2.384185791015625e-07
1842,0.003912448883056641,1.1920928955078125e-06,2.384185791015625e-07
1843,0.002656221389770508,1.1920928955078125e-06,0.0
1844,0.003745555877685547,1.1920928955078125e-06,2.384185791015625e-07
1845,0.002629995346069336,9.5367431640625e-07,2.384185791015625e-07
1846,0.0022268295288085938,9.5367431640625e-07,2.384185791015625e-07
1847,0.003261089324951172,9.5367431640625e-07,0.0
1848,0.0018413066864013672,1.1920928955078125e-06,2.384185791015625e-07
1849,0.00276947021484375,1.1920928955078125e-06,2.384185791015625e-07
1850,0.0032744407653808594,1.1920928955078125e-06,0.0
1851,0.0035552978515625,1.430511474609375e-06,2.384185791015625e-07
1852,0.0018503665924072266,9.5367431640625e-07,2.384185791015625e-07
1853,0.002910614013671875,9.5367431640625e-07,0.0
1854,0.002191305160522461,1.1920928955078125e-06,2.384185791015625e-07
1855,0.0022962093353271484,9.5367431640625e-07,2.384185791015625e-07
1856,0.0037517547607421875,9.5367431640625e-07,0.0
1857,0.0022897720336914062,1.430511474609375e-06,2.384185791015625e-07
1858,0.0035393238067626953,1.430511474609375e-06,4.76837158203125e-07
1859,0.003303050994873047,1.1920928955078125e-06,2.384185791015625e-07
1860,0.0026009082794189453,9.5367431640625e-07,0.0
1861,0.0037627220153808594,1.1920928955078125e-06,2.384185791015625e-07
1862,0.0027718544006347656,9.5367431640625e-07,2.384185791015625e-07
1863,0.0030417442321777344,9.5367431640625e-07,0.0
1864,0.0014190673828125,9.5367431640625e-07,2.384185791015625e-07
1865,0.003017425537109375,1.430511474609375e-06,2.384185791015625e-07
1866,0.000888824462890625,1.1920928955078125e-06,0.0
1867,0.003725767135620117,1.1920928955078125e-06,2.384185791015625e-07
1868,0.0019047260284423828,9.5367431640625e-07,2.384185791015625e-07
1869,0.0020105838775634766,1.1920928955078125e-06,2.384185791015625e-07
1870,0.0016019344329833984,9.5367431640625e-07,0.0
1871,0.0035300254821777344,9.5367431640625e-07,2.384185791015625e-07
1872,0.0042345523834228516,1.1920928955078125e-06,2.384185791015625e-07
1873,0.0038340091705322266,1.430511474609375e-06,0.0
1874,0.002237558364868164,1.1920928955078125e-06,4.76837158203125e-07
1875,0.0036983489990234375,1.1920928955078125e-06,2.384185791015625e-07
1876,0.002488851547241211,1.1920928955078125e-06,0.0
1877,0.0029730796813964844,9.5367431640625e-07,0.0
1878,0.0032732486724853516,9.5367431640625e-07,2.384185791015625e-07
1879,0.0022096633911132812,1.1920928955078125e-06,2.384185791015625e-07
1880,0.0037415027618408203,9.5367431640625e-07,0.0
1881,0.0022864341735839844,1.1920928955078125e-06,2.384185791015625e-07
1882,0.0019040107727050781,1.430511474609375e-06,2.384185791015625e-07
1883,0.003187417984008789,1.430511474609375e-06,0.0
1884,0.003320932388305664,9.5367431640625e-07,2.384185791015625e-07
1885,0.003826618194580078,9.5367431640625e-07,2.384185791015625e-07
1886,0.003247976303100586,1.1920928955078125e-06,2.384185791015625e-07
1887,0.0029401779174804688,1.1920928955078125e-06,2.384185791015625e-07
1888,0.0028183460235595703,9.5367431640625e-07,2.384185791015625e-07
1889,0.0039370059967041016,1.1920928955078125e-06,2.384185791015625e-07
1890,0.002341032028198242,1.1920928955078125e-06,0.0
1891,0.0025148391723632812,9.5367431640625e-07,2.384185791015625e-07
1892,0.0024569034576416016,1.1920928955078125e-06,2.384185791015625e-07
1893,0.003188610076904297,9.5367431640625e-07,0.0
1894,0.0026421546936035156,1.1920928955078125e-06,2.384185791015625e-07
1895,0.0030612945556640625,1.1920928955078125e-06,2.384185791015625e-07
1896,0.0023009777069091797,1.1920928955078125e-06,2.384185791015625e-07
1897,0.0030870437622070312,1.1920928955078125e-06,2.384185791015625e-07
1898,0.003885507583618164,1.430511474609375e-06,0.0
1899,0.0033044815063476562,9.5367431640625e-07,2.384185791015625e-07
1900,0.0021064281463623047,9.5367431640625e-07,2.384185791015625e-07
1901,0.003344297409057617,1.1920928955078125e-06,0.0
1902,0.002955198287963867,1.1920928955078125e-06,4.76837158203125e-07
1903,0.0025587081909179688,9.5367431640625e-07,2.384185791015625e-07
1904,0.0025184154510498047,1.1920928955078125e-06,2.384185791015625e-07
1905,0.0017402172088623047,1.1920928955078125e-06,0.0
1906,0.002750396728515625,1.430511474609375e-06,2.384185791015625e-07
1907,0.003916501998901367,9.5367431640625e-07,2.384185791015625e-07
1908,0.0022063255310058594,9.5367431640625e-07,2.384185791015625e-07
1909,0.0028977394104003906,1.1920928955078125e-06,0.0
1910,0.0024085044860839844,9.5367431640625e-07,2.384185791015625e-07
1911,0.0031571388244628906,1.1920928955078125e-06,2.384185791015625e-07
1912,0.0026159286499023438,1.1920928955078125e-06,2.384185791015625e-07
1913,0.0024213790893554688,1.430511474609375e-06,2.384185791015625e-07
1914,0.003105640411376953,9.5367431640625e-07,0.0
1915,0.001772165298461914,9.5367431640625e-07,2.384185791015625e-07
1916,0.0022840499877929688,1.1920928955078125e-06,2.384185791015625e-07
1917,0.003185272216796875,9.5367431640625e-07,4.76837158203125e-07
1918,0.002881765365600586,9.5367431640625e-07,0.0
1919,0.003914594650268555,9.5367431640625e-07,2.384185791015625e-07
1920,0.0035686492919921875,1.1920928955078125e-06,2.384185791015625e-07
1921,0.0031435489654541016,1.430511474609375e-06,2.384185791015625e-07
1922,0.0035257339477539062,9.5367431640625e-07,0.0
1923,0.001554727554321289,9.5367431640625e-07,2.384185791015625e-07
1924,0.0031647682189941406,1.1920928955078125e-06,2.384185791015625e-07
1925,0.002450227737426758,9.5367431640625e-07,4.76837158203125e-07
1926,0.002529621124267578,9.5367431640625e-07,0.0
1927,0.002472400665283203,9.5367431640625e-07,2.384185791015625e-07
1928,0.0029528141021728516,1.430511474609375e-06,2.384185791015625e-07
1929,0.0011394023895263672,1.1920928955078125e-06,0.0
1930,0.002298116683959961,9.5367431640625e-07,2.384185791015625e-07
1931,0.003107786178588867,1.1920928955078125e-06,2.384185791015625e-07
1932,0.0030901432037353516,9.5367431640625e-07,2.384185791015625e-07
1933,0.0016713142395019531,1.1920928955078125e-06,0.0
1934,0.0018813610076904297,9.5367431640625e-07,2.384185791015625e-07
1935,0.002893686294555664,1.1920928955078125e-06,2.384185791015625e-07
1936,0.0025284290313720703,1.430511474609375e-06,2.384185791015625e-07
1937,0.00243377685546875,9.5367431640625e-07,2.384185791015625e-07
1938,0.0025093555450439453,9.5367431640625e-07,2.384185791015625e-07
1939,0.0023276805877685547,9.5367431640625e-07,2.384185791015625e-07
1940,0.0014615058898925781,1.1920928955078125e-06,0.0
1941,0.003635406494140625,9.5367431640625e-07,4.76837158203125e-07
1942,0.00404810905456543,9.5367431640625e-07,2.384185791015625e-07
1943,0.0030684471130371094,1.1920928955078125e-06,2.384185791015625e-07
1944,0.003376007080078125,1.1920928955078125e-06,0.0
1945,0.002023935317993164,1.430511474609375e-06,2.384185791015625e-07
1946,0.002886056900024414,1.1920928955078125e-06,2.384185791015625e-07
1947,0.003239154815673828,9.5367431640625e-07,0.0
1948,0.0032281875610351562,9.5367431640625e-07,2.384185791015625e-07
1949,0.0026121139526367188,9.5367431640625e-07,2.384185791015625e-07
1950,0.00273895263671875,1.1920928955078125e-06,2.384185791015625e-07
1951,0.0030112266540527344,9.5367431640625e-07,2.384185791015625e-07
1952,0.0033423900604248047,9.5367431640625e-07,2.384185791015625e-07
1953,0.0038039684295654297,1.1920928955078125e-06,2.384185791015625e-07
1954,0.003137826919555664,1.1920928955078125e-06,2.384185791015625e-07
1955,0.003234386444091797,1.430511474609375e-06,2.384185791015625e-07
1956,0.0028562545776367188,1.1920928955078125e-06,0.0
1957,0.002745389938354492,1.1920928955078125e-06,4.76837158203125e-07
1958,0.003961801528930664,9.5367431640625e-07,2.384185791015625e-07
1959,0.002004861831665039,9.5367431640625e-07,2.384185791015625e-07
1960,0.0032007694244384766,1.1920928955078125e-06,0.0
1961,0.0015795230865478516,1.1920928955078125e-06,2.384185791015625e-07
1962,0.0014600753784179688,9.5367431640625e-07,2.384185791015625e-07
1963,0.003213167190551758,9.5367431640625e-07,2.384185791015625e-07
1964,0.0017666816711425781,1.430511474609375e-06,2.384185791015625e-07
1965,0.0029611587524414062,1.430511474609375e-06,2.384185791015625e-07
1966,0.0038819313049316406,9.5367431640625e-07,2.384185791015625e-07
1967,0.003609895706176758,9.5367431640625e-07,0.0
1968,0.0029556751251220703,9.5367431640625e-07,2.384185791015625e-07
1969,0.0029020309448242188,9.5367431640625e-07,2.384185791015625e-07
1970,0.0018613338470458984,1.1920928955078125e-06,0.0
1971,0.0024874210357666016,1.1920928955078125e-06,2.384185791015625e-07
1972,0.0025823116302490234,1.1920928955078125e-06,2.384185791015625e-07
1973,0.0037071704864501953,1.1920928955078125e-06,2.384185791015625e-07
1974,0.0019762516021728516,1.1920928955078125e-06,2.384185791015625e-07
1975,0.002073049545288086,1.1920928955078125e-06,2.384185791015625e-07
1976,0.0032515525817871094,1.1920928955078125e-06,2.384185791015625e-07
1977,0.0029075145721435547,1.1920928955078125e-06,0.0
1978,0.002220630645751953,9.5367431640625e-07,2.384185791015625e-07
1979,0.0018336772918701172,9.5367431640625e-07,2.384185791015625e-07
1980,0.003280162811279297,1.1920928955078125e-06,0.0
1981,0.00275421142578125,1.430511474609375e-06,4.76837158203125e-07
1982,0.0038568973541259766,1.430511474609375e-06,2.384185791015625e-07
1983,0.0025670528411865234,9.5367431640625e-07,0.0
1984,0.0020961761474609375,9.5367431640625e-07,2.384185791015625e-07
1985,0.0019075870513916016,9.5367431640625e-07,2.384185791015625e-07
1986,0.003171682357788086,9.5367431640625e-07,0.0
1987,0.003529787063598633,9.5367431640625e-07,2.384185791015625e-07
1988,0.003164052963256836,1.1920928955078125e-06,2.384185791015625e-07
1989,0.001968860626220703,1.1920928955078125e-06,2.384185791015625e-07
1990,0.0021805763244628906,1.1920928955078125e-06,0.0
1991,0.0030629634857177734,9.5367431640625e-07,2.384185791015625e-07
1992,0.0019583702087402344,9.5367431640625e-07,2.384185791015625e-07
1993,0.0018541812896728516,1.1920928955078125e-06,0.0
1994,0.002783060073852539,1.1920928955078125e-06,2.384185791015625e-07
1995,0.002247333526611328,9.5367431640625e-07,2.384185791015625e-07
1996,0.002832651138305664,1.1920928955078125e-06,0.0
1997,0.0023069381713867188,1.1920928955078125e-06,4.76837158203125e-07
1998,0.0023565292358398438,1.1920928955078125e-06,2.384185791015625e-07
1999,0.003615140914916992,9.5367431640625e-07,2.384185791015625e-07
2000,0.0031037330627441406,1.1920928955078125e-06,0.0
2001,0.0017857551574707031,1.1920928955078125e-06,2.384185791015625e-07
2002,0.0031881332397460938,1.1920928955078125e-06,4.76837158203125e-07
2003,0.0034198760986328125,1.430511474609375e-06,2.384185791015625e-07
2004,0.002785205841064453,9.5367431640625e-07,0.0
2005,0.0019495487213134766,9.5367431640625e-07,2.384185791015625e-07
2006,0.0038309097290039062,9.5367431640625e-07,2.384185791015625e-07
2007,0.0029473304748535156,9.5367431640625e-07,0.0
2008,0.0017125606536865234,1.1920928955078125e-06,2.384185791015625e-07
2009,0.002756357192993164,9.5367431640625e-07,2.384185791015625e-07
2010,0.0028040409088134766,1.1920928955078125e-06,0.0
2011,0.0034101009368896484,1.1920928955078125e-06,2.384185791015625e-07
2012,0.0027577877044677734,1.430511474609375e-06,2.384185791015625e-07
2013,0.003246307373046875,9.5367431640625e-07,0.0
2014,0.0031948089599609375,9.5367431640625e-07,2.384185791015625e-07
2015,0.0030138492584228516,9.5367431640625e-07,2.384185791015625e-07
2016,0.002758502960205078,1.1920928955078125e-06,0.0
2017,0.0032455921173095703,9.5367431640625e-07,2.384185791015625e-07
2018,0.003191709518432617,1.430511474609375e-06,0.0
2019,0.002254486083984375,1.430511474609375e-06,2.384185791015625e-07
2020,0.003077983856201172,9.5367431640625e-07,2.384185791015625e-07
2021,0.0013494491577148438,1.1920928955078125e-06,0.0
2022,0.0036008358001708984,9.5367431640625e-07,2.384185791015625e-07
2023,0.003405332565307617,9.5367431640625e-07,2.384185791015625e-07
2024,0.002791166305541992,9.5367431640625e-07,2.384185791015625e-07
2025,0.0031995773315429688,1.1920928955078125e-06,2.384185791015625e-07
2026,0.0030057430267333984,1.1920928955078125e-06,2.384185791015625e-07
2027,0.002026796340942383,1.1920928955078125e-06,0.0
2028,0.001775503158569336,1.1920928955078125e-06,2.384185791015625e-07
2029,0.002841949462890625,1.1920928955078125e-06,2.384185791015625e-07
2030,0.0027539730072021484,1.1920928955078125e-06,0.0
2031,0.003892660140991211,9.5367431640625e-07,2.384185791015625e-07
2032,0.0018422603607177734,9.5367431640625e-07,2.384185791015625e-07
2033,0.003627777099609375,9.5367431640625e-07,2.384185791015625e-07
2034,0.0018439292907714844,9.5367431640625e-07,2.384185791015625e-07
2035,0.0029687881469726562,1.1920928955078125e-06,2.384185791015625e-07
2036,0.002482175827026367,1.1920928955078125e-06,2.384185791015625e-07
2037,0.0024976730346679688,9.5367431640625e-07,0.0
2038,0.0021653175354003906,1.1920928955078125e-06,4.76837158203125e-07
2039,0.001623392105102539,9.5367431640625e-07,2.384185791015625e-07
2040,0.0034198760986328125,9.5367431640625e-07,0.0
2041,0.002404451370239258,1.1920928955078125e-06,2.384185791015625e-07
2042,0.004279136657714844,1.1920928955078125e-06,2.384185791015625e-07
2043,0.0029795169830322266,1.430511474609375e-06,0.0
2044,0.0020151138305664062,1.1920928955078125e-06,2.384185791015625e-07
2045,0.003681182861328125,9.5367431640625e-07,2.384185791015625e-07
2046,0.00189971923828125,9.5367431640625e-07,4.76837158203125e-07
2047,0.002495288848876953,9.5367431640625e-07,0.0
2048,0.001956939697265625,1.1920928955078125e-06,2.384185791015625e-07
2049,0.0016105175018310547,1.1920928955078125e-06,2.384185791015625e-07
2050,0.003023862838745117,1.1920928955078125e-06,0.0
2051,0.002152681350708008,1.430511474609375e-06,2.384185791015625e-07
2052,0.003653287887573242,1.1920928955078125e-06,2.384185791015625e-07
2053,0.0030257701873779297,1.1920928955078125e-06,0.0
2054,0.002448558807373047,9.5367431640625e-07,4.76837158203125e-07
2055,0.0032749176025390625,9.5367431640625e-07,2.384185791015625e-07
2056,0.0027294158935546875,9.5367431640625e-07,2.384185791015625e-07
