id,insert_latency,update_latency,delete_latency
1979,0.004338741302490234,2.6226043701171875e-06,0.0
1980,0.0078008174896240234,1.9073486328125e-06,2.384185791015625e-07
1981,0.006554841995239258,1.9073486328125e-06,2.384185791015625e-07
1982,0.009172439575195312,1.9073486328125e-06,2.384185791015625e-07
1983,0.00614619255065918,1.9073486328125e-06,0.0
1984,0.005847454071044922,2.1457672119140625e-06,2.384185791015625e-07
1985,0.005387783050537109,1.9073486328125e-06,0.0
1986,0.008824825286865234,1.9073486328125e-06,2.384185791015625e-07
1987,0.010209321975708008,2.1457672119140625e-06,2.384185791015625e-07
1988,0.008386373519897461,1.9073486328125e-06,2.384185791015625e-07
1989,0.0052492618560791016,1.6689300537109375e-06,0.0
1990,0.005881309509277344,1.9073486328125e-06,2.384185791015625e-07
1991,0.008254528045654297,1.9073486328125e-06,2.384185791015625e-07
1992,0.005266427993774414,1.6689300537109375e-06,4.76837158203125e-07
1993,0.0052530765533447266,1.9073486328125e-06,2.384185791015625e-07
1994,0.007645845413208008,2.384185791015625e-06,0.0
1995,0.006658792495727539,1.9073486328125e-06,2.384185791015625e-07
1996,0.00806117057800293,2.1457672119140625e-06,2.384185791015625e-07
1997,0.006676197052001953,1.9073486328125e-06,0.0
1998,0.00675511360168457,2.384185791015625e-06,2.384185791015625e-07
1999,0.01027369499206543,1.6689300537109375e-06,4.76837158203125e-07
2000,0.008499622344970703,1.6689300537109375e-06,2.384185791015625e-07
2001,0.004820823669433594,2.1457672119140625e-06,2.384185791015625e-07
2002,0.009241342544555664,1.6689300537109375e-06,4.76837158203125e-07
2003,0.009361743927001953,1.6689300537109375e-06,2.384185791015625e-07
2004,0.007002353668212891,1.430511474609375e-06,0.0
2005,0.005227565765380859,1.9073486328125e-06,2.384185791015625e-07
2006,0.010372161865234375,2.1457672119140625e-06,2.384185791015625e-07
2007,0.008170843124389648,2.384185791015625e-06,2.384185791015625e-07
2008,0.004902839660644531,1.9073486328125e-06,2.384185791015625e-07
2009,0.007650852203369141,1.9073486328125e-06,2.384185791015625e-07
2010,0.007932662963867188,2.1457672119140625e-06,4.76837158203125e-07
2011,0.00946950912475586,1.6689300537109375e-06,2.384185791015625e-07
2012,0.007743358612060547,1.6689300537109375e-06,2.384185791015625e-07
2013,0.008993148803710938,1.6689300537109375e-06,0.0
2014,0.008642911911010742,1.6689300537109375e-06,2.384185791015625e-07
2015,0.008970260620117188,1.6689300537109375e-06,2.384185791015625e-07
2016,0.007787942886352539,2.384185791015625e-06,0.0
2017,0.009006977081298828,2.1457672119140625e-06,2.384185791015625e-07
2018,0.008939981460571289,1.9073486328125e-06,4.76837158203125e-07
2019,0.0063593387603759766,2.1457672119140625e-06,0.0
2020,0.008561372756958008,2.1457672119140625e-06,2.384185791015625e-07
2021,0.003721952438354492,2.1457672119140625e-06,0.0
2022,0.009688377380371094,1.9073486328125e-06,2.384185791015625e-07
2023,0.009597063064575195,1.6689300537109375e-06,2.384185791015625e-07
2024,0.008043289184570312,1.6689300537109375e-06,0.0
2025,0.00916743278503418,1.9073486328125e-06,4.76837158203125e-07
2026,0.008521556854248047,1.9073486328125e-06,2.384185791015625e-07
2027,0.005807638168334961,1.9073486328125e-06,0.0
2028,0.0058231353759765625,1.6689300537109375e-06,2.384185791015625e-07
2029,0.00818181037902832,1.6689300537109375e-06,2.384185791015625e-07
2030,0.007729768753051758,1.6689300537109375e-06,2.384185791015625e-07
2031,0.011181116104125977,1.6689300537109375e-06,0.0
2032,0.005351543426513672,1.9073486328125e-06,2.384185791015625e-07
2033,0.010376453399658203,1.9073486328125e-06,4.76837158203125e-07
2034,0.005312442779541016,1.9073486328125e-06,0.0
2035,0.008052349090576172,1.9073486328125e-06,2.384185791015625e-07
2036,0.007107257843017578,1.9073486328125e-06,0.0
2037,0.007004261016845703,2.1457672119140625e-06,2.384185791015625e-07
2038,0.0056345462799072266,1.9073486328125e-06,2.384185791015625e-07
2039,0.004265546798706055,2.1457672119140625e-06,2.384185791015625e-07
2040,0.009320259094238281,2.1457672119140625e-06,0.0
2041,0.005926847457885742,1.9073486328125e-06,2.384185791015625e-07
2042,0.010574579238891602,2.384185791015625e-06,2.384185791015625e-07
2043,0.0075991153717041016,1.9073486328125e-06,0.0
2044,0.0052754878997802734,1.9073486328125e-06,2.384185791015625e-07
2045,0.009926080703735352,2.384185791015625e-06,2.384185791015625e-07
2046,0.005383729934692383,2.1457672119140625e-06,0.0
2047,0.00697636604309082,1.9073486328125e-06,2.384185791015625e-07
2048,0.005421638488769531,1.6689300537109375e-06,2.384185791015625e-07
2049,0.004519462585449219,1.6689300537109375e-06,2.384185791015625e-07
2050,0.008087873458862305,1.6689300537109375e-06,0.0
2051,0.005947113037109375,1.9073486328125e-06,2.384185791015625e-07
2052,0.00973653793334961,1.430511474609375e-06,2.384185791015625e-07
2053,0.008228302001953125,1.9073486328125e-06,2.384185791015625e-07
2054,0.006639242172241211,1.9073486328125e-06,2.384185791015625e-07
2055,0.008644819259643555,1.9073486328125e-06,0.0
2056,0.00812840461730957,1.6689300537109375e-06,4.76837158203125e-07
2057,0.0051991939544677734,2.1457672119140625e-06,2.384185791015625e-07
2058,0.009186267852783203,2.1457672119140625e-06,0.0
2059,0.007706880569458008,1.9073486328125e-06,0.0
2060,0.007524013519287109,2.1457672119140625e-06,2.384185791015625e-07
2061,0.006839752197265625,2.1457672119140625e-06,2.384185791015625e-07
2062,0.005391836166381836,1.9073486328125e-06,2.384185791015625e-07
2063,0.00988459587097168,1.6689300537109375e-06,2.384185791015625e-07
2064,0.008058786392211914,1.6689300537109375e-06,2.384185791015625e-07
2065,0.009334325790405273,1.9073486328125e-06,2.384185791015625e-07
2066,0.008065938949584961,1.6689300537109375e-06,0.0
2067,0.008694648742675781,1.9073486328125e-06,2.384185791015625e-07
2068,0.005040645599365234,1.6689300537109375e-06,2.384185791015625e-07
2069,0.010140180587768555,1.6689300537109375e-06,2.384185791015625e-07
2070,0.00866842269897461,1.9073486328125e-06,2.384185791015625e-07
2071,0.008177042007446289,2.1457672119140625e-06,2.384185791015625e-07
2072,0.005933046340942383,1.9073486328125e-06,2.384185791015625e-07
2073,0.007835149765014648,1.6689300537109375e-06,2.384185791015625e-07
2074,0.006362199783325195,1.6689300537109375e-06,2.384185791015625e-07
2075,0.011087417602539062,1.6689300537109375e-06,0.0
2076,0.009894132614135742,1.6689300537109375e-06,2.384185791015625e-07
2077,0.010861873626708984,2.1457672119140625e-06,2.384185791015625e-07
2078,0.009147167205810547,2.384185791015625e-06,0.0
2079,0.010197639465332031,1.6689300537109375e-06,2.384185791015625e-07
2080,0.00822758674621582,1.9073486328125e-06,2.384185791015625e-07
2081,0.010432243347167969,2.1457672119140625e-06,2.384185791015625e-07
2082,0.004822969436645508,1.9073486328125e-06,2.384185791015625e-07
2083,0.007277965545654297,2.1457672119140625e-06,2.384185791015625e-07
2084,0.008646726608276367,1.9073486328125e-06,2.384185791015625e-07
2085,0.0069599151611328125,1.9073486328125e-06,2.384185791015625e-07
2086,0.011103630065917969,2.1457672119140625e-06,0.0
2087,0.00507354736328125,1.9073486328125e-06,2.384185791015625e-07
2088,0.0073566436767578125,1.9073486328125e-06,2.384185791015625e-07
2089,0.007170438766479492,2.1457672119140625e-06,0.0
2090,0.008853673934936523,1.9073486328125e-06,2.384185791015625e-07
2091,0.00861048698425293,1.9073486328125e-06,2.384185791015625e-07
2092,0.0073010921478271484,1.9073486328125e-06,0.0
2093,0.004839897155761719,1.430511474609375e-06,2.384185791015625e-07
2094,0.006913185119628906,1.6689300537109375e-06,2.384185791015625e-07
2095,0.00903773307800293,1.6689300537109375e-06,2.384185791015625e-07
2096,0.008325338363647461,1.430511474609375e-06,2.384185791015625e-07
2097,0.006986856460571289,1.9073486328125e-06,0.0
2098,0.010200023651123047,2.1457672119140625e-06,2.384185791015625e-07
2099,0.008077383041381836,2.1457672119140625e-06,2.384185791015625e-07
2100,0.009979724884033203,2.1457672119140625e-06,0.0
2101,0.009531021118164062,1.9073486328125e-06,2.384185791015625e-07
2102,0.006865739822387695,2.1457672119140625e-06,2.384185791015625e-07
2103,0.009258747100830078,1.9073486328125e-06,0.0
2104,0.006979465484619141,2.1457672119140625e-06,2.384185791015625e-07
2105,0.004155635833740234,1.6689300537109375e-06,2.384185791015625e-07
2106,0.007395029067993164,2.384185791015625e-06,0.0
2107,0.0077037811279296875,1.9073486328125e-06,2.384185791015625e-07
2108,0.010685205459594727,1.9073486328125e-06,2.384185791015625e-07
2109,0.006710052490234375,2.384185791015625e-06,0.0
2110,0.007729053497314453,1.9073486328125e-06,2.384185791015625e-07
2111,0.008944988250732422,1.9073486328125e-06,2.384185791015625e-07
2112,0.004599094390869141,2.1457672119140625e-06,0.0
2113,0.005689382553100586,1.9073486328125e-06,4.76837158203125e-07
2114,0.005296468734741211,1.9073486328125e-06,2.384185791015625e-07
2115,0.007883548736572266,1.9073486328125e-06,2.384185791015625e-07
2116,0.008221864700317383,1.9073486328125e-06,2.384185791015625e-07
2117,0.008269309997558594,1.9073486328125e-06,0.0
2118,0.007408857345581055,1.9073486328125e-06,2.384185791015625e-07
2119,0.006322145462036133,1.9073486328125e-06,2.384185791015625e-07
2120,0.007982015609741211,1.9073486328125e-06,0.0
2121,0.009504079818725586,2.1457672119140625e-06,2.384185791015625e-07
2122,0.005231380462646484,1.9073486328125e-06,0.0
2123,0.006532430648803711,1.9073486328125e-06,2.384185791015625e-07
2124,0.008188486099243164,1.9073486328125e-06,2.384185791015625e-07
2125,0.00814676284790039,1.6689300537109375e-06,0.0
2126,0.005854129791259766,2.1457672119140625e-06,2.384185791015625e-07
2127,0.005686044692993164,1.9073486328125e-06,2.384185791015625e-07
2128,0.0067670345306396484,1.9073486328125e-06,0.0
2129,0.009106874465942383,1.6689300537109375e-06,2.384185791015625e-07
2130,0.005605936050415039,1.6689300537109375e-06,2.384185791015625e-07
2131,0.008581161499023438,2.1457672119140625e-06,2.384185791015625e-07
2132,0.0033125877380371094,1.9073486328125e-06,0.0
2133,0.0077667236328125,1.9073486328125e-06,2.384185791015625e-07
2134,0.004785299301147461,2.384185791015625e-06,2.384185791015625e-07
2135,0.009271383285522461,1.9073486328125e-06,2.384185791015625e-07
2136,0.008551359176635742,1.9073486328125e-06,0.0
2137,0.010388851165771484,2.1457672119140625e-06,2.384185791015625e-07
2138,0.009435176849365234,1.9073486328125e-06,0.0
2139,0.008751630783081055,1.6689300537109375e-06,2.384185791015625e-07
2140,0.00872492790222168,1.9073486328125e-06,2.384185791015625e-07
2141,0.00606989860534668,1.9073486328125e-06,2.384185791015625e-07
2142,0.004376649856567383,1.9073486328125e-06,2.384185791015625e-07
2143,0.008280515670776367,2.1457672119140625e-06,0.0
2144,0.0064928531646728516,1.9073486328125e-06,2.384185791015625e-07
2145,0.009950399398803711,2.384185791015625e-06,2.384185791015625e-07
2146,0.005869865417480469,2.1457672119140625e-06,2.384185791015625e-07
2147,0.005644321441650391,1.9073486328125e-06,2.384185791015625e-07
2148,0.009397029876708984,1.9073486328125e-06,2.384185791015625e-07
2149,0.008663177490234375,1.9073486328125e-06,2.384185791015625e-07
2150,0.0075871944427490234,1.9073486328125e-06,2.384185791015625e-07
2151,0.00930023193359375,1.9073486328125e-06,2.384185791015625e-07
2152,0.003870725631713867,1.9073486328125e-06,0.0
2153,0.006042003631591797,1.6689300537109375e-06,0.0
2154,0.007099628448486328,1.9073486328125e-06,2.384185791015625e-07
2155,0.005467653274536133,2.1457672119140625e-06,2.384185791015625e-07
2156,0.010653257369995117,1.6689300537109375e-06,2.384185791015625e-07
2157,0.007329463958740234,1.9073486328125e-06,2.384185791015625e-07
2158,0.0077419281005859375,1.9073486328125e-06,0.0
2159,0.00507664680480957,2.1457672119140625e-06,2.384185791015625e-07
2160,0.008951902389526367,1.9073486328125e-06,2.384185791015625e-07
2161,0.009540557861328125,1.6689300537109375e-06,2.384185791015625e-07
2162,0.00929117202758789,2.384185791015625e-06,2.384185791015625e-07
2163,0.00482630729675293,1.9073486328125e-06,2.384185791015625e-07
2164,0.00695037841796875,2.1457672119140625e-06,2.384185791015625e-07
2165,0.009637594223022461,2.1457672119140625e-06,0.0
2166,0.008081197738647461,2.1457672119140625e-06,2.384185791015625e-07
2167,0.00864267349243164,2.1457672119140625e-06,2.384185791015625e-07
2168,0.009220361709594727,1.6689300537109375e-06,0.0
2169,0.00906229019165039,1.6689300537109375e-06,2.384185791015625e-07
2170,0.00900888442993164,1.9073486328125e-06,2.384185791015625e-07
2171,0.0061473846435546875,1.9073486328125e-06,2.384185791015625e-07
2172,0.007932424545288086,1.9073486328125e-06,2.384185791015625e-07
2173,0.007628679275512695,1.430511474609375e-06,2.384185791015625e-07
2174,0.008234500885009766,1.6689300537109375e-06,4.76837158203125e-07
2175,0.010290384292602539,1.430511474609375e-06,0.0
2176,0.004980325698852539,1.9073486328125e-06,2.384185791015625e-07
2177,0.0071599483489990234,1.9073486328125e-06,2.384185791015625e-07
2178,0.005880117416381836,1.6689300537109375e-06,0.0
2179,0.006521701812744141,2.384185791015625e-06,2.384185791015625e-07
2180,0.0074481964111328125,1.9073486328125e-06,2.384185791015625e-07
2181,0.0022966861724853516,2.1457672119140625e-06,2.384185791015625e-07
2182,0.006834983825683594,1.9073486328125e-06,0.0
2183,0.0060214996337890625,2.1457672119140625e-06,2.384185791015625e-07
2184,0.005941152572631836,2.384185791015625e-06,2.384185791015625e-07
2185,0.009088993072509766,1.6689300537109375e-06,0.0
2186,0.008124351501464844,1.9073486328125e-06,2.384185791015625e-07
2187,0.007883071899414062,1.9073486328125e-06,2.384185791015625e-07
2188,0.009453535079956055,1.9073486328125e-06,2.384185791015625e-07
2189,0.005383968353271484,1.9073486328125e-06,4.76837158203125e-07
2190,0.00645136833190918,1.9073486328125e-06,2.384185791015625e-07
2191,0.007635354995727539,2.1457672119140625e-06,2.384185791015625e-07
2192,0.008100271224975586,2.1457672119140625e-06,2.384185791015625e-07
2193,0.008916854858398438,1.9073486328125e-06,2.384185791015625e-07
2194,0.008095264434814453,1.9073486328125e-06,2.384185791015625e-07
2195,0.008841276168823242,1.6689300537109375e-06,2.384185791015625e-07
2196,0.008478164672851562,1.6689300537109375e-06,2.384185791015625e-07
2197,0.0073812007904052734,2.1457672119140625e-06,0.0
2198,0.007446765899658203,1.9073486328125e-06,2.384185791015625e-07
2199,0.008898735046386719,1.9073486328125e-06,2.384185791015625e-07
2200,0.008824825286865234,1.9073486328125e-06,0.0
2201,0.005315065383911133,2.1457672119140625e-06,2.384185791015625e-07
2202,0.005487680435180664,2.384185791015625e-06,2.384185791015625e-07
2203,0.004672050476074219,1.9073486328125e-06,2.384185791015625e-07
2204,0.007007598876953125,2.1457672119140625e-06,0.0
2205,0.006705284118652344,2.1457672119140625e-06,0.0
2206,0.006953239440917969,2.1457672119140625e-06,2.384185791015625e-07
2207,0.009819984436035156,1.9073486328125e-06,2.384185791015625e-07
2208,0.008169412612915039,1.9073486328125e-06,2.384185791015625e-07
2209,0.004731655120849609,2.1457672119140625e-06,2.384185791015625e-07
2210,0.010388612747192383,1.9073486328125e-06,2.384185791015625e-07
2211,0.007803440093994141,1.9073486328125e-06,2.384185791015625e-07
2212,0.008142471313476562,2.384185791015625e-06,2.384185791015625e-07
2213,0.0071599483489990234,1.9073486328125e-06,2.384185791015625e-07
2214,0.006363391876220703,2.86102294921875e-06,2.384185791015625e-07
2215,0.005383968353271484,2.1457672119140625e-06,0.0
2216,0.0047719478607177734,2.1457672119140625e-06,2.384185791015625e-07
2217,0.008718729019165039,2.384185791015625e-06,2.384185791015625e-07
2218,0.009671449661254883,1.9073486328125e-06,0.0
2219,0.00892782211303711,1.6689300537109375e-06,2.384185791015625e-07
2220,0.00832986831665039,2.1457672119140625e-06,4.76837158203125e-07
2221,0.008387327194213867,2.384185791015625e-06,2.384185791015625e-07
2222,0.00439143180847168,1.9073486328125e-06,0.0
2223,0.006022214889526367,2.384185791015625e-06,2.384185791015625e-07
2224,0.0066986083984375,1.9073486328125e-06,2.384185791015625e-07
2225,0.00769805908203125,1.6689300537109375e-06,0.0
2226,0.009850263595581055,1.6689300537109375e-06,2.384185791015625e-07
2227,0.010015487670898438,1.6689300537109375e-06,2.384185791015625e-07
2228,0.011482954025268555,1.9073486328125e-06,2.384185791015625e-07
2229,0.008397102355957031,1.9073486328125e-06,2.384185791015625e-07
2230,0.010469913482666016,1.9073486328125e-06,2.384185791015625e-07
2231,0.009529590606689453,1.6689300537109375e-06,2.384185791015625e-07
2232,0.0076677799224853516,1.9073486328125e-06,2.384185791015625e-07
2233,0.009980440139770508,2.1457672119140625e-06,2.384185791015625e-07
2234,0.007314920425415039,2.1457672119140625e-06,2.384185791015625e-07
2235,0.007006168365478516,2.1457672119140625e-06,2.384185791015625e-07
2236,0.006228446960449219,1.9073486328125e-06,0.0
2237,0.00607609748840332,1.9073486328125e-06,2.384185791015625e-07
2238,0.00867462158203125,2.1457672119140625e-06,0.0
2239,0.00789785385131836,1.9073486328125e-06,2.384185791015625e-07
2240,0.01004481315612793,2.1457672119140625e-06,2.384185791015625e-07
2241,0.008945465087890625,2.1457672119140625e-06,0.0
2242,0.010054588317871094,1.9073486328125e-06,2.384185791015625e-07
2243,0.008814096450805664,1.9073486328125e-06,2.384185791015625e-07
2244,0.008353710174560547,1.9073486328125e-06,2.384185791015625e-07
2245,0.006870269775390625,1.9073486328125e-06,2.384185791015625e-07
2246,0.009141921997070312,1.9073486328125e-06,2.384185791015625e-07
2247,0.0043964385986328125,1.9073486328125e-06,2.384185791015625e-07
2248,0.007308244705200195,2.1457672119140625e-06,0.0
2249,0.007254362106323242,2.384185791015625e-06,2.384185791015625e-07
2250,0.003130197525024414,1.9073486328125e-06,0.0
2251,0.005814552307128906,1.9073486328125e-06,4.76837158203125e-07
2252,0.007681608200073242,2.1457672119140625e-06,2.384185791015625e-07
2253,0.006921291351318359,1.9073486328125e-06,2.384185791015625e-07
2254,0.0069806575775146484,2.1457672119140625e-06,2.384185791015625e-07
2255,0.009792566299438477,1.9073486328125e-06,0.0
2256,0.008167028427124023,1.9073486328125e-06,2.384185791015625e-07
2257,0.008231163024902344,1.9073486328125e-06,2.384185791015625e-07
2258,0.007747173309326172,2.1457672119140625e-06,2.384185791015625e-07
2259,0.007241487503051758,2.1457672119140625e-06,0.0
2260,0.00693821907043457,1.9073486328125e-06,2.384185791015625e-07
2261,0.008500099182128906,1.9073486328125e-06,2.384185791015625e-07
2262,0.007029533386230469,2.1457672119140625e-06,2.384185791015625e-07
2263,0.0058972835540771484,2.1457672119140625e-06,0.0
2264,0.0032529830932617188,1.9073486328125e-06,2.384185791015625e-07
2265,0.007587909698486328,2.1457672119140625e-06,2.384185791015625e-07
2266,0.005731821060180664,1.6689300537109375e-06,0.0
2267,0.005247354507446289,1.9073486328125e-06,4.76837158203125e-07
2268,0.009050130844116211,1.430511474609375e-06,2.384185791015625e-07
2269,0.0057010650634765625,2.1457672119140625e-06,0.0
2270,0.005798816680908203,1.9073486328125e-06,2.384185791015625e-07
2271,0.006698131561279297,1.9073486328125e-06,2.384185791015625e-07
2272,0.004126310348510742,1.9073486328125e-06,0.0
2273,0.008254766464233398,2.1457672119140625e-06,2.384185791015625e-07
2274,0.008529901504516602,1.9073486328125e-06,0.0
2275,0.005510091781616211,2.1457672119140625e-06,2.384185791015625e-07
2276,0.010648965835571289,1.9073486328125e-06,2.384185791015625e-07
2277,0.0071294307708740234,1.9073486328125e-06,0.0
2278,0.007084369659423828,1.9073486328125e-06,2.384185791015625e-07
2279,0.009835004806518555,1.9073486328125e-06,0.0
2280,0.0294647216796875,2.1457672119140625e-06,2.384185791015625e-07
2281,0.007225751876831055,1.9073486328125e-06,2.384185791015625e-07
2282,0.004754304885864258,1.9073486328125e-06,4.76837158203125e-07
2283,0.0033245086669921875,1.9073486328125e-06,0.0
2284,0.0074596405029296875,1.9073486328125e-06,2.384185791015625e-07
2285,0.009561538696289062,2.1457672119140625e-06,2.384185791015625e-07
2286,0.007036447525024414,1.6689300537109375e-06,0.0
2287,0.008613109588623047,1.9073486328125e-06,2.384185791015625e-07
2288,0.009661674499511719,1.6689300537109375e-06,2.384185791015625e-07
2289,0.007933855056762695,1.9073486328125e-06,2.384185791015625e-07
2290,0.008243799209594727,1.9073486328125e-06,2.384185791015625e-07
2291,0.005694389343261719,1.6689300537109375e-06,0.0
2292,0.005689859390258789,1.9073486328125e-06,2.384185791015625e-07
2293,0.005387783050537109,1.9073486328125e-06,2.384185791015625e-07
2294,0.009935855865478516,1.6689300537109375e-06,0.0
2295,0.008767843246459961,1.9073486328125e-06,2.384185791015625e-07
2296,0.0038869380950927734,1.9073486328125e-06,2.384185791015625e-07
2297,0.006953239440917969,1.6689300537109375e-06,0.0
2298,0.007264375686645508,1.9073486328125e-06,4.76837158203125e-07
2299,0.00620722770690918,2.1457672119140625e-06,2.384185791015625e-07
2300,0.00845956802368164,2.384185791015625e-06,0.0
2301,0.01166391372680664,2.1457672119140625e-06,2.384185791015625e-07
2302,0.01248788833618164,1.9073486328125e-06,2.384185791015625e-07
2303,0.009611129760742188,2.1457672119140625e-06,0.0
2304,0.003854513168334961,2.1457672119140625e-06,2.384185791015625e-07
2305,0.0036492347717285156,2.384185791015625e-06,2.384185791015625e-07
2306,0.0077037811279296875,1.9073486328125e-06,0.0
2307,0.007498502731323242,2.1457672119140625e-06,2.384185791015625e-07
2308,0.009098052978515625,2.1457672119140625e-06,0.0
2309,0.006396055221557617,2.1457672119140625e-06,2.384185791015625e-07
2310,0.008597850799560547,2.1457672119140625e-06,2.384185791015625e-07
2311,0.009683370590209961,1.9073486328125e-06,0.0
2312,0.006153583526611328,2.1457672119140625e-06,2.384185791015625e-07
2313,0.0100860595703125,2.1457672119140625e-06,0.0
2314,0.007294893264770508,2.1457672119140625e-06,2.384185791015625e-07
2315,0.0066814422607421875,2.384185791015625e-06,2.384185791015625e-07
2316,0.011438131332397461,1.6689300537109375e-06,2.384185791015625e-07
2317,0.01059103012084961,1.9073486328125e-06,0.0
2318,0.008193254470825195,1.9073486328125e-06,2.384185791015625e-07
2319,0.007932186126708984,1.9073486328125e-06,2.384185791015625e-07
2320,0.010354995727539062,1.9073486328125e-06,0.0
2321,0.00759434700012207,1.9073486328125e-06,2.384185791015625e-07
2322,0.00863790512084961,2.1457672119140625e-06,2.384185791015625e-07
2323,0.009676933288574219,2.384185791015625e-06,0.0
2324,0.006053447723388672,1.9073486328125e-06,2.384185791015625e-07
2325,0.007273674011230469,1.9073486328125e-06,4.76837158203125e-07
2326,0.00835275650024414,2.1457672119140625e-06,0.0
2327,0.005724906921386719,1.9073486328125e-06,2.384185791015625e-07
2328,0.007383823394775391,1.9073486328125e-06,2.384185791015625e-07
2329,0.005839109420776367,1.9073486328125e-06,2.384185791015625e-07
2330,0.009905815124511719,1.9073486328125e-06,2.384185791015625e-07
2331,0.005045175552368164,2.384185791015625e-06,2.384185791015625e-07
2332,0.008164405822753906,1.9073486328125e-06,2.384185791015625e-07
2333,0.00814962387084961,1.6689300537109375e-06,4.76837158203125e-07
2334,0.004936695098876953,1.6689300537109375e-06,2.384185791015625e-07
2335,0.007256746292114258,2.1457672119140625e-06,2.384185791015625e-07
2336,0.008155345916748047,1.9073486328125e-06,2.384185791015625e-07
2337,0.004992246627807617,1.9073486328125e-06,2.384185791015625e-07
2338,0.00909876823425293,1.6689300537109375e-06,0.0
2339,0.00812673568725586,1.9073486328125e-06,2.384185791015625e-07
2340,0.006349086761474609,1.6689300537109375e-06,2.384185791015625e-07
2341,0.009550809860229492,1.9073486328125e-06,2.384185791015625e-07
2342,0.006643056869506836,1.6689300537109375e-06,2.384185791015625e-07
2343,0.01074838638305664,1.6689300537109375e-06,2.384185791015625e-07
2344,0.008117437362670898,2.1457672119140625e-06,0.0
2345,0.007505178451538086,2.1457672119140625e-06,2.384185791015625e-07
2346,0.006294727325439453,2.1457672119140625e-06,2.384185791015625e-07
2347,0.007185459136962891,1.6689300537109375e-06,0.0
2348,0.007275581359863281,1.9073486328125e-06,4.76837158203125e-07
2349,0.005505800247192383,1.9073486328125e-06,2.384185791015625e-07
2350,0.003309965133666992,1.6689300537109375e-06,0.0
2351,0.0062258243560791016,1.9073486328125e-06,2.384185791015625e-07
2352,0.008443593978881836,1.6689300537109375e-06,2.384185791015625e-07
2353,0.008838891983032227,2.1457672119140625e-06,0.0
2354,0.006756305694580078,1.430511474609375e-06,2.384185791015625e-07
2355,0.005138397216796875,1.6689300537109375e-06,2.384185791015625e-07
2356,0.00951385498046875,1.6689300537109375e-06,0.0
2357,0.007661342620849609,1.9073486328125e-06,2.384185791015625e-07
2358,0.005861043930053711,1.9073486328125e-06,2.384185791015625e-07
2359,0.00691533088684082,1.6689300537109375e-06,0.0
2360,0.004266977310180664,1.9073486328125e-06,2.384185791015625e-07
2361,0.007829666137695312,1.6689300537109375e-06,2.384185791015625e-07
2362,0.009004831314086914,1.9073486328125e-06,2.384185791015625e-07
2363,0.010609865188598633,1.9073486328125e-06,9.5367431640625e-07
2364,0.008430004119873047,1.9073486328125e-06,2.384185791015625e-07
2365,0.007619619369506836,1.9073486328125e-06,2.384185791015625e-07
2366,0.007717132568359375,1.9073486328125e-06,2.384185791015625e-07
2367,0.007248401641845703,1.6689300537109375e-06,0.0
2368,0.005411863327026367,2.1457672119140625e-06,2.384185791015625e-07
2369,0.006104707717895508,1.6689300537109375e-06,2.384185791015625e-07
2370,0.009614229202270508,2.1457672119140625e-06,0.0
2371,0.009850740432739258,1.9073486328125e-06,4.76837158203125e-07
2372,0.008966445922851562,1.9073486328125e-06,2.384185791015625e-07
2373,0.008741140365600586,1.6689300537109375e-06,0.0
2374,0.008837461471557617,1.6689300537109375e-06,2.384185791015625e-07
2375,0.009553909301757812,1.9073486328125e-06,2.384185791015625e-07
2376,0.006685972213745117,1.9073486328125e-06,2.384185791015625e-07
2377,0.006507158279418945,1.9073486328125e-06,0.0
2378,0.01027679443359375,1.9073486328125e-06,2.384185791015625e-07
2379,0.011008977890014648,1.9073486328125e-06,4.76837158203125e-07
2380,0.007164478302001953,1.9073486328125e-06,2.384185791015625e-07
2381,0.006755828857421875,1.6689300537109375e-06,2.384185791015625e-07
2382,0.00994563102722168,1.6689300537109375e-06,2.384185791015625e-07
2383,0.007626771926879883,1.6689300537109375e-06,0.0
2384,0.0077326297760009766,1.6689300537109375e-06,2.384185791015625e-07
2385,0.009166479110717773,1.6689300537109375e-06,2.384185791015625e-07
2386,0.011275529861450195,2.1457672119140625e-06,2.384185791015625e-07
2387,0.006947040557861328,1.6689300537109375e-06,4.76837158203125e-07
2388,0.004903554916381836,1.6689300537109375e-06,2.384185791015625e-07
2389,0.007955074310302734,1.6689300537109375e-06,2.384185791015625e-07
2390,0.010416746139526367,1.9073486328125e-06,2.384185791015625e-07
2391,0.007432460784912109,1.6689300537109375e-06,2.384185791015625e-07
2392,0.009880542755126953,1.9073486328125e-06,2.384185791015625e-07
2393,0.008110761642456055,1.9073486328125e-06,2.384185791015625e-07
2394,0.009093046188354492,1.9073486328125e-06,4.76837158203125e-07
2395,0.009216547012329102,1.9073486328125e-06,0.0
2396,0.006281375885009766,2.1457672119140625e-06,2.384185791015625e-07
2397,0.010628461837768555,1.6689300537109375e-06,2.384185791015625e-07
2398,0.005164623260498047,1.6689300537109375e-06,0.0
2399,0.00925135612487793,1.6689300537109375e-06,2.384185791015625e-07
2400,0.005732536315917969,1.9073486328125e-06,2.384185791015625e-07
2401,0.009283065795898438,1.9073486328125e-06,0.0
2402,0.0057010650634765625,1.9073486328125e-06,2.384185791015625e-07
2403,0.0068929195404052734,1.9073486328125e-06,2.384185791015625e-07
2404,0.010130167007446289,1.9073486328125e-06,0.0
