id,insert_latency,update_latency,delete_latency
5632,0.0022704601287841797,1.9073486328125e-06,4.76837158203125e-07
5633,0.004623889923095703,1.6689300537109375e-06,4.76837158203125e-07
5634,0.002819061279296875,2.1457672119140625e-06,2.384185791015625e-07
5635,0.004061460494995117,1.9073486328125e-06,2.384185791015625e-07
5636,0.0017790794372558594,2.1457672119140625e-06,2.384185791015625e-07
5637,0.0038437843322753906,1.9073486328125e-06,2.384185791015625e-07
5638,0.0026302337646484375,1.9073486328125e-06,2.384185791015625e-07
5639,0.003499746322631836,1.6689300537109375e-06,2.384185791015625e-07
5640,0.0046274662017822266,1.9073486328125e-06,2.384185791015625e-07
5641,0.0050580501556396484,1.9073486328125e-06,7.152557373046875e-07
5642,0.0026252269744873047,1.6689300537109375e-06,4.76837158203125e-07
5643,0.004602670669555664,2.1457672119140625e-06,4.76837158203125e-07
5644,0.0037107467651367188,2.384185791015625e-06,2.384185791015625e-07
5645,0.0035257339477539062,1.6689300537109375e-06,2.384185791015625e-07
5646,0.005332231521606445,1.6689300537109375e-06,2.384185791015625e-07
5647,0.004790306091308594,1.9073486328125e-06,2.384185791015625e-07
5648,0.004214763641357422,1.9073486328125e-06,2.384185791015625e-07
5649,0.0019102096557617188,1.6689300537109375e-06,2.384185791015625e-07
5650,0.0037147998809814453,1.9073486328125e-06,2.384185791015625e-07
5651,0.004364490509033203,1.3113021850585938e-05,2.384185791015625e-07
5652,0.0026144981384277344,2.1457672119140625e-06,2.384185791015625e-07
5653,0.003254413604736328,1.9073486328125e-06,2.384185791015625e-07
5654,0.0034744739532470703,2.1457672119140625e-06,4.76837158203125e-07
5655,0.002010345458984375,1.9073486328125e-06,2.384185791015625e-07
5656,0.0040471553802490234,1.9073486328125e-06,2.384185791015625e-07
5657,0.00408172607421875,2.1457672119140625e-06,2.384185791015625e-07
5658,0.004570960998535156,2.1457672119140625e-06,2.384185791015625e-07
5659,0.0045490264892578125,2.1457672119140625e-06,2.384185791015625e-07
5660,0.0025701522827148438,1.9073486328125e-06,4.76837158203125e-07
5661,0.002773284912109375,1.9073486328125e-06,2.384185791015625e-07
5662,0.005555391311645508,1.9073486328125e-06,2.384185791015625e-07
5663,0.005116462707519531,1.6689300537109375e-06,2.384185791015625e-07
5664,0.0046842098236083984,1.6689300537109375e-06,2.384185791015625e-07
5665,0.004503726959228516,1.6689300537109375e-06,4.76837158203125e-07
5666,0.0037529468536376953,1.6689300537109375e-06,4.76837158203125e-07
5667,0.0038826465606689453,1.6689300537109375e-06,7.152557373046875e-07
5668,0.004304409027099609,1.430511474609375e-06,4.76837158203125e-07
5669,0.0025064945220947266,2.1457672119140625e-06,4.76837158203125e-07
5670,0.004250049591064453,1.9073486328125e-06,2.384185791015625e-07
5671,0.005209207534790039,1.9073486328125e-06,4.76837158203125e-07
5672,0.0035581588745117188,1.9073486328125e-06,2.384185791015625e-07
5673,0.0053784847259521484,2.1457672119140625e-06,2.384185791015625e-07
5674,0.00319671630859375,1.9073486328125e-06,2.384185791015625e-07
5675,0.0037386417388916016,1.9073486328125e-06,2.384185791015625e-07
5676,0.004174947738647461,1.6689300537109375e-06,2.384185791015625e-07
5677,0.004739046096801758,1.9073486328125e-06,4.76837158203125e-07
5678,0.0058307647705078125,1.9073486328125e-06,2.384185791015625e-07
5679,0.003358602523803711,1.9073486328125e-06,2.384185791015625e-07
5680,0.004700422286987305,1.9073486328125e-06,4.76837158203125e-07
5681,0.00417637825012207,1.9073486328125e-06,2.384185791015625e-07
5682,0.0026977062225341797,1.9073486328125e-06,4.76837158203125e-07
5683,0.0021920204162597656,1.9073486328125e-06,4.76837158203125e-07
5684,0.004702329635620117,1.9073486328125e-06,7.152557373046875e-07
5685,0.004029750823974609,1.9073486328125e-06,4.76837158203125e-07
5686,0.0036339759826660156,2.1457672119140625e-06,2.384185791015625e-07
5687,0.003098011016845703,1.9073486328125e-06,2.384185791015625e-07
5688,0.0028734207153320312,1.9073486328125e-06,2.384185791015625e-07
5689,0.003922462463378906,1.9073486328125e-06,2.384185791015625e-07
5690,0.003755807876586914,1.6689300537109375e-06,2.384185791015625e-07
5691,0.002774477005004883,2.1457672119140625e-06,4.76837158203125e-07
5692,0.003808736801147461,1.9073486328125e-06,2.384185791015625e-07
5693,0.0031599998474121094,1.9073486328125e-06,2.384185791015625e-07
5694,0.004213809967041016,1.6689300537109375e-06,2.384185791015625e-07
5695,0.0035445690155029297,1.6689300537109375e-06,2.384185791015625e-07
5696,0.0050048828125,1.6689300537109375e-06,2.384185791015625e-07
5697,0.002149343490600586,1.6689300537109375e-06,4.76837158203125e-07
5698,0.002645730972290039,1.6689300537109375e-06,7.152557373046875e-07
5699,0.0023832321166992188,1.6689300537109375e-06,2.384185791015625e-07
5700,0.003085613250732422,1.6689300537109375e-06,4.76837158203125e-07
5701,0.0036551952362060547,1.6689300537109375e-06,2.384185791015625e-07
5702,0.003940105438232422,1.430511474609375e-06,2.384185791015625e-07
5703,0.0029277801513671875,2.1457672119140625e-06,2.384185791015625e-07
5704,0.0030527114868164062,1.6689300537109375e-06,4.76837158203125e-07
5705,0.003736734390258789,1.9073486328125e-06,2.384185791015625e-07
5706,0.004189491271972656,1.9073486328125e-06,2.384185791015625e-07
5707,0.0049457550048828125,1.9073486328125e-06,2.384185791015625e-07
5708,0.005034208297729492,2.1457672119140625e-06,2.384185791015625e-07
5709,0.004397153854370117,1.9073486328125e-06,2.384185791015625e-07
5710,0.004431724548339844,1.9073486328125e-06,2.384185791015625e-07
5711,0.0037069320678710938,1.6689300537109375e-06,4.76837158203125e-07
5712,0.00418853759765625,1.6689300537109375e-06,2.384185791015625e-07
5713,0.0033736228942871094,1.6689300537109375e-06,2.384185791015625e-07
5714,0.004724979400634766,1.6689300537109375e-06,4.76837158203125e-07
5715,0.0027344226837158203,1.9073486328125e-06,4.76837158203125e-07
5716,0.004891395568847656,1.6689300537109375e-06,7.152557373046875e-07
5717,0.0033464431762695312,1.6689300537109375e-06,2.384185791015625e-07
5718,0.004710674285888672,1.6689300537109375e-06,2.384185791015625e-07
5719,0.0047380924224853516,1.6689300537109375e-06,4.76837158203125e-07
5720,0.0038750171661376953,1.6689300537109375e-06,7.152557373046875e-07
5721,0.0036454200744628906,1.6689300537109375e-06,2.384185791015625e-07
5722,0.0045664310455322266,1.9073486328125e-06,4.76837158203125e-07
5723,0.0036385059356689453,1.9073486328125e-06,4.76837158203125e-07
5724,0.004202127456665039,1.6689300537109375e-06,4.76837158203125e-07
5725,0.0029859542846679688,1.6689300537109375e-06,7.152557373046875e-07
5726,0.0036115646362304688,1.6689300537109375e-06,2.384185791015625e-07
5727,0.0031633377075195312,1.6689300537109375e-06,4.76837158203125e-07
5728,0.0034377574920654297,1.6689300537109375e-06,4.76837158203125e-07
5729,0.002191781997680664,1.6689300537109375e-06,4.76837158203125e-07
5730,0.004007101058959961,1.9073486328125e-06,2.384185791015625e-07
5731,0.004584550857543945,1.9073486328125e-06,2.384185791015625e-07
5732,0.003955364227294922,2.1457672119140625e-06,2.384185791015625e-07
5733,0.0035240650177001953,1.6689300537109375e-06,4.76837158203125e-07
5734,0.0037221908569335938,1.6689300537109375e-06,2.384185791015625e-07
5735,0.003542184829711914,1.6689300537109375e-06,2.384185791015625e-07
5736,0.0049800872802734375,1.6689300537109375e-06,2.384185791015625e-07
5737,0.00531315803527832,1.430511474609375e-06,2.384185791015625e-07
5738,0.0038652420043945312,1.6689300537109375e-06,2.384185791015625e-07
5739,0.0027441978454589844,1.9073486328125e-06,2.384185791015625e-07
5740,0.0019807815551757812,1.6689300537109375e-06,2.384185791015625e-07
5741,0.0027811527252197266,1.6689300537109375e-06,4.76837158203125e-07
5742,0.002316713333129883,1.430511474609375e-06,4.76837158203125e-07
5743,0.003642559051513672,1.6689300537109375e-06,4.76837158203125e-07
5744,0.003629922866821289,1.9073486328125e-06,2.384185791015625e-07
5745,0.0022025108337402344,1.6689300537109375e-06,2.384185791015625e-07
5746,0.0033092498779296875,1.6689300537109375e-06,2.384185791015625e-07
5747,0.0030128955841064453,1.6689300537109375e-06,2.384185791015625e-07
5748,0.003846883773803711,1.6689300537109375e-06,4.76837158203125e-07
5749,0.0029854774475097656,1.6689300537109375e-06,2.384185791015625e-07
5750,0.0033838748931884766,1.6689300537109375e-06,2.384185791015625e-07
5751,0.0027914047241210938,2.1457672119140625e-06,4.76837158203125e-07
5752,0.003389596939086914,1.6689300537109375e-06,2.384185791015625e-07
5753,0.004087924957275391,1.9073486328125e-06,2.384185791015625e-07
5754,0.003607034683227539,2.1457672119140625e-06,2.384185791015625e-07
5755,0.005074501037597656,1.9073486328125e-06,2.384185791015625e-07
5756,0.003938913345336914,1.9073486328125e-06,2.384185791015625e-07
5757,0.005835294723510742,1.9073486328125e-06,2.384185791015625e-07
5758,0.0045087337493896484,1.9073486328125e-06,4.76837158203125e-07
5759,0.005544900894165039,1.6689300537109375e-06,4.76837158203125e-07
5760,0.003772258758544922,1.9073486328125e-06,4.76837158203125e-07
5761,0.0050811767578125,1.6689300537109375e-06,2.384185791015625e-07
5762,0.0025718212127685547,1.6689300537109375e-06,2.384185791015625e-07
5763,0.0038309097290039062,1.9073486328125e-06,2.384185791015625e-07
5764,0.0036351680755615234,1.430511474609375e-06,2.384185791015625e-07
5765,0.004649162292480469,1.6689300537109375e-06,2.384185791015625e-07
5766,0.0032181739807128906,1.6689300537109375e-06,2.384185791015625e-07
5767,0.004202365875244141,1.9073486328125e-06,2.384185791015625e-07
5768,0.0051267147064208984,1.9073486328125e-06,2.384185791015625e-07
5769,0.004113197326660156,1.6689300537109375e-06,4.76837158203125e-07
5770,0.0034971237182617188,2.1457672119140625e-06,2.384185791015625e-07
5771,0.0036737918853759766,1.430511474609375e-06,4.76837158203125e-07
5772,0.00422358512878418,1.6689300537109375e-06,4.76837158203125e-07
5773,0.005213737487792969,1.6689300537109375e-06,2.384185791015625e-07
5774,0.0031414031982421875,1.6689300537109375e-06,2.384185791015625e-07
5775,0.003366708755493164,1.9073486328125e-06,2.384185791015625e-07
5776,0.0033664703369140625,2.1457672119140625e-06,2.384185791015625e-07
5777,0.0027456283569335938,1.6689300537109375e-06,2.384185791015625e-07
5778,0.003378629684448242,1.9073486328125e-06,2.384185791015625e-07
5779,0.0035657882690429688,1.9073486328125e-06,2.384185791015625e-07
5780,0.002981901168823242,1.6689300537109375e-06,2.384185791015625e-07
5781,0.004147052764892578,1.6689300537109375e-06,2.384185791015625e-07
5782,0.003003835678100586,1.6689300537109375e-06,2.384185791015625e-07
5783,0.004697561264038086,1.9073486328125e-06,4.76837158203125e-07
5784,0.002808809280395508,1.9073486328125e-06,2.384185791015625e-07
5785,0.003258228302001953,1.6689300537109375e-06,4.76837158203125e-07
5786,0.0025501251220703125,2.1457672119140625e-06,4.76837158203125e-07
5787,0.004378795623779297,1.6689300537109375e-06,4.76837158203125e-07
5788,0.0023000240325927734,1.9073486328125e-06,2.384185791015625e-07
5789,0.0036478042602539062,1.6689300537109375e-06,2.384185791015625e-07
5790,0.005201816558837891,1.9073486328125e-06,2.384185791015625e-07
5791,0.004725456237792969,1.6689300537109375e-06,4.76837158203125e-07
5792,0.0034170150756835938,2.1457672119140625e-06,4.76837158203125e-07
5793,0.004061222076416016,1.9073486328125e-06,2.384185791015625e-07
5794,0.003885984420776367,1.9073486328125e-06,2.384185791015625e-07
5795,0.00406956672668457,1.9073486328125e-06,2.384185791015625e-07
5796,0.0057032108306884766,2.1457672119140625e-06,2.384185791015625e-07
5797,0.0023391246795654297,1.9073486328125e-06,2.384185791015625e-07
5798,0.004328250885009766,2.384185791015625e-06,2.384185791015625e-07
5799,0.004207611083984375,1.9073486328125e-06,2.384185791015625e-07
5800,0.0026531219482421875,1.9073486328125e-06,2.384185791015625e-07
5801,0.0036208629608154297,1.9073486328125e-06,2.384185791015625e-07
5802,0.004155397415161133,1.9073486328125e-06,2.384185791015625e-07
5803,0.002020120620727539,2.1457672119140625e-06,4.76837158203125e-07
5804,0.003765583038330078,1.9073486328125e-06,2.384185791015625e-07
5805,0.0045049190521240234,2.1457672119140625e-06,2.384185791015625e-07
5806,0.0030202865600585938,1.9073486328125e-06,4.76837158203125e-07
5807,0.004361867904663086,1.6689300537109375e-06,2.384185791015625e-07
5808,0.0038480758666992188,2.1457672119140625e-06,4.76837158203125e-07
5809,0.004523754119873047,1.9073486328125e-06,2.384185791015625e-07
5810,0.00267791748046875,1.6689300537109375e-06,2.384185791015625e-07
5811,0.004370927810668945,1.9073486328125e-06,4.76837158203125e-07
5812,0.004094362258911133,1.6689300537109375e-06,2.384185791015625e-07
5813,0.00396728515625,1.6689300537109375e-06,4.76837158203125e-07
5814,0.0027718544006347656,1.6689300537109375e-06,2.384185791015625e-07
5815,0.002270936965942383,1.9073486328125e-06,2.384185791015625e-07
5816,0.0048754215240478516,2.1457672119140625e-06,2.384185791015625e-07
5817,0.005312681198120117,1.9073486328125e-06,2.384185791015625e-07
5818,0.0040857791900634766,2.1457672119140625e-06,2.384185791015625e-07
5819,0.0031845569610595703,1.9073486328125e-06,2.384185791015625e-07
5820,0.0037784576416015625,1.9073486328125e-06,2.384185791015625e-07
5821,0.004730701446533203,1.9073486328125e-06,4.76837158203125e-07
5822,0.005354642868041992,2.1457672119140625e-06,2.384185791015625e-07
5823,0.002239704132080078,2.1457672119140625e-06,2.384185791015625e-07
5824,0.002943277359008789,1.9073486328125e-06,2.384185791015625e-07
5825,0.003175020217895508,1.9073486328125e-06,2.384185791015625e-07
5826,0.0031816959381103516,1.9073486328125e-06,2.384185791015625e-07
5827,0.003511190414428711,1.9073486328125e-06,2.384185791015625e-07
5828,0.004213571548461914,2.1457672119140625e-06,4.76837158203125e-07
5829,0.004420757293701172,2.1457672119140625e-06,2.384185791015625e-07
5830,0.0051190853118896484,2.1457672119140625e-06,4.76837158203125e-07
5831,0.003874063491821289,2.1457672119140625e-06,2.384185791015625e-07
5832,0.0040400028228759766,1.9073486328125e-06,2.384185791015625e-07
5833,0.004926204681396484,1.9073486328125e-06,4.76837158203125e-07
5834,0.0049479007720947266,1.6689300537109375e-06,4.76837158203125e-07
5835,0.00411534309387207,1.9073486328125e-06,2.384185791015625e-07
5836,0.004399299621582031,1.6689300537109375e-06,2.384185791015625e-07
5837,0.0037946701049804688,1.9073486328125e-06,2.384185791015625e-07
5838,0.004427194595336914,1.6689300537109375e-06,2.384185791015625e-07
5839,0.0028657913208007812,1.6689300537109375e-06,4.76837158203125e-07
5840,0.003931760787963867,1.6689300537109375e-06,2.384185791015625e-07
5841,0.004014730453491211,1.6689300537109375e-06,4.76837158203125e-07
5842,0.004664897918701172,1.6689300537109375e-06,4.76837158203125e-07
5843,0.0025780200958251953,1.9073486328125e-06,2.384185791015625e-07
5844,0.002783060073852539,1.430511474609375e-06,7.152557373046875e-07
5845,0.0028607845306396484,1.6689300537109375e-06,2.384185791015625e-07
5846,0.004016399383544922,1.6689300537109375e-06,4.76837158203125e-07
5847,0.0040740966796875,1.6689300537109375e-06,2.384185791015625e-07
5848,0.005473136901855469,1.430511474609375e-06,2.384185791015625e-07
5849,0.003824949264526367,1.6689300537109375e-06,2.384185791015625e-07
5850,0.002750873565673828,1.6689300537109375e-06,2.384185791015625e-07
5851,0.003804922103881836,1.9073486328125e-06,2.384185791015625e-07
5852,0.0042836666107177734,1.6689300537109375e-06,2.384185791015625e-07
5853,0.002712726593017578,1.9073486328125e-06,2.384185791015625e-07
5854,0.0036208629608154297,1.9073486328125e-06,2.384185791015625e-07
5855,0.0014157295227050781,1.6689300537109375e-06,4.76837158203125e-07
5856,0.003534078598022461,1.6689300537109375e-06,2.384185791015625e-07
5857,0.0037746429443359375,1.9073486328125e-06,4.76837158203125e-07
5858,0.004134416580200195,1.9073486328125e-06,4.76837158203125e-07
5859,0.0032978057861328125,1.6689300537109375e-06,4.76837158203125e-07
5860,0.0032935142517089844,1.6689300537109375e-06,2.384185791015625e-07
5861,0.002692699432373047,2.384185791015625e-06,2.384185791015625e-07
5862,0.003004789352416992,1.9073486328125e-06,2.384185791015625e-07
5863,0.004819393157958984,1.6689300537109375e-06,2.384185791015625e-07
5864,0.004825115203857422,1.9073486328125e-06,2.384185791015625e-07
5865,0.0041790008544921875,1.9073486328125e-06,4.76837158203125e-07
5866,0.003909587860107422,1.9073486328125e-06,2.384185791015625e-07
5867,0.0027916431427001953,1.9073486328125e-06,2.384185791015625e-07
5868,0.0049359798431396484,1.9073486328125e-06,2.384185791015625e-07
5869,0.002999544143676758,1.9073486328125e-06,4.76837158203125e-07
5870,0.004231929779052734,1.9073486328125e-06,2.384185791015625e-07
5871,0.0051119327545166016,1.6689300537109375e-06,4.76837158203125e-07
5872,0.0037958621978759766,1.9073486328125e-06,2.384185791015625e-07
5873,0.0026841163635253906,1.9073486328125e-06,4.76837158203125e-07
5874,0.0037522315979003906,1.9073486328125e-06,2.384185791015625e-07
5875,0.00531315803527832,1.9073486328125e-06,2.384185791015625e-07
5876,0.0051648616790771484,1.9073486328125e-06,2.384185791015625e-07
5877,0.005263090133666992,1.9073486328125e-06,2.384185791015625e-07
5878,0.0027806758880615234,2.1457672119140625e-06,4.76837158203125e-07
5879,0.004968166351318359,2.1457672119140625e-06,2.384185791015625e-07
5880,0.005373716354370117,1.9073486328125e-06,2.384185791015625e-07
5881,0.004130840301513672,2.1457672119140625e-06,2.384185791015625e-07
5882,0.0023980140686035156,1.9073486328125e-06,4.76837158203125e-07
5883,0.005178689956665039,1.9073486328125e-06,2.384185791015625e-07
5884,0.006080150604248047,2.1457672119140625e-06,2.384185791015625e-07
5885,0.006179332733154297,1.9073486328125e-06,2.384185791015625e-07
5886,0.0052950382232666016,2.1457672119140625e-06,2.384185791015625e-07
5887,0.004347801208496094,2.1457672119140625e-06,2.384185791015625e-07
5888,0.00580286979675293,2.1457672119140625e-06,2.384185791015625e-07
5889,0.005706310272216797,1.6689300537109375e-06,4.76837158203125e-07
5890,0.003843069076538086,1.9073486328125e-06,7.152557373046875e-07
5891,0.002244710922241211,1.6689300537109375e-06,2.384185791015625e-07
5892,0.004174470901489258,1.430511474609375e-06,2.384185791015625e-07
5893,0.004671335220336914,2.1457672119140625e-06,2.384185791015625e-07
5894,0.005396842956542969,2.1457672119140625e-06,2.384185791015625e-07
5895,0.004372119903564453,1.9073486328125e-06,4.76837158203125e-07
5896,0.004860401153564453,2.1457672119140625e-06,2.384185791015625e-07
5897,0.004466056823730469,1.6689300537109375e-06,4.76837158203125e-07
5898,0.005064725875854492,1.9073486328125e-06,2.384185791015625e-07
5899,0.005350589752197266,1.9073486328125e-06,4.76837158203125e-07
5900,0.0033512115478515625,1.6689300537109375e-06,4.76837158203125e-07
5901,0.0038590431213378906,1.6689300537109375e-06,4.76837158203125e-07
5902,0.004323005676269531,1.6689300537109375e-06,2.384185791015625e-07
5903,0.003968954086303711,1.430511474609375e-06,2.384185791015625e-07
5904,0.005235433578491211,2.1457672119140625e-06,2.384185791015625e-07
5905,0.003210306167602539,1.9073486328125e-06,2.384185791015625e-07
5906,0.004546165466308594,1.9073486328125e-06,2.384185791015625e-07
5907,0.0031042098999023438,1.430511474609375e-06,4.76837158203125e-07
5908,0.00404667854309082,1.6689300537109375e-06,2.384185791015625e-07
5909,0.006193876266479492,1.6689300537109375e-06,4.76837158203125e-07
5910,0.00649714469909668,1.6689300537109375e-06,2.384185791015625e-07
5911,0.003912687301635742,1.9073486328125e-06,2.384185791015625e-07
5912,0.0022661685943603516,1.6689300537109375e-06,7.152557373046875e-07
5913,0.0049664974212646484,1.6689300537109375e-06,2.384185791015625e-07
5914,0.0038940906524658203,1.6689300537109375e-06,2.384185791015625e-07
5915,0.005191802978515625,1.9073486328125e-06,4.76837158203125e-07
5916,0.0036001205444335938,1.6689300537109375e-06,2.384185791015625e-07
5917,0.004083156585693359,1.6689300537109375e-06,2.384185791015625e-07
5918,0.0030927658081054688,1.6689300537109375e-06,2.384185791015625e-07
5919,0.0030324459075927734,1.6689300537109375e-06,2.384185791015625e-07
5920,0.0029082298278808594,2.1457672119140625e-06,2.384185791015625e-07
5921,0.004150390625,2.1457672119140625e-06,4.76837158203125e-07
5922,0.004082679748535156,1.6689300537109375e-06,2.384185791015625e-07
5923,0.0029027462005615234,2.1457672119140625e-06,2.384185791015625e-07
5924,0.003214597702026367,1.9073486328125e-06,2.384185791015625e-07
5925,0.003719329833984375,1.9073486328125e-06,2.384185791015625e-07
5926,0.004578828811645508,1.9073486328125e-06,2.384185791015625e-07
5927,0.004827976226806641,1.9073486328125e-06,2.384185791015625e-07
5928,0.004652976989746094,2.1457672119140625e-06,2.384185791015625e-07
5929,0.0038111209869384766,2.1457672119140625e-06,2.384185791015625e-07
5930,0.005588531494140625,2.6226043701171875e-06,7.152557373046875e-07
5931,0.004883289337158203,1.6689300537109375e-06,4.76837158203125e-07
5932,0.002804994583129883,1.9073486328125e-06,2.384185791015625e-07
5933,0.00543975830078125,1.6689300537109375e-06,4.76837158203125e-07
5934,0.004134416580200195,1.9073486328125e-06,2.384185791015625e-07
5935,0.003589630126953125,1.9073486328125e-06,2.384185791015625e-07
5936,0.0012881755828857422,1.6689300537109375e-06,2.384185791015625e-07
5937,0.0033845901489257812,1.9073486328125e-06,2.384185791015625e-07
5938,0.003512144088745117,1.9073486328125e-06,2.384185791015625e-07
5939,0.004714488983154297,1.6689300537109375e-06,9.5367431640625e-07
5940,0.004427433013916016,1.6689300537109375e-06,2.384185791015625e-07
5941,0.0041544437408447266,1.6689300537109375e-06,4.76837158203125e-07
5942,0.0024182796478271484,2.1457672119140625e-06,2.384185791015625e-07
5943,0.004704475402832031,1.9073486328125e-06,4.76837158203125e-07
5944,0.0034859180450439453,1.9073486328125e-06,2.384185791015625e-07
5945,0.005067348480224609,1.9073486328125e-06,4.76837158203125e-07
5946,0.003130674362182617,1.9073486328125e-06,4.76837158203125e-07
5947,0.0028836727142333984,1.6689300537109375e-06,7.152557373046875e-07
5948,0.004015445709228516,1.9073486328125e-06,2.384185791015625e-07
5949,0.0038230419158935547,1.9073486328125e-06,2.384185791015625e-07
5950,0.0037102699279785156,1.9073486328125e-06,2.384185791015625e-07
5951,0.004374027252197266,1.9073486328125e-06,2.384185791015625e-07
5952,0.0039904117584228516,2.384185791015625e-06,2.384185791015625e-07
5953,0.005244255065917969,2.1457672119140625e-06,2.384185791015625e-07
5954,0.00424504280090332,1.9073486328125e-06,2.384185791015625e-07
5955,0.003740549087524414,2.1457672119140625e-06,7.152557373046875e-07
5956,0.0037381649017333984,1.6689300537109375e-06,2.384185791015625e-07
5957,0.004613399505615234,1.6689300537109375e-06,2.384185791015625e-07
5958,0.0043833255767822266,1.6689300537109375e-06,2.384185791015625e-07
5959,0.0046901702880859375,1.6689300537109375e-06,2.384185791015625e-07
5960,0.005261659622192383,1.6689300537109375e-06,2.384185791015625e-07
5961,0.0052623748779296875,1.6689300537109375e-06,4.76837158203125e-07
5962,0.0036115646362304688,1.6689300537109375e-06,4.76837158203125e-07
5963,0.003366708755493164,1.6689300537109375e-06,2.384185791015625e-07
5964,0.007171154022216797,1.9073486328125e-06,2.384185791015625e-07
5965,0.00461268424987793,1.6689300537109375e-06,2.384185791015625e-07
5966,0.0042722225189208984,1.6689300537109375e-06,2.384185791015625e-07
5967,0.004820346832275391,1.6689300537109375e-06,2.384185791015625e-07
5968,0.003304004669189453,1.6689300537109375e-06,2.384185791015625e-07
5969,0.0022878646850585938,1.6689300537109375e-06,4.76837158203125e-07
5970,0.004717350006103516,1.9073486328125e-06,2.384185791015625e-07
5971,0.00442957878112793,1.6689300537109375e-06,4.76837158203125e-07
5972,0.005185842514038086,1.6689300537109375e-06,7.152557373046875e-07
5973,0.004443645477294922,2.1457672119140625e-06,4.76837158203125e-07
5974,0.0028302669525146484,1.9073486328125e-06,4.76837158203125e-07
5975,0.003933906555175781,2.1457672119140625e-06,2.384185791015625e-07
5976,0.004396200180053711,1.9073486328125e-06,4.76837158203125e-07
5977,0.004473209381103516,1.9073486328125e-06,4.76837158203125e-07
5978,0.0047740936279296875,1.9073486328125e-06,2.384185791015625e-07
5979,0.0018277168273925781,1.9073486328125e-06,2.384185791015625e-07
5980,0.004641056060791016,2.1457672119140625e-06,2.384185791015625e-07
5981,0.0034186840057373047,2.1457672119140625e-06,2.384185791015625e-07
5982,0.004339933395385742,2.1457672119140625e-06,2.384185791015625e-07
5983,0.004118680953979492,1.9073486328125e-06,2.384185791015625e-07
5984,0.0025098323822021484,1.6689300537109375e-06,4.76837158203125e-07
5985,0.0027709007263183594,1.9073486328125e-06,7.152557373046875e-07
5986,0.002354145050048828,1.6689300537109375e-06,4.76837158203125e-07
5987,0.0038368701934814453,1.9073486328125e-06,4.76837158203125e-07
5988,0.0042400360107421875,1.6689300537109375e-06,4.76837158203125e-07
5989,0.0033783912658691406,2.384185791015625e-06,2.384185791015625e-07
5990,0.0027599334716796875,1.9073486328125e-06,4.76837158203125e-07
5991,0.004638671875,2.1457672119140625e-06,4.76837158203125e-07
5992,0.0057561397552490234,1.9073486328125e-06,7.152557373046875e-07
5993,0.003292083740234375,1.9073486328125e-06,2.384185791015625e-07
5994,0.003180265426635742,2.384185791015625e-06,2.384185791015625e-07
5995,0.004141092300415039,2.1457672119140625e-06,2.384185791015625e-07
5996,0.004837751388549805,2.1457672119140625e-06,2.384185791015625e-07
5997,0.004262685775756836,1.9073486328125e-06,2.384185791015625e-07
5998,0.0047376155853271484,2.1457672119140625e-06,2.384185791015625e-07
5999,0.003167867660522461,1.9073486328125e-06,2.384185791015625e-07
6000,0.003530263900756836,1.6689300537109375e-06,4.76837158203125e-07
6001,0.002698659896850586,2.1457672119140625e-06,4.76837158203125e-07
6002,0.002279043197631836,1.9073486328125e-06,4.76837158203125e-07
6003,0.0038421154022216797,1.9073486328125e-06,2.384185791015625e-07
6004,0.0051538944244384766,1.9073486328125e-06,2.384185791015625e-07
6005,0.003804445266723633,1.9073486328125e-06,2.384185791015625e-07
6006,0.005759239196777344,1.9073486328125e-06,4.76837158203125e-07
6007,0.0036160945892333984,1.6689300537109375e-06,4.76837158203125e-07
6008,0.004301786422729492,1.6689300537109375e-06,2.384185791015625e-07
6009,0.004533052444458008,1.6689300537109375e-06,2.384185791015625e-07
6010,0.002565622329711914,1.9073486328125e-06,4.76837158203125e-07
6011,0.003763914108276367,1.9073486328125e-06,2.384185791015625e-07
6012,0.004290342330932617,1.9073486328125e-06,2.384185791015625e-07
6013,0.004233837127685547,2.1457672119140625e-06,2.384185791015625e-07
6014,0.004225254058837891,2.1457672119140625e-06,4.76837158203125e-07
6015,0.004798412322998047,2.384185791015625e-06,2.384185791015625e-07
6016,0.003435850143432617,1.9073486328125e-06,7.152557373046875e-07
6017,0.0050165653228759766,1.6689300537109375e-06,2.384185791015625e-07
6018,0.0014662742614746094,2.1457672119140625e-06,2.384185791015625e-07
6019,0.0037889480590820312,2.1457672119140625e-06,2.384185791015625e-07
6020,0.0027551651000976562,2.1457672119140625e-06,2.384185791015625e-07
6021,0.0029904842376708984,1.9073486328125e-06,2.384185791015625e-07
6022,0.004677295684814453,2.1457672119140625e-06,2.384185791015625e-07
6023,0.004216194152832031,1.9073486328125e-06,2.384185791015625e-07
6024,0.0030851364135742188,2.1457672119140625e-06,4.76837158203125e-07
6025,0.002288818359375,1.9073486328125e-06,4.76837158203125e-07
6026,0.005327939987182617,2.1457672119140625e-06,7.152557373046875e-07
6027,0.003917217254638672,1.6689300537109375e-06,2.384185791015625e-07
6028,0.004093170166015625,1.430511474609375e-06,2.384185791015625e-07
6029,0.003754138946533203,2.1457672119140625e-06,4.76837158203125e-07
6030,0.004501819610595703,2.1457672119140625e-06,2.384185791015625e-07
6031,0.0033240318298339844,1.9073486328125e-06,2.384185791015625e-07
