id,insert_latency,update_latency,delete_latency
3794,0.0012912750244140625,1.1920928955078125e-06,2.384185791015625e-07
3795,0.0008597373962402344,9.5367431640625e-07,2.384185791015625e-07
3796,0.0009455680847167969,9.5367431640625e-07,2.384185791015625e-07
3797,0.0009331703186035156,1.430511474609375e-06,2.384185791015625e-07
3798,0.0006251335144042969,1.1920928955078125e-06,2.384185791015625e-07
3799,0.0007071495056152344,1.1920928955078125e-06,0.0
3800,0.0008745193481445312,1.1920928955078125e-06,2.384185791015625e-07
3801,0.0005872249603271484,1.1920928955078125e-06,2.384185791015625e-07
3802,0.0007536411285400391,9.5367431640625e-07,0.0
3803,0.00064849853515625,9.5367431640625e-07,2.384185791015625e-07
3804,0.0007698535919189453,1.1920928955078125e-06,2.384185791015625e-07
3805,0.0005431175231933594,1.430511474609375e-06,0.0
3806,0.0006892681121826172,1.1920928955078125e-06,2.384185791015625e-07
3807,0.0006334781646728516,1.1920928955078125e-06,2.384185791015625e-07
3808,0.0006198883056640625,9.5367431640625e-07,0.0
3809,0.0007848739624023438,1.1920928955078125e-06,2.384185791015625e-07
3810,0.0008614063262939453,1.1920928955078125e-06,2.384185791015625e-07
3811,0.0006728172302246094,1.1920928955078125e-06,0.0
3812,0.0007789134979248047,9.5367431640625e-07,2.384185791015625e-07
3813,0.0006844997406005859,9.5367431640625e-07,2.384185791015625e-07
3814,0.0005795955657958984,1.430511474609375e-06,0.0
3815,0.0006883144378662109,1.430511474609375e-06,4.76837158203125e-07
3816,0.000720977783203125,9.5367431640625e-07,2.384185791015625e-07
3817,0.0007181167602539062,9.5367431640625e-07,2.384185791015625e-07
3818,0.0008871555328369141,9.5367431640625e-07,0.0
3819,0.0009148120880126953,9.5367431640625e-07,2.384185791015625e-07
3820,0.0006787776947021484,9.5367431640625e-07,2.384185791015625e-07
3821,0.0007231235504150391,1.1920928955078125e-06,0.0
3822,0.00066375732421875,1.430511474609375e-06,2.384185791015625e-07
3823,0.0008945465087890625,9.5367431640625e-07,0.0
3824,0.000728607177734375,9.5367431640625e-07,2.384185791015625e-07
3825,0.0006947517395019531,9.5367431640625e-07,2.384185791015625e-07
3826,0.0009095668792724609,9.5367431640625e-07,2.384185791015625e-07
3827,0.0006973743438720703,1.1920928955078125e-06,0.0
3828,0.0008561611175537109,1.1920928955078125e-06,2.384185791015625e-07
3829,0.0011608600616455078,1.430511474609375e-06,2.384185791015625e-07
3830,0.0008318424224853516,1.1920928955078125e-06,2.384185791015625e-07
3831,0.000579833984375,1.430511474609375e-06,0.0
3832,0.0007386207580566406,1.1920928955078125e-06,2.384185791015625e-07
3833,0.0007808208465576172,9.5367431640625e-07,2.384185791015625e-07
3834,0.0007214546203613281,9.5367431640625e-07,2.384185791015625e-07
3835,0.0006697177886962891,1.1920928955078125e-06,2.384185791015625e-07
3836,0.0007548332214355469,9.5367431640625e-07,0.0
3837,0.0007846355438232422,1.1920928955078125e-06,2.384185791015625e-07
3838,0.0009031295776367188,1.1920928955078125e-06,2.384185791015625e-07
3839,0.0008819103240966797,1.430511474609375e-06,0.0
3840,0.0006685256958007812,9.5367431640625e-07,2.384185791015625e-07
3841,0.0008976459503173828,9.5367431640625e-07,2.384185791015625e-07
3842,0.0006089210510253906,9.5367431640625e-07,4.76837158203125e-07
3843,0.0008728504180908203,1.1920928955078125e-06,0.0
3844,0.0008680820465087891,1.1920928955078125e-06,2.384185791015625e-07
3845,0.0004811286926269531,1.430511474609375e-06,2.384185791015625e-07
3846,0.0007226467132568359,1.1920928955078125e-06,0.0
3847,0.0009701251983642578,1.430511474609375e-06,2.384185791015625e-07
3848,0.0007905960083007812,9.5367431640625e-07,2.384185791015625e-07
3849,0.0004703998565673828,9.5367431640625e-07,0.0
3850,0.0008044242858886719,1.1920928955078125e-06,2.384185791015625e-07
3851,0.0005636215209960938,9.5367431640625e-07,2.384185791015625e-07
3852,0.0007390975952148438,9.5367431640625e-07,2.384185791015625e-07
3853,0.0007648468017578125,1.1920928955078125e-06,0.0
3854,0.0006208419799804688,1.430511474609375e-06,2.384185791015625e-07
3855,0.0006499290466308594,9.5367431640625e-07,2.384185791015625e-07
3856,0.0006680488586425781,9.5367431640625e-07,0.0
3857,0.00087738037109375,1.1920928955078125e-06,2.384185791015625e-07
3858,0.0007855892181396484,1.1920928955078125e-06,4.76837158203125e-07
3859,0.0006351470947265625,9.5367431640625e-07,0.0
3860,0.001127004623413086,9.5367431640625e-07,2.384185791015625e-07
3861,0.0006957054138183594,1.430511474609375e-06,2.384185791015625e-07
3862,0.0008215904235839844,1.1920928955078125e-06,0.0
3863,0.0008137226104736328,1.430511474609375e-06,2.384185791015625e-07
3864,0.0008840560913085938,9.5367431640625e-07,2.384185791015625e-07
3865,0.0006823539733886719,9.5367431640625e-07,0.0
3866,0.0007901191711425781,1.1920928955078125e-06,2.384185791015625e-07
3867,0.0007295608520507812,9.5367431640625e-07,2.384185791015625e-07
3868,0.0009608268737792969,9.5367431640625e-07,0.0
3869,0.0007038116455078125,1.430511474609375e-06,2.384185791015625e-07
3870,0.0008263587951660156,1.1920928955078125e-06,2.384185791015625e-07
3871,0.000606536865234375,1.430511474609375e-06,2.384185791015625e-07
3872,0.0008664131164550781,9.5367431640625e-07,2.384185791015625e-07
3873,0.0006494522094726562,9.5367431640625e-07,2.384185791015625e-07
3874,0.0008418560028076172,1.1920928955078125e-06,4.76837158203125e-07
3875,0.0007932186126708984,1.1920928955078125e-06,0.0
3876,0.0008437633514404297,9.5367431640625e-07,2.384185791015625e-07
3877,0.0008826255798339844,9.5367431640625e-07,2.384185791015625e-07
3878,0.0009007453918457031,9.5367431640625e-07,0.0
3879,0.0007960796356201172,1.1920928955078125e-06,2.384185791015625e-07
3880,0.0009300708770751953,1.1920928955078125e-06,2.384185791015625e-07
3881,0.0007600784301757812,1.1920928955078125e-06,2.384185791015625e-07
3882,0.0008234977722167969,1.1920928955078125e-06,0.0
3883,0.0007789134979248047,9.5367431640625e-07,2.384185791015625e-07
3884,0.0006642341613769531,9.5367431640625e-07,2.384185791015625e-07
3885,0.0008330345153808594,1.1920928955078125e-06,0.0
3886,0.0004904270172119141,9.5367431640625e-07,2.384185791015625e-07
3887,0.0007207393646240234,1.430511474609375e-06,2.384185791015625e-07
3888,0.0009474754333496094,1.1920928955078125e-06,0.0
3889,0.000644683837890625,1.430511474609375e-06,2.384185791015625e-07
3890,0.0006344318389892578,9.5367431640625e-07,4.76837158203125e-07
3891,0.0007243156433105469,9.5367431640625e-07,2.384185791015625e-07
3892,0.0006134510040283203,1.1920928955078125e-06,0.0
3893,0.0005960464477539062,1.1920928955078125e-06,2.384185791015625e-07
3894,0.0007331371307373047,9.5367431640625e-07,2.384185791015625e-07
3895,0.0006887912750244141,1.1920928955078125e-06,0.0
3896,0.0007863044738769531,1.430511474609375e-06,0.0
3897,0.0009658336639404297,9.5367431640625e-07,2.384185791015625e-07
3898,0.001018524169921875,1.1920928955078125e-06,4.76837158203125e-07
3899,0.0007410049438476562,9.5367431640625e-07,0.0
3900,0.0013370513916015625,9.5367431640625e-07,2.384185791015625e-07
3901,0.0006873607635498047,1.1920928955078125e-06,2.384185791015625e-07
3902,0.0007088184356689453,1.1920928955078125e-06,0.0
3903,0.0007288455963134766,1.1920928955078125e-06,2.384185791015625e-07
3904,0.0008015632629394531,9.5367431640625e-07,2.384185791015625e-07
3905,0.0007469654083251953,1.1920928955078125e-06,2.384185791015625e-07
3906,0.0008051395416259766,9.5367431640625e-07,0.0
3907,0.0007491111755371094,9.5367431640625e-07,2.384185791015625e-07
3908,0.0009925365447998047,9.5367431640625e-07,2.384185791015625e-07
3909,0.0007758140563964844,1.1920928955078125e-06,0.0
3910,0.0008394718170166016,1.430511474609375e-06,2.384185791015625e-07
3911,0.0007541179656982422,1.430511474609375e-06,2.384185791015625e-07
3912,0.0008175373077392578,9.5367431640625e-07,2.384185791015625e-07
3913,0.0009446144104003906,9.5367431640625e-07,2.384185791015625e-07
3914,0.0011415481567382812,1.1920928955078125e-06,4.76837158203125e-07
3915,0.0004494190216064453,9.5367431640625e-07,2.384185791015625e-07
3916,0.0007333755493164062,1.1920928955078125e-06,0.0
3917,0.0005929470062255859,1.1920928955078125e-06,2.384185791015625e-07
3918,0.0005393028259277344,1.430511474609375e-06,2.384185791015625e-07
3919,0.0006923675537109375,1.430511474609375e-06,2.384185791015625e-07
3920,0.0008080005645751953,9.5367431640625e-07,0.0
3921,0.0008864402770996094,9.5367431640625e-07,2.384185791015625e-07
3922,0.0009045600891113281,1.1920928955078125e-06,4.76837158203125e-07
3923,0.0007417201995849609,1.1920928955078125e-06,0.0
3924,0.0008182525634765625,1.430511474609375e-06,2.384185791015625e-07
3925,0.0006959438323974609,1.430511474609375e-06,2.384185791015625e-07
3926,0.0007603168487548828,1.1920928955078125e-06,2.384185791015625e-07
3927,0.0006380081176757812,1.1920928955078125e-06,0.0
3928,0.000881195068359375,9.5367431640625e-07,2.384185791015625e-07
3929,0.000606536865234375,9.5367431640625e-07,2.384185791015625e-07
3930,0.0010080337524414062,1.1920928955078125e-06,2.384185791015625e-07
3931,0.0007090568542480469,9.5367431640625e-07,2.384185791015625e-07
3932,0.00042319297790527344,1.430511474609375e-06,2.384185791015625e-07
3933,0.0007736682891845703,1.430511474609375e-06,2.384185791015625e-07
3934,0.0007989406585693359,9.5367431640625e-07,0.0
3935,0.00070953369140625,9.5367431640625e-07,2.384185791015625e-07
3936,0.0008800029754638672,1.1920928955078125e-06,2.384185791015625e-07
3937,0.0008094310760498047,1.1920928955078125e-06,0.0
3938,0.00081634521484375,1.1920928955078125e-06,4.76837158203125e-07
3939,0.0007534027099609375,1.1920928955078125e-06,2.384185791015625e-07
3940,0.0006930828094482422,1.1920928955078125e-06,2.384185791015625e-07
3941,0.0007321834564208984,1.1920928955078125e-06,0.0
3942,0.0007889270782470703,1.1920928955078125e-06,2.384185791015625e-07
3943,0.0007719993591308594,9.5367431640625e-07,2.384185791015625e-07
3944,0.0007731914520263672,1.1920928955078125e-06,0.0
3945,0.0007650852203369141,9.5367431640625e-07,2.384185791015625e-07
3946,0.0006468296051025391,1.1920928955078125e-06,2.384185791015625e-07
3947,0.0007390975952148438,1.1920928955078125e-06,2.384185791015625e-07
3948,0.0007076263427734375,1.430511474609375e-06,0.0
3949,0.0005781650543212891,9.5367431640625e-07,2.384185791015625e-07
3950,0.000789642333984375,1.1920928955078125e-06,2.384185791015625e-07
3951,0.0007479190826416016,9.5367431640625e-07,2.384185791015625e-07
3952,0.0006902217864990234,1.1920928955078125e-06,0.0
3953,0.0005507469177246094,1.1920928955078125e-06,2.384185791015625e-07
3954,0.0007584095001220703,1.1920928955078125e-06,2.384185791015625e-07
3955,0.0009551048278808594,1.430511474609375e-06,2.384185791015625e-07
3956,0.0008215904235839844,9.5367431640625e-07,0.0
3957,0.0008931159973144531,1.1920928955078125e-06,2.384185791015625e-07
3958,0.0007271766662597656,1.1920928955078125e-06,2.384185791015625e-07
3959,0.0006451606750488281,1.1920928955078125e-06,0.0
3960,0.0008265972137451172,9.5367431640625e-07,0.0
3961,0.0007090568542480469,1.430511474609375e-06,2.384185791015625e-07
3962,0.0007176399230957031,1.1920928955078125e-06,2.384185791015625e-07
3963,0.0005106925964355469,1.430511474609375e-06,0.0
3964,0.0007727146148681641,9.5367431640625e-07,2.384185791015625e-07
3965,0.0007150173187255859,1.1920928955078125e-06,4.76837158203125e-07
3966,0.0008769035339355469,1.1920928955078125e-06,2.384185791015625e-07
3967,0.0006263256072998047,9.5367431640625e-07,0.0
3968,0.0007748603820800781,1.430511474609375e-06,2.384185791015625e-07
3969,0.0007526874542236328,1.430511474609375e-06,2.384185791015625e-07
3970,0.0008101463317871094,1.430511474609375e-06,2.384185791015625e-07
3971,0.001003265380859375,9.5367431640625e-07,0.0
3972,0.0007815361022949219,9.5367431640625e-07,2.384185791015625e-07
3973,0.0011782646179199219,1.1920928955078125e-06,4.76837158203125e-07
3974,0.0009198188781738281,9.5367431640625e-07,0.0
3975,0.0008289813995361328,1.1920928955078125e-06,2.384185791015625e-07
3976,0.0005934238433837891,1.1920928955078125e-06,2.384185791015625e-07
3977,0.0009000301361083984,1.430511474609375e-06,2.384185791015625e-07
3978,0.0008802413940429688,9.5367431640625e-07,0.0
3979,0.0007450580596923828,9.5367431640625e-07,2.384185791015625e-07
3980,0.0007123947143554688,9.5367431640625e-07,2.384185791015625e-07
3981,0.0007627010345458984,9.5367431640625e-07,2.384185791015625e-07
3982,0.0006411075592041016,1.1920928955078125e-06,0.0
3983,0.0008852481842041016,1.1920928955078125e-06,2.384185791015625e-07
3984,0.0008907318115234375,1.430511474609375e-06,2.384185791015625e-07
3985,0.00042748451232910156,9.5367431640625e-07,0.0
3986,0.0006678104400634766,9.5367431640625e-07,2.384185791015625e-07
3987,0.0008051395416259766,1.1920928955078125e-06,2.384185791015625e-07
3988,0.0007047653198242188,9.5367431640625e-07,2.384185791015625e-07
3989,0.0008423328399658203,1.1920928955078125e-06,0.0
3990,0.000736236572265625,1.1920928955078125e-06,2.384185791015625e-07
3991,0.0007307529449462891,1.430511474609375e-06,2.384185791015625e-07
3992,0.0006825923919677734,9.5367431640625e-07,2.384185791015625e-07
3993,0.0006663799285888672,9.5367431640625e-07,0.0
3994,0.0007445812225341797,9.5367431640625e-07,2.384185791015625e-07
3995,0.0012097358703613281,9.5367431640625e-07,2.384185791015625e-07
3996,0.0007436275482177734,9.5367431640625e-07,0.0
3997,0.0006072521209716797,9.5367431640625e-07,2.384185791015625e-07
3998,0.0006513595581054688,1.1920928955078125e-06,2.384185791015625e-07
3999,0.0007476806640625,1.430511474609375e-06,2.384185791015625e-07
4000,0.0007321834564208984,9.5367431640625e-07,0.0
4001,0.0006456375122070312,1.430511474609375e-06,2.384185791015625e-07
4002,0.000835418701171875,1.1920928955078125e-06,2.384185791015625e-07
4003,0.001049041748046875,9.5367431640625e-07,0.0
4004,0.0008509159088134766,1.1920928955078125e-06,2.384185791015625e-07
4005,0.0008096694946289062,1.1920928955078125e-06,2.384185791015625e-07
4006,0.0008208751678466797,9.5367431640625e-07,2.384185791015625e-07
4007,0.0008413791656494141,1.1920928955078125e-06,0.0
4008,0.0007739067077636719,9.5367431640625e-07,2.384185791015625e-07
4009,0.0007355213165283203,1.1920928955078125e-06,2.384185791015625e-07
4010,0.0010557174682617188,1.1920928955078125e-06,0.0
4011,0.0009107589721679688,1.430511474609375e-06,2.384185791015625e-07
4012,0.0008649826049804688,1.430511474609375e-06,2.384185791015625e-07
4013,0.0006287097930908203,9.5367431640625e-07,2.384185791015625e-07
4014,0.0010356903076171875,1.1920928955078125e-06,2.384185791015625e-07
4015,0.0009143352508544922,1.1920928955078125e-06,2.384185791015625e-07
4016,0.0009453296661376953,9.5367431640625e-07,0.0
4017,0.0005643367767333984,9.5367431640625e-07,2.384185791015625e-07
4018,0.0008006095886230469,1.430511474609375e-06,2.384185791015625e-07
4019,0.0008633136749267578,1.1920928955078125e-06,4.76837158203125e-07
4020,0.0006668567657470703,1.1920928955078125e-06,2.384185791015625e-07
4021,0.0008912086486816406,9.5367431640625e-07,0.0
4022,0.0007100105285644531,1.1920928955078125e-06,2.384185791015625e-07
4023,0.0008323192596435547,1.1920928955078125e-06,2.384185791015625e-07
4024,0.0005462169647216797,1.430511474609375e-06,0.0
4025,0.0005576610565185547,1.430511474609375e-06,2.384185791015625e-07
4026,0.0006897449493408203,1.430511474609375e-06,2.384185791015625e-07
4027,0.0008056163787841797,9.5367431640625e-07,0.0
4028,0.001001596450805664,1.1920928955078125e-06,2.384185791015625e-07
4029,0.0008077621459960938,1.1920928955078125e-06,2.384185791015625e-07
4030,0.0007131099700927734,9.5367431640625e-07,2.384185791015625e-07
4031,0.0007536411285400391,9.5367431640625e-07,2.384185791015625e-07
4032,0.0015120506286621094,1.430511474609375e-06,0.0
4033,0.0007979869842529297,1.430511474609375e-06,2.384185791015625e-07
4034,0.00083160400390625,1.1920928955078125e-06,2.384185791015625e-07
4035,0.0007810592651367188,1.1920928955078125e-06,0.0
4036,0.0006873607635498047,9.5367431640625e-07,2.384185791015625e-07
4037,0.0007424354553222656,1.1920928955078125e-06,2.384185791015625e-07
4038,0.0008578300476074219,1.1920928955078125e-06,2.384185791015625e-07
4039,0.0007071495056152344,9.5367431640625e-07,2.384185791015625e-07
4040,0.0006892681121826172,1.1920928955078125e-06,0.0
4041,0.0008478164672851562,1.430511474609375e-06,2.384185791015625e-07
4042,0.0007975101470947266,9.5367431640625e-07,2.384185791015625e-07
4043,0.0008521080017089844,9.5367431640625e-07,0.0
4044,0.0009357929229736328,1.1920928955078125e-06,4.76837158203125e-07
4045,0.0008490085601806641,9.5367431640625e-07,2.384185791015625e-07
4046,0.0007925033569335938,1.1920928955078125e-06,2.384185791015625e-07
4047,0.0009441375732421875,1.430511474609375e-06,2.384185791015625e-07
4048,0.0004813671112060547,1.1920928955078125e-06,2.384185791015625e-07
4049,0.0005288124084472656,1.1920928955078125e-06,2.384185791015625e-07
4050,0.0008187294006347656,1.1920928955078125e-06,0.0
4051,0.0005817413330078125,9.5367431640625e-07,2.384185791015625e-07
4052,0.0008370876312255859,9.5367431640625e-07,2.384185791015625e-07
4053,0.0008492469787597656,9.5367431640625e-07,0.0
4054,0.0009410381317138672,1.1920928955078125e-06,2.384185791015625e-07
4055,0.0007798671722412109,1.430511474609375e-06,2.384185791015625e-07
4056,0.0007998943328857422,1.430511474609375e-06,0.0
4057,0.00061798095703125,1.1920928955078125e-06,2.384185791015625e-07
4058,0.0006546974182128906,9.5367431640625e-07,2.384185791015625e-07
4059,0.0008232593536376953,9.5367431640625e-07,0.0
4060,0.0008420944213867188,1.1920928955078125e-06,4.76837158203125e-07
4061,0.001020669937133789,1.1920928955078125e-06,2.384185791015625e-07
4062,0.0011179447174072266,9.5367431640625e-07,0.0
4063,0.0008356571197509766,1.430511474609375e-06,2.384185791015625e-07
4064,0.0007183551788330078,1.1920928955078125e-06,2.384185791015625e-07
4065,0.0010797977447509766,9.5367431640625e-07,0.0
4066,0.0008203983306884766,1.1920928955078125e-06,2.384185791015625e-07
4067,0.0010433197021484375,1.1920928955078125e-06,2.384185791015625e-07
4068,0.0007343292236328125,1.1920928955078125e-06,0.0
4069,0.0011157989501953125,1.1920928955078125e-06,2.384185791015625e-07
4070,0.001047372817993164,1.1920928955078125e-06,2.384185791015625e-07
4071,0.0009548664093017578,1.1920928955078125e-06,0.0
4072,0.0008912086486816406,9.5367431640625e-07,2.384185791015625e-07
4073,0.0006530284881591797,1.1920928955078125e-06,2.384185791015625e-07
4074,0.0007989406585693359,1.1920928955078125e-06,0.0
4075,0.0008041858673095703,1.1920928955078125e-06,2.384185791015625e-07
4076,0.0007205009460449219,9.5367431640625e-07,4.76837158203125e-07
4077,0.0008587837219238281,1.430511474609375e-06,2.384185791015625e-07
4078,0.0006864070892333984,1.1920928955078125e-06,2.384185791015625e-07
4079,0.0007050037384033203,9.5367431640625e-07,2.384185791015625e-07
4080,0.0007786750793457031,1.1920928955078125e-06,2.384185791015625e-07
4081,0.0006687641143798828,1.1920928955078125e-06,4.76837158203125e-07
4082,0.0007538795471191406,1.1920928955078125e-06,2.384185791015625e-07
4083,0.0007987022399902344,9.5367431640625e-07,0.0
4084,0.0008287429809570312,1.430511474609375e-06,2.384185791015625e-07
4085,0.0007333755493164062,1.430511474609375e-06,2.384185791015625e-07
4086,0.0006427764892578125,1.430511474609375e-06,0.0
4087,0.0007753372192382812,1.1920928955078125e-06,2.384185791015625e-07
4088,0.0007588863372802734,9.5367431640625e-07,2.384185791015625e-07
4089,0.0007717609405517578,9.5367431640625e-07,0.0
4090,0.0006721019744873047,9.5367431640625e-07,2.384185791015625e-07
4091,0.000762939453125,1.1920928955078125e-06,2.384185791015625e-07
4092,0.0007116794586181641,1.430511474609375e-06,0.0
4093,0.0008747577667236328,1.430511474609375e-06,2.384185791015625e-07
4094,0.0007224082946777344,9.5367431640625e-07,2.384185791015625e-07
4095,0.0007183551788330078,1.1920928955078125e-06,0.0
4096,0.0010063648223876953,1.1920928955078125e-06,2.384185791015625e-07
4097,0.0008933544158935547,1.1920928955078125e-06,4.76837158203125e-07
4098,0.0013203620910644531,9.5367431640625e-07,2.384185791015625e-07
4099,0.0008637905120849609,1.1920928955078125e-06,2.384185791015625e-07
4100,0.0007376670837402344,1.430511474609375e-06,2.384185791015625e-07
4101,0.0008289813995361328,9.5367431640625e-07,2.384185791015625e-07
4102,0.0006647109985351562,1.1920928955078125e-06,0.0
4103,0.0007956027984619141,1.1920928955078125e-06,2.384185791015625e-07
4104,0.0006487369537353516,9.5367431640625e-07,2.384185791015625e-07
4105,0.0008835792541503906,9.5367431640625e-07,0.0
4106,0.0008647441864013672,1.430511474609375e-06,2.384185791015625e-07
4107,0.0006394386291503906,1.1920928955078125e-06,2.384185791015625e-07
4108,0.0006434917449951172,1.430511474609375e-06,2.384185791015625e-07
4109,0.0008063316345214844,9.5367431640625e-07,2.384185791015625e-07
4110,0.0007262229919433594,1.1920928955078125e-06,2.384185791015625e-07
4111,0.0007889270782470703,1.1920928955078125e-06,2.384185791015625e-07
4112,0.001939535140991211,1.1920928955078125e-06,2.384185791015625e-07
4113,0.002095937728881836,9.5367431640625e-07,4.76837158203125e-07
4114,0.0021321773529052734,1.1920928955078125e-06,0.0
4115,0.002161264419555664,1.430511474609375e-06,2.384185791015625e-07
4116,0.0022478103637695312,9.5367431640625e-07,2.384185791015625e-07
4117,0.0018987655639648438,9.5367431640625e-07,0.0
4118,0.0022361278533935547,9.5367431640625e-07,2.384185791015625e-07
4119,0.002131223678588867,1.1920928955078125e-06,2.384185791015625e-07
4120,0.0023903846740722656,9.5367431640625e-07,0.0
4121,0.001987934112548828,9.5367431640625e-07,4.76837158203125e-07
4122,0.0019898414611816406,1.430511474609375e-06,2.384185791015625e-07
4123,0.0018839836120605469,1.1920928955078125e-06,0.0
4124,0.0017659664154052734,9.5367431640625e-07,2.384185791015625e-07
4125,0.002245664596557617,1.1920928955078125e-06,0.0
4126,0.0020949840545654297,9.5367431640625e-07,2.384185791015625e-07
4127,0.0023746490478515625,1.1920928955078125e-06,2.384185791015625e-07
4128,0.001996755599975586,9.5367431640625e-07,2.384185791015625e-07
4129,0.001974821090698242,1.1920928955078125e-06,4.76837158203125e-07
4130,0.0023107528686523438,1.430511474609375e-06,2.384185791015625e-07
4131,0.0020148754119873047,9.5367431640625e-07,2.384185791015625e-07
4132,0.002187490463256836,1.1920928955078125e-06,2.384185791015625e-07
4133,0.0021576881408691406,1.430511474609375e-06,0.0
4134,0.002277374267578125,1.1920928955078125e-06,2.384185791015625e-07
4135,0.002178192138671875,1.1920928955078125e-06,2.384185791015625e-07
4136,0.0015902519226074219,9.5367431640625e-07,0.0
4137,0.0017211437225341797,1.1920928955078125e-06,2.384185791015625e-07
4138,0.0021190643310546875,1.430511474609375e-06,2.384185791015625e-07
4139,0.0017426013946533203,1.430511474609375e-06,0.0
4140,0.0019497871398925781,1.1920928955078125e-06,2.384185791015625e-07
4141,0.0023148059844970703,1.1920928955078125e-06,2.384185791015625e-07
4142,0.0027854442596435547,1.1920928955078125e-06,2.384185791015625e-07
4143,0.0018613338470458984,9.5367431640625e-07,0.0
4144,0.0019066333770751953,1.1920928955078125e-06,2.384185791015625e-07
4145,0.0013375282287597656,9.5367431640625e-07,2.384185791015625e-07
4146,0.000858306884765625,1.1920928955078125e-06,2.384185791015625e-07
4147,0.0009288787841796875,1.1920928955078125e-06,2.384185791015625e-07
4148,0.0008614063262939453,1.430511474609375e-06,2.384185791015625e-07
4149,0.0006239414215087891,9.5367431640625e-07,2.384185791015625e-07
4150,0.0007081031799316406,1.1920928955078125e-06,2.384185791015625e-07
4151,0.0007197856903076172,9.5367431640625e-07,2.384185791015625e-07
4152,0.0005519390106201172,1.1920928955078125e-06,2.384185791015625e-07
4153,0.0006053447723388672,1.430511474609375e-06,4.76837158203125e-07
4154,0.0006356239318847656,1.1920928955078125e-06,2.384185791015625e-07
4155,0.0007519721984863281,1.1920928955078125e-06,2.384185791015625e-07
4156,0.0007002353668212891,1.1920928955078125e-06,0.0
4157,0.0007047653198242188,9.5367431640625e-07,2.384185791015625e-07
4158,0.0005242824554443359,1.1920928955078125e-06,2.384185791015625e-07
4159,0.0006787776947021484,1.1920928955078125e-06,0.0
4160,0.0007331371307373047,1.430511474609375e-06,2.384185791015625e-07
4161,0.0006585121154785156,1.430511474609375e-06,0.0
4162,0.0006601810455322266,1.430511474609375e-06,2.384185791015625e-07
4163,0.0009267330169677734,9.5367431640625e-07,2.384185791015625e-07
4164,0.0006186962127685547,1.1920928955078125e-06,0.0
4165,0.0007662773132324219,9.5367431640625e-07,2.384185791015625e-07
4166,0.0010275840759277344,1.1920928955078125e-06,2.384185791015625e-07
4167,0.0009462833404541016,1.1920928955078125e-06,0.0
4168,0.0008594989776611328,1.430511474609375e-06,2.384185791015625e-07
4169,0.000797271728515625,1.1920928955078125e-06,4.76837158203125e-07
4170,0.0007092952728271484,1.430511474609375e-06,2.384185791015625e-07
4171,0.000492095947265625,9.5367431640625e-07,2.384185791015625e-07
4172,0.0012960433959960938,1.1920928955078125e-06,0.0
4173,0.0009160041809082031,9.5367431640625e-07,2.384185791015625e-07
4174,0.0006623268127441406,9.5367431640625e-07,2.384185791015625e-07
4175,0.0008351802825927734,9.5367431640625e-07,2.384185791015625e-07
4176,0.0006992816925048828,1.1920928955078125e-06,2.384185791015625e-07
4177,0.00091552734375,1.430511474609375e-06,0.0
4178,0.00086212158203125,9.5367431640625e-07,0.0
4179,0.0007455348968505859,9.5367431640625e-07,2.384185791015625e-07
4180,0.0005173683166503906,1.1920928955078125e-06,2.384185791015625e-07
4181,0.0007967948913574219,1.1920928955078125e-06,2.384185791015625e-07
4182,0.0009052753448486328,9.5367431640625e-07,2.384185791015625e-07
4183,0.000652313232421875,1.1920928955078125e-06,0.0
4184,0.0007779598236083984,1.430511474609375e-06,2.384185791015625e-07
4185,0.0009174346923828125,1.1920928955078125e-06,2.384185791015625e-07
4186,0.0006546974182128906,9.5367431640625e-07,2.384185791015625e-07
4187,0.0006895065307617188,9.5367431640625e-07,0.0
4188,0.0007190704345703125,1.1920928955078125e-06,2.384185791015625e-07
4189,0.0008754730224609375,9.5367431640625e-07,2.384185791015625e-07
4190,0.0007383823394775391,1.430511474609375e-06,2.384185791015625e-07
4191,0.0008256435394287109,1.430511474609375e-06,2.384185791015625e-07
4192,0.0009236335754394531,1.1920928955078125e-06,0.0
4193,0.0007717609405517578,9.5367431640625e-07,0.0
4194,0.0009560585021972656,1.1920928955078125e-06,2.384185791015625e-07
4195,0.0009033679962158203,1.1920928955078125e-06,2.384185791015625e-07
4196,0.0007283687591552734,9.5367431640625e-07,2.384185791015625e-07
4197,0.0007877349853515625,1.1920928955078125e-06,2.384185791015625e-07
4198,0.0010063648223876953,1.1920928955078125e-06,2.384185791015625e-07
4199,0.0012242794036865234,1.430511474609375e-06,0.0
4200,0.0008337497711181641,9.5367431640625e-07,2.384185791015625e-07
4201,0.0008435249328613281,1.1920928955078125e-06,2.384185791015625e-07
4202,0.0007443428039550781,9.5367431640625e-07,4.76837158203125e-07
4203,0.0007903575897216797,9.5367431640625e-07,2.384185791015625e-07
4204,0.0008997917175292969,9.5367431640625e-07,2.384185791015625e-07
4205,0.0008299350738525391,1.1920928955078125e-06,0.0
4206,0.0006334781646728516,1.430511474609375e-06,2.384185791015625e-07
4207,0.0008866786956787109,1.430511474609375e-06,2.384185791015625e-07
4208,0.0007655620574951172,9.5367431640625e-07,0.0
4209,0.0007698535919189453,1.1920928955078125e-06,2.384185791015625e-07
4210,0.0008206367492675781,1.1920928955078125e-06,2.384185791015625e-07
