id,insert_latency,update_latency,delete_latency
6111,0.002733945846557617,1.430511474609375e-06,2.384185791015625e-07
6112,0.00513148307800293,1.1920928955078125e-06,0.0
6113,0.0032739639282226562,1.1920928955078125e-06,2.384185791015625e-07
6114,0.007692813873291016,1.1920928955078125e-06,2.384185791015625e-07
6115,0.00426030158996582,1.430511474609375e-06,0.0
6116,0.004320859909057617,1.430511474609375e-06,2.384185791015625e-07
6117,0.0036716461181640625,1.1920928955078125e-06,2.384185791015625e-07
6118,0.0020301342010498047,1.1920928955078125e-06,0.0
6119,0.004726886749267578,1.1920928955078125e-06,2.384185791015625e-07
6120,0.004785776138305664,1.430511474609375e-06,2.384185791015625e-07
6121,0.00448155403137207,1.430511474609375e-06,0.0
6122,0.005541086196899414,1.1920928955078125e-06,2.384185791015625e-07
6123,0.00541996955871582,1.1920928955078125e-06,2.384185791015625e-07
6124,0.004610776901245117,1.1920928955078125e-06,0.0
6125,0.0049402713775634766,1.1920928955078125e-06,2.384185791015625e-07
6126,0.005157947540283203,1.1920928955078125e-06,2.384185791015625e-07
6127,0.00685429573059082,1.1920928955078125e-06,2.384185791015625e-07
6128,0.005315303802490234,1.1920928955078125e-06,2.384185791015625e-07
6129,0.004282474517822266,1.1920928955078125e-06,2.384185791015625e-07
6130,0.0026531219482421875,1.1920928955078125e-06,0.0
6131,0.003297567367553711,1.1920928955078125e-06,2.384185791015625e-07
6132,0.0032608509063720703,1.430511474609375e-06,2.384185791015625e-07
6133,0.0021517276763916016,1.430511474609375e-06,0.0
6134,0.002590656280517578,1.1920928955078125e-06,4.76837158203125e-07
6135,0.0023539066314697266,1.1920928955078125e-06,2.384185791015625e-07
6136,0.006443500518798828,1.430511474609375e-06,2.384185791015625e-07
6137,0.0059392452239990234,1.430511474609375e-06,0.0
6138,0.004462718963623047,9.5367431640625e-07,2.384185791015625e-07
6139,0.005071163177490234,9.5367431640625e-07,2.384185791015625e-07
6140,0.0041921138763427734,1.1920928955078125e-06,2.384185791015625e-07
6141,0.005700826644897461,1.430511474609375e-06,2.384185791015625e-07
6142,0.004621267318725586,1.430511474609375e-06,0.0
6143,0.0031380653381347656,1.1920928955078125e-06,2.384185791015625e-07
6144,0.004607439041137695,1.1920928955078125e-06,2.384185791015625e-07
6145,0.005646467208862305,1.1920928955078125e-06,2.384185791015625e-07
6146,0.005479097366333008,1.1920928955078125e-06,2.384185791015625e-07
6147,0.003135204315185547,1.1920928955078125e-06,2.384185791015625e-07
6148,0.003862142562866211,1.1920928955078125e-06,2.384185791015625e-07
6149,0.005575656890869141,1.1920928955078125e-06,2.384185791015625e-07
6150,0.005476236343383789,1.1920928955078125e-06,4.76837158203125e-07
6151,0.0035533905029296875,1.430511474609375e-06,0.0
6152,0.0037925243377685547,1.430511474609375e-06,2.384185791015625e-07
6153,0.004243135452270508,1.1920928955078125e-06,2.384185791015625e-07
6154,0.005728960037231445,1.1920928955078125e-06,0.0
6155,0.0025773048400878906,1.1920928955078125e-06,2.384185791015625e-07
6156,0.003315448760986328,1.430511474609375e-06,2.384185791015625e-07
6157,0.00408172607421875,1.430511474609375e-06,2.384185791015625e-07
6158,0.003780841827392578,1.1920928955078125e-06,2.384185791015625e-07
6159,0.004140615463256836,1.1920928955078125e-06,0.0
6160,0.002513408660888672,1.1920928955078125e-06,2.384185791015625e-07
6161,0.004175662994384766,1.1920928955078125e-06,2.384185791015625e-07
6162,0.004307746887207031,1.430511474609375e-06,0.0
6163,0.004247903823852539,9.5367431640625e-07,2.384185791015625e-07
6164,0.0033416748046875,1.1920928955078125e-06,2.384185791015625e-07
6165,0.0036649703979492188,1.1920928955078125e-06,0.0
6166,0.0038568973541259766,1.430511474609375e-06,0.0
6167,0.004800081253051758,1.1920928955078125e-06,2.384185791015625e-07
6168,0.0023348331451416016,1.430511474609375e-06,2.384185791015625e-07
6169,0.0034952163696289062,1.1920928955078125e-06,0.0
6170,0.004311561584472656,1.430511474609375e-06,2.384185791015625e-07
6171,0.0031456947326660156,1.1920928955078125e-06,2.384185791015625e-07
6172,0.003929615020751953,1.1920928955078125e-06,2.384185791015625e-07
6173,0.003283977508544922,1.1920928955078125e-06,2.384185791015625e-07
6174,0.004321098327636719,1.1920928955078125e-06,2.384185791015625e-07
6175,0.0035588741302490234,1.430511474609375e-06,2.384185791015625e-07
6176,0.00439000129699707,1.430511474609375e-06,2.384185791015625e-07
6177,0.0040283203125,1.1920928955078125e-06,2.384185791015625e-07
6178,0.0041484832763671875,1.1920928955078125e-06,0.0
6179,0.003568410873413086,1.1920928955078125e-06,2.384185791015625e-07
6180,0.0036432743072509766,1.430511474609375e-06,2.384185791015625e-07
6181,0.0034558773040771484,1.430511474609375e-06,2.384185791015625e-07
6182,0.003128528594970703,1.1920928955078125e-06,0.0
6183,0.003329038619995117,9.5367431640625e-07,2.384185791015625e-07
6184,0.0035004615783691406,1.430511474609375e-06,2.384185791015625e-07
6185,0.003737211227416992,1.430511474609375e-06,0.0
6186,0.005468130111694336,1.1920928955078125e-06,2.384185791015625e-07
6187,0.002930879592895508,9.5367431640625e-07,2.384185791015625e-07
6188,0.0030786991119384766,1.1920928955078125e-06,0.0
6189,0.0044269561767578125,1.430511474609375e-06,2.384185791015625e-07
6190,0.0035009384155273438,1.430511474609375e-06,2.384185791015625e-07
6191,0.002543926239013672,1.1920928955078125e-06,0.0
6192,0.005985260009765625,1.1920928955078125e-06,2.384185791015625e-07
6193,0.004118442535400391,1.1920928955078125e-06,2.384185791015625e-07
6194,0.0030477046966552734,1.430511474609375e-06,2.384185791015625e-07
6195,0.003290414810180664,1.430511474609375e-06,2.384185791015625e-07
6196,0.004306316375732422,1.1920928955078125e-06,2.384185791015625e-07
6197,0.003479480743408203,1.1920928955078125e-06,2.384185791015625e-07
6198,0.0033528804779052734,1.1920928955078125e-06,2.384185791015625e-07
6199,0.0030524730682373047,1.430511474609375e-06,0.0
6200,0.004148960113525391,1.430511474609375e-06,2.384185791015625e-07
6201,0.0036478042602539062,9.5367431640625e-07,4.76837158203125e-07
6202,0.004602193832397461,1.1920928955078125e-06,2.384185791015625e-07
6203,0.00402379035949707,1.1920928955078125e-06,2.384185791015625e-07
6204,0.0029489994049072266,1.430511474609375e-06,2.384185791015625e-07
6205,0.0033860206604003906,1.430511474609375e-06,0.0
6206,0.004213094711303711,1.1920928955078125e-06,2.384185791015625e-07
6207,0.004097938537597656,1.1920928955078125e-06,2.384185791015625e-07
6208,0.00419163703918457,1.1920928955078125e-06,2.384185791015625e-07
6209,0.004091978073120117,1.430511474609375e-06,4.76837158203125e-07
6210,0.004067659378051758,1.1920928955078125e-06,2.384185791015625e-07
6211,0.004274845123291016,1.1920928955078125e-06,2.384185791015625e-07
6212,0.002870321273803711,1.1920928955078125e-06,2.384185791015625e-07
6213,0.0039746761322021484,1.1920928955078125e-06,2.384185791015625e-07
6214,0.00555729866027832,1.430511474609375e-06,2.384185791015625e-07
6215,0.004366874694824219,1.430511474609375e-06,2.384185791015625e-07
6216,0.0041522979736328125,1.1920928955078125e-06,2.384185791015625e-07
6217,0.0027892589569091797,1.1920928955078125e-06,2.384185791015625e-07
6218,0.004011392593383789,1.1920928955078125e-06,2.384185791015625e-07
6219,0.0034942626953125,1.1920928955078125e-06,0.0
6220,0.002529621124267578,1.1920928955078125e-06,0.0
6221,0.0030646324157714844,1.1920928955078125e-06,2.384185791015625e-07
6222,0.0043909549713134766,1.1920928955078125e-06,2.384185791015625e-07
6223,0.002604961395263672,1.430511474609375e-06,2.384185791015625e-07
6224,0.0024814605712890625,1.430511474609375e-06,2.384185791015625e-07
6225,0.0037543773651123047,1.1920928955078125e-06,2.384185791015625e-07
6226,0.0025396347045898438,1.1920928955078125e-06,4.76837158203125e-07
6227,0.0041351318359375,1.1920928955078125e-06,2.384185791015625e-07
6228,0.003317594528198242,1.430511474609375e-06,0.0
6229,0.0038022994995117188,9.5367431640625e-07,0.0
6230,0.004523754119873047,1.1920928955078125e-06,2.384185791015625e-07
6231,0.0040912628173828125,1.1920928955078125e-06,2.384185791015625e-07
6232,0.0025229454040527344,1.1920928955078125e-06,0.0
6233,0.0034966468811035156,1.1920928955078125e-06,2.384185791015625e-07
6234,0.004280805587768555,1.1920928955078125e-06,2.384185791015625e-07
6235,0.004235744476318359,1.1920928955078125e-06,2.384185791015625e-07
6236,0.004423618316650391,9.5367431640625e-07,2.384185791015625e-07
6237,0.0052797794342041016,1.1920928955078125e-06,0.0
6238,0.004485368728637695,1.1920928955078125e-06,2.384185791015625e-07
6239,0.004193305969238281,1.1920928955078125e-06,2.384185791015625e-07
6240,0.006089925765991211,1.1920928955078125e-06,0.0
6241,0.006677865982055664,1.1920928955078125e-06,2.384185791015625e-07
6242,0.007568359375,1.430511474609375e-06,4.76837158203125e-07
6243,0.004462003707885742,1.430511474609375e-06,0.0
6244,0.005471467971801758,1.1920928955078125e-06,2.384185791015625e-07
6245,0.003558635711669922,1.1920928955078125e-06,2.384185791015625e-07
6246,0.005074024200439453,1.430511474609375e-06,0.0
6247,0.006564617156982422,1.430511474609375e-06,2.384185791015625e-07
6248,0.004048585891723633,1.1920928955078125e-06,2.384185791015625e-07
6249,0.005205869674682617,1.1920928955078125e-06,0.0
6250,0.006489753723144531,1.1920928955078125e-06,4.76837158203125e-07
6251,0.005852222442626953,1.430511474609375e-06,2.384185791015625e-07
6252,0.006037473678588867,1.430511474609375e-06,2.384185791015625e-07
6253,0.00611567497253418,9.5367431640625e-07,2.384185791015625e-07
6254,0.0047299861907958984,1.1920928955078125e-06,2.384185791015625e-07
6255,0.00578761100769043,1.1920928955078125e-06,0.0
6256,0.00577855110168457,1.430511474609375e-06,2.384185791015625e-07
6257,0.0033042430877685547,1.430511474609375e-06,2.384185791015625e-07
6258,0.0059261322021484375,1.1920928955078125e-06,4.76837158203125e-07
6259,0.006066322326660156,1.1920928955078125e-06,0.0
6260,0.0041828155517578125,1.430511474609375e-06,2.384185791015625e-07
6261,0.005895853042602539,1.430511474609375e-06,2.384185791015625e-07
6262,0.003827333450317383,1.1920928955078125e-06,0.0
6263,0.004277229309082031,1.1920928955078125e-06,2.384185791015625e-07
6264,0.006180286407470703,1.1920928955078125e-06,2.384185791015625e-07
6265,0.00609135627746582,1.430511474609375e-06,2.384185791015625e-07
6266,0.006500959396362305,1.430511474609375e-06,0.0
6267,0.0018267631530761719,9.5367431640625e-07,2.384185791015625e-07
6268,0.0029277801513671875,1.1920928955078125e-06,2.384185791015625e-07
6269,0.0028352737426757812,1.1920928955078125e-06,0.0
6270,0.006945371627807617,1.1920928955078125e-06,2.384185791015625e-07
6271,0.0036995410919189453,1.1920928955078125e-06,2.384185791015625e-07
6272,0.00638890266418457,1.1920928955078125e-06,2.384185791015625e-07
6273,0.003907203674316406,1.1920928955078125e-06,2.384185791015625e-07
6274,0.004578828811645508,9.5367431640625e-07,4.76837158203125e-07
6275,0.005062103271484375,1.430511474609375e-06,2.384185791015625e-07
6276,0.0028700828552246094,1.430511474609375e-06,0.0
6277,0.0035767555236816406,9.5367431640625e-07,2.384185791015625e-07
6278,0.004476070404052734,1.1920928955078125e-06,2.384185791015625e-07
6279,0.0052564144134521484,1.1920928955078125e-06,0.0
6280,0.005049228668212891,1.430511474609375e-06,2.384185791015625e-07
6281,0.0052759647369384766,1.1920928955078125e-06,2.384185791015625e-07
6282,0.006693840026855469,1.1920928955078125e-06,0.0
6283,0.004610300064086914,1.1920928955078125e-06,2.384185791015625e-07
6284,0.004796266555786133,1.1920928955078125e-06,2.384185791015625e-07
6285,0.005410909652709961,1.430511474609375e-06,2.384185791015625e-07
6286,0.003245115280151367,1.430511474609375e-06,0.0
6287,0.0057544708251953125,9.5367431640625e-07,2.384185791015625e-07
6288,0.004475116729736328,1.1920928955078125e-06,2.384185791015625e-07
6289,0.005541563034057617,1.1920928955078125e-06,0.0
6290,0.005648374557495117,1.430511474609375e-06,4.76837158203125e-07
6291,0.005919933319091797,1.430511474609375e-06,2.384185791015625e-07
6292,0.0033066272735595703,1.1920928955078125e-06,2.384185791015625e-07
6293,0.00453495979309082,1.1920928955078125e-06,2.384185791015625e-07
6294,0.006336212158203125,1.1920928955078125e-06,2.384185791015625e-07
6295,0.00501704216003418,1.430511474609375e-06,2.384185791015625e-07
6296,0.006605863571166992,1.1920928955078125e-06,0.0
6297,0.005709171295166016,9.5367431640625e-07,2.384185791015625e-07
6298,0.005011796951293945,1.1920928955078125e-06,4.76837158203125e-07
6299,0.004660844802856445,1.430511474609375e-06,2.384185791015625e-07
6300,0.005427837371826172,1.430511474609375e-06,2.384185791015625e-07
6301,0.010159969329833984,1.1920928955078125e-06,2.384185791015625e-07
6302,0.006071567535400391,1.1920928955078125e-06,2.384185791015625e-07
6303,0.006150245666503906,1.1920928955078125e-06,2.384185791015625e-07
6304,0.006074666976928711,1.430511474609375e-06,2.384185791015625e-07
6305,0.005822658538818359,1.430511474609375e-06,2.384185791015625e-07
6306,0.003811359405517578,9.5367431640625e-07,0.0
6307,0.005626201629638672,1.1920928955078125e-06,2.384185791015625e-07
6308,0.004274129867553711,1.1920928955078125e-06,2.384185791015625e-07
6309,0.003543376922607422,1.1920928955078125e-06,0.0
6310,0.005504131317138672,1.430511474609375e-06,2.384185791015625e-07
6311,0.004611968994140625,1.1920928955078125e-06,2.384185791015625e-07
6312,0.0047643184661865234,1.1920928955078125e-06,0.0
6313,0.004996061325073242,9.5367431640625e-07,2.384185791015625e-07
6314,0.0044708251953125,1.430511474609375e-06,4.76837158203125e-07
6315,0.005541563034057617,1.1920928955078125e-06,0.0
6316,0.005243778228759766,1.1920928955078125e-06,0.0
6317,0.004290103912353516,1.1920928955078125e-06,2.384185791015625e-07
6318,0.0048828125,1.430511474609375e-06,2.384185791015625e-07
6319,0.004125833511352539,1.430511474609375e-06,0.0
6320,0.005042076110839844,1.1920928955078125e-06,2.384185791015625e-07
6321,0.005998373031616211,9.5367431640625e-07,2.384185791015625e-07
6322,0.0064580440521240234,1.1920928955078125e-06,0.0
6323,0.005034446716308594,1.1920928955078125e-06,2.384185791015625e-07
6324,0.005999088287353516,1.430511474609375e-06,2.384185791015625e-07
6325,0.00475621223449707,1.1920928955078125e-06,2.384185791015625e-07
6326,0.0039365291595458984,1.1920928955078125e-06,2.384185791015625e-07
6327,0.0034487247467041016,1.1920928955078125e-06,0.0
6328,0.003736734390258789,1.1920928955078125e-06,2.384185791015625e-07
6329,0.007016658782958984,1.430511474609375e-06,2.384185791015625e-07
6330,0.005418539047241211,1.1920928955078125e-06,2.384185791015625e-07
6331,0.005430698394775391,9.5367431640625e-07,0.0
6332,0.0033631324768066406,1.1920928955078125e-06,4.76837158203125e-07
6333,0.003926515579223633,1.430511474609375e-06,2.384185791015625e-07
6334,0.004198789596557617,1.1920928955078125e-06,0.0
6335,0.003705263137817383,1.1920928955078125e-06,2.384185791015625e-07
6336,0.0039784908294677734,1.1920928955078125e-06,2.384185791015625e-07
6337,0.003484964370727539,1.430511474609375e-06,2.384185791015625e-07
6338,0.0060346126556396484,1.1920928955078125e-06,2.384185791015625e-07
6339,0.003927469253540039,1.1920928955078125e-06,2.384185791015625e-07
6340,0.004061460494995117,1.1920928955078125e-06,4.76837158203125e-07
6341,0.002674102783203125,1.1920928955078125e-06,0.0
6342,0.0017974376678466797,1.430511474609375e-06,2.384185791015625e-07
6343,0.0048372745513916016,1.430511474609375e-06,2.384185791015625e-07
6344,0.006171703338623047,1.1920928955078125e-06,0.0
6345,0.002856016159057617,9.5367431640625e-07,2.384185791015625e-07
6346,0.0033588409423828125,1.1920928955078125e-06,2.384185791015625e-07
6347,0.0048999786376953125,1.430511474609375e-06,0.0
6348,0.0049381256103515625,1.430511474609375e-06,2.384185791015625e-07
6349,0.0038280487060546875,1.1920928955078125e-06,2.384185791015625e-07
6350,0.003078460693359375,1.1920928955078125e-06,2.384185791015625e-07
6351,0.003429412841796875,1.1920928955078125e-06,0.0
6352,0.003710508346557617,1.1920928955078125e-06,2.384185791015625e-07
6353,0.002165079116821289,1.1920928955078125e-06,2.384185791015625e-07
6354,0.00226593017578125,1.430511474609375e-06,0.0
6355,0.004296064376831055,1.1920928955078125e-06,2.384185791015625e-07
6356,0.005650520324707031,1.430511474609375e-06,4.76837158203125e-07
6357,0.006494283676147461,1.430511474609375e-06,0.0
6358,0.003425121307373047,1.1920928955078125e-06,2.384185791015625e-07
6359,0.0042912960052490234,1.1920928955078125e-06,2.384185791015625e-07
6360,0.003412008285522461,1.1920928955078125e-06,0.0
6361,0.003563404083251953,1.430511474609375e-06,2.384185791015625e-07
6362,0.0043141841888427734,1.1920928955078125e-06,2.384185791015625e-07
6363,0.0036406517028808594,1.1920928955078125e-06,0.0
6364,0.004236698150634766,1.1920928955078125e-06,2.384185791015625e-07
6365,0.00526881217956543,9.5367431640625e-07,2.384185791015625e-07
6366,0.002676248550415039,1.430511474609375e-06,2.384185791015625e-07
6367,0.0035512447357177734,1.430511474609375e-06,0.0
6368,0.003943204879760742,1.1920928955078125e-06,2.384185791015625e-07
6369,0.0028390884399414062,1.1920928955078125e-06,2.384185791015625e-07
6370,0.005846738815307617,1.1920928955078125e-06,0.0
6371,0.0037717819213867188,1.430511474609375e-06,2.384185791015625e-07
6372,0.004678964614868164,1.1920928955078125e-06,4.76837158203125e-07
6373,0.0035152435302734375,1.1920928955078125e-06,2.384185791015625e-07
6374,0.004175424575805664,1.1920928955078125e-06,0.0
6375,0.0027005672454833984,1.430511474609375e-06,2.384185791015625e-07
6376,0.020122766494750977,1.430511474609375e-06,2.384185791015625e-07
6377,0.003072023391723633,9.5367431640625e-07,0.0
6378,0.002418994903564453,1.1920928955078125e-06,2.384185791015625e-07
6379,0.0037834644317626953,1.1920928955078125e-06,2.384185791015625e-07
6380,0.0044405460357666016,1.430511474609375e-06,0.0
6381,0.00377655029296875,1.1920928955078125e-06,2.384185791015625e-07
6382,0.0028142929077148438,1.430511474609375e-06,2.384185791015625e-07
6383,0.0027256011962890625,9.5367431640625e-07,0.0
6384,0.002135038375854492,1.1920928955078125e-06,2.384185791015625e-07
6385,0.0036613941192626953,1.1920928955078125e-06,2.384185791015625e-07
6386,0.004494190216064453,1.430511474609375e-06,0.0
6387,0.003648042678833008,1.430511474609375e-06,2.384185791015625e-07
6388,0.0035333633422851562,1.1920928955078125e-06,4.76837158203125e-07
6389,0.0034589767456054688,1.1920928955078125e-06,0.0
6390,0.003936767578125,1.1920928955078125e-06,2.384185791015625e-07
6391,0.0032486915588378906,1.1920928955078125e-06,2.384185791015625e-07
6392,0.0022475719451904297,1.430511474609375e-06,2.384185791015625e-07
6393,0.0040667057037353516,1.1920928955078125e-06,2.384185791015625e-07
6394,0.004441976547241211,1.1920928955078125e-06,2.384185791015625e-07
6395,0.0039522647857666016,9.5367431640625e-07,2.384185791015625e-07
6396,0.0035719871520996094,1.430511474609375e-06,0.0
6397,0.002279996871948242,1.430511474609375e-06,2.384185791015625e-07
6398,0.0038595199584960938,1.1920928955078125e-06,2.384185791015625e-07
6399,0.002399444580078125,9.5367431640625e-07,2.384185791015625e-07
6400,0.0025768280029296875,1.1920928955078125e-06,2.384185791015625e-07
6401,0.0030469894409179688,1.1920928955078125e-06,2.384185791015625e-07
6402,0.0023505687713623047,1.430511474609375e-06,2.384185791015625e-07
6403,0.003713846206665039,9.5367431640625e-07,0.0
6404,0.004531383514404297,1.1920928955078125e-06,4.76837158203125e-07
6405,0.0036678314208984375,1.1920928955078125e-06,2.384185791015625e-07
6406,0.0035371780395507812,1.430511474609375e-06,0.0
6407,0.0033495426177978516,1.430511474609375e-06,2.384185791015625e-07
6408,0.004090547561645508,1.1920928955078125e-06,2.384185791015625e-07
6409,0.0030791759490966797,1.1920928955078125e-06,0.0
6410,0.003665924072265625,1.1920928955078125e-06,2.384185791015625e-07
6411,0.003962039947509766,1.430511474609375e-06,2.384185791015625e-07
6412,0.004209756851196289,1.430511474609375e-06,0.0
6413,0.003108978271484375,9.5367431640625e-07,2.384185791015625e-07
6414,0.002619504928588867,1.1920928955078125e-06,2.384185791015625e-07
6415,0.004271745681762695,1.1920928955078125e-06,0.0
6416,0.0024406909942626953,1.430511474609375e-06,2.384185791015625e-07
6417,0.0042417049407958984,1.430511474609375e-06,2.384185791015625e-07
6418,0.004130125045776367,9.5367431640625e-07,2.384185791015625e-07
6419,0.004088878631591797,1.1920928955078125e-06,0.0
6420,0.004517078399658203,1.1920928955078125e-06,2.384185791015625e-07
6421,0.002251148223876953,1.1920928955078125e-06,2.384185791015625e-07
6422,0.0033490657806396484,1.430511474609375e-06,0.0
6423,0.004068136215209961,1.1920928955078125e-06,2.384185791015625e-07
6424,0.0027251243591308594,1.1920928955078125e-06,2.384185791015625e-07
6425,0.003428220748901367,1.1920928955078125e-06,0.0
6426,0.002901792526245117,1.430511474609375e-06,2.384185791015625e-07
6427,0.003293275833129883,1.430511474609375e-06,2.384185791015625e-07
6428,0.002737760543823242,1.1920928955078125e-06,4.76837158203125e-07
6429,0.003153085708618164,1.1920928955078125e-06,2.384185791015625e-07
6430,0.003505706787109375,1.1920928955078125e-06,2.384185791015625e-07
6431,0.004262685775756836,1.430511474609375e-06,2.384185791015625e-07
6432,0.002800464630126953,1.430511474609375e-06,0.0
6433,0.004093647003173828,1.1920928955078125e-06,2.384185791015625e-07
6434,0.004010200500488281,1.1920928955078125e-06,2.384185791015625e-07
6435,0.0035622119903564453,1.1920928955078125e-06,0.0
6436,0.0040438175201416016,1.1920928955078125e-06,2.384185791015625e-07
6437,0.0039520263671875,1.430511474609375e-06,2.384185791015625e-07
6438,0.0036263465881347656,1.1920928955078125e-06,0.0
6439,0.00425410270690918,1.1920928955078125e-06,2.384185791015625e-07
6440,0.004483461380004883,1.1920928955078125e-06,2.384185791015625e-07
6441,0.0042209625244140625,1.1920928955078125e-06,2.384185791015625e-07
6442,0.0028684139251708984,1.430511474609375e-06,2.384185791015625e-07
6443,0.0034284591674804688,1.1920928955078125e-06,2.384185791015625e-07
6444,0.003936290740966797,1.1920928955078125e-06,4.76837158203125e-07
6445,0.003872394561767578,1.1920928955078125e-06,0.0
6446,0.004194498062133789,1.430511474609375e-06,2.384185791015625e-07
6447,0.00334930419921875,1.430511474609375e-06,2.384185791015625e-07
6448,0.003734111785888672,1.1920928955078125e-06,0.0
6449,0.0045812129974365234,1.1920928955078125e-06,2.384185791015625e-07
6450,0.00582432746887207,1.1920928955078125e-06,2.384185791015625e-07
6451,0.0032019615173339844,1.1920928955078125e-06,0.0
6452,0.0037851333618164062,1.430511474609375e-06,0.0
6453,0.00486302375793457,1.1920928955078125e-06,2.384185791015625e-07
6454,0.003278970718383789,1.1920928955078125e-06,2.384185791015625e-07
6455,0.005829572677612305,9.5367431640625e-07,2.384185791015625e-07
6456,0.0041768550872802734,1.430511474609375e-06,0.0
6457,0.003975391387939453,1.430511474609375e-06,2.384185791015625e-07
6458,0.0046596527099609375,1.1920928955078125e-06,2.384185791015625e-07
6459,0.003535747528076172,1.1920928955078125e-06,2.384185791015625e-07
6460,0.003111124038696289,1.1920928955078125e-06,2.384185791015625e-07
6461,0.00576472282409668,1.430511474609375e-06,2.384185791015625e-07
6462,0.0035524368286132812,1.430511474609375e-06,2.384185791015625e-07
6463,0.0037987232208251953,1.1920928955078125e-06,2.384185791015625e-07
6464,0.004400014877319336,1.1920928955078125e-06,2.384185791015625e-07
6465,0.00460362434387207,1.1920928955078125e-06,2.384185791015625e-07
6466,0.0038771629333496094,1.430511474609375e-06,2.384185791015625e-07
6467,0.004192829132080078,1.430511474609375e-06,2.384185791015625e-07
6468,0.003518819808959961,1.1920928955078125e-06,2.384185791015625e-07
6469,0.0028040409088134766,1.1920928955078125e-06,0.0
6470,0.004405498504638672,1.1920928955078125e-06,2.384185791015625e-07
6471,0.004756450653076172,1.430511474609375e-06,2.384185791015625e-07
6472,0.004410743713378906,1.430511474609375e-06,2.384185791015625e-07
6473,0.003323078155517578,1.1920928955078125e-06,0.0
6474,0.0028917789459228516,1.1920928955078125e-06,2.384185791015625e-07
6475,0.002910137176513672,1.1920928955078125e-06,2.384185791015625e-07
6476,0.004102468490600586,1.430511474609375e-06,0.0
6477,0.004305601119995117,1.430511474609375e-06,2.384185791015625e-07
6478,0.004324674606323242,1.1920928955078125e-06,2.384185791015625e-07
6479,0.002592325210571289,1.1920928955078125e-06,0.0
6480,0.004607677459716797,1.1920928955078125e-06,2.384185791015625e-07
6481,0.004202604293823242,1.430511474609375e-06,2.384185791015625e-07
6482,0.004464626312255859,1.430511474609375e-06,0.0
6483,0.0031974315643310547,9.5367431640625e-07,2.384185791015625e-07
6484,0.003064870834350586,1.1920928955078125e-06,2.384185791015625e-07
6485,0.004434823989868164,9.5367431640625e-07,2.384185791015625e-07
6486,0.0036025047302246094,1.430511474609375e-06,0.0
6487,0.004191875457763672,1.1920928955078125e-06,2.384185791015625e-07
6488,0.004189968109130859,1.1920928955078125e-06,2.384185791015625e-07
6489,0.006144523620605469,1.1920928955078125e-06,0.0
6490,0.007227897644042969,1.1920928955078125e-06,2.384185791015625e-07
6491,0.0032777786254882812,1.430511474609375e-06,2.384185791015625e-07
6492,0.005825042724609375,1.430511474609375e-06,0.0
6493,0.004303932189941406,9.5367431640625e-07,2.384185791015625e-07
6494,0.005660295486450195,1.1920928955078125e-06,2.384185791015625e-07
6495,0.003448486328125,1.1920928955078125e-06,2.384185791015625e-07
6496,0.004924297332763672,1.1920928955078125e-06,0.0
6497,0.005083560943603516,1.1920928955078125e-06,2.384185791015625e-07
6498,0.0036458969116210938,1.1920928955078125e-06,2.384185791015625e-07
6499,0.003711700439453125,9.5367431640625e-07,0.0
6500,0.004202842712402344,1.1920928955078125e-06,2.384185791015625e-07
6501,0.002054929733276367,1.430511474609375e-06,2.384185791015625e-07
6502,0.002640247344970703,1.430511474609375e-06,0.0
6503,0.00327301025390625,1.1920928955078125e-06,2.384185791015625e-07
6504,0.003503084182739258,1.1920928955078125e-06,2.384185791015625e-07
6505,0.004717111587524414,1.1920928955078125e-06,0.0
6506,0.003734111785888672,1.1920928955078125e-06,0.0
6507,0.0035452842712402344,1.1920928955078125e-06,2.384185791015625e-07
6508,0.003144502639770508,1.1920928955078125e-06,4.76837158203125e-07
6509,0.0051038265228271484,1.1920928955078125e-06,2.384185791015625e-07
6510,0.0040302276611328125,1.430511474609375e-06,0.0
6511,0.005611896514892578,1.430511474609375e-06,2.384185791015625e-07
6512,0.003749370574951172,1.1920928955078125e-06,2.384185791015625e-07
6513,0.0049359798431396484,1.1920928955078125e-06,0.0
6514,0.004587411880493164,1.1920928955078125e-06,2.384185791015625e-07
6515,0.003487110137939453,1.430511474609375e-06,2.384185791015625e-07
6516,0.004670619964599609,1.430511474609375e-06,4.76837158203125e-07
6517,0.005142688751220703,1.1920928955078125e-06,0.0
6518,0.0033333301544189453,1.1920928955078125e-06,2.384185791015625e-07
6519,0.0038552284240722656,1.1920928955078125e-06,2.384185791015625e-07
6520,0.003197908401489258,1.430511474609375e-06,2.384185791015625e-07
6521,0.0028944015502929688,1.1920928955078125e-06,2.384185791015625e-07
6522,0.0031702518463134766,1.1920928955078125e-06,2.384185791015625e-07
6523,0.0039103031158447266,1.1920928955078125e-06,0.0
6524,0.0036020278930664062,1.1920928955078125e-06,2.384185791015625e-07
6525,0.004857301712036133,1.430511474609375e-06,2.384185791015625e-07
6526,0.0035467147827148438,1.430511474609375e-06,0.0
6527,0.0023844242095947266,1.1920928955078125e-06,2.384185791015625e-07
6528,0.00408935546875,1.1920928955078125e-06,2.384185791015625e-07
6529,0.003398895263671875,9.5367431640625e-07,0.0
6530,0.003314971923828125,1.430511474609375e-06,2.384185791015625e-07
6531,0.001962423324584961,1.430511474609375e-06,2.384185791015625e-07
