id,insert_latency,update_latency,delete_latency
1146,0.0028533935546875,1.430511474609375e-06,0.0
1147,0.0030524730682373047,1.1920928955078125e-06,2.384185791015625e-07
1148,0.0030541419982910156,9.5367431640625e-07,2.384185791015625e-07
1149,0.0028808116912841797,9.5367431640625e-07,2.384185791015625e-07
1150,0.0032167434692382812,1.1920928955078125e-06,0.0
1151,0.0028481483459472656,1.1920928955078125e-06,2.384185791015625e-07
1152,0.0033097267150878906,1.1920928955078125e-06,2.384185791015625e-07
1153,0.0023660659790039062,1.1920928955078125e-06,0.0
1154,0.003386974334716797,1.1920928955078125e-06,2.384185791015625e-07
1155,0.0031812191009521484,9.5367431640625e-07,2.384185791015625e-07
1156,0.002205371856689453,1.430511474609375e-06,0.0
1157,0.0033168792724609375,1.1920928955078125e-06,2.384185791015625e-07
1158,0.002003908157348633,1.1920928955078125e-06,2.384185791015625e-07
1159,0.00257110595703125,1.1920928955078125e-06,0.0
1160,0.003298521041870117,1.1920928955078125e-06,0.0
1161,0.0037865638732910156,1.1920928955078125e-06,4.76837158203125e-07
1162,0.003338336944580078,9.5367431640625e-07,2.384185791015625e-07
1163,0.004117727279663086,9.5367431640625e-07,2.384185791015625e-07
1164,0.003159046173095703,9.5367431640625e-07,2.384185791015625e-07
1165,0.0033884048461914062,9.5367431640625e-07,2.384185791015625e-07
1166,0.0032067298889160156,9.5367431640625e-07,2.384185791015625e-07
1167,0.002082347869873047,9.5367431640625e-07,0.0
1168,0.0031282901763916016,1.1920928955078125e-06,2.384185791015625e-07
1169,0.002689361572265625,1.430511474609375e-06,2.384185791015625e-07
1170,0.002735137939453125,9.5367431640625e-07,0.0
1171,0.003186941146850586,9.5367431640625e-07,2.384185791015625e-07
1172,0.0038290023803710938,1.1920928955078125e-06,2.384185791015625e-07
1173,0.0037605762481689453,1.1920928955078125e-06,2.384185791015625e-07
1174,0.0030035972595214844,9.5367431640625e-07,0.0
1175,0.002826213836669922,9.5367431640625e-07,2.384185791015625e-07
1176,0.00354766845703125,1.430511474609375e-06,2.384185791015625e-07
1177,0.003389596939086914,1.1920928955078125e-06,0.0
1178,0.002701282501220703,9.5367431640625e-07,2.384185791015625e-07
1179,0.0029685497283935547,9.5367431640625e-07,2.384185791015625e-07
1180,0.003703594207763672,1.1920928955078125e-06,0.0
1181,0.003933906555175781,9.5367431640625e-07,2.384185791015625e-07
1182,0.0027458667755126953,1.6689300537109375e-06,2.384185791015625e-07
1183,0.0036547183990478516,1.430511474609375e-06,2.384185791015625e-07
1184,0.0022220611572265625,1.1920928955078125e-06,2.384185791015625e-07
1185,0.002499103546142578,1.1920928955078125e-06,2.384185791015625e-07
1186,0.002705812454223633,9.5367431640625e-07,2.384185791015625e-07
1187,0.003678560256958008,9.5367431640625e-07,2.384185791015625e-07
1188,0.003114938735961914,1.1920928955078125e-06,2.384185791015625e-07
1189,0.002752065658569336,9.5367431640625e-07,2.384185791015625e-07
1190,0.003808259963989258,1.1920928955078125e-06,2.384185791015625e-07
1191,0.003782510757446289,1.1920928955078125e-06,2.384185791015625e-07
1192,0.0024590492248535156,1.430511474609375e-06,2.384185791015625e-07
1193,0.0024101734161376953,1.1920928955078125e-06,4.76837158203125e-07
1194,0.0036993026733398438,9.5367431640625e-07,2.384185791015625e-07
1195,0.0034873485565185547,9.5367431640625e-07,2.384185791015625e-07
1196,0.003469705581665039,9.5367431640625e-07,0.0
1197,0.004617452621459961,1.1920928955078125e-06,4.76837158203125e-07
1198,0.0023946762084960938,1.1920928955078125e-06,2.384185791015625e-07
1199,0.0024611949920654297,1.1920928955078125e-06,2.384185791015625e-07
1200,0.002547740936279297,1.430511474609375e-06,2.384185791015625e-07
1201,0.0030469894409179688,9.5367431640625e-07,0.0
1202,0.0034961700439453125,1.1920928955078125e-06,2.384185791015625e-07
1203,0.003779172897338867,1.1920928955078125e-06,2.384185791015625e-07
1204,0.0033686161041259766,9.5367431640625e-07,0.0
1205,0.0031549930572509766,9.5367431640625e-07,2.384185791015625e-07
1206,0.0035059452056884766,9.5367431640625e-07,2.384185791015625e-07
1207,0.003466367721557617,1.430511474609375e-06,0.0
1208,0.002871990203857422,1.1920928955078125e-06,2.384185791015625e-07
1209,0.0034584999084472656,9.5367431640625e-07,2.384185791015625e-07
1210,0.004098176956176758,9.5367431640625e-07,2.384185791015625e-07
1211,0.002833843231201172,9.5367431640625e-07,0.0
1212,0.0024356842041015625,1.1920928955078125e-06,2.384185791015625e-07
1213,0.002733945846557617,9.5367431640625e-07,2.384185791015625e-07
1214,0.0022482872009277344,9.5367431640625e-07,0.0
1215,0.002537250518798828,1.1920928955078125e-06,2.384185791015625e-07
1216,0.0029659271240234375,1.1920928955078125e-06,2.384185791015625e-07
1217,0.0021109580993652344,9.5367431640625e-07,0.0
1218,0.003690004348754883,1.1920928955078125e-06,2.384185791015625e-07
1219,0.0038902759552001953,1.1920928955078125e-06,2.384185791015625e-07
1220,0.0025453567504882812,9.5367431640625e-07,2.384185791015625e-07
1221,0.003106355667114258,1.1920928955078125e-06,0.0
1222,0.0019550323486328125,1.1920928955078125e-06,2.384185791015625e-07
1223,0.002795696258544922,1.430511474609375e-06,2.384185791015625e-07
1224,0.0032978057861328125,1.430511474609375e-06,0.0
1225,0.002353668212890625,1.430511474609375e-06,2.384185791015625e-07
1226,0.0026972293853759766,9.5367431640625e-07,2.384185791015625e-07
1227,0.0023870468139648438,1.1920928955078125e-06,2.384185791015625e-07
1228,0.0034945011138916016,9.5367431640625e-07,0.0
1229,0.0029854774475097656,9.5367431640625e-07,2.384185791015625e-07
1230,0.0019040107727050781,9.5367431640625e-07,2.384185791015625e-07
1231,0.0026826858520507812,9.5367431640625e-07,2.384185791015625e-07
1232,0.0028116703033447266,1.1920928955078125e-06,2.384185791015625e-07
1233,0.0029418468475341797,1.1920928955078125e-06,2.384185791015625e-07
1234,0.002110004425048828,1.1920928955078125e-06,2.384185791015625e-07
1235,0.004494428634643555,9.5367431640625e-07,2.384185791015625e-07
1236,0.002779722213745117,1.1920928955078125e-06,2.384185791015625e-07
1237,0.003432750701904297,9.5367431640625e-07,0.0
1238,0.0023026466369628906,9.5367431640625e-07,2.384185791015625e-07
1239,0.0030930042266845703,9.5367431640625e-07,2.384185791015625e-07
1240,0.003248929977416992,1.430511474609375e-06,0.0
1241,0.003009319305419922,1.430511474609375e-06,2.384185791015625e-07
1242,0.0028672218322753906,1.1920928955078125e-06,2.384185791015625e-07
1243,0.0019223690032958984,9.5367431640625e-07,0.0
1244,0.002059459686279297,1.1920928955078125e-06,2.384185791015625e-07
1245,0.0042877197265625,9.5367431640625e-07,2.384185791015625e-07
1246,0.002655506134033203,9.5367431640625e-07,0.0
1247,0.0029497146606445312,1.1920928955078125e-06,2.384185791015625e-07
1248,0.003280162811279297,1.1920928955078125e-06,4.76837158203125e-07
1249,0.0030040740966796875,1.1920928955078125e-06,0.0
1250,0.003476858139038086,1.1920928955078125e-06,2.384185791015625e-07
1251,0.0018770694732666016,9.5367431640625e-07,2.384185791015625e-07
1252,0.0036191940307617188,9.5367431640625e-07,2.384185791015625e-07
1253,0.003091096878051758,9.5367431640625e-07,2.384185791015625e-07
1254,0.002420663833618164,9.5367431640625e-07,2.384185791015625e-07
1255,0.0019807815551757812,9.5367431640625e-07,2.384185791015625e-07
1256,0.015726566314697266,9.5367431640625e-07,0.0
1257,0.0029015541076660156,9.5367431640625e-07,2.384185791015625e-07
1258,0.0032820701599121094,1.1920928955078125e-06,2.384185791015625e-07
1259,0.0029544830322265625,1.1920928955078125e-06,2.384185791015625e-07
1260,0.0037233829498291016,1.1920928955078125e-06,0.0
1261,0.0036377906799316406,9.5367431640625e-07,2.384185791015625e-07
1262,0.0031321048736572266,9.5367431640625e-07,2.384185791015625e-07
1263,0.002494335174560547,9.5367431640625e-07,2.384185791015625e-07
1264,0.0028526782989501953,1.1920928955078125e-06,0.0
1265,0.002973794937133789,9.5367431640625e-07,2.384185791015625e-07
1266,0.002511262893676758,1.430511474609375e-06,2.384185791015625e-07
1267,0.003189563751220703,1.1920928955078125e-06,2.384185791015625e-07
1268,0.002143383026123047,1.1920928955078125e-06,0.0
1269,0.003094196319580078,9.5367431640625e-07,0.0
1270,0.0024220943450927734,1.1920928955078125e-06,2.384185791015625e-07
1271,0.0031175613403320312,1.1920928955078125e-06,2.384185791015625e-07
1272,0.003276348114013672,9.5367431640625e-07,2.384185791015625e-07
1273,0.0032753944396972656,9.5367431640625e-07,0.0
1274,0.002255678176879883,9.5367431640625e-07,2.384185791015625e-07
1275,0.00246429443359375,1.1920928955078125e-06,4.76837158203125e-07
1276,0.0009508132934570312,1.430511474609375e-06,2.384185791015625e-07
1277,0.0026836395263671875,1.430511474609375e-06,0.0
1278,0.0022552013397216797,9.5367431640625e-07,2.384185791015625e-07
1279,0.002943754196166992,1.1920928955078125e-06,2.384185791015625e-07
1280,0.0032002925872802734,9.5367431640625e-07,0.0
1281,0.0032737255096435547,1.1920928955078125e-06,2.384185791015625e-07
1282,0.0021865367889404297,1.1920928955078125e-06,2.384185791015625e-07
1283,0.0025670528411865234,1.1920928955078125e-06,0.0
1284,0.002485513687133789,1.1920928955078125e-06,2.384185791015625e-07
1285,0.001971006393432617,1.1920928955078125e-06,2.384185791015625e-07
1286,0.0024776458740234375,1.1920928955078125e-06,2.384185791015625e-07
1287,0.002930164337158203,9.5367431640625e-07,0.0
1288,0.0029633045196533203,9.5367431640625e-07,2.384185791015625e-07
1289,0.003003358840942383,9.5367431640625e-07,2.384185791015625e-07
1290,0.0027103424072265625,9.5367431640625e-07,0.0
1291,0.0028502941131591797,9.5367431640625e-07,4.76837158203125e-07
1292,0.00186920166015625,9.5367431640625e-07,2.384185791015625e-07
1293,0.0031142234802246094,1.1920928955078125e-06,2.384185791015625e-07
1294,0.003080606460571289,1.1920928955078125e-06,0.0
1295,0.002775430679321289,9.5367431640625e-07,2.384185791015625e-07
1296,0.002863645553588867,9.5367431640625e-07,2.384185791015625e-07
1297,0.003541707992553711,9.5367431640625e-07,0.0
1298,0.003183603286743164,1.1920928955078125e-06,0.0
1299,0.0030014514923095703,1.1920928955078125e-06,4.76837158203125e-07
1300,0.002332925796508789,1.1920928955078125e-06,2.384185791015625e-07
1301,0.0035779476165771484,1.430511474609375e-06,0.0
1302,0.0028879642486572266,1.1920928955078125e-06,2.384185791015625e-07
1303,0.003358125686645508,1.1920928955078125e-06,2.384185791015625e-07
1304,0.0029489994049072266,1.430511474609375e-06,0.0
1305,0.002919912338256836,9.5367431640625e-07,2.384185791015625e-07
1306,0.002881765365600586,9.5367431640625e-07,2.384185791015625e-07
1307,0.0022661685943603516,9.5367431640625e-07,2.384185791015625e-07
1308,0.0034933090209960938,9.5367431640625e-07,0.0
1309,0.0046558380126953125,9.5367431640625e-07,2.384185791015625e-07
1310,0.002436399459838867,9.5367431640625e-07,2.384185791015625e-07
1311,0.0026655197143554688,1.1920928955078125e-06,2.384185791015625e-07
1312,0.0026254653930664062,1.430511474609375e-06,0.0
1313,0.0024709701538085938,1.1920928955078125e-06,2.384185791015625e-07
1314,0.0036895275115966797,9.5367431640625e-07,2.384185791015625e-07
1315,0.001909017562866211,9.5367431640625e-07,0.0
1316,0.003110170364379883,9.5367431640625e-07,2.384185791015625e-07
1317,0.003126382827758789,9.5367431640625e-07,2.384185791015625e-07
1318,0.003240823745727539,1.430511474609375e-06,2.384185791015625e-07
1319,0.0020585060119628906,1.1920928955078125e-06,0.0
1320,0.0023250579833984375,1.1920928955078125e-06,2.384185791015625e-07
1321,0.0035479068756103516,9.5367431640625e-07,2.384185791015625e-07
1322,0.0019497871398925781,1.1920928955078125e-06,0.0
1323,0.0029594898223876953,1.1920928955078125e-06,2.384185791015625e-07
1324,0.0030498504638671875,9.5367431640625e-07,2.384185791015625e-07
1325,0.002290964126586914,9.5367431640625e-07,2.384185791015625e-07
1326,0.003167390823364258,1.1920928955078125e-06,0.0
1327,0.002505064010620117,1.1920928955078125e-06,2.384185791015625e-07
1328,0.003133058547973633,1.430511474609375e-06,2.384185791015625e-07
1329,0.002896547317504883,1.1920928955078125e-06,0.0
1330,0.0030608177185058594,9.5367431640625e-07,2.384185791015625e-07
1331,0.0030422210693359375,9.5367431640625e-07,2.384185791015625e-07
1332,0.0036673545837402344,9.5367431640625e-07,2.384185791015625e-07
1333,0.0028831958770751953,9.5367431640625e-07,0.0
1334,0.0028421878814697266,9.5367431640625e-07,2.384185791015625e-07
1335,0.003034353256225586,1.1920928955078125e-06,2.384185791015625e-07
1336,0.0036165714263916016,1.1920928955078125e-06,0.0
1337,0.0026831626892089844,9.5367431640625e-07,2.384185791015625e-07
1338,0.002626657485961914,9.5367431640625e-07,2.384185791015625e-07
1339,0.0026998519897460938,9.5367431640625e-07,2.384185791015625e-07
1340,0.0013756752014160156,9.5367431640625e-07,0.0
1341,0.002037525177001953,9.5367431640625e-07,2.384185791015625e-07
1342,0.0024957656860351562,9.5367431640625e-07,2.384185791015625e-07
1343,0.0018341541290283203,9.5367431640625e-07,2.384185791015625e-07
1344,0.002843141555786133,1.1920928955078125e-06,0.0
1345,0.002801179885864258,1.1920928955078125e-06,2.384185791015625e-07
1346,0.003416776657104492,1.430511474609375e-06,4.76837158203125e-07
1347,0.0023479461669921875,1.1920928955078125e-06,2.384185791015625e-07
1348,0.0032727718353271484,1.1920928955078125e-06,0.0
1349,0.0020318031311035156,9.5367431640625e-07,2.384185791015625e-07
1350,0.002557516098022461,9.5367431640625e-07,2.384185791015625e-07
1351,0.0020966529846191406,9.5367431640625e-07,2.384185791015625e-07
1352,0.0028307437896728516,1.430511474609375e-06,0.0
1353,0.002941131591796875,1.1920928955078125e-06,2.384185791015625e-07
1354,0.0032444000244140625,1.1920928955078125e-06,4.76837158203125e-07
1355,0.003931522369384766,9.5367431640625e-07,0.0
1356,0.003116607666015625,1.1920928955078125e-06,2.384185791015625e-07
1357,0.002639293670654297,9.5367431640625e-07,2.384185791015625e-07
1358,0.0035712718963623047,9.5367431640625e-07,0.0
1359,0.0032024383544921875,1.1920928955078125e-06,2.384185791015625e-07
1360,0.002695798873901367,1.1920928955078125e-06,2.384185791015625e-07
1361,0.0023174285888671875,1.1920928955078125e-06,2.384185791015625e-07
1362,0.003227710723876953,1.430511474609375e-06,0.0
1363,0.0034580230712890625,9.5367431640625e-07,2.384185791015625e-07
1364,0.002018451690673828,9.5367431640625e-07,2.384185791015625e-07
1365,0.0030205249786376953,9.5367431640625e-07,0.0
1366,0.0031354427337646484,1.1920928955078125e-06,2.384185791015625e-07
1367,0.0032439231872558594,9.5367431640625e-07,2.384185791015625e-07
1368,0.002954244613647461,1.1920928955078125e-06,2.384185791015625e-07
1369,0.0031554698944091797,1.1920928955078125e-06,0.0
1370,0.003110647201538086,9.5367431640625e-07,4.76837158203125e-07
1371,0.003285646438598633,9.5367431640625e-07,2.384185791015625e-07
1372,0.003425121307373047,1.1920928955078125e-06,2.384185791015625e-07
1373,0.0035550594329833984,9.5367431640625e-07,0.0
1374,0.0032117366790771484,9.5367431640625e-07,2.384185791015625e-07
1375,0.0022268295288085938,1.1920928955078125e-06,2.384185791015625e-07
1376,0.0029523372650146484,1.430511474609375e-06,0.0
1377,0.002524852752685547,1.1920928955078125e-06,2.384185791015625e-07
1378,0.0029981136322021484,1.1920928955078125e-06,2.384185791015625e-07
1379,0.002152681350708008,1.430511474609375e-06,2.384185791015625e-07
1380,0.003302335739135742,9.5367431640625e-07,0.0
1381,0.003117799758911133,1.1920928955078125e-06,2.384185791015625e-07
1382,0.003459453582763672,9.5367431640625e-07,2.384185791015625e-07
1383,0.003316164016723633,1.1920928955078125e-06,0.0
1384,0.00379180908203125,9.5367431640625e-07,2.384185791015625e-07
1385,0.0024793148040771484,1.430511474609375e-06,2.384185791015625e-07
1386,0.0028722286224365234,1.1920928955078125e-06,2.384185791015625e-07
1387,0.002050161361694336,1.1920928955078125e-06,0.0
1388,0.0023779869079589844,9.5367431640625e-07,2.384185791015625e-07
1389,0.0024471282958984375,9.5367431640625e-07,2.384185791015625e-07
1390,0.0037431716918945312,9.5367431640625e-07,0.0
1391,0.003265857696533203,1.1920928955078125e-06,2.384185791015625e-07
1392,0.002232074737548828,9.5367431640625e-07,2.384185791015625e-07
1393,0.0022552013397216797,1.1920928955078125e-06,2.384185791015625e-07
1394,0.0025103092193603516,1.1920928955078125e-06,0.0
1395,0.0032777786254882812,1.1920928955078125e-06,2.384185791015625e-07
1396,0.001965761184692383,9.5367431640625e-07,2.384185791015625e-07
1397,0.0022814273834228516,9.5367431640625e-07,2.384185791015625e-07
1398,0.002406597137451172,9.5367431640625e-07,2.384185791015625e-07
1399,0.0023615360260009766,9.5367431640625e-07,2.384185791015625e-07
1400,0.002760171890258789,1.1920928955078125e-06,0.0
1401,0.001976490020751953,9.5367431640625e-07,2.384185791015625e-07
1402,0.0029795169830322266,1.430511474609375e-06,2.384185791015625e-07
1403,0.0023288726806640625,1.1920928955078125e-06,2.384185791015625e-07
1404,0.0022902488708496094,1.430511474609375e-06,2.384185791015625e-07
1405,0.0018725395202636719,9.5367431640625e-07,2.384185791015625e-07
1406,0.003082752227783203,9.5367431640625e-07,0.0
1407,0.0039026737213134766,9.5367431640625e-07,2.384185791015625e-07
1408,0.0035486221313476562,9.5367431640625e-07,2.384185791015625e-07
1409,0.002198934555053711,9.5367431640625e-07,0.0
1410,0.004029035568237305,1.430511474609375e-06,2.384185791015625e-07
1411,0.0032656192779541016,1.1920928955078125e-06,2.384185791015625e-07
1412,0.0035746097564697266,1.1920928955078125e-06,2.384185791015625e-07
1413,0.003190279006958008,9.5367431640625e-07,2.384185791015625e-07
1414,0.0030634403228759766,1.1920928955078125e-06,2.384185791015625e-07
1415,0.0030777454376220703,1.1920928955078125e-06,2.384185791015625e-07
1416,0.0024001598358154297,1.1920928955078125e-06,2.384185791015625e-07
1417,0.0029866695404052734,9.5367431640625e-07,0.0
1418,0.0034189224243164062,9.5367431640625e-07,2.384185791015625e-07
1419,0.0025327205657958984,1.430511474609375e-06,2.384185791015625e-07
1420,0.002683401107788086,1.1920928955078125e-06,2.384185791015625e-07
1421,0.003849029541015625,1.430511474609375e-06,0.0
1422,0.0025148391723632812,1.1920928955078125e-06,2.384185791015625e-07
1423,0.0032269954681396484,9.5367431640625e-07,2.384185791015625e-07
1424,0.003631591796875,9.5367431640625e-07,2.384185791015625e-07
1425,0.0025343894958496094,9.5367431640625e-07,0.0
1426,0.002503633499145508,1.1920928955078125e-06,2.384185791015625e-07
1427,0.002771139144897461,1.1920928955078125e-06,4.76837158203125e-07
1428,0.0033626556396484375,1.430511474609375e-06,0.0
1429,0.002333402633666992,1.1920928955078125e-06,0.0
1430,0.003697633743286133,1.1920928955078125e-06,2.384185791015625e-07
1431,0.0031888484954833984,1.430511474609375e-06,2.384185791015625e-07
1432,0.003421306610107422,9.5367431640625e-07,0.0
1433,0.0022203922271728516,1.1920928955078125e-06,2.384185791015625e-07
1434,0.003201723098754883,9.5367431640625e-07,2.384185791015625e-07
1435,0.004105329513549805,1.1920928955078125e-06,0.0
1436,0.003274679183959961,9.5367431640625e-07,2.384185791015625e-07
1437,0.001971721649169922,9.5367431640625e-07,2.384185791015625e-07
1438,0.0033292770385742188,1.1920928955078125e-06,2.384185791015625e-07
1439,0.003631591796875,1.1920928955078125e-06,0.0
1440,0.003628253936767578,1.1920928955078125e-06,2.384185791015625e-07
1441,0.00217437744140625,9.5367431640625e-07,2.384185791015625e-07
1442,0.003147125244140625,9.5367431640625e-07,0.0
1443,0.004010677337646484,1.1920928955078125e-06,4.76837158203125e-07
1444,0.003901243209838867,9.5367431640625e-07,2.384185791015625e-07
1445,0.0031516551971435547,1.1920928955078125e-06,2.384185791015625e-07
1446,0.003317117691040039,9.5367431640625e-07,0.0
1447,0.0034711360931396484,1.1920928955078125e-06,2.384185791015625e-07
1448,0.003771066665649414,1.430511474609375e-06,2.384185791015625e-07
1449,0.003189563751220703,9.5367431640625e-07,0.0
1450,0.0027675628662109375,1.1920928955078125e-06,2.384185791015625e-07
1451,0.002777576446533203,1.1920928955078125e-06,4.76837158203125e-07
1452,0.0016541481018066406,9.5367431640625e-07,2.384185791015625e-07
1453,0.003342151641845703,9.5367431640625e-07,0.0
1454,0.003356456756591797,9.5367431640625e-07,2.384185791015625e-07
1455,0.0028924942016601562,1.1920928955078125e-06,2.384185791015625e-07
1456,0.002884387969970703,9.5367431640625e-07,2.384185791015625e-07
1457,0.0032126903533935547,1.1920928955078125e-06,2.384185791015625e-07
1458,0.0028786659240722656,1.1920928955078125e-06,2.384185791015625e-07
1459,0.002078533172607422,1.430511474609375e-06,4.76837158203125e-07
1460,0.0032935142517089844,9.5367431640625e-07,2.384185791015625e-07
1461,0.003403186798095703,1.1920928955078125e-06,2.384185791015625e-07
1462,0.00336456298828125,9.5367431640625e-07,2.384185791015625e-07
1463,0.003774881362915039,9.5367431640625e-07,2.384185791015625e-07
1464,0.0022115707397460938,1.1920928955078125e-06,2.384185791015625e-07
1465,0.003140687942504883,1.1920928955078125e-06,0.0
1466,0.0024323463439941406,1.1920928955078125e-06,2.384185791015625e-07
1467,0.0031125545501708984,1.430511474609375e-06,2.384185791015625e-07
1468,0.002971649169921875,9.5367431640625e-07,0.0
1469,0.0019521713256835938,1.1920928955078125e-06,0.0
1470,0.0031347274780273438,9.5367431640625e-07,2.384185791015625e-07
1471,0.002434968948364258,9.5367431640625e-07,2.384185791015625e-07
1472,0.003083944320678711,9.5367431640625e-07,0.0
1473,0.002615690231323242,1.1920928955078125e-06,2.384185791015625e-07
1474,0.0027587413787841797,1.1920928955078125e-06,2.384185791015625e-07
1475,0.0035517215728759766,1.430511474609375e-06,0.0
1476,0.0023941993713378906,9.5367431640625e-07,2.384185791015625e-07
1477,0.003201723098754883,1.1920928955078125e-06,2.384185791015625e-07
1478,0.002269744873046875,9.5367431640625e-07,2.384185791015625e-07
1479,0.002753019332885742,1.1920928955078125e-06,0.0
1480,0.003057241439819336,9.5367431640625e-07,2.384185791015625e-07
1481,0.0031425952911376953,9.5367431640625e-07,2.384185791015625e-07
1482,0.0036368370056152344,1.1920928955078125e-06,4.76837158203125e-07
1483,0.0032286643981933594,1.1920928955078125e-06,2.384185791015625e-07
1484,0.0022935867309570312,1.430511474609375e-06,2.384185791015625e-07
1485,0.003015279769897461,9.5367431640625e-07,2.384185791015625e-07
1486,0.0032682418823242188,9.5367431640625e-07,0.0
1487,0.0037059783935546875,9.5367431640625e-07,2.384185791015625e-07
1488,0.002693653106689453,1.1920928955078125e-06,2.384185791015625e-07
1489,0.003314971923828125,1.1920928955078125e-06,0.0
1490,0.0034308433532714844,1.1920928955078125e-06,2.384185791015625e-07
1491,0.002852916717529297,9.5367431640625e-07,2.384185791015625e-07
1492,0.003725290298461914,9.5367431640625e-07,0.0
1493,0.0029909610748291016,1.430511474609375e-06,2.384185791015625e-07
1494,0.0025076866149902344,1.430511474609375e-06,2.384185791015625e-07
1495,0.00353240966796875,9.5367431640625e-07,0.0
1496,0.0028667449951171875,9.5367431640625e-07,2.384185791015625e-07
1497,0.002627134323120117,9.5367431640625e-07,2.384185791015625e-07
1498,0.002585172653198242,9.5367431640625e-07,0.0
1499,0.003223896026611328,1.1920928955078125e-06,2.384185791015625e-07
1500,0.0026624202728271484,1.1920928955078125e-06,2.384185791015625e-07
1501,0.0031440258026123047,1.430511474609375e-06,2.384185791015625e-07
1502,0.0021293163299560547,1.430511474609375e-06,2.384185791015625e-07
1503,0.0031206607818603516,1.1920928955078125e-06,2.384185791015625e-07
1504,0.002775907516479492,9.5367431640625e-07,2.384185791015625e-07
1505,0.0030634403228759766,9.5367431640625e-07,2.384185791015625e-07
1506,0.00341033935546875,9.5367431640625e-07,2.384185791015625e-07
1507,0.0035092830657958984,9.5367431640625e-07,2.384185791015625e-07
1508,0.0034482479095458984,9.5367431640625e-07,2.384185791015625e-07
1509,0.0030219554901123047,9.5367431640625e-07,2.384185791015625e-07
1510,0.0033788681030273438,1.430511474609375e-06,2.384185791015625e-07
1511,0.00325775146484375,1.1920928955078125e-06,0.0
1512,0.002246856689453125,1.1920928955078125e-06,2.384185791015625e-07
1513,0.0033822059631347656,9.5367431640625e-07,2.384185791015625e-07
1514,0.002048492431640625,1.1920928955078125e-06,2.384185791015625e-07
1515,0.002557039260864258,9.5367431640625e-07,4.76837158203125e-07
1516,0.0032684803009033203,1.1920928955078125e-06,2.384185791015625e-07
1517,0.0022530555725097656,9.5367431640625e-07,2.384185791015625e-07
1518,0.0030312538146972656,9.5367431640625e-07,0.0
1519,0.0023763179779052734,1.430511474609375e-06,2.384185791015625e-07
1520,0.0032901763916015625,1.1920928955078125e-06,2.384185791015625e-07
1521,0.0031118392944335938,9.5367431640625e-07,0.0
1522,0.0027256011962890625,9.5367431640625e-07,2.384185791015625e-07
1523,0.002457141876220703,1.1920928955078125e-06,0.0
1524,0.0017561912536621094,9.5367431640625e-07,2.384185791015625e-07
1525,0.0034055709838867188,1.1920928955078125e-06,2.384185791015625e-07
1526,0.00299835205078125,1.1920928955078125e-06,2.384185791015625e-07
1527,0.0022165775299072266,1.1920928955078125e-06,0.0
1528,0.003350973129272461,1.1920928955078125e-06,2.384185791015625e-07
1529,0.001829385757446289,1.1920928955078125e-06,2.384185791015625e-07
1530,0.002456188201904297,9.5367431640625e-07,0.0
1531,0.003712177276611328,9.5367431640625e-07,2.384185791015625e-07
1532,0.0019588470458984375,9.5367431640625e-07,2.384185791015625e-07
1533,0.0036199092864990234,9.5367431640625e-07,0.0
1534,0.00351715087890625,9.5367431640625e-07,2.384185791015625e-07
1535,0.0034389495849609375,1.1920928955078125e-06,2.384185791015625e-07
1536,0.002046823501586914,1.430511474609375e-06,0.0
1537,0.0032341480255126953,1.430511474609375e-06,2.384185791015625e-07
1538,0.0032045841217041016,1.1920928955078125e-06,2.384185791015625e-07
1539,0.0023932456970214844,1.1920928955078125e-06,0.0
1540,0.003974437713623047,9.5367431640625e-07,2.384185791015625e-07
1541,0.0037152767181396484,9.5367431640625e-07,2.384185791015625e-07
1542,0.0032324790954589844,9.5367431640625e-07,2.384185791015625e-07
1543,0.002185344696044922,9.5367431640625e-07,4.76837158203125e-07
1544,0.002337217330932617,9.5367431640625e-07,2.384185791015625e-07
1545,0.003995656967163086,1.1920928955078125e-06,0.0
1546,0.002201557159423828,1.430511474609375e-06,2.384185791015625e-07
1547,0.003056764602661133,1.430511474609375e-06,2.384185791015625e-07
1548,0.0037817955017089844,1.1920928955078125e-06,2.384185791015625e-07
1549,0.0036826133728027344,9.5367431640625e-07,2.384185791015625e-07
1550,0.002238750457763672,1.1920928955078125e-06,2.384185791015625e-07
1551,0.003037691116333008,9.5367431640625e-07,0.0
1552,0.002840757369995117,9.5367431640625e-07,2.384185791015625e-07
1553,0.0037229061126708984,1.1920928955078125e-06,2.384185791015625e-07
1554,0.003021717071533203,1.430511474609375e-06,0.0
1555,0.003687620162963867,1.430511474609375e-06,2.384185791015625e-07
1556,0.0024089813232421875,9.5367431640625e-07,2.384185791015625e-07
1557,0.0034513473510742188,9.5367431640625e-07,2.384185791015625e-07
1558,0.003062009811401367,9.5367431640625e-07,0.0
1559,0.003350973129272461,9.5367431640625e-07,4.76837158203125e-07
1560,0.004551887512207031,9.5367431640625e-07,2.384185791015625e-07
1561,0.0015735626220703125,1.430511474609375e-06,0.0
1562,0.0024633407592773438,1.1920928955078125e-06,2.384185791015625e-07
1563,0.0035483837127685547,1.1920928955078125e-06,2.384185791015625e-07
1564,0.0028183460235595703,9.5367431640625e-07,2.384185791015625e-07
1565,0.0033631324768066406,9.5367431640625e-07,0.0
1566,0.003191709518432617,9.5367431640625e-07,2.384185791015625e-07
1567,0.0024547576904296875,9.5367431640625e-07,2.384185791015625e-07
