id,insert_latency,update_latency,delete_latency
1718,0.0016791820526123047,2.384185791015625e-06,2.384185791015625e-07
1719,0.002809286117553711,1.9073486328125e-06,2.384185791015625e-07
1720,0.0029959678649902344,1.9073486328125e-06,0.0
1721,0.0028078556060791016,2.1457672119140625e-06,2.384185791015625e-07
1722,0.003037691116333008,1.9073486328125e-06,2.384185791015625e-07
1723,0.0027527809143066406,1.9073486328125e-06,4.76837158203125e-07
1724,0.0032491683959960938,2.1457672119140625e-06,0.0
1725,0.002933979034423828,2.1457672119140625e-06,2.384185791015625e-07
1726,0.0026400089263916016,2.1457672119140625e-06,2.384185791015625e-07
1727,0.0027942657470703125,2.1457672119140625e-06,2.384185791015625e-07
1728,0.002465486526489258,2.1457672119140625e-06,2.384185791015625e-07
1729,0.0023763179779052734,2.1457672119140625e-06,2.384185791015625e-07
1730,0.002060413360595703,1.9073486328125e-06,2.384185791015625e-07
1731,0.0019578933715820312,1.9073486328125e-06,4.76837158203125e-07
1732,0.002614259719848633,1.9073486328125e-06,0.0
1733,0.002303600311279297,1.9073486328125e-06,2.384185791015625e-07
1734,0.0014090538024902344,2.384185791015625e-06,2.384185791015625e-07
1735,0.0018794536590576172,2.1457672119140625e-06,0.0
1736,0.0020689964294433594,2.1457672119140625e-06,2.384185791015625e-07
1737,0.0016546249389648438,2.1457672119140625e-06,2.384185791015625e-07
1738,0.00189208984375,2.1457672119140625e-06,2.384185791015625e-07
1739,0.003331899642944336,2.384185791015625e-06,4.76837158203125e-07
1740,0.0032782554626464844,2.1457672119140625e-06,2.384185791015625e-07
1741,0.0027008056640625,1.9073486328125e-06,2.384185791015625e-07
1742,0.0023539066314697266,1.9073486328125e-06,0.0
1743,0.0021369457244873047,1.9073486328125e-06,2.384185791015625e-07
1744,0.0019965171813964844,2.1457672119140625e-06,2.384185791015625e-07
1745,0.00299835205078125,2.1457672119140625e-06,0.0
1746,0.0021898746490478516,2.1457672119140625e-06,2.384185791015625e-07
1747,0.003071308135986328,2.1457672119140625e-06,4.76837158203125e-07
1748,0.0030121803283691406,2.1457672119140625e-06,2.384185791015625e-07
1749,0.0033469200134277344,2.384185791015625e-06,2.384185791015625e-07
1750,0.0020360946655273438,1.9073486328125e-06,0.0
1751,0.003232717514038086,1.9073486328125e-06,2.384185791015625e-07
1752,0.0024826526641845703,1.9073486328125e-06,2.384185791015625e-07
1753,0.0016562938690185547,1.9073486328125e-06,0.0
1754,0.0016710758209228516,2.1457672119140625e-06,2.384185791015625e-07
1755,0.0019485950469970703,2.1457672119140625e-06,2.384185791015625e-07
1756,0.002373218536376953,2.384185791015625e-06,2.384185791015625e-07
1757,0.0024034976959228516,2.1457672119140625e-06,2.384185791015625e-07
1758,0.0021529197692871094,2.384185791015625e-06,2.384185791015625e-07
1759,0.0024306774139404297,1.9073486328125e-06,2.384185791015625e-07
1760,0.0014383792877197266,1.9073486328125e-06,2.384185791015625e-07
1761,0.0027244091033935547,1.9073486328125e-06,0.0
1762,0.0026836395263671875,2.384185791015625e-06,2.384185791015625e-07
1763,0.0021927356719970703,2.1457672119140625e-06,2.384185791015625e-07
1764,0.0023272037506103516,2.1457672119140625e-06,2.384185791015625e-07
1765,0.0028533935546875,2.384185791015625e-06,2.384185791015625e-07
1766,0.002698183059692383,2.1457672119140625e-06,0.0
1767,0.0023908615112304688,2.1457672119140625e-06,0.0
1768,0.0021250247955322266,2.1457672119140625e-06,2.384185791015625e-07
1769,0.002854585647583008,2.1457672119140625e-06,2.384185791015625e-07
1770,0.0031147003173828125,1.9073486328125e-06,0.0
1771,0.0029594898223876953,2.384185791015625e-06,2.384185791015625e-07
1772,0.003117799758911133,2.1457672119140625e-06,2.384185791015625e-07
1773,0.002923250198364258,2.1457672119140625e-06,2.384185791015625e-07
1774,0.0028378963470458984,1.9073486328125e-06,0.0
1775,0.0026361942291259766,1.9073486328125e-06,2.384185791015625e-07
1776,0.0025560855865478516,2.1457672119140625e-06,2.384185791015625e-07
1777,0.002418994903564453,1.9073486328125e-06,0.0
1778,0.0027532577514648438,2.1457672119140625e-06,4.76837158203125e-07
1779,0.00295257568359375,2.1457672119140625e-06,2.384185791015625e-07
1780,0.0030553340911865234,2.1457672119140625e-06,2.384185791015625e-07
1781,0.0022089481353759766,2.1457672119140625e-06,0.0
1782,0.0018508434295654297,2.1457672119140625e-06,2.384185791015625e-07
1783,0.003137826919555664,2.1457672119140625e-06,2.384185791015625e-07
1784,0.0025620460510253906,2.1457672119140625e-06,2.384185791015625e-07
1785,0.003008604049682617,1.9073486328125e-06,0.0
1786,0.0030035972595214844,2.1457672119140625e-06,2.384185791015625e-07
1787,0.004225015640258789,1.9073486328125e-06,2.384185791015625e-07
1788,0.002666950225830078,2.1457672119140625e-06,2.384185791015625e-07
1789,0.002735137939453125,2.1457672119140625e-06,4.76837158203125e-07
1790,0.0025284290313720703,2.1457672119140625e-06,2.384185791015625e-07
1791,0.0027513504028320312,2.1457672119140625e-06,0.0
1792,0.00325775146484375,2.1457672119140625e-06,2.384185791015625e-07
1793,0.0030317306518554688,2.1457672119140625e-06,2.384185791015625e-07
1794,0.0027272701263427734,2.1457672119140625e-06,0.0
1795,0.002610921859741211,2.1457672119140625e-06,2.384185791015625e-07
1796,0.002173185348510742,1.9073486328125e-06,2.384185791015625e-07
1797,0.002675294876098633,1.9073486328125e-06,4.76837158203125e-07
1798,0.0026395320892333984,2.1457672119140625e-06,0.0
1799,0.003155231475830078,1.9073486328125e-06,2.384185791015625e-07
1800,0.0021393299102783203,2.1457672119140625e-06,2.384185791015625e-07
1801,0.002680540084838867,2.1457672119140625e-06,2.384185791015625e-07
1802,0.0027074813842773438,2.1457672119140625e-06,0.0
1803,0.002567291259765625,2.1457672119140625e-06,2.384185791015625e-07
1804,0.0019664764404296875,2.384185791015625e-06,4.76837158203125e-07
1805,0.003781557083129883,2.384185791015625e-06,0.0
1806,0.003125429153442383,1.9073486328125e-06,2.384185791015625e-07
1807,0.002019643783569336,2.1457672119140625e-06,2.384185791015625e-07
1808,0.0019593238830566406,1.9073486328125e-06,2.384185791015625e-07
1809,0.002706289291381836,2.1457672119140625e-06,2.384185791015625e-07
1810,0.0020904541015625,2.1457672119140625e-06,2.384185791015625e-07
1811,0.0015032291412353516,2.1457672119140625e-06,2.384185791015625e-07
1812,0.0028257369995117188,2.1457672119140625e-06,0.0
1813,0.002741575241088867,2.384185791015625e-06,2.384185791015625e-07
1814,0.0018188953399658203,2.1457672119140625e-06,2.384185791015625e-07
1815,0.001894235610961914,2.1457672119140625e-06,2.384185791015625e-07
1816,0.0024797916412353516,2.1457672119140625e-06,2.384185791015625e-07
1817,0.0023293495178222656,1.9073486328125e-06,2.384185791015625e-07
1818,0.0017712116241455078,1.9073486328125e-06,2.384185791015625e-07
1819,0.00405573844909668,2.1457672119140625e-06,2.384185791015625e-07
1820,0.0025606155395507812,1.9073486328125e-06,4.76837158203125e-07
1821,0.0012426376342773438,1.9073486328125e-06,2.384185791015625e-07
1822,0.002591371536254883,2.1457672119140625e-06,0.0
1823,0.0026853084564208984,2.1457672119140625e-06,2.384185791015625e-07
1824,0.002093076705932617,2.1457672119140625e-06,2.384185791015625e-07
1825,0.0020639896392822266,2.1457672119140625e-06,0.0
1826,0.0025479793548583984,2.1457672119140625e-06,2.384185791015625e-07
1827,0.00301361083984375,1.9073486328125e-06,2.384185791015625e-07
1828,0.002547740936279297,1.9073486328125e-06,4.76837158203125e-07
1829,0.0019762516021728516,1.9073486328125e-06,2.384185791015625e-07
1830,0.002829313278198242,1.9073486328125e-06,2.384185791015625e-07
1831,0.002409219741821289,2.6226043701171875e-06,2.384185791015625e-07
1832,0.0024318695068359375,2.1457672119140625e-06,0.0
1833,0.002347230911254883,2.1457672119140625e-06,2.384185791015625e-07
1834,0.0023331642150878906,2.1457672119140625e-06,2.384185791015625e-07
1835,0.003362894058227539,2.1457672119140625e-06,0.0
1836,0.003409862518310547,2.1457672119140625e-06,4.76837158203125e-07
1837,0.0013377666473388672,1.9073486328125e-06,2.384185791015625e-07
1838,0.002902507781982422,1.9073486328125e-06,2.384185791015625e-07
1839,0.0029354095458984375,1.9073486328125e-06,2.384185791015625e-07
1840,0.0019407272338867188,1.9073486328125e-06,2.384185791015625e-07
1841,0.003002166748046875,2.384185791015625e-06,2.384185791015625e-07
1842,0.0032074451446533203,2.384185791015625e-06,0.0
1843,0.0037870407104492188,2.384185791015625e-06,2.384185791015625e-07
1844,0.0030052661895751953,9.5367431640625e-07,4.76837158203125e-07
1845,0.002524137496948242,9.5367431640625e-07,0.0
1846,0.0022687911987304688,1.430511474609375e-06,2.384185791015625e-07
1847,0.0028467178344726562,1.1920928955078125e-06,2.384185791015625e-07
1848,0.0018916130065917969,9.5367431640625e-07,2.384185791015625e-07
1849,0.0026886463165283203,9.5367431640625e-07,0.0
1850,0.0029959678649902344,9.5367431640625e-07,2.384185791015625e-07
1851,0.003219127655029297,1.1920928955078125e-06,2.384185791015625e-07
1852,0.0019598007202148438,1.1920928955078125e-06,0.0
1853,0.0026769638061523438,1.1920928955078125e-06,2.384185791015625e-07
1854,0.0032236576080322266,1.1920928955078125e-06,2.384185791015625e-07
1855,0.0023796558380126953,1.1920928955078125e-06,2.384185791015625e-07
1856,0.0029973983764648438,1.1920928955078125e-06,2.384185791015625e-07
1857,0.002277374267578125,9.5367431640625e-07,2.384185791015625e-07
1858,0.0027251243591308594,1.1920928955078125e-06,2.384185791015625e-07
1859,0.0027992725372314453,9.5367431640625e-07,0.0
1860,0.002379179000854492,9.5367431640625e-07,4.76837158203125e-07
1861,0.0031371116638183594,1.1920928955078125e-06,2.384185791015625e-07
1862,0.0025396347045898438,1.1920928955078125e-06,2.384185791015625e-07
1863,0.0027265548706054688,1.430511474609375e-06,0.0
1864,0.0014679431915283203,9.5367431640625e-07,2.384185791015625e-07
1865,0.0026335716247558594,9.5367431640625e-07,2.384185791015625e-07
1866,0.000982046127319336,9.5367431640625e-07,0.0
1867,0.003058910369873047,9.5367431640625e-07,2.384185791015625e-07
1868,0.0018682479858398438,1.1920928955078125e-06,4.76837158203125e-07
1869,0.0018436908721923828,1.1920928955078125e-06,2.384185791015625e-07
1870,0.0016772747039794922,1.430511474609375e-06,0.0
1871,0.003030061721801758,9.5367431640625e-07,2.384185791015625e-07
1872,0.0032129287719726562,1.1920928955078125e-06,2.384185791015625e-07
1873,0.0031468868255615234,1.1920928955078125e-06,0.0
1874,0.002444744110107422,9.5367431640625e-07,2.384185791015625e-07
1875,0.0031785964965820312,9.5367431640625e-07,2.384185791015625e-07
1876,0.0022461414337158203,1.430511474609375e-06,2.384185791015625e-07
1877,0.002618551254272461,1.430511474609375e-06,2.384185791015625e-07
1878,0.002856016159057617,1.430511474609375e-06,2.384185791015625e-07
1879,0.0021140575408935547,1.1920928955078125e-06,2.384185791015625e-07
1880,0.0030286312103271484,9.5367431640625e-07,0.0
1881,0.0022194385528564453,9.5367431640625e-07,2.384185791015625e-07
1882,0.002006053924560547,9.5367431640625e-07,2.384185791015625e-07
1883,0.0029151439666748047,1.430511474609375e-06,2.384185791015625e-07
1884,0.0029358863830566406,1.1920928955078125e-06,0.0
1885,0.0033888816833496094,1.1920928955078125e-06,2.384185791015625e-07
1886,0.002682924270629883,9.5367431640625e-07,2.384185791015625e-07
1887,0.002465486526489258,9.5367431640625e-07,2.384185791015625e-07
1888,0.002477884292602539,9.5367431640625e-07,0.0
1889,0.00337982177734375,9.5367431640625e-07,2.384185791015625e-07
1890,0.0023894309997558594,1.1920928955078125e-06,2.384185791015625e-07
1891,0.002424478530883789,1.430511474609375e-06,4.76837158203125e-07
1892,0.0021812915802001953,1.1920928955078125e-06,2.384185791015625e-07
1893,0.0024983882904052734,1.1920928955078125e-06,2.384185791015625e-07
1894,0.002555370330810547,9.5367431640625e-07,2.384185791015625e-07
1895,0.00269317626953125,1.1920928955078125e-06,0.0
1896,0.0023126602172851562,9.5367431640625e-07,2.384185791015625e-07
1897,0.0027098655700683594,9.5367431640625e-07,2.384185791015625e-07
1898,0.003201723098754883,1.1920928955078125e-06,0.0
1899,0.0028595924377441406,1.430511474609375e-06,2.384185791015625e-07
1900,0.002043008804321289,1.1920928955078125e-06,2.384185791015625e-07
1901,0.002773761749267578,1.1920928955078125e-06,0.0
1902,0.0026197433471679688,9.5367431640625e-07,2.384185791015625e-07
1903,0.0023431777954101562,9.5367431640625e-07,2.384185791015625e-07
1904,0.0026445388793945312,1.1920928955078125e-06,0.0
1905,0.0018572807312011719,9.5367431640625e-07,2.384185791015625e-07
1906,0.0025696754455566406,1.430511474609375e-06,2.384185791015625e-07
1907,0.003046274185180664,1.1920928955078125e-06,4.76837158203125e-07
1908,0.0021779537200927734,1.1920928955078125e-06,2.384185791015625e-07
1909,0.002577543258666992,9.5367431640625e-07,2.384185791015625e-07
1910,0.002287149429321289,9.5367431640625e-07,2.384185791015625e-07
1911,0.002785205841064453,9.5367431640625e-07,0.0
1912,0.0025103092193603516,9.5367431640625e-07,2.384185791015625e-07
1913,0.0025980472564697266,9.5367431640625e-07,2.384185791015625e-07
1914,0.0029344558715820312,1.1920928955078125e-06,2.384185791015625e-07
1915,0.0017821788787841797,1.430511474609375e-06,2.384185791015625e-07
1916,0.003756284713745117,9.5367431640625e-07,0.0
1917,0.0028438568115234375,9.5367431640625e-07,2.384185791015625e-07
1918,0.002626180648803711,1.1920928955078125e-06,2.384185791015625e-07
1919,0.003104686737060547,9.5367431640625e-07,2.384185791015625e-07
1920,0.0030069351196289062,1.1920928955078125e-06,4.76837158203125e-07
1921,0.002767324447631836,9.5367431640625e-07,2.384185791015625e-07
1922,0.003039836883544922,1.1920928955078125e-06,2.384185791015625e-07
1923,0.0018875598907470703,1.1920928955078125e-06,0.0
1924,0.0028228759765625,1.1920928955078125e-06,2.384185791015625e-07
1925,0.0022797584533691406,1.1920928955078125e-06,2.384185791015625e-07
1926,0.002252340316772461,1.1920928955078125e-06,0.0
1927,0.002342700958251953,9.5367431640625e-07,2.384185791015625e-07
1928,0.002777576446533203,9.5367431640625e-07,2.384185791015625e-07
1929,0.001218557357788086,9.5367431640625e-07,0.0
1930,0.0027565956115722656,1.1920928955078125e-06,2.384185791015625e-07
1931,0.002423524856567383,1.1920928955078125e-06,2.384185791015625e-07
1932,0.002712249755859375,1.1920928955078125e-06,2.384185791015625e-07
1933,0.0016922950744628906,9.5367431640625e-07,0.0
1934,0.0017764568328857422,1.1920928955078125e-06,2.384185791015625e-07
1935,0.0025599002838134766,9.5367431640625e-07,2.384185791015625e-07
1936,0.002344846725463867,1.1920928955078125e-06,0.0
1937,0.0023338794708251953,1.430511474609375e-06,2.384185791015625e-07
1938,0.0022902488708496094,1.1920928955078125e-06,2.384185791015625e-07
1939,0.0020983219146728516,1.1920928955078125e-06,0.0
1940,0.0014481544494628906,1.1920928955078125e-06,2.384185791015625e-07
1941,0.002848386764526367,1.1920928955078125e-06,2.384185791015625e-07
1942,0.003035306930541992,9.5367431640625e-07,2.384185791015625e-07
1943,0.002688169479370117,9.5367431640625e-07,0.0
1944,0.002841949462890625,1.1920928955078125e-06,2.384185791015625e-07
1945,0.002007007598876953,1.1920928955078125e-06,2.384185791015625e-07
1946,0.0026140213012695312,9.5367431640625e-07,0.0
1947,0.003951549530029297,1.1920928955078125e-06,2.384185791015625e-07
1948,0.002627849578857422,9.5367431640625e-07,2.384185791015625e-07
1949,0.002264261245727539,9.5367431640625e-07,2.384185791015625e-07
1950,0.002299785614013672,9.5367431640625e-07,0.0
1951,0.0028498172760009766,1.430511474609375e-06,2.384185791015625e-07
1952,0.002897500991821289,1.430511474609375e-06,2.384185791015625e-07
1953,0.0035724639892578125,1.1920928955078125e-06,0.0
1954,0.002683401107788086,9.5367431640625e-07,2.384185791015625e-07
1955,0.002774477005004883,9.5367431640625e-07,2.384185791015625e-07
1956,0.00266265869140625,9.5367431640625e-07,2.384185791015625e-07
1957,0.0025670528411865234,1.1920928955078125e-06,0.0
1958,0.0033724308013916016,1.1920928955078125e-06,2.384185791015625e-07
1959,0.0019185543060302734,1.1920928955078125e-06,4.76837158203125e-07
1960,0.002656221389770508,1.1920928955078125e-06,2.384185791015625e-07
1961,0.0016543865203857422,9.5367431640625e-07,0.0
1962,0.0015125274658203125,1.1920928955078125e-06,2.384185791015625e-07
1963,0.0027189254760742188,9.5367431640625e-07,2.384185791015625e-07
1964,0.001711130142211914,9.5367431640625e-07,0.0
1965,0.002600431442260742,9.5367431640625e-07,0.0
1966,0.0030517578125,1.430511474609375e-06,2.384185791015625e-07
1967,0.0030574798583984375,1.1920928955078125e-06,4.76837158203125e-07
1968,0.0026841163635253906,1.430511474609375e-06,0.0
1969,0.0024971961975097656,1.1920928955078125e-06,2.384185791015625e-07
1970,0.0017940998077392578,1.1920928955078125e-06,2.384185791015625e-07
1971,0.0022885799407958984,9.5367431640625e-07,0.0
1972,0.0022122859954833984,9.5367431640625e-07,2.384185791015625e-07
1973,0.0030641555786132812,1.1920928955078125e-06,2.384185791015625e-07
1974,0.002089262008666992,9.5367431640625e-07,2.384185791015625e-07
1975,0.0019614696502685547,9.5367431640625e-07,0.0
1976,0.002609729766845703,1.1920928955078125e-06,2.384185791015625e-07
1977,0.002520322799682617,1.1920928955078125e-06,2.384185791015625e-07
1978,0.0020291805267333984,1.430511474609375e-06,0.0
1979,0.0018305778503417969,1.1920928955078125e-06,2.384185791015625e-07
1980,0.0029320716857910156,9.5367431640625e-07,2.384185791015625e-07
1981,0.0025856494903564453,9.5367431640625e-07,2.384185791015625e-07
1982,0.0030851364135742188,9.5367431640625e-07,2.384185791015625e-07
1983,0.0024788379669189453,1.1920928955078125e-06,4.76837158203125e-07
1984,0.0020766258239746094,1.1920928955078125e-06,2.384185791015625e-07
1985,0.0019762516021728516,1.430511474609375e-06,0.0
1986,0.002542734146118164,1.430511474609375e-06,2.384185791015625e-07
1987,0.0027647018432617188,1.1920928955078125e-06,2.384185791015625e-07
1988,0.003432750701904297,9.5367431640625e-07,0.0
1989,0.0019385814666748047,9.5367431640625e-07,2.384185791015625e-07
1990,0.0021429061889648438,9.5367431640625e-07,2.384185791015625e-07
1991,0.0026366710662841797,1.430511474609375e-06,4.76837158203125e-07
1992,0.0019919872283935547,1.1920928955078125e-06,0.0
1993,0.0018458366394042969,1.430511474609375e-06,2.384185791015625e-07
1994,0.0025954246520996094,9.5367431640625e-07,2.384185791015625e-07
1995,0.0024170875549316406,1.1920928955078125e-06,2.384185791015625e-07
1996,0.0026962757110595703,1.1920928955078125e-06,2.384185791015625e-07
1997,0.002199888229370117,9.5367431640625e-07,2.384185791015625e-07
1998,0.002228975296020508,1.1920928955078125e-06,2.384185791015625e-07
1999,0.002936840057373047,1.430511474609375e-06,0.0
2000,0.0027396678924560547,9.5367431640625e-07,2.384185791015625e-07
2001,0.0019507408142089844,1.430511474609375e-06,2.384185791015625e-07
2002,0.0027649402618408203,1.1920928955078125e-06,2.384185791015625e-07
2003,0.004340171813964844,9.5367431640625e-07,2.384185791015625e-07
2004,0.002235889434814453,9.5367431640625e-07,4.76837158203125e-07
2005,0.0018558502197265625,9.5367431640625e-07,0.0
2006,0.0031142234802246094,1.1920928955078125e-06,2.384185791015625e-07
2007,0.002702474594116211,1.430511474609375e-06,2.384185791015625e-07
2008,0.0018622875213623047,1.1920928955078125e-06,0.0
2009,0.0025424957275390625,9.5367431640625e-07,2.384185791015625e-07
2010,0.002531766891479492,1.1920928955078125e-06,2.384185791015625e-07
2011,0.0029153823852539062,9.5367431640625e-07,0.0
2012,0.0025560855865478516,9.5367431640625e-07,4.76837158203125e-07
2013,0.002869129180908203,1.1920928955078125e-06,2.384185791015625e-07
2014,0.003107786178588867,1.1920928955078125e-06,0.0
2015,0.002875089645385742,1.1920928955078125e-06,2.384185791015625e-07
2016,0.002657651901245117,1.430511474609375e-06,2.384185791015625e-07
2017,0.004544973373413086,1.1920928955078125e-06,2.384185791015625e-07
2018,0.002925872802734375,9.5367431640625e-07,2.384185791015625e-07
2019,0.002218961715698242,9.5367431640625e-07,0.0
2020,0.002766847610473633,9.5367431640625e-07,4.76837158203125e-07
2021,0.0014679431915283203,9.5367431640625e-07,2.384185791015625e-07
2022,0.003058910369873047,1.1920928955078125e-06,0.0
2023,0.003190279006958008,1.1920928955078125e-06,2.384185791015625e-07
2024,0.0027751922607421875,9.5367431640625e-07,2.384185791015625e-07
2025,0.002789735794067383,1.1920928955078125e-06,2.384185791015625e-07
2026,0.0027418136596679688,9.5367431640625e-07,2.384185791015625e-07
2027,0.0021491050720214844,9.5367431640625e-07,4.76837158203125e-07
2028,0.0017783641815185547,1.1920928955078125e-06,0.0
2029,0.0026280879974365234,1.430511474609375e-06,2.384185791015625e-07
2030,0.0025665760040283203,1.1920928955078125e-06,2.384185791015625e-07
2031,0.003240823745727539,1.430511474609375e-06,0.0
2032,0.0017812252044677734,9.5367431640625e-07,2.384185791015625e-07
2033,0.0034112930297851562,1.1920928955078125e-06,2.384185791015625e-07
2034,0.001954793930053711,1.1920928955078125e-06,0.0
2035,0.0027108192443847656,9.5367431640625e-07,2.384185791015625e-07
2036,0.002523183822631836,9.5367431640625e-07,2.384185791015625e-07
2037,0.002274036407470703,1.1920928955078125e-06,0.0
2038,0.0019459724426269531,1.1920928955078125e-06,2.384185791015625e-07
2039,0.0016493797302246094,9.5367431640625e-07,2.384185791015625e-07
2040,0.0029528141021728516,1.1920928955078125e-06,0.0
2041,0.002174854278564453,1.1920928955078125e-06,2.384185791015625e-07
2042,0.0030760765075683594,9.5367431640625e-07,2.384185791015625e-07
2043,0.0026297569274902344,9.5367431640625e-07,2.384185791015625e-07
2044,0.0018758773803710938,1.1920928955078125e-06,2.384185791015625e-07
2045,0.0029745101928710938,1.1920928955078125e-06,0.0
2046,0.001964092254638672,1.1920928955078125e-06,2.384185791015625e-07
2047,0.0036613941192626953,9.5367431640625e-07,2.384185791015625e-07
2048,0.0020525455474853516,1.1920928955078125e-06,0.0
2049,0.0017247200012207031,9.5367431640625e-07,2.384185791015625e-07
2050,0.0027151107788085938,9.5367431640625e-07,2.384185791015625e-07
2051,0.002166748046875,9.5367431640625e-07,0.0
2052,0.003148794174194336,1.430511474609375e-06,2.384185791015625e-07
2053,0.002773761749267578,1.1920928955078125e-06,2.384185791015625e-07
2054,0.002521991729736328,9.5367431640625e-07,0.0
2055,0.002853870391845703,1.1920928955078125e-06,2.384185791015625e-07
2056,0.0026204586029052734,9.5367431640625e-07,4.76837158203125e-07
2057,0.001956462860107422,1.1920928955078125e-06,0.0
2058,0.0028181076049804688,1.1920928955078125e-06,2.384185791015625e-07
2059,0.002529621124267578,1.430511474609375e-06,2.384185791015625e-07
2060,0.0025339126586914062,1.1920928955078125e-06,2.384185791015625e-07
2061,0.003328084945678711,9.5367431640625e-07,0.0
2062,0.001995563507080078,9.5367431640625e-07,2.384185791015625e-07
2063,0.003168344497680664,9.5367431640625e-07,2.384185791015625e-07
2064,0.002544879913330078,1.1920928955078125e-06,0.0
2065,0.0029630661010742188,9.5367431640625e-07,2.384185791015625e-07
2066,0.002410888671875,1.1920928955078125e-06,2.384185791015625e-07
2067,0.002829313278198242,1.1920928955078125e-06,0.0
2068,0.0017781257629394531,1.430511474609375e-06,2.384185791015625e-07
2069,0.0028433799743652344,9.5367431640625e-07,2.384185791015625e-07
2070,0.002651691436767578,9.5367431640625e-07,0.0
2071,0.0027251243591308594,1.1920928955078125e-06,2.384185791015625e-07
2072,0.0020406246185302734,9.5367431640625e-07,4.76837158203125e-07
2073,0.0026471614837646484,1.430511474609375e-06,0.0
2074,0.0033295154571533203,1.430511474609375e-06,2.384185791015625e-07
2075,0.0032744407653808594,1.430511474609375e-06,2.384185791015625e-07
2076,0.0029153823852539062,1.1920928955078125e-06,2.384185791015625e-07
2077,0.0032668113708496094,1.1920928955078125e-06,2.384185791015625e-07
2078,0.0034859180450439453,9.5367431640625e-07,2.384185791015625e-07
2079,0.004473209381103516,9.5367431640625e-07,2.384185791015625e-07
2080,0.002691507339477539,1.1920928955078125e-06,4.76837158203125e-07
2081,0.003840208053588867,1.1920928955078125e-06,2.384185791015625e-07
2082,0.002363920211791992,1.430511474609375e-06,2.384185791015625e-07
2083,0.002321481704711914,9.5367431640625e-07,2.384185791015625e-07
2084,0.0026373863220214844,1.1920928955078125e-06,2.384185791015625e-07
2085,0.0030074119567871094,1.1920928955078125e-06,2.384185791015625e-07
2086,0.0037114620208740234,9.5367431640625e-07,2.384185791015625e-07
2087,0.0018706321716308594,9.5367431640625e-07,2.384185791015625e-07
2088,0.002694845199584961,1.430511474609375e-06,4.76837158203125e-07
2089,0.0030455589294433594,1.430511474609375e-06,2.384185791015625e-07
2090,0.002962350845336914,9.5367431640625e-07,2.384185791015625e-07
2091,0.002863645553588867,9.5367431640625e-07,2.384185791015625e-07
2092,0.0032677650451660156,1.1920928955078125e-06,0.0
2093,0.0021810531616210938,9.5367431640625e-07,2.384185791015625e-07
2094,0.002359628677368164,9.5367431640625e-07,2.384185791015625e-07
2095,0.002708911895751953,1.430511474609375e-06,0.0
2096,0.0033071041107177734,1.1920928955078125e-06,4.76837158203125e-07
2097,0.002573251724243164,1.430511474609375e-06,2.384185791015625e-07
2098,0.003109455108642578,1.1920928955078125e-06,0.0
2099,0.00328826904296875,9.5367431640625e-07,2.384185791015625e-07
2100,0.00344085693359375,9.5367431640625e-07,2.384185791015625e-07
2101,0.002874135971069336,9.5367431640625e-07,0.0
2102,0.0022554397583007812,1.1920928955078125e-06,2.384185791015625e-07
2103,0.0027556419372558594,9.5367431640625e-07,2.384185791015625e-07
2104,0.002318859100341797,1.430511474609375e-06,0.0
2105,0.0015137195587158203,1.430511474609375e-06,2.384185791015625e-07
2106,0.002260446548461914,1.1920928955078125e-06,2.384185791015625e-07
2107,0.0025048255920410156,1.1920928955078125e-06,0.0
2108,0.0031163692474365234,9.5367431640625e-07,2.384185791015625e-07
2109,0.0022652149200439453,9.5367431640625e-07,2.384185791015625e-07
2110,0.0023345947265625,9.5367431640625e-07,2.384185791015625e-07
2111,0.0042994022369384766,1.430511474609375e-06,2.384185791015625e-07
2112,0.001653432846069336,1.1920928955078125e-06,4.76837158203125e-07
2113,0.001905679702758789,1.1920928955078125e-06,0.0
2114,0.0018951892852783203,9.5367431640625e-07,2.384185791015625e-07
2115,0.0025506019592285156,1.1920928955078125e-06,2.384185791015625e-07
2116,0.002668619155883789,9.5367431640625e-07,0.0
2117,0.002904176712036133,9.5367431640625e-07,2.384185791015625e-07
2118,0.0024776458740234375,1.430511474609375e-06,2.384185791015625e-07
2119,0.0022923946380615234,1.430511474609375e-06,0.0
2120,0.0027365684509277344,1.430511474609375e-06,4.76837158203125e-07
2121,0.004479885101318359,9.5367431640625e-07,2.384185791015625e-07
2122,0.002076864242553711,9.5367431640625e-07,2.384185791015625e-07
2123,0.0023124217987060547,1.1920928955078125e-06,0.0
2124,0.002778291702270508,9.5367431640625e-07,2.384185791015625e-07
2125,0.002739429473876953,1.1920928955078125e-06,2.384185791015625e-07
2126,0.0020792484283447266,1.1920928955078125e-06,0.0
2127,0.002101898193359375,1.1920928955078125e-06,2.384185791015625e-07
2128,0.0024683475494384766,1.430511474609375e-06,4.76837158203125e-07
2129,0.004496335983276367,9.5367431640625e-07,0.0
2130,0.0022199153900146484,9.5367431640625e-07,2.384185791015625e-07
2131,0.002936840057373047,9.5367431640625e-07,2.384185791015625e-07
2132,0.001500844955444336,1.1920928955078125e-06,0.0
2133,0.0024323463439941406,9.5367431640625e-07,2.384185791015625e-07
2134,0.001804351806640625,1.430511474609375e-06,2.384185791015625e-07
2135,0.002860546112060547,1.1920928955078125e-06,0.0
2136,0.002474069595336914,9.5367431640625e-07,0.0
