id,insert_latency,update_latency,delete_latency
4685,0.0025739669799804688,0.004044055938720703,0.0016100406646728516
4686,0.0023238658905029297,0.003571033477783203,0.0015938282012939453
4687,0.0025701522827148438,0.0038788318634033203,0.0015685558319091797
4688,0.0023224353790283203,0.003759622573852539,0.001802682876586914
4689,0.0025873184204101562,0.004059314727783203,0.0018477439880371094
4690,0.0021016597747802734,0.0037775039672851562,0.001871347427368164
4691,0.002454042434692383,0.0057926177978515625,0.0019469261169433594
4692,0.002250194549560547,0.005060434341430664,0.0017440319061279297
4693,0.0023374557495117188,0.00532841682434082,0.0016145706176757812
4694,0.00235748291015625,0.005307674407958984,0.0016605854034423828
4695,0.0033469200134277344,0.006170511245727539,0.0021066665649414062
4696,0.002813100814819336,0.0038139820098876953,0.001880645751953125
4697,0.0024259090423583984,0.00424647331237793,0.001626729965209961
4698,0.002185821533203125,0.004433393478393555,0.001825094223022461
4699,0.0029370784759521484,0.0066683292388916016,0.0014009475708007812
4700,0.0029697418212890625,0.0037429332733154297,0.0016300678253173828
4701,0.002483844757080078,0.005049705505371094,0.001476287841796875
4702,0.0025551319122314453,0.005743503570556641,0.0014405250549316406
4703,0.002999544143676758,0.00525665283203125,0.0017893314361572266
4704,0.0027761459350585938,0.005398750305175781,0.0019216537475585938
4705,0.0031707286834716797,0.004283428192138672,0.0018525123596191406
4706,0.002283811569213867,0.0037047863006591797,0.0018320083618164062
4707,0.0023431777954101562,0.0046291351318359375,0.0018610954284667969
4708,0.0020558834075927734,0.003703594207763672,0.0014846324920654297
4709,0.002432107925415039,0.004494190216064453,0.001840353012084961
4710,0.0019664764404296875,0.004279136657714844,0.0014951229095458984
4711,0.0023467540740966797,0.005056142807006836,0.0015056133270263672
4712,0.0023627281188964844,0.0053157806396484375,0.0015110969543457031
4713,0.002283334732055664,0.006697893142700195,0.001486063003540039
4714,0.0024557113647460938,0.005356550216674805,0.001495361328125
4715,0.002313375473022461,0.004362583160400391,0.0014379024505615234
4716,0.002458810806274414,0.0034601688385009766,0.0017287731170654297
4717,0.002214670181274414,0.007425546646118164,0.0014851093292236328
4718,0.002573728561401367,0.0041925907135009766,0.0017495155334472656
4719,0.0019953250885009766,0.004294395446777344,0.001974821090698242
4720,0.002527475357055664,0.004673480987548828,0.0018134117126464844
4721,0.0024449825286865234,0.006894826889038086,0.0016036033630371094
4722,0.0021708011627197266,0.006015777587890625,0.0015110969543457031
4723,0.002292633056640625,0.00457763671875,0.0016002655029296875
4724,0.002565622329711914,0.003889799118041992,0.0018935203552246094
4725,0.0024416446685791016,0.004076242446899414,0.0014743804931640625
4726,0.0025768280029296875,0.0041768550872802734,0.0017440319061279297
4727,0.002003908157348633,0.0053882598876953125,0.0014622211456298828
4728,0.002165555953979492,0.0064084529876708984,0.0018219947814941406
4729,0.002237081527709961,0.006653308868408203,0.0014755725860595703
4730,0.002187490463256836,0.0043468475341796875,0.0018811225891113281
4731,0.002267122268676758,0.004185676574707031,0.001590728759765625
4732,0.0026025772094726562,0.004381656646728516,0.001528024673461914
4733,0.002965688705444336,0.003972768783569336,0.0014503002166748047
4734,0.002627849578857422,0.004091024398803711,0.0018267631530761719
4735,0.003017902374267578,0.004784584045410156,0.001848459243774414
4736,0.003052234649658203,0.007478952407836914,0.0013833045959472656
4737,0.002556324005126953,0.006455421447753906,0.0015611648559570312
4738,0.0023508071899414062,0.004876375198364258,0.0015332698822021484
4739,0.002294778823852539,0.00397491455078125,0.0015583038330078125
4740,0.002349376678466797,0.0040166378021240234,0.0016891956329345703
4741,0.0024056434631347656,0.0041620731353759766,0.001445770263671875
4742,0.0026390552520751953,0.004107475280761719,0.0015213489532470703
4743,0.0020635128021240234,0.0034418106079101562,0.0015387535095214844
4744,0.002532482147216797,0.003935575485229492,0.0015053749084472656
4745,0.002145051956176758,0.003662109375,0.001556396484375
4746,0.0022296905517578125,0.005539655685424805,0.0016622543334960938
4747,0.002193927764892578,0.006070852279663086,0.0015206336975097656
4748,0.002666950225830078,0.005542278289794922,0.0016112327575683594
4749,0.002583742141723633,0.005186796188354492,0.0015568733215332031
4750,0.0024597644805908203,0.004309892654418945,0.0016987323760986328
4751,0.0022122859954833984,0.0035719871520996094,0.0019266605377197266
4752,0.0023267269134521484,0.0047266483306884766,0.0016562938690185547
4753,0.0019614696502685547,0.004002094268798828,0.0015456676483154297
4754,0.0024917125701904297,0.005468606948852539,0.001581430435180664
4755,0.002225160598754883,0.004617929458618164,0.0016179084777832031
4756,0.002074003219604492,0.004035472869873047,0.001527547836303711
4757,0.0023920536041259766,0.005140542984008789,0.001711130142211914
4758,0.002279520034790039,0.004195451736450195,0.0018641948699951172
4759,0.002270221710205078,0.003790616989135742,0.0016977787017822266
4760,0.002035379409790039,0.003785848617553711,0.0016422271728515625
4761,0.0021522045135498047,0.004103660583496094,0.001743316650390625
4762,0.0021088123321533203,0.0036401748657226562,0.0015134811401367188
4763,0.002187490463256836,0.003992795944213867,0.0015892982482910156
4764,0.0027065277099609375,0.004950761795043945,0.0015454292297363281
4765,0.002007007598876953,0.003766775131225586,0.0015108585357666016
4766,0.002603292465209961,0.003721475601196289,0.0015947818756103516
4767,0.002196073532104492,0.0052547454833984375,0.001550436019897461
4768,0.0025653839111328125,0.00476837158203125,0.0017197132110595703
4769,0.0020530223846435547,0.004296541213989258,0.0016245841979980469
4770,0.0033135414123535156,0.004312992095947266,0.0016744136810302734
4771,0.0028486251831054688,0.00398707389831543,0.0014870166778564453
4772,0.002970457077026367,0.005521059036254883,0.0016984939575195312
4773,0.002402782440185547,0.003748655319213867,0.0015866756439208984
4774,0.0027229785919189453,0.003538846969604492,0.0016376972198486328
4775,0.0023376941680908203,0.004199504852294922,0.0014617443084716797
4776,0.0026433467864990234,0.004311561584472656,0.0015399456024169922
4777,0.0022957324981689453,0.003431558609008789,0.0014019012451171875
4778,0.0024683475494384766,0.005238056182861328,0.0015120506286621094
4779,0.0023779869079589844,0.006779670715332031,0.0015795230865478516
4780,0.002204418182373047,0.006127119064331055,0.0015730857849121094
4781,0.002516508102416992,0.004812479019165039,0.0016689300537109375
4782,0.002384185791015625,0.007080793380737305,0.0018107891082763672
4783,0.002316713333129883,0.006102800369262695,0.0014863014221191406
4784,0.0022144317626953125,0.005070209503173828,0.0015254020690917969
4785,0.002330303192138672,0.005150318145751953,0.0016703605651855469
4786,0.0023984909057617188,0.004739999771118164,0.00167083740234375
4787,0.002591371536254883,0.004779815673828125,0.0015683174133300781
4788,0.0024611949920654297,0.004681825637817383,0.001607656478881836
4789,0.002536296844482422,0.005431413650512695,0.0016162395477294922
4790,0.002221345901489258,0.003969907760620117,0.00139617919921875
4791,0.0022683143615722656,0.004194021224975586,0.0015637874603271484
4792,0.002393484115600586,0.0035741329193115234,0.0016510486602783203
4793,0.002472400665283203,0.0038802623748779297,0.0020432472229003906
4794,0.003040313720703125,0.003896951675415039,0.0015087127685546875
4795,0.0029151439666748047,0.005362987518310547,0.0015435218811035156
4796,0.002768278121948242,0.0048716068267822266,0.0014383792877197266
4797,0.002401113510131836,0.0043888092041015625,0.0013921260833740234
4798,0.0021219253540039062,0.0042765140533447266,0.0014352798461914062
4799,0.002264261245727539,0.005547761917114258,0.001451730728149414
4800,0.0020830631256103516,0.006804227828979492,0.0016582012176513672
4801,0.0024204254150390625,0.005885601043701172,0.0016870498657226562
4802,0.0023713111877441406,0.004886627197265625,0.0015680789947509766
4803,0.0024712085723876953,0.004281520843505859,0.001802682876586914
4804,0.002164125442504883,0.00502777099609375,0.0014591217041015625
4805,0.0022308826446533203,0.005595207214355469,0.0016331672668457031
4806,0.001943826675415039,0.004499197006225586,0.001619100570678711
4807,0.00238037109375,0.005558013916015625,0.0016489028930664062
4808,0.0022847652435302734,0.005210161209106445,0.0017104148864746094
4809,0.0025177001953125,0.0054590702056884766,0.002117633819580078
4810,0.002216815948486328,0.004362821578979492,0.001661539077758789
4811,0.0023927688598632812,0.00430607795715332,0.0015959739685058594
4812,0.002182483673095703,0.004321098327636719,0.0017654895782470703
4813,0.00261688232421875,0.004693508148193359,0.0016651153564453125
4814,0.0024285316467285156,0.003808736801147461,0.0018000602722167969
4815,0.002361297607421875,0.004163026809692383,0.0014834403991699219
4816,0.001966238021850586,0.0043485164642333984,0.0014352798461914062
4817,0.002033710479736328,0.004647254943847656,0.0015354156494140625
4818,0.002115011215209961,0.0037584304809570312,0.0015721321105957031
4819,0.002789020538330078,0.00455021858215332,0.0014615058898925781
4820,0.0024001598358154297,0.00408625602722168,0.0015850067138671875
4821,0.0024538040161132812,0.006011962890625,0.0015895366668701172
4822,0.00226593017578125,0.004854679107666016,0.002265453338623047
4823,0.0024204254150390625,0.004854917526245117,0.0021347999572753906
4824,0.0026679039001464844,0.004032135009765625,0.0028069019317626953
4825,0.0025560855865478516,0.004085540771484375,0.002479076385498047
4826,0.0024871826171875,0.00402379035949707,0.0021533966064453125
4827,0.0028896331787109375,0.0043964385986328125,0.002168893814086914
4828,0.0024476051330566406,0.004174232482910156,0.0024878978729248047
4829,0.002744913101196289,0.004638671875,0.0016436576843261719
4830,0.0023674964904785156,0.004195690155029297,0.0014526844024658203
4831,0.0027811527252197266,0.0037910938262939453,0.0013599395751953125
4832,0.0021500587463378906,0.0043489933013916016,0.0015027523040771484
4833,0.002786874771118164,0.004275083541870117,0.0014295578002929688
4834,0.0025238990783691406,0.0044100284576416016,0.001451253890991211
4835,0.0025615692138671875,0.004266262054443359,0.0019485950469970703
4836,0.0021970272064208984,0.004247903823852539,0.001569986343383789
4837,0.0021514892578125,0.004361152648925781,0.0016055107116699219
4838,0.0019354820251464844,0.0036971569061279297,0.0015461444854736328
4839,0.003139019012451172,0.005663394927978516,0.0016639232635498047
4840,0.0031430721282958984,0.004511356353759766,0.0016350746154785156
4841,0.0028018951416015625,0.004100799560546875,0.0014185905456542969
4842,0.0023419857025146484,0.0038499832153320312,0.0016460418701171875
4843,0.0025472640991210938,0.003968238830566406,0.0015442371368408203
4844,0.002700328826904297,0.0027315616607666016,0.00157928466796875
4845,0.0023474693298339844,0.0028967857360839844,0.002029895782470703
4846,0.0025794506072998047,0.002476930618286133,0.0016543865203857422
4847,0.002329111099243164,0.002507925033569336,0.0017380714416503906
4848,0.002344846725463867,0.0024123191833496094,0.0014367103576660156
4849,0.0023245811462402344,0.0026292800903320312,0.0015721321105957031
4850,0.0023849010467529297,0.002035856246948242,0.00146484375
4851,0.002998828887939453,0.0021855831146240234,0.0014996528625488281
4852,0.003274679183959961,0.0023713111877441406,0.0014388561248779297
4853,0.0023834705352783203,0.0025386810302734375,0.0016505718231201172
4854,0.0026590824127197266,0.002112150192260742,0.0015494823455810547
4855,0.002254962921142578,0.002618551254272461,0.0014750957489013672
4856,0.0024671554565429688,0.0023789405822753906,0.0017011165618896484
4857,0.0023126602172851562,0.0025801658630371094,0.0015196800231933594
4858,0.0022411346435546875,0.0025615692138671875,0.0015707015991210938
4859,0.0022623538970947266,0.0028820037841796875,0.0015099048614501953
4860,0.0024280548095703125,0.0034935474395751953,0.0014829635620117188
4861,0.0022530555725097656,0.0034067630767822266,0.0015611648559570312
4862,0.0022859573364257812,0.006088972091674805,0.0020020008087158203
4863,0.002173900604248047,0.002930879592895508,0.0017735958099365234
4864,0.002602100372314453,0.0025205612182617188,0.0016105175018310547
4865,0.002071380615234375,0.0026788711547851562,0.0014994144439697266
4866,0.0024538040161132812,0.003148794174194336,0.0017592906951904297
4867,0.0019762516021728516,0.004877805709838867,0.0015921592712402344
4868,0.002417325973510742,0.003939628601074219,0.0017020702362060547
4869,0.002154827117919922,0.00541234016418457,0.0016155242919921875
4870,0.0024814605712890625,0.005471229553222656,0.0016148090362548828
4871,0.002123594284057617,0.004282474517822266,0.0015513896942138672
4872,0.0023353099822998047,0.004662036895751953,0.0015902519226074219
4873,0.002000093460083008,0.005263566970825195,0.0015137195587158203
4874,0.002759218215942383,0.005322456359863281,0.0015392303466796875
4875,0.002397775650024414,0.00413966178894043,0.0015804767608642578
4876,0.002615213394165039,0.00431060791015625,0.0015339851379394531
4877,0.0023374557495117188,0.004181623458862305,0.0018062591552734375
4878,0.002533435821533203,0.004450321197509766,0.0015473365783691406
4879,0.002125978469848633,0.004450798034667969,0.0014390945434570312
4880,0.0021965503692626953,0.004156827926635742,0.001592397689819336
4881,0.002323627471923828,0.0038695335388183594,0.001531839370727539
4882,0.0025110244750976562,0.00430750846862793,0.0015103816986083984
4883,0.0023331642150878906,0.004446268081665039,0.0015976428985595703
4884,0.0024979114532470703,0.005323171615600586,0.001451253890991211
4885,0.0019707679748535156,0.005203723907470703,0.0017156600952148438
4886,0.0023288726806640625,0.005173683166503906,0.0016062259674072266
4887,0.001977205276489258,0.004593372344970703,0.0017082691192626953
4888,0.0026769638061523438,0.006456613540649414,0.0015244483947753906
4889,0.0021386146545410156,0.008087635040283203,0.0013988018035888672
4890,0.0024406909942626953,0.008081436157226562,0.0016622543334960938
4891,0.0019936561584472656,0.006167173385620117,0.0016014575958251953
4892,0.002153158187866211,0.004433870315551758,0.0015168190002441406
4893,0.002332448959350586,0.004235506057739258,0.0016129016876220703
4894,0.003231048583984375,0.004859447479248047,0.001994609832763672
4895,0.0021250247955322266,0.004536151885986328,0.001966714859008789
4896,0.0024003982543945312,0.005373239517211914,0.0020406246185302734
4897,0.002368927001953125,0.004310131072998047,0.001514434814453125
4898,0.0025129318237304688,0.0048596858978271484,0.0017545223236083984
4899,0.002275705337524414,0.005176067352294922,0.0014185905456542969
4900,0.002401113510131836,0.004084587097167969,0.0014712810516357422
4901,0.002272367477416992,0.004147768020629883,0.001415252685546875
4902,0.002349376678466797,0.0041501522064208984,0.0015614032745361328
4903,0.0021479129791259766,0.00368499755859375,0.0013623237609863281
4904,0.0033197402954101562,0.004084587097167969,0.0014958381652832031
4905,0.0025501251220703125,0.007307767868041992,0.0014607906341552734
4906,0.0023877620697021484,0.00567936897277832,0.001451730728149414
4907,0.0024406909942626953,0.004330635070800781,0.0013380050659179688
4908,0.002195596694946289,0.004195213317871094,0.0016257762908935547
4909,0.0024111270904541016,0.004838705062866211,0.001425027847290039
4910,0.0022568702697753906,0.005054950714111328,0.0014967918395996094
4911,0.0031104087829589844,0.00422215461730957,0.0016226768493652344
4912,0.003037691116333008,0.0040760040283203125,0.0018768310546875
4913,0.002432584762573242,0.00532841682434082,0.0018439292907714844
4914,0.002454519271850586,0.005872249603271484,0.001584768295288086
4915,0.0024390220642089844,0.006200075149536133,0.0016019344329833984
4916,0.0020127296447753906,0.004975080490112305,0.0017528533935546875
4917,0.002164125442504883,0.005929708480834961,0.0014960765838623047
4918,0.0021638870239257812,0.004930019378662109,0.001554250717163086
4919,0.002351999282836914,0.0045583248138427734,0.0017268657684326172
4920,0.002073049545288086,0.004427194595336914,0.0016574859619140625
4921,0.0021004676818847656,0.004188060760498047,0.001668691635131836
4922,0.002027750015258789,0.005209445953369141,0.0015959739685058594
4923,0.002354145050048828,0.004574775695800781,0.0016241073608398438
4924,0.002588510513305664,0.00542759895324707,0.0016257762908935547
4925,0.002077817916870117,0.005556583404541016,0.0017366409301757812
4926,0.002370119094848633,0.004785060882568359,0.0017597675323486328
4927,0.002552032470703125,0.004545688629150391,0.0015137195587158203
4928,0.0021295547485351562,0.0038187503814697266,0.001752614974975586
4929,0.0019745826721191406,0.004094362258911133,0.0016949176788330078
4930,0.002225637435913086,0.003920555114746094,0.0017323493957519531
4931,0.002442598342895508,0.0051271915435791016,0.0019028186798095703
4932,0.0024471282958984375,0.003754138946533203,0.0017752647399902344
4933,0.0024428367614746094,0.00527644157409668,0.001508951187133789
4934,0.0025634765625,0.004681110382080078,0.0017096996307373047
4935,0.002389192581176758,0.003763437271118164,0.0015625953674316406
4936,0.0022101402282714844,0.0046422481536865234,0.0013611316680908203
4937,0.00241851806640625,0.004044294357299805,0.0015401840209960938
4938,0.002300739288330078,0.003954410552978516,0.0014967918395996094
4939,0.002527475357055664,0.003807544708251953,0.001514434814453125
4940,0.0021767616271972656,0.003679990768432617,0.001861572265625
4941,0.0024688243865966797,0.0038716793060302734,0.0015094280242919922
4942,0.002758026123046875,0.0044689178466796875,0.001481771469116211
4943,0.002370119094848633,0.0046656131744384766,0.0013394355773925781
4944,0.002460956573486328,0.004052639007568359,0.0015614032745361328
4945,0.0023429393768310547,0.00390625,0.0016632080078125
4946,0.0024025440216064453,0.003674745559692383,0.001974821090698242
4947,0.0024738311767578125,0.003930568695068359,0.0018923282623291016
4948,0.0025093555450439453,0.004001617431640625,0.001617431640625
4949,0.0025320053100585938,0.00433039665222168,0.0015568733215332031
4950,0.0022971630096435547,0.004118919372558594,0.0017421245574951172
4951,0.0022783279418945312,0.004695892333984375,0.0014476776123046875
4952,0.002130746841430664,0.003995180130004883,0.0014336109161376953
4953,0.0023946762084960938,0.004083395004272461,0.0015218257904052734
4954,0.0030677318572998047,0.0040438175201416016,0.00139617919921875
4955,0.0027818679809570312,0.004135608673095703,0.001476287841796875
4956,0.0023458003997802734,0.005160808563232422,0.0013012886047363281
4957,0.0024871826171875,0.00449371337890625,0.0014786720275878906
4958,0.00276947021484375,0.004930734634399414,0.0014374256134033203
4959,0.00244903564453125,0.0048520565032958984,0.0014350414276123047
4960,0.0024580955505371094,0.004274129867553711,0.0013875961303710938
4961,0.0026397705078125,0.004407405853271484,0.0019023418426513672
4962,0.002428770065307617,0.004121303558349609,0.0014033317565917969
4963,0.002997875213623047,0.00440216064453125,0.0014407634735107422
4964,0.0032529830932617188,0.004008769989013672,0.0014102458953857422
4965,0.0027740001678466797,0.004915475845336914,0.0017964839935302734
4966,0.0024480819702148438,0.0042340755462646484,0.0013675689697265625
4967,0.002481222152709961,0.004123210906982422,0.0016362667083740234
4968,0.002270221710205078,0.0038979053497314453,0.001354217529296875
4969,0.002390146255493164,0.004415988922119141,0.0014035701751708984
4970,0.002210855484008789,0.004155874252319336,0.0016293525695800781
4971,0.002397775650024414,0.004134654998779297,0.0017695426940917969
4972,0.0021364688873291016,0.003943204879760742,0.0014529228210449219
4973,0.0030202865600585938,0.00458216667175293,0.0015201568603515625
4974,0.0030858516693115234,0.005326271057128906,0.0014760494232177734
4975,0.002504587173461914,0.004975318908691406,0.0014514923095703125
4976,0.002599477767944336,0.004464864730834961,0.0015411376953125
4977,0.0024394989013671875,0.003962278366088867,0.0014278888702392578
4978,0.002207517623901367,0.003751993179321289,0.0014274120330810547
4979,0.0020761489868164062,0.00649571418762207,0.0014719963073730469
4980,0.0024995803833007812,0.006749153137207031,0.001514434814453125
4981,0.0020952224731445312,0.0059435367584228516,0.0014286041259765625
4982,0.002219676971435547,0.003935813903808594,0.0016782283782958984
4983,0.002033710479736328,0.0039021968841552734,0.0015523433685302734
4984,0.002644777297973633,0.0033998489379882812,0.0013687610626220703
4985,0.0019369125366210938,0.0033845901489257812,0.001495361328125
4986,0.002483367919921875,0.003278493881225586,0.0015647411346435547
4987,0.0023605823516845703,0.0031914710998535156,0.0014431476593017578
4988,0.0024175643920898438,0.0033249855041503906,0.0018496513366699219
4989,0.0021402835845947266,0.0051648616790771484,0.0015904903411865234
4990,0.002890348434448242,0.005318403244018555,0.0015730857849121094
4991,0.0019176006317138672,0.005064487457275391,0.0020132064819335938
4992,0.002462625503540039,0.004991769790649414,0.0018608570098876953
4993,0.002470254898071289,0.004529476165771484,0.0014879703521728516
4994,0.0027856826782226562,0.004635810852050781,0.0015604496002197266
4995,0.002215862274169922,0.004000186920166016,0.0014660358428955078
4996,0.002345561981201172,0.0057735443115234375,0.0015223026275634766
4997,0.0021479129791259766,0.004733085632324219,0.0014867782592773438
4998,0.00237274169921875,0.0044057369232177734,0.001394033432006836
4999,0.002373218536376953,0.004317283630371094,0.0014946460723876953
5000,0.0022859573364257812,0.004203319549560547,0.0017292499542236328
5001,0.0021424293518066406,0.004172325134277344,0.0013120174407958984
5002,0.002274036407470703,0.004443168640136719,0.001270294189453125
5003,0.0025413036346435547,0.004118680953979492,0.0017414093017578125
5004,0.00251007080078125,0.004276275634765625,0.0012199878692626953
5005,0.0021207332611083984,0.003977060317993164,0.0014138221740722656
5006,0.00254058837890625,0.004246234893798828,0.0013704299926757812
5007,0.002259969711303711,0.003904104232788086,0.0014019012451171875
5008,0.002532958984375,0.003875732421875,0.0012385845184326172
5009,0.0021696090698242188,0.0043163299560546875,0.0013852119445800781
5010,0.0023801326751708984,0.0036382675170898438,0.0015604496002197266
5011,0.0022974014282226562,0.0036950111389160156,0.0012960433959960938
5012,0.002478361129760742,0.0038340091705322266,0.0014033317565917969
5013,0.002498626708984375,0.0037698745727539062,0.001657247543334961
5014,0.002782583236694336,0.005059957504272461,0.0014102458953857422
5015,0.002319812774658203,0.004239082336425781,0.0015604496002197266
5016,0.0025005340576171875,0.004312276840209961,0.0016682147979736328
5017,0.002221822738647461,0.004369497299194336,0.001425027847290039
5018,0.0024194717407226562,0.00438690185546875,0.0013115406036376953
5019,0.002122163772583008,0.006989002227783203,0.0014324188232421875
5020,0.0023756027221679688,0.005399227142333984,0.0015251636505126953
5021,0.0022344589233398438,0.0048482418060302734,0.0016627311706542969
5022,0.0023508071899414062,0.004831075668334961,0.0019254684448242188
5023,0.0023283958435058594,0.0036211013793945312,0.0018227100372314453
5024,0.0028276443481445312,0.004433155059814453,0.0019466876983642578
5025,0.003455638885498047,0.0065021514892578125,0.0015501976013183594
5026,0.004503488540649414,0.00611114501953125,0.0014505386352539062
5027,0.00311279296875,0.004844188690185547,0.0013763904571533203
5028,0.0039823055267333984,0.0041751861572265625,0.0015788078308105469
5029,0.0033223628997802734,0.003958940505981445,0.0016202926635742188
5030,0.0035927295684814453,0.0037794113159179688,0.0017094612121582031
5031,0.003114461898803711,0.0034494400024414062,0.0016002655029296875
5032,0.003139495849609375,0.005110263824462891,0.0014503002166748047
5033,0.0025703907012939453,0.004008054733276367,0.0013337135314941406
5034,0.0025784969329833984,0.005461454391479492,0.0021381378173828125
5035,0.002545595169067383,0.0035839080810546875,0.0017971992492675781
5036,0.0026056766510009766,0.0037741661071777344,0.0018162727355957031
5037,0.002210378646850586,0.0039052963256835938,0.0016398429870605469
5038,0.00240325927734375,0.0036439895629882812,0.0014829635620117188
5039,0.0025687217712402344,0.004189491271972656,0.0014522075653076172
5040,0.002460956573486328,0.004131317138671875,0.0019061565399169922
5041,0.0026504993438720703,0.004481077194213867,0.0019023418426513672
5042,0.0027718544006347656,0.004711151123046875,0.0020284652709960938
5043,0.0024466514587402344,0.004338502883911133,0.0017011165618896484
5044,0.0024785995483398438,0.004473209381103516,0.0014929771423339844
5045,0.002408742904663086,0.0065631866455078125,0.0017390251159667969
5046,0.0019333362579345703,0.004437446594238281,0.001786947250366211
5047,0.0026259422302246094,0.0039784908294677734,0.0019261837005615234
5048,0.0023376941680908203,0.004136323928833008,0.0032994747161865234
5049,0.0025482177734375,0.0041506290435791016,0.0015387535095214844
5050,0.0023992061614990234,0.004299640655517578,0.0015575885772705078
5051,0.0022847652435302734,0.004472970962524414,0.0018527507781982422
5052,0.0021638870239257812,0.003894805908203125,0.0021011829376220703
5053,0.0025320053100585938,0.004011869430541992,0.0018203258514404297
5054,0.0022230148315429688,0.0053844451904296875,0.0015535354614257812
5055,0.0023453235626220703,0.004450321197509766,0.0019207000732421875
5056,0.0022029876708984375,0.004714488983154297,0.001953601837158203
5057,0.002443075180053711,0.005124807357788086,0.0018372535705566406
5058,0.002190828323364258,0.004225015640258789,0.0019161701202392578
5059,0.0024178028106689453,0.004246234893798828,0.002064943313598633
5060,0.0023572444915771484,0.003613710403442383,0.0015797615051269531
5061,0.0023679733276367188,0.003767251968383789,0.0015594959259033203
5062,0.002422332763671875,0.003470897674560547,0.0017421245574951172
5063,0.002469301223754883,0.004683256149291992,0.001848459243774414
5064,0.002347230911254883,0.004403352737426758,0.0018649101257324219
5065,0.0026247501373291016,0.004334449768066406,0.0014965534210205078
5066,0.0022962093353271484,0.004286050796508789,0.0016324520111083984
5067,0.0024521350860595703,0.004450321197509766,0.0015192031860351562
5068,0.0024530887603759766,0.003757953643798828,0.0015540122985839844
5069,0.002454042434692383,0.004388093948364258,0.0020377635955810547
5070,0.002321481704711914,0.004089832305908203,0.0019311904907226562
5071,0.004074573516845703,0.004311800003051758,0.0014297962188720703
5072,0.003121614456176758,0.0037915706634521484,0.001337289810180664
5073,0.0023157596588134766,0.004343271255493164,0.001470804214477539
5074,0.002292633056640625,0.004418373107910156,0.0017423629760742188
5075,0.0022363662719726562,0.004392147064208984,0.0019223690032958984
5076,0.00214385986328125,0.004016876220703125,0.002241373062133789
5077,0.002196788787841797,0.004378318786621094,0.00157928466796875
5078,0.0024209022521972656,0.00401759147644043,0.0015840530395507812
5079,0.0024802684783935547,0.004421234130859375,0.001447916030883789
5080,0.0024559497833251953,0.004027128219604492,0.0016350746154785156
5081,0.0025742053985595703,0.004143953323364258,0.001940011978149414
5082,0.0024385452270507812,0.004548072814941406,0.0019643306732177734
5083,0.002450704574584961,0.00415492057800293,0.0017480850219726562
5084,0.002528667449951172,0.004011392593383789,0.0014157295227050781
5085,0.0021631717681884766,0.00529932975769043,0.0014681816101074219
5086,0.002291440963745117,0.0055904388427734375,0.0017704963684082031
5087,0.0025665760040283203,0.005605459213256836,0.0022275447845458984
5088,0.0023539066314697266,0.004278898239135742,0.0018138885498046875
5089,0.002416849136352539,0.007622241973876953,0.0014297962188720703
5090,0.002267122268676758,0.006268978118896484,0.0014739036560058594
5091,0.0031044483184814453,0.005718231201171875,0.0015406608581542969
5092,0.002958536148071289,0.005710124969482422,0.001695394515991211
5093,0.003080129623413086,0.0058634281158447266,0.0017998218536376953
5094,0.0029201507568359375,0.004882335662841797,0.0018875598907470703
5095,0.002459287643432617,0.005288362503051758,0.001455545425415039
5096,0.0022041797637939453,0.005165576934814453,0.001232147216796875
5097,0.0022580623626708984,0.003981113433837891,0.0016949176788330078
5098,0.0019004344940185547,0.004341840744018555,0.0016541481018066406
5099,0.0022459030151367188,0.005266427993774414,0.0017960071563720703
5100,0.002156972885131836,0.004658222198486328,0.0018308162689208984
5101,0.0024428367614746094,0.006210803985595703,0.0017230510711669922
5102,0.002313852310180664,0.004324436187744141,0.0017049312591552734
5103,0.00238800048828125,0.0037958621978759766,0.0021257400512695312
5104,0.0025396347045898438,0.0043010711669921875,0.002129077911376953
5105,0.002307891845703125,0.006787776947021484,0.0019540786743164062
5106,0.0023822784423828125,0.006706953048706055,0.001796722412109375
5107,0.0021877288818359375,0.004788637161254883,0.0015027523040771484
5108,0.002260923385620117,0.003635406494140625,0.00174713134765625
5109,0.0020966529846191406,0.004234790802001953,0.0016546249389648438
5110,0.0022857189178466797,0.0037932395935058594,0.0016510486602783203
5111,0.002285003662109375,0.0034859180450439453,0.0014488697052001953
5112,0.002361774444580078,0.003376007080078125,0.0014693737030029297
5113,0.0022318363189697266,0.0035495758056640625,0.0014281272888183594
5114,0.0028252601623535156,0.004384279251098633,0.0015769004821777344
5115,0.002249002456665039,0.004605531692504883,0.0018503665924072266
5116,0.0026857852935791016,0.004537820816040039,0.0018568038940429688
5117,0.002355813980102539,0.0039823055267333984,0.001585245132446289
5118,0.0023272037506103516,0.004490852355957031,0.0019021034240722656
5119,0.0023784637451171875,0.004288434982299805,0.0015728473663330078
5120,0.002280712127685547,0.004027366638183594,0.0014324188232421875
5121,0.002366781234741211,0.0047037601470947266,0.00164031982421875
5122,0.0024878978729248047,0.004079341888427734,0.0013742446899414062
5123,0.002387523651123047,0.0046613216400146484,0.0014314651489257812
5124,0.002711772918701172,0.004628658294677734,0.001486063003540039
5125,0.00217437744140625,0.004662752151489258,0.0013401508331298828
5126,0.002315521240234375,0.0045623779296875,0.0014972686767578125
5127,0.002690553665161133,0.0041942596435546875,0.001462697982788086
