id,insert_latency,update_latency,delete_latency
1244,0.002425670623779297,0.0020101070404052734,0.0012936592102050781
1245,0.0018765926361083984,0.002649068832397461,0.0014739036560058594
1246,0.0024137496948242188,0.002396821975708008,0.0014388561248779297
1247,0.0018727779388427734,0.002267122268676758,0.001537322998046875
1248,0.002391338348388672,0.002521514892578125,0.0012624263763427734
1249,0.001962900161743164,0.002189159393310547,0.0012903213500976562
1250,0.0024182796478271484,0.0022275447845458984,0.0014755725860595703
1251,0.0023059844970703125,0.002354860305786133,0.001508474349975586
1252,0.0019981861114501953,0.0023469924926757812,0.0015234947204589844
1253,0.0025823116302490234,0.0024530887603759766,0.001772165298461914
1254,0.0020983219146728516,0.0023322105407714844,0.0014874935150146484
1255,0.002293109893798828,0.0024192333221435547,0.0016982555389404297
1256,0.0024046897888183594,0.0022537708282470703,0.0015225410461425781
1257,0.0022728443145751953,0.002366304397583008,0.00147247314453125
1258,0.002396821975708008,0.0025315284729003906,0.0015411376953125
1259,0.0021393299102783203,0.002421140670776367,0.0013995170593261719
1260,0.002543210983276367,0.0021805763244628906,0.0014162063598632812
1261,0.0021812915802001953,0.002468109130859375,0.004522085189819336
1262,0.002192974090576172,0.0028045177459716797,0.0013992786407470703
1263,0.002588033676147461,0.0035495758056640625,0.0017440319061279297
1264,0.0022084712982177734,0.002198934555053711,0.00200653076171875
1265,0.0023643970489501953,0.0023849010467529297,0.0017600059509277344
1266,0.0022432804107666016,0.002135038375854492,0.0016906261444091797
1267,0.0022487640380859375,0.0023696422576904297,0.0017323493957519531
1268,0.0020508766174316406,0.0024232864379882812,0.0013360977172851562
1269,0.0022165775299072266,0.0024175643920898438,0.0013928413391113281
1270,0.002417325973510742,0.0022644996643066406,0.0013592243194580078
1271,0.0023076534271240234,0.002557992935180664,0.0015156269073486328
1272,0.002097606658935547,0.0023941993713378906,0.0015549659729003906
1273,0.0024385452270507812,0.0024385452270507812,0.0014102458953857422
1274,0.0020537376403808594,0.0023729801177978516,0.0016841888427734375
1275,0.0022034645080566406,0.002343416213989258,0.0013022422790527344
1276,0.0020647048950195312,0.002216815948486328,0.0015387535095214844
1277,0.002142667770385742,0.002252817153930664,0.0014281272888183594
1278,0.0023615360260009766,0.0025522708892822266,0.0012426376342773438
1279,0.0018639564514160156,0.0022821426391601562,0.001520395278930664
1280,0.0021104812622070312,0.002562999725341797,0.0014336109161376953
1281,0.0022559165954589844,0.002283811569213867,0.0014536380767822266
1282,0.0023581981658935547,0.0025305747985839844,0.001447916030883789
1283,0.002452373504638672,0.002497434616088867,0.001377105712890625
1284,0.0024635791778564453,0.0026001930236816406,0.0013935565948486328
1285,0.0021522045135498047,0.0025224685668945312,0.0016951560974121094
1286,0.002329111099243164,0.002404928207397461,0.0014586448669433594
1287,0.002515077590942383,0.002073526382446289,0.001275777816772461
1288,0.0022878646850585938,0.002596616744995117,0.0014677047729492188
1289,0.002040863037109375,0.0022118091583251953,0.001401662826538086
1290,0.002285480499267578,0.0024573802947998047,0.0014896392822265625
1291,0.002014636993408203,0.0022461414337158203,0.001474618911743164
1292,0.002390146255493164,0.0025289058685302734,0.001550912857055664
1293,0.0026602745056152344,0.002310514450073242,0.0014925003051757812
1294,0.002364635467529297,0.002409219741821289,0.0015311241149902344
1295,0.002022266387939453,0.002337217330932617,0.001725912094116211
1296,0.0032951831817626953,0.0025463104248046875,0.0014955997467041016
1297,0.0026166439056396484,0.002401590347290039,0.0014317035675048828
1298,0.0023767948150634766,0.0023920536041259766,0.001495361328125
1299,0.002639293670654297,0.0023429393768310547,0.0014641284942626953
1300,0.002415180206298828,0.002347707748413086,0.0014166831970214844
1301,0.0025081634521484375,0.002166748046875,0.0015232563018798828
1302,0.002227306365966797,0.0023832321166992188,0.0012519359588623047
1303,0.0027904510498046875,0.0024650096893310547,0.0012426376342773438
1304,0.0023610591888427734,0.002361774444580078,0.0014929771423339844
1305,0.0025467872619628906,0.0023190975189208984,0.0015218257904052734
1306,0.0024874210357666016,0.002559185028076172,0.0016980171203613281
1307,0.002493619918823242,0.002240419387817383,0.00141143798828125
1308,0.0025179386138916016,0.002476215362548828,0.001438140869140625
1309,0.0025446414947509766,0.002321004867553711,0.0014600753784179688
1310,0.0022325515747070312,0.0024061203002929688,0.0014317035675048828
1311,0.0024962425231933594,0.002336740493774414,0.001390695571899414
1312,0.002009868621826172,0.0023958683013916016,0.0014605522155761719
1313,0.0025162696838378906,0.0020668506622314453,0.0014090538024902344
1314,0.0024995803833007812,0.0022237300872802734,0.0014395713806152344
1315,0.002652883529663086,0.0022296905517578125,0.0014998912811279297
1316,0.002507448196411133,0.002496004104614258,0.0014600753784179688
1317,0.0025365352630615234,0.0024309158325195312,0.0014801025390625
1318,0.0023415088653564453,0.002663135528564453,0.0015044212341308594
1319,0.002352476119995117,0.0023567676544189453,0.0015316009521484375
1320,0.0023491382598876953,0.0026001930236816406,0.001554250717163086
1321,0.0025849342346191406,0.002439260482788086,0.0014204978942871094
1322,0.0020112991333007812,0.0024652481079101562,0.001461029052734375
1323,0.002849102020263672,0.0026590824127197266,0.0016624927520751953
1324,0.002417325973510742,0.002338409423828125,0.001461029052734375
1325,0.0025250911712646484,0.0023012161254882812,0.00128936767578125
1326,0.0024139881134033203,0.0025281906127929688,0.0014607906341552734
1327,0.002312183380126953,0.002188444137573242,0.0017533302307128906
1328,0.0018248558044433594,0.0027468204498291016,0.0015006065368652344
1329,0.0024118423461914062,0.003078937530517578,0.0012865066528320312
1330,0.002298593521118164,0.003930568695068359,0.0015630722045898438
1331,0.0023446083068847656,0.002435922622680664,0.0016291141510009766
1332,0.0023126602172851562,0.0028591156005859375,0.0014586448669433594
1333,0.002655506134033203,0.002608060836791992,0.0014607906341552734
1334,0.0025243759155273438,0.0024263858795166016,0.0014009475708007812
1335,0.002219676971435547,0.002351522445678711,0.0015463829040527344
1336,0.002377033233642578,0.002386331558227539,0.001422882080078125
1337,0.002453327178955078,0.002234935760498047,0.0016815662384033203
1338,0.0026116371154785156,0.0025415420532226562,0.0014777183532714844
1339,0.0024356842041015625,0.002536773681640625,0.0015857219696044922
1340,0.0022444725036621094,0.002530813217163086,0.001458883285522461
1341,0.002455472946166992,0.0022656917572021484,0.0014734268188476562
1342,0.0024776458740234375,0.002200603485107422,0.0014531612396240234
1343,0.003217935562133789,0.003228425979614258,0.0015192031860351562
1344,0.0026755332946777344,0.005131244659423828,0.0015277862548828125
1345,0.00252532958984375,0.0040798187255859375,0.0014734268188476562
1346,0.002315521240234375,0.0023467540740966797,0.0014576911926269531
1347,0.0021855831146240234,0.0024590492248535156,0.0014257431030273438
1348,0.002388477325439453,0.0024144649505615234,0.0017285346984863281
1349,0.002081632614135742,0.002497434616088867,0.0015277862548828125
1350,0.0023534297943115234,0.002351045608520508,0.001458883285522461
1351,0.002084970474243164,0.002508401870727539,0.0014567375183105469
1352,0.002378225326538086,0.0020918846130371094,0.0013129711151123047
1353,0.0025262832641601562,0.002603769302368164,0.0016086101531982422
1354,0.0026001930236816406,0.002312898635864258,0.0014395713806152344
1355,0.001979827880859375,0.00237274169921875,0.001455068588256836
1356,0.002533435821533203,0.002432584762573242,0.001245737075805664
1357,0.002344369888305664,0.0025556087493896484,0.0014858245849609375
1358,0.0023686885833740234,0.0025887489318847656,0.0019092559814453125
1359,0.002335071563720703,0.002518892288208008,0.0015201568603515625
1360,0.002458333969116211,0.0024645328521728516,0.0015478134155273438
1361,0.0024538040161132812,0.0025424957275390625,0.0015108585357666016
1362,0.0025010108947753906,0.002528667449951172,0.001436471939086914
1363,0.002415895462036133,0.0025548934936523438,0.0014803409576416016
1364,0.0023932456970214844,0.002101898193359375,0.0014605522155761719
1365,0.0023038387298583984,0.002317190170288086,0.0014815330505371094
1366,0.0025017261505126953,0.002187013626098633,0.0014870166778564453
1367,0.001967906951904297,0.0023593902587890625,0.0014801025390625
1368,0.00246429443359375,0.0024309158325195312,0.001447916030883789
1369,0.0019905567169189453,0.0024924278259277344,0.0017344951629638672
1370,0.002360105514526367,0.0031690597534179688,0.0015158653259277344
1371,0.0022673606872558594,0.005061149597167969,0.001577138900756836
1372,0.002390623092651367,0.003927707672119141,0.0014786720275878906
1373,0.0024712085723876953,0.0023865699768066406,0.0014421939849853516
1374,0.002397775650024414,0.0021293163299560547,0.001445770263671875
1375,0.0023190975189208984,0.0022497177124023438,0.0014531612396240234
1376,0.0021631717681884766,0.0023772716522216797,0.0015347003936767578
1377,0.002277851104736328,0.0023758411407470703,0.0014927387237548828
1378,0.0023810863494873047,0.002451658248901367,0.001407623291015625
1379,0.0022356510162353516,0.002471446990966797,0.0018486976623535156
1380,0.0023674964904785156,0.0019459724426269531,0.0016105175018310547
1381,0.0021164417266845703,0.002031564712524414,0.0015234947204589844
1382,0.002036571502685547,0.0022008419036865234,0.0014624595642089844
1383,0.0026102066040039062,0.0023670196533203125,0.001256704330444336
1384,0.0026319026947021484,0.002961397171020508,0.0015337467193603516
1385,0.002222299575805664,0.0025713443756103516,0.001495361328125
1386,0.0025098323822021484,0.0024566650390625,0.0014472007751464844
1387,0.0021514892578125,0.0027132034301757812,0.0014510154724121094
1388,0.0022444725036621094,0.0025942325592041016,0.0014352798461914062
1389,0.002216339111328125,0.0026857852935791016,0.0014834403991699219
1390,0.002426624298095703,0.0024111270904541016,0.0016834735870361328
1391,0.0020165443420410156,0.0024788379669189453,0.0014009475708007812
1392,0.00235748291015625,0.0032563209533691406,0.0013911724090576172
1393,0.002388477325439453,0.004326343536376953,0.001603841781616211
1394,0.0025136470794677734,0.002541065216064453,0.0014462471008300781
1395,0.002450227737426758,0.002621889114379883,0.0014853477478027344
1396,0.0025310516357421875,0.0028846263885498047,0.0014295578002929688
1397,0.002435922622680664,0.0029032230377197266,0.001332998275756836
1398,0.002180814743041992,0.0028803348541259766,0.0015454292297363281
1399,0.0024230480194091797,0.0026280879974365234,0.0014276504516601562
1400,0.002544879913330078,0.0023651123046875,0.0016314983367919922
1401,0.0020236968994140625,0.0024280548095703125,0.0015079975128173828
1402,0.002329587936401367,0.002297639846801758,0.0015337467193603516
1403,0.002521991729736328,0.0026013851165771484,0.0015664100646972656
1404,0.002575397491455078,0.0023908615112304688,0.001294851303100586
1405,0.002283334732055664,0.0024645328521728516,0.0013971328735351562
1406,0.0024497509002685547,0.002371549606323242,0.0014681816101074219
1407,0.0020875930786132812,0.0026798248291015625,0.0014615058898925781
1408,0.0024149417877197266,0.002748250961303711,0.0014061927795410156
1409,0.002380847930908203,0.0025277137756347656,0.0013515949249267578
1410,0.002519845962524414,0.0027627944946289062,0.0012128353118896484
1411,0.0023241043090820312,0.0022656917572021484,0.001720428466796875
1412,0.002432584762573242,0.002563953399658203,0.0015456676483154297
1413,0.0025293827056884766,0.0022461414337158203,0.0014150142669677734
1414,0.002447366714477539,0.0024051666259765625,0.0014846324920654297
1415,0.002198457717895508,0.0021309852600097656,0.0014698505401611328
1416,0.002410411834716797,0.002405405044555664,0.0014481544494628906
1417,0.002360105514526367,0.002371072769165039,0.001373291015625
1418,0.002012968063354492,0.0027647018432617188,0.0014677047729492188
1419,0.002474069595336914,0.0024940967559814453,0.001573801040649414
1420,0.002239227294921875,0.0026254653930664062,0.0015645027160644531
1421,0.0024755001068115234,0.0022635459899902344,0.0016970634460449219
1422,0.0020477771759033203,0.0023882389068603516,0.0014736652374267578
1423,0.0026814937591552734,0.0022666454315185547,0.0015375614166259766
1424,0.002396821975708008,0.002034902572631836,0.0014379024505615234
1425,0.002663850784301758,0.002326488494873047,0.0014808177947998047
1426,0.0023713111877441406,0.002296924591064453,0.0014269351959228516
1427,0.0024852752685546875,0.0018873214721679688,0.0015909671783447266
1428,0.002023458480834961,0.0026848316192626953,0.001405954360961914
1429,0.002644062042236328,0.0023107528686523438,0.0014567375183105469
1430,0.002061128616333008,0.002480030059814453,0.0015375614166259766
1431,0.002193927764892578,0.002263784408569336,0.0015399456024169922
1432,0.0021865367889404297,0.0022003650665283203,0.0016388893127441406
1433,0.0025925636291503906,0.0023200511932373047,0.001556396484375
1434,0.0019643306732177734,0.003324270248413086,0.0015261173248291016
1435,0.0023651123046875,0.004818916320800781,0.001415252685546875
1436,0.0019321441650390625,0.0030829906463623047,0.0015158653259277344
1437,0.0024666786193847656,0.0022046566009521484,0.0012903213500976562
1438,0.0022895336151123047,0.0025148391723632812,0.0014977455139160156
1439,0.0023293495178222656,0.002288341522216797,0.0015413761138916016
1440,0.0023193359375,0.0024595260620117188,0.0014569759368896484
1441,0.002407550811767578,0.002437114715576172,0.0015094280242919922
1442,0.0024080276489257812,0.002490997314453125,0.0016400814056396484
1443,0.0031363964080810547,0.00237274169921875,0.0014579296112060547
1444,0.0024547576904296875,0.0024869441986083984,0.00144195556640625
1445,0.0025060176849365234,0.002283334732055664,0.0015223026275634766
1446,0.0020842552185058594,0.0025281906127929688,0.0014569759368896484
1447,0.0025424957275390625,0.0023424625396728516,0.0013883113861083984
1448,0.0023496150970458984,0.0026671886444091797,0.0014426708221435547
1449,0.002088308334350586,0.0022246837615966797,0.0013875961303710938
1450,0.0022017955780029297,0.002635955810546875,0.0015091896057128906
1451,0.0024232864379882812,0.0024416446685791016,0.0015201568603515625
1452,0.0019421577453613281,0.0024983882904052734,0.0014240741729736328
1453,0.0026636123657226562,0.002316713333129883,0.001580953598022461
1454,0.002189159393310547,0.0024030208587646484,0.0014240741729736328
1455,0.002379894256591797,0.0022840499877929688,0.0014295578002929688
1456,0.002246856689453125,0.0024161338806152344,0.001371622085571289
1457,0.0020737648010253906,0.0023250579833984375,0.0015420913696289062
1458,0.0024635791778564453,0.00238800048828125,0.0013432502746582031
1459,0.002492189407348633,0.0022814273834228516,0.0013926029205322266
1460,0.0023441314697265625,0.002631664276123047,0.001497030258178711
1461,0.0024640560150146484,0.0022385120391845703,0.0016667842864990234
1462,0.002273082733154297,0.0023958683013916016,0.0014193058013916016
1463,0.002516031265258789,0.002070903778076172,0.0016810894012451172
1464,0.0022606849670410156,0.002532958984375,0.0013492107391357422
1465,0.0024454593658447266,0.002335786819458008,0.0014107227325439453
1466,0.002340078353881836,0.0025014877319335938,0.00153350830078125
1467,0.0024433135986328125,0.002259492874145508,0.001318216323852539
1468,0.0019354820251464844,0.0027043819427490234,0.0015010833740234375
1469,0.002196073532104492,0.002474546432495117,0.0014240741729736328
1470,0.0019664764404296875,0.0026252269744873047,0.0014507770538330078
1471,0.002424478530883789,0.002105236053466797,0.0014522075653076172
1472,0.0021691322326660156,0.0026204586029052734,0.0015413761138916016
1473,0.002730846405029297,0.0021474361419677734,0.001478433609008789
1474,0.0024039745330810547,0.002476930618286133,0.001535177230834961
1475,0.0024576187133789062,0.0019779205322265625,0.0014560222625732422
1476,0.0018849372863769531,0.001990079879760742,0.0013515949249267578
1477,0.002469778060913086,0.002435922622680664,0.0015075206756591797
1478,0.0023450851440429688,0.002668619155883789,0.0015072822570800781
1479,0.002174854278564453,0.0021865367889404297,0.0015387535095214844
1480,0.0025453567504882812,0.002035379409790039,0.0014901161193847656
1481,0.002261638641357422,0.002216339111328125,0.0014197826385498047
1482,0.0026090145111083984,0.002198934555053711,0.0014712810516357422
1483,0.002483844757080078,0.0023331642150878906,0.0014429092407226562
1484,0.0021762847900390625,0.002257108688354492,0.0016067028045654297
1485,0.0022652149200439453,0.0020203590393066406,0.0014045238494873047
1486,0.0023758411407470703,0.002204418182373047,0.0014295578002929688
1487,0.002248048782348633,0.002337217330932617,0.001355886459350586
1488,0.0020873546600341797,0.0025565624237060547,0.0014832019805908203
1489,0.0023636817932128906,0.002462148666381836,0.0014450550079345703
1490,0.002082347869873047,0.0023038387298583984,0.0014879703521728516
1491,0.002226591110229492,0.0023005008697509766,0.0012667179107666016
1492,0.0024995803833007812,0.002697467803955078,0.0013194084167480469
1493,0.0024933815002441406,0.0023245811462402344,0.0015006065368652344
1494,0.0024101734161376953,0.0023946762084960938,0.0013248920440673828
1495,0.0018124580383300781,0.0023467540740966797,0.0014986991882324219
1496,0.002507925033569336,0.002093791961669922,0.001649618148803711
1497,0.0019919872283935547,0.002402067184448242,0.0014584064483642578
1498,0.0025777816772460938,0.002238035202026367,0.0015802383422851562
1499,0.0022020339965820312,0.0021016597747802734,0.001528024673461914
1500,0.0023741722106933594,0.0020449161529541016,0.00153350830078125
1501,0.0023527145385742188,0.0024929046630859375,0.0013928413391113281
1502,0.0023047924041748047,0.001995086669921875,0.0015108585357666016
1503,0.002221345901489258,0.002028226852416992,0.0013451576232910156
1504,0.0025031566619873047,0.002270221710205078,0.001539468765258789
1505,0.002280712127685547,0.0024886131286621094,0.0018782615661621094
1506,0.0024237632751464844,0.002271413803100586,0.0015654563903808594
1507,0.0022454261779785156,0.0025179386138916016,0.0015134811401367188
1508,0.002427339553833008,0.0024166107177734375,0.0014743804931640625
1509,0.002264261245727539,0.0024454593658447266,0.0014574527740478516
1510,0.0025653839111328125,0.002365589141845703,0.0014598369598388672
1511,0.002032041549682617,0.002441883087158203,0.0014140605926513672
1512,0.002542257308959961,0.0022759437561035156,0.0012967586517333984
1513,0.0026001930236816406,0.002275705337524414,0.0014750957489013672
1514,0.0025250911712646484,0.002140045166015625,0.0014789104461669922
1515,0.0019085407257080078,0.0026166439056396484,0.001501321792602539
1516,0.002360820770263672,0.0022788047790527344,0.0016369819641113281
1517,0.001861572265625,0.002324342727661133,0.0014541149139404297
1518,0.0023670196533203125,0.0024819374084472656,0.001226663589477539
1519,0.002228975296020508,0.002394437789916992,0.0013506412506103516
1520,0.002444744110107422,0.0023343563079833984,0.0015108585357666016
1521,0.002261638641357422,0.002396821975708008,0.0012650489807128906
1522,0.002072572708129883,0.0024421215057373047,0.0015587806701660156
1523,0.002621889114379883,0.002496957778930664,0.0015158653259277344
1524,0.0024933815002441406,0.0023086071014404297,0.0014910697937011719
1525,0.002285480499267578,0.0024101734161376953,0.0014543533325195312
1526,0.0022666454315185547,0.0022466182708740234,0.0019042491912841797
1527,0.0023279190063476562,0.0025625228881835938,0.0014908313751220703
1528,0.0025827884674072266,0.002782583236694336,0.0014026165008544922
1529,0.0021266937255859375,0.0023076534271240234,0.001461029052734375
1530,0.0021843910217285156,0.002309083938598633,0.0016474723815917969
1531,0.002303600311279297,0.0025157928466796875,0.0015263557434082031
1532,0.0024237632751464844,0.0023801326751708984,0.0015571117401123047
1533,0.0023894309997558594,0.0024895668029785156,0.001524209976196289
1534,0.0024421215057373047,0.002275705337524414,0.0016987323760986328
1535,0.00226593017578125,0.0023565292358398438,0.0015118122100830078
1536,0.0024323463439941406,0.0023131370544433594,0.0013246536254882812
1537,0.0022292137145996094,0.0024330615997314453,0.0016210079193115234
1538,0.0020172595977783203,0.0027303695678710938,0.0015666484832763672
1539,0.0022156238555908203,0.002192974090576172,0.0013232231140136719
1540,0.002476930618286133,0.0022809505462646484,0.0014793872833251953
1541,0.0025458335876464844,0.0026519298553466797,0.0013592243194580078
1542,0.0020978450775146484,0.002654552459716797,0.001562356948852539
1543,0.002541780471801758,0.0024042129516601562,0.0014491081237792969
1544,0.002196073532104492,0.00244140625,0.001436471939086914
1545,0.0024635791778564453,0.0024178028106689453,0.0012545585632324219
1546,0.0023429393768310547,0.002297639846801758,0.0013442039489746094
1547,0.002389669418334961,0.002435445785522461,0.0017428398132324219
1548,0.0023152828216552734,0.0028214454650878906,0.0014128684997558594
1549,0.001924276351928711,0.0024666786193847656,0.0015430450439453125
1550,0.0021741390228271484,0.002546072006225586,0.0015301704406738281
1551,0.0025141239166259766,0.002155303955078125,0.0015721321105957031
1552,0.0022373199462890625,0.002404451370239258,0.0014946460723876953
1553,0.002498626708984375,0.0024645328521728516,0.0015003681182861328
1554,0.0022842884063720703,0.002468585968017578,0.0014276504516601562
1555,0.0024170875549316406,0.002385377883911133,0.001371622085571289
1556,0.0023193359375,0.0024073123931884766,0.0015702247619628906
1557,0.002108335494995117,0.002271413803100586,0.0013561248779296875
1558,0.0022497177124023438,0.0027616024017333984,0.001728057861328125
1559,0.0024716854095458984,0.002300739288330078,0.0017299652099609375
1560,0.0023202896118164062,0.0028760433197021484,0.0015439987182617188
1561,0.002434968948364258,0.0022923946380615234,0.0014705657958984375
1562,0.002324819564819336,0.0024099349975585938,0.0015060901641845703
1563,0.002587556838989258,0.0023818016052246094,0.0015518665313720703
1564,0.002202272415161133,0.0024368762969970703,0.0014700889587402344
1565,0.002073049545288086,0.0023496150970458984,0.0015323162078857422
1566,0.0023369789123535156,0.002532482147216797,0.0015721321105957031
1567,0.0023164749145507812,0.0021457672119140625,0.00156402587890625
1568,0.001918792724609375,0.0029201507568359375,0.0017631053924560547
1569,0.0020296573638916016,0.0023114681243896484,0.0015721321105957031
1570,0.002188444137573242,0.002446889877319336,0.0015037059783935547
1571,0.002009153366088867,0.0023899078369140625,0.0014483928680419922
1572,0.0021982192993164062,0.0025293827056884766,0.001285552978515625
1573,0.0025854110717773438,0.002454519271850586,0.0015058517456054688
1574,0.002310514450073242,0.0025370121002197266,0.0015077590942382812
1575,0.0025734901428222656,0.00235748291015625,0.0014357566833496094
1576,0.0019397735595703125,0.0024209022521972656,0.0015611648559570312
1577,0.0025212764739990234,0.0022957324981689453,0.0014996528625488281
1578,0.0022852420806884766,0.00269317626953125,0.0015201568603515625
1579,0.00225830078125,0.0023827552795410156,0.0017211437225341797
1580,0.0021080970764160156,0.002330780029296875,0.0015265941619873047
1581,0.0024170875549316406,0.002178192138671875,0.0014770030975341797
1582,0.002284526824951172,0.002616405487060547,0.0014414787292480469
1583,0.0025758743286132812,0.002178192138671875,0.0015337467193603516
1584,0.0019960403442382812,0.002373933792114258,0.0013203620910644531
1585,0.00214385986328125,0.0022521018981933594,0.001676797866821289
1586,0.002095937728881836,0.0022869110107421875,0.0015835762023925781
1587,0.0021376609802246094,0.0024590492248535156,0.0015180110931396484
1588,0.0022323131561279297,0.0026590824127197266,0.0015113353729248047
1589,0.0023598670959472656,0.0022444725036621094,0.0016350746154785156
1590,0.0021877288818359375,0.0025110244750976562,0.0014917850494384766
1591,0.0022644996643066406,0.0022687911987304688,0.0014979839324951172
1592,0.0022940635681152344,0.002485513687133789,0.0012862682342529297
1593,0.002632617950439453,0.0022623538970947266,0.0014564990997314453
1594,0.002237081527709961,0.002485990524291992,0.0014677047729492188
1595,0.002398252487182617,0.0024318695068359375,0.001499176025390625
1596,0.0018248558044433594,0.002543210983276367,0.001613616943359375
1597,0.002496957778930664,0.0023162364959716797,0.0014412403106689453
1598,0.0018625259399414062,0.002877473831176758,0.0014293193817138672
1599,0.0024118423461914062,0.002300262451171875,0.0015034675598144531
1600,0.0023398399353027344,0.0025649070739746094,0.0015332698822021484
1601,0.0023849010467529297,0.0022814273834228516,0.0015513896942138672
1602,0.0022780895233154297,0.0025017261505126953,0.0014636516571044922
1603,0.002170085906982422,0.002368927001953125,0.0015919208526611328
1604,0.0023391246795654297,0.002454996109008789,0.0015439987182617188
1605,0.002203226089477539,0.0023632049560546875,0.0014286041259765625
1606,0.002261638641357422,0.002515554428100586,0.001463174819946289
1607,0.0022749900817871094,0.0023114681243896484,0.0015311241149902344
1608,0.002302408218383789,0.002650737762451172,0.0014026165008544922
1609,0.002549886703491211,0.00241851806640625,0.001455545425415039
1610,0.002135038375854492,0.0024127960205078125,0.0016477108001708984
1611,0.002447366714477539,0.0024399757385253906,0.0013451576232910156
1612,0.0023622512817382812,0.0023195743560791016,0.0015096664428710938
1613,0.00240325927734375,0.0022842884063720703,0.0014944076538085938
1614,0.002328634262084961,0.002552032470703125,0.0014846324920654297
1615,0.002334117889404297,0.002493143081665039,0.0014622211456298828
1616,0.0023844242095947266,0.0021376609802246094,0.001428365707397461
1617,0.0022263526916503906,0.0024886131286621094,0.0014178752899169922
1618,0.002589702606201172,0.0026426315307617188,0.0015006065368652344
1619,0.002164602279663086,0.0025894641876220703,0.0015454292297363281
1620,0.002446413040161133,0.002400636672973633,0.001312255859375
1621,0.0023245811462402344,0.0024313926696777344,0.0016314983367919922
1622,0.002638578414916992,0.0022902488708496094,0.0015382766723632812
1623,0.0023810863494873047,0.0025887489318847656,0.0014846324920654297
1624,0.002480745315551758,0.0022780895233154297,0.0014374256134033203
1625,0.0024039745330810547,0.0021414756774902344,0.0014841556549072266
1626,0.002523183822631836,0.002416372299194336,0.0012993812561035156
1627,0.00246429443359375,0.0023887157440185547,0.0012581348419189453
1628,0.002576112747192383,0.0024220943450927734,0.0015106201171875
1629,0.0024175643920898438,0.002460956573486328,0.0013391971588134766
1630,0.002382040023803711,0.0023703575134277344,0.0015106201171875
1631,0.002168416976928711,0.0025234222412109375,0.0017921924591064453
1632,0.002608060836791992,0.002122640609741211,0.0015194416046142578
1633,0.0024399757385253906,0.002689361572265625,0.0016260147094726562
1634,0.0024454593658447266,0.002559661865234375,0.001468658447265625
1635,0.0026073455810546875,0.0027239322662353516,0.0014171600341796875
1636,0.0022132396697998047,0.0023183822631835938,0.0013427734375
1637,0.0024232864379882812,0.002564668655395508,0.001439809799194336
1638,0.002526998519897461,0.0023193359375,0.0013058185577392578
1639,0.0019643306732177734,0.002449512481689453,0.0014760494232177734
1640,0.0023980140686035156,0.002259492874145508,0.0014715194702148438
1641,0.0023860931396484375,0.002526998519897461,0.0014677047729492188
1642,0.002186298370361328,0.0024340152740478516,0.0016443729400634766
1643,0.0024106502532958984,0.002498626708984375,0.001386404037475586
1644,0.0022437572479248047,0.0023970603942871094,0.0014126300811767578
1645,0.00235748291015625,0.0024607181549072266,0.0014972686767578125
1646,0.002385854721069336,0.00257110595703125,0.0015666484832763672
1647,0.0022687911987304688,0.0024912357330322266,0.0012545585632324219
1648,0.0025053024291992188,0.0025250911712646484,0.0014693737030029297
1649,0.0019588470458984375,0.0025568008422851562,0.0014765262603759766
1650,0.0025026798248291016,0.0021982192993164062,0.0014295578002929688
1651,0.001962423324584961,0.0024080276489257812,0.0014634132385253906
1652,0.0023245811462402344,0.0024595260620117188,0.0016834735870361328
1653,0.0025267601013183594,0.002300739288330078,0.0013890266418457031
1654,0.002467632293701172,0.0024535655975341797,0.0013544559478759766
1655,0.0023262500762939453,0.002349376678466797,0.0015149116516113281
1656,0.0024862289428710938,0.0024411678314208984,0.0013668537139892578
1657,0.002147197723388672,0.0026416778564453125,0.001444101333618164
1658,0.002535581588745117,0.002788543701171875,0.0014719963073730469
1659,0.002353191375732422,0.0026497840881347656,0.0013630390167236328
1660,0.0021338462829589844,0.0021016597747802734,0.0013365745544433594
1661,0.002199888229370117,0.002551555633544922,0.0015158653259277344
1662,0.0028579235076904297,0.00238037109375,0.0015537738800048828
1663,0.0022521018981933594,0.002601146697998047,0.0016040802001953125
1664,0.0024924278259277344,0.0022912025451660156,0.001519918441772461
1665,0.002349853515625,0.002221345901489258,0.0012748241424560547
1666,0.002409696578979492,0.002532482147216797,0.0014994144439697266
1667,0.002218961715698242,0.002630949020385742,0.0013763904571533203
1668,0.0024633407592773438,0.002775430679321289,0.0016217231750488281
1669,0.002004384994506836,0.002550840377807617,0.0013580322265625
1670,0.0024907588958740234,0.0023903846740722656,0.0013580322265625
1671,0.002198457717895508,0.002500295639038086,0.0014905929565429688
1672,0.00235748291015625,0.002335071563720703,0.0013854503631591797
1673,0.002374887466430664,0.0024764537811279297,0.001667022705078125
1674,0.00241851806640625,0.0024526119232177734,0.0014927387237548828
1675,0.0024712085723876953,0.0022628307342529297,0.0015194416046142578
1676,0.0023000240325927734,0.002387523651123047,0.0014832019805908203
1677,0.002532958984375,0.0025413036346435547,0.0013790130615234375
1678,0.0023038387298583984,0.002698659896850586,0.001443624496459961
1679,0.002374410629272461,0.0024030208587646484,0.001461029052734375
1680,0.002358675003051758,0.0023577213287353516,0.0012879371643066406
1681,0.002416372299194336,0.0023775100708007812,0.0014829635620117188
