id,insert_latency,update_latency,delete_latency
6047,0.0021872520446777344,0.00814199447631836,0.001708984375
6048,0.002202749252319336,0.0029828548431396484,0.003534555435180664
6049,0.00212860107421875,0.003555774688720703,0.0026504993438720703
6050,0.0024156570434570312,0.0038666725158691406,0.0017375946044921875
6051,0.002033710479736328,0.0031900405883789062,0.00146484375
6052,0.0022530555725097656,0.003694295883178711,0.0014452934265136719
6053,0.001928567886352539,0.0024483203887939453,0.0018198490142822266
6054,0.002137422561645508,0.0024204254150390625,0.001331329345703125
6055,0.0023870468139648438,0.0022878646850585938,0.0015192031860351562
6056,0.002147197723388672,0.002076864242553711,0.0013077259063720703
6057,0.0021011829376220703,0.0024313926696777344,0.0013191699981689453
6058,0.0022439956665039062,0.0025482177734375,0.0013129711151123047
6059,0.0019271373748779297,0.0021681785583496094,0.0016551017761230469
6060,0.0023567676544189453,0.003264904022216797,0.0013554096221923828
6061,0.0019800662994384766,0.002461671829223633,0.0016295909881591797
6062,0.002351522445678711,0.0024852752685546875,0.0018270015716552734
6063,0.0021066665649414062,0.0024242401123046875,0.0013499259948730469
6064,0.0022263526916503906,0.0022466182708740234,0.0015716552734375
6065,0.002637147903442383,0.002370119094848633,0.001695394515991211
6066,0.0027136802673339844,0.0024306774139404297,0.0015969276428222656
6067,0.002306222915649414,0.002357006072998047,0.0013206005096435547
6068,0.0025658607482910156,0.0024428367614746094,0.0015819072723388672
6069,0.0021219253540039062,0.002295970916748047,0.0014941692352294922
6070,0.002671957015991211,0.0028274059295654297,0.001615285873413086
6071,0.0022211074829101562,0.0021364688873291016,0.0013823509216308594
6072,0.0023987293243408203,0.0023560523986816406,0.0013799667358398438
6073,0.0028116703033447266,0.0023355484008789062,0.001322031021118164
6074,0.003021240234375,0.0024862289428710938,0.0017366409301757812
6075,0.0033385753631591797,0.0020270347595214844,0.001739501953125
6076,0.0024666786193847656,0.002384662628173828,0.0014946460723876953
6077,0.0026738643646240234,0.0021581649780273438,0.0014455318450927734
6078,0.002227783203125,0.0022733211517333984,0.0015559196472167969
6079,0.0025167465209960938,0.0019927024841308594,0.0016415119171142578
6080,0.0025005340576171875,0.002396821975708008,0.0014355182647705078
6081,0.002774953842163086,0.0021648406982421875,0.0013239383697509766
6082,0.0022094249725341797,0.0024297237396240234,0.0015149116516113281
6083,0.0021822452545166016,0.0032155513763427734,0.0012001991271972656
6084,0.0021429061889648438,0.0033087730407714844,0.0013935565948486328
6085,0.002660036087036133,0.002870321273803711,0.0014655590057373047
6086,0.0022110939025878906,0.003133058547973633,0.001255035400390625
6087,0.0026350021362304688,0.0025186538696289062,0.0012059211730957031
6088,0.0024776458740234375,0.0024290084838867188,0.0014965534210205078
6089,0.0026187896728515625,0.0020732879638671875,0.0012621879577636719
6090,0.002268075942993164,0.0023851394653320312,0.0015482902526855469
6091,0.002681255340576172,0.0019330978393554688,0.0012171268463134766
6092,0.002175569534301758,0.0024623870849609375,0.001461029052734375
6093,0.0024080276489257812,0.0021903514862060547,0.0012505054473876953
6094,0.002280712127685547,0.002559661865234375,0.001253366470336914
6095,0.002838134765625,0.0022063255310058594,0.0017213821411132812
6096,0.0026803016662597656,0.0022470951080322266,0.0014905929565429688
6097,0.003032207489013672,0.002303600311279297,0.0013778209686279297
6098,0.002416849136352539,0.0021889209747314453,0.0012581348419189453
6099,0.0024716854095458984,0.0021572113037109375,0.0012161731719970703
6100,0.002138376235961914,0.0026497840881347656,0.0013608932495117188
6101,0.00234222412109375,0.0024619102478027344,0.0014929771423339844
6102,0.002301931381225586,0.0022192001342773438,0.001613616943359375
6103,0.002388477325439453,0.002198457717895508,0.001224517822265625
6104,0.002887248992919922,0.002442598342895508,0.001978158950805664
6105,0.0049169063568115234,0.002312183380126953,0.0027446746826171875
6106,0.0042171478271484375,0.0025260448455810547,0.003670930862426758
6107,0.002632617950439453,0.0022749900817871094,0.0025053024291992188
6108,0.002529144287109375,0.0022728443145751953,0.001870870590209961
6109,0.00295257568359375,0.0021016597747802734,0.0017769336700439453
6110,0.0022802352905273438,0.0028328895568847656,0.0018210411071777344
6111,0.0027675628662109375,0.0023984909057617188,0.0018389225006103516
6112,0.0023713111877441406,0.0023279190063476562,0.00177001953125
6113,0.002871990203857422,0.002337932586669922,0.0019392967224121094
6114,0.002593994140625,0.002315521240234375,0.001689910888671875
6115,0.002637624740600586,0.003153562545776367,0.0018184185028076172
6116,0.0023581981658935547,0.0028879642486572266,0.001912832260131836
6117,0.002694845199584961,0.002762317657470703,0.0015475749969482422
6118,0.0025491714477539062,0.002285480499267578,0.0017247200012207031
6119,0.002458810806274414,0.0021932125091552734,0.0013499259948730469
6120,0.002794027328491211,0.00251007080078125,0.0013170242309570312
6121,0.0026111602783203125,0.002420186996459961,0.001253366470336914
6122,0.0026307106018066406,0.002359151840209961,0.0013644695281982422
6123,0.002350330352783203,0.0021233558654785156,0.0015273094177246094
6124,0.002309083938598633,0.002176046371459961,0.001519918441772461
6125,0.002676725387573242,0.0022094249725341797,0.0012192726135253906
6126,0.002132892608642578,0.0022389888763427734,0.0014486312866210938
6127,0.002500772476196289,0.002376556396484375,0.0015788078308105469
6128,0.002315044403076172,0.0022585391998291016,0.0015158653259277344
6129,0.0024018287658691406,0.002604961395263672,0.0014348030090332031
6130,0.0019981861114501953,0.002683877944946289,0.0014057159423828125
6131,0.002401590347290039,0.0022208690643310547,0.0015759468078613281
6132,0.0021712779998779297,0.002223968505859375,0.0016868114471435547
6133,0.002439737319946289,0.0026357173919677734,0.0016400814056396484
6134,0.0023508071899414062,0.0025703907012939453,0.0014548301696777344
6135,0.0025789737701416016,0.004565715789794922,0.002028942108154297
6136,0.002655506134033203,0.003426074981689453,0.002608060836791992
6137,0.0021009445190429688,0.0035552978515625,0.0021262168884277344
6138,0.002558469772338867,0.003090381622314453,0.0017821788787841797
6139,0.0021524429321289062,0.0030035972595214844,0.0015537738800048828
6140,0.002492189407348633,0.00247955322265625,0.0016498565673828125
6141,0.0020546913146972656,0.002102375030517578,0.0017495155334472656
6142,0.0025212764739990234,0.0022788047790527344,0.0016930103302001953
6143,0.0022072792053222656,0.0025246143341064453,0.0017635822296142578
6144,0.002254009246826172,0.0021927356719970703,0.0017147064208984375
6145,0.0028498172760009766,0.002237558364868164,0.0017461776733398438
6146,0.0023462772369384766,0.0021889209747314453,0.001560211181640625
6147,0.0024404525756835938,0.0020787715911865234,0.001556396484375
6148,0.0025589466094970703,0.002370119094848633,0.0017213821411132812
6149,0.0024309158325195312,0.0023462772369384766,0.0015377998352050781
6150,0.002872943878173828,0.0027539730072021484,0.0014352798461914062
6151,0.002450704574584961,0.0022051334381103516,0.0018231868743896484
6152,0.002542734146118164,0.0022754669189453125,0.0028476715087890625
6153,0.0022394657135009766,0.0024864673614501953,0.0029125213623046875
6154,0.0024836063385009766,0.0022156238555908203,0.0020647048950195312
6155,0.0022847652435302734,0.0022916793823242188,0.0016748905181884766
6156,0.0024557113647460938,0.002060413360595703,0.0015795230865478516
6157,0.002122640609741211,0.0023682117462158203,0.0015745162963867188
6158,0.002519845962524414,0.0019631385803222656,0.0016336441040039062
6159,0.002251148223876953,0.002017974853515625,0.0013489723205566406
6160,0.0026895999908447266,0.002626657485961914,0.0013065338134765625
6161,0.0022377967834472656,0.0023157596588134766,0.0013575553894042969
6162,0.0021407604217529297,0.0021483898162841797,0.0014486312866210938
6163,0.0022993087768554688,0.002475261688232422,0.0012388229370117188
6164,0.002250194549560547,0.002432107925415039,0.0015523433685302734
6165,0.0025815963745117188,0.002336740493774414,0.0014958381652832031
6166,0.0024895668029785156,0.0019731521606445312,0.0015671253204345703
6167,0.0024220943450927734,0.0022466182708740234,0.0014109611511230469
6168,0.002313852310180664,0.0019931793212890625,0.0015091896057128906
6169,0.0023043155670166016,0.0022819042205810547,0.0019309520721435547
6170,0.002895355224609375,0.0024924278259277344,0.0016911029815673828
6171,0.0032095909118652344,0.002436399459838867,0.0015895366668701172
6172,0.003400564193725586,0.0021076202392578125,0.001421213150024414
6173,0.003002166748046875,0.0024182796478271484,0.0014996528625488281
6174,0.0029823780059814453,0.0022907257080078125,0.0016334056854248047
6175,0.0024003982543945312,0.003809690475463867,0.0015904903411865234
6176,0.0025162696838378906,0.004047393798828125,0.0013442039489746094
6177,0.0019936561584472656,0.003063678741455078,0.0015692710876464844
6178,0.002397775650024414,0.0023508071899414062,0.0015802383422851562
6179,0.0019168853759765625,0.0022459030151367188,0.0016858577728271484
6180,0.002148866653442383,0.0022978782653808594,0.0015680789947509766
6181,0.0021276473999023438,0.0023941993713378906,0.0014691352844238281
6182,0.00211334228515625,0.002166271209716797,0.001253366470336914
6183,0.002085447311401367,0.0021240711212158203,0.0014400482177734375
6184,0.0020914077758789062,0.0022492408752441406,0.0016894340515136719
6185,0.0023496150970458984,0.0023179054260253906,0.0032825469970703125
6186,0.002145051956176758,0.0036132335662841797,0.002755403518676758
6187,0.0019004344940185547,0.002164125442504883,0.0019338130950927734
6188,0.001978158950805664,0.002227783203125,0.0015702247619628906
6189,0.0019397735595703125,0.002251148223876953,0.0014736652374267578
6190,0.0024492740631103516,0.0025796890258789062,0.0017375946044921875
6191,0.0025162696838378906,0.0022118091583251953,0.0013844966888427734
6192,0.002485990524291992,0.0024192333221435547,0.0014848709106445312
6193,0.002204418182373047,0.0022554397583007812,0.0013651847839355469
6194,0.0024340152740478516,0.0020787715911865234,0.0012733936309814453
6195,0.002549409866333008,0.0021529197692871094,0.0013012886047363281
6196,0.002001523971557617,0.0023446083068847656,0.0014421939849853516
6197,0.002084493637084961,0.0025293827056884766,0.0014786720275878906
6198,0.0021359920501708984,0.002352476119995117,0.0018460750579833984
6199,0.0021293163299560547,0.002073049545288086,0.0032434463500976562
6200,0.0023643970489501953,0.002741098403930664,0.004099845886230469
6201,0.002389192581176758,0.0019698143005371094,0.0019350051879882812
6202,0.0021457672119140625,0.0021839141845703125,0.001764535903930664
6203,0.002878904342651367,0.002197265625,0.002003908157348633
6204,0.0027132034301757812,0.0026397705078125,0.002126455307006836
6205,0.003086090087890625,0.0021865367889404297,0.0019545555114746094
6206,0.002290487289428711,0.002426624298095703,0.0019006729125976562
6207,0.002485036849975586,0.001950979232788086,0.0019431114196777344
6208,0.0023555755615234375,0.0022635459899902344,0.0018126964569091797
6209,0.0027093887329101562,0.0021708011627197266,0.001722574234008789
6210,0.0023376941680908203,0.0023453235626220703,0.0016789436340332031
6211,0.002689838409423828,0.0021810531616210938,0.0020494461059570312
6212,0.0024127960205078125,0.002041339874267578,0.001743316650390625
6213,0.0026650428771972656,0.0019288063049316406,0.0016977787017822266
6214,0.0025129318237304688,0.0023508071899414062,0.0013957023620605469
6215,0.0026662349700927734,0.0023279190063476562,0.0015377998352050781
6216,0.0021626949310302734,0.002273082733154297,0.0016744136810302734
6217,0.002559661865234375,0.0026352405548095703,0.0015518665313720703
6218,0.0023651123046875,0.00404810905456543,0.0016198158264160156
6219,0.002753734588623047,0.0024781227111816406,0.0016469955444335938
6220,0.0024383068084716797,0.0028066635131835938,0.001535177230834961
6221,0.0027565956115722656,0.0021178722381591797,0.0018689632415771484
6222,0.002321004867553711,0.0022737979888916016,0.0016281604766845703
6223,0.0022602081298828125,0.0021004676818847656,0.0016486644744873047
6224,0.002099752426147461,0.0021605491638183594,0.0015263557434082031
6225,0.0033953189849853516,0.0025572776794433594,0.0015273094177246094
6226,0.0034377574920654297,0.0024518966674804688,0.0015850067138671875
6227,0.002913951873779297,0.0022971630096435547,0.0013668537139892578
6228,0.0024840831756591797,0.0022754669189453125,0.001500844955444336
6229,0.0023081302642822266,0.002428770065307617,0.0015132427215576172
6230,0.0023202896118164062,0.002887248992919922,0.0015287399291992188
6231,0.002390146255493164,0.0023970603942871094,0.0015845298767089844
6232,0.002448558807373047,0.0026504993438720703,0.0016703605651855469
6233,0.002412080764770508,0.0022423267364501953,0.0014858245849609375
6234,0.002151012420654297,0.0022020339965820312,0.0015823841094970703
6235,0.0026955604553222656,0.0024116039276123047,0.0017735958099365234
6236,0.0021822452545166016,0.002820730209350586,0.0015413761138916016
6237,0.002423524856567383,0.002016305923461914,0.0015079975128173828
6238,0.0022058486938476562,0.002268552780151367,0.0018038749694824219
6239,0.002398967742919922,0.0023679733276367188,0.0016858577728271484
6240,0.0020809173583984375,0.0028619766235351562,0.001497030258178711
6241,0.0026030540466308594,0.0024428367614746094,0.001645803451538086
6242,0.0021767616271972656,0.002434968948364258,0.0018658638000488281
6243,0.002601146697998047,0.0019910335540771484,0.002353191375732422
6244,0.0024805068969726562,0.0021631717681884766,0.003015279769897461
6245,0.003499746322631836,0.002321481704711914,0.0029497146606445312
6246,0.0038852691650390625,0.0021326541900634766,0.0018088817596435547
6247,0.002895832061767578,0.0018973350524902344,0.001397848129272461
6248,0.0039365291595458984,0.002229452133178711,0.00133514404296875
6249,0.004222869873046875,0.0022420883178710938,0.0012640953063964844
6250,0.002758502960205078,0.0043697357177734375,0.0013494491577148438
6251,0.0029540061950683594,0.00449061393737793,0.0013501644134521484
6252,0.002424001693725586,0.002574443817138672,0.0012531280517578125
6253,0.0027854442596435547,0.0026934146881103516,0.001522064208984375
6254,0.002079486846923828,0.001983165740966797,0.0013957023620605469
6255,0.0025670528411865234,0.002063751220703125,0.0016782283782958984
6256,0.0022885799407958984,0.0018930435180664062,0.0015265941619873047
6257,0.0025594234466552734,0.002260446548461914,0.0012500286102294922
6258,0.002140522003173828,0.0022127628326416016,0.00125885009765625
6259,0.00220489501953125,0.0021224021911621094,0.0013494491577148438
6260,0.0020012855529785156,0.002182483673095703,0.0014925003051757812
6261,0.0022504329681396484,0.0021653175354003906,0.0015861988067626953
6262,0.002251863479614258,0.002234220504760742,0.0017392635345458984
6263,0.0021615028381347656,0.002436399459838867,0.0015873908996582031
6264,0.002389192581176758,0.0019073486328125,0.0017201900482177734
6265,0.0027468204498291016,0.002418994903564453,0.0013279914855957031
6266,0.0025682449340820312,0.002440929412841797,0.0013785362243652344
6267,0.0020341873168945312,0.0026345252990722656,0.0017235279083251953
6268,0.002425670623779297,0.0024116039276123047,0.0015692710876464844
6269,0.0026276111602783203,0.002769947052001953,0.0016040802001953125
6270,0.0035805702209472656,0.003010988235473633,0.001613616943359375
6271,0.0027005672454833984,0.002739429473876953,0.0018033981323242188
6272,0.002690553665161133,0.0025472640991210938,0.002475738525390625
6273,0.0022399425506591797,0.0021402835845947266,0.0018107891082763672
6274,0.0026559829711914062,0.0024595260620117188,0.0020415782928466797
6275,0.002978086471557617,0.002468109130859375,0.002643108367919922
6276,0.0026488304138183594,0.002379894256591797,0.002709627151489258
6277,0.0024645328521728516,0.0025136470794677734,0.0020842552185058594
6278,0.0030465126037597656,0.003576993942260742,0.002249002456665039
6279,0.0025942325592041016,0.0030584335327148438,0.002256631851196289
6280,0.0024318695068359375,0.0023992061614990234,0.001980304718017578
6281,0.0023038387298583984,0.0026276111602783203,0.0018725395202636719
6282,0.002571582794189453,0.0033283233642578125,0.0015516281127929688
6283,0.002263784408569336,0.0026793479919433594,0.0013031959533691406
6284,0.002537965774536133,0.0020813941955566406,0.0018894672393798828
6285,0.0024538040161132812,0.002331256866455078,0.0013854503631591797
6286,0.0022356510162353516,0.0022635459899902344,0.001367330551147461
6287,0.001992464065551758,0.00240325927734375,0.0013976097106933594
6288,0.0025815963745117188,0.0026123523712158203,0.0017828941345214844
6289,0.002321004867553711,0.0025606155395507812,0.002273082733154297
6290,0.0025436878204345703,0.0027027130126953125,0.0016522407531738281
6291,0.002106189727783203,0.0026636123657226562,0.0014195442199707031
6292,0.0025136470794677734,0.0023298263549804688,0.0014255046844482422
6293,0.002058267593383789,0.002490997314453125,0.0017702579498291016
6294,0.002322673797607422,0.0022623538970947266,0.0017282962799072266
6295,0.002504110336303711,0.0024442672729492188,0.001970052719116211
6296,0.0025560855865478516,0.002034902572631836,0.0014986991882324219
6297,0.0023589134216308594,0.0021162033081054688,0.001468658447265625
6298,0.002622365951538086,0.002293109893798828,0.001432180404663086
6299,0.0022535324096679688,0.0024809837341308594,0.0014600753784179688
6300,0.0024538040161132812,0.0025882720947265625,0.0014636516571044922
6301,0.0022640228271484375,0.002543210983276367,0.0014374256134033203
6302,0.0024280548095703125,0.0023577213287353516,0.0016012191772460938
6303,0.0022089481353759766,0.0025017261505126953,0.001394033432006836
6304,0.0025796890258789062,0.0039179325103759766,0.0016644001007080078
6305,0.002603769302368164,0.003127574920654297,0.0017764568328857422
6306,0.0026009082794189453,0.003813505172729492,0.0018706321716308594
6307,0.002209186553955078,0.002507925033569336,0.0015377998352050781
6308,0.002402067184448242,0.0025255680084228516,0.0015072822570800781
6309,0.002310037612915039,0.0023679733276367188,0.001556396484375
6310,0.002574920654296875,0.002537250518798828,0.001596212387084961
6311,0.002228260040283203,0.002636432647705078,0.001691579818725586
6312,0.0022726058959960938,0.0031402111053466797,0.0025005340576171875
6313,0.0020821094512939453,0.0027153491973876953,0.002526521682739258
6314,0.0022592544555664062,0.0022728443145751953,0.0016319751739501953
6315,0.0023009777069091797,0.0023345947265625,0.0016281604766845703
6316,0.0023651123046875,0.002507448196411133,0.0016515254974365234
6317,0.0022804737091064453,0.002393484115600586,0.0014286041259765625
6318,0.0024261474609375,0.002930879592895508,0.0014488697052001953
6319,0.0022246837615966797,0.0024671554565429688,0.0014770030975341797
6320,0.0031630992889404297,0.0029599666595458984,0.001493692398071289
6321,0.002611875534057617,0.002483367919921875,0.0016245841979980469
6322,0.0027725696563720703,0.002209186553955078,0.0016400814056396484
6323,0.002828359603881836,0.007147312164306641,0.001680135726928711
6324,0.002722024917602539,0.0032155513763427734,0.0016751289367675781
6325,0.0028183460235595703,0.002866506576538086,0.0017879009246826172
6326,0.002546548843383789,0.002524852752685547,0.0018875598907470703
6327,0.0022776126861572266,0.0025637149810791016,0.0017046928405761719
6328,0.0023651123046875,0.003862142562866211,0.0014541149139404297
6329,0.002203226089477539,0.0029664039611816406,0.0013589859008789062
6330,0.002485036849975586,0.0042612552642822266,0.0014445781707763672
6331,0.002483367919921875,0.002574920654296875,0.0014431476593017578
6332,0.002095937728881836,0.0024819374084472656,0.001575469970703125
6333,0.0032646656036376953,0.0022215843200683594,0.0013399124145507812
6334,0.002379179000854492,0.0024459362030029297,0.0013849735260009766
6335,0.0027930736541748047,0.0021772384643554688,0.001314401626586914
6336,0.0023653507232666016,0.0022821426391601562,0.0013191699981689453
6337,0.0025739669799804688,0.002394437789916992,0.0015194416046142578
6338,0.0023059844970703125,0.002405881881713867,0.0014929771423339844
6339,0.0023190975189208984,0.0024309158325195312,0.0014584064483642578
6340,0.0023393630981445312,0.0028035640716552734,0.0014073848724365234
6341,0.0022826194763183594,0.002645730972290039,0.0015926361083984375
6342,0.0020294189453125,0.003056049346923828,0.0016138553619384766
6343,0.002427339553833008,0.002293825149536133,0.0020303726196289062
6344,0.0021963119506835938,0.002325296401977539,0.0022149085998535156
6345,0.002641439437866211,0.0021598339080810547,0.002010345458984375
6346,0.002332448959350586,0.0022745132446289062,0.0025746822357177734
6347,0.002355813980102539,0.0019915103912353516,0.0024895668029785156
6348,0.0021255016326904297,0.002365589141845703,0.0017151832580566406
6349,0.002348661422729492,0.0022742748260498047,0.0013904571533203125
6350,0.0019638538360595703,0.0029425621032714844,0.001422882080078125
6351,0.0023965835571289062,0.0022351741790771484,0.0015764236450195312
6352,0.0023698806762695312,0.0024046897888183594,0.0015895366668701172
6353,0.002374410629272461,0.0020036697387695312,0.0016787052154541016
6354,0.0021703243255615234,0.0025506019592285156,0.0018868446350097656
6355,0.002614736557006836,0.002496480941772461,0.0019488334655761719
6356,0.002288818359375,0.002505064010620117,0.0022249221801757812
6357,0.002452850341796875,0.002425670623779297,0.0016202926635742188
6358,0.002276897430419922,0.002434253692626953,0.0024259090423583984
6359,0.002299785614013672,0.0023360252380371094,0.0019004344940185547
6360,0.0021109580993652344,0.002772808074951172,0.0031778812408447266
6361,0.002317190170288086,0.0023736953735351562,0.0027687549591064453
6362,0.002105236053466797,0.0025849342346191406,0.0018055438995361328
6363,0.002266407012939453,0.0024328231811523438,0.0018353462219238281
6364,0.002276897430419922,0.002687215805053711,0.0016224384307861328
6365,0.0026984214782714844,0.0024831295013427734,0.0015869140625
6366,0.0020627975463867188,0.002803802490234375,0.0017066001892089844
6367,0.002443552017211914,0.002454519271850586,0.0015704631805419922
6368,0.002091646194458008,0.0031719207763671875,0.0019116401672363281
6369,0.0022525787353515625,0.0028238296508789062,0.0018415451049804688
6370,0.002141714096069336,0.0029206275939941406,0.0020627975463867188
6371,0.002280712127685547,0.002144336700439453,0.001783132553100586
6372,0.002127408981323242,0.002342700958251953,0.002115964889526367
6373,0.0020699501037597656,0.0023005008697509766,0.0014917850494384766
6374,0.0021026134490966797,0.002318859100341797,0.0014629364013671875
6375,0.002521514892578125,0.0024068355560302734,0.0018668174743652344
6376,0.002440929412841797,0.0025861263275146484,0.0012671947479248047
6377,0.0031652450561523438,0.0024476051330566406,0.001529693603515625
6378,0.003100156784057617,0.0023801326751708984,0.0017659664154052734
6379,0.0027544498443603516,0.002318143844604492,0.001646280288696289
6380,0.002587556838989258,0.0039255619049072266,0.0014200210571289062
6381,0.0022869110107421875,0.0039157867431640625,0.0016779899597167969
6382,0.0024373531341552734,0.00279998779296875,0.0014605522155761719
6383,0.0023009777069091797,0.0024302005767822266,0.0016453266143798828
6384,0.002418041229248047,0.0020830631256103516,0.0014314651489257812
6385,0.002714872360229492,0.0020966529846191406,0.0015711784362792969
6386,0.0021440982818603516,0.002192974090576172,0.00152587890625
6387,0.0024285316467285156,0.006368875503540039,0.0026025772094726562
6388,0.0024216175079345703,0.0020749568939208984,0.0019719600677490234
6389,0.0023560523986816406,0.0026922225952148438,0.0020160675048828125
6390,0.0020036697387695312,0.0022580623626708984,0.0018248558044433594
6391,0.002477884292602539,0.005658388137817383,0.001575469970703125
6392,0.0022923946380615234,0.005853176116943359,0.0015869140625
6393,0.002507925033569336,0.005438566207885742,0.001547098159790039
6394,0.0023572444915771484,0.005066394805908203,0.0015521049499511719
6395,0.0026090145111083984,0.004862070083618164,0.0014767646789550781
6396,0.0022706985473632812,0.004399776458740234,0.0019800662994384766
6397,0.0019252300262451172,0.004461050033569336,0.0015425682067871094
6398,0.0021419525146484375,0.005898475646972656,0.0014781951904296875
6399,0.0022437572479248047,0.005305290222167969,0.001682281494140625
6400,0.002388477325439453,0.005328655242919922,0.002069711685180664
6401,0.0022063255310058594,0.00495457649230957,0.001756906509399414
6402,0.0022780895233154297,0.0045053958892822266,0.0024886131286621094
6403,0.001912832260131836,0.004643678665161133,0.0021386146545410156
6404,0.0023720264434814453,0.004165172576904297,0.002283811569213867
6405,0.002512216567993164,0.005920886993408203,0.0024504661560058594
6406,0.002343416213989258,0.005129814147949219,0.001981973648071289
6407,0.002264738082885742,0.005721569061279297,0.0016281604766845703
6408,0.0022041797637939453,0.006955623626708984,0.0015668869018554688
6409,0.002238750457763672,0.0060882568359375,0.0014278888702392578
6410,0.002334117889404297,0.006462574005126953,0.0018346309661865234
6411,0.0023546218872070312,0.00634455680847168,0.001397848129272461
6412,0.0021889209747314453,0.006281614303588867,0.0016689300537109375
6413,0.0023300647735595703,0.0073316097259521484,0.001556396484375
6414,0.0021965503692626953,0.007730245590209961,0.0013241767883300781
6415,0.002359151840209961,0.008154869079589844,0.0015842914581298828
6416,0.0021753311157226562,0.006503105163574219,0.0015463829040527344
6417,0.0019290447235107422,0.006862640380859375,0.0015714168548583984
6418,0.002465486526489258,0.010880231857299805,0.0015676021575927734
6419,0.002310037612915039,0.0066890716552734375,0.0015032291412353516
6420,0.0021598339080810547,0.007840633392333984,0.0014698505401611328
6421,0.0022592544555664062,0.008303403854370117,0.0021681785583496094
6422,0.0022296905517578125,0.007902860641479492,0.0015211105346679688
6423,0.0020210742950439453,0.006689548492431641,0.0013589859008789062
6424,0.0020558834075927734,0.0073659420013427734,0.0015625953674316406
6425,0.0021746158599853516,0.007261514663696289,0.0017735958099365234
6426,0.0036802291870117188,0.0061266422271728516,0.0017943382263183594
6427,0.0030694007873535156,0.0071942806243896484,0.0016818046569824219
6428,0.0027818679809570312,0.006898164749145508,0.0016291141510009766
6429,0.0022072792053222656,0.006591796875,0.0017573833465576172
6430,0.0026721954345703125,0.006285667419433594,0.0015256404876708984
6431,0.0026502609252929688,0.0076024532318115234,0.0018079280853271484
6432,0.00267791748046875,0.005885601043701172,0.0016007423400878906
6433,0.002170085906982422,0.007074832916259766,0.0015759468078613281
6434,0.00232696533203125,0.00731658935546875,0.0013213157653808594
6435,0.0024280548095703125,0.007307767868041992,0.0013611316680908203
6436,0.002460479736328125,0.006117105484008789,0.0014870166778564453
6437,0.0025565624237060547,0.005998134613037109,0.0013434886932373047
6438,0.0024764537811279297,0.005799531936645508,0.0014395713806152344
6439,0.0025408267974853516,0.0073277950286865234,0.001611948013305664
6440,0.002469778060913086,0.00734400749206543,0.0016431808471679688
6441,0.002118825912475586,0.005927085876464844,0.0013167858123779297
6442,0.004266262054443359,0.006104230880737305,0.001699209213256836
6443,0.001997709274291992,0.006377220153808594,0.0018646717071533203
6444,0.0024271011352539062,0.006676673889160156,0.0017979145050048828
6445,0.0027282238006591797,0.006150245666503906,0.0015189647674560547
6446,0.002490520477294922,0.006990671157836914,0.001706838607788086
6447,0.0021986961364746094,0.0069255828857421875,0.0018956661224365234
6448,0.002433300018310547,0.00584864616394043,0.0029189586639404297
6449,0.002025604248046875,0.00603485107421875,0.0029671192169189453
6450,0.002347707748413086,0.008072376251220703,0.002666950225830078
6451,0.0027484893798828125,0.006616353988647461,0.00203704833984375
6452,0.002605438232421875,0.006669282913208008,0.002318859100341797
6453,0.0021054744720458984,0.007777690887451172,0.0019922256469726562
6454,0.002422332763671875,0.007621288299560547,0.0016968250274658203
6455,0.0028798580169677734,0.007285118103027344,0.0015735626220703125
6456,0.0027391910552978516,0.009344100952148438,0.0015156269073486328
6457,0.0025501251220703125,0.0075130462646484375,0.0017693042755126953
6458,0.002498149871826172,0.007898330688476562,0.0015523433685302734
6459,0.002376079559326172,0.006781578063964844,0.0016086101531982422
6460,0.002628803253173828,0.007276296615600586,0.0018527507781982422
6461,0.0025472640991210938,0.0062139034271240234,0.0017480850219726562
6462,0.002376079559326172,0.005851030349731445,0.0030350685119628906
6463,0.002477407455444336,0.007646799087524414,0.0027756690979003906
6464,0.002320528030395508,0.00791025161743164,0.0043637752532958984
6465,0.0027561187744140625,0.005829811096191406,0.001692056655883789
6466,0.0023458003997802734,0.0065765380859375,0.0016694068908691406
6467,0.002815723419189453,0.009851694107055664,0.0015451908111572266
6468,0.002292633056640625,0.006414890289306641,0.001712799072265625
6469,0.0026710033416748047,0.006156444549560547,0.001752614974975586
6470,0.002507448196411133,0.008229732513427734,0.0015761852264404297
6471,0.0025434494018554688,0.006752729415893555,0.0017442703247070312
6472,0.002450704574584961,0.006098508834838867,0.001638650894165039
6473,0.0025789737701416016,0.00630497932434082,0.0016663074493408203
6474,0.0020558834075927734,0.0063130855560302734,0.0013899803161621094
6475,0.002741575241088867,0.005593299865722656,0.0015263557434082031
6476,0.0021202564239501953,0.007616996765136719,0.0013475418090820312
6477,0.002453327178955078,0.0059452056884765625,0.001468658447265625
6478,0.0023963451385498047,0.005692005157470703,0.0028145313262939453
6479,0.0026464462280273438,0.006109952926635742,0.0031206607818603516
6480,0.002422332763671875,0.010045766830444336,0.003104686737060547
6481,0.002701997756958008,0.0064814090728759766,0.0027313232421875
6482,0.0028650760650634766,0.007965564727783203,0.0023381710052490234
6483,0.0029141902923583984,0.009998559951782227,0.0017120838165283203
6484,0.0021865367889404297,0.008898496627807617,0.0017504692077636719
6485,0.0027811527252197266,0.008302688598632812,0.0016033649444580078
