id,insert_latency,update_latency,delete_latency
1612,0.002600431442260742,0.0021820068359375,0.0014407634735107422
1613,0.002170085906982422,0.0022792816162109375,0.001514434814453125
1614,0.002595186233520508,0.0020868778228759766,0.0014717578887939453
1615,0.0022003650665283203,0.0022230148315429688,0.0015552043914794922
1616,0.0023374557495117188,0.002254962921142578,0.0014443397521972656
1617,0.002361774444580078,0.002239704132080078,0.0014793872833251953
1618,0.002460479736328125,0.002055644989013672,0.001355886459350586
1619,0.002267599105834961,0.002440929412841797,0.0013501644134521484
1620,0.002416849136352539,0.002048015594482422,0.0013742446899414062
1621,0.0022614002227783203,0.002402782440185547,0.0013184547424316406
1622,0.0023937225341796875,0.002155780792236328,0.0016050338745117188
1623,0.002271890640258789,0.0024251937866210938,0.0013964176177978516
1624,0.0026035308837890625,0.0023076534271240234,0.0013685226440429688
1625,0.0022170543670654297,0.0023946762084960938,0.0014798641204833984
1626,0.0024635791778564453,0.0022194385528564453,0.0015583038330078125
1627,0.002230405807495117,0.0023479461669921875,0.001402139663696289
1628,0.0023756027221679688,0.002168416976928711,0.0014820098876953125
1629,0.002244710922241211,0.002601146697998047,0.0014619827270507812
1630,0.0024535655975341797,0.002234935760498047,0.0012967586517333984
1631,0.0022864341735839844,0.002432584762573242,0.0014767646789550781
1632,0.0024030208587646484,0.0020453929901123047,0.0017535686492919922
1633,0.002475261688232422,0.0023145675659179688,0.0016100406646728516
1634,0.0026025772094726562,0.0020945072174072266,0.0014286041259765625
1635,0.0022149085998535156,0.002364635467529297,0.001556396484375
1636,0.0024492740631103516,0.0022656917572021484,0.0015544891357421875
1637,0.00212860107421875,0.0024275779724121094,0.0014345645904541016
1638,0.002399444580078125,0.0023343563079833984,0.0014874935150146484
1639,0.0022993087768554688,0.002580881118774414,0.0014188289642333984
1640,0.0022644996643066406,0.0023856163024902344,0.0015032291412353516
1641,0.0021817684173583984,0.002372264862060547,0.0014162063598632812
1642,0.0024263858795166016,0.002246379852294922,0.0015265941619873047
1643,0.0022323131561279297,0.0022649765014648438,0.0016405582427978516
1644,0.002572774887084961,0.001959085464477539,0.0014944076538085938
1645,0.0022916793823242188,0.0022013187408447266,0.0014917850494384766
1646,0.0024361610412597656,0.0019464492797851562,0.001458883285522461
1647,0.0022225379943847656,0.002231121063232422,0.0014393329620361328
1648,0.0024166107177734375,0.0022242069244384766,0.0014641284942626953
1649,0.0021293163299560547,0.002604961395263672,0.0014586448669433594
1650,0.002451181411743164,0.002271413803100586,0.0014312267303466797
1651,0.002341032028198242,0.002479076385498047,0.0014417171478271484
1652,0.0024979114532470703,0.0022919178009033203,0.0016210079193115234
1653,0.002336740493774414,0.0023424625396728516,0.0016846656799316406
1654,0.0025763511657714844,0.0022916793823242188,0.0015079975128173828
1655,0.0022385120391845703,0.0025124549865722656,0.0013966560363769531
1656,0.002546548843383789,0.0023877620697021484,0.0014348030090332031
1657,0.002300739288330078,0.002378225326538086,0.0013356208801269531
1658,0.002451181411743164,0.002184629440307617,0.0015454292297363281
1659,0.002267122268676758,0.002570629119873047,0.0014393329620361328
1660,0.0024878978729248047,0.002176046371459961,0.0014564990997314453
1661,0.002184152603149414,0.0023584365844726562,0.0014524459838867188
1662,0.002325773239135742,0.0022652149200439453,0.0014541149139404297
1663,0.002201557159423828,0.0024132728576660156,0.001481771469116211
1664,0.0025548934936523438,0.002119302749633789,0.0016067028045654297
1665,0.0022742748260498047,0.0024504661560058594,0.0014128684997558594
1666,0.002462148666381836,0.0021359920501708984,0.0014142990112304688
1667,0.0021042823791503906,0.00243377685546875,0.0016560554504394531
1668,0.0023720264434814453,0.002161264419555664,0.0014295578002929688
1669,0.002262115478515625,0.002603292465209961,0.0015304088592529297
1670,0.0024442672729492188,0.0022470951080322266,0.0014560222625732422
1671,0.002190828323364258,0.0022764205932617188,0.0015099048614501953
1672,0.002526998519897461,0.0021352767944335938,0.0014955997467041016
1673,0.002337932586669922,0.0022568702697753906,0.0014452934265136719
1674,0.0026886463165283203,0.0021615028381347656,0.001631021499633789
1675,0.002462625503540039,0.0024123191833496094,0.001306772232055664
1676,0.002185821533203125,0.002356290817260742,0.0013306140899658203
1677,0.002485036849975586,0.002197742462158203,0.0013382434844970703
1678,0.0021331310272216797,0.0024182796478271484,0.0013141632080078125
1679,0.002375364303588867,0.0023479461669921875,0.0014357566833496094
1680,0.002302885055541992,0.0023331642150878906,0.0014598369598388672
1681,0.0023641586303710938,0.0021800994873046875,0.001413106918334961
1682,0.0022516250610351562,0.0023522377014160156,0.0014796257019042969
1683,0.0024635791778564453,0.002230405807495117,0.0014700889587402344
1684,0.0024085044860839844,0.002196073532104492,0.001415252685546875
1685,0.0022208690643310547,0.0022382736206054688,0.0016531944274902344
1686,0.0020682811737060547,0.0024230480194091797,0.0013909339904785156
1687,0.0024499893188476562,0.0022878646850585938,0.0016527175903320312
1688,0.0020966529846191406,0.0022830963134765625,0.0015594959259033203
1689,0.002408742904663086,0.002633333206176758,0.0014567375183105469
1690,0.002349853515625,0.0024917125701904297,0.0015516281127929688
1691,0.002264738082885742,0.002274036407470703,0.0013964176177978516
1692,0.0021882057189941406,0.0024199485778808594,0.001459360122680664
1693,0.0023810863494873047,0.0021941661834716797,0.001415252685546875
1694,0.002327442169189453,0.002297639846801758,0.0014638900756835938
1695,0.0025091171264648438,0.002196073532104492,0.0016551017761230469
1696,0.0023932456970214844,0.0023784637451171875,0.0015339851379394531
1697,0.0024793148040771484,0.0021538734436035156,0.0014836788177490234
1698,0.002267599105834961,0.0021975040435791016,0.0015795230865478516
1699,0.0023682117462158203,0.002228975296020508,0.0014617443084716797
1700,0.0022978782653808594,0.0022122859954833984,0.0014455318450927734
1701,0.0023925304412841797,0.0021300315856933594,0.0014166831970214844
1702,0.002172708511352539,0.0025091171264648438,0.001676797866821289
1703,0.002307891845703125,0.002157926559448242,0.001458883285522461
1704,0.002534627914428711,0.002399921417236328,0.0014002323150634766
1705,0.002391815185546875,0.002239227294921875,0.0014274120330810547
1706,0.002286195755004883,0.0024602413177490234,0.0016312599182128906
1707,0.0024940967559814453,0.002221345901489258,0.0015072822570800781
1708,0.002209901809692383,0.002437114715576172,0.0014336109161376953
1709,0.002404451370239258,0.002507448196411133,0.0015201568603515625
1710,0.002384662628173828,0.0024123191833496094,0.0014204978942871094
1711,0.002416372299194336,0.002083301544189453,0.0013606548309326172
1712,0.002246856689453125,0.002443075180053711,0.0014908313751220703
1713,0.0023877620697021484,0.002289295196533203,0.0014319419860839844
1714,0.002622365951538086,0.0024313926696777344,0.0015273094177246094
1715,0.002479076385498047,0.002190113067626953,0.001495361328125
1716,0.002132415771484375,0.0023453235626220703,0.0016880035400390625
1717,0.0023114681243896484,0.0029375553131103516,0.0015740394592285156
1718,0.002077341079711914,0.004336357116699219,0.0014810562133789062
1719,0.002361297607421875,0.003751039505004883,0.0014431476593017578
1720,0.002199888229370117,0.002277374267578125,0.0014841556549072266
1721,0.0022704601287841797,0.00220489501953125,0.0014450550079345703
1722,0.002163410186767578,0.0023119449615478516,0.0014986991882324219
1723,0.002244710922241211,0.0023682117462158203,0.0013875961303710938
1724,0.0023872852325439453,0.002611875534057617,0.0013780593872070312
1725,0.0024383068084716797,0.0021517276763916016,0.0014455318450927734
1726,0.0022754669189453125,0.0023746490478515625,0.0015404224395751953
1727,0.0023903846740722656,0.0020933151245117188,0.0015871524810791016
1728,0.0023012161254882812,0.0022649765014648438,0.0014128684997558594
1729,0.002491474151611328,0.002397775650024414,0.0014889240264892578
1730,0.0022461414337158203,0.00232696533203125,0.0013697147369384766
1731,0.002376079559326172,0.002286672592163086,0.0013396739959716797
1732,0.002090930938720703,0.002482891082763672,0.0014486312866210938
1733,0.0023353099822998047,0.0022635459899902344,0.0014607906341552734
1734,0.002369403839111328,0.002321004867553711,0.0015001296997070312
1735,0.002448558807373047,0.002286672592163086,0.0013871192932128906
1736,0.002380847930908203,0.0025267601013183594,0.0016837120056152344
1737,0.0026171207427978516,0.0022363662719726562,0.001695394515991211
1738,0.0023555755615234375,0.0024099349975585938,0.00141143798828125
1739,0.002345561981201172,0.0025663375854492188,0.0014963150024414062
1740,0.003302335739135742,0.002461671829223633,0.0013904571533203125
1741,0.0045392513275146484,0.002301454544067383,0.0015301704406738281
1742,0.0029172897338867188,0.002332448959350586,0.0014314651489257812
1743,0.00226593017578125,0.002299070358276367,0.001422882080078125
1744,0.0027370452880859375,0.0020995140075683594,0.0015110969543457031
1745,0.002297639846801758,0.0023186206817626953,0.0013933181762695312
1746,0.002455472946166992,0.002260446548461914,0.001344919204711914
1747,0.002277374267578125,0.0024712085723876953,0.0013954639434814453
1748,0.002277851104736328,0.002283334732055664,0.0016903877258300781
1749,0.0022139549255371094,0.0027136802673339844,0.0014920234680175781
1750,0.0024056434631347656,0.0022478103637695312,0.0014638900756835938
1751,0.002150297164916992,0.0024046897888183594,0.0013875961303710938
1752,0.0022995471954345703,0.0022339820861816406,0.0014705657958984375
1753,0.0022945404052734375,0.0024175643920898438,0.0014567375183105469
1754,0.0025916099548339844,0.0021467208862304688,0.0013663768768310547
1755,0.0022912025451660156,0.0023970603942871094,0.001398324966430664
1756,0.0024688243865966797,0.0023872852325439453,0.0015041828155517578
1757,0.002294778823852539,0.0024216175079345703,0.0013158321380615234
1758,0.002542257308959961,0.0023336410522460938,0.0016775131225585938
1759,0.002292156219482422,0.0026302337646484375,0.0015485286712646484
1760,0.002452373504638672,0.0021839141845703125,0.001399993896484375
1761,0.0021152496337890625,0.002342700958251953,0.0014233589172363281
1762,0.0023736953735351562,0.002188444137573242,0.0014541149139404297
1763,0.002208709716796875,0.0025436878204345703,0.0014574527740478516
1764,0.0027794837951660156,0.002279520034790039,0.0015168190002441406
1765,0.002213001251220703,0.002393484115600586,0.0013935565948486328
1766,0.0025293827056884766,0.002307891845703125,0.0014874935150146484
1767,0.002233743667602539,0.0023813247680664062,0.0014100074768066406
1768,0.0024607181549072266,0.002294301986694336,0.001537322998046875
1769,0.0020160675048828125,0.0025534629821777344,0.0015957355499267578
1770,0.002445220947265625,0.002109527587890625,0.0016536712646484375
1771,0.0021572113037109375,0.002382516860961914,0.0016107559204101562
1772,0.0023593902587890625,0.0021584033966064453,0.001409292221069336
1773,0.0021936893463134766,0.002418994903564453,0.0013997554779052734
1774,0.0026061534881591797,0.002091646194458008,0.001409769058227539
1775,0.002137422561645508,0.0024051666259765625,0.0015189647674560547
1776,0.0024461746215820312,0.002189159393310547,0.0015308856964111328
1777,0.0023162364959716797,0.002326488494873047,0.0015087127685546875
1778,0.0023703575134277344,0.002306222915649414,0.0014352798461914062
1779,0.0023713111877441406,0.0026023387908935547,0.0018410682678222656
1780,0.0024123191833496094,0.0022742748260498047,0.0014996528625488281
1781,0.002172708511352539,0.0023527145385742188,0.0014865398406982422
1782,0.002429962158203125,0.0021288394927978516,0.0014824867248535156
1783,0.0022873878479003906,0.002429962158203125,0.0015063285827636719
1784,0.002554178237915039,0.002198934555053711,0.001451253890991211
1785,0.0022466182708740234,0.002405405044555664,0.0014204978942871094
1786,0.002324342727661133,0.0021920204162597656,0.0014739036560058594
1787,0.0020775794982910156,0.0025103092193603516,0.0014798641204833984
1788,0.0022983551025390625,0.0021638870239257812,0.0014889240264892578
1789,0.002114534378051758,0.0025916099548339844,0.001377105712890625
1790,0.002403736114501953,0.0023889541625976562,0.0016338825225830078
1791,0.0022258758544921875,0.0023164749145507812,0.0015325546264648438
1792,0.002323150634765625,0.0022487640380859375,0.001379251480102539
1793,0.0021724700927734375,0.0024323463439941406,0.0014684200286865234
1794,0.002558469772338867,0.002239704132080078,0.0014410018920898438
1795,0.0022928714752197266,0.0023813247680664062,0.0015556812286376953
1796,0.002385854721069336,0.002180814743041992,0.001552581787109375
1797,0.002307891845703125,0.002264738082885742,0.0014619827270507812
1798,0.002515554428100586,0.0020966529846191406,0.001556396484375
1799,0.0022001266479492188,0.0025124549865722656,0.0014941692352294922
1800,0.0024590492248535156,0.002283334732055664,0.0017163753509521484
1801,0.0023670196533203125,0.0023288726806640625,0.0014765262603759766
1802,0.002195596694946289,0.0022950172424316406,0.001547098159790039
1803,0.0022585391998291016,0.002458333969116211,0.0015256404876708984
1804,0.0025568008422851562,0.0023233890533447266,0.0014948844909667969
1805,0.0024557113647460938,0.0024118423461914062,0.0016329288482666016
1806,0.0024445056915283203,0.0020842552185058594,0.0015194416046142578
1807,0.002457141876220703,0.002275705337524414,0.0014657974243164062
1808,0.002256155014038086,0.0022306442260742188,0.0013885498046875
1809,0.0024034976959228516,0.0023686885833740234,0.0013804435729980469
1810,0.0022649765014648438,0.0022971630096435547,0.0014219284057617188
1811,0.0023059844970703125,0.002220630645751953,0.001641988754272461
1812,0.0022182464599609375,0.002364635467529297,0.0014667510986328125
1813,0.0024476051330566406,0.0023040771484375,0.0014712810516357422
1814,0.0023109912872314453,0.002450227737426758,0.0015044212341308594
1815,0.0023207664489746094,0.002124309539794922,0.0015175342559814453
1816,0.002034902572631836,0.002368450164794922,0.0014607906341552734
1817,0.00247955322265625,0.0023255348205566406,0.0015437602996826172
1818,0.0022735595703125,0.0023550987243652344,0.0015337467193603516
1819,0.0024313926696777344,0.0025408267974853516,0.0014452934265136719
1820,0.0022330284118652344,0.002524852752685547,0.0015380382537841797
1821,0.0023415088653564453,0.0022792816162109375,0.0017056465148925781
1822,0.0023217201232910156,0.0023050308227539062,0.0015325546264648438
1823,0.0024089813232421875,0.0020706653594970703,0.0015342235565185547
1824,0.003654956817626953,0.002361774444580078,0.001561880111694336
1825,0.002595663070678711,0.002146005630493164,0.0015075206756591797
1826,0.0022592544555664062,0.002385377883911133,0.0013833045959472656
1827,0.0025587081909179688,0.0023107528686523438,0.0013611316680908203
1828,0.0022644996643066406,0.0023725032806396484,0.0013849735260009766
1829,0.0022346973419189453,0.0025277137756347656,0.0014536380767822266
1830,0.002109050750732422,0.002384662628173828,0.0015513896942138672
1831,0.0024213790893554688,0.002253293991088867,0.001476287841796875
1832,0.0023565292358398438,0.002422809600830078,0.0017309188842773438
1833,0.00246429443359375,0.0023169517517089844,0.0014138221740722656
1834,0.0025148391723632812,0.0024633407592773438,0.0013856887817382812
1835,0.002518177032470703,0.0022513866424560547,0.0014905929565429688
1836,0.0023665428161621094,0.0023124217987060547,0.0014057159423828125
1837,0.002531290054321289,0.002096891403198242,0.0015273094177246094
1838,0.0023283958435058594,0.0022084712982177734,0.0014445781707763672
1839,0.002329111099243164,0.0023221969604492188,0.001528024673461914
1840,0.0022356510162353516,0.002463817596435547,0.0014820098876953125
1841,0.002228260040283203,0.0023348331451416016,0.0014503002166748047
1842,0.002164125442504883,0.0023660659790039062,0.0017004013061523438
1843,0.002265453338623047,0.002161741256713867,0.001684427261352539
1844,0.0024912357330322266,0.0025463104248046875,0.0015347003936767578
1845,0.0025212764739990234,0.002212047576904297,0.00156402587890625
1846,0.0022804737091064453,0.002397298812866211,0.0015232563018798828
1847,0.0024051666259765625,0.002288818359375,0.0014789104461669922
1848,0.0022072792053222656,0.002338886260986328,0.0014488697052001953
1849,0.0023682117462158203,0.002406597137451172,0.0015528202056884766
1850,0.0022780895233154297,0.0023365020751953125,0.0015819072723388672
1851,0.0024292469024658203,0.002093791961669922,0.0016491413116455078
1852,0.0023598670959472656,0.0023458003997802734,0.0015003681182861328
1853,0.0024008750915527344,0.002164602279663086,0.0017066001892089844
1854,0.002503633499145508,0.002391815185546875,0.0014543533325195312
1855,0.0024957656860351562,0.0021562576293945312,0.001363992691040039
1856,0.002181529998779297,0.002373218536376953,0.0014698505401611328
1857,0.0023415088653564453,0.0021889209747314453,0.001482248306274414
1858,0.0022192001342773438,0.0023436546325683594,0.0014748573303222656
1859,0.002272367477416992,0.002504110336303711,0.001512289047241211
1860,0.0022363662719726562,0.0024170875549316406,0.00154876708984375
1861,0.0024459362030029297,0.002193450927734375,0.001495361328125
1862,0.002213716506958008,0.0023450851440429688,0.0015184879302978516
1863,0.0024530887603759766,0.002050161361694336,0.0016205310821533203
1864,0.00244903564453125,0.002376556396484375,0.0015437602996826172
1865,0.0023190975189208984,0.0021431446075439453,0.0014548301696777344
1866,0.0022051334381103516,0.002294778823852539,0.0014696121215820312
1867,0.0025131702423095703,0.002251148223876953,0.0015435218811035156
1868,0.002261638641357422,0.002393007278442383,0.0014958381652832031
1869,0.0022318363189697266,0.0023899078369140625,0.0014941692352294922
1870,0.0022726058959960938,0.002340555191040039,0.001583099365234375
1871,0.002220630645751953,0.002373933792114258,0.0014693737030029297
1872,0.0024271011352539062,0.0023391246795654297,0.0014121532440185547
1873,0.002208709716796875,0.0023658275604248047,0.0016660690307617188
1874,0.0026197433471679688,0.0022950172424316406,0.001680612564086914
1875,0.0021665096282958984,0.002334117889404297,0.0015091896057128906
1876,0.0024950504302978516,0.002208232879638672,0.001495361328125
1877,0.002338886260986328,0.0022728443145751953,0.0015614032745361328
1878,0.002517223358154297,0.002148151397705078,0.0015380382537841797
1879,0.002322673797607422,0.0025627613067626953,0.0015614032745361328
1880,0.0022051334381103516,0.0022423267364501953,0.0015735626220703125
1881,0.002149343490600586,0.002412080764770508,0.0015902519226074219
1882,0.002439260482788086,0.002150297164916992,0.0014514923095703125
1883,0.002185344696044922,0.0023212432861328125,0.0014548301696777344
1884,0.0026662349700927734,0.0021605491638183594,0.001783609390258789
1885,0.002405881881713867,0.002422809600830078,0.0015377998352050781
1886,0.0024123191833496094,0.002288341522216797,0.0013644695281982422
1887,0.002198457717895508,0.0023314952850341797,0.0015170574188232422
1888,0.0023393630981445312,0.002176046371459961,0.0014424324035644531
1889,0.0021228790283203125,0.002517223358154297,0.0015213489532470703
1890,0.0022821426391601562,0.002087116241455078,0.0014011859893798828
1891,0.002244234085083008,0.0022711753845214844,0.0014717578887939453
1892,0.002315521240234375,0.002210378646850586,0.0015194416046142578
1893,0.0022592544555664062,0.002454519271850586,0.001439809799194336
1894,0.0026044845581054688,0.0022907257080078125,0.0014798641204833984
1895,0.0022644996643066406,0.0024557113647460938,0.001748800277709961
1896,0.00249481201171875,0.002277851104736328,0.0014603137969970703
1897,0.0020999908447265625,0.002421140670776367,0.0015020370483398438
1898,0.0025043487548828125,0.002412557601928711,0.0014982223510742188
1899,0.002360820770263672,0.0026175975799560547,0.0014307498931884766
1900,0.002349853515625,0.002226591110229492,0.0014629364013671875
1901,0.002307891845703125,0.0023756027221679688,0.0015108585357666016
1902,0.0023725032806396484,0.0021817684173583984,0.001569986343383789
1903,0.002263784408569336,0.002305746078491211,0.0015642642974853516
1904,0.0027930736541748047,0.0020809173583984375,0.0015304088592529297
1905,0.002182483673095703,0.0023081302642822266,0.0017614364624023438
1906,0.0025610923767089844,0.002154111862182617,0.0015549659729003906
1907,0.0021753311157226562,0.002331256866455078,0.0015869140625
1908,0.0024034976959228516,0.002189159393310547,0.0014395713806152344
1909,0.002147197723388672,0.0025587081909179688,0.0014600753784179688
1910,0.0022411346435546875,0.002257108688354492,0.0014743804931640625
1911,0.002008676528930664,0.002387523651123047,0.0015301704406738281
1912,0.0023543834686279297,0.0022552013397216797,0.0015189647674560547
1913,0.002197265625,0.0025200843811035156,0.0014865398406982422
1914,0.002634286880493164,0.0022237300872802734,0.0015175342559814453
1915,0.0022399425506591797,0.0023567676544189453,0.0014619827270507812
1916,0.0023300647735595703,0.002243518829345703,0.0016028881072998047
1917,0.002232789993286133,0.0023849010467529297,0.0014264583587646484
1918,0.002422809600830078,0.0022733211517333984,0.001459360122680664
1919,0.002155303955078125,0.002602100372314453,0.0014743804931640625
1920,0.002454042434692383,0.0022330284118652344,0.0013816356658935547
1921,0.0021910667419433594,0.002453327178955078,0.001447916030883789
1922,0.0022585391998291016,0.002290487289428711,0.0014998912811279297
1923,0.002167940139770508,0.0022983551025390625,0.0015964508056640625
1924,0.0025413036346435547,0.0021414756774902344,0.001483917236328125
1925,0.002378702163696289,0.002393960952758789,0.0013875961303710938
1926,0.0025625228881835938,0.002125978469848633,0.0017218589782714844
1927,0.002281665802001953,0.0023555755615234375,0.0014891624450683594
1928,0.0023419857025146484,0.0023179054260253906,0.0016188621520996094
1929,0.0021867752075195312,0.002777099609375,0.0015330314636230469
1930,0.00241851806640625,0.002263307571411133,0.001577138900756836
1931,0.0023412704467773438,0.002382516860961914,0.0014619827270507812
1932,0.0023508071899414062,0.002176523208618164,0.0015320777893066406
1933,0.0024106502532958984,0.002297639846801758,0.0015637874603271484
1934,0.0024614334106445312,0.0020809173583984375,0.0014693737030029297
1935,0.002405881881713867,0.0023097991943359375,0.0014951229095458984
1936,0.0022580623626708984,0.002000093460083008,0.0015230178833007812
1937,0.002287626266479492,0.0023345947265625,0.0017647743225097656
1938,0.0021104812622070312,0.0021903514862060547,0.0015802383422851562
1939,0.0024123191833496094,0.004099845886230469,0.0015323162078857422
1940,0.002170562744140625,0.004614114761352539,0.0014197826385498047
1941,0.002420186996459961,0.002810955047607422,0.0014619827270507812
1942,0.0022230148315429688,0.0024950504302978516,0.0015769004821777344
1943,0.0024194717407226562,0.0023305416107177734,0.0014996528625488281
1944,0.0026090145111083984,0.002435445785522461,0.001432180404663086
1945,0.002463817596435547,0.002221822738647461,0.0014545917510986328
1946,0.002287149429321289,0.002263784408569336,0.0015101432800292969
1947,0.002422809600830078,0.0021529197692871094,0.0017070770263671875
1948,0.0021321773529052734,0.0024008750915527344,0.001615285873413086
1949,0.002254962921142578,0.0024361610412597656,0.0015769004821777344
1950,0.0021088123321533203,0.002468109130859375,0.001627206802368164
1951,0.002204418182373047,0.0022394657135009766,0.001596212387084961
1952,0.0022721290588378906,0.0023436546325683594,0.0014727115631103516
1953,0.0034568309783935547,0.0022346973419189453,0.001516580581665039
1954,0.0055370330810546875,0.0024907588958740234,0.001398324966430664
1955,0.004263162612915039,0.002340078353881836,0.0014748573303222656
1956,0.00209808349609375,0.0023431777954101562,0.001361846923828125
1957,0.002280712127685547,0.0021779537200927734,0.0014624595642089844
1958,0.0021681785583496094,0.0024280548095703125,0.001638650894165039
1959,0.0024199485778808594,0.002390146255493164,0.0014071464538574219
1960,0.002334117889404297,0.00244903564453125,0.0014719963073730469
1961,0.0022902488708496094,0.002360820770263672,0.0014452934265136719
1962,0.002328157424926758,0.0024721622467041016,0.001405477523803711
1963,0.002421855926513672,0.0020928382873535156,0.001438140869140625
1964,0.0023910999298095703,0.0023462772369384766,0.001544952392578125
1965,0.0024690628051757812,0.0021479129791259766,0.0014617443084716797
1966,0.002284526824951172,0.0024051666259765625,0.0015037059783935547
1967,0.002446889877319336,0.0022058486938476562,0.0014672279357910156
1968,0.0022923946380615234,0.0023682117462158203,0.0016908645629882812
1969,0.0035996437072753906,0.0023937225341796875,0.0015032291412353516
1970,0.0036144256591796875,0.0023660659790039062,0.0015604496002197266
1971,0.002957582473754883,0.001962423324584961,0.0014445781707763672
1972,0.002743959426879883,0.0023174285888671875,0.0015358924865722656
1973,0.0026793479919433594,0.0021581649780273438,0.0014345645904541016
1974,0.0023818016052246094,0.00235748291015625,0.0013823509216308594
1975,0.0022459030151367188,0.002242565155029297,0.0014934539794921875
1976,0.0021162033081054688,0.0024788379669189453,0.001613616943359375
1977,0.0022869110107421875,0.0023183822631835938,0.001539468765258789
1978,0.0020678043365478516,0.002392292022705078,0.001505136489868164
1979,0.0024318695068359375,0.0026001930236816406,0.0017168521881103516
1980,0.0023190975189208984,0.002377748489379883,0.0015764236450195312
1981,0.002427339553833008,0.0021991729736328125,0.001512289047241211
1982,0.002105712890625,0.002505779266357422,0.0015871524810791016
1983,0.002279996871948242,0.002195119857788086,0.0014803409576416016
1984,0.002511262893676758,0.002567291259765625,0.0013980865478515625
1985,0.0024013519287109375,0.002211332321166992,0.0014204978942871094
1986,0.002342700958251953,0.002263307571411133,0.0014581680297851562
1987,0.002485513687133789,0.0022499561309814453,0.0015306472778320312
1988,0.002141237258911133,0.002337217330932617,0.0013937950134277344
1989,0.0024378299713134766,0.002503633499145508,0.0016589164733886719
1990,0.002165079116821289,0.0026094913482666016,0.0014781951904296875
1991,0.002214670181274414,0.0022771358489990234,0.0015153884887695312
1992,0.002111673355102539,0.002469301223754883,0.0015101432800292969
1993,0.0024521350860595703,0.0023345947265625,0.001560211181640625
1994,0.0024292469024658203,0.0025284290313720703,0.0014231204986572266
1995,0.0023441314697265625,0.002299070358276367,0.0015413761138916016
1996,0.0021898746490478516,0.002369403839111328,0.0014214515686035156
1997,0.00243377685546875,0.002069711685180664,0.0014424324035644531
1998,0.0023369789123535156,0.0022230148315429688,0.0014424324035644531
1999,0.0022788047790527344,0.0023348331451416016,0.0013382434844970703
2000,0.0023221969604492188,0.002347707748413086,0.001665353775024414
2001,0.0021843910217285156,0.0022830963134765625,0.0015044212341308594
2002,0.0023703575134277344,0.0024614334106445312,0.0015914440155029297
2003,0.002151966094970703,0.0022606849670410156,0.0015377998352050781
2004,0.0026154518127441406,0.002552032470703125,0.0016376972198486328
2005,0.002335786819458008,0.002428293228149414,0.0015511512756347656
2006,0.002491474151611328,0.0025048255920410156,0.0014688968658447266
2007,0.0023224353790283203,0.002432107925415039,0.001585245132446289
2008,0.002301931381225586,0.002201557159423828,0.001440286636352539
2009,0.0022706985473632812,0.002630949020385742,0.0015308856964111328
2010,0.002377033233642578,0.002113819122314453,0.001775979995727539
2011,0.0021996498107910156,0.002416372299194336,0.0017712116241455078
2012,0.002409696578979492,0.002229452133178711,0.0015447139739990234
2013,0.0022962093353271484,0.0024089813232421875,0.0014023780822753906
2014,0.0025284290313720703,0.002377033233642578,0.0015256404876708984
2015,0.0021619796752929688,0.0024399757385253906,0.001344442367553711
2016,0.0023946762084960938,0.0022890567779541016,0.0014345645904541016
2017,0.002194643020629883,0.002485990524291992,0.0014598369598388672
2018,0.002226114273071289,0.0022737979888916016,0.0014867782592773438
2019,0.0022003650665283203,0.0026786327362060547,0.0016124248504638672
2020,0.0023872852325439453,0.0023970603942871094,0.001497030258178711
2021,0.0022954940795898438,0.002432107925415039,0.0016508102416992188
2022,0.002423524856567383,0.002299070358276367,0.0014688968658447266
2023,0.0023229122161865234,0.0021741390228271484,0.0014994144439697266
2024,0.0025768280029296875,0.0019922256469726562,0.0014133453369140625
2025,0.0022296905517578125,0.0021851062774658203,0.0014951229095458984
2026,0.0024712085723876953,0.0022246837615966797,0.0013871192932128906
2027,0.0019807815551757812,0.0024149417877197266,0.0015184879302978516
2028,0.002307415008544922,0.0023148059844970703,0.0014262199401855469
2029,0.0021572113037109375,0.002656221389770508,0.0014982223510742188
2030,0.0023012161254882812,0.002348661422729492,0.0014863014221191406
2031,0.002144336700439453,0.002574920654296875,0.001728057861328125
2032,0.0023584365844726562,0.0023283958435058594,0.0013985633850097656
2033,0.0022804737091064453,0.0024116039276123047,0.0014820098876953125
2034,0.0026237964630126953,0.002124309539794922,0.0015039443969726562
2035,0.002218961715698242,0.002228260040283203,0.0015225410461425781
2036,0.0023877620697021484,0.002222776412963867,0.0014829635620117188
2037,0.002191305160522461,0.0023169517517089844,0.0014264583587646484
2038,0.00238800048828125,0.0023169517517089844,0.001483917236328125
2039,0.002264261245727539,0.0027506351470947266,0.0014538764953613281
2040,0.0024318695068359375,0.00231170654296875,0.0015370845794677734
2041,0.002108335494995117,0.0024814605712890625,0.0015287399291992188
2042,0.0023109912872314453,0.002379894256591797,0.001664876937866211
2043,0.0023031234741210938,0.0024862289428710938,0.0014765262603759766
2044,0.0026733875274658203,0.002420186996459961,0.0014886856079101562
2045,0.0022177696228027344,0.0025565624237060547,0.0017523765563964844
2046,0.002262592315673828,0.0022988319396972656,0.0015277862548828125
2047,0.0022492408752441406,0.0024003982543945312,0.0014653205871582031
2048,0.0024607181549072266,0.002215862274169922,0.0014247894287109375
2049,0.002307891845703125,0.0027871131896972656,0.0015537738800048828
