id,insert_latency,update_latency,delete_latency
4670,0.0021295547485351562,0.0037305355072021484,0.0015115737915039062
4671,0.0025787353515625,0.004083395004272461,0.0015172958374023438
4672,0.00231170654296875,0.003966569900512695,0.001478433609008789
4673,0.002472400665283203,0.0041162967681884766,0.0014510154724121094
4674,0.002521038055419922,0.003879070281982422,0.0014674663543701172
4675,0.0023429393768310547,0.004210710525512695,0.001538991928100586
4676,0.0021276473999023438,0.0039021968841552734,0.0015475749969482422
4677,0.002374410629272461,0.0041790008544921875,0.0017232894897460938
4678,0.0022192001342773438,0.00400090217590332,0.0014224052429199219
4679,0.002413034439086914,0.004334211349487305,0.0014538764953613281
4680,0.002116680145263672,0.0038604736328125,0.001477956771850586
4681,0.002458810806274414,0.00391077995300293,0.0014417171478271484
4682,0.0023641586303710938,0.0038771629333496094,0.0015020370483398438
4683,0.0024726390838623047,0.004044294357299805,0.0014376640319824219
4684,0.0024225711822509766,0.004016399383544922,0.0014772415161132812
4685,0.0025386810302734375,0.0040493011474609375,0.0015399456024169922
4686,0.0022232532501220703,0.0038738250732421875,0.0014851093292236328
4687,0.002329111099243164,0.004038333892822266,0.0015556812286376953
4688,0.0022623538970947266,0.0050563812255859375,0.0015769004821777344
4689,0.0024368762969970703,0.005094289779663086,0.0015513896942138672
4690,0.002235889434814453,0.0038535594940185547,0.0017158985137939453
4691,0.002410411834716797,0.0040891170501708984,0.001474142074584961
4692,0.0022063255310058594,0.003818035125732422,0.0014786720275878906
4693,0.0025925636291503906,0.0038492679595947266,0.0013821125030517578
4694,0.0025620460510253906,0.0038166046142578125,0.0015211105346679688
4695,0.002494335174560547,0.004010677337646484,0.0015647411346435547
4696,0.0024552345275878906,0.0038115978240966797,0.001474142074584961
4697,0.0024483203887939453,0.004938602447509766,0.0016326904296875
4698,0.002327442169189453,0.0043528079986572266,0.0017237663269042969
4699,0.002416372299194336,0.0045621395111083984,0.0015208721160888672
4700,0.0022733211517333984,0.003897428512573242,0.0014984607696533203
4701,0.002374410629272461,0.004022359848022461,0.0015728473663330078
4702,0.0021991729736328125,0.004025936126708984,0.0015416145324707031
4703,0.0023376941680908203,0.0041043758392333984,0.0014586448669433594
4704,0.0025260448455810547,0.00390625,0.0014438629150390625
4705,0.0024213790893554688,0.004101276397705078,0.0016984939575195312
4706,0.002376079559326172,0.004037380218505859,0.0015139579772949219
4707,0.0024552345275878906,0.0044803619384765625,0.0014615058898925781
4708,0.0021932125091552734,0.0038652420043945312,0.0015413761138916016
4709,0.002382993698120117,0.004251241683959961,0.0018000602722167969
4710,0.0022428035736083984,0.004053831100463867,0.001560211181640625
4711,0.0025403499603271484,0.004333972930908203,0.0015261173248291016
4712,0.0022766590118408203,0.004125356674194336,0.0015263557434082031
4713,0.002480030059814453,0.004319190979003906,0.0015139579772949219
4714,0.002649545669555664,0.0038933753967285156,0.0014722347259521484
4715,0.002404928207397461,0.004149198532104492,0.001329660415649414
4716,0.0025975704193115234,0.0050623416900634766,0.0014705657958984375
4717,0.0023069381713867188,0.005045652389526367,0.0014948844909667969
4718,0.002292633056640625,0.004032611846923828,0.001483917236328125
4719,0.0022084712982177734,0.004684925079345703,0.001603841781616211
4720,0.0023119449615478516,0.004074573516845703,0.0013628005981445312
4721,0.0022144317626953125,0.004147529602050781,0.0014808177947998047
4722,0.002406597137451172,0.003847360610961914,0.0014119148254394531
4723,0.002452850341796875,0.003977775573730469,0.0014176368713378906
4724,0.0026695728302001953,0.0038213729858398438,0.0016818046569824219
4725,0.002363920211791992,0.003998994827270508,0.0014960765838623047
4726,0.002532482147216797,0.004007816314697266,0.0014579296112060547
4727,0.0022399425506591797,0.003998756408691406,0.0014681816101074219
4728,0.002343893051147461,0.004256248474121094,0.00144195556640625
4729,0.0021355152130126953,0.003900766372680664,0.0015850067138671875
4730,0.0023789405822753906,0.0040912628173828125,0.0016808509826660156
4731,0.002183198928833008,0.004226207733154297,0.0014886856079101562
4732,0.002299070358276367,0.004271745681762695,0.0015475749969482422
4733,0.0022001266479492188,0.004055976867675781,0.0014333724975585938
4734,0.0027506351470947266,0.0042879581451416016,0.0014646053314208984
4735,0.002379894256591797,0.003808736801147461,0.001527547836303711
4736,0.0025615692138671875,0.004112720489501953,0.0014832019805908203
4737,0.002360820770263672,0.0040531158447265625,0.0015058517456054688
4738,0.002572298049926758,0.004065275192260742,0.0014986991882324219
4739,0.0021936893463134766,0.004573345184326172,0.0015621185302734375
4740,0.0022735595703125,0.004334926605224609,0.0017249584197998047
4741,0.0021200180053710938,0.003966808319091797,0.0015153884887695312
4742,0.002338409423828125,0.0041544437408447266,0.0014007091522216797
4743,0.002296924591064453,0.0040090084075927734,0.001535654067993164
4744,0.002674579620361328,0.004111766815185547,0.0014297962188720703
4745,0.0022771358489990234,0.004142284393310547,0.001504659652709961
4746,0.002431631088256836,0.005211591720581055,0.0014071464538574219
4747,0.0021216869354248047,0.005022287368774414,0.0013544559478759766
4748,0.002439260482788086,0.004142284393310547,0.0015079975128173828
4749,0.002444744110107422,0.004816532135009766,0.0014257431030273438
4750,0.002489805221557617,0.004665374755859375,0.001461029052734375
4751,0.0022122859954833984,0.00494384765625,0.0015709400177001953
4752,0.0024280548095703125,0.005400180816650391,0.0013859272003173828
4753,0.002317667007446289,0.00453948974609375,0.001455545425415039
4754,0.002700328826904297,0.004712343215942383,0.0014009475708007812
4755,0.0021560192108154297,0.004321098327636719,0.0014407634735107422
4756,0.0024814605712890625,0.0043506622314453125,0.0014712810516357422
4757,0.0021200180053710938,0.004306793212890625,0.0014581680297851562
4758,0.002301931381225586,0.004617214202880859,0.0016655921936035156
4759,0.002000093460083008,0.004609584808349609,0.0015158653259277344
4760,0.002415895462036133,0.004585742950439453,0.0014345645904541016
4761,0.002242565155029297,0.004444122314453125,0.0016489028930664062
4762,0.002473592758178711,0.00457763671875,0.001506805419921875
4763,0.0023109912872314453,0.0044286251068115234,0.001486063003540039
4764,0.0026350021362304688,0.0047609806060791016,0.0015316009521484375
4765,0.002336263656616211,0.00455164909362793,0.0014941692352294922
4766,0.002427339553833008,0.005522251129150391,0.0015549659729003906
4767,0.002187013626098633,0.004288673400878906,0.0015211105346679688
4768,0.0023283958435058594,0.0042569637298583984,0.0014553070068359375
4769,0.0022492408752441406,0.0046007633209228516,0.0013928413391113281
4770,0.002606630325317383,0.004651546478271484,0.0014891624450683594
4771,0.002262115478515625,0.0040264129638671875,0.0014519691467285156
4772,0.002340555191040039,0.004372835159301758,0.0017745494842529297
4773,0.002286195755004883,0.0043218135833740234,0.0014476776123046875
4774,0.0024290084838867188,0.004486083984375,0.0014042854309082031
4775,0.002175569534301758,0.004122734069824219,0.0014944076538085938
4776,0.0024118423461914062,0.004332542419433594,0.0014767646789550781
4777,0.002233266830444336,0.004124641418457031,0.0014815330505371094
4778,0.0022993087768554688,0.004252195358276367,0.0014920234680175781
4779,0.00232696533203125,0.00445103645324707,0.0014677047729492188
4780,0.002391815185546875,0.004309177398681641,0.0015943050384521484
4781,0.0023794174194335938,0.00400543212890625,0.0014374256134033203
4782,0.0022995471954345703,0.004132509231567383,0.0016307830810546875
4783,0.002424001693725586,0.003998517990112305,0.0015888214111328125
4784,0.0025246143341064453,0.005492448806762695,0.0015053749084472656
4785,0.0024437904357910156,0.006444692611694336,0.0015380382537841797
4786,0.0021708011627197266,0.006062507629394531,0.0014829635620117188
4787,0.0024933815002441406,0.004157066345214844,0.0015292167663574219
4788,0.0022041797637939453,0.004256725311279297,0.0015006065368652344
4789,0.002465486526489258,0.004528999328613281,0.001524209976196289
4790,0.002154111862182617,0.004439353942871094,0.0014889240264892578
4791,0.0023605823516845703,0.004063606262207031,0.001470804214477539
4792,0.00229644775390625,0.0053043365478515625,0.00147247314453125
4793,0.0024552345275878906,0.007627010345458984,0.0019388198852539062
4794,0.002408266067504883,0.0040435791015625,0.001486063003540039
4795,0.0024116039276123047,0.003728628158569336,0.0015096664428710938
4796,0.002290010452270508,0.00388336181640625,0.0013709068298339844
4797,0.0024535655975341797,0.003981113433837891,0.0014884471893310547
4798,0.002248525619506836,0.0035123825073242188,0.0014529228210449219
4799,0.0023500919342041016,0.005154132843017578,0.0014841556549072266
4800,0.002257108688354492,0.003908395767211914,0.0014469623565673828
4801,0.002479076385498047,0.005510568618774414,0.0014884471893310547
4802,0.0023298263549804688,0.004189729690551758,0.001493215560913086
4803,0.002501964569091797,0.0046656131744384766,0.0016815662384033203
4804,0.0025887489318847656,0.003851175308227539,0.001453399658203125
4805,0.002393007278442383,0.004077911376953125,0.0015206336975097656
4806,0.0023539066314697266,0.0039865970611572266,0.0014662742614746094
4807,0.00244903564453125,0.004019975662231445,0.0015642642974853516
4808,0.002257823944091797,0.0045168399810791016,0.0015113353729248047
4809,0.0023441314697265625,0.004462480545043945,0.0015530586242675781
4810,0.0022406578063964844,0.004416465759277344,0.0015437602996826172
4811,0.0023527145385742188,0.004720926284790039,0.001531362533569336
4812,0.0023009777069091797,0.0041539669036865234,0.0015382766723632812
4813,0.002324342727661133,0.004619121551513672,0.0015387535095214844
4814,0.002403736114501953,0.005021333694458008,0.0017571449279785156
4815,0.0023615360260009766,0.005491733551025391,0.0015709400177001953
4816,0.002259492874145508,0.005620002746582031,0.00151824951171875
4817,0.0023458003997802734,0.004158496856689453,0.0015184879302978516
4818,0.00226593017578125,0.004205465316772461,0.0015456676483154297
4819,0.0024483203887939453,0.005582094192504883,0.001489877700805664
4820,0.0022830963134765625,0.006207942962646484,0.00156402587890625
4821,0.002599000930786133,0.004453182220458984,0.001497030258178711
4822,0.00214385986328125,0.003875255584716797,0.0013802051544189453
4823,0.002483367919921875,0.004130125045776367,0.0012726783752441406
4824,0.003855466842651367,0.004096031188964844,0.0016632080078125
4825,0.003939628601074219,0.004145622253417969,0.0015254020690917969
4826,0.002385854721069336,0.004257917404174805,0.0015289783477783203
4827,0.002614259719848633,0.00423121452331543,0.0016758441925048828
4828,0.0023818016052246094,0.004044294357299805,0.0014498233795166016
4829,0.002432584762573242,0.0044476985931396484,0.0014147758483886719
4830,0.002301454544067383,0.004127025604248047,0.0014717578887939453
4831,0.002399444580078125,0.004144191741943359,0.001416921615600586
4832,0.0022072792053222656,0.004014253616333008,0.0014903545379638672
4833,0.0024275779724121094,0.004339456558227539,0.0014815330505371094
4834,0.00240325927734375,0.005059719085693359,0.001519918441772461
4835,0.0023131370544433594,0.006485700607299805,0.0017743110656738281
4836,0.0021333694458007812,0.004332304000854492,0.001550436019897461
4837,0.002362966537475586,0.0037689208984375,0.0015914440155029297
4838,0.0020465850830078125,0.003793954849243164,0.0015134811401367188
4839,0.002361297607421875,0.004960060119628906,0.001539468765258789
4840,0.0020990371704101562,0.004540920257568359,0.001527547836303711
4841,0.002340078353881836,0.0043315887451171875,0.0015027523040771484
4842,0.002232789993286133,0.005209684371948242,0.0015361309051513672
4843,0.0024089813232421875,0.004580497741699219,0.0014691352844238281
4844,0.002707242965698242,0.004422664642333984,0.0014643669128417969
4845,0.0023229122161865234,0.004477739334106445,0.001706838607788086
4846,0.0024280548095703125,0.004095315933227539,0.0014758110046386719
4847,0.002301454544067383,0.004949808120727539,0.0014722347259521484
4848,0.0024232864379882812,0.004298210144042969,0.0015697479248046875
4849,0.0021445751190185547,0.0032455921173095703,0.0015370845794677734
4850,0.0023832321166992188,0.0028116703033447266,0.0014047622680664062
4851,0.0022826194763183594,0.002585172653198242,0.0015482902526855469
4852,0.0023941993713378906,0.0023970603942871094,0.0014019012451171875
4853,0.002149820327758789,0.00275421142578125,0.0015366077423095703
4854,0.0026519298553466797,0.002569913864135742,0.0014183521270751953
4855,0.002069711685180664,0.0026502609252929688,0.0014188289642333984
4856,0.0023272037506103516,0.00232696533203125,0.0017688274383544922
4857,0.0021898746490478516,0.0024759769439697266,0.0014834403991699219
4858,0.0023500919342041016,0.0024094581604003906,0.0014202594757080078
4859,0.002202749252319336,0.002742290496826172,0.0014564990997314453
4860,0.002359151840209961,0.002588987350463867,0.0014026165008544922
4861,0.0022842884063720703,0.002373218536376953,0.0017242431640625
4862,0.002355337142944336,0.002436399459838867,0.0014600753784179688
4863,0.002139568328857422,0.002298593521118164,0.0014562606811523438
4864,0.002681255340576172,0.002318859100341797,0.0015075206756591797
4865,0.0020837783813476562,0.0023424625396728516,0.0015587806701660156
4866,0.0024518966674804688,0.0025017261505126953,0.0018057823181152344
4867,0.0020265579223632812,0.0024268627166748047,0.0015900135040283203
4868,0.002374410629272461,0.005159139633178711,0.0015528202056884766
4869,0.0022547245025634766,0.002717733383178711,0.0016071796417236328
4870,0.0024602413177490234,0.002855062484741211,0.0014934539794921875
4871,0.002351522445678711,0.0027070045471191406,0.001463174819946289
4872,0.002529621124267578,0.002925872802734375,0.0013337135314941406
4873,0.002345561981201172,0.002262115478515625,0.0014295578002929688
4874,0.0026984214782714844,0.005081892013549805,0.0014393329620361328
4875,0.0022492408752441406,0.004525661468505859,0.0014255046844482422
4876,0.0023097991943359375,0.004369020462036133,0.0014522075653076172
4877,0.0022668838500976562,0.004204750061035156,0.0016236305236816406
4878,0.002345561981201172,0.004410505294799805,0.0014805793762207031
4879,0.0022542476654052734,0.00451207160949707,0.0015001296997070312
4880,0.0022695064544677734,0.004428863525390625,0.0015375614166259766
4881,0.0020220279693603516,0.004210472106933594,0.0014815330505371094
4882,0.0021829605102539062,0.004337787628173828,0.0014264583587646484
4883,0.0021088123321533203,0.003974199295043945,0.0014297962188720703
4884,0.0025255680084228516,0.0042285919189453125,0.0014567375183105469
4885,0.0021746158599853516,0.003980398178100586,0.0014429092407226562
4886,0.002260923385620117,0.004288434982299805,0.001444101333618164
4887,0.0022554397583007812,0.004121303558349609,0.0016436576843261719
4888,0.0024149417877197266,0.004410266876220703,0.0015325546264648438
4889,0.0021507740020751953,0.004627704620361328,0.0015103816986083984
4890,0.0022819042205810547,0.004471540451049805,0.0014655590057373047
4891,0.002167940139770508,0.004180192947387695,0.0015110969543457031
4892,0.0024955272674560547,0.0053784847259521484,0.0014564990997314453
4893,0.002264738082885742,0.004883766174316406,0.001486063003540039
4894,0.0025322437286376953,0.005032777786254883,0.0014743804931640625
4895,0.0022623538970947266,0.0044100284576416016,0.0014233589172363281
4896,0.0024013519287109375,0.0045049190521240234,0.0016417503356933594
4897,0.002339601516723633,0.004396677017211914,0.001447439193725586
4898,0.002452850341796875,0.004576683044433594,0.0017313957214355469
4899,0.0022726058959960938,0.004779338836669922,0.001383066177368164
4900,0.002410411834716797,0.004400968551635742,0.0014586448669433594
4901,0.0022399425506591797,0.0044748783111572266,0.0014524459838867188
4902,0.002429962158203125,0.005726337432861328,0.001504659652709961
4903,0.002188444137573242,0.0053081512451171875,0.0015397071838378906
4904,0.0027081966400146484,0.005023956298828125,0.001379251480102539
4905,0.0022792816162109375,0.004519939422607422,0.0014333724975585938
4906,0.0023589134216308594,0.004363059997558594,0.0015261173248291016
4907,0.0020134449005126953,0.004467010498046875,0.0015087127685546875
4908,0.0022439956665039062,0.004541158676147461,0.0016455650329589844
4909,0.0022919178009033203,0.004664421081542969,0.00141143798828125
4910,0.0021812915802001953,0.004538536071777344,0.0014560222625732422
4911,0.002397298812866211,0.004566669464111328,0.0014297962188720703
4912,0.002244710922241211,0.0048563480377197266,0.0014243125915527344
4913,0.0024030208587646484,0.00570988655090332,0.0014481544494628906
4914,0.0025246143341064453,0.006455659866333008,0.0014488697052001953
4915,0.0023598670959472656,0.005269050598144531,0.0014443397521972656
4916,0.0021986961364746094,0.005413055419921875,0.00145721435546875
4917,0.002269744873046875,0.005175352096557617,0.001508474349975586
4918,0.002287149429321289,0.006060123443603516,0.0015463829040527344
4919,0.0024416446685791016,0.006750583648681641,0.0016832351684570312
4920,0.002240896224975586,0.006241559982299805,0.0015375614166259766
4921,0.002434253692626953,0.00527644157409668,0.001538991928100586
4922,0.002309560775756836,0.004902362823486328,0.001495361328125
4923,0.0024106502532958984,0.004901409149169922,0.0015411376953125
4924,0.002502918243408203,0.004397392272949219,0.0013775825500488281
4925,0.002331256866455078,0.004434823989868164,0.0014083385467529297
4926,0.002178668975830078,0.004163265228271484,0.0014090538024902344
4927,0.00229644775390625,0.004146099090576172,0.0014154911041259766
4928,0.0021431446075439453,0.004062652587890625,0.0015041828155517578
4929,0.0023391246795654297,0.004578828811645508,0.0016224384307861328
4930,0.0021991729736328125,0.0049479007720947266,0.0017368793487548828
4931,0.002374410629272461,0.004014015197753906,0.0013835430145263672
4932,0.002254962921142578,0.003891468048095703,0.00142669677734375
4933,0.0024306774139404297,0.0044994354248046875,0.0015413761138916016
4934,0.0024383068084716797,0.003923892974853516,0.0014743804931640625
4935,0.002318143844604492,0.004362821578979492,0.001432180404663086
4936,0.0021936893463134766,0.003846406936645508,0.0014166831970214844
4937,0.0024030208587646484,0.004399776458740234,0.0014450550079345703
4938,0.002268075942993164,0.003800630569458008,0.0014696121215820312
4939,0.0024335384368896484,0.004114389419555664,0.0014410018920898438
4940,0.0022432804107666016,0.003577709197998047,0.0015578269958496094
4941,0.002379179000854492,0.005106210708618164,0.00147247314453125
4942,0.002208232879638672,0.005342960357666016,0.0014743804931640625
4943,0.0021970272064208984,0.004294633865356445,0.0014529228210449219
4944,0.0023429393768310547,0.0035240650177001953,0.0014514923095703125
4945,0.002451658248901367,0.003832101821899414,0.001474618911743164
4946,0.0022630691528320312,0.004092693328857422,0.0014431476593017578
4947,0.0023925304412841797,0.004528522491455078,0.0015521049499511719
4948,0.00208282470703125,0.00426793098449707,0.0015065670013427734
4949,0.0023851394653320312,0.004292964935302734,0.0015256404876708984
4950,0.002164125442504883,0.0040094852447509766,0.0017108917236328125
4951,0.002361297607421875,0.004060268402099609,0.001508951187133789
4952,0.00231170654296875,0.003885984420776367,0.0015616416931152344
4953,0.0024175643920898438,0.004184722900390625,0.0014188289642333984
4954,0.002527952194213867,0.0034055709838867188,0.001558065414428711
4955,0.0024535655975341797,0.003654003143310547,0.0015685558319091797
4956,0.0022478103637695312,0.004384517669677734,0.0015177726745605469
4957,0.0023355484008789062,0.004258871078491211,0.0015017986297607422
4958,0.002246379852294922,0.004074573516845703,0.001321554183959961
4959,0.0025382041931152344,0.0041468143463134766,0.0015170574188232422
4960,0.002263307571411133,0.0035851001739501953,0.0013697147369384766
4961,0.0022912025451660156,0.003797769546508789,0.0017476081848144531
4962,0.0021674633026123047,0.0035140514373779297,0.0014219284057617188
4963,0.002275228500366211,0.003665447235107422,0.0014390945434570312
4964,0.0025255680084228516,0.003186941146850586,0.0016980171203613281
4965,0.0023686885833740234,0.005041599273681641,0.0015451908111572266
4966,0.0022513866424560547,0.00370025634765625,0.0014863014221191406
4967,0.0022957324981689453,0.0034804344177246094,0.0015444755554199219
4968,0.003189563751220703,0.003489255905151367,0.0015115737915039062
4969,0.002543926239013672,0.004164934158325195,0.0015377998352050781
4970,0.0024204254150390625,0.003603696823120117,0.0014519691467285156
4971,0.0024957656860351562,0.005261659622192383,0.0016508102416992188
4972,0.0022711753845214844,0.0045740604400634766,0.0015091896057128906
4973,0.0022683143615722656,0.004050493240356445,0.0015439987182617188
4974,0.0026826858520507812,0.004506826400756836,0.0014960765838623047
4975,0.002153158187866211,0.004324197769165039,0.0015249252319335938
4976,0.002535581588745117,0.003747701644897461,0.0014793872833251953
4977,0.0022444725036621094,0.004054546356201172,0.0014538764953613281
4978,0.0024802684783935547,0.004793405532836914,0.0014655590057373047
4979,0.0021970272064208984,0.0046460628509521484,0.00154876708984375
4980,0.002399921417236328,0.00429987907409668,0.0015027523040771484
4981,0.0023195743560791016,0.004277944564819336,0.0015020370483398438
4982,0.002348661422729492,0.0036814212799072266,0.0016827583312988281
4983,0.002169370651245117,0.0037992000579833984,0.0015180110931396484
4984,0.002664804458618164,0.003633737564086914,0.001542806625366211
4985,0.0022974014282226562,0.0037953853607177734,0.0013489723205566406
4986,0.002498149871826172,0.003606081008911133,0.0015094280242919922
4987,0.002207040786743164,0.00508427619934082,0.0015058517456054688
4988,0.002443552017211914,0.005113363265991211,0.004147052764892578
4989,0.0022995471954345703,0.004838466644287109,0.001628875732421875
4990,0.00238037109375,0.003728151321411133,0.0016217231750488281
4991,0.0022656917572021484,0.0031464099884033203,0.0016431808471679688
4992,0.002341747283935547,0.004972934722900391,0.0019326210021972656
4993,0.00220489501953125,0.003525257110595703,0.0015416145324707031
4994,0.002744913101196289,0.003885984420776367,0.001432180404663086
4995,0.002234220504760742,0.0035142898559570312,0.0014073848724365234
4996,0.0024373531341552734,0.0033347606658935547,0.0014111995697021484
4997,0.0021691322326660156,0.0030732154846191406,0.0014352798461914062
4998,0.0023305416107177734,0.004010915756225586,0.0017843246459960938
4999,0.0021255016326904297,0.003857135772705078,0.0015349388122558594
5000,0.002202272415161133,0.0053558349609375,0.001613616943359375
5001,0.0021524429321289062,0.005113124847412109,0.0015599727630615234
5002,0.00226593017578125,0.004463911056518555,0.0016336441040039062
5003,0.0023429393768310547,0.0038177967071533203,0.0017571449279785156
5004,0.0026607513427734375,0.0033004283905029297,0.0015726089477539062
5005,0.002393960952758789,0.0031473636627197266,0.0014350414276123047
5006,0.0025370121002197266,0.004822492599487305,0.0014183521270751953
5007,0.0023186206817626953,0.0038912296295166016,0.00148773193359375
5008,0.0025687217712402344,0.003860950469970703,0.0015110969543457031
5009,0.002318143844604492,0.004592180252075195,0.001522064208984375
5010,0.0023703575134277344,0.004306316375732422,0.0015535354614257812
5011,0.002215147018432617,0.0036802291870117188,0.0014896392822265625
5012,0.0022592544555664062,0.0036237239837646484,0.0014421939849853516
5013,0.0023064613342285156,0.003661632537841797,0.0017466545104980469
5014,0.0026857852935791016,0.003802776336669922,0.0015306472778320312
5015,0.0022308826446533203,0.0034101009368896484,0.0016202926635742188
5016,0.002435922622680664,0.003378152847290039,0.0015053749084472656
5017,0.002050161361694336,0.004577159881591797,0.0014486312866210938
5018,0.0025131702423095703,0.003379344940185547,0.001523733139038086
5019,0.0022840499877929688,0.0036935806274414062,0.0015208721160888672
5020,0.0024194717407226562,0.0035588741302490234,0.001501321792602539
5021,0.002225637435913086,0.0033478736877441406,0.0013892650604248047
5022,0.002411365509033203,0.0035927295684814453,0.0014164447784423828
5023,0.0024530887603759766,0.0034499168395996094,0.0014483928680419922
5024,0.002572774887084961,0.0047283172607421875,0.0016837120056152344
5025,0.002287626266479492,0.003789663314819336,0.001577615737915039
5026,0.0025577545166015625,0.003476381301879883,0.0015916824340820312
5027,0.0022389888763427734,0.0035216808319091797,0.0015859603881835938
5028,0.0023317337036132812,0.0044443607330322266,0.001523733139038086
5029,0.0020313262939453125,0.003866910934448242,0.0015668869018554688
5030,0.002343893051147461,0.0036437511444091797,0.0015540122985839844
5031,0.002222299575805664,0.0040760040283203125,0.0015766620635986328
5032,0.0025947093963623047,0.0035400390625,0.0015420913696289062
5033,0.0021827220916748047,0.003334522247314453,0.0017855167388916016
5034,0.0026397705078125,0.004883766174316406,0.0018167495727539062
5035,0.0023598670959472656,0.003233671188354492,0.0015003681182861328
5036,0.002406597137451172,0.003689289093017578,0.0014541149139404297
5037,0.002418994903564453,0.0036203861236572266,0.0015666484832763672
5038,0.002279520034790039,0.00418400764465332,0.0015766620635986328
5039,0.0024261474609375,0.0045588016510009766,0.0015079975128173828
5040,0.0022950172424316406,0.004465818405151367,0.0014851093292236328
5041,0.0025238990783691406,0.003777027130126953,0.0014715194702148438
5042,0.0021877288818359375,0.0038156509399414062,0.0014846324920654297
5043,0.002271890640258789,0.003996610641479492,0.0014252662658691406
5044,0.002329111099243164,0.00426936149597168,0.0015513896942138672
5045,0.002330780029296875,0.003647327423095703,0.0017194747924804688
5046,0.002227306365966797,0.004090547561645508,0.0014882087707519531
5047,0.0024187564849853516,0.0038547515869140625,0.001514434814453125
5048,0.002251863479614258,0.003911495208740234,0.0015873908996582031
5049,0.0024809837341308594,0.003885507583618164,0.0014972686767578125
5050,0.0022439956665039062,0.003581523895263672,0.0015027523040771484
5051,0.0023458003997802734,0.0035479068756103516,0.0014624595642089844
5052,0.0023190975189208984,0.005372285842895508,0.00148773193359375
5053,0.002331256866455078,0.0034165382385253906,0.001596212387084961
5054,0.00246429443359375,0.003484964370727539,0.0015485286712646484
5055,0.0024416446685791016,0.0035600662231445312,0.0016367435455322266
5056,0.002192258834838867,0.003271818161010742,0.0014424324035644531
5057,0.0024824142456054688,0.003468751907348633,0.0015742778778076172
5058,0.0022115707397460938,0.003464221954345703,0.0015132427215576172
5059,0.0024633407592773438,0.003919363021850586,0.0016982555389404297
5060,0.0022056102752685547,0.004985809326171875,0.0015323162078857422
5061,0.002413511276245117,0.004935503005981445,0.0015146732330322266
5062,0.0022733211517333984,0.0040493011474609375,0.0016484260559082031
5063,0.0023555755615234375,0.004191398620605469,0.0015513896942138672
5064,0.002465963363647461,0.003990888595581055,0.001613616943359375
5065,0.002387523651123047,0.004042148590087891,0.0016164779663085938
5066,0.0022046566009521484,0.0036115646362304688,0.0017085075378417969
5067,0.0024361610412597656,0.003559589385986328,0.0016939640045166016
5068,0.0020797252655029297,0.0035500526428222656,0.0014982223510742188
5069,0.0023720264434814453,0.004396677017211914,0.0015006065368652344
5070,0.0022335052490234375,0.004309654235839844,0.0014526844024658203
5071,0.002343416213989258,0.004287242889404297,0.001390695571899414
5072,0.0023894309997558594,0.0037784576416015625,0.001539468765258789
5073,0.0025408267974853516,0.005099773406982422,0.001493215560913086
5074,0.0025932788848876953,0.005066394805908203,0.0013768672943115234
5075,0.0024263858795166016,0.005366325378417969,0.0015017986297607422
5076,0.0022916793823242188,0.003904104232788086,0.0017604827880859375
5077,0.0024764537811279297,0.0041539669036865234,0.0016314983367919922
5078,0.002247333526611328,0.003983736038208008,0.0015130043029785156
5079,0.002403736114501953,0.0044672489166259766,0.0014269351959228516
5080,0.00215911865234375,0.0037386417388916016,0.0015408992767333984
5081,0.0024802684783935547,0.005101919174194336,0.0015211105346679688
5082,0.0022096633911132812,0.0041048526763916016,0.0015323162078857422
5083,0.002295970916748047,0.004302024841308594,0.0014886856079101562
5084,0.0026051998138427734,0.003936290740966797,0.0015423297882080078
5085,0.002374410629272461,0.0053980350494384766,0.001531839370727539
5086,0.0023589134216308594,0.005165576934814453,0.0016722679138183594
5087,0.0025136470794677734,0.0042798519134521484,0.0017642974853515625
5088,0.002479076385498047,0.00422978401184082,0.001495361328125
5089,0.002565145492553711,0.005881547927856445,0.0014848709106445312
5090,0.002217531204223633,0.005910158157348633,0.0014836788177490234
5091,0.0022897720336914062,0.005771636962890625,0.0015521049499511719
5092,0.0022423267364501953,0.005223751068115234,0.0014412403106689453
5093,0.0023040771484375,0.004683971405029297,0.0015268325805664062
5094,0.002481222152709961,0.004120588302612305,0.0015139579772949219
5095,0.0023462772369384766,0.004468202590942383,0.0014483928680419922
5096,0.002208232879638672,0.004279136657714844,0.00146484375
5097,0.002531290054321289,0.0046024322509765625,0.001604318618774414
5098,0.0023221969604492188,0.0039520263671875,0.0014727115631103516
5099,0.0024268627166748047,0.004578590393066406,0.0014688968658447266
5100,0.002367734909057617,0.004082202911376953,0.0014185905456542969
5101,0.0024445056915283203,0.0038661956787109375,0.0020885467529296875
5102,0.0021567344665527344,0.0040416717529296875,0.008306264877319336
5103,0.0022776126861572266,0.004159688949584961,0.0018906593322753906
5104,0.0026488304138183594,0.0039708614349365234,0.0021276473999023438
5105,0.0023522377014160156,0.0041124820709228516,0.0020356178283691406
5106,0.0024938583374023438,0.004091501235961914,0.0020055770874023438
5107,0.002308368682861328,0.004277944564819336,0.0020422935485839844
5108,0.002475261688232422,0.004010915756225586,0.0016798973083496094
5109,0.002289295196533203,0.004465818405151367,0.0014302730560302734
5110,0.002239227294921875,0.004178285598754883,0.0015606880187988281
5111,0.002243518829345703,0.005075693130493164,0.0016083717346191406
