id,insert_latency,update_latency,delete_latency
5383,0.0025975704193115234,0.002878904342651367,0.0013096332550048828
5384,0.002647876739501953,0.0027828216552734375,0.0014088153839111328
5385,0.0025076866149902344,0.002306222915649414,0.001280069351196289
5386,0.0024123191833496094,0.002453327178955078,0.0015842914581298828
5387,0.0025811195373535156,0.002480030059814453,0.0014388561248779297
5388,0.0027256011962890625,0.0030078887939453125,0.0014064311981201172
5389,0.0033261775970458984,0.0033402442932128906,0.0013887882232666016
5390,0.0031092166900634766,0.003251791000366211,0.0014371871948242188
5391,0.00301361083984375,0.002972126007080078,0.0012054443359375
5392,0.0027582645416259766,0.0026388168334960938,0.0013318061828613281
5393,0.002777576446533203,0.0028374195098876953,0.0016982555389404297
5394,0.0031599998474121094,0.0030150413513183594,0.0014286041259765625
5395,0.002899646759033203,0.0029687881469726562,0.0014295578002929688
5396,0.0026001930236816406,0.0033321380615234375,0.0016171932220458984
5397,0.002788543701171875,0.002913236618041992,0.001367330551147461
5398,0.0025949478149414062,0.0031349658966064453,0.0013844966888427734
5399,0.002844572067260742,0.0030944347381591797,0.0011775493621826172
5400,0.002567768096923828,0.002713441848754883,0.001226663589477539
5401,0.0026853084564208984,0.0026934146881103516,0.0013136863708496094
5402,0.0027823448181152344,0.0027375221252441406,0.0012388229370117188
5403,0.0027718544006347656,0.003292083740234375,0.0013551712036132812
5404,0.002483844757080078,0.0033321380615234375,0.0012726783752441406
5405,0.0027806758880615234,0.0030884742736816406,0.0015637874603271484
5406,0.0023965835571289062,0.0031616687774658203,0.0013439655303955078
5407,0.0027875900268554688,0.003079652786254883,0.0012784004211425781
5408,0.0026078224182128906,0.003094196319580078,0.0013997554779052734
5409,0.0025141239166259766,0.0030875205993652344,0.0012793540954589844
5410,0.003177165985107422,0.002973794937133789,0.0013496875762939453
5411,0.002655029296875,0.0028159618377685547,0.0016260147094726562
5412,0.002610445022583008,0.0028045177459716797,0.0014388561248779297
5413,0.0028874874114990234,0.002697467803955078,0.001634359359741211
5414,0.0026466846466064453,0.002717256546020508,0.0012509822845458984
5415,0.0022962093353271484,0.002622842788696289,0.0013327598571777344
5416,0.0023005008697509766,0.0026841163635253906,0.001714468002319336
5417,0.0026082992553710938,0.0026121139526367188,0.001241922378540039
5418,0.0025064945220947266,0.0025634765625,0.0014655590057373047
5419,0.002470731735229492,0.0023965835571289062,0.0013649463653564453
5420,0.0026056766510009766,0.002378225326538086,0.0013339519500732422
5421,0.002691984176635742,0.002334117889404297,0.0015070438385009766
5422,0.0024313926696777344,0.002462625503540039,0.001470327377319336
5423,0.002530813217163086,0.0023469924926757812,0.0013132095336914062
5424,0.002408742904663086,0.0028553009033203125,0.0014367103576660156
5425,0.002920866012573242,0.0023941993713378906,0.0014524459838867188
5426,0.002724885940551758,0.0025663375854492188,0.0017802715301513672
5427,0.0029082298278808594,0.003744363784790039,0.0015835762023925781
5428,0.002734661102294922,0.003987550735473633,0.0014204978942871094
5429,0.0025467872619628906,0.0031218528747558594,0.0013935565948486328
5430,0.002564668655395508,0.002863645553588867,0.0013818740844726562
5431,0.0023458003997802734,0.0034127235412597656,0.0012745857238769531
5432,0.0024542808532714844,0.0033278465270996094,0.0013551712036132812
5433,0.002778291702270508,0.003908634185791016,0.001384735107421875
5434,0.002713918685913086,0.003036022186279297,0.0013179779052734375
5435,0.002833127975463867,0.0031671524047851562,0.001399993896484375
5436,0.0030913352966308594,0.0032701492309570312,0.00138092041015625
5437,0.0025794506072998047,0.003025531768798828,0.0012669563293457031
5438,0.0023927688598632812,0.0037119388580322266,0.0013096332550048828
5439,0.002837657928466797,0.0034334659576416016,0.001398324966430664
5440,0.002411365509033203,0.0029573440551757812,0.0013356208801269531
5441,0.0025169849395751953,0.0028002262115478516,0.0014886856079101562
5442,0.0025696754455566406,0.002485513687133789,0.0015523433685302734
5443,0.0029196739196777344,0.0024254322052001953,0.0014142990112304688
5444,0.002208232879638672,0.002564668655395508,0.0015256404876708984
5445,0.002547740936279297,0.0025718212127685547,0.0018413066864013672
5446,0.0025358200073242188,0.0025403499603271484,0.0015006065368652344
5447,0.0022978782653808594,0.0025544166564941406,0.0014240741729736328
5448,0.0028645992279052734,0.002851247787475586,0.0013921260833740234
5449,0.0026760101318359375,0.003200531005859375,0.001390218734741211
5450,0.002508401870727539,0.0030317306518554688,0.0014922618865966797
5451,0.0023703575134277344,0.002834320068359375,0.0013813972473144531
5452,0.0025467872619628906,0.002717256546020508,0.001314401626586914
5453,0.0029807090759277344,0.0026493072509765625,0.0013153553009033203
5454,0.002971649169921875,0.0030443668365478516,0.0012667179107666016
5455,0.002610921859741211,0.0025653839111328125,0.0015180110931396484
5456,0.002933979034423828,0.002613544464111328,0.0012936592102050781
5457,0.002802133560180664,0.002863168716430664,0.0012853145599365234
5458,0.0025343894958496094,0.0033659934997558594,0.0013287067413330078
5459,0.002406597137451172,0.003085613250732422,0.0013053417205810547
5460,0.0025644302368164062,0.0033235549926757812,0.0016436576843261719
5461,0.0023729801177978516,0.0031228065490722656,0.0015063285827636719
5462,0.002489328384399414,0.0031456947326660156,0.0013861656188964844
5463,0.0025582313537597656,0.002834320068359375,0.0013515949249267578
5464,0.002596616744995117,0.0028181076049804688,0.0013933181762695312
5465,0.0023648738861083984,0.002648591995239258,0.0011467933654785156
5466,0.0023050308227539062,0.002740621566772461,0.0013592243194580078
5467,0.00270843505859375,0.002866506576538086,0.0014107227325439453
5468,0.002728700637817383,0.002665281295776367,0.0013628005981445312
5469,0.0027790069580078125,0.0032558441162109375,0.0014464855194091797
5470,0.0026340484619140625,0.0030083656311035156,0.0014264583587646484
5471,0.002502918243408203,0.0033197402954101562,0.0014445781707763672
5472,0.002538919448852539,0.003515958786010742,0.0013620853424072266
5473,0.002599000930786133,0.0030975341796875,0.00145721435546875
5474,0.0026030540466308594,0.002748727798461914,0.0013680458068847656
5475,0.002516508102416992,0.002718687057495117,0.001295328140258789
5476,0.002471446990966797,0.0023088455200195312,0.0011930465698242188
5477,0.002529144287109375,0.0024046897888183594,0.0014133453369140625
5478,0.0027725696563720703,0.0025205612182617188,0.0013699531555175781
5479,0.002430438995361328,0.0025887489318847656,0.0013322830200195312
5480,0.0024728775024414062,0.0027379989624023438,0.0013294219970703125
5481,0.002598285675048828,0.002684354782104492,0.0012583732604980469
5482,0.0023326873779296875,0.002769947052001953,0.0013568401336669922
5483,0.0022737979888916016,0.002613067626953125,0.0012297630310058594
5484,0.002298593521118164,0.002415895462036133,0.0015757083892822266
5485,0.0026009082794189453,0.0026929378509521484,0.0012521743774414062
5486,0.002840280532836914,0.0027587413787841797,0.0011665821075439453
5487,0.0029113292694091797,0.0025892257690429688,0.0011436939239501953
5488,0.002679586410522461,0.0031332969665527344,0.0012755393981933594
5489,0.0023887157440185547,0.0031540393829345703,0.0011610984802246094
5490,0.002482175827026367,0.002446413040161133,0.0013020038604736328
5491,0.0023174285888671875,0.002795696258544922,0.0012924671173095703
5492,0.0023467540740966797,0.002785921096801758,0.0012521743774414062
5493,0.0026984214782714844,0.00276947021484375,0.0013134479522705078
5494,0.0025997161865234375,0.003251314163208008,0.0015244483947753906
5495,0.0035271644592285156,0.0025115013122558594,0.0014023780822753906
5496,0.003318309783935547,0.0027036666870117188,0.0012547969818115234
5497,0.003036975860595703,0.0028083324432373047,0.00159454345703125
5498,0.0026276111602783203,0.0027158260345458984,0.0012657642364501953
5499,0.0029120445251464844,0.0032072067260742188,0.0011854171752929688
5500,0.003251791000366211,0.0034537315368652344,0.0013973712921142578
5501,0.002771139144897461,0.004052400588989258,0.0012335777282714844
5502,0.00250244140625,0.00398564338684082,0.0011646747589111328
5503,0.0024929046630859375,0.003458261489868164,0.001409769058227539
5504,0.002766132354736328,0.003404378890991211,0.001318216323852539
5505,0.002965688705444336,0.003290414810180664,0.0013425350189208984
5506,0.002591371536254883,0.003438711166381836,0.0014810562133789062
5507,0.002797365188598633,0.0030694007873535156,0.0015337467193603516
5508,0.0024962425231933594,0.0030069351196289062,0.0016984939575195312
5509,0.0025548934936523438,0.003142118453979492,0.0014886856079101562
5510,0.0023703575134277344,0.0030405521392822266,0.0013093948364257812
5511,0.0026280879974365234,0.0030584335327148438,0.0013649463653564453
5512,0.0028481483459472656,0.0034351348876953125,0.0013303756713867188
5513,0.0028350353240966797,0.0034761428833007812,0.0014503002166748047
5514,0.0028870105743408203,0.0030112266540527344,0.0014789104461669922
5515,0.0028047561645507812,0.002791166305541992,0.001338958740234375
5516,0.0027408599853515625,0.0028743743896484375,0.0013277530670166016
5517,0.002655506134033203,0.002713441848754883,0.0012793540954589844
5518,0.002395153045654297,0.0026750564575195312,0.0012965202331542969
5519,0.0028467178344726562,0.002748727798461914,0.001402139663696289
5520,0.0026056766510009766,0.0029764175415039062,0.0014934539794921875
5521,0.005142688751220703,0.002689361572265625,0.001466512680053711
5522,0.0050547122955322266,0.0028302669525146484,0.0015270709991455078
5523,0.003058195114135742,0.0026619434356689453,0.0014684200286865234
5524,0.0024385452270507812,0.002857685089111328,0.0014698505401611328
5525,0.0027506351470947266,0.00339508056640625,0.0013856887817382812
5526,0.0027434825897216797,0.002479076385498047,0.0013499259948730469
5527,0.002672433853149414,0.0027053356170654297,0.0014047622680664062
5528,0.002440214157104492,0.002821207046508789,0.0013206005096435547
5529,0.0022554397583007812,0.003290414810180664,0.0014269351959228516
5530,0.0026454925537109375,0.0034096240997314453,0.00128936767578125
5531,0.00258636474609375,0.003242969512939453,0.0014262199401855469
5532,0.0028641223907470703,0.0031723976135253906,0.0011518001556396484
5533,0.0026464462280273438,0.002857208251953125,0.0013308525085449219
5534,0.0023789405822753906,0.003011941909790039,0.0014247894287109375
5535,0.0024461746215820312,0.0030007362365722656,0.001325845718383789
5536,0.0026733875274658203,0.002943277359008789,0.0014033317565917969
5537,0.0025482177734375,0.0028085708618164062,0.0013737678527832031
5538,0.0025587081909179688,0.0025937557220458984,0.0015959739685058594
5539,0.0022711753845214844,0.0027942657470703125,0.0013790130615234375
5540,0.002501964569091797,0.002512216567993164,0.001359701156616211
5541,0.002766132354736328,0.002542734146118164,0.0013358592987060547
5542,0.0026786327362060547,0.002659320831298828,0.0014641284942626953
5543,0.0026519298553466797,0.0025572776794433594,0.0015950202941894531
5544,0.0027244091033935547,0.0026712417602539062,0.0016016960144042969
5545,0.0027532577514648438,0.0024671554565429688,0.0016086101531982422
5546,0.0025472640991210938,0.0026521682739257812,0.001971006393432617
5547,0.0023674964904785156,0.0024962425231933594,0.0013165473937988281
5548,0.0029103755950927734,0.002470731735229492,0.001313924789428711
5549,0.0036284923553466797,0.0025568008422851562,0.0017702579498291016
5550,0.0026586055755615234,0.0024275779724121094,0.0014865398406982422
5551,0.0030264854431152344,0.0024509429931640625,0.0013034343719482422
5552,0.0028839111328125,0.002748250961303711,0.0014553070068359375
5553,0.002311229705810547,0.0028831958770751953,0.0013585090637207031
5554,0.0025157928466796875,0.0025529861450195312,0.0012464523315429688
5555,0.0027179718017578125,0.0027573108673095703,0.0012791156768798828
5556,0.0025043487548828125,0.0029265880584716797,0.0013887882232666016
5557,0.0026848316192626953,0.002835988998413086,0.0012769699096679688
5558,0.003007173538208008,0.002628803253173828,0.0011904239654541016
5559,0.0029947757720947266,0.0027108192443847656,0.0012409687042236328
5560,0.0027675628662109375,0.0030243396759033203,0.001392364501953125
5561,0.002342700958251953,0.002504587173461914,0.0012874603271484375
5562,0.0027496814727783203,0.003349781036376953,0.0012826919555664062
5563,0.0031099319458007812,0.002964019775390625,0.001355886459350586
5564,0.0025260448455810547,0.002806425094604492,0.0013539791107177734
5565,0.0024559497833251953,0.0027627944946289062,0.0012454986572265625
5566,0.0025517940521240234,0.002562999725341797,0.0013360977172851562
5567,0.002683877944946289,0.002526521682739258,0.0014300346374511719
5568,0.002590656280517578,0.0027604103088378906,0.001352548599243164
5569,0.002446413040161133,0.0029764175415039062,0.0012729167938232422
5570,0.002505779266357422,0.002837657928466797,0.0012764930725097656
5571,0.0028383731842041016,0.003139495849609375,0.0014958381652832031
5572,0.0023729801177978516,0.0028553009033203125,0.0011920928955078125
5573,0.0023665428161621094,0.002705812454223633,0.0015895366668701172
5574,0.0025565624237060547,0.0028510093688964844,0.0015332698822021484
5575,0.0025947093963623047,0.0026369094848632812,0.0016553401947021484
5576,0.003118276596069336,0.002659320831298828,0.0012183189392089844
5577,0.002399921417236328,0.0028138160705566406,0.0013659000396728516
5578,0.0025854110717773438,0.002809762954711914,0.0017807483673095703
5579,0.002933502197265625,0.0027341842651367188,0.0013315677642822266
5580,0.0027773380279541016,0.0026149749755859375,0.001665353775024414
5581,0.002576112747192383,0.002546548843383789,0.001439809799194336
5582,0.002611398696899414,0.002653837203979492,0.0012085437774658203
5583,0.0024747848510742188,0.002346515655517578,0.001352071762084961
5584,0.003136157989501953,0.0023975372314453125,0.00144195556640625
5585,0.0026650428771972656,0.002468109130859375,0.0015625953674316406
5586,0.0027937889099121094,0.0026378631591796875,0.001432657241821289
5587,0.003110170364379883,0.0028219223022460938,0.0012645721435546875
5588,0.0027272701263427734,0.003136873245239258,0.001493692398071289
5589,0.0022869110107421875,0.002819538116455078,0.0012781620025634766
5590,0.002475738525390625,0.0027933120727539062,0.0015234947204589844
5591,0.0026755332946777344,0.0028641223907470703,0.0014452934265136719
5592,0.0029125213623046875,0.002789020538330078,0.001390695571899414
5593,0.0031888484954833984,0.0027322769165039062,0.0013315677642822266
5594,0.0029382705688476562,0.0025205612182617188,0.0015637874603271484
5595,0.0025179386138916016,0.0028040409088134766,0.001192331314086914
5596,0.002654552459716797,0.003047466278076172,0.0015196800231933594
5597,0.0028524398803710938,0.003040790557861328,0.0013546943664550781
5598,0.0023469924926757812,0.002986907958984375,0.001272439956665039
5599,0.0025734901428222656,0.0026361942291259766,0.0012614727020263672
5600,0.0024633407592773438,0.002330303192138672,0.0018048286437988281
5601,0.0022492408752441406,0.0028259754180908203,0.0014286041259765625
5602,0.002552509307861328,0.0028429031372070312,0.0012803077697753906
5603,0.0021800994873046875,0.002762317657470703,0.0013532638549804688
5604,0.002399921417236328,0.002897500991821289,0.0015175342559814453
5605,0.0024404525756835938,0.002984285354614258,0.0015909671783447266
5606,0.0025174617767333984,0.0029959678649902344,0.0015938282012939453
5607,0.0026988983154296875,0.0037505626678466797,0.0013720989227294922
5608,0.002538442611694336,0.002902984619140625,0.0017535686492919922
5609,0.0025289058685302734,0.002895355224609375,0.0013239383697509766
5610,0.002370595932006836,0.002900838851928711,0.0014269351959228516
5611,0.0023882389068603516,0.0032634735107421875,0.001430511474609375
5612,0.002439737319946289,0.0030679702758789062,0.001332998275756836
5613,0.0026123523712158203,0.00299835205078125,0.0014598369598388672
5614,0.0027544498443603516,0.002959728240966797,0.0013599395751953125
5615,0.0026199817657470703,0.002862215042114258,0.0016446113586425781
5616,0.0027322769165039062,0.0028564929962158203,0.0013828277587890625
5617,0.0023946762084960938,0.0028908252716064453,0.00147247314453125
5618,0.0024781227111816406,0.002743244171142578,0.0013408660888671875
5619,0.0024259090423583984,0.0033097267150878906,0.0014317035675048828
5620,0.002418041229248047,0.003475189208984375,0.0013451576232910156
5621,0.0024259090423583984,0.0031614303588867188,0.0013573169708251953
5622,0.0024585723876953125,0.0034301280975341797,0.0012853145599365234
5623,0.002675771713256836,0.0028061866760253906,0.0012450218200683594
5624,0.0026009082794189453,0.0026340484619140625,0.0013184547424316406
5625,0.002599477767944336,0.0026276111602783203,0.0014429092407226562
5626,0.0027496814727783203,0.002521038055419922,0.0012927055358886719
5627,0.0025038719177246094,0.002628326416015625,0.0013213157653808594
5628,0.002292156219482422,0.0026395320892333984,0.0012955665588378906
5629,0.0024449825286865234,0.002564668655395508,0.0012297630310058594
5630,0.0033559799194335938,0.002818584442138672,0.0014843940734863281
5631,0.003271341323852539,0.003103971481323242,0.0013365745544433594
5632,0.0027747154235839844,0.0026464462280273438,0.001386404037475586
5633,0.002557516098022461,0.0025522708892822266,0.0014424324035644531
5634,0.003123760223388672,0.0028197765350341797,0.0014574527740478516
5635,0.0029196739196777344,0.0029366016387939453,0.00136566162109375
5636,0.0029358863830566406,0.002416372299194336,0.001779317855834961
5637,0.0030968189239501953,0.0024569034576416016,0.0014925003051757812
5638,0.0029916763305664062,0.003143310546875,0.0014908313751220703
5639,0.0026960372924804688,0.0031900405883789062,0.0014615058898925781
5640,0.0029506683349609375,0.0028066635131835938,0.0017042160034179688
5641,0.0027649402618408203,0.003727436065673828,0.0013294219970703125
5642,0.002423524856567383,0.003188610076904297,0.0014061927795410156
5643,0.0027418136596679688,0.0028836727142333984,0.0013127326965332031
5644,0.0023026466369628906,0.002839803695678711,0.0012333393096923828
5645,0.0022263526916503906,0.0026972293853759766,0.0014233589172363281
5646,0.002672910690307617,0.002742767333984375,0.001497507095336914
5647,0.002727508544921875,0.0029358863830566406,0.0015213489532470703
5648,0.0025682449340820312,0.0029191970825195312,0.001373291015625
5649,0.002592325210571289,0.002474069595336914,0.0013914108276367188
5650,0.0025634765625,0.0029113292694091797,0.0013661384582519531
5651,0.0024175643920898438,0.002840757369995117,0.0013425350189208984
5652,0.00254058837890625,0.0027153491973876953,0.001592874526977539
5653,0.0026612281799316406,0.002908945083618164,0.0015416145324707031
5654,0.0025787353515625,0.0027365684509277344,0.001531362533569336
5655,0.002663135528564453,0.002478361129760742,0.0015535354614257812
5656,0.0025434494018554688,0.0024361610412597656,0.001382589340209961
5657,0.002431154251098633,0.002549886703491211,0.001318216323852539
5658,0.0026254653930664062,0.0029633045196533203,0.0015964508056640625
5659,0.002557992935180664,0.0028870105743408203,0.0015552043914794922
5660,0.0026445388793945312,0.002757549285888672,0.0013141632080078125
5661,0.0026214122772216797,0.0029931068420410156,0.0013575553894042969
5662,0.0025582313537597656,0.0033915042877197266,0.0017459392547607422
5663,0.002817869186401367,0.0030112266540527344,0.0015909671783447266
5664,0.0023932456970214844,0.0029633045196533203,0.0014481544494628906
5665,0.002363920211791992,0.0027921199798583984,0.0013744831085205078
5666,0.002677440643310547,0.0029392242431640625,0.0013184547424316406
5667,0.0026924610137939453,0.002783060073852539,0.0011937618255615234
5668,0.002826213836669922,0.0026357173919677734,0.0015709400177001953
5669,0.0023338794708251953,0.0030198097229003906,0.0015017986297607422
5670,0.002361774444580078,0.002603292465209961,0.0012960433959960938
5671,0.0023674964904785156,0.002964496612548828,0.0017364025115966797
5672,0.002338886260986328,0.0030145645141601562,0.0015251636505126953
5673,0.002660036087036133,0.002521038055419922,0.0015192031860351562
5674,0.0024657249450683594,0.002501249313354492,0.001317739486694336
5675,0.002278566360473633,0.002481698989868164,0.0013804435729980469
5676,0.002461671829223633,0.002607583999633789,0.0011715888977050781
5677,0.0025441646575927734,0.002829313278198242,0.001348257064819336
5678,0.002776622772216797,0.0025167465209960938,0.0011930465698242188
5679,0.002462148666381836,0.0026445388793945312,0.0012106895446777344
5680,0.0026259422302246094,0.0026535987854003906,0.0013663768768310547
5681,0.002498626708984375,0.002698183059692383,0.001425027847290039
5682,0.002357006072998047,0.0027849674224853516,0.001522064208984375
5683,0.002325296401977539,0.002604961395263672,0.0013170242309570312
5684,0.0025076866149902344,0.0027420520782470703,0.001329660415649414
5685,0.0023365020751953125,0.002825021743774414,0.001293182373046875
5686,0.0024051666259765625,0.003031492233276367,0.0013148784637451172
5687,0.002408266067504883,0.002813577651977539,0.0012202262878417969
5688,0.0024690628051757812,0.003343343734741211,0.0014562606811523438
5689,0.002583026885986328,0.003513813018798828,0.0011568069458007812
5690,0.0023164749145507812,0.0029888153076171875,0.001268625259399414
5691,0.002233266830444336,0.0032758712768554688,0.0013093948364257812
5692,0.002300262451171875,0.0027971267700195312,0.0012021064758300781
5693,0.002260446548461914,0.002678394317626953,0.0015568733215332031
5694,0.002597332000732422,0.0028324127197265625,0.001107931137084961
5695,0.0025284290313720703,0.002839326858520508,0.0012531280517578125
5696,0.0024726390838623047,0.003062725067138672,0.0011534690856933594
5697,0.0023145675659179688,0.0027484893798828125,0.0011425018310546875
5698,0.0024259090423583984,0.0024809837341308594,0.0012633800506591797
5699,0.0023200511932373047,0.0025129318237304688,0.0012822151184082031
5700,0.002475738525390625,0.00231170654296875,0.0013659000396728516
5701,0.002451658248901367,0.002544879913330078,0.0015740394592285156
5702,0.0022475719451904297,0.0023195743560791016,0.0014307498931884766
5703,0.0024929046630859375,0.0024933815002441406,0.0014195442199707031
5704,0.002247333526611328,0.0027065277099609375,0.0014655590057373047
5705,0.0024619102478027344,0.0025458335876464844,0.0013644695281982422
5706,0.002457141876220703,0.002577066421508789,0.001392364501953125
5707,0.0027213096618652344,0.0025720596313476562,0.001466989517211914
5708,0.0025887489318847656,0.0025479793548583984,0.0014412403106689453
5709,0.0024869441986083984,0.002525806427001953,0.0013027191162109375
5710,0.002234220504760742,0.0032355785369873047,0.0013818740844726562
5711,0.0027022361755371094,0.0028350353240966797,0.0013401508331298828
5712,0.002416849136352539,0.002492189407348633,0.0014290809631347656
5713,0.0024330615997314453,0.0025625228881835938,0.0013415813446044922
5714,0.002363443374633789,0.002694845199584961,0.0013453960418701172
5715,0.002361774444580078,0.0027022361755371094,0.0013141632080078125
5716,0.002177000045776367,0.0026612281799316406,0.0014328956604003906
5717,0.002216339111328125,0.002666473388671875,0.001360177993774414
5718,0.002287626266479492,0.002544403076171875,0.0013530254364013672
5719,0.0022902488708496094,0.0030798912048339844,0.0013151168823242188
5720,0.0023436546325683594,0.002653360366821289,0.0015850067138671875
5721,0.0023984909057617188,0.002725362777709961,0.0014808177947998047
5722,0.002490997314453125,0.002768278121948242,0.0014729499816894531
5723,0.0027959346771240234,0.002605438232421875,0.0012333393096923828
5724,0.002748727798461914,0.0027604103088378906,0.0014002323150634766
5725,0.0025544166564941406,0.003031015396118164,0.001644134521484375
5726,0.00263214111328125,0.0027074813842773438,0.0014195442199707031
5727,0.0026903152465820312,0.0029909610748291016,0.0017352104187011719
5728,0.0024459362030029297,0.0029134750366210938,0.0013785362243652344
5729,0.002425670623779297,0.0028061866760253906,0.0013148784637451172
5730,0.002402067184448242,0.0026977062225341797,0.0014400482177734375
5731,0.002518177032470703,0.003223896026611328,0.0014195442199707031
5732,0.0038733482360839844,0.0038259029388427734,0.0013179779052734375
5733,0.002470731735229492,0.003010988235473633,0.0013632774353027344
5734,0.002437591552734375,0.0022001266479492188,0.001184701919555664
5735,0.0025641918182373047,0.0026776790618896484,0.0015039443969726562
5736,0.0026314258575439453,0.0026044845581054688,0.0014183521270751953
5737,0.0027713775634765625,0.002710103988647461,0.0014679431915283203
5738,0.0027000904083251953,0.002438783645629883,0.0014405250549316406
5739,0.0024962425231933594,0.002351045608520508,0.0014388561248779297
5740,0.002517223358154297,0.002769947052001953,0.0014538764953613281
5741,0.003223896026611328,0.0030362606048583984,0.0014355182647705078
5742,0.002621173858642578,0.002675294876098633,0.001432657241821289
5743,0.002811431884765625,0.002700328826904297,0.0013153553009033203
5744,0.00308990478515625,0.002694368362426758,0.0012693405151367188
5745,0.002914905548095703,0.002686023712158203,0.0015001296997070312
5746,0.0026595592498779297,0.0029320716857910156,0.0016655921936035156
5747,0.0025234222412109375,0.002493619918823242,0.001628875732421875
5748,0.0025110244750976562,0.002499103546142578,0.0015227794647216797
5749,0.002713441848754883,0.0024192333221435547,0.0015969276428222656
5750,0.002620697021484375,0.002566814422607422,0.0015511512756347656
5751,0.002687692642211914,0.002862215042114258,0.0015530586242675781
5752,0.0026960372924804688,0.003204822540283203,0.0015339851379394531
5753,0.0027227401733398438,0.0026650428771972656,0.001491546630859375
5754,0.0026061534881591797,0.0028154850006103516,0.0015289783477783203
5755,0.002397298812866211,0.003099203109741211,0.001268148422241211
5756,0.0027742385864257812,0.0025510787963867188,0.0013916492462158203
5757,0.0028123855590820312,0.002934694290161133,0.0011916160583496094
5758,0.0025255680084228516,0.0030431747436523438,0.0014560222625732422
5759,0.002721071243286133,0.0031080245971679688,0.0014226436614990234
5760,0.0027189254760742188,0.0034787654876708984,0.0014450550079345703
5761,0.002408742904663086,0.002856016159057617,0.0015063285827636719
5762,0.002656698226928711,0.0037856101989746094,0.0013930797576904297
5763,0.0024607181549072266,0.002838611602783203,0.001466512680053711
5764,0.002936124801635742,0.0027086734771728516,0.0012989044189453125
5765,0.002419710159301758,0.0027642250061035156,0.0013613700866699219
5766,0.0027704238891601562,0.0027446746826171875,0.00133514404296875
5767,0.002536773681640625,0.0028905868530273438,0.0014731884002685547
5768,0.0027434825897216797,0.0029397010803222656,0.0013005733489990234
5769,0.0026502609252929688,0.0031583309173583984,0.0014157295227050781
5770,0.002347707748413086,0.003443479537963867,0.001855611801147461
5771,0.0024971961975097656,0.0025501251220703125,0.0012121200561523438
5772,0.0026612281799316406,0.002620220184326172,0.0016982555389404297
5773,0.0025169849395751953,0.0027112960815429688,0.001519918441772461
5774,0.0026504993438720703,0.002930879592895508,0.001466512680053711
5775,0.0023920536041259766,0.0026803016662597656,0.001744985580444336
5776,0.0027158260345458984,0.003237009048461914,0.0012753009796142578
5777,0.0027878284454345703,0.0029823780059814453,0.0013651847839355469
5778,0.002727031707763672,0.002878427505493164,0.0013172626495361328
5779,0.0032258033752441406,0.0026581287384033203,0.0016503334045410156
5780,0.0029296875,0.003032207489013672,0.0017285346984863281
5781,0.002496480941772461,0.0037834644317626953,0.001592397689819336
5782,0.0024161338806152344,0.0034704208374023438,0.0012516975402832031
5783,0.002864360809326172,0.003447294235229492,0.00135040283203125
5784,0.0028924942016601562,0.003068685531616211,0.0014061927795410156
5785,0.0028924942016601562,0.0023970603942871094,0.0011379718780517578
5786,0.002883434295654297,0.0028073787689208984,0.0015065670013427734
5787,0.0027456283569335938,0.003371000289916992,0.0013210773468017578
5788,0.002628803253173828,0.003966093063354492,0.001352071762084961
5789,0.0030350685119628906,0.003407001495361328,0.001743316650390625
5790,0.002480030059814453,0.002752065658569336,0.001435995101928711
5791,0.002856016159057617,0.002897024154663086,0.0011947154998779297
5792,0.0024771690368652344,0.0030994415283203125,0.001375436782836914
5793,0.0026187896728515625,0.002656221389770508,0.0013005733489990234
5794,0.002761363983154297,0.002432107925415039,0.001514434814453125
5795,0.0026595592498779297,0.002628803253173828,0.0013036727905273438
5796,0.0026102066040039062,0.0026884078979492188,0.0014810562133789062
5797,0.002485513687133789,0.002683877944946289,0.0016143321990966797
5798,0.0026311874389648438,0.0026352405548095703,0.0014300346374511719
5799,0.002543210983276367,0.0029001235961914062,0.00154876708984375
5800,0.0030820369720458984,0.0028905868530273438,0.0013880729675292969
5801,0.0028405189514160156,0.002702474594116211,0.001455068588256836
5802,0.002679586410522461,0.0026078224182128906,0.0015041828155517578
5803,0.0026297569274902344,0.0026841163635253906,0.001196146011352539
5804,0.0024483203887939453,0.002692699432373047,0.0012862682342529297
5805,0.0024595260620117188,0.0025620460510253906,0.001516580581665039
5806,0.0024361610412597656,0.0024814605712890625,0.001245260238647461
5807,0.0026884078979492188,0.002552509307861328,0.0014493465423583984
5808,0.002821207046508789,0.0026509761810302734,0.0013878345489501953
5809,0.0027124881744384766,0.002816438674926758,0.0014529228210449219
5810,0.002762317657470703,0.0026252269744873047,0.001428842544555664
5811,0.0026187896728515625,0.0028705596923828125,0.0014324188232421875
5812,0.0027773380279541016,0.002691507339477539,0.0014927387237548828
5813,0.002393484115600586,0.0030808448791503906,0.001561880111694336
5814,0.0026297569274902344,0.0031175613403320312,0.001416921615600586
5815,0.0027534961700439453,0.0029692649841308594,0.0015711784362792969
5816,0.002658843994140625,0.002686738967895508,0.001611471176147461
5817,0.002541780471801758,0.0026433467864990234,0.0013916492462158203
5818,0.002506256103515625,0.002774477005004883,0.0014615058898925781
5819,0.002508878707885742,0.003235340118408203,0.0014481544494628906
5820,0.0023756027221679688,0.0024967193603515625,0.0014255046844482422
