id,insert_latency,update_latency,delete_latency
3991,0.002493619918823242,0.002619028091430664,0.0014688968658447266
3992,0.002683877944946289,0.002648591995239258,0.0013089179992675781
3993,0.002710103988647461,0.0028595924377441406,0.0013418197631835938
3994,0.003062009811401367,0.0024690628051757812,0.0014126300811767578
3995,0.002851247787475586,0.002810955047607422,0.0013577938079833984
3996,0.002910137176513672,0.002840280532836914,0.0013501644134521484
3997,0.002357006072998047,0.002647876739501953,0.001239776611328125
3998,0.002809762954711914,0.0034825801849365234,0.0011782646179199219
3999,0.004992961883544922,0.0036399364471435547,0.001474618911743164
4000,0.004019975662231445,0.002725362777709961,0.0013403892517089844
4001,0.0033483505249023438,0.002679586410522461,0.0012798309326171875
4002,0.002017974853515625,0.002862215042114258,0.0013823509216308594
4003,0.0018537044525146484,0.003136157989501953,0.0014133453369140625
4004,0.002399921417236328,0.002779722213745117,0.001415252685546875
4005,0.0024611949920654297,0.002596616744995117,0.0013527870178222656
4006,0.002856731414794922,0.0029649734497070312,0.0013427734375
4007,0.0026862621307373047,0.0027489662170410156,0.001470804214477539
4008,0.0026025772094726562,0.0028264522552490234,0.0013375282287597656
4009,0.0025980472564697266,0.0027518272399902344,0.0014553070068359375
4010,0.0025670528411865234,0.002803325653076172,0.001392364501953125
4011,0.0027043819427490234,0.003050088882446289,0.0015225410461425781
4012,0.002637147903442383,0.0028753280639648438,0.0015439987182617188
4013,0.0027799606323242188,0.002634763717651367,0.001192331314086914
4014,0.002628803253173828,0.0024862289428710938,0.0015938282012939453
4015,0.0022232532501220703,0.0030450820922851562,0.0011508464813232422
4016,0.0024945735931396484,0.002891063690185547,0.0011587142944335938
4017,0.0025756359100341797,0.002581357955932617,0.00138092041015625
4018,0.002522706985473633,0.002629518508911133,0.0013742446899414062
4019,0.002482175827026367,0.0026183128356933594,0.0010797977447509766
4020,0.0022869110107421875,0.002580404281616211,0.0011157989501953125
4021,0.0022988319396972656,0.0025053024291992188,0.0014979839324951172
4022,0.0021076202392578125,0.002513408660888672,0.0011413097381591797
4023,0.0025377273559570312,0.0027387142181396484,0.0014984607696533203
4024,0.002458810806274414,0.0028073787689208984,0.001352548599243164
4025,0.0022928714752197266,0.0028018951416015625,0.0013346672058105469
4026,0.00304412841796875,0.0031232833862304688,0.001421213150024414
4027,0.0025441646575927734,0.0029697418212890625,0.0012276172637939453
4028,0.002505064010620117,0.003025054931640625,0.001331329345703125
4029,0.0020618438720703125,0.0030279159545898438,0.001203298568725586
4030,0.002454519271850586,0.0027828216552734375,0.001607656478881836
4031,0.002521991729736328,0.0028738975524902344,0.0013203620910644531
4032,0.0024929046630859375,0.003407716751098633,0.0012357234954833984
4033,0.002886533737182617,0.0034444332122802734,0.00139617919921875
4034,0.0029249191284179688,0.0033278465270996094,0.0013058185577392578
4035,0.0025360584259033203,0.0028676986694335938,0.0012829303741455078
4036,0.0023298263549804688,0.002541065216064453,0.0014176368713378906
4037,0.002394437789916992,0.002201080322265625,0.0011987686157226562
4038,0.002347230911254883,0.0023958683013916016,0.0011844635009765625
4039,0.0023963451385498047,0.003279447555541992,0.0013720989227294922
4040,0.0024566650390625,0.002761363983154297,0.0012900829315185547
4041,0.0026884078979492188,0.0027778148651123047,0.0014941692352294922
4042,0.003148317337036133,0.003126382827758789,0.0012962818145751953
4043,0.002582550048828125,0.0039043426513671875,0.0012707710266113281
4044,0.0026159286499023438,0.003348112106323242,0.001367807388305664
4045,0.002645730972290039,0.002787351608276367,0.0012769699096679688
4046,0.002605915069580078,0.0030481815338134766,0.0012392997741699219
4047,0.0024437904357910156,0.0030388832092285156,0.001218557357788086
4048,0.002429485321044922,0.0035974979400634766,0.001177072525024414
4049,0.002786874771118164,0.0032663345336914062,0.0012624263763427734
4050,0.002413511276245117,0.002982616424560547,0.0013751983642578125
4051,0.002894878387451172,0.003463268280029297,0.0013391971588134766
4052,0.002836942672729492,0.004169464111328125,0.001390695571899414
4053,0.0028710365295410156,0.0034863948822021484,0.0013036727905273438
4054,0.0027794837951660156,0.002651691436767578,0.0014758110046386719
4055,0.0026035308837890625,0.002503633499145508,0.0013332366943359375
4056,0.0023703575134277344,0.0028955936431884766,0.0013668537139892578
4057,0.002744436264038086,0.003267049789428711,0.0015072822570800781
4058,0.002564668655395508,0.002591848373413086,0.0012431144714355469
4059,0.0025386810302734375,0.002740144729614258,0.0012693405151367188
4060,0.0026865005493164062,0.002994060516357422,0.0013806819915771484
4061,0.002545595169067383,0.003217458724975586,0.0011475086212158203
4062,0.002483844757080078,0.002895832061767578,0.0012395381927490234
4063,0.0025968551635742188,0.004706621170043945,0.0012137889862060547
4064,0.0025787353515625,0.0032045841217041016,0.0012602806091308594
4065,0.0026061534881591797,0.0031304359436035156,0.0013616085052490234
4066,0.0025069713592529297,0.0033049583435058594,0.001325368881225586
4067,0.002694368362426758,0.0031991004943847656,0.001313924789428711
4068,0.0026175975799560547,0.0030558109283447266,0.0013070106506347656
4069,0.0028793811798095703,0.0033447742462158203,0.0014677047729492188
4070,0.0028662681579589844,0.002604961395263672,0.0012738704681396484
4071,0.002828836441040039,0.0036063194274902344,0.001338958740234375
4072,0.0028083324432373047,0.0034399032592773438,0.0013413429260253906
4073,0.0027222633361816406,0.0027937889099121094,0.0013077259063720703
4074,0.0029115676879882812,0.00293731689453125,0.0013346672058105469
4075,0.0034074783325195312,0.0028955936431884766,0.0013232231140136719
4076,0.0027074813842773438,0.0032067298889160156,0.001355886459350586
4077,0.0026204586029052734,0.003189563751220703,0.0013244152069091797
4078,0.0030655860900878906,0.008629322052001953,0.0014262199401855469
4079,0.0030231475830078125,0.0024902820587158203,0.001322031021118164
4080,0.0026884078979492188,0.002015829086303711,0.0013241767883300781
4081,0.002686738967895508,0.0022170543670654297,0.001512765884399414
4082,0.002405881881713867,0.0023107528686523438,0.0013909339904785156
4083,0.0022039413452148438,0.0030231475830078125,0.001422882080078125
4084,0.002421855926513672,0.0028738975524902344,0.0014696121215820312
4085,0.002501249313354492,0.00304412841796875,0.0012886524200439453
4086,0.0025899410247802734,0.0032935142517089844,0.0012354850769042969
4087,0.0024755001068115234,0.002872467041015625,0.001440286636352539
4088,0.0026242733001708984,0.0028166770935058594,0.0013325214385986328
4089,0.00260162353515625,0.002534151077270508,0.0013785362243652344
4090,0.0025453567504882812,0.002834796905517578,0.0011849403381347656
4091,0.002176523208618164,0.002187013626098633,0.0014891624450683594
4092,0.0026183128356933594,0.0025272369384765625,0.0013840198516845703
4093,0.0026383399963378906,0.002853870391845703,0.0013833045959472656
4094,0.002672910690307617,0.0027544498443603516,0.001444101333618164
4095,0.0026938915252685547,0.002772092819213867,0.0015387535095214844
4096,0.002691507339477539,0.003030061721801758,0.0014884471893310547
4097,0.002707958221435547,0.002999544143676758,0.00147247314453125
4098,0.0025556087493896484,0.0030367374420166016,0.0015263557434082031
4099,0.003009796142578125,0.0028586387634277344,0.0013949871063232422
4100,0.0024886131286621094,0.003100872039794922,0.0013179779052734375
4101,0.0026400089263916016,0.002807140350341797,0.0011835098266601562
4102,0.002539396286010742,0.0027284622192382812,0.0012366771697998047
4103,0.0026955604553222656,0.0027649402618408203,0.001155853271484375
4104,0.002485990524291992,0.002658367156982422,0.0013337135314941406
4105,0.0024127960205078125,0.0026035308837890625,0.0012140274047851562
4106,0.0023756027221679688,0.00258636474609375,0.0012843608856201172
4107,0.0023658275604248047,0.0030753612518310547,0.0013744831085205078
4108,0.00244140625,0.0031456947326660156,0.0012607574462890625
4109,0.0026903152465820312,0.0029325485229492188,0.0013201236724853516
4110,0.0027098655700683594,0.002586841583251953,0.0013699531555175781
4111,0.002695322036743164,0.003549814224243164,0.001253366470336914
4112,0.003179788589477539,0.0027511119842529297,0.001375436782836914
4113,0.0028433799743652344,0.0028176307678222656,0.0013642311096191406
4114,0.002625703811645508,0.002567768096923828,0.0016045570373535156
4115,0.002544879913330078,0.0025587081909179688,0.0014123916625976562
4116,0.002701282501220703,0.003214120864868164,0.001500844955444336
4117,0.0028154850006103516,0.00313568115234375,0.0013170242309570312
4118,0.002618074417114258,0.003762960433959961,0.0013804435729980469
4119,0.0026319026947021484,0.003451108932495117,0.0013322830200195312
4120,0.002709627151489258,0.0031812191009521484,0.0016944408416748047
4121,0.002520322799682617,0.0038068294525146484,0.0013079643249511719
4122,0.0023441314697265625,0.003280162811279297,0.0015628337860107422
4123,0.0025262832641601562,0.002560853958129883,0.001764535903930664
4124,0.0027539730072021484,0.0024781227111816406,0.0021402835845947266
4125,0.0032470226287841797,0.0027844905853271484,0.0017008781433105469
4126,0.0027437210083007812,0.0024864673614501953,0.0013413429260253906
4127,0.0026285648345947266,0.002852916717529297,0.0013241767883300781
4128,0.0026845932006835938,0.0026133060455322266,0.0013272762298583984
4129,0.0026557445526123047,0.0026922225952148438,0.0012977123260498047
4130,0.002724885940551758,0.002730846405029297,0.0013408660888671875
4131,0.0029180049896240234,0.0029175281524658203,0.0012371540069580078
4132,0.002895355224609375,0.002695798873901367,0.0014624595642089844
4133,0.0026574134826660156,0.0027518272399902344,0.0013022422790527344
4134,0.002752065658569336,0.002692699432373047,0.001413106918334961
4135,0.00225830078125,0.003026723861694336,0.0012867450714111328
4136,0.002622365951538086,0.0030145645141601562,0.001447916030883789
4137,0.002437591552734375,0.0027420520782470703,0.001268625259399414
4138,0.0025212764739990234,0.002758026123046875,0.001260995864868164
4139,0.0027441978454589844,0.002713441848754883,0.0012977123260498047
4140,0.002421855926513672,0.0027968883514404297,0.0013089179992675781
4141,0.0027785301208496094,0.002636432647705078,0.00146484375
4142,0.0021965503692626953,0.002771615982055664,0.001222848892211914
4143,0.002290487289428711,0.0026247501373291016,0.0013430118560791016
4144,0.0025110244750976562,0.002717256546020508,0.0014750957489013672
4145,0.002457857131958008,0.002842426300048828,0.0012972354888916016
4146,0.002642393112182617,0.0028378963470458984,0.0013852119445800781
4147,0.0023915767669677734,0.0027811527252197266,0.0012764930725097656
4148,0.002528667449951172,0.003006458282470703,0.0015149116516113281
4149,0.0022618770599365234,0.0026175975799560547,0.001466989517211914
4150,0.002448558807373047,0.0028312206268310547,0.001495361328125
4151,0.002490997314453125,0.003139019012451172,0.0014629364013671875
4152,0.002425670623779297,0.003387928009033203,0.0017888545989990234
4153,0.0022983551025390625,0.0031397342681884766,0.0013401508331298828
4154,0.0022068023681640625,0.003101825714111328,0.0013766288757324219
4155,0.002593517303466797,0.003092050552368164,0.0019376277923583984
4156,0.0025599002838134766,0.0031576156616210938,0.0012450218200683594
4157,0.0024366378784179688,0.0030944347381591797,0.0014653205871582031
4158,0.002842426300048828,0.0029473304748535156,0.0014190673828125
4159,0.0025572776794433594,0.0025959014892578125,0.0013451576232910156
4160,0.0023860931396484375,0.002629995346069336,0.0015850067138671875
4161,0.0026023387908935547,0.0030450820922851562,0.0013720989227294922
4162,0.0020220279693603516,0.002984285354614258,0.001374959945678711
4163,0.0021033287048339844,0.0025992393493652344,0.0013213157653808594
4164,0.002410888671875,0.002849578857421875,0.0012590885162353516
4165,0.0023717880249023438,0.003008127212524414,0.001260995864868164
4166,0.002389192581176758,0.0037484169006347656,0.0014820098876953125
4167,0.002056121826171875,0.0027964115142822266,0.0014014244079589844
4168,0.0023865699768066406,0.0030243396759033203,0.00131988525390625
4169,0.002174854278564453,0.002793550491333008,0.0013065338134765625
4170,0.0022280216217041016,0.002644777297973633,0.0013523101806640625
4171,0.002408266067504883,0.0028116703033447266,0.0013675689697265625
4172,0.002483844757080078,0.002499818801879883,0.0012569427490234375
4173,0.002552509307861328,0.002729177474975586,0.001344919204711914
4174,0.002340555191040039,0.0028145313262939453,0.0013473033905029297
4175,0.0022857189178466797,0.002882242202758789,0.0012614727020263672
4176,0.0023512840270996094,0.003168344497680664,0.0013926029205322266
4177,0.0026335716247558594,0.0027418136596679688,0.0014426708221435547
4178,0.0028123855590820312,0.002933502197265625,0.0014045238494873047
4179,0.0030069351196289062,0.00272369384765625,0.0013518333435058594
4180,0.0024368762969970703,0.0031533241271972656,0.0013051033020019531
4181,0.0024378299713134766,0.0026597976684570312,0.0015399456024169922
4182,0.002380847930908203,0.0029227733612060547,0.0013582706451416016
4183,0.0023691654205322266,0.0033528804779052734,0.0012488365173339844
4184,0.0022792816162109375,0.0030455589294433594,0.001317739486694336
4185,0.002584218978881836,0.0029065608978271484,0.0013785362243652344
4186,0.002615690231323242,0.002466440200805664,0.0013508796691894531
4187,0.0026671886444091797,0.002441883087158203,0.001348733901977539
4188,0.0024368762969970703,0.0026857852935791016,0.0014023780822753906
4189,0.002345561981201172,0.0026502609252929688,0.001451253890991211
4190,0.0029456615447998047,0.002419710159301758,0.0015246868133544922
4191,0.0026400089263916016,0.0026743412017822266,0.0013508796691894531
4192,0.002774953842163086,0.0030317306518554688,0.0015175342559814453
4193,0.0025200843811035156,0.002909421920776367,0.001451730728149414
4194,0.0023467540740966797,0.002832174301147461,0.001447916030883789
4195,0.0025539398193359375,0.002742290496826172,0.0014891624450683594
4196,0.0026543140411376953,0.002627134323120117,0.001386880874633789
4197,0.0026047229766845703,0.0023665428161621094,0.0013740062713623047
4198,0.0025975704193115234,0.002394437789916992,0.0013952255249023438
4199,0.0025932788848876953,0.0023190975189208984,0.001287221908569336
4200,0.0024814605712890625,0.0024247169494628906,0.0015883445739746094
4201,0.002449512481689453,0.0032231807708740234,0.0015444755554199219
4202,0.0024394989013671875,0.002762317657470703,0.001584768295288086
4203,0.0024678707122802734,0.002681732177734375,0.001786947250366211
4204,0.0029594898223876953,0.002809286117553711,0.001367330551147461
4205,0.0027222633361816406,0.002679586410522461,0.0015285015106201172
4206,0.0025794506072998047,0.00284576416015625,0.0016891956329345703
4207,0.0025284290313720703,0.002958059310913086,0.001680135726928711
4208,0.0023779869079589844,0.0029935836791992188,0.001252889633178711
4209,0.0026073455810546875,0.0028488636016845703,0.001361846923828125
4210,0.0023345947265625,0.0026662349700927734,0.0014176368713378906
4211,0.002348184585571289,0.002575397491455078,0.0014483928680419922
4212,0.0025398731231689453,0.002727985382080078,0.0013480186462402344
4213,0.002409219741821289,0.002820253372192383,0.0012433528900146484
4214,0.0029108524322509766,0.0025937557220458984,0.0012671947479248047
4215,0.0028192996978759766,0.0027475357055664062,0.0014274120330810547
4216,0.0027992725372314453,0.0027081966400146484,0.0013339519500732422
4217,0.002714872360229492,0.002705812454223633,0.0013186931610107422
4218,0.0027379989624023438,0.002813577651977539,0.001415252685546875
4219,0.003145456314086914,0.002443075180053711,0.0012238025665283203
4220,0.0028569698333740234,0.002450227737426758,0.001222372055053711
4221,0.0025861263275146484,0.0030100345611572266,0.0015473365783691406
4222,0.0026366710662841797,0.003551483154296875,0.0014629364013671875
4223,0.002663850784301758,0.0036194324493408203,0.0014181137084960938
4224,0.002658843994140625,0.0034008026123046875,0.001508951187133789
4225,0.002596616744995117,0.0027952194213867188,0.0014052391052246094
4226,0.0025272369384765625,0.0029337406158447266,0.0017518997192382812
4227,0.0027599334716796875,0.0025980472564697266,0.001512289047241211
4228,0.002382040023803711,0.003108501434326172,0.0012667179107666016
4229,0.002859830856323242,0.002993345260620117,0.0013909339904785156
4230,0.002660989761352539,0.0030138492584228516,0.001316070556640625
4231,0.003541231155395508,0.003447294235229492,0.0013654232025146484
4232,0.0032758712768554688,0.0026977062225341797,0.0012664794921875
4233,0.0026717185974121094,0.0022652149200439453,0.0014390945434570312
4234,0.002941131591796875,0.002706766128540039,0.001409292221069336
4235,0.0028951168060302734,0.0031125545501708984,0.0012996196746826172
4236,0.0028738975524902344,0.002934694290161133,0.0015423297882080078
4237,0.002822399139404297,0.002810955047607422,0.0014462471008300781
4238,0.002919435501098633,0.0029158592224121094,0.0015299320220947266
4239,0.0027327537536621094,0.0042836666107177734,0.0013744831085205078
4240,0.0024030208587646484,0.004365205764770508,0.0015146732330322266
4241,0.0022449493408203125,0.003179788589477539,0.0012977123260498047
4242,0.002685070037841797,0.0026307106018066406,0.0012664794921875
4243,0.0025377273559570312,0.002481698989868164,0.0015034675598144531
4244,0.0025663375854492188,0.0030624866485595703,0.001588582992553711
4245,0.0025856494903564453,0.0029985904693603516,0.0013637542724609375
4246,0.0025725364685058594,0.0031342506408691406,0.001318216323852539
4247,0.0025856494903564453,0.002964496612548828,0.0014965534210205078
4248,0.002550840377807617,0.0026972293853759766,0.0013718605041503906
4249,0.0024275779724121094,0.0024366378784179688,0.0012726783752441406
4250,0.0023953914642333984,0.002692699432373047,0.001413583755493164
4251,0.002451181411743164,0.0024085044860839844,0.0013453960418701172
4252,0.002632617950439453,0.003382444381713867,0.0012784004211425781
4253,0.0026335716247558594,0.0029175281524658203,0.0013289451599121094
4254,0.002614736557006836,0.0030808448791503906,0.0013492107391357422
4255,0.002502918243408203,0.0030515193939208984,0.0013272762298583984
4256,0.0026826858520507812,0.0027513504028320312,0.0014231204986572266
4257,0.0025703907012939453,0.0031082630157470703,0.0013020038604736328
4258,0.002571582794189453,0.0030031204223632812,0.0013689994812011719
4259,0.0025413036346435547,0.0028824806213378906,0.0012013912200927734
4260,0.002513408660888672,0.003082275390625,0.0013568401336669922
4261,0.002652883529663086,0.0032062530517578125,0.0012629032135009766
4262,0.002706289291381836,0.003080129623413086,0.001323699951171875
4263,0.002683877944946289,0.002986431121826172,0.0015027523040771484
4264,0.0025072097778320312,0.0026459693908691406,0.0016663074493408203
4265,0.002862691879272461,0.002284526824951172,0.001251220703125
4266,0.002782106399536133,0.002587556838989258,0.001435995101928711
4267,0.0029096603393554688,0.0029947757720947266,0.0016241073608398438
4268,0.0028634071350097656,0.002863168716430664,0.0012285709381103516
4269,0.002722024917602539,0.0035858154296875,0.0015850067138671875
4270,0.002437591552734375,0.0027437210083007812,0.0018203258514404297
4271,0.0025415420532226562,0.002781391143798828,0.0013141632080078125
4272,0.0024683475494384766,0.0028426647186279297,0.0011057853698730469
4273,0.002750396728515625,0.0026993751525878906,0.001338958740234375
4274,0.0031490325927734375,0.0029630661010742188,0.0013782978057861328
4275,0.002699136734008789,0.003006458282470703,0.001230478286743164
4276,0.002537965774536133,0.002686738967895508,0.0011703968048095703
4277,0.0026307106018066406,0.0026140213012695312,0.0013277530670166016
4278,0.0025734901428222656,0.0026836395263671875,0.0014698505401611328
4279,0.002803802490234375,0.0025687217712402344,0.0016007423400878906
4280,0.0024077892303466797,0.002477407455444336,0.001611948013305664
4281,0.002627849578857422,0.002887248992919922,0.001363992691040039
4282,0.0026090145111083984,0.0027205944061279297,0.001505136489868164
4283,0.0023643970489501953,0.0028846263885498047,0.0013773441314697266
4284,0.002398252487182617,0.0027015209197998047,0.0012576580047607422
4285,0.002580881118774414,0.0028901100158691406,0.0014083385467529297
4286,0.002834320068359375,0.0033309459686279297,0.0015633106231689453
4287,0.0031023025512695312,0.0028460025787353516,0.0014805793762207031
4288,0.0032911300659179688,0.0028493404388427734,0.001425027847290039
4289,0.002679109573364258,0.002683877944946289,0.0013234615325927734
4290,0.002375364303588867,0.003063678741455078,0.001398324966430664
4291,0.0022788047790527344,0.0030972957611083984,0.001308441162109375
4292,0.002410411834716797,0.0025322437286376953,0.0013186931610107422
4293,0.002104043960571289,0.002842426300048828,0.0011429786682128906
4294,0.0022573471069335938,0.002927541732788086,0.001142263412475586
4295,0.0022950172424316406,0.0024785995483398438,0.0013053417205810547
4296,0.0028450489044189453,0.0027158260345458984,0.00125885009765625
4297,0.002591848373413086,0.003095388412475586,0.001271963119506836
4298,0.0025691986083984375,0.0029151439666748047,0.001348733901977539
4299,0.0024297237396240234,0.003185749053955078,0.0013446807861328125
4300,0.0023903846740722656,0.0028867721557617188,0.0012025833129882812
4301,0.002713441848754883,0.0027158260345458984,0.0016467571258544922
4302,0.0028374195098876953,0.002651691436767578,0.0012085437774658203
4303,0.0025119781494140625,0.002972841262817383,0.001260995864868164
4304,0.0026502609252929688,0.002986431121826172,0.0013790130615234375
4305,0.0025179386138916016,0.0027577877044677734,0.0014374256134033203
4306,0.002508878707885742,0.003604412078857422,0.0012443065643310547
4307,0.0024573802947998047,0.0037500858306884766,0.001275777816772461
4308,0.0024340152740478516,0.0028557777404785156,0.0012993812561035156
4309,0.002843618392944336,0.002918720245361328,0.0012557506561279297
4310,0.0023169517517089844,0.0026769638061523438,0.001682281494140625
4311,0.0021212100982666016,0.0027399063110351562,0.001669168472290039
4312,0.0024597644805908203,0.002573251724243164,0.0016391277313232422
4313,0.0024280548095703125,0.0025534629821777344,0.001501321792602539
4314,0.0028963088989257812,0.0025634765625,0.0016057491302490234
4315,0.002958536148071289,0.002468585968017578,0.0014710426330566406
4316,0.0023412704467773438,0.002640247344970703,0.0013730525970458984
4317,0.002290487289428711,0.002391815185546875,0.0012097358703613281
4318,0.0024302005767822266,0.0025107860565185547,0.0012221336364746094
4319,0.002383708953857422,0.002513885498046875,0.0009815692901611328
4320,0.002273082733154297,0.002737283706665039,0.0014255046844482422
4321,0.002357006072998047,0.002683401107788086,0.0014886856079101562
4322,0.002486705780029297,0.002843141555786133,0.0012006759643554688
4323,0.0022606849670410156,0.003461122512817383,0.001190185546875
4324,0.0023488998413085938,0.002862691879272461,0.0015094280242919922
4325,0.002518892288208008,0.0030901432037353516,0.0013606548309326172
4326,0.0023043155670166016,0.0034079551696777344,0.0015611648559570312
4327,0.0025098323822021484,0.0031108856201171875,0.0012516975402832031
4328,0.002298116683959961,0.0029745101928710938,0.0013403892517089844
4329,0.002541780471801758,0.0027065277099609375,0.0012519359588623047
4330,0.002257823944091797,0.003085613250732422,0.0012211799621582031
4331,0.0022776126861572266,0.0029761791229248047,0.0011451244354248047
4332,0.002689838409423828,0.002704620361328125,0.001024484634399414
4333,0.002758026123046875,0.002723217010498047,0.0013163089752197266
4334,0.0025620460510253906,0.0029518604278564453,0.0014066696166992188
4335,0.002465486526489258,0.0027036666870117188,0.0011501312255859375
4336,0.002777099609375,0.0030303001403808594,0.0013072490692138672
4337,0.0026237964630126953,0.0026702880859375,0.0017392635345458984
4338,0.002688169479370117,0.002880096435546875,0.0012938976287841797
4339,0.002420663833618164,0.0024216175079345703,0.0011458396911621094
4340,0.0024373531341552734,0.002582073211669922,0.0014920234680175781
4341,0.0025489330291748047,0.0025005340576171875,0.0015125274658203125
4342,0.002466440200805664,0.0025963783264160156,0.0012063980102539062
4343,0.002747774124145508,0.0028433799743652344,0.0015354156494140625
4344,0.0025615692138671875,0.0028171539306640625,0.00135040283203125
4345,0.0026137828826904297,0.002716064453125,0.0012753009796142578
4346,0.0030059814453125,0.0027065277099609375,0.0013141632080078125
4347,0.0027980804443359375,0.00264739990234375,0.0014302730560302734
4348,0.0023508071899414062,0.0028557777404785156,0.0014767646789550781
4349,0.002444744110107422,0.0027480125427246094,0.001558542251586914
4350,0.002485990524291992,0.0025238990783691406,0.0013573169708251953
4351,0.0026061534881591797,0.0027132034301757812,0.0014870166778564453
4352,0.002724885940551758,0.0028014183044433594,0.0015330314636230469
4353,0.0025031566619873047,0.002746105194091797,0.0014712810516357422
4354,0.0024182796478271484,0.0025644302368164062,0.0013282299041748047
4355,0.0026450157165527344,0.0028281211853027344,0.001476287841796875
4356,0.002634286880493164,0.002822399139404297,0.0012359619140625
4357,0.0027723312377929688,0.002854585647583008,0.001117706298828125
4358,0.002512216567993164,0.0027108192443847656,0.0011162757873535156
4359,0.002087831497192383,0.002707242965698242,0.0011532306671142578
4360,0.0022614002227783203,0.0037288665771484375,0.0014111995697021484
4361,0.0023267269134521484,0.0033495426177978516,0.0014495849609375
4362,0.002533435821533203,0.002933979034423828,0.0012204647064208984
4363,0.002701282501220703,0.002765178680419922,0.0013611316680908203
4364,0.002483844757080078,0.0027704238891601562,0.0014526844024658203
4365,0.002423524856567383,0.0027790069580078125,0.0013637542724609375
4366,0.002424478530883789,0.0026824474334716797,0.0013630390167236328
4367,0.0026586055755615234,0.0025200843811035156,0.0013079643249511719
4368,0.0032792091369628906,0.0026073455810546875,0.0013239383697509766
4369,0.0029592514038085938,0.002892017364501953,0.0017042160034179688
4370,0.003000497817993164,0.0032744407653808594,0.0013124942779541016
4371,0.0028281211853027344,0.0031464099884033203,0.0013616085052490234
4372,0.002663850784301758,0.0030655860900878906,0.0013861656188964844
4373,0.002842426300048828,0.0026369094848632812,0.0013310909271240234
4374,0.002652406692504883,0.002508401870727539,0.0013456344604492188
4375,0.0029463768005371094,0.002539396286010742,0.0012917518615722656
4376,0.0025360584259033203,0.002775430679321289,0.0013256072998046875
4377,0.0029144287109375,0.002770662307739258,0.001287698745727539
4378,0.002501964569091797,0.0032873153686523438,0.0012462139129638672
4379,0.002546548843383789,0.003131866455078125,0.0012562274932861328
4380,0.002506256103515625,0.003186941146850586,0.0013349056243896484
4381,0.00264739990234375,0.0029277801513671875,0.0016789436340332031
4382,0.0025665760040283203,0.0027005672454833984,0.0015347003936767578
4383,0.0026328563690185547,0.0028913021087646484,0.001565694808959961
4384,0.0026047229766845703,0.0026063919067382812,0.0013308525085449219
4385,0.0022919178009033203,0.0025985240936279297,0.0015344619750976562
4386,0.0025107860565185547,0.002672433853149414,0.0013689994812011719
4387,0.0030138492584228516,0.002951383590698242,0.001271963119506836
4388,0.002529144287109375,0.0028095245361328125,0.001346588134765625
4389,0.0027637481689453125,0.0028519630432128906,0.0014314651489257812
4390,0.0026404857635498047,0.002629518508911133,0.001331329345703125
4391,0.0030732154846191406,0.0027806758880615234,0.0014264583587646484
4392,0.0033860206604003906,0.0025687217712402344,0.0014407634735107422
4393,0.002839326858520508,0.002989053726196289,0.0013768672943115234
4394,0.0028772354125976562,0.0025827884674072266,0.0012302398681640625
4395,0.0030159950256347656,0.0027828216552734375,0.0012633800506591797
4396,0.0026988983154296875,0.0025653839111328125,0.0012886524200439453
4397,0.0030074119567871094,0.0031890869140625,0.0012383460998535156
4398,0.0026912689208984375,0.0030083656311035156,0.0016047954559326172
4399,0.0026044845581054688,0.0030786991119384766,0.0014412403106689453
4400,0.002371072769165039,0.0031723976135253906,0.0014004707336425781
4401,0.00260162353515625,0.002767801284790039,0.001382589340209961
4402,0.002952098846435547,0.002843141555786133,0.0013260841369628906
4403,0.0024042129516601562,0.0026826858520507812,0.0014476776123046875
4404,0.0023648738861083984,0.002993345260620117,0.0014443397521972656
4405,0.002183198928833008,0.002958536148071289,0.0015299320220947266
4406,0.0025272369384765625,0.0025293827056884766,0.001444101333618164
4407,0.002498626708984375,0.0024566650390625,0.0016160011291503906
4408,0.002546548843383789,0.0023789405822753906,0.0012044906616210938
4409,0.002618551254272461,0.0027599334716796875,0.0012552738189697266
4410,0.0023474693298339844,0.0027801990509033203,0.0017910003662109375
4411,0.002444028854370117,0.002355813980102539,0.0013012886047363281
4412,0.0023467540740966797,0.0027904510498046875,0.0017774105072021484
4413,0.0024840831756591797,0.00305938720703125,0.0016853809356689453
4414,0.0025756359100341797,0.002737283706665039,0.001506805419921875
4415,0.0029401779174804688,0.002974987030029297,0.0016584396362304688
4416,0.002866506576538086,0.003049135208129883,0.0013890266418457031
4417,0.002695798873901367,0.0034482479095458984,0.0014812946319580078
4418,0.002584218978881836,0.0027861595153808594,0.001463174819946289
4419,0.004042148590087891,0.002971649169921875,0.0014705657958984375
4420,0.0032379627227783203,0.003172159194946289,0.0014638900756835938
4421,0.003498077392578125,0.002900838851928711,0.001383066177368164
4422,0.0035152435302734375,0.0026862621307373047,0.0016453266143798828
4423,0.0035278797149658203,0.003183603286743164,0.001256704330444336
4424,0.0029811859130859375,0.0027899742126464844,0.0014150142669677734
4425,0.002962350845336914,0.002555370330810547,0.001386404037475586
4426,0.0027430057525634766,0.0027251243591308594,0.0012924671173095703
4427,0.0028018951416015625,0.0026679039001464844,0.0012903213500976562
4428,0.003612518310546875,0.0028104782104492188,0.001294851303100586
4429,0.0027382373809814453,0.0030226707458496094,0.0013709068298339844
