id,insert_latency,update_latency,delete_latency
4622,0.017237424850463867,0.01792430877685547,0.006615161895751953
4623,0.0182342529296875,0.01748800277709961,0.0058689117431640625
4624,0.017390012741088867,0.016902923583984375,0.00536656379699707
4625,0.017561674118041992,0.018372058868408203,0.006670713424682617
4626,0.017757892608642578,0.017304420471191406,0.006529808044433594
4627,0.0171201229095459,0.016319990158081055,0.005919933319091797
4628,0.016813278198242188,0.017169952392578125,0.0047454833984375
4629,0.017508506774902344,0.01724863052368164,0.0055768489837646484
4630,0.017947673797607422,0.01723957061767578,0.005587577819824219
4631,0.017351865768432617,0.01663517951965332,0.005025386810302734
4632,0.016810894012451172,0.016826629638671875,0.00502324104309082
4633,0.019089221954345703,0.016928911209106445,0.005300283432006836
4634,0.01790165901184082,0.021402359008789062,0.00531005859375
4635,0.017464637756347656,0.018283367156982422,0.005144357681274414
4636,0.01846146583557129,0.01789236068725586,0.005110263824462891
4637,0.017467260360717773,0.01744532585144043,0.005338907241821289
4638,0.0179445743560791,0.017630577087402344,0.005802631378173828
4639,0.019196510314941406,0.01759505271911621,0.006630420684814453
4640,0.018075227737426758,0.01762843132019043,0.005870819091796875
4641,0.016228437423706055,0.01806163787841797,0.004835605621337891
4642,0.01578688621520996,0.017663002014160156,0.00573420524597168
4643,0.014317512512207031,0.017726659774780273,0.00540924072265625
4644,0.016129255294799805,0.018050670623779297,0.004801273345947266
4645,0.015906095504760742,0.0181119441986084,0.004993438720703125
4646,0.017673492431640625,0.017273664474487305,0.005928754806518555
4647,0.017416715621948242,0.019139528274536133,0.00669407844543457
4648,0.01718902587890625,0.01757526397705078,0.005983829498291016
4649,0.016569137573242188,0.017504453659057617,0.0053212642669677734
4650,0.018130779266357422,0.01792287826538086,0.006268739700317383
4651,0.016750574111938477,0.01799297332763672,0.005444049835205078
4652,0.01707625389099121,0.017658233642578125,0.005883932113647461
4653,0.01712489128112793,0.017027616500854492,0.006783962249755859
4654,0.016895532608032227,0.014937162399291992,0.0059888362884521484
4655,0.01721334457397461,0.017241239547729492,0.0047130584716796875
4656,0.016652584075927734,0.016580820083618164,0.00566554069519043
4657,0.01600170135498047,0.017549991607666016,0.005399465560913086
4658,0.01658773422241211,0.016759157180786133,0.004863262176513672
4659,0.017325878143310547,0.016931772232055664,0.0049991607666015625
4660,0.017739295959472656,0.01661062240600586,0.0054852962493896484
4661,0.017228126525878906,0.01648402214050293,0.005324602127075195
4662,0.017127513885498047,0.017055511474609375,0.00496673583984375
4663,0.017679452896118164,0.018738508224487305,0.0051763057708740234
4664,0.01737046241760254,0.017698287963867188,0.005754947662353516
4665,0.017139673233032227,0.0176393985748291,0.0071146488189697266
4666,0.017177820205688477,0.017911911010742188,0.005767345428466797
4667,0.017331600189208984,0.01709771156311035,0.00477290153503418
4668,0.018599271774291992,0.022261857986450195,0.004908323287963867
4669,0.018550872802734375,0.01747751235961914,0.005034208297729492
4670,0.01835775375366211,0.017966270446777344,0.0049762725830078125
4671,0.01680588722229004,0.017407655715942383,0.0049839019775390625
4672,0.01791977882385254,0.017290115356445312,0.004936695098876953
4673,0.017696619033813477,0.01721644401550293,0.004911661148071289
4674,0.017928123474121094,0.017261981964111328,0.004937887191772461
4675,0.017498493194580078,0.01785421371459961,0.0049703121185302734
4676,0.017214536666870117,0.017910003662109375,0.004992246627807617
4677,0.018166065216064453,0.017497539520263672,0.005238056182861328
4678,0.017579317092895508,0.01699542999267578,0.0057370662689208984
4679,0.01817011833190918,0.017632007598876953,0.005079507827758789
4680,0.01756000518798828,0.01744365692138672,0.0050966739654541016
4681,0.018426895141601562,0.01781296730041504,0.005446195602416992
4682,0.01773858070373535,0.017444610595703125,0.005750417709350586
4683,0.01759505271911621,0.01753997802734375,0.006014585494995117
4684,0.018178462982177734,0.017696857452392578,0.005585193634033203
4685,0.016901254653930664,0.017328977584838867,0.005331516265869141
4686,0.017868757247924805,0.01734447479248047,0.005347251892089844
4687,0.017084121704101562,0.019296884536743164,0.005290508270263672
4688,0.016863584518432617,0.01763916015625,0.005334615707397461
4689,0.017750024795532227,0.016977787017822266,0.0053064823150634766
4690,0.017374038696289062,0.017155885696411133,0.005143880844116211
4691,0.01703929901123047,0.01751089096069336,0.005170583724975586
4692,0.020036935806274414,0.01733541488647461,0.005321979522705078
4693,0.01697707176208496,0.017301559448242188,0.0052340030670166016
4694,0.017401695251464844,0.017318010330200195,0.005803823471069336
4695,0.018269062042236328,0.017508268356323242,0.00388336181640625
4696,0.017942428588867188,0.01747417449951172,0.004302263259887695
4697,0.01705145835876465,0.017612695693969727,0.005065202713012695
4698,0.016961097717285156,0.018418312072753906,0.0056095123291015625
4699,0.017832517623901367,0.01921558380126953,0.006110191345214844
4700,0.024794816970825195,0.016849040985107422,0.005151033401489258
4701,0.016332149505615234,0.016657352447509766,0.0050923824310302734
4702,0.012990474700927734,0.016027212142944336,0.005316257476806641
4703,0.018483638763427734,0.01734161376953125,0.005254507064819336
4704,0.01753830909729004,0.01793503761291504,0.0050907135009765625
4705,0.017391204833984375,0.01788043975830078,0.005147218704223633
4706,0.018157243728637695,0.017041444778442383,0.0053789615631103516
4707,0.017880678176879883,0.017348289489746094,0.005175113677978516
4708,0.021973371505737305,0.017957687377929688,0.0049898624420166016
4709,0.018074512481689453,0.017595529556274414,0.0051746368408203125
4710,0.017398834228515625,0.018269777297973633,0.005318641662597656
4711,0.017248153686523438,0.01799154281616211,0.0054111480712890625
4712,0.01730513572692871,0.02133488655090332,0.005290031433105469
4713,0.01746201515197754,0.013173103332519531,0.0050623416900634766
4714,0.017838001251220703,0.01840972900390625,0.005059480667114258
4715,0.017313480377197266,0.017621994018554688,0.005131959915161133
4716,0.018245220184326172,0.0174715518951416,0.005209922790527344
4717,0.01796722412109375,0.017073869705200195,0.005126237869262695
4718,0.01783132553100586,0.017223358154296875,0.005171537399291992
4719,0.017795801162719727,0.017748117446899414,0.005309343338012695
4720,0.017690420150756836,0.017001628875732422,0.005168914794921875
4721,0.0181121826171875,0.016804218292236328,0.005014657974243164
4722,0.018506526947021484,0.01709127426147461,0.005119800567626953
4723,0.019706249237060547,0.017450332641601562,0.005290508270263672
4724,0.016731977462768555,0.017459392547607422,0.005243062973022461
4725,0.017773866653442383,0.01762866973876953,0.005054950714111328
4726,0.01841902732849121,0.017392635345458984,0.0034296512603759766
4727,0.017531156539916992,0.017406940460205078,0.0053539276123046875
4728,0.018402099609375,0.01732659339904785,0.005118370056152344
4729,0.017261981964111328,0.01660609245300293,0.004881620407104492
4730,0.017616748809814453,0.01748061180114746,0.006035327911376953
4731,0.017656803131103516,0.017351627349853516,0.006111621856689453
4732,0.01749730110168457,0.01833367347717285,0.005492687225341797
4733,0.017894506454467773,0.019915342330932617,0.005381345748901367
4734,0.017634153366088867,0.017375469207763672,0.005306243896484375
4735,0.01746988296508789,0.018453121185302734,0.005033731460571289
4736,0.018135547637939453,0.018453598022460938,0.005145072937011719
4737,0.017952680587768555,0.016987323760986328,0.005298614501953125
4738,0.018137693405151367,0.01791667938232422,0.005272865295410156
4739,0.01730179786682129,0.017813920974731445,0.005274772644042969
4740,0.01846003532409668,0.018522977828979492,0.005639314651489258
4741,0.01851963996887207,0.018346071243286133,0.006052494049072266
4742,0.018170595169067383,0.017856597900390625,0.005250215530395508
4743,0.017836332321166992,0.01725459098815918,0.005109071731567383
4744,0.017597198486328125,0.018087148666381836,0.005080699920654297
4745,0.01927471160888672,0.01843881607055664,0.005213022232055664
4746,0.01629471778869629,0.017564773559570312,0.00541377067565918
4747,0.016147851943969727,0.01793050765991211,0.005280971527099609
4748,0.01719832420349121,0.01824164390563965,0.005233287811279297
4749,0.01823735237121582,0.01775336265563965,0.005161285400390625
4750,0.017749309539794922,0.018227577209472656,0.005132436752319336
4751,0.01688671112060547,0.017921924591064453,0.005299806594848633
4752,0.01705789566040039,0.01798844337463379,0.005078315734863281
4753,0.017726421356201172,0.01728367805480957,0.004996061325073242
4754,0.01827716827392578,0.018183469772338867,0.0052509307861328125
4755,0.017635583877563477,0.01746201515197754,0.005352973937988281
4756,0.017391443252563477,0.01764202117919922,0.005182981491088867
4757,0.020288944244384766,0.017752647399902344,0.005028247833251953
4758,0.01570439338684082,0.017666101455688477,0.0051381587982177734
4759,0.016752004623413086,0.0186922550201416,0.005377054214477539
4760,0.017134428024291992,0.0170133113861084,0.00528717041015625
4761,0.013692378997802734,0.01722574234008789,0.005248069763183594
4762,0.015900373458862305,0.018082380294799805,0.0050508975982666016
4763,0.017360210418701172,0.019401073455810547,0.005629539489746094
4764,0.016350984573364258,0.01917552947998047,0.006436824798583984
4765,0.017212867736816406,0.02136516571044922,0.005758523941040039
4766,0.017335176467895508,0.016765356063842773,0.0048673152923583984
4767,0.01746821403503418,0.01779460906982422,0.005856752395629883
4768,0.01911187171936035,0.020283222198486328,0.005425453186035156
4769,0.016537189483642578,0.015304803848266602,0.004895448684692383
4770,0.016709327697753906,0.015827655792236328,0.005192756652832031
4771,0.016593217849731445,0.01732945442199707,0.005842447280883789
4772,0.017621994018554688,0.01381683349609375,0.006612539291381836
4773,0.017407655715942383,0.015176773071289062,0.006204366683959961
4774,0.016721010208129883,0.016284704208374023,0.004825592041015625
4775,0.01784062385559082,0.016869306564331055,0.005509853363037109
4776,0.017625093460083008,0.017573833465576172,0.005475759506225586
4777,0.016659975051879883,0.017195701599121094,0.005137205123901367
4778,0.017520666122436523,0.016929149627685547,0.005137443542480469
4779,0.01643204689025879,0.016445159912109375,0.005295515060424805
4780,0.017979145050048828,0.016829490661621094,0.005262851715087891
4781,0.017816543579101562,0.018990039825439453,0.005145072937011719
4782,0.017332792282104492,0.017406225204467773,0.005091428756713867
4783,0.017828702926635742,0.018110036849975586,0.005050182342529297
4784,0.017416715621948242,0.016308307647705078,0.005128383636474609
4785,0.016964435577392578,0.01777338981628418,0.0056421756744384766
4786,0.016963481903076172,0.017071962356567383,0.006102561950683594
4787,0.01845097541809082,0.01720595359802246,0.005571603775024414
4788,0.017446517944335938,0.01646900177001953,0.005505561828613281
4789,0.017517566680908203,0.016884326934814453,0.006665468215942383
4790,0.017619609832763672,0.01743292808532715,0.005582571029663086
4791,0.01719832420349121,0.016986608505249023,0.005467891693115234
4792,0.016636133193969727,0.01746082305908203,0.006543159484863281
4793,0.016957998275756836,0.01675128936767578,0.005941629409790039
4794,0.018053770065307617,0.01654219627380371,0.005765438079833984
4795,0.0174868106842041,0.016869783401489258,0.006464719772338867
4796,0.017531394958496094,0.01731252670288086,0.005645275115966797
4797,0.017517805099487305,0.016678810119628906,0.005654335021972656
4798,0.02094244956970215,0.020926475524902344,0.006256103515625
4799,0.01804518699645996,0.017805099487304688,0.005009651184082031
4800,0.017313241958618164,0.017476320266723633,0.005596160888671875
4801,0.01769566535949707,0.017575740814208984,0.005560398101806641
4802,0.017245769500732422,0.017635822296142578,0.005263090133666992
4803,0.01691746711730957,0.018596172332763672,0.005254507064819336
4804,0.01764082908630371,0.01739335060119629,0.0052449703216552734
4805,0.017719030380249023,0.017850637435913086,0.0050432682037353516
4806,0.017866849899291992,0.0177764892578125,0.005128383636474609
4807,0.017867326736450195,0.017135143280029297,0.005877017974853516
4808,0.017551183700561523,0.018443822860717773,0.0067670345306396484
4809,0.017404556274414062,0.0171358585357666,0.005503177642822266
4810,0.017377376556396484,0.01826786994934082,0.005019187927246094
4811,0.01719951629638672,0.017311811447143555,0.005548715591430664
4812,0.017295360565185547,0.01857590675354004,0.005166292190551758
4813,0.017479896545410156,0.017518281936645508,0.005198001861572266
4814,0.01728987693786621,0.01774764060974121,0.0052337646484375
4815,0.0189969539642334,0.01749277114868164,0.005253314971923828
4816,0.017623186111450195,0.01810932159423828,0.00519871711730957
4817,0.020395517349243164,0.01738595962524414,0.005132198333740234
4818,0.020022869110107422,0.01782822608947754,0.005188703536987305
4819,0.015677690505981445,0.017894983291625977,0.005377769470214844
4820,0.01687765121459961,0.016938209533691406,0.005308389663696289
4821,0.021867990493774414,0.017467498779296875,0.005026102066040039
4822,0.016787052154541016,0.017975807189941406,0.005143880844116211
4823,0.01647353172302246,0.018053054809570312,0.005194425582885742
4824,0.018831729888916016,0.01750922203063965,0.005383968353271484
4825,0.01636672019958496,0.017505407333374023,0.0053331851959228516
4826,0.01671886444091797,0.018280506134033203,0.0049877166748046875
4827,0.016128063201904297,0.016928434371948242,0.005136966705322266
4828,0.017354488372802734,0.016408443450927734,0.0053021907806396484
4829,0.017299890518188477,0.019158601760864258,0.005313873291015625
4830,0.016473054885864258,0.012957096099853516,0.00509190559387207
4831,0.016798019409179688,0.015854597091674805,0.005112409591674805
4832,0.016692638397216797,0.01528310775756836,0.005319356918334961
4833,0.016516685485839844,0.018606185913085938,0.005246400833129883
4834,0.01645374298095703,0.016763687133789062,0.005033731460571289
4835,0.016822099685668945,0.01736140251159668,0.005090951919555664
4836,0.016762733459472656,0.01600050926208496,0.005647897720336914
4837,0.0167233943939209,0.017338037490844727,0.005955219268798828
4838,0.016918182373046875,0.01701974868774414,0.0053157806396484375
4839,0.015658855438232422,0.01704883575439453,0.005584001541137695
4840,0.01681685447692871,0.01730513572692871,0.005502223968505859
4841,0.01677560806274414,0.01714777946472168,0.004996299743652344
4842,0.016553640365600586,0.01692056655883789,0.0032958984375
4843,0.0181119441986084,0.01687169075012207,0.004967689514160156
4844,0.016849994659423828,0.017487764358520508,0.004953622817993164
4845,0.017257213592529297,0.0180814266204834,0.005295991897583008
4846,0.016289234161376953,0.016981124877929688,0.0053081512451171875
4847,0.016609907150268555,0.017561674118041992,0.005246877670288086
4848,0.016687393188476562,0.017454862594604492,0.005631923675537109
4849,0.015793561935424805,0.016101598739624023,0.005532026290893555
4850,0.01639389991760254,0.01723766326904297,0.005102634429931641
4851,0.01982903480529785,0.017562150955200195,0.005185127258300781
4852,0.01904892921447754,0.019375324249267578,0.0052394866943359375
4853,0.01691889762878418,0.017067670822143555,0.005074024200439453
4854,0.017056941986083984,0.017292022705078125,0.004995822906494141
4855,0.01796126365661621,0.016779184341430664,0.005132436752319336
4856,0.017323017120361328,0.01661396026611328,0.005232810974121094
4857,0.017845630645751953,0.017293453216552734,0.005225419998168945
4858,0.018343687057495117,0.017132282257080078,0.005246162414550781
4859,0.017327070236206055,0.017652273178100586,0.0052144527435302734
4860,0.016960620880126953,0.019708633422851562,0.0052258968353271484
4861,0.01670074462890625,0.018900156021118164,0.00501704216003418
4862,0.01735234260559082,0.01897430419921875,0.004988431930541992
4863,0.017388582229614258,0.017850399017333984,0.005079507827758789
4864,0.0172421932220459,0.018080472946166992,0.005579710006713867
4865,0.016959667205810547,0.01728534698486328,0.005490303039550781
4866,0.017215251922607422,0.017888784408569336,0.005086660385131836
4867,0.0172119140625,0.018408536911010742,0.005710601806640625
4868,0.017724990844726562,0.01804518699645996,0.006061553955078125
4869,0.01752924919128418,0.01790475845336914,0.005163669586181641
4870,0.01720404624938965,0.01788330078125,0.0056667327880859375
4871,0.01789689064025879,0.019338369369506836,0.0054051876068115234
4872,0.017813444137573242,0.017018795013427734,0.005078554153442383
4873,0.0169985294342041,0.017508745193481445,0.005134105682373047
4874,0.01755213737487793,0.01715087890625,0.005321979522705078
4875,0.017554521560668945,0.018210649490356445,0.005216360092163086
4876,0.0186004638671875,0.017978668212890625,0.005054950714111328
4877,0.01572132110595703,0.017859935760498047,0.0052182674407958984
4878,0.017140865325927734,0.01716446876525879,0.005320310592651367
4879,0.016950607299804688,0.018111467361450195,0.005261421203613281
4880,0.012878894805908203,0.01721668243408203,0.005202770233154297
4881,0.016196489334106445,0.0179598331451416,0.005075693130493164
4882,0.017542362213134766,0.01763176918029785,0.005090236663818359
4883,0.015341758728027344,0.017815351486206055,0.005281686782836914
4884,0.016722917556762695,0.017229080200195312,0.005139827728271484
4885,0.017258167266845703,0.016947507858276367,0.005107879638671875
4886,0.018613338470458984,0.01763606071472168,0.00512385368347168
4887,0.017680883407592773,0.01776599884033203,0.005238056182861328
4888,0.01766657829284668,0.020119428634643555,0.0051403045654296875
4889,0.017863988876342773,0.028959274291992188,0.004935264587402344
4890,0.018094539642333984,0.0176236629486084,0.005160093307495117
4891,0.017020463943481445,0.0182802677154541,0.005264997482299805
4892,0.017061471939086914,0.023363351821899414,0.00518035888671875
4893,0.017612218856811523,0.01880049705505371,0.005366325378417969
4894,0.01718759536743164,0.019068241119384766,0.005603790283203125
4895,0.01664113998413086,0.01609349250793457,0.005360126495361328
4896,0.01676154136657715,0.018642663955688477,0.004904270172119141
4897,0.017031431198120117,0.01732015609741211,0.005063772201538086
4898,0.016827821731567383,0.01771402359008789,0.00531768798828125
4899,0.017443418502807617,0.01725912094116211,0.005360841751098633
4900,0.017499208450317383,0.017239093780517578,0.005264997482299805
4901,0.017360448837280273,0.01812005043029785,0.0050623416900634766
4902,0.01704692840576172,0.017473459243774414,0.005013704299926758
4903,0.01697540283203125,0.020163774490356445,0.005057334899902344
4904,0.017096996307373047,0.01683950424194336,0.005113363265991211
4905,0.017039775848388672,0.017534971237182617,0.0051727294921875
4906,0.017234086990356445,0.017832517623901367,0.005525827407836914
4907,0.01767563819885254,0.01771378517150879,0.0054187774658203125
4908,0.01689767837524414,0.01819014549255371,0.00502467155456543
4909,0.016568422317504883,0.018079519271850586,0.005043983459472656
4910,0.016924142837524414,0.01834893226623535,0.005277395248413086
4911,0.01743912696838379,0.017205238342285156,0.00516200065612793
4912,0.01583123207092285,0.018312931060791016,0.005147218704223633
4913,0.017407894134521484,0.017617464065551758,0.005630016326904297
4914,0.017925500869750977,0.01737809181213379,0.004737377166748047
4915,0.016763687133789062,0.017757415771484375,0.006507396697998047
4916,0.016616106033325195,0.017245769500732422,0.005873680114746094
4917,0.0179445743560791,0.018220901489257812,0.004804849624633789
4918,0.01775383949279785,0.018508434295654297,0.005574226379394531
4919,0.018024682998657227,0.01779651641845703,0.0057413578033447266
4920,0.02126479148864746,0.01730060577392578,0.005042552947998047
4921,0.02059197425842285,0.0177457332611084,0.005087614059448242
4922,0.018115997314453125,0.01849818229675293,0.005244255065917969
4923,0.017393112182617188,0.017957687377929688,0.005287647247314453
4924,0.01662921905517578,0.018269777297973633,0.005220651626586914
4925,0.017504453659057617,0.018163681030273438,0.00514984130859375
4926,0.016550540924072266,0.017505645751953125,0.005120754241943359
4927,0.017655134201049805,0.01810622215270996,0.005715370178222656
4928,0.017896175384521484,0.0187985897064209,0.005910158157348633
4929,0.016627073287963867,0.017693519592285156,0.005194902420043945
4930,0.016739368438720703,0.018107175827026367,0.005584001541137695
4931,0.017273902893066406,0.017714500427246094,0.0054132938385009766
4932,0.016392946243286133,0.01729440689086914,0.005022525787353516
4933,0.020398378372192383,0.01804947853088379,0.005747795104980469
4934,0.017824172973632812,0.016652822494506836,0.006585597991943359
4935,0.017340660095214844,0.01706409454345703,0.006374835968017578
4936,0.017828702926635742,0.01807713508605957,0.004889488220214844
4937,0.01735210418701172,0.017284393310546875,0.004858493804931641
4938,0.01716446876525879,0.018518686294555664,0.005227804183959961
4939,0.017014265060424805,0.017436742782592773,0.00531315803527832
4940,0.016491413116455078,0.021989822387695312,0.0050466060638427734
4941,0.014098167419433594,0.01780986785888672,0.005036115646362305
4942,0.017719507217407227,0.017681121826171875,0.005246877670288086
4943,0.01642012596130371,0.017327308654785156,0.005578756332397461
4944,0.015487194061279297,0.018309831619262695,0.005929231643676758
4945,0.01686573028564453,0.015079736709594727,0.0065288543701171875
4946,0.016955852508544922,0.015778303146362305,0.006018638610839844
4947,0.016415119171142578,0.016750335693359375,0.005378007888793945
4948,0.016565799713134766,0.014216899871826172,0.006424903869628906
4949,0.017357587814331055,0.016894817352294922,0.005841493606567383
4950,0.016663074493408203,0.017276763916015625,0.005460023880004883
4951,0.01690816879272461,0.016462087631225586,0.006197452545166016
4952,0.01714634895324707,0.01823139190673828,0.005122661590576172
4953,0.016668319702148438,0.017477035522460938,0.005118131637573242
4954,0.016650676727294922,0.018033742904663086,0.005027294158935547
4955,0.016716480255126953,0.017075777053833008,0.005090475082397461
4956,0.015947580337524414,0.01676201820373535,0.005165815353393555
4957,0.01758861541748047,0.01744389533996582,0.0053863525390625
4958,0.017454147338867188,0.017229318618774414,0.005250692367553711
4959,0.017592668533325195,0.016134023666381836,0.0051195621490478516
4960,0.017536401748657227,0.016977787017822266,0.005148410797119141
4961,0.018076658248901367,0.017554283142089844,0.005269765853881836
4962,0.01820850372314453,0.018595457077026367,0.005391597747802734
4963,0.017932891845703125,0.017401456832885742,0.005276679992675781
4964,0.017371416091918945,0.018374919891357422,0.005007028579711914
4965,0.018091201782226562,0.016570329666137695,0.005076408386230469
4966,0.017766952514648438,0.01705026626586914,0.0055506229400634766
4967,0.01829361915588379,0.018213272094726562,0.006623983383178711
4968,0.019017696380615234,0.01713871955871582,0.005505800247192383
4969,0.017371654510498047,0.016791343688964844,0.004913806915283203
4970,0.017668485641479492,0.0200498104095459,0.005524873733520508
4971,0.01768636703491211,0.017240047454833984,0.0054090023040771484
4972,0.018047094345092773,0.016789913177490234,0.005202054977416992
4973,0.017519712448120117,0.016773700714111328,0.005167961120605469
4974,0.017969369888305664,0.01706862449645996,0.0052890777587890625
4975,0.018036603927612305,0.01703619956970215,0.005213022232055664
4976,0.01994800567626953,0.016830921173095703,0.005106687545776367
4977,0.01712656021118164,0.01725029945373535,0.005148649215698242
4978,0.01739048957824707,0.01661086082458496,0.005290985107421875
4979,0.018851280212402344,0.016969919204711914,0.00528407096862793
4980,0.018413782119750977,0.017313480377197266,0.005189657211303711
4981,0.018032312393188477,0.016791105270385742,0.005154848098754883
4982,0.018166780471801758,0.017413854598999023,0.005167245864868164
4983,0.01734638214111328,0.01613330841064453,0.0052165985107421875
4984,0.01743006706237793,0.01804041862487793,0.005043506622314453
4985,0.0187685489654541,0.01739025115966797,0.005093097686767578
4986,0.019608259201049805,0.01825237274169922,0.005280494689941406
4987,0.016475200653076172,0.01689624786376953,0.005827665328979492
4988,0.018770694732666016,0.016334056854248047,0.006708383560180664
4989,0.02249288558959961,0.017641544342041016,0.005922794342041016
4990,0.01847672462463379,0.017871618270874023,0.004849433898925781
4991,0.018140554428100586,0.01779961585998535,0.005696535110473633
4992,0.01597118377685547,0.018283843994140625,0.005483150482177734
4993,0.018111705780029297,0.017838239669799805,0.005050182342529297
4994,0.018023967742919922,0.02094745635986328,0.005091190338134766
4995,0.017369508743286133,0.01851797103881836,0.00531005859375
4996,0.017700910568237305,0.01942300796508789,0.005144834518432617
4997,0.01763772964477539,0.017420291900634766,0.004999876022338867
4998,0.017671585083007812,0.01671886444091797,0.005034446716308594
4999,0.018548965454101562,0.018167972564697266,0.005303859710693359
5000,0.020059823989868164,0.0180513858795166,0.005253314971923828
5001,0.01903700828552246,0.01722121238708496,0.005159139633178711
5002,0.01882195472717285,0.017375946044921875,0.0051822662353515625
5003,0.014062881469726562,0.01808953285217285,0.005640745162963867
5004,0.0170896053314209,0.01703023910522461,0.005927562713623047
5005,0.01715087890625,0.022937297821044922,0.005022525787353516
5006,0.0169827938079834,0.01676201820373535,0.005084037780761719
5007,0.01681828498840332,0.019379138946533203,0.0053081512451171875
5008,0.017519474029541016,0.015619039535522461,0.0055162906646728516
5009,0.017708301544189453,0.017605066299438477,0.005281686782836914
5010,0.017174482345581055,0.017424345016479492,0.004998445510864258
5011,0.017087459564208984,0.017218351364135742,0.005181550979614258
5012,0.017534255981445312,0.01783275604248047,0.005366802215576172
5013,0.017366409301757812,0.017107486724853516,0.005167961120605469
5014,0.017993927001953125,0.01767110824584961,0.0049097537994384766
5015,0.017210721969604492,0.017513751983642578,0.005068063735961914
5016,0.016948699951171875,0.016914844512939453,0.0054492950439453125
5017,0.01662755012512207,0.016944408416748047,0.005506992340087891
5018,0.01654505729675293,0.017357349395751953,0.005337238311767578
5019,0.017418861389160156,0.016957998275756836,0.004969120025634766
5020,0.01739978790283203,0.017675399780273438,0.00494837760925293
5021,0.018538475036621094,0.0182650089263916,0.0052869319915771484
5022,0.0180819034576416,0.016550779342651367,0.005182981491088867
5023,0.01750040054321289,0.01731085777282715,0.0049822330474853516
5024,0.0179140567779541,0.018334627151489258,0.0050182342529296875
5025,0.017363548278808594,0.018543481826782227,0.005366086959838867
5026,0.01818370819091797,0.01677393913269043,0.005217790603637695
5027,0.0204465389251709,0.016815900802612305,0.004968404769897461
5028,0.017042160034179688,0.01729297637939453,0.005072832107543945
5029,0.01825428009033203,0.01737046241760254,0.005473136901855469
5030,0.017595291137695312,0.01704883575439453,0.0057735443115234375
5031,0.0187227725982666,0.016613245010375977,0.005297183990478516
5032,0.01734638214111328,0.019763946533203125,0.0047719478607177734
5033,0.01736903190612793,0.016843557357788086,0.005006551742553711
5034,0.018561124801635742,0.018605470657348633,0.0057582855224609375
5035,0.017972230911254883,0.017718791961669922,0.0066339969635009766
5036,0.017791271209716797,0.018038272857666016,0.00611424446105957
5037,0.017714738845825195,0.018836259841918945,0.005254507064819336
5038,0.017360210418701172,0.0175473690032959,0.005431413650512695
5039,0.017127513885498047,0.017730236053466797,0.005897998809814453
5040,0.01682305335998535,0.018222570419311523,0.006297111511230469
5041,0.02149057388305664,0.017239809036254883,0.005066633224487305
5042,0.017602920532226562,0.01793837547302246,0.005321979522705078
5043,0.016636133193969727,0.017621755599975586,0.005219221115112305
5044,0.01827836036682129,0.017867565155029297,0.005139589309692383
5045,0.017602205276489258,0.01794886589050293,0.005381584167480469
5046,0.017865896224975586,0.017499446868896484,0.005125999450683594
5047,0.017616987228393555,0.017785072326660156,0.004945993423461914
5048,0.017737388610839844,0.0179595947265625,0.005014657974243164
5049,0.01712965965270996,0.01770782470703125,0.005510568618774414
5050,0.017044782638549805,0.016293048858642578,0.005626678466796875
5051,0.017064571380615234,0.017151594161987305,0.005410909652709961
5052,0.01780223846435547,0.01752614974975586,0.005014181137084961
5053,0.017719745635986328,0.017460107803344727,0.005063772201538086
5054,0.0176393985748291,0.016718626022338867,0.0053272247314453125
5055,0.0166018009185791,0.017464160919189453,0.005285978317260742
5056,0.017383575439453125,0.017522335052490234,0.005153179168701172
5057,0.021331310272216797,0.0175783634185791,0.005155086517333984
5058,0.01735663414001465,0.018563270568847656,0.0051174163818359375
5059,0.020168781280517578,0.01837921142578125,0.005072832107543945
5060,0.016765594482421875,0.017949581146240234,0.005042552947998047
5061,0.016553640365600586,0.01812601089477539,0.004996061325073242
5062,0.01725316047668457,0.017787933349609375,0.005227565765380859
5063,0.01770806312561035,0.018024444580078125,0.005589962005615234
5064,0.016913652420043945,0.023287534713745117,0.005350828170776367
5065,0.014509439468383789,0.01671457290649414,0.00500798225402832
5066,0.01806187629699707,0.016110897064208984,0.005147695541381836
5067,0.01730179786682129,0.016895294189453125,0.0053365230560302734
5068,0.017798423767089844,0.017070293426513672,0.005293846130371094
5069,0.01699542999267578,0.01710677146911621,0.005638837814331055
5070,0.017422199249267578,0.017330169677734375,0.005182743072509766
5071,0.017490625381469727,0.017403841018676758,0.005002260208129883
5072,0.017302274703979492,0.016338109970092773,0.005010843276977539
5073,0.017259836196899414,0.016758441925048828,0.005250692367553711
5074,0.017155885696411133,0.016784191131591797,0.005236625671386719
5075,0.017539262771606445,0.016255617141723633,0.005121707916259766
5076,0.018237829208374023,0.019321203231811523,0.005096912384033203
5077,0.01755237579345703,0.017324447631835938,0.005152702331542969
5078,0.01755380630493164,0.016931533813476562,0.005598545074462891
5079,0.018169879913330078,0.01703500747680664,0.005536794662475586
5080,0.017887353897094727,0.01702737808227539,0.005098581314086914
5081,0.017745494842529297,0.016884803771972656,0.005158662796020508
5082,0.017795562744140625,0.017276763916015625,0.005185842514038086
5083,0.0170135498046875,0.01735663414001465,0.0051767826080322266
5084,0.016887664794921875,0.017102479934692383,0.005151510238647461
