id,insert_latency,update_latency,delete_latency
4014,0.017369985580444336,0.01820516586303711,0.005254268646240234
4015,0.016322612762451172,0.017146825790405273,0.005170106887817383
4016,0.017299413681030273,0.018280982971191406,0.0050890445709228516
4017,0.016817331314086914,0.01801586151123047,0.005059957504272461
4018,0.01842188835144043,0.01986408233642578,0.0056188106536865234
4019,0.017377853393554688,0.017580032348632812,0.005559682846069336
4020,0.017045974731445312,0.01781439781188965,0.005081892013549805
4021,0.016709566116333008,0.01952385902404785,0.005029439926147461
4022,0.016742467880249023,0.0254364013671875,0.00497126579284668
4023,0.017040491104125977,0.013453960418701172,0.005122184753417969
4024,0.016820192337036133,0.017987966537475586,0.0053331851959228516
4025,0.016670942306518555,0.017358779907226562,0.005287647247314453
4026,0.01745128631591797,0.01791524887084961,0.005372285842895508
4027,0.017305850982666016,0.01767563819885254,0.005070924758911133
4028,0.016991615295410156,0.01779913902282715,0.005136013031005859
4029,0.017163515090942383,0.017437458038330078,0.0052225589752197266
4030,0.017163515090942383,0.016510725021362305,0.005190372467041016
4031,0.017606735229492188,0.016313552856445312,0.0049591064453125
4032,0.017319202423095703,0.016222715377807617,0.0051271915435791016
4033,0.01755690574645996,0.016934633255004883,0.005264759063720703
4034,0.01681041717529297,0.016203880310058594,0.005271434783935547
4035,0.016988754272460938,0.016637325286865234,0.005163431167602539
4036,0.01849222183227539,0.017070770263671875,0.0052242279052734375
4037,0.019344329833984375,0.01703619956970215,0.0052490234375
4038,0.021419286727905273,0.017171621322631836,0.00556635856628418
4039,0.01829075813293457,0.017281055450439453,0.005499124526977539
4040,0.017647981643676758,0.0169222354888916,0.005036115646362305
4041,0.01740264892578125,0.017754077911376953,0.005002021789550781
4042,0.018312692642211914,0.018103837966918945,0.0051610469818115234
4043,0.017563819885253906,0.017915964126586914,0.005224704742431641
4044,0.023680448532104492,0.017158031463623047,0.00524449348449707
4045,0.017926931381225586,0.021448612213134766,0.0051457881927490234
4046,0.017426729202270508,0.01644134521484375,0.005030155181884766
4047,0.018209218978881836,0.016734600067138672,0.005084514617919922
4048,0.017289400100708008,0.017029523849487305,0.005295276641845703
4049,0.01718282699584961,0.0180816650390625,0.005549430847167969
4050,0.018013715744018555,0.017571210861206055,0.005323171615600586
4051,0.01774001121520996,0.01727581024169922,0.005038261413574219
4052,0.01874399185180664,0.016651391983032227,0.0050487518310546875
4053,0.017098665237426758,0.01653313636779785,0.005330801010131836
4054,0.01731729507446289,0.017303943634033203,0.005118846893310547
4055,0.01824951171875,0.016891002655029297,0.005014657974243164
4056,0.02106785774230957,0.017477035522460938,0.0050983428955078125
4057,0.014525413513183594,0.017353296279907227,0.005258083343505859
4058,0.014164924621582031,0.018085718154907227,0.005354166030883789
4059,0.016970396041870117,0.018261432647705078,0.005397796630859375
4060,0.017354488372802734,0.017037153244018555,0.0051517486572265625
4061,0.01703357696533203,0.017874956130981445,0.005048990249633789
4062,0.016268014907836914,0.018622159957885742,0.004976511001586914
4063,0.01641535758972168,0.01640486717224121,0.005098104476928711
4064,0.01633739471435547,0.018078327178955078,0.005393505096435547
4065,0.016479969024658203,0.016882658004760742,0.005315065383911133
4066,0.017236948013305664,0.016863107681274414,0.005221128463745117
4067,0.01662588119506836,0.017335176467895508,0.0049822330474853516
4068,0.016896724700927734,0.02020573616027832,0.005124092102050781
4069,0.0176239013671875,0.01778244972229004,0.005224943161010742
4070,0.01789379119873047,0.01777791976928711,0.00516963005065918
4071,0.021192073822021484,0.01954817771911621,0.005095481872558594
4072,0.017168521881103516,0.01806640625,0.0051517486572265625
4073,0.017037391662597656,0.016484737396240234,0.0055124759674072266
4074,0.018337249755859375,0.01674056053161621,0.005285024642944336
4075,0.016065120697021484,0.021199464797973633,0.005053281784057617
4076,0.017784833908081055,0.016336441040039062,0.0051403045654296875
4077,0.01849675178527832,0.018079280853271484,0.005248069763183594
4078,0.015683889389038086,0.01777362823486328,0.00541377067565918
4079,0.016740798950195312,0.0348973274230957,0.005383491516113281
4080,0.017257213592529297,0.013643026351928711,0.005166292190551758
4081,0.01770496368408203,0.017209291458129883,0.00511932373046875
4082,0.017439842224121094,0.01829695701599121,0.005244731903076172
4083,0.018459320068359375,0.017657756805419922,0.0052950382232666016
4084,0.017309904098510742,0.01764512062072754,0.005133628845214844
4085,0.01792311668395996,0.018006563186645508,0.005113363265991211
4086,0.017458438873291016,0.01736617088317871,0.005246400833129883
4087,0.017522335052490234,0.01833820343017578,0.005156040191650391
4088,0.017536640167236328,0.01800227165222168,0.005079984664916992
4089,0.01718425750732422,0.01823711395263672,0.005206584930419922
4090,0.017255067825317383,0.01799154281616211,0.005210399627685547
4091,0.01769566535949707,0.01837015151977539,0.005639553070068359
4092,0.018079757690429688,0.01737380027770996,0.0055081844329833984
4093,0.017453908920288086,0.018518686294555664,0.005156755447387695
4094,0.01741313934326172,0.01730036735534668,0.005182027816772461
4095,0.01748943328857422,0.01728963851928711,0.0052073001861572266
4096,0.017685413360595703,0.0166780948638916,0.005158662796020508
4097,0.017035722732543945,0.017039775848388672,0.0050852298736572266
4098,0.01788043975830078,0.01710033416748047,0.0051233768463134766
4099,0.0174105167388916,0.017496824264526367,0.005342245101928711
4100,0.017749786376953125,0.017087459564208984,0.005251646041870117
4101,0.018751859664916992,0.017589330673217773,0.005091428756713867
4102,0.017183542251586914,0.017206192016601562,0.0052225589752197266
4103,0.017795324325561523,0.01700139045715332,0.005327463150024414
4104,0.017380475997924805,0.01801586151123047,0.0055353641510009766
4105,0.01720905303955078,0.01715397834777832,0.005360603332519531
4106,0.01811075210571289,0.01743936538696289,0.005163431167602539
4107,0.018050670623779297,0.018042802810668945,0.005132436752319336
4108,0.018704891204833984,0.020049095153808594,0.005204439163208008
4109,0.01766347885131836,0.019007444381713867,0.005124807357788086
4110,0.020812034606933594,0.01709461212158203,0.005115985870361328
4111,0.01866006851196289,0.017236948013305664,0.005162715911865234
4112,0.01842808723449707,0.01784038543701172,0.005095958709716797
4113,0.018111467361450195,0.017103910446166992,0.005098819732666016
4114,0.023807287216186523,0.01760721206665039,0.005457162857055664
4115,0.015269756317138672,0.01766490936279297,0.006057262420654297
4116,0.014830589294433594,0.017670869827270508,0.005637407302856445
4117,0.017444610595703125,0.017830371856689453,0.004797458648681641
4118,0.017290353775024414,0.01796245574951172,0.0056192874908447266
4119,0.01702737808227539,0.019737720489501953,0.0054531097412109375
4120,0.017392396926879883,0.017502784729003906,0.004958152770996094
4121,0.01943492889404297,0.018523454666137695,0.005019426345825195
4122,0.016988515853881836,0.017557859420776367,0.0053064823150634766
4123,0.01643061637878418,0.018233060836791992,0.005160331726074219
4124,0.01745748519897461,0.017577409744262695,0.0049591064453125
4125,0.017917156219482422,0.01793527603149414,0.005016803741455078
4126,0.018348217010498047,0.017464160919189453,0.00589299201965332
4127,0.01737070083618164,0.017269134521484375,0.006487607955932617
4128,0.018439054489135742,0.017941713333129883,0.0059473514556884766
4129,0.02009415626525879,0.01783895492553711,0.005258798599243164
4130,0.01700735092163086,0.01861715316772461,0.00554966926574707
4131,0.017842769622802734,0.017267942428588867,0.005256175994873047
4132,0.01737809181213379,0.017819881439208984,0.004019498825073242
4133,0.017404556274414062,0.017600059509277344,0.00524592399597168
4134,0.01791071891784668,0.018016338348388672,0.005429506301879883
4135,0.017229318618774414,0.0176699161529541,0.005352020263671875
4136,0.018276453018188477,0.02548074722290039,0.005346536636352539
4137,0.018124103546142578,0.014318227767944336,0.0050547122955322266
4138,0.01645040512084961,0.01745462417602539,0.0051631927490234375
4139,0.017371416091918945,0.017370939254760742,0.005334138870239258
4140,0.017198562622070312,0.017002105712890625,0.005211353302001953
4141,0.01722264289855957,0.015276193618774414,0.005041599273681641
4142,0.018018245697021484,0.017842531204223633,0.0051386356353759766
4143,0.017079830169677734,0.017542123794555664,0.0051422119140625
4144,0.019702434539794922,0.01777052879333496,0.005489349365234375
4145,0.016599178314208984,0.017884492874145508,0.0060727596282958984
4146,0.018099308013916016,0.0178372859954834,0.0066986083984375
4147,0.0178225040435791,0.017212629318237305,0.005286455154418945
4148,0.01698756217956543,0.017433881759643555,0.004912376403808594
4149,0.017099380493164062,0.01731562614440918,0.005532741546630859
4150,0.01688361167907715,0.01732778549194336,0.005387306213378906
4151,0.01717829704284668,0.01693105697631836,0.005110502243041992
4152,0.01740550994873047,0.017264842987060547,0.005119800567626953
4153,0.01725316047668457,0.017774105072021484,0.0051839351654052734
4154,0.017336606979370117,0.017944812774658203,0.005084514617919922
4155,0.017556190490722656,0.01838207244873047,0.0051081180572509766
4156,0.022907733917236328,0.017052650451660156,0.00518488883972168
4157,0.017627954483032227,0.01762533187866211,0.005362749099731445
4158,0.01735711097717285,0.017923593521118164,0.005283355712890625
4159,0.018045425415039062,0.018340110778808594,0.005074739456176758
4160,0.017748594284057617,0.018210411071777344,0.005101203918457031
4161,0.017474889755249023,0.01697850227355957,0.005252838134765625
4162,0.01804327964782715,0.017714738845825195,0.005433320999145508
4163,0.01762223243713379,0.018161535263061523,0.005865812301635742
4164,0.018469810485839844,0.017410755157470703,0.006668806076049805
4165,0.018420696258544922,0.01742100715637207,0.006049394607543945
4166,0.018274545669555664,0.017451047897338867,0.004792213439941406
4167,0.017269134521484375,0.016950368881225586,0.005766391754150391
4168,0.016605138778686523,0.018436670303344727,0.005468845367431641
4169,0.016158103942871094,0.01696300506591797,0.005066871643066406
4170,0.01674795150756836,0.017835140228271484,0.005156278610229492
4171,0.016987323760986328,0.01700139045715332,0.005332469940185547
4172,0.02014923095703125,0.02074742317199707,0.005439043045043945
4173,0.014428138732910156,0.016149520874023438,0.005340576171875
4174,0.015577077865600586,0.016108036041259766,0.0052106380462646484
4175,0.016975879669189453,0.016445159912109375,0.005085945129394531
4176,0.01684284210205078,0.017501115798950195,0.0051534175872802734
4177,0.017978668212890625,0.01767873764038086,0.00504302978515625
4178,0.01667189598083496,0.016959428787231445,0.005101680755615234
4179,0.017011642456054688,0.017633914947509766,0.005663394927978516
4180,0.01536250114440918,0.018386363983154297,0.0060002803802490234
4181,0.016888141632080078,0.018315553665161133,0.005113363265991211
4182,0.017729520797729492,0.018103599548339844,0.005377292633056641
4183,0.0173795223236084,0.01740550994873047,0.005322933197021484
4184,0.017371416091918945,0.017954587936401367,0.005218029022216797
4185,0.01691746711730957,0.017467975616455078,0.005090951919555664
4186,0.016854524612426758,0.018040180206298828,0.00516963005065918
4187,0.016713619232177734,0.017760515213012695,0.005132913589477539
4188,0.017017126083374023,0.017822265625,0.005322694778442383
4189,0.016773700714111328,0.017985820770263672,0.00560760498046875
4190,0.016535043716430664,0.017314434051513672,0.0053675174713134766
4191,0.01705193519592285,0.018581390380859375,0.005071163177490234
4192,0.0177304744720459,0.017593860626220703,0.0052144527435302734
4193,0.01705193519592285,0.022257566452026367,0.005395650863647461
4194,0.018047094345092773,0.017043113708496094,0.005500078201293945
4195,0.017365694046020508,0.014569997787475586,0.0053539276123046875
4196,0.017920732498168945,0.0181276798248291,0.005158662796020508
4197,0.016883373260498047,0.01715683937072754,0.005196809768676758
4198,0.017059803009033203,0.019439697265625,0.0053043365478515625
4199,0.016765117645263672,0.019154787063598633,0.005174875259399414
4200,0.017429590225219727,0.01763129234313965,0.005231380462646484
4201,0.017526626586914062,0.01697683334350586,0.005171537399291992
4202,0.01678633689880371,0.01752781867980957,0.005108356475830078
4203,0.01747417449951172,0.017505645751953125,0.0051882266998291016
4204,0.016782522201538086,0.01733088493347168,0.005226612091064453
4205,0.018352031707763672,0.017937421798706055,0.005539894104003906
4206,0.017243385314941406,0.0178983211517334,0.0053675174713134766
4207,0.018147706985473633,0.017225027084350586,0.004998922348022461
4208,0.01716756820678711,0.018204450607299805,0.00509953498840332
4209,0.017264842987060547,0.01796865463256836,0.0052263736724853516
4210,0.01670384407043457,0.017217636108398438,0.005418062210083008
4211,0.0182037353515625,0.017200946807861328,0.005423784255981445
4212,0.016434907913208008,0.017259836196899414,0.005143880844116211
4213,0.01859307289123535,0.01735401153564453,0.005837917327880859
4214,0.01811838150024414,0.017037153244018555,0.006720542907714844
4215,0.018260717391967773,0.0170133113861084,0.005872249603271484
4216,0.01741194725036621,0.017574548721313477,0.004866361618041992
4217,0.01807999610900879,0.017522811889648438,0.005618572235107422
4218,0.018028974533081055,0.017739295959472656,0.005753040313720703
4219,0.016663312911987305,0.017492055892944336,0.005125761032104492
4220,0.018295764923095703,0.017178058624267578,0.005159854888916016
4221,0.02039790153503418,0.016921520233154297,0.005189180374145508
4222,0.020433664321899414,0.016880273818969727,0.005269765853881836
4223,0.019028663635253906,0.01792144775390625,0.005351066589355469
4224,0.017539024353027344,0.017756223678588867,0.005292415618896484
4225,0.017586708068847656,0.016988754272460938,0.0052073001861572266
4226,0.018101930618286133,0.018619298934936523,0.005179405212402344
4227,0.01704859733581543,0.020072460174560547,0.005144834518432617
4228,0.016968488693237305,0.016125202178955078,0.005278587341308594
4229,0.017245054244995117,0.017976760864257812,0.0051670074462890625
4230,0.032605886459350586,0.017813682556152344,0.0050661563873291016
4231,0.012979507446289062,0.0173647403717041,0.005197763442993164
4232,0.01694464683532715,0.017268657684326172,0.005166292190551758
4233,0.016469478607177734,0.0162203311920166,0.005549430847167969
4234,0.01749110221862793,0.017772197723388672,0.0054416656494140625
4235,0.017633438110351562,0.017092466354370117,0.005184173583984375
4236,0.017230987548828125,0.017142534255981445,0.005186796188354492
4237,0.01732659339904785,0.0185244083404541,0.0049746036529541016
4238,0.016555070877075195,0.01676154136657715,0.00525212287902832
4239,0.016483306884765625,0.01776742935180664,0.005918025970458984
4240,0.016444921493530273,0.017490386962890625,0.0062274932861328125
4241,0.017340898513793945,0.021253585815429688,0.005000114440917969
4242,0.017117738723754883,0.0193939208984375,0.005617856979370117
4243,0.016878366470336914,0.018553495407104492,0.00539851188659668
4244,0.016936779022216797,0.017862796783447266,0.004998445510864258
4245,0.017789363861083984,0.017541170120239258,0.00514984130859375
4246,0.019922733306884766,0.01738286018371582,0.0054323673248291016
4247,0.017286300659179688,0.020692110061645508,0.005263090133666992
4248,0.01582503318786621,0.01918315887451172,0.005246639251708984
4249,0.016737937927246094,0.01772928237915039,0.005326986312866211
4250,0.017261981964111328,0.019964933395385742,0.005358695983886719
4251,0.01708674430847168,0.01776576042175293,0.00507807731628418
4252,0.017667531967163086,0.014314889907836914,0.004992246627807617
4253,0.017241954803466797,0.016422748565673828,0.005155086517333984
4254,0.01768779754638672,0.017445087432861328,0.005330085754394531
4255,0.01729893684387207,0.017327547073364258,0.005586385726928711
4256,0.016760826110839844,0.017954349517822266,0.0053882598876953125
4257,0.017283201217651367,0.016925334930419922,0.004978656768798828
4258,0.01721024513244629,0.016882896423339844,0.00511932373046875
4259,0.01787114143371582,0.0166168212890625,0.005364656448364258
4260,0.017409563064575195,0.01691126823425293,0.005284786224365234
4261,0.01776576042175293,0.01725006103515625,0.005233049392700195
4262,0.016852855682373047,0.01711583137512207,0.005300283432006836
4263,0.016911029815673828,0.016973495483398438,0.005293607711791992
4264,0.01635003089904785,0.015699386596679688,0.005101203918457031
4265,0.019447803497314453,0.016418933868408203,0.00511479377746582
4266,0.017523765563964844,0.017303466796875,0.00518798828125
4267,0.016980886459350586,0.017976760864257812,0.0053386688232421875
4268,0.01752328872680664,0.017234086990356445,0.005616903305053711
4269,0.016489505767822266,0.01737689971923828,0.005512237548828125
4270,0.01951003074645996,0.016599655151367188,0.005032062530517578
4271,0.018286705017089844,0.017678499221801758,0.005098581314086914
4272,0.016276836395263672,0.017667531967163086,0.005095481872558594
4273,0.017460346221923828,0.01748037338256836,0.005240201950073242
4274,0.016644716262817383,0.018929004669189453,0.005373239517211914
4275,0.017050504684448242,0.016962289810180664,0.005758523941040039
4276,0.017177104949951172,0.017313003540039062,0.003854036331176758
4277,0.01727128028869629,0.017948389053344727,0.005242347717285156
4278,0.019943952560424805,0.017314672470092773,0.005110263824462891
4279,0.017766714096069336,0.017254352569580078,0.005106925964355469
4280,0.016733646392822266,0.01724076271057129,0.005113363265991211
4281,0.01679706573486328,0.0167386531829834,0.005303382873535156
4282,0.018622875213623047,0.01706528663635254,0.0053751468658447266
4283,0.017860889434814453,0.017365217208862305,0.0051839351654052734
4284,0.01741814613342285,0.01682138442993164,0.005793333053588867
4285,0.017663002014160156,0.017204761505126953,0.00664067268371582
4286,0.017548561096191406,0.017086029052734375,0.005988359451293945
4287,0.017721891403198242,0.017896413803100586,0.00478672981262207
4288,0.01870894432067871,0.01829981803894043,0.004945039749145508
4289,0.014957666397094727,0.018043041229248047,0.006482601165771484
4290,0.014603614807128906,0.017406225204467773,0.00639796257019043
4291,0.017601966857910156,0.017037391662597656,0.0056743621826171875
4292,0.017614364624023438,0.017358064651489258,0.004894733428955078
4293,0.018368005752563477,0.018482446670532227,0.005585193634033203
4294,0.017055749893188477,0.018022775650024414,0.0055201053619384766
4295,0.017264366149902344,0.01845717430114746,0.005197763442993164
4296,0.01717233657836914,0.01849079132080078,0.005205392837524414
4297,0.017744064331054688,0.018102407455444336,0.005080223083496094
4298,0.019006729125976562,0.01764702796936035,0.00507664680480957
4299,0.01689434051513672,0.01746225357055664,0.005248069763183594
4300,0.017533302307128906,0.018046140670776367,0.005565643310546875
4301,0.017163753509521484,0.017097949981689453,0.005478382110595703
4302,0.01676630973815918,0.01936173439025879,0.004986763000488281
4303,0.01685643196105957,0.016371965408325195,0.0051305294036865234
4304,0.01584792137145996,0.016837596893310547,0.005456686019897461
4305,0.016694068908691406,0.017428874969482422,0.0054361820220947266
4306,0.017298460006713867,0.016246318817138672,0.005155086517333984
4307,0.017514944076538086,0.01653122901916504,0.005284786224365234
4308,0.01703190803527832,0.01659560203552246,0.005191326141357422
4309,0.017167091369628906,0.019280672073364258,0.0051381587982177734
4310,0.016705036163330078,0.016155719757080078,0.005259513854980469
4311,0.01648688316345215,0.01434183120727539,0.005255699157714844
4312,0.017038583755493164,0.017475128173828125,0.005255937576293945
4313,0.018383026123046875,0.0180361270904541,0.005778312683105469
4314,0.018010377883911133,0.017855167388916016,0.006142139434814453
4315,0.01804184913635254,0.016920804977416992,0.005140066146850586
4316,0.017091989517211914,0.017637252807617188,0.0051310062408447266
4317,0.017227649688720703,0.017978906631469727,0.005125522613525391
4318,0.019875526428222656,0.017193078994750977,0.00518488883972168
4319,0.01775217056274414,0.01638317108154297,0.005525827407836914
4320,0.017411470413208008,0.017615318298339844,0.004471778869628906
4321,0.017175674438476562,0.018558025360107422,0.004990100860595703
4322,0.01779460906982422,0.01683783531188965,0.005099058151245117
4323,0.01707911491394043,0.01704549789428711,0.005457639694213867
4324,0.016707420349121094,0.017193317413330078,0.0052585601806640625
4325,0.01704859733581543,0.0177154541015625,0.004998207092285156
4326,0.018573284149169922,0.017313003540039062,0.005084991455078125
4327,0.017893552780151367,0.01713705062866211,0.0058782100677490234
4328,0.01707148551940918,0.01832413673400879,0.006685972213745117
4329,0.017914295196533203,0.0174560546875,0.006018161773681641
4330,0.017287254333496094,0.01659870147705078,0.005547761917114258
4331,0.017445087432861328,0.017687320709228516,0.006417274475097656
4332,0.01705002784729004,0.01738572120666504,0.005620002746582031
4333,0.016739368438720703,0.017558813095092773,0.0047931671142578125
4334,0.016536712646484375,0.01791691780090332,0.0053637027740478516
4335,0.017247438430786133,0.018312692642211914,0.005481243133544922
4336,0.017874956130981445,0.01683807373046875,0.005271434783935547
4337,0.016694068908691406,0.016629934310913086,0.005181550979614258
4338,0.01718759536743164,0.017703771591186523,0.004988193511962891
4339,0.016752243041992188,0.0168154239654541,0.005193233489990234
4340,0.017694950103759766,0.016746044158935547,0.0053598880767822266
4341,0.023346900939941406,0.01715564727783203,0.005266427993774414
4342,0.017119646072387695,0.016714096069335938,0.005324363708496094
4343,0.017708778381347656,0.01668524742126465,0.005066871643066406
4344,0.017657995223999023,0.018518447875976562,0.005138397216796875
4345,0.018221378326416016,0.01650381088256836,0.005388736724853516
4346,0.033707380294799805,0.01676344871520996,0.005221843719482422
4347,0.015863418579101562,0.01818394660949707,0.00497126579284668
4348,0.017134666442871094,0.016892671585083008,0.00496673583984375
4349,0.017534494400024414,0.018543481826782227,0.005236625671386719
4350,0.017931461334228516,0.0186460018157959,0.005194664001464844
4351,0.017860889434814453,0.01764369010925293,0.005015850067138672
4352,0.01729607582092285,0.01825404167175293,0.005075216293334961
4353,0.01804804801940918,0.018369674682617188,0.0052258968353271484
4354,0.018311023712158203,0.01686239242553711,0.005359649658203125
4355,0.018723487854003906,0.01780533790588379,0.005770206451416016
4356,0.01696157455444336,0.018407106399536133,0.006308794021606445
4357,0.01674652099609375,0.016831636428833008,0.0053751468658447266
4358,0.01674056053161621,0.016871213912963867,0.004811763763427734
4359,0.016716718673706055,0.016381263732910156,0.00555729866027832
4360,0.0164492130279541,0.016926050186157227,0.006039619445800781
4361,0.017432451248168945,0.017711162567138672,0.0062024593353271484
4362,0.016732215881347656,0.017121076583862305,0.005561113357543945
4363,0.016945838928222656,0.019431114196777344,0.005164146423339844
4364,0.017142057418823242,0.016985416412353516,0.0053560733795166016
4365,0.017601728439331055,0.01789379119873047,0.005261898040771484
4366,0.018271446228027344,0.02044534683227539,0.005064964294433594
4367,0.01736736297607422,0.016947269439697266,0.0054399967193603516
4368,0.01689887046813965,0.018024444580078125,0.0054166316986083984
4369,0.017894268035888672,0.019319772720336914,0.005112409591674805
4370,0.017380952835083008,0.017055749893188477,0.0051462650299072266
4371,0.017294645309448242,0.017799854278564453,0.005038022994995117
4372,0.017313718795776367,0.01759052276611328,0.00513458251953125
4373,0.017309188842773438,0.017307043075561523,0.0053670406341552734
4374,0.017960786819458008,0.0166475772857666,0.005460262298583984
4375,0.017451763153076172,0.0189206600189209,0.005302906036376953
4376,0.017334699630737305,0.015270709991455078,0.005194425582885742
4377,0.017893552780151367,0.017098188400268555,0.005108356475830078
4378,0.017111539840698242,0.01666259765625,0.005012035369873047
4379,0.01728677749633789,0.01842021942138672,0.005257844924926758
4380,0.017087459564208984,0.020579099655151367,0.0053462982177734375
4381,0.01787281036376953,0.018375635147094727,0.005275249481201172
4382,0.01832747459411621,0.020073652267456055,0.004964590072631836
4383,0.01711130142211914,0.019968509674072266,0.005519866943359375
4384,0.0183107852935791,0.016746044158935547,0.0054721832275390625
4385,0.021850109100341797,0.01838374137878418,0.005102872848510742
4386,0.017880916595458984,0.017507076263427734,0.005098581314086914
4387,0.017469406127929688,0.017329931259155273,0.0050470829010009766
4388,0.018667221069335938,0.018787622451782227,0.0051937103271484375
4389,0.021574974060058594,0.01706719398498535,0.005764484405517578
4390,0.01690053939819336,0.017709016799926758,0.006662607192993164
4391,0.01821112632751465,0.018903493881225586,0.00586700439453125
4392,0.01744675636291504,0.017263174057006836,0.004881143569946289
4393,0.0180966854095459,0.0176699161529541,0.005743741989135742
4394,0.01697254180908203,0.017871856689453125,0.005474090576171875
4395,0.017476797103881836,0.016781330108642578,0.004985332489013672
4396,0.017366886138916016,0.02006673812866211,0.005278825759887695
4397,0.01767420768737793,0.017461538314819336,0.005952596664428711
4398,0.01781177520751953,0.017921924591064453,0.00637054443359375
4399,0.017721891403198242,0.017864227294921875,0.0057239532470703125
4400,0.018041133880615234,0.016539573669433594,0.004805564880371094
4401,0.01756119728088379,0.017125844955444336,0.005639314651489258
4402,0.01810431480407715,0.016135692596435547,0.0056915283203125
4403,0.02068018913269043,0.017201662063598633,0.005269765853881836
4404,0.013461589813232422,0.017127275466918945,0.0051686763763427734
4405,0.014725923538208008,0.016389846801757812,0.0051975250244140625
4406,0.018204450607299805,0.016587495803833008,0.005219221115112305
4407,0.01766228675842285,0.0178070068359375,0.0052258968353271484
4408,0.01754140853881836,0.017208576202392578,0.005263566970825195
4409,0.017410993576049805,0.017302751541137695,0.005221128463745117
4410,0.01783466339111328,0.016689538955688477,0.005224704742431641
4411,0.01793837547302246,0.020474910736083984,0.005178689956665039
4412,0.01784658432006836,0.016969680786132812,0.004963397979736328
4413,0.018323898315429688,0.017699718475341797,0.005089282989501953
4414,0.017401695251464844,0.017615318298339844,0.0051136016845703125
4415,0.01710963249206543,0.01741504669189453,0.005232572555541992
4416,0.017109394073486328,0.01731705665588379,0.005564451217651367
4417,0.016597986221313477,0.017313241958618164,0.005330562591552734
4418,0.017133235931396484,0.017088890075683594,0.00503230094909668
4419,0.018056392669677734,0.017037391662597656,0.005179643630981445
4420,0.017875194549560547,0.017724037170410156,0.0053081512451171875
4421,0.01751112937927246,0.017421245574951172,0.00581812858581543
4422,0.017531156539916992,0.01732325553894043,0.006639719009399414
4423,0.017044782638549805,0.01822972297668457,0.005914926528930664
4424,0.01708674430847168,0.018027782440185547,0.004700899124145508
4425,0.020297765731811523,0.032030344009399414,0.004969358444213867
4426,0.017423629760742188,0.013889551162719727,0.005477428436279297
4427,0.017165660858154297,0.017891407012939453,0.005561351776123047
4428,0.01727581024169922,0.017691373825073242,0.005320072174072266
4429,0.01728534698486328,0.017130613327026367,0.005084991455078125
4430,0.0172269344329834,0.017048120498657227,0.0050296783447265625
4431,0.01702094078063965,0.017198801040649414,0.005051374435424805
4432,0.01807570457458496,0.017348051071166992,0.005194187164306641
4433,0.01670527458190918,0.01748490333557129,0.005234241485595703
4434,0.017084121704101562,0.019362211227416992,0.005691051483154297
4435,0.01788949966430664,0.0197906494140625,0.005346536636352539
4436,0.01712822914123535,0.016685962677001953,0.0049974918365478516
4437,0.016666650772094727,0.0170438289642334,0.0057032108306884766
4438,0.01630878448486328,0.01761341094970703,0.00693058967590332
4439,0.01605677604675293,0.016597509384155273,0.004975795745849609
4440,0.018176555633544922,0.01683330535888672,0.004757404327392578
4441,0.016947507858276367,0.017119169235229492,0.005237102508544922
4442,0.017356157302856445,0.017607927322387695,0.005799531936645508
4443,0.01829075813293457,0.01701498031616211,0.006588935852050781
4444,0.018497943878173828,0.0168612003326416,0.005326032638549805
4445,0.017927169799804688,0.017011165618896484,0.00489354133605957
4446,0.017477035522460938,0.0164186954498291,0.005342006683349609
4447,0.017400741577148438,0.015163660049438477,0.0053768157958984375
4448,0.017886638641357422,0.01756763458251953,0.0050737857818603516
4449,0.017754793167114258,0.01744866371154785,0.0051860809326171875
4450,0.0179293155670166,0.01771068572998047,0.005057334899902344
4451,0.01857757568359375,0.01777172088623047,0.005270719528198242
4452,0.017861127853393555,0.017653465270996094,0.005236148834228516
4453,0.01709294319152832,0.0166475772857666,0.005259990692138672
4454,0.017287492752075195,0.017006397247314453,0.005233287811279297
4455,0.01711249351501465,0.017464399337768555,0.005102396011352539
4456,0.017733097076416016,0.017102479934692383,0.0051422119140625
4457,0.017173290252685547,0.017619609832763672,0.005042314529418945
4458,0.017182111740112305,0.016720294952392578,0.005056619644165039
4459,0.01728224754333496,0.01675558090209961,0.005764007568359375
4460,0.017680644989013672,0.0173647403717041,0.00661015510559082
4461,0.022555828094482422,0.01764225959777832,0.0058972835540771484
4462,0.013940095901489258,0.01678466796875,0.004730939865112305
4463,0.013488292694091797,0.017863750457763672,0.005715608596801758
4464,0.01757049560546875,0.016541242599487305,0.006204128265380859
4465,0.019857168197631836,0.01737046241760254,0.006675004959106445
4466,0.017438650131225586,0.01709771156311035,0.0063364505767822266
4467,0.01652383804321289,0.017359495162963867,0.0049326419830322266
4468,0.01779961585998535,0.01738882064819336,0.0055370330810546875
4469,0.017267942428588867,0.015615701675415039,0.006101131439208984
4470,0.01799774169921875,0.01593303680419922,0.005321025848388672
4471,0.017156124114990234,0.01691150665283203,0.0057718753814697266
4472,0.01759028434753418,0.0164182186126709,0.006653547286987305
4473,0.017593860626220703,0.01710057258605957,0.005656242370605469
4474,0.01700615882873535,0.018639326095581055,0.005566596984863281
4475,0.017128944396972656,0.01818370819091797,0.0067102909088134766
4476,0.017232656478881836,0.017580032348632812,0.005987882614135742
