id,insert_latency,update_latency,delete_latency
2541,0.020374536514282227,0.017627477645874023,0.00529170036315918
2542,0.018981456756591797,0.01772761344909668,0.00516057014465332
2543,0.019594192504882812,0.017377138137817383,0.005104541778564453
2544,0.017760276794433594,0.017344236373901367,0.0033867359161376953
2545,0.018510818481445312,0.01669931411743164,0.0052564144134521484
2546,0.017635583877563477,0.017366409301757812,0.0051462650299072266
2547,0.01808309555053711,0.01648712158203125,0.0053539276123046875
2548,0.017672300338745117,0.017261981964111328,0.0052373409271240234
2549,0.02074718475341797,0.0182952880859375,0.005193471908569336
2550,0.018356800079345703,0.01698613166809082,0.0051593780517578125
2551,0.018100500106811523,0.017844200134277344,0.005107402801513672
2552,0.01708674430847168,0.01673746109008789,0.005134105682373047
2553,0.01760554313659668,0.017107486724853516,0.005288362503051758
2554,0.017431974411010742,0.017125606536865234,0.0052454471588134766
2555,0.017663955688476562,0.017700672149658203,0.005152702331542969
2556,0.01752614974975586,0.01772618293762207,0.0053365230560302734
2557,0.01778101921081543,0.01816105842590332,0.005160093307495117
2558,0.017827749252319336,0.018263578414916992,0.00514531135559082
2559,0.018082141876220703,0.01742839813232422,0.005190849304199219
2560,0.01811528205871582,0.01800847053527832,0.0051648616790771484
2561,0.01847553253173828,0.01822805404663086,0.0051021575927734375
2562,0.01866745948791504,0.018616437911987305,0.005145549774169922
2563,0.018798351287841797,0.01815938949584961,0.00530552864074707
2564,0.017409086227416992,0.01714324951171875,0.005281925201416016
2565,0.030051469802856445,0.016991853713989258,0.005117177963256836
2566,0.017324209213256836,0.016930580139160156,0.005223274230957031
2567,0.01720285415649414,0.01939988136291504,0.005235195159912109
2568,0.01771688461303711,0.01797199249267578,0.0051805973052978516
2569,0.018642187118530273,0.01635599136352539,0.005166292190551758
2570,0.01776885986328125,0.018011093139648438,0.005132198333740234
2571,0.017719507217407227,0.017334461212158203,0.005124568939208984
2572,0.017399311065673828,0.016638517379760742,0.0051403045654296875
2573,0.016872167587280273,0.01772785186767578,0.005339384078979492
2574,0.017661571502685547,0.01812601089477539,0.0052947998046875
2575,0.01729440689086914,0.019055843353271484,0.005090951919555664
2576,0.0169217586517334,0.016328096389770508,0.005068778991699219
2577,0.01691889762878418,0.016806602478027344,0.005127429962158203
2578,0.017640352249145508,0.017479658126831055,0.005773067474365234
2579,0.019085168838500977,0.018393516540527344,0.006593465805053711
2580,0.018022775650024414,0.01770758628845215,0.006680488586425781
2581,0.017348527908325195,0.018477678298950195,0.005913496017456055
2582,0.0177764892578125,0.017789602279663086,0.004699230194091797
2583,0.017578125,0.019479751586914062,0.005762815475463867
2584,0.01710987091064453,0.016953468322753906,0.0055332183837890625
2585,0.01959228515625,0.018041133880615234,0.005046844482421875
2586,0.017038345336914062,0.018262147903442383,0.005144596099853516
2587,0.01733112335205078,0.017687559127807617,0.005185842514038086
2588,0.01743793487548828,0.01871323585510254,0.005148649215698242
2589,0.01778411865234375,0.01841259002685547,0.005061149597167969
2590,0.01768183708190918,0.017822980880737305,0.004997968673706055
2591,0.018449068069458008,0.017155170440673828,0.005253314971923828
2592,0.02003335952758789,0.018107891082763672,0.005701780319213867
2593,0.019770145416259766,0.019743919372558594,0.005452632904052734
2594,0.018100500106811523,0.017949342727661133,0.00499415397644043
2595,0.01811504364013672,0.013974189758300781,0.005072593688964844
2596,0.01851963996887207,0.017896413803100586,0.005217075347900391
2597,0.019614219665527344,0.017113685607910156,0.005340576171875
2598,0.018239498138427734,0.01697683334350586,0.005057096481323242
2599,0.022092342376708984,0.016594648361206055,0.005146980285644531
2600,0.017653226852416992,0.017300128936767578,0.0051691532135009766
2601,0.019546031951904297,0.01663804054260254,0.0050411224365234375
2602,0.020264625549316406,0.01721024513244629,0.004982948303222656
2603,0.01750016212463379,0.017161130905151367,0.005093574523925781
2604,0.01785731315612793,0.016274452209472656,0.005091190338134766
2605,0.01698613166809082,0.0189511775970459,0.0055158138275146484
2606,0.018573760986328125,0.017111539840698242,0.0054433345794677734
2607,0.018136024475097656,0.016933917999267578,0.005074262619018555
2608,0.017197132110595703,0.016559600830078125,0.0050907135009765625
2609,0.017782211303710938,0.016678333282470703,0.0051310062408447266
2610,0.01806783676147461,0.01714611053466797,0.005102872848510742
2611,0.01713705062866211,0.017190933227539062,0.0050275325775146484
2612,0.01783156394958496,0.016849040985107422,0.006300449371337891
2613,0.019852876663208008,0.01856398582458496,0.006462574005126953
2614,0.01857161521911621,0.017437219619750977,0.005763053894042969
2615,0.01606464385986328,0.01630854606628418,0.005044221878051758
2616,0.017085552215576172,0.017404794692993164,0.005406379699707031
2617,0.017472505569458008,0.016803979873657227,0.005355358123779297
2618,0.017090797424316406,0.017232894897460938,0.005180835723876953
2619,0.0172116756439209,0.016977787017822266,0.005259037017822266
2620,0.019663095474243164,0.016329288482666016,0.005284309387207031
2621,0.016199111938476562,0.016524791717529297,0.005162239074707031
2622,0.014864206314086914,0.01682114601135254,0.005065202713012695
2623,0.0176694393157959,0.017176151275634766,0.0051898956298828125
2624,0.017336606979370117,0.01661515235900879,0.005336284637451172
2625,0.01765584945678711,0.017009496688842773,0.00517725944519043
2626,0.0169827938079834,0.016483545303344727,0.004965782165527344
2627,0.017681360244750977,0.016325950622558594,0.005099058151245117
2628,0.01663970947265625,0.01676464080810547,0.0051784515380859375
2629,0.01710677146911621,0.017435073852539062,0.005434513092041016
2630,0.017690658569335938,0.015369176864624023,0.00548863410949707
2631,0.01902937889099121,0.01724076271057129,0.0050563812255859375
2632,0.017665624618530273,0.017621517181396484,0.0057528018951416016
2633,0.01709604263305664,0.01844620704650879,0.006002902984619141
2634,0.017876148223876953,0.01786351203918457,0.005486965179443359
2635,0.018035173416137695,0.017658472061157227,0.005277156829833984
2636,0.017996549606323242,0.017572402954101562,0.00526118278503418
2637,0.01746344566345215,0.0179443359375,0.005037546157836914
2638,0.01797342300415039,0.01786041259765625,0.005091190338134766
2639,0.017408370971679688,0.018114566802978516,0.005018711090087891
2640,0.018407821655273438,0.01738762855529785,0.0050241947174072266
2641,0.018128395080566406,0.0177609920501709,0.005186796188354492
2642,0.01733088493347168,0.01772904396057129,0.005524635314941406
2643,0.01831507682800293,0.017510652542114258,0.00531315803527832
2644,0.017561674118041992,0.01807856559753418,0.0050508975982666016
2645,0.020246505737304688,0.0169222354888916,0.005152702331542969
2646,0.017593860626220703,0.020788192749023438,0.005294322967529297
2647,0.016295909881591797,0.019082307815551758,0.005915164947509766
2648,0.0166323184967041,0.01776432991027832,0.0067005157470703125
2649,0.01891016960144043,0.017406702041625977,0.005997180938720703
2650,0.017055273056030273,0.018051624298095703,0.0051670074462890625
2651,0.01746368408203125,0.01693105697631836,0.005584716796875
2652,0.017812728881835938,0.022707462310791016,0.0056476593017578125
2653,0.01706862449645996,0.015493154525756836,0.00506901741027832
2654,0.016666889190673828,0.01615142822265625,0.005034208297729492
2655,0.017396211624145508,0.01681351661682129,0.004980564117431641
2656,0.0173795223236084,0.01630854606628418,0.005173683166503906
2657,0.01687788963317871,0.018187522888183594,0.005247354507446289
2658,0.016880512237548828,0.01807880401611328,0.005420207977294922
2659,0.017195701599121094,0.017583847045898438,0.005928754806518555
2660,0.0173037052154541,0.017987728118896484,0.006505012512207031
2661,0.01692652702331543,0.01710987091064453,0.005831241607666016
2662,0.017929792404174805,0.017856121063232422,0.0055332183837890625
2663,0.01819014549255371,0.017580270767211914,0.006659984588623047
2664,0.017462491989135742,0.018673181533813477,0.005911111831665039
2665,0.01690840721130371,0.017447948455810547,0.004741191864013672
2666,0.01716899871826172,0.01679539680480957,0.005699872970581055
2667,0.016649723052978516,0.017386436462402344,0.005426168441772461
2668,0.01699519157409668,0.01779031753540039,0.004919290542602539
2669,0.01743912696838379,0.01755666732788086,0.005038261413574219
2670,0.018486738204956055,0.01657724380493164,0.005496025085449219
2671,0.018043994903564453,0.01742696762084961,0.0054912567138671875
2672,0.017807722091674805,0.017731428146362305,0.005228996276855469
2673,0.017471790313720703,0.016909360885620117,0.005019664764404297
2674,0.01753091812133789,0.01713848114013672,0.005034685134887695
2675,0.01737189292907715,0.017495155334472656,0.005324840545654297
2676,0.01772332191467285,0.017021894454956055,0.005138397216796875
2677,0.017725706100463867,0.01719355583190918,0.005035877227783203
2678,0.020424604415893555,0.01679205894470215,0.0051021575927734375
2679,0.01535940170288086,0.020012378692626953,0.005199432373046875
2680,0.016246795654296875,0.01687479019165039,0.005433797836303711
2681,0.017394542694091797,0.01852583885192871,0.005212068557739258
2682,0.01754140853881836,0.017371654510498047,0.005148410797119141
2683,0.020099163055419922,0.01781153678894043,0.0057299137115478516
2684,0.017651081085205078,0.017133235931396484,0.005627632141113281
2685,0.01813983917236328,0.017407894134521484,0.005034685134887695
2686,0.017917633056640625,0.018294811248779297,0.0050427913665771484
2687,0.017008304595947266,0.01717972755432129,0.005252361297607422
2688,0.017371654510498047,0.016691207885742188,0.005110025405883789
2689,0.017277002334594727,0.017181873321533203,0.005057573318481445
2690,0.017935752868652344,0.017177104949951172,0.005114078521728516
2691,0.017763376235961914,0.017878055572509766,0.0052356719970703125
2692,0.017694950103759766,0.016915559768676758,0.005164384841918945
2693,0.017060041427612305,0.01682424545288086,0.0050432682037353516
2694,0.017131805419921875,0.01639389991760254,0.005129337310791016
2695,0.018613338470458984,0.01734018325805664,0.0052602291107177734
2696,0.017534971237182617,0.017168521881103516,0.005121946334838867
2697,0.017606496810913086,0.018367290496826172,0.004931926727294922
2698,0.018143653869628906,0.01801609992980957,0.00504755973815918
2699,0.017005205154418945,0.016785144805908203,0.005181074142456055
2700,0.01763629913330078,0.017554044723510742,0.005399942398071289
2701,0.017191410064697266,0.017382144927978516,0.0054454803466796875
2702,0.018311500549316406,0.018355846405029297,0.005108833312988281
2703,0.017696857452392578,0.017238140106201172,0.0050165653228759766
2704,0.01757526397705078,0.018322229385375977,0.0050046443939208984
2705,0.017184019088745117,0.017480134963989258,0.00507807731628418
2706,0.018230915069580078,0.017032384872436523,0.005202054977416992
2707,0.016880273818969727,0.017018556594848633,0.005249977111816406
2708,0.017328977584838867,0.016088247299194336,0.0058746337890625
2709,0.020694494247436523,0.016117572784423828,0.0066678524017333984
2710,0.017310142517089844,0.019018888473510742,0.005095481872558594
2711,0.01780557632446289,0.014370203018188477,0.004766702651977539
2712,0.01721501350402832,0.017419099807739258,0.005271196365356445
2713,0.018663406372070312,0.015550851821899414,0.005898237228393555
2714,0.017551183700561523,0.01801323890686035,0.005957841873168945
2715,0.017944812774658203,0.018184900283813477,0.005157470703125
2716,0.016588211059570312,0.0204925537109375,0.0056972503662109375
2717,0.018054962158203125,0.01482701301574707,0.005338907241821289
2718,0.020635128021240234,0.01688075065612793,0.0047800540924072266
2719,0.017360448837280273,0.01791977882385254,0.004979848861694336
2720,0.01670217514038086,0.01717352867126465,0.0058553218841552734
2721,0.017977237701416016,0.017106056213378906,0.006237983703613281
2722,0.01713728904724121,0.017163991928100586,0.005268573760986328
2723,0.01744985580444336,0.017031431198120117,0.005480289459228516
2724,0.017598390579223633,0.016880273818969727,0.0053594112396240234
2725,0.018700361251831055,0.0167694091796875,0.005080223083496094
2726,0.017583131790161133,0.01727604866027832,0.005089998245239258
2727,0.017995119094848633,0.016682863235473633,0.0051326751708984375
2728,0.017519235610961914,0.016902685165405273,0.00518488883972168
2729,0.017526865005493164,0.016819477081298828,0.005141735076904297
2730,0.017896652221679688,0.01512598991394043,0.005064249038696289
2731,0.017649173736572266,0.016239643096923828,0.005255460739135742
2732,0.016849517822265625,0.017276287078857422,0.0052564144134521484
2733,0.017046451568603516,0.017742156982421875,0.005124092102050781
2734,0.017078638076782227,0.017091989517211914,0.0051004886627197266
2735,0.0187075138092041,0.017128467559814453,0.00516057014465332
2736,0.020952224731445312,0.017429828643798828,0.005461454391479492
2737,0.0159151554107666,0.017724275588989258,0.0054819583892822266
2738,0.016582012176513672,0.0173037052154541,0.005061626434326172
2739,0.016229629516601562,0.017405271530151367,0.005086183547973633
2740,0.0158538818359375,0.017696619033813477,0.005070686340332031
2741,0.01619434356689453,0.016960620880126953,0.005225181579589844
2742,0.013607025146484375,0.017874479293823242,0.005293846130371094
2743,0.018139362335205078,0.0169980525970459,0.0052623748779296875
2744,0.01746535301208496,0.016361474990844727,0.005293130874633789
2745,0.017267227172851562,0.016637325286865234,0.005169868469238281
2746,0.017438411712646484,0.01651597023010254,0.00509190559387207
2747,0.0176851749420166,0.019519329071044922,0.005053043365478516
2748,0.016736984252929688,0.014502286911010742,0.005064249038696289
2749,0.017520666122436523,0.016766071319580078,0.005215644836425781
2750,0.017134904861450195,0.017794132232666016,0.005529642105102539
2751,0.017477989196777344,0.017161130905151367,0.0053670406341552734
2752,0.017551898956298828,0.016384601593017578,0.005002021789550781
2753,0.017394304275512695,0.017016172409057617,0.0051116943359375
2754,0.018931865692138672,0.017587661743164062,0.0053102970123291016
2755,0.016762971878051758,0.01726984977722168,0.005209922790527344
2756,0.018194198608398438,0.016768455505371094,0.004988431930541992
2757,0.017383098602294922,0.017562150955200195,0.005078315734863281
2758,0.01720428466796875,0.01843857765197754,0.005315065383911133
2759,0.01715230941772461,0.016932249069213867,0.005221128463745117
2760,0.017102718353271484,0.018108606338500977,0.004991054534912109
2761,0.01711130142211914,0.01787090301513672,0.0052068233489990234
2762,0.017162799835205078,0.018103837966918945,0.005202293395996094
2763,0.018702983856201172,0.017212390899658203,0.00554203987121582
2764,0.017916440963745117,0.018227100372314453,0.005376338958740234
2765,0.01763153076171875,0.01771831512451172,0.005074501037597656
2766,0.017244815826416016,0.018365859985351562,0.005072832107543945
2767,0.018192291259765625,0.0175478458404541,0.0051937103271484375
2768,0.017995119094848633,0.018092870712280273,0.005177021026611328
2769,0.017299175262451172,0.0177459716796875,0.005097627639770508
2770,0.0169217586517334,0.019077539443969727,0.005112886428833008
2771,0.017382383346557617,0.019150733947753906,0.005200862884521484
2772,0.0177309513092041,0.016885995864868164,0.005182981491088867
2773,0.017595529556274414,0.017095565795898438,0.005107879638671875
2774,0.01768970489501953,0.02227020263671875,0.005084991455078125
2775,0.017436742782592773,0.01386117935180664,0.0057485103607177734
2776,0.01772904396057129,0.01776266098022461,0.006596803665161133
2777,0.01810765266418457,0.016733407974243164,0.006069183349609375
2778,0.0180208683013916,0.017301321029663086,0.004683971405029297
2779,0.016779422760009766,0.014550209045410156,0.005030155181884766
2780,0.01726841926574707,0.01717233657836914,0.0054776668548583984
2781,0.016309499740600586,0.018213510513305664,0.005341768264770508
2782,0.016765594482421875,0.020390033721923828,0.005126476287841797
2783,0.017693519592285156,0.01690196990966797,0.0051348209381103516
2784,0.018868446350097656,0.01703786849975586,0.005067348480224609
2785,0.018440723419189453,0.0174407958984375,0.005045652389526367
2786,0.017243623733520508,0.017457246780395508,0.0052280426025390625
2787,0.01964545249938965,0.017981529235839844,0.0058825016021728516
2788,0.018813371658325195,0.017929792404174805,0.006739377975463867
2789,0.01911640167236328,0.017240047454833984,0.005892753601074219
2790,0.01648736000061035,0.0174560546875,0.0049288272857666016
2791,0.018695354461669922,0.017207622528076172,0.005776643753051758
2792,0.01840353012084961,0.016916990280151367,0.006044864654541016
2793,0.01839137077331543,0.017404794692993164,0.0060138702392578125
2794,0.017917156219482422,0.01736617088317871,0.005240678787231445
2795,0.01787590980529785,0.01685643196105957,0.005158901214599609
2796,0.017803430557250977,0.017986774444580078,0.005098104476928711
2797,0.018439531326293945,0.017450571060180664,0.005465984344482422
2798,0.02126908302307129,0.01730966567993164,0.005568981170654297
2799,0.016236066818237305,0.017627954483032227,0.005163431167602539
2800,0.01677870750427246,0.01708817481994629,0.005208253860473633
2801,0.016756057739257812,0.017547130584716797,0.0052642822265625
2802,0.01701521873474121,0.017499685287475586,0.005246162414550781
2803,0.020659446716308594,0.01695847511291504,0.0050542354583740234
2804,0.01812601089477539,0.018401384353637695,0.005082607269287109
2805,0.017891883850097656,0.01709294319152832,0.0052928924560546875
2806,0.019018173217773438,0.01823735237121582,0.005158662796020508
2807,0.0173494815826416,0.017657756805419922,0.005070686340332031
2808,0.017331838607788086,0.017406225204467773,0.005056858062744141
2809,0.017688751220703125,0.017963647842407227,0.005076408386230469
2810,0.018541336059570312,0.01798844337463379,0.005420207977294922
2811,0.017868757247924805,0.017594575881958008,0.0054018497467041016
2812,0.017938852310180664,0.017617464065551758,0.0050127506256103516
2813,0.018785715103149414,0.017232894897460938,0.004977226257324219
2814,0.017264127731323242,0.01728343963623047,0.004984617233276367
2815,0.016570568084716797,0.01755237579345703,0.0050618648529052734
2816,0.016873598098754883,0.017156362533569336,0.005694866180419922
2817,0.01636195182800293,0.022135496139526367,0.006587982177734375
2818,0.018021345138549805,0.018442392349243164,0.005853891372680664
2819,0.01744556427001953,0.01763606071472168,0.004816293716430664
2820,0.017975568771362305,0.018203258514404297,0.0058171749114990234
2821,0.017034053802490234,0.017340898513793945,0.005578279495239258
2822,0.01776409149169922,0.017879962921142578,0.005757331848144531
2823,0.01606440544128418,0.01812124252319336,0.006196737289428711
2824,0.016956090927124023,0.017228126525878906,0.005226850509643555
2825,0.021164655685424805,0.018446922302246094,0.005613803863525391
2826,0.017640352249145508,0.01874828338623047,0.005369901657104492
2827,0.01756429672241211,0.01932525634765625,0.004935503005981445
2828,0.018675565719604492,0.017339706420898438,0.00495600700378418
2829,0.01748061180114746,0.018078327178955078,0.005802154541015625
2830,0.01801753044128418,0.017947912216186523,0.006577491760253906
2831,0.017560243606567383,0.01753401756286621,0.005792856216430664
2832,0.017784833908081055,0.0178220272064209,0.005427837371826172
2833,0.01727581024169922,0.02018904685974121,0.006007671356201172
2834,0.01740288734436035,0.01797175407409668,0.00514674186706543
2835,0.017577648162841797,0.017619609832763672,0.004989147186279297
2836,0.01784062385559082,0.015188217163085938,0.004925966262817383
2837,0.01823735237121582,0.017464399337768555,0.005047798156738281
2838,0.01880335807800293,0.017873048782348633,0.005576372146606445
2839,0.01813340187072754,0.016097307205200195,0.00600886344909668
2840,0.017729520797729492,0.01580333709716797,0.0052258968353271484
2841,0.017922639846801758,0.017264842987060547,0.005089998245239258
2842,0.01837754249572754,0.017409801483154297,0.005026340484619141
2843,0.017489910125732422,0.01728081703186035,0.005590677261352539
2844,0.01805591583251953,0.018036603927612305,0.005979061126708984
2845,0.018362998962402344,0.01754164695739746,0.005990028381347656
2846,0.016866683959960938,0.016861915588378906,0.005087375640869141
2847,0.017127513885498047,0.016579866409301758,0.0050373077392578125
2848,0.020562171936035156,0.01625967025756836,0.004994630813598633
2849,0.018062591552734375,0.0166013240814209,0.0049855709075927734
2850,0.019903898239135742,0.02007460594177246,0.005454540252685547
2851,0.016608715057373047,0.017752408981323242,0.0055675506591796875
2852,0.01813673973083496,0.017856121063232422,0.0052683353424072266
2853,0.01966118812561035,0.017513036727905273,0.00493621826171875
2854,0.017375707626342773,0.016752958297729492,0.00497746467590332
2855,0.017037391662597656,0.0176084041595459,0.0053844451904296875
2856,0.017157316207885742,0.01723194122314453,0.0054857730865478516
2857,0.01744675636291504,0.01730966567993164,0.005243778228759766
2858,0.016475677490234375,0.01714920997619629,0.0049800872802734375
2859,0.039928436279296875,0.017420530319213867,0.005055427551269531
2860,0.018816471099853516,0.01749730110168457,0.005242824554443359
2861,0.019278764724731445,0.01764678955078125,0.0053253173828125
2862,0.017058610916137695,0.0179746150970459,0.00501704216003418
2863,0.017709016799926758,0.01746845245361328,0.005076169967651367
2864,0.018114566802978516,0.017529010772705078,0.005149126052856445
2865,0.017061471939086914,0.01685333251953125,0.005460500717163086
2866,0.01846480369567871,0.01667332649230957,0.005503416061401367
2867,0.017403125762939453,0.01723003387451172,0.005238533020019531
2868,0.0159451961517334,0.01975393295288086,0.0051386356353759766
2869,0.017782211303710938,0.018150806427001953,0.0050466060638427734
2870,0.017865419387817383,0.017761707305908203,0.005285024642944336
2871,0.017512798309326172,0.019345998764038086,0.005415439605712891
2872,0.01812601089477539,0.016051530838012695,0.005589008331298828
2873,0.017261505126953125,0.01753687858581543,0.005460262298583984
2874,0.016483545303344727,0.01786041259765625,0.004740715026855469
2875,0.01733112335205078,0.018833398818969727,0.0048291683197021484
2876,0.01742386817932129,0.019433021545410156,0.004787445068359375
2877,0.017461538314819336,0.017331838607788086,0.0046977996826171875
2878,0.018047809600830078,0.018082618713378906,0.005309581756591797
2879,0.017583847045898438,0.017728805541992188,0.006346225738525391
2880,0.01787424087524414,0.017960071563720703,0.00582575798034668
2881,0.019138574600219727,0.0175168514251709,0.0050046443939208984
2882,0.017880678176879883,0.016969919204711914,0.005520343780517578
2883,0.017295122146606445,0.01713848114013672,0.005574226379394531
2884,0.018155813217163086,0.02229762077331543,0.005144357681274414
2885,0.01795792579650879,0.01575636863708496,0.005172252655029297
2886,0.017367124557495117,0.017342567443847656,0.005239248275756836
2887,0.018129348754882812,0.017525196075439453,0.0051004886627197266
2888,0.01743912696838379,0.01770472526550293,0.005178928375244141
2889,0.017398357391357422,0.016095876693725586,0.00513148307800293
2890,0.01710796356201172,0.016681671142578125,0.005137443542480469
2891,0.01818370819091797,0.01727151870727539,0.0051920413970947266
2892,0.017978191375732422,0.017565250396728516,0.005156278610229492
2893,0.018010377883911133,0.018032550811767578,0.005183696746826172
2894,0.019286394119262695,0.018090248107910156,0.005156517028808594
2895,0.020161151885986328,0.024633407592773438,0.005186557769775391
2896,0.017428874969482422,0.01718926429748535,0.005126476287841797
2897,0.01714777946472168,0.015903472900390625,0.005224466323852539
2898,0.017783164978027344,0.01752448081970215,0.0051538944244384766
2899,0.01785111427307129,0.016510725021362305,0.005614280700683594
2900,0.017213821411132812,0.016791820526123047,0.0059964656829833984
2901,0.017199993133544922,0.01742863655090332,0.005080461502075195
2902,0.01764822006225586,0.016816139221191406,0.004912853240966797
2903,0.017355918884277344,0.017110347747802734,0.005497932434082031
2904,0.017869949340820312,0.017453670501708984,0.005250215530395508
2905,0.017396926879882812,0.017020225524902344,0.004954338073730469
2906,0.017626047134399414,0.014484405517578125,0.005177497863769531
2907,0.017575502395629883,0.017675161361694336,0.005733489990234375
2908,0.01802849769592285,0.018375873565673828,0.005888700485229492
2909,0.018347740173339844,0.01760411262512207,0.005110502243041992
2910,0.01744246482849121,0.0171661376953125,0.006103038787841797
2911,0.017423629760742188,0.017297029495239258,0.0061511993408203125
2912,0.01761460304260254,0.015995025634765625,0.005397319793701172
2913,0.017145395278930664,0.01834559440612793,0.00619053840637207
2914,0.017098665237426758,0.01743173599243164,0.005699872970581055
2915,0.02870321273803711,0.01781606674194336,0.004817485809326172
2916,0.01787543296813965,0.017042160034179688,0.005408287048339844
2917,0.017241477966308594,0.018042325973510742,0.005483150482177734
2918,0.017551660537719727,0.02000713348388672,0.005103588104248047
2919,0.017536401748657227,0.018190622329711914,0.0050351619720458984
2920,0.017430782318115234,0.017673254013061523,0.005083322525024414
2921,0.01738595962524414,0.01805901527404785,0.004973411560058594
2922,0.017143726348876953,0.017527341842651367,0.005203723907470703
2923,0.017935991287231445,0.0173952579498291,0.005309104919433594
2924,0.015811920166015625,0.0182342529296875,0.005265712738037109
2925,0.018706083297729492,0.017370223999023438,0.005251169204711914
2926,0.017829179763793945,0.01795339584350586,0.005150318145751953
2927,0.01831221580505371,0.017648935317993164,0.005093812942504883
2928,0.017830610275268555,0.018187761306762695,0.005203962326049805
2929,0.018695354461669922,0.01826000213623047,0.005274534225463867
2930,0.0173184871673584,0.01740860939025879,0.0052683353424072266
2931,0.01845860481262207,0.017589807510375977,0.0053310394287109375
2932,0.017884254455566406,0.017552614212036133,0.004991292953491211
2933,0.01867198944091797,0.017250537872314453,0.005052328109741211
2934,0.01700305938720703,0.01686882972717285,0.005742073059082031
2935,0.01728367805480957,0.016950607299804688,0.005953311920166016
2936,0.017661571502685547,0.01723790168762207,0.004972934722900391
2937,0.018574953079223633,0.018202781677246094,0.005087614059448242
2938,0.01793217658996582,0.018527746200561523,0.005284309387207031
2939,0.017839908599853516,0.017763376235961914,0.005123138427734375
2940,0.01775074005126953,0.017393112182617188,0.004996538162231445
2941,0.01768946647644043,0.01722884178161621,0.005080223083496094
2942,0.01740860939025879,0.016475677490234375,0.005244016647338867
2943,0.017437219619750977,0.01755499839782715,0.005560874938964844
2944,0.018095016479492188,0.017845869064331055,0.00535273551940918
2945,0.01732945442199707,0.017435073852539062,0.005216121673583984
2946,0.018668174743652344,0.018593549728393555,0.0057718753814697266
2947,0.01771259307861328,0.01786065101623535,0.005925655364990234
2948,0.017461538314819336,0.017757892608642578,0.0050203800201416016
2949,0.01778388023376465,0.017681121826171875,0.005217313766479492
2950,0.0175018310546875,0.0165708065032959,0.00532221794128418
2951,0.017088651657104492,0.020934343338012695,0.005733013153076172
2952,0.01848602294921875,0.017885208129882812,0.005868196487426758
2953,0.019495725631713867,0.017827510833740234,0.005574464797973633
2954,0.017030000686645508,0.01795363426208496,0.005924224853515625
2955,0.01875472068786621,0.01780867576599121,0.005405426025390625
2956,0.018236160278320312,0.01801013946533203,0.005257606506347656
2957,0.01827716827392578,0.01756906509399414,0.005246877670288086
2958,0.0181124210357666,0.018304109573364258,0.005131721496582031
2959,0.017490148544311523,0.017411470413208008,0.005052089691162109
2960,0.017668485641479492,0.017797470092773438,0.0056819915771484375
2961,0.017210960388183594,0.018405914306640625,0.006037712097167969
2962,0.01768040657043457,0.018887758255004883,0.0049321651458740234
2963,0.018467187881469727,0.017019987106323242,0.004952907562255859
2964,0.019417762756347656,0.017923831939697266,0.005155324935913086
2965,0.01574230194091797,0.015231609344482422,0.005488872528076172
2966,0.02093672752380371,0.01728034019470215,0.005370378494262695
2967,0.017786741256713867,0.017824888229370117,0.004976987838745117
2968,0.017525434494018555,0.017409324645996094,0.005198478698730469
2969,0.017452001571655273,0.016439437866210938,0.005364418029785156
2970,0.017730236053466797,0.01703047752380371,0.005136251449584961
2971,0.018178462982177734,0.0172121524810791,0.004980564117431641
2972,0.017627716064453125,0.016960620880126953,0.005051851272583008
2973,0.017292261123657227,0.017949581146240234,0.005297183990478516
2974,0.0174105167388916,0.017534255981445312,0.005112648010253906
2975,0.017221689224243164,0.01687932014465332,0.005026102066040039
2976,0.016903400421142578,0.01692938804626465,0.005015373229980469
2977,0.01710987091064453,0.01726508140563965,0.005200862884521484
2978,0.017655611038208008,0.01709604263305664,0.005129575729370117
2979,0.01737809181213379,0.017184972763061523,0.0050296783447265625
2980,0.020845651626586914,0.01741647720336914,0.004909038543701172
2981,0.015054941177368164,0.017029523849487305,0.0051653385162353516
2982,0.01667499542236328,0.017253398895263672,0.005411624908447266
2983,0.017931222915649414,0.017714738845825195,0.00548863410949707
2984,0.016289949417114258,0.017650127410888672,0.005016803741455078
2985,0.013835430145263672,0.02046036720275879,0.004994869232177734
2986,0.017084598541259766,0.016335487365722656,0.004893779754638672
2987,0.017271757125854492,0.019103050231933594,0.005210399627685547
2988,0.018126726150512695,0.01761341094970703,0.0052030086517333984
2989,0.01755690574645996,0.01740288734436035,0.005398988723754883
2990,0.016434192657470703,0.017853736877441406,0.005794048309326172
2991,0.01704096794128418,0.017281770706176758,0.005805492401123047
2992,0.01793956756591797,0.01749730110168457,0.005196332931518555
2993,0.0167391300201416,0.017123937606811523,0.0055468082427978516
2994,0.016874074935913086,0.017244577407836914,0.0053441524505615234
2995,0.01756906509399414,0.017476558685302734,0.004878044128417969
2996,0.018321752548217773,0.01750779151916504,0.004987955093383789
2997,0.01674485206604004,0.017342805862426758,0.005129575729370117
2998,0.02129340171813965,0.01727008819580078,0.005453824996948242
2999,0.01651287078857422,0.016775131225585938,0.005385160446166992
3000,0.018108129501342773,0.016997575759887695,0.00514531135559082
3001,0.017614126205444336,0.01722431182861328,0.0051114559173583984
3002,0.01771855354309082,0.018686771392822266,0.005166769027709961
3003,0.017296791076660156,0.017353057861328125,0.005159139633178711
