id,insert_latency,update_latency,delete_latency
2105,0.017919540405273438,0.017468929290771484,0.005411386489868164
2106,0.01773810386657715,0.0187528133392334,0.005102634429931641
2107,0.01724100112915039,0.017314672470092773,0.0050776004791259766
2108,0.01691460609436035,0.017736196517944336,0.004942178726196289
2109,0.016794443130493164,0.017998456954956055,0.00527501106262207
2110,0.01807999610900879,0.017252206802368164,0.005403041839599609
2111,0.01802992820739746,0.02169060707092285,0.005321979522705078
2112,0.0175323486328125,0.017849445343017578,0.0051801204681396484
2113,0.01699352264404297,0.017438173294067383,0.005094289779663086
2114,0.0169675350189209,0.02233576774597168,0.005124807357788086
2115,0.01729130744934082,0.018481969833374023,0.005048513412475586
2116,0.01726055145263672,0.017279624938964844,0.005116462707519531
2117,0.017426252365112305,0.017951488494873047,0.005105495452880859
2118,0.017099857330322266,0.018450021743774414,0.005162715911865234
2119,0.01731395721435547,0.01834416389465332,0.005154848098754883
2120,0.017467260360717773,0.01805281639099121,0.005128383636474609
2121,0.018009662628173828,0.017499923706054688,0.0050313472747802734
2122,0.01823592185974121,0.016933202743530273,0.005403757095336914
2123,0.016639232635498047,0.01791548728942871,0.0054111480712890625
2124,0.016659975051879883,0.017850875854492188,0.0051898956298828125
2125,0.01812744140625,0.01808643341064453,0.004883766174316406
2126,0.016757965087890625,0.01877427101135254,0.00514674186706543
2127,0.017380714416503906,0.017954587936401367,0.005325794219970703
2128,0.020611286163330078,0.01816272735595703,0.005382061004638672
2129,0.013559341430664062,0.025438308715820312,0.005208253860473633
2130,0.017349720001220703,0.016511201858520508,0.004998445510864258
2131,0.017364978790283203,0.017465829849243164,0.00502777099609375
2132,0.01762866973876953,0.015950918197631836,0.005121469497680664
2133,0.017908334732055664,0.0178987979888916,0.005121946334838867
2134,0.017288684844970703,0.01835036277770996,0.0050237178802490234
2135,0.018425703048706055,0.017582178115844727,0.005049467086791992
2136,0.016551733016967773,0.019014358520507812,0.005206108093261719
2137,0.018894672393798828,0.01851487159729004,0.005259513854980469
2138,0.015203475952148438,0.01947021484375,0.0050373077392578125
2139,0.01447916030883789,0.01807427406311035,0.005770206451416016
2140,0.014263153076171875,0.01772761344909668,0.006830453872680664
2141,0.014290809631347656,0.017844200134277344,0.006178379058837891
2142,0.014810323715209961,0.017539024353027344,0.0052874088287353516
2143,0.014536380767822266,0.018126487731933594,0.005606174468994141
2144,0.017624378204345703,0.017445802688598633,0.005426645278930664
2145,0.017278671264648438,0.018410921096801758,0.0050313472747802734
2146,0.0165407657623291,0.016785621643066406,0.005115509033203125
2147,0.015838623046875,0.02046036720275879,0.0051708221435546875
2148,0.016027450561523438,0.018190622329711914,0.005162239074707031
2149,0.013805627822875977,0.018231630325317383,0.005130290985107422
2150,0.01407313346862793,0.017796993255615234,0.005125284194946289
2151,0.015089750289916992,0.017798423767089844,0.0051043033599853516
2152,0.018097400665283203,0.017931699752807617,0.005201578140258789
2153,0.016373395919799805,0.01707315444946289,0.005113124847412109
2154,0.01660442352294922,0.018391847610473633,0.005659580230712891
2155,0.017299652099609375,0.017952919006347656,0.0058481693267822266
2156,0.01479649543762207,0.017797470092773438,0.005063056945800781
2157,0.014616250991821289,0.018248796463012695,0.005478858947753906
2158,0.014635801315307617,0.01695704460144043,0.0052340030670166016
2159,0.014188528060913086,0.018051862716674805,0.005081892013549805
2160,0.014452457427978516,0.017452478408813477,0.0051763057708740234
2161,0.014583587646484375,0.01808476448059082,0.005215883255004883
2162,0.014441967010498047,0.018529891967773438,0.005513429641723633
2163,0.014077901840209961,0.01783442497253418,0.005309343338012695
2164,0.014430761337280273,0.017139673233032227,0.005060911178588867
2165,0.01462864875793457,0.017705678939819336,0.005004405975341797
2166,0.014583826065063477,0.017061948776245117,0.0052947998046875
2167,0.013665199279785156,0.01770806312561035,0.005133390426635742
2168,0.022372722625732422,0.018446922302246094,0.004913330078125
2169,0.01828312873840332,0.018036603927612305,0.005077362060546875
2170,0.01780247688293457,0.017560720443725586,0.005227565765380859
2171,0.016923904418945312,0.017292022705078125,0.0054874420166015625
2172,0.01688528060913086,0.017104387283325195,0.0055272579193115234
2173,0.01725459098815918,0.01744556427001953,0.005064249038696289
2174,0.017460346221923828,0.017914772033691406,0.005694866180419922
2175,0.017495393753051758,0.020409345626831055,0.0063631534576416016
2176,0.01715254783630371,0.01779460906982422,0.005782604217529297
2177,0.017117738723754883,0.017788410186767578,0.005686044692993164
2178,0.01694011688232422,0.017929553985595703,0.006559848785400391
2179,0.01678943634033203,0.02027416229248047,0.00636601448059082
2180,0.016375064849853516,0.015954256057739258,0.005773067474365234
2181,0.014127254486083984,0.018064498901367188,0.004975080490112305
2182,0.014028549194335938,0.017850637435913086,0.005787849426269531
2183,0.014371395111083984,0.01790595054626465,0.005398273468017578
2184,0.014678001403808594,0.0168001651763916,0.005135297775268555
2185,0.015187740325927734,0.018233537673950195,0.005537509918212891
2186,0.015008211135864258,0.022078990936279297,0.005319118499755859
2187,0.014561176300048828,0.015711069107055664,0.004845857620239258
2188,0.014956951141357422,0.020110368728637695,0.0049648284912109375
2189,0.015497922897338867,0.01846456527709961,0.005717039108276367
2190,0.01408696174621582,0.017946958541870117,0.006205081939697266
2191,0.023068904876708984,0.017790555953979492,0.005642414093017578
2192,0.014590978622436523,0.016901254653930664,0.004937171936035156
2193,0.017256975173950195,0.017490386962890625,0.005819082260131836
2194,0.016344308853149414,0.017511367797851562,0.005395174026489258
2195,0.017367124557495117,0.01949024200439453,0.004841327667236328
2196,0.017817974090576172,0.018169164657592773,0.004942417144775391
2197,0.017360925674438477,0.017669677734375,0.005331993103027344
2198,0.017532825469970703,0.01831221580505371,0.005553007125854492
2199,0.01740431785583496,0.017229557037353516,0.005414724349975586
2200,0.019194364547729492,0.018966197967529297,0.005001068115234375
2201,0.017809152603149414,0.017362117767333984,0.005069732666015625
2202,0.017505407333374023,0.017940044403076172,0.005309581756591797
2203,0.018056392669677734,0.017010211944580078,0.005153656005859375
2204,0.01821422576904297,0.018520116806030273,0.005074262619018555
2205,0.0176544189453125,0.015314579010009766,0.005125522613525391
2206,0.016398906707763672,0.016353845596313477,0.005745887756347656
2207,0.017076492309570312,0.01732921600341797,0.006220102310180664
2208,0.015144586563110352,0.01704239845275879,0.005085945129394531
2209,0.019565820693969727,0.017169952392578125,0.005064249038696289
2210,0.023128747940063477,0.0175020694732666,0.00583648681640625
2211,0.016782522201538086,0.01822352409362793,0.006680488586425781
2212,0.016098499298095703,0.018627405166625977,0.005734682083129883
2213,0.017228126525878906,0.017378807067871094,0.004688262939453125
2214,0.01705789566040039,0.018141984939575195,0.00531458854675293
2215,0.01656317710876465,0.01802515983581543,0.005771160125732422
2216,0.016710281372070312,0.01733112335205078,0.006308078765869141
2217,0.01612997055053711,0.017632007598876953,0.005669116973876953
2218,0.016108274459838867,0.016991615295410156,0.0048274993896484375
2219,0.017080307006835938,0.016972780227661133,0.0053937435150146484
2220,0.016664981842041016,0.01762866973876953,0.005913972854614258
2221,0.017253875732421875,0.017054319381713867,0.0065577030181884766
2222,0.01630115509033203,0.016907215118408203,0.005918025970458984
2223,0.01852703094482422,0.017110586166381836,0.005017518997192383
2224,0.016146183013916016,0.017900705337524414,0.0057315826416015625
2225,0.01704549789428711,0.01743912696838379,0.005457639694213867
2226,0.016825437545776367,0.01668262481689453,0.005112171173095703
2227,0.015900373458862305,0.017890453338623047,0.005026102066040039
2228,0.020432710647583008,0.02038884162902832,0.005274534225463867
2229,0.015966176986694336,0.01759505271911621,0.005136728286743164
2230,0.01707935333251953,0.02155280113220215,0.0050334930419921875
2231,0.01615452766418457,0.017771244049072266,0.0050296783447265625
2232,0.015909910202026367,0.019625425338745117,0.005188465118408203
2233,0.018410682678222656,0.017852306365966797,0.005536317825317383
2234,0.01908111572265625,0.017079591751098633,0.00522613525390625
2235,0.01683807373046875,0.017487287521362305,0.0048253536224365234
2236,0.018030405044555664,0.01683974266052246,0.0049800872802734375
2237,0.01714920997619629,0.017412424087524414,0.005846977233886719
2238,0.017778873443603516,0.016898393630981445,0.0062100887298583984
2239,0.01714324951171875,0.01854562759399414,0.00513005256652832
2240,0.018619060516357422,0.01970696449279785,0.005601644515991211
2241,0.01721024513244629,0.01703786849975586,0.0065724849700927734
2242,0.016926050186157227,0.018419265747070312,0.005274295806884766
2243,0.016902446746826172,0.014494657516479492,0.005411863327026367
2244,0.01748180389404297,0.012491703033447266,0.0065686702728271484
2245,0.018512964248657227,0.016550540924072266,0.0058062076568603516
2246,0.01776289939880371,0.01667499542236328,0.004896640777587891
2247,0.01653766632080078,0.017928600311279297,0.005751609802246094
2248,0.02004384994506836,0.017709016799926758,0.005455732345581055
2249,0.017594099044799805,0.01732802391052246,0.004951953887939453
2250,0.014801740646362305,0.01712322235107422,0.005032777786254883
2251,0.01446843147277832,0.020806312561035156,0.0054743289947509766
2252,0.01979970932006836,0.017849445343017578,0.0052642822265625
2253,0.018300294876098633,0.017412900924682617,0.0050830841064453125
2254,0.016757965087890625,0.017705440521240234,0.0050182342529296875
2255,0.01661229133605957,0.01785135269165039,0.00511932373046875
2256,0.016620635986328125,0.01724553108215332,0.005124092102050781
2257,0.018182039260864258,0.01840996742248535,0.005248069763183594
2258,0.01688361167907715,0.01769280433654785,0.005440235137939453
2259,0.018053531646728516,0.016930341720581055,0.005324602127075195
2260,0.0182340145111084,0.017380475997924805,0.005196571350097656
2261,0.017483234405517578,0.017299890518188477,0.0051119327545166016
2262,0.01688671112060547,0.018464088439941406,0.0051190853118896484
2263,0.017541170120239258,0.017661094665527344,0.005232810974121094
2264,0.017009973526000977,0.018305540084838867,0.005175113677978516
2265,0.01774907112121582,0.01864910125732422,0.0051381587982177734
2266,0.017182350158691406,0.01836538314819336,0.005578279495239258
2267,0.016973018646240234,0.019440650939941406,0.006667613983154297
2268,0.017218828201293945,0.017190217971801758,0.006129741668701172
2269,0.019974470138549805,0.017755985260009766,0.004866838455200195
2270,0.018936634063720703,0.018444299697875977,0.005706787109375
2271,0.017559051513671875,0.016851186752319336,0.005570411682128906
2272,0.01717090606689453,0.017845630645751953,0.0050356388092041016
2273,0.016797780990600586,0.02341628074645996,0.005099296569824219
2274,0.017132997512817383,0.018519878387451172,0.005312919616699219
2275,0.017444372177124023,0.017752885818481445,0.0052242279052734375
2276,0.017345905303955078,0.017796993255615234,0.005003690719604492
2277,0.017112016677856445,0.017282724380493164,0.0056955814361572266
2278,0.017853736877441406,0.019772768020629883,0.006671428680419922
2279,0.016687631607055664,0.019047260284423828,0.0055119991302490234
2280,0.01688408851623535,0.017586708068847656,0.004746198654174805
2281,0.017487049102783203,0.017397403717041016,0.00539851188659668
2282,0.016452550888061523,0.017157316207885742,0.005451202392578125
2283,0.016301870346069336,0.01721930503845215,0.0050733089447021484
2284,0.017450571060180664,0.01782703399658203,0.0050466060638427734
2285,0.018136978149414062,0.017375707626342773,0.005093812942504883
2286,0.016861915588378906,0.01711726188659668,0.00519871711730957
2287,0.016970396041870117,0.01702713966369629,0.00525975227355957
2288,0.016686439514160156,0.016912460327148438,0.00526738166809082
2289,0.01754164695739746,0.01695728302001953,0.0053484439849853516
2290,0.01726675033569336,0.01725029945373535,0.005254030227661133
2291,0.017748117446899414,0.017989635467529297,0.005135536193847656
2292,0.017594575881958008,0.018351316452026367,0.005217313766479492
2293,0.017501115798950195,0.017151594161987305,0.005160808563232422
2294,0.017214298248291016,0.017652511596679688,0.005029916763305664
2295,0.017181873321533203,0.017319202423095703,0.0051250457763671875
2296,0.01744699478149414,0.017031192779541016,0.005304098129272461
2297,0.017508983612060547,0.016861915588378906,0.005196809768676758
2298,0.01717662811279297,0.017144441604614258,0.004991054534912109
2299,0.017111539840698242,0.017887592315673828,0.005036830902099609
2300,0.017648696899414062,0.01544046401977539,0.005213260650634766
2301,0.01667928695678711,0.014442682266235352,0.005644798278808594
2302,0.017444849014282227,0.01569962501525879,0.005580425262451172
2303,0.017157793045043945,0.017373323440551758,0.005115985870361328
2304,0.016774415969848633,0.016579866409301758,0.0051190853118896484
2305,0.02082347869873047,0.01614999771118164,0.005021810531616211
2306,0.017496585845947266,0.015989065170288086,0.005322933197021484
2307,0.017073392868041992,0.016315937042236328,0.005349159240722656
2308,0.019829988479614258,0.01712322235107422,0.005321502685546875
2309,0.01349639892578125,0.0172727108001709,0.005287885665893555
2310,0.01740121841430664,0.01912665367126465,0.0051212310791015625
2311,0.019339323043823242,0.01743316650390625,0.005198955535888672
2312,0.017225980758666992,0.017455577850341797,0.005372047424316406
2313,0.01909947395324707,0.018110275268554688,0.005194187164306641
2314,0.016527175903320312,0.017377138137817383,0.005011081695556641
2315,0.018716096878051758,0.017377853393554688,0.005091667175292969
2316,0.017398595809936523,0.017629146575927734,0.005155086517333984
2317,0.0166475772857666,0.017397642135620117,0.005559682846069336
2318,0.017545223236083984,0.017943382263183594,0.005495548248291016
2319,0.01667618751525879,0.01689600944519043,0.00508570671081543
2320,0.0170743465423584,0.01688528060913086,0.005059957504272461
2321,0.017139673233032227,0.016643524169921875,0.00502324104309082
2322,0.016901254653930664,0.017375946044921875,0.005227327346801758
2323,0.01687932014465332,0.017395496368408203,0.005235433578491211
2324,0.017030954360961914,0.017858266830444336,0.005405426025390625
2325,0.0161440372467041,0.016917943954467773,0.005322933197021484
2326,0.01717209815979004,0.016429901123046875,0.00507044792175293
2327,0.01752471923828125,0.02015089988708496,0.0051157474517822266
2328,0.016859769821166992,0.017513751983642578,0.004926919937133789
2329,0.017939090728759766,0.016889572143554688,0.005165815353393555
2330,0.017293214797973633,0.0166165828704834,0.00533747673034668
2331,0.017155170440673828,0.01923823356628418,0.005315542221069336
2332,0.017861127853393555,0.016880035400390625,0.00524139404296875
2333,0.016738414764404297,0.01712965965270996,0.0050296783447265625
2334,0.01739668846130371,0.017251253128051758,0.00505828857421875
2335,0.017407894134521484,0.016700267791748047,0.005131959915161133
2336,0.016455888748168945,0.01690196990966797,0.005166292190551758
2337,0.016469240188598633,0.016885042190551758,0.005110025405883789
2338,0.016716480255126953,0.017507553100585938,0.005072355270385742
2339,0.020735979080200195,0.01737499237060547,0.005270481109619141
2340,0.022724390029907227,0.016736268997192383,0.005150794982910156
2341,0.01773214340209961,0.016733407974243164,0.005012989044189453
2342,0.017183780670166016,0.017076492309570312,0.005154609680175781
2343,0.017832279205322266,0.019964218139648438,0.005327463150024414
2344,0.017018795013427734,0.016833066940307617,0.00518035888671875
2345,0.018395185470581055,0.017665863037109375,0.004963874816894531
2346,0.017974138259887695,0.019833087921142578,0.005247354507446289
2347,0.018105745315551758,0.019450664520263672,0.005290508270263672
2348,0.017830848693847656,0.017049074172973633,0.005294084548950195
2349,0.01772475242614746,0.017293691635131836,0.005295515060424805
2350,0.01789093017578125,0.017912864685058594,0.005077838897705078
2351,0.017439842224121094,0.01847243309020996,0.005094766616821289
2352,0.01802515983581543,0.017779827117919922,0.00518345832824707
2353,0.01727128028869629,0.01791071891784668,0.005072832107543945
2354,0.01765131950378418,0.017960309982299805,0.0050313472747802734
2355,0.01790642738342285,0.017189979553222656,0.005037784576416016
2356,0.017741918563842773,0.01789236068725586,0.0050716400146484375
2357,0.01751255989074707,0.017682313919067383,0.005078554153442383
2358,0.017416715621948242,0.0194857120513916,0.005246877670288086
2359,0.01802515983581543,0.012855291366577148,0.0055043697357177734
2360,0.018002986907958984,0.013783931732177734,0.005444049835205078
2361,0.017473459243774414,0.016547679901123047,0.004967927932739258
2362,0.016326904296875,0.017002105712890625,0.004978179931640625
2363,0.017546653747558594,0.018153905868530273,0.005219936370849609
2364,0.017518281936645508,0.017343997955322266,0.005146980285644531
2365,0.02078104019165039,0.017909526824951172,0.004999399185180664
2366,0.012933969497680664,0.01791858673095703,0.005125522613525391
2367,0.016916751861572266,0.01744866371154785,0.005371809005737305
2368,0.017382144927978516,0.018334150314331055,0.005201816558837891
2369,0.01696467399597168,0.016920089721679688,0.004961967468261719
2370,0.016742706298828125,0.01697087287902832,0.0052301883697509766
2371,0.017556190490722656,0.017409324645996094,0.005846261978149414
2372,0.017195463180541992,0.017980337142944336,0.006579160690307617
2373,0.016706466674804688,0.019735097885131836,0.005851030349731445
2374,0.016028881072998047,0.017139196395874023,0.005347013473510742
2375,0.01630568504333496,0.018443584442138672,0.0051424503326416016
2376,0.01691722869873047,0.020284652709960938,0.005097389221191406
2377,0.016756534576416016,0.016472339630126953,0.005150318145751953
2378,0.019701004028320312,0.01781153678894043,0.005112886428833008
2379,0.01741957664489746,0.01802682876586914,0.00510859489440918
2380,0.017392635345458984,0.01776576042175293,0.005579233169555664
2381,0.01800990104675293,0.018423080444335938,0.005368232727050781
2382,0.0174100399017334,0.01785445213317871,0.005007505416870117
2383,0.01794266700744629,0.01676154136657715,0.005049943923950195
2384,0.01748061180114746,0.018179893493652344,0.005287885665893555
2385,0.018412113189697266,0.01701068878173828,0.0055999755859375
2386,0.01791071891784668,0.017766714096069336,0.005872964859008789
2387,0.01739192008972168,0.01836109161376953,0.006474971771240234
2388,0.018415212631225586,0.017814159393310547,0.005903482437133789
2389,0.01690220832824707,0.017087936401367188,0.005026340484619141
2390,0.01747417449951172,0.017990589141845703,0.0055501461029052734
2391,0.017941713333129883,0.017299413681030273,0.0054705142974853516
2392,0.017971515655517578,0.017635107040405273,0.005094289779663086
2393,0.017966032028198242,0.016770362854003906,0.005030632019042969
2394,0.017405986785888672,0.016891956329345703,0.005043983459472656
2395,0.01778388023376465,0.016663074493408203,0.005199432373046875
2396,0.017217159271240234,0.01717853546142578,0.0052449703216552734
2397,0.019017934799194336,0.020160913467407227,0.005263090133666992
2398,0.017435550689697266,0.01692056655883789,0.005394935607910156
2399,0.017069578170776367,0.01701807975769043,0.005028247833251953
2400,0.017937421798706055,0.017645835876464844,0.0050618648529052734
2401,0.017737388610839844,0.018102407455444336,0.004979848861694336
2402,0.017868518829345703,0.019562721252441406,0.00519561767578125
2403,0.01975226402282715,0.017266511917114258,0.0053005218505859375
2404,0.016454219818115234,0.017852067947387695,0.005288362503051758
2405,0.020334720611572266,0.016867876052856445,0.005223751068115234
2406,0.016733884811401367,0.017075300216674805,0.005041360855102539
2407,0.017449140548706055,0.016724824905395508,0.005068063735961914
2408,0.01750946044921875,0.017852783203125,0.005401611328125
2409,0.017477989196777344,0.019604921340942383,0.005218505859375
2410,0.018023252487182617,0.01676630973815918,0.00507807731628418
2411,0.018082141876220703,0.018219470977783203,0.005043506622314453
2412,0.017972469329833984,0.018001794815063477,0.005053520202636719
2413,0.017271041870117188,0.01873016357421875,0.005090951919555664
2414,0.01768970489501953,0.017570018768310547,0.005238056182861328
2415,0.017339468002319336,0.019723176956176758,0.006083488464355469
2416,0.017006874084472656,0.01495218276977539,0.0067408084869384766
2417,0.017891883850097656,0.018137454986572266,0.005906820297241211
2418,0.017001867294311523,0.01755833625793457,0.0048906803131103516
2419,0.017143726348876953,0.016603469848632812,0.00569462776184082
2420,0.01604771614074707,0.015960216522216797,0.005407571792602539
2421,0.018301725387573242,0.01538991928100586,0.004952192306518555
2422,0.01850438117980957,0.016300439834594727,0.005062103271484375
2423,0.015920162200927734,0.019938945770263672,0.005293607711791992
2424,0.016243457794189453,0.017670869827270508,0.005278587341308594
2425,0.01673603057861328,0.017573118209838867,0.005147695541381836
2426,0.017796039581298828,0.01674032211303711,0.005177021026611328
2427,0.018445730209350586,0.016813993453979492,0.005252838134765625
2428,0.018225431442260742,0.017530202865600586,0.005115509033203125
2429,0.018346309661865234,0.019031047821044922,0.004987239837646484
2430,0.017573118209838867,0.01640033721923828,0.005090475082397461
2431,0.018358469009399414,0.016806364059448242,0.00528717041015625
2432,0.01829075813293457,0.01863574981689453,0.005079746246337891
2433,0.018435955047607422,0.01716780662536621,0.004930019378662109
2434,0.017450571060180664,0.017150163650512695,0.005170345306396484
2435,0.01699090003967285,0.016719579696655273,0.0052661895751953125
2436,0.017492055892944336,0.01738595962524414,0.00558018684387207
2437,0.017423629760742188,0.01646113395690918,0.005312442779541016
2438,0.017592668533325195,0.01647806167602539,0.005007505416870117
2439,0.019015789031982422,0.01639699935913086,0.0050776004791259766
2440,0.01956963539123535,0.017049551010131836,0.005267143249511719
2441,0.01758122444152832,0.016322851181030273,0.005309343338012695
2442,0.017090797424316406,0.01790308952331543,0.005147457122802734
2443,0.01674199104309082,0.015825271606445312,0.005261421203613281
2444,0.017559051513671875,0.01866602897644043,0.0051729679107666016
2445,0.01798415184020996,0.01834583282470703,0.005128622055053711
2446,0.01736593246459961,0.01735973358154297,0.004990339279174805
2447,0.01678919792175293,0.018054723739624023,0.0051152706146240234
2448,0.01667618751525879,0.017285585403442383,0.00526738166809082
2449,0.016768217086791992,0.018184661865234375,0.005182504653930664
2450,0.01727747917175293,0.017075300216674805,0.005188465118408203
2451,0.017632722854614258,0.018233537673950195,0.005608320236206055
2452,0.016637086868286133,0.01708841323852539,0.005603790283203125
2453,0.016788005828857422,0.016338586807250977,0.005048036575317383
2454,0.016829490661621094,0.017966508865356445,0.0055675506591796875
2455,0.017439603805541992,0.01737809181213379,0.00668025016784668
2456,0.016993284225463867,0.016942977905273438,0.005974769592285156
2457,0.016846179962158203,0.016421794891357422,0.005591392517089844
2458,0.017144441604614258,0.01628422737121582,0.006760597229003906
2459,0.016811847686767578,0.017454147338867188,0.006056070327758789
2460,0.016336679458618164,0.016806364059448242,0.004996776580810547
2461,0.01692032814025879,0.016640186309814453,0.0056035518646240234
2462,0.016570091247558594,0.020305156707763672,0.0055577754974365234
2463,0.016271114349365234,0.01712632179260254,0.005126476287841797
2464,0.016779184341430664,0.017490386962890625,0.005155324935913086
2465,0.017061710357666016,0.01749277114868164,0.005237102508544922
2466,0.01711416244506836,0.01723766326904297,0.00543665885925293
2467,0.017277240753173828,0.01759934425354004,0.005400180816650391
2468,0.01793646812438965,0.021841764450073242,0.0050966739654541016
2469,0.017470359802246094,0.01752161979675293,0.005079507827758789
2470,0.017475605010986328,0.01679825782775879,0.005227565765380859
2471,0.017058610916137695,0.01686882972717285,0.005178928375244141
2472,0.01743936538696289,0.01771855354309082,0.0050847530364990234
2473,0.018899917602539062,0.020806550979614258,0.005830049514770508
2474,0.01662898063659668,0.013891220092773438,0.006815195083618164
2475,0.01800704002380371,0.018196582794189453,0.0057108402252197266
2476,0.017156600952148438,0.017125368118286133,0.0048046112060546875
2477,0.01784992218017578,0.017229080200195312,0.0053598880767822266
2478,0.01720595359802246,0.01735091209411621,0.0053806304931640625
2479,0.017030954360961914,0.01834893226623535,0.00522923469543457
2480,0.01902484893798828,0.017496824264526367,0.005030393600463867
2481,0.014868974685668945,0.018306970596313477,0.0050084590911865234
2482,0.016815662384033203,0.018265247344970703,0.00515294075012207
2483,0.017679452896118164,0.016993284225463867,0.005692481994628906
2484,0.016327857971191406,0.017134666442871094,0.006288051605224609
2485,0.017635583877563477,0.017928123474121094,0.005646467208862305
2486,0.017374038696289062,0.01746964454650879,0.005547523498535156
2487,0.017647266387939453,0.01900005340576172,0.00638890266418457
2488,0.016458988189697266,0.017330646514892578,0.005116462707519531
2489,0.016891956329345703,0.01864767074584961,0.005132198333740234
2490,0.017199993133544922,0.017691612243652344,0.0052165985107421875
2491,0.017180681228637695,0.017487764358520508,0.005215644836425781
2492,0.01747894287109375,0.01716756820678711,0.00519561767578125
2493,0.01699686050415039,0.019492387771606445,0.005135774612426758
2494,0.016775846481323242,0.016873836517333984,0.005096912384033203
2495,0.016888856887817383,0.018163442611694336,0.0051534175872802734
2496,0.01801276206970215,0.017512083053588867,0.005329132080078125
2497,0.01665973663330078,0.01748347282409668,0.005296230316162109
2498,0.017285585403442383,0.016791105270385742,0.00512242317199707
2499,0.017421722412109375,0.017361164093017578,0.005228519439697266
2500,0.015741348266601562,0.018373727798461914,0.005164146423339844
2501,0.016909360885620117,0.01807999610900879,0.005158185958862305
2502,0.016649723052978516,0.018267154693603516,0.005176544189453125
2503,0.016873836517333984,0.017609357833862305,0.00518798828125
2504,0.017094135284423828,0.01811957359313965,0.0050928592681884766
2505,0.017050743103027344,0.01793050765991211,0.005105257034301758
2506,0.019496440887451172,0.01717996597290039,0.005262136459350586
2507,0.01644158363342285,0.01746368408203125,0.005432605743408203
2508,0.017156600952148438,0.0186769962310791,0.005202293395996094
2509,0.01721930503845215,0.02043890953063965,0.005228757858276367
2510,0.017943620681762695,0.017776966094970703,0.005256175994873047
2511,0.017473697662353516,0.01638507843017578,0.005321979522705078
2512,0.017304182052612305,0.01967763900756836,0.005363941192626953
2513,0.01654958724975586,0.01737499237060547,0.005182981491088867
2514,0.017546892166137695,0.01743292808532715,0.0051784515380859375
2515,0.017397403717041016,0.01762104034423828,0.005159139633178711
2516,0.018428802490234375,0.017730712890625,0.005174160003662109
2517,0.017218828201293945,0.018064022064208984,0.005196332931518555
2518,0.0175323486328125,0.01816534996032715,0.005158901214599609
2519,0.01661539077758789,0.01741313934326172,0.00519561767578125
2520,0.016826629638671875,0.017932653427124023,0.005069732666015625
2521,0.016374826431274414,0.01768207550048828,0.005072116851806641
2522,0.017160415649414062,0.017882347106933594,0.004947185516357422
2523,0.016471385955810547,0.017151594161987305,0.005037784576416016
2524,0.01736760139465332,0.01722407341003418,0.005196094512939453
2525,0.01986861228942871,0.01823878288269043,0.005567073822021484
2526,0.017198562622070312,0.017505645751953125,0.0054340362548828125
2527,0.016669511795043945,0.018903255462646484,0.005010128021240234
2528,0.0174715518951416,0.018140077590942383,0.004929780960083008
2529,0.016502857208251953,0.01749587059020996,0.005246162414550781
2530,0.016101598739624023,0.01953601837158203,0.005238771438598633
2531,0.016435623168945312,0.01654338836669922,0.005089998245239258
2532,0.01782512664794922,0.01714468002319336,0.004273414611816406
2533,0.017264842987060547,0.016423463821411133,0.005173206329345703
2534,0.019213438034057617,0.016353368759155273,0.005105018615722656
2535,0.017176389694213867,0.019783496856689453,0.005128622055053711
2536,0.01728200912475586,0.018080472946166992,0.005066394805908203
2537,0.01759028434753418,0.01721787452697754,0.0052568912506103516
2538,0.020470142364501953,0.017124176025390625,0.005223274230957031
2539,0.015895605087280273,0.01761627197265625,0.0051517486572265625
2540,0.016468524932861328,0.01828908920288086,0.005686283111572266
2541,0.019465208053588867,0.017580747604370117,0.005972862243652344
2542,0.017575740814208984,0.018210887908935547,0.005260944366455078
2543,0.017406940460205078,0.017988204956054688,0.005408048629760742
2544,0.01626896858215332,0.020665645599365234,0.005385398864746094
2545,0.017113208770751953,0.016675949096679688,0.00534510612487793
2546,0.017295360565185547,0.0225067138671875,0.005511283874511719
2547,0.01726508140563965,0.018388032913208008,0.006315946578979492
2548,0.01754617691040039,0.018105745315551758,0.005713939666748047
2549,0.017795085906982422,0.01761007308959961,0.005022764205932617
2550,0.0172121524810791,0.017337560653686523,0.0057430267333984375
2551,0.018217802047729492,0.017632722854614258,0.005465984344482422
2552,0.01706075668334961,0.017472028732299805,0.0050008296966552734
2553,0.017492294311523438,0.020186185836791992,0.0050029754638671875
2554,0.01645374298095703,0.017481088638305664,0.005293369293212891
2555,0.01719045639038086,0.017992258071899414,0.005151271820068359
2556,0.016855478286743164,0.019138574600219727,0.005066633224487305
2557,0.01739501953125,0.0175631046295166,0.0051348209381103516
2558,0.017373323440551758,0.017684459686279297,0.005257844924926758
2559,0.017124414443969727,0.01728081703186035,0.005370378494262695
2560,0.01704263687133789,0.017577171325683594,0.0054111480712890625
2561,0.01690363883972168,0.017125606536865234,0.0051975250244140625
2562,0.017496109008789062,0.016981840133666992,0.005247592926025391
2563,0.01834416389465332,0.017850160598754883,0.005226850509643555
2564,0.017232179641723633,0.017444849014282227,0.005179643630981445
2565,0.016566991806030273,0.01749706268310547,0.005075216293334961
2566,0.016879558563232422,0.019002437591552734,0.0051157474517822266
2567,0.01714038848876953,0.017751216888427734,0.005860805511474609
