id,insert_latency,update_latency,delete_latency
4216,0.017208099365234375,0.018544673919677734,0.0055234432220458984
4217,0.016999483108520508,0.01787543296813965,0.005249738693237305
4218,0.01708817481994629,0.017096519470214844,0.004935264587402344
4219,0.01706099510192871,0.017133474349975586,0.0050144195556640625
4220,0.01833057403564453,0.02898859977722168,0.0052950382232666016
4221,0.017296314239501953,0.01605367660522461,0.005589008331298828
4222,0.016724109649658203,0.016102313995361328,0.0053751468658447266
4223,0.01746058464050293,0.017574071884155273,0.005033254623413086
4224,0.01692938804626465,0.017319440841674805,0.005641460418701172
4225,0.01839423179626465,0.017504453659057617,0.006361961364746094
4226,0.017086029052734375,0.01845240592956543,0.005942821502685547
4227,0.016723155975341797,0.016486644744873047,0.005605936050415039
4228,0.017365455627441406,0.01631951332092285,0.006234169006347656
4229,0.018938779830932617,0.017198801040649414,0.005125999450683594
4230,0.019776105880737305,0.017052173614501953,0.004986763000488281
4231,0.01707005500793457,0.016279220581054688,0.005321025848388672
4232,0.01773548126220703,0.016813993453979492,0.005261421203613281
4233,0.0183563232421875,0.017108678817749023,0.005072355270385742
4234,0.017163753509521484,0.016959667205810547,0.005669116973876953
4235,0.017716646194458008,0.01757955551147461,0.006591081619262695
4236,0.01729416847229004,0.01696610450744629,0.005772590637207031
4237,0.0171966552734375,0.017389774322509766,0.004800558090209961
4238,0.01747894287109375,0.016985654830932617,0.005542278289794922
4239,0.017362356185913086,0.017406940460205078,0.005881786346435547
4240,0.018202781677246094,0.017830848693847656,0.00584864616394043
4241,0.01754164695739746,0.017132282257080078,0.005265951156616211
4242,0.017883777618408203,0.01706242561340332,0.005469560623168945
4243,0.018210172653198242,0.016634225845336914,0.005246400833129883
4244,0.018477439880371094,0.016919612884521484,0.005018711090087891
4245,0.017942428588867188,0.017572879791259766,0.005232334136962891
4246,0.01839303970336914,0.017264127731323242,0.005392789840698242
4247,0.01724100112915039,0.01716899871826172,0.005357503890991211
4248,0.017482757568359375,0.01710033416748047,0.00535273551940918
4249,0.016885757446289062,0.01702404022216797,0.005217790603637695
4250,0.017283916473388672,0.01685929298400879,0.005060434341430664
4251,0.020513057708740234,0.016477108001708984,0.005152702331542969
4252,0.017136335372924805,0.0171811580657959,0.005070686340332031
4253,0.01775813102722168,0.016875743865966797,0.0057260990142822266
4254,0.01819014549255371,0.01740550994873047,0.005973339080810547
4255,0.017852306365966797,0.017735004425048828,0.005047798156738281
4256,0.028596878051757812,0.02032184600830078,0.00498199462890625
4257,0.016936302185058594,0.020029783248901367,0.005312919616699219
4258,0.0171663761138916,0.018156766891479492,0.005193233489990234
4259,0.01717376708984375,0.017210960388183594,0.0050351619720458984
4260,0.01711297035217285,0.018216848373413086,0.005713224411010742
4261,0.017064571380615234,0.01750349998474121,0.006587982177734375
4262,0.018241167068481445,0.01868128776550293,0.005701303482055664
4263,0.01639842987060547,0.0162050724029541,0.005346059799194336
4264,0.016466856002807617,0.016505718231201172,0.006391763687133789
4265,0.016864776611328125,0.019375324249267578,0.005093812942504883
4266,0.016460418701171875,0.018497228622436523,0.005823850631713867
4267,0.017207860946655273,0.017700910568237305,0.00654149055480957
4268,0.016546964645385742,0.017716646194458008,0.005938529968261719
4269,0.017735719680786133,0.017422199249267578,0.004679679870605469
4270,0.017228126525878906,0.017368078231811523,0.004852294921875
4271,0.016676664352416992,0.017132997512817383,0.005307912826538086
4272,0.01738119125366211,0.018278837203979492,0.005433320999145508
4273,0.016983509063720703,0.01772332191467285,0.0052852630615234375
4274,0.01709294319152832,0.018058300018310547,0.005013942718505859
4275,0.01734304428100586,0.017638444900512695,0.005139350891113281
4276,0.01728367805480957,0.017992019653320312,0.006092071533203125
4277,0.017441511154174805,0.02009296417236328,0.006292819976806641
4278,0.016893386840820312,0.014490842819213867,0.005039215087890625
4279,0.016841411590576172,0.013689994812011719,0.005121469497680664
4280,0.017306804656982422,0.01700758934020996,0.005217552185058594
4281,0.021553516387939453,0.01743292808532715,0.005546092987060547
4282,0.018033981323242188,0.018686771392822266,0.005496025085449219
4283,0.017894268035888672,0.017503976821899414,0.004945993423461914
4284,0.018081188201904297,0.017841100692749023,0.005068778991699219
4285,0.018290042877197266,0.01746845245361328,0.005164384841918945
4286,0.018035411834716797,0.01763629913330078,0.005358219146728516
4287,0.01664280891418457,0.016968250274658203,0.0053730010986328125
4288,0.014903068542480469,0.01639580726623535,0.005136251449584961
4289,0.017277956008911133,0.016698598861694336,0.005026817321777344
4290,0.017078399658203125,0.017788171768188477,0.0049517154693603516
4291,0.017488479614257812,0.01594257354736328,0.0051116943359375
4292,0.018033266067504883,0.016266345977783203,0.005235195159912109
4293,0.017525672912597656,0.016109228134155273,0.005319118499755859
4294,0.017196178436279297,0.01768326759338379,0.005873203277587891
4295,0.01748943328857422,0.017544031143188477,0.006353616714477539
4296,0.0177762508392334,0.017221927642822266,0.00555109977722168
4297,0.01780867576599121,0.01868295669555664,0.005852699279785156
4298,0.017423629760742188,0.017465829849243164,0.005983591079711914
4299,0.01769113540649414,0.01864147186279297,0.005556821823120117
4300,0.017788410186767578,0.016521692276000977,0.005320072174072266
4301,0.017272472381591797,0.018470287322998047,0.005242109298706055
4302,0.017516374588012695,0.017467737197875977,0.0049359798431396484
4303,0.017424345016479492,0.018551349639892578,0.005036830902099609
4304,0.018077611923217773,0.017771005630493164,0.0052947998046875
4305,0.01703500747680664,0.01770806312561035,0.0052869319915771484
4306,0.018366575241088867,0.017699003219604492,0.00514984130859375
4307,0.017990827560424805,0.017670869827270508,0.005124330520629883
4308,0.01802802085876465,0.017412662506103516,0.005097866058349609
4309,0.01736903190612793,0.01798725128173828,0.006605625152587891
4310,0.018102645874023438,0.017395496368408203,0.005190134048461914
4311,0.01792120933532715,0.017691612243652344,0.005352973937988281
4312,0.017967939376831055,0.017575740814208984,0.006440877914428711
4313,0.020084857940673828,0.017466068267822266,0.006272792816162109
4314,0.014743804931640625,0.017202138900756836,0.005715847015380859
4315,0.014514923095703125,0.0173494815826416,0.004706144332885742
4316,0.016997098922729492,0.017313241958618164,0.005380153656005859
4317,0.01623678207397461,0.01766824722290039,0.005402326583862305
4318,0.01714491844177246,0.017213106155395508,0.005242824554443359
4319,0.017215490341186523,0.017096281051635742,0.0051572322845458984
4320,0.017775535583496094,0.01806354522705078,0.005015850067138672
4321,0.016928672790527344,0.018192768096923828,0.005090236663818359
4322,0.0162811279296875,0.01743149757385254,0.005236625671386719
4323,0.016626834869384766,0.01752305030822754,0.005324602127075195
4324,0.016516923904418945,0.017648696899414062,0.005436897277832031
4325,0.016797542572021484,0.017169713973999023,0.005142688751220703
4326,0.01573920249938965,0.01700568199157715,0.005695343017578125
4327,0.018930912017822266,0.01824951171875,0.0059545040130615234
4328,0.017684459686279297,0.018238067626953125,0.0051348209381103516
4329,0.01768207550048828,0.017734050750732422,0.005044698715209961
4330,0.01823878288269043,0.017508983612060547,0.0052947998046875
4331,0.017293214797973633,0.017447471618652344,0.005339622497558594
4332,0.0178983211517334,0.019089698791503906,0.005136013031005859
4333,0.017471790313720703,0.01598978042602539,0.005177736282348633
4334,0.017511367797851562,0.01805424690246582,0.0051310062408447266
4335,0.019848108291625977,0.027362585067749023,0.005324840545654297
4336,0.017594337463378906,0.01432347297668457,0.005370616912841797
4337,0.017924785614013672,0.019214630126953125,0.005110263824462891
4338,0.01581263542175293,0.017114877700805664,0.005018472671508789
4339,0.016330242156982422,0.016085147857666016,0.004853010177612305
4340,0.016997575759887695,0.017301082611083984,0.005064249038696289
4341,0.017010211944580078,0.01786208152770996,0.0052263736724853516
4342,0.016672611236572266,0.017778396606445312,0.005531787872314453
4343,0.017253637313842773,0.01634693145751953,0.005919456481933594
4344,0.016774892807006836,0.016779422760009766,0.006293296813964844
4345,0.01805424690246582,0.0165865421295166,0.005304813385009766
4346,0.01750326156616211,0.01776909828186035,0.005243539810180664
4347,0.01706075668334961,0.017702579498291016,0.0050008296966552734
4348,0.01764702796936035,0.01798701286315918,0.005029439926147461
4349,0.017377853393554688,0.01784515380859375,0.005518436431884766
4350,0.01699090003967285,0.016021013259887695,0.006319284439086914
4351,0.01715254783630371,0.016728639602661133,0.005868196487426758
4352,0.017502784729003906,0.018399715423583984,0.006147861480712891
4353,0.017450332641601562,0.016715526580810547,0.006566047668457031
4354,0.016954898834228516,0.017154216766357422,0.0059392452239990234
4355,0.017198562622070312,0.01656961441040039,0.00544285774230957
4356,0.016885995864868164,0.016255855560302734,0.0060307979583740234
4357,0.017084121704101562,0.016264677047729492,0.005078554153442383
4358,0.017818212509155273,0.016546249389648438,0.0051538944244384766
4359,0.01695728302001953,0.017460346221923828,0.00579833984375
4360,0.01724720001220703,0.01734328269958496,0.006335735321044922
4361,0.02076578140258789,0.016529083251953125,0.0057680606842041016
4362,0.017919540405273438,0.017580270767211914,0.004868030548095703
4363,0.018414974212646484,0.01869940757751465,0.005596637725830078
4364,0.017724037170410156,0.01745128631591797,0.005572319030761719
4365,0.016951799392700195,0.017394542694091797,0.005120277404785156
4366,0.017343997955322266,0.020839452743530273,0.0051152706146240234
4367,0.01747441291809082,0.017961740493774414,0.005069732666015625
4368,0.017415523529052734,0.017455101013183594,0.005170583724975586
4369,0.017720699310302734,0.016978979110717773,0.005344390869140625
4370,0.017794132232666016,0.01790761947631836,0.005518913269042969
4371,0.01752495765686035,0.017652034759521484,0.005253314971923828
4372,0.02370619773864746,0.01715993881225586,0.004930973052978516
4373,0.015140771865844727,0.01758289337158203,0.005137205123901367
4374,0.017368316650390625,0.017745018005371094,0.005731821060180664
4375,0.01667332649230957,0.017090559005737305,0.0065114498138427734
4376,0.01684713363647461,0.018004179000854492,0.005529165267944336
4377,0.017215490341186523,0.017733097076416016,0.004932880401611328
4378,0.017194747924804688,0.017981767654418945,0.005406379699707031
4379,0.018064498901367188,0.01721334457397461,0.005830287933349609
4380,0.01722574234008789,0.017913341522216797,0.00658726692199707
4381,0.01769709587097168,0.016590356826782227,0.0055005550384521484
4382,0.017061471939086914,0.01607370376586914,0.0047762393951416016
4383,0.017489194869995117,0.016294002532958984,0.005349159240722656
4384,0.018491744995117188,0.016905784606933594,0.005379438400268555
4385,0.01749444007873535,0.01691603660583496,0.005339860916137695
4386,0.01736593246459961,0.01732921600341797,0.005208492279052734
4387,0.01713871955871582,0.01730656623840332,0.0049839019775390625
4388,0.017716407775878906,0.017769336700439453,0.005056858062744141
4389,0.018177270889282227,0.016859054565429688,0.005203962326049805
4390,0.017817020416259766,0.01695728302001953,0.0054247379302978516
4391,0.018256187438964844,0.016210317611694336,0.0053539276123046875
4392,0.017575740814208984,0.0172574520111084,0.0050449371337890625
4393,0.01733088493347168,0.018767833709716797,0.005045413970947266
4394,0.019184350967407227,0.018008708953857422,0.005330324172973633
4395,0.016266584396362305,0.014929533004760742,0.005167722702026367
4396,0.018252134323120117,0.01602339744567871,0.005132198333740234
4397,0.018923282623291016,0.017446279525756836,0.005083560943603516
4398,0.015378713607788086,0.017467498779296875,0.005330562591552734
4399,0.01732468605041504,0.018091440200805664,0.005181789398193359
4400,0.017894744873046875,0.017080307006835938,0.004987955093383789
4401,0.016997575759887695,0.017954587936401367,0.004999876022338867
4402,0.01727151870727539,0.019238710403442383,0.005652427673339844
4403,0.016611576080322266,0.01761651039123535,0.006389141082763672
4404,0.016960859298706055,0.0180819034576416,0.0050754547119140625
4405,0.017183303833007812,0.017477035522460938,0.005541801452636719
4406,0.01784968376159668,0.017934083938598633,0.006678342819213867
4407,0.01829695701599121,0.016918420791625977,0.006016254425048828
4408,0.018202781677246094,0.016646623611450195,0.005159616470336914
4409,0.016993999481201172,0.017232894897460938,0.005695819854736328
4410,0.017100095748901367,0.017871618270874023,0.005383014678955078
4411,0.017141103744506836,0.016948699951171875,0.005518674850463867
4412,0.017223358154296875,0.017274856567382812,0.006658315658569336
4413,0.01732802391052246,0.017902135848999023,0.00647425651550293
4414,0.017040014266967773,0.019894123077392578,0.005850076675415039
4415,0.017325639724731445,0.018655061721801758,0.0050067901611328125
4416,0.01744699478149414,0.017919063568115234,0.00568389892578125
4417,0.017164945602416992,0.01897454261779785,0.005452156066894531
4418,0.01697850227355957,0.01838207244873047,0.005300760269165039
4419,0.01776123046875,0.017334699630737305,0.005143880844116211
4420,0.01775979995727539,0.018074512481689453,0.005224704742431641
4421,0.01729130744934082,0.01871776580810547,0.005147695541381836
4422,0.01788783073425293,0.017704010009765625,0.005148649215698242
4423,0.0175628662109375,0.0173187255859375,0.0051572322845458984
4424,0.017979145050048828,0.01787734031677246,0.005309581756591797
4425,0.01791214942932129,0.01774287223815918,0.005175352096557617
4426,0.017516374588012695,0.017149925231933594,0.005002021789550781
4427,0.017305612564086914,0.017565011978149414,0.005047798156738281
4428,0.017888307571411133,0.01811814308166504,0.0035195350646972656
4429,0.02537059783935547,0.017966508865356445,0.005284309387207031
4430,0.020836591720581055,0.017804384231567383,0.005143642425537109
4431,0.0172269344329834,0.01708221435546875,0.005135059356689453
4432,0.017269611358642578,0.020798921585083008,0.0052585601806640625
4433,0.01856255531311035,0.017455101013183594,0.0051653385162353516
4434,0.013784170150756836,0.018128395080566406,0.00514674186706543
4435,0.016481399536132812,0.017762422561645508,0.005099058151245117
4436,0.017059803009033203,0.017828941345214844,0.005670070648193359
4437,0.017884492874145508,0.017484664916992188,0.0065670013427734375
4438,0.017887353897094727,0.018158435821533203,0.005907297134399414
4439,0.018119335174560547,0.018237829208374023,0.004901885986328125
4440,0.01737833023071289,0.01717376708984375,0.00566411018371582
4441,0.01761031150817871,0.017653465270996094,0.005487918853759766
4442,0.017394304275512695,0.0193331241607666,0.004974842071533203
4443,0.017481088638305664,0.017996788024902344,0.005196094512939453
4444,0.016997575759887695,0.017711877822875977,0.005421638488769531
4445,0.017635107040405273,0.017145395278930664,0.0055162906646728516
4446,0.0178987979888916,0.017780780792236328,0.005384206771850586
4447,0.018295764923095703,0.022095918655395508,0.005128145217895508
4448,0.017535686492919922,0.018476247787475586,0.005022764205932617
4449,0.017699003219604492,0.01785898208618164,0.005074262619018555
4450,0.017145395278930664,0.023044347763061523,0.005079030990600586
4451,0.016872882843017578,0.013126850128173828,0.005307674407958984
4452,0.016439437866210938,0.0167849063873291,0.005728244781494141
4453,0.017574071884155273,0.01638936996459961,0.005385398864746094
4454,0.0167696475982666,0.017328262329101562,0.00500798225402832
4455,0.016785621643066406,0.017065763473510742,0.005063295364379883
4456,0.01773977279663086,0.016753435134887695,0.005257129669189453
4457,0.017554283142089844,0.0169219970703125,0.005167484283447266
4458,0.01717233657836914,0.017760038375854492,0.005092620849609375
4459,0.01660776138305664,0.01726984977722168,0.005072355270385742
4460,0.01670217514038086,0.018531084060668945,0.005116462707519531
4461,0.01616692543029785,0.017141342163085938,0.005376338958740234
4462,0.01735234260559082,0.017026901245117188,0.005424976348876953
4463,0.017294883728027344,0.016130924224853516,0.005121707916259766
4464,0.016309738159179688,0.016788005828857422,0.005169868469238281
4465,0.01644301414489746,0.019234657287597656,0.005015850067138672
4466,0.01598978042602539,0.017350435256958008,0.005143165588378906
4467,0.017178058624267578,0.017438411712646484,0.0053021907806396484
4468,0.021053552627563477,0.017284154891967773,0.005356788635253906
4469,0.01760697364807129,0.017354726791381836,0.005303859710693359
4470,0.018096208572387695,0.017750263214111328,0.005120515823364258
4471,0.019047021865844727,0.0185391902923584,0.005682945251464844
4472,0.017453670501708984,0.019917726516723633,0.006777524948120117
4473,0.017714262008666992,0.017685890197753906,0.006188392639160156
4474,0.017526626586914062,0.018617630004882812,0.005722522735595703
4475,0.017482519149780273,0.017076730728149414,0.0065000057220458984
4476,0.017899036407470703,0.017389774322509766,0.0057277679443359375
4477,0.017998933792114258,0.018192052841186523,0.0047206878662109375
4478,0.017923831939697266,0.017299652099609375,0.005559444427490234
4479,0.018548250198364258,0.0177462100982666,0.005421161651611328
4480,0.018616676330566406,0.017201662063598633,0.004971981048583984
4481,0.017205476760864258,0.018316984176635742,0.005021095275878906
4482,0.01766800880432129,0.01812124252319336,0.0051555633544921875
4483,0.01944708824157715,0.018085241317749023,0.005484819412231445
4484,0.018589258193969727,0.017897367477416992,0.00535130500793457
4485,0.017141342163085938,0.018354177474975586,0.005023956298828125
4486,0.016357898712158203,0.017342329025268555,0.005042552947998047
4487,0.02652573585510254,0.01703476905822754,0.00507044792175293
4488,0.017577648162841797,0.017680644989013672,0.005095243453979492
4489,0.017275333404541016,0.017708301544189453,0.005658864974975586
4490,0.017096757888793945,0.02022576332092285,0.00646209716796875
4491,0.01743459701538086,0.017256736755371094,0.005914211273193359
4492,0.017270803451538086,0.0174713134765625,0.004944562911987305
4493,0.01690506935119629,0.017470359802246094,0.005648136138916016
4494,0.016727924346923828,0.018083572387695312,0.005474567413330078
4495,0.016985654830932617,0.016988277435302734,0.0049593448638916016
4496,0.01641368865966797,0.016689538955688477,0.0052089691162109375
4497,0.015091896057128906,0.01726508140563965,0.0053446292877197266
4498,0.016738176345825195,0.018019676208496094,0.0052835941314697266
4499,0.01652836799621582,0.01864337921142578,0.005226850509643555
4500,0.017191171646118164,0.015665531158447266,0.005133867263793945
4501,0.01924729347229004,0.018266916275024414,0.005117177963256836
4502,0.018027782440185547,0.01846003532409668,0.005177736282348633
4503,0.01804351806640625,0.01716446876525879,0.005151510238647461
4504,0.01863265037536621,0.018006563186645508,0.0051114559173583984
4505,0.018311500549316406,0.018013477325439453,0.005141258239746094
4506,0.017534971237182617,0.017188549041748047,0.0050504207611083984
4507,0.0182797908782959,0.019214868545532227,0.005031585693359375
4508,0.01819586753845215,0.01501774787902832,0.005115985870361328
4509,0.017468929290771484,0.016314029693603516,0.005490541458129883
4510,0.017594575881958008,0.01724386215209961,0.0052797794342041016
4511,0.01807570457458496,0.017937898635864258,0.00506281852722168
4512,0.0184173583984375,0.017601728439331055,0.005706071853637695
4513,0.018219709396362305,0.016542673110961914,0.006641387939453125
4514,0.017634153366088867,0.017132282257080078,0.005879640579223633
4515,0.018793821334838867,0.017229557037353516,0.004796743392944336
4516,0.01740884780883789,0.017763137817382812,0.005431652069091797
4517,0.017327070236206055,0.017833948135375977,0.005399942398071289
4518,0.017376422882080078,0.017426490783691406,0.005051374435424805
4519,0.018177509307861328,0.017393112182617188,0.00506281852722168
4520,0.018799781799316406,0.017503738403320312,0.005064487457275391
4521,0.017943859100341797,0.017246723175048828,0.005148172378540039
4522,0.017069578170776367,0.01741480827331543,0.0051877498626708984
4523,0.018068790435791016,0.01764369010925293,0.0052547454833984375
4524,0.01737499237060547,0.01705765724182129,0.005312442779541016
4525,0.017690420150756836,0.017844438552856445,0.005209445953369141
4526,0.017724037170410156,0.0180051326751709,0.005062580108642578
4527,0.017624855041503906,0.0171353816986084,0.0050220489501953125
4528,0.017771482467651367,0.017040729522705078,0.005063533782958984
4529,0.01941990852355957,0.01772594451904297,0.00512242317199707
4530,0.01861095428466797,0.017815113067626953,0.005544900894165039
4531,0.018461942672729492,0.017928361892700195,0.005342721939086914
4532,0.01737809181213379,0.01897430419921875,0.004998922348022461
4533,0.017418384552001953,0.017113208770751953,0.0050852298736572266
4534,0.0178072452545166,0.016919374465942383,0.005300045013427734
4535,0.017935752868652344,0.01714611053466797,0.005176067352294922
4536,0.0232698917388916,0.01692938804626465,0.0051419734954833984
4537,0.017431974411010742,0.01723194122314453,0.005182504653930664
4538,0.017877578735351562,0.016446590423583984,0.005342006683349609
4539,0.01820540428161621,0.017134666442871094,0.005330324172973633
4540,0.018006324768066406,0.017046689987182617,0.005026340484619141
4541,0.01804637908935547,0.018422603607177734,0.0052297115325927734
4542,0.017009496688842773,0.016829967498779297,0.005248308181762695
4543,0.019433021545410156,0.018282413482666016,0.005322456359863281
4544,0.018709897994995117,0.0183255672454834,0.005266427993774414
4545,0.018962383270263672,0.01813507080078125,0.005183219909667969
4546,0.017832279205322266,0.017638206481933594,0.0051727294921875
4547,0.016944169998168945,0.016557931900024414,0.005087375640869141
4548,0.017685890197753906,0.016786813735961914,0.005034446716308594
4549,0.017502307891845703,0.016588449478149414,0.0058171749114990234
4550,0.01749730110168457,0.017580747604370117,0.006780147552490234
4551,0.017529726028442383,0.017902851104736328,0.006018400192260742
4552,0.017116069793701172,0.015807390213012695,0.005002498626708984
4553,0.017208099365234375,0.016193628311157227,0.005723476409912109
4554,0.016832351684570312,0.017603397369384766,0.005515575408935547
4555,0.0164792537689209,0.017749786376953125,0.004881620407104492
4556,0.017855167388916016,0.017728567123413086,0.005002021789550781
4557,0.01809096336364746,0.01787543296813965,0.005632877349853516
4558,0.017531394958496094,0.017529726028442383,0.005785703659057617
4559,0.01661205291748047,0.01727771759033203,0.005213737487792969
4560,0.01798081398010254,0.017325639724731445,0.005536079406738281
4561,0.017662763595581055,0.016576528549194336,0.005440235137939453
4562,0.01703500747680664,0.016876697540283203,0.005082845687866211
4563,0.017882823944091797,0.0177609920501709,0.0050983428955078125
4564,0.016917705535888672,0.0172121524810791,0.005264997482299805
4565,0.018114089965820312,0.024989843368530273,0.005345821380615234
4566,0.017820119857788086,0.013500452041625977,0.005391836166381836
4567,0.017503023147583008,0.016872167587280273,0.005086183547973633
4568,0.01767873764038086,0.01676034927368164,0.005133152008056641
4569,0.017597675323486328,0.01797032356262207,0.005209922790527344
4570,0.01706695556640625,0.016203641891479492,0.005089282989501953
4571,0.01926898956298828,0.017472267150878906,0.005098581314086914
4572,0.01966071128845215,0.016583919525146484,0.0051686763763427734
4573,0.01576066017150879,0.016879558563232422,0.005261898040771484
4574,0.017914533615112305,0.017508268356323242,0.005593299865722656
4575,0.017548322677612305,0.017239093780517578,0.00538945198059082
4576,0.018388986587524414,0.017803192138671875,0.0051116943359375
4577,0.01693415641784668,0.01674938201904297,0.005070686340332031
4578,0.017733097076416016,0.016789913177490234,0.0057220458984375
4579,0.01725912094116211,0.01671743392944336,0.006677389144897461
4580,0.018191099166870117,0.01721811294555664,0.005932807922363281
4581,0.01745319366455078,0.01728677749633789,0.005406618118286133
4582,0.017452716827392578,0.017380237579345703,0.0064165592193603516
4583,0.017017364501953125,0.017334938049316406,0.0054874420166015625
4584,0.01755213737487793,0.01760244369506836,0.004894256591796875
4585,0.017629384994506836,0.017918825149536133,0.0052945613861083984
4586,0.016772985458374023,0.01775360107421875,0.005341053009033203
4587,0.017951250076293945,0.017171859741210938,0.005129337310791016
4588,0.017239093780517578,0.017207860946655273,0.005082845687866211
4589,0.017068147659301758,0.017108678817749023,0.0050203800201416016
4590,0.017215728759765625,0.017148733139038086,0.005084514617919922
4591,0.01776599884033203,0.016827821731567383,0.005308866500854492
4592,0.01742100715637207,0.01688098907470703,0.005444526672363281
4593,0.016936063766479492,0.01678180694580078,0.0052869319915771484
4594,0.0176393985748291,0.0164339542388916,0.005145549774169922
4595,0.017382144927978516,0.017115354537963867,0.0053386688232421875
4596,0.016697168350219727,0.017467498779296875,0.00512242317199707
4597,0.017519235610961914,0.017360210418701172,0.0051727294921875
4598,0.017656326293945312,0.01725029945373535,0.0051076412200927734
4599,0.018175363540649414,0.01759934425354004,0.005132198333740234
4600,0.017490863800048828,0.016698837280273438,0.0054988861083984375
4601,0.024907350540161133,0.018269777297973633,0.005251169204711914
4602,0.01785755157470703,0.017014265060424805,0.00501251220703125
4603,0.017136573791503906,0.01746654510498047,0.005185127258300781
4604,0.017633676528930664,0.017375946044921875,0.005196094512939453
4605,0.01731705665588379,0.017663240432739258,0.005362987518310547
4606,0.017319917678833008,0.01749587059020996,0.00532841682434082
4607,0.01645064353942871,0.01728367805480957,0.004950523376464844
4608,0.01679253578186035,0.017499446868896484,0.00500941276550293
4609,0.016948938369750977,0.01728963851928711,0.005269050598144531
4610,0.0198214054107666,0.017441511154174805,0.005170345306396484
4611,0.016425609588623047,0.017003536224365234,0.004926919937133789
4612,0.018059968948364258,0.017241954803466797,0.004988670349121094
4613,0.01690840721130371,0.017230510711669922,0.005470752716064453
4614,0.017482280731201172,0.017589807510375977,0.0052492618560791016
4615,0.0173337459564209,0.017449140548706055,0.0048749446868896484
4616,0.01711893081665039,0.017887115478515625,0.005580902099609375
4617,0.01688671112060547,0.01778125762939453,0.005976200103759766
4618,0.017722368240356445,0.018107175827026367,0.005639314651489258
4619,0.017406940460205078,0.018196582794189453,0.005294084548950195
4620,0.017705440521240234,0.01757192611694336,0.005255937576293945
4621,0.017268896102905273,0.01742386817932129,0.00531315803527832
4622,0.017519235610961914,0.01846480369567871,0.005192995071411133
4623,0.016321659088134766,0.0198214054107666,0.005076169967651367
4624,0.016351938247680664,0.015362977981567383,0.0051462650299072266
4625,0.01739335060119629,0.01572561264038086,0.005078554153442383
4626,0.01748061180114746,0.017116546630859375,0.005095005035400391
4627,0.017380237579345703,0.018350839614868164,0.005248308181762695
4628,0.017586946487426758,0.017995357513427734,0.00512385368347168
4629,0.017132997512817383,0.018021345138549805,0.005212306976318359
4630,0.017019033432006836,0.017517566680908203,0.005072593688964844
4631,0.016609668731689453,0.017138242721557617,0.005051612854003906
4632,0.01463007926940918,0.01938629150390625,0.004968881607055664
4633,0.01572132110595703,0.01616644859313965,0.005148410797119141
4634,0.01717996597290039,0.018006324768066406,0.005246400833129883
4635,0.017183542251586914,0.017384052276611328,0.005551815032958984
4636,0.01739501953125,0.017389535903930664,0.005824089050292969
4637,0.018382787704467773,0.017058849334716797,0.005439043045043945
4638,0.01696038246154785,0.01694774627685547,0.00480198860168457
4639,0.01765608787536621,0.01796436309814453,0.005327701568603516
4640,0.017535686492919922,0.017316102981567383,0.0053462982177734375
4641,0.017191171646118164,0.017153501510620117,0.004952669143676758
4642,0.01876664161682129,0.017486572265625,0.005057811737060547
4643,0.01758861541748047,0.017586231231689453,0.005133390426635742
4644,0.017646074295043945,0.01751255989074707,0.005324363708496094
4645,0.018964529037475586,0.017334461212158203,0.0052988529205322266
4646,0.016044139862060547,0.017322301864624023,0.004836082458496094
4647,0.018362760543823242,0.01740241050720215,0.004910707473754883
4648,0.017998218536376953,0.017652511596679688,0.005083560943603516
4649,0.018032550811767578,0.01750922203063965,0.005470752716064453
4650,0.01815176010131836,0.017630815505981445,0.005370378494262695
4651,0.017734527587890625,0.017948150634765625,0.004900932312011719
4652,0.017705440521240234,0.017094850540161133,0.005065441131591797
4653,0.017394304275512695,0.01766228675842285,0.005356788635253906
4654,0.018123149871826172,0.017548561096191406,0.0052068233489990234
4655,0.017366886138916016,0.017941951751708984,0.004842996597290039
4656,0.017407894134521484,0.017805814743041992,0.005067586898803711
4657,0.017914772033691406,0.01737689971923828,0.005187034606933594
4658,0.020645618438720703,0.017311811447143555,0.005322456359863281
4659,0.015733957290649414,0.01705789566040039,0.00582432746887207
4660,0.014265775680541992,0.01839923858642578,0.005865812301635742
4661,0.01686239242553711,0.017241954803466797,0.00498509407043457
4662,0.01874995231628418,0.017163515090942383,0.005114316940307617
4663,0.01753091812133789,0.017844200134277344,0.005048513412475586
4664,0.018947124481201172,0.01728534698486328,0.005472421646118164
4665,0.018611907958984375,0.018734455108642578,0.0054759979248046875
4666,0.01753377914428711,0.01842355728149414,0.004999399185180664
4667,0.01680898666381836,0.01752638816833496,0.00575709342956543
4668,0.016484498977661133,0.017926692962646484,0.005776882171630859
4669,0.017845869064331055,0.018437623977661133,0.00519871711730957
4670,0.017696619033813477,0.018356800079345703,0.005021572113037109
4671,0.01743173599243164,0.01770782470703125,0.0051860809326171875
4672,0.016475439071655273,0.01769089698791504,0.005162477493286133
4673,0.018065214157104492,0.01868462562561035,0.005190849304199219
4674,0.017970800399780273,0.017469167709350586,0.005268096923828125
4675,0.01864004135131836,0.017377614974975586,0.005209922790527344
4676,0.017021894454956055,0.018242597579956055,0.0052490234375
4677,0.016610383987426758,0.018190860748291016,0.00496983528137207
4678,0.017453432083129883,0.017421722412109375,0.005139350891113281
