id,insert_latency,update_latency,delete_latency
6046,0.002785921096801758,0.003181934356689453,0.0012867450714111328
6047,0.0025997161865234375,0.003534555435180664,0.0013632774353027344
6048,0.0026578903198242188,0.002801656723022461,0.00141143798828125
6049,0.0026373863220214844,0.0030198097229003906,0.0014400482177734375
6050,0.0025620460510253906,0.0034186840057373047,0.0013647079467773438
6051,0.0026123523712158203,0.0031845569610595703,0.0014138221740722656
6052,0.0027892589569091797,0.002932310104370117,0.0012891292572021484
6053,0.0035047531127929688,0.0029976367950439453,0.0014481544494628906
6054,0.003636598587036133,0.0032155513763427734,0.001348257064819336
6055,0.003340005874633789,0.0025501251220703125,0.001390695571899414
6056,0.003440380096435547,0.0029172897338867188,0.0013136863708496094
6057,0.0030393600463867188,0.0027310848236083984,0.001310110092163086
6058,0.003178119659423828,0.0030393600463867188,0.0013959407806396484
6059,0.0029821395874023438,0.002605915069580078,0.0013837814331054688
6060,0.0028014183044433594,0.0028543472290039062,0.0012760162353515625
6061,0.002792835235595703,0.002756357192993164,0.0014328956604003906
6062,0.0026006698608398438,0.0027468204498291016,0.0013363361358642578
6063,0.0026688575744628906,0.002930879592895508,0.0013210773468017578
6064,0.0028810501098632812,0.002761363983154297,0.001321554183959961
6065,0.003063678741455078,0.0030477046966552734,0.0013189315795898438
6066,0.002834320068359375,0.0029904842376708984,0.0012507438659667969
6067,0.0030481815338134766,0.0029134750366210938,0.001371622085571289
6068,0.002522706985473633,0.0027208328247070312,0.0013737678527832031
6069,0.002739429473876953,0.0026857852935791016,0.001232147216796875
6070,0.003119230270385742,0.002778768539428711,0.0013027191162109375
6071,0.002676248550415039,0.0029649734497070312,0.0012865066528320312
6072,0.0027692317962646484,0.0026023387908935547,0.0013282299041748047
6073,0.002476215362548828,0.002836465835571289,0.0014071464538574219
6074,0.002650022506713867,0.002930879592895508,0.0013151168823242188
6075,0.0027916431427001953,0.0029044151306152344,0.0013344287872314453
6076,0.0027527809143066406,0.002839803695678711,0.0012748241424560547
6077,0.0026247501373291016,0.0027818679809570312,0.0015408992767333984
6078,0.0030710697174072266,0.0027289390563964844,0.0016741752624511719
6079,0.0027921199798583984,0.002827167510986328,0.0012693405151367188
6080,0.0026073455810546875,0.0027756690979003906,0.0013282299041748047
6081,0.0027740001678466797,0.0028412342071533203,0.0013966560363769531
6082,0.002841949462890625,0.002858877182006836,0.0017507076263427734
6083,0.002862691879272461,0.002705812454223633,0.0014159679412841797
6084,0.0028197765350341797,0.0033071041107177734,0.0014982223510742188
6085,0.002859830856323242,0.0030164718627929688,0.001352071762084961
6086,0.002767801284790039,0.0027692317962646484,0.0012984275817871094
6087,0.002629995346069336,0.002582073211669922,0.0012574195861816406
6088,0.003016233444213867,0.0026450157165527344,0.001463174819946289
6089,0.002909421920776367,0.0029649734497070312,0.0013256072998046875
6090,0.002638578414916992,0.0028502941131591797,0.0013065338134765625
6091,0.002731800079345703,0.002780437469482422,0.0015072822570800781
6092,0.0028200149536132812,0.002808094024658203,0.0014116764068603516
6093,0.0027539730072021484,0.002687215805053711,0.0014269351959228516
6094,0.0025086402893066406,0.0027332305908203125,0.0013070106506347656
6095,0.0026481151580810547,0.0030150413513183594,0.0014333724975585938
6096,0.002912759780883789,0.002801656723022461,0.0012590885162353516
6097,0.002626657485961914,0.002599000930786133,0.0013928413391113281
6098,0.002691030502319336,0.0027680397033691406,0.0012850761413574219
6099,0.002537965774536133,0.002586841583251953,0.0014715194702148438
6100,0.0027065277099609375,0.002747774124145508,0.0013704299926757812
6101,0.0027348995208740234,0.002866506576538086,0.0015637874603271484
6102,0.002832651138305664,0.0026836395263671875,0.0014688968658447266
6103,0.0026373863220214844,0.0030837059020996094,0.0013370513916015625
6104,0.002825021743774414,0.002802133560180664,0.0015392303466796875
6105,0.002900838851928711,0.0030858516693115234,0.0018243789672851562
6106,0.0029366016387939453,0.0029761791229248047,0.0012557506561279297
6107,0.0026149749755859375,0.003300189971923828,0.0015261173248291016
6108,0.0027692317962646484,0.0026693344116210938,0.0016818046569824219
6109,0.00273895263671875,0.0028917789459228516,0.001134634017944336
6110,0.003151416778564453,0.002889394760131836,0.0015342235565185547
6111,0.003183603286743164,0.0028777122497558594,0.001482248306274414
6112,0.0026841163635253906,0.002813577651977539,0.0017435550689697266
6113,0.002844572067260742,0.002742290496826172,0.0015299320220947266
6114,0.003064393997192383,0.003104686737060547,0.0015954971313476562
6115,0.002689361572265625,0.002748250961303711,0.001443624496459961
6116,0.0027353763580322266,0.0027480125427246094,0.0014264583587646484
6117,0.002861499786376953,0.003170013427734375,0.0016639232635498047
6118,0.0032036304473876953,0.0035169124603271484,0.00146484375
6119,0.0026578903198242188,0.0029053688049316406,0.00138092041015625
6120,0.0025796890258789062,0.0034859180450439453,0.0014824867248535156
6121,0.0027430057525634766,0.0036842823028564453,0.0013897418975830078
6122,0.002711057662963867,0.003692150115966797,0.0013620853424072266
6123,0.002894878387451172,0.004190683364868164,0.0013446807861328125
6124,0.002696514129638672,0.003748655319213867,0.001497030258178711
6125,0.0024576187133789062,0.0029609203338623047,0.00140380859375
6126,0.0027320384979248047,0.0035207271575927734,0.001298666000366211
6127,0.0026488304138183594,0.003950357437133789,0.0013704299926757812
6128,0.0021979808807373047,0.0035448074340820312,0.0013756752014160156
6129,0.002329587936401367,0.002740621566772461,0.0014176368713378906
6130,0.002702474594116211,0.0033752918243408203,0.0014529228210449219
6131,0.003007173538208008,0.0027365684509277344,0.0013573169708251953
6132,0.002988100051879883,0.002947092056274414,0.0013294219970703125
6133,0.002497434616088867,0.0027494430541992188,0.0014827251434326172
6134,0.002613544464111328,0.0029036998748779297,0.0013852119445800781
6135,0.0028738975524902344,0.0029010772705078125,0.0012774467468261719
6136,0.002641439437866211,0.0033333301544189453,0.0013208389282226562
6137,0.0027313232421875,0.002682924270629883,0.0012929439544677734
6138,0.002703428268432617,0.002917766571044922,0.001346588134765625
6139,0.002732992172241211,0.0028274059295654297,0.0013685226440429688
6140,0.002666473388671875,0.002815723419189453,0.001291513442993164
6141,0.002644062042236328,0.0028421878814697266,0.0012803077697753906
6142,0.002521038055419922,0.0029265880584716797,0.0013301372528076172
6143,0.002536773681640625,0.0029401779174804688,0.001313924789428711
6144,0.0025382041931152344,0.0027871131896972656,0.0013790130615234375
6145,0.002521991729736328,0.003186464309692383,0.00153350830078125
6146,0.0027196407318115234,0.003004312515258789,0.0012691020965576172
6147,0.0029878616333007812,0.0031137466430664062,0.001264810562133789
6148,0.00272369384765625,0.0028367042541503906,0.0013134479522705078
6149,0.0027070045471191406,0.002754688262939453,0.0013353824615478516
6150,0.002832651138305664,0.0026483535766601562,0.0014615058898925781
6151,0.002696514129638672,0.0027484893798828125,0.0013585090637207031
6152,0.0027773380279541016,0.0026557445526123047,0.0015306472778320312
6153,0.0026721954345703125,0.002978801727294922,0.0014185905456542969
6154,0.0025641918182373047,0.002918243408203125,0.0014793872833251953
6155,0.00308990478515625,0.003202676773071289,0.0014524459838867188
6156,0.0025942325592041016,0.0027730464935302734,0.00151824951171875
6157,0.0026857852935791016,0.002623319625854492,0.0013582706451416016
6158,0.0027654170989990234,0.003146648406982422,0.001344919204711914
6159,0.0030133724212646484,0.0034494400024414062,0.0014643669128417969
6160,0.003325223922729492,0.003701925277709961,0.0012950897216796875
6161,0.0030252933502197266,0.0028562545776367188,0.0013191699981689453
6162,0.0027844905853271484,0.003989696502685547,0.0013201236724853516
6163,0.0027925968170166016,0.003217935562133789,0.0014617443084716797
6164,0.0026290416717529297,0.003957271575927734,0.001375436782836914
6165,0.0029709339141845703,0.0032639503479003906,0.0016751289367675781
6166,0.0026938915252685547,0.0031936168670654297,0.0014812946319580078
6167,0.002988576889038086,0.0026400089263916016,0.0013399124145507812
6168,0.0029015541076660156,0.0027008056640625,0.0016820430755615234
6169,0.002908468246459961,0.0033779144287109375,0.0013415813446044922
6170,0.002635478973388672,0.0033147335052490234,0.0014913082122802734
6171,0.002513885498046875,0.0031495094299316406,0.001560211181640625
6172,0.002363443374633789,0.002743244171142578,0.0014243125915527344
6173,0.002505779266357422,0.002863645553588867,0.0014643669128417969
6174,0.0027022361755371094,0.002621173858642578,0.001474142074584961
6175,0.002783060073852539,0.0028138160705566406,0.0014393329620361328
6176,0.0026056766510009766,0.0028417110443115234,0.001466512680053711
6177,0.003045797348022461,0.0027074813842773438,0.001374959945678711
6178,0.0024976730346679688,0.002579212188720703,0.0014827251434326172
6179,0.004456996917724609,0.002815723419189453,0.0013172626495361328
6180,0.004112720489501953,0.002912282943725586,0.0013017654418945312
6181,0.0028200149536132812,0.0029959678649902344,0.0013844966888427734
6182,0.002737283706665039,0.003265857696533203,0.0013082027435302734
6183,0.0028166770935058594,0.003584623336791992,0.0012969970703125
6184,0.002664804458618164,0.003980875015258789,0.001247406005859375
6185,0.002547740936279297,0.003191709518432617,0.0014581680297851562
6186,0.0026352405548095703,0.0027277469635009766,0.0016758441925048828
6187,0.002554655075073242,0.003010988235473633,0.0013651847839355469
6188,0.0030982494354248047,0.0029888153076171875,0.0012848377227783203
6189,0.0031850337982177734,0.0027217864990234375,0.0014767646789550781
6190,0.002542734146118164,0.0029175281524658203,0.0013434886932373047
6191,0.002527952194213867,0.0030732154846191406,0.0013914108276367188
6192,0.002905130386352539,0.0026960372924804688,0.0013175010681152344
6193,0.0028395652770996094,0.0034453868865966797,0.0014178752899169922
6194,0.0026650428771972656,0.003210783004760742,0.001363515853881836
6195,0.0029685497283935547,0.0033075809478759766,0.0013391971588134766
6196,0.0033674240112304688,0.0031151771545410156,0.001672983169555664
6197,0.003103494644165039,0.002976655960083008,0.0014009475708007812
6198,0.002893209457397461,0.0030775070190429688,0.0016622543334960938
6199,0.0027341842651367188,0.0028076171875,0.0014622211456298828
6200,0.0025632381439208984,0.003149271011352539,0.00164794921875
6201,0.0025300979614257812,0.002916574478149414,0.0014417171478271484
6202,0.0025510787963867188,0.003086566925048828,0.0013780593872070312
6203,0.0027894973754882812,0.003231525421142578,0.0013227462768554688
6204,0.002762317657470703,0.0028917789459228516,0.0014679431915283203
6205,0.002882242202758789,0.0029621124267578125,0.0014214515686035156
6206,0.0026950836181640625,0.0030412673950195312,0.0014688968658447266
6207,0.0027170181274414062,0.0033102035522460938,0.0014605522155761719
6208,0.0024750232696533203,0.003052949905395508,0.0014293193817138672
6209,0.002737760543823242,0.0028388500213623047,0.001720428466796875
6210,0.002650022506713867,0.002966642379760742,0.0017991065979003906
6211,0.002571582794189453,0.0030815601348876953,0.0015895366668701172
6212,0.002639293670654297,0.0031621456146240234,0.0016484260559082031
6213,0.002780914306640625,0.0027980804443359375,0.0016336441040039062
6214,0.0029897689819335938,0.0027360916137695312,0.0015976428985595703
6215,0.003069162368774414,0.0026857852935791016,0.0017538070678710938
6216,0.002827882766723633,0.0027360916137695312,0.001575469970703125
6217,0.002862691879272461,0.002769947052001953,0.0013015270233154297
6218,0.0028429031372070312,0.002829313278198242,0.0013935565948486328
6219,0.0028259754180908203,0.002669095993041992,0.001493215560913086
6220,0.0026628971099853516,0.002920389175415039,0.0014271736145019531
6221,0.002841472625732422,0.0026292800903320312,0.0013663768768310547
6222,0.0028655529022216797,0.002778291702270508,0.0013608932495117188
6223,0.0026772022247314453,0.0030291080474853516,0.0013499259948730469
6224,0.0031280517578125,0.002648591995239258,0.0013756752014160156
6225,0.002855062484741211,0.002786874771118164,0.0014224052429199219
6226,0.0029451847076416016,0.0029637813568115234,0.0013580322265625
6227,0.002988100051879883,0.0028367042541503906,0.0013782978057861328
6228,0.0028612613677978516,0.0029761791229248047,0.0013992786407470703
6229,0.002789735794067383,0.0029070377349853516,0.0015437602996826172
6230,0.0028378963470458984,0.002850055694580078,0.0013797283172607422
6231,0.0027751922607421875,0.003062725067138672,0.001485586166381836
6232,0.0028429031372070312,0.003201723098754883,0.0014088153839111328
6233,0.003031015396118164,0.0030090808868408203,0.0015337467193603516
6234,0.002754688262939453,0.0027327537536621094,0.0013728141784667969
6235,0.002778291702270508,0.0029840469360351562,0.0013082027435302734
6236,0.0026803016662597656,0.0036623477935791016,0.0015175342559814453
6237,0.0026426315307617188,0.003257274627685547,0.001218557357788086
6238,0.002863645553588867,0.0032987594604492188,0.0013756752014160156
6239,0.00301361083984375,0.0033273696899414062,0.001445770263671875
6240,0.0027642250061035156,0.003124237060546875,0.0012819766998291016
6241,0.002635955810546875,0.003006458282470703,0.0013282299041748047
6242,0.0028100013732910156,0.002749204635620117,0.0016620159149169922
6243,0.0025713443756103516,0.00274658203125,0.0014805793762207031
6244,0.0027039051055908203,0.002900838851928711,0.0016636848449707031
6245,0.003543376922607422,0.0029268264770507812,0.001392364501953125
6246,0.003200054168701172,0.0027909278869628906,0.0015914440155029297
6247,0.002825498580932617,0.002725839614868164,0.0012423992156982422
6248,0.002583742141723633,0.002656221389770508,0.001321554183959961
6249,0.0027434825897216797,0.003058195114135742,0.001316070556640625
6250,0.002591371536254883,0.0037529468536376953,0.0012989044189453125
6251,0.0025751590728759766,0.002811908721923828,0.0012440681457519531
6252,0.0026772022247314453,0.0026934146881103516,0.0012600421905517578
6253,0.002778291702270508,0.002743244171142578,0.0014688968658447266
6254,0.0029687881469726562,0.002567291259765625,0.0015208721160888672
6255,0.0023767948150634766,0.0032281875610351562,0.0014100074768066406
6256,0.0026335716247558594,0.003235340118408203,0.0013027191162109375
6257,0.002870321273803711,0.002791166305541992,0.0013778209686279297
6258,0.0028324127197265625,0.0028901100158691406,0.0014371871948242188
6259,0.002770662307739258,0.002861499786376953,0.0013539791107177734
6260,0.002814769744873047,0.0030503273010253906,0.0013375282287597656
6261,0.002591371536254883,0.0029757022857666016,0.0014154911041259766
6262,0.0030384063720703125,0.003139019012451172,0.0012722015380859375
6263,0.002962350845336914,0.0036873817443847656,0.0013871192932128906
6264,0.0030317306518554688,0.002718687057495117,0.0013463497161865234
6265,0.0030832290649414062,0.0027780532836914062,0.0015244483947753906
6266,0.003317594528198242,0.0029811859130859375,0.0013728141784667969
6267,0.002919435501098633,0.002997159957885742,0.0016624927520751953
6268,0.0029675960540771484,0.003058195114135742,0.0013949871063232422
6269,0.0030715465545654297,0.003034353256225586,0.001512289047241211
6270,0.002612590789794922,0.002788066864013672,0.001332998275756836
6271,0.0024645328521728516,0.002758026123046875,0.0016624927520751953
6272,0.0030117034912109375,0.002548694610595703,0.001425027847290039
6273,0.0028693675994873047,0.002857208251953125,0.001363992691040039
6274,0.0029320716857910156,0.00307464599609375,0.001377105712890625
6275,0.0025908946990966797,0.0030083656311035156,0.0013380050659179688
6276,0.0027894973754882812,0.0031244754791259766,0.001377105712890625
6277,0.002676248550415039,0.0028417110443115234,0.001287221908569336
6278,0.0028438568115234375,0.002696990966796875,0.0016148090362548828
6279,0.0024802684783935547,0.0029730796813964844,0.0015308856964111328
6280,0.0024847984313964844,0.0032808780670166016,0.0013620853424072266
6281,0.0027039051055908203,0.0027418136596679688,0.0013766288757324219
6282,0.0025708675384521484,0.002687215805053711,0.0012979507446289062
6283,0.0027446746826171875,0.003060579299926758,0.0012822151184082031
6284,0.0028247833251953125,0.002852201461791992,0.0013260841369628906
6285,0.002660512924194336,0.0026814937591552734,0.0013141632080078125
6286,0.002855539321899414,0.002811908721923828,0.0013175010681152344
6287,0.0028035640716552734,0.0028104782104492188,0.00135040283203125
6288,0.0027475357055664062,0.0026650428771972656,0.0013604164123535156
6289,0.002628803253173828,0.002573728561401367,0.0014154911041259766
6290,0.002729654312133789,0.0028829574584960938,0.0014543533325195312
6291,0.002753734588623047,0.002959728240966797,0.0015671253204345703
6292,0.0027112960815429688,0.002894878387451172,0.0014348030090332031
6293,0.0028607845306396484,0.0028357505798339844,0.0014688968658447266
6294,0.002582550048828125,0.0027163028717041016,0.0012996196746826172
6295,0.0025446414947509766,0.0026493072509765625,0.001313924789428711
6296,0.0026471614837646484,0.002910614013671875,0.001478433609008789
6297,0.0025887489318847656,0.003009796142578125,0.001413106918334961
6298,0.0028111934661865234,0.003193378448486328,0.0012624263763427734
6299,0.0030145645141601562,0.002765178680419922,0.0014297962188720703
6300,0.002636432647705078,0.0030100345611572266,0.001409769058227539
6301,0.003000497817993164,0.0025873184204101562,0.0013432502746582031
6302,0.00308990478515625,0.002813100814819336,0.0012204647064208984
6303,0.003289937973022461,0.003175973892211914,0.0015950202941894531
6304,0.002758502960205078,0.0030961036682128906,0.0012764930725097656
6305,0.002909421920776367,0.0029778480529785156,0.0013458728790283203
6306,0.003007173538208008,0.0028645992279052734,0.0012574195861816406
6307,0.0027456283569335938,0.002768278121948242,0.0013318061828613281
6308,0.002668142318725586,0.003015279769897461,0.0016293525695800781
6309,0.0025441646575927734,0.003751516342163086,0.0015141963958740234
6310,0.002700328826904297,0.002778291702270508,0.0013549327850341797
6311,0.002795696258544922,0.0029294490814208984,0.0014011859893798828
6312,0.002854585647583008,0.002755403518676758,0.0014340877532958984
6313,0.002730131149291992,0.0026700496673583984,0.0013213157653808594
6314,0.0026509761810302734,0.0026547908782958984,0.001310110092163086
6315,0.002927541732788086,0.002877950668334961,0.0013387203216552734
6316,0.002768993377685547,0.0032186508178710938,0.001439809799194336
6317,0.002686738967895508,0.0037310123443603516,0.0014154911041259766
6318,0.0028274059295654297,0.003348827362060547,0.0013484954833984375
6319,0.002602815628051758,0.0031371116638183594,0.001516103744506836
6320,0.002709627151489258,0.003263235092163086,0.0013513565063476562
6321,0.0029256343841552734,0.003147602081298828,0.001340627670288086
6322,0.0028657913208007812,0.0028917789459228516,0.0014929771423339844
6323,0.0028018951416015625,0.0028808116912841797,0.0015289783477783203
6324,0.002779722213745117,0.002821683883666992,0.0013706684112548828
6325,0.003185272216796875,0.003360271453857422,0.001374959945678711
6326,0.0031647682189941406,0.003256559371948242,0.0014805793762207031
6327,0.0029828548431396484,0.003429412841796875,0.0013051033020019531
6328,0.0023474693298339844,0.003209352493286133,0.0013687610626220703
6329,0.0024127960205078125,0.003314971923828125,0.0013811588287353516
6330,0.0030939579010009766,0.0027360916137695312,0.001367330551147461
6331,0.002679109573364258,0.0034470558166503906,0.0012254714965820312
6332,0.002874612808227539,0.0035161972045898438,0.0012454986572265625
6333,0.002545595169067383,0.0030455589294433594,0.0013363361358642578
6334,0.0026416778564453125,0.003293275833129883,0.0015001296997070312
6335,0.002766847610473633,0.003111600875854492,0.0015218257904052734
6336,0.002794981002807617,0.003264188766479492,0.0015130043029785156
6337,0.002933502197265625,0.002717256546020508,0.0012891292572021484
6338,0.002973318099975586,0.0028200149536132812,0.0012860298156738281
6339,0.0029649734497070312,0.0028307437896728516,0.001462697982788086
6340,0.002560138702392578,0.0032498836517333984,0.0013818740844726562
6341,0.0027136802673339844,0.002962350845336914,0.0012977123260498047
6342,0.0025322437286376953,0.0032091140747070312,0.0013861656188964844
6343,0.0027899742126464844,0.0027120113372802734,0.0014057159423828125
6344,0.0025603771209716797,0.0028514862060546875,0.0013806819915771484
6345,0.002438068389892578,0.002913236618041992,0.0014209747314453125
6346,0.0026633739471435547,0.002697467803955078,0.0012493133544921875
6347,0.002810955047607422,0.0027260780334472656,0.001188516616821289
6348,0.0030422210693359375,0.0028710365295410156,0.0014109611511230469
6349,0.002987384796142578,0.003233194351196289,0.0012364387512207031
6350,0.0028111934661865234,0.0032160282135009766,0.0014004707336425781
6351,0.002969980239868164,0.003256082534790039,0.001394510269165039
6352,0.00261688232421875,0.003242015838623047,0.0013408660888671875
6353,0.0028297901153564453,0.0029478073120117188,0.0014064311981201172
6354,0.0029900074005126953,0.0029327869415283203,0.0013573169708251953
6355,0.003324747085571289,0.003353118896484375,0.0015599727630615234
6356,0.0029523372650146484,0.0031828880310058594,0.0016672611236572266
6357,0.002759695053100586,0.0029082298278808594,0.0014221668243408203
6358,0.0026845932006835938,0.0027043819427490234,0.0014958381652832031
6359,0.003042459487915039,0.0029239654541015625,0.0014307498931884766
6360,0.002956867218017578,0.002843618392944336,0.0013408660888671875
6361,0.0026526451110839844,0.0029671192169189453,0.0014133453369140625
6362,0.002785921096801758,0.0029058456420898438,0.0014624595642089844
6363,0.0028879642486572266,0.0028371810913085938,0.00131988525390625
6364,0.002709627151489258,0.002794981002807617,0.0012464523315429688
6365,0.003015279769897461,0.0027861595153808594,0.0014295578002929688
6366,0.0028040409088134766,0.00312042236328125,0.0014560222625732422
6367,0.0027463436126708984,0.0034058094024658203,0.0013141632080078125
6368,0.0027136802673339844,0.003222942352294922,0.001537322998046875
6369,0.0027153491973876953,0.0030059814453125,0.0014600753784179688
6370,0.0026226043701171875,0.002856016159057617,0.0012903213500976562
6371,0.0025441646575927734,0.002898693084716797,0.001293182373046875
6372,0.0025358200073242188,0.002871274948120117,0.0013129711151123047
6373,0.0026328563690185547,0.0036923885345458984,0.0014052391052246094
6374,0.0026259422302246094,0.0032660961151123047,0.001323699951171875
6375,0.0029916763305664062,0.0030579566955566406,0.0012750625610351562
6376,0.002720355987548828,0.002721071243286133,0.001238107681274414
6377,0.0026345252990722656,0.0028510093688964844,0.0015501976013183594
6378,0.003055095672607422,0.0028977394104003906,0.00128173828125
6379,0.0028204917907714844,0.003008604049682617,0.0015096664428710938
6380,0.002649068832397461,0.0027265548706054688,0.0013000965118408203
6381,0.002927541732788086,0.0025615692138671875,0.0014109611511230469
6382,0.0028345584869384766,0.0029931068420410156,0.0021593570709228516
6383,0.0027191638946533203,0.003355741500854492,0.0013244152069091797
6384,0.002660512924194336,0.0035109519958496094,0.0015273094177246094
6385,0.0028183460235595703,0.0031805038452148438,0.0014216899871826172
6386,0.0027174949645996094,0.003149747848510742,0.0011906623840332031
6387,0.002646207809448242,0.0028848648071289062,0.0013477802276611328
6388,0.0025594234466552734,0.002784252166748047,0.0017156600952148438
6389,0.0024890899658203125,0.003047466278076172,0.0018792152404785156
6390,0.002855539321899414,0.002474546432495117,0.0012540817260742188
6391,0.0026667118072509766,0.002766132354736328,0.0014002323150634766
6392,0.0028476715087890625,0.0031342506408691406,0.0016512870788574219
6393,0.0027968883514404297,0.003133535385131836,0.0015270709991455078
6394,0.002910614013671875,0.0027320384979248047,0.0013897418975830078
6395,0.002620220184326172,0.003393411636352539,0.0014009475708007812
6396,0.0028753280639648438,0.0037097930908203125,0.001422882080078125
6397,0.0028352737426757812,0.003201007843017578,0.0014905929565429688
6398,0.002686738967895508,0.003055572509765625,0.001379251480102539
6399,0.002566814422607422,0.0028154850006103516,0.0013031959533691406
6400,0.002446889877319336,0.002828359603881836,0.001461029052734375
6401,0.0028176307678222656,0.0027680397033691406,0.0014371871948242188
6402,0.002457141876220703,0.002847909927368164,0.0014448165893554688
6403,0.0026092529296875,0.0026242733001708984,0.0013699531555175781
6404,0.0024437904357910156,0.0025937557220458984,0.0014183521270751953
6405,0.0026807785034179688,0.0028989315032958984,0.0013747215270996094
6406,0.002920866012573242,0.003057241439819336,0.001306772232055664
6407,0.002711772918701172,0.0029964447021484375,0.0014035701751708984
6408,0.0027043819427490234,0.0029070377349853516,0.0012853145599365234
6409,0.0027556419372558594,0.002768993377685547,0.0014221668243408203
6410,0.0024313926696777344,0.0026404857635498047,0.0012822151184082031
6411,0.0027403831481933594,0.0029344558715820312,0.0012552738189697266
6412,0.0028977394104003906,0.003011941909790039,0.0012829303741455078
6413,0.0025031566619873047,0.0028998851776123047,0.0014770030975341797
6414,0.00244140625,0.0027256011962890625,0.0017933845520019531
6415,0.0024046897888183594,0.0028150081634521484,0.001394033432006836
6416,0.002443552017211914,0.0027413368225097656,0.001346588134765625
6417,0.0023772716522216797,0.0028963088989257812,0.0016088485717773438
6418,0.0024704933166503906,0.002674579620361328,0.001554727554321289
6419,0.0024793148040771484,0.002798795700073242,0.001283407211303711
6420,0.0027735233306884766,0.002496957778930664,0.0013127326965332031
6421,0.0029354095458984375,0.0031299591064453125,0.0013463497161865234
6422,0.002746105194091797,0.0029201507568359375,0.0012133121490478516
6423,0.002804994583129883,0.0027611255645751953,0.0012176036834716797
6424,0.002660512924194336,0.002765655517578125,0.0013127326965332031
6425,0.0026559829711914062,0.0029463768005371094,0.0014142990112304688
6426,0.00274658203125,0.003101348876953125,0.0015273094177246094
6427,0.002663135528564453,0.0029397010803222656,0.0013675689697265625
6428,0.0026917457580566406,0.0027916431427001953,0.0016219615936279297
6429,0.0025610923767089844,0.002810955047607422,0.0013561248779296875
6430,0.0026214122772216797,0.0028383731842041016,0.0014181137084960938
6431,0.0029561519622802734,0.003335237503051758,0.0014629364013671875
6432,0.0026302337646484375,0.003414630889892578,0.001355886459350586
6433,0.0028700828552246094,0.0029549598693847656,0.001468658447265625
6434,0.0025191307067871094,0.0028905868530273438,0.0014243125915527344
6435,0.002545595169067383,0.0026760101318359375,0.0013730525970458984
6436,0.0027551651000976562,0.002935647964477539,0.0012214183807373047
6437,0.0028772354125976562,0.0029327869415283203,0.0012743473052978516
6438,0.0028433799743652344,0.0031020641326904297,0.0012254714965820312
6439,0.0027136802673339844,0.0032129287719726562,0.0015079975128173828
6440,0.002716064453125,0.0026962757110595703,0.0013446807861328125
6441,0.002665996551513672,0.0027115345001220703,0.0012671947479248047
6442,0.0026755332946777344,0.00250244140625,0.0013375282287597656
6443,0.002678394317626953,0.0026395320892333984,0.0015442371368408203
6444,0.002665996551513672,0.0028905868530273438,0.0017521381378173828
6445,0.003020763397216797,0.0028591156005859375,0.0015561580657958984
6446,0.0027523040771484375,0.0027816295623779297,0.0016353130340576172
6447,0.0024340152740478516,0.0024983882904052734,0.0015187263488769531
6448,0.0027518272399902344,0.0025949478149414062,0.0013353824615478516
6449,0.0025849342346191406,0.0027234554290771484,0.0014390945434570312
6450,0.002638101577758789,0.0032672882080078125,0.0013852119445800781
6451,0.0024111270904541016,0.0035774707794189453,0.001401662826538086
6452,0.0026340484619140625,0.003751516342163086,0.001434326171875
6453,0.0027208328247070312,0.0037322044372558594,0.0012285709381103516
6454,0.0028083324432373047,0.0028438568115234375,0.0014574527740478516
6455,0.002801656723022461,0.002240419387817383,0.0015339851379394531
6456,0.002674102783203125,0.002880096435546875,0.0013997554779052734
6457,0.0026972293853759766,0.003040790557861328,0.001367330551147461
6458,0.0025975704193115234,0.0030426979064941406,0.0014820098876953125
6459,0.00238037109375,0.0026702880859375,0.0014519691467285156
6460,0.0025877952575683594,0.0028057098388671875,0.0013616085052490234
6461,0.0026040077209472656,0.0027408599853515625,0.0014913082122802734
6462,0.002638101577758789,0.0025892257690429688,0.001367807388305664
6463,0.0025434494018554688,0.0026848316192626953,0.001477956771850586
6464,0.002629995346069336,0.002995729446411133,0.001322031021118164
6465,0.0026307106018066406,0.0028417110443115234,0.0013778209686279297
6466,0.0027832984924316406,0.0029120445251464844,0.0013451576232910156
6467,0.0028486251831054688,0.002597332000732422,0.0013294219970703125
6468,0.002905607223510742,0.0026001930236816406,0.0013227462768554688
6469,0.0027120113372802734,0.003382444381713867,0.0013072490692138672
6470,0.002974271774291992,0.0030982494354248047,0.0013356208801269531
6471,0.0026061534881591797,0.0027570724487304688,0.0013442039489746094
6472,0.0027060508728027344,0.0028862953186035156,0.00133514404296875
6473,0.0028831958770751953,0.0028171539306640625,0.001687765121459961
6474,0.0026884078979492188,0.003116130828857422,0.0012912750244140625
6475,0.002620697021484375,0.003201007843017578,0.0013532638549804688
6476,0.002731800079345703,0.0031189918518066406,0.0012562274932861328
6477,0.0025908946990966797,0.003325223922729492,0.0015454292297363281
6478,0.0026023387908935547,0.0030961036682128906,0.0013799667358398438
6479,0.0027239322662353516,0.002836465835571289,0.001638174057006836
6480,0.0026662349700927734,0.002855062484741211,0.0014896392822265625
6481,0.002391338348388672,0.002911090850830078,0.0014793872833251953
6482,0.00229644775390625,0.0031507015228271484,0.0015270709991455078
6483,0.0025708675384521484,0.0028722286224365234,0.0014209747314453125
