id,insert_latency,update_latency,delete_latency
6213,0.0036787986755371094,0.002856016159057617,0.0014810562133789062
6214,0.003091573715209961,0.0023479461669921875,0.0012826919555664062
6215,0.0028884410858154297,0.0029783248901367188,0.0012698173522949219
6216,0.0030608177185058594,0.003422260284423828,0.001352548599243164
6217,0.0034410953521728516,0.003519773483276367,0.0014495849609375
6218,0.0032949447631835938,0.0032324790954589844,0.0012905597686767578
6219,0.0025763511657714844,0.0031125545501708984,0.0014531612396240234
6220,0.00247955322265625,0.003382444381713867,0.0014171600341796875
6221,0.0023970603942871094,0.002917051315307617,0.0013644695281982422
6222,0.0032367706298828125,0.002972126007080078,0.0015375614166259766
6223,0.0027680397033691406,0.0034971237182617188,0.0012638568878173828
6224,0.0027556419372558594,0.002826213836669922,0.0014147758483886719
6225,0.0027725696563720703,0.002854585647583008,0.001390218734741211
6226,0.0026946067810058594,0.0028839111328125,0.0013797283172607422
6227,0.0028328895568847656,0.0029387474060058594,0.0012481212615966797
6228,0.002980470657348633,0.00287628173828125,0.0014011859893798828
6229,0.003267049789428711,0.0028810501098632812,0.0013184547424316406
6230,0.002709627151489258,0.003387451171875,0.0012314319610595703
6231,0.002871274948120117,0.0031745433807373047,0.001230001449584961
6232,0.002877473831176758,0.002891063690185547,0.0013148784637451172
6233,0.0028314590454101562,0.0026602745056152344,0.0014429092407226562
6234,0.0028324127197265625,0.0030057430267333984,0.0016169548034667969
6235,0.002880096435546875,0.0030126571655273438,0.0015256404876708984
6236,0.002796173095703125,0.0033080577850341797,0.001222848892211914
6237,0.0027894973754882812,0.0035872459411621094,0.001461029052734375
6238,0.0026221275329589844,0.003618478775024414,0.0015327930450439453
6239,0.002694845199584961,0.0030367374420166016,0.0015404224395751953
6240,0.002959728240966797,0.003622293472290039,0.001577138900756836
6241,0.0033965110778808594,0.0031900405883789062,0.0015020370483398438
6242,0.002782106399536133,0.0027849674224853516,0.001331329345703125
6243,0.0027658939361572266,0.003397226333618164,0.001241922378540039
6244,0.002515554428100586,0.002994060516357422,0.0014193058013916016
6245,0.0025081634521484375,0.0028679370880126953,0.0014998912811279297
6246,0.002988100051879883,0.002946615219116211,0.001329660415649414
6247,0.003041505813598633,0.003099679946899414,0.0014886856079101562
6248,0.0028820037841796875,0.003816843032836914,0.0013158321380615234
6249,0.0023937225341796875,0.003723621368408203,0.0013213157653808594
6250,0.002927064895629883,0.0035462379455566406,0.0013267993927001953
6251,0.003083467483520508,0.0027112960815429688,0.0012955665588378906
6252,0.002742290496826172,0.0031685829162597656,0.0013644695281982422
6253,0.0029561519622802734,0.002753019332885742,0.0012769699096679688
6254,0.0029518604278564453,0.003011465072631836,0.001516580581665039
6255,0.0028448104858398438,0.002696990966796875,0.0012531280517578125
6256,0.003195047378540039,0.002511262893676758,0.001264333724975586
6257,0.0030705928802490234,0.002793550491333008,0.001314401626586914
6258,0.002986431121826172,0.0028083324432373047,0.0012459754943847656
6259,0.0025615692138671875,0.002900362014770508,0.0013306140899658203
6260,0.002644777297973633,0.0029456615447998047,0.0014834403991699219
6261,0.0027420520782470703,0.0031175613403320312,0.0013015270233154297
6262,0.0028188228607177734,0.0028390884399414062,0.0014023780822753906
6263,0.002868175506591797,0.0029726028442382812,0.001413583755493164
6264,0.002927541732788086,0.003391742706298828,0.001314401626586914
6265,0.002995014190673828,0.002814769744873047,0.001249074935913086
6266,0.002694845199584961,0.003378152847290039,0.0012240409851074219
6267,0.003023386001586914,0.0029332637786865234,0.0011980533599853516
6268,0.0029294490814208984,0.0028531551361083984,0.0012164115905761719
6269,0.0030503273010253906,0.003027677536010742,0.001436471939086914
6270,0.0030024051666259766,0.003111600875854492,0.001255035400390625
6271,0.0031054019927978516,0.0033359527587890625,0.0013163089752197266
6272,0.003627777099609375,0.0028710365295410156,0.0013782978057861328
6273,0.002916574478149414,0.002994537353515625,0.0015494823455810547
6274,0.0032951831817626953,0.0031747817993164062,0.0018525123596191406
6275,0.0032100677490234375,0.003098011016845703,0.001748800277709961
6276,0.0030601024627685547,0.0030183792114257812,0.0019714832305908203
6277,0.0026814937591552734,0.003082275390625,0.0016512870788574219
6278,0.002541065216064453,0.0027747154235839844,0.0015211105346679688
6279,0.002917766571044922,0.002833843231201172,0.0013310909271240234
6280,0.0030040740966796875,0.003148317337036133,0.0012481212615966797
6281,0.002892017364501953,0.002886533737182617,0.0013709068298339844
6282,0.0028498172760009766,0.0028607845306396484,0.0012845993041992188
6283,0.0027229785919189453,0.0030591487884521484,0.0014584064483642578
6284,0.002653360366821289,0.003132343292236328,0.0013651847839355469
6285,0.002696990966796875,0.0030164718627929688,0.0016908645629882812
6286,0.0028128623962402344,0.0030422210693359375,0.0013701915740966797
6287,0.0033850669860839844,0.0030689239501953125,0.0014452934265136719
6288,0.002997159957885742,0.0028841495513916016,0.0014677047729492188
6289,0.002971649169921875,0.0029108524322509766,0.0013096332550048828
6290,0.003316164016723633,0.0031092166900634766,0.0014433860778808594
6291,0.003334522247314453,0.0033676624298095703,0.0014026165008544922
6292,0.0032584667205810547,0.0027625560760498047,0.0012576580047607422
6293,0.003573179244995117,0.0028870105743408203,0.0014808177947998047
6294,0.0033545494079589844,0.0029230117797851562,0.0013911724090576172
6295,0.0031371116638183594,0.0031423568725585938,0.0013461112976074219
6296,0.003324270248413086,0.0029213428497314453,0.0014755725860595703
6297,0.0030317306518554688,0.002935171127319336,0.0013842582702636719
6298,0.0028934478759765625,0.0028803348541259766,0.0013451576232910156
6299,0.0030219554901123047,0.002913236618041992,0.0014328956604003906
6300,0.0026993751525878906,0.0030045509338378906,0.001323699951171875
6301,0.0027670860290527344,0.00274658203125,0.00144195556640625
6302,0.0029098987579345703,0.003228425979614258,0.0013539791107177734
6303,0.002683401107788086,0.0032067298889160156,0.0014638900756835938
6304,0.002677440643310547,0.0025949478149414062,0.0013585090637207031
6305,0.0026748180389404297,0.0028426647186279297,0.0014719963073730469
6306,0.002760648727416992,0.002717256546020508,0.0014257431030273438
6307,0.0027823448181152344,0.003136157989501953,0.001367807388305664
6308,0.002740144729614258,0.0026133060455322266,0.0013804435729980469
6309,0.0029854774475097656,0.003229379653930664,0.0011775493621826172
6310,0.003076314926147461,0.0031456947326660156,0.0014719963073730469
6311,0.003251791000366211,0.003518342971801758,0.0015480518341064453
6312,0.002992391586303711,0.003079652786254883,0.0013167858123779297
6313,0.002719402313232422,0.002982616424560547,0.0016994476318359375
6314,0.0028264522552490234,0.002781391143798828,0.0012695789337158203
6315,0.0028591156005859375,0.0027790069580078125,0.0016417503356933594
6316,0.002875089645385742,0.002902984619140625,0.0013399124145507812
6317,0.0028753280639648438,0.002664804458618164,0.0012965202331542969
6318,0.002857685089111328,0.0028333663940429688,0.0014963150024414062
6319,0.002660512924194336,0.002802610397338867,0.0015490055084228516
6320,0.0029921531677246094,0.0026407241821289062,0.0012471675872802734
6321,0.0028629302978515625,0.0027387142181396484,0.0013577938079833984
6322,0.0036783218383789062,0.0028641223907470703,0.0012443065643310547
6323,0.0030863285064697266,0.0028476715087890625,0.001430511474609375
6324,0.0029859542846679688,0.0030138492584228516,0.0013332366943359375
6325,0.0027658939361572266,0.002657651901245117,0.001257181167602539
6326,0.002676725387573242,0.0028531551361083984,0.00127410888671875
6327,0.0029141902923583984,0.0030260086059570312,0.0014176368713378906
6328,0.0028705596923828125,0.002962350845336914,0.001428365707397461
6329,0.002995729446411133,0.0028772354125976562,0.0012383460998535156
6330,0.0028007030487060547,0.0025844573974609375,0.0013127326965332031
6331,0.002637624740600586,0.0030150413513183594,0.0016460418701171875
6332,0.0026814937591552734,0.002935171127319336,0.0012421607971191406
6333,0.002715587615966797,0.0028176307678222656,0.0013170242309570312
6334,0.0028905868530273438,0.0030345916748046875,0.0013976097106933594
6335,0.0036773681640625,0.003027200698852539,0.0013556480407714844
6336,0.003033161163330078,0.0026824474334716797,0.0014367103576660156
6337,0.0031228065490722656,0.002886056900024414,0.0013642311096191406
6338,0.0030052661895751953,0.002523660659790039,0.001211404800415039
6339,0.0030930042266845703,0.0027141571044921875,0.0012543201446533203
6340,0.0026361942291259766,0.0027875900268554688,0.0017952919006347656
6341,0.0028018951416015625,0.002912759780883789,0.0016493797302246094
6342,0.0028362274169921875,0.002771615982055664,0.001466989517211914
6343,0.0029449462890625,0.0030040740966796875,0.0013904571533203125
6344,0.0028944015502929688,0.002682924270629883,0.0014848709106445312
6345,0.0027303695678710938,0.002744913101196289,0.0014047622680664062
6346,0.002804994583129883,0.0028009414672851562,0.0014264583587646484
6347,0.0028319358825683594,0.003167867660522461,0.0013933181762695312
6348,0.0027756690979003906,0.0030646324157714844,0.0013434886932373047
6349,0.002553224563598633,0.0032320022583007812,0.0013051033020019531
6350,0.002756357192993164,0.0029077529907226562,0.0012645721435546875
6351,0.002569437026977539,0.003069639205932617,0.0013437271118164062
6352,0.0025446414947509766,0.0029630661010742188,0.001462697982788086
6353,0.0027093887329101562,0.0027725696563720703,0.0013396739959716797
6354,0.0025887489318847656,0.0030405521392822266,0.0013780593872070312
6355,0.0027654170989990234,0.0030486583709716797,0.001230478286743164
6356,0.003068208694458008,0.002821207046508789,0.0013942718505859375
6357,0.0022737979888916016,0.002927541732788086,0.0013020038604736328
6358,0.0027756690979003906,0.0029435157775878906,0.0015311241149902344
6359,0.002566814422607422,0.0026013851165771484,0.0014743804931640625
6360,0.003103971481323242,0.0027124881744384766,0.0015461444854736328
6361,0.002881288528442383,0.0027647018432617188,0.0014805793762207031
6362,0.002539396286010742,0.002748250961303711,0.0014638900756835938
6363,0.0027685165405273438,0.0034134387969970703,0.0013325214385986328
6364,0.0027616024017333984,0.003547191619873047,0.0013976097106933594
6365,0.0028564929962158203,0.0029420852661132812,0.0014188289642333984
6366,0.002971172332763672,0.0028052330017089844,0.0014541149139404297
6367,0.002865314483642578,0.003338336944580078,0.0013682842254638672
6368,0.0028219223022460938,0.004499197006225586,0.0014657974243164062
6369,0.002532958984375,0.0038852691650390625,0.0012896060943603516
6370,0.0027375221252441406,0.002499818801879883,0.0014963150024414062
6371,0.002916097640991211,0.003515005111694336,0.0012700557708740234
6372,0.002965688705444336,0.003812551498413086,0.0014104843139648438
6373,0.0027933120727539062,0.003157377243041992,0.0013828277587890625
6374,0.0028738975524902344,0.002836942672729492,0.001363515853881836
6375,0.002899646759033203,0.003126382827758789,0.0012748241424560547
6376,0.0025148391723632812,0.003282308578491211,0.0014488697052001953
6377,0.0026934146881103516,0.0030679702758789062,0.0013587474822998047
6378,0.002873659133911133,0.003136157989501953,0.001598358154296875
6379,0.0026099681854248047,0.0029435157775878906,0.0013911724090576172
6380,0.002649068832397461,0.0036754608154296875,0.0012996196746826172
6381,0.002696514129638672,0.003099679946899414,0.0012691020965576172
6382,0.0026493072509765625,0.003007650375366211,0.0013403892517089844
6383,0.0027692317962646484,0.003042459487915039,0.0013022422790527344
6384,0.0029375553131103516,0.0029582977294921875,0.0013687610626220703
6385,0.002666950225830078,0.0028281211853027344,0.001352071762084961
6386,0.002656221389770508,0.002954244613647461,0.0013995170593261719
6387,0.0026404857635498047,0.003363370895385742,0.001310586929321289
6388,0.0026397705078125,0.003093719482421875,0.0014948844909667969
6389,0.0029408931732177734,0.003178119659423828,0.0014836788177490234
6390,0.0028352737426757812,0.003792285919189453,0.0014119148254394531
6391,0.002704620361328125,0.002828359603881836,0.001558542251586914
6392,0.0028460025787353516,0.003049612045288086,0.00127410888671875
6393,0.0028438568115234375,0.0031282901763916016,0.0012476444244384766
6394,0.0029191970825195312,0.003170013427734375,0.0012738704681396484
6395,0.002745389938354492,0.0030961036682128906,0.0013990402221679688
6396,0.002786874771118164,0.0034651756286621094,0.0013234615325927734
6397,0.0027740001678466797,0.0038437843322753906,0.0013115406036376953
6398,0.00328826904296875,0.0029458999633789062,0.0012569427490234375
6399,0.0030825138092041016,0.00341033935546875,0.0013408660888671875
6400,0.0030858516693115234,0.0036725997924804688,0.0013852119445800781
6401,0.0028667449951171875,0.0031478404998779297,0.0012886524200439453
6402,0.0029649734497070312,0.0031037330627441406,0.0012996196746826172
6403,0.002676248550415039,0.0035560131072998047,0.0012674331665039062
6404,0.002819061279296875,0.0029921531677246094,0.0013685226440429688
6405,0.002671480178833008,0.002999544143676758,0.0011665821075439453
6406,0.009576082229614258,0.0030879974365234375,0.00119781494140625
6407,0.0025429725646972656,0.0030546188354492188,0.0013620853424072266
6408,0.0023953914642333984,0.002850055694580078,0.0013916492462158203
6409,0.0023844242095947266,0.0027811527252197266,0.001355886459350586
6410,0.0025954246520996094,0.0027430057525634766,0.0014355182647705078
6411,0.002636432647705078,0.0029442310333251953,0.001707315444946289
6412,0.002854585647583008,0.003001689910888672,0.0014553070068359375
6413,0.0030624866485595703,0.0033359527587890625,0.0013427734375
6414,0.0030324459075927734,0.002857685089111328,0.0015413761138916016
6415,0.002584218978881836,0.0027501583099365234,0.0015735626220703125
6416,0.0027930736541748047,0.0028078556060791016,0.002159595489501953
6417,0.002938508987426758,0.002642393112182617,0.0015666484832763672
6418,0.0030906200408935547,0.0031120777130126953,0.0017316341400146484
6419,0.0032501220703125,0.0029418468475341797,0.0020563602447509766
6420,0.0028429031372070312,0.0028939247131347656,0.0014472007751464844
6421,0.002828359603881836,0.003390789031982422,0.001689910888671875
6422,0.002590656280517578,0.002888202667236328,0.001382589340209961
6423,0.0031931400299072266,0.003239870071411133,0.0012030601501464844
6424,0.003087759017944336,0.003305196762084961,0.0014188289642333984
6425,0.002939939498901367,0.0037221908569335938,0.001352071762084961
6426,0.002821207046508789,0.002844095230102539,0.00128173828125
6427,0.002741098403930664,0.0027883052825927734,0.0014090538024902344
6428,0.0030975341796875,0.0028586387634277344,0.001514434814453125
6429,0.0030829906463623047,0.0030965805053710938,0.0014617443084716797
6430,0.003200054168701172,0.003177165985107422,0.001355886459350586
6431,0.0026683807373046875,0.0029478073120117188,0.0013606548309326172
6432,0.0030012130737304688,0.0032460689544677734,0.0014278888702392578
6433,0.0031104087829589844,0.0035982131958007812,0.0012688636779785156
6434,0.002940654754638672,0.003650665283203125,0.001375436782836914
6435,0.003774404525756836,0.0027282238006591797,0.0012497901916503906
6436,0.0037937164306640625,0.0026216506958007812,0.0015337467193603516
6437,0.0028448104858398438,0.0026912689208984375,0.0012290477752685547
6438,0.002983570098876953,0.002844572067260742,0.0012881755828857422
6439,0.0028715133666992188,0.0027990341186523438,0.0013833045959472656
6440,0.0028612613677978516,0.0027179718017578125,0.0014123916625976562
6441,0.002805948257446289,0.002747774124145508,0.001589059829711914
6442,0.0027282238006591797,0.002630949020385742,0.0011911392211914062
6443,0.002612590789794922,0.002907276153564453,0.0013132095336914062
6444,0.002901792526245117,0.0030422210693359375,0.0013680458068847656
6445,0.0026013851165771484,0.002704620361328125,0.0012416839599609375
6446,0.002689838409423828,0.0030727386474609375,0.0014781951904296875
6447,0.0025644302368164062,0.0032732486724853516,0.0013709068298339844
6448,0.003004789352416992,0.0028705596923828125,0.001371145248413086
6449,0.0029206275939941406,0.0032112598419189453,0.0012595653533935547
6450,0.002839326858520508,0.003038644790649414,0.0012981891632080078
6451,0.003117084503173828,0.0034639835357666016,0.0012810230255126953
6452,0.0026090145111083984,0.0029060840606689453,0.0011973381042480469
6453,0.0026750564575195312,0.003217458724975586,0.001407623291015625
6454,0.002672910690307617,0.0024480819702148438,0.0013270378112792969
6455,0.0028901100158691406,0.002894163131713867,0.001300811767578125
6456,0.0025758743286132812,0.002737283706665039,0.0012943744659423828
6457,0.002792835235595703,0.0027043819427490234,0.0013492107391357422
6458,0.003105640411376953,0.0028853416442871094,0.0013284683227539062
6459,0.0025756359100341797,0.0034830570220947266,0.0012862682342529297
6460,0.0026960372924804688,0.0029451847076416016,0.0013225078582763672
6461,0.0026531219482421875,0.0030684471130371094,0.0013089179992675781
6462,0.0032563209533691406,0.003137826919555664,0.0012307167053222656
6463,0.003609895706176758,0.0027341842651367188,0.0013499259948730469
6464,0.002985715866088867,0.002721548080444336,0.0012316703796386719
6465,0.002775907516479492,0.002687692642211914,0.0013458728790283203
6466,0.0026826858520507812,0.002710580825805664,0.0013737678527832031
6467,0.0024476051330566406,0.002894878387451172,0.0013539791107177734
6468,0.0027008056640625,0.002822399139404297,0.0012903213500976562
6469,0.0029859542846679688,0.0031545162200927734,0.001409292221069336
6470,0.002864360809326172,0.0028688907623291016,0.0014178752899169922
6471,0.0026557445526123047,0.0034346580505371094,0.001306295394897461
6472,0.002758026123046875,0.002759695053100586,0.0012373924255371094
6473,0.002815723419189453,0.003016233444213867,0.0013213157653808594
6474,0.002857685089111328,0.0028955936431884766,0.0015482902526855469
6475,0.002923727035522461,0.0027437210083007812,0.0016260147094726562
6476,0.002790689468383789,0.0035555362701416016,0.0013892650604248047
6477,0.002636432647705078,0.003309488296508789,0.0014407634735107422
6478,0.002771615982055664,0.0031719207763671875,0.0012385845184326172
6479,0.0027778148651123047,0.003238677978515625,0.0014815330505371094
6480,0.0027577877044677734,0.003098011016845703,0.0014853477478027344
6481,0.00278472900390625,0.003191232681274414,0.0012640953063964844
6482,0.002697467803955078,0.0031778812408447266,0.0013041496276855469
6483,0.003259420394897461,0.0034041404724121094,0.0013265609741210938
6484,0.0030477046966552734,0.003387451171875,0.001474142074584961
6485,0.00269317626953125,0.003291606903076172,0.0013909339904785156
6486,0.0029075145721435547,0.0031270980834960938,0.0012960433959960938
6487,0.002729654312133789,0.0029604434967041016,0.0012555122375488281
6488,0.0028553009033203125,0.0030236244201660156,0.0012197494506835938
6489,0.002489328384399414,0.0029096603393554688,0.0014672279357910156
6490,0.0029244422912597656,0.0031707286834716797,0.0015175342559814453
6491,0.002835988998413086,0.002940654754638672,0.0013244152069091797
6492,0.0027480125427246094,0.0029439926147460938,0.0013835430145263672
6493,0.0032095909118652344,0.002908468246459961,0.0013866424560546875
6494,0.0032892227172851562,0.0032346248626708984,0.0013179779052734375
6495,0.003314971923828125,0.0034151077270507812,0.0013201236724853516
6496,0.0025970935821533203,0.002967357635498047,0.00128173828125
6497,0.003197193145751953,0.0031685829162597656,0.001287221908569336
6498,0.0029745101928710938,0.003865957260131836,0.0016908645629882812
6499,0.002742290496826172,0.0031692981719970703,0.0014522075653076172
6500,0.0028243064880371094,0.0032973289489746094,0.0017578601837158203
6501,0.003038644790649414,0.003253459930419922,0.0015265941619873047
6502,0.0030634403228759766,0.0031654834747314453,0.0016603469848632812
6503,0.0026330947875976562,0.003021240234375,0.0015795230865478516
6504,0.0026979446411132812,0.0032548904418945312,0.0017557144165039062
6505,0.0029201507568359375,0.0030219554901123047,0.0017540454864501953
6506,0.0030298233032226562,0.002919435501098633,0.0014269351959228516
6507,0.0026459693908691406,0.0028204917907714844,0.0014846324920654297
6508,0.002651214599609375,0.0028607845306396484,0.0013306140899658203
6509,0.0027320384979248047,0.002646207809448242,0.0015039443969726562
6510,0.0028243064880371094,0.002817869186401367,0.0012481212615966797
6511,0.002599954605102539,0.0032341480255126953,0.0012862682342529297
6512,0.0026755332946777344,0.002909421920776367,0.001445770263671875
6513,0.0031168460845947266,0.002969980239868164,0.0014081001281738281
6514,0.002839326858520508,0.0032432079315185547,0.001359701156616211
6515,0.0026311874389648438,0.003100872039794922,0.001519918441772461
6516,0.0027413368225097656,0.0027709007263183594,0.0014684200286865234
6517,0.002599000930786133,0.002758026123046875,0.0013675689697265625
6518,0.0026221275329589844,0.0029120445251464844,0.0013875961303710938
6519,0.0026655197143554688,0.0030372142791748047,0.0013742446899414062
6520,0.0027658939361572266,0.0031359195709228516,0.0013921260833740234
6521,0.002669095993041992,0.0029201507568359375,0.0011615753173828125
6522,0.0028400421142578125,0.0026612281799316406,0.0012247562408447266
6523,0.002790689468383789,0.0026891231536865234,0.0014874935150146484
6524,0.002717733383178711,0.0027036666870117188,0.0013082027435302734
6525,0.0025272369384765625,0.0029244422912597656,0.0013737678527832031
6526,0.002628803253173828,0.0027718544006347656,0.0013384819030761719
6527,0.002679586410522461,0.0027327537536621094,0.0014090538024902344
6528,0.0030999183654785156,0.0027425289154052734,0.0013973712921142578
6529,0.0025758743286132812,0.002727031707763672,0.0012814998626708984
6530,0.002641916275024414,0.003201007843017578,0.0013077259063720703
6531,0.002608060836791992,0.0033562183380126953,0.0013222694396972656
6532,0.0028045177459716797,0.0034782886505126953,0.0012836456298828125
6533,0.002601146697998047,0.003235340118408203,0.00128936767578125
6534,0.002546548843383789,0.002550840377807617,0.0016093254089355469
6535,0.0025985240936279297,0.002738475799560547,0.0013384819030761719
6536,0.002706289291381836,0.0027265548706054688,0.0016646385192871094
6537,0.0028944015502929688,0.0030202865600585938,0.0013937950134277344
6538,0.0027964115142822266,0.0027937889099121094,0.0013210773468017578
6539,0.0026636123657226562,0.002855539321899414,0.001371622085571289
6540,0.0028510093688964844,0.003115415573120117,0.0014677047729492188
6541,0.0027322769165039062,0.0027587413787841797,0.0014917850494384766
6542,0.002904653549194336,0.003051280975341797,0.0013544559478759766
6543,0.0025870800018310547,0.002992868423461914,0.0013875961303710938
6544,0.002900362014770508,0.002754688262939453,0.001462697982788086
6545,0.0025451183319091797,0.002941131591796875,0.0012822151184082031
6546,0.002753019332885742,0.0029020309448242188,0.0012981891632080078
6547,0.002604246139526367,0.002866983413696289,0.0014178752899169922
6548,0.0026307106018066406,0.0031387805938720703,0.0012204647064208984
6549,0.0036928653717041016,0.002954244613647461,0.0014557838439941406
6550,0.0031206607818603516,0.003357410430908203,0.0014002323150634766
6551,0.003162860870361328,0.0029129981994628906,0.0015087127685546875
6552,0.0029218196868896484,0.0031464099884033203,0.0013587474822998047
6553,0.00322723388671875,0.0029344558715820312,0.0014853477478027344
6554,0.003690958023071289,0.0028722286224365234,0.0013506412506103516
6555,0.00356292724609375,0.0029048919677734375,0.0013053417205810547
6556,0.0027616024017333984,0.0028154850006103516,0.0011913776397705078
6557,0.0026667118072509766,0.002909421920776367,0.0014109611511230469
6558,0.0027921199798583984,0.0027768611907958984,0.0014185905456542969
6559,0.0026750564575195312,0.002832651138305664,0.0017044544219970703
6560,0.002795696258544922,0.0029723644256591797,0.0014498233795166016
6561,0.0030798912048339844,0.0029630661010742188,0.001638650894165039
6562,0.003275632858276367,0.0027589797973632812,0.001705169677734375
6563,0.0029878616333007812,0.0028154850006103516,0.0016307830810546875
6564,0.0032160282135009766,0.0029931068420410156,0.001392364501953125
6565,0.0031969547271728516,0.0032012462615966797,0.0012807846069335938
6566,0.0024976730346679688,0.004334449768066406,0.0012574195861816406
6567,0.002234220504760742,0.0032188892364501953,0.0012438297271728516
6568,0.0024182796478271484,0.0037832260131835938,0.0014281272888183594
6569,0.0029413700103759766,0.003643512725830078,0.0013420581817626953
6570,0.0030078887939453125,0.0030715465545654297,0.0013954639434814453
6571,0.0031156539916992188,0.002827882766723633,0.0015482902526855469
6572,0.003436565399169922,0.0026204586029052734,0.0013949871063232422
6573,0.0027887821197509766,0.002648591995239258,0.001361846923828125
6574,0.002955198287963867,0.0030608177185058594,0.0014982223510742188
6575,0.0028810501098632812,0.003017425537109375,0.0014369487762451172
6576,0.002768993377685547,0.0028705596923828125,0.001659393310546875
6577,0.002580881118774414,0.0031342506408691406,0.0013194084167480469
6578,0.0029516220092773438,0.0028696060180664062,0.0012323856353759766
6579,0.0028388500213623047,0.0030031204223632812,0.0014286041259765625
6580,0.0028641223907470703,0.002981901168823242,0.0015337467193603516
6581,0.002958059310913086,0.0030586719512939453,0.0013053417205810547
6582,0.0027174949645996094,0.0030667781829833984,0.0016641616821289062
6583,0.00287628173828125,0.003367900848388672,0.001302957534790039
6584,0.0027709007263183594,0.003387928009033203,0.001628875732421875
6585,0.0027647018432617188,0.002928495407104492,0.0012562274932861328
6586,0.0028905868530273438,0.0028281211853027344,0.0013005733489990234
6587,0.002950906753540039,0.0029425621032714844,0.0012996196746826172
6588,0.0029103755950927734,0.0038607120513916016,0.0012850761413574219
6589,0.003180980682373047,0.0033888816833496094,0.001971721649169922
6590,0.0029108524322509766,0.0029518604278564453,0.0017712116241455078
6591,0.002801656723022461,0.002858400344848633,0.0016069412231445312
6592,0.0029153823852539062,0.002836465835571289,0.0015587806701660156
6593,0.003259420394897461,0.0033388137817382812,0.0014891624450683594
6594,0.0032989978790283203,0.002880573272705078,0.0014700889587402344
6595,0.0028476715087890625,0.002858400344848633,0.0016705989837646484
6596,0.0028488636016845703,0.0026700496673583984,0.0013110637664794922
6597,0.002689361572265625,0.002985715866088867,0.001543283462524414
6598,0.0029578208923339844,0.0028531551361083984,0.0015709400177001953
6599,0.0027463436126708984,0.003021717071533203,0.0012094974517822266
6600,0.002773284912109375,0.0027952194213867188,0.001497507095336914
6601,0.0026483535766601562,0.002985239028930664,0.001218557357788086
6602,0.0026824474334716797,0.0029184818267822266,0.0012688636779785156
6603,0.0028274059295654297,0.003139495849609375,0.0014710426330566406
6604,0.002991914749145508,0.0031592845916748047,0.0013349056243896484
6605,0.0025682449340820312,0.0029649734497070312,0.0012807846069335938
6606,0.003139495849609375,0.0030965805053710938,0.0013201236724853516
6607,0.0030252933502197266,0.0031211376190185547,0.0013973712921142578
6608,0.0026121139526367188,0.002910614013671875,0.0013818740844726562
6609,0.002601146697998047,0.002787351608276367,0.0012943744659423828
6610,0.0026543140411376953,0.003081083297729492,0.0015327930450439453
6611,0.0025780200958251953,0.002859354019165039,0.0012767314910888672
6612,0.002611398696899414,0.002677440643310547,0.0014505386352539062
6613,0.0026602745056152344,0.002667665481567383,0.0013425350189208984
6614,0.00267791748046875,0.002908468246459961,0.0013496875762939453
6615,0.0030443668365478516,0.0029218196868896484,0.001483917236328125
6616,0.003049135208129883,0.0030584335327148438,0.0018444061279296875
6617,0.002911806106567383,0.0028679370880126953,0.0015938282012939453
6618,0.0026564598083496094,0.003057241439819336,0.0015680789947509766
6619,0.002983570098876953,0.0030546188354492188,0.0015208721160888672
6620,0.0026862621307373047,0.0028405189514160156,0.0015578269958496094
6621,0.002797842025756836,0.0030825138092041016,0.0012869834899902344
6622,0.0028886795043945312,0.002898693084716797,0.0012769699096679688
6623,0.003085613250732422,0.0031909942626953125,0.0013573169708251953
6624,0.003499269485473633,0.0028467178344726562,0.0013349056243896484
6625,0.0028808116912841797,0.0028281211853027344,0.0013456344604492188
6626,0.003220796585083008,0.002732992172241211,0.001590728759765625
6627,0.002698659896850586,0.002699613571166992,0.001336812973022461
6628,0.002828836441040039,0.003031492233276367,0.001531839370727539
6629,0.0029299259185791016,0.0029680728912353516,0.0014028549194335938
6630,0.002654552459716797,0.003496885299682617,0.0013654232025146484
6631,0.002810239791870117,0.004388332366943359,0.001312255859375
6632,0.002650022506713867,0.004230022430419922,0.0014600753784179688
6633,0.0032973289489746094,0.0030717849731445312,0.0014984607696533203
6634,0.0032775402069091797,0.0034465789794921875,0.0015714168548583984
6635,0.002577066421508789,0.0031309127807617188,0.0016069412231445312
6636,0.002534151077270508,0.0034189224243164062,0.0015382766723632812
6637,0.0024008750915527344,0.0031630992889404297,0.0015685558319091797
6638,0.0027077198028564453,0.0026788711547851562,0.00154876708984375
6639,0.003052234649658203,0.0027544498443603516,0.0016300678253173828
6640,0.0030829906463623047,0.002833127975463867,0.0013968944549560547
6641,0.002546072006225586,0.0027196407318115234,0.0017125606536865234
6642,0.002557039260864258,0.0029091835021972656,0.001378774642944336
6643,0.0028488636016845703,0.0029664039611816406,0.0014698505401611328
6644,0.002860546112060547,0.0028619766235351562,0.0013747215270996094
6645,0.0029571056365966797,0.0031096935272216797,0.0014336109161376953
6646,0.002835512161254883,0.002930164337158203,0.001789093017578125
6647,0.002665281295776367,0.002640247344970703,0.0013153553009033203
6648,0.0028793811798095703,0.0028803348541259766,0.0014243125915527344
6649,0.0031058788299560547,0.002900838851928711,0.0013594627380371094
6650,0.0028433799743652344,0.0029604434967041016,0.0013382434844970703
