id,insert_latency,update_latency,delete_latency
6113,0.0029706954956054688,0.0028052330017089844,0.0014102458953857422
6114,0.0027151107788085938,0.0029625892639160156,0.0014581680297851562
6115,0.0028922557830810547,0.0028133392333984375,0.0013110637664794922
6116,0.003040790557861328,0.0032646656036376953,0.0012559890747070312
6117,0.0033805370330810547,0.0029239654541015625,0.001399993896484375
6118,0.002880096435546875,0.0028395652770996094,0.001279592514038086
6119,0.002882242202758789,0.003580808639526367,0.0015342235565185547
6120,0.002914905548095703,0.003663778305053711,0.0013885498046875
6121,0.0025510787963867188,0.00409245491027832,0.0013935565948486328
6122,0.002455472946166992,0.0034902095794677734,0.001293182373046875
6123,0.0023572444915771484,0.0032286643981933594,0.0015218257904052734
6124,0.0028009414672851562,0.0032889842987060547,0.0014178752899169922
6125,0.002562999725341797,0.0028607845306396484,0.0012905597686767578
6126,0.0030105113983154297,0.0029213428497314453,0.0014438629150390625
6127,0.0028803348541259766,0.0028543472290039062,0.0012946128845214844
6128,0.0026056766510009766,0.0028078556060791016,0.0014312267303466797
6129,0.0029790401458740234,0.00334930419921875,0.0013408660888671875
6130,0.002866983413696289,0.00348663330078125,0.0013339519500732422
6131,0.0029115676879882812,0.003062009811401367,0.0012526512145996094
6132,0.002930879592895508,0.0030701160430908203,0.0015230178833007812
6133,0.003104686737060547,0.0028367042541503906,0.001252889633178711
6134,0.003325939178466797,0.0026717185974121094,0.0013277530670166016
6135,0.003188610076904297,0.0031342506408691406,0.001291513442993164
6136,0.0027573108673095703,0.0029909610748291016,0.001293182373046875
6137,0.0025014877319335938,0.0030584335327148438,0.001500844955444336
6138,0.0025663375854492188,0.0029015541076660156,0.0013318061828613281
6139,0.002804994583129883,0.002732992172241211,0.0015294551849365234
6140,0.003010272979736328,0.002923727035522461,0.0015549659729003906
6141,0.0028383731842041016,0.0034716129302978516,0.0013134479522705078
6142,0.002735137939453125,0.0032477378845214844,0.0014984607696533203
6143,0.0027632713317871094,0.0031266212463378906,0.0014455318450927734
6144,0.002705097198486328,0.0027124881744384766,0.0013473033905029297
6145,0.0029473304748535156,0.0027167797088623047,0.0015172958374023438
6146,0.003131389617919922,0.002879619598388672,0.0015261173248291016
6147,0.002959728240966797,0.0028002262115478516,0.0014269351959228516
6148,0.0028662681579589844,0.0029027462005615234,0.0014264583587646484
6149,0.0030188560485839844,0.003003835678100586,0.0015406608581542969
6150,0.002544403076171875,0.003167867660522461,0.00147247314453125
6151,0.0028319358825683594,0.002958059310913086,0.0016009807586669922
6152,0.0027403831481933594,0.002681255340576172,0.0014047622680664062
6153,0.002621173858642578,0.00342559814453125,0.0014548301696777344
6154,0.0029511451721191406,0.002722024917602539,0.001407623291015625
6155,0.0028846263885498047,0.002830982208251953,0.0013005733489990234
6156,0.0026853084564208984,0.0029191970825195312,0.0014712810516357422
6157,0.002700328826904297,0.0027246475219726562,0.001401662826538086
6158,0.0025441646575927734,0.0028319358825683594,0.0013513565063476562
6159,0.002665996551513672,0.003259420394897461,0.0013802051544189453
6160,0.0026166439056396484,0.0031342506408691406,0.0013458728790283203
6161,0.0025625228881835938,0.0027256011962890625,0.0012569427490234375
6162,0.0024547576904296875,0.0030939579010009766,0.0013356208801269531
6163,0.0034699440002441406,0.0029625892639160156,0.0013554096221923828
6164,0.002500295639038086,0.0030786991119384766,0.0012753009796142578
6165,0.002860546112060547,0.0029840469360351562,0.0012946128845214844
6166,0.0025544166564941406,0.0029032230377197266,0.0014557838439941406
6167,0.0025053024291992188,0.003187894821166992,0.001482248306274414
6168,0.0028886795043945312,0.003031492233276367,0.0014133453369140625
6169,0.002724885940551758,0.0032067298889160156,0.0014617443084716797
6170,0.002545595169067383,0.002810239791870117,0.0014891624450683594
6171,0.002698183059692383,0.00312042236328125,0.0015435218811035156
6172,0.002859830856323242,0.002842426300048828,0.0013897418975830078
6173,0.0024394989013671875,0.0030586719512939453,0.001680612564086914
6174,0.002514362335205078,0.002885103225708008,0.0016057491302490234
6175,0.002911090850830078,0.0028123855590820312,0.00145721435546875
6176,0.0032525062561035156,0.00330352783203125,0.0013349056243896484
6177,0.003239870071411133,0.002958059310913086,0.0012264251708984375
6178,0.0026941299438476562,0.003110170364379883,0.0013895034790039062
6179,0.0029380321502685547,0.003129720687866211,0.001298666000366211
6180,0.003301858901977539,0.002954244613647461,0.0013227462768554688
6181,0.0036132335662841797,0.0031425952911376953,0.001398324966430664
6182,0.0032181739807128906,0.003029346466064453,0.001631021499633789
6183,0.0033333301544189453,0.0031614303588867188,0.001283884048461914
6184,0.0033071041107177734,0.003206014633178711,0.0015795230865478516
6185,0.003192424774169922,0.0034096240997314453,0.0015909671783447266
6186,0.002572298049926758,0.0038902759552001953,0.0013768672943115234
6187,0.002673625946044922,0.00302886962890625,0.0012822151184082031
6188,0.003041982650756836,0.003292083740234375,0.0013916492462158203
6189,0.0029251575469970703,0.0027587413787841797,0.0016434192657470703
6190,0.002973318099975586,0.002985239028930664,0.0013000965118408203
6191,0.002605438232421875,0.0028371810913085938,0.0012500286102294922
6192,0.0027670860290527344,0.0030028820037841797,0.0015027523040771484
6193,0.002606630325317383,0.002592325210571289,0.001585245132446289
6194,0.002770662307739258,0.00266265869140625,0.0015420913696289062
6195,0.0026111602783203125,0.002834796905517578,0.0014717578887939453
6196,0.0026640892028808594,0.003039121627807617,0.0018527507781982422
6197,0.0026857852935791016,0.0031058788299560547,0.001569509506225586
6198,0.002558469772338867,0.0027234554290771484,0.0014865398406982422
6199,0.0026197433471679688,0.003042459487915039,0.001409292221069336
6200,0.0025758743286132812,0.003274679183959961,0.0014367103576660156
6201,0.0026772022247314453,0.0031328201293945312,0.0015749931335449219
6202,0.0029048919677734375,0.0026710033416748047,0.0013463497161865234
6203,0.002696990966796875,0.0032622814178466797,0.001146078109741211
6204,0.0026133060455322266,0.0028281211853027344,0.0013418197631835938
6205,0.0027272701263427734,0.0032389163970947266,0.0012340545654296875
6206,0.0031774044036865234,0.0033011436462402344,0.0013637542724609375
6207,0.002777099609375,0.0033245086669921875,0.0012252330780029297
6208,0.0027239322662353516,0.002806425094604492,0.001451253890991211
6209,0.0027191638946533203,0.0029058456420898438,0.001992940902709961
6210,0.0025217533111572266,0.0030028820037841797,0.0018177032470703125
6211,0.0025320053100585938,0.002984285354614258,0.0014774799346923828
6212,0.002581357955932617,0.002699613571166992,0.001745462417602539
6213,0.002653837203979492,0.002776622772216797,0.0016970634460449219
6214,0.002516508102416992,0.002956390380859375,0.0016624927520751953
6215,0.002549886703491211,0.002932310104370117,0.001653909683227539
6216,0.002409219741821289,0.0029480457305908203,0.0016932487487792969
6217,0.0025131702423095703,0.0032072067260742188,0.0015783309936523438
6218,0.003119230270385742,0.0029807090759277344,0.0013928413391113281
6219,0.0034074783325195312,0.0027365684509277344,0.00135040283203125
6220,0.0038819313049316406,0.002547740936279297,0.0013272762298583984
6221,0.002894163131713867,0.0028374195098876953,0.0014729499816894531
6222,0.0027015209197998047,0.003100156784057617,0.0013916492462158203
6223,0.002710580825805664,0.002722501754760742,0.001314401626586914
6224,0.002864360809326172,0.0026950836181640625,0.0013668537139892578
6225,0.0031065940856933594,0.0026602745056152344,0.0013935565948486328
6226,0.0030083656311035156,0.0027832984924316406,0.0013661384582519531
6227,0.003145456314086914,0.0031163692474365234,0.001371622085571289
6228,0.0029954910278320312,0.0026993751525878906,0.0014176368713378906
6229,0.0033893585205078125,0.0029060840606689453,0.0014524459838867188
6230,0.0030927658081054688,0.0028493404388427734,0.0014600753784179688
6231,0.0031511783599853516,0.0028829574584960938,0.0013878345489501953
6232,0.0024461746215820312,0.0027124881744384766,0.0013890266418457031
6233,0.0026187896728515625,0.0028543472290039062,0.0014710426330566406
6234,0.0027997493743896484,0.0026597976684570312,0.0015120506286621094
6235,0.0027129650115966797,0.0030345916748046875,0.0013117790222167969
6236,0.002763986587524414,0.0029354095458984375,0.0013604164123535156
6237,0.0026743412017822266,0.0026302337646484375,0.0012745857238769531
6238,0.002468109130859375,0.0027036666870117188,0.0013360977172851562
6239,0.002574920654296875,0.002870798110961914,0.0012652873992919922
6240,0.002717733383178711,0.0028226375579833984,0.0013654232025146484
6241,0.0028824806213378906,0.0027747154235839844,0.001276254653930664
6242,0.0026366710662841797,0.0029671192169189453,0.001375436782836914
6243,0.002615213394165039,0.002886533737182617,0.0013606548309326172
6244,0.002965688705444336,0.0029289722442626953,0.0015091896057128906
6245,0.0026521682739257812,0.0028891563415527344,0.001369476318359375
6246,0.0027222633361816406,0.002945423126220703,0.0012786388397216797
6247,0.0027098655700683594,0.0032036304473876953,0.0013692378997802734
6248,0.002766132354736328,0.0034127235412597656,0.0014233589172363281
6249,0.002641916275024414,0.0028471946716308594,0.0013310909271240234
6250,0.002599477767944336,0.0026941299438476562,0.001384735107421875
6251,0.0026504993438720703,0.0030748844146728516,0.0014286041259765625
6252,0.0027577877044677734,0.0034399032592773438,0.0014586448669433594
6253,0.0028955936431884766,0.0032596588134765625,0.0014581680297851562
6254,0.0067615509033203125,0.0031037330627441406,0.0015177726745605469
6255,0.0033965110778808594,0.003164052963256836,0.0012590885162353516
6256,0.002332925796508789,0.0027990341186523438,0.0015301704406738281
6257,0.0022225379943847656,0.0030090808868408203,0.0015463829040527344
6258,0.0025823116302490234,0.0031867027282714844,0.0013575553894042969
6259,0.0033402442932128906,0.0031998157501220703,0.0013527870178222656
6260,0.002965688705444336,0.0030286312103271484,0.0013623237609863281
6261,0.002688169479370117,0.0031561851501464844,0.0013356208801269531
6262,0.0028166770935058594,0.0025959014892578125,0.0012543201446533203
6263,0.0030591487884521484,0.0026025772094726562,0.0013270378112792969
6264,0.0030388832092285156,0.003169536590576172,0.0013759136199951172
6265,0.003002166748046875,0.002915620803833008,0.0013580322265625
6266,0.002626180648803711,0.0036673545837402344,0.0015625953674316406
6267,0.002735614776611328,0.003805398941040039,0.0014019012451171875
6268,0.00283050537109375,0.003641843795776367,0.0018558502197265625
6269,0.0035860538482666016,0.002894878387451172,0.0013866424560546875
6270,0.003370523452758789,0.002580404281616211,0.0015652179718017578
6271,0.00341796875,0.002611398696899414,0.0013492107391357422
6272,0.0032694339752197266,0.0027589797973632812,0.0012700557708740234
6273,0.0031516551971435547,0.002946615219116211,0.0012981891632080078
6274,0.0031337738037109375,0.0029087066650390625,0.0012865066528320312
6275,0.0029942989349365234,0.0027701854705810547,0.0012996196746826172
6276,0.0034818649291992188,0.0028684139251708984,0.0013759136199951172
6277,0.0031957626342773438,0.0026819705963134766,0.0013897418975830078
6278,0.002931833267211914,0.0027801990509033203,0.001466989517211914
6279,0.0030410289764404297,0.0029418468475341797,0.0017020702362060547
6280,0.002869129180908203,0.003049612045288086,0.0015325546264648438
6281,0.0024671554565429688,0.0037276744842529297,0.0016446113586425781
6282,0.0025300979614257812,0.0028984546661376953,0.0015597343444824219
6283,0.002618551254272461,0.0028257369995117188,0.0014200210571289062
6284,0.0028433799743652344,0.003143310546875,0.0013413429260253906
6285,0.0028429031372070312,0.003435850143432617,0.001338958740234375
6286,0.0027489662170410156,0.002919912338256836,0.0014071464538574219
6287,0.0027494430541992188,0.0030975341796875,0.0014007091522216797
6288,0.002966165542602539,0.0031905174255371094,0.0014650821685791016
6289,0.0027341842651367188,0.002844572067260742,0.0014009475708007812
6290,0.0032482147216796875,0.0028884410858154297,0.0017693042755126953
6291,0.0035858154296875,0.0029745101928710938,0.001552581787109375
6292,0.0029456615447998047,0.0028753280639648438,0.001489877700805664
6293,0.0028531551361083984,0.002877473831176758,0.0014576911926269531
6294,0.002992391586303711,0.0027899742126464844,0.0013802051544189453
6295,0.002916097640991211,0.0031697750091552734,0.001477956771850586
6296,0.0028395652770996094,0.0031332969665527344,0.0014562606811523438
6297,0.0027828216552734375,0.0029532909393310547,0.001459360122680664
6298,0.002794981002807617,0.0028209686279296875,0.0016651153564453125
6299,0.002633810043334961,0.003300189971923828,0.0011870861053466797
6300,0.0027315616607666016,0.0032625198364257812,0.0015614032745361328
6301,0.0025892257690429688,0.0028481483459472656,0.0015530586242675781
6302,0.002574920654296875,0.003035306930541992,0.001461029052734375
6303,0.003030538558959961,0.003142833709716797,0.0014214515686035156
6304,0.0035102367401123047,0.0027608871459960938,0.0014996528625488281
6305,0.0030214786529541016,0.0030431747436523438,0.0013892650604248047
6306,0.0024611949920654297,0.00334930419921875,0.001453399658203125
6307,0.0028104782104492188,0.0027468204498291016,0.0014367103576660156
6308,0.00243377685546875,0.00278472900390625,0.0014564990997314453
6309,0.002696990966796875,0.0030791759490966797,0.0012836456298828125
6310,0.002579927444458008,0.0029904842376708984,0.0012941360473632812
6311,0.0027663707733154297,0.003153085708618164,0.001287698745727539
6312,0.002691030502319336,0.002952098846435547,0.0013535022735595703
6313,0.0027284622192382812,0.002629995346069336,0.0012171268463134766
6314,0.0024399757385253906,0.002939462661743164,0.0016944408416748047
6315,0.002675294876098633,0.003177642822265625,0.0015070438385009766
6316,0.002821683883666992,0.0030486583709716797,0.0014815330505371094
6317,0.0028765201568603516,0.003323793411254883,0.0012385845184326172
6318,0.0026111602783203125,0.005608320236206055,0.0014452934265136719
6319,0.003025054931640625,0.005364418029785156,0.001251220703125
6320,0.003010988235473633,0.002727985382080078,0.0012977123260498047
6321,0.002583026885986328,0.0024514198303222656,0.001417398452758789
6322,0.002933025360107422,0.0029053688049316406,0.0014600753784179688
6323,0.002800464630126953,0.0030694007873535156,0.0014560222625732422
6324,0.003087759017944336,0.0028705596923828125,0.0015439987182617188
6325,0.003125905990600586,0.002969026565551758,0.001291036605834961
6326,0.002841472625732422,0.0030705928802490234,0.0015070438385009766
6327,0.0029332637786865234,0.0031037330627441406,0.0016696453094482422
6328,0.0031697750091552734,0.0028145313262939453,0.0013360977172851562
6329,0.00301361083984375,0.0031926631927490234,0.0017330646514892578
6330,0.0031812191009521484,0.003025054931640625,0.0014946460723876953
6331,0.0025115013122558594,0.002989053726196289,0.0012516975402832031
6332,0.0024263858795166016,0.0029261112213134766,0.0014982223510742188
6333,0.002634763717651367,0.002803325653076172,0.0013074874877929688
6334,0.0028228759765625,0.002774953842163086,0.001451730728149414
6335,0.0029387474060058594,0.0027244091033935547,0.001383066177368164
6336,0.002931356430053711,0.0027472972869873047,0.0013298988342285156
6337,0.002442598342895508,0.0029022693634033203,0.0013189315795898438
6338,0.0028290748596191406,0.002880096435546875,0.0013279914855957031
6339,0.0030612945556640625,0.002952098846435547,0.0013580322265625
6340,0.0028145313262939453,0.0029082298278808594,0.0014307498931884766
6341,0.0028772354125976562,0.0028142929077148438,0.0013799667358398438
6342,0.0027201175689697266,0.0029096603393554688,0.0013380050659179688
6343,0.0029952526092529297,0.0031595230102539062,0.0014007091522216797
6344,0.002807140350341797,0.0030875205993652344,0.0014564990997314453
6345,0.002666950225830078,0.003371000289916992,0.0014138221740722656
6346,0.002816915512084961,0.00311279296875,0.0013782978057861328
6347,0.0027992725372314453,0.0031490325927734375,0.0014812946319580078
6348,0.002761363983154297,0.0031986236572265625,0.0013275146484375
6349,0.0028629302978515625,0.002812623977661133,0.0014750957489013672
6350,0.002959012985229492,0.003068685531616211,0.0013701915740966797
6351,0.0028705596923828125,0.00302886962890625,0.0013737678527832031
6352,0.0029752254486083984,0.003176450729370117,0.0014493465423583984
6353,0.0027163028717041016,0.0037937164306640625,0.001264333724975586
6354,0.002750396728515625,0.0038471221923828125,0.001430511474609375
6355,0.003008604049682617,0.003143787384033203,0.0015327930450439453
6356,0.003187894821166992,0.0032274723052978516,0.0012979507446289062
6357,0.0028111934661865234,0.002647876739501953,0.0014290809631347656
6358,0.0026748180389404297,0.003195524215698242,0.0013308525085449219
6359,0.0028264522552490234,0.0028076171875,0.0012826919555664062
6360,0.0026929378509521484,0.002727031707763672,0.0013267993927001953
6361,0.0028831958770751953,0.0028498172760009766,0.0012891292572021484
6362,0.0028700828552246094,0.0030770301818847656,0.0014636516571044922
6363,0.0027844905853271484,0.003094196319580078,0.0013577938079833984
6364,0.003081798553466797,0.0029211044311523438,0.0012850761413574219
6365,0.002656221389770508,0.003052949905395508,0.0012633800506591797
6366,0.0027260780334472656,0.0030379295349121094,0.0013875961303710938
6367,0.0026602745056152344,0.0029785633087158203,0.0013577938079833984
6368,0.002729177474975586,0.0025801658630371094,0.0013041496276855469
6369,0.003160238265991211,0.002652883529663086,0.0013318061828613281
6370,0.002761363983154297,0.0028810501098632812,0.001435995101928711
6371,0.0029001235961914062,0.0028731822967529297,0.0014777183532714844
6372,0.003056764602661133,0.0025200843811035156,0.0014731884002685547
6373,0.002798318862915039,0.0029289722442626953,0.001405954360961914
6374,0.0026748180389404297,0.003400087356567383,0.0015544891357421875
6375,0.0028111934661865234,0.003138303756713867,0.001432180404663086
6376,0.0028641223907470703,0.00316619873046875,0.0014383792877197266
6377,0.0029592514038085938,0.002810239791870117,0.001390695571899414
6378,0.0026543140411376953,0.002894878387451172,0.0013704299926757812
6379,0.002700328826904297,0.0029060840606689453,0.0013027191162109375
6380,0.0030279159545898438,0.002696514129638672,0.0012674331665039062
6381,0.0027120113372802734,0.0027616024017333984,0.001478433609008789
6382,0.002752542495727539,0.0036056041717529297,0.0012705326080322266
6383,0.0026350021362304688,0.0034818649291992188,0.0011792182922363281
6384,0.0027396678924560547,0.003279447555541992,0.0012285709381103516
6385,0.002758502960205078,0.0029821395874023438,0.0014543533325195312
6386,0.002987384796142578,0.0029082298278808594,0.0012471675872802734
6387,0.0028040409088134766,0.003137350082397461,0.0015456676483154297
6388,0.0029439926147460938,0.002958536148071289,0.0013856887817382812
6389,0.0031435489654541016,0.0031402111053466797,0.001539468765258789
6390,0.002646207809448242,0.003012418746948242,0.0014815330505371094
6391,0.0028421878814697266,0.0027985572814941406,0.0013589859008789062
6392,0.003002166748046875,0.0030417442321777344,0.0013768672943115234
6393,0.0031557083129882812,0.0029485225677490234,0.0012898445129394531
6394,0.002982616424560547,0.0027816295623779297,0.0013272762298583984
6395,0.0028367042541503906,0.0028450489044189453,0.0014679431915283203
6396,0.0029969215393066406,0.0026903152465820312,0.0013768672943115234
6397,0.003482341766357422,0.00281524658203125,0.0013337135314941406
6398,0.002966165542602539,0.0030329227447509766,0.0013272762298583984
6399,0.002890348434448242,0.0029141902923583984,0.0014154911041259766
6400,0.0026824474334716797,0.0029516220092773438,0.0014827251434326172
6401,0.002438783645629883,0.0030066967010498047,0.0013544559478759766
6402,0.002578258514404297,0.002813100814819336,0.0014050006866455078
6403,0.002780914306640625,0.0028498172760009766,0.0012977123260498047
6404,0.0028641223907470703,0.0027315616607666016,0.0013453960418701172
6405,0.0029458999633789062,0.002892017364501953,0.0013737678527832031
6406,0.002498149871826172,0.0032150745391845703,0.0012459754943847656
6407,0.002797365188598633,0.0028219223022460938,0.001367807388305664
6408,0.0027213096618652344,0.002839326858520508,0.0014374256134033203
6409,0.0028133392333984375,0.0027098655700683594,0.0013988018035888672
6410,0.0027010440826416016,0.0025718212127685547,0.0013072490692138672
6411,0.003001689910888672,0.002727985382080078,0.0014770030975341797
6412,0.0026895999908447266,0.0028417110443115234,0.0014102458953857422
6413,0.002571582794189453,0.0030982494354248047,0.0013608932495117188
6414,0.00263214111328125,0.002711772918701172,0.0013768672943115234
6415,0.002589702606201172,0.0030870437622070312,0.0013480186462402344
6416,0.002579927444458008,0.0031354427337646484,0.0015041828155517578
6417,0.0027222633361816406,0.003638744354248047,0.0013232231140136719
6418,0.002746105194091797,0.0035436153411865234,0.0017423629760742188
6419,0.002615690231323242,0.0031652450561523438,0.001459360122680664
6420,0.0026273727416992188,0.0030231475830078125,0.0014011859893798828
6421,0.0027756690979003906,0.003058195114135742,0.0014030933380126953
6422,0.002918243408203125,0.0029191970825195312,0.0012748241424560547
6423,0.0027022361755371094,0.002938508987426758,0.0013475418090820312
6424,0.002881288528442383,0.002870321273803711,0.001497030258178711
6425,0.0026857852935791016,0.002725362777709961,0.0012857913970947266
6426,0.002833843231201172,0.0028228759765625,0.0012366771697998047
6427,0.0025093555450439453,0.0028290748596191406,0.0013146400451660156
6428,0.003049135208129883,0.0033996105194091797,0.0013282299041748047
6429,0.0024690628051757812,0.003481149673461914,0.0013840198516845703
6430,0.0024919509887695312,0.0030913352966308594,0.0014801025390625
6431,0.002607107162475586,0.0028781890869140625,0.0014300346374511719
6432,0.002953052520751953,0.003053426742553711,0.0013823509216308594
6433,0.0030434131622314453,0.0031442642211914062,0.001405954360961914
6434,0.0030701160430908203,0.0028464794158935547,0.001382589340209961
6435,0.002740621566772461,0.002892017364501953,0.0014472007751464844
6436,0.0026056766510009766,0.0026636123657226562,0.0014231204986572266
6437,0.0026502609252929688,0.002798795700073242,0.0014743804931640625
6438,0.0026025772094726562,0.0031120777130126953,0.0014412403106689453
6439,0.0025327205657958984,0.003219127655029297,0.0013704299926757812
6440,0.0026764869689941406,0.003050565719604492,0.001287221908569336
6441,0.0026352405548095703,0.002794027328491211,0.0012967586517333984
6442,0.002649545669555664,0.003241300582885742,0.0013175010681152344
6443,0.002653837203979492,0.003663301467895508,0.001325368881225586
6444,0.002726316452026367,0.0031974315643310547,0.0012328624725341797
6445,0.002699136734008789,0.0027675628662109375,0.001344442367553711
6446,0.0027480125427246094,0.002833127975463867,0.001432180404663086
6447,0.0025892257690429688,0.003062009811401367,0.0012614727020263672
6448,0.002683401107788086,0.0033593177795410156,0.0014259815216064453
6449,0.0025053024291992188,0.004484653472900391,0.001401662826538086
6450,0.0025336742401123047,0.002916574478149414,0.0012276172637939453
6451,0.0028340816497802734,0.0030753612518310547,0.0012226104736328125
6452,0.002705812454223633,0.0027632713317871094,0.0014083385467529297
6453,0.0030753612518310547,0.0030841827392578125,0.0012476444244384766
6454,0.0026166439056396484,0.0035202503204345703,0.001283407211303711
6455,0.002607583999633789,0.003057241439819336,0.0012879371643066406
6456,0.0026955604553222656,0.002618551254272461,0.00138092041015625
6457,0.002557992935180664,0.0030770301818847656,0.0013325214385986328
6458,0.002552509307861328,0.0027494430541992188,0.0012919902801513672
6459,0.002831697463989258,0.002938985824584961,0.001522064208984375
6460,0.002843618392944336,0.002726316452026367,0.0013337135314941406
6461,0.002802133560180664,0.0027642250061035156,0.0013582706451416016
6462,0.0025484561920166016,0.0028388500213623047,0.0013475418090820312
6463,0.0024366378784179688,0.002820253372192383,0.0013318061828613281
6464,0.0025014877319335938,0.002707242965698242,0.0016548633575439453
6465,0.0027055740356445312,0.002721548080444336,0.0014035701751708984
6466,0.003453493118286133,0.002697467803955078,0.0013539791107177734
6467,0.0033121109008789062,0.002740144729614258,0.0013399124145507812
6468,0.002936124801635742,0.0029180049896240234,0.0013015270233154297
6469,0.0032050609588623047,0.0028901100158691406,0.001535177230834961
6470,0.003429889678955078,0.00267791748046875,0.0015132427215576172
6471,0.0033440589904785156,0.002879619598388672,0.0015270709991455078
6472,0.0028586387634277344,0.00289154052734375,0.0013506412506103516
6473,0.0028116703033447266,0.0027170181274414062,0.0015192031860351562
6474,0.003055095672607422,0.0026297569274902344,0.001493692398071289
6475,0.0027856826782226562,0.002850055694580078,0.0014050006866455078
6476,0.002614259719848633,0.002998828887939453,0.0013358592987060547
6477,0.0027108192443847656,0.0036478042602539062,0.0013208389282226562
6478,0.002691984176635742,0.002803325653076172,0.001392364501953125
6479,0.002567768096923828,0.0029370784759521484,0.0013468265533447266
6480,0.002880096435546875,0.0029449462890625,0.0012924671173095703
6481,0.002845287322998047,0.0029866695404052734,0.0013396739959716797
6482,0.0031549930572509766,0.0030672550201416016,0.0013394355773925781
6483,0.003282785415649414,0.0028235912322998047,0.0013632774353027344
6484,0.003438234329223633,0.002813100814819336,0.0015065670013427734
6485,0.0025293827056884766,0.0029489994049072266,0.001527547836303711
6486,0.0023865699768066406,0.0029218196868896484,0.0012688636779785156
6487,0.002757549285888672,0.002899646759033203,0.0013692378997802734
6488,0.002642393112182617,0.0027403831481933594,0.0014498233795166016
6489,0.0025606155395507812,0.0033452510833740234,0.0012364387512207031
6490,0.0026297569274902344,0.002855062484741211,0.0012485980987548828
6491,0.0029213428497314453,0.0030243396759033203,0.0013957023620605469
6492,0.0029726028442382812,0.002978801727294922,0.001438140869140625
6493,0.0030107498168945312,0.0026891231536865234,0.001383066177368164
6494,0.0026230812072753906,0.002827882766723633,0.001421213150024414
6495,0.002567291259765625,0.0032491683959960938,0.0013041496276855469
6496,0.0024394989013671875,0.0033037662506103516,0.0012836456298828125
6497,0.0028176307678222656,0.0028138160705566406,0.0014073848724365234
6498,0.0027256011962890625,0.002866983413696289,0.0011661052703857422
6499,0.002764463424682617,0.0031142234802246094,0.0014462471008300781
6500,0.002716541290283203,0.0029370784759521484,0.0013506412506103516
6501,0.002610445022583008,0.0030422210693359375,0.0012423992156982422
6502,0.0027871131896972656,0.003056049346923828,0.001169443130493164
6503,0.0028853416442871094,0.002925872802734375,0.0013282299041748047
6504,0.0027518272399902344,0.0034694671630859375,0.001638650894165039
6505,0.002602100372314453,0.0029425621032714844,0.0014827251434326172
6506,0.0027375221252441406,0.0027272701263427734,0.001478433609008789
6507,0.0025949478149414062,0.0029726028442382812,0.0014677047729492188
6508,0.0026106834411621094,0.0028204917907714844,0.0013582706451416016
6509,0.0024666786193847656,0.002672910690307617,0.0016438961029052734
6510,0.002645730972290039,0.0031671524047851562,0.0013337135314941406
6511,0.0028057098388671875,0.0031015872955322266,0.0014538764953613281
6512,0.0028231143951416016,0.003017425537109375,0.0013954639434814453
6513,0.0029976367950439453,0.0033216476440429688,0.0015177726745605469
6514,0.0027723312377929688,0.002871274948120117,0.0017268657684326172
6515,0.002622365951538086,0.0032248497009277344,0.0017910003662109375
6516,0.0027751922607421875,0.0033512115478515625,0.0019638538360595703
6517,0.002808094024658203,0.003187894821166992,0.0018770694732666016
6518,0.0029098987579345703,0.0028159618377685547,0.0020608901977539062
6519,0.0029845237731933594,0.002649068832397461,0.001604318618774414
6520,0.002497434616088867,0.003101348876953125,0.0011026859283447266
6521,0.0025315284729003906,0.0027773380279541016,0.0013606548309326172
6522,0.002711772918701172,0.002855062484741211,0.0012249946594238281
6523,0.0029039382934570312,0.0028793811798095703,0.0013005733489990234
6524,0.0027184486389160156,0.0028810501098632812,0.0012042522430419922
6525,0.002643108367919922,0.0031359195709228516,0.00112152099609375
6526,0.0030221939086914062,0.0029265880584716797,0.0014595985412597656
6527,0.0028848648071289062,0.0033071041107177734,0.001485586166381836
6528,0.002497434616088867,0.002669095993041992,0.0014677047729492188
6529,0.002743244171142578,0.0028057098388671875,0.0015611648559570312
6530,0.0026628971099853516,0.0033147335052490234,0.001608133316040039
6531,0.002966165542602539,0.002996206283569336,0.0013403892517089844
6532,0.0026540756225585938,0.002877950668334961,0.001280069351196289
6533,0.0026051998138427734,0.003016948699951172,0.0014202594757080078
6534,0.0026884078979492188,0.0032041072845458984,0.0012989044189453125
6535,0.0027184486389160156,0.0030646324157714844,0.0017902851104736328
6536,0.0025870800018310547,0.002731800079345703,0.0013980865478515625
6537,0.002653360366821289,0.0030024051666259766,0.0015845298767089844
6538,0.002598285675048828,0.002713918685913086,0.001384735107421875
6539,0.002492666244506836,0.002967357635498047,0.0015099048614501953
6540,0.002496957778930664,0.0029821395874023438,0.0013267993927001953
6541,0.002698659896850586,0.002933025360107422,0.0013110637664794922
6542,0.002814054489135742,0.00274658203125,0.0018205642700195312
6543,0.0027365684509277344,0.0028426647186279297,0.0015168190002441406
6544,0.003454446792602539,0.002749919891357422,0.0018208026885986328
6545,0.002967357635498047,0.002608060836791992,0.0016751289367675781
6546,0.002315044403076172,0.002610445022583008,0.0015323162078857422
6547,0.0023927688598632812,0.0028100013732910156,0.0017244815826416016
6548,0.002471446990966797,0.0028836727142333984,0.0014219284057617188
6549,0.0025374889373779297,0.0028488636016845703,0.0012540817260742188
