id,insert_latency,update_latency,delete_latency
6127,0.0022919178009033203,0.0022902488708496094,0.0013849735260009766
6128,0.0025992393493652344,0.0028924942016601562,0.0013585090637207031
6129,0.0025064945220947266,0.0028030872344970703,0.0011928081512451172
6130,0.002189159393310547,0.0024957656860351562,0.0013988018035888672
6131,0.002532482147216797,0.002975940704345703,0.0014293193817138672
6132,0.0024747848510742188,0.003214120864868164,0.0014033317565917969
6133,0.0024209022521972656,0.0025424957275390625,0.0011768341064453125
6134,0.0028705596923828125,0.002875089645385742,0.0014040470123291016
6135,0.0029048919677734375,0.003924846649169922,0.0014150142669677734
6136,0.0024085044860839844,0.003479480743408203,0.0014050006866455078
6137,0.0027129650115966797,0.003139019012451172,0.0012478828430175781
6138,0.0027256011962890625,0.0026710033416748047,0.0016872882843017578
6139,0.0027794837951660156,0.0024445056915283203,0.001552581787109375
6140,0.0027647018432617188,0.0030908584594726562,0.0015382766723632812
6141,0.0026035308837890625,0.0028123855590820312,0.0016140937805175781
6142,0.002218008041381836,0.0031280517578125,0.0015032291412353516
6143,0.0021605491638183594,0.0024216175079345703,0.0012013912200927734
6144,0.00244140625,0.0030014514923095703,0.0015854835510253906
6145,0.002397775650024414,0.002928495407104492,0.001378774642944336
6146,0.0026068687438964844,0.0026657581329345703,0.0012874603271484375
6147,0.0025320053100585938,0.002750873565673828,0.001321554183959961
6148,0.0026171207427978516,0.002847909927368164,0.0012385845184326172
6149,0.002554178237915039,0.0024690628051757812,0.001361846923828125
6150,0.002475738525390625,0.002848386764526367,0.0015778541564941406
6151,0.0022459030151367188,0.0023016929626464844,0.0014691352844238281
6152,0.0024309158325195312,0.0022056102752685547,0.0014853477478027344
6153,0.002637624740600586,0.0021407604217529297,0.0014691352844238281
6154,0.0032830238342285156,0.002298116683959961,0.001260995864868164
6155,0.003110647201538086,0.002573728561401367,0.001374959945678711
6156,0.002534151077270508,0.002527475357055664,0.0013620853424072266
6157,0.002777099609375,0.0026807785034179688,0.0014503002166748047
6158,0.002862691879272461,0.002523183822631836,0.001337289810180664
6159,0.003136873245239258,0.0026977062225341797,0.0013866424560546875
6160,0.002568960189819336,0.002503633499145508,0.0014348030090332031
6161,0.002444028854370117,0.002424001693725586,0.0015568733215332031
6162,0.0023157596588134766,0.0024726390838623047,0.0012946128845214844
6163,0.0023970603942871094,0.0027375221252441406,0.0014448165893554688
6164,0.002492189407348633,0.002500772476196289,0.0013473033905029297
6165,0.0023059844970703125,0.002622842788696289,0.001230478286743164
6166,0.002433300018310547,0.0023920536041259766,0.0013349056243896484
6167,0.002325773239135742,0.002505779266357422,0.0013511180877685547
6168,0.0021164417266845703,0.002532958984375,0.0011293888092041016
6169,0.0029532909393310547,0.0023975372314453125,0.0013709068298339844
6170,0.0028753280639648438,0.00241851806640625,0.0013248920440673828
6171,0.002846956253051758,0.0026214122772216797,0.0014941692352294922
6172,0.0030252933502197266,0.002530813217163086,0.0012176036834716797
6173,0.003301382064819336,0.0026712417602539062,0.0015358924865722656
6174,0.002461671829223633,0.003004789352416992,0.001605987548828125
6175,0.0025403499603271484,0.002499103546142578,0.0015196800231933594
6176,0.002541780471801758,0.002492189407348633,0.0015773773193359375
6177,0.0027637481689453125,0.002603769302368164,0.0013577938079833984
6178,0.002510547637939453,0.0021123886108398438,0.0018148422241210938
6179,0.002260446548461914,0.0023136138916015625,0.001415252685546875
6180,0.002279043197631836,0.0025222301483154297,0.0014753341674804688
6181,0.0026826858520507812,0.002276897430419922,0.0015156269073486328
6182,0.0027055740356445312,0.0022199153900146484,0.001322031021118164
6183,0.0028717517852783203,0.0026547908782958984,0.0011942386627197266
6184,0.0022630691528320312,0.002557039260864258,0.0012912750244140625
6185,0.002413511276245117,0.0026526451110839844,0.0013985633850097656
6186,0.0026798248291015625,0.0022246837615966797,0.0012104511260986328
6187,0.0027489662170410156,0.002663850784301758,0.001306772232055664
6188,0.0027413368225097656,0.0027129650115966797,0.0012004375457763672
6189,0.0025224685668945312,0.002571582794189453,0.0013363361358642578
6190,0.002783060073852539,0.0025458335876464844,0.0013995170593261719
6191,0.0027163028717041016,0.002240896224975586,0.0011992454528808594
6192,0.002612590789794922,0.0027425289154052734,0.001451730728149414
6193,0.002504110336303711,0.0027871131896972656,0.0013120174407958984
6194,0.0025992393493652344,0.002729177474975586,0.0014178752899169922
6195,0.002494335174560547,0.0029497146606445312,0.001317739486694336
6196,0.002480030059814453,0.0023889541625976562,0.0012302398681640625
6197,0.0022406578063964844,0.0029823780059814453,0.0013303756713867188
6198,0.0021905899047851562,0.0028429031372070312,0.0014743804931640625
6199,0.0026280879974365234,0.0028743743896484375,0.001234292984008789
6200,0.0027272701263427734,0.0027740001678466797,0.001474618911743164
6201,0.002396106719970703,0.002640962600708008,0.0013418197631835938
6202,0.0025835037231445312,0.0025298595428466797,0.001416921615600586
6203,0.002278566360473633,0.0030002593994140625,0.0012786388397216797
6204,0.002439737319946289,0.002674102783203125,0.0013072490692138672
6205,0.0024421215057373047,0.0027360916137695312,0.001333475112915039
6206,0.0024538040161132812,0.002746105194091797,0.0013072490692138672
6207,0.002495288848876953,0.002521038055419922,0.001422882080078125
6208,0.0025894641876220703,0.0030422210693359375,0.0015377998352050781
6209,0.002699136734008789,0.002824544906616211,0.0013947486877441406
6210,0.0029332637786865234,0.003026247024536133,0.0012619495391845703
6211,0.002972841262817383,0.0025992393493652344,0.0014874935150146484
6212,0.00257110595703125,0.002613544464111328,0.0014050006866455078
6213,0.0024607181549072266,0.002662181854248047,0.0014162063598632812
6214,0.0029129981994628906,0.002536773681640625,0.0011775493621826172
6215,0.002927541732788086,0.002726316452026367,0.0012547969818115234
6216,0.002432107925415039,0.002603292465209961,0.0013310909271240234
6217,0.002355337142944336,0.0027365684509277344,0.0013039112091064453
6218,0.002747058868408203,0.002873659133911133,0.0012896060943603516
6219,0.0026726722717285156,0.0023620128631591797,0.0013995170593261719
6220,0.002460002899169922,0.0023436546325683594,0.001382589340209961
6221,0.0021517276763916016,0.002646923065185547,0.0013349056243896484
6222,0.0025339126586914062,0.0028743743896484375,0.0013239383697509766
6223,0.0026938915252685547,0.0030450820922851562,0.001360177993774414
6224,0.002525806427001953,0.002791881561279297,0.0011916160583496094
6225,0.003172159194946289,0.0026242733001708984,0.0015554428100585938
6226,0.0036916732788085938,0.0026023387908935547,0.0014028549194335938
6227,0.0024285316467285156,0.002748250961303711,0.001256704330444336
6228,0.0023827552795410156,0.002578258514404297,0.0013988018035888672
6229,0.0025331974029541016,0.002824068069458008,0.001285552978515625
6230,0.002421855926513672,0.0026848316192626953,0.0012462139129638672
6231,0.002279996871948242,0.0026912689208984375,0.001127004623413086
6232,0.0022230148315429688,0.0025641918182373047,0.0012836456298828125
6233,0.002364635467529297,0.0026133060455322266,0.001260519027709961
6234,0.002555370330810547,0.0026869773864746094,0.0014052391052246094
6235,0.002654552459716797,0.002711057662963867,0.0013499259948730469
6236,0.002563953399658203,0.0027494430541992188,0.0013642311096191406
6237,0.0024902820587158203,0.0025451183319091797,0.0012676715850830078
6238,0.0029501914978027344,0.002838134765625,0.00128936767578125
6239,0.0024356842041015625,0.0029458999633789062,0.001827239990234375
6240,0.0023093223571777344,0.002938985824584961,0.0013692378997802734
6241,0.002377748489379883,0.0027964115142822266,0.0015714168548583984
6242,0.0026144981384277344,0.0033414363861083984,0.0014922618865966797
6243,0.002576589584350586,0.0025396347045898438,0.0012979507446289062
6244,0.002126455307006836,0.002707242965698242,0.0011515617370605469
6245,0.002544403076171875,0.002735614776611328,0.0012695789337158203
6246,0.00254058837890625,0.0025794506072998047,0.0014824867248535156
6247,0.002977132797241211,0.0027971267700195312,0.0013117790222167969
6248,0.002391815185546875,0.002699613571166992,0.001310110092163086
6249,0.002384662628173828,0.0028345584869384766,0.0013301372528076172
6250,0.0023736953735351562,0.002584695816040039,0.0013570785522460938
6251,0.002028942108154297,0.0028183460235595703,0.0013937950134277344
6252,0.002055644989013672,0.0028603076934814453,0.001386880874633789
6253,0.0020503997802734375,0.002493143081665039,0.0015456676483154297
6254,0.0026171207427978516,0.0026307106018066406,0.001445770263671875
6255,0.002775907516479492,0.002759695053100586,0.0012557506561279297
6256,0.002633333206176758,0.003248453140258789,0.0014662742614746094
6257,0.002749919891357422,0.0031435489654541016,0.0012726783752441406
6258,0.002485990524291992,0.0026988983154296875,0.0012843608856201172
6259,0.0024843215942382812,0.0027501583099365234,0.0013878345489501953
6260,0.002939939498901367,0.002655506134033203,0.0012683868408203125
6261,0.0028276443481445312,0.002809286117553711,0.0012900829315185547
6262,0.002358675003051758,0.002596616744995117,0.0016286373138427734
6263,0.002256631851196289,0.0029213428497314453,0.001384735107421875
6264,0.002724885940551758,0.003106832504272461,0.0014469623565673828
6265,0.0028839111328125,0.0027616024017333984,0.0013642311096191406
6266,0.0024690628051757812,0.0027077198028564453,0.001646280288696289
6267,0.002756834030151367,0.002846956253051758,0.0010805130004882812
6268,0.0029366016387939453,0.0026497840881347656,0.001348733901977539
6269,0.0025587081909179688,0.0026373863220214844,0.0013420581817626953
6270,0.0023059844970703125,0.002826690673828125,0.0014727115631103516
6271,0.002257823944091797,0.0025968551635742188,0.0013217926025390625
6272,0.0026471614837646484,0.0025544166564941406,0.0017631053924560547
6273,0.0029909610748291016,0.0024552345275878906,0.001537322998046875
6274,0.002611398696899414,0.0026192665100097656,0.001468658447265625
6275,0.0024938583374023438,0.002612590789794922,0.0016548633575439453
6276,0.002453327178955078,0.0028717517852783203,0.0015692710876464844
6277,0.0023996829986572266,0.003084421157836914,0.001577138900756836
6278,0.002788543701171875,0.0026693344116210938,0.0012869834899902344
6279,0.002549886703491211,0.0027158260345458984,0.001346588134765625
6280,0.002440214157104492,0.0023980140686035156,0.0012891292572021484
6281,0.002523183822631836,0.0025115013122558594,0.0012364387512207031
6282,0.002779722213745117,0.002722501754760742,0.0013079643249511719
6283,0.0024929046630859375,0.002657651901245117,0.0011420249938964844
6284,0.0025701522827148438,0.0028455257415771484,0.0010650157928466797
6285,0.0023381710052490234,0.002749919891357422,0.001239776611328125
6286,0.0024623870849609375,0.0027081966400146484,0.0012140274047851562
6287,0.0026748180389404297,0.002585172653198242,0.0011692047119140625
6288,0.002418994903564453,0.002599477767944336,0.001176595687866211
6289,0.0024886131286621094,0.0027430057525634766,0.0012044906616210938
6290,0.0028650760650634766,0.0030372142791748047,0.0012650489807128906
6291,0.002655029296875,0.002583026885986328,0.0014386177062988281
6292,0.0023469924926757812,0.002457141876220703,0.0015556812286376953
6293,0.002378702163696289,0.002758502960205078,0.0013282299041748047
6294,0.0027112960815429688,0.002899646759033203,0.0013210773468017578
6295,0.002879619598388672,0.0029938220977783203,0.0015323162078857422
6296,0.0023148059844970703,0.002635955810546875,0.0013780593872070312
6297,0.002720355987548828,0.0029604434967041016,0.0013761520385742188
6298,0.0026276111602783203,0.00301361083984375,0.001398324966430664
6299,0.002511739730834961,0.0037124156951904297,0.0013203620910644531
6300,0.0028638839721679688,0.0029344558715820312,0.0012867450714111328
6301,0.0028192996978759766,0.003539562225341797,0.001316070556640625
6302,0.0027828216552734375,0.0031850337982177734,0.0013265609741210938
6303,0.002639293670654297,0.003935337066650391,0.001538991928100586
6304,0.0025289058685302734,0.0023496150970458984,0.0020966529846191406
6305,0.0022487640380859375,0.0025932788848876953,0.0013408660888671875
6306,0.0022869110107421875,0.0024755001068115234,0.001651763916015625
6307,0.0021333694458007812,0.002507925033569336,0.0014679431915283203
6308,0.0025680065155029297,0.0026602745056152344,0.001371145248413086
6309,0.0023822784423828125,0.002490520477294922,0.0013000965118408203
6310,0.002316713333129883,0.0026988983154296875,0.0014443397521972656
6311,0.0025131702423095703,0.0027763843536376953,0.001367807388305664
6312,0.0025680065155029297,0.0025467872619628906,0.0011425018310546875
6313,0.0025043487548828125,0.0025954246520996094,0.0014863014221191406
6314,0.002428293228149414,0.002592325210571289,0.0018000602722167969
6315,0.0026488304138183594,0.002452373504638672,0.001422882080078125
6316,0.002760171890258789,0.0026159286499023438,0.0015594959259033203
6317,0.002511262893676758,0.0025877952575683594,0.0017001628875732422
6318,0.002266407012939453,0.0030341148376464844,0.0013501644134521484
6319,0.002528667449951172,0.0023953914642333984,0.0014376640319824219
6320,0.002390146255493164,0.0026679039001464844,0.0014965534210205078
6321,0.0023758411407470703,0.002392292022705078,0.0014047622680664062
6322,0.0024344921112060547,0.0026047229766845703,0.0012600421905517578
6323,0.0024900436401367188,0.0026731491088867188,0.0011992454528808594
6324,0.002622842788696289,0.002453327178955078,0.0011324882507324219
6325,0.0025787353515625,0.0023851394653320312,0.0020732879638671875
6326,0.002523183822631836,0.0027403831481933594,0.0021529197692871094
6327,0.002311229705810547,0.002846956253051758,0.002110004425048828
6328,0.002337217330932617,0.0025599002838134766,0.0018367767333984375
6329,0.0023584365844726562,0.0026350021362304688,0.0014543533325195312
6330,0.0023767948150634766,0.0025124549865722656,0.001386404037475586
6331,0.0025703907012939453,0.0027794837951660156,0.001455545425415039
6332,0.0026230812072753906,0.0024678707122802734,0.0012950897216796875
6333,0.0022954940795898438,0.0024046897888183594,0.0014798641204833984
6334,0.002337932586669922,0.0024788379669189453,0.0011410713195800781
6335,0.002422332763671875,0.0026760101318359375,0.0011768341064453125
6336,0.002416372299194336,0.002485990524291992,0.0013003349304199219
6337,0.002710103988647461,0.002786397933959961,0.001421213150024414
6338,0.0026226043701171875,0.002690553665161133,0.0012581348419189453
6339,0.002765178680419922,0.002719402313232422,0.0012443065643310547
6340,0.0024521350860595703,0.0026388168334960938,0.001394510269165039
6341,0.002245664596557617,0.002561330795288086,0.0013885498046875
6342,0.002434253692626953,0.0024650096893310547,0.001379251480102539
6343,0.0025665760040283203,0.002606630325317383,0.0012271404266357422
6344,0.002460956573486328,0.002743959426879883,0.0013322830200195312
6345,0.0025396347045898438,0.0031223297119140625,0.0013926029205322266
6346,0.002015352249145508,0.0027899742126464844,0.0012104511260986328
6347,0.0023908615112304688,0.0027747154235839844,0.0013279914855957031
6348,0.0027260780334472656,0.002521038055419922,0.0012967586517333984
6349,0.0026226043701171875,0.002552509307861328,0.0012531280517578125
6350,0.002809286117553711,0.002485036849975586,0.001277923583984375
6351,0.0024459362030029297,0.002725362777709961,0.001493692398071289
6352,0.002724170684814453,0.002880573272705078,0.001241922378540039
6353,0.002424955368041992,0.0023627281188964844,0.0012898445129394531
6354,0.0023288726806640625,0.002587556838989258,0.0014004707336425781
6355,0.002361774444580078,0.0025887489318847656,0.001318216323852539
6356,0.002322673797607422,0.003119945526123047,0.0014219284057617188
6357,0.0022401809692382812,0.0033147335052490234,0.001409292221069336
6358,0.0023345947265625,0.003633737564086914,0.0012624263763427734
6359,0.002363443374633789,0.0027697086334228516,0.0013971328735351562
6360,0.0023717880249023438,0.0024874210357666016,0.0012142658233642578
6361,0.002451181411743164,0.0026106834411621094,0.0015494823455810547
6362,0.0026106834411621094,0.0027573108673095703,0.0012164115905761719
6363,0.0026769638061523438,0.002673625946044922,0.001683950424194336
6364,0.002605438232421875,0.002742290496826172,0.0017743110656738281
6365,0.0022182464599609375,0.002951383590698242,0.001313924789428711
6366,0.0024695396423339844,0.002819061279296875,0.0013363361358642578
6367,0.002761363983154297,0.0026862621307373047,0.0015714168548583984
6368,0.0025043487548828125,0.002294301986694336,0.0013933181762695312
6369,0.002693653106689453,0.002588987350463867,0.0014350414276123047
6370,0.0026938915252685547,0.002252340316772461,0.0013501644134521484
6371,0.0023849010467529297,0.002747058868408203,0.0016520023345947266
6372,0.0024895668029785156,0.0027327537536621094,0.0013461112976074219
6373,0.0027616024017333984,0.0025784969329833984,0.0013861656188964844
6374,0.0026764869689941406,0.0026116371154785156,0.0011801719665527344
6375,0.0025892257690429688,0.0025908946990966797,0.0012683868408203125
6376,0.0022063255310058594,0.0027718544006347656,0.0013415813446044922
6377,0.002626657485961914,0.0032351016998291016,0.0012941360473632812
6378,0.0024747848510742188,0.003081083297729492,0.0011668205261230469
6379,0.002561330795288086,0.0026268959045410156,0.001352071762084961
6380,0.002622365951538086,0.0030214786529541016,0.0017459392547607422
6381,0.0025472640991210938,0.002853870391845703,0.0015575885772705078
6382,0.002976655960083008,0.002641916275024414,0.0014700889587402344
6383,0.0034122467041015625,0.0029458999633789062,0.0014696121215820312
6384,0.0037055015563964844,0.002846956253051758,0.001375436782836914
6385,0.00344085693359375,0.0023050308227539062,0.001392364501953125
6386,0.0029189586639404297,0.002825498580932617,0.0013127326965332031
6387,0.0026960372924804688,0.0023925304412841797,0.0013813972473144531
6388,0.002844095230102539,0.0031180381774902344,0.0014429092407226562
6389,0.0029354095458984375,0.00244903564453125,0.0012791156768798828
6390,0.0027570724487304688,0.0025453567504882812,0.001470804214477539
6391,0.0026361942291259766,0.0025556087493896484,0.0013835430145263672
6392,0.002409219741821289,0.003304719924926758,0.00133514404296875
6393,0.0027914047241210938,0.002305746078491211,0.0014944076538085938
6394,0.0026772022247314453,0.0021157264709472656,0.0012879371643066406
6395,0.0024156570434570312,0.002730846405029297,0.0013871192932128906
6396,0.002271890640258789,0.0024559497833251953,0.0015790462493896484
6397,0.0026159286499023438,0.002908945083618164,0.0015134811401367188
6398,0.002789020538330078,0.0035865306854248047,0.0018045902252197266
6399,0.002338409423828125,0.0028967857360839844,0.0017642974853515625
6400,0.0024819374084472656,0.003390073776245117,0.0013730525970458984
6401,0.0026323795318603516,0.0023903846740722656,0.0013325214385986328
6402,0.0028824806213378906,0.002534627914428711,0.001495361328125
6403,0.0022420883178710938,0.002737760543823242,0.0015041828155517578
6404,0.0024030208587646484,0.0028307437896728516,0.0013604164123535156
6405,0.00217437744140625,0.0028672218322753906,0.0012824535369873047
6406,0.0024271011352539062,0.002620220184326172,0.0013179779052734375
6407,0.0024237632751464844,0.0028684139251708984,0.0012202262878417969
6408,0.002485036849975586,0.002397775650024414,0.001489877700805664
6409,0.0022864341735839844,0.0022592544555664062,0.001524209976196289
6410,0.002532958984375,0.002483844757080078,0.0014786720275878906
6411,0.0024547576904296875,0.0021126270294189453,0.001287698745727539
6412,0.003019094467163086,0.002754688262939453,0.0013082027435302734
6413,0.0029320716857910156,0.0025048255920410156,0.0015919208526611328
6414,0.003023386001586914,0.0022809505462646484,0.0013115406036376953
6415,0.0023484230041503906,0.002228975296020508,0.0012810230255126953
6416,0.0024132728576660156,0.0024118423461914062,0.0015118122100830078
6417,0.0026564598083496094,0.00235748291015625,0.0013287067413330078
6418,0.002959728240966797,0.0026378631591796875,0.001474142074584961
6419,0.0026733875274658203,0.0024950504302978516,0.001497030258178711
6420,0.002204418182373047,0.002536773681640625,0.0013203620910644531
6421,0.002458333969116211,0.0023195743560791016,0.0013420581817626953
6422,0.0023956298828125,0.0027663707733154297,0.0013229846954345703
6423,0.002290010452270508,0.0027527809143066406,0.0013737678527832031
6424,0.0023369789123535156,0.003107309341430664,0.0013172626495361328
6425,0.002555370330810547,0.0028078556060791016,0.0014476776123046875
6426,0.002704143524169922,0.002447843551635742,0.001483917236328125
6427,0.002601146697998047,0.002688169479370117,0.0013005733489990234
6428,0.0028433799743652344,0.002777576446533203,0.0013668537139892578
6429,0.002504110336303711,0.0029959678649902344,0.001463174819946289
6430,0.002629995346069336,0.003423452377319336,0.0013980865478515625
6431,0.002361297607421875,0.003125905990600586,0.0012810230255126953
6432,0.002651691436767578,0.002543210983276367,0.0013475418090820312
6433,0.0024929046630859375,0.003227710723876953,0.0014514923095703125
6434,0.002674579620361328,0.002979278564453125,0.0012853145599365234
6435,0.002595663070678711,0.0029108524322509766,0.0013263225555419922
6436,0.002750873565673828,0.0031452178955078125,0.0013380050659179688
6437,0.003364086151123047,0.0029327869415283203,0.0014209747314453125
6438,0.0031168460845947266,0.002583742141723633,0.0013132095336914062
6439,0.0030617713928222656,0.0028243064880371094,0.0012497901916503906
6440,0.0029191970825195312,0.0031404495239257812,0.0013554096221923828
6441,0.0028142929077148438,0.0028679370880126953,0.0014424324035644531
6442,0.0023834705352783203,0.0030639171600341797,0.0015044212341308594
6443,0.002256155014038086,0.0029566287994384766,0.0014493465423583984
6444,0.0024373531341552734,0.0029587745666503906,0.0013358592987060547
6445,0.002472400665283203,0.0026786327362060547,0.0014121532440185547
6446,0.002251863479614258,0.0027785301208496094,0.0016112327575683594
6447,0.002293109893798828,0.0025293827056884766,0.0015363693237304688
6448,0.0022907257080078125,0.002721548080444336,0.0013613700866699219
6449,0.0024514198303222656,0.0026826858520507812,0.0013146400451660156
6450,0.002622842788696289,0.0025985240936279297,0.0014185905456542969
6451,0.0023441314697265625,0.0025527477264404297,0.0014989376068115234
6452,0.0030422210693359375,0.0024690628051757812,0.001447916030883789
6453,0.0025222301483154297,0.002649545669555664,0.0014159679412841797
6454,0.002300262451171875,0.002963542938232422,0.0014104843139648438
6455,0.002052783966064453,0.002743959426879883,0.00138092041015625
6456,0.0026369094848632812,0.002795696258544922,0.0014636516571044922
6457,0.002646923065185547,0.002502918243408203,0.0013506412506103516
6458,0.0029685497283935547,0.0027909278869628906,0.0011973381042480469
6459,0.002384185791015625,0.0028100013732910156,0.0013082027435302734
6460,0.0024971961975097656,0.0030345916748046875,0.0013022422790527344
6461,0.0025637149810791016,0.003055095672607422,0.0012707710266113281
6462,0.002316713333129883,0.0031054019927978516,0.0011992454528808594
6463,0.002410411834716797,0.002872943878173828,0.0012514591217041016
6464,0.00226593017578125,0.0028433799743652344,0.0012929439544677734
6465,0.0021524429321289062,0.0030815601348876953,0.0012679100036621094
6466,0.002643585205078125,0.0028166770935058594,0.0014069080352783203
6467,0.0027434825897216797,0.002958059310913086,0.0016384124755859375
6468,0.003019571304321289,0.002658843994140625,0.0010883808135986328
6469,0.002767324447631836,0.002947568893432617,0.0014879703521728516
6470,0.00286865234375,0.002826213836669922,0.0016231536865234375
6471,0.0025403499603271484,0.0026731491088867188,0.0012514591217041016
6472,0.002444028854370117,0.002640962600708008,0.0014982223510742188
6473,0.002586841583251953,0.0028505325317382812,0.0010831356048583984
6474,0.0022525787353515625,0.002944469451904297,0.0014231204986572266
6475,0.002181529998779297,0.002955198287963867,0.0011606216430664062
6476,0.002298593521118164,0.0027060508728027344,0.001064300537109375
6477,0.0023088455200195312,0.0029985904693603516,0.0009751319885253906
6478,0.002596616744995117,0.0028336048126220703,0.0013010501861572266
6479,0.002336740493774414,0.002855539321899414,0.0012590885162353516
6480,0.0027191638946533203,0.0027256011962890625,0.0012156963348388672
6481,0.002618074417114258,0.002667665481567383,0.0012547969818115234
6482,0.0025949478149414062,0.0028536319732666016,0.00116729736328125
6483,0.0026979446411132812,0.0028672218322753906,0.0013113021850585938
6484,0.0025734901428222656,0.0031328201293945312,0.0015420913696289062
6485,0.0030891895294189453,0.0028171539306640625,0.0010843276977539062
6486,0.002985239028930664,0.002921581268310547,0.0012798309326171875
6487,0.0032300949096679688,0.003004312515258789,0.0013267993927001953
6488,0.0030972957611083984,0.002868175506591797,0.0015249252319335938
6489,0.003048419952392578,0.002597808837890625,0.0012946128845214844
6490,0.0025517940521240234,0.0028281211853027344,0.0015082359313964844
6491,0.0023956298828125,0.002771139144897461,0.0012979507446289062
6492,0.002437114715576172,0.003210783004760742,0.0015192031860351562
6493,0.0025627613067626953,0.0028345584869384766,0.0015377998352050781
6494,0.002523660659790039,0.0029125213623046875,0.0013284683227539062
6495,0.00249481201171875,0.002726316452026367,0.00133514404296875
6496,0.002633333206176758,0.0027647018432617188,0.0012860298156738281
6497,0.002705812454223633,0.002813100814819336,0.001298666000366211
6498,0.002418041229248047,0.0028166770935058594,0.004866361618041992
6499,0.0025937557220458984,0.003236532211303711,0.0029511451721191406
6500,0.0022690296173095703,0.003209829330444336,0.00218963623046875
6501,0.002239227294921875,0.009426355361938477,0.0016770362854003906
6502,0.0023276805877685547,0.002731800079345703,0.0011224746704101562
6503,0.0026853084564208984,0.0026903152465820312,0.0010788440704345703
6504,0.00258636474609375,0.002809286117553711,0.0011186599731445312
6505,0.002576112747192383,0.002729654312133789,0.0011315345764160156
6506,0.0025887489318847656,0.0024421215057373047,0.0011920928955078125
6507,0.0024547576904296875,0.0030417442321777344,0.0014553070068359375
6508,0.002481222152709961,0.0033981800079345703,0.001430511474609375
6509,0.002381563186645508,0.0034012794494628906,0.0012786388397216797
6510,0.002747058868408203,0.0034906864166259766,0.0013129711151123047
6511,0.0029773712158203125,0.0030388832092285156,0.0014271736145019531
6512,0.0027832984924316406,0.0038042068481445312,0.0015802383422851562
6513,0.0025811195373535156,0.0033447742462158203,0.0014109611511230469
6514,0.0026395320892333984,0.002955913543701172,0.0010843276977539062
6515,0.0029180049896240234,0.0034198760986328125,0.001382589340209961
6516,0.0025632381439208984,0.0031092166900634766,0.0013997554779052734
6517,0.0024247169494628906,0.00333404541015625,0.0014233589172363281
6518,0.0026826858520507812,0.0035486221313476562,0.0015115737915039062
6519,0.002638101577758789,0.0034809112548828125,0.0013718605041503906
6520,0.0026111602783203125,0.002686738967895508,0.0013523101806640625
6521,0.002680540084838867,0.002843141555786133,0.0012328624725341797
6522,0.0025644302368164062,0.002755403518676758,0.0013048648834228516
6523,0.0026311874389648438,0.0033142566680908203,0.0012924671173095703
6524,0.002737760543823242,0.003484964370727539,0.0012884140014648438
6525,0.002512693405151367,0.0030934810638427734,0.0013353824615478516
6526,0.0027048587799072266,0.0028705596923828125,0.0013794898986816406
6527,0.00266265869140625,0.0023512840270996094,0.0018298625946044922
6528,0.0027701854705810547,0.0025708675384521484,0.0012617111206054688
6529,0.0026702880859375,0.0024933815002441406,0.0015120506286621094
6530,0.0025620460510253906,0.0032720565795898438,0.0013952255249023438
6531,0.0025413036346435547,0.002767801284790039,0.0014286041259765625
6532,0.0025103092193603516,0.003307819366455078,0.0015101432800292969
6533,0.0025222301483154297,0.0026519298553466797,0.0014333724975585938
6534,0.002328157424926758,0.002692699432373047,0.0013189315795898438
6535,0.0027208328247070312,0.003021240234375,0.0012700557708740234
6536,0.0026378631591796875,0.003143787384033203,0.0014111995697021484
6537,0.0030591487884521484,0.003200531005859375,0.0014002323150634766
6538,0.002668619155883789,0.002711057662963867,0.0011870861053466797
6539,0.002201080322265625,0.0026092529296875,0.0011925697326660156
6540,0.0026471614837646484,0.0031211376190185547,0.0011172294616699219
6541,0.0025882720947265625,0.0028667449951171875,0.0013308525085449219
6542,0.002680063247680664,0.0031862258911132812,0.00127410888671875
6543,0.0056874752044677734,0.002863645553588867,0.0013995170593261719
6544,0.005092144012451172,0.0026259422302246094,0.0013375282287597656
6545,0.001995563507080078,0.002611875534057617,0.0013349056243896484
6546,0.0020182132720947266,0.002959728240966797,0.0013959407806396484
6547,0.002044677734375,0.0029518604278564453,0.0011620521545410156
6548,0.002145528793334961,0.002670764923095703,0.0013813972473144531
6549,0.0029671192169189453,0.0028488636016845703,0.0012044906616210938
6550,0.0031588077545166016,0.0024652481079101562,0.0013227462768554688
6551,0.003027200698852539,0.0026946067810058594,0.0012936592102050781
6552,0.0026085376739501953,0.0027866363525390625,0.0012691020965576172
6553,0.002931833267211914,0.0029571056365966797,0.0014562606811523438
6554,0.002652406692504883,0.0026781558990478516,0.0014407634735107422
6555,0.002634286880493164,0.002660512924194336,0.0012180805206298828
6556,0.002363443374633789,0.0027785301208496094,0.0013689994812011719
6557,0.002249002456665039,0.0025451183319091797,0.0015263557434082031
6558,0.002231121063232422,0.002544879913330078,0.0012903213500976562
6559,0.0024688243865966797,0.0025787353515625,0.0012085437774658203
6560,0.002603292465209961,0.0024912357330322266,0.0013768672943115234
6561,0.0024623870849609375,0.002466440200805664,0.0013873577117919922
6562,0.002376079559326172,0.002428293228149414,0.0015575885772705078
6563,0.0026764869689941406,0.0024695396423339844,0.0012524127960205078
6564,0.002651214599609375,0.002479076385498047,0.0015137195587158203
