id,insert_latency,update_latency,delete_latency
4581,0.0023088455200195312,0.003000497817993164,0.001352548599243164
4582,0.002343893051147461,0.0029609203338623047,0.0011718273162841797
4583,0.002444028854370117,0.0025615692138671875,0.0015859603881835938
4584,0.00234222412109375,0.002743959426879883,0.0013735294342041016
4585,0.0025479793548583984,0.002724170684814453,0.001219034194946289
4586,0.0024950504302978516,0.002665281295776367,0.0011036396026611328
4587,0.0025949478149414062,0.0025467872619628906,0.0012316703796386719
4588,0.002655506134033203,0.002943754196166992,0.0012295246124267578
4589,0.0029342174530029297,0.002637624740600586,0.0012326240539550781
4590,0.0024836063385009766,0.0026853084564208984,0.0013213157653808594
4591,0.002361297607421875,0.002671480178833008,0.0013256072998046875
4592,0.0025610923767089844,0.0028295516967773438,0.0015461444854736328
4593,0.002573728561401367,0.0031731128692626953,0.0016181468963623047
4594,0.0025696754455566406,0.00318145751953125,0.0012335777282714844
4595,0.0025033950805664062,0.003237485885620117,0.0014023780822753906
4596,0.002475738525390625,0.0029659271240234375,0.0014107227325439453
4597,0.002428770065307617,0.0024900436401367188,0.0013000965118408203
4598,0.0023355484008789062,0.002651214599609375,0.0014972686767578125
4599,0.0025620460510253906,0.0026297569274902344,0.0014274120330810547
4600,0.0028562545776367188,0.0026574134826660156,0.001241445541381836
4601,0.0025873184204101562,0.0026035308837890625,0.0013012886047363281
4602,0.0025811195373535156,0.002725839614868164,0.0012462139129638672
4603,0.002755880355834961,0.0025854110717773438,0.001577615737915039
4604,0.002605915069580078,0.002415180206298828,0.001369476318359375
4605,0.0026454925537109375,0.002623319625854492,0.0016968250274658203
4606,0.0023200511932373047,0.0027217864990234375,0.0013489723205566406
4607,0.0023355484008789062,0.0024547576904296875,0.0013165473937988281
4608,0.0027370452880859375,0.0025103092193603516,0.0013706684112548828
4609,0.00301361083984375,0.0027952194213867188,0.0012907981872558594
4610,0.0028884410858154297,0.0029113292694091797,0.0013566017150878906
4611,0.0023076534271240234,0.0026018619537353516,0.001291513442993164
4612,0.0024187564849853516,0.0024764537811279297,0.0014009475708007812
4613,0.002598285675048828,0.002954244613647461,0.001527547836303711
4614,0.0026807785034179688,0.002489328384399414,0.0013599395751953125
4615,0.0029921531677246094,0.002755880355834961,0.0013222694396972656
4616,0.0022974014282226562,0.002687215805053711,0.001374959945678711
4617,0.002411365509033203,0.0028967857360839844,0.0013942718505859375
4618,0.002459287643432617,0.002971172332763672,0.0020313262939453125
4619,0.0027840137481689453,0.002643585205078125,0.0017468929290771484
4620,0.0026993751525878906,0.0028362274169921875,0.0023949146270751953
4621,0.0029921531677246094,0.002838611602783203,0.0025870800018310547
4622,0.003206491470336914,0.002580404281616211,0.0016329288482666016
4623,0.0028269290924072266,0.002596616744995117,0.0012502670288085938
4624,0.0028014183044433594,0.0027496814727783203,0.0010116100311279297
4625,0.002462625503540039,0.0025327205657958984,0.0015583038330078125
4626,0.002293825149536133,0.0024957656860351562,0.0011844635009765625
4627,0.0027625560760498047,0.0025360584259033203,0.0013203620910644531
4628,0.002568960189819336,0.0026824474334716797,0.001275777816772461
4629,0.0026917457580566406,0.002861499786376953,0.001554727554321289
4630,0.0026869773864746094,0.002616405487060547,0.001377105712890625
4631,0.0024755001068115234,0.0025877952575683594,0.0010576248168945312
4632,0.0026483535766601562,0.002565622329711914,0.0014469623565673828
4633,0.0024869441986083984,0.002738475799560547,0.0011720657348632812
4634,0.0024857521057128906,0.0024220943450927734,0.0014748573303222656
4635,0.0025424957275390625,0.0031037330627441406,0.0018374919891357422
4636,0.0024912357330322266,0.0029299259185791016,0.0012443065643310547
4637,0.0030121803283691406,0.0026564598083496094,0.0012497901916503906
4638,0.0030350685119628906,0.0029511451721191406,0.0013093948364257812
4639,0.0029463768005371094,0.002804279327392578,0.0013470649719238281
4640,0.002763986587524414,0.0030417442321777344,0.0014545917510986328
4641,0.0024497509002685547,0.003496885299682617,0.00135040283203125
4642,0.002357006072998047,0.0025339126586914062,0.001310586929321289
4643,0.002397775650024414,0.002422332763671875,0.0013751983642578125
4644,0.0022804737091064453,0.0024938583374023438,0.0013339519500732422
4645,0.0027532577514648438,0.002721548080444336,0.0013091564178466797
4646,0.0024077892303466797,0.003494739532470703,0.0014255046844482422
4647,0.004347801208496094,0.0031168460845947266,0.0012934207916259766
4648,0.0030722618103027344,0.002593517303466797,0.0011832714080810547
4649,0.002794504165649414,0.0025420188903808594,0.001165628433227539
4650,0.002884387969970703,0.0025238990783691406,0.0012869834899902344
4651,0.002853870391845703,0.0023870468139648438,0.0013399124145507812
4652,0.0027701854705810547,0.0027403831481933594,0.0014710426330566406
4653,0.0025098323822021484,0.0029637813568115234,0.0013515949249267578
4654,0.0024864673614501953,0.002628803253173828,0.0013556480407714844
4655,0.002452373504638672,0.0026230812072753906,0.001280069351196289
4656,0.002405405044555664,0.0026285648345947266,0.0014688968658447266
4657,0.002425670623779297,0.0026369094848632812,0.0013632774353027344
4658,0.0026047229766845703,0.002602815628051758,0.0011496543884277344
4659,0.0024404525756835938,0.0026314258575439453,0.0012378692626953125
4660,0.002508401870727539,0.002416849136352539,0.0012989044189453125
4661,0.00249481201171875,0.0027627944946289062,0.0012230873107910156
4662,0.0059854984283447266,0.0027379989624023438,0.0014853477478027344
4663,0.003164052963256836,0.0027387142181396484,0.0012824535369873047
4664,0.0030181407928466797,0.002753734588623047,0.0013196468353271484
4665,0.0030281543731689453,0.002676725387573242,0.0016274452209472656
4666,0.002728700637817383,0.002821683883666992,0.001375436782836914
4667,0.0035538673400878906,0.0026865005493164062,0.0012466907501220703
4668,0.0030176639556884766,0.0028192996978759766,0.0013241767883300781
4669,0.0024344921112060547,0.003312349319458008,0.0012054443359375
4670,0.0025959014892578125,0.0032193660736083984,0.0012688636779785156
4671,0.0026841163635253906,0.0031270980834960938,0.0012900829315185547
4672,0.0026886463165283203,0.003126859664916992,0.001260519027709961
4673,0.002523183822631836,0.0023250579833984375,0.0012426376342773438
4674,0.002671957015991211,0.0023779869079589844,0.00140380859375
4675,0.002564668655395508,0.0028171539306640625,0.0013403892517089844
4676,0.002513885498046875,0.0029668807983398438,0.001344919204711914
4677,0.0027437210083007812,0.0024077892303466797,0.0012335777282714844
4678,0.0028595924377441406,0.0024557113647460938,0.001323699951171875
4679,0.0032918453216552734,0.0027077198028564453,0.0012454986572265625
4680,0.002687215805053711,0.0026645660400390625,0.0013120174407958984
4681,0.002441883087158203,0.002492666244506836,0.0011861324310302734
4682,0.0029206275939941406,0.0023865699768066406,0.001312255859375
4683,0.0026161670684814453,0.0026674270629882812,0.0013284683227539062
4684,0.002701282501220703,0.0028378963470458984,0.001272439956665039
4685,0.0025234222412109375,0.0026035308837890625,0.0012392997741699219
4686,0.002953052520751953,0.0023622512817382812,0.0012011528015136719
4687,0.0026171207427978516,0.0028874874114990234,0.001220703125
4688,0.002644777297973633,0.0029528141021728516,0.0012524127960205078
4689,0.002668142318725586,0.0025479793548583984,0.001421213150024414
4690,0.002865314483642578,0.0027713775634765625,0.001294851303100586
4691,0.0029592514038085938,0.0029141902923583984,0.0012459754943847656
4692,0.0028231143951416016,0.0025582313537597656,0.0015208721160888672
4693,0.0032868385314941406,0.0025687217712402344,0.001302480697631836
4694,0.0027420520782470703,0.002235889434814453,0.0014216899871826172
4695,0.0029001235961914062,0.0027937889099121094,0.0013203620910644531
4696,0.002639293670654297,0.003197193145751953,0.0012996196746826172
4697,0.002366781234741211,0.0028023719787597656,0.0012884140014648438
4698,0.0028150081634521484,0.0025320053100585938,0.0012810230255126953
4699,0.002939462661743164,0.002698659896850586,0.0014007091522216797
4700,0.0028531551361083984,0.0027532577514648438,0.0012645721435546875
4701,0.002615213394165039,0.0028302669525146484,0.001318216323852539
4702,0.0029802322387695312,0.002481222152709961,0.001348733901977539
4703,0.0029294490814208984,0.003063678741455078,0.0013823509216308594
4704,0.0030977725982666016,0.0028901100158691406,0.001501321792602539
4705,0.003404855728149414,0.002912282943725586,0.0012369155883789062
4706,0.002877950668334961,0.002466440200805664,0.0012938976287841797
4707,0.0029146671295166016,0.0033304691314697266,0.0013031959533691406
4708,0.0027313232421875,0.0025146007537841797,0.0013804435729980469
4709,0.0027365684509277344,0.0023965835571289062,0.0013401508331298828
4710,0.002709627151489258,0.002547740936279297,0.0013706684112548828
4711,0.002588033676147461,0.002545595169067383,0.0013318061828613281
4712,0.0026700496673583984,0.0030426979064941406,0.0015017986297607422
4713,0.0025033950805664062,0.003148794174194336,0.001745462417602539
4714,0.0025103092193603516,0.0028870105743408203,0.0015444755554199219
4715,0.002394437789916992,0.0026047229766845703,0.0015027523040771484
4716,0.0021758079528808594,0.00260162353515625,0.0014815330505371094
4717,0.002777576446533203,0.002681732177734375,0.001386404037475586
4718,0.0022928714752197266,0.003653287887573242,0.0014278888702392578
4719,0.0024154186248779297,0.0038089752197265625,0.0012989044189453125
4720,0.0025298595428466797,0.002514362335205078,0.0014834403991699219
4721,0.002712249755859375,0.00244903564453125,0.0015277862548828125
4722,0.0024683475494384766,0.0025756359100341797,0.0014035701751708984
4723,0.002271413803100586,0.0029528141021728516,0.0014696121215820312
4724,0.002211332321166992,0.0026612281799316406,0.001401662826538086
4725,0.002439260482788086,0.002710103988647461,0.0014717578887939453
4726,0.0024063587188720703,0.0026416778564453125,0.0012822151184082031
4727,0.002457141876220703,0.0027904510498046875,0.0015034675598144531
4728,0.0026693344116210938,0.0028028488159179688,0.001631021499633789
4729,0.002686738967895508,0.002779245376586914,0.0018389225006103516
4730,0.002962350845336914,0.0026302337646484375,0.0016775131225585938
4731,0.0027475357055664062,0.002713441848754883,0.001501321792602539
4732,0.0024487972259521484,0.0025658607482910156,0.001619577407836914
4733,0.0029900074005126953,0.002668619155883789,0.0013356208801269531
4734,0.002834796905517578,0.002560853958129883,0.0015032291412353516
4735,0.0027496814727783203,0.0026903152465820312,0.0013878345489501953
4736,0.002331256866455078,0.0025594234466552734,0.0013256072998046875
4737,0.002956867218017578,0.002580881118774414,0.0014445781707763672
4738,0.0026123523712158203,0.002565622329711914,0.001268148422241211
4739,0.002595663070678711,0.002629995346069336,0.0013842582702636719
4740,0.002661466598510742,0.002401590347290039,0.001397848129272461
4741,0.002460479736328125,0.0027284622192382812,0.0013442039489746094
4742,0.0026144981384277344,0.002870321273803711,0.0012464523315429688
4743,0.0025119781494140625,0.0031270980834960938,0.0016760826110839844
4744,0.0025620460510253906,0.0028409957885742188,0.001577138900756836
4745,0.0026044845581054688,0.002721548080444336,0.0016889572143554688
4746,0.002534627914428711,0.003169536590576172,0.0016031265258789062
4747,0.0024261474609375,0.0033032894134521484,0.001150369644165039
4748,0.0027191638946533203,0.0030884742736816406,0.0012950897216796875
4749,0.0029973983764648438,0.0030307769775390625,0.0012264251708984375
4750,0.0026187896728515625,0.0026276111602783203,0.0012564659118652344
4751,0.0024819374084472656,0.0029506683349609375,0.00133514404296875
4752,0.0027222633361816406,0.0027303695678710938,0.0015938282012939453
4753,0.0027484893798828125,0.0028421878814697266,0.0014028549194335938
4754,0.0025081634521484375,0.002666473388671875,0.0013935565948486328
4755,0.002497434616088867,0.0023598670959472656,0.0013408660888671875
4756,0.002663135528564453,0.0025815963745117188,0.0012621879577636719
4757,0.0026323795318603516,0.0029296875,0.0014073848724365234
4758,0.0026292800903320312,0.0036535263061523438,0.0014526844024658203
4759,0.0025615692138671875,0.0029959678649902344,0.0016155242919921875
4760,0.0026721954345703125,0.0027985572814941406,0.0014178752899169922
4761,0.0026674270629882812,0.002757549285888672,0.0013434886932373047
4762,0.0025758743286132812,0.0026879310607910156,0.0011441707611083984
4763,0.0026695728302001953,0.0033037662506103516,0.0012204647064208984
4764,0.002576112747192383,0.0029113292694091797,0.001262664794921875
4765,0.002361297607421875,0.002730131149291992,0.001252889633178711
4766,0.0024559497833251953,0.0029985904693603516,0.001386404037475586
4767,0.0026433467864990234,0.002879619598388672,0.001382589340209961
4768,0.0031709671020507812,0.0023424625396728516,0.0012302398681640625
4769,0.003170013427734375,0.0027348995208740234,0.0017719268798828125
4770,0.0028798580169677734,0.0028803348541259766,0.0012590885162353516
4771,0.002740621566772461,0.0030794143676757812,0.001734018325805664
4772,0.0022580623626708984,0.0034499168395996094,0.0013928413391113281
4773,0.0023653507232666016,0.003004789352416992,0.0014414787292480469
4774,0.002384185791015625,0.003077983856201172,0.001344442367553711
4775,0.002671957015991211,0.002772808074951172,0.001392364501953125
4776,0.0028257369995117188,0.002831697463989258,0.0014293193817138672
4777,0.0024743080139160156,0.0026938915252685547,0.0013053417205810547
4778,0.0026443004608154297,0.0034859180450439453,0.0013306140899658203
4779,0.002552032470703125,0.002995014190673828,0.0014271736145019531
4780,0.0027573108673095703,0.0023741722106933594,0.0012946128845214844
4781,0.0027916431427001953,0.0024797916412353516,0.0013303756713867188
4782,0.0027570724487304688,0.0028367042541503906,0.0012784004211425781
4783,0.0026535987854003906,0.002652406692504883,0.0013582706451416016
4784,0.002483844757080078,0.0026733875274658203,0.0012233257293701172
4785,0.002384185791015625,0.002543926239013672,0.0012385845184326172
4786,0.0026092529296875,0.0026178359985351562,0.0014421939849853516
4787,0.002530813217163086,0.002735614776611328,0.0013217926025390625
4788,0.0025026798248291016,0.0029137134552001953,0.0013427734375
4789,0.0025658607482910156,0.0026383399963378906,0.0014715194702148438
4790,0.002570629119873047,0.002502918243408203,0.0013880729675292969
4791,0.002531766891479492,0.0026857852935791016,0.0013802051544189453
4792,0.002339601516723633,0.002446889877319336,0.001363515853881836
4793,0.002788066864013672,0.0024170875549316406,0.0012829303741455078
4794,0.0029723644256591797,0.0025548934936523438,0.001262664794921875
4795,0.0027120113372802734,0.002764463424682617,0.0013573169708251953
4796,0.0029821395874023438,0.003061532974243164,0.0013644695281982422
4797,0.002769947052001953,0.002943754196166992,0.0012547969818115234
4798,0.002554655075073242,0.0025322437286376953,0.0012655258178710938
4799,0.002538919448852539,0.0025920867919921875,0.0013318061828613281
4800,0.0026056766510009766,0.0029134750366210938,0.0013720989227294922
4801,0.002597332000732422,0.002794504165649414,0.0014431476593017578
4802,0.0024967193603515625,0.002663850784301758,0.0013358592987060547
4803,0.0024747848510742188,0.0027294158935546875,0.0013632774353027344
4804,0.0026106834411621094,0.002772092819213867,0.001615285873413086
4805,0.0024652481079101562,0.0025289058685302734,0.0014491081237792969
4806,0.002707242965698242,0.0024857521057128906,0.0013589859008789062
4807,0.0026702880859375,0.0029451847076416016,0.0014433860778808594
4808,0.002614736557006836,0.0026030540466308594,0.001539468765258789
4809,0.002508878707885742,0.0025680065155029297,0.0015439987182617188
4810,0.0024962425231933594,0.0024797916412353516,0.0013968944549560547
4811,0.0023484230041503906,0.002531766891479492,0.0013279914855957031
4812,0.0024542808532714844,0.002579927444458008,0.0013384819030761719
4813,0.002710580825805664,0.0028247833251953125,0.0012590885162353516
4814,0.0026907920837402344,0.0027692317962646484,0.0014388561248779297
4815,0.0029020309448242188,0.0026328563690185547,0.0013093948364257812
4816,0.0027391910552978516,0.002710103988647461,0.0012388229370117188
4817,0.0027244091033935547,0.0026023387908935547,0.0014240741729736328
4818,0.002718687057495117,0.0028502941131591797,0.0013713836669921875
4819,0.002749919891357422,0.0028989315032958984,0.001207113265991211
4820,0.0025794506072998047,0.002749204635620117,0.0013167858123779297
4821,0.0026242733001708984,0.0024824142456054688,0.0013751983642578125
4822,0.002870798110961914,0.002533435821533203,0.0013225078582763672
4823,0.0023784637451171875,0.0026330947875976562,0.0011296272277832031
4824,0.002763986587524414,0.0031795501708984375,0.0014376640319824219
4825,0.0027625560760498047,0.0026128292083740234,0.0013713836669921875
4826,0.0024678707122802734,0.0023260116577148438,0.0013217926025390625
4827,0.002552509307861328,0.0024213790893554688,0.0013802051544189453
4828,0.002783060073852539,0.002529144287109375,0.0014553070068359375
4829,0.002485990524291992,0.002552032470703125,0.0014355182647705078
4830,0.0023746490478515625,0.002288341522216797,0.0017840862274169922
4831,0.0025115013122558594,0.002691507339477539,0.001383066177368164
4832,0.0026705265045166016,0.0030350685119628906,0.0014090538024902344
4833,0.00263214111328125,0.0026865005493164062,0.0014371871948242188
4834,0.002900838851928711,0.0023403167724609375,0.0014002323150634766
4835,0.002599954605102539,0.0025835037231445312,0.0013382434844970703
4836,0.0023729801177978516,0.0026595592498779297,0.0014204978942871094
4837,0.0023822784423828125,0.002359628677368164,0.0015366077423095703
4838,0.002666473388671875,0.0024895668029785156,0.001636505126953125
4839,0.0025510787963867188,0.002270221710205078,0.0014758110046386719
4840,0.002687692642211914,0.002562284469604492,0.0012660026550292969
4841,0.0027925968170166016,0.0027353763580322266,0.0015249252319335938
4842,0.0027298927307128906,0.002572298049926758,0.0015087127685546875
4843,0.002720355987548828,0.0027780532836914062,0.0013539791107177734
4844,0.0026369094848632812,0.0027685165405273438,0.0011222362518310547
4845,0.002524137496948242,0.0024039745330810547,0.0012631416320800781
4846,0.0027680397033691406,0.002496957778930664,0.00128173828125
4847,0.0024404525756835938,0.002627134323120117,0.0011157989501953125
4848,0.002557039260864258,0.002666473388671875,0.001257181167602539
4849,0.0022513866424560547,0.002687692642211914,0.0013158321380615234
4850,0.0026979446411132812,0.0023865699768066406,0.0012001991271972656
4851,0.0025937557220458984,0.003010272979736328,0.0012476444244384766
4852,0.002588987350463867,0.003556489944458008,0.0013427734375
4853,0.002561807632446289,0.0034177303314208984,0.0014514923095703125
4854,0.002513885498046875,0.0032205581665039062,0.0012748241424560547
4855,0.002656698226928711,0.002276897430419922,0.0012340545654296875
4856,0.0025756359100341797,0.0023801326751708984,0.0013382434844970703
4857,0.0025763511657714844,0.0025887489318847656,0.0015609264373779297
4858,0.0028541088104248047,0.002841472625732422,0.0014836788177490234
4859,0.0028772354125976562,0.0031633377075195312,0.0014753341674804688
4860,0.002693653106689453,0.0025267601013183594,0.0012938976287841797
4861,0.0034439563751220703,0.002299785614013672,0.0013272762298583984
4862,0.003406524658203125,0.0026192665100097656,0.0013747215270996094
4863,0.0032303333282470703,0.002341032028198242,0.0014615058898925781
4864,0.0028917789459228516,0.0025453567504882812,0.0013082027435302734
4865,0.002776622772216797,0.0026009082794189453,0.0013887882232666016
4866,0.002581357955932617,0.002701997756958008,0.0016181468963623047
4867,0.0029861927032470703,0.0023102760314941406,0.0012640953063964844
4868,0.002645730972290039,0.0023162364959716797,0.0014882087707519531
4869,0.0027272701263427734,0.0022575855255126953,0.0014524459838867188
4870,0.0028467178344726562,0.0022735595703125,0.0012900829315185547
4871,0.0027167797088623047,0.002384662628173828,0.001194000244140625
4872,0.0023996829986572266,0.0026955604553222656,0.001165628433227539
4873,0.0034134387969970703,0.0025861263275146484,0.0013203620910644531
4874,0.002809286117553711,0.0026311874389648438,0.0014126300811767578
4875,0.0027077198028564453,0.002485990524291992,0.0012176036834716797
4876,0.003664731979370117,0.002880096435546875,0.0013666152954101562
4877,0.0035316944122314453,0.0024726390838623047,0.0012271404266357422
4878,0.0025665760040283203,0.0024886131286621094,0.001300811767578125
4879,0.0027620792388916016,0.002750873565673828,0.001264333724975586
4880,0.002721071243286133,0.002738475799560547,0.0012969970703125
4881,0.002787351608276367,0.002355337142944336,0.0013668537139892578
4882,0.0026116371154785156,0.0024814605712890625,0.001298666000366211
4883,0.002925872802734375,0.0025768280029296875,0.0012519359588623047
4884,0.0032715797424316406,0.002501249313354492,0.0011937618255615234
4885,0.0025370121002197266,0.0025222301483154297,0.0012898445129394531
4886,0.0027310848236083984,0.002414703369140625,0.0012950897216796875
4887,0.002699613571166992,0.002722024917602539,0.0012102127075195312
4888,0.0026514530181884766,0.002859830856323242,0.0012755393981933594
4889,0.0027952194213867188,0.0024662017822265625,0.0017910003662109375
4890,0.0027098655700683594,0.0025298595428466797,0.0012707710266113281
4891,0.0026497840881347656,0.002381563186645508,0.0015330314636230469
4892,0.0024881362915039062,0.0024542808532714844,0.001501321792602539
4893,0.0023887157440185547,0.0023763179779052734,0.0013082027435302734
4894,0.002603769302368164,0.0020830631256103516,0.0011682510375976562
4895,0.0024406909942626953,0.002238035202026367,0.0012354850769042969
4896,0.0027379989624023438,0.002294778823852539,0.0012631416320800781
4897,0.0028159618377685547,0.0024614334106445312,0.0012249946594238281
4898,0.002469778060913086,0.0022754669189453125,0.0013363361358642578
4899,0.0022263526916503906,0.0025110244750976562,0.0011289119720458984
4900,0.0025353431701660156,0.0024569034576416016,0.0012514591217041016
4901,0.002144336700439453,0.0025098323822021484,0.0013103485107421875
4902,0.002702474594116211,0.0024614334106445312,0.0012416839599609375
4903,0.0026092529296875,0.0026519298553466797,0.001354217529296875
4904,0.0027284622192382812,0.0024306774139404297,0.0011742115020751953
4905,0.0028753280639648438,0.002545595169067383,0.0012111663818359375
4906,0.0029609203338623047,0.0025963783264160156,0.0013353824615478516
4907,0.0031974315643310547,0.0024385452270507812,0.0014121532440185547
4908,0.003014802932739258,0.002635478973388672,0.0011906623840332031
4909,0.0022542476654052734,0.0026743412017822266,0.0013914108276367188
4910,0.002554178237915039,0.002623319625854492,0.0014340877532958984
4911,0.002353191375732422,0.002592802047729492,0.0013849735260009766
4912,0.002433300018310547,0.002560853958129883,0.001374959945678711
4913,0.0023636817932128906,0.002332448959350586,0.0013294219970703125
4914,0.002475261688232422,0.00251007080078125,0.0012803077697753906
4915,0.0026330947875976562,0.00279998779296875,0.001295328140258789
4916,0.0027971267700195312,0.0027413368225097656,0.0015134811401367188
4917,0.003056049346923828,0.00592494010925293,0.001371145248413086
4918,0.0036573410034179688,0.0054895877838134766,0.0015916824340820312
4919,0.0029189586639404297,0.0024917125701904297,0.0012793540954589844
4920,0.0022780895233154297,0.0026450157165527344,0.0013043880462646484
4921,0.002354860305786133,0.0022516250610351562,0.0012540817260742188
4922,0.0025670528411865234,0.0024039745330810547,0.0013263225555419922
4923,0.002625703811645508,0.002309560775756836,0.0012614727020263672
4924,0.0032377243041992188,0.0026857852935791016,0.001378774642944336
4925,0.0026521682739257812,0.002496004104614258,0.0014653205871582031
4926,0.002482891082763672,0.002724170684814453,0.0016021728515625
4927,0.0028319358825683594,0.002887248992919922,0.0015079975128173828
4928,0.0028429031372070312,0.0027658939361572266,0.0014867782592773438
4929,0.0024089813232421875,0.0027930736541748047,0.0014438629150390625
4930,0.0022172927856445312,0.002728700637817383,0.0013256072998046875
4931,0.002183675765991211,0.0027582645416259766,0.0012395381927490234
4932,0.0023353099822998047,0.002648591995239258,0.0014443397521972656
4933,0.002457857131958008,0.0025482177734375,0.001386404037475586
4934,0.002463817596435547,0.0024178028106689453,0.001554250717163086
4935,0.0024356842041015625,0.0028290748596191406,0.001554727554321289
4936,0.002633333206176758,0.0024650096893310547,0.0014598369598388672
4937,0.002688169479370117,0.0027403831481933594,0.0015883445739746094
4938,0.002668619155883789,0.0027594566345214844,0.0014710426330566406
4939,0.0028078556060791016,0.0029675960540771484,0.0016052722930908203
4940,0.0028007030487060547,0.0025784969329833984,0.0012314319610595703
4941,0.002568960189819336,0.0025572776794433594,0.0012884140014648438
4942,0.002483367919921875,0.002801179885864258,0.001287698745727539
4943,0.0028717517852783203,0.0028159618377685547,0.0013418197631835938
4944,0.002319812774658203,0.0028111934661865234,0.0011703968048095703
4945,0.0029840469360351562,0.0027320384979248047,0.0012276172637939453
4946,0.0024955272674560547,0.0027315616607666016,0.0013437271118164062
4947,0.0028319358825683594,0.002796649932861328,0.0012960433959960938
4948,0.0025758743286132812,0.0025479793548583984,0.001195669174194336
4949,0.0026874542236328125,0.002370595932006836,0.0013043880462646484
4950,0.0024216175079345703,0.002518892288208008,0.0013387203216552734
4951,0.0029861927032470703,0.0023758411407470703,0.0012154579162597656
4952,0.003397703170776367,0.002471446990966797,0.0011818408966064453
4953,0.006782054901123047,0.002629518508911133,0.001405477523803711
4954,0.004112720489501953,0.0028772354125976562,0.0012786388397216797
4955,0.002590656280517578,0.00281524658203125,0.001253366470336914
4956,0.002055644989013672,0.002755403518676758,0.0017070770263671875
4957,0.002585887908935547,0.0026090145111083984,0.0012679100036621094
4958,0.002649545669555664,0.0027315616607666016,0.0014107227325439453
4959,0.0020635128021240234,0.0030014514923095703,0.0014939308166503906
4960,0.0024328231811523438,0.002840757369995117,0.001508951187133789
4961,0.0025529861450195312,0.0029032230377197266,0.0013697147369384766
4962,0.0028841495513916016,0.002563953399658203,0.0012278556823730469
4963,0.0028111934661865234,0.0028460025787353516,0.0013308525085449219
4964,0.0024385452270507812,0.002882242202758789,0.0013632774353027344
4965,0.002311229705810547,0.002991914749145508,0.0011677742004394531
4966,0.0023255348205566406,0.003043651580810547,0.0012564659118652344
4967,0.002605915069580078,0.0025124549865722656,0.0011501312255859375
4968,0.0025386810302734375,0.002676248550415039,0.0012993812561035156
4969,0.002814054489135742,0.0031251907348632812,0.0013124942779541016
4970,0.0025453567504882812,0.0032007694244384766,0.0013217926025390625
4971,0.0023665428161621094,0.003232717514038086,0.0013537406921386719
4972,0.002428770065307617,0.003104686737060547,0.0015912055969238281
4973,0.002425670623779297,0.0028600692749023438,0.0014200210571289062
4974,0.0028367042541503906,0.00287628173828125,0.0014019012451171875
4975,0.0026900768280029297,0.0028085708618164062,0.0012450218200683594
4976,0.002495288848876953,0.003089427947998047,0.0014445781707763672
4977,0.0028302669525146484,0.002624034881591797,0.0014214515686035156
4978,0.0029578208923339844,0.002647876739501953,0.0013484954833984375
4979,0.002823352813720703,0.002832174301147461,0.0014219284057617188
4980,0.002338886260986328,0.002789020538330078,0.0013458728790283203
4981,0.002527952194213867,0.002695322036743164,0.0012335777282714844
4982,0.0024313926696777344,0.0026178359985351562,0.0014183521270751953
4983,0.0023391246795654297,0.0027043819427490234,0.0013625621795654297
4984,0.003081083297729492,0.00266265869140625,0.0014088153839111328
4985,0.0029249191284179688,0.0026607513427734375,0.0014660358428955078
4986,0.002475738525390625,0.00263214111328125,0.001409292221069336
4987,0.0026848316192626953,0.0026013851165771484,0.0012829303741455078
4988,0.0029144287109375,0.0025968551635742188,0.0012247562408447266
4989,0.003088712692260742,0.002638101577758789,0.0014216899871826172
4990,0.0024292469024658203,0.002934694290161133,0.0011973381042480469
4991,0.0029964447021484375,0.0025107860565185547,0.0012602806091308594
4992,0.003724336624145508,0.002939462661743164,0.0012898445129394531
4993,0.0029273033142089844,0.003300189971923828,0.0013892650604248047
4994,0.002618074417114258,0.002533435821533203,0.0014073848724365234
4995,0.0027115345001220703,0.0028181076049804688,0.001489877700805664
4996,0.0026471614837646484,0.0026590824127197266,0.0014448165893554688
4997,0.003113985061645508,0.0026030540466308594,0.0013484954833984375
4998,0.0032188892364501953,0.0029630661010742188,0.0014848709106445312
4999,0.003461599349975586,0.003026723861694336,0.001432180404663086
5000,0.0032057762145996094,0.003170490264892578,0.001348733901977539
5001,0.0024421215057373047,0.0029866695404052734,0.0013780593872070312
5002,0.0023000240325927734,0.0026972293853759766,0.0013554096221923828
5003,0.0023679733276367188,0.0030579566955566406,0.0014576911926269531
5004,0.0024900436401367188,0.0029449462890625,0.0014061927795410156
5005,0.002582550048828125,0.0026772022247314453,0.0014712810516357422
5006,0.002728700637817383,0.0025730133056640625,0.0014295578002929688
5007,0.002540111541748047,0.0025916099548339844,0.0013952255249023438
5008,0.002394437789916992,0.0024094581604003906,0.00139617919921875
5009,0.0024595260620117188,0.0028374195098876953,0.0015125274658203125
5010,0.002709627151489258,0.002433300018310547,0.0012745857238769531
5011,0.002866029739379883,0.0024595260620117188,0.001195669174194336
5012,0.0027532577514648438,0.002463102340698242,0.0012311935424804688
5013,0.002501249313354492,0.002602815628051758,0.0012297630310058594
5014,0.0025260448455810547,0.0026061534881591797,0.0012097358703613281
5015,0.002430438995361328,0.002800464630126953,0.0012400150299072266
5016,0.0025649070739746094,0.002593517303466797,0.0012209415435791016
5017,0.0029282569885253906,0.0024917125701904297,0.0013058185577392578
