id,insert_latency,update_latency,delete_latency
2866,0.0020837783813476562,7.152557373046875e-07,2.384185791015625e-07
2867,0.0029647350311279297,7.152557373046875e-07,0.0
2868,0.002551555633544922,9.5367431640625e-07,2.384185791015625e-07
2869,0.0017535686492919922,7.152557373046875e-07,2.384185791015625e-07
2870,0.002255678176879883,4.76837158203125e-07,0.0
2871,0.001215219497680664,7.152557373046875e-07,0.0
2872,0.0011372566223144531,4.76837158203125e-07,2.384185791015625e-07
2873,0.0015263557434082031,9.5367431640625e-07,2.384185791015625e-07
2874,0.0033643245697021484,7.152557373046875e-07,0.0
2875,0.0016360282897949219,7.152557373046875e-07,4.76837158203125e-07
2876,0.0019915103912353516,7.152557373046875e-07,2.384185791015625e-07
2877,0.001909017562866211,7.152557373046875e-07,2.384185791015625e-07
2878,0.002225160598754883,9.5367431640625e-07,2.384185791015625e-07
2879,0.0016889572143554688,7.152557373046875e-07,2.384185791015625e-07
2880,0.01647496223449707,7.152557373046875e-07,2.384185791015625e-07
2881,0.013668060302734375,4.76837158203125e-07,0.0
2882,0.0017023086547851562,4.76837158203125e-07,2.384185791015625e-07
2883,0.00222015380859375,4.76837158203125e-07,4.76837158203125e-07
2884,0.001950979232788086,9.5367431640625e-07,2.384185791015625e-07
2885,0.0029599666595458984,7.152557373046875e-07,2.384185791015625e-07
2886,0.00263214111328125,4.76837158203125e-07,2.384185791015625e-07
2887,0.003309488296508789,7.152557373046875e-07,2.384185791015625e-07
2888,0.0027992725372314453,7.152557373046875e-07,2.384185791015625e-07
2889,0.0015480518341064453,9.5367431640625e-07,2.384185791015625e-07
2890,0.0017807483673095703,7.152557373046875e-07,2.384185791015625e-07
2891,0.0017025470733642578,7.152557373046875e-07,4.76837158203125e-07
2892,0.002285480499267578,7.152557373046875e-07,2.384185791015625e-07
2893,0.003912448883056641,7.152557373046875e-07,2.384185791015625e-07
2894,0.0026345252990722656,9.5367431640625e-07,0.0
2895,0.0018033981323242188,7.152557373046875e-07,2.384185791015625e-07
2896,0.0012624263763427734,7.152557373046875e-07,2.384185791015625e-07
2897,0.016147375106811523,7.152557373046875e-07,0.0
2898,0.0021514892578125,7.152557373046875e-07,2.384185791015625e-07
2899,0.01607966423034668,7.152557373046875e-07,2.384185791015625e-07
2900,0.0033125877380371094,9.5367431640625e-07,0.0
2901,0.002836942672729492,4.76837158203125e-07,2.384185791015625e-07
2902,0.0035276412963867188,9.5367431640625e-07,2.384185791015625e-07
2903,0.0020487308502197266,7.152557373046875e-07,2.384185791015625e-07
2904,0.0014190673828125,4.76837158203125e-07,0.0
2905,0.0024132728576660156,7.152557373046875e-07,2.384185791015625e-07
2906,0.002777099609375,7.152557373046875e-07,2.384185791015625e-07
2907,0.0021619796752929688,9.5367431640625e-07,2.384185791015625e-07
2908,0.0016508102416992188,7.152557373046875e-07,2.384185791015625e-07
2909,0.0015206336975097656,7.152557373046875e-07,2.384185791015625e-07
2910,0.003258228302001953,7.152557373046875e-07,0.0
2911,0.0013003349304199219,7.152557373046875e-07,2.384185791015625e-07
2912,0.0018315315246582031,9.5367431640625e-07,2.384185791015625e-07
2913,0.002052783966064453,7.152557373046875e-07,2.384185791015625e-07
2914,0.002916574478149414,7.152557373046875e-07,0.0
2915,0.0032668113708496094,7.152557373046875e-07,2.384185791015625e-07
2916,0.003616809844970703,7.152557373046875e-07,2.384185791015625e-07
2917,0.0021140575408935547,7.152557373046875e-07,0.0
2918,0.0029587745666503906,9.5367431640625e-07,2.384185791015625e-07
2919,0.0030705928802490234,7.152557373046875e-07,2.384185791015625e-07
2920,0.0019507408142089844,7.152557373046875e-07,2.384185791015625e-07
2921,0.0013494491577148438,7.152557373046875e-07,2.384185791015625e-07
2922,0.002646207809448242,7.152557373046875e-07,2.384185791015625e-07
2923,0.0025107860565185547,9.5367431640625e-07,2.384185791015625e-07
2924,0.0011925697326660156,9.5367431640625e-07,0.0
2925,0.0029201507568359375,7.152557373046875e-07,2.384185791015625e-07
2926,0.002785205841064453,7.152557373046875e-07,2.384185791015625e-07
2927,0.002901792526245117,4.76837158203125e-07,0.0
2928,0.0027666091918945312,4.76837158203125e-07,2.384185791015625e-07
2929,0.003172159194946289,9.5367431640625e-07,2.384185791015625e-07
2930,0.0016298294067382812,7.152557373046875e-07,0.0
2931,0.0020401477813720703,7.152557373046875e-07,2.384185791015625e-07
2932,0.0020067691802978516,7.152557373046875e-07,2.384185791015625e-07
2933,0.0020329952239990234,7.152557373046875e-07,0.0
2934,0.007010698318481445,9.5367431640625e-07,2.384185791015625e-07
2935,0.007090568542480469,7.152557373046875e-07,2.384185791015625e-07
2936,0.0023393630981445312,4.76837158203125e-07,0.0
2937,0.0013875961303710938,7.152557373046875e-07,2.384185791015625e-07
2938,0.0026450157165527344,7.152557373046875e-07,2.384185791015625e-07
2939,0.002092599868774414,7.152557373046875e-07,0.0
2940,0.001682281494140625,9.5367431640625e-07,2.384185791015625e-07
2941,0.003392934799194336,7.152557373046875e-07,2.384185791015625e-07
2942,0.0026340484619140625,7.152557373046875e-07,2.384185791015625e-07
2943,0.0010986328125,7.152557373046875e-07,0.0
2944,0.003263235092163086,4.76837158203125e-07,2.384185791015625e-07
2945,0.0027244091033935547,4.76837158203125e-07,2.384185791015625e-07
2946,0.0015392303466796875,9.5367431640625e-07,2.384185791015625e-07
2947,0.0010738372802734375,7.152557373046875e-07,4.76837158203125e-07
2948,0.0014986991882324219,4.76837158203125e-07,2.384185791015625e-07
2949,0.0015716552734375,4.76837158203125e-07,2.384185791015625e-07
2950,0.0012943744659423828,4.76837158203125e-07,2.384185791015625e-07
2951,0.002179861068725586,4.76837158203125e-07,2.384185791015625e-07
2952,0.0024907588958740234,7.152557373046875e-07,2.384185791015625e-07
2953,0.001210927963256836,7.152557373046875e-07,2.384185791015625e-07
2954,0.0010135173797607422,7.152557373046875e-07,2.384185791015625e-07
2955,0.0025217533111572266,7.152557373046875e-07,4.76837158203125e-07
2956,0.0010542869567871094,7.152557373046875e-07,2.384185791015625e-07
2957,0.0022029876708984375,7.152557373046875e-07,2.384185791015625e-07
2958,0.003095865249633789,7.152557373046875e-07,0.0
2959,0.0012707710266113281,4.76837158203125e-07,2.384185791015625e-07
2960,0.0013039112091064453,4.76837158203125e-07,2.384185791015625e-07
2961,0.0021119117736816406,4.76837158203125e-07,0.0
2962,0.002190828323364258,7.152557373046875e-07,2.384185791015625e-07
2963,0.00150299072265625,9.5367431640625e-07,4.76837158203125e-07
2964,0.0013375282287597656,7.152557373046875e-07,0.0
2965,0.0010082721710205078,7.152557373046875e-07,2.384185791015625e-07
2966,0.0018210411071777344,7.152557373046875e-07,2.384185791015625e-07
2967,0.0016560554504394531,7.152557373046875e-07,0.0
2968,0.001592874526977539,7.152557373046875e-07,2.384185791015625e-07
2969,0.004051923751831055,9.5367431640625e-07,2.384185791015625e-07
2970,0.0023941993713378906,7.152557373046875e-07,2.384185791015625e-07
2971,0.016291379928588867,4.76837158203125e-07,0.0
2972,0.002602100372314453,4.76837158203125e-07,2.384185791015625e-07
2973,0.006937503814697266,4.76837158203125e-07,2.384185791015625e-07
2974,0.002330780029296875,7.152557373046875e-07,0.0
2975,0.0022885799407958984,4.76837158203125e-07,2.384185791015625e-07
2976,0.0017080307006835938,7.152557373046875e-07,2.384185791015625e-07
2977,0.0025396347045898438,7.152557373046875e-07,0.0
2978,0.0012362003326416016,4.76837158203125e-07,2.384185791015625e-07
2979,0.0014827251434326172,9.5367431640625e-07,0.0
2980,0.0022306442260742188,7.152557373046875e-07,0.0
2981,0.002061128616333008,7.152557373046875e-07,2.384185791015625e-07
2982,0.002209901809692383,7.152557373046875e-07,2.384185791015625e-07
2983,0.0029778480529785156,7.152557373046875e-07,2.384185791015625e-07
2984,0.0018892288208007812,9.5367431640625e-07,0.0
2985,0.002717256546020508,9.5367431640625e-07,4.76837158203125e-07
2986,0.0013129711151123047,7.152557373046875e-07,2.384185791015625e-07
2987,0.0015647411346435547,7.152557373046875e-07,2.384185791015625e-07
2988,0.0023283958435058594,7.152557373046875e-07,0.0
2989,0.0013120174407958984,4.76837158203125e-07,2.384185791015625e-07
2990,0.0026590824127197266,9.5367431640625e-07,2.384185791015625e-07
2991,0.0023717880249023438,7.152557373046875e-07,0.0
2992,0.002440929412841797,7.152557373046875e-07,2.384185791015625e-07
2993,0.0021522045135498047,7.152557373046875e-07,2.384185791015625e-07
2994,0.002627134323120117,7.152557373046875e-07,2.384185791015625e-07
2995,0.002759218215942383,9.5367431640625e-07,0.0
2996,0.0023946762084960938,7.152557373046875e-07,2.384185791015625e-07
2997,0.0020062923431396484,7.152557373046875e-07,2.384185791015625e-07
2998,0.002918720245361328,7.152557373046875e-07,2.384185791015625e-07
2999,0.0016651153564453125,7.152557373046875e-07,0.0
3000,0.002408742904663086,7.152557373046875e-07,2.384185791015625e-07
3001,0.0024869441986083984,7.152557373046875e-07,2.384185791015625e-07
3002,0.0011010169982910156,4.76837158203125e-07,0.0
3003,0.0026280879974365234,7.152557373046875e-07,2.384185791015625e-07
3004,0.002197742462158203,7.152557373046875e-07,2.384185791015625e-07
3005,0.0033028125762939453,7.152557373046875e-07,2.384185791015625e-07
3006,0.0029931068420410156,7.152557373046875e-07,0.0
3007,0.003153085708618164,7.152557373046875e-07,2.384185791015625e-07
3008,0.0030198097229003906,7.152557373046875e-07,2.384185791015625e-07
3009,0.002949237823486328,4.76837158203125e-07,2.384185791015625e-07
3010,0.0023508071899414062,9.5367431640625e-07,0.0
3011,0.0011305809020996094,4.76837158203125e-07,4.76837158203125e-07
3012,0.0028188228607177734,4.76837158203125e-07,2.384185791015625e-07
3013,0.002726316452026367,7.152557373046875e-07,2.384185791015625e-07
3014,0.002171039581298828,7.152557373046875e-07,2.384185791015625e-07
3015,0.0016658306121826172,7.152557373046875e-07,0.0
3016,0.0014083385467529297,9.5367431640625e-07,2.384185791015625e-07
3017,0.0035772323608398438,4.76837158203125e-07,2.384185791015625e-07
3018,0.003526926040649414,7.152557373046875e-07,0.0
3019,0.0012278556823730469,7.152557373046875e-07,2.384185791015625e-07
3020,0.0033888816833496094,7.152557373046875e-07,2.384185791015625e-07
3021,0.0032820701599121094,7.152557373046875e-07,0.0
3022,0.0020852088928222656,9.5367431640625e-07,2.384185791015625e-07
3023,0.0021398067474365234,4.76837158203125e-07,2.384185791015625e-07
3024,0.0024428367614746094,7.152557373046875e-07,2.384185791015625e-07
3025,0.0014386177062988281,4.76837158203125e-07,2.384185791015625e-07
3026,0.0014042854309082031,7.152557373046875e-07,2.384185791015625e-07
3027,0.0017971992492675781,9.5367431640625e-07,0.0
3028,0.0028030872344970703,7.152557373046875e-07,2.384185791015625e-07
3029,0.001062154769897461,7.152557373046875e-07,0.0
3030,0.0018963813781738281,9.5367431640625e-07,2.384185791015625e-07
3031,0.0014069080352783203,4.76837158203125e-07,2.384185791015625e-07
3032,0.002843618392944336,4.76837158203125e-07,0.0
3033,0.001394510269165039,4.76837158203125e-07,2.384185791015625e-07
3034,0.002196788787841797,4.76837158203125e-07,2.384185791015625e-07
3035,0.00182342529296875,9.5367431640625e-07,0.0
3036,0.0023009777069091797,7.152557373046875e-07,4.76837158203125e-07
3037,0.0026786327362060547,7.152557373046875e-07,0.0
3038,0.0011968612670898438,7.152557373046875e-07,2.384185791015625e-07
3039,0.0025565624237060547,7.152557373046875e-07,2.384185791015625e-07
3040,0.0023975372314453125,9.5367431640625e-07,2.384185791015625e-07
3041,0.002679586410522461,9.5367431640625e-07,2.384185791015625e-07
3042,0.0013616085052490234,4.76837158203125e-07,2.384185791015625e-07
3043,0.0021660327911376953,7.152557373046875e-07,0.0
3044,0.0018687248229980469,7.152557373046875e-07,4.76837158203125e-07
3045,0.001421213150024414,7.152557373046875e-07,2.384185791015625e-07
3046,0.0026776790618896484,9.5367431640625e-07,2.384185791015625e-07
3047,0.0012121200561523438,7.152557373046875e-07,2.384185791015625e-07
3048,0.0029897689819335938,4.76837158203125e-07,2.384185791015625e-07
3049,0.003146648406982422,7.152557373046875e-07,2.384185791015625e-07
3050,0.0013918876647949219,7.152557373046875e-07,2.384185791015625e-07
3051,0.0024971961975097656,7.152557373046875e-07,2.384185791015625e-07
3052,0.0022430419921875,9.5367431640625e-07,2.384185791015625e-07
3053,0.003520488739013672,7.152557373046875e-07,2.384185791015625e-07
3054,0.0028181076049804688,7.152557373046875e-07,0.0
3055,0.0010790824890136719,7.152557373046875e-07,2.384185791015625e-07
3056,0.0022270679473876953,7.152557373046875e-07,2.384185791015625e-07
3057,0.001966714859008789,7.152557373046875e-07,2.384185791015625e-07
3058,0.002470731735229492,7.152557373046875e-07,2.384185791015625e-07
3059,0.0024709701538085938,7.152557373046875e-07,2.384185791015625e-07
3060,0.0028192996978759766,7.152557373046875e-07,2.384185791015625e-07
3061,0.0026726722717285156,7.152557373046875e-07,2.384185791015625e-07
3062,0.001188516616821289,7.152557373046875e-07,0.0
3063,0.0032148361206054688,9.5367431640625e-07,2.384185791015625e-07
3064,0.0031409263610839844,4.76837158203125e-07,2.384185791015625e-07
3065,0.0017528533935546875,4.76837158203125e-07,0.0
3066,0.002250194549560547,7.152557373046875e-07,2.384185791015625e-07
3067,0.0028748512268066406,4.76837158203125e-07,2.384185791015625e-07
3068,0.002375364303588867,4.76837158203125e-07,0.0
3069,0.0027642250061035156,9.5367431640625e-07,4.76837158203125e-07
3070,0.0015559196472167969,7.152557373046875e-07,2.384185791015625e-07
3071,0.004095554351806641,7.152557373046875e-07,0.0
3072,0.001215219497680664,4.76837158203125e-07,2.384185791015625e-07
3073,0.0010480880737304688,4.76837158203125e-07,2.384185791015625e-07
3074,0.001116037368774414,9.5367431640625e-07,2.384185791015625e-07
3075,0.0026535987854003906,4.76837158203125e-07,2.384185791015625e-07
3076,0.0022003650665283203,7.152557373046875e-07,2.384185791015625e-07
3077,0.0015208721160888672,7.152557373046875e-07,2.384185791015625e-07
3078,0.0024690628051757812,7.152557373046875e-07,2.384185791015625e-07
3079,0.001323699951171875,9.5367431640625e-07,0.0
3080,0.0018198490142822266,7.152557373046875e-07,2.384185791015625e-07
3081,0.002359628677368164,7.152557373046875e-07,2.384185791015625e-07
3082,0.0027527809143066406,7.152557373046875e-07,0.0
3083,0.0031037330627441406,7.152557373046875e-07,2.384185791015625e-07
3084,0.0028352737426757812,7.152557373046875e-07,2.384185791015625e-07
3085,0.0030345916748046875,9.5367431640625e-07,2.384185791015625e-07
3086,0.0013811588287353516,7.152557373046875e-07,2.384185791015625e-07
3087,0.00229644775390625,7.152557373046875e-07,0.0
3088,0.0023415088653564453,7.152557373046875e-07,2.384185791015625e-07
3089,0.0027196407318115234,7.152557373046875e-07,2.384185791015625e-07
3090,0.0012707710266113281,9.5367431640625e-07,2.384185791015625e-07
3091,0.0025162696838378906,7.152557373046875e-07,2.384185791015625e-07
3092,0.001886606216430664,7.152557373046875e-07,0.0
3093,0.0014431476593017578,7.152557373046875e-07,2.384185791015625e-07
3094,0.003144979476928711,7.152557373046875e-07,4.76837158203125e-07
3095,0.006989955902099609,7.152557373046875e-07,0.0
3096,0.0013611316680908203,9.5367431640625e-07,2.384185791015625e-07
3097,0.0033998489379882812,7.152557373046875e-07,2.384185791015625e-07
3098,0.003132343292236328,7.152557373046875e-07,2.384185791015625e-07
3099,0.0014569759368896484,7.152557373046875e-07,2.384185791015625e-07
3100,0.002552509307861328,7.152557373046875e-07,0.0
3101,0.0013532638549804688,9.5367431640625e-07,2.384185791015625e-07
3102,0.002167940139770508,9.5367431640625e-07,4.76837158203125e-07
3103,0.001421213150024414,7.152557373046875e-07,2.384185791015625e-07
3104,0.001991748809814453,4.76837158203125e-07,2.384185791015625e-07
3105,0.003097057342529297,4.76837158203125e-07,2.384185791015625e-07
3106,0.001367807388305664,7.152557373046875e-07,0.0
3107,0.0025343894958496094,9.5367431640625e-07,2.384185791015625e-07
3108,0.0024046897888183594,7.152557373046875e-07,2.384185791015625e-07
3109,0.0041806697845458984,7.152557373046875e-07,0.0
3110,0.0025467872619628906,7.152557373046875e-07,2.384185791015625e-07
3111,0.002180337905883789,7.152557373046875e-07,2.384185791015625e-07
3112,0.0016646385192871094,7.152557373046875e-07,0.0
3113,0.0017514228820800781,7.152557373046875e-07,2.384185791015625e-07
3114,0.0019888877868652344,7.152557373046875e-07,2.384185791015625e-07
3115,0.0025458335876464844,7.152557373046875e-07,0.0
3116,0.0026488304138183594,7.152557373046875e-07,2.384185791015625e-07
3117,0.0020782947540283203,9.5367431640625e-07,2.384185791015625e-07
3118,0.002274036407470703,7.152557373046875e-07,2.384185791015625e-07
3119,0.002397775650024414,7.152557373046875e-07,2.384185791015625e-07
3120,0.0017485618591308594,7.152557373046875e-07,0.0
3121,0.0017402172088623047,7.152557373046875e-07,0.0
3122,0.0027971267700195312,9.5367431640625e-07,2.384185791015625e-07
3123,0.0025374889373779297,9.5367431640625e-07,2.384185791015625e-07
3124,0.00206756591796875,7.152557373046875e-07,2.384185791015625e-07
3125,0.0029828548431396484,7.152557373046875e-07,2.384185791015625e-07
3126,0.001674652099609375,4.76837158203125e-07,2.384185791015625e-07
3127,0.0019867420196533203,7.152557373046875e-07,2.384185791015625e-07
3128,0.001943349838256836,9.5367431640625e-07,0.0
3129,0.0034983158111572266,7.152557373046875e-07,2.384185791015625e-07
3130,0.0029413700103759766,4.76837158203125e-07,2.384185791015625e-07
3131,0.0023818016052246094,7.152557373046875e-07,0.0
3132,0.002812623977661133,7.152557373046875e-07,4.76837158203125e-07
3133,0.0020804405212402344,4.76837158203125e-07,2.384185791015625e-07
3134,0.0014467239379882812,7.152557373046875e-07,0.0
3135,0.003068208694458008,4.76837158203125e-07,2.384185791015625e-07
3136,0.0024526119232177734,7.152557373046875e-07,2.384185791015625e-07
3137,0.002892017364501953,7.152557373046875e-07,0.0
3138,0.002731800079345703,7.152557373046875e-07,2.384185791015625e-07
3139,0.0025184154510498047,9.5367431640625e-07,2.384185791015625e-07
3140,0.0025110244750976562,7.152557373046875e-07,0.0
3141,0.0013871192932128906,7.152557373046875e-07,2.384185791015625e-07
3142,0.0020961761474609375,7.152557373046875e-07,2.384185791015625e-07
3143,0.0012829303741455078,7.152557373046875e-07,2.384185791015625e-07
3144,0.002241849899291992,9.5367431640625e-07,2.384185791015625e-07
3145,0.0023479461669921875,9.5367431640625e-07,2.384185791015625e-07
3146,0.0024230480194091797,7.152557373046875e-07,2.384185791015625e-07
3147,0.0014224052429199219,4.76837158203125e-07,2.384185791015625e-07
3148,0.004057884216308594,7.152557373046875e-07,0.0
3149,0.0028285980224609375,7.152557373046875e-07,2.384185791015625e-07
3150,0.002638101577758789,9.5367431640625e-07,2.384185791015625e-07
3151,0.0026192665100097656,7.152557373046875e-07,0.0
3152,0.0020585060119628906,7.152557373046875e-07,2.384185791015625e-07
3153,0.003016233444213867,4.76837158203125e-07,2.384185791015625e-07
3154,0.0028159618377685547,7.152557373046875e-07,0.0
3155,0.0014295578002929688,7.152557373046875e-07,2.384185791015625e-07
3156,0.0012106895446777344,7.152557373046875e-07,4.76837158203125e-07
3157,0.0019571781158447266,7.152557373046875e-07,0.0
3158,0.0018868446350097656,9.5367431640625e-07,2.384185791015625e-07
3159,0.0012731552124023438,7.152557373046875e-07,2.384185791015625e-07
3160,0.003083467483520508,7.152557373046875e-07,2.384185791015625e-07
3161,0.002799510955810547,7.152557373046875e-07,2.384185791015625e-07
3162,0.001981496810913086,7.152557373046875e-07,2.384185791015625e-07
3163,0.0025374889373779297,9.5367431640625e-07,0.0
3164,0.0015840530395507812,7.152557373046875e-07,0.0
3165,0.002099752426147461,7.152557373046875e-07,2.384185791015625e-07
3166,0.0022814273834228516,7.152557373046875e-07,2.384185791015625e-07
3167,0.001140594482421875,7.152557373046875e-07,0.0
3168,0.001965761184692383,9.5367431640625e-07,2.384185791015625e-07
3169,0.0019075870513916016,9.5367431640625e-07,2.384185791015625e-07
3170,0.0016913414001464844,7.152557373046875e-07,0.0
3171,0.0012707710266113281,7.152557373046875e-07,2.384185791015625e-07
3172,0.0014472007751464844,7.152557373046875e-07,4.76837158203125e-07
3173,0.0019216537475585938,7.152557373046875e-07,2.384185791015625e-07
3174,0.0017886161804199219,9.5367431640625e-07,0.0
3175,0.0028181076049804688,4.76837158203125e-07,2.384185791015625e-07
3176,0.0015246868133544922,7.152557373046875e-07,2.384185791015625e-07
3177,0.002935171127319336,7.152557373046875e-07,2.384185791015625e-07
3178,0.0029993057250976562,7.152557373046875e-07,2.384185791015625e-07
3179,0.0026140213012695312,7.152557373046875e-07,0.0
3180,0.001264333724975586,9.5367431640625e-07,4.76837158203125e-07
3181,0.0014023780822753906,7.152557373046875e-07,2.384185791015625e-07
3182,0.001901865005493164,7.152557373046875e-07,0.0
3183,0.003161907196044922,7.152557373046875e-07,2.384185791015625e-07
3184,0.0018928050994873047,4.76837158203125e-07,2.384185791015625e-07
3185,0.002004861831665039,9.5367431640625e-07,0.0
3186,0.0027573108673095703,7.152557373046875e-07,2.384185791015625e-07
3187,0.0014297962188720703,7.152557373046875e-07,2.384185791015625e-07
3188,0.0020062923431396484,7.152557373046875e-07,0.0
3189,0.001377105712890625,7.152557373046875e-07,2.384185791015625e-07
3190,0.0022840499877929688,9.5367431640625e-07,2.384185791015625e-07
3191,0.0019268989562988281,7.152557373046875e-07,2.384185791015625e-07
3192,0.001718759536743164,7.152557373046875e-07,2.384185791015625e-07
3193,0.0012540817260742188,7.152557373046875e-07,2.384185791015625e-07
3194,0.0012972354888916016,7.152557373046875e-07,2.384185791015625e-07
3195,0.0013229846954345703,9.5367431640625e-07,2.384185791015625e-07
3196,0.002752065658569336,9.5367431640625e-07,0.0
3197,0.001619577407836914,7.152557373046875e-07,2.384185791015625e-07
3198,0.0018024444580078125,7.152557373046875e-07,2.384185791015625e-07
3199,0.0017011165618896484,7.152557373046875e-07,2.384185791015625e-07
3200,0.002142190933227539,7.152557373046875e-07,2.384185791015625e-07
3201,0.002908945083618164,9.5367431640625e-07,2.384185791015625e-07
3202,0.0017504692077636719,7.152557373046875e-07,0.0
3203,0.003187417984008789,7.152557373046875e-07,2.384185791015625e-07
3204,0.00246429443359375,7.152557373046875e-07,2.384185791015625e-07
3205,0.001657724380493164,7.152557373046875e-07,0.0
3206,0.0025124549865722656,7.152557373046875e-07,2.384185791015625e-07
3207,0.0016508102416992188,7.152557373046875e-07,2.384185791015625e-07
3208,0.0023627281188964844,4.76837158203125e-07,2.384185791015625e-07
3209,0.002209901809692383,4.76837158203125e-07,2.384185791015625e-07
3210,0.0018651485443115234,4.76837158203125e-07,0.0
3211,0.0019087791442871094,7.152557373046875e-07,2.384185791015625e-07
3212,0.0016372203826904297,7.152557373046875e-07,2.384185791015625e-07
3213,0.001226186752319336,7.152557373046875e-07,2.384185791015625e-07
3214,0.002000570297241211,4.76837158203125e-07,0.0
3215,0.002880096435546875,7.152557373046875e-07,2.384185791015625e-07
3216,0.0011527538299560547,7.152557373046875e-07,2.384185791015625e-07
3217,0.0015153884887695312,9.5367431640625e-07,0.0
3218,0.002012014389038086,7.152557373046875e-07,2.384185791015625e-07
3219,0.0020339488983154297,7.152557373046875e-07,2.384185791015625e-07
3220,0.002834320068359375,4.76837158203125e-07,2.384185791015625e-07
3221,0.0021517276763916016,7.152557373046875e-07,4.76837158203125e-07
3222,0.001974821090698242,4.76837158203125e-07,2.384185791015625e-07
3223,0.0013415813446044922,9.5367431640625e-07,2.384185791015625e-07
3224,0.0015759468078613281,7.152557373046875e-07,2.384185791015625e-07
3225,0.002952098846435547,7.152557373046875e-07,0.0
3226,0.002269744873046875,7.152557373046875e-07,2.384185791015625e-07
3227,0.002642393112182617,7.152557373046875e-07,2.384185791015625e-07
3228,0.0025272369384765625,7.152557373046875e-07,2.384185791015625e-07
3229,0.002304553985595703,4.76837158203125e-07,4.76837158203125e-07
3230,0.0013697147369384766,7.152557373046875e-07,2.384185791015625e-07
3231,0.002730131149291992,4.76837158203125e-07,2.384185791015625e-07
3232,0.0013167858123779297,7.152557373046875e-07,0.0
3233,0.0025475025177001953,7.152557373046875e-07,2.384185791015625e-07
3234,0.0024347305297851562,7.152557373046875e-07,2.384185791015625e-07
3235,0.0020132064819335938,4.76837158203125e-07,2.384185791015625e-07
3236,0.002166748046875,4.76837158203125e-07,2.384185791015625e-07
3237,0.001323699951171875,4.76837158203125e-07,0.0
3238,0.0021398067474365234,4.76837158203125e-07,2.384185791015625e-07
3239,0.0019345283508300781,9.5367431640625e-07,2.384185791015625e-07
3240,0.0023915767669677734,4.76837158203125e-07,0.0
3241,0.00196075439453125,7.152557373046875e-07,2.384185791015625e-07
3242,0.0020530223846435547,7.152557373046875e-07,2.384185791015625e-07
3243,0.0031883716583251953,7.152557373046875e-07,2.384185791015625e-07
3244,0.002279996871948242,9.5367431640625e-07,2.384185791015625e-07
3245,0.0013971328735351562,7.152557373046875e-07,4.76837158203125e-07
3246,0.0024483203887939453,7.152557373046875e-07,0.0
3247,0.01069784164428711,4.76837158203125e-07,2.384185791015625e-07
3248,0.0012660026550292969,7.152557373046875e-07,2.384185791015625e-07
3249,0.0017044544219970703,4.76837158203125e-07,2.384185791015625e-07
3250,0.002629995346069336,7.152557373046875e-07,2.384185791015625e-07
3251,0.002864837646484375,4.76837158203125e-07,2.384185791015625e-07
3252,0.0024750232696533203,7.152557373046875e-07,0.0
3253,0.002110719680786133,4.76837158203125e-07,4.76837158203125e-07
3254,0.0017099380493164062,7.152557373046875e-07,2.384185791015625e-07
3255,0.0015709400177001953,9.5367431640625e-07,2.384185791015625e-07
3256,0.0019505023956298828,7.152557373046875e-07,2.384185791015625e-07
3257,0.0023763179779052734,4.76837158203125e-07,2.384185791015625e-07
3258,0.001954317092895508,7.152557373046875e-07,2.384185791015625e-07
3259,0.003186464309692383,7.152557373046875e-07,0.0
3260,0.0012531280517578125,9.5367431640625e-07,0.0
3261,0.002599000930786133,7.152557373046875e-07,2.384185791015625e-07
3262,0.0011637210845947266,7.152557373046875e-07,2.384185791015625e-07
3263,0.002893209457397461,7.152557373046875e-07,0.0
3264,0.002398252487182617,7.152557373046875e-07,2.384185791015625e-07
3265,0.0011594295501708984,7.152557373046875e-07,2.384185791015625e-07
3266,0.0031719207763671875,4.76837158203125e-07,2.384185791015625e-07
3267,0.0024225711822509766,4.76837158203125e-07,2.384185791015625e-07
3268,0.001699209213256836,7.152557373046875e-07,2.384185791015625e-07
3269,0.0023674964904785156,7.152557373046875e-07,2.384185791015625e-07
3270,0.002983570098876953,7.152557373046875e-07,0.0
3271,0.0027282238006591797,9.5367431640625e-07,2.384185791015625e-07
3272,0.0018355846405029297,7.152557373046875e-07,2.384185791015625e-07
3273,0.0016188621520996094,7.152557373046875e-07,0.0
3274,0.0018124580383300781,7.152557373046875e-07,2.384185791015625e-07
3275,0.001199960708618164,7.152557373046875e-07,2.384185791015625e-07
3276,0.0028154850006103516,7.152557373046875e-07,2.384185791015625e-07
3277,0.002721548080444336,7.152557373046875e-07,2.384185791015625e-07
3278,0.0013124942779541016,7.152557373046875e-07,2.384185791015625e-07
3279,0.0025932788848876953,7.152557373046875e-07,0.0
3280,0.0022783279418945312,7.152557373046875e-07,2.384185791015625e-07
3281,0.003339052200317383,9.5367431640625e-07,2.384185791015625e-07
3282,0.002953767776489258,4.76837158203125e-07,2.384185791015625e-07
3283,0.007749795913696289,4.76837158203125e-07,0.0
3284,0.007413625717163086,9.5367431640625e-07,2.384185791015625e-07
3285,0.0018048286437988281,7.152557373046875e-07,2.384185791015625e-07
3286,0.002357006072998047,7.152557373046875e-07,0.0
3287,0.0070953369140625,7.152557373046875e-07,2.384185791015625e-07
3288,0.0011484622955322266,4.76837158203125e-07,2.384185791015625e-07
3289,0.0031096935272216797,7.152557373046875e-07,2.384185791015625e-07
