id,insert_latency,update_latency,delete_latency
2814,0.0014183521270751953,4.76837158203125e-07,2.384185791015625e-07
2815,0.0014750957489013672,4.76837158203125e-07,0.0
2816,0.00170135498046875,7.152557373046875e-07,2.384185791015625e-07
2817,0.0020437240600585938,9.5367431640625e-07,2.384185791015625e-07
2818,0.002642393112182617,7.152557373046875e-07,0.0
2819,0.0022089481353759766,7.152557373046875e-07,4.76837158203125e-07
2820,0.0020995140075683594,9.5367431640625e-07,2.384185791015625e-07
2821,0.0021970272064208984,7.152557373046875e-07,0.0
2822,0.0023043155670166016,7.152557373046875e-07,2.384185791015625e-07
2823,0.0019366741180419922,7.152557373046875e-07,2.384185791015625e-07
2824,0.0023403167724609375,7.152557373046875e-07,0.0
2825,0.0016927719116210938,9.5367431640625e-07,2.384185791015625e-07
2826,0.002305269241333008,9.5367431640625e-07,2.384185791015625e-07
2827,0.001123189926147461,4.76837158203125e-07,0.0
2828,0.002015352249145508,4.76837158203125e-07,2.384185791015625e-07
2829,0.0023751258850097656,4.76837158203125e-07,2.384185791015625e-07
2830,0.002551555633544922,4.76837158203125e-07,2.384185791015625e-07
2831,0.0035016536712646484,4.76837158203125e-07,2.384185791015625e-07
2832,0.002388477325439453,7.152557373046875e-07,2.384185791015625e-07
2833,0.0017981529235839844,7.152557373046875e-07,0.0
2834,0.0018067359924316406,7.152557373046875e-07,2.384185791015625e-07
2835,0.0027480125427246094,4.76837158203125e-07,2.384185791015625e-07
2836,0.0016372203826904297,4.76837158203125e-07,2.384185791015625e-07
2837,0.0011436939239501953,7.152557373046875e-07,0.0
2838,0.0014917850494384766,7.152557373046875e-07,2.384185791015625e-07
2839,0.0017161369323730469,4.76837158203125e-07,4.76837158203125e-07
2840,0.0015163421630859375,4.76837158203125e-07,0.0
2841,0.0018963813781738281,4.76837158203125e-07,2.384185791015625e-07
2842,0.0015745162963867188,4.76837158203125e-07,2.384185791015625e-07
2843,0.00206756591796875,7.152557373046875e-07,0.0
2844,0.0021522045135498047,4.76837158203125e-07,2.384185791015625e-07
2845,0.001566171646118164,7.152557373046875e-07,2.384185791015625e-07
2846,0.0020475387573242188,7.152557373046875e-07,2.384185791015625e-07
2847,0.0015642642974853516,7.152557373046875e-07,0.0
2848,0.002322673797607422,7.152557373046875e-07,2.384185791015625e-07
2849,0.002306222915649414,7.152557373046875e-07,2.384185791015625e-07
2850,0.002799510955810547,4.76837158203125e-07,0.0
2851,0.0021886825561523438,4.76837158203125e-07,2.384185791015625e-07
2852,0.002341747283935547,4.76837158203125e-07,2.384185791015625e-07
2853,0.0014619827270507812,7.152557373046875e-07,0.0
2854,0.0010666847229003906,7.152557373046875e-07,2.384185791015625e-07
2855,0.001996278762817383,4.76837158203125e-07,4.76837158203125e-07
2856,0.0013606548309326172,4.76837158203125e-07,0.0
2857,0.0022079944610595703,4.76837158203125e-07,2.384185791015625e-07
2858,0.0020074844360351562,4.76837158203125e-07,2.384185791015625e-07
2859,0.0018792152404785156,7.152557373046875e-07,2.384185791015625e-07
2860,0.002093791961669922,4.76837158203125e-07,0.0
2861,0.0019078254699707031,7.152557373046875e-07,2.384185791015625e-07
2862,0.0019762516021728516,7.152557373046875e-07,2.384185791015625e-07
2863,0.0016283988952636719,7.152557373046875e-07,4.76837158203125e-07
2864,0.0015230178833007812,7.152557373046875e-07,2.384185791015625e-07
2865,0.0023043155670166016,4.76837158203125e-07,2.384185791015625e-07
2866,0.0018875598907470703,4.76837158203125e-07,2.384185791015625e-07
2867,0.0027801990509033203,4.76837158203125e-07,0.0
2868,0.0023140907287597656,4.76837158203125e-07,2.384185791015625e-07
2869,0.0016055107116699219,4.76837158203125e-07,2.384185791015625e-07
2870,0.0019526481628417969,7.152557373046875e-07,0.0
2871,0.0011997222900390625,4.76837158203125e-07,2.384185791015625e-07
2872,0.0010941028594970703,7.152557373046875e-07,2.384185791015625e-07
2873,0.0013806819915771484,7.152557373046875e-07,0.0
2874,0.0027589797973632812,4.76837158203125e-07,2.384185791015625e-07
2875,0.0015244483947753906,4.76837158203125e-07,2.384185791015625e-07
2876,0.0017421245574951172,7.152557373046875e-07,0.0
2877,0.001760244369506836,4.76837158203125e-07,0.0
2878,0.0020439624786376953,4.76837158203125e-07,2.384185791015625e-07
2879,0.0015604496002197266,7.152557373046875e-07,2.384185791015625e-07
2880,0.002660989761352539,7.152557373046875e-07,0.0
2881,0.0022716522216796875,7.152557373046875e-07,2.384185791015625e-07
2882,0.0014615058898925781,7.152557373046875e-07,2.384185791015625e-07
2883,0.0019106864929199219,4.76837158203125e-07,0.0
2884,0.0017137527465820312,4.76837158203125e-07,2.384185791015625e-07
2885,0.002402067184448242,4.76837158203125e-07,0.0
2886,0.0022346973419189453,4.76837158203125e-07,2.384185791015625e-07
2887,0.0026121139526367188,7.152557373046875e-07,2.384185791015625e-07
2888,0.0022449493408203125,7.152557373046875e-07,2.384185791015625e-07
2889,0.0013837814331054688,4.76837158203125e-07,0.0
2890,0.0017228126525878906,4.76837158203125e-07,2.384185791015625e-07
2891,0.0015747547149658203,9.5367431640625e-07,2.384185791015625e-07
2892,0.0021123886108398438,9.5367431640625e-07,0.0
2893,0.0036280155181884766,4.76837158203125e-07,2.384185791015625e-07
2894,0.0022754669189453125,7.152557373046875e-07,4.76837158203125e-07
2895,0.001745462417602539,7.152557373046875e-07,0.0
2896,0.0012269020080566406,9.5367431640625e-07,2.384185791015625e-07
2897,0.0026674270629882812,9.5367431640625e-07,2.384185791015625e-07
2898,0.0015816688537597656,7.152557373046875e-07,0.0
2899,0.002582073211669922,7.152557373046875e-07,2.384185791015625e-07
2900,0.0027108192443847656,9.5367431640625e-07,2.384185791015625e-07
2901,0.002197742462158203,9.5367431640625e-07,0.0
2902,0.0028417110443115234,9.5367431640625e-07,2.384185791015625e-07
2903,0.0018618106842041016,4.76837158203125e-07,2.384185791015625e-07
2904,0.0013432502746582031,4.76837158203125e-07,0.0
2905,0.0021104812622070312,7.152557373046875e-07,2.384185791015625e-07
2906,0.0021610260009765625,7.152557373046875e-07,2.384185791015625e-07
2907,0.0019578933715820312,4.76837158203125e-07,2.384185791015625e-07
2908,0.0015370845794677734,4.76837158203125e-07,0.0
2909,0.0014712810516357422,7.152557373046875e-07,2.384185791015625e-07
2910,0.002605915069580078,4.76837158203125e-07,4.76837158203125e-07
2911,0.0012629032135009766,4.76837158203125e-07,0.0
2912,0.0016698837280273438,4.76837158203125e-07,2.384185791015625e-07
2913,0.0018868446350097656,7.152557373046875e-07,2.384185791015625e-07
2914,0.0023584365844726562,7.152557373046875e-07,0.0
2915,0.0027027130126953125,4.76837158203125e-07,2.384185791015625e-07
2916,0.002893686294555664,7.152557373046875e-07,2.384185791015625e-07
2917,0.0036094188690185547,7.152557373046875e-07,0.0
2918,0.0026559829711914062,4.76837158203125e-07,2.384185791015625e-07
2919,0.0025038719177246094,4.76837158203125e-07,2.384185791015625e-07
2920,0.0017597675323486328,4.76837158203125e-07,0.0
2921,0.0012614727020263672,7.152557373046875e-07,2.384185791015625e-07
2922,0.0022792816162109375,7.152557373046875e-07,2.384185791015625e-07
2923,0.002209186553955078,4.76837158203125e-07,0.0
2924,0.00102996826171875,7.152557373046875e-07,2.384185791015625e-07
2925,0.0022935867309570312,4.76837158203125e-07,2.384185791015625e-07
2926,0.002287149429321289,4.76837158203125e-07,4.76837158203125e-07
2927,0.0023071765899658203,4.76837158203125e-07,2.384185791015625e-07
2928,0.002134561538696289,7.152557373046875e-07,2.384185791015625e-07
2929,0.002473115921020508,4.76837158203125e-07,2.384185791015625e-07
2930,0.0015289783477783203,4.76837158203125e-07,0.0
2931,0.001878499984741211,7.152557373046875e-07,2.384185791015625e-07
2932,0.0017392635345458984,7.152557373046875e-07,2.384185791015625e-07
2933,0.001840353012084961,4.76837158203125e-07,0.0
2934,0.0018458366394042969,4.76837158203125e-07,2.384185791015625e-07
2935,0.0017323493957519531,7.152557373046875e-07,2.384185791015625e-07
2936,0.0020661354064941406,7.152557373046875e-07,0.0
2937,0.0012850761413574219,7.152557373046875e-07,2.384185791015625e-07
2938,0.002267122268676758,4.76837158203125e-07,2.384185791015625e-07
2939,0.001867532730102539,4.76837158203125e-07,2.384185791015625e-07
2940,0.002363443374633789,4.76837158203125e-07,0.0
2941,0.0028524398803710938,7.152557373046875e-07,2.384185791015625e-07
2942,0.0022783279418945312,7.152557373046875e-07,2.384185791015625e-07
2943,0.0010876655578613281,4.76837158203125e-07,0.0
2944,0.0027565956115722656,7.152557373046875e-07,2.384185791015625e-07
2945,0.0021359920501708984,7.152557373046875e-07,2.384185791015625e-07
2946,0.0013875961303710938,7.152557373046875e-07,0.0
2947,0.0010557174682617188,4.76837158203125e-07,2.384185791015625e-07
2948,0.001444101333618164,4.76837158203125e-07,2.384185791015625e-07
2949,0.0014393329620361328,7.152557373046875e-07,0.0
2950,0.0011818408966064453,9.5367431640625e-07,2.384185791015625e-07
2951,0.0019199848175048828,9.5367431640625e-07,2.384185791015625e-07
2952,0.002237081527709961,9.5367431640625e-07,2.384185791015625e-07
2953,0.001237630844116211,9.5367431640625e-07,0.0
2954,0.0009870529174804688,4.76837158203125e-07,2.384185791015625e-07
2955,0.002221822738647461,4.76837158203125e-07,2.384185791015625e-07
2956,0.0010619163513183594,7.152557373046875e-07,0.0
2957,0.002015829086303711,7.152557373046875e-07,2.384185791015625e-07
2958,0.0026693344116210938,7.152557373046875e-07,2.384185791015625e-07
2959,0.0011785030364990234,4.76837158203125e-07,2.384185791015625e-07
2960,0.0012526512145996094,7.152557373046875e-07,2.384185791015625e-07
2961,0.0018851757049560547,7.152557373046875e-07,0.0
2962,0.001995086669921875,7.152557373046875e-07,2.384185791015625e-07
2963,0.0014235973358154297,7.152557373046875e-07,4.76837158203125e-07
2964,0.001238107681274414,4.76837158203125e-07,0.0
2965,0.0009846687316894531,4.76837158203125e-07,2.384185791015625e-07
2966,0.0016815662384033203,4.76837158203125e-07,2.384185791015625e-07
2967,0.0015892982482910156,7.152557373046875e-07,0.0
2968,0.0015795230865478516,7.152557373046875e-07,2.384185791015625e-07
2969,0.0034945011138916016,7.152557373046875e-07,2.384185791015625e-07
2970,0.00209808349609375,4.76837158203125e-07,0.0
2971,0.003114938735961914,4.76837158203125e-07,2.384185791015625e-07
2972,0.002397298812866211,7.152557373046875e-07,2.384185791015625e-07
2973,0.006618976593017578,4.76837158203125e-07,2.384185791015625e-07
2974,0.002081632614135742,4.76837158203125e-07,2.384185791015625e-07
2975,0.0020356178283691406,4.76837158203125e-07,2.384185791015625e-07
2976,0.001535654067993164,4.76837158203125e-07,0.0
2977,0.002205371856689453,7.152557373046875e-07,2.384185791015625e-07
2978,0.00122833251953125,7.152557373046875e-07,2.384185791015625e-07
2979,0.0014603137969970703,4.76837158203125e-07,4.76837158203125e-07
2980,0.002009153366088867,4.76837158203125e-07,2.384185791015625e-07
2981,0.0018606185913085938,4.76837158203125e-07,2.384185791015625e-07
2982,0.0020325183868408203,4.76837158203125e-07,0.0
2983,0.002334117889404297,7.152557373046875e-07,2.384185791015625e-07
2984,0.0016942024230957031,4.76837158203125e-07,2.384185791015625e-07
2985,0.0022878646850585938,4.76837158203125e-07,0.0
2986,0.0012431144714355469,4.76837158203125e-07,2.384185791015625e-07
2987,0.002851247787475586,4.76837158203125e-07,2.384185791015625e-07
2988,0.001817464828491211,7.152557373046875e-07,0.0
2989,0.0012187957763671875,7.152557373046875e-07,2.384185791015625e-07
2990,0.0024383068084716797,7.152557373046875e-07,2.384185791015625e-07
2991,0.0019850730895996094,7.152557373046875e-07,0.0
2992,0.002080678939819336,4.76837158203125e-07,2.384185791015625e-07
2993,0.0019464492797851562,4.76837158203125e-07,2.384185791015625e-07
2994,0.002316713333129883,4.76837158203125e-07,0.0
2995,0.0024306774139404297,7.152557373046875e-07,2.384185791015625e-07
2996,0.0021164417266845703,7.152557373046875e-07,2.384185791015625e-07
2997,0.0017855167388916016,4.76837158203125e-07,0.0
2998,0.0024683475494384766,7.152557373046875e-07,2.384185791015625e-07
2999,0.0015604496002197266,4.76837158203125e-07,2.384185791015625e-07
3000,0.002092599868774414,4.76837158203125e-07,0.0
3001,0.0020873546600341797,9.5367431640625e-07,0.0
3002,0.0010578632354736328,9.5367431640625e-07,4.76837158203125e-07
3003,0.002219676971435547,9.5367431640625e-07,2.384185791015625e-07
3004,0.001965045928955078,7.152557373046875e-07,2.384185791015625e-07
3005,0.0026009082794189453,4.76837158203125e-07,2.384185791015625e-07
3006,0.0023398399353027344,4.76837158203125e-07,2.384185791015625e-07
3007,0.0026874542236328125,7.152557373046875e-07,0.0
3008,0.0025255680084228516,7.152557373046875e-07,2.384185791015625e-07
3009,0.002530336380004883,4.76837158203125e-07,2.384185791015625e-07
3010,0.0020377635955810547,7.152557373046875e-07,0.0
3011,0.0010929107666015625,7.152557373046875e-07,2.384185791015625e-07
3012,0.0022246837615966797,4.76837158203125e-07,2.384185791015625e-07
3013,0.0023336410522460938,4.76837158203125e-07,0.0
3014,0.0019268989562988281,4.76837158203125e-07,2.384185791015625e-07
3015,0.0016846656799316406,7.152557373046875e-07,2.384185791015625e-07
3016,0.0015635490417480469,4.76837158203125e-07,2.384185791015625e-07
3017,0.0028989315032958984,4.76837158203125e-07,2.384185791015625e-07
3018,0.003164529800415039,7.152557373046875e-07,4.76837158203125e-07
3019,0.0013358592987060547,4.76837158203125e-07,2.384185791015625e-07
3020,0.002646923065185547,7.152557373046875e-07,2.384185791015625e-07
3021,0.0024869441986083984,4.76837158203125e-07,0.0
3022,0.001791238784790039,7.152557373046875e-07,2.384185791015625e-07
3023,0.0019791126251220703,7.152557373046875e-07,2.384185791015625e-07
3024,0.0021963119506835938,4.76837158203125e-07,0.0
3025,0.001514434814453125,4.76837158203125e-07,2.384185791015625e-07
3026,0.000972747802734375,4.76837158203125e-07,2.384185791015625e-07
3027,0.0017058849334716797,7.152557373046875e-07,0.0
3028,0.0023179054260253906,4.76837158203125e-07,2.384185791015625e-07
3029,0.0011153221130371094,4.76837158203125e-07,2.384185791015625e-07
3030,0.0017058849334716797,7.152557373046875e-07,2.384185791015625e-07
3031,0.0013349056243896484,7.152557373046875e-07,2.384185791015625e-07
3032,0.0021026134490966797,4.76837158203125e-07,0.0
3033,0.0012123584747314453,4.76837158203125e-07,2.384185791015625e-07
3034,0.0019311904907226562,7.152557373046875e-07,2.384185791015625e-07
3035,0.001646280288696289,4.76837158203125e-07,0.0
3036,0.002061128616333008,4.76837158203125e-07,2.384185791015625e-07
3037,0.002377033233642578,7.152557373046875e-07,2.384185791015625e-07
3038,0.0011789798736572266,7.152557373046875e-07,0.0
3039,0.0018835067749023438,7.152557373046875e-07,2.384185791015625e-07
3040,0.002084970474243164,7.152557373046875e-07,2.384185791015625e-07
3041,0.002283811569213867,7.152557373046875e-07,0.0
3042,0.0013048648834228516,4.76837158203125e-07,2.384185791015625e-07
3043,0.0019216537475585938,7.152557373046875e-07,4.76837158203125e-07
3044,0.0017101764678955078,4.76837158203125e-07,0.0
3045,0.0013890266418457031,7.152557373046875e-07,2.384185791015625e-07
3046,0.002185344696044922,7.152557373046875e-07,2.384185791015625e-07
3047,0.0011734962463378906,4.76837158203125e-07,0.0
3048,0.00244140625,4.76837158203125e-07,2.384185791015625e-07
3049,0.002609729766845703,7.152557373046875e-07,2.384185791015625e-07
3050,0.0013201236724853516,7.152557373046875e-07,0.0
3051,0.00215911865234375,7.152557373046875e-07,4.76837158203125e-07
3052,0.001967191696166992,4.76837158203125e-07,2.384185791015625e-07
3053,0.0028836727142333984,7.152557373046875e-07,2.384185791015625e-07
3054,0.002433300018310547,7.152557373046875e-07,2.384185791015625e-07
3055,0.0010516643524169922,4.76837158203125e-07,0.0
3056,0.0019834041595458984,4.76837158203125e-07,2.384185791015625e-07
3057,0.0018520355224609375,7.152557373046875e-07,2.384185791015625e-07
3058,0.002256631851196289,4.76837158203125e-07,2.384185791015625e-07
3059,0.0022885799407958984,4.76837158203125e-07,2.384185791015625e-07
3060,0.0023963451385498047,7.152557373046875e-07,2.384185791015625e-07
3061,0.002281665802001953,7.152557373046875e-07,0.0
3062,0.0011508464813232422,7.152557373046875e-07,2.384185791015625e-07
3063,0.0026230812072753906,4.76837158203125e-07,2.384185791015625e-07
3064,0.002650022506713867,4.76837158203125e-07,0.0
3065,0.0010673999786376953,7.152557373046875e-07,2.384185791015625e-07
3066,0.0019609928131103516,7.152557373046875e-07,2.384185791015625e-07
3067,0.0022385120391845703,4.76837158203125e-07,0.0
3068,0.0020253658294677734,4.76837158203125e-07,4.76837158203125e-07
3069,0.0023577213287353516,4.76837158203125e-07,0.0
3070,0.0014345645904541016,7.152557373046875e-07,2.384185791015625e-07
3071,0.004023551940917969,4.76837158203125e-07,2.384185791015625e-07
3072,0.0012736320495605469,7.152557373046875e-07,0.0
3073,0.001039266586303711,9.5367431640625e-07,2.384185791015625e-07
3074,0.0010771751403808594,9.5367431640625e-07,2.384185791015625e-07
3075,0.002277374267578125,9.5367431640625e-07,0.0
3076,0.00194549560546875,9.5367431640625e-07,4.76837158203125e-07
3077,0.0014584064483642578,7.152557373046875e-07,2.384185791015625e-07
3078,0.0014808177947998047,7.152557373046875e-07,0.0
3079,0.001207590103149414,9.5367431640625e-07,2.384185791015625e-07
3080,0.0016400814056396484,9.5367431640625e-07,2.384185791015625e-07
3081,0.002149820327758789,7.152557373046875e-07,2.384185791015625e-07
3082,0.002367258071899414,7.152557373046875e-07,2.384185791015625e-07
3083,0.002584695816040039,9.5367431640625e-07,0.0
3084,0.0024704933166503906,7.152557373046875e-07,2.384185791015625e-07
3085,0.0026051998138427734,7.152557373046875e-07,2.384185791015625e-07
3086,0.0012631416320800781,4.76837158203125e-07,0.0
3087,0.0020046234130859375,9.5367431640625e-07,2.384185791015625e-07
3088,0.002093076705932617,7.152557373046875e-07,2.384185791015625e-07
3089,0.003724813461303711,7.152557373046875e-07,0.0
3090,0.001188039779663086,7.152557373046875e-07,2.384185791015625e-07
3091,0.0022423267364501953,4.76837158203125e-07,2.384185791015625e-07
3092,0.0016820430755615234,4.76837158203125e-07,0.0
3093,0.0013508796691894531,7.152557373046875e-07,2.384185791015625e-07
3094,0.0026590824127197266,7.152557373046875e-07,2.384185791015625e-07
3095,0.0019807815551757812,7.152557373046875e-07,4.76837158203125e-07
3096,0.0011754035949707031,7.152557373046875e-07,2.384185791015625e-07
3097,0.002530336380004883,7.152557373046875e-07,0.0
3098,0.0025167465209960938,7.152557373046875e-07,2.384185791015625e-07
3099,0.0012784004211425781,4.76837158203125e-07,2.384185791015625e-07
3100,0.002030611038208008,4.76837158203125e-07,0.0
3101,0.0013003349304199219,7.152557373046875e-07,2.384185791015625e-07
3102,0.002132415771484375,7.152557373046875e-07,0.0
3103,0.0013718605041503906,4.76837158203125e-07,4.76837158203125e-07
3104,0.001795053482055664,4.76837158203125e-07,2.384185791015625e-07
3105,0.002407550811767578,7.152557373046875e-07,0.0
3106,0.0012729167938232422,7.152557373046875e-07,2.384185791015625e-07
3107,0.0018510818481445312,4.76837158203125e-07,2.384185791015625e-07
3108,0.0021202564239501953,4.76837158203125e-07,0.0
3109,0.0038878917694091797,7.152557373046875e-07,2.384185791015625e-07
3110,0.002202749252319336,7.152557373046875e-07,2.384185791015625e-07
3111,0.0018773078918457031,4.76837158203125e-07,0.0
3112,0.001459360122680664,7.152557373046875e-07,2.384185791015625e-07
3113,0.0015978813171386719,4.76837158203125e-07,2.384185791015625e-07
3114,0.0017604827880859375,4.76837158203125e-07,2.384185791015625e-07
3115,0.002155303955078125,4.76837158203125e-07,2.384185791015625e-07
3116,0.002338409423828125,7.152557373046875e-07,0.0
3117,0.0018842220306396484,4.76837158203125e-07,2.384185791015625e-07
3118,0.0021512508392333984,4.76837158203125e-07,2.384185791015625e-07
3119,0.002165555953979492,7.152557373046875e-07,4.76837158203125e-07
3120,0.0016982555389404297,7.152557373046875e-07,2.384185791015625e-07
3121,0.0009961128234863281,7.152557373046875e-07,2.384185791015625e-07
3122,0.0023796558380126953,7.152557373046875e-07,0.0
3123,0.0025932788848876953,4.76837158203125e-07,2.384185791015625e-07
3124,0.0019707679748535156,7.152557373046875e-07,2.384185791015625e-07
3125,0.002374410629272461,7.152557373046875e-07,0.0
3126,0.0015416145324707031,4.76837158203125e-07,2.384185791015625e-07
3127,0.0032176971435546875,7.152557373046875e-07,2.384185791015625e-07
3128,0.0017538070678710938,7.152557373046875e-07,4.76837158203125e-07
3129,0.002852201461791992,7.152557373046875e-07,2.384185791015625e-07
3130,0.0024368762969970703,7.152557373046875e-07,0.0
3131,0.002030611038208008,4.76837158203125e-07,2.384185791015625e-07
3132,0.002218961715698242,4.76837158203125e-07,2.384185791015625e-07
3133,0.0018126964569091797,4.76837158203125e-07,0.0
3134,0.0012869834899902344,4.76837158203125e-07,2.384185791015625e-07
3135,0.002563953399658203,4.76837158203125e-07,2.384185791015625e-07
3136,0.0020258426666259766,7.152557373046875e-07,0.0
3137,0.0023474693298339844,4.76837158203125e-07,2.384185791015625e-07
3138,0.0021970272064208984,4.76837158203125e-07,2.384185791015625e-07
3139,0.002129793167114258,7.152557373046875e-07,0.0
3140,0.0022351741790771484,4.76837158203125e-07,2.384185791015625e-07
3141,0.0013325214385986328,7.152557373046875e-07,2.384185791015625e-07
3142,0.001859426498413086,7.152557373046875e-07,2.384185791015625e-07
3143,0.0012650489807128906,9.5367431640625e-07,2.384185791015625e-07
3144,0.001947641372680664,9.5367431640625e-07,0.0
3145,0.0019440650939941406,9.5367431640625e-07,2.384185791015625e-07
3146,0.002051115036010742,9.5367431640625e-07,2.384185791015625e-07
3147,0.0013146400451660156,9.5367431640625e-07,0.0
3148,0.004391670227050781,9.5367431640625e-07,2.384185791015625e-07
3149,0.0023488998413085938,9.5367431640625e-07,2.384185791015625e-07
3150,0.0022401809692382812,4.76837158203125e-07,2.384185791015625e-07
3151,0.002305746078491211,4.76837158203125e-07,2.384185791015625e-07
3152,0.0019276142120361328,4.76837158203125e-07,2.384185791015625e-07
3153,0.002572298049926758,7.152557373046875e-07,0.0
3154,0.0023751258850097656,7.152557373046875e-07,2.384185791015625e-07
3155,0.0013539791107177734,7.152557373046875e-07,2.384185791015625e-07
3156,0.001177072525024414,7.152557373046875e-07,2.384185791015625e-07
3157,0.0017931461334228516,4.76837158203125e-07,2.384185791015625e-07
3158,0.0017282962799072266,4.76837158203125e-07,2.384185791015625e-07
3159,0.0012769699096679688,4.76837158203125e-07,2.384185791015625e-07
3160,0.002491474151611328,4.76837158203125e-07,2.384185791015625e-07
3161,0.0023641586303710938,4.76837158203125e-07,0.0
3162,0.0018227100372314453,4.76837158203125e-07,2.384185791015625e-07
3163,0.002230405807495117,7.152557373046875e-07,2.384185791015625e-07
3164,0.001241445541381836,7.152557373046875e-07,0.0
3165,0.0012865066528320312,4.76837158203125e-07,2.384185791015625e-07
3166,0.002050638198852539,7.152557373046875e-07,2.384185791015625e-07
3167,0.002390146255493164,4.76837158203125e-07,0.0
3168,0.001829385757446289,4.76837158203125e-07,2.384185791015625e-07
3169,0.0012421607971191406,7.152557373046875e-07,4.76837158203125e-07
3170,0.001580953598022461,7.152557373046875e-07,0.0
3171,0.0012500286102294922,7.152557373046875e-07,2.384185791015625e-07
3172,0.0013966560363769531,7.152557373046875e-07,0.0
3173,0.0017476081848144531,4.76837158203125e-07,2.384185791015625e-07
3174,0.0019483566284179688,4.76837158203125e-07,2.384185791015625e-07
3175,0.0023279190063476562,4.76837158203125e-07,0.0
3176,0.0014395713806152344,7.152557373046875e-07,2.384185791015625e-07
3177,0.0023047924041748047,4.76837158203125e-07,4.76837158203125e-07
3178,0.002477884292602539,7.152557373046875e-07,2.384185791015625e-07
3179,0.0021131038665771484,4.76837158203125e-07,2.384185791015625e-07
3180,0.0020945072174072266,4.76837158203125e-07,0.0
3181,0.0012733936309814453,7.152557373046875e-07,2.384185791015625e-07
3182,0.001834869384765625,4.76837158203125e-07,2.384185791015625e-07
3183,0.002508878707885742,4.76837158203125e-07,0.0
3184,0.0017044544219970703,4.76837158203125e-07,2.384185791015625e-07
3185,0.0018422603607177734,4.76837158203125e-07,2.384185791015625e-07
3186,0.002315044403076172,4.76837158203125e-07,0.0
3187,0.0013420581817626953,7.152557373046875e-07,2.384185791015625e-07
3188,0.0017876625061035156,7.152557373046875e-07,2.384185791015625e-07
3189,0.0013437271118164062,9.5367431640625e-07,2.384185791015625e-07
3190,0.0020225048065185547,7.152557373046875e-07,2.384185791015625e-07
3191,0.0016949176788330078,7.152557373046875e-07,2.384185791015625e-07
3192,0.0015788078308105469,4.76837158203125e-07,2.384185791015625e-07
3193,0.0012006759643554688,9.5367431640625e-07,2.384185791015625e-07
3194,0.0012874603271484375,7.152557373046875e-07,4.76837158203125e-07
3195,0.00128173828125,7.152557373046875e-07,0.0
3196,0.0026395320892333984,4.76837158203125e-07,2.384185791015625e-07
3197,0.0015087127685546875,7.152557373046875e-07,2.384185791015625e-07
3198,0.0016434192657470703,4.76837158203125e-07,2.384185791015625e-07
3199,0.0016396045684814453,7.152557373046875e-07,2.384185791015625e-07
3200,0.0019218921661376953,4.76837158203125e-07,2.384185791015625e-07
3201,0.002294301986694336,7.152557373046875e-07,0.0
3202,0.0014832019805908203,7.152557373046875e-07,4.76837158203125e-07
3203,0.0022547245025634766,4.76837158203125e-07,2.384185791015625e-07
3204,0.002076387405395508,4.76837158203125e-07,0.0
3205,0.0013318061828613281,4.76837158203125e-07,2.384185791015625e-07
3206,0.0020859241485595703,7.152557373046875e-07,2.384185791015625e-07
3207,0.0014758110046386719,7.152557373046875e-07,2.384185791015625e-07
3208,0.0020172595977783203,4.76837158203125e-07,2.384185791015625e-07
3209,0.002021312713623047,7.152557373046875e-07,2.384185791015625e-07
3210,0.0016734600067138672,7.152557373046875e-07,0.0
3211,0.00153350830078125,4.76837158203125e-07,2.384185791015625e-07
3212,0.0014164447784423828,7.152557373046875e-07,2.384185791015625e-07
3213,0.0011012554168701172,4.76837158203125e-07,2.384185791015625e-07
3214,0.0017478466033935547,7.152557373046875e-07,2.384185791015625e-07
3215,0.0020160675048828125,4.76837158203125e-07,0.0
3216,0.0009510517120361328,4.76837158203125e-07,2.384185791015625e-07
3217,0.0014333724975585938,7.152557373046875e-07,2.384185791015625e-07
3218,0.0012667179107666016,7.152557373046875e-07,2.384185791015625e-07
3219,0.0031409263610839844,4.76837158203125e-07,0.0
3220,0.0023393630981445312,4.76837158203125e-07,2.384185791015625e-07
3221,0.001857757568359375,4.76837158203125e-07,2.384185791015625e-07
3222,0.001789093017578125,7.152557373046875e-07,0.0
3223,0.0012807846069335938,7.152557373046875e-07,2.384185791015625e-07
3224,0.0014531612396240234,7.152557373046875e-07,2.384185791015625e-07
3225,0.0023772716522216797,4.76837158203125e-07,0.0
3226,0.001981019973754883,4.76837158203125e-07,2.384185791015625e-07
3227,0.002287626266479492,7.152557373046875e-07,2.384185791015625e-07
3228,0.0021963119506835938,7.152557373046875e-07,0.0
3229,0.002363920211791992,4.76837158203125e-07,2.384185791015625e-07
3230,0.0014374256134033203,4.76837158203125e-07,4.76837158203125e-07
3231,0.0023353099822998047,7.152557373046875e-07,0.0
3232,0.001293182373046875,7.152557373046875e-07,2.384185791015625e-07
3233,0.002269268035888672,4.76837158203125e-07,2.384185791015625e-07
3234,0.002049684524536133,4.76837158203125e-07,0.0
3235,0.0016927719116210938,7.152557373046875e-07,2.384185791015625e-07
3236,0.0019080638885498047,9.5367431640625e-07,2.384185791015625e-07
3237,0.0012285709381103516,4.76837158203125e-07,2.384185791015625e-07
3238,0.0018901824951171875,4.76837158203125e-07,2.384185791015625e-07
3239,0.0018122196197509766,7.152557373046875e-07,2.384185791015625e-07
3240,0.0020723342895507812,7.152557373046875e-07,0.0
