id,insert_latency,update_latency,delete_latency
2563,0.0015780925750732422,7.152557373046875e-07,2.384185791015625e-07
2564,0.002097606658935547,4.76837158203125e-07,2.384185791015625e-07
2565,0.0016169548034667969,7.152557373046875e-07,2.384185791015625e-07
2566,0.003609895706176758,9.5367431640625e-07,2.384185791015625e-07
2567,0.0024788379669189453,7.152557373046875e-07,2.384185791015625e-07
2568,0.0021064281463623047,7.152557373046875e-07,2.384185791015625e-07
2569,0.002222299575805664,7.152557373046875e-07,0.0
2570,0.0009412765502929688,7.152557373046875e-07,4.76837158203125e-07
2571,0.0024886131286621094,7.152557373046875e-07,2.384185791015625e-07
2572,0.002357959747314453,7.152557373046875e-07,0.0
2573,0.0028524398803710938,7.152557373046875e-07,2.384185791015625e-07
2574,0.0023622512817382812,7.152557373046875e-07,2.384185791015625e-07
2575,0.0033195018768310547,4.76837158203125e-07,0.0
2576,0.001986265182495117,7.152557373046875e-07,2.384185791015625e-07
2577,0.0015194416046142578,7.152557373046875e-07,2.384185791015625e-07
2578,0.0023527145385742188,4.76837158203125e-07,4.76837158203125e-07
2579,0.0017704963684082031,9.5367431640625e-07,0.0
2580,0.0016207695007324219,9.5367431640625e-07,2.384185791015625e-07
2581,0.0014836788177490234,7.152557373046875e-07,2.384185791015625e-07
2582,0.002045154571533203,7.152557373046875e-07,0.0
2583,0.0018799304962158203,4.76837158203125e-07,2.384185791015625e-07
2584,0.001753091812133789,7.152557373046875e-07,2.384185791015625e-07
2585,0.0014584064483642578,7.152557373046875e-07,0.0
2586,0.002426624298095703,9.5367431640625e-07,4.76837158203125e-07
2587,0.002495288848876953,7.152557373046875e-07,2.384185791015625e-07
2588,0.0024576187133789062,7.152557373046875e-07,0.0
2589,0.0011703968048095703,7.152557373046875e-07,2.384185791015625e-07
2590,0.002836465835571289,7.152557373046875e-07,2.384185791015625e-07
2591,0.0023429393768310547,4.76837158203125e-07,0.0
2592,0.0036988258361816406,7.152557373046875e-07,2.384185791015625e-07
2593,0.0011074542999267578,7.152557373046875e-07,2.384185791015625e-07
2594,0.0013580322265625,7.152557373046875e-07,4.76837158203125e-07
2595,0.0024328231811523438,7.152557373046875e-07,0.0
2596,0.002285003662109375,4.76837158203125e-07,2.384185791015625e-07
2597,0.0017843246459960938,7.152557373046875e-07,2.384185791015625e-07
2598,0.001990795135498047,4.76837158203125e-07,0.0
2599,0.0038950443267822266,9.5367431640625e-07,2.384185791015625e-07
2600,0.0014004707336425781,7.152557373046875e-07,2.384185791015625e-07
2601,0.0012516975402832031,7.152557373046875e-07,0.0
2602,0.0017905235290527344,7.152557373046875e-07,2.384185791015625e-07
2603,0.0022110939025878906,7.152557373046875e-07,2.384185791015625e-07
2604,0.0029544830322265625,7.152557373046875e-07,0.0
2605,0.0020482540130615234,7.152557373046875e-07,2.384185791015625e-07
2606,0.0029659271240234375,9.5367431640625e-07,4.76837158203125e-07
2607,0.0025131702423095703,4.76837158203125e-07,2.384185791015625e-07
2608,0.0012545585632324219,7.152557373046875e-07,0.0
2609,0.0018992424011230469,7.152557373046875e-07,2.384185791015625e-07
2610,0.002044200897216797,7.152557373046875e-07,2.384185791015625e-07
2611,0.0023386478424072266,7.152557373046875e-07,0.0
2612,0.002231597900390625,4.76837158203125e-07,2.384185791015625e-07
2613,0.002012014389038086,9.5367431640625e-07,2.384185791015625e-07
2614,0.0017285346984863281,7.152557373046875e-07,0.0
2615,0.0017883777618408203,7.152557373046875e-07,2.384185791015625e-07
2616,0.002454519271850586,7.152557373046875e-07,2.384185791015625e-07
2617,0.002145051956176758,4.76837158203125e-07,0.0
2618,0.0019097328186035156,7.152557373046875e-07,2.384185791015625e-07
2619,0.0015895366668701172,7.152557373046875e-07,2.384185791015625e-07
2620,0.0016484260559082031,9.5367431640625e-07,0.0
2621,0.0009698867797851562,7.152557373046875e-07,2.384185791015625e-07
2622,0.0022783279418945312,4.76837158203125e-07,4.76837158203125e-07
2623,0.003945112228393555,7.152557373046875e-07,2.384185791015625e-07
2624,0.0015971660614013672,7.152557373046875e-07,2.384185791015625e-07
2625,0.0018084049224853516,7.152557373046875e-07,2.384185791015625e-07
2626,0.003030538558959961,9.5367431640625e-07,2.384185791015625e-07
2627,0.0020835399627685547,4.76837158203125e-07,0.0
2628,0.002499818801879883,4.76837158203125e-07,2.384185791015625e-07
2629,0.0021991729736328125,9.5367431640625e-07,2.384185791015625e-07
2630,0.0010890960693359375,7.152557373046875e-07,0.0
2631,0.00186920166015625,7.152557373046875e-07,2.384185791015625e-07
2632,0.0018105506896972656,7.152557373046875e-07,2.384185791015625e-07
2633,0.0014889240264892578,4.76837158203125e-07,0.0
2634,0.0018584728240966797,4.76837158203125e-07,2.384185791015625e-07
2635,0.0009615421295166016,9.5367431640625e-07,2.384185791015625e-07
2636,0.0015721321105957031,9.5367431640625e-07,0.0
2637,0.0032684803009033203,7.152557373046875e-07,2.384185791015625e-07
2638,0.002028226852416992,7.152557373046875e-07,4.76837158203125e-07
2639,0.0033845901489257812,7.152557373046875e-07,0.0
2640,0.0020329952239990234,7.152557373046875e-07,2.384185791015625e-07
2641,0.002810239791870117,4.76837158203125e-07,2.384185791015625e-07
2642,0.0023305416107177734,7.152557373046875e-07,0.0
2643,0.0016014575958251953,7.152557373046875e-07,2.384185791015625e-07
2644,0.0025582313537597656,7.152557373046875e-07,2.384185791015625e-07
2645,0.002432584762573242,7.152557373046875e-07,0.0
2646,0.002290964126586914,7.152557373046875e-07,2.384185791015625e-07
2647,0.002012491226196289,4.76837158203125e-07,2.384185791015625e-07
2648,0.002102375030517578,9.5367431640625e-07,0.0
2649,0.0017328262329101562,7.152557373046875e-07,2.384185791015625e-07
2650,0.002352476119995117,7.152557373046875e-07,2.384185791015625e-07
2651,0.0013272762298583984,7.152557373046875e-07,0.0
2652,0.0011677742004394531,7.152557373046875e-07,2.384185791015625e-07
2653,0.0022840499877929688,7.152557373046875e-07,2.384185791015625e-07
2654,0.0022935867309570312,7.152557373046875e-07,0.0
2655,0.0010333061218261719,9.5367431640625e-07,2.384185791015625e-07
2656,0.0021953582763671875,7.152557373046875e-07,2.384185791015625e-07
2657,0.0010800361633300781,7.152557373046875e-07,2.384185791015625e-07
2658,0.002707958221435547,7.152557373046875e-07,0.0
2659,0.0015659332275390625,7.152557373046875e-07,2.384185791015625e-07
2660,0.0019350051879882812,9.5367431640625e-07,2.384185791015625e-07
2661,0.0016777515411376953,7.152557373046875e-07,2.384185791015625e-07
2662,0.0021941661834716797,4.76837158203125e-07,2.384185791015625e-07
2663,0.002228975296020508,7.152557373046875e-07,2.384185791015625e-07
2664,0.0035076141357421875,7.152557373046875e-07,0.0
2665,0.0022165775299072266,7.152557373046875e-07,2.384185791015625e-07
2666,0.0022401809692382812,9.5367431640625e-07,2.384185791015625e-07
2667,0.001445770263671875,7.152557373046875e-07,0.0
2668,0.0029802322387695312,7.152557373046875e-07,2.384185791015625e-07
2669,0.002310037612915039,7.152557373046875e-07,2.384185791015625e-07
2670,0.0027747154235839844,7.152557373046875e-07,0.0
2671,0.0030689239501953125,7.152557373046875e-07,2.384185791015625e-07
2672,0.0027010440826416016,7.152557373046875e-07,2.384185791015625e-07
2673,0.001500844955444336,9.5367431640625e-07,0.0
2674,0.0015821456909179688,7.152557373046875e-07,2.384185791015625e-07
2675,0.002599000930786133,7.152557373046875e-07,2.384185791015625e-07
2676,0.002920389175415039,7.152557373046875e-07,0.0
2677,0.002098560333251953,7.152557373046875e-07,2.384185791015625e-07
2678,0.0013790130615234375,7.152557373046875e-07,2.384185791015625e-07
2679,0.0016481876373291016,9.5367431640625e-07,0.0
2680,0.0022406578063964844,7.152557373046875e-07,2.384185791015625e-07
2681,0.0011601448059082031,9.5367431640625e-07,2.384185791015625e-07
2682,0.002613544464111328,7.152557373046875e-07,0.0
2683,0.0016036033630371094,7.152557373046875e-07,2.384185791015625e-07
2684,0.0029392242431640625,7.152557373046875e-07,2.384185791015625e-07
2685,0.0017457008361816406,7.152557373046875e-07,0.0
2686,0.003714323043823242,7.152557373046875e-07,2.384185791015625e-07
2687,0.0012133121490478516,7.152557373046875e-07,4.76837158203125e-07
2688,0.0028586387634277344,7.152557373046875e-07,0.0
2689,0.0016498565673828125,4.76837158203125e-07,2.384185791015625e-07
2690,0.0024652481079101562,7.152557373046875e-07,2.384185791015625e-07
2691,0.0020825862884521484,7.152557373046875e-07,0.0
2692,0.015015840530395508,4.76837158203125e-07,2.384185791015625e-07
2693,0.0019483566284179688,7.152557373046875e-07,2.384185791015625e-07
2694,0.0012862682342529297,9.5367431640625e-07,0.0
2695,0.0024263858795166016,7.152557373046875e-07,4.76837158203125e-07
2696,0.003658771514892578,7.152557373046875e-07,2.384185791015625e-07
2697,0.0018925666809082031,4.76837158203125e-07,0.0
2698,0.0020618438720703125,7.152557373046875e-07,2.384185791015625e-07
2699,0.003388643264770508,4.76837158203125e-07,2.384185791015625e-07
2700,0.0030503273010253906,7.152557373046875e-07,0.0
2701,0.0019154548645019531,9.5367431640625e-07,2.384185791015625e-07
2702,0.0024950504302978516,7.152557373046875e-07,2.384185791015625e-07
2703,0.015004158020019531,4.76837158203125e-07,0.0
2704,0.003156900405883789,7.152557373046875e-07,2.384185791015625e-07
2705,0.0023353099822998047,4.76837158203125e-07,2.384185791015625e-07
2706,0.002741098403930664,7.152557373046875e-07,0.0
2707,0.0010008811950683594,7.152557373046875e-07,2.384185791015625e-07
2708,0.002935647964477539,7.152557373046875e-07,2.384185791015625e-07
2709,0.0013775825500488281,4.76837158203125e-07,0.0
2710,0.0016353130340576172,4.76837158203125e-07,2.384185791015625e-07
2711,0.0020804405212402344,7.152557373046875e-07,4.76837158203125e-07
2712,0.002755880355834961,7.152557373046875e-07,0.0
2713,0.0011281967163085938,7.152557373046875e-07,2.384185791015625e-07
2714,0.0023355484008789062,9.5367431640625e-07,2.384185791015625e-07
2715,0.0022897720336914062,9.5367431640625e-07,2.384185791015625e-07
2716,0.0025632381439208984,7.152557373046875e-07,2.384185791015625e-07
2717,0.0009853839874267578,7.152557373046875e-07,2.384185791015625e-07
2718,0.002003192901611328,7.152557373046875e-07,2.384185791015625e-07
2719,0.0023195743560791016,7.152557373046875e-07,0.0
2720,0.002173900604248047,9.5367431640625e-07,2.384185791015625e-07
2721,0.003309488296508789,9.5367431640625e-07,2.384185791015625e-07
2722,0.002281665802001953,7.152557373046875e-07,0.0
2723,0.012203216552734375,4.76837158203125e-07,2.384185791015625e-07
2724,0.0030684471130371094,7.152557373046875e-07,2.384185791015625e-07
2725,0.0023403167724609375,4.76837158203125e-07,0.0
2726,0.002289295196533203,7.152557373046875e-07,2.384185791015625e-07
2727,0.0023429393768310547,9.5367431640625e-07,2.384185791015625e-07
2728,0.0019598007202148438,4.76837158203125e-07,2.384185791015625e-07
2729,0.0017311573028564453,4.76837158203125e-07,2.384185791015625e-07
2730,0.0022058486938476562,7.152557373046875e-07,2.384185791015625e-07
2731,0.002056598663330078,7.152557373046875e-07,2.384185791015625e-07
2732,0.002277851104736328,7.152557373046875e-07,2.384185791015625e-07
2733,0.0014028549194335938,4.76837158203125e-07,2.384185791015625e-07
2734,0.0020246505737304688,9.5367431640625e-07,0.0
2735,0.001646280288696289,7.152557373046875e-07,2.384185791015625e-07
2736,0.0026640892028808594,7.152557373046875e-07,2.384185791015625e-07
2737,0.016115665435791016,7.152557373046875e-07,0.0
2738,0.0021309852600097656,7.152557373046875e-07,2.384185791015625e-07
2739,0.0028781890869140625,4.76837158203125e-07,4.76837158203125e-07
2740,0.012187719345092773,4.76837158203125e-07,0.0
2741,0.003570079803466797,9.5367431640625e-07,0.0
2742,0.002871990203857422,7.152557373046875e-07,2.384185791015625e-07
2743,0.002539396286010742,7.152557373046875e-07,2.384185791015625e-07
2744,0.002345561981201172,4.76837158203125e-07,2.384185791015625e-07
2745,0.001392364501953125,4.76837158203125e-07,2.384185791015625e-07
2746,0.001001119613647461,7.152557373046875e-07,2.384185791015625e-07
2747,0.0012001991271972656,7.152557373046875e-07,4.76837158203125e-07
2748,0.003142833709716797,9.5367431640625e-07,0.0
2749,0.0016770362854003906,7.152557373046875e-07,2.384185791015625e-07
2750,0.0017161369323730469,7.152557373046875e-07,2.384185791015625e-07
2751,0.0021986961364746094,7.152557373046875e-07,0.0
2752,0.003107309341430664,7.152557373046875e-07,2.384185791015625e-07
2753,0.002973318099975586,7.152557373046875e-07,2.384185791015625e-07
2754,0.0011534690856933594,9.5367431640625e-07,0.0
2755,0.0014069080352783203,7.152557373046875e-07,2.384185791015625e-07
2756,0.0014350414276123047,7.152557373046875e-07,2.384185791015625e-07
2757,0.0012080669403076172,7.152557373046875e-07,0.0
2758,0.002602100372314453,7.152557373046875e-07,2.384185791015625e-07
2759,0.002139568328857422,9.5367431640625e-07,2.384185791015625e-07
2760,0.0026030540466308594,9.5367431640625e-07,2.384185791015625e-07
2761,0.0013277530670166016,9.5367431640625e-07,0.0
2762,0.0016505718231201172,7.152557373046875e-07,2.384185791015625e-07
2763,0.002480030059814453,4.76837158203125e-07,4.76837158203125e-07
2764,0.0012366771697998047,4.76837158203125e-07,2.384185791015625e-07
2765,0.002318143844604492,9.5367431640625e-07,2.384185791015625e-07
2766,0.001325368881225586,7.152557373046875e-07,2.384185791015625e-07
2767,0.0012965202331542969,4.76837158203125e-07,0.0
2768,0.0024042129516601562,4.76837158203125e-07,2.384185791015625e-07
2769,0.0019135475158691406,4.76837158203125e-07,2.384185791015625e-07
2770,0.0026013851165771484,7.152557373046875e-07,0.0
2771,0.002559661865234375,7.152557373046875e-07,2.384185791015625e-07
2772,0.0019364356994628906,4.76837158203125e-07,2.384185791015625e-07
2773,0.0013399124145507812,4.76837158203125e-07,0.0
2774,0.003292083740234375,4.76837158203125e-07,2.384185791015625e-07
2775,0.0023260116577148438,7.152557373046875e-07,2.384185791015625e-07
2776,0.001542806625366211,4.76837158203125e-07,2.384185791015625e-07
2777,0.0027883052825927734,7.152557373046875e-07,0.0
2778,0.0018510818481445312,4.76837158203125e-07,2.384185791015625e-07
2779,0.002191781997680664,7.152557373046875e-07,4.76837158203125e-07
2780,0.0027115345001220703,7.152557373046875e-07,0.0
2781,0.002898693084716797,7.152557373046875e-07,2.384185791015625e-07
2782,0.0034720897674560547,7.152557373046875e-07,2.384185791015625e-07
2783,0.0020682811737060547,4.76837158203125e-07,0.0
2784,0.004273891448974609,4.76837158203125e-07,2.384185791015625e-07
2785,0.01611161231994629,7.152557373046875e-07,2.384185791015625e-07
2786,0.002575397491455078,7.152557373046875e-07,0.0
2787,0.0031125545501708984,4.76837158203125e-07,2.384185791015625e-07
2788,0.001764059066772461,7.152557373046875e-07,2.384185791015625e-07
2789,0.002682209014892578,4.76837158203125e-07,0.0
2790,0.002923250198364258,4.76837158203125e-07,2.384185791015625e-07
2791,0.0016570091247558594,7.152557373046875e-07,2.384185791015625e-07
2792,0.0018455982208251953,7.152557373046875e-07,0.0
2793,0.002774477005004883,4.76837158203125e-07,2.384185791015625e-07
2794,0.0029540061950683594,4.76837158203125e-07,2.384185791015625e-07
2795,0.0024144649505615234,7.152557373046875e-07,0.0
2796,0.002002716064453125,7.152557373046875e-07,2.384185791015625e-07
2797,0.0022149085998535156,4.76837158203125e-07,2.384185791015625e-07
2798,0.002713441848754883,4.76837158203125e-07,0.0
2799,0.004090785980224609,4.76837158203125e-07,2.384185791015625e-07
2800,0.002153635025024414,4.76837158203125e-07,2.384185791015625e-07
2801,0.0018172264099121094,9.5367431640625e-07,2.384185791015625e-07
2802,0.0012288093566894531,7.152557373046875e-07,0.0
2803,0.002360820770263672,9.5367431640625e-07,2.384185791015625e-07
2804,0.0017778873443603516,9.5367431640625e-07,2.384185791015625e-07
2805,0.0032601356506347656,9.5367431640625e-07,2.384185791015625e-07
2806,0.0012097358703613281,7.152557373046875e-07,0.0
2807,0.00176239013671875,7.152557373046875e-07,2.384185791015625e-07
2808,0.001886129379272461,9.5367431640625e-07,2.384185791015625e-07
2809,0.0019025802612304688,9.5367431640625e-07,2.384185791015625e-07
2810,0.00183868408203125,4.76837158203125e-07,0.0
2811,0.0010743141174316406,7.152557373046875e-07,2.384185791015625e-07
2812,0.0020546913146972656,4.76837158203125e-07,2.384185791015625e-07
2813,0.0023491382598876953,7.152557373046875e-07,0.0
2814,0.001461029052734375,7.152557373046875e-07,2.384185791015625e-07
2815,0.0020368099212646484,4.76837158203125e-07,2.384185791015625e-07
2816,0.002015829086303711,4.76837158203125e-07,0.0
2817,0.0017981529235839844,7.152557373046875e-07,0.0
2818,0.0032951831817626953,7.152557373046875e-07,2.384185791015625e-07
2819,0.002580881118774414,4.76837158203125e-07,4.76837158203125e-07
2820,0.0024809837341308594,4.76837158203125e-07,0.0
2821,0.0026307106018066406,7.152557373046875e-07,2.384185791015625e-07
2822,0.0027043819427490234,7.152557373046875e-07,2.384185791015625e-07
2823,0.002177000045776367,7.152557373046875e-07,2.384185791015625e-07
2824,0.002809762954711914,4.76837158203125e-07,0.0
2825,0.0018999576568603516,7.152557373046875e-07,0.0
2826,0.002842426300048828,7.152557373046875e-07,2.384185791015625e-07
2827,0.0012052059173583984,4.76837158203125e-07,4.76837158203125e-07
2828,0.0021691322326660156,7.152557373046875e-07,0.0
2829,0.003003835678100586,7.152557373046875e-07,2.384185791015625e-07
2830,0.0031423568725585938,4.76837158203125e-07,2.384185791015625e-07
2831,0.003984212875366211,7.152557373046875e-07,0.0
2832,0.002938985824584961,7.152557373046875e-07,2.384185791015625e-07
2833,0.002254486083984375,4.76837158203125e-07,2.384185791015625e-07
2834,0.002244234085083008,4.76837158203125e-07,2.384185791015625e-07
2835,0.0033774375915527344,4.76837158203125e-07,0.0
2836,0.0018131732940673828,4.76837158203125e-07,2.384185791015625e-07
2837,0.0011856555938720703,7.152557373046875e-07,2.384185791015625e-07
2838,0.0015499591827392578,4.76837158203125e-07,2.384185791015625e-07
2839,0.0017654895782470703,4.76837158203125e-07,2.384185791015625e-07
2840,0.0015721321105957031,4.76837158203125e-07,2.384185791015625e-07
2841,0.002077817916870117,4.76837158203125e-07,2.384185791015625e-07
2842,0.0016264915466308594,7.152557373046875e-07,2.384185791015625e-07
2843,0.002360105514526367,7.152557373046875e-07,0.0
2844,0.0025696754455566406,4.76837158203125e-07,2.384185791015625e-07
2845,0.0016756057739257812,7.152557373046875e-07,2.384185791015625e-07
2846,0.002373218536376953,7.152557373046875e-07,2.384185791015625e-07
2847,0.0018391609191894531,7.152557373046875e-07,2.384185791015625e-07
2848,0.002692699432373047,4.76837158203125e-07,2.384185791015625e-07
2849,0.003020763397216797,7.152557373046875e-07,2.384185791015625e-07
2850,0.003469228744506836,7.152557373046875e-07,0.0
2851,0.0024330615997314453,4.76837158203125e-07,2.384185791015625e-07
2852,0.002719402313232422,4.76837158203125e-07,2.384185791015625e-07
2853,0.001478433609008789,7.152557373046875e-07,2.384185791015625e-07
2854,0.0011050701141357422,4.76837158203125e-07,0.0
2855,0.002284526824951172,4.76837158203125e-07,4.76837158203125e-07
2856,0.0014011859893798828,4.76837158203125e-07,2.384185791015625e-07
2857,0.002514362335205078,4.76837158203125e-07,2.384185791015625e-07
2858,0.0022749900817871094,7.152557373046875e-07,0.0
2859,0.002077341079711914,7.152557373046875e-07,2.384185791015625e-07
2860,0.0022521018981933594,7.152557373046875e-07,2.384185791015625e-07
2861,0.002146482467651367,7.152557373046875e-07,2.384185791015625e-07
2862,0.002202272415161133,7.152557373046875e-07,0.0
2863,0.0018551349639892578,7.152557373046875e-07,2.384185791015625e-07
2864,0.0018296241760253906,9.5367431640625e-07,2.384185791015625e-07
2865,0.0027861595153808594,7.152557373046875e-07,0.0
2866,0.0022220611572265625,7.152557373046875e-07,2.384185791015625e-07
2867,0.0030074119567871094,7.152557373046875e-07,2.384185791015625e-07
2868,0.0025942325592041016,9.5367431640625e-07,0.0
2869,0.0017666816711425781,9.5367431640625e-07,2.384185791015625e-07
2870,0.0022742748260498047,9.5367431640625e-07,2.384185791015625e-07
2871,0.001191854476928711,4.76837158203125e-07,0.0
2872,0.001104116439819336,4.76837158203125e-07,2.384185791015625e-07
2873,0.0015044212341308594,7.152557373046875e-07,2.384185791015625e-07
2874,0.0033440589904785156,4.76837158203125e-07,2.384185791015625e-07
2875,0.0016396045684814453,4.76837158203125e-07,0.0
2876,0.001982450485229492,4.76837158203125e-07,2.384185791015625e-07
2877,0.0019085407257080078,7.152557373046875e-07,2.384185791015625e-07
2878,0.0022284984588623047,4.76837158203125e-07,0.0
2879,0.0016913414001464844,7.152557373046875e-07,4.76837158203125e-07
2880,0.016234874725341797,7.152557373046875e-07,2.384185791015625e-07
2881,0.013509988784790039,7.152557373046875e-07,0.0
2882,0.0017702579498291016,4.76837158203125e-07,2.384185791015625e-07
2883,0.0022058486938476562,7.152557373046875e-07,2.384185791015625e-07
2884,0.001994609832763672,4.76837158203125e-07,0.0
2885,0.003028392791748047,4.76837158203125e-07,2.384185791015625e-07
2886,0.0025589466094970703,9.5367431640625e-07,0.0
2887,0.0032491683959960938,9.5367431640625e-07,2.384185791015625e-07
2888,0.002814769744873047,9.5367431640625e-07,2.384185791015625e-07
2889,0.0015254020690917969,7.152557373046875e-07,0.0
2890,0.0018048286437988281,7.152557373046875e-07,2.384185791015625e-07
2891,0.001711130142211914,7.152557373046875e-07,2.384185791015625e-07
2892,0.00229644775390625,4.76837158203125e-07,2.384185791015625e-07
2893,0.0039365291595458984,9.5367431640625e-07,2.384185791015625e-07
2894,0.0026586055755615234,9.5367431640625e-07,2.384185791015625e-07
2895,0.0017979145050048828,7.152557373046875e-07,2.384185791015625e-07
2896,0.0012481212615966797,4.76837158203125e-07,0.0
2897,0.01589655876159668,4.76837158203125e-07,2.384185791015625e-07
2898,0.0021064281463623047,7.152557373046875e-07,2.384185791015625e-07
2899,0.015900135040283203,7.152557373046875e-07,0.0
2900,0.003454923629760742,4.76837158203125e-07,2.384185791015625e-07
2901,0.0029163360595703125,4.76837158203125e-07,2.384185791015625e-07
2902,0.003594636917114258,4.76837158203125e-07,0.0
2903,0.0020689964294433594,7.152557373046875e-07,2.384185791015625e-07
2904,0.0013728141784667969,7.152557373046875e-07,2.384185791015625e-07
2905,0.002360105514526367,7.152557373046875e-07,0.0
2906,0.0027399063110351562,4.76837158203125e-07,0.0
2907,0.0021209716796875,4.76837158203125e-07,2.384185791015625e-07
2908,0.0016658306121826172,4.76837158203125e-07,2.384185791015625e-07
2909,0.0015139579772949219,7.152557373046875e-07,0.0
2910,0.003263711929321289,7.152557373046875e-07,2.384185791015625e-07
2911,0.0013031959533691406,7.152557373046875e-07,2.384185791015625e-07
2912,0.0018188953399658203,7.152557373046875e-07,0.0
2913,0.002063751220703125,4.76837158203125e-07,2.384185791015625e-07
2914,0.0029141902923583984,4.76837158203125e-07,2.384185791015625e-07
2915,0.0032579898834228516,7.152557373046875e-07,0.0
2916,0.003615856170654297,4.76837158203125e-07,2.384185791015625e-07
2917,0.0021855831146240234,7.152557373046875e-07,2.384185791015625e-07
2918,0.003132343292236328,7.152557373046875e-07,0.0
2919,0.0032007694244384766,7.152557373046875e-07,2.384185791015625e-07
2920,0.00205230712890625,7.152557373046875e-07,2.384185791015625e-07
2921,0.0013818740844726562,7.152557373046875e-07,2.384185791015625e-07
2922,0.002640247344970703,7.152557373046875e-07,2.384185791015625e-07
2923,0.002509593963623047,4.76837158203125e-07,2.384185791015625e-07
2924,0.001178741455078125,4.76837158203125e-07,2.384185791015625e-07
2925,0.0029091835021972656,4.76837158203125e-07,2.384185791015625e-07
2926,0.0027985572814941406,4.76837158203125e-07,2.384185791015625e-07
2927,0.0028562545776367188,4.76837158203125e-07,2.384185791015625e-07
2928,0.0027484893798828125,4.76837158203125e-07,0.0
2929,0.003164052963256836,7.152557373046875e-07,2.384185791015625e-07
2930,0.0016016960144042969,7.152557373046875e-07,2.384185791015625e-07
2931,0.0020720958709716797,7.152557373046875e-07,0.0
2932,0.0019941329956054688,9.5367431640625e-07,2.384185791015625e-07
2933,0.0020449161529541016,9.5367431640625e-07,2.384185791015625e-07
2934,0.006906986236572266,9.5367431640625e-07,2.384185791015625e-07
2935,0.007025241851806641,9.5367431640625e-07,0.0
2936,0.0022885799407958984,9.5367431640625e-07,2.384185791015625e-07
2937,0.0013659000396728516,7.152557373046875e-07,2.384185791015625e-07
2938,0.0026504993438720703,7.152557373046875e-07,0.0
2939,0.002092123031616211,9.5367431640625e-07,2.384185791015625e-07
2940,0.0016734600067138672,4.76837158203125e-07,2.384185791015625e-07
2941,0.003335237503051758,7.152557373046875e-07,0.0
2942,0.002585887908935547,4.76837158203125e-07,2.384185791015625e-07
2943,0.0010924339294433594,4.76837158203125e-07,2.384185791015625e-07
2944,0.003275156021118164,4.76837158203125e-07,0.0
2945,0.0027043819427490234,4.76837158203125e-07,2.384185791015625e-07
2946,0.0014395713806152344,7.152557373046875e-07,2.384185791015625e-07
2947,0.0010607242584228516,7.152557373046875e-07,0.0
2948,0.0014498233795166016,7.152557373046875e-07,2.384185791015625e-07
2949,0.0015408992767333984,7.152557373046875e-07,2.384185791015625e-07
2950,0.0012707710266113281,7.152557373046875e-07,0.0
2951,0.0021533966064453125,4.76837158203125e-07,4.76837158203125e-07
2952,0.002519369125366211,4.76837158203125e-07,2.384185791015625e-07
2953,0.0012259483337402344,7.152557373046875e-07,0.0
2954,0.0010373592376708984,4.76837158203125e-07,2.384185791015625e-07
2955,0.0025434494018554688,7.152557373046875e-07,2.384185791015625e-07
2956,0.0010788440704345703,7.152557373046875e-07,0.0
2957,0.0022377967834472656,7.152557373046875e-07,2.384185791015625e-07
2958,0.0030722618103027344,4.76837158203125e-07,2.384185791015625e-07
2959,0.0012459754943847656,4.76837158203125e-07,2.384185791015625e-07
2960,0.001291513442993164,7.152557373046875e-07,2.384185791015625e-07
2961,0.002092599868774414,4.76837158203125e-07,2.384185791015625e-07
2962,0.0021691322326660156,4.76837158203125e-07,2.384185791015625e-07
2963,0.0014920234680175781,4.76837158203125e-07,0.0
2964,0.0012950897216796875,4.76837158203125e-07,2.384185791015625e-07
2965,0.0010037422180175781,4.76837158203125e-07,2.384185791015625e-07
2966,0.0018224716186523438,4.76837158203125e-07,2.384185791015625e-07
2967,0.0015921592712402344,7.152557373046875e-07,4.76837158203125e-07
2968,0.001581430435180664,7.152557373046875e-07,2.384185791015625e-07
2969,0.0039746761322021484,4.76837158203125e-07,0.0
2970,0.002326488494873047,7.152557373046875e-07,2.384185791015625e-07
2971,0.016145944595336914,4.76837158203125e-07,2.384185791015625e-07
2972,0.002747774124145508,7.152557373046875e-07,0.0
2973,0.006988525390625,4.76837158203125e-07,2.384185791015625e-07
2974,0.002466440200805664,4.76837158203125e-07,2.384185791015625e-07
2975,0.0023529529571533203,4.76837158203125e-07,0.0
2976,0.0017857551574707031,4.76837158203125e-07,2.384185791015625e-07
2977,0.00257110595703125,9.5367431640625e-07,2.384185791015625e-07
2978,0.001245737075805664,9.5367431640625e-07,2.384185791015625e-07
2979,0.0014564990997314453,7.152557373046875e-07,0.0
2980,0.0022017955780029297,7.152557373046875e-07,2.384185791015625e-07
2981,0.002053976058959961,9.5367431640625e-07,0.0
2982,0.0021936893463134766,7.152557373046875e-07,2.384185791015625e-07
2983,0.002970457077026367,7.152557373046875e-07,2.384185791015625e-07
2984,0.0018696784973144531,7.152557373046875e-07,2.384185791015625e-07
2985,0.0026903152465820312,9.5367431640625e-07,0.0
2986,0.001377105712890625,9.5367431640625e-07,2.384185791015625e-07
2987,0.0017158985137939453,7.152557373046875e-07,4.76837158203125e-07
2988,0.0024051666259765625,4.76837158203125e-07,0.0
2989,0.001369476318359375,9.5367431640625e-07,2.384185791015625e-07
2990,0.002800464630126953,9.5367431640625e-07,2.384185791015625e-07
