id,insert_latency,update_latency,delete_latency
6015,0.0013966560363769531,7.152557373046875e-07,2.384185791015625e-07
6016,0.0016319751739501953,4.76837158203125e-07,4.76837158203125e-07
6017,0.0027217864990234375,4.76837158203125e-07,2.384185791015625e-07
6018,0.0022406578063964844,4.76837158203125e-07,2.384185791015625e-07
6019,0.0015685558319091797,7.152557373046875e-07,0.0
6020,0.0009334087371826172,4.76837158203125e-07,2.384185791015625e-07
6021,0.0024175643920898438,7.152557373046875e-07,2.384185791015625e-07
6022,0.0009629726409912109,4.76837158203125e-07,0.0
6023,0.003638029098510742,4.76837158203125e-07,2.384185791015625e-07
6024,0.0025441646575927734,7.152557373046875e-07,4.76837158203125e-07
6025,0.0013840198516845703,7.152557373046875e-07,0.0
6026,0.0027251243591308594,7.152557373046875e-07,2.384185791015625e-07
6027,0.0026712417602539062,4.76837158203125e-07,2.384185791015625e-07
6028,0.002418041229248047,7.152557373046875e-07,0.0
6029,0.0030333995819091797,7.152557373046875e-07,2.384185791015625e-07
6030,0.001375436782836914,4.76837158203125e-07,2.384185791015625e-07
6031,0.001917123794555664,4.76837158203125e-07,0.0
6032,0.0020570755004882812,7.152557373046875e-07,2.384185791015625e-07
6033,0.002645254135131836,4.76837158203125e-07,2.384185791015625e-07
6034,0.0014352798461914062,4.76837158203125e-07,0.0
6035,0.0018486976623535156,7.152557373046875e-07,2.384185791015625e-07
6036,0.003502368927001953,4.76837158203125e-07,2.384185791015625e-07
6037,0.001745462417602539,7.152557373046875e-07,2.384185791015625e-07
6038,0.0008795261383056641,4.76837158203125e-07,2.384185791015625e-07
6039,0.0023293495178222656,7.152557373046875e-07,2.384185791015625e-07
6040,0.0026998519897460938,7.152557373046875e-07,0.0
6041,0.0020210742950439453,7.152557373046875e-07,2.384185791015625e-07
6042,0.0025167465209960938,7.152557373046875e-07,2.384185791015625e-07
6043,0.0017595291137695312,7.152557373046875e-07,0.0
6044,0.0023238658905029297,4.76837158203125e-07,2.384185791015625e-07
6045,0.007050752639770508,7.152557373046875e-07,2.384185791015625e-07
6046,0.0025882720947265625,4.76837158203125e-07,0.0
6047,0.0012390613555908203,4.76837158203125e-07,2.384185791015625e-07
6048,0.0015535354614257812,7.152557373046875e-07,2.384185791015625e-07
6049,0.11576652526855469,4.76837158203125e-07,0.0
6050,0.0020835399627685547,7.152557373046875e-07,2.384185791015625e-07
6051,0.002917051315307617,7.152557373046875e-07,2.384185791015625e-07
6052,0.0037267208099365234,4.76837158203125e-07,2.384185791015625e-07
6053,0.0020411014556884766,7.152557373046875e-07,2.384185791015625e-07
6054,0.0028378963470458984,4.76837158203125e-07,2.384185791015625e-07
6055,0.004388093948364258,7.152557373046875e-07,2.384185791015625e-07
6056,0.003125429153442383,4.76837158203125e-07,2.384185791015625e-07
6057,0.0013506412506103516,7.152557373046875e-07,4.76837158203125e-07
6058,0.0031926631927490234,4.76837158203125e-07,2.384185791015625e-07
6059,0.002646923065185547,7.152557373046875e-07,0.0
6060,0.0026044845581054688,4.76837158203125e-07,2.384185791015625e-07
6061,0.002277851104736328,4.76837158203125e-07,2.384185791015625e-07
6062,0.002948284149169922,7.152557373046875e-07,0.0
6063,0.002594470977783203,4.76837158203125e-07,2.384185791015625e-07
6064,0.0018892288208007812,7.152557373046875e-07,2.384185791015625e-07
6065,0.001956939697265625,9.5367431640625e-07,0.0
6066,0.003258943557739258,7.152557373046875e-07,2.384185791015625e-07
6067,0.002155303955078125,7.152557373046875e-07,2.384185791015625e-07
6068,0.002937793731689453,9.5367431640625e-07,0.0
6069,0.0021538734436035156,7.152557373046875e-07,2.384185791015625e-07
6070,0.002338886260986328,7.152557373046875e-07,2.384185791015625e-07
6071,0.001558542251586914,9.5367431640625e-07,0.0
6072,0.002576589584350586,7.152557373046875e-07,2.384185791015625e-07
6073,0.001283407211303711,7.152557373046875e-07,4.76837158203125e-07
6074,0.0015645027160644531,7.152557373046875e-07,0.0
6075,0.0022649765014648438,4.76837158203125e-07,2.384185791015625e-07
6076,0.003628969192504883,7.152557373046875e-07,2.384185791015625e-07
6077,0.0012373924255371094,4.76837158203125e-07,2.384185791015625e-07
6078,0.0033309459686279297,9.5367431640625e-07,2.384185791015625e-07
6079,0.0024890899658203125,4.76837158203125e-07,2.384185791015625e-07
6080,0.0021533966064453125,9.5367431640625e-07,0.0
6081,0.002835512161254883,4.76837158203125e-07,2.384185791015625e-07
6082,0.0030181407928466797,9.5367431640625e-07,2.384185791015625e-07
6083,0.0013725757598876953,7.152557373046875e-07,2.384185791015625e-07
6084,0.0022614002227783203,4.76837158203125e-07,2.384185791015625e-07
6085,0.0019555091857910156,4.76837158203125e-07,2.384185791015625e-07
6086,0.002355337142944336,4.76837158203125e-07,0.0
6087,0.0032444000244140625,4.76837158203125e-07,2.384185791015625e-07
6088,0.0021047592163085938,7.152557373046875e-07,2.384185791015625e-07
6089,0.001188039779663086,4.76837158203125e-07,2.384185791015625e-07
6090,0.0013840198516845703,4.76837158203125e-07,2.384185791015625e-07
6091,0.002903461456298828,4.76837158203125e-07,2.384185791015625e-07
6092,0.0023157596588134766,7.152557373046875e-07,2.384185791015625e-07
6093,0.0018086433410644531,4.76837158203125e-07,4.76837158203125e-07
6094,0.0013356208801269531,7.152557373046875e-07,0.0
6095,0.0023665428161621094,4.76837158203125e-07,2.384185791015625e-07
6096,0.07657814025878906,7.152557373046875e-07,2.384185791015625e-07
6097,0.0014846324920654297,4.76837158203125e-07,2.384185791015625e-07
6098,0.003899097442626953,7.152557373046875e-07,2.384185791015625e-07
6099,0.002073049545288086,4.76837158203125e-07,0.0
6100,0.002196073532104492,7.152557373046875e-07,2.384185791015625e-07
6101,0.0021533966064453125,7.152557373046875e-07,2.384185791015625e-07
6102,0.03984236717224121,4.76837158203125e-07,0.0
6103,0.002523183822631836,7.152557373046875e-07,2.384185791015625e-07
6104,0.0024814605712890625,4.76837158203125e-07,2.384185791015625e-07
6105,0.0018184185028076172,4.76837158203125e-07,2.384185791015625e-07
6106,0.001374959945678711,4.76837158203125e-07,2.384185791015625e-07
6107,0.002562999725341797,4.76837158203125e-07,2.384185791015625e-07
6108,0.0030040740966796875,7.152557373046875e-07,2.384185791015625e-07
6109,0.002907991409301758,4.76837158203125e-07,2.384185791015625e-07
6110,0.0013189315795898438,7.152557373046875e-07,4.76837158203125e-07
6111,0.04232048988342285,4.76837158203125e-07,2.384185791015625e-07
6112,0.0024645328521728516,4.76837158203125e-07,0.0
6113,0.0031702518463134766,7.152557373046875e-07,2.384185791015625e-07
6114,0.0024929046630859375,4.76837158203125e-07,2.384185791015625e-07
6115,0.0024809837341308594,7.152557373046875e-07,2.384185791015625e-07
6116,0.0026416778564453125,4.76837158203125e-07,2.384185791015625e-07
6117,0.0014920234680175781,7.152557373046875e-07,2.384185791015625e-07
6118,0.0016226768493652344,4.76837158203125e-07,4.76837158203125e-07
6119,0.0025386810302734375,4.76837158203125e-07,2.384185791015625e-07
6120,0.0034465789794921875,4.76837158203125e-07,0.0
6121,0.0024271011352539062,7.152557373046875e-07,2.384185791015625e-07
6122,0.002374887466430664,4.76837158203125e-07,2.384185791015625e-07
6123,0.0010485649108886719,4.76837158203125e-07,0.0
6124,0.002813100814819336,9.5367431640625e-07,2.384185791015625e-07
6125,0.0022706985473632812,9.5367431640625e-07,2.384185791015625e-07
6126,0.0022797584533691406,7.152557373046875e-07,0.0
6127,0.0025963783264160156,7.152557373046875e-07,2.384185791015625e-07
6128,0.0036635398864746094,7.152557373046875e-07,2.384185791015625e-07
6129,0.0015022754669189453,4.76837158203125e-07,0.0
6130,0.002026081085205078,9.5367431640625e-07,2.384185791015625e-07
6131,0.002288818359375,4.76837158203125e-07,0.0
6132,0.001341104507446289,7.152557373046875e-07,2.384185791015625e-07
6133,0.0025148391723632812,4.76837158203125e-07,2.384185791015625e-07
6134,0.07940506935119629,4.76837158203125e-07,0.0
6135,0.0021033287048339844,7.152557373046875e-07,2.384185791015625e-07
6136,0.002207517623901367,4.76837158203125e-07,2.384185791015625e-07
6137,0.0021851062774658203,7.152557373046875e-07,0.0
6138,0.002062559127807617,4.76837158203125e-07,2.384185791015625e-07
6139,0.0035097599029541016,7.152557373046875e-07,2.384185791015625e-07
6140,0.0022835731506347656,4.76837158203125e-07,2.384185791015625e-07
6141,0.0032243728637695312,4.76837158203125e-07,2.384185791015625e-07
6142,0.001642465591430664,4.76837158203125e-07,2.384185791015625e-07
6143,0.00209808349609375,4.76837158203125e-07,4.76837158203125e-07
6144,0.0031785964965820312,4.76837158203125e-07,2.384185791015625e-07
6145,0.0015625953674316406,4.76837158203125e-07,0.0
6146,0.004549264907836914,7.152557373046875e-07,2.384185791015625e-07
6147,0.0010285377502441406,4.76837158203125e-07,2.384185791015625e-07
6148,0.00200653076171875,7.152557373046875e-07,0.0
6149,0.0026319026947021484,7.152557373046875e-07,2.384185791015625e-07
6150,0.0025832653045654297,4.76837158203125e-07,2.384185791015625e-07
6151,0.0026044845581054688,7.152557373046875e-07,0.0
6152,0.0018575191497802734,4.76837158203125e-07,2.384185791015625e-07
6153,0.0013413429260253906,4.76837158203125e-07,2.384185791015625e-07
6154,0.0015587806701660156,7.152557373046875e-07,0.0
6155,0.0023813247680664062,7.152557373046875e-07,2.384185791015625e-07
6156,0.0758359432220459,4.76837158203125e-07,2.384185791015625e-07
6157,0.0018918514251708984,7.152557373046875e-07,0.0
6158,0.001634836196899414,4.76837158203125e-07,2.384185791015625e-07
6159,0.0017926692962646484,4.76837158203125e-07,4.76837158203125e-07
6160,0.0018613338470458984,7.152557373046875e-07,0.0
6161,0.0019295215606689453,4.76837158203125e-07,2.384185791015625e-07
6162,0.0017979145050048828,7.152557373046875e-07,2.384185791015625e-07
6163,0.0024504661560058594,7.152557373046875e-07,0.0
6164,0.00272369384765625,4.76837158203125e-07,2.384185791015625e-07
6165,0.002145528793334961,4.76837158203125e-07,2.384185791015625e-07
6166,0.0021986961364746094,7.152557373046875e-07,2.384185791015625e-07
6167,0.0012967586517333984,4.76837158203125e-07,4.76837158203125e-07
6168,0.0014712810516357422,4.76837158203125e-07,2.384185791015625e-07
6169,0.0014712810516357422,4.76837158203125e-07,2.384185791015625e-07
6170,0.0014595985412597656,7.152557373046875e-07,2.384185791015625e-07
6171,0.0013604164123535156,7.152557373046875e-07,0.0
6172,0.002627134323120117,4.76837158203125e-07,2.384185791015625e-07
6173,0.002550363540649414,7.152557373046875e-07,2.384185791015625e-07
6174,0.0028455257415771484,4.76837158203125e-07,0.0
6175,0.002115488052368164,4.76837158203125e-07,2.384185791015625e-07
6176,0.0031890869140625,7.152557373046875e-07,2.384185791015625e-07
6177,0.0021486282348632812,7.152557373046875e-07,2.384185791015625e-07
6178,0.0026743412017822266,4.76837158203125e-07,2.384185791015625e-07
6179,0.003516674041748047,7.152557373046875e-07,0.0
6180,0.0030219554901123047,4.76837158203125e-07,2.384185791015625e-07
6181,0.0035316944122314453,4.76837158203125e-07,2.384185791015625e-07
6182,0.0021948814392089844,7.152557373046875e-07,0.0
6183,0.0030350685119628906,9.5367431640625e-07,2.384185791015625e-07
6184,0.002039194107055664,4.76837158203125e-07,4.76837158203125e-07
6185,0.0033376216888427734,7.152557373046875e-07,0.0
6186,0.0017402172088623047,4.76837158203125e-07,0.0
6187,0.00401759147644043,9.5367431640625e-07,2.384185791015625e-07
6188,0.001329183578491211,7.152557373046875e-07,2.384185791015625e-07
6189,0.0023903846740722656,7.152557373046875e-07,2.384185791015625e-07
6190,0.0026230812072753906,7.152557373046875e-07,2.384185791015625e-07
6191,0.0018973350524902344,7.152557373046875e-07,0.0
6192,0.0010221004486083984,7.152557373046875e-07,4.76837158203125e-07
6193,0.0032367706298828125,9.5367431640625e-07,2.384185791015625e-07
6194,0.0016765594482421875,4.76837158203125e-07,0.0
6195,0.0031893253326416016,4.76837158203125e-07,2.384185791015625e-07
6196,0.0023717880249023438,4.76837158203125e-07,2.384185791015625e-07
6197,0.0023021697998046875,4.76837158203125e-07,0.0
6198,0.0012197494506835938,4.76837158203125e-07,2.384185791015625e-07
6199,0.002340078353881836,4.76837158203125e-07,2.384185791015625e-07
6200,0.0029151439666748047,7.152557373046875e-07,0.0
6201,0.0011794567108154297,4.76837158203125e-07,2.384185791015625e-07
6202,0.003025531768798828,4.76837158203125e-07,2.384185791015625e-07
6203,0.002286195755004883,4.76837158203125e-07,0.0
6204,0.0029981136322021484,4.76837158203125e-07,2.384185791015625e-07
6205,0.002343416213989258,4.76837158203125e-07,2.384185791015625e-07
6206,0.001954793930053711,7.152557373046875e-07,0.0
6207,0.0023736953735351562,7.152557373046875e-07,2.384185791015625e-07
6208,0.0030126571655273438,4.76837158203125e-07,0.0
6209,0.004342794418334961,4.76837158203125e-07,2.384185791015625e-07
6210,0.0015943050384521484,7.152557373046875e-07,2.384185791015625e-07
6211,0.0023832321166992188,7.152557373046875e-07,0.0
6212,0.002260446548461914,4.76837158203125e-07,2.384185791015625e-07
6213,0.0020155906677246094,4.76837158203125e-07,4.76837158203125e-07
6214,0.0016391277313232422,7.152557373046875e-07,0.0
6215,0.0027327537536621094,7.152557373046875e-07,2.384185791015625e-07
6216,0.002875804901123047,4.76837158203125e-07,2.384185791015625e-07
6217,0.002148866653442383,4.76837158203125e-07,0.0
6218,0.0023746490478515625,4.76837158203125e-07,2.384185791015625e-07
6219,0.001985788345336914,4.76837158203125e-07,2.384185791015625e-07
6220,0.002727031707763672,4.76837158203125e-07,0.0
6221,0.0022602081298828125,4.76837158203125e-07,4.76837158203125e-07
6222,0.002241849899291992,7.152557373046875e-07,2.384185791015625e-07
6223,0.0016019344329833984,7.152557373046875e-07,0.0
6224,0.002857685089111328,4.76837158203125e-07,2.384185791015625e-07
6225,0.0011730194091796875,4.76837158203125e-07,2.384185791015625e-07
6226,0.0018887519836425781,7.152557373046875e-07,0.0
6227,0.003634929656982422,7.152557373046875e-07,2.384185791015625e-07
6228,0.0027472972869873047,7.152557373046875e-07,2.384185791015625e-07
6229,0.0034546852111816406,7.152557373046875e-07,0.0
6230,0.002353191375732422,4.76837158203125e-07,2.384185791015625e-07
6231,0.0033676624298095703,4.76837158203125e-07,2.384185791015625e-07
6232,0.0014808177947998047,4.76837158203125e-07,0.0
6233,0.0015010833740234375,4.76837158203125e-07,2.384185791015625e-07
6234,0.0016932487487792969,7.152557373046875e-07,2.384185791015625e-07
6235,0.0023539066314697266,9.5367431640625e-07,0.0
6236,0.0027158260345458984,7.152557373046875e-07,2.384185791015625e-07
6237,0.0025391578674316406,4.76837158203125e-07,4.76837158203125e-07
6238,0.0020668506622314453,4.76837158203125e-07,0.0
6239,0.002647876739501953,4.76837158203125e-07,2.384185791015625e-07
6240,0.0033147335052490234,7.152557373046875e-07,2.384185791015625e-07
6241,0.0024690628051757812,4.76837158203125e-07,0.0
6242,0.0017054080963134766,4.76837158203125e-07,2.384185791015625e-07
6243,0.0020520687103271484,7.152557373046875e-07,2.384185791015625e-07
6244,0.0015370845794677734,4.76837158203125e-07,0.0
6245,0.0022504329681396484,4.76837158203125e-07,2.384185791015625e-07
6246,0.0017201900482177734,7.152557373046875e-07,2.384185791015625e-07
6247,0.0031745433807373047,4.76837158203125e-07,0.0
6248,0.002140045166015625,4.76837158203125e-07,2.384185791015625e-07
6249,0.00373077392578125,7.152557373046875e-07,2.384185791015625e-07
6250,0.0017802715301513672,4.76837158203125e-07,0.0
6251,0.002023458480834961,4.76837158203125e-07,2.384185791015625e-07
6252,0.0017168521881103516,7.152557373046875e-07,2.384185791015625e-07
6253,0.002492666244506836,4.76837158203125e-07,0.0
6254,0.0015730857849121094,7.152557373046875e-07,4.76837158203125e-07
6255,0.0012133121490478516,7.152557373046875e-07,2.384185791015625e-07
6256,0.0027475357055664062,4.76837158203125e-07,2.384185791015625e-07
6257,0.003168344497680664,4.76837158203125e-07,0.0
6258,0.0032796859741210938,4.76837158203125e-07,2.384185791015625e-07
6259,0.0013194084167480469,4.76837158203125e-07,2.384185791015625e-07
6260,0.0031614303588867188,4.76837158203125e-07,2.384185791015625e-07
6261,0.0036191940307617188,4.76837158203125e-07,4.76837158203125e-07
6262,0.002807140350341797,7.152557373046875e-07,0.0
6263,0.002189159393310547,4.76837158203125e-07,2.384185791015625e-07
6264,0.0026781558990478516,4.76837158203125e-07,2.384185791015625e-07
6265,0.002811908721923828,9.5367431640625e-07,0.0
6266,0.0022034645080566406,7.152557373046875e-07,0.0
6267,0.002634763717651367,9.5367431640625e-07,2.384185791015625e-07
6268,0.002869844436645508,7.152557373046875e-07,2.384185791015625e-07
6269,0.0015208721160888672,7.152557373046875e-07,0.0
6270,0.0020232200622558594,9.5367431640625e-07,2.384185791015625e-07
6271,0.0014157295227050781,9.5367431640625e-07,2.384185791015625e-07
6272,0.0014960765838623047,9.5367431640625e-07,0.0
6273,0.0016326904296875,7.152557373046875e-07,2.384185791015625e-07
6274,0.003503561019897461,4.76837158203125e-07,2.384185791015625e-07
6275,0.0025632381439208984,7.152557373046875e-07,2.384185791015625e-07
6276,0.003735065460205078,4.76837158203125e-07,2.384185791015625e-07
6277,0.0025436878204345703,4.76837158203125e-07,4.76837158203125e-07
6278,0.002396106719970703,4.76837158203125e-07,2.384185791015625e-07
6279,0.002874135971069336,4.76837158203125e-07,0.0
6280,0.001911163330078125,7.152557373046875e-07,2.384185791015625e-07
6281,0.0024154186248779297,7.152557373046875e-07,2.384185791015625e-07
6282,0.0025506019592285156,4.76837158203125e-07,2.384185791015625e-07
6283,0.0030019283294677734,4.76837158203125e-07,2.384185791015625e-07
6284,0.0029964447021484375,7.152557373046875e-07,2.384185791015625e-07
6285,0.0030264854431152344,4.76837158203125e-07,4.76837158203125e-07
6286,0.0031723976135253906,4.76837158203125e-07,0.0
6287,0.0015060901641845703,4.76837158203125e-07,2.384185791015625e-07
6288,0.003246307373046875,7.152557373046875e-07,2.384185791015625e-07
6289,0.003042459487915039,7.152557373046875e-07,2.384185791015625e-07
6290,0.0017130374908447266,4.76837158203125e-07,0.0
6291,0.0020904541015625,4.76837158203125e-07,2.384185791015625e-07
6292,0.0015032291412353516,4.76837158203125e-07,2.384185791015625e-07
6293,0.001882791519165039,4.76837158203125e-07,0.0
6294,0.0036988258361816406,4.76837158203125e-07,2.384185791015625e-07
6295,0.0017597675323486328,7.152557373046875e-07,2.384185791015625e-07
6296,0.0016176700592041016,7.152557373046875e-07,0.0
6297,0.0023746490478515625,7.152557373046875e-07,2.384185791015625e-07
6298,0.0030989646911621094,4.76837158203125e-07,2.384185791015625e-07
6299,0.002550363540649414,4.76837158203125e-07,2.384185791015625e-07
6300,0.0027947425842285156,4.76837158203125e-07,2.384185791015625e-07
6301,0.001950979232788086,7.152557373046875e-07,4.76837158203125e-07
6302,0.0018720626831054688,4.76837158203125e-07,2.384185791015625e-07
6303,0.002566814422607422,4.76837158203125e-07,0.0
6304,0.002509593963623047,4.76837158203125e-07,2.384185791015625e-07
6305,0.0020706653594970703,4.76837158203125e-07,2.384185791015625e-07
6306,0.0014328956604003906,4.76837158203125e-07,2.384185791015625e-07
6307,0.0026731491088867188,7.152557373046875e-07,0.0
6308,0.0016520023345947266,4.76837158203125e-07,2.384185791015625e-07
6309,0.0026826858520507812,4.76837158203125e-07,4.76837158203125e-07
6310,0.0030364990234375,7.152557373046875e-07,2.384185791015625e-07
6311,0.0030715465545654297,4.76837158203125e-07,0.0
6312,0.0019855499267578125,7.152557373046875e-07,2.384185791015625e-07
6313,0.0040929317474365234,4.76837158203125e-07,2.384185791015625e-07
6314,0.002214670181274414,7.152557373046875e-07,0.0
6315,0.002561330795288086,7.152557373046875e-07,2.384185791015625e-07
6316,0.0029449462890625,4.76837158203125e-07,2.384185791015625e-07
6317,0.003211498260498047,7.152557373046875e-07,2.384185791015625e-07
6318,0.001874685287475586,4.76837158203125e-07,0.0
6319,0.002925872802734375,4.76837158203125e-07,2.384185791015625e-07
6320,0.0021142959594726562,7.152557373046875e-07,2.384185791015625e-07
6321,0.0020580291748046875,7.152557373046875e-07,0.0
6322,0.002047300338745117,7.152557373046875e-07,2.384185791015625e-07
6323,0.002602100372314453,7.152557373046875e-07,2.384185791015625e-07
6324,0.0009660720825195312,7.152557373046875e-07,2.384185791015625e-07
6325,0.0008437633514404297,7.152557373046875e-07,0.0
6326,0.0022482872009277344,4.76837158203125e-07,2.384185791015625e-07
6327,0.00327301025390625,4.76837158203125e-07,2.384185791015625e-07
6328,0.001947641372680664,7.152557373046875e-07,0.0
6329,0.0017809867858886719,4.76837158203125e-07,2.384185791015625e-07
6330,0.004222869873046875,4.76837158203125e-07,2.384185791015625e-07
6331,0.0023910999298095703,4.76837158203125e-07,2.384185791015625e-07
6332,0.001898050308227539,4.76837158203125e-07,0.0
6333,0.0019190311431884766,4.76837158203125e-07,2.384185791015625e-07
6334,0.0023996829986572266,7.152557373046875e-07,2.384185791015625e-07
6335,0.0009617805480957031,4.76837158203125e-07,2.384185791015625e-07
6336,0.002011537551879883,7.152557373046875e-07,2.384185791015625e-07
6337,0.0017032623291015625,4.76837158203125e-07,0.0
6338,0.0030014514923095703,7.152557373046875e-07,2.384185791015625e-07
6339,0.0019087791442871094,9.5367431640625e-07,2.384185791015625e-07
6340,0.0026252269744873047,9.5367431640625e-07,2.384185791015625e-07
6341,0.0012979507446289062,7.152557373046875e-07,0.0
6342,0.0021867752075195312,7.152557373046875e-07,2.384185791015625e-07
6343,0.002995014190673828,7.152557373046875e-07,2.384185791015625e-07
6344,0.003828763961791992,9.5367431640625e-07,0.0
6345,0.0025184154510498047,7.152557373046875e-07,2.384185791015625e-07
6346,0.0017762184143066406,7.152557373046875e-07,2.384185791015625e-07
6347,0.0029401779174804688,9.5367431640625e-07,0.0
6348,0.0022661685943603516,7.152557373046875e-07,2.384185791015625e-07
6349,0.0013852119445800781,9.5367431640625e-07,2.384185791015625e-07
6350,0.0023674964904785156,7.152557373046875e-07,2.384185791015625e-07
6351,0.0013129711151123047,9.5367431640625e-07,0.0
6352,0.0016210079193115234,7.152557373046875e-07,2.384185791015625e-07
6353,0.002794504165649414,4.76837158203125e-07,2.384185791015625e-07
6354,0.001493692398071289,9.5367431640625e-07,0.0
6355,0.003267526626586914,4.76837158203125e-07,2.384185791015625e-07
6356,0.002813577651977539,4.76837158203125e-07,2.384185791015625e-07
6357,0.0019636154174804688,7.152557373046875e-07,0.0
6358,0.001795053482055664,4.76837158203125e-07,2.384185791015625e-07
6359,0.0020751953125,4.76837158203125e-07,2.384185791015625e-07
6360,0.0029146671295166016,7.152557373046875e-07,0.0
6361,0.0016636848449707031,7.152557373046875e-07,2.384185791015625e-07
6362,0.003107786178588867,7.152557373046875e-07,2.384185791015625e-07
6363,0.0026772022247314453,7.152557373046875e-07,0.0
6364,0.0020513534545898438,7.152557373046875e-07,2.384185791015625e-07
6365,0.002856731414794922,4.76837158203125e-07,2.384185791015625e-07
6366,0.001222848892211914,7.152557373046875e-07,2.384185791015625e-07
6367,0.0019779205322265625,4.76837158203125e-07,0.0
6368,0.001497507095336914,4.76837158203125e-07,2.384185791015625e-07
6369,0.0028281211853027344,7.152557373046875e-07,2.384185791015625e-07
6370,0.0019099712371826172,4.76837158203125e-07,0.0
6371,0.002066373825073242,7.152557373046875e-07,2.384185791015625e-07
6372,0.002482891082763672,4.76837158203125e-07,2.384185791015625e-07
6373,0.002322673797607422,7.152557373046875e-07,0.0
6374,0.0022284984588623047,4.76837158203125e-07,2.384185791015625e-07
6375,0.001710653305053711,7.152557373046875e-07,2.384185791015625e-07
6376,0.0017981529235839844,4.76837158203125e-07,0.0
6377,0.0026938915252685547,7.152557373046875e-07,4.76837158203125e-07
6378,0.002245187759399414,4.76837158203125e-07,2.384185791015625e-07
6379,0.0025625228881835938,7.152557373046875e-07,2.384185791015625e-07
6380,0.003560781478881836,4.76837158203125e-07,0.0
6381,0.002148866653442383,4.76837158203125e-07,2.384185791015625e-07
6382,0.0037114620208740234,7.152557373046875e-07,2.384185791015625e-07
6383,0.0030837059020996094,4.76837158203125e-07,0.0
6384,0.0026748180389404297,4.76837158203125e-07,2.384185791015625e-07
6385,0.0021080970764160156,9.5367431640625e-07,2.384185791015625e-07
6386,0.002279520034790039,4.76837158203125e-07,0.0
6387,0.003347635269165039,7.152557373046875e-07,2.384185791015625e-07
6388,0.0022513866424560547,4.76837158203125e-07,2.384185791015625e-07
6389,0.003485441207885742,9.5367431640625e-07,2.384185791015625e-07
6390,0.0025587081909179688,9.5367431640625e-07,2.384185791015625e-07
6391,0.0013420581817626953,7.152557373046875e-07,2.384185791015625e-07
6392,0.0019388198852539062,7.152557373046875e-07,2.384185791015625e-07
6393,0.002890348434448242,9.5367431640625e-07,4.76837158203125e-07
6394,0.0028257369995117188,7.152557373046875e-07,2.384185791015625e-07
6395,0.0018756389617919922,9.5367431640625e-07,2.384185791015625e-07
6396,0.0018947124481201172,7.152557373046875e-07,0.0
6397,0.001413106918334961,9.5367431640625e-07,2.384185791015625e-07
6398,0.0018203258514404297,7.152557373046875e-07,2.384185791015625e-07
6399,0.003217935562133789,4.76837158203125e-07,0.0
6400,0.0013089179992675781,7.152557373046875e-07,2.384185791015625e-07
6401,0.0025136470794677734,4.76837158203125e-07,2.384185791015625e-07
6402,0.002878904342651367,4.76837158203125e-07,0.0
6403,0.0013880729675292969,7.152557373046875e-07,2.384185791015625e-07
6404,0.0017161369323730469,4.76837158203125e-07,2.384185791015625e-07
6405,0.0017838478088378906,7.152557373046875e-07,0.0
6406,0.003569364547729492,4.76837158203125e-07,2.384185791015625e-07
6407,0.0021126270294189453,4.76837158203125e-07,2.384185791015625e-07
6408,0.0018482208251953125,7.152557373046875e-07,0.0
6409,0.0025649070739746094,4.76837158203125e-07,4.76837158203125e-07
6410,0.0017359256744384766,7.152557373046875e-07,2.384185791015625e-07
6411,0.0015628337860107422,4.76837158203125e-07,0.0
6412,0.0031881332397460938,4.76837158203125e-07,0.0
6413,0.0015270709991455078,4.76837158203125e-07,2.384185791015625e-07
6414,0.002721071243286133,4.76837158203125e-07,2.384185791015625e-07
6415,0.0012745857238769531,4.76837158203125e-07,2.384185791015625e-07
6416,0.00170135498046875,7.152557373046875e-07,2.384185791015625e-07
6417,0.0016489028930664062,4.76837158203125e-07,2.384185791015625e-07
6418,0.0017952919006347656,7.152557373046875e-07,0.0
6419,0.0029413700103759766,4.76837158203125e-07,2.384185791015625e-07
6420,0.0018417835235595703,7.152557373046875e-07,2.384185791015625e-07
6421,0.0019016265869140625,4.76837158203125e-07,2.384185791015625e-07
6422,0.0017938613891601562,7.152557373046875e-07,2.384185791015625e-07
6423,0.0013859272003173828,7.152557373046875e-07,0.0
6424,0.0020661354064941406,4.76837158203125e-07,2.384185791015625e-07
6425,0.0024611949920654297,4.76837158203125e-07,4.76837158203125e-07
6426,0.0018754005432128906,4.76837158203125e-07,0.0
6427,0.0026657581329345703,4.76837158203125e-07,0.0
6428,0.0022475719451904297,7.152557373046875e-07,2.384185791015625e-07
6429,0.001950979232788086,7.152557373046875e-07,2.384185791015625e-07
6430,0.0021119117736816406,4.76837158203125e-07,0.0
6431,0.002702474594116211,4.76837158203125e-07,2.384185791015625e-07
6432,0.001997709274291992,4.76837158203125e-07,2.384185791015625e-07
6433,0.0015957355499267578,4.76837158203125e-07,0.0
6434,0.0033898353576660156,7.152557373046875e-07,2.384185791015625e-07
6435,0.0023453235626220703,4.76837158203125e-07,2.384185791015625e-07
6436,0.0017910003662109375,7.152557373046875e-07,0.0
6437,0.003381013870239258,4.76837158203125e-07,2.384185791015625e-07
6438,0.0028328895568847656,7.152557373046875e-07,2.384185791015625e-07
6439,0.00396728515625,4.76837158203125e-07,0.0
6440,0.0025849342346191406,4.76837158203125e-07,2.384185791015625e-07
