id,insert_latency,update_latency,delete_latency
800,0.002780437469482422,7.152557373046875e-07,2.384185791015625e-07
801,0.0011203289031982422,7.152557373046875e-07,0.0
802,0.002347230911254883,9.5367431640625e-07,2.384185791015625e-07
803,0.002178668975830078,7.152557373046875e-07,4.76837158203125e-07
804,0.0036928653717041016,7.152557373046875e-07,2.384185791015625e-07
805,0.0026543140411376953,7.152557373046875e-07,0.0
806,0.002275228500366211,9.5367431640625e-07,2.384185791015625e-07
807,0.0014050006866455078,7.152557373046875e-07,2.384185791015625e-07
808,0.00287628173828125,7.152557373046875e-07,0.0
809,0.0021681785583496094,9.5367431640625e-07,2.384185791015625e-07
810,0.002277374267578125,9.5367431640625e-07,2.384185791015625e-07
811,0.0017771720886230469,7.152557373046875e-07,0.0
812,0.002123594284057617,7.152557373046875e-07,2.384185791015625e-07
813,0.0025758743286132812,7.152557373046875e-07,2.384185791015625e-07
814,0.0030422210693359375,9.5367431640625e-07,0.0
815,0.002094268798828125,7.152557373046875e-07,2.384185791015625e-07
816,0.0012500286102294922,7.152557373046875e-07,2.384185791015625e-07
817,0.0015418529510498047,7.152557373046875e-07,2.384185791015625e-07
818,0.0038690567016601562,9.5367431640625e-07,0.0
819,0.003314971923828125,7.152557373046875e-07,4.76837158203125e-07
820,0.0027654170989990234,7.152557373046875e-07,2.384185791015625e-07
821,0.001798868179321289,7.152557373046875e-07,2.384185791015625e-07
822,0.0020599365234375,9.5367431640625e-07,2.384185791015625e-07
823,0.0019164085388183594,7.152557373046875e-07,0.0
824,0.003042459487915039,7.152557373046875e-07,2.384185791015625e-07
825,0.0020575523376464844,7.152557373046875e-07,2.384185791015625e-07
826,0.0019221305847167969,7.152557373046875e-07,2.384185791015625e-07
827,0.0033502578735351562,7.152557373046875e-07,0.0
828,0.002344846725463867,7.152557373046875e-07,2.384185791015625e-07
829,0.0016736984252929688,7.152557373046875e-07,2.384185791015625e-07
830,0.0018432140350341797,7.152557373046875e-07,0.0
831,0.0019459724426269531,7.152557373046875e-07,4.76837158203125e-07
832,0.0014429092407226562,7.152557373046875e-07,2.384185791015625e-07
833,0.0033321380615234375,7.152557373046875e-07,2.384185791015625e-07
834,0.001786947250366211,7.152557373046875e-07,0.0
835,0.002292156219482422,7.152557373046875e-07,2.384185791015625e-07
836,0.0023920536041259766,7.152557373046875e-07,2.384185791015625e-07
837,0.002558469772338867,7.152557373046875e-07,0.0
838,0.0032024383544921875,9.5367431640625e-07,2.384185791015625e-07
839,0.0032796859741210938,9.5367431640625e-07,4.76837158203125e-07
840,0.001039743423461914,7.152557373046875e-07,2.384185791015625e-07
841,0.0027327537536621094,7.152557373046875e-07,2.384185791015625e-07
842,0.0016291141510009766,7.152557373046875e-07,2.384185791015625e-07
843,0.002227783203125,9.5367431640625e-07,2.384185791015625e-07
844,0.0019104480743408203,7.152557373046875e-07,0.0
845,0.0012180805206298828,7.152557373046875e-07,2.384185791015625e-07
846,0.002828836441040039,7.152557373046875e-07,2.384185791015625e-07
847,0.0010592937469482422,9.5367431640625e-07,0.0
848,0.0021698474884033203,7.152557373046875e-07,2.384185791015625e-07
849,0.0024008750915527344,7.152557373046875e-07,2.384185791015625e-07
850,0.002992391586303711,7.152557373046875e-07,2.384185791015625e-07
851,0.0034666061401367188,9.5367431640625e-07,0.0
852,0.001031637191772461,7.152557373046875e-07,2.384185791015625e-07
853,0.0011391639709472656,7.152557373046875e-07,2.384185791015625e-07
854,0.0036323070526123047,9.5367431640625e-07,0.0
855,0.0022268295288085938,7.152557373046875e-07,4.76837158203125e-07
856,0.016141414642333984,7.152557373046875e-07,2.384185791015625e-07
857,0.0024008750915527344,7.152557373046875e-07,0.0
858,0.001608133316040039,9.5367431640625e-07,2.384185791015625e-07
859,0.0018270015716552734,7.152557373046875e-07,2.384185791015625e-07
860,0.0027799606323242188,7.152557373046875e-07,0.0
861,0.0016446113586425781,7.152557373046875e-07,2.384185791015625e-07
862,0.002617359161376953,9.5367431640625e-07,2.384185791015625e-07
863,0.0010809898376464844,7.152557373046875e-07,2.384185791015625e-07
864,0.0032296180725097656,7.152557373046875e-07,0.0
865,0.0024254322052001953,7.152557373046875e-07,2.384185791015625e-07
866,0.002651691436767578,9.5367431640625e-07,2.384185791015625e-07
867,0.0025794506072998047,7.152557373046875e-07,0.0
868,0.0024662017822265625,7.152557373046875e-07,2.384185791015625e-07
869,0.0012056827545166016,7.152557373046875e-07,2.384185791015625e-07
870,0.002698659896850586,9.5367431640625e-07,0.0
871,0.003239154815673828,7.152557373046875e-07,4.76837158203125e-07
872,0.016087055206298828,7.152557373046875e-07,2.384185791015625e-07
873,0.0019817352294921875,7.152557373046875e-07,0.0
874,0.0027015209197998047,7.152557373046875e-07,2.384185791015625e-07
875,0.0013871192932128906,9.5367431640625e-07,2.384185791015625e-07
876,0.0011844635009765625,7.152557373046875e-07,2.384185791015625e-07
877,0.0034036636352539062,9.5367431640625e-07,0.0
878,0.0015037059783935547,7.152557373046875e-07,2.384185791015625e-07
879,0.0022907257080078125,7.152557373046875e-07,4.76837158203125e-07
880,0.0020661354064941406,7.152557373046875e-07,0.0
881,0.002757549285888672,9.5367431640625e-07,2.384185791015625e-07
882,0.001371145248413086,7.152557373046875e-07,2.384185791015625e-07
883,0.0025472640991210938,7.152557373046875e-07,0.0
884,0.0031654834747314453,7.152557373046875e-07,2.384185791015625e-07
885,0.0025413036346435547,1.1920928955078125e-06,2.384185791015625e-07
886,0.002877950668334961,7.152557373046875e-07,2.384185791015625e-07
887,0.002849102020263672,7.152557373046875e-07,4.76837158203125e-07
888,0.0022907257080078125,7.152557373046875e-07,2.384185791015625e-07
889,0.0026831626892089844,9.5367431640625e-07,2.384185791015625e-07
890,0.0023500919342041016,7.152557373046875e-07,0.0
891,0.016075611114501953,7.152557373046875e-07,2.384185791015625e-07
892,0.0025641918182373047,7.152557373046875e-07,2.384185791015625e-07
893,0.00213623046875,9.5367431640625e-07,0.0
894,0.0017528533935546875,9.5367431640625e-07,2.384185791015625e-07
895,0.0011665821075439453,7.152557373046875e-07,4.76837158203125e-07
896,0.0024831295013427734,7.152557373046875e-07,2.384185791015625e-07
897,0.008869171142578125,9.5367431640625e-07,0.0
898,0.0043485164642333984,7.152557373046875e-07,2.384185791015625e-07
899,0.003298521041870117,7.152557373046875e-07,2.384185791015625e-07
900,0.002825498580932617,7.152557373046875e-07,0.0
901,0.0033288002014160156,9.5367431640625e-07,2.384185791015625e-07
902,0.0021576881408691406,7.152557373046875e-07,2.384185791015625e-07
903,0.0036880970001220703,7.152557373046875e-07,0.0
904,0.0032100677490234375,7.152557373046875e-07,2.384185791015625e-07
905,0.004371166229248047,9.5367431640625e-07,2.384185791015625e-07
906,0.0018665790557861328,7.152557373046875e-07,0.0
907,0.004481315612792969,7.152557373046875e-07,2.384185791015625e-07
908,0.003373861312866211,7.152557373046875e-07,2.384185791015625e-07
909,0.005083322525024414,9.5367431640625e-07,0.0
910,0.0036225318908691406,7.152557373046875e-07,2.384185791015625e-07
911,0.003012418746948242,7.152557373046875e-07,4.76837158203125e-07
912,0.0023605823516845703,7.152557373046875e-07,2.384185791015625e-07
913,0.0019407272338867188,9.5367431640625e-07,2.384185791015625e-07
914,0.0034215450286865234,7.152557373046875e-07,2.384185791015625e-07
915,0.0029478073120117188,7.152557373046875e-07,2.384185791015625e-07
916,0.002661466598510742,7.152557373046875e-07,0.0
917,0.0031859874725341797,9.5367431640625e-07,2.384185791015625e-07
918,0.0026416778564453125,9.5367431640625e-07,2.384185791015625e-07
919,0.0013377666473388672,7.152557373046875e-07,0.0
920,0.0024023056030273438,7.152557373046875e-07,2.384185791015625e-07
921,0.0016155242919921875,9.5367431640625e-07,2.384185791015625e-07
922,0.0031626224517822266,7.152557373046875e-07,2.384185791015625e-07
923,0.0017385482788085938,7.152557373046875e-07,2.384185791015625e-07
924,0.002398967742919922,7.152557373046875e-07,2.384185791015625e-07
925,0.00782322883605957,9.5367431640625e-07,2.384185791015625e-07
926,0.0025975704193115234,7.152557373046875e-07,2.384185791015625e-07
927,0.0013339519500732422,7.152557373046875e-07,4.76837158203125e-07
928,0.0027360916137695312,7.152557373046875e-07,2.384185791015625e-07
929,0.002658367156982422,7.152557373046875e-07,0.0
930,0.002962350845336914,7.152557373046875e-07,2.384185791015625e-07
931,0.003164052963256836,7.152557373046875e-07,2.384185791015625e-07
932,0.003154277801513672,7.152557373046875e-07,0.0
933,0.0018739700317382812,7.152557373046875e-07,2.384185791015625e-07
934,0.0020411014556884766,7.152557373046875e-07,2.384185791015625e-07
935,0.0032889842987060547,7.152557373046875e-07,4.76837158203125e-07
936,0.0017306804656982422,9.5367431640625e-07,2.384185791015625e-07
937,0.0022766590118408203,4.76837158203125e-07,2.384185791015625e-07
938,0.0017762184143066406,9.5367431640625e-07,2.384185791015625e-07
939,0.0018889904022216797,7.152557373046875e-07,2.384185791015625e-07
940,0.0015354156494140625,9.5367431640625e-07,2.384185791015625e-07
941,0.0017542839050292969,7.152557373046875e-07,2.384185791015625e-07
942,0.002523660659790039,7.152557373046875e-07,2.384185791015625e-07
943,0.002794981002807617,7.152557373046875e-07,0.0
944,0.002338886260986328,9.5367431640625e-07,2.384185791015625e-07
945,0.0015633106231689453,7.152557373046875e-07,2.384185791015625e-07
946,0.0018880367279052734,7.152557373046875e-07,2.384185791015625e-07
947,0.0011868476867675781,7.152557373046875e-07,0.0
948,0.0032575130462646484,9.5367431640625e-07,2.384185791015625e-07
949,0.002470254898071289,7.152557373046875e-07,2.384185791015625e-07
950,0.0023040771484375,7.152557373046875e-07,2.384185791015625e-07
951,0.010304927825927734,7.152557373046875e-07,0.0
952,0.0026159286499023438,9.5367431640625e-07,2.384185791015625e-07
953,0.0029914379119873047,7.152557373046875e-07,2.384185791015625e-07
954,0.0012683868408203125,4.76837158203125e-07,0.0
955,0.0023331642150878906,9.5367431640625e-07,0.0
956,0.0021555423736572266,7.152557373046875e-07,2.384185791015625e-07
957,0.0025930404663085938,9.5367431640625e-07,2.384185791015625e-07
958,0.0011587142944335938,7.152557373046875e-07,2.384185791015625e-07
959,0.0014450550079345703,9.5367431640625e-07,2.384185791015625e-07
960,0.002435922622680664,7.152557373046875e-07,2.384185791015625e-07
961,0.001817464828491211,7.152557373046875e-07,2.384185791015625e-07
962,0.0017292499542236328,7.152557373046875e-07,0.0
963,0.0028460025787353516,9.5367431640625e-07,4.76837158203125e-07
964,0.0018477439880371094,7.152557373046875e-07,2.384185791015625e-07
965,0.001983165740966797,7.152557373046875e-07,2.384185791015625e-07
966,0.001438140869140625,7.152557373046875e-07,2.384185791015625e-07
967,0.0018277168273925781,9.5367431640625e-07,2.384185791015625e-07
968,0.002384662628173828,7.152557373046875e-07,2.384185791015625e-07
969,0.0020935535430908203,7.152557373046875e-07,2.384185791015625e-07
970,0.0015232563018798828,7.152557373046875e-07,2.384185791015625e-07
971,0.0020112991333007812,9.5367431640625e-07,2.384185791015625e-07
972,0.002015829086303711,7.152557373046875e-07,0.0
973,0.0015811920166015625,7.152557373046875e-07,2.384185791015625e-07
974,0.0015969276428222656,9.5367431640625e-07,2.384185791015625e-07
975,0.0034515857696533203,4.76837158203125e-07,2.384185791015625e-07
976,0.0022840499877929688,7.152557373046875e-07,2.384185791015625e-07
977,0.002373218536376953,7.152557373046875e-07,2.384185791015625e-07
978,0.0014469623565673828,9.5367431640625e-07,2.384185791015625e-07
979,0.0033597946166992188,7.152557373046875e-07,0.0
980,0.002660036087036133,9.5367431640625e-07,2.384185791015625e-07
981,0.003038167953491211,7.152557373046875e-07,2.384185791015625e-07
982,0.0019240379333496094,7.152557373046875e-07,0.0
983,0.00249481201171875,7.152557373046875e-07,2.384185791015625e-07
984,0.002595186233520508,7.152557373046875e-07,2.384185791015625e-07
985,0.0020160675048828125,7.152557373046875e-07,0.0
986,0.0011811256408691406,7.152557373046875e-07,2.384185791015625e-07
987,0.003133535385131836,9.5367431640625e-07,2.384185791015625e-07
988,0.0029404163360595703,7.152557373046875e-07,0.0
989,0.001967191696166992,7.152557373046875e-07,0.0
990,0.002341032028198242,9.5367431640625e-07,2.384185791015625e-07
991,0.0014617443084716797,7.152557373046875e-07,2.384185791015625e-07
992,0.0021719932556152344,7.152557373046875e-07,0.0
993,0.0024378299713134766,7.152557373046875e-07,2.384185791015625e-07
994,0.001405954360961914,9.5367431640625e-07,2.384185791015625e-07
995,0.002684354782104492,7.152557373046875e-07,0.0
996,0.0018186569213867188,7.152557373046875e-07,2.384185791015625e-07
997,0.002238750457763672,7.152557373046875e-07,2.384185791015625e-07
998,0.002269268035888672,9.5367431640625e-07,2.384185791015625e-07
999,0.002686023712158203,7.152557373046875e-07,0.0
1000,0.0013921260833740234,7.152557373046875e-07,2.384185791015625e-07
1001,0.002467632293701172,7.152557373046875e-07,2.384185791015625e-07
1002,0.0020694732666015625,7.152557373046875e-07,2.384185791015625e-07
1003,0.0016460418701171875,9.5367431640625e-07,2.384185791015625e-07
1004,0.0033538341522216797,7.152557373046875e-07,2.384185791015625e-07
1005,0.002504110336303711,7.152557373046875e-07,0.0
1006,0.002477884292602539,7.152557373046875e-07,2.384185791015625e-07
1007,0.001634836196899414,9.5367431640625e-07,4.76837158203125e-07
1008,0.002513408660888672,7.152557373046875e-07,2.384185791015625e-07
1009,0.0030574798583984375,7.152557373046875e-07,2.384185791015625e-07
1010,0.003058195114135742,7.152557373046875e-07,0.0
1011,0.0018472671508789062,9.5367431640625e-07,2.384185791015625e-07
1012,0.0014922618865966797,7.152557373046875e-07,2.384185791015625e-07
1013,0.0013134479522705078,7.152557373046875e-07,2.384185791015625e-07
1014,0.002439737319946289,7.152557373046875e-07,2.384185791015625e-07
1015,0.0029671192169189453,9.5367431640625e-07,2.384185791015625e-07
1016,0.0021355152130126953,7.152557373046875e-07,2.384185791015625e-07
1017,0.0024323463439941406,7.152557373046875e-07,2.384185791015625e-07
1018,0.002959012985229492,7.152557373046875e-07,2.384185791015625e-07
1019,0.002004861831665039,7.152557373046875e-07,2.384185791015625e-07
1020,0.0029015541076660156,9.5367431640625e-07,2.384185791015625e-07
1021,0.002219676971435547,7.152557373046875e-07,2.384185791015625e-07
1022,0.0025353431701660156,7.152557373046875e-07,0.0
1023,0.001828908920288086,7.152557373046875e-07,2.384185791015625e-07
1024,0.0011396408081054688,9.5367431640625e-07,2.384185791015625e-07
1025,0.00275421142578125,7.152557373046875e-07,0.0
1026,0.0027022361755371094,7.152557373046875e-07,2.384185791015625e-07
1027,0.0024290084838867188,7.152557373046875e-07,2.384185791015625e-07
1028,0.0029349327087402344,9.5367431640625e-07,0.0
1029,0.002218008041381836,9.5367431640625e-07,2.384185791015625e-07
1030,0.0023527145385742188,9.5367431640625e-07,2.384185791015625e-07
1031,0.0025637149810791016,7.152557373046875e-07,0.0
1032,0.002871990203857422,4.76837158203125e-07,4.76837158203125e-07
1033,0.0012786388397216797,9.5367431640625e-07,2.384185791015625e-07
1034,0.0017693042755126953,7.152557373046875e-07,0.0
1035,0.002023458480834961,7.152557373046875e-07,2.384185791015625e-07
1036,0.0015633106231689453,7.152557373046875e-07,2.384185791015625e-07
1037,0.002559661865234375,9.5367431640625e-07,0.0
1038,0.002138853073120117,7.152557373046875e-07,2.384185791015625e-07
1039,0.0017495155334472656,7.152557373046875e-07,2.384185791015625e-07
1040,0.00252532958984375,7.152557373046875e-07,0.0
1041,0.0017592906951904297,9.5367431640625e-07,2.384185791015625e-07
1042,0.002039670944213867,7.152557373046875e-07,2.384185791015625e-07
1043,0.003368854522705078,7.152557373046875e-07,0.0
1044,0.003180265426635742,7.152557373046875e-07,2.384185791015625e-07
1045,0.0026514530181884766,7.152557373046875e-07,2.384185791015625e-07
1046,0.0024886131286621094,9.5367431640625e-07,2.384185791015625e-07
1047,0.0015993118286132812,7.152557373046875e-07,2.384185791015625e-07
1048,0.0026175975799560547,7.152557373046875e-07,4.76837158203125e-07
1049,0.002765655517578125,7.152557373046875e-07,2.384185791015625e-07
1050,0.004118680953979492,9.5367431640625e-07,2.384185791015625e-07
1051,0.00231170654296875,7.152557373046875e-07,0.0
1052,0.002353668212890625,7.152557373046875e-07,2.384185791015625e-07
1053,0.0028693675994873047,7.152557373046875e-07,2.384185791015625e-07
1054,0.00110626220703125,9.5367431640625e-07,0.0
1055,0.00148773193359375,7.152557373046875e-07,2.384185791015625e-07
1056,0.0017066001892089844,7.152557373046875e-07,2.384185791015625e-07
1057,0.0023424625396728516,9.5367431640625e-07,0.0
1058,0.002467632293701172,1.1920928955078125e-06,2.384185791015625e-07
1059,0.0026967525482177734,7.152557373046875e-07,2.384185791015625e-07
1060,0.0018897056579589844,7.152557373046875e-07,0.0
1061,0.002103567123413086,7.152557373046875e-07,2.384185791015625e-07
1062,0.0021381378173828125,7.152557373046875e-07,2.384185791015625e-07
1063,0.002326488494873047,7.152557373046875e-07,2.384185791015625e-07
1064,0.0018630027770996094,7.152557373046875e-07,2.384185791015625e-07
1065,0.0028934478759765625,7.152557373046875e-07,2.384185791015625e-07
1066,0.002949953079223633,9.5367431640625e-07,0.0
1067,0.002630472183227539,7.152557373046875e-07,2.384185791015625e-07
1068,0.0034677982330322266,7.152557373046875e-07,2.384185791015625e-07
1069,0.0024781227111816406,7.152557373046875e-07,0.0
1070,0.002568483352661133,7.152557373046875e-07,2.384185791015625e-07
1071,0.0034897327423095703,9.5367431640625e-07,2.384185791015625e-07
1072,0.001703023910522461,7.152557373046875e-07,0.0
1073,0.003045320510864258,7.152557373046875e-07,4.76837158203125e-07
1074,0.002505064010620117,7.152557373046875e-07,2.384185791015625e-07
1075,0.003420114517211914,9.5367431640625e-07,2.384185791015625e-07
1076,0.0028188228607177734,7.152557373046875e-07,2.384185791015625e-07
1077,0.0011899471282958984,7.152557373046875e-07,0.0
1078,0.00214385986328125,7.152557373046875e-07,2.384185791015625e-07
1079,0.002010822296142578,9.5367431640625e-07,2.384185791015625e-07
1080,0.0028908252716064453,7.152557373046875e-07,0.0
1081,0.003137826919555664,9.5367431640625e-07,2.384185791015625e-07
1082,0.0015285015106201172,7.152557373046875e-07,2.384185791015625e-07
1083,0.002574443817138672,9.5367431640625e-07,2.384185791015625e-07
1084,0.0034821033477783203,7.152557373046875e-07,2.384185791015625e-07
1085,0.0036122798919677734,7.152557373046875e-07,2.384185791015625e-07
1086,0.0026826858520507812,7.152557373046875e-07,0.0
1087,0.0026557445526123047,9.5367431640625e-07,2.384185791015625e-07
1088,0.0014421939849853516,9.5367431640625e-07,2.384185791015625e-07
1089,0.00244903564453125,7.152557373046875e-07,0.0
1090,0.0018069744110107422,7.152557373046875e-07,2.384185791015625e-07
1091,0.002072572708129883,7.152557373046875e-07,2.384185791015625e-07
1092,0.0033087730407714844,7.152557373046875e-07,0.0
1093,0.0019278526306152344,7.152557373046875e-07,2.384185791015625e-07
1094,0.004041194915771484,7.152557373046875e-07,2.384185791015625e-07
1095,0.0010950565338134766,7.152557373046875e-07,0.0
1096,0.002157926559448242,7.152557373046875e-07,2.384185791015625e-07
1097,0.0032753944396972656,7.152557373046875e-07,2.384185791015625e-07
1098,0.003064393997192383,7.152557373046875e-07,0.0
1099,0.00179290771484375,9.5367431640625e-07,2.384185791015625e-07
1100,0.0020232200622558594,7.152557373046875e-07,2.384185791015625e-07
1101,0.0022585391998291016,7.152557373046875e-07,2.384185791015625e-07
1102,0.0026497840881347656,7.152557373046875e-07,0.0
1103,0.0017962455749511719,9.5367431640625e-07,2.384185791015625e-07
1104,0.0029332637786865234,7.152557373046875e-07,2.384185791015625e-07
1105,0.001514434814453125,7.152557373046875e-07,0.0
1106,0.0024678707122802734,7.152557373046875e-07,2.384185791015625e-07
1107,0.002231121063232422,7.152557373046875e-07,2.384185791015625e-07
1108,0.002918243408203125,7.152557373046875e-07,2.384185791015625e-07
1109,0.002294778823852539,9.5367431640625e-07,2.384185791015625e-07
1110,0.002570629119873047,7.152557373046875e-07,2.384185791015625e-07
1111,0.0025756359100341797,7.152557373046875e-07,0.0
1112,0.0017504692077636719,7.152557373046875e-07,2.384185791015625e-07
1113,0.002224445343017578,9.5367431640625e-07,2.384185791015625e-07
1114,0.003707408905029297,7.152557373046875e-07,2.384185791015625e-07
1115,0.0021560192108154297,7.152557373046875e-07,0.0
1116,0.001981973648071289,7.152557373046875e-07,2.384185791015625e-07
1117,0.0018754005432128906,1.1920928955078125e-06,2.384185791015625e-07
1118,0.00240325927734375,7.152557373046875e-07,0.0
1119,0.002358675003051758,7.152557373046875e-07,0.0
1120,0.002704620361328125,7.152557373046875e-07,2.384185791015625e-07
1121,0.002335786819458008,9.5367431640625e-07,2.384185791015625e-07
1122,0.0012824535369873047,7.152557373046875e-07,2.384185791015625e-07
1123,0.0023980140686035156,7.152557373046875e-07,2.384185791015625e-07
1124,0.002491474151611328,7.152557373046875e-07,0.0
1125,0.0019023418426513672,9.5367431640625e-07,2.384185791015625e-07
1126,0.0023322105407714844,7.152557373046875e-07,2.384185791015625e-07
1127,0.0019893646240234375,7.152557373046875e-07,2.384185791015625e-07
1128,0.002115488052368164,7.152557373046875e-07,2.384185791015625e-07
1129,0.0019042491912841797,7.152557373046875e-07,0.0
1130,0.0015413761138916016,7.152557373046875e-07,2.384185791015625e-07
1131,0.00146484375,7.152557373046875e-07,2.384185791015625e-07
1132,0.016113758087158203,7.152557373046875e-07,0.0
1133,0.003001689910888672,7.152557373046875e-07,4.76837158203125e-07
1134,0.002666950225830078,9.5367431640625e-07,2.384185791015625e-07
1135,0.0016856193542480469,7.152557373046875e-07,2.384185791015625e-07
1136,0.001718282699584961,7.152557373046875e-07,2.384185791015625e-07
1137,0.013332366943359375,7.152557373046875e-07,2.384185791015625e-07
1138,0.0015888214111328125,9.5367431640625e-07,2.384185791015625e-07
1139,0.0023925304412841797,7.152557373046875e-07,2.384185791015625e-07
1140,0.002974987030029297,7.152557373046875e-07,0.0
1141,0.0029342174530029297,7.152557373046875e-07,2.384185791015625e-07
1142,0.01599574089050293,9.5367431640625e-07,2.384185791015625e-07
1143,0.013444900512695312,7.152557373046875e-07,0.0
1144,0.003147125244140625,7.152557373046875e-07,2.384185791015625e-07
1145,0.0036144256591796875,7.152557373046875e-07,2.384185791015625e-07
1146,0.0018875598907470703,1.1920928955078125e-06,0.0
1147,0.01588749885559082,7.152557373046875e-07,2.384185791015625e-07
1148,0.002146482467651367,7.152557373046875e-07,2.384185791015625e-07
1149,0.0022728443145751953,4.76837158203125e-07,0.0
1150,0.0025238990783691406,7.152557373046875e-07,2.384185791015625e-07
1151,0.002827882766723633,1.1920928955078125e-06,2.384185791015625e-07
1152,0.002465963363647461,7.152557373046875e-07,0.0
1153,0.002079486846923828,7.152557373046875e-07,2.384185791015625e-07
1154,0.0028715133666992188,7.152557373046875e-07,2.384185791015625e-07
1155,0.0032308101654052734,7.152557373046875e-07,0.0
1156,0.0026526451110839844,7.152557373046875e-07,2.384185791015625e-07
1157,0.0028951168060302734,7.152557373046875e-07,2.384185791015625e-07
1158,0.0029163360595703125,7.152557373046875e-07,4.76837158203125e-07
1159,0.002092599868774414,9.5367431640625e-07,2.384185791015625e-07
1160,0.002539396286010742,7.152557373046875e-07,0.0
1161,0.002551555633544922,7.152557373046875e-07,2.384185791015625e-07
1162,0.0034716129302978516,7.152557373046875e-07,2.384185791015625e-07
1163,0.0024852752685546875,9.5367431640625e-07,0.0
1164,0.0030527114868164062,7.152557373046875e-07,2.384185791015625e-07
1165,0.002546072006225586,7.152557373046875e-07,2.384185791015625e-07
1166,0.0020520687103271484,7.152557373046875e-07,0.0
1167,0.0015671253204345703,9.5367431640625e-07,2.384185791015625e-07
1168,0.002136707305908203,7.152557373046875e-07,2.384185791015625e-07
1169,0.0024161338806152344,7.152557373046875e-07,0.0
1170,0.0025663375854492188,7.152557373046875e-07,2.384185791015625e-07
1171,0.002454996109008789,7.152557373046875e-07,2.384185791015625e-07
1172,0.0032262802124023438,7.152557373046875e-07,2.384185791015625e-07
1173,0.002706289291381836,7.152557373046875e-07,2.384185791015625e-07
1174,0.0025634765625,7.152557373046875e-07,4.76837158203125e-07
1175,0.0024704933166503906,7.152557373046875e-07,2.384185791015625e-07
1176,0.0032460689544677734,9.5367431640625e-07,2.384185791015625e-07
1177,0.0025756359100341797,7.152557373046875e-07,2.384185791015625e-07
1178,0.013264179229736328,7.152557373046875e-07,0.0
1179,0.0021622180938720703,9.5367431640625e-07,2.384185791015625e-07
1180,0.002970457077026367,1.1920928955078125e-06,2.384185791015625e-07
1181,0.002972126007080078,7.152557373046875e-07,0.0
1182,0.0026924610137939453,7.152557373046875e-07,4.76837158203125e-07
1183,0.013188838958740234,7.152557373046875e-07,2.384185791015625e-07
1184,0.015886783599853516,9.5367431640625e-07,0.0
1185,0.013086795806884766,7.152557373046875e-07,2.384185791015625e-07
1186,0.0013194084167480469,7.152557373046875e-07,2.384185791015625e-07
1187,0.015859127044677734,7.152557373046875e-07,2.384185791015625e-07
1188,0.002973794937133789,7.152557373046875e-07,2.384185791015625e-07
1189,0.01604151725769043,9.5367431640625e-07,0.0
1190,0.0027914047241210938,9.5367431640625e-07,2.384185791015625e-07
1191,0.0016896724700927734,7.152557373046875e-07,2.384185791015625e-07
1192,0.0016663074493408203,7.152557373046875e-07,0.0
1193,0.0014154911041259766,9.5367431640625e-07,0.0
1194,0.002372264862060547,7.152557373046875e-07,2.384185791015625e-07
1195,0.0012142658233642578,7.152557373046875e-07,2.384185791015625e-07
1196,0.010786056518554688,7.152557373046875e-07,2.384185791015625e-07
1197,0.010473966598510742,9.5367431640625e-07,2.384185791015625e-07
1198,0.0023984909057617188,7.152557373046875e-07,0.0
1199,0.0015289783477783203,9.5367431640625e-07,4.76837158203125e-07
1200,0.0022225379943847656,7.152557373046875e-07,2.384185791015625e-07
1201,0.0026056766510009766,7.152557373046875e-07,0.0
1202,0.0028231143951416016,7.152557373046875e-07,2.384185791015625e-07
1203,0.0023860931396484375,7.152557373046875e-07,2.384185791015625e-07
1204,0.0018215179443359375,7.152557373046875e-07,0.0
1205,0.00199127197265625,9.5367431640625e-07,2.384185791015625e-07
1206,0.0017044544219970703,7.152557373046875e-07,2.384185791015625e-07
1207,0.0016274452209472656,7.152557373046875e-07,2.384185791015625e-07
1208,0.0025031566619873047,7.152557373046875e-07,2.384185791015625e-07
1209,0.0018153190612792969,7.152557373046875e-07,0.0
1210,0.00205230712890625,9.5367431640625e-07,4.76837158203125e-07
1211,0.0025496482849121094,7.152557373046875e-07,2.384185791015625e-07
1212,0.0022263526916503906,7.152557373046875e-07,0.0
1213,0.0017631053924560547,7.152557373046875e-07,2.384185791015625e-07
1214,0.00157928466796875,7.152557373046875e-07,2.384185791015625e-07
1215,0.010563850402832031,7.152557373046875e-07,0.0
1216,0.0015168190002441406,7.152557373046875e-07,2.384185791015625e-07
1217,0.002095937728881836,7.152557373046875e-07,2.384185791015625e-07
1218,0.002439737319946289,9.5367431640625e-07,2.384185791015625e-07
1219,0.0012731552124023438,7.152557373046875e-07,0.0
1220,0.002437591552734375,7.152557373046875e-07,2.384185791015625e-07
1221,0.010597944259643555,7.152557373046875e-07,2.384185791015625e-07
1222,0.010750055313110352,9.5367431640625e-07,0.0
1223,0.002691507339477539,7.152557373046875e-07,2.384185791015625e-07
1224,0.015958309173583984,4.76837158203125e-07,2.384185791015625e-07
1225,0.013228178024291992,7.152557373046875e-07,2.384185791015625e-07
1226,0.0022110939025878906,7.152557373046875e-07,4.76837158203125e-07
1227,0.0018773078918457031,9.5367431640625e-07,2.384185791015625e-07
1228,0.001627206802368164,7.152557373046875e-07,2.384185791015625e-07
1229,0.0012314319610595703,7.152557373046875e-07,2.384185791015625e-07
1230,0.010560989379882812,7.152557373046875e-07,2.384185791015625e-07
1231,0.002429485321044922,9.5367431640625e-07,0.0
