id,insert_latency,update_latency,delete_latency
4612,0.002997159957885742,4.76837158203125e-07,2.384185791015625e-07
4613,0.0014066696166992188,4.76837158203125e-07,0.0
4614,0.0029468536376953125,7.152557373046875e-07,2.384185791015625e-07
4615,0.0011057853698730469,4.76837158203125e-07,2.384185791015625e-07
4616,0.0022203922271728516,4.76837158203125e-07,0.0
4617,0.0019736289978027344,4.76837158203125e-07,2.384185791015625e-07
4618,0.0033690929412841797,7.152557373046875e-07,2.384185791015625e-07
4619,0.0018169879913330078,4.76837158203125e-07,0.0
4620,0.0025348663330078125,4.76837158203125e-07,2.384185791015625e-07
4621,0.0032050609588623047,7.152557373046875e-07,2.384185791015625e-07
4622,0.0038537979125976562,7.152557373046875e-07,0.0
4623,0.03760957717895508,4.76837158203125e-07,2.384185791015625e-07
4624,0.0020749568939208984,7.152557373046875e-07,4.76837158203125e-07
4625,0.001672983169555664,4.76837158203125e-07,0.0
4626,0.0016241073608398438,7.152557373046875e-07,2.384185791015625e-07
4627,0.002452850341796875,4.76837158203125e-07,2.384185791015625e-07
4628,0.0014901161193847656,7.152557373046875e-07,2.384185791015625e-07
4629,0.0011048316955566406,4.76837158203125e-07,2.384185791015625e-07
4630,0.0030431747436523438,4.76837158203125e-07,0.0
4631,0.0023064613342285156,7.152557373046875e-07,2.384185791015625e-07
4632,0.0042266845703125,7.152557373046875e-07,4.76837158203125e-07
4633,0.002361297607421875,4.76837158203125e-07,0.0
4634,0.0030748844146728516,7.152557373046875e-07,2.384185791015625e-07
4635,0.0015642642974853516,4.76837158203125e-07,2.384185791015625e-07
4636,0.001947641372680664,4.76837158203125e-07,2.384185791015625e-07
4637,0.0023221969604492188,4.76837158203125e-07,0.0
4638,0.0015215873718261719,4.76837158203125e-07,2.384185791015625e-07
4639,0.0027103424072265625,7.152557373046875e-07,2.384185791015625e-07
4640,0.002463817596435547,4.76837158203125e-07,0.0
4641,0.002430438995361328,4.76837158203125e-07,2.384185791015625e-07
4642,0.002979755401611328,4.76837158203125e-07,2.384185791015625e-07
4643,0.0025300979614257812,7.152557373046875e-07,2.384185791015625e-07
4644,0.002573251724243164,7.152557373046875e-07,2.384185791015625e-07
4645,0.0026345252990722656,7.152557373046875e-07,2.384185791015625e-07
4646,0.0031270980834960938,4.76837158203125e-07,0.0
4647,0.002747774124145508,7.152557373046875e-07,2.384185791015625e-07
4648,0.0020596981048583984,4.76837158203125e-07,2.384185791015625e-07
4649,0.0014908313751220703,4.76837158203125e-07,0.0
4650,0.0013759136199951172,4.76837158203125e-07,2.384185791015625e-07
4651,0.0034279823303222656,7.152557373046875e-07,2.384185791015625e-07
4652,0.002885580062866211,7.152557373046875e-07,0.0
4653,0.0023043155670166016,7.152557373046875e-07,2.384185791015625e-07
4654,0.0023560523986816406,7.152557373046875e-07,2.384185791015625e-07
4655,0.002349853515625,4.76837158203125e-07,0.0
4656,0.0017368793487548828,7.152557373046875e-07,2.384185791015625e-07
4657,0.0018808841705322266,4.76837158203125e-07,2.384185791015625e-07
4658,0.0013899803161621094,4.76837158203125e-07,0.0
4659,0.002802133560180664,7.152557373046875e-07,2.384185791015625e-07
4660,0.003027200698852539,7.152557373046875e-07,4.76837158203125e-07
4661,0.002760171890258789,7.152557373046875e-07,0.0
4662,0.0015587806701660156,7.152557373046875e-07,2.384185791015625e-07
4663,0.002374887466430664,4.76837158203125e-07,2.384185791015625e-07
4664,0.0014815330505371094,4.76837158203125e-07,0.0
4665,0.0024094581604003906,4.76837158203125e-07,2.384185791015625e-07
4666,0.0026226043701171875,4.76837158203125e-07,2.384185791015625e-07
4667,0.00189208984375,4.76837158203125e-07,2.384185791015625e-07
4668,0.003894329071044922,4.76837158203125e-07,0.0
4669,0.0021011829376220703,7.152557373046875e-07,2.384185791015625e-07
4670,0.0022478103637695312,4.76837158203125e-07,2.384185791015625e-07
4671,0.0024902820587158203,7.152557373046875e-07,0.0
4672,0.0015931129455566406,4.76837158203125e-07,2.384185791015625e-07
4673,0.0022373199462890625,7.152557373046875e-07,2.384185791015625e-07
4674,0.0025022029876708984,9.5367431640625e-07,0.0
4675,0.0016584396362304688,7.152557373046875e-07,2.384185791015625e-07
4676,0.0015780925750732422,4.76837158203125e-07,4.76837158203125e-07
4677,0.0026543140411376953,7.152557373046875e-07,0.0
4678,0.0013060569763183594,7.152557373046875e-07,2.384185791015625e-07
4679,0.002444028854370117,7.152557373046875e-07,2.384185791015625e-07
4680,0.0026290416717529297,7.152557373046875e-07,2.384185791015625e-07
4681,0.002057790756225586,4.76837158203125e-07,0.0
4682,0.002866983413696289,4.76837158203125e-07,2.384185791015625e-07
4683,0.0017697811126708984,7.152557373046875e-07,2.384185791015625e-07
4684,0.001657247543334961,4.76837158203125e-07,0.0
4685,0.002050638198852539,4.76837158203125e-07,2.384185791015625e-07
4686,0.0016872882843017578,4.76837158203125e-07,2.384185791015625e-07
4687,0.002106904983520508,4.76837158203125e-07,2.384185791015625e-07
4688,0.0015406608581542969,4.76837158203125e-07,2.384185791015625e-07
4689,0.0016164779663085938,4.76837158203125e-07,2.384185791015625e-07
4690,0.0012707710266113281,4.76837158203125e-07,2.384185791015625e-07
4691,0.003566741943359375,7.152557373046875e-07,0.0
4692,0.002910137176513672,7.152557373046875e-07,4.76837158203125e-07
4693,0.0035178661346435547,4.76837158203125e-07,2.384185791015625e-07
4694,0.004222869873046875,7.152557373046875e-07,0.0
4695,0.0014808177947998047,7.152557373046875e-07,2.384185791015625e-07
4696,0.0030608177185058594,7.152557373046875e-07,2.384185791015625e-07
4697,0.002741575241088867,4.76837158203125e-07,0.0
4698,0.0018663406372070312,4.76837158203125e-07,2.384185791015625e-07
4699,0.0020515918731689453,4.76837158203125e-07,2.384185791015625e-07
4700,0.0016322135925292969,7.152557373046875e-07,4.76837158203125e-07
4701,0.002389192581176758,7.152557373046875e-07,2.384185791015625e-07
4702,0.0014111995697021484,4.76837158203125e-07,2.384185791015625e-07
4703,0.0032067298889160156,7.152557373046875e-07,2.384185791015625e-07
4704,0.0027234554290771484,7.152557373046875e-07,0.0
4705,0.0017428398132324219,4.76837158203125e-07,2.384185791015625e-07
4706,0.002526521682739258,4.76837158203125e-07,2.384185791015625e-07
4707,0.0015265941619873047,4.76837158203125e-07,0.0
4708,0.0027070045471191406,4.76837158203125e-07,4.76837158203125e-07
4709,0.001979351043701172,7.152557373046875e-07,2.384185791015625e-07
4710,0.0016932487487792969,4.76837158203125e-07,0.0
4711,0.0026967525482177734,4.76837158203125e-07,2.384185791015625e-07
4712,0.0028831958770751953,7.152557373046875e-07,2.384185791015625e-07
4713,0.0017719268798828125,7.152557373046875e-07,2.384185791015625e-07
4714,0.0021483898162841797,7.152557373046875e-07,0.0
4715,0.0015439987182617188,4.76837158203125e-07,2.384185791015625e-07
4716,0.002376079559326172,4.76837158203125e-07,4.76837158203125e-07
4717,0.0021131038665771484,4.76837158203125e-07,2.384185791015625e-07
4718,0.0018506050109863281,7.152557373046875e-07,2.384185791015625e-07
4719,0.0017914772033691406,4.76837158203125e-07,2.384185791015625e-07
4720,0.0024781227111816406,4.76837158203125e-07,2.384185791015625e-07
4721,0.002742290496826172,7.152557373046875e-07,2.384185791015625e-07
4722,0.0019192695617675781,7.152557373046875e-07,2.384185791015625e-07
4723,0.0018932819366455078,4.76837158203125e-07,2.384185791015625e-07
4724,0.003640413284301758,4.76837158203125e-07,0.0
4725,0.0033195018768310547,4.76837158203125e-07,2.384185791015625e-07
4726,0.0016052722930908203,7.152557373046875e-07,2.384185791015625e-07
4727,0.0017800331115722656,4.76837158203125e-07,0.0
4728,0.0022363662719726562,4.76837158203125e-07,2.384185791015625e-07
4729,0.002232074737548828,4.76837158203125e-07,2.384185791015625e-07
4730,0.0023338794708251953,7.152557373046875e-07,2.384185791015625e-07
4731,0.001657724380493164,7.152557373046875e-07,2.384185791015625e-07
4732,0.0022716522216796875,4.76837158203125e-07,4.76837158203125e-07
4733,0.0024979114532470703,7.152557373046875e-07,2.384185791015625e-07
4734,0.0019156932830810547,7.152557373046875e-07,0.0
4735,0.0022919178009033203,4.76837158203125e-07,2.384185791015625e-07
4736,0.001561880111694336,7.152557373046875e-07,2.384185791015625e-07
4737,0.0011723041534423828,4.76837158203125e-07,0.0
4738,0.0039844512939453125,4.76837158203125e-07,2.384185791015625e-07
4739,0.0026688575744628906,7.152557373046875e-07,2.384185791015625e-07
4740,0.0023691654205322266,4.76837158203125e-07,0.0
4741,0.0022869110107421875,7.152557373046875e-07,2.384185791015625e-07
4742,0.002312898635864258,4.76837158203125e-07,2.384185791015625e-07
4743,0.002782106399536133,4.76837158203125e-07,0.0
4744,0.0024728775024414062,7.152557373046875e-07,2.384185791015625e-07
4745,0.09529614448547363,4.76837158203125e-07,2.384185791015625e-07
4746,0.003625154495239258,7.152557373046875e-07,0.0
4747,0.0029952526092529297,7.152557373046875e-07,2.384185791015625e-07
4748,0.1216270923614502,4.76837158203125e-07,4.76837158203125e-07
4749,0.0033588409423828125,7.152557373046875e-07,0.0
4750,0.002538919448852539,4.76837158203125e-07,2.384185791015625e-07
4751,0.0024623870849609375,7.152557373046875e-07,2.384185791015625e-07
4752,0.002477884292602539,4.76837158203125e-07,0.0
4753,0.0027472972869873047,7.152557373046875e-07,2.384185791015625e-07
4754,0.0024063587188720703,4.76837158203125e-07,2.384185791015625e-07
4755,0.002704620361328125,4.76837158203125e-07,2.384185791015625e-07
4756,0.003171682357788086,4.76837158203125e-07,0.0
4757,0.0018417835235595703,7.152557373046875e-07,2.384185791015625e-07
4758,0.0016171932220458984,7.152557373046875e-07,2.384185791015625e-07
4759,0.0027625560760498047,4.76837158203125e-07,0.0
4760,0.002262115478515625,7.152557373046875e-07,2.384185791015625e-07
4761,0.002686023712158203,4.76837158203125e-07,2.384185791015625e-07
4762,0.003770112991333008,4.76837158203125e-07,0.0
4763,0.002390146255493164,4.76837158203125e-07,2.384185791015625e-07
4764,0.0017600059509277344,7.152557373046875e-07,4.76837158203125e-07
4765,0.0031998157501220703,7.152557373046875e-07,2.384185791015625e-07
4766,0.0034792423248291016,4.76837158203125e-07,2.384185791015625e-07
4767,0.0016548633575439453,7.152557373046875e-07,2.384185791015625e-07
4768,0.0012240409851074219,4.76837158203125e-07,0.0
4769,0.001764059066772461,7.152557373046875e-07,2.384185791015625e-07
4770,0.002655029296875,7.152557373046875e-07,2.384185791015625e-07
4771,0.002148151397705078,4.76837158203125e-07,2.384185791015625e-07
4772,0.0016143321990966797,4.76837158203125e-07,0.0
4773,0.002201557159423828,7.152557373046875e-07,2.384185791015625e-07
4774,0.003189563751220703,4.76837158203125e-07,2.384185791015625e-07
4775,0.00261688232421875,7.152557373046875e-07,0.0
4776,0.07488203048706055,4.76837158203125e-07,0.0
4777,0.0022962093353271484,7.152557373046875e-07,2.384185791015625e-07
4778,0.0016896724700927734,4.76837158203125e-07,2.384185791015625e-07
4779,0.002328157424926758,4.76837158203125e-07,0.0
4780,0.0025582313537597656,4.76837158203125e-07,4.76837158203125e-07
4781,0.001834869384765625,7.152557373046875e-07,2.384185791015625e-07
4782,0.09518671035766602,7.152557373046875e-07,2.384185791015625e-07
4783,0.002483844757080078,4.76837158203125e-07,2.384185791015625e-07
4784,0.0033550262451171875,7.152557373046875e-07,0.0
4785,0.002463102340698242,4.76837158203125e-07,2.384185791015625e-07
4786,0.09514021873474121,7.152557373046875e-07,2.384185791015625e-07
4787,0.12151432037353516,4.76837158203125e-07,0.0
4788,0.003602743148803711,7.152557373046875e-07,2.384185791015625e-07
4789,0.0012025833129882812,4.76837158203125e-07,2.384185791015625e-07
4790,0.003342866897583008,4.76837158203125e-07,2.384185791015625e-07
4791,0.0013666152954101562,4.76837158203125e-07,0.0
4792,0.0010471343994140625,4.76837158203125e-07,4.76837158203125e-07
4793,0.0022516250610351562,4.76837158203125e-07,2.384185791015625e-07
4794,0.0021638870239257812,4.76837158203125e-07,0.0
4795,0.0016789436340332031,7.152557373046875e-07,2.384185791015625e-07
4796,0.0022940635681152344,4.76837158203125e-07,2.384185791015625e-07
4797,0.003058910369873047,7.152557373046875e-07,0.0
4798,0.0029120445251464844,7.152557373046875e-07,2.384185791015625e-07
4799,0.0022737979888916016,4.76837158203125e-07,2.384185791015625e-07
4800,0.003371715545654297,7.152557373046875e-07,0.0
4801,0.0031087398529052734,4.76837158203125e-07,2.384185791015625e-07
4802,0.0034973621368408203,4.76837158203125e-07,2.384185791015625e-07
4803,0.003519296646118164,4.76837158203125e-07,0.0
4804,0.0031435489654541016,4.76837158203125e-07,2.384185791015625e-07
4805,0.0026781558990478516,4.76837158203125e-07,2.384185791015625e-07
4806,0.0018999576568603516,4.76837158203125e-07,2.384185791015625e-07
4807,0.003194570541381836,7.152557373046875e-07,0.0
4808,0.0029914379119873047,4.76837158203125e-07,2.384185791015625e-07
4809,0.0018663406372070312,4.76837158203125e-07,2.384185791015625e-07
4810,0.0017802715301513672,7.152557373046875e-07,0.0
4811,0.0037169456481933594,7.152557373046875e-07,2.384185791015625e-07
4812,0.003043651580810547,4.76837158203125e-07,2.384185791015625e-07
4813,0.0032165050506591797,9.5367431640625e-07,0.0
4814,0.002175569534301758,9.5367431640625e-07,2.384185791015625e-07
4815,0.0013041496276855469,4.76837158203125e-07,2.384185791015625e-07
4816,0.002476215362548828,7.152557373046875e-07,0.0
4817,0.0036766529083251953,9.5367431640625e-07,2.384185791015625e-07
4818,0.0028808116912841797,7.152557373046875e-07,2.384185791015625e-07
4819,0.002335786819458008,9.5367431640625e-07,0.0
4820,0.0032892227172851562,9.5367431640625e-07,2.384185791015625e-07
4821,0.11697125434875488,4.76837158203125e-07,2.384185791015625e-07
4822,0.0027146339416503906,7.152557373046875e-07,2.384185791015625e-07
4823,0.002269268035888672,9.5367431640625e-07,2.384185791015625e-07
4824,0.0012273788452148438,7.152557373046875e-07,2.384185791015625e-07
4825,0.0019943714141845703,7.152557373046875e-07,4.76837158203125e-07
4826,0.0025222301483154297,4.76837158203125e-07,2.384185791015625e-07
4827,0.0014951229095458984,9.5367431640625e-07,0.0
4828,0.002109050750732422,4.76837158203125e-07,2.384185791015625e-07
4829,0.0032088756561279297,4.76837158203125e-07,2.384185791015625e-07
4830,0.0023195743560791016,9.5367431640625e-07,2.384185791015625e-07
4831,0.001238107681274414,9.5367431640625e-07,0.0
4832,0.003423452377319336,7.152557373046875e-07,2.384185791015625e-07
4833,0.0031015872955322266,4.76837158203125e-07,2.384185791015625e-07
4834,0.0029420852661132812,4.76837158203125e-07,0.0
4835,0.0014824867248535156,4.76837158203125e-07,2.384185791015625e-07
4836,0.0017507076263427734,4.76837158203125e-07,2.384185791015625e-07
4837,0.0017359256744384766,4.76837158203125e-07,2.384185791015625e-07
4838,0.004055023193359375,9.5367431640625e-07,2.384185791015625e-07
4839,0.002777576446533203,7.152557373046875e-07,2.384185791015625e-07
4840,0.0010488033294677734,9.5367431640625e-07,0.0
4841,0.0019307136535644531,9.5367431640625e-07,4.76837158203125e-07
4842,0.0025484561920166016,9.5367431640625e-07,2.384185791015625e-07
4843,0.0018231868743896484,7.152557373046875e-07,0.0
4844,0.0011889934539794922,9.5367431640625e-07,2.384185791015625e-07
4845,0.0013015270233154297,7.152557373046875e-07,2.384185791015625e-07
4846,0.0020761489868164062,9.5367431640625e-07,0.0
4847,0.0010952949523925781,9.5367431640625e-07,2.384185791015625e-07
4848,0.003326892852783203,9.5367431640625e-07,2.384185791015625e-07
4849,0.0029518604278564453,7.152557373046875e-07,0.0
4850,0.001069784164428711,7.152557373046875e-07,0.0
4851,0.0023262500762939453,4.76837158203125e-07,2.384185791015625e-07
4852,0.002768278121948242,4.76837158203125e-07,2.384185791015625e-07
4853,0.0018401145935058594,4.76837158203125e-07,0.0
4854,0.0032935142517089844,4.76837158203125e-07,2.384185791015625e-07
4855,0.001895904541015625,9.5367431640625e-07,2.384185791015625e-07
4856,0.0015413761138916016,4.76837158203125e-07,2.384185791015625e-07
4857,0.0020580291748046875,9.5367431640625e-07,0.0
4858,0.0014433860778808594,4.76837158203125e-07,2.384185791015625e-07
4859,0.0023865699768066406,9.5367431640625e-07,2.384185791015625e-07
4860,0.00165557861328125,4.76837158203125e-07,0.0
4861,0.002935171127319336,9.5367431640625e-07,2.384185791015625e-07
4862,0.0034935474395751953,7.152557373046875e-07,2.384185791015625e-07
4863,0.0035445690155029297,4.76837158203125e-07,0.0
4864,0.0010874271392822266,9.5367431640625e-07,2.384185791015625e-07
4865,0.004210948944091797,7.152557373046875e-07,2.384185791015625e-07
4866,0.0013468265533447266,4.76837158203125e-07,0.0
4867,0.0019478797912597656,4.76837158203125e-07,2.384185791015625e-07
4868,0.0015156269073486328,4.76837158203125e-07,2.384185791015625e-07
4869,0.003285646438598633,4.76837158203125e-07,0.0
4870,0.0018224716186523438,4.76837158203125e-07,2.384185791015625e-07
4871,0.002460956573486328,4.76837158203125e-07,2.384185791015625e-07
4872,0.0014944076538085938,4.76837158203125e-07,0.0
4873,0.003589153289794922,7.152557373046875e-07,4.76837158203125e-07
4874,0.0022902488708496094,4.76837158203125e-07,2.384185791015625e-07
4875,0.0017404556274414062,4.76837158203125e-07,2.384185791015625e-07
4876,0.003370046615600586,7.152557373046875e-07,0.0
4877,0.002538919448852539,4.76837158203125e-07,2.384185791015625e-07
4878,0.0036818981170654297,4.76837158203125e-07,2.384185791015625e-07
4879,0.0033931732177734375,7.152557373046875e-07,0.0
4880,0.0012402534484863281,4.76837158203125e-07,2.384185791015625e-07
4881,0.0026819705963134766,7.152557373046875e-07,4.76837158203125e-07
4882,0.002080202102661133,4.76837158203125e-07,0.0
4883,0.003316640853881836,7.152557373046875e-07,2.384185791015625e-07
4884,0.0010132789611816406,4.76837158203125e-07,2.384185791015625e-07
4885,0.0012488365173339844,7.152557373046875e-07,2.384185791015625e-07
4886,0.001958608627319336,7.152557373046875e-07,2.384185791015625e-07
4887,0.001829385757446289,4.76837158203125e-07,0.0
4888,0.004039764404296875,4.76837158203125e-07,2.384185791015625e-07
4889,0.0022003650665283203,4.76837158203125e-07,2.384185791015625e-07
4890,0.0025963783264160156,7.152557373046875e-07,2.384185791015625e-07
4891,0.002868175506591797,4.76837158203125e-07,2.384185791015625e-07
4892,0.003493785858154297,4.76837158203125e-07,2.384185791015625e-07
4893,0.0021066665649414062,4.76837158203125e-07,2.384185791015625e-07
4894,0.0028433799743652344,7.152557373046875e-07,2.384185791015625e-07
4895,0.002877473831176758,7.152557373046875e-07,2.384185791015625e-07
4896,0.0025148391723632812,4.76837158203125e-07,2.384185791015625e-07
4897,0.002674579620361328,7.152557373046875e-07,0.0
4898,0.002427339553833008,4.76837158203125e-07,2.384185791015625e-07
4899,0.0023665428161621094,7.152557373046875e-07,2.384185791015625e-07
4900,0.0384974479675293,4.76837158203125e-07,0.0
4901,0.002353668212890625,7.152557373046875e-07,2.384185791015625e-07
4902,0.0015599727630615234,4.76837158203125e-07,2.384185791015625e-07
4903,0.001981019973754883,4.76837158203125e-07,0.0
4904,0.0024220943450927734,7.152557373046875e-07,2.384185791015625e-07
4905,0.0025072097778320312,4.76837158203125e-07,2.384185791015625e-07
4906,0.0018553733825683594,4.76837158203125e-07,0.0
4907,0.0013537406921386719,7.152557373046875e-07,2.384185791015625e-07
4908,0.002155780792236328,4.76837158203125e-07,2.384185791015625e-07
4909,0.0028564929962158203,4.76837158203125e-07,2.384185791015625e-07
4910,0.0021212100982666016,4.76837158203125e-07,2.384185791015625e-07
4911,0.001989603042602539,7.152557373046875e-07,0.0
4912,0.0037746429443359375,4.76837158203125e-07,2.384185791015625e-07
4913,0.0017921924591064453,4.76837158203125e-07,2.384185791015625e-07
4914,0.0028357505798339844,4.76837158203125e-07,0.0
4915,0.0028295516967773438,4.76837158203125e-07,2.384185791015625e-07
4916,0.002362489700317383,7.152557373046875e-07,2.384185791015625e-07
4917,0.08405733108520508,4.76837158203125e-07,0.0
4918,0.0032303333282470703,7.152557373046875e-07,2.384185791015625e-07
4919,0.0017423629760742188,4.76837158203125e-07,2.384185791015625e-07
4920,0.0031540393829345703,7.152557373046875e-07,0.0
4921,0.0014996528625488281,7.152557373046875e-07,2.384185791015625e-07
4922,0.0012831687927246094,4.76837158203125e-07,2.384185791015625e-07
4923,0.003438711166381836,7.152557373046875e-07,0.0
4924,0.0023813247680664062,4.76837158203125e-07,2.384185791015625e-07
4925,0.002322673797607422,4.76837158203125e-07,2.384185791015625e-07
4926,0.03806138038635254,7.152557373046875e-07,0.0
4927,0.0029163360595703125,4.76837158203125e-07,2.384185791015625e-07
4928,0.0030012130737304688,7.152557373046875e-07,2.384185791015625e-07
4929,0.0030226707458496094,7.152557373046875e-07,2.384185791015625e-07
4930,0.0029256343841552734,7.152557373046875e-07,2.384185791015625e-07
4931,0.002499818801879883,4.76837158203125e-07,2.384185791015625e-07
4932,0.002238750457763672,7.152557373046875e-07,2.384185791015625e-07
4933,0.0023877620697021484,4.76837158203125e-07,2.384185791015625e-07
4934,0.002741575241088867,4.76837158203125e-07,2.384185791015625e-07
4935,0.002248525619506836,4.76837158203125e-07,2.384185791015625e-07
4936,0.0016965866088867188,4.76837158203125e-07,0.0
4937,0.003818511962890625,4.76837158203125e-07,2.384185791015625e-07
4938,0.002106189727783203,7.152557373046875e-07,2.384185791015625e-07
4939,0.0012230873107910156,7.152557373046875e-07,0.0
4940,0.0038950443267822266,7.152557373046875e-07,2.384185791015625e-07
4941,0.0013599395751953125,4.76837158203125e-07,2.384185791015625e-07
4942,0.0025892257690429688,7.152557373046875e-07,0.0
4943,0.00368499755859375,4.76837158203125e-07,2.384185791015625e-07
4944,0.0014472007751464844,4.76837158203125e-07,2.384185791015625e-07
4945,0.0015451908111572266,4.76837158203125e-07,0.0
4946,0.0047414302825927734,7.152557373046875e-07,2.384185791015625e-07
4947,0.0025174617767333984,4.76837158203125e-07,2.384185791015625e-07
4948,0.0024995803833007812,4.76837158203125e-07,0.0
4949,0.0029861927032470703,4.76837158203125e-07,2.384185791015625e-07
4950,0.002546072006225586,4.76837158203125e-07,4.76837158203125e-07
4951,0.0017735958099365234,4.76837158203125e-07,0.0
4952,0.0028007030487060547,4.76837158203125e-07,2.384185791015625e-07
4953,0.0027022361755371094,4.76837158203125e-07,2.384185791015625e-07
4954,0.0027742385864257812,4.76837158203125e-07,0.0
4955,0.0016722679138183594,4.76837158203125e-07,2.384185791015625e-07
4956,0.002758026123046875,7.152557373046875e-07,2.384185791015625e-07
4957,0.001592874526977539,4.76837158203125e-07,0.0
4958,0.003866434097290039,4.76837158203125e-07,4.76837158203125e-07
4959,0.0029604434967041016,7.152557373046875e-07,2.384185791015625e-07
4960,0.0022792816162109375,7.152557373046875e-07,2.384185791015625e-07
4961,0.0026493072509765625,4.76837158203125e-07,2.384185791015625e-07
4962,0.0021185874938964844,4.76837158203125e-07,2.384185791015625e-07
4963,0.003349781036376953,7.152557373046875e-07,2.384185791015625e-07
4964,0.0028493404388427734,4.76837158203125e-07,2.384185791015625e-07
4965,0.002159595489501953,4.76837158203125e-07,2.384185791015625e-07
4966,0.040872812271118164,4.76837158203125e-07,4.76837158203125e-07
4967,0.0017313957214355469,7.152557373046875e-07,0.0
4968,0.0021915435791015625,4.76837158203125e-07,2.384185791015625e-07
4969,0.0030791759490966797,4.76837158203125e-07,2.384185791015625e-07
4970,0.001796722412109375,4.76837158203125e-07,0.0
4971,0.0013396739959716797,4.76837158203125e-07,2.384185791015625e-07
4972,0.003526926040649414,4.76837158203125e-07,2.384185791015625e-07
4973,0.002968311309814453,7.152557373046875e-07,0.0
4974,0.0009961128234863281,4.76837158203125e-07,4.76837158203125e-07
4975,0.0018396377563476562,7.152557373046875e-07,2.384185791015625e-07
4976,0.002040863037109375,4.76837158203125e-07,2.384185791015625e-07
4977,0.002750873565673828,4.76837158203125e-07,2.384185791015625e-07
4978,0.002162456512451172,7.152557373046875e-07,2.384185791015625e-07
4979,0.0015666484832763672,7.152557373046875e-07,2.384185791015625e-07
4980,0.0029535293579101562,7.152557373046875e-07,2.384185791015625e-07
4981,0.003342151641845703,7.152557373046875e-07,2.384185791015625e-07
4982,0.0027244091033935547,7.152557373046875e-07,4.76837158203125e-07
4983,0.0025701522827148438,4.76837158203125e-07,0.0
4984,0.0022313594818115234,4.76837158203125e-07,2.384185791015625e-07
4985,0.0016591548919677734,4.76837158203125e-07,2.384185791015625e-07
4986,0.0013556480407714844,4.76837158203125e-07,0.0
4987,0.0032508373260498047,7.152557373046875e-07,2.384185791015625e-07
4988,0.0025277137756347656,7.152557373046875e-07,2.384185791015625e-07
4989,0.001322031021118164,4.76837158203125e-07,0.0
4990,0.001988649368286133,4.76837158203125e-07,4.76837158203125e-07
4991,0.0016667842864990234,7.152557373046875e-07,2.384185791015625e-07
4992,0.001178741455078125,4.76837158203125e-07,0.0
4993,0.0014979839324951172,7.152557373046875e-07,2.384185791015625e-07
4994,0.003760814666748047,7.152557373046875e-07,2.384185791015625e-07
4995,0.002277851104736328,7.152557373046875e-07,0.0
4996,0.0029129981994628906,4.76837158203125e-07,2.384185791015625e-07
4997,0.0013225078582763672,7.152557373046875e-07,2.384185791015625e-07
4998,0.0024213790893554688,7.152557373046875e-07,4.76837158203125e-07
4999,0.0014753341674804688,4.76837158203125e-07,2.384185791015625e-07
5000,0.003851652145385742,7.152557373046875e-07,2.384185791015625e-07
5001,0.0019474029541015625,4.76837158203125e-07,2.384185791015625e-07
5002,0.0026960372924804688,4.76837158203125e-07,0.0
5003,0.0031194686889648438,4.76837158203125e-07,2.384185791015625e-07
5004,0.002530336380004883,4.76837158203125e-07,2.384185791015625e-07
5005,0.0013899803161621094,7.152557373046875e-07,2.384185791015625e-07
5006,0.0025064945220947266,4.76837158203125e-07,0.0
5007,0.0014195442199707031,7.152557373046875e-07,2.384185791015625e-07
5008,0.0020999908447265625,4.76837158203125e-07,2.384185791015625e-07
5009,0.0013782978057861328,7.152557373046875e-07,0.0
5010,0.0015931129455566406,4.76837158203125e-07,2.384185791015625e-07
5011,0.001081228256225586,4.76837158203125e-07,2.384185791015625e-07
5012,0.0015878677368164062,4.76837158203125e-07,2.384185791015625e-07
5013,0.002872467041015625,4.76837158203125e-07,2.384185791015625e-07
5014,0.0037212371826171875,4.76837158203125e-07,0.0
5015,0.0026900768280029297,4.76837158203125e-07,2.384185791015625e-07
5016,0.0022678375244140625,7.152557373046875e-07,2.384185791015625e-07
5017,0.0023355484008789062,4.76837158203125e-07,0.0
5018,0.0026738643646240234,7.152557373046875e-07,2.384185791015625e-07
5019,0.0015306472778320312,4.76837158203125e-07,2.384185791015625e-07
5020,0.0013554096221923828,7.152557373046875e-07,0.0
5021,0.007673501968383789,7.152557373046875e-07,4.76837158203125e-07
5022,0.0028982162475585938,7.152557373046875e-07,2.384185791015625e-07
5023,0.0024750232696533203,4.76837158203125e-07,0.0
5024,0.001260519027709961,4.76837158203125e-07,2.384185791015625e-07
5025,0.0030639171600341797,4.76837158203125e-07,2.384185791015625e-07
5026,0.0018322467803955078,4.76837158203125e-07,0.0
5027,0.0026252269744873047,7.152557373046875e-07,2.384185791015625e-07
5028,0.002282381057739258,4.76837158203125e-07,2.384185791015625e-07
5029,0.0026366710662841797,7.152557373046875e-07,0.0
5030,0.0035262107849121094,4.76837158203125e-07,2.384185791015625e-07
5031,0.0023374557495117188,7.152557373046875e-07,2.384185791015625e-07
5032,0.0013060569763183594,4.76837158203125e-07,2.384185791015625e-07
5033,0.0020661354064941406,4.76837158203125e-07,2.384185791015625e-07
5034,0.0020787715911865234,7.152557373046875e-07,0.0
5035,0.0029296875,4.76837158203125e-07,2.384185791015625e-07
5036,0.0021626949310302734,7.152557373046875e-07,2.384185791015625e-07
5037,0.0018551349639892578,7.152557373046875e-07,0.0
