id,insert_latency,update_latency,delete_latency
5164,0.002019643783569336,4.76837158203125e-07,2.384185791015625e-07
5165,0.0029430389404296875,9.5367431640625e-07,2.384185791015625e-07
5166,0.0030336380004882812,7.152557373046875e-07,0.0
5167,0.0016155242919921875,4.76837158203125e-07,2.384185791015625e-07
5168,0.0029439926147460938,7.152557373046875e-07,2.384185791015625e-07
5169,0.0028989315032958984,4.76837158203125e-07,4.76837158203125e-07
5170,0.0015609264373779297,7.152557373046875e-07,2.384185791015625e-07
5171,0.002323150634765625,4.76837158203125e-07,0.0
5172,0.0026023387908935547,7.152557373046875e-07,2.384185791015625e-07
5173,0.0029790401458740234,7.152557373046875e-07,2.384185791015625e-07
5174,0.0031402111053466797,7.152557373046875e-07,0.0
5175,0.00261688232421875,7.152557373046875e-07,2.384185791015625e-07
5176,0.002543210983276367,4.76837158203125e-07,2.384185791015625e-07
5177,0.0021507740020751953,7.152557373046875e-07,0.0
5178,0.0014503002166748047,4.76837158203125e-07,2.384185791015625e-07
5179,0.002620697021484375,7.152557373046875e-07,2.384185791015625e-07
5180,0.002017498016357422,4.76837158203125e-07,0.0
5181,0.001909017562866211,7.152557373046875e-07,2.384185791015625e-07
5182,0.002429962158203125,7.152557373046875e-07,2.384185791015625e-07
5183,0.00214385986328125,4.76837158203125e-07,0.0
5184,0.0027396678924560547,7.152557373046875e-07,2.384185791015625e-07
5185,0.0019948482513427734,4.76837158203125e-07,4.76837158203125e-07
5186,0.0035986900329589844,4.76837158203125e-07,0.0
5187,0.0033364295959472656,4.76837158203125e-07,2.384185791015625e-07
5188,0.0014526844024658203,7.152557373046875e-07,2.384185791015625e-07
5189,0.003033876419067383,4.76837158203125e-07,2.384185791015625e-07
5190,0.0025835037231445312,7.152557373046875e-07,2.384185791015625e-07
5191,0.0014467239379882812,7.152557373046875e-07,2.384185791015625e-07
5192,0.0010347366333007812,7.152557373046875e-07,2.384185791015625e-07
5193,0.002370595932006836,4.76837158203125e-07,4.76837158203125e-07
5194,0.0020973682403564453,4.76837158203125e-07,2.384185791015625e-07
5195,0.002190113067626953,7.152557373046875e-07,0.0
5196,0.0010292530059814453,4.76837158203125e-07,0.0
5197,0.0009102821350097656,7.152557373046875e-07,2.384185791015625e-07
5198,0.0019528865814208984,4.76837158203125e-07,2.384185791015625e-07
5199,0.002088308334350586,4.76837158203125e-07,2.384185791015625e-07
5200,0.002237558364868164,7.152557373046875e-07,2.384185791015625e-07
5201,0.0025877952575683594,4.76837158203125e-07,4.76837158203125e-07
5202,0.0037381649017333984,7.152557373046875e-07,2.384185791015625e-07
5203,0.001953125,4.76837158203125e-07,2.384185791015625e-07
5204,0.0012302398681640625,4.76837158203125e-07,0.0
5205,0.0019731521606445312,4.76837158203125e-07,2.384185791015625e-07
5206,0.0015959739685058594,7.152557373046875e-07,2.384185791015625e-07
5207,0.0011801719665527344,4.76837158203125e-07,0.0
5208,0.0020647048950195312,7.152557373046875e-07,2.384185791015625e-07
5209,0.002340078353881836,4.76837158203125e-07,4.76837158203125e-07
5210,0.0021970272064208984,4.76837158203125e-07,0.0
5211,0.003766775131225586,4.76837158203125e-07,2.384185791015625e-07
5212,0.003167390823364258,4.76837158203125e-07,2.384185791015625e-07
5213,0.0027332305908203125,7.152557373046875e-07,2.384185791015625e-07
5214,0.001730203628540039,4.76837158203125e-07,2.384185791015625e-07
5215,0.0014586448669433594,7.152557373046875e-07,0.0
5216,0.001558542251586914,4.76837158203125e-07,2.384185791015625e-07
5217,0.0023212432861328125,4.76837158203125e-07,2.384185791015625e-07
5218,0.00313568115234375,4.76837158203125e-07,0.0
5219,0.0017566680908203125,7.152557373046875e-07,2.384185791015625e-07
5220,0.0027620792388916016,4.76837158203125e-07,2.384185791015625e-07
5221,0.0012080669403076172,4.76837158203125e-07,0.0
5222,0.0009479522705078125,4.76837158203125e-07,2.384185791015625e-07
5223,0.002172708511352539,7.152557373046875e-07,2.384185791015625e-07
5224,0.0026695728302001953,4.76837158203125e-07,2.384185791015625e-07
5225,0.0016717910766601562,7.152557373046875e-07,2.384185791015625e-07
5226,0.0024445056915283203,4.76837158203125e-07,0.0
5227,0.002442598342895508,4.76837158203125e-07,2.384185791015625e-07
5228,0.0023636817932128906,4.76837158203125e-07,2.384185791015625e-07
5229,0.003342151641845703,4.76837158203125e-07,2.384185791015625e-07
5230,0.0027456283569335938,7.152557373046875e-07,2.384185791015625e-07
5231,0.002773761749267578,7.152557373046875e-07,0.0
5232,0.001252889633178711,4.76837158203125e-07,2.384185791015625e-07
5233,0.0028586387634277344,4.76837158203125e-07,2.384185791015625e-07
5234,0.0032033920288085938,4.76837158203125e-07,2.384185791015625e-07
5235,0.0018072128295898438,7.152557373046875e-07,2.384185791015625e-07
5236,0.0017733573913574219,4.76837158203125e-07,2.384185791015625e-07
5237,0.001737833023071289,7.152557373046875e-07,0.0
5238,0.001922607421875,9.5367431640625e-07,2.384185791015625e-07
5239,0.0016450881958007812,7.152557373046875e-07,2.384185791015625e-07
5240,0.0019249916076660156,9.5367431640625e-07,0.0
5241,0.0016353130340576172,9.5367431640625e-07,2.384185791015625e-07
5242,0.001476287841796875,7.152557373046875e-07,4.76837158203125e-07
5243,0.0028600692749023438,9.5367431640625e-07,0.0
5244,0.002830982208251953,7.152557373046875e-07,2.384185791015625e-07
5245,0.0018002986907958984,7.152557373046875e-07,2.384185791015625e-07
5246,0.002537965774536133,7.152557373046875e-07,0.0
5247,0.0019016265869140625,7.152557373046875e-07,2.384185791015625e-07
5248,0.0015950202941894531,9.5367431640625e-07,2.384185791015625e-07
5249,0.001432657241821289,7.152557373046875e-07,0.0
5250,0.0017108917236328125,9.5367431640625e-07,4.76837158203125e-07
5251,0.002825498580932617,7.152557373046875e-07,0.0
5252,0.0033948421478271484,9.5367431640625e-07,2.384185791015625e-07
5253,0.0029218196868896484,4.76837158203125e-07,2.384185791015625e-07
5254,0.002597332000732422,9.5367431640625e-07,0.0
5255,0.0017042160034179688,4.76837158203125e-07,2.384185791015625e-07
5256,0.0012547969818115234,9.5367431640625e-07,2.384185791015625e-07
5257,0.0022776126861572266,4.76837158203125e-07,0.0
5258,0.0018126964569091797,9.5367431640625e-07,2.384185791015625e-07
5259,0.0027632713317871094,9.5367431640625e-07,2.384185791015625e-07
5260,0.0022826194763183594,4.76837158203125e-07,2.384185791015625e-07
5261,0.0034439563751220703,7.152557373046875e-07,0.0
5262,0.00116729736328125,9.5367431640625e-07,2.384185791015625e-07
5263,0.0015082359313964844,7.152557373046875e-07,2.384185791015625e-07
5264,0.0028002262115478516,9.5367431640625e-07,0.0
5265,0.0019681453704833984,7.152557373046875e-07,2.384185791015625e-07
5266,0.0020635128021240234,9.5367431640625e-07,4.76837158203125e-07
5267,0.0015196800231933594,7.152557373046875e-07,0.0
5268,0.0020122528076171875,7.152557373046875e-07,2.384185791015625e-07
5269,0.002798318862915039,7.152557373046875e-07,2.384185791015625e-07
5270,0.0018277168273925781,7.152557373046875e-07,0.0
5271,0.002505779266357422,7.152557373046875e-07,2.384185791015625e-07
5272,0.0017595291137695312,7.152557373046875e-07,2.384185791015625e-07
5273,0.0017771720886230469,7.152557373046875e-07,2.384185791015625e-07
5274,0.0026166439056396484,9.5367431640625e-07,0.0
5275,0.001386404037475586,7.152557373046875e-07,2.384185791015625e-07
5276,0.003393888473510742,7.152557373046875e-07,2.384185791015625e-07
5277,0.0015058517456054688,9.5367431640625e-07,0.0
5278,0.0033512115478515625,7.152557373046875e-07,2.384185791015625e-07
5279,0.0026493072509765625,7.152557373046875e-07,2.384185791015625e-07
5280,0.0016672611236572266,7.152557373046875e-07,2.384185791015625e-07
5281,0.001672506332397461,7.152557373046875e-07,2.384185791015625e-07
5282,0.0018765926361083984,7.152557373046875e-07,0.0
5283,0.002687215805053711,9.5367431640625e-07,2.384185791015625e-07
5284,0.0026922225952148438,7.152557373046875e-07,2.384185791015625e-07
5285,0.003101348876953125,9.5367431640625e-07,2.384185791015625e-07
5286,0.0025963783264160156,9.5367431640625e-07,0.0
5287,0.0023806095123291016,9.5367431640625e-07,4.76837158203125e-07
5288,0.003607511520385742,9.5367431640625e-07,2.384185791015625e-07
5289,0.0026082992553710938,7.152557373046875e-07,0.0
5290,0.0014240741729736328,9.5367431640625e-07,2.384185791015625e-07
5291,0.0015001296997070312,9.5367431640625e-07,2.384185791015625e-07
5292,0.0034716129302978516,7.152557373046875e-07,0.0
5293,0.0032989978790283203,7.152557373046875e-07,2.384185791015625e-07
5294,0.0024917125701904297,9.5367431640625e-07,2.384185791015625e-07
5295,0.001894235610961914,7.152557373046875e-07,4.76837158203125e-07
5296,0.0011684894561767578,7.152557373046875e-07,2.384185791015625e-07
5297,0.0018486976623535156,9.5367431640625e-07,2.384185791015625e-07
5298,0.0017447471618652344,7.152557373046875e-07,2.384185791015625e-07
5299,0.001764535903930664,9.5367431640625e-07,0.0
5300,0.0018467903137207031,7.152557373046875e-07,2.384185791015625e-07
5301,0.0021164417266845703,7.152557373046875e-07,2.384185791015625e-07
5302,0.0013778209686279297,9.5367431640625e-07,0.0
5303,0.002602100372314453,7.152557373046875e-07,4.76837158203125e-07
5304,0.0022585391998291016,7.152557373046875e-07,2.384185791015625e-07
5305,0.001298666000366211,9.5367431640625e-07,2.384185791015625e-07
5306,0.0037212371826171875,7.152557373046875e-07,0.0
5307,0.002318859100341797,9.5367431640625e-07,2.384185791015625e-07
5308,0.0010161399841308594,7.152557373046875e-07,2.384185791015625e-07
5309,0.003170013427734375,9.5367431640625e-07,0.0
5310,0.003204822540283203,4.76837158203125e-07,2.384185791015625e-07
5311,0.002660512924194336,7.152557373046875e-07,4.76837158203125e-07
5312,0.0013778209686279297,4.76837158203125e-07,0.0
5313,0.0025148391723632812,4.76837158203125e-07,2.384185791015625e-07
5314,0.002588987350463867,7.152557373046875e-07,2.384185791015625e-07
5315,0.002090930938720703,7.152557373046875e-07,2.384185791015625e-07
5316,0.0014920234680175781,7.152557373046875e-07,2.384185791015625e-07
5317,0.0017952919006347656,7.152557373046875e-07,2.384185791015625e-07
5318,0.0029959678649902344,7.152557373046875e-07,2.384185791015625e-07
5319,0.0032525062561035156,4.76837158203125e-07,0.0
5320,0.002631664276123047,4.76837158203125e-07,2.384185791015625e-07
5321,0.0029456615447998047,7.152557373046875e-07,2.384185791015625e-07
5322,0.0024487972259521484,4.76837158203125e-07,0.0
5323,0.0026733875274658203,4.76837158203125e-07,2.384185791015625e-07
5324,0.0021522045135498047,7.152557373046875e-07,2.384185791015625e-07
5325,0.0010235309600830078,7.152557373046875e-07,0.0
5326,0.0033593177795410156,7.152557373046875e-07,2.384185791015625e-07
5327,0.0013654232025146484,4.76837158203125e-07,4.76837158203125e-07
5328,0.0019190311431884766,4.76837158203125e-07,2.384185791015625e-07
5329,0.0025606155395507812,4.76837158203125e-07,0.0
5330,0.0037822723388671875,4.76837158203125e-07,2.384185791015625e-07
5331,0.004369258880615234,7.152557373046875e-07,2.384185791015625e-07
5332,0.002427816390991211,4.76837158203125e-07,0.0
5333,0.003116607666015625,4.76837158203125e-07,2.384185791015625e-07
5334,0.001950979232788086,7.152557373046875e-07,2.384185791015625e-07
5335,0.0022950172424316406,4.76837158203125e-07,0.0
5336,0.004257917404174805,7.152557373046875e-07,2.384185791015625e-07
5337,0.002395153045654297,4.76837158203125e-07,2.384185791015625e-07
5338,0.001970052719116211,7.152557373046875e-07,0.0
5339,0.0036432743072509766,4.76837158203125e-07,2.384185791015625e-07
5340,0.0022199153900146484,7.152557373046875e-07,2.384185791015625e-07
5341,0.0027687549591064453,4.76837158203125e-07,0.0
5342,0.002712249755859375,4.76837158203125e-07,2.384185791015625e-07
5343,0.0022056102752685547,4.76837158203125e-07,4.76837158203125e-07
5344,0.1100466251373291,7.152557373046875e-07,2.384185791015625e-07
5345,0.0029087066650390625,7.152557373046875e-07,2.384185791015625e-07
5346,0.0019202232360839844,4.76837158203125e-07,2.384185791015625e-07
5347,0.0015399456024169922,7.152557373046875e-07,2.384185791015625e-07
5348,0.0016536712646484375,4.76837158203125e-07,0.0
5349,0.003694295883178711,7.152557373046875e-07,2.384185791015625e-07
5350,0.0028905868530273438,4.76837158203125e-07,2.384185791015625e-07
5351,0.0033159255981445312,7.152557373046875e-07,0.0
5352,0.0012373924255371094,4.76837158203125e-07,2.384185791015625e-07
5353,0.0010814666748046875,4.76837158203125e-07,2.384185791015625e-07
5354,0.004311084747314453,7.152557373046875e-07,0.0
5355,0.0026242733001708984,4.76837158203125e-07,2.384185791015625e-07
5356,0.0024433135986328125,7.152557373046875e-07,2.384185791015625e-07
5357,0.0020568370819091797,7.152557373046875e-07,0.0
5358,0.0020329952239990234,7.152557373046875e-07,2.384185791015625e-07
5359,0.0024509429931640625,4.76837158203125e-07,4.76837158203125e-07
5360,0.002484560012817383,7.152557373046875e-07,0.0
5361,0.0016956329345703125,4.76837158203125e-07,2.384185791015625e-07
5362,0.002521514892578125,4.76837158203125e-07,2.384185791015625e-07
5363,0.0017821788787841797,7.152557373046875e-07,0.0
5364,0.002315044403076172,4.76837158203125e-07,2.384185791015625e-07
5365,0.0030388832092285156,4.76837158203125e-07,2.384185791015625e-07
5366,0.0028498172760009766,4.76837158203125e-07,2.384185791015625e-07
5367,0.0016922950744628906,7.152557373046875e-07,2.384185791015625e-07
5368,0.002344369888305664,7.152557373046875e-07,2.384185791015625e-07
5369,0.0021533966064453125,4.76837158203125e-07,2.384185791015625e-07
5370,0.0023691654205322266,4.76837158203125e-07,0.0
5371,0.0017910003662109375,4.76837158203125e-07,2.384185791015625e-07
5372,0.002081632614135742,4.76837158203125e-07,2.384185791015625e-07
5373,0.001608133316040039,7.152557373046875e-07,0.0
5374,0.001924276351928711,4.76837158203125e-07,2.384185791015625e-07
5375,0.0023207664489746094,7.152557373046875e-07,4.76837158203125e-07
5376,0.0022356510162353516,4.76837158203125e-07,0.0
5377,0.0020303726196289062,7.152557373046875e-07,2.384185791015625e-07
5378,0.002231121063232422,7.152557373046875e-07,2.384185791015625e-07
5379,0.0018439292907714844,4.76837158203125e-07,2.384185791015625e-07
5380,0.002638578414916992,7.152557373046875e-07,0.0
5381,0.0024034976959228516,4.76837158203125e-07,2.384185791015625e-07
5382,0.002256155014038086,7.152557373046875e-07,2.384185791015625e-07
5383,0.0026717185974121094,4.76837158203125e-07,4.76837158203125e-07
5384,0.0013213157653808594,4.76837158203125e-07,0.0
5385,0.003969669342041016,7.152557373046875e-07,2.384185791015625e-07
5386,0.003209829330444336,4.76837158203125e-07,2.384185791015625e-07
5387,0.0022628307342529297,7.152557373046875e-07,0.0
5388,0.0023040771484375,4.76837158203125e-07,2.384185791015625e-07
5389,0.0016455650329589844,4.76837158203125e-07,2.384185791015625e-07
5390,0.00215911865234375,7.152557373046875e-07,0.0
5391,0.0024077892303466797,4.76837158203125e-07,4.76837158203125e-07
5392,0.0036246776580810547,4.76837158203125e-07,2.384185791015625e-07
5393,0.0021011829376220703,4.76837158203125e-07,0.0
5394,0.002454042434692383,4.76837158203125e-07,2.384185791015625e-07
5395,0.0011682510375976562,4.76837158203125e-07,2.384185791015625e-07
5396,0.0023686885833740234,4.76837158203125e-07,2.384185791015625e-07
5397,0.0018117427825927734,4.76837158203125e-07,0.0
5398,0.002139568328857422,7.152557373046875e-07,2.384185791015625e-07
5399,0.0010631084442138672,4.76837158203125e-07,4.76837158203125e-07
5400,0.0017213821411132812,7.152557373046875e-07,0.0
5401,0.0019288063049316406,7.152557373046875e-07,2.384185791015625e-07
5402,0.0023920536041259766,4.76837158203125e-07,2.384185791015625e-07
5403,0.0019063949584960938,7.152557373046875e-07,0.0
5404,0.0028655529022216797,4.76837158203125e-07,2.384185791015625e-07
5405,0.001958131790161133,7.152557373046875e-07,2.384185791015625e-07
5406,0.0016481876373291016,7.152557373046875e-07,2.384185791015625e-07
5407,0.002599000930786133,4.76837158203125e-07,2.384185791015625e-07
5408,0.0031883716583251953,7.152557373046875e-07,0.0
5409,0.002315998077392578,4.76837158203125e-07,2.384185791015625e-07
5410,0.0038347244262695312,7.152557373046875e-07,2.384185791015625e-07
5411,0.0023605823516845703,4.76837158203125e-07,0.0
5412,0.0019462108612060547,4.76837158203125e-07,2.384185791015625e-07
5413,0.0010542869567871094,7.152557373046875e-07,2.384185791015625e-07
5414,0.0016703605651855469,4.76837158203125e-07,2.384185791015625e-07
5415,0.0010039806365966797,7.152557373046875e-07,2.384185791015625e-07
5416,0.0017113685607910156,7.152557373046875e-07,2.384185791015625e-07
5417,0.0034308433532714844,4.76837158203125e-07,2.384185791015625e-07
5418,0.0023636817932128906,4.76837158203125e-07,2.384185791015625e-07
5419,0.002421855926513672,7.152557373046875e-07,4.76837158203125e-07
5420,0.001210927963256836,7.152557373046875e-07,2.384185791015625e-07
5421,0.0023267269134521484,4.76837158203125e-07,0.0
5422,0.002888202667236328,7.152557373046875e-07,2.384185791015625e-07
5423,0.002658843994140625,4.76837158203125e-07,2.384185791015625e-07
5424,0.002744913101196289,7.152557373046875e-07,0.0
5425,0.0017855167388916016,4.76837158203125e-07,2.384185791015625e-07
5426,0.0028917789459228516,4.76837158203125e-07,2.384185791015625e-07
5427,0.003511190414428711,4.76837158203125e-07,0.0
5428,0.0013766288757324219,4.76837158203125e-07,2.384185791015625e-07
5429,0.0013453960418701172,4.76837158203125e-07,2.384185791015625e-07
5430,0.003383636474609375,4.76837158203125e-07,0.0
5431,0.0021910667419433594,4.76837158203125e-07,2.384185791015625e-07
5432,0.0016453266143798828,4.76837158203125e-07,2.384185791015625e-07
5433,0.0025196075439453125,7.152557373046875e-07,0.0
5434,0.0011856555938720703,4.76837158203125e-07,2.384185791015625e-07
5435,0.0028259754180908203,7.152557373046875e-07,2.384185791015625e-07
5436,0.0015728473663330078,4.76837158203125e-07,0.0
5437,0.0012211799621582031,7.152557373046875e-07,2.384185791015625e-07
5438,0.001308441162109375,4.76837158203125e-07,2.384185791015625e-07
5439,0.002079486846923828,7.152557373046875e-07,2.384185791015625e-07
5440,0.0016651153564453125,4.76837158203125e-07,0.0
5441,0.0013859272003173828,4.76837158203125e-07,2.384185791015625e-07
5442,0.004061698913574219,4.76837158203125e-07,2.384185791015625e-07
5443,0.0010960102081298828,4.76837158203125e-07,4.76837158203125e-07
5444,0.0022377967834472656,4.76837158203125e-07,0.0
5445,0.0018777847290039062,4.76837158203125e-07,2.384185791015625e-07
5446,0.00206756591796875,4.76837158203125e-07,2.384185791015625e-07
5447,0.002038717269897461,4.76837158203125e-07,0.0
5448,0.000965118408203125,4.76837158203125e-07,2.384185791015625e-07
5449,0.0013225078582763672,7.152557373046875e-07,2.384185791015625e-07
5450,0.002871990203857422,4.76837158203125e-07,0.0
5451,0.0013918876647949219,7.152557373046875e-07,0.0
5452,0.0018048286437988281,7.152557373046875e-07,2.384185791015625e-07
5453,0.0013704299926757812,4.76837158203125e-07,2.384185791015625e-07
5454,0.0018048286437988281,7.152557373046875e-07,0.0
5455,0.0027315616607666016,7.152557373046875e-07,2.384185791015625e-07
5456,0.001997232437133789,4.76837158203125e-07,2.384185791015625e-07
5457,0.0019805431365966797,7.152557373046875e-07,2.384185791015625e-07
5458,0.002271413803100586,4.76837158203125e-07,0.0
5459,0.0017011165618896484,7.152557373046875e-07,0.0
5460,0.0013515949249267578,4.76837158203125e-07,2.384185791015625e-07
5461,0.0027551651000976562,7.152557373046875e-07,2.384185791015625e-07
5462,0.0015864372253417969,7.152557373046875e-07,0.0
5463,0.001520395278930664,4.76837158203125e-07,2.384185791015625e-07
5464,0.003200054168701172,4.76837158203125e-07,2.384185791015625e-07
5465,0.0016319751739501953,4.76837158203125e-07,0.0
5466,0.002157926559448242,4.76837158203125e-07,2.384185791015625e-07
5467,0.0022771358489990234,4.76837158203125e-07,4.76837158203125e-07
5468,0.0016634464263916016,4.76837158203125e-07,2.384185791015625e-07
5469,0.002480745315551758,7.152557373046875e-07,0.0
5470,0.0026917457580566406,7.152557373046875e-07,2.384185791015625e-07
5471,0.0015332698822021484,7.152557373046875e-07,2.384185791015625e-07
5472,0.002146005630493164,4.76837158203125e-07,0.0
5473,0.0027618408203125,4.76837158203125e-07,2.384185791015625e-07
5474,0.0024454593658447266,4.76837158203125e-07,2.384185791015625e-07
5475,0.0023050308227539062,4.76837158203125e-07,2.384185791015625e-07
5476,0.0037233829498291016,7.152557373046875e-07,0.0
5477,0.00360870361328125,4.76837158203125e-07,2.384185791015625e-07
5478,0.002926349639892578,4.76837158203125e-07,2.384185791015625e-07
5479,0.0019044876098632812,7.152557373046875e-07,0.0
5480,0.0025599002838134766,4.76837158203125e-07,2.384185791015625e-07
5481,0.0033714771270751953,7.152557373046875e-07,2.384185791015625e-07
5482,0.0015380382537841797,4.76837158203125e-07,0.0
5483,0.0012354850769042969,7.152557373046875e-07,0.0
5484,0.002247333526611328,4.76837158203125e-07,2.384185791015625e-07
5485,0.0031135082244873047,7.152557373046875e-07,2.384185791015625e-07
5486,0.0019910335540771484,4.76837158203125e-07,2.384185791015625e-07
5487,0.0012357234954833984,7.152557373046875e-07,0.0
5488,0.0034830570220947266,7.152557373046875e-07,2.384185791015625e-07
5489,0.0032567977905273438,4.76837158203125e-07,2.384185791015625e-07
5490,0.0025365352630615234,7.152557373046875e-07,0.0
5491,0.002991914749145508,4.76837158203125e-07,4.76837158203125e-07
5492,0.0031070709228515625,4.76837158203125e-07,2.384185791015625e-07
5493,0.0020623207092285156,4.76837158203125e-07,2.384185791015625e-07
5494,0.002808094024658203,4.76837158203125e-07,0.0
5495,0.001745462417602539,4.76837158203125e-07,2.384185791015625e-07
5496,0.0033082962036132812,7.152557373046875e-07,2.384185791015625e-07
5497,0.0023300647735595703,4.76837158203125e-07,0.0
5498,0.0019571781158447266,7.152557373046875e-07,2.384185791015625e-07
5499,0.0014963150024414062,4.76837158203125e-07,2.384185791015625e-07
5500,0.003472566604614258,7.152557373046875e-07,2.384185791015625e-07
5501,0.0021522045135498047,4.76837158203125e-07,0.0
5502,0.002048492431640625,4.76837158203125e-07,2.384185791015625e-07
5503,0.0013728141784667969,7.152557373046875e-07,2.384185791015625e-07
5504,0.002075672149658203,4.76837158203125e-07,2.384185791015625e-07
5505,0.0030088424682617188,7.152557373046875e-07,0.0
5506,0.0012803077697753906,4.76837158203125e-07,2.384185791015625e-07
5507,0.001180410385131836,7.152557373046875e-07,2.384185791015625e-07
5508,0.0031349658966064453,7.152557373046875e-07,2.384185791015625e-07
5509,0.0011823177337646484,4.76837158203125e-07,0.0
5510,0.001737833023071289,4.76837158203125e-07,2.384185791015625e-07
5511,0.0015268325805664062,7.152557373046875e-07,2.384185791015625e-07
5512,0.0018436908721923828,7.152557373046875e-07,0.0
5513,0.0013532638549804688,4.76837158203125e-07,2.384185791015625e-07
5514,0.0014433860778808594,4.76837158203125e-07,4.76837158203125e-07
5515,0.0027618408203125,7.152557373046875e-07,0.0
5516,0.0018453598022460938,4.76837158203125e-07,2.384185791015625e-07
5517,0.002884387969970703,7.152557373046875e-07,2.384185791015625e-07
5518,0.002812623977661133,7.152557373046875e-07,0.0
5519,0.002039194107055664,4.76837158203125e-07,2.384185791015625e-07
5520,0.0032312870025634766,7.152557373046875e-07,2.384185791015625e-07
5521,0.0020799636840820312,4.76837158203125e-07,0.0
5522,0.0015292167663574219,7.152557373046875e-07,2.384185791015625e-07
5523,0.0031805038452148438,4.76837158203125e-07,2.384185791015625e-07
5524,0.0768899917602539,7.152557373046875e-07,2.384185791015625e-07
5525,0.0024716854095458984,4.76837158203125e-07,0.0
5526,0.003709077835083008,7.152557373046875e-07,2.384185791015625e-07
5527,0.0018515586853027344,4.76837158203125e-07,2.384185791015625e-07
5528,0.002052783966064453,4.76837158203125e-07,0.0
5529,0.001703023910522461,7.152557373046875e-07,2.384185791015625e-07
5530,0.0015063285827636719,4.76837158203125e-07,4.76837158203125e-07
5531,0.0027077198028564453,7.152557373046875e-07,2.384185791015625e-07
5532,0.0034852027893066406,7.152557373046875e-07,2.384185791015625e-07
5533,0.0015056133270263672,4.76837158203125e-07,2.384185791015625e-07
5534,0.003561258316040039,7.152557373046875e-07,2.384185791015625e-07
5535,0.0018961429595947266,4.76837158203125e-07,4.76837158203125e-07
5536,0.0032258033752441406,4.76837158203125e-07,2.384185791015625e-07
5537,0.002485513687133789,4.76837158203125e-07,0.0
5538,0.0036127567291259766,7.152557373046875e-07,2.384185791015625e-07
5539,0.002433300018310547,4.76837158203125e-07,2.384185791015625e-07
5540,0.0024955272674560547,7.152557373046875e-07,0.0
5541,0.0014047622680664062,4.76837158203125e-07,2.384185791015625e-07
5542,0.0018498897552490234,4.76837158203125e-07,2.384185791015625e-07
5543,0.0017704963684082031,4.76837158203125e-07,2.384185791015625e-07
5544,0.0014312267303466797,4.76837158203125e-07,2.384185791015625e-07
5545,0.0015857219696044922,4.76837158203125e-07,2.384185791015625e-07
5546,0.00247955322265625,7.152557373046875e-07,2.384185791015625e-07
5547,0.002136707305908203,4.76837158203125e-07,0.0
5548,0.0022165775299072266,4.76837158203125e-07,2.384185791015625e-07
5549,0.0036368370056152344,7.152557373046875e-07,2.384185791015625e-07
5550,0.0030579566955566406,4.76837158203125e-07,0.0
5551,0.0023488998413085938,7.152557373046875e-07,4.76837158203125e-07
5552,0.0022971630096435547,4.76837158203125e-07,2.384185791015625e-07
5553,0.001901865005493164,4.76837158203125e-07,0.0
5554,0.0015017986297607422,7.152557373046875e-07,2.384185791015625e-07
5555,0.0026857852935791016,4.76837158203125e-07,2.384185791015625e-07
5556,0.0027353763580322266,7.152557373046875e-07,2.384185791015625e-07
5557,0.002823352813720703,4.76837158203125e-07,2.384185791015625e-07
5558,0.0016300678253173828,7.152557373046875e-07,2.384185791015625e-07
5559,0.0033881664276123047,4.76837158203125e-07,4.76837158203125e-07
5560,0.0020999908447265625,4.76837158203125e-07,0.0
5561,0.0013780593872070312,4.76837158203125e-07,2.384185791015625e-07
5562,0.0023338794708251953,7.152557373046875e-07,2.384185791015625e-07
5563,0.002036571502685547,4.76837158203125e-07,0.0
5564,0.0016069412231445312,7.152557373046875e-07,2.384185791015625e-07
5565,0.002740621566772461,4.76837158203125e-07,2.384185791015625e-07
5566,0.002646207809448242,4.76837158203125e-07,0.0
5567,0.0023925304412841797,4.76837158203125e-07,4.76837158203125e-07
5568,0.0021944046020507812,7.152557373046875e-07,2.384185791015625e-07
5569,0.0021386146545410156,7.152557373046875e-07,0.0
5570,0.0016703605651855469,7.152557373046875e-07,2.384185791015625e-07
5571,0.0027818679809570312,4.76837158203125e-07,2.384185791015625e-07
5572,0.004471302032470703,7.152557373046875e-07,2.384185791015625e-07
5573,0.0024132728576660156,4.76837158203125e-07,0.0
5574,0.0022711753845214844,7.152557373046875e-07,2.384185791015625e-07
5575,0.002212047576904297,4.76837158203125e-07,4.76837158203125e-07
5576,0.0012650489807128906,4.76837158203125e-07,0.0
5577,0.002178192138671875,7.152557373046875e-07,2.384185791015625e-07
5578,0.0022416114807128906,4.76837158203125e-07,2.384185791015625e-07
5579,0.0019021034240722656,4.76837158203125e-07,0.0
5580,0.0018754005432128906,7.152557373046875e-07,2.384185791015625e-07
5581,0.002924680709838867,7.152557373046875e-07,2.384185791015625e-07
5582,0.002675294876098633,7.152557373046875e-07,0.0
5583,0.0024433135986328125,4.76837158203125e-07,4.76837158203125e-07
5584,0.0015082359313964844,7.152557373046875e-07,2.384185791015625e-07
5585,0.002238750457763672,4.76837158203125e-07,0.0
5586,0.0011641979217529297,7.152557373046875e-07,2.384185791015625e-07
5587,0.002044200897216797,4.76837158203125e-07,2.384185791015625e-07
5588,0.0024347305297851562,7.152557373046875e-07,2.384185791015625e-07
5589,0.0019211769104003906,4.76837158203125e-07,0.0
5590,0.0030791759490966797,4.76837158203125e-07,2.384185791015625e-07
