id,insert_latency,update_latency,delete_latency
4545,0.000392913818359375,7.152557373046875e-07,0.0
4546,0.0007944107055664062,4.76837158203125e-07,2.384185791015625e-07
4547,0.0010693073272705078,7.152557373046875e-07,2.384185791015625e-07
4548,0.0006320476531982422,4.76837158203125e-07,2.384185791015625e-07
4549,0.0008447170257568359,7.152557373046875e-07,0.0
4550,0.0005145072937011719,4.76837158203125e-07,2.384185791015625e-07
4551,0.0005350112915039062,7.152557373046875e-07,4.76837158203125e-07
4552,0.0007560253143310547,4.76837158203125e-07,0.0
4553,0.0005519390106201172,4.76837158203125e-07,2.384185791015625e-07
4554,0.0005044937133789062,4.76837158203125e-07,2.384185791015625e-07
4555,0.0007348060607910156,4.76837158203125e-07,0.0
4556,0.0005714893341064453,4.76837158203125e-07,2.384185791015625e-07
4557,0.0006322860717773438,7.152557373046875e-07,2.384185791015625e-07
4558,0.0010902881622314453,7.152557373046875e-07,0.0
4559,0.000522613525390625,4.76837158203125e-07,4.76837158203125e-07
4560,0.0004990100860595703,7.152557373046875e-07,2.384185791015625e-07
4561,0.0007486343383789062,4.76837158203125e-07,2.384185791015625e-07
4562,0.0004360675811767578,7.152557373046875e-07,0.0
4563,0.0005245208740234375,7.152557373046875e-07,2.384185791015625e-07
4564,0.0005033016204833984,4.76837158203125e-07,2.384185791015625e-07
4565,0.00048542022705078125,7.152557373046875e-07,0.0
4566,0.0004544258117675781,4.76837158203125e-07,2.384185791015625e-07
4567,0.00048613548278808594,7.152557373046875e-07,4.76837158203125e-07
4568,0.0006437301635742188,7.152557373046875e-07,2.384185791015625e-07
4569,0.0008270740509033203,7.152557373046875e-07,2.384185791015625e-07
4570,0.00044035911560058594,4.76837158203125e-07,2.384185791015625e-07
4571,0.0011026859283447266,4.76837158203125e-07,2.384185791015625e-07
4572,0.0007288455963134766,7.152557373046875e-07,0.0
4573,0.0004355907440185547,7.152557373046875e-07,2.384185791015625e-07
4574,0.0005137920379638672,4.76837158203125e-07,2.384185791015625e-07
4575,0.000438690185546875,4.76837158203125e-07,0.0
4576,0.0004999637603759766,4.76837158203125e-07,2.384185791015625e-07
4577,0.0004937648773193359,4.76837158203125e-07,2.384185791015625e-07
4578,0.0004601478576660156,4.76837158203125e-07,0.0
4579,0.0006344318389892578,4.76837158203125e-07,2.384185791015625e-07
4580,0.0004918575286865234,4.76837158203125e-07,2.384185791015625e-07
4581,0.0008716583251953125,4.76837158203125e-07,2.384185791015625e-07
4582,0.0006666183471679688,7.152557373046875e-07,0.0
4583,0.0004673004150390625,4.76837158203125e-07,4.76837158203125e-07
4584,0.0007536411285400391,7.152557373046875e-07,2.384185791015625e-07
4585,0.0005283355712890625,4.76837158203125e-07,0.0
4586,0.0005252361297607422,4.76837158203125e-07,2.384185791015625e-07
4587,0.00041985511779785156,4.76837158203125e-07,2.384185791015625e-07
4588,0.0007507801055908203,7.152557373046875e-07,2.384185791015625e-07
4589,0.0006017684936523438,4.76837158203125e-07,2.384185791015625e-07
4590,0.0006952285766601562,4.76837158203125e-07,2.384185791015625e-07
4591,0.0005078315734863281,4.76837158203125e-07,4.76837158203125e-07
4592,0.0005846023559570312,4.76837158203125e-07,0.0
4593,0.0011022090911865234,4.76837158203125e-07,2.384185791015625e-07
4594,0.0005199909210205078,4.76837158203125e-07,2.384185791015625e-07
4595,0.0005273818969726562,4.76837158203125e-07,0.0
4596,0.0007467269897460938,7.152557373046875e-07,2.384185791015625e-07
4597,0.00047659873962402344,4.76837158203125e-07,2.384185791015625e-07
4598,0.0004677772521972656,7.152557373046875e-07,0.0
4599,0.0006048679351806641,4.76837158203125e-07,4.76837158203125e-07
4600,0.0008533000946044922,7.152557373046875e-07,2.384185791015625e-07
4601,0.0007035732269287109,7.152557373046875e-07,0.0
4602,0.0006558895111083984,4.76837158203125e-07,2.384185791015625e-07
4603,0.0005865097045898438,4.76837158203125e-07,2.384185791015625e-07
4604,0.0007894039154052734,9.5367431640625e-07,2.384185791015625e-07
4605,0.0006334781646728516,7.152557373046875e-07,0.0
4606,0.0004734992980957031,7.152557373046875e-07,2.384185791015625e-07
4607,0.0004253387451171875,9.5367431640625e-07,4.76837158203125e-07
4608,0.0005896091461181641,7.152557373046875e-07,0.0
4609,0.0006792545318603516,9.5367431640625e-07,2.384185791015625e-07
4610,0.0006363391876220703,7.152557373046875e-07,2.384185791015625e-07
4611,0.0005204677581787109,7.152557373046875e-07,0.0
4612,0.0006763935089111328,7.152557373046875e-07,2.384185791015625e-07
4613,0.00041866302490234375,7.152557373046875e-07,2.384185791015625e-07
4614,0.0007393360137939453,7.152557373046875e-07,2.384185791015625e-07
4615,0.0007793903350830078,7.152557373046875e-07,0.0
4616,0.0006253719329833984,9.5367431640625e-07,2.384185791015625e-07
4617,0.001444101333618164,7.152557373046875e-07,2.384185791015625e-07
4618,0.0006728172302246094,9.5367431640625e-07,0.0
4619,0.0014188289642333984,7.152557373046875e-07,2.384185791015625e-07
4620,0.0007884502410888672,9.5367431640625e-07,2.384185791015625e-07
4621,0.0007717609405517578,4.76837158203125e-07,2.384185791015625e-07
4622,0.0008304119110107422,9.5367431640625e-07,0.0
4623,0.002489805221557617,4.76837158203125e-07,4.76837158203125e-07
4624,0.0008082389831542969,9.5367431640625e-07,2.384185791015625e-07
4625,0.0004458427429199219,7.152557373046875e-07,0.0
4626,0.0005209445953369141,4.76837158203125e-07,2.384185791015625e-07
4627,0.0004031658172607422,4.76837158203125e-07,2.384185791015625e-07
4628,0.0004878044128417969,4.76837158203125e-07,0.0
4629,0.00046753883361816406,7.152557373046875e-07,2.384185791015625e-07
4630,0.0007777214050292969,4.76837158203125e-07,2.384185791015625e-07
4631,0.0007226467132568359,4.76837158203125e-07,2.384185791015625e-07
4632,0.0008504390716552734,4.76837158203125e-07,0.0
4633,0.0006952285766601562,4.76837158203125e-07,2.384185791015625e-07
4634,0.0005764961242675781,4.76837158203125e-07,2.384185791015625e-07
4635,0.0005557537078857422,4.76837158203125e-07,0.0
4636,0.0005009174346923828,4.76837158203125e-07,2.384185791015625e-07
4637,0.0005621910095214844,7.152557373046875e-07,2.384185791015625e-07
4638,0.0005464553833007812,4.76837158203125e-07,0.0
4639,0.0006985664367675781,7.152557373046875e-07,4.76837158203125e-07
4640,0.0006575584411621094,4.76837158203125e-07,2.384185791015625e-07
4641,0.0006797313690185547,4.76837158203125e-07,0.0
4642,0.0007493495941162109,7.152557373046875e-07,2.384185791015625e-07
4643,0.00041866302490234375,4.76837158203125e-07,2.384185791015625e-07
4644,0.0007162094116210938,7.152557373046875e-07,0.0
4645,0.0005755424499511719,4.76837158203125e-07,2.384185791015625e-07
4646,0.0011386871337890625,4.76837158203125e-07,4.76837158203125e-07
4647,0.0006508827209472656,4.76837158203125e-07,2.384185791015625e-07
4648,0.0005762577056884766,7.152557373046875e-07,2.384185791015625e-07
4649,0.0004980564117431641,7.152557373046875e-07,2.384185791015625e-07
4650,0.002439737319946289,4.76837158203125e-07,0.0
4651,0.0007083415985107422,7.152557373046875e-07,2.384185791015625e-07
4652,0.000667572021484375,7.152557373046875e-07,2.384185791015625e-07
4653,0.0006594657897949219,4.76837158203125e-07,0.0
4654,0.000637054443359375,4.76837158203125e-07,2.384185791015625e-07
4655,0.0005612373352050781,4.76837158203125e-07,2.384185791015625e-07
4656,0.0005967617034912109,4.76837158203125e-07,0.0
4657,0.0005743503570556641,7.152557373046875e-07,2.384185791015625e-07
4658,0.0005369186401367188,4.76837158203125e-07,2.384185791015625e-07
4659,0.000751495361328125,4.76837158203125e-07,0.0
4660,0.0012984275817871094,9.5367431640625e-07,2.384185791015625e-07
4661,0.0006382465362548828,4.76837158203125e-07,2.384185791015625e-07
4662,0.0005259513854980469,4.76837158203125e-07,2.384185791015625e-07
4663,0.0005729198455810547,9.5367431640625e-07,0.0
4664,0.00048041343688964844,4.76837158203125e-07,2.384185791015625e-07
4665,0.0006196498870849609,9.5367431640625e-07,2.384185791015625e-07
4666,0.0006508827209472656,9.5367431640625e-07,4.76837158203125e-07
4667,0.0004343986511230469,7.152557373046875e-07,0.0
4668,0.0008752346038818359,9.5367431640625e-07,2.384185791015625e-07
4669,0.0006003379821777344,4.76837158203125e-07,2.384185791015625e-07
4670,0.0006902217864990234,7.152557373046875e-07,0.0
4671,0.0006394386291503906,9.5367431640625e-07,2.384185791015625e-07
4672,0.00037598609924316406,7.152557373046875e-07,2.384185791015625e-07
4673,0.0006232261657714844,9.5367431640625e-07,0.0
4674,0.0005700588226318359,9.5367431640625e-07,0.0
4675,0.0005168914794921875,7.152557373046875e-07,2.384185791015625e-07
4676,0.0004963874816894531,4.76837158203125e-07,2.384185791015625e-07
4677,0.0006861686706542969,9.5367431640625e-07,0.0
4678,0.0004832744598388672,9.5367431640625e-07,2.384185791015625e-07
4679,0.0005624294281005859,7.152557373046875e-07,2.384185791015625e-07
4680,0.0010724067687988281,4.76837158203125e-07,0.0
4681,0.000591278076171875,7.152557373046875e-07,2.384185791015625e-07
4682,0.0006415843963623047,7.152557373046875e-07,4.76837158203125e-07
4683,0.0004968643188476562,4.76837158203125e-07,0.0
4684,0.000530242919921875,4.76837158203125e-07,2.384185791015625e-07
4685,0.0005693435668945312,7.152557373046875e-07,2.384185791015625e-07
4686,0.00048661231994628906,7.152557373046875e-07,0.0
4687,0.0006196498870849609,4.76837158203125e-07,2.384185791015625e-07
4688,0.000522613525390625,4.76837158203125e-07,2.384185791015625e-07
4689,0.0004496574401855469,7.152557373046875e-07,2.384185791015625e-07
4690,0.0004596710205078125,4.76837158203125e-07,2.384185791015625e-07
4691,0.0007631778717041016,4.76837158203125e-07,2.384185791015625e-07
4692,0.0007257461547851562,4.76837158203125e-07,2.384185791015625e-07
4693,0.0007390975952148438,4.76837158203125e-07,0.0
4694,0.0010492801666259766,4.76837158203125e-07,2.384185791015625e-07
4695,0.000438690185546875,9.5367431640625e-07,2.384185791015625e-07
4696,0.000675201416015625,4.76837158203125e-07,0.0
4697,0.0006983280181884766,9.5367431640625e-07,2.384185791015625e-07
4698,0.00045680999755859375,7.152557373046875e-07,4.76837158203125e-07
4699,0.0006253719329833984,4.76837158203125e-07,0.0
4700,0.0004982948303222656,7.152557373046875e-07,2.384185791015625e-07
4701,0.0007114410400390625,4.76837158203125e-07,2.384185791015625e-07
4702,0.0005016326904296875,4.76837158203125e-07,0.0
4703,0.0007917881011962891,7.152557373046875e-07,2.384185791015625e-07
4704,0.0005710124969482422,7.152557373046875e-07,2.384185791015625e-07
4705,0.0006008148193359375,4.76837158203125e-07,2.384185791015625e-07
4706,0.0007059574127197266,4.76837158203125e-07,0.0
4707,0.0004706382751464844,7.152557373046875e-07,2.384185791015625e-07
4708,0.0007386207580566406,4.76837158203125e-07,2.384185791015625e-07
4709,0.0005896091461181641,7.152557373046875e-07,0.0
4710,0.00046944618225097656,7.152557373046875e-07,2.384185791015625e-07
4711,0.001004934310913086,4.76837158203125e-07,2.384185791015625e-07
4712,0.000698089599609375,7.152557373046875e-07,0.0
4713,0.0005204677581787109,4.76837158203125e-07,2.384185791015625e-07
4714,0.0006680488586425781,4.76837158203125e-07,4.76837158203125e-07
4715,0.0004992485046386719,4.76837158203125e-07,0.0
4716,0.0006208419799804688,7.152557373046875e-07,2.384185791015625e-07
4717,0.0005993843078613281,4.76837158203125e-07,2.384185791015625e-07
4718,0.0005164146423339844,7.152557373046875e-07,2.384185791015625e-07
4719,0.0004649162292480469,4.76837158203125e-07,0.0
4720,0.0006477832794189453,4.76837158203125e-07,2.384185791015625e-07
4721,0.00046181678771972656,7.152557373046875e-07,2.384185791015625e-07
4722,0.00048804283142089844,4.76837158203125e-07,0.0
4723,0.0005295276641845703,4.76837158203125e-07,2.384185791015625e-07
4724,0.0007860660552978516,4.76837158203125e-07,2.384185791015625e-07
4725,0.001116037368774414,7.152557373046875e-07,0.0
4726,0.0004968643188476562,4.76837158203125e-07,2.384185791015625e-07
4727,0.0005750656127929688,7.152557373046875e-07,2.384185791015625e-07
4728,0.0005996227264404297,4.76837158203125e-07,0.0
4729,0.0006253719329833984,4.76837158203125e-07,2.384185791015625e-07
4730,0.0006494522094726562,4.76837158203125e-07,2.384185791015625e-07
4731,0.0005497932434082031,4.76837158203125e-07,0.0
4732,0.0005824565887451172,4.76837158203125e-07,2.384185791015625e-07
4733,0.0006520748138427734,4.76837158203125e-07,2.384185791015625e-07
4734,0.0005643367767333984,4.76837158203125e-07,0.0
4735,0.0006854534149169922,7.152557373046875e-07,2.384185791015625e-07
4736,0.0007488727569580078,4.76837158203125e-07,2.384185791015625e-07
4737,0.0004699230194091797,7.152557373046875e-07,0.0
4738,0.0007314682006835938,7.152557373046875e-07,2.384185791015625e-07
4739,0.0004715919494628906,4.76837158203125e-07,2.384185791015625e-07
4740,0.0006666183471679688,7.152557373046875e-07,2.384185791015625e-07
4741,0.0005915164947509766,7.152557373046875e-07,2.384185791015625e-07
4742,0.0006077289581298828,4.76837158203125e-07,2.384185791015625e-07
4743,0.0006995201110839844,7.152557373046875e-07,2.384185791015625e-07
4744,0.0006425380706787109,7.152557373046875e-07,0.0
4745,0.002337217330932617,4.76837158203125e-07,2.384185791015625e-07
4746,0.0006883144378662109,4.76837158203125e-07,2.384185791015625e-07
4747,0.000637054443359375,4.76837158203125e-07,0.0
4748,0.0023157596588134766,4.76837158203125e-07,2.384185791015625e-07
4749,0.0007719993591308594,7.152557373046875e-07,2.384185791015625e-07
4750,0.0006542205810546875,4.76837158203125e-07,0.0
4751,0.0006208419799804688,4.76837158203125e-07,2.384185791015625e-07
4752,0.0006113052368164062,7.152557373046875e-07,2.384185791015625e-07
4753,0.0006535053253173828,4.76837158203125e-07,0.0
4754,0.0005631446838378906,4.76837158203125e-07,2.384185791015625e-07
4755,0.0007524490356445312,7.152557373046875e-07,2.384185791015625e-07
4756,0.0007789134979248047,4.76837158203125e-07,0.0
4757,0.0005359649658203125,7.152557373046875e-07,2.384185791015625e-07
4758,0.0006172657012939453,4.76837158203125e-07,2.384185791015625e-07
4759,0.0005524158477783203,7.152557373046875e-07,0.0
4760,0.0005671977996826172,4.76837158203125e-07,2.384185791015625e-07
4761,0.0005726814270019531,4.76837158203125e-07,2.384185791015625e-07
4762,0.001009225845336914,7.152557373046875e-07,2.384185791015625e-07
4763,0.0006291866302490234,4.76837158203125e-07,4.76837158203125e-07
4764,0.0006585121154785156,7.152557373046875e-07,2.384185791015625e-07
4765,0.0006771087646484375,4.76837158203125e-07,2.384185791015625e-07
4766,0.0008480548858642578,7.152557373046875e-07,0.0
4767,0.0004911422729492188,4.76837158203125e-07,2.384185791015625e-07
4768,0.00047707557678222656,4.76837158203125e-07,2.384185791015625e-07
4769,0.0005810260772705078,4.76837158203125e-07,0.0
4770,0.0006630420684814453,7.152557373046875e-07,2.384185791015625e-07
4771,0.0005838871002197266,4.76837158203125e-07,2.384185791015625e-07
4772,0.0005564689636230469,4.76837158203125e-07,2.384185791015625e-07
4773,0.0006396770477294922,4.76837158203125e-07,0.0
4774,0.0009386539459228516,4.76837158203125e-07,0.0
4775,0.0006766319274902344,7.152557373046875e-07,2.384185791015625e-07
4776,0.0023996829986572266,4.76837158203125e-07,2.384185791015625e-07
4777,0.0006604194641113281,7.152557373046875e-07,0.0
4778,0.0005078315734863281,7.152557373046875e-07,2.384185791015625e-07
4779,0.0006661415100097656,4.76837158203125e-07,2.384185791015625e-07
4780,0.0006656646728515625,7.152557373046875e-07,0.0
4781,0.0006146430969238281,4.76837158203125e-07,2.384185791015625e-07
4782,0.0023462772369384766,7.152557373046875e-07,2.384185791015625e-07
4783,0.000614166259765625,4.76837158203125e-07,0.0
4784,0.0008356571197509766,4.76837158203125e-07,2.384185791015625e-07
4785,0.0006279945373535156,7.152557373046875e-07,2.384185791015625e-07
4786,0.0022630691528320312,4.76837158203125e-07,0.0
4787,0.00293731689453125,7.152557373046875e-07,4.76837158203125e-07
4788,0.0008199214935302734,4.76837158203125e-07,2.384185791015625e-07
4789,0.0005309581756591797,7.152557373046875e-07,0.0
4790,0.0007145404815673828,7.152557373046875e-07,2.384185791015625e-07
4791,0.0005543231964111328,7.152557373046875e-07,2.384185791015625e-07
4792,0.0004813671112060547,4.76837158203125e-07,2.384185791015625e-07
4793,0.0006716251373291016,7.152557373046875e-07,2.384185791015625e-07
4794,0.0006551742553710938,7.152557373046875e-07,2.384185791015625e-07
4795,0.0005698204040527344,4.76837158203125e-07,0.0
4796,0.0005996227264404297,4.76837158203125e-07,2.384185791015625e-07
4797,0.0006585121154785156,7.152557373046875e-07,2.384185791015625e-07
4798,0.0009860992431640625,4.76837158203125e-07,0.0
4799,0.0005788803100585938,7.152557373046875e-07,2.384185791015625e-07
4800,0.0008578300476074219,7.152557373046875e-07,2.384185791015625e-07
4801,0.0012400150299072266,4.76837158203125e-07,2.384185791015625e-07
4802,0.0010459423065185547,4.76837158203125e-07,2.384185791015625e-07
4803,0.0008006095886230469,7.152557373046875e-07,2.384185791015625e-07
4804,0.0007781982421875,7.152557373046875e-07,2.384185791015625e-07
4805,0.0007357597351074219,4.76837158203125e-07,0.0
4806,0.0006358623504638672,4.76837158203125e-07,2.384185791015625e-07
4807,0.0007839202880859375,7.152557373046875e-07,4.76837158203125e-07
4808,0.0008561611175537109,7.152557373046875e-07,0.0
4809,0.0005931854248046875,4.76837158203125e-07,2.384185791015625e-07
4810,0.0005550384521484375,7.152557373046875e-07,2.384185791015625e-07
4811,0.0009443759918212891,4.76837158203125e-07,0.0
4812,0.0007834434509277344,7.152557373046875e-07,2.384185791015625e-07
4813,0.0008313655853271484,4.76837158203125e-07,2.384185791015625e-07
4814,0.0007908344268798828,4.76837158203125e-07,0.0
4815,0.0005388259887695312,4.76837158203125e-07,2.384185791015625e-07
4816,0.0006623268127441406,4.76837158203125e-07,2.384185791015625e-07
4817,0.0008990764617919922,7.152557373046875e-07,2.384185791015625e-07
4818,0.0007798671722412109,9.5367431640625e-07,2.384185791015625e-07
4819,0.0006277561187744141,4.76837158203125e-07,2.384185791015625e-07
4820,0.0007524490356445312,7.152557373046875e-07,2.384185791015625e-07
4821,0.002434253692626953,9.5367431640625e-07,0.0
4822,0.0006873607635498047,7.152557373046875e-07,2.384185791015625e-07
4823,0.0006992816925048828,4.76837158203125e-07,4.76837158203125e-07
4824,0.0004127025604248047,7.152557373046875e-07,0.0
4825,0.0005362033843994141,4.76837158203125e-07,2.384185791015625e-07
4826,0.0006611347198486328,4.76837158203125e-07,2.384185791015625e-07
4827,0.0004248619079589844,4.76837158203125e-07,2.384185791015625e-07
4828,0.0006926059722900391,4.76837158203125e-07,2.384185791015625e-07
4829,0.0006754398345947266,7.152557373046875e-07,0.0
4830,0.0005464553833007812,4.76837158203125e-07,2.384185791015625e-07
4831,0.0005016326904296875,7.152557373046875e-07,4.76837158203125e-07
4832,0.0007417201995849609,4.76837158203125e-07,2.384185791015625e-07
4833,0.0007953643798828125,7.152557373046875e-07,0.0
4834,0.0007622241973876953,4.76837158203125e-07,2.384185791015625e-07
4835,0.0003902912139892578,4.76837158203125e-07,2.384185791015625e-07
4836,0.0005953311920166016,7.152557373046875e-07,2.384185791015625e-07
4837,0.00058746337890625,4.76837158203125e-07,0.0
4838,0.0009508132934570312,7.152557373046875e-07,0.0
4839,0.0006926059722900391,4.76837158203125e-07,0.0
4840,0.0004494190216064453,7.152557373046875e-07,0.0
4841,0.0006017684936523438,4.76837158203125e-07,2.384185791015625e-07
4842,0.0006358623504638672,7.152557373046875e-07,2.384185791015625e-07
4843,0.0004944801330566406,4.76837158203125e-07,2.384185791015625e-07
4844,0.0007829666137695312,4.76837158203125e-07,0.0
4845,0.0004711151123046875,4.76837158203125e-07,2.384185791015625e-07
4846,0.0005733966827392578,7.152557373046875e-07,4.76837158203125e-07
4847,0.0004200935363769531,4.76837158203125e-07,0.0
4848,0.0007402896881103516,4.76837158203125e-07,2.384185791015625e-07
4849,0.0007383823394775391,7.152557373046875e-07,2.384185791015625e-07
4850,0.0004286766052246094,4.76837158203125e-07,2.384185791015625e-07
4851,0.0005915164947509766,7.152557373046875e-07,0.0
4852,0.0006144046783447266,4.76837158203125e-07,2.384185791015625e-07
4853,0.000568389892578125,7.152557373046875e-07,2.384185791015625e-07
4854,0.0008168220520019531,4.76837158203125e-07,0.0
4855,0.0004818439483642578,4.76837158203125e-07,2.384185791015625e-07
4856,0.00041985511779785156,4.76837158203125e-07,2.384185791015625e-07
4857,0.0004706382751464844,4.76837158203125e-07,0.0
4858,0.0005769729614257812,4.76837158203125e-07,2.384185791015625e-07
4859,0.0006036758422851562,4.76837158203125e-07,2.384185791015625e-07
4860,0.0005886554718017578,4.76837158203125e-07,2.384185791015625e-07
4861,0.0007212162017822266,4.76837158203125e-07,2.384185791015625e-07
4862,0.0008172988891601562,4.76837158203125e-07,0.0
4863,0.0008053779602050781,7.152557373046875e-07,2.384185791015625e-07
4864,0.0004343986511230469,7.152557373046875e-07,2.384185791015625e-07
4865,0.0009253025054931641,4.76837158203125e-07,0.0
4866,0.00043511390686035156,4.76837158203125e-07,2.384185791015625e-07
4867,0.0005095005035400391,7.152557373046875e-07,2.384185791015625e-07
4868,0.0005462169647216797,4.76837158203125e-07,0.0
4869,0.0007679462432861328,4.76837158203125e-07,2.384185791015625e-07
4870,0.0005595684051513672,7.152557373046875e-07,4.76837158203125e-07
4871,0.0007164478302001953,4.76837158203125e-07,2.384185791015625e-07
4872,0.00038886070251464844,4.76837158203125e-07,0.0
4873,0.0007717609405517578,7.152557373046875e-07,2.384185791015625e-07
4874,0.0006024837493896484,4.76837158203125e-07,2.384185791015625e-07
4875,0.00047469139099121094,7.152557373046875e-07,0.0
4876,0.0007777214050292969,4.76837158203125e-07,2.384185791015625e-07
4877,0.0006508827209472656,7.152557373046875e-07,2.384185791015625e-07
4878,0.0008015632629394531,4.76837158203125e-07,2.384185791015625e-07
4879,0.0008625984191894531,7.152557373046875e-07,0.0
4880,0.0004322528839111328,7.152557373046875e-07,2.384185791015625e-07
4881,0.0006449222564697266,4.76837158203125e-07,2.384185791015625e-07
4882,0.0006561279296875,7.152557373046875e-07,2.384185791015625e-07
4883,0.0007650852203369141,4.76837158203125e-07,0.0
4884,0.0004162788391113281,7.152557373046875e-07,2.384185791015625e-07
4885,0.0004024505615234375,7.152557373046875e-07,2.384185791015625e-07
4886,0.0006630420684814453,4.76837158203125e-07,2.384185791015625e-07
4887,0.0005512237548828125,7.152557373046875e-07,0.0
4888,0.0008764266967773438,4.76837158203125e-07,2.384185791015625e-07
4889,0.0006077289581298828,4.76837158203125e-07,2.384185791015625e-07
4890,0.0007398128509521484,4.76837158203125e-07,0.0
4891,0.0007517337799072266,4.76837158203125e-07,2.384185791015625e-07
4892,0.001270294189453125,4.76837158203125e-07,2.384185791015625e-07
4893,0.0006651878356933594,4.76837158203125e-07,4.76837158203125e-07
4894,0.0006773471832275391,4.76837158203125e-07,0.0
4895,0.0008087158203125,7.152557373046875e-07,2.384185791015625e-07
4896,0.0006892681121826172,4.76837158203125e-07,2.384185791015625e-07
4897,0.0006825923919677734,7.152557373046875e-07,0.0
4898,0.0006973743438720703,7.152557373046875e-07,2.384185791015625e-07
4899,0.0006256103515625,4.76837158203125e-07,2.384185791015625e-07
4900,0.0023500919342041016,7.152557373046875e-07,0.0
4901,0.000667572021484375,7.152557373046875e-07,0.0
4902,0.0005195140838623047,4.76837158203125e-07,2.384185791015625e-07
4903,0.0006201267242431641,4.76837158203125e-07,2.384185791015625e-07
4904,0.0006275177001953125,7.152557373046875e-07,2.384185791015625e-07
4905,0.0007784366607666016,4.76837158203125e-07,0.0
4906,0.0008628368377685547,7.152557373046875e-07,2.384185791015625e-07
4907,0.000484466552734375,4.76837158203125e-07,2.384185791015625e-07
4908,0.0006129741668701172,7.152557373046875e-07,0.0
4909,0.0006525516510009766,4.76837158203125e-07,2.384185791015625e-07
4910,0.0005364418029785156,7.152557373046875e-07,2.384185791015625e-07
4911,0.0011873245239257812,4.76837158203125e-07,2.384185791015625e-07
4912,0.0008211135864257812,7.152557373046875e-07,0.0
4913,0.0006303787231445312,7.152557373046875e-07,2.384185791015625e-07
4914,0.0006756782531738281,7.152557373046875e-07,2.384185791015625e-07
4915,0.0005729198455810547,4.76837158203125e-07,0.0
4916,0.0006494522094726562,4.76837158203125e-07,2.384185791015625e-07
4917,0.0024673938751220703,4.76837158203125e-07,4.76837158203125e-07
4918,0.0011420249938964844,4.76837158203125e-07,2.384185791015625e-07
4919,0.0005633831024169922,7.152557373046875e-07,2.384185791015625e-07
4920,0.0005044937133789062,4.76837158203125e-07,2.384185791015625e-07
4921,0.0004112720489501953,7.152557373046875e-07,0.0
4922,0.0004494190216064453,4.76837158203125e-07,4.76837158203125e-07
4923,0.0007991790771484375,7.152557373046875e-07,2.384185791015625e-07
4924,0.0006585121154785156,4.76837158203125e-07,2.384185791015625e-07
4925,0.0005452632904052734,4.76837158203125e-07,0.0
4926,0.0022437572479248047,4.76837158203125e-07,2.384185791015625e-07
4927,0.0007879734039306641,7.152557373046875e-07,2.384185791015625e-07
4928,0.00077056884765625,7.152557373046875e-07,0.0
4929,0.0008280277252197266,4.76837158203125e-07,2.384185791015625e-07
4930,0.0008275508880615234,4.76837158203125e-07,2.384185791015625e-07
4931,0.0007257461547851562,7.152557373046875e-07,0.0
4932,0.0006279945373535156,4.76837158203125e-07,2.384185791015625e-07
4933,0.0005886554718017578,7.152557373046875e-07,2.384185791015625e-07
4934,0.0005955696105957031,4.76837158203125e-07,2.384185791015625e-07
4935,0.0006554126739501953,7.152557373046875e-07,0.0
4936,0.00040078163146972656,4.76837158203125e-07,2.384185791015625e-07
4937,0.0008721351623535156,4.76837158203125e-07,2.384185791015625e-07
4938,0.0007011890411376953,7.152557373046875e-07,0.0
4939,0.0004382133483886719,4.76837158203125e-07,2.384185791015625e-07
4940,0.0008912086486816406,7.152557373046875e-07,2.384185791015625e-07
4941,0.00040340423583984375,4.76837158203125e-07,2.384185791015625e-07
4942,0.0006399154663085938,4.76837158203125e-07,2.384185791015625e-07
4943,0.0008008480072021484,4.76837158203125e-07,2.384185791015625e-07
4944,0.0004475116729736328,4.76837158203125e-07,2.384185791015625e-07
4945,0.0004591941833496094,7.152557373046875e-07,0.0
4946,0.0011968612670898438,4.76837158203125e-07,2.384185791015625e-07
4947,0.0007097721099853516,4.76837158203125e-07,2.384185791015625e-07
4948,0.0006983280181884766,7.152557373046875e-07,0.0
4949,0.0007045269012451172,4.76837158203125e-07,2.384185791015625e-07
4950,0.0005927085876464844,7.152557373046875e-07,2.384185791015625e-07
4951,0.0005180835723876953,4.76837158203125e-07,0.0
4952,0.0007061958312988281,4.76837158203125e-07,2.384185791015625e-07
4953,0.0006563663482666016,7.152557373046875e-07,2.384185791015625e-07
4954,0.0007631778717041016,7.152557373046875e-07,2.384185791015625e-07
4955,0.0005545616149902344,7.152557373046875e-07,0.0
4956,0.0007863044738769531,4.76837158203125e-07,2.384185791015625e-07
4957,0.0005266666412353516,7.152557373046875e-07,2.384185791015625e-07
4958,0.0008385181427001953,9.5367431640625e-07,2.384185791015625e-07
4959,0.0010459423065185547,7.152557373046875e-07,2.384185791015625e-07
4960,0.0005693435668945312,4.76837158203125e-07,2.384185791015625e-07
4961,0.0007040500640869141,4.76837158203125e-07,0.0
4962,0.0008466243743896484,7.152557373046875e-07,2.384185791015625e-07
4963,0.0008533000946044922,4.76837158203125e-07,2.384185791015625e-07
4964,0.0007884502410888672,4.76837158203125e-07,2.384185791015625e-07
4965,0.000606536865234375,9.5367431640625e-07,2.384185791015625e-07
4966,0.0023450851440429688,4.76837158203125e-07,2.384185791015625e-07
4967,0.0005743503570556641,9.5367431640625e-07,2.384185791015625e-07
4968,0.0005490779876708984,4.76837158203125e-07,0.0
