id,insert_latency,update_latency,delete_latency
3841,0.00147247314453125,9.5367431640625e-07,2.384185791015625e-07
3842,0.0019652843475341797,7.152557373046875e-07,2.384185791015625e-07
3843,0.0019028186798095703,7.152557373046875e-07,4.76837158203125e-07
3844,0.0010499954223632812,7.152557373046875e-07,2.384185791015625e-07
3845,0.0014989376068115234,7.152557373046875e-07,2.384185791015625e-07
3846,0.0015759468078613281,9.5367431640625e-07,2.384185791015625e-07
3847,0.0016100406646728516,7.152557373046875e-07,0.0
3848,0.002369403839111328,9.5367431640625e-07,4.76837158203125e-07
3849,0.00157928466796875,9.5367431640625e-07,2.384185791015625e-07
3850,0.0019922256469726562,9.5367431640625e-07,2.384185791015625e-07
3851,0.0017480850219726562,9.5367431640625e-07,2.384185791015625e-07
3852,0.0011212825775146484,9.5367431640625e-07,2.384185791015625e-07
3853,0.0013089179992675781,7.152557373046875e-07,2.384185791015625e-07
3854,0.0016388893127441406,9.5367431640625e-07,2.384185791015625e-07
3855,0.0018985271453857422,9.5367431640625e-07,2.384185791015625e-07
3856,0.0020759105682373047,9.5367431640625e-07,2.384185791015625e-07
3857,0.0018606185913085938,7.152557373046875e-07,2.384185791015625e-07
3858,0.0018625259399414062,1.1920928955078125e-06,2.384185791015625e-07
3859,0.0025224685668945312,9.5367431640625e-07,2.384185791015625e-07
3860,0.0023183822631835938,7.152557373046875e-07,2.384185791015625e-07
3861,0.0027115345001220703,7.152557373046875e-07,2.384185791015625e-07
3862,0.002899646759033203,9.5367431640625e-07,2.384185791015625e-07
3863,0.001108407974243164,7.152557373046875e-07,2.384185791015625e-07
3864,0.0012717247009277344,1.1920928955078125e-06,4.76837158203125e-07
3865,0.0011112689971923828,9.5367431640625e-07,2.384185791015625e-07
3866,0.0022449493408203125,1.1920928955078125e-06,2.384185791015625e-07
3867,0.001735687255859375,9.5367431640625e-07,2.384185791015625e-07
3868,0.0024232864379882812,1.1920928955078125e-06,2.384185791015625e-07
3869,0.0013086795806884766,9.5367431640625e-07,2.384185791015625e-07
3870,0.0020139217376708984,9.5367431640625e-07,2.384185791015625e-07
3871,0.0019397735595703125,7.152557373046875e-07,2.384185791015625e-07
3872,0.0022695064544677734,1.1920928955078125e-06,2.384185791015625e-07
3873,0.0026481151580810547,9.5367431640625e-07,2.384185791015625e-07
3874,0.002196073532104492,1.1920928955078125e-06,2.384185791015625e-07
3875,0.0026535987854003906,7.152557373046875e-07,2.384185791015625e-07
3876,0.0021119117736816406,9.5367431640625e-07,2.384185791015625e-07
3877,0.0025615692138671875,7.152557373046875e-07,2.384185791015625e-07
3878,0.0017011165618896484,1.1920928955078125e-06,2.384185791015625e-07
3879,0.0016095638275146484,9.5367431640625e-07,2.384185791015625e-07
3880,0.0012788772583007812,7.152557373046875e-07,2.384185791015625e-07
3881,0.0016961097717285156,9.5367431640625e-07,2.384185791015625e-07
3882,0.0021626949310302734,7.152557373046875e-07,2.384185791015625e-07
3883,0.0025377273559570312,7.152557373046875e-07,2.384185791015625e-07
3884,0.0018546581268310547,9.5367431640625e-07,2.384185791015625e-07
3885,0.0012087821960449219,7.152557373046875e-07,2.384185791015625e-07
3886,0.0017123222351074219,1.1920928955078125e-06,2.384185791015625e-07
3887,0.0014107227325439453,9.5367431640625e-07,2.384185791015625e-07
3888,0.0023322105407714844,1.1920928955078125e-06,2.384185791015625e-07
3889,0.0024461746215820312,7.152557373046875e-07,2.384185791015625e-07
3890,0.0022406578063964844,1.1920928955078125e-06,2.384185791015625e-07
3891,0.0025796890258789062,9.5367431640625e-07,2.384185791015625e-07
3892,0.0019638538360595703,1.1920928955078125e-06,2.384185791015625e-07
3893,0.001790761947631836,9.5367431640625e-07,2.384185791015625e-07
3894,0.0024542808532714844,9.5367431640625e-07,2.384185791015625e-07
3895,0.0014503002166748047,9.5367431640625e-07,2.384185791015625e-07
3896,0.0027153491973876953,1.1920928955078125e-06,2.384185791015625e-07
3897,0.002755403518676758,7.152557373046875e-07,2.384185791015625e-07
3898,0.0014531612396240234,9.5367431640625e-07,2.384185791015625e-07
3899,0.002808094024658203,9.5367431640625e-07,4.76837158203125e-07
3900,0.0032966136932373047,1.1920928955078125e-06,2.384185791015625e-07
3901,0.0015807151794433594,7.152557373046875e-07,2.384185791015625e-07
3902,0.002066373825073242,9.5367431640625e-07,2.384185791015625e-07
3903,0.0022144317626953125,9.5367431640625e-07,2.384185791015625e-07
3904,0.0018687248229980469,7.152557373046875e-07,4.76837158203125e-07
3905,0.0019905567169189453,9.5367431640625e-07,0.0
3906,0.0015001296997070312,9.5367431640625e-07,2.384185791015625e-07
3907,0.001312255859375,9.5367431640625e-07,2.384185791015625e-07
3908,0.001950979232788086,7.152557373046875e-07,2.384185791015625e-07
3909,0.002233266830444336,7.152557373046875e-07,2.384185791015625e-07
3910,0.0018053054809570312,9.5367431640625e-07,2.384185791015625e-07
3911,0.002164125442504883,1.1920928955078125e-06,2.384185791015625e-07
3912,0.0018763542175292969,7.152557373046875e-07,2.384185791015625e-07
3913,0.0013875961303710938,7.152557373046875e-07,2.384185791015625e-07
3914,0.002681732177734375,9.5367431640625e-07,2.384185791015625e-07
3915,0.0019202232360839844,1.1920928955078125e-06,2.384185791015625e-07
3916,0.004413127899169922,7.152557373046875e-07,2.384185791015625e-07
3917,0.0012862682342529297,1.1920928955078125e-06,2.384185791015625e-07
3918,0.0029952526092529297,9.5367431640625e-07,2.384185791015625e-07
3919,0.001800537109375,9.5367431640625e-07,2.384185791015625e-07
3920,0.0024874210357666016,7.152557373046875e-07,4.76837158203125e-07
3921,0.0022695064544677734,9.5367431640625e-07,2.384185791015625e-07
3922,0.002643108367919922,7.152557373046875e-07,2.384185791015625e-07
3923,0.002304553985595703,7.152557373046875e-07,2.384185791015625e-07
3924,0.0017466545104980469,9.5367431640625e-07,2.384185791015625e-07
3925,0.0015978813171386719,9.5367431640625e-07,2.384185791015625e-07
3926,0.002438783645629883,7.152557373046875e-07,2.384185791015625e-07
3927,0.0020575523376464844,7.152557373046875e-07,0.0
3928,0.0023355484008789062,9.5367431640625e-07,2.384185791015625e-07
3929,0.002354860305786133,9.5367431640625e-07,2.384185791015625e-07
3930,0.002316713333129883,9.5367431640625e-07,2.384185791015625e-07
3931,0.0027761459350585938,7.152557373046875e-07,2.384185791015625e-07
3932,0.0025186538696289062,7.152557373046875e-07,2.384185791015625e-07
3933,0.001516580581665039,7.152557373046875e-07,2.384185791015625e-07
3934,0.0017962455749511719,9.5367431640625e-07,2.384185791015625e-07
3935,0.002009868621826172,9.5367431640625e-07,2.384185791015625e-07
3936,0.0014870166778564453,9.5367431640625e-07,2.384185791015625e-07
3937,0.0026314258575439453,9.5367431640625e-07,2.384185791015625e-07
3938,0.0010139942169189453,9.5367431640625e-07,2.384185791015625e-07
3939,0.0011396408081054688,1.1920928955078125e-06,2.384185791015625e-07
3940,0.002285003662109375,1.1920928955078125e-06,2.384185791015625e-07
3941,0.0026836395263671875,9.5367431640625e-07,2.384185791015625e-07
3942,0.001985311508178711,1.1920928955078125e-06,2.384185791015625e-07
3943,0.0017979145050048828,9.5367431640625e-07,2.384185791015625e-07
3944,0.0024063587188720703,7.152557373046875e-07,2.384185791015625e-07
3945,0.0018019676208496094,7.152557373046875e-07,2.384185791015625e-07
3946,0.0018355846405029297,1.1920928955078125e-06,2.384185791015625e-07
3947,0.0030868053436279297,7.152557373046875e-07,4.76837158203125e-07
3948,0.001725912094116211,1.1920928955078125e-06,2.384185791015625e-07
3949,0.0011942386627197266,7.152557373046875e-07,2.384185791015625e-07
3950,0.002321481704711914,1.1920928955078125e-06,2.384185791015625e-07
3951,0.002038717269897461,7.152557373046875e-07,0.0
3952,0.0017189979553222656,1.1920928955078125e-06,4.76837158203125e-07
3953,0.0015933513641357422,9.5367431640625e-07,2.384185791015625e-07
3954,0.0012505054473876953,1.1920928955078125e-06,2.384185791015625e-07
3955,0.002121448516845703,9.5367431640625e-07,2.384185791015625e-07
3956,0.001871347427368164,9.5367431640625e-07,2.384185791015625e-07
3957,0.002321481704711914,7.152557373046875e-07,2.384185791015625e-07
3958,0.002226114273071289,1.1920928955078125e-06,2.384185791015625e-07
3959,0.002097606658935547,9.5367431640625e-07,2.384185791015625e-07
3960,0.0018963813781738281,9.5367431640625e-07,2.384185791015625e-07
3961,0.002604246139526367,9.5367431640625e-07,2.384185791015625e-07
3962,0.0015039443969726562,9.5367431640625e-07,2.384185791015625e-07
3963,0.0020189285278320312,7.152557373046875e-07,4.76837158203125e-07
3964,0.0018944740295410156,9.5367431640625e-07,2.384185791015625e-07
3965,0.002050638198852539,7.152557373046875e-07,2.384185791015625e-07
3966,0.001819610595703125,1.1920928955078125e-06,2.384185791015625e-07
3967,0.0015995502471923828,9.5367431640625e-07,2.384185791015625e-07
3968,0.002179861068725586,1.1920928955078125e-06,4.76837158203125e-07
3969,0.0019257068634033203,9.5367431640625e-07,2.384185791015625e-07
3970,0.0029304027557373047,1.1920928955078125e-06,2.384185791015625e-07
3971,0.0015459060668945312,9.5367431640625e-07,2.384185791015625e-07
3972,0.002339601516723633,9.5367431640625e-07,2.384185791015625e-07
3973,0.001990079879760742,7.152557373046875e-07,2.384185791015625e-07
3974,0.0017292499542236328,9.5367431640625e-07,2.384185791015625e-07
3975,0.0017261505126953125,9.5367431640625e-07,2.384185791015625e-07
3976,0.002259492874145508,7.152557373046875e-07,2.384185791015625e-07
3977,0.0018186569213867188,9.5367431640625e-07,2.384185791015625e-07
3978,0.0022373199462890625,9.5367431640625e-07,2.384185791015625e-07
3979,0.0020008087158203125,9.5367431640625e-07,4.76837158203125e-07
3980,0.001665353775024414,7.152557373046875e-07,2.384185791015625e-07
3981,0.002414703369140625,1.1920928955078125e-06,2.384185791015625e-07
3982,0.002171754837036133,7.152557373046875e-07,2.384185791015625e-07
3983,0.002908468246459961,1.1920928955078125e-06,0.0
3984,0.0022072792053222656,9.5367431640625e-07,2.384185791015625e-07
3985,0.0019221305847167969,1.1920928955078125e-06,0.0
3986,0.002005338668823242,1.1920928955078125e-06,2.384185791015625e-07
3987,0.00407099723815918,7.152557373046875e-07,0.0
3988,0.0038671493530273438,9.5367431640625e-07,2.384185791015625e-07
3989,0.003147602081298828,9.5367431640625e-07,2.384185791015625e-07
3990,0.002168416976928711,7.152557373046875e-07,2.384185791015625e-07
3991,0.001901388168334961,7.152557373046875e-07,2.384185791015625e-07
3992,0.0026526451110839844,9.5367431640625e-07,2.384185791015625e-07
3993,0.0014002323150634766,9.5367431640625e-07,2.384185791015625e-07
3994,0.0015635490417480469,9.5367431640625e-07,2.384185791015625e-07
3995,0.002983570098876953,9.5367431640625e-07,4.76837158203125e-07
3996,0.003014087677001953,9.5367431640625e-07,2.384185791015625e-07
3997,0.007321596145629883,9.5367431640625e-07,2.384185791015625e-07
3998,0.0012891292572021484,9.5367431640625e-07,2.384185791015625e-07
3999,0.0019845962524414062,9.5367431640625e-07,2.384185791015625e-07
4000,0.0025277137756347656,7.152557373046875e-07,2.384185791015625e-07
4001,0.002699136734008789,9.5367431640625e-07,2.384185791015625e-07
4002,0.002330303192138672,7.152557373046875e-07,2.384185791015625e-07
4003,0.0014295578002929688,7.152557373046875e-07,2.384185791015625e-07
4004,0.002367734909057617,9.5367431640625e-07,2.384185791015625e-07
4005,0.0016329288482666016,7.152557373046875e-07,2.384185791015625e-07
4006,0.0026094913482666016,9.5367431640625e-07,2.384185791015625e-07
4007,0.0023016929626464844,9.5367431640625e-07,4.76837158203125e-07
4008,0.002513408660888672,7.152557373046875e-07,2.384185791015625e-07
4009,0.0022840499877929688,9.5367431640625e-07,2.384185791015625e-07
4010,0.0027725696563720703,7.152557373046875e-07,2.384185791015625e-07
4011,0.0012860298156738281,9.5367431640625e-07,2.384185791015625e-07
4012,0.0024709701538085938,9.5367431640625e-07,4.76837158203125e-07
4013,0.002440214157104492,7.152557373046875e-07,2.384185791015625e-07
4014,0.001535177230834961,9.5367431640625e-07,2.384185791015625e-07
4015,0.0019338130950927734,9.5367431640625e-07,2.384185791015625e-07
4016,0.0018863677978515625,7.152557373046875e-07,2.384185791015625e-07
4017,0.0027658939361572266,9.5367431640625e-07,2.384185791015625e-07
4018,0.0019905567169189453,7.152557373046875e-07,2.384185791015625e-07
4019,0.0014913082122802734,7.152557373046875e-07,2.384185791015625e-07
4020,0.0020933151245117188,9.5367431640625e-07,2.384185791015625e-07
4021,0.0019161701202392578,9.5367431640625e-07,2.384185791015625e-07
4022,0.0024268627166748047,9.5367431640625e-07,2.384185791015625e-07
4023,0.002149820327758789,9.5367431640625e-07,2.384185791015625e-07
4024,0.002276182174682617,9.5367431640625e-07,2.384185791015625e-07
4025,0.0017242431640625,1.1920928955078125e-06,2.384185791015625e-07
4026,0.0013780593872070312,7.152557373046875e-07,2.384185791015625e-07
4027,0.002397298812866211,7.152557373046875e-07,2.384185791015625e-07
4028,0.002129793167114258,7.152557373046875e-07,2.384185791015625e-07
4029,0.001508474349975586,7.152557373046875e-07,2.384185791015625e-07
4030,0.0024225711822509766,7.152557373046875e-07,2.384185791015625e-07
4031,0.0013654232025146484,1.1920928955078125e-06,2.384185791015625e-07
4032,0.0014944076538085938,9.5367431640625e-07,2.384185791015625e-07
4033,0.001821756362915039,7.152557373046875e-07,2.384185791015625e-07
4034,0.0015883445739746094,9.5367431640625e-07,2.384185791015625e-07
4035,0.0011911392211914062,7.152557373046875e-07,2.384185791015625e-07
4036,0.0021810531616210938,7.152557373046875e-07,2.384185791015625e-07
4037,0.0026149749755859375,9.5367431640625e-07,2.384185791015625e-07
4038,0.002455472946166992,9.5367431640625e-07,2.384185791015625e-07
4039,0.002095460891723633,7.152557373046875e-07,4.76837158203125e-07
4040,0.0016901493072509766,9.5367431640625e-07,2.384185791015625e-07
4041,0.0026140213012695312,7.152557373046875e-07,2.384185791015625e-07
4042,0.0026559829711914062,9.5367431640625e-07,0.0
4043,0.001975536346435547,9.5367431640625e-07,2.384185791015625e-07
4044,0.002157926559448242,9.5367431640625e-07,0.0
4045,0.002168416976928711,7.152557373046875e-07,2.384185791015625e-07
4046,0.0020880699157714844,9.5367431640625e-07,2.384185791015625e-07
4047,0.002342700958251953,9.5367431640625e-07,2.384185791015625e-07
4048,0.002397775650024414,9.5367431640625e-07,2.384185791015625e-07
4049,0.0025534629821777344,9.5367431640625e-07,2.384185791015625e-07
4050,0.0022194385528564453,9.5367431640625e-07,2.384185791015625e-07
4051,0.002657651901245117,7.152557373046875e-07,2.384185791015625e-07
4052,0.00209808349609375,9.5367431640625e-07,2.384185791015625e-07
4053,0.0024154186248779297,7.152557373046875e-07,2.384185791015625e-07
4054,0.002674102783203125,9.5367431640625e-07,2.384185791015625e-07
4055,0.0014147758483886719,9.5367431640625e-07,2.384185791015625e-07
4056,0.002460479736328125,9.5367431640625e-07,2.384185791015625e-07
4057,0.001787424087524414,9.5367431640625e-07,2.384185791015625e-07
4058,0.00252532958984375,9.5367431640625e-07,2.384185791015625e-07
4059,0.002585172653198242,1.1920928955078125e-06,2.384185791015625e-07
4060,0.001739501953125,7.152557373046875e-07,2.384185791015625e-07
4061,0.0021333694458007812,1.1920928955078125e-06,2.384185791015625e-07
4062,0.0021855831146240234,7.152557373046875e-07,2.384185791015625e-07
4063,0.0017514228820800781,7.152557373046875e-07,2.384185791015625e-07
4064,0.0011339187622070312,9.5367431640625e-07,2.384185791015625e-07
4065,0.0019457340240478516,1.1920928955078125e-06,2.384185791015625e-07
4066,0.002399921417236328,7.152557373046875e-07,4.76837158203125e-07
4067,0.0027823448181152344,1.1920928955078125e-06,2.384185791015625e-07
4068,0.0022492408752441406,9.5367431640625e-07,2.384185791015625e-07
4069,0.0024399757385253906,1.1920928955078125e-06,2.384185791015625e-07
4070,0.001772165298461914,9.5367431640625e-07,2.384185791015625e-07
4071,0.002189159393310547,7.152557373046875e-07,4.76837158203125e-07
4072,0.0022666454315185547,9.5367431640625e-07,2.384185791015625e-07
4073,0.0020389556884765625,9.5367431640625e-07,2.384185791015625e-07
4074,0.0013921260833740234,9.5367431640625e-07,2.384185791015625e-07
4075,0.0025627613067626953,1.1920928955078125e-06,2.384185791015625e-07
4076,0.0022711753845214844,9.5367431640625e-07,2.384185791015625e-07
4077,0.001661539077758789,1.1920928955078125e-06,2.384185791015625e-07
4078,0.0026264190673828125,9.5367431640625e-07,2.384185791015625e-07
4079,0.002094745635986328,9.5367431640625e-07,2.384185791015625e-07
4080,0.0021321773529052734,7.152557373046875e-07,2.384185791015625e-07
4081,0.0016674995422363281,1.1920928955078125e-06,2.384185791015625e-07
4082,0.0022704601287841797,7.152557373046875e-07,4.76837158203125e-07
4083,0.0013475418090820312,1.1920928955078125e-06,2.384185791015625e-07
4084,0.002409219741821289,9.5367431640625e-07,2.384185791015625e-07
4085,0.0016753673553466797,9.5367431640625e-07,2.384185791015625e-07
4086,0.0018932819366455078,9.5367431640625e-07,2.384185791015625e-07
4087,0.002521514892578125,9.5367431640625e-07,2.384185791015625e-07
4088,0.0023834705352783203,9.5367431640625e-07,2.384185791015625e-07
4089,0.0023043155670166016,9.5367431640625e-07,2.384185791015625e-07
4090,0.002582550048828125,9.5367431640625e-07,2.384185791015625e-07
4091,0.0021305084228515625,9.5367431640625e-07,2.384185791015625e-07
4092,0.0016014575958251953,9.5367431640625e-07,2.384185791015625e-07
4093,0.002173185348510742,1.1920928955078125e-06,4.76837158203125e-07
4094,0.0021543502807617188,7.152557373046875e-07,2.384185791015625e-07
4095,0.002221345901489258,1.1920928955078125e-06,2.384185791015625e-07
4096,0.0028312206268310547,7.152557373046875e-07,2.384185791015625e-07
4097,0.0021514892578125,1.1920928955078125e-06,2.384185791015625e-07
4098,0.0023446083068847656,7.152557373046875e-07,2.384185791015625e-07
4099,0.0021622180938720703,9.5367431640625e-07,2.384185791015625e-07
4100,0.001199960708618164,7.152557373046875e-07,2.384185791015625e-07
4101,0.002170562744140625,9.5367431640625e-07,2.384185791015625e-07
4102,0.0014185905456542969,9.5367431640625e-07,2.384185791015625e-07
4103,0.0022988319396972656,7.152557373046875e-07,2.384185791015625e-07
4104,0.00238800048828125,9.5367431640625e-07,4.76837158203125e-07
4105,0.0022420883178710938,1.1920928955078125e-06,2.384185791015625e-07
4106,0.0018737316131591797,9.5367431640625e-07,2.384185791015625e-07
4107,0.0018544197082519531,1.1920928955078125e-06,2.384185791015625e-07
4108,0.0016841888427734375,7.152557373046875e-07,2.384185791015625e-07
4109,0.0022525787353515625,1.1920928955078125e-06,4.76837158203125e-07
4110,0.0024323463439941406,7.152557373046875e-07,2.384185791015625e-07
4111,0.0025115013122558594,1.1920928955078125e-06,2.384185791015625e-07
4112,0.002435445785522461,9.5367431640625e-07,2.384185791015625e-07
4113,0.001936197280883789,1.1920928955078125e-06,2.384185791015625e-07
4114,0.001819610595703125,9.5367431640625e-07,0.0
4115,0.0016181468963623047,1.1920928955078125e-06,2.384185791015625e-07
4116,0.0013308525085449219,9.5367431640625e-07,2.384185791015625e-07
4117,0.0016167163848876953,9.5367431640625e-07,2.384185791015625e-07
4118,0.0022416114807128906,9.5367431640625e-07,2.384185791015625e-07
4119,0.0012066364288330078,9.5367431640625e-07,2.384185791015625e-07
4120,0.0012629032135009766,9.5367431640625e-07,2.384185791015625e-07
4121,0.0018723011016845703,9.5367431640625e-07,2.384185791015625e-07
4122,0.002216815948486328,7.152557373046875e-07,2.384185791015625e-07
4123,0.002781391143798828,9.5367431640625e-07,2.384185791015625e-07
4124,0.0013289451599121094,7.152557373046875e-07,2.384185791015625e-07
4125,0.002246856689453125,9.5367431640625e-07,4.76837158203125e-07
4126,0.002671957015991211,9.5367431640625e-07,2.384185791015625e-07
4127,0.0015513896942138672,7.152557373046875e-07,2.384185791015625e-07
4128,0.002089977264404297,9.5367431640625e-07,2.384185791015625e-07
4129,0.0019268989562988281,9.5367431640625e-07,2.384185791015625e-07
4130,0.002283811569213867,7.152557373046875e-07,2.384185791015625e-07
4131,0.0019829273223876953,7.152557373046875e-07,2.384185791015625e-07
4132,0.0023796558380126953,9.5367431640625e-07,2.384185791015625e-07
4133,0.0024538040161132812,9.5367431640625e-07,2.384185791015625e-07
4134,0.002307415008544922,9.5367431640625e-07,2.384185791015625e-07
4135,0.0018618106842041016,7.152557373046875e-07,2.384185791015625e-07
4136,0.0016570091247558594,9.5367431640625e-07,2.384185791015625e-07
4137,0.0025970935821533203,9.5367431640625e-07,2.384185791015625e-07
4138,0.0023806095123291016,9.5367431640625e-07,2.384185791015625e-07
4139,0.0013737678527832031,7.152557373046875e-07,2.384185791015625e-07
4140,0.0029098987579345703,7.152557373046875e-07,2.384185791015625e-07
4141,0.0021407604217529297,7.152557373046875e-07,2.384185791015625e-07
4142,0.0024797916412353516,9.5367431640625e-07,2.384185791015625e-07
4143,0.0020072460174560547,9.5367431640625e-07,2.384185791015625e-07
4144,0.0012536048889160156,7.152557373046875e-07,2.384185791015625e-07
4145,0.0022745132446289062,7.152557373046875e-07,2.384185791015625e-07
4146,0.0021791458129882812,9.5367431640625e-07,2.384185791015625e-07
4147,0.002264261245727539,7.152557373046875e-07,2.384185791015625e-07
4148,0.0014796257019042969,9.5367431640625e-07,2.384185791015625e-07
4149,0.001760244369506836,9.5367431640625e-07,4.76837158203125e-07
4150,0.002625703811645508,9.5367431640625e-07,2.384185791015625e-07
4151,0.0017282962799072266,7.152557373046875e-07,2.384185791015625e-07
4152,0.0027246475219726562,9.5367431640625e-07,2.384185791015625e-07
4153,0.001912832260131836,7.152557373046875e-07,2.384185791015625e-07
4154,0.0015311241149902344,9.5367431640625e-07,4.76837158203125e-07
4155,0.0019414424896240234,9.5367431640625e-07,2.384185791015625e-07
4156,0.002100706100463867,9.5367431640625e-07,2.384185791015625e-07
4157,0.0012094974517822266,7.152557373046875e-07,2.384185791015625e-07
4158,0.0026330947875976562,7.152557373046875e-07,2.384185791015625e-07
4159,0.0019381046295166016,1.1920928955078125e-06,2.384185791015625e-07
4160,0.0026102066040039062,7.152557373046875e-07,2.384185791015625e-07
4161,0.002705097198486328,1.1920928955078125e-06,2.384185791015625e-07
4162,0.0016911029815673828,7.152557373046875e-07,2.384185791015625e-07
4163,0.002129793167114258,1.1920928955078125e-06,2.384185791015625e-07
4164,0.002321004867553711,7.152557373046875e-07,2.384185791015625e-07
4165,0.0024373531341552734,1.1920928955078125e-06,0.0
4166,0.001329660415649414,7.152557373046875e-07,2.384185791015625e-07
4167,0.002032756805419922,9.5367431640625e-07,2.384185791015625e-07
4168,0.002901792526245117,7.152557373046875e-07,2.384185791015625e-07
4169,0.0019655227661132812,9.5367431640625e-07,2.384185791015625e-07
4170,0.0028581619262695312,7.152557373046875e-07,2.384185791015625e-07
4171,0.002935171127319336,7.152557373046875e-07,2.384185791015625e-07
4172,0.0015914440155029297,9.5367431640625e-07,2.384185791015625e-07
4173,0.0015091896057128906,9.5367431640625e-07,2.384185791015625e-07
4174,0.0020532608032226562,7.152557373046875e-07,2.384185791015625e-07
4175,0.0024721622467041016,7.152557373046875e-07,2.384185791015625e-07
4176,0.0023496150970458984,9.5367431640625e-07,0.0
4177,0.002036571502685547,9.5367431640625e-07,2.384185791015625e-07
4178,0.0023126602172851562,7.152557373046875e-07,2.384185791015625e-07
4179,0.0021514892578125,9.5367431640625e-07,2.384185791015625e-07
4180,0.0026412010192871094,7.152557373046875e-07,2.384185791015625e-07
4181,0.0020780563354492188,9.5367431640625e-07,2.384185791015625e-07
4182,0.0008809566497802734,7.152557373046875e-07,2.384185791015625e-07
4183,0.002481222152709961,9.5367431640625e-07,2.384185791015625e-07
4184,0.0029125213623046875,9.5367431640625e-07,2.384185791015625e-07
4185,0.0020995140075683594,9.5367431640625e-07,2.384185791015625e-07
4186,0.002789020538330078,1.1920928955078125e-06,2.384185791015625e-07
4187,0.0018682479858398438,7.152557373046875e-07,2.384185791015625e-07
4188,0.0018246173858642578,9.5367431640625e-07,2.384185791015625e-07
4189,0.0010151863098144531,9.5367431640625e-07,2.384185791015625e-07
4190,0.00193023681640625,9.5367431640625e-07,2.384185791015625e-07
4191,0.0029592514038085938,9.5367431640625e-07,4.76837158203125e-07
4192,0.002124786376953125,9.5367431640625e-07,2.384185791015625e-07
4193,0.0021240711212158203,7.152557373046875e-07,2.384185791015625e-07
4194,0.0014197826385498047,1.1920928955078125e-06,2.384185791015625e-07
4195,0.0019500255584716797,9.5367431640625e-07,2.384185791015625e-07
4196,0.0024995803833007812,1.1920928955078125e-06,2.384185791015625e-07
4197,0.0025970935821533203,9.5367431640625e-07,2.384185791015625e-07
4198,0.0015997886657714844,9.5367431640625e-07,2.384185791015625e-07
4199,0.0027892589569091797,9.5367431640625e-07,2.384185791015625e-07
4200,0.002852201461791992,1.1920928955078125e-06,2.384185791015625e-07
4201,0.0028095245361328125,7.152557373046875e-07,0.0
4202,0.003561735153198242,1.1920928955078125e-06,2.384185791015625e-07
4203,0.001855611801147461,9.5367431640625e-07,0.0
4204,0.0028123855590820312,1.1920928955078125e-06,2.384185791015625e-07
4205,0.0028197765350341797,7.152557373046875e-07,2.384185791015625e-07
4206,0.0018963813781738281,9.5367431640625e-07,0.0
4207,0.0021512508392333984,9.5367431640625e-07,4.76837158203125e-07
4208,0.002228260040283203,9.5367431640625e-07,2.384185791015625e-07
4209,0.002081632614135742,7.152557373046875e-07,2.384185791015625e-07
4210,0.0019371509552001953,1.1920928955078125e-06,2.384185791015625e-07
4211,0.001720428466796875,7.152557373046875e-07,2.384185791015625e-07
4212,0.002391815185546875,1.1920928955078125e-06,4.76837158203125e-07
4213,0.0019598007202148438,9.5367431640625e-07,2.384185791015625e-07
4214,0.0012044906616210938,7.152557373046875e-07,2.384185791015625e-07
4215,0.0022881031036376953,9.5367431640625e-07,2.384185791015625e-07
4216,0.002344846725463867,7.152557373046875e-07,2.384185791015625e-07
4217,0.002288341522216797,9.5367431640625e-07,2.384185791015625e-07
4218,0.0027132034301757812,7.152557373046875e-07,2.384185791015625e-07
4219,0.0009100437164306641,7.152557373046875e-07,2.384185791015625e-07
4220,0.002416372299194336,9.5367431640625e-07,2.384185791015625e-07
4221,0.0022573471069335938,7.152557373046875e-07,2.384185791015625e-07
4222,0.002118349075317383,7.152557373046875e-07,2.384185791015625e-07
4223,0.0019295215606689453,9.5367431640625e-07,4.76837158203125e-07
4224,0.002172708511352539,7.152557373046875e-07,2.384185791015625e-07
4225,0.001813650131225586,7.152557373046875e-07,2.384185791015625e-07
4226,0.0025169849395751953,7.152557373046875e-07,2.384185791015625e-07
4227,0.0018799304962158203,9.5367431640625e-07,2.384185791015625e-07
4228,0.0012233257293701172,9.5367431640625e-07,2.384185791015625e-07
4229,0.0013153553009033203,7.152557373046875e-07,2.384185791015625e-07
4230,0.001651763916015625,9.5367431640625e-07,2.384185791015625e-07
4231,0.0028290748596191406,7.152557373046875e-07,2.384185791015625e-07
4232,0.002623319625854492,9.5367431640625e-07,2.384185791015625e-07
4233,0.0020270347595214844,9.5367431640625e-07,2.384185791015625e-07
4234,0.0028297901153564453,7.152557373046875e-07,2.384185791015625e-07
4235,0.001463174819946289,7.152557373046875e-07,2.384185791015625e-07
4236,0.0018134117126464844,9.5367431640625e-07,2.384185791015625e-07
4237,0.0024013519287109375,9.5367431640625e-07,2.384185791015625e-07
4238,0.002794504165649414,9.5367431640625e-07,2.384185791015625e-07
4239,0.0015816688537597656,9.5367431640625e-07,2.384185791015625e-07
4240,0.0011851787567138672,1.1920928955078125e-06,2.384185791015625e-07
4241,0.0022716522216796875,9.5367431640625e-07,2.384185791015625e-07
4242,0.001772165298461914,9.5367431640625e-07,2.384185791015625e-07
4243,0.002330780029296875,7.152557373046875e-07,2.384185791015625e-07
4244,0.0012428760528564453,7.152557373046875e-07,4.76837158203125e-07
