id,insert_latency,update_latency,delete_latency
5126,0.009750843048095703,0.005953550338745117,0.0015020370483398438
5127,0.012752771377563477,0.008159875869750977,0.0014812946319580078
5128,0.015417098999023438,0.011820316314697266,0.0014376640319824219
5129,0.013019800186157227,0.009281158447265625,0.0015139579772949219
5130,0.01126241683959961,0.0075931549072265625,0.0014448165893554688
5131,0.008485555648803711,0.00786280632019043,0.0015094280242919922
5132,0.010174989700317383,0.007433652877807617,0.0014433860778808594
5133,0.018004655838012695,0.00833892822265625,0.0014445781707763672
5134,0.011262893676757812,0.008037567138671875,0.0014595985412597656
5135,0.010889291763305664,0.006825685501098633,0.0014197826385498047
5136,0.008615970611572266,0.007775068283081055,0.0014052391052246094
5137,0.014044046401977539,0.009682893753051758,0.0014219284057617188
5138,0.012936592102050781,0.009747028350830078,0.001435995101928711
5139,0.015339136123657227,0.012217044830322266,0.0018100738525390625
5140,0.008457183837890625,0.005415439605712891,0.0014410018920898438
5141,0.010628461837768555,0.008742809295654297,0.0015668869018554688
5142,0.01181483268737793,0.008989334106445312,0.001451730728149414
5143,0.008952617645263672,0.009442567825317383,0.0016093254089355469
5144,0.009467124938964844,0.0065801143646240234,0.0014269351959228516
5145,0.01195836067199707,0.006558895111083984,0.0014510154724121094
5146,0.009192228317260742,0.007820367813110352,0.0014994144439697266
5147,0.012041568756103516,0.009453773498535156,0.0015540122985839844
5148,0.012939214706420898,0.008343935012817383,0.001428842544555664
5149,0.013124465942382812,0.008856534957885742,0.0015587806701660156
5150,0.007192850112915039,0.005903482437133789,0.0014688968658447266
5151,0.009725809097290039,0.006606101989746094,0.001537322998046875
5152,0.011685609817504883,0.00711369514465332,0.0013821125030517578
5153,0.014665842056274414,0.012981414794921875,0.0014450550079345703
5154,0.011111021041870117,0.011191606521606445,0.0014357566833496094
5155,0.00695347785949707,0.007985115051269531,0.0016758441925048828
5156,0.014820337295532227,0.016550540924072266,0.0014109611511230469
5157,0.015179157257080078,0.013657093048095703,0.001560211181640625
5158,0.015525341033935547,0.012123584747314453,0.0014560222625732422
5159,0.01096200942993164,0.012735366821289062,0.0015912055969238281
5160,0.00915980339050293,0.007660627365112305,0.0014867782592773438
5161,0.01246333122253418,0.010320186614990234,0.0014595985412597656
5162,0.010752439498901367,0.013722658157348633,0.0015037059783935547
5163,0.010077953338623047,0.011255979537963867,0.0014786720275878906
5164,0.011117696762084961,0.010288715362548828,0.0014705657958984375
5165,0.017635822296142578,0.009335994720458984,0.0014667510986328125
5166,0.014386415481567383,0.009237289428710938,0.0015418529510498047
5167,0.008874654769897461,0.006138801574707031,0.0014884471893310547
5168,0.011688947677612305,0.012106657028198242,0.0015096664428710938
5169,0.01124429702758789,0.014767169952392578,0.0014796257019042969
5170,0.0076084136962890625,0.00570368766784668,0.0014522075653076172
5171,0.011746406555175781,0.007570505142211914,0.0017163753509521484
5172,0.010569095611572266,0.008029460906982422,0.0015017986297607422
5173,0.012571573257446289,0.008965492248535156,0.0014674663543701172
5174,0.011869668960571289,0.009325742721557617,0.0014758110046386719
5175,0.009949445724487305,0.012708663940429688,0.001499176025390625
5176,0.009381294250488281,0.009888887405395508,0.0015287399291992188
5177,0.011898279190063477,0.008337020874023438,0.0014452934265136719
5178,0.009196996688842773,0.007898569107055664,0.00140380859375
5179,0.016443729400634766,0.008179903030395508,0.001455545425415039
5180,0.011749744415283203,0.009438037872314453,0.001440286636352539
5181,0.008084774017333984,0.007005453109741211,0.0014083385467529297
5182,0.01238870620727539,0.008271932601928711,0.001383066177368164
5183,0.011257648468017578,0.009903192520141602,0.0015850067138671875
5184,0.012892484664916992,0.007968425750732422,0.001506805419921875
5185,0.012327909469604492,0.007320404052734375,0.0015454292297363281
5186,0.012742996215820312,0.010431528091430664,0.0014603137969970703
5187,0.011891841888427734,0.013359308242797852,0.0018618106842041016
5188,0.0072689056396484375,0.00898289680480957,0.0015120506286621094
5189,0.012744426727294922,0.011667251586914062,0.0014338493347167969
5190,0.01087045669555664,0.009646177291870117,0.0014650821685791016
5191,0.009618282318115234,0.008455753326416016,0.0014743804931640625
5192,0.005395174026489258,0.004914760589599609,0.0014204978942871094
5193,0.007394075393676758,0.007296085357666016,0.001392364501953125
5194,0.0110321044921875,0.006579160690307617,0.0014636516571044922
5195,0.0103912353515625,0.006985187530517578,0.00141143798828125
5196,0.008414983749389648,0.0049457550048828125,0.0015153884887695312
5197,0.006902933120727539,0.004259347915649414,0.001489400863647461
5198,0.007795810699462891,0.009891748428344727,0.0015120506286621094
5199,0.009396076202392578,0.006730079650878906,0.001504659652709961
5200,0.011831283569335938,0.007478952407836914,0.0014424324035644531
5201,0.014080524444580078,0.012544631958007812,0.001463174819946289
5202,0.013068199157714844,0.010434627532958984,0.0014731884002685547
5203,0.009839773178100586,0.010625600814819336,0.0016779899597167969
5204,0.00803065299987793,0.005524873733520508,0.0014634132385253906
5205,0.009387969970703125,0.006715297698974609,0.0014033317565917969
5206,0.010250568389892578,0.00587010383605957,0.0014128684997558594
5207,0.008063793182373047,0.004462242126464844,0.0014057159423828125
5208,0.011296749114990234,0.0068743228912353516,0.0015034675598144531
5209,0.010400533676147461,0.008512258529663086,0.001459360122680664
5210,0.01038360595703125,0.0076406002044677734,0.0015132427215576172
5211,0.012546300888061523,0.01366567611694336,0.0014622211456298828
5212,0.012677431106567383,0.010190248489379883,0.0014557838439941406
5213,0.011679887771606445,0.010426521301269531,0.0014548301696777344
5214,0.008301019668579102,0.009925365447998047,0.0014302730560302734
5215,0.009253263473510742,0.005531787872314453,0.0014545917510986328
5216,0.00880289077758789,0.0058135986328125,0.0014925003051757812
5217,0.012532949447631836,0.0071599483489990234,0.0014567375183105469
5218,0.012790203094482422,0.01024174690246582,0.0014433860778808594
5219,0.00845026969909668,0.006640434265136719,0.0017139911651611328
5220,0.014265298843383789,0.008759260177612305,0.0014941692352294922
5221,0.009297370910644531,0.006398677825927734,0.00151824951171875
5222,0.006866931915283203,0.005517244338989258,0.0015523433685302734
5223,0.006827354431152344,0.0065691471099853516,0.0014178752899169922
5224,0.00838613510131836,0.008467435836791992,0.0015323162078857422
5225,0.009796857833862305,0.006382942199707031,0.0013971328735351562
5226,0.010317564010620117,0.00831294059753418,0.0015354156494140625
5227,0.015012502670288086,0.008613109588623047,0.0013916492462158203
5228,0.008260011672973633,0.004838228225708008,0.00145721435546875
5229,0.009899616241455078,0.00907754898071289,0.0014591217041015625
5230,0.012418031692504883,0.00827169418334961,0.0015411376953125
5231,0.011859655380249023,0.008434295654296875,0.0014252662658691406
5232,0.006556034088134766,0.0076274871826171875,0.0015437602996826172
5233,0.008158206939697266,0.011127233505249023,0.001422882080078125
5234,0.013514041900634766,0.013345003128051758,0.0014202594757080078
5235,0.01016092300415039,0.006718158721923828,0.0017337799072265625
5236,0.00660252571105957,0.005990266799926758,0.0014345645904541016
5237,0.00962209701538086,0.005919456481933594,0.0014870166778564453
5238,0.011385202407836914,0.006255388259887695,0.001439809799194336
5239,0.00635838508605957,0.007347583770751953,0.0014700889587402344
5240,0.011240243911743164,0.007934093475341797,0.0013775825500488281
5241,0.01056051254272461,0.0066661834716796875,0.001425027847290039
5242,0.008628368377685547,0.0055391788482666016,0.0014612674713134766
5243,0.012519359588623047,0.009430885314941406,0.0015382766723632812
5244,0.01082754135131836,0.009703636169433594,0.0014216899871826172
5245,0.007852315902709961,0.00664520263671875,0.0014460086822509766
5246,0.01228022575378418,0.009074926376342773,0.0014903545379638672
5247,0.010243415832519531,0.006820201873779297,0.0014600753784179688
5248,0.006237506866455078,0.006504058837890625,0.0015411376953125
5249,0.008176326751708984,0.005826711654663086,0.0014421939849853516
5250,0.00847625732421875,0.007165193557739258,0.0015506744384765625
5251,0.017544984817504883,0.009545564651489258,0.0017023086547851562
5252,0.01321864128112793,0.011600971221923828,0.0015108585357666016
5253,0.01318359375,0.008791685104370117,0.001481771469116211
5254,0.009990215301513672,0.008680582046508789,0.0014581680297851562
5255,0.01009511947631836,0.006340980529785156,0.0014166831970214844
5256,0.007740497589111328,0.005758047103881836,0.0014181137084960938
5257,0.011623144149780273,0.0078277587890625,0.0014181137084960938
5258,0.010738134384155273,0.008092641830444336,0.0015141963958740234
5259,0.01149129867553711,0.011327505111694336,0.00139617919921875
5260,0.009794473648071289,0.0076177120208740234,0.0015401840209960938
5261,0.014567852020263672,0.010605096817016602,0.0014629364013671875
5262,0.006186723709106445,0.007803440093994141,0.001409769058227539
5263,0.008084774017333984,0.0069468021392822266,0.0014362335205078125
5264,0.00977182388305664,0.008460044860839844,0.0014567375183105469
5265,0.009456396102905273,0.0066106319427490234,0.0014977455139160156
5266,0.011465787887573242,0.006979942321777344,0.0013930797576904297
5267,0.008809804916381836,0.006808757781982422,0.0017385482788085938
5268,0.010801315307617188,0.00739598274230957,0.001478433609008789
5269,0.011231660842895508,0.008077621459960938,0.001453399658203125
5270,0.011369705200195312,0.007943391799926758,0.0014510154724121094
5271,0.00911712646484375,0.007375478744506836,0.001466512680053711
5272,0.010037422180175781,0.00653839111328125,0.0014426708221435547
5273,0.010529041290283203,0.010064363479614258,0.001440286636352539
5274,0.012421846389770508,0.008181333541870117,0.001531839370727539
5275,0.008771896362304688,0.005737781524658203,0.0015108585357666016
5276,0.015536308288574219,0.009714603424072266,0.0014929771423339844
5277,0.010567426681518555,0.0059587955474853516,0.0015065670013427734
5278,0.012378215789794922,0.01044917106628418,0.0015761852264404297
5279,0.013149499893188477,0.013072490692138672,0.0015385150909423828
5280,0.009881734848022461,0.009537458419799805,0.0014255046844482422
5281,0.00841069221496582,0.006406545639038086,0.0015559196472167969
5282,0.010133743286132812,0.006631612777709961,0.0014238357543945312
5283,0.011932849884033203,0.008162260055541992,0.0016973018646240234
5284,0.011916399002075195,0.009319067001342773,0.0014467239379882812
5285,0.012501955032348633,0.009575128555297852,0.0014712810516357422
5286,0.013016700744628906,0.010025739669799805,0.0013914108276367188
5287,0.012300968170166016,0.007851362228393555,0.001466989517211914
5288,0.010590076446533203,0.010410308837890625,0.0015256404876708984
5289,0.013492345809936523,0.009142637252807617,0.0016183853149414062
5290,0.00747227668762207,0.0058209896087646484,0.0015323162078857422
5291,0.008654117584228516,0.0054168701171875,0.0015554428100585938
5292,0.014400005340576172,0.009347200393676758,0.0014445781707763672
5293,0.01586461067199707,0.009750843048095703,0.0016257762908935547
5294,0.011467695236206055,0.008324384689331055,0.0014104843139648438
5295,0.010055303573608398,0.010210275650024414,0.0014450550079345703
5296,0.006018400192260742,0.010153532028198242,0.001684427261352539
5297,0.008111238479614258,0.0069310665130615234,0.0014674663543701172
5298,0.01043844223022461,0.006737470626831055,0.0015909671783447266
5299,0.006348133087158203,0.006209850311279297,0.0017232894897460938
5300,0.00857996940612793,0.006319761276245117,0.001482248306274414
5301,0.008912324905395508,0.00847768783569336,0.0015397071838378906
5302,0.008902788162231445,0.005542278289794922,0.0013759136199951172
5303,0.008668184280395508,0.007933855056762695,0.0014388561248779297
5304,0.009854555130004883,0.008796930313110352,0.0014712810516357422
5305,0.009097576141357422,0.005682468414306641,0.0014355182647705078
5306,0.012489557266235352,0.010655403137207031,0.0014920234680175781
5307,0.010825157165527344,0.007471561431884766,0.0014567375183105469
5308,0.006209373474121094,0.004846334457397461,0.0014095306396484375
5309,0.011770963668823242,0.009853363037109375,0.001489400863647461
5310,0.013165473937988281,0.010474205017089844,0.0014600753784179688
5311,0.013354301452636719,0.008585929870605469,0.001470327377319336
5312,0.005671977996826172,0.006007194519042969,0.0014543533325195312
5313,0.009922981262207031,0.007720470428466797,0.0014431476593017578
5314,0.012819051742553711,0.008272647857666016,0.0014188289642333984
5315,0.008911848068237305,0.0068891048431396484,0.0018346309661865234
5316,0.00917673110961914,0.005984067916870117,0.0014100074768066406
5317,0.00939178466796875,0.0069124698638916016,0.0016176700592041016
5318,0.01416778564453125,0.00887155532836914,0.0015118122100830078
5319,0.013644218444824219,0.010572195053100586,0.0014312267303466797
5320,0.012859582901000977,0.008980274200439453,0.0015130043029785156
5321,0.012808561325073242,0.00902104377746582,0.0014638900756835938
5322,0.010748624801635742,0.008373260498046875,0.0015630722045898438
5323,0.009396553039550781,0.007607698440551758,0.0015065670013427734
5324,0.010896682739257812,0.0070035457611083984,0.001500844955444336
5325,0.006948232650756836,0.005538463592529297,0.0015196800231933594
5326,0.01351475715637207,0.009736776351928711,0.001524209976196289
5327,0.0060939788818359375,0.006043910980224609,0.0014178752899169922
5328,0.009134531021118164,0.0074994564056396484,0.0014278888702392578
5329,0.012018918991088867,0.008367776870727539,0.001369476318359375
5330,0.013672351837158203,0.011408090591430664,0.0015254020690917969
5331,0.011295795440673828,0.00801992416381836,0.0017497539520263672
5332,0.009085655212402344,0.006989479064941406,0.0015532970428466797
5333,0.011145353317260742,0.00807642936706543,0.0014903545379638672
5334,0.010047197341918945,0.006834745407104492,0.0015549659729003906
5335,0.006394147872924805,0.0058171749114990234,0.001439809799194336
5336,0.013173818588256836,0.010734081268310547,0.00147247314453125
5337,0.012056112289428711,0.007613658905029297,0.0015330314636230469
5338,0.00987553596496582,0.0072710514068603516,0.0014684200286865234
5339,0.012050867080688477,0.009931087493896484,0.0014972686767578125
5340,0.00878453254699707,0.006638765335083008,0.0014145374298095703
5341,0.011167764663696289,0.0076258182525634766,0.0015213489532470703
5342,0.01118016242980957,0.007871866226196289,0.0014722347259521484
5343,0.010440587997436523,0.007113218307495117,0.0014805793762207031
5344,0.036745309829711914,0.036191463470458984,0.0014171600341796875
5345,0.01303553581237793,0.009578466415405273,0.0014734268188476562
5346,0.008509635925292969,0.005522012710571289,0.001474142074584961
5347,0.0074231624603271484,0.005135059356689453,0.0016772747039794922
5348,0.006011486053466797,0.005552053451538086,0.0015146732330322266
5349,0.009821653366088867,0.009574174880981445,0.0015053749084472656
5350,0.011497974395751953,0.009858846664428711,0.0015149116516113281
5351,0.01125335693359375,0.011560678482055664,0.0014836788177490234
5352,0.008822917938232422,0.006505250930786133,0.0014944076538085938
5353,0.007795572280883789,0.007328033447265625,0.0014781951904296875
5354,0.014082670211791992,0.013697624206542969,0.001531362533569336
5355,0.011935234069824219,0.012044668197631836,0.0014345645904541016
5356,0.011273860931396484,0.010569334030151367,0.0015225410461425781
5357,0.00912022590637207,0.007001161575317383,0.0015425682067871094
5358,0.009127616882324219,0.006571531295776367,0.0015463829040527344
5359,0.011004447937011719,0.0064694881439208984,0.0014176368713378906
5360,0.012236595153808594,0.012634754180908203,0.0014803409576416016
5361,0.008150815963745117,0.006465435028076172,0.0014641284942626953
5362,0.011593103408813477,0.00804758071899414,0.00150299072265625
5363,0.009454011917114258,0.006833314895629883,0.0017151832580566406
5364,0.011139154434204102,0.008305072784423828,0.0015447139739990234
5365,0.009620189666748047,0.013356924057006836,0.0014505386352539062
5366,0.01264500617980957,0.009420633316040039,0.0015075206756591797
5367,0.008367776870727539,0.0059778690338134766,0.0014574527740478516
5368,0.010014533996582031,0.007778167724609375,0.0014767646789550781
5369,0.010031461715698242,0.006776571273803711,0.0014393329620361328
5370,0.0075304508209228516,0.008342742919921875,0.0014262199401855469
5371,0.008801460266113281,0.006238222122192383,0.0014319419860839844
5372,0.010627508163452148,0.007587432861328125,0.0014350414276123047
5373,0.009285211563110352,0.005816936492919922,0.0014717578887939453
5374,0.007120847702026367,0.007172346115112305,0.0014543533325195312
5375,0.011575460433959961,0.00841069221496582,0.0014123916625976562
5376,0.010616064071655273,0.0072443485260009766,0.0014576911926269531
5377,0.007756948471069336,0.006814241409301758,0.0014812946319580078
5378,0.010374307632446289,0.00740504264831543,0.0014698505401611328
5379,0.010967016220092773,0.008044719696044922,0.0017533302307128906
5380,0.012178182601928711,0.007878303527832031,0.001508474349975586
5381,0.012081146240234375,0.007559537887573242,0.0015091896057128906
5382,0.01095271110534668,0.007285118103027344,0.001485586166381836
5383,0.008857250213623047,0.008265018463134766,0.0014913082122802734
5384,0.008444547653198242,0.0055582523345947266,0.0014088153839111328
5385,0.014519453048706055,0.011781454086303711,0.001386404037475586
5386,0.012304544448852539,0.011967897415161133,0.00151824951171875
5387,0.009540081024169922,0.008252620697021484,0.0014195442199707031
5388,0.011122941970825195,0.0071561336517333984,0.0015096664428710938
5389,0.008893251419067383,0.007001399993896484,0.0014195442199707031
5390,0.010293960571289062,0.007492542266845703,0.0015094280242919922
5391,0.009378671646118164,0.0077283382415771484,0.001425027847290039
5392,0.01286172866821289,0.010602235794067383,0.0014796257019042969
5393,0.009528398513793945,0.007749795913696289,0.0014154911041259766
5394,0.012077569961547852,0.008079051971435547,0.001455545425415039
5395,0.005227088928222656,0.005651235580444336,0.0016720294952392578
5396,0.011970043182373047,0.007367372512817383,0.0015070438385009766
5397,0.009744882583618164,0.00580143928527832,0.0014331340789794922
5398,0.010462284088134766,0.009305715560913086,0.0014853477478027344
5399,0.007491350173950195,0.005944728851318359,0.0014450550079345703
5400,0.008315563201904297,0.006075620651245117,0.0015072822570800781
5401,0.008346796035766602,0.0050144195556640625,0.0014111995697021484
5402,0.011548757553100586,0.011643409729003906,0.0014503002166748047
5403,0.009079933166503906,0.007066011428833008,0.0015423297882080078
5404,0.011972665786743164,0.008734941482543945,0.0014591217041015625
5405,0.008541345596313477,0.006933927536010742,0.0014879703521728516
5406,0.008356332778930664,0.005811214447021484,0.0014464855194091797
5407,0.009888887405395508,0.007197856903076172,0.001489400863647461
5408,0.013164997100830078,0.008623361587524414,0.001483917236328125
5409,0.010731697082519531,0.009582757949829102,0.0014393329620361328
5410,0.014506816864013672,0.012488365173339844,0.0014176368713378906
5411,0.01113581657409668,0.007912635803222656,0.0017185211181640625
5412,0.009334325790405273,0.006768941879272461,0.0014255046844482422
5413,0.005566120147705078,0.0046765804290771484,0.0015439987182617188
5414,0.009642362594604492,0.0054912567138671875,0.0014295578002929688
5415,0.005114555358886719,0.0052051544189453125,0.0015408992767333984
5416,0.0067291259765625,0.0063877105712890625,0.0014226436614990234
5417,0.013297796249389648,0.012534379959106445,0.0015802383422851562
5418,0.012422800064086914,0.008170843124389648,0.0014481544494628906
5419,0.010870933532714844,0.009586334228515625,0.0014395713806152344
5420,0.008717536926269531,0.005887269973754883,0.0014324188232421875
5421,0.009111404418945312,0.00940561294555664,0.0014529228210449219
5422,0.01292729377746582,0.00945901870727539,0.0015583038330078125
5423,0.011974096298217773,0.008206844329833984,0.0014290809631347656
5424,0.011105775833129883,0.008802175521850586,0.001500844955444336
5425,0.008773565292358398,0.0063228607177734375,0.0014672279357910156
5426,0.009720802307128906,0.008059978485107422,0.0014050006866455078
5427,0.014292240142822266,0.010997533798217773,0.0017206668853759766
5428,0.008678197860717773,0.0056078433990478516,0.0014297962188720703
5429,0.007720232009887695,0.006230354309082031,0.0015158653259277344
5430,0.015871763229370117,0.011226177215576172,0.0015053749084472656
5431,0.01240682601928711,0.008239030838012695,0.0013692378997802734
5432,0.00925898551940918,0.006089687347412109,0.0014886856079101562
5433,0.009377002716064453,0.008713960647583008,0.0014748573303222656
5434,0.007569789886474609,0.005162477493286133,0.0014286041259765625
5435,0.013623714447021484,0.008678197860717773,0.0014755725860595703
5436,0.009444952011108398,0.0067789554595947266,0.0015392303466796875
5437,0.005323886871337891,0.005541324615478516,0.0015342235565185547
5438,0.0077972412109375,0.004972934722900391,0.0015208721160888672
5439,0.007487773895263672,0.006540060043334961,0.0014958381652832031
5440,0.008073806762695312,0.008189201354980469,0.0015196800231933594
5441,0.0062177181243896484,0.0059659481048583984,0.0014545917510986328
5442,0.014643192291259766,0.013390302658081055,0.0014028549194335938
5443,0.006594419479370117,0.005724430084228516,0.0016753673553466797
5444,0.012121438980102539,0.007566690444946289,0.0014362335205078125
5445,0.011540889739990234,0.007853984832763672,0.0016067028045654297
5446,0.011693477630615234,0.008393049240112305,0.0015463829040527344
5447,0.009555578231811523,0.007390737533569336,0.0015211105346679688
5448,0.006730556488037109,0.004965782165527344,0.0014619827270507812
5449,0.00865483283996582,0.0052983760833740234,0.0015518665313720703
5450,0.011296272277832031,0.013242244720458984,0.0014955997467041016
5451,0.008700132369995117,0.006154298782348633,0.0013811588287353516
5452,0.0074920654296875,0.006086111068725586,0.001413106918334961
5453,0.00790715217590332,0.007578134536743164,0.001558542251586914
5454,0.010014057159423828,0.0063266754150390625,0.0014505386352539062
5455,0.011928796768188477,0.0073757171630859375,0.001527547836303711
5456,0.009403467178344727,0.010000944137573242,0.0014600753784179688
5457,0.009674310684204102,0.007203102111816406,0.0015780925750732422
5458,0.009330272674560547,0.009540081024169922,0.0014367103576660156
5459,0.010971784591674805,0.005885124206542969,0.001627206802368164
5460,0.010172605514526367,0.005623340606689453,0.0014445781707763672
5461,0.013205766677856445,0.00824594497680664,0.0014333724975585938
5462,0.009379863739013672,0.0065228939056396484,0.001453399658203125
5463,0.008353948593139648,0.005859375,0.001453399658203125
5464,0.01220250129699707,0.00795745849609375,0.0015380382537841797
5465,0.010446786880493164,0.007100582122802734,0.00144195556640625
5466,0.009749889373779297,0.007790803909301758,0.0015177726745605469
5467,0.010091781616210938,0.006834983825683594,0.0014879703521728516
5468,0.009089231491088867,0.004773855209350586,0.0015015602111816406
5469,0.009651899337768555,0.007664918899536133,0.0014522075653076172
5470,0.012563228607177734,0.007782936096191406,0.0015048980712890625
5471,0.0070378780364990234,0.008447647094726562,0.0014548301696777344
5472,0.010372638702392578,0.011805534362792969,0.0014481544494628906
5473,0.012526273727416992,0.00902867317199707,0.0014295578002929688
5474,0.011782407760620117,0.007632732391357422,0.0014691352844238281
5475,0.009800910949707031,0.010163307189941406,0.0016765594482421875
5476,0.012523889541625977,0.014538764953613281,0.0014255046844482422
5477,0.01249551773071289,0.01115107536315918,0.0014963150024414062
5478,0.013372659683227539,0.012676477432250977,0.001455068588256836
5479,0.009231328964233398,0.006793975830078125,0.0014219284057617188
5480,0.01052546501159668,0.008961915969848633,0.001443624496459961
5481,0.011754512786865234,0.009278535842895508,0.0014870166778564453
5482,0.00734400749206543,0.005385398864746094,0.001455545425415039
5483,0.006130218505859375,0.0069239139556884766,0.0014204978942871094
5484,0.010438680648803711,0.010693550109863281,0.0014910697937011719
5485,0.013022184371948242,0.009079933166503906,0.0013751983642578125
5486,0.009283304214477539,0.006929874420166016,0.0014660358428955078
5487,0.00696563720703125,0.00502467155456543,0.0013837814331054688
5488,0.014757871627807617,0.009532451629638672,0.0014028549194335938
5489,0.012942314147949219,0.010568857192993164,0.0013909339904785156
5490,0.011049270629882812,0.007599353790283203,0.0014483928680419922
5491,0.012775897979736328,0.008905887603759766,0.001859426498413086
5492,0.011895418167114258,0.010140657424926758,0.00164794921875
5493,0.008506536483764648,0.007077693939208984,0.0015642642974853516
5494,0.010066032409667969,0.008684158325195312,0.0015919208526611328
5495,0.00929880142211914,0.006494998931884766,0.0014967918395996094
5496,0.011495351791381836,0.00920414924621582,0.0015454292297363281
5497,0.01100611686706543,0.011041641235351562,0.0015630722045898438
5498,0.01107645034790039,0.007940292358398438,0.0013761520385742188
5499,0.009259462356567383,0.008397102355957031,0.0015118122100830078
5500,0.013776540756225586,0.013254880905151367,0.0015366077423095703
5501,0.011842966079711914,0.010585784912109375,0.001519918441772461
5502,0.008527040481567383,0.01058650016784668,0.0014786720275878906
5503,0.008679866790771484,0.008565664291381836,0.0014045238494873047
5504,0.009601116180419922,0.00902867317199707,0.001491546630859375
5505,0.013708114624023438,0.010065078735351562,0.0014216899871826172
5506,0.008689641952514648,0.005635499954223633,0.0013811588287353516
5507,0.006604909896850586,0.005320072174072266,0.0017824172973632812
5508,0.014188766479492188,0.009301424026489258,0.001462697982788086
5509,0.006697893142700195,0.005655765533447266,0.0015003681182861328
5510,0.008300304412841797,0.007157325744628906,0.0014467239379882812
5511,0.009075403213500977,0.0053560733795166016,0.0014910697937011719
5512,0.007891178131103516,0.008759498596191406,0.0014758110046386719
5513,0.006641864776611328,0.005415201187133789,0.0015189647674560547
5514,0.007475614547729492,0.008649587631225586,0.0015141963958740234
5515,0.009475231170654297,0.008584260940551758,0.00150299072265625
5516,0.008877754211425781,0.007897377014160156,0.0014824867248535156
5517,0.011183500289916992,0.008406877517700195,0.0014274120330810547
5518,0.012003898620605469,0.01506948471069336,0.0014576911926269531
5519,0.008295536041259766,0.006988525390625,0.0014569759368896484
5520,0.013769388198852539,0.009559869766235352,0.0013966560363769531
5521,0.01131439208984375,0.007849454879760742,0.0013976097106933594
5522,0.00842142105102539,0.0063021183013916016,0.0014750957489013672
5523,0.014629602432250977,0.011177778244018555,0.0016710758209228516
5524,0.035918474197387695,0.0355682373046875,0.0015244483947753906
5525,0.013543128967285156,0.009097814559936523,0.001459360122680664
5526,0.016466856002807617,0.010447978973388672,0.00150299072265625
5527,0.008574485778808594,0.006911039352416992,0.0014634132385253906
5528,0.005684614181518555,0.0042667388916015625,0.0014355182647705078
5529,0.007232189178466797,0.00552678108215332,0.001527547836303711
5530,0.009287118911743164,0.007590055465698242,0.0015392303466796875
5531,0.012597799301147461,0.008608818054199219,0.0014493465423583984
5532,0.013607025146484375,0.009917497634887695,0.0015392303466796875
5533,0.008384227752685547,0.00705265998840332,0.0014252662658691406
5534,0.011547565460205078,0.011513233184814453,0.0015866756439208984
5535,0.010045051574707031,0.007660388946533203,0.0015294551849365234
5536,0.01112508773803711,0.00966024398803711,0.0014040470123291016
5537,0.011451005935668945,0.008254528045654297,0.001455545425415039
5538,0.014611244201660156,0.010936498641967773,0.0014455318450927734
5539,0.013192176818847656,0.00791621208190918,0.0016710758209228516
5540,0.007819652557373047,0.009749650955200195,0.0014393329620361328
5541,0.008120298385620117,0.008212089538574219,0.0014803409576416016
5542,0.007483482360839844,0.0061016082763671875,0.0014638900756835938
5543,0.009844064712524414,0.0060613155364990234,0.0014696121215820312
5544,0.009521961212158203,0.007516145706176758,0.0014522075653076172
5545,0.008162736892700195,0.00677180290222168,0.0015034675598144531
5546,0.012839078903198242,0.007635831832885742,0.0014905929565429688
5547,0.011258840560913086,0.006703376770019531,0.0014922618865966797
5548,0.008436918258666992,0.007193803787231445,0.0014240741729736328
5549,0.013068437576293945,0.009586811065673828,0.0014603137969970703
5550,0.01325082778930664,0.008934974670410156,0.0014810562133789062
5551,0.011634349822998047,0.007383823394775391,0.0014197826385498047
5552,0.01082921028137207,0.007769584655761719,0.0013248920440673828
5553,0.008991718292236328,0.006314277648925781,0.0013992786407470703
5554,0.00910186767578125,0.006745100021362305,0.001556396484375
5555,0.008283853530883789,0.007876396179199219,0.0016932487487792969
5556,0.011818408966064453,0.010767936706542969,0.0015358924865722656
5557,0.00884103775024414,0.008876800537109375,0.0013735294342041016
5558,0.009626626968383789,0.005972385406494141,0.001482248306274414
5559,0.011003255844116211,0.01186680793762207,0.0014388561248779297
5560,0.010045766830444336,0.00735020637512207,0.0016047954559326172
5561,0.006574392318725586,0.005412578582763672,0.0013928413391113281
5562,0.010480403900146484,0.007888078689575195,0.0015063285827636719
5563,0.012503623962402344,0.010087728500366211,0.001402139663696289
5564,0.00942230224609375,0.008304834365844727,0.0015902519226074219
5565,0.01086115837097168,0.008430242538452148,0.0015270709991455078
5566,0.012005805969238281,0.008718729019165039,0.0014083385467529297
5567,0.0088043212890625,0.006942272186279297,0.0015170574188232422
5568,0.009509563446044922,0.006474733352661133,0.0014233589172363281
5569,0.01136016845703125,0.007688045501708984,0.0013649463653564453
5570,0.007464408874511719,0.006016254425048828,0.001386404037475586
5571,0.012078046798706055,0.009677886962890625,0.0018315315246582031
5572,0.012589693069458008,0.011220216751098633,0.0016398429870605469
5573,0.011644124984741211,0.008240222930908203,0.0013513565063476562
5574,0.012363195419311523,0.007554531097412109,0.0015604496002197266
5575,0.010893583297729492,0.007228374481201172,0.001444101333618164
5576,0.007246732711791992,0.009536504745483398,0.0015916824340820312
5577,0.011032581329345703,0.008505582809448242,0.001535654067993164
