id,insert_latency,update_latency,delete_latency
4587,0.003006458282470703,0.0029757022857666016,0.0013737678527832031
4588,0.00272369384765625,0.0028676986694335938,0.0013175010681152344
4589,0.002557992935180664,0.002722024917602539,0.0014126300811767578
4590,0.0026509761810302734,0.00308990478515625,0.0013041496276855469
4591,0.0028362274169921875,0.0027649402618408203,0.0014765262603759766
4592,0.0025534629821777344,0.0027413368225097656,0.001138925552368164
4593,0.0027098655700683594,0.0026586055755615234,0.0011749267578125
4594,0.002741098403930664,0.002748250961303711,0.0011172294616699219
4595,0.002859354019165039,0.0027379989624023438,0.001272439956665039
4596,0.002607583999633789,0.002840757369995117,0.0013060569763183594
4597,0.002870321273803711,0.003109455108642578,0.0016236305236816406
4598,0.002869844436645508,0.002796649932861328,0.0013751983642578125
4599,0.002978086471557617,0.0026900768280029297,0.0012707710266113281
4600,0.0027391910552978516,0.0027332305908203125,0.0013339519500732422
4601,0.0030927658081054688,0.0029261112213134766,0.0013256072998046875
4602,0.0026857852935791016,0.002936124801635742,0.0013287067413330078
4603,0.002691984176635742,0.0031528472900390625,0.0011954307556152344
4604,0.0028557777404785156,0.002824068069458008,0.0013246536254882812
4605,0.0029153823852539062,0.002732515335083008,0.0013396739959716797
4606,0.002814769744873047,0.0025680065155029297,0.001241922378540039
4607,0.0025751590728759766,0.002536773681640625,0.001268148422241211
4608,0.002539396286010742,0.0024323463439941406,0.0012233257293701172
4609,0.0027642250061035156,0.0030279159545898438,0.0013689994812011719
4610,0.002722024917602539,0.0026285648345947266,0.0013616085052490234
4611,0.0026171207427978516,0.003438234329223633,0.0012972354888916016
4612,0.0024101734161376953,0.0026824474334716797,0.001294851303100586
4613,0.002458333969116211,0.0030851364135742188,0.0015354156494140625
4614,0.0025637149810791016,0.0028307437896728516,0.0013394355773925781
4615,0.002798795700073242,0.003222942352294922,0.0013170242309570312
4616,0.0031638145446777344,0.0028672218322753906,0.001371622085571289
4617,0.0028793811798095703,0.002771615982055664,0.0014231204986572266
4618,0.0026493072509765625,0.0030083656311035156,0.0013813972473144531
4619,0.0027513504028320312,0.0031299591064453125,0.0014088153839111328
4620,0.0027985572814941406,0.0027894973754882812,0.0013680458068847656
4621,0.00251007080078125,0.0031728744506835938,0.0013816356658935547
4622,0.0024595260620117188,0.002769947052001953,0.0013897418975830078
4623,0.002536773681640625,0.002707242965698242,0.0012385845184326172
4624,0.002504110336303711,0.002650737762451172,0.0013625621795654297
4625,0.002831697463989258,0.002847909927368164,0.0013897418975830078
4626,0.0032415390014648438,0.0027189254760742188,0.0012743473052978516
4627,0.0031032562255859375,0.003206491470336914,0.0013356208801269531
4628,0.0031423568725585938,0.0028312206268310547,0.0013382434844970703
4629,0.002805471420288086,0.00286102294921875,0.0014197826385498047
4630,0.0030999183654785156,0.003030538558959961,0.001440286636352539
4631,0.0026900768280029297,0.0033812522888183594,0.0015268325805664062
4632,0.0027658939361572266,0.0028076171875,0.0014355182647705078
4633,0.002680063247680664,0.002936840057373047,0.0012464523315429688
4634,0.0026252269744873047,0.002836465835571289,0.001287221908569336
4635,0.002625703811645508,0.0032906532287597656,0.0018041133880615234
4636,0.0027680397033691406,0.004027366638183594,0.0013060569763183594
4637,0.0029134750366210938,0.0038709640502929688,0.001374959945678711
4638,0.0028510093688964844,0.002942800521850586,0.0014328956604003906
4639,0.0028676986694335938,0.002787351608276367,0.0014493465423583984
4640,0.002875804901123047,0.0030617713928222656,0.0013148784637451172
4641,0.002962350845336914,0.002803325653076172,0.0013058185577392578
4642,0.0028009414672851562,0.002588987350463867,0.0012464523315429688
4643,0.002767801284790039,0.003063201904296875,0.0012524127960205078
4644,0.0026421546936035156,0.0029001235961914062,0.0015223026275634766
4645,0.002607583999633789,0.003306865692138672,0.0013661384582519531
4646,0.0026328563690185547,0.002992391586303711,0.0014297962188720703
4647,0.0027594566345214844,0.0029752254486083984,0.0015587806701660156
4648,0.0028383731842041016,0.0029108524322509766,0.0016672611236572266
4649,0.0026884078979492188,0.002840757369995117,0.0015552043914794922
4650,0.0026302337646484375,0.0030159950256347656,0.0012731552124023438
4651,0.002640962600708008,0.0031692981719970703,0.0013744831085205078
4652,0.002618551254272461,0.003551483154296875,0.001416921615600586
4653,0.0026128292083740234,0.0029675960540771484,0.0013682842254638672
4654,0.0026521682739257812,0.0026743412017822266,0.0014851093292236328
4655,0.0025472640991210938,0.003129243850708008,0.0014922618865966797
4656,0.002780437469482422,0.0027065277099609375,0.0018506050109863281
4657,0.0030291080474853516,0.0029337406158447266,0.0018353462219238281
4658,0.0026559829711914062,0.0026717185974121094,0.001722097396850586
4659,0.0026581287384033203,0.002603292465209961,0.0014581680297851562
4660,0.0028853416442871094,0.002884387969970703,0.0015287399291992188
4661,0.002834796905517578,0.002881288528442383,0.0015168190002441406
4662,0.0032629966735839844,0.0032596588134765625,0.0014791488647460938
4663,0.0031805038452148438,0.003275156021118164,0.0013780593872070312
4664,0.002872943878173828,0.003288745880126953,0.0016033649444580078
4665,0.002772092819213867,0.0031588077545166016,0.0015022754669189453
4666,0.002908945083618164,0.002852916717529297,0.0013625621795654297
4667,0.0026617050170898438,0.002949237823486328,0.0015604496002197266
4668,0.0028662681579589844,0.003560304641723633,0.0014791488647460938
4669,0.0026836395263671875,0.0035467147827148438,0.0013535022735595703
4670,0.002995014190673828,0.0030705928802490234,0.0012569427490234375
4671,0.002464771270751953,0.0028371810913085938,0.0015456676483154297
4672,0.0026733875274658203,0.0029959678649902344,0.0014882087707519531
4673,0.0028963088989257812,0.0027625560760498047,0.0014557838439941406
4674,0.0030372142791748047,0.0030934810638427734,0.0013947486877441406
4675,0.0030372142791748047,0.003063678741455078,0.001438140869140625
4676,0.0036253929138183594,0.0027256011962890625,0.0016624927520751953
4677,0.0032720565795898438,0.00267791748046875,0.0013570785522460938
4678,0.0031855106353759766,0.0027382373809814453,0.0014412403106689453
4679,0.0036063194274902344,0.0025794506072998047,0.0012309551239013672
4680,0.0036933422088623047,0.002764463424682617,0.0013196468353271484
4681,0.0032019615173339844,0.0027246475219726562,0.0012707710266113281
4682,0.0026979446411132812,0.002938985824584961,0.0013878345489501953
4683,0.0025899410247802734,0.0025014877319335938,0.0014901161193847656
4684,0.002435445785522461,0.0029768943786621094,0.001434326171875
4685,0.0028481483459472656,0.0027294158935546875,0.0013699531555175781
4686,0.002803802490234375,0.0029103755950927734,0.0013580322265625
4687,0.0029218196868896484,0.0030176639556884766,0.0012140274047851562
4688,0.002794504165649414,0.0029468536376953125,0.0015430450439453125
4689,0.002634763717651367,0.0030558109283447266,0.0014159679412841797
4690,0.0029969215393066406,0.0027532577514648438,0.0013570785522460938
4691,0.002597808837890625,0.0026443004608154297,0.0015177726745605469
4692,0.003124713897705078,0.003047466278076172,0.0016276836395263672
4693,0.0031609535217285156,0.0034608840942382812,0.0016260147094726562
4694,0.0028390884399414062,0.003064393997192383,0.0013468265533447266
4695,0.0030901432037353516,0.0031747817993164062,0.0015285015106201172
4696,0.003462076187133789,0.003147125244140625,0.0014276504516601562
4697,0.003642559051513672,0.0028769969940185547,0.0012845993041992188
4698,0.002462625503540039,0.0030791759490966797,0.001085042953491211
4699,0.002671957015991211,0.0030155181884765625,0.0012307167053222656
4700,0.002554178237915039,0.0030324459075927734,0.0011942386627197266
4701,0.002738475799560547,0.002930879592895508,0.0012927055358886719
4702,0.0029871463775634766,0.0036089420318603516,0.0012996196746826172
4703,0.0026900768280029297,0.003307819366455078,0.0013968944549560547
4704,0.002908468246459961,0.0025796890258789062,0.001371622085571289
4705,0.002906322479248047,0.002668619155883789,0.0013589859008789062
4706,0.002552509307861328,0.0028607845306396484,0.0014157295227050781
4707,0.0024271011352539062,0.003118753433227539,0.001687765121459961
4708,0.002855062484741211,0.003458261489868164,0.0014307498931884766
4709,0.0028858184814453125,0.0031921863555908203,0.0016245841979980469
4710,0.002785205841064453,0.003197193145751953,0.0014121532440185547
4711,0.0024886131286621094,0.0031092166900634766,0.0012612342834472656
4712,0.0029747486114501953,0.002953767776489258,0.0013604164123535156
4713,0.0026900768280029297,0.0027573108673095703,0.0014085769653320312
4714,0.002499818801879883,0.0028870105743408203,0.0014159679412841797
4715,0.0024280548095703125,0.002874135971069336,0.0015642642974853516
4716,0.0026700496673583984,0.0029082298278808594,0.0014195442199707031
4717,0.002533435821533203,0.002976655960083008,0.0015330314636230469
4718,0.0026862621307373047,0.0031888484954833984,0.001325845718383789
4719,0.0029964447021484375,0.002695798873901367,0.001439809799194336
4720,0.002628326416015625,0.0028641223907470703,0.0012843608856201172
4721,0.002802610397338867,0.0029811859130859375,0.0013306140899658203
4722,0.002733469009399414,0.0030167102813720703,0.0013821125030517578
4723,0.0027437210083007812,0.0029616355895996094,0.001682281494140625
4724,0.0024857521057128906,0.0029408931732177734,0.0012822151184082031
4725,0.0027048587799072266,0.002995014190673828,0.0013303756713867188
4726,0.002480745315551758,0.002641439437866211,0.0015056133270263672
4727,0.0025746822357177734,0.002701282501220703,0.0013685226440429688
4728,0.0026760101318359375,0.003122091293334961,0.0014760494232177734
4729,0.0027327537536621094,0.003215789794921875,0.0012047290802001953
4730,0.002627849578857422,0.00325775146484375,0.0011510848999023438
4731,0.002427339553833008,0.00279998779296875,0.0012881755828857422
4732,0.0024073123931884766,0.0031189918518066406,0.0012505054473876953
4733,0.0024971961975097656,0.003265857696533203,0.001474142074584961
4734,0.003023386001586914,0.0028171539306640625,0.0012433528900146484
4735,0.0030214786529541016,0.0033075809478759766,0.0013270378112792969
4736,0.002868175506591797,0.002849102020263672,0.0014274120330810547
4737,0.0029900074005126953,0.0031812191009521484,0.001341104507446289
4738,0.0028798580169677734,0.002847433090209961,0.0014040470123291016
4739,0.0028655529022216797,0.002889871597290039,0.0013890266418457031
4740,0.0024483203887939453,0.0029480457305908203,0.0013959407806396484
4741,0.0024690628051757812,0.002794981002807617,0.0013835430145263672
4742,0.0024535655975341797,0.003197908401489258,0.0013532638549804688
4743,0.0024886131286621094,0.002893686294555664,0.0013148784637451172
4744,0.0026552677154541016,0.002821683883666992,0.001310586929321289
4745,0.0026764869689941406,0.0030972957611083984,0.0014641284942626953
4746,0.0025434494018554688,0.0027267932891845703,0.0013277530670166016
4747,0.0026292800903320312,0.0027647018432617188,0.0013248920440673828
4748,0.0025620460510253906,0.002732992172241211,0.0013499259948730469
4749,0.002630949020385742,0.0026502609252929688,0.0013422966003417969
4750,0.0024755001068115234,0.0031266212463378906,0.0015723705291748047
4751,0.002522706985473633,0.0029001235961914062,0.0015027523040771484
4752,0.0026619434356689453,0.002797365188598633,0.0013363361358642578
4753,0.0027658939361572266,0.0030100345611572266,0.0012791156768798828
4754,0.0027735233306884766,0.0028984546661376953,0.0012984275817871094
4755,0.0034122467041015625,0.002855062484741211,0.0012619495391845703
4756,0.003261089324951172,0.0027489662170410156,0.0013082027435302734
4757,0.0029141902923583984,0.0027685165405273438,0.001280069351196289
4758,0.002630472183227539,0.0028769969940185547,0.0013034343719482422
4759,0.0032036304473876953,0.0027701854705810547,0.0012128353118896484
4760,0.002746105194091797,0.0029540061950683594,0.0012450218200683594
4761,0.0026781558990478516,0.0027341842651367188,0.0013797283172607422
4762,0.002911806106567383,0.003036975860595703,0.0011942386627197266
4763,0.0026366710662841797,0.0027763843536376953,0.0014052391052246094
4764,0.003082752227783203,0.0027434825897216797,0.0012285709381103516
4765,0.003008127212524414,0.0027840137481689453,0.0012660026550292969
4766,0.003094196319580078,0.0032320022583007812,0.0012502670288085938
4767,0.002554655075073242,0.0028181076049804688,0.0012788772583007812
4768,0.002819061279296875,0.003355264663696289,0.0013079643249511719
4769,0.003417491912841797,0.00334930419921875,0.00156402587890625
4770,0.003552675247192383,0.003133058547973633,0.0014324188232421875
4771,0.0024127960205078125,0.0028967857360839844,0.0013468265533447266
4772,0.002593994140625,0.0030624866485595703,0.0012459754943847656
4773,0.002596616744995117,0.0030188560485839844,0.001355886459350586
4774,0.002714872360229492,0.003130674362182617,0.0013039112091064453
4775,0.0026535987854003906,0.003017902374267578,0.0012943744659423828
4776,0.0027589797973632812,0.002866983413696289,0.0013399124145507812
4777,0.002986431121826172,0.0030641555786132812,0.0012669563293457031
4778,0.0030901432037353516,0.0031807422637939453,0.0015981197357177734
4779,0.002980947494506836,0.003559112548828125,0.0013914108276367188
4780,0.002773284912109375,0.00318145751953125,0.0012772083282470703
4781,0.0030443668365478516,0.0030205249786376953,0.0014622211456298828
4782,0.0030002593994140625,0.0028252601623535156,0.0017981529235839844
4783,0.0027608871459960938,0.0029184818267822266,0.001405477523803711
4784,0.002936840057373047,0.003192901611328125,0.001299142837524414
4785,0.002565145492553711,0.0026540756225585938,0.001310110092163086
4786,0.002636432647705078,0.0026502609252929688,0.0012273788452148438
4787,0.0030345916748046875,0.003070354461669922,0.0014259815216064453
4788,0.0032618045806884766,0.0027570724487304688,0.0012371540069580078
4789,0.002953767776489258,0.002749204635620117,0.001341104507446289
4790,0.0030226707458496094,0.002318859100341797,0.0016651153564453125
4791,0.0029790401458740234,0.0028181076049804688,0.0013103485107421875
4792,0.0029566287994384766,0.0031070709228515625,0.00154876708984375
4793,0.0030105113983154297,0.0026755332946777344,0.0015370845794677734
4794,0.002744913101196289,0.002973794937133789,0.0012755393981933594
4795,0.002978801727294922,0.0032982826232910156,0.001422882080078125
4796,0.0027306079864501953,0.0030443668365478516,0.0012509822845458984
4797,0.0029489994049072266,0.0030434131622314453,0.0013115406036376953
4798,0.0027861595153808594,0.003256559371948242,0.0012235641479492188
4799,0.0025162696838378906,0.0036542415618896484,0.0015859603881835938
4800,0.002947092056274414,0.002605438232421875,0.0014863014221191406
4801,0.002747058868408203,0.002627849578857422,0.0013911724090576172
4802,0.0026307106018066406,0.0026395320892333984,0.0014371871948242188
4803,0.003053426742553711,0.002722024917602539,0.0015058517456054688
4804,0.002756357192993164,0.0027818679809570312,0.001623392105102539
4805,0.002804279327392578,0.0035250186920166016,0.0012705326080322266
4806,0.0025327205657958984,0.003058910369873047,0.001508474349975586
4807,0.0025815963745117188,0.0029959678649902344,0.0014803409576416016
4808,0.002585172653198242,0.0030667781829833984,0.0012691020965576172
4809,0.0025675296783447266,0.0032117366790771484,0.0015137195587158203
4810,0.0029714107513427734,0.0030057430267333984,0.0015740394592285156
4811,0.002629518508911133,0.0029761791229248047,0.0013058185577392578
4812,0.0026917457580566406,0.002881765365600586,0.0013439655303955078
4813,0.0028228759765625,0.0029053688049316406,0.0013568401336669922
4814,0.0029337406158447266,0.0028891563415527344,0.0013730525970458984
4815,0.0025527477264404297,0.002947092056274414,0.0015006065368652344
4816,0.0026085376739501953,0.0029671192169189453,0.0014147758483886719
4817,0.002612590789794922,0.002814054489135742,0.0013065338134765625
4818,0.0027217864990234375,0.003317117691040039,0.0012464523315429688
4819,0.0030002593994140625,0.002953767776489258,0.0013952255249023438
4820,0.002527475357055664,0.0032155513763427734,0.0012345314025878906
4821,0.002746105194091797,0.0029523372650146484,0.0013952255249023438
4822,0.0025777816772460938,0.002702951431274414,0.0013866424560546875
4823,0.0025925636291503906,0.002952098846435547,0.0012078285217285156
4824,0.0027365684509277344,0.0030002593994140625,0.001352548599243164
4825,0.002913236618041992,0.002772092819213867,0.0012598037719726562
4826,0.002689838409423828,0.002840280532836914,0.00135040283203125
4827,0.002658367156982422,0.002835988998413086,0.0013391971588134766
4828,0.0026879310607910156,0.0033288002014160156,0.0012998580932617188
4829,0.0028340816497802734,0.002904653549194336,0.0015468597412109375
4830,0.002971649169921875,0.0027158260345458984,0.001451253890991211
4831,0.0028226375579833984,0.0031735897064208984,0.0013494491577148438
4832,0.002705097198486328,0.0031528472900390625,0.00165557861328125
4833,0.0027463436126708984,0.0031316280364990234,0.0013041496276855469
4834,0.0027289390563964844,0.0028269290924072266,0.0011508464813232422
4835,0.0027573108673095703,0.0035321712493896484,0.0016036033630371094
4836,0.002675771713256836,0.00389862060546875,0.0018110275268554688
4837,0.0029036998748779297,0.0035898685455322266,0.0018579959869384766
4838,0.002884387969970703,0.0024950504302978516,0.002084493637084961
4839,0.0035321712493896484,0.0022478103637695312,0.0017251968383789062
4840,0.0034415721893310547,0.0026769638061523438,0.0016505718231201172
4841,0.0031642913818359375,0.0027289390563964844,0.0014979839324951172
4842,0.002989053726196289,0.003054380416870117,0.001451730728149414
4843,0.0028040409088134766,0.0029191970825195312,0.0015854835510253906
4844,0.0027532577514648438,0.002948760986328125,0.0013513565063476562
4845,0.003233194351196289,0.0023779869079589844,0.0012755393981933594
4846,0.002989053726196289,0.0026018619537353516,0.0015654563903808594
4847,0.002880573272705078,0.0025713443756103516,0.0013651847839355469
4848,0.002691507339477539,0.002640962600708008,0.0014345645904541016
4849,0.002611875534057617,0.0027976036071777344,0.0014128684997558594
4850,0.002874612808227539,0.0033092498779296875,0.0012712478637695312
4851,0.0030727386474609375,0.002724170684814453,0.0012903213500976562
4852,0.003053426742553711,0.0025892257690429688,0.0013246536254882812
4853,0.0026366710662841797,0.0027027130126953125,0.0012743473052978516
4854,0.0026035308837890625,0.0025529861450195312,0.0012691020965576172
4855,0.0025758743286132812,0.002706289291381836,0.001413106918334961
4856,0.003021240234375,0.003159761428833008,0.0013849735260009766
4857,0.0028839111328125,0.0029506683349609375,0.0016341209411621094
4858,0.0028944015502929688,0.0029191970825195312,0.0014257431030273438
4859,0.002622842788696289,0.0024716854095458984,0.0012545585632324219
4860,0.002543926239013672,0.0028600692749023438,0.0014176368713378906
4861,0.00270843505859375,0.002661466598510742,0.0011644363403320312
4862,0.0025179386138916016,0.0026612281799316406,0.0013298988342285156
4863,0.0028541088104248047,0.002462148666381836,0.0015957355499267578
4864,0.0027778148651123047,0.002457857131958008,0.0012891292572021484
4865,0.0027489662170410156,0.0022764205932617188,0.001397848129272461
4866,0.002834320068359375,0.0024967193603515625,0.0015175342559814453
4867,0.002802610397338867,0.003051280975341797,0.0013682842254638672
4868,0.0026998519897460938,0.002387523651123047,0.0013720989227294922
4869,0.0025811195373535156,0.0023941993713378906,0.0013287067413330078
4870,0.0027360916137695312,0.002714395523071289,0.0013031959533691406
4871,0.002550840377807617,0.0025472640991210938,0.0012459754943847656
4872,0.0025560855865478516,0.002602815628051758,0.0013098716735839844
4873,0.002717733383178711,0.002382993698120117,0.0012769699096679688
4874,0.0025391578674316406,0.002704143524169922,0.0014450550079345703
4875,0.002855539321899414,0.0024056434631347656,0.0012767314910888672
4876,0.0030083656311035156,0.002509593963623047,0.001474618911743164
4877,0.002685546875,0.002321004867553711,0.0012481212615966797
4878,0.0025887489318847656,0.002542257308959961,0.001435995101928711
4879,0.002669095993041992,0.0027854442596435547,0.0012805461883544922
4880,0.0026323795318603516,0.0023064613342285156,0.0013058185577392578
4881,0.0024271011352539062,0.0025429725646972656,0.0013396739959716797
4882,0.0026056766510009766,0.0025260448455810547,0.0015251636505126953
4883,0.0023736953735351562,0.0026679039001464844,0.001306772232055664
4884,0.002645254135131836,0.003280162811279297,0.00154876708984375
4885,0.0024907588958740234,0.0031251907348632812,0.0015561580657958984
4886,0.0025908946990966797,0.0027239322662353516,0.0015077590942382812
4887,0.0028963088989257812,0.0027153491973876953,0.0014240741729736328
4888,0.002740144729614258,0.0023806095123291016,0.0015404224395751953
4889,0.002719879150390625,0.0023775100708007812,0.00151824951171875
4890,0.0027513504028320312,0.002444744110107422,0.0015091896057128906
4891,0.002709627151489258,0.0027637481689453125,0.0014274120330810547
4892,0.002585887908935547,0.0023567676544189453,0.0013616085052490234
4893,0.0026092529296875,0.0023641586303710938,0.0013608932495117188
4894,0.002626180648803711,0.002409219741821289,0.001394510269165039
4895,0.0026051998138427734,0.002420663833618164,0.0014939308166503906
4896,0.002676248550415039,0.0029332637786865234,0.0017936229705810547
4897,0.0027098655700683594,0.0025815963745117188,0.0014541149139404297
4898,0.0027260780334472656,0.002397298812866211,0.001276254653930664
4899,0.003242015838623047,0.002604961395263672,0.0014514923095703125
4900,0.0026464462280273438,0.002942323684692383,0.0013997554779052734
4901,0.0025932788848876953,0.003240823745727539,0.0012886524200439453
4902,0.002537965774536133,0.0032858848571777344,0.0013589859008789062
4903,0.0026853084564208984,0.0028693675994873047,0.0014014244079589844
4904,0.002841949462890625,0.0027048587799072266,0.0013492107391357422
4905,0.003010988235473633,0.0029556751251220703,0.0013625621795654297
4906,0.0029718875885009766,0.0032896995544433594,0.001234292984008789
4907,0.002783060073852539,0.003228902816772461,0.0013394355773925781
4908,0.0031824111938476562,0.0035996437072753906,0.0014655590057373047
4909,0.008075952529907227,0.00345611572265625,0.0012519359588623047
4910,0.0029449462890625,0.002979755401611328,0.001257181167602539
4911,0.0026662349700927734,0.002698183059692383,0.0012998580932617188
4912,0.002886533737182617,0.003015279769897461,0.0012674331665039062
4913,0.0029010772705078125,0.003058910369873047,0.0012736320495605469
4914,0.0026509761810302734,0.0030286312103271484,0.0013494491577148438
4915,0.0027556419372558594,0.0027396678924560547,0.001313924789428711
4916,0.002797842025756836,0.0028333663940429688,0.0013477802276611328
4917,0.0030367374420166016,0.003047943115234375,0.0014362335205078125
4918,0.002638578414916992,0.0027070045471191406,0.0015392303466796875
4919,0.002829313278198242,0.0029420852661132812,0.0012977123260498047
4920,0.0030088424682617188,0.0029020309448242188,0.0012903213500976562
4921,0.002647876739501953,0.002359628677368164,0.001439809799194336
4922,0.0026884078979492188,0.002594470977783203,0.0012199878692626953
4923,0.0028231143951416016,0.002552509307861328,0.0014238357543945312
4924,0.0028214454650878906,0.0027222633361816406,0.0013766288757324219
4925,0.0026504993438720703,0.0025043487548828125,0.0014073848724365234
4926,0.0028955936431884766,0.0023763179779052734,0.0011396408081054688
4927,0.0026938915252685547,0.0029735565185546875,0.001291513442993164
4928,0.002961874008178711,0.003693819046020508,0.0011284351348876953
4929,0.0025551319122314453,0.0035414695739746094,0.0013031959533691406
4930,0.0026590824127197266,0.0029969215393066406,0.0013692378997802734
4931,0.0030994415283203125,0.003095865249633789,0.0014691352844238281
4932,0.0025000572204589844,0.002738475799560547,0.0013942718505859375
4933,0.0023903846740722656,0.0026693344116210938,0.001369476318359375
4934,0.002616405487060547,0.0029358863830566406,0.0012459754943847656
4935,0.0027828216552734375,0.003061532974243164,0.0013203620910644531
4936,0.002655029296875,0.0029973983764648438,0.001422882080078125
4937,0.002298593521118164,0.0025892257690429688,0.0012483596801757812
4938,0.0023169517517089844,0.002560138702392578,0.0013186931610107422
4939,0.002727985382080078,0.002884387969970703,0.0013644695281982422
4940,0.0025801658630371094,0.0030183792114257812,0.0014255046844482422
4941,0.0026400089263916016,0.003086090087890625,0.0013766288757324219
4942,0.002549409866333008,0.0037217140197753906,0.0016219615936279297
4943,0.002415180206298828,0.0030956268310546875,0.001420736312866211
4944,0.0024993419647216797,0.002962827682495117,0.0014770030975341797
4945,0.0025916099548339844,0.0030586719512939453,0.0013992786407470703
4946,0.0028908252716064453,0.002967357635498047,0.0011987686157226562
4947,0.0028345584869384766,0.0027348995208740234,0.0013964176177978516
4948,0.0026988983154296875,0.0027594566345214844,0.0015125274658203125
4949,0.0026750564575195312,0.0026879310607910156,0.0013108253479003906
4950,0.0026438236236572266,0.0030586719512939453,0.0016684532165527344
4951,0.002780437469482422,0.0032334327697753906,0.0011844635009765625
4952,0.0028946399688720703,0.0027124881744384766,0.0013468265533447266
4953,0.0026655197143554688,0.0024733543395996094,0.0013759136199951172
4954,0.0025832653045654297,0.0030939579010009766,0.0013434886932373047
4955,0.0028297901153564453,0.0030841827392578125,0.001630544662475586
4956,0.0027976036071777344,0.002797365188598633,0.0013706684112548828
4957,0.002606630325317383,0.0031480789184570312,0.001626729965209961
4958,0.0027365684509277344,0.002781391143798828,0.0013480186462402344
4959,0.0024411678314208984,0.0028057098388671875,0.0014126300811767578
4960,0.0027284622192382812,0.0030465126037597656,0.0016245841979980469
4961,0.0024302005767822266,0.003368854522705078,0.001669168472290039
4962,0.0026662349700927734,0.002913951873779297,0.0013287067413330078
4963,0.0025916099548339844,0.003008127212524414,0.0015430450439453125
4964,0.002459287643432617,0.003719329833984375,0.0013976097106933594
4965,0.0026412010192871094,0.003323793411254883,0.0013022422790527344
4966,0.0026683807373046875,0.002764463424682617,0.0014777183532714844
4967,0.0024509429931640625,0.002743959426879883,0.0014221668243408203
4968,0.0027043819427490234,0.0026574134826660156,0.0014607906341552734
4969,0.002903461456298828,0.0028383731842041016,0.0014235973358154297
4970,0.002804279327392578,0.002986907958984375,0.0013685226440429688
4971,0.0029799938201904297,0.002811908721923828,0.0014011859893798828
4972,0.0024232864379882812,0.0029103755950927734,0.0013813972473144531
4973,0.002765178680419922,0.002994060516357422,0.0014185905456542969
4974,0.002774953842163086,0.0026636123657226562,0.0016391277313232422
4975,0.002833843231201172,0.002897977828979492,0.0017101764678955078
4976,0.003108978271484375,0.003684520721435547,0.0015175342559814453
4977,0.003146648406982422,0.0029425621032714844,0.0016682147979736328
4978,0.0027437210083007812,0.002801656723022461,0.0015981197357177734
4979,0.002519369125366211,0.0026743412017822266,0.0014410018920898438
4980,0.0025625228881835938,0.0028069019317626953,0.0016796588897705078
4981,0.002515077590942383,0.0031299591064453125,0.0018916130065917969
4982,0.002705097198486328,0.003136873245239258,0.0015332698822021484
4983,0.0029625892639160156,0.002973318099975586,0.0012416839599609375
4984,0.003635406494140625,0.0028896331787109375,0.001199483871459961
4985,0.003210783004760742,0.0030112266540527344,0.001232147216796875
4986,0.002389192581176758,0.0028982162475585938,0.001232147216796875
4987,0.0024747848510742188,0.0036573410034179688,0.0014910697937011719
4988,0.002538919448852539,0.0029137134552001953,0.001226186752319336
4989,0.0027320384979248047,0.002694368362426758,0.0015382766723632812
4990,0.0029408931732177734,0.0027191638946533203,0.0015015602111816406
4991,0.0030548572540283203,0.0028994083404541016,0.0014407634735107422
4992,0.0026116371154785156,0.002862215042114258,0.0013010501861572266
4993,0.002744913101196289,0.003022432327270508,0.0013234615325927734
4994,0.002613067626953125,0.0029816627502441406,0.0013885498046875
4995,0.003245830535888672,0.002851247787475586,0.0011909008026123047
4996,0.002830028533935547,0.0033206939697265625,0.0012307167053222656
4997,0.0027954578399658203,0.0030939579010009766,0.001338958740234375
4998,0.0027112960815429688,0.002853870391845703,0.001245260238647461
4999,0.0029358863830566406,0.002685070037841797,0.0014901161193847656
5000,0.003449678421020508,0.002901792526245117,0.001332998275756836
5001,0.002776622772216797,0.0027098655700683594,0.0015480518341064453
5002,0.0024878978729248047,0.0025060176849365234,0.0013194084167480469
5003,0.0033202171325683594,0.0025992393493652344,0.0014672279357910156
5004,0.0031270980834960938,0.0030412673950195312,0.001298666000366211
5005,0.002741098403930664,0.0026750564575195312,0.0013251304626464844
5006,0.002884387969970703,0.0026862621307373047,0.001363992691040039
5007,0.0031638145446777344,0.00272369384765625,0.0011484622955322266
5008,0.003080129623413086,0.002886056900024414,0.0012519359588623047
5009,0.0028350353240966797,0.0030586719512939453,0.001306772232055664
5010,0.0031304359436035156,0.0027604103088378906,0.0011284351348876953
5011,0.002710103988647461,0.002840757369995117,0.0013053417205810547
5012,0.0026733875274658203,0.0026459693908691406,0.0013232231140136719
5013,0.002768278121948242,0.0028715133666992188,0.001331329345703125
5014,0.002688169479370117,0.002852916717529297,0.0013573169708251953
5015,0.0025568008422851562,0.0027418136596679688,0.0013098716735839844
5016,0.0024268627166748047,0.0027370452880859375,0.0012030601501464844
5017,0.0025370121002197266,0.0026824474334716797,0.0013272762298583984
5018,0.0027472972869873047,0.0028879642486572266,0.001285552978515625
5019,0.0031206607818603516,0.0026853084564208984,0.0012323856353759766
5020,0.0029764175415039062,0.0026209354400634766,0.0015985965728759766
5021,0.002841472625732422,0.002641439437866211,0.0014221668243408203
5022,0.0030748844146728516,0.002773284912109375,0.0011484622955322266
5023,0.0030739307403564453,0.0027556419372558594,0.0011191368103027344
