id,insert_latency,update_latency,delete_latency
5131,0.002824068069458008,0.0029790401458740234,0.0013413429260253906
5132,0.002964019775390625,0.003104686737060547,0.0014057159423828125
5133,0.0026743412017822266,0.003026247024536133,0.001216888427734375
5134,0.0028946399688720703,0.0029120445251464844,0.0011413097381591797
5135,0.003763914108276367,0.0029404163360595703,0.001321554183959961
5136,0.004153013229370117,0.0032329559326171875,0.001177072525024414
5137,0.003194093704223633,0.002940654754638672,0.0013587474822998047
5138,0.002501249313354492,0.0027625560760498047,0.0013053417205810547
5139,0.0023539066314697266,0.002789020538330078,0.0012023448944091797
5140,0.0024390220642089844,0.0027306079864501953,0.0013604164123535156
5141,0.0027151107788085938,0.0026175975799560547,0.0013523101806640625
5142,0.002959728240966797,0.0031511783599853516,0.0013005733489990234
5143,0.0025093555450439453,0.0030167102813720703,0.0012531280517578125
5144,0.002469301223754883,0.002697467803955078,0.0012204647064208984
5145,0.0029032230377197266,0.002688169479370117,0.0014476776123046875
5146,0.0034210681915283203,0.0028846263885498047,0.0016777515411376953
5147,0.0034034252166748047,0.0031685829162597656,0.001369476318359375
5148,0.0029251575469970703,0.0029497146606445312,0.0016071796417236328
5149,0.002802133560180664,0.002835988998413086,0.001352548599243164
5150,0.003214597702026367,0.0027937889099121094,0.001827239990234375
5151,0.0032062530517578125,0.0028076171875,0.001295328140258789
5152,0.0024728775024414062,0.0029087066650390625,0.0014100074768066406
5153,0.002466917037963867,0.0029058456420898438,0.0013341903686523438
5154,0.0026633739471435547,0.0027208328247070312,0.0013885498046875
5155,0.002372264862060547,0.00276947021484375,0.0015482902526855469
5156,0.003128528594970703,0.0027549266815185547,0.0015854835510253906
5157,0.0027649402618408203,0.0028128623962402344,0.0021200180053710938
5158,0.002888202667236328,0.003026723861694336,0.001895904541015625
5159,0.002562284469604492,0.002887248992919922,0.001867532730102539
5160,0.0029191970825195312,0.0028650760650634766,0.0012969970703125
5161,0.0026841163635253906,0.003503084182739258,0.0015361309051513672
5162,0.0026826858520507812,0.0030298233032226562,0.0012900829315185547
5163,0.0031023025512695312,0.002830028533935547,0.0012865066528320312
5164,0.0029022693634033203,0.0028433799743652344,0.0014462471008300781
5165,0.002809286117553711,0.003290414810180664,0.0013201236724853516
5166,0.0025475025177001953,0.0038862228393554688,0.0012407302856445312
5167,0.0026068687438964844,0.003908872604370117,0.0013451576232910156
5168,0.002691984176635742,0.0028917789459228516,0.0013642311096191406
5169,0.002991199493408203,0.003117084503173828,0.0013599395751953125
5170,0.003130674362182617,0.003194570541381836,0.0016024112701416016
5171,0.0033957958221435547,0.003366708755493164,0.0015606880187988281
5172,0.0026314258575439453,0.0031468868255615234,0.0012869834899902344
5173,0.0027277469635009766,0.0030739307403564453,0.0014984607696533203
5174,0.002785921096801758,0.0026917457580566406,0.0014026165008544922
5175,0.002725362777709961,0.002655029296875,0.001337289810180664
5176,0.0026519298553466797,0.0029871463775634766,0.0012965202331542969
5177,0.0026106834411621094,0.0029244422912597656,0.0014820098876953125
5178,0.0022935867309570312,0.002905607223510742,0.0013213157653808594
5179,0.002824544906616211,0.0030851364135742188,0.0014019012451171875
5180,0.0027146339416503906,0.0031442642211914062,0.0013103485107421875
5181,0.0030121803283691406,0.0027914047241210938,0.0013306140899658203
5182,0.002712249755859375,0.002769947052001953,0.0014081001281738281
5183,0.00275421142578125,0.002980470657348633,0.0012493133544921875
5184,0.0026624202728271484,0.0029554367065429688,0.0013794898986816406
5185,0.0030362606048583984,0.0031256675720214844,0.001382589340209961
5186,0.002650737762451172,0.003158092498779297,0.0013265609741210938
5187,0.002735137939453125,0.002969503402709961,0.0013604164123535156
5188,0.0027213096618652344,0.0031702518463134766,0.0013751983642578125
5189,0.002996206283569336,0.0033707618713378906,0.0014185905456542969
5190,0.003044605255126953,0.003401517868041992,0.0012967586517333984
5191,0.0025949478149414062,0.002927541732788086,0.0012927055358886719
5192,0.002928018569946289,0.0029044151306152344,0.0014426708221435547
5193,0.0025932788848876953,0.002737283706665039,0.0015344619750976562
5194,0.0027451515197753906,0.002550363540649414,0.0014424324035644531
5195,0.0029234886169433594,0.0025434494018554688,0.0014383792877197266
5196,0.0027971267700195312,0.002771139144897461,0.0016353130340576172
5197,0.002845287322998047,0.002922534942626953,0.0014467239379882812
5198,0.002789020538330078,0.0028252601623535156,0.0012965202331542969
5199,0.0025374889373779297,0.003083467483520508,0.0014023780822753906
5200,0.00281524658203125,0.0030791759490966797,0.0013508796691894531
5201,0.002825498580932617,0.0031795501708984375,0.0012445449829101562
5202,0.0036132335662841797,0.0029060840606689453,0.0012624263763427734
5203,0.003244638442993164,0.003096342086791992,0.0013396739959716797
5204,0.0026252269744873047,0.0036313533782958984,0.0014290809631347656
5205,0.002595663070678711,0.002920866012573242,0.0012612342834472656
5206,0.0028541088104248047,0.0030510425567626953,0.0013480186462402344
5207,0.0030808448791503906,0.0031006336212158203,0.0013170242309570312
5208,0.0029904842376708984,0.0032112598419189453,0.0016071796417236328
5209,0.0029931068420410156,0.0029082298278808594,0.001444101333618164
5210,0.003298044204711914,0.004210948944091797,0.001481771469116211
5211,0.003713369369506836,0.0028946399688720703,0.0014369487762451172
5212,0.002639293670654297,0.003003835678100586,0.0016307830810546875
5213,0.002473115921020508,0.002964019775390625,0.001522064208984375
5214,0.0028221607208251953,0.002965688705444336,0.0015125274658203125
5215,0.0030128955841064453,0.003066539764404297,0.0014922618865966797
5216,0.0032110214233398438,0.0031499862670898438,0.001392364501953125
5217,0.003101825714111328,0.0026273727416992188,0.00147247314453125
5218,0.0025374889373779297,0.0029082298278808594,0.001550912857055664
5219,0.0028524398803710938,0.0029213428497314453,0.0015523433685302734
5220,0.002868175506591797,0.003184795379638672,0.0015947818756103516
5221,0.002791881561279297,0.003197193145751953,0.0014643669128417969
5222,0.0029163360595703125,0.002755403518676758,0.0015480518341064453
5223,0.0025014877319335938,0.0028200149536132812,0.0013778209686279297
5224,0.0028128623962402344,0.003076314926147461,0.0014445781707763672
5225,0.0028879642486572266,0.0032181739807128906,0.001455068588256836
5226,0.0030395984649658203,0.0037474632263183594,0.0012683868408203125
5227,0.002865314483642578,0.0036787986755371094,0.0012669563293457031
5228,0.0027129650115966797,0.0031685829162597656,0.0012483596801757812
5229,0.0026657581329345703,0.002398967742919922,0.0013551712036132812
5230,0.002683877944946289,0.0031325817108154297,0.0013079643249511719
5231,0.002814054489135742,0.003216981887817383,0.0013647079467773438
5232,0.002874135971069336,0.0036346912384033203,0.0013387203216552734
5233,0.003040313720703125,0.0037546157836914062,0.0013484954833984375
5234,0.002618551254272461,0.002982616424560547,0.001338958740234375
5235,0.0027043819427490234,0.0032029151916503906,0.001539468765258789
5236,0.0026407241821289062,0.0035376548767089844,0.001569986343383789
5237,0.0030088424682617188,0.003346681594848633,0.001331329345703125
5238,0.0025670528411865234,0.0028798580169677734,0.001226186752319336
5239,0.0027611255645751953,0.0028259754180908203,0.0014357566833496094
5240,0.0027849674224853516,0.002806425094604492,0.0013766288757324219
5241,0.0031347274780273438,0.0032241344451904297,0.0012919902801513672
5242,0.002807140350341797,0.003040313720703125,0.0013620853424072266
5243,0.0030355453491210938,0.0027778148651123047,0.0013010501861572266
5244,0.0028107166290283203,0.0027484893798828125,0.0013980865478515625
5245,0.003070354461669922,0.0029425621032714844,0.0014557838439941406
5246,0.002644062042236328,0.0031647682189941406,0.0016524791717529297
5247,0.002972841262817383,0.0031087398529052734,0.0016067028045654297
5248,0.0028297901153564453,0.0033178329467773438,0.0016734600067138672
5249,0.0029096603393554688,0.002853870391845703,0.001466989517211914
5250,0.002753019332885742,0.003180265426635742,0.0015659332275390625
5251,0.0028221607208251953,0.0030694007873535156,0.001420736312866211
5252,0.0037376880645751953,0.0028367042541503906,0.001482248306274414
5253,0.003614664077758789,0.0027391910552978516,0.0015947818756103516
5254,0.0036711692810058594,0.0027306079864501953,0.0017156600952148438
5255,0.0035414695739746094,0.0027985572814941406,0.0016760826110839844
5256,0.002869844436645508,0.0030715465545654297,0.0015223026275634766
5257,0.0025680065155029297,0.0031137466430664062,0.0015196800231933594
5258,0.0026051998138427734,0.003173828125,0.0017061233520507812
5259,0.002827167510986328,0.002619504928588867,0.001779317855834961
5260,0.002727985382080078,0.002960681915283203,0.0017952919006347656
5261,0.0030813217163085938,0.0028505325317382812,0.0018372535705566406
5262,0.002892732620239258,0.0030503273010253906,0.0017261505126953125
5263,0.0025815963745117188,0.003123044967651367,0.0014684200286865234
5264,0.002829313278198242,0.003103017807006836,0.0014395713806152344
5265,0.002989053726196289,0.0027701854705810547,0.0014734268188476562
5266,0.0029227733612060547,0.002897024154663086,0.001451730728149414
5267,0.002811431884765625,0.0031659603118896484,0.0012514591217041016
5268,0.0026984214782714844,0.003317117691040039,0.0013272762298583984
5269,0.00295257568359375,0.0034821033477783203,0.0014824867248535156
5270,0.002956867218017578,0.0030181407928466797,0.0017285346984863281
5271,0.0029566287994384766,0.002858877182006836,0.0014753341674804688
5272,0.0029153823852539062,0.0025818347930908203,0.001874685287475586
5273,0.0028200149536132812,0.003414630889892578,0.0016543865203857422
5274,0.0027511119842529297,0.0032312870025634766,0.001276254653930664
5275,0.002566099166870117,0.0029878616333007812,0.0012362003326416016
5276,0.002560853958129883,0.003565073013305664,0.0016753673553466797
5277,0.0027327537536621094,0.003283977508544922,0.0014719963073730469
5278,0.0028183460235595703,0.002805948257446289,0.0012814998626708984
5279,0.002793550491333008,0.0032494068145751953,0.0013859272003173828
5280,0.0032591819763183594,0.003278493881225586,0.0014128684997558594
5281,0.0029697418212890625,0.002823352813720703,0.0015647411346435547
5282,0.002943277359008789,0.002964019775390625,0.0016465187072753906
5283,0.002475261688232422,0.0027441978454589844,0.0014376640319824219
5284,0.002593994140625,0.003021717071533203,0.001581430435180664
5285,0.002604961395263672,0.0030753612518310547,0.0013887882232666016
5286,0.0029523372650146484,0.0030422210693359375,0.0015108585357666016
5287,0.002911090850830078,0.0034558773040771484,0.0016713142395019531
5288,0.002827882766723633,0.0034248828887939453,0.001440286636352539
5289,0.0027670860290527344,0.0029778480529785156,0.0015408992767333984
5290,0.0026836395263671875,0.003868579864501953,0.0017616748809814453
5291,0.002565622329711914,0.0030622482299804688,0.0021698474884033203
5292,0.00264739990234375,0.003399372100830078,0.002002239227294922
5293,0.002665996551513672,0.003168821334838867,0.002211332321166992
5294,0.00260162353515625,0.002881765365600586,0.001909494400024414
5295,0.0025687217712402344,0.003535032272338867,0.0013942718505859375
5296,0.002686023712158203,0.003632068634033203,0.001634359359741211
5297,0.0024979114532470703,0.003587484359741211,0.0015451908111572266
5298,0.002464771270751953,0.0029265880584716797,0.0013320446014404297
5299,0.002894878387451172,0.0033278465270996094,0.001604318618774414
5300,0.002660989761352539,0.0029196739196777344,0.0018734931945800781
5301,0.002819061279296875,0.003091096878051758,0.0015456676483154297
5302,0.0028917789459228516,0.0029172897338867188,0.0016796588897705078
5303,0.0027916431427001953,0.0027861595153808594,0.00186920166015625
5304,0.002886533737182617,0.0031337738037109375,0.0017406940460205078
5305,0.0030426979064941406,0.003331422805786133,0.0015413761138916016
5306,0.002814054489135742,0.002785205841064453,0.0013020038604736328
5307,0.0025594234466552734,0.0030417442321777344,0.00136566162109375
5308,0.0026540756225585938,0.0028734207153320312,0.0015583038330078125
5309,0.002741098403930664,0.003568410873413086,0.0015120506286621094
5310,0.0027751922607421875,0.0030248165130615234,0.0013201236724853516
5311,0.0027399063110351562,0.003305196762084961,0.0016536712646484375
5312,0.002531290054321289,0.003256082534790039,0.0013136863708496094
5313,0.002548694610595703,0.0031816959381103516,0.0011858940124511719
5314,0.0025358200073242188,0.003304004669189453,0.001325368881225586
5315,0.0026121139526367188,0.0034384727478027344,0.0012302398681640625
5316,0.002606630325317383,0.0028214454650878906,0.001308441162109375
5317,0.002790212631225586,0.002795696258544922,0.001432657241821289
5318,0.002664327621459961,0.0027303695678710938,0.0012209415435791016
5319,0.0025985240936279297,0.0030832290649414062,0.001615762710571289
5320,0.002699613571166992,0.0027103424072265625,0.0013921260833740234
5321,0.002919912338256836,0.0028388500213623047,0.0015692710876464844
5322,0.0027103424072265625,0.0029790401458740234,0.0015189647674560547
5323,0.0026693344116210938,0.003042459487915039,0.001561880111694336
5324,0.002573728561401367,0.003088712692260742,0.0014357566833496094
5325,0.0025947093963623047,0.003013134002685547,0.0014009475708007812
5326,0.002918243408203125,0.00310516357421875,0.001425027847290039
5327,0.0027816295623779297,0.0027923583984375,0.0012500286102294922
5328,0.002614259719848633,0.003165006637573242,0.0015456676483154297
5329,0.002777576446533203,0.0028023719787597656,0.001539468765258789
5330,0.0028183460235595703,0.002778768539428711,0.0013659000396728516
5331,0.0026955604553222656,0.002892732620239258,0.0013456344604492188
5332,0.003381013870239258,0.002672433853149414,0.0013604164123535156
5333,0.0026483535766601562,0.0027115345001220703,0.0014197826385498047
5334,0.002877950668334961,0.0027272701263427734,0.0014495849609375
5335,0.0027713775634765625,0.0028994083404541016,0.00130462646484375
5336,0.002862691879272461,0.002808094024658203,0.0012614727020263672
5337,0.0027310848236083984,0.002802133560180664,0.0012233257293701172
5338,0.0028562545776367188,0.0028808116912841797,0.0012583732604980469
5339,0.0028541088104248047,0.0029113292694091797,0.001298666000366211
5340,0.002964496612548828,0.0027611255645751953,0.0013589859008789062
5341,0.0032434463500976562,0.0029022693634033203,0.0013353824615478516
5342,0.0027806758880615234,0.0028138160705566406,0.0014526844024658203
5343,0.002711057662963867,0.0028371810913085938,0.0015075206756591797
5344,0.0029768943786621094,0.003264904022216797,0.0012738704681396484
5345,0.002799510955810547,0.004137754440307617,0.0011401176452636719
5346,0.0028564929962158203,0.003386259078979492,0.0013225078582763672
5347,0.002807140350341797,0.0026786327362060547,0.0013914108276367188
5348,0.002894163131713867,0.002893686294555664,0.0013985633850097656
5349,0.002586841583251953,0.0028765201568603516,0.0014050006866455078
5350,0.0029637813568115234,0.0027971267700195312,0.0017406940460205078
5351,0.003189563751220703,0.0026483535766601562,0.0014014244079589844
5352,0.007020473480224609,0.0026123523712158203,0.0016880035400390625
5353,0.0035550594329833984,0.002969026565551758,0.0014650821685791016
5354,0.0029532909393310547,0.0031588077545166016,0.001413583755493164
5355,0.0026450157165527344,0.0028362274169921875,0.0013897418975830078
5356,0.002545595169067383,0.003294706344604492,0.0013115406036376953
5357,0.002549409866333008,0.0030515193939208984,0.0015857219696044922
5358,0.003083467483520508,0.002773761749267578,0.001489400863647461
5359,0.003663778305053711,0.0028238296508789062,0.0014529228210449219
5360,0.0029401779174804688,0.0037953853607177734,0.0015528202056884766
5361,0.002916097640991211,0.0041582584381103516,0.0014677047729492188
5362,0.003090381622314453,0.0036160945892333984,0.0013740062713623047
5363,0.002880096435546875,0.003697633743286133,0.0013644695281982422
5364,0.003093242645263672,0.004048585891723633,0.0013477802276611328
5365,0.0029518604278564453,0.0029854774475097656,0.0014371871948242188
5366,0.002775907516479492,0.0028972625732421875,0.0015058517456054688
5367,0.002820253372192383,0.002920389175415039,0.0012671947479248047
5368,0.0028200149536132812,0.0027544498443603516,0.001592397689819336
5369,0.0026345252990722656,0.003936052322387695,0.0015234947204589844
5370,0.0029850006103515625,0.0033750534057617188,0.0014715194702148438
5371,0.0028624534606933594,0.0033388137817382812,0.0014069080352783203
5372,0.0029022693634033203,0.0029315948486328125,0.001428842544555664
5373,0.002694368362426758,0.0027954578399658203,0.0013954639434814453
5374,0.0026268959045410156,0.0029802322387695312,0.0014221668243408203
5375,0.002912759780883789,0.003218412399291992,0.0013453960418701172
5376,0.0027403831481933594,0.0030825138092041016,0.0012433528900146484
5377,0.002684354782104492,0.0035347938537597656,0.0015475749969482422
5378,0.0026798248291015625,0.0038204193115234375,0.0013692378997802734
5379,0.0026416778564453125,0.003998279571533203,0.0013852119445800781
5380,0.002791881561279297,0.002999544143676758,0.0014564990997314453
5381,0.002698183059692383,0.0030851364135742188,0.0012538433074951172
5382,0.0029230117797851562,0.002981424331665039,0.0015141963958740234
5383,0.0026731491088867188,0.0030477046966552734,0.0012242794036865234
5384,0.0028679370880126953,0.0031175613403320312,0.0013051033020019531
5385,0.0028007030487060547,0.0035092830657958984,0.0013499259948730469
5386,0.002830028533935547,0.003179788589477539,0.0011920928955078125
5387,0.0029790401458740234,0.0029783248901367188,0.0014886856079101562
5388,0.0028395652770996094,0.0028586387634277344,0.0013589859008789062
5389,0.002877473831176758,0.002827882766723633,0.0012044906616210938
5390,0.0028586387634277344,0.0029294490814208984,0.0013890266418457031
5391,0.0027647018432617188,0.0028984546661376953,0.0013937950134277344
5392,0.0027730464935302734,0.0027534961700439453,0.001390695571899414
5393,0.003290891647338867,0.0028433799743652344,0.0014929771423339844
5394,0.0030188560485839844,0.0029070377349853516,0.0014300346374511719
5395,0.0027108192443847656,0.0026993751525878906,0.0015254020690917969
5396,0.003061532974243164,0.0027129650115966797,0.0013935565948486328
5397,0.002962827682495117,0.0031447410583496094,0.0012652873992919922
5398,0.002663850784301758,0.0030984878540039062,0.0013551712036132812
5399,0.0030243396759033203,0.003451108932495117,0.0013890266418457031
5400,0.002633333206176758,0.00305938720703125,0.0013146400451660156
5401,0.002792835235595703,0.002742767333984375,0.0014910697937011719
5402,0.0027217864990234375,0.003158092498779297,0.0012140274047851562
5403,0.0028018951416015625,0.003101825714111328,0.0013382434844970703
5404,0.0033903121948242188,0.0031757354736328125,0.001252889633178711
5405,0.003413677215576172,0.002883434295654297,0.0012242794036865234
5406,0.0031037330627441406,0.002798318862915039,0.0013453960418701172
5407,0.0032682418823242188,0.0027103424072265625,0.0013270378112792969
5408,0.003064393997192383,0.002936840057373047,0.0013842582702636719
5409,0.002786874771118164,0.0028433799743652344,0.0013148784637451172
5410,0.0025014877319335938,0.0032129287719726562,0.0013189315795898438
5411,0.002649068832397461,0.003123044967651367,0.0015251636505126953
5412,0.002920866012573242,0.0029201507568359375,0.0014667510986328125
5413,0.0027496814727783203,0.002842426300048828,0.0014736652374267578
5414,0.002532958984375,0.0027043819427490234,0.0015020370483398438
5415,0.0026345252990722656,0.0027294158935546875,0.0012600421905517578
5416,0.0026693344116210938,0.002764463424682617,0.001394033432006836
5417,0.002597808837890625,0.0031442642211914062,0.0014142990112304688
5418,0.0025441646575927734,0.002838611602783203,0.0013415813446044922
5419,0.002670764923095703,0.003147602081298828,0.0012557506561279297
5420,0.0032088756561279297,0.0028429031372070312,0.0014507770538330078
5421,0.0032341480255126953,0.003149747848510742,0.0013663768768310547
5422,0.002767324447631836,0.0029571056365966797,0.0012843608856201172
5423,0.0027022361755371094,0.0027625560760498047,0.0014073848724365234
5424,0.002451181411743164,0.003482818603515625,0.001184701919555664
5425,0.0027556419372558594,0.003916740417480469,0.001241922378540039
5426,0.0026946067810058594,0.0038843154907226562,0.001596689224243164
5427,0.002836465835571289,0.003330707550048828,0.0012772083282470703
5428,0.002639293670654297,0.002566099166870117,0.0014946460723876953
5429,0.0025472640991210938,0.002974987030029297,0.0014803409576416016
5430,0.002524852752685547,0.0030241012573242188,0.001962423324584961
5431,0.003110170364379883,0.0028705596923828125,0.0018773078918457031
5432,0.0026960372924804688,0.0034303665161132812,0.00159454345703125
5433,0.002660512924194336,0.0034050941467285156,0.0015306472778320312
5434,0.002809286117553711,0.003385305404663086,0.0016281604766845703
5435,0.0027222633361816406,0.003037691116333008,0.0018222332000732422
5436,0.00287628173828125,0.0032198429107666016,0.0014657974243164062
5437,0.0026721954345703125,0.003092527389526367,0.0014448165893554688
5438,0.0031027793884277344,0.0029692649841308594,0.0012323856353759766
5439,0.002855062484741211,0.0026650428771972656,0.0013132095336914062
5440,0.0028710365295410156,0.0030107498168945312,0.0013904571533203125
5441,0.002923727035522461,0.0029387474060058594,0.0014486312866210938
5442,0.0028543472290039062,0.0031714439392089844,0.00145721435546875
5443,0.002828836441040039,0.003555774688720703,0.0015532970428466797
5444,0.0024499893188476562,0.003155231475830078,0.0015671253204345703
5445,0.002656221389770508,0.0030088424682617188,0.0013475418090820312
5446,0.0023789405822753906,0.0029456615447998047,0.0014202594757080078
5447,0.0026433467864990234,0.003005504608154297,0.0013880729675292969
5448,0.002725362777709961,0.003627777099609375,0.0014624595642089844
5449,0.002729654312133789,0.00302886962890625,0.0014119148254394531
5450,0.0027480125427246094,0.003009796142578125,0.0015232563018798828
5451,0.0026519298553466797,0.002896547317504883,0.001302957534790039
5452,0.0026712417602539062,0.0027039051055908203,0.0015082359313964844
5453,0.002628326416015625,0.0029163360595703125,0.0015475749969482422
5454,0.0028591156005859375,0.003087282180786133,0.0013041496276855469
5455,0.002652406692504883,0.0031862258911132812,0.001552581787109375
5456,0.00266265869140625,0.002963542938232422,0.0015921592712402344
5457,0.002949237823486328,0.0031249523162841797,0.001485586166381836
5458,0.003023386001586914,0.0028541088104248047,0.0013592243194580078
5459,0.002987384796142578,0.0027723312377929688,0.0014562606811523438
5460,0.0030248165130615234,0.002691030502319336,0.0014712810516357422
5461,0.0025107860565185547,0.0029761791229248047,0.0013909339904785156
5462,0.0024335384368896484,0.0028777122497558594,0.0014221668243408203
5463,0.0031328201293945312,0.002818584442138672,0.0014982223510742188
5464,0.002973318099975586,0.006543636322021484,0.0012540817260742188
5465,0.0027990341186523438,0.004227399826049805,0.0013446807861328125
5466,0.002878904342651367,0.002946138381958008,0.0013663768768310547
5467,0.0029354095458984375,0.0025391578674316406,0.0013077259063720703
5468,0.0027468204498291016,0.002355813980102539,0.001348257064819336
5469,0.0027658939361572266,0.0029096603393554688,0.0013363361358642578
5470,0.002710580825805664,0.00301361083984375,0.0016088485717773438
5471,0.0026235580444335938,0.003430604934692383,0.0018012523651123047
5472,0.002799510955810547,0.0040705204010009766,0.0016963481903076172
5473,0.0025255680084228516,0.0026683807373046875,0.0016934871673583984
5474,0.002444028854370117,0.002875089645385742,0.0017650127410888672
5475,0.002492189407348633,0.002681255340576172,0.0015361309051513672
5476,0.002543210983276367,0.0030701160430908203,0.0012972354888916016
5477,0.002710103988647461,0.0031201839447021484,0.0014204978942871094
5478,0.00264739990234375,0.002523660659790039,0.0011820793151855469
5479,0.0024881362915039062,0.0024344921112060547,0.0014448165893554688
5480,0.002644062042236328,0.002635478973388672,0.0015285015106201172
5481,0.002669811248779297,0.0025746822357177734,0.0013797283172607422
5482,0.0026247501373291016,0.0025823116302490234,0.0015146732330322266
5483,0.002893209457397461,0.0025548934936523438,0.0013427734375
5484,0.0026407241821289062,0.002720355987548828,0.0013256072998046875
5485,0.0028743743896484375,0.0027234554290771484,0.0013494491577148438
5486,0.0025682449340820312,0.002602100372314453,0.0012722015380859375
5487,0.002692699432373047,0.002685070037841797,0.0014176368713378906
5488,0.0027141571044921875,0.00298309326171875,0.0015828609466552734
5489,0.002656698226928711,0.0035431385040283203,0.0015308856964111328
5490,0.002610445022583008,0.003494739532470703,0.001794576644897461
5491,0.0022399425506591797,0.0031163692474365234,0.0013043880462646484
5492,0.0026051998138427734,0.003465414047241211,0.0014374256134033203
5493,0.002582550048828125,0.0035326480865478516,0.001434326171875
5494,0.0031163692474365234,0.0033664703369140625,0.0013477802276611328
5495,0.0033407211303710938,0.002573728561401367,0.0013320446014404297
5496,0.0024385452270507812,0.002727031707763672,0.0012955665588378906
5497,0.002559185028076172,0.0026929378509521484,0.0013768672943115234
5498,0.0025768280029296875,0.003220796585083008,0.0015811920166015625
5499,0.0026509761810302734,0.002989530563354492,0.0014295578002929688
5500,0.0026428699493408203,0.002825498580932617,0.0012691020965576172
5501,0.0026595592498779297,0.0033142566680908203,0.0013797283172607422
5502,0.0026693344116210938,0.0029866695404052734,0.0014183521270751953
5503,0.0024344921112060547,0.0034377574920654297,0.0012569427490234375
5504,0.0025730133056640625,0.0029883384704589844,0.0012907981872558594
5505,0.002407073974609375,0.003178119659423828,0.001402139663696289
5506,0.0025937557220458984,0.002833843231201172,0.0012323856353759766
5507,0.002681732177734375,0.003539562225341797,0.0013165473937988281
5508,0.0026962757110595703,0.0037238597869873047,0.0013611316680908203
5509,0.002439737319946289,0.0032155513763427734,0.0016231536865234375
5510,0.0025815963745117188,0.0030612945556640625,0.0014050006866455078
5511,0.002783536911010742,0.0029861927032470703,0.0016605854034423828
5512,0.002734661102294922,0.0028710365295410156,0.0014085769653320312
5513,0.0023081302642822266,0.002755403518676758,0.0014314651489257812
5514,0.002424478530883789,0.002965211868286133,0.0013642311096191406
5515,0.0026886463165283203,0.003115415573120117,0.0014696121215820312
5516,0.0024590492248535156,0.003095388412475586,0.0013403892517089844
5517,0.002370595932006836,0.0030820369720458984,0.0014688968658447266
5518,0.0027043819427490234,0.002782583236694336,0.001392364501953125
5519,0.0023162364959716797,0.002867460250854492,0.0019943714141845703
5520,0.002819538116455078,0.003141164779663086,0.0016739368438720703
5521,0.0030257701873779297,0.002943277359008789,0.0013582706451416016
5522,0.003012418746948242,0.0031697750091552734,0.0013761520385742188
5523,0.0028264522552490234,0.0028603076934814453,0.001455068588256836
5524,0.0024518966674804688,0.0029883384704589844,0.0013489723205566406
5525,0.0024003982543945312,0.002859830856323242,0.0012493133544921875
5526,0.0023949146270751953,0.0031974315643310547,0.0012195110321044922
5527,0.0025625228881835938,0.003273487091064453,0.0014739036560058594
5528,0.0026531219482421875,0.0029087066650390625,0.0014224052429199219
5529,0.0024881362915039062,0.0032885074615478516,0.0013349056243896484
5530,0.0030612945556640625,0.003326416015625,0.0013012886047363281
5531,0.0026617050170898438,0.00319671630859375,0.0015206336975097656
5532,0.0031714439392089844,0.002948760986328125,0.0013086795806884766
5533,0.002584695816040039,0.0029115676879882812,0.0012712478637695312
5534,0.0026564598083496094,0.0030760765075683594,0.0012524127960205078
5535,0.0027589797973632812,0.002613067626953125,0.0012922286987304688
5536,0.0027663707733154297,0.003058195114135742,0.001306295394897461
5537,0.0027725696563720703,0.002886533737182617,0.0012803077697753906
5538,0.002671480178833008,0.002777099609375,0.0014426708221435547
5539,0.0027968883514404297,0.002977609634399414,0.001458883285522461
5540,0.002711772918701172,0.0030782222747802734,0.0012891292572021484
5541,0.002568960189819336,0.0028433799743652344,0.0014386177062988281
5542,0.002762317657470703,0.0033876895904541016,0.0014367103576660156
5543,0.002953052520751953,0.0028336048126220703,0.0013005733489990234
5544,0.002988100051879883,0.002835512161254883,0.001466989517211914
5545,0.0026102066040039062,0.0034401416778564453,0.0013823509216308594
5546,0.002964019775390625,0.00331878662109375,0.0012311935424804688
5547,0.002632617950439453,0.0027611255645751953,0.0012485980987548828
5548,0.0029299259185791016,0.002600431442260742,0.0013165473937988281
5549,0.0029604434967041016,0.002512216567993164,0.001361846923828125
5550,0.002852201461791992,0.0025663375854492188,0.0015106201171875
5551,0.002824544906616211,0.003194570541381836,0.0016281604766845703
5552,0.002771615982055664,0.002807140350341797,0.0015261173248291016
5553,0.002856016159057617,0.002857208251953125,0.001424551010131836
5554,0.0026090145111083984,0.0034182071685791016,0.0013413429260253906
5555,0.0025780200958251953,0.003208160400390625,0.001340627670288086
5556,0.0025556087493896484,0.0034224987030029297,0.0013232231140136719
5557,0.0027589797973632812,0.002507448196411133,0.0013575553894042969
5558,0.002852201461791992,0.0031456947326660156,0.0011947154998779297
5559,0.002744436264038086,0.002716064453125,0.0013113021850585938
5560,0.0024950504302978516,0.0028312206268310547,0.0013089179992675781
5561,0.0025665760040283203,0.002862215042114258,0.0013246536254882812
5562,0.002653837203979492,0.002653837203979492,0.0011439323425292969
5563,0.002590656280517578,0.002966165542602539,0.0015294551849365234
5564,0.0027399063110351562,0.0032274723052978516,0.0014557838439941406
5565,0.002645730972290039,0.0031583309173583984,0.0014677047729492188
5566,0.002669095993041992,0.002977132797241211,0.0013203620910644531
5567,0.0031859874725341797,0.002717256546020508,0.001481771469116211
5568,0.0028536319732666016,0.0028123855590820312,0.001432657241821289
