id,insert_latency,update_latency,delete_latency
5890,0.002836942672729492,0.0027844905853271484,0.0013544559478759766
5891,0.002833127975463867,0.002496004104614258,0.0011663436889648438
5892,0.0029659271240234375,0.002724885940551758,0.0013813972473144531
5893,0.0030596256256103516,0.0025358200073242188,0.0011796951293945312
5894,0.0028688907623291016,0.0027446746826171875,0.0014183521270751953
5895,0.002952098846435547,0.0026717185974121094,0.0013892650604248047
5896,0.0030951499938964844,0.0026848316192626953,0.0012125968933105469
5897,0.003332376480102539,0.0024890899658203125,0.0014226436614990234
5898,0.002696514129638672,0.002360820770263672,0.0012900829315185547
5899,0.002587556838989258,0.002572774887084961,0.001575469970703125
5900,0.0033638477325439453,0.002889394760131836,0.0013813972473144531
5901,0.0028307437896728516,0.002516031265258789,0.0013570785522460938
5902,0.002811431884765625,0.0025758743286132812,0.0012836456298828125
5903,0.002566099166870117,0.002794981002807617,0.0013430118560791016
5904,0.0026276111602783203,0.0027093887329101562,0.0013742446899414062
5905,0.0027997493743896484,0.0027871131896972656,0.0012593269348144531
5906,0.0030412673950195312,0.0028371810913085938,0.0011301040649414062
5907,0.0028200149536132812,0.0024678707122802734,0.0013914108276367188
5908,0.0023462772369384766,0.0028815269470214844,0.0014195442199707031
5909,0.0024461746215820312,0.0030803680419921875,0.0014145374298095703
5910,0.002580881118774414,0.0029859542846679688,0.0016264915466308594
5911,0.002827167510986328,0.0032634735107421875,0.001451730728149414
5912,0.0027208328247070312,0.002841949462890625,0.001787424087524414
5913,0.0027594566345214844,0.0024650096893310547,0.0015950202941894531
5914,0.002413511276245117,0.0022623538970947266,0.0016703605651855469
5915,0.0028684139251708984,0.0026493072509765625,0.00138092041015625
5916,0.0024509429931640625,0.003142118453979492,0.0013229846954345703
5917,0.002328634262084961,0.0027494430541992188,0.0013146400451660156
5918,0.0023581981658935547,0.002779245376586914,0.0011796951293945312
5919,0.002294778823852539,0.0029594898223876953,0.0013933181762695312
5920,0.0026407241821289062,0.0027272701263427734,0.0011534690856933594
5921,0.0025663375854492188,0.002774477005004883,0.0011296272277832031
5922,0.0025098323822021484,0.003902912139892578,0.0012829303741455078
5923,0.002386331558227539,0.004056453704833984,0.0012011528015136719
5924,0.0024194717407226562,0.003608226776123047,0.001092672348022461
5925,0.002252340316772461,0.0028972625732421875,0.001592874526977539
5926,0.0024747848510742188,0.0026688575744628906,0.0014178752899169922
5927,0.0031290054321289062,0.002613067626953125,0.0014979839324951172
5928,0.0027370452880859375,0.0025565624237060547,0.0012104511260986328
5929,0.0027704238891601562,0.0025408267974853516,0.0014376640319824219
5930,0.002696514129638672,0.002716064453125,0.0014345645904541016
5931,0.0023522377014160156,0.002949953079223633,0.0015740394592285156
5932,0.0025348663330078125,0.0029053688049316406,0.001786947250366211
5933,0.0024917125701904297,0.0026590824127197266,0.0013358592987060547
5934,0.0027952194213867188,0.0025360584259033203,0.0014028549194335938
5935,0.002584695816040039,0.0073506832122802734,0.0014147758483886719
5936,0.002994537353515625,0.004703044891357422,0.0013496875762939453
5937,0.002797365188598633,0.002500295639038086,0.0013651847839355469
5938,0.002699613571166992,0.0020384788513183594,0.001233816146850586
5939,0.0025827884674072266,0.0020227432250976562,0.0013616085052490234
5940,0.003000020980834961,0.002421855926513672,0.0013306140899658203
5941,0.002843141555786133,0.0025398731231689453,0.0014057159423828125
5942,0.00244140625,0.0024733543395996094,0.0013089179992675781
5943,0.0025708675384521484,0.0025191307067871094,0.0015094280242919922
5944,0.002724885940551758,0.00263214111328125,0.0014216899871826172
5945,0.0028884410858154297,0.002664327621459961,0.0018970966339111328
5946,0.0026628971099853516,0.002614259719848633,0.0015711784362792969
5947,0.002440214157104492,0.002665996551513672,0.0014545917510986328
5948,0.0027551651000976562,0.002869844436645508,0.0014514923095703125
5949,0.002987384796142578,0.002710580825805664,0.0016405582427978516
5950,0.00283050537109375,0.003028392791748047,0.0017583370208740234
5951,0.0024368762969970703,0.0026073455810546875,0.0013813972473144531
5952,0.002486705780029297,0.0026941299438476562,0.0014696121215820312
5953,0.0023772716522216797,0.0027582645416259766,0.0016129016876220703
5954,0.0025823116302490234,0.002901315689086914,0.0015053749084472656
5955,0.0023970603942871094,0.002846240997314453,0.0011627674102783203
5956,0.0027277469635009766,0.002645254135131836,0.0013175010681152344
5957,0.0025424957275390625,0.0027039051055908203,0.0014307498931884766
5958,0.002454519271850586,0.005743741989135742,0.001356363296508789
5959,0.002557516098022461,0.0040187835693359375,0.0013682842254638672
5960,0.002329587936401367,0.0020449161529541016,0.001294851303100586
5961,0.0026977062225341797,0.001912832260131836,0.0013637542724609375
5962,0.0024118423461914062,0.0018982887268066406,0.0013399124145507812
5963,0.0024013519287109375,0.002524137496948242,0.0014064311981201172
5964,0.0025992393493652344,0.0023832321166992188,0.0011322498321533203
5965,0.0025463104248046875,0.003662586212158203,0.001321554183959961
5966,0.002386331558227539,0.003290414810180664,0.0016255378723144531
5967,0.0025022029876708984,0.0032536983489990234,0.0012052059173583984
5968,0.0024433135986328125,0.0027589797973632812,0.0014781951904296875
5969,0.0024199485778808594,0.0028181076049804688,0.0016794204711914062
5970,0.0024657249450683594,0.002726316452026367,0.0013401508331298828
5971,0.002432107925415039,0.002743244171142578,0.0014090538024902344
5972,0.0024712085723876953,0.002777576446533203,0.0015709400177001953
5973,0.0023713111877441406,0.002767801284790039,0.0013997554779052734
5974,0.0023708343505859375,0.002601146697998047,0.0013003349304199219
5975,0.002399444580078125,0.0026161670684814453,0.0014505386352539062
5976,0.002545595169067383,0.0028438568115234375,0.0013651847839355469
5977,0.002626180648803711,0.002724170684814453,0.0013349056243896484
5978,0.002413034439086914,0.002620220184326172,0.0015742778778076172
5979,0.0024576187133789062,0.0027511119842529297,0.0012960433959960938
5980,0.002488374710083008,0.002753734588623047,0.0015103816986083984
5981,0.002409219741821289,0.003125905990600586,0.0013308525085449219
5982,0.0025467872619628906,0.0028533935546875,0.0014202594757080078
5983,0.002341747283935547,0.0027697086334228516,0.0015413761138916016
5984,0.002823352813720703,0.0027115345001220703,0.0013554096221923828
5985,0.002981901168823242,0.002650737762451172,0.0013108253479003906
5986,0.002621889114379883,0.0055348873138427734,0.0013196468353271484
5987,0.0024957656860351562,0.004735469818115234,0.0013880729675292969
5988,0.002654552459716797,0.002390146255493164,0.0012469291687011719
5989,0.0025076866149902344,0.0019421577453613281,0.0013554096221923828
5990,0.0024683475494384766,0.002582073211669922,0.001316070556640625
5991,0.0027017593383789062,0.0026819705963134766,0.0012226104736328125
5992,0.0026459693908691406,0.0035195350646972656,0.001186370849609375
5993,0.0024907588958740234,0.002635478973388672,0.0013518333435058594
5994,0.002460479736328125,0.002676248550415039,0.0011234283447265625
5995,0.0026397705078125,0.002755403518676758,0.0013394355773925781
5996,0.0024595260620117188,0.0027544498443603516,0.0010845661163330078
5997,0.0022878646850585938,0.002924203872680664,0.0012946128845214844
5998,0.002576112747192383,0.0025942325592041016,0.0012364387512207031
5999,0.0028374195098876953,0.002628326416015625,0.0013873577117919922
6000,0.002680540084838867,0.002841472625732422,0.0012619495391845703
6001,0.0028312206268310547,0.002820730209350586,0.001318216323852539
6002,0.0029010772705078125,0.002687692642211914,0.0013773441314697266
6003,0.002940654754638672,0.0026655197143554688,0.0013003349304199219
6004,0.002807140350341797,0.0026443004608154297,0.001251220703125
6005,0.002763509750366211,0.0023844242095947266,0.0012743473052978516
6006,0.002820730209350586,0.002614736557006836,0.0012581348419189453
6007,0.002826213836669922,0.0025033950805664062,0.001321554183959961
6008,0.0025284290313720703,0.0028395652770996094,0.001539468765258789
6009,0.002959728240966797,0.00276947021484375,0.0015211105346679688
6010,0.002788543701171875,0.005876302719116211,0.0015420913696289062
6011,0.0028586387634277344,0.003564119338989258,0.0013873577117919922
6012,0.0026030540466308594,0.00212860107421875,0.001371145248413086
6013,0.002593517303466797,0.0019307136535644531,0.001369476318359375
6014,0.002729654312133789,0.002000570297241211,0.001458883285522461
6015,0.003003358840942383,0.0022804737091064453,0.0013070106506347656
6016,0.0027081966400146484,0.0025634765625,0.0014719963073730469
6017,0.0027923583984375,0.002754688262939453,0.0013599395751953125
6018,0.0025866031646728516,0.0027284622192382812,0.0012636184692382812
6019,0.0026731491088867188,0.0029108524322509766,0.0013561248779296875
6020,0.002413511276245117,0.0027832984924316406,0.0014085769653320312
6021,0.0024607181549072266,0.002818584442138672,0.001253366470336914
6022,0.002344369888305664,0.0026068687438964844,0.0013861656188964844
6023,0.002282381057739258,0.0030705928802490234,0.0012280941009521484
6024,0.0024857521057128906,0.006017923355102539,0.0014064311981201172
6025,0.002272367477416992,0.0040130615234375,0.001344919204711914
6026,0.0026407241821289062,0.002618074417114258,0.0013115406036376953
6027,0.0027608871459960938,0.002140045166015625,0.001336812973022461
6028,0.002579212188720703,0.002291440963745117,0.0013058185577392578
6029,0.002496480941772461,0.0019118785858154297,0.0012984275817871094
6030,0.002857208251953125,0.002778291702270508,0.001314401626586914
6031,0.0031402111053466797,0.0027594566345214844,0.00125885009765625
6032,0.002913236618041992,0.0026237964630126953,0.0018787384033203125
6033,0.0026466846466064453,0.0030813217163085938,0.0015912055969238281
6034,0.0026412010192871094,0.0029973983764648438,0.0015115737915039062
6035,0.0026493072509765625,0.0027816295623779297,0.0015475749969482422
6036,0.0025262832641601562,0.0025599002838134766,0.0013794898986816406
6037,0.0023374557495117188,0.002494335174560547,0.0016436576843261719
6038,0.0024476051330566406,0.002959728240966797,0.001444101333618164
6039,0.0024657249450683594,0.0025947093963623047,0.0013298988342285156
6040,0.002672433853149414,0.0026657581329345703,0.0013899803161621094
6041,0.0026869773864746094,0.002795696258544922,0.0014426708221435547
6042,0.0028018951416015625,0.003118753433227539,0.0013394355773925781
6043,0.0028400421142578125,0.002523660659790039,0.001161813735961914
6044,0.0029473304748535156,0.002789020538330078,0.0017399787902832031
6045,0.003242015838623047,0.0026209354400634766,0.001405954360961914
6046,0.0027914047241210938,0.002646923065185547,0.0012276172637939453
6047,0.0026769638061523438,0.0029718875885009766,0.0013463497161865234
6048,0.0025916099548339844,0.0035238265991210938,0.0012574195861816406
6049,0.002496480941772461,0.003020048141479492,0.0013964176177978516
6050,0.0024366378784179688,0.002567291259765625,0.0014615058898925781
6051,0.0023314952850341797,0.0023419857025146484,0.001310586929321289
6052,0.0026857852935791016,0.005576133728027344,0.0013041496276855469
6053,0.0026760101318359375,0.0049054622650146484,0.0014002323150634766
6054,0.002470254898071289,0.0026650428771972656,0.0012497901916503906
6055,0.0023550987243652344,0.002233266830444336,0.0013682842254638672
6056,0.002379179000854492,0.0020482540130615234,0.0013592243194580078
6057,0.0022742748260498047,0.002099752426147461,0.0014100074768066406
6058,0.002753734588623047,0.0029265880584716797,0.0013210773468017578
6059,0.002572298049926758,0.003001689910888672,0.0012900829315185547
6060,0.002582073211669922,0.0029325485229492188,0.0013332366943359375
6061,0.0026559829711914062,0.0028641223907470703,0.0013766288757324219
6062,0.0025959014892578125,0.002521038055419922,0.0012803077697753906
6063,0.002685546875,0.002804994583129883,0.0013203620910644531
6064,0.0027115345001220703,0.0028133392333984375,0.0012278556823730469
6065,0.002503633499145508,0.002474546432495117,0.0012559890747070312
6066,0.002550840377807617,0.0025751590728759766,0.0012869834899902344
6067,0.002557516098022461,0.0027647018432617188,0.0013294219970703125
6068,0.0027761459350585938,0.0032949447631835938,0.001394033432006836
6069,0.0027916431427001953,0.003937244415283203,0.0012934207916259766
6070,0.0027298927307128906,0.003183603286743164,0.001338958740234375
6071,0.002872943878173828,0.0034003257751464844,0.0014042854309082031
6072,0.0024042129516601562,0.00596308708190918,0.0013103485107421875
6073,0.002435922622680664,0.003298044204711914,0.0013270378112792969
6074,0.0027146339416503906,0.0035486221313476562,0.0013573169708251953
6075,0.002670764923095703,0.0030672550201416016,0.004449367523193359
6076,0.0026786327362060547,0.0029497146606445312,0.0021736621856689453
6077,0.0024771690368652344,0.0028052330017089844,0.0027005672454833984
6078,0.002584695816040039,0.0025293827056884766,0.0011134147644042969
6079,0.0026395320892333984,0.0023806095123291016,0.0012500286102294922
6080,0.002696514129638672,0.003123044967651367,0.0010018348693847656
6081,0.0026519298553466797,0.0029718875885009766,0.0011246204376220703
6082,0.0034220218658447266,0.0031919479370117188,0.0009968280792236328
6083,0.0035429000854492188,0.0029451847076416016,0.0011627674102783203
6084,0.0028383731842041016,0.0025703907012939453,0.0011861324310302734
6085,0.002667665481567383,0.0038268566131591797,0.001112222671508789
6086,0.002558469772338867,0.0033576488494873047,0.0014491081237792969
6087,0.0025207996368408203,0.002643585205078125,0.0014760494232177734
6088,0.002620697021484375,0.003004789352416992,0.0013532638549804688
6089,0.0025589466094970703,0.0033111572265625,0.0013980865478515625
6090,0.0026929378509521484,0.0027313232421875,0.0015215873718261719
6091,0.002325773239135742,0.0026535987854003906,0.0011169910430908203
6092,0.002763032913208008,0.0026979446411132812,0.0014317035675048828
6093,0.0028104782104492188,0.003022909164428711,0.00150299072265625
6094,0.0028073787689208984,0.003019094467163086,0.0013172626495361328
6095,0.0025780200958251953,0.0034210681915283203,0.001554250717163086
6096,0.0024764537811279297,0.0028829574584960938,0.001524209976196289
6097,0.0024535655975341797,0.003056049346923828,0.0013976097106933594
6098,0.002741098403930664,0.0026373863220214844,0.0015151500701904297
6099,0.0024199485778808594,0.0024917125701904297,0.0013065338134765625
6100,0.002480030059814453,0.0027055740356445312,0.0015499591827392578
6101,0.002346038818359375,0.002615213394165039,0.0013904571533203125
6102,0.0024209022521972656,0.002574920654296875,0.0015032291412353516
6103,0.0025119781494140625,0.002421855926513672,0.0015881061553955078
6104,0.0026421546936035156,0.002507925033569336,0.0013613700866699219
6105,0.0028917789459228516,0.0025331974029541016,0.0013883113861083984
6106,0.0026967525482177734,0.002637147903442383,0.001714944839477539
6107,0.0025207996368408203,0.002608776092529297,0.0014748573303222656
6108,0.002323150634765625,0.0024192333221435547,0.0015277862548828125
6109,0.002711772918701172,0.0026323795318603516,0.0014624595642089844
6110,0.0027391910552978516,0.0025975704193115234,0.0016360282897949219
6111,0.002634763717651367,0.0023789405822753906,0.0015835762023925781
6112,0.0026254653930664062,0.002391338348388672,0.001613616943359375
6113,0.0028214454650878906,0.0026400089263916016,0.00145721435546875
6114,0.002397298812866211,0.002741098403930664,0.0012850761413574219
6115,0.002489328384399414,0.0028297901153564453,0.0012218952178955078
6116,0.0027382373809814453,0.002782583236694336,0.0011081695556640625
6117,0.0027167797088623047,0.0029447078704833984,0.0013017654418945312
6118,0.0027437210083007812,0.002589702606201172,0.0012922286987304688
6119,0.00244140625,0.0024290084838867188,0.0013437271118164062
6120,0.0025696754455566406,0.002613544464111328,0.0014355182647705078
6121,0.0025963783264160156,0.002785921096801758,0.0013680458068847656
6122,0.002626657485961914,0.0027747154235839844,0.0012831687927246094
6123,0.0023450851440429688,0.002834320068359375,0.001405477523803711
6124,0.0024433135986328125,0.0028395652770996094,0.001373291015625
6125,0.0023889541625976562,0.002507925033569336,0.0013315677642822266
6126,0.0025238990783691406,0.002397775650024414,0.0013427734375
6127,0.0030624866485595703,0.0024819374084472656,0.0014717578887939453
6128,0.003431558609008789,0.0027260780334472656,0.0011832714080810547
6129,0.003055095672607422,0.0026907920837402344,0.0014452934265136719
6130,0.002621173858642578,0.002747058868408203,0.0012750625610351562
6131,0.002644062042236328,0.0031235218048095703,0.0012769699096679688
6132,0.002629995346069336,0.0029311180114746094,0.0012383460998535156
6133,0.0024690628051757812,0.002785921096801758,0.0013577938079833984
6134,0.0023047924041748047,0.002900362014770508,0.00122833251953125
6135,0.0024061203002929688,0.002998828887939453,0.0013179779052734375
6136,0.0024459362030029297,0.0024220943450927734,0.0013074874877929688
6137,0.0027413368225097656,0.002518177032470703,0.0014109611511230469
6138,0.002744436264038086,0.0028519630432128906,0.001401662826538086
6139,0.002892732620239258,0.003084897994995117,0.001232147216796875
6140,0.0026085376739501953,0.002881288528442383,0.0013937950134277344
6141,0.0028731822967529297,0.002681255340576172,0.001531839370727539
6142,0.002507925033569336,0.002724170684814453,0.0014142990112304688
6143,0.002635955810546875,0.0026373863220214844,0.0014333724975585938
6144,0.0026922225952148438,0.002953052520751953,0.001516103744506836
6145,0.0025377273559570312,0.0027294158935546875,0.0013272762298583984
6146,0.00262451171875,0.002633333206176758,0.0014128684997558594
6147,0.0024137496948242188,0.002549409866333008,0.0014679431915283203
6148,0.002454042434692383,0.002615213394165039,0.0014910697937011719
6149,0.002622842788696289,0.002794027328491211,0.0013856887817382812
6150,0.002599000930786133,0.0028624534606933594,0.001285552978515625
6151,0.002453327178955078,0.0024595260620117188,0.0013470649719238281
6152,0.002662181854248047,0.002602815628051758,0.0012700557708740234
6153,0.003006458282470703,0.002590656280517578,0.0013396739959716797
6154,0.003106355667114258,0.00266265869140625,0.0012862682342529297
6155,0.002813577651977539,0.002925395965576172,0.0013077259063720703
6156,0.0026328563690185547,0.0026967525482177734,0.0013897418975830078
6157,0.0022466182708740234,0.002839326858520508,0.001531362533569336
6158,0.002490520477294922,0.002599954605102539,0.001405477523803711
6159,0.0024747848510742188,0.0024521350860595703,0.0012927055358886719
6160,0.0023314952850341797,0.002746105194091797,0.0012590885162353516
6161,0.0025386810302734375,0.0027260780334472656,0.0013210773468017578
6162,0.0025408267974853516,0.002982616424560547,0.0013146400451660156
6163,0.0023458003997802734,0.0026960372924804688,0.0012950897216796875
6164,0.0025687217712402344,0.002556324005126953,0.0013079643249511719
6165,0.002599477767944336,0.0025572776794433594,0.0013141632080078125
6166,0.0024144649505615234,0.0028357505798339844,0.0013701915740966797
6167,0.002462148666381836,0.0026459693908691406,0.001300811767578125
6168,0.0027205944061279297,0.0027053356170654297,0.0012106895446777344
6169,0.00289154052734375,0.0024976730346679688,0.0012412071228027344
6170,0.0032491683959960938,0.002852916717529297,0.001775503158569336
6171,0.0024306774139404297,0.003080606460571289,0.0012707710266113281
6172,0.0023279190063476562,0.00296783447265625,0.0014848709106445312
6173,0.00226593017578125,0.0027942657470703125,0.0015420913696289062
6174,0.0023894309997558594,0.0026416778564453125,0.0013158321380615234
6175,0.0024957656860351562,0.0028183460235595703,0.0014252662658691406
6176,0.0025293827056884766,0.0028116703033447266,0.0011875629425048828
6177,0.0027425289154052734,0.0027365684509277344,0.0012688636779785156
6178,0.002515077590942383,0.002603292465209961,0.0012426376342773438
6179,0.0025491714477539062,0.0026056766510009766,0.0012927055358886719
6180,0.00232696533203125,0.0028040409088134766,0.0013697147369384766
6181,0.0024483203887939453,0.002614736557006836,0.0012481212615966797
6182,0.0024695396423339844,0.0023593902587890625,0.0014009475708007812
6183,0.0025534629821777344,0.0026068687438964844,0.0018062591552734375
6184,0.002655029296875,0.0025768280029296875,0.0012712478637695312
6185,0.0025644302368164062,0.0025103092193603516,0.0014624595642089844
6186,0.0026378631591796875,0.002855539321899414,0.0011522769927978516
6187,0.00261688232421875,0.002939939498901367,0.002065420150756836
6188,0.0028083324432373047,0.002864837646484375,0.0014939308166503906
6189,0.0025260448455810547,0.0033359527587890625,0.0016937255859375
6190,0.002692699432373047,0.002773761749267578,0.001798391342163086
6191,0.002702951431274414,0.002707242965698242,0.0013298988342285156
6192,0.002604246139526367,0.00252532958984375,0.001184701919555664
6193,0.002555370330810547,0.002535581588745117,0.0013833045959472656
6194,0.002572774887084961,0.0030908584594726562,0.001199483871459961
6195,0.0025272369384765625,0.003308534622192383,0.001499176025390625
6196,0.0024597644805908203,0.0031676292419433594,0.0015683174133300781
6197,0.002589702606201172,0.003297090530395508,0.0015559196472167969
6198,0.0026416778564453125,0.0028388500213623047,0.0013995170593261719
6199,0.0024874210357666016,0.002579212188720703,0.0014014244079589844
6200,0.0023620128631591797,0.003060579299926758,0.0014047622680664062
6201,0.0026285648345947266,0.0030553340911865234,0.0013325214385986328
6202,0.0025267601013183594,0.0026006698608398438,0.0013196468353271484
6203,0.002667665481567383,0.0025217533111572266,0.00128173828125
6204,0.002924203872680664,0.002267122268676758,0.001268625259399414
6205,0.002877950668334961,0.0024118423461914062,0.0013420581817626953
6206,0.0026793479919433594,0.0026373863220214844,0.0015227794647216797
6207,0.0022821426391601562,0.002748727798461914,0.0014269351959228516
6208,0.002425670623779297,0.0025730133056640625,0.0016443729400634766
6209,0.0022542476654052734,0.0026237964630126953,0.0013659000396728516
6210,0.0026144981384277344,0.0028481483459472656,0.0012791156768798828
6211,0.0022802352905273438,0.0030517578125,0.0012667179107666016
6212,0.0024595260620117188,0.002908468246459961,0.0011565685272216797
6213,0.002400636672973633,0.0025739669799804688,0.0011785030364990234
6214,0.0026857852935791016,0.002497434616088867,0.0013773441314697266
6215,0.0026140213012695312,0.0024340152740478516,0.0014691352844238281
6216,0.002527475357055664,0.002637624740600586,0.0013613700866699219
6217,0.002501964569091797,0.002601146697998047,0.0014033317565917969
6218,0.002561330795288086,0.0025177001953125,0.0013885498046875
6219,0.0024552345275878906,0.0026328563690185547,0.001486063003540039
6220,0.0026521682739257812,0.002483844757080078,0.0012035369873046875
6221,0.0029861927032470703,0.0027115345001220703,0.001215219497680664
6222,0.0029687881469726562,0.0024819374084472656,0.0011928081512451172
6223,0.0023899078369140625,0.003314495086669922,0.0014104843139648438
6224,0.0025980472564697266,0.003038644790649414,0.0014133453369140625
6225,0.002450227737426758,0.0028429031372070312,0.00145721435546875
6226,0.002515077590942383,0.002828836441040039,0.0013759136199951172
6227,0.0025959014892578125,0.002658367156982422,0.0012602806091308594
6228,0.002427816390991211,0.0025336742401123047,0.0014941692352294922
6229,0.002711057662963867,0.002777099609375,0.0015459060668945312
6230,0.002388477325439453,0.0026395320892333984,0.001299142837524414
6231,0.002493143081665039,0.0027251243591308594,0.001355886459350586
6232,0.0027778148651123047,0.0028450489044189453,0.001409292221069336
6233,0.0026199817657470703,0.002646923065185547,0.0012950897216796875
6234,0.0028188228607177734,0.0025632381439208984,0.001333475112915039
6235,0.0027093887329101562,0.0026292800903320312,0.0013747215270996094
6236,0.002538442611694336,0.0027539730072021484,0.0012543201446533203
6237,0.002401113510131836,0.0026352405548095703,0.0012385845184326172
6238,0.003337383270263672,0.0027108192443847656,0.0011777877807617188
6239,0.0025730133056640625,0.002872467041015625,0.0012633800506591797
6240,0.0029113292694091797,0.0028307437896728516,0.0014498233795166016
6241,0.0025539398193359375,0.002725839614868164,0.0013840198516845703
6242,0.004877328872680664,0.002736330032348633,0.0014226436614990234
6243,0.00478363037109375,0.002730131149291992,0.0011403560638427734
6244,0.002482175827026367,0.0027313232421875,0.0011675357818603516
6245,0.0021119117736816406,0.002563953399658203,0.0014541149139404297
6246,0.0019426345825195312,0.0026123523712158203,0.001348733901977539
6247,0.0019421577453613281,0.0027878284454345703,0.001363992691040039
6248,0.0021665096282958984,0.00275421142578125,0.0014674663543701172
6249,0.0027039051055908203,0.002670764923095703,0.0013010501861572266
6250,0.0024826526641845703,0.0028107166290283203,0.0017809867858886719
6251,0.0025815963745117188,0.0027534961700439453,0.0016350746154785156
6252,0.002316713333129883,0.0025992393493652344,0.0012481212615966797
6253,0.0028166770935058594,0.0023577213287353516,0.0012977123260498047
6254,0.0027103424072265625,0.0031664371490478516,0.0015265941619873047
6255,0.002443552017211914,0.0032482147216796875,0.0013549327850341797
6256,0.0027861595153808594,0.003041505813598633,0.0012233257293701172
6257,0.002412080764770508,0.0025048255920410156,0.0013146400451660156
6258,0.0024874210357666016,0.0025200843811035156,0.0015175342559814453
6259,0.002452373504638672,0.002392292022705078,0.001298666000366211
6260,0.0024955272674560547,0.0026712417602539062,0.0016808509826660156
6261,0.002616405487060547,0.002589702606201172,0.0017325878143310547
6262,0.0025081634521484375,0.002782106399536133,0.0013303756713867188
6263,0.002871990203857422,0.0027718544006347656,0.0013642311096191406
6264,0.002857208251953125,0.0026433467864990234,0.0012412071228027344
6265,0.002614736557006836,0.0025877952575683594,0.0013997554779052734
6266,0.0025899410247802734,0.0028738975524902344,0.0011479854583740234
6267,0.0026350021362304688,0.002575397491455078,0.0013952255249023438
6268,0.0028133392333984375,0.0025434494018554688,0.0012350082397460938
6269,0.0023736953735351562,0.0024955272674560547,0.0012669563293457031
6270,0.002179384231567383,0.002604246139526367,0.0013651847839355469
6271,0.002252340316772461,0.002801179885864258,0.0013935565948486328
6272,0.002506256103515625,0.0027418136596679688,0.001369476318359375
6273,0.002321481704711914,0.0025146007537841797,0.0013194084167480469
6274,0.0025148391723632812,0.003103971481323242,0.001439809799194336
6275,0.002444744110107422,0.003065824508666992,0.0013642311096191406
6276,0.0026361942291259766,0.0032091140747070312,0.0013413429260253906
6277,0.003006458282470703,0.002703428268432617,0.001590728759765625
6278,0.002572774887084961,0.002577066421508789,0.0013442039489746094
6279,0.0029764175415039062,0.002445697784423828,0.001285552978515625
6280,0.002376556396484375,0.0026023387908935547,0.0013055801391601562
6281,0.0021572113037109375,0.0029189586639404297,0.0012042522430419922
6282,0.0022203922271728516,0.002668619155883789,0.0014820098876953125
6283,0.0025930404663085938,0.0027534961700439453,0.0013124942779541016
6284,0.002902984619140625,0.0035157203674316406,0.0012416839599609375
6285,0.0026123523712158203,0.003476858139038086,0.0016238689422607422
6286,0.0026700496673583984,0.002865314483642578,0.0015211105346679688
6287,0.002379179000854492,0.0030558109283447266,0.0014004707336425781
6288,0.0029261112213134766,0.0031735897064208984,0.0014271736145019531
6289,0.0026712417602539062,0.002701282501220703,0.001318216323852539
6290,0.002414703369140625,0.002834796905517578,0.001260519027709961
6291,0.002344846725463867,0.0028128623962402344,0.001413583755493164
6292,0.0023996829986572266,0.0026426315307617188,0.0013551712036132812
6293,0.0025167465209960938,0.0027964115142822266,0.0012557506561279297
6294,0.002273082733154297,0.002736330032348633,0.0012505054473876953
6295,0.002770662307739258,0.002713918685913086,0.0013527870178222656
6296,0.002655506134033203,0.002627849578857422,0.0011975765228271484
6297,0.0024068355560302734,0.0023610591888427734,0.00133514404296875
6298,0.002284526824951172,0.002553224563598633,0.0013439655303955078
6299,0.002582073211669922,0.0026841163635253906,0.0013103485107421875
6300,0.0027217864990234375,0.0026845932006835938,0.0013723373413085938
6301,0.0028715133666992188,0.0025680065155029297,0.0012967586517333984
6302,0.002446413040161133,0.0030279159545898438,0.0012726783752441406
6303,0.00238800048828125,0.0024912357330322266,0.0013086795806884766
6304,0.002568960189819336,0.0027654170989990234,0.0014965534210205078
6305,0.002815723419189453,0.002728700637817383,0.0017096996307373047
6306,0.003298044204711914,0.0031201839447021484,0.0013310909271240234
6307,0.0037708282470703125,0.0026209354400634766,0.0015032291412353516
6308,0.0035915374755859375,0.002528667449951172,0.001157522201538086
6309,0.002424478530883789,0.002680063247680664,0.0012059211730957031
6310,0.0024764537811279297,0.003066539764404297,0.0013365745544433594
6311,0.0024442672729492188,0.0025146007537841797,0.001462697982788086
6312,0.0023026466369628906,0.002907991409301758,0.0013284683227539062
6313,0.002825498580932617,0.0027718544006347656,0.0012965202331542969
6314,0.002777576446533203,0.002765655517578125,0.0013628005981445312
6315,0.0026221275329589844,0.002772092819213867,0.0012824535369873047
6316,0.002293825149536133,0.0027158260345458984,0.001314401626586914
6317,0.0024640560150146484,0.0027806758880615234,0.001302957534790039
6318,0.002335786819458008,0.002744913101196289,0.0016446113586425781
6319,0.002681732177734375,0.002685546875,0.0012927055358886719
6320,0.002922534942626953,0.002660036087036133,0.0015192031860351562
6321,0.0030519962310791016,0.002573728561401367,0.001516103744506836
6322,0.0027861595153808594,0.0025348663330078125,0.0013320446014404297
6323,0.0024814605712890625,0.002515077590942383,0.001383066177368164
6324,0.0026311874389648438,0.002530336380004883,0.0013265609741210938
6325,0.0025382041931152344,0.0025947093963623047,0.001276254653930664
6326,0.00318145751953125,0.002536296844482422,0.0011620521545410156
6327,0.0027511119842529297,0.0026197433471679688,0.001276254653930664
6328,0.002735137939453125,0.0025634765625,0.0016102790832519531
