id,insert_latency,update_latency,delete_latency
4142,0.002595663070678711,0.0025026798248291016,0.001287698745727539
4143,0.0025844573974609375,0.002569913864135742,0.0014905929565429688
4144,0.002856731414794922,0.0030846595764160156,0.0011432170867919922
4145,0.002421855926513672,0.00304412841796875,0.0012118816375732422
4146,0.002344846725463867,0.002847433090209961,0.0017178058624267578
4147,0.001943826675415039,0.003280162811279297,0.0013575553894042969
4148,0.002646923065185547,0.003265380859375,0.0018014907836914062
4149,0.002519369125366211,0.0028607845306396484,0.0018665790557861328
4150,0.0028672218322753906,0.0026412010192871094,0.0013425350189208984
4151,0.002577543258666992,0.0030260086059570312,0.001523733139038086
4152,0.002568483352661133,0.0027971267700195312,0.0013725757598876953
4153,0.0024137496948242188,0.0028181076049804688,0.0013422966003417969
4154,0.0023605823516845703,0.0028870105743408203,0.0014519691467285156
4155,0.002580881118774414,0.002919435501098633,0.0013990402221679688
4156,0.002530813217163086,0.0028350353240966797,0.0013175010681152344
4157,0.0026099681854248047,0.0030024051666259766,0.0016031265258789062
4158,0.0027244091033935547,0.003561735153198242,0.0014388561248779297
4159,0.002269268035888672,0.002795696258544922,0.0014429092407226562
4160,0.002589702606201172,0.0027854442596435547,0.001398324966430664
4161,0.002406597137451172,0.002710580825805664,0.0013661384582519531
4162,0.002422332763671875,0.002379179000854492,0.0012781620025634766
4163,0.0024819374084472656,0.002888202667236328,0.0014014244079589844
4164,0.002515077590942383,0.0028502941131591797,0.0013244152069091797
4165,0.002439260482788086,0.002750873565673828,0.00127410888671875
4166,0.002354860305786133,0.0028121471405029297,0.0013179779052734375
4167,0.002635478973388672,0.002857685089111328,0.0011682510375976562
4168,0.0025072097778320312,0.0028884410858154297,0.0012683868408203125
4169,0.0025720596313476562,0.0028238296508789062,0.001386880874633789
4170,0.0025315284729003906,0.002796649932861328,0.001401662826538086
4171,0.00235748291015625,0.002840280532836914,0.0015087127685546875
4172,0.002460002899169922,0.0027456283569335938,0.0013227462768554688
4173,0.00264739990234375,0.002831697463989258,0.001455068588256836
4174,0.0028679370880126953,0.0026912689208984375,0.0013453960418701172
4175,0.0026276111602783203,0.002782583236694336,0.001317739486694336
4176,0.0025298595428466797,0.002870798110961914,0.0013539791107177734
4177,0.0023963451385498047,0.002606630325317383,0.00467681884765625
4178,0.0024313926696777344,0.002572298049926758,0.0023946762084960938
4179,0.0025663375854492188,0.0027141571044921875,0.0024955272674560547
4180,0.0024521350860595703,0.0027163028717041016,0.0014317035675048828
4181,0.002614259719848633,0.0026178359985351562,0.0012216567993164062
4182,0.0026509761810302734,0.0026466846466064453,0.0012655258178710938
4183,0.0025796890258789062,0.0024530887603759766,0.0011608600616455078
4184,0.0025348663330078125,0.002643108367919922,0.001222372055053711
4185,0.002866506576538086,0.002666473388671875,0.0011365413665771484
4186,0.003502368927001953,0.0026183128356933594,0.001087188720703125
4187,0.003069162368774414,0.0025358200073242188,0.001293182373046875
4188,0.0028336048126220703,0.0024018287658691406,0.0011739730834960938
4189,0.0023446083068847656,0.0024259090423583984,0.0012054443359375
4190,0.002337932586669922,0.002227306365966797,0.0011644363403320312
4191,0.0022585391998291016,0.0025162696838378906,0.0011928081512451172
4192,0.0023751258850097656,0.0023298263549804688,0.0011982917785644531
4193,0.002528667449951172,0.0025453567504882812,0.0011293888092041016
4194,0.0024251937866210938,0.002924680709838867,0.0011067390441894531
4195,0.0025146007537841797,0.0031478404998779297,0.0011444091796875
4196,0.002445697784423828,0.0029134750366210938,0.0011382102966308594
4197,0.0024390220642089844,0.002581357955932617,0.0010826587677001953
4198,0.002561807632446289,0.0026111602783203125,0.0012617111206054688
4199,0.002816915512084961,0.0026285648345947266,0.001352548599243164
4200,0.002565145492553711,0.0028259754180908203,0.0012667179107666016
4201,0.002597808837890625,0.002707958221435547,0.0013628005981445312
4202,0.0026280879974365234,0.002482891082763672,0.001422882080078125
4203,0.0025098323822021484,0.0025229454040527344,0.0013370513916015625
4204,0.0022895336151123047,0.002722024917602539,0.0014619827270507812
4205,0.0023102760314941406,0.002886056900024414,0.0013322830200195312
4206,0.002532482147216797,0.002812623977661133,0.0013179779052734375
4207,0.002650737762451172,0.002318143844604492,0.0012907981872558594
4208,0.0028688907623291016,0.0023615360260009766,0.001239776611328125
4209,0.0024576187133789062,0.002860546112060547,0.001260995864868164
4210,0.0027313232421875,0.0028438568115234375,0.0014476776123046875
4211,0.0028493404388427734,0.002541065216064453,0.0013103485107421875
4212,0.0025777816772460938,0.0029859542846679688,0.0013647079467773438
4213,0.0024063587188720703,0.0029973983764648438,0.0013263225555419922
4214,0.002623319625854492,0.0030982494354248047,0.0013709068298339844
4215,0.002530813217163086,0.002644777297973633,0.0014204978942871094
4216,0.002997159957885742,0.002337932586669922,0.0013048648834228516
4217,0.0033211708068847656,0.0025763511657714844,0.0014073848724365234
4218,0.002690553665161133,0.0022096633911132812,0.0011963844299316406
4219,0.0023047924041748047,0.0024967193603515625,0.0013000965118408203
4220,0.0023033618927001953,0.0023322105407714844,0.0013668537139892578
4221,0.0024068355560302734,0.0022745132446289062,0.0014104843139648438
4222,0.0023512840270996094,0.0022094249725341797,0.0014185905456542969
4223,0.00272369384765625,0.001960277557373047,0.0014734268188476562
4224,0.002664804458618164,0.002342700958251953,0.0013492107391357422
4225,0.0024421215057373047,0.002027750015258789,0.0013337135314941406
4226,0.00262451171875,0.0022852420806884766,0.0013935565948486328
4227,0.0025281906127929688,0.0025484561920166016,0.0017573833465576172
4228,0.002627849578857422,0.002254486083984375,0.0014171600341796875
4229,0.0026247501373291016,0.002259492874145508,0.0016775131225585938
4230,0.002532482147216797,0.0026009082794189453,0.0013391971588134766
4231,0.0023992061614990234,0.0022230148315429688,0.0014350414276123047
4232,0.002480030059814453,0.002084970474243164,0.0013365745544433594
4233,0.002397298812866211,0.0029473304748535156,0.0011904239654541016
4234,0.002529144287109375,0.003206491470336914,0.0013926029205322266
4235,0.0025556087493896484,0.0030400753021240234,0.0015087127685546875
4236,0.002422809600830078,0.0022559165954589844,0.0013573169708251953
4237,0.002924680709838867,0.0022759437561035156,0.0014872550964355469
4238,0.0029189586639404297,0.0022428035736083984,0.0012769699096679688
4239,0.0024263858795166016,0.0022840499877929688,0.0014185905456542969
4240,0.0026061534881591797,0.0022153854370117188,0.0015306472778320312
4241,0.002404928207397461,0.0022482872009277344,0.0012905597686767578
4242,0.0022699832916259766,0.002199411392211914,0.0017828941345214844
4243,0.0024471282958984375,0.002118349075317383,0.0015208721160888672
4244,0.0026085376739501953,0.0022988319396972656,0.001903533935546875
4245,0.0027844905853271484,0.0023276805877685547,0.0019757747650146484
4246,0.002506732940673828,0.0024869441986083984,0.0016791820526123047
4247,0.0025408267974853516,0.0023326873779296875,0.0011742115020751953
4248,0.002499818801879883,0.0023343563079833984,0.0012650489807128906
4249,0.002305746078491211,0.0022385120391845703,0.0013260841369628906
4250,0.002465486526489258,0.002666473388671875,0.0011701583862304688
4251,0.002482891082763672,0.002591371536254883,0.0012066364288330078
4252,0.0025663375854492188,0.002279043197631836,0.0011322498321533203
4253,0.002415180206298828,0.002297639846801758,0.001562356948852539
4254,0.0023336410522460938,0.0023491382598876953,0.00121307373046875
4255,0.002443552017211914,0.0021698474884033203,0.001386880874633789
4256,0.0024628639221191406,0.0021338462829589844,0.0012974739074707031
4257,0.00228118896484375,0.002093791961669922,0.0015716552734375
4258,0.0023908615112304688,0.002307415008544922,0.0015919208526611328
4259,0.002478361129760742,0.00255584716796875,0.0016028881072998047
4260,0.0023386478424072266,0.003048419952392578,0.0017719268798828125
4261,0.002462148666381836,0.002264738082885742,0.0015835762023925781
4262,0.002375364303588867,0.005258083343505859,0.0012438297271728516
4263,0.0023627281188964844,0.002686023712158203,0.0014655590057373047
4264,0.0023000240325927734,0.0024712085723876953,0.00140380859375
4265,0.0023522377014160156,0.002450227737426758,0.00135040283203125
4266,0.0023915767669677734,0.002285003662109375,0.0014307498931884766
4267,0.0025386810302734375,0.0023136138916015625,0.0013933181762695312
4268,0.002504110336303711,0.0022575855255126953,0.0015482902526855469
4269,0.002656698226928711,0.0023572444915771484,0.0013833045959472656
4270,0.002605915069580078,0.003163576126098633,0.0014696121215820312
4271,0.002588510513305664,0.0030312538146972656,0.0013964176177978516
4272,0.0024988651275634766,0.0024678707122802734,0.0013911724090576172
4273,0.0023310184478759766,0.0031206607818603516,0.0015070438385009766
4274,0.002399444580078125,0.0028047561645507812,0.001264333724975586
4275,0.002489805221557617,0.0025451183319091797,0.001359701156616211
4276,0.003009796142578125,0.0023512840270996094,0.0013284683227539062
4277,0.002877473831176758,0.003068208694458008,0.0013098716735839844
4278,0.0027968883514404297,0.0026938915252685547,0.0012559890747070312
4279,0.0024442672729492188,0.002805471420288086,0.0012826919555664062
4280,0.0024216175079345703,0.0024781227111816406,0.001371622085571289
4281,0.0022971630096435547,0.0028879642486572266,0.0012969970703125
4282,0.0030736923217773438,0.002883434295654297,0.0013861656188964844
4283,0.003105640411376953,0.002758026123046875,0.0013003349304199219
4284,0.0023992061614990234,0.002455472946166992,0.001482248306274414
4285,0.0026826858520507812,0.0024499893188476562,0.0013170242309570312
4286,0.0025069713592529297,0.002476215362548828,0.0012946128845214844
4287,0.002559661865234375,0.0021810531616210938,0.001401662826538086
4288,0.002501964569091797,0.002480030059814453,0.0012671947479248047
4289,0.0027289390563964844,0.0024230480194091797,0.0012621879577636719
4290,0.002995014190673828,0.002493619918823242,0.0013844966888427734
4291,0.0026144981384277344,0.00244140625,0.0012955665588378906
4292,0.0025548934936523438,0.002282857894897461,0.0013768672943115234
4293,0.002214670181274414,0.0022568702697753906,0.0014657974243164062
4294,0.0026137828826904297,0.0025103092193603516,0.0013091564178466797
4295,0.0028264522552490234,0.0027773380279541016,0.0014581680297851562
4296,0.0024309158325195312,0.0023679733276367188,0.0012936592102050781
4297,0.002579212188720703,0.002535581588745117,0.0012390613555908203
4298,0.0024504661560058594,0.002351045608520508,0.0013103485107421875
4299,0.0025506019592285156,0.0023975372314453125,0.0013117790222167969
4300,0.002538442611694336,0.0022661685943603516,0.0013914108276367188
4301,0.0027582645416259766,0.002241373062133789,0.0014562606811523438
4302,0.0024712085723876953,0.002156496047973633,0.0014233589172363281
4303,0.0025305747985839844,0.002216339111328125,0.0014226436614990234
4304,0.0030508041381835938,0.002349376678466797,0.0014407634735107422
4305,0.0028383731842041016,0.0025365352630615234,0.0014088153839111328
4306,0.002668142318725586,0.0026688575744628906,0.0013685226440429688
4307,0.002733469009399414,0.0025413036346435547,0.001321554183959961
4308,0.0031044483184814453,0.002588987350463867,0.0018715858459472656
4309,0.002695798873901367,0.0025975704193115234,0.0016722679138183594
4310,0.0028612613677978516,0.0022728443145751953,0.0014264583587646484
4311,0.0027549266815185547,0.0023145675659179688,0.0014939308166503906
4312,0.0032777786254882812,0.0018932819366455078,0.0012688636779785156
4313,0.003148317337036133,0.002885580062866211,0.0016412734985351562
4314,0.0027513504028320312,0.003084897994995117,0.0012881755828857422
4315,0.0022406578063964844,0.0036001205444335938,0.0014595985412597656
4316,0.002389669418334961,0.0026407241821289062,0.0012755393981933594
4317,0.002681255340576172,0.002476215362548828,0.0014030933380126953
4318,0.002649545669555664,0.0030417442321777344,0.0013942718505859375
4319,0.0024597644805908203,0.002527475357055664,0.0014529228210449219
4320,0.002663135528564453,0.002724170684814453,0.0012962818145751953
4321,0.0024788379669189453,0.0025119781494140625,0.001340627670288086
4322,0.0024988651275634766,0.002187967300415039,0.0013816356658935547
4323,0.002504587173461914,0.0029158592224121094,0.0014729499816894531
4324,0.0025255680084228516,0.002954244613647461,0.0016036033630371094
4325,0.0026311874389648438,0.0029430389404296875,0.0013744831085205078
4326,0.0025551319122314453,0.002338886260986328,0.0014047622680664062
4327,0.0022878646850585938,0.002315521240234375,0.0015292167663574219
4328,0.002462148666381836,0.0024657249450683594,0.0012798309326171875
4329,0.002355337142944336,0.0024051666259765625,0.0013108253479003906
4330,0.002797842025756836,0.002591848373413086,0.001733541488647461
4331,0.0025739669799804688,0.002444028854370117,0.0014445781707763672
4332,0.0025293827056884766,0.0027153491973876953,0.0014350414276123047
4333,0.002534627914428711,0.0022487640380859375,0.0017049312591552734
4334,0.002353668212890625,0.0027577877044677734,0.0016121864318847656
4335,0.002569913864135742,0.0027763843536376953,0.001556396484375
4336,0.0025882720947265625,0.0028748512268066406,0.0013082027435302734
4337,0.0025246143341064453,0.0027463436126708984,0.0012929439544677734
4338,0.0024764537811279297,0.0029120445251464844,0.00128936767578125
4339,0.002342700958251953,0.0021851062774658203,0.0014772415161132812
4340,0.002688884735107422,0.0024619102478027344,0.0015323162078857422
4341,0.0029082298278808594,0.0025637149810791016,0.0014116764068603516
4342,0.0026476383209228516,0.0024776458740234375,0.0014300346374511719
4343,0.0024547576904296875,0.002548694610595703,0.001397848129272461
4344,0.0027778148651123047,0.002835988998413086,0.0014100074768066406
4345,0.0028066635131835938,0.002862691879272461,0.001402139663696289
4346,0.0025823116302490234,0.0029256343841552734,0.001455545425415039
4347,0.002485036849975586,0.0031762123107910156,0.001192331314086914
4348,0.0022592544555664062,0.003046274185180664,0.0013337135314941406
4349,0.0026857852935791016,0.0028824806213378906,0.0014297962188720703
4350,0.0026438236236572266,0.0026514530181884766,0.0015723705291748047
4351,0.002553701400756836,0.002668142318725586,0.0013544559478759766
4352,0.0024347305297851562,0.0028471946716308594,0.001329183578491211
4353,0.0025625228881835938,0.0026073455810546875,0.0013725757598876953
4354,0.0024607181549072266,0.003246307373046875,0.0015430450439453125
4355,0.0024912357330322266,0.0028045177459716797,0.0012650489807128906
4356,0.0026633739471435547,0.002797842025756836,0.00131988525390625
4357,0.0024824142456054688,0.002439737319946289,0.0013887882232666016
4358,0.0023441314697265625,0.0024318695068359375,0.0015876293182373047
4359,0.0025110244750976562,0.0025441646575927734,0.0012581348419189453
4360,0.002374887466430664,0.0027709007263183594,0.0012197494506835938
4361,0.002432107925415039,0.0027616024017333984,0.0015742778778076172
4362,0.002454519271850586,0.0026884078979492188,0.0012431144714355469
4363,0.0023124217987060547,0.0026655197143554688,0.0013058185577392578
4364,0.0020956993103027344,0.0023713111877441406,0.0014126300811767578
4365,0.0023148059844970703,0.002409219741821289,0.0014162063598632812
4366,0.002237081527709961,0.0027756690979003906,0.0014293193817138672
4367,0.002503633499145508,0.0028107166290283203,0.00122833251953125
4368,0.0026531219482421875,0.0025780200958251953,0.0015320777893066406
4369,0.0021593570709228516,0.0026636123657226562,0.0013730525970458984
4370,0.002350330352783203,0.0028836727142333984,0.0013294219970703125
4371,0.0022461414337158203,0.0024373531341552734,0.0013725757598876953
4372,0.0028319358825683594,0.0028955936431884766,0.001394033432006836
4373,0.0038475990295410156,0.002502918243408203,0.0014824867248535156
4374,0.002840757369995117,0.002594470977783203,0.0013349056243896484
4375,0.0026934146881103516,0.002567291259765625,0.0013766288757324219
4376,0.002632617950439453,0.0024242401123046875,0.0014121532440185547
4377,0.0027370452880859375,0.002902984619140625,0.0013544559478759766
4378,0.0027284622192382812,0.002645254135131836,0.0013442039489746094
4379,0.0023651123046875,0.0025594234466552734,0.001348257064819336
4380,0.002572774887084961,0.002640962600708008,0.00125885009765625
4381,0.002463817596435547,0.0025649070739746094,0.0015261173248291016
4382,0.0023186206817626953,0.002510547637939453,0.0017466545104980469
4383,0.0026297569274902344,0.002558469772338867,0.0019383430480957031
4384,0.002624988555908203,0.0026264190673828125,0.001615285873413086
4385,0.002745389938354492,0.0028824806213378906,0.0014545917510986328
4386,0.0024280548095703125,0.0028772354125976562,0.0015480518341064453
4387,0.002545595169067383,0.002989053726196289,0.0012652873992919922
4388,0.0025115013122558594,0.002794027328491211,0.0012445449829101562
4389,0.002619504928588867,0.0035305023193359375,0.0013892650604248047
4390,0.002500772476196289,0.0027985572814941406,0.001337289810180664
4391,0.0027005672454833984,0.0026314258575439453,0.0013153553009033203
4392,0.003038167953491211,0.0025610923767089844,0.0012698173522949219
4393,0.003260374069213867,0.0026857852935791016,0.0012662410736083984
4394,0.0031325817108154297,0.003111124038696289,0.0013720989227294922
4395,0.0029478073120117188,0.0027799606323242188,0.0012226104736328125
4396,0.002458810806274414,0.002359151840209961,0.0012967586517333984
4397,0.003084421157836914,0.002455472946166992,0.0013322830200195312
4398,0.0024254322052001953,0.002539396286010742,0.001453399658203125
4399,0.0026416778564453125,0.002537965774536133,0.0013325214385986328
4400,0.0024476051330566406,0.002469301223754883,0.0011551380157470703
4401,0.0028533935546875,0.0026862621307373047,0.0012564659118652344
4402,0.0025534629821777344,0.002798318862915039,0.0013473033905029297
4403,0.002382993698120117,0.003132343292236328,0.0014607906341552734
4404,0.002372264862060547,0.003055572509765625,0.001416921615600586
4405,0.0026514530181884766,0.0026421546936035156,0.001226663589477539
4406,0.0029146671295166016,0.002477407455444336,0.001165628433227539
4407,0.0026454925537109375,0.0023555755615234375,0.0013959407806396484
4408,0.0027523040771484375,0.0026018619537353516,0.0012230873107910156
4409,0.0024127960205078125,0.002279043197631836,0.0018656253814697266
4410,0.002416849136352539,0.0023224353790283203,0.0013844966888427734
4411,0.002458810806274414,0.0025861263275146484,0.00121307373046875
4412,0.0027022361755371094,0.002767324447631836,0.001232147216796875
4413,0.0027086734771728516,0.0024347305297851562,0.0013110637664794922
4414,0.002283334732055664,0.002491474151611328,0.0013782978057861328
4415,0.002568960189819336,0.002710103988647461,0.0015349388122558594
4416,0.0024716854095458984,0.0024442672729492188,0.0018982887268066406
4417,0.0026521682739257812,0.0029468536376953125,0.0013432502746582031
4418,0.002814054489135742,0.002415895462036133,0.0014162063598632812
4419,0.002522706985473633,0.0022852420806884766,0.0013620853424072266
4420,0.0025780200958251953,0.002472400665283203,0.0014636516571044922
4421,0.003448009490966797,0.0021944046020507812,0.001332998275756836
4422,0.0036313533782958984,0.0024843215942382812,0.0011663436889648438
4423,0.0038442611694335938,0.0025758743286132812,0.0012750625610351562
4424,0.0037069320678710938,0.0026950836181640625,0.0014541149139404297
4425,0.002974987030029297,0.003058910369873047,0.0012400150299072266
4426,0.0026061534881591797,0.0024530887603759766,0.0011982917785644531
4427,0.0023355484008789062,0.002419710159301758,0.0012576580047607422
4428,0.002414703369140625,0.002902507781982422,0.0012090206146240234
4429,0.002572774887084961,0.002484560012817383,0.0012171268463134766
4430,0.0028409957885742188,0.0024521350860595703,0.0013606548309326172
4431,0.002827882766723633,0.0027179718017578125,0.001338958740234375
4432,0.003011465072631836,0.002680063247680664,0.0015494823455810547
4433,0.002656221389770508,0.0024704933166503906,0.001415252685546875
4434,0.0022974014282226562,0.003028392791748047,0.0013492107391357422
4435,0.002528667449951172,0.002527952194213867,0.001485586166381836
4436,0.002620220184326172,0.002472400665283203,0.001409292221069336
4437,0.002293825149536133,0.0027132034301757812,0.0013473033905029297
4438,0.002620697021484375,0.0030634403228759766,0.0013434886932373047
4439,0.0025398731231689453,0.002543926239013672,0.00141143798828125
4440,0.0024902820587158203,0.0029244422912597656,0.001295328140258789
4441,0.0027484893798828125,0.0024597644805908203,0.0013833045959472656
4442,0.0026731491088867188,0.00267791748046875,0.0014529228210449219
4443,0.0023713111877441406,0.0027627944946289062,0.0013833045959472656
4444,0.002411365509033203,0.002857208251953125,0.0015561580657958984
4445,0.002592802047729492,0.0027501583099365234,0.001573801040649414
4446,0.0027992725372314453,0.002714872360229492,0.001809835433959961
4447,0.0027294158935546875,0.0025205612182617188,0.0015633106231689453
4448,0.002232789993286133,0.0026161670684814453,0.0016636848449707031
4449,0.0026807785034179688,0.0025148391723632812,0.0016548633575439453
4450,0.0027556419372558594,0.0023088455200195312,0.0015842914581298828
4451,0.002347707748413086,0.0020895004272460938,0.0015442371368408203
4452,0.002366781234741211,0.005409717559814453,0.001421213150024414
4453,0.0027246475219726562,0.005136251449584961,0.0015606880187988281
4454,0.0026297569274902344,0.002328157424926758,0.0014529228210449219
4455,0.002404928207397461,0.0021331310272216797,0.001543283462524414
4456,0.002232789993286133,0.0019807815551757812,0.0013737678527832031
4457,0.0025815963745117188,0.00235748291015625,0.0013608932495117188
4458,0.0023336410522460938,0.0025136470794677734,0.0013852119445800781
4459,0.002336740493774414,0.003127574920654297,0.0015132427215576172
4460,0.002470254898071289,0.0031270980834960938,0.0012974739074707031
4461,0.002325773239135742,0.0031435489654541016,0.001348733901977539
4462,0.0026831626892089844,0.0033097267150878906,0.0011849403381347656
4463,0.0026764869689941406,0.0024785995483398438,0.001363992691040039
4464,0.0023508071899414062,0.0023827552795410156,0.0014958381652832031
4465,0.002532958984375,0.0027608871459960938,0.0012922286987304688
4466,0.002606630325317383,0.0028231143951416016,0.0015206336975097656
4467,0.0024149417877197266,0.0025413036346435547,0.0013632774353027344
4468,0.0024023056030273438,0.0027365684509277344,0.0013523101806640625
4469,0.0024552345275878906,0.0030498504638671875,0.0013229846954345703
4470,0.002673625946044922,0.0030202865600585938,0.0012476444244384766
4471,0.002341032028198242,0.0029091835021972656,0.0013165473937988281
4472,0.0025014877319335938,0.002653837203979492,0.0013267993927001953
4473,0.002399921417236328,0.002482891082763672,0.0013689994812011719
4474,0.002485036849975586,0.0025131702423095703,0.0011677742004394531
4475,0.002756357192993164,0.0026607513427734375,0.0013668537139892578
4476,0.002672433853149414,0.002640247344970703,0.0013966560363769531
4477,0.0026617050170898438,0.0026674270629882812,0.001369476318359375
4478,0.0024330615997314453,0.0028662681579589844,0.001382589340209961
4479,0.0024271011352539062,0.0022995471954345703,0.0012829303741455078
4480,0.002354145050048828,0.002523183822631836,0.0014007091522216797
4481,0.0025899410247802734,0.0026688575744628906,0.0013346672058105469
4482,0.0029184818267822266,0.002493143081665039,0.0013420581817626953
4483,0.002357959747314453,0.0026171207427978516,0.0013270378112792969
4484,0.0022957324981689453,0.0027549266815185547,0.0014712810516357422
4485,0.0024213790893554688,0.0027730464935302734,0.0012602806091308594
4486,0.002675771713256836,0.002912282943725586,0.0011632442474365234
4487,0.0031714439392089844,0.002949953079223633,0.0013546943664550781
4488,0.0025856494903564453,0.0027322769165039062,0.0012655258178710938
4489,0.002596139907836914,0.002936840057373047,0.0013747215270996094
4490,0.002353191375732422,0.0028998851776123047,0.0013828277587890625
4491,0.002504110336303711,0.0028982162475585938,0.0014247894287109375
4492,0.002463817596435547,0.0026586055755615234,0.0013043880462646484
4493,0.0027313232421875,0.0026183128356933594,0.0014376640319824219
4494,0.002244234085083008,0.003133535385131836,0.0013241767883300781
4495,0.002773761749267578,0.0028371810913085938,0.0012061595916748047
4496,0.0027666091918945312,0.0027344226837158203,0.0014224052429199219
4497,0.0028142929077148438,0.0029268264770507812,0.0012385845184326172
4498,0.0031032562255859375,0.0028557777404785156,0.0011358261108398438
4499,0.002865314483642578,0.0027158260345458984,0.0014393329620361328
4500,0.0024831295013427734,0.00255584716796875,0.0013637542724609375
4501,0.0032143592834472656,0.002754688262939453,0.0012602806091308594
4502,0.002704143524169922,0.0024683475494384766,0.0014271736145019531
4503,0.002666950225830078,0.002475261688232422,0.0013451576232910156
4504,0.0024039745330810547,0.002679109573364258,0.0013098716735839844
4505,0.0024209022521972656,0.0026252269744873047,0.0014162063598632812
4506,0.0026645660400390625,0.002711772918701172,0.0013933181762695312
4507,0.002756834030151367,0.002822399139404297,0.0012292861938476562
4508,0.002604961395263672,0.003159761428833008,0.0014355182647705078
4509,0.0024945735931396484,0.002895832061767578,0.0015072822570800781
4510,0.0024824142456054688,0.0029451847076416016,0.001329660415649414
4511,0.002658843994140625,0.0026619434356689453,0.0015223026275634766
4512,0.0027322769165039062,0.0028879642486572266,0.0013744831085205078
4513,0.0025415420532226562,0.0027158260345458984,0.0013422966003417969
4514,0.0028226375579833984,0.002597808837890625,0.001356363296508789
4515,0.002645730972290039,0.0027282238006591797,0.0013663768768310547
4516,0.0026006698608398438,0.0027379989624023438,0.0012977123260498047
4517,0.002321481704711914,0.002729654312133789,0.001316070556640625
4518,0.0024521350860595703,0.0027534961700439453,0.0013117790222167969
4519,0.002399921417236328,0.002538442611694336,0.0013089179992675781
4520,0.0024399757385253906,0.0027670860290527344,0.00145721435546875
4521,0.0026237964630126953,0.002936840057373047,0.0013949871063232422
4522,0.0024633407592773438,0.0028297901153564453,0.0013988018035888672
4523,0.0024988651275634766,0.002654552459716797,0.0013301372528076172
4524,0.0027527809143066406,0.00263214111328125,0.001375436782836914
4525,0.0031468868255615234,0.0027217864990234375,0.0013043880462646484
4526,0.0029332637786865234,0.0028057098388671875,0.0013439655303955078
4527,0.002322673797607422,0.0028009414672851562,0.0017230510711669922
4528,0.0024504661560058594,0.002592802047729492,0.0014934539794921875
4529,0.0023517608642578125,0.0023603439331054688,0.0016162395477294922
4530,0.0022096633911132812,0.0027031898498535156,0.0015506744384765625
4531,0.0025081634521484375,0.002814054489135742,0.0017347335815429688
4532,0.0026445388793945312,0.0029840469360351562,0.001512289047241211
4533,0.0026710033416748047,0.0032744407653808594,0.001497030258178711
4534,0.0022995471954345703,0.0025794506072998047,0.0012662410736083984
4535,0.0023620128631591797,0.002672433853149414,0.0012097358703613281
4536,0.002613544464111328,0.0027265548706054688,0.0012259483337402344
4537,0.0026564598083496094,0.002468109130859375,0.0013380050659179688
4538,0.0031731128692626953,0.0029549598693847656,0.0011639595031738281
4539,0.002775907516479492,0.002992391586303711,0.001318216323852539
4540,0.0029082298278808594,0.003062009811401367,0.0013086795806884766
4541,0.002513408660888672,0.002773284912109375,0.0012896060943603516
4542,0.0033156871795654297,0.0032885074615478516,0.0012259483337402344
4543,0.0026934146881103516,0.0030410289764404297,0.0015213489532470703
4544,0.002548694610595703,0.0026903152465820312,0.0013020038604736328
4545,0.002847909927368164,0.002676248550415039,0.0012993812561035156
4546,0.003086566925048828,0.0029006004333496094,0.0013396739959716797
4547,0.0023641586303710938,0.0027015209197998047,0.0012311935424804688
4548,0.0023903846740722656,0.0024156570434570312,0.0014808177947998047
4549,0.0022783279418945312,0.0026946067810058594,0.0017549991607666016
4550,0.002473115921020508,0.0026988983154296875,0.0014209747314453125
4551,0.002496004104614258,0.002956390380859375,0.001817941665649414
4552,0.002676248550415039,0.003095865249633789,0.0015287399291992188
4553,0.0024602413177490234,0.0026264190673828125,0.001425027847290039
4554,0.0025191307067871094,0.0025534629821777344,0.0010957717895507812
4555,0.0027391910552978516,0.002458333969116211,0.0011737346649169922
4556,0.0025060176849365234,0.0027649402618408203,0.0013644695281982422
4557,0.0029020309448242188,0.0027840137481689453,0.0012676715850830078
4558,0.0032694339752197266,0.0028688907623291016,0.0010962486267089844
4559,0.0026323795318603516,0.002649068832397461,0.0011892318725585938
4560,0.0029294490814208984,0.0030412673950195312,0.0012710094451904297
4561,0.0028421878814697266,0.0028586387634277344,0.0013532638549804688
4562,0.003041982650756836,0.0028829574584960938,0.0013747215270996094
4563,0.003067493438720703,0.0026674270629882812,0.0013878345489501953
4564,0.002716064453125,0.002988576889038086,0.0013570785522460938
4565,0.0029039382934570312,0.0025246143341064453,0.0013453960418701172
4566,0.0028684139251708984,0.002618551254272461,0.0013995170593261719
4567,0.0033295154571533203,0.0026400089263916016,0.0012824535369873047
4568,0.0030252933502197266,0.0026314258575439453,0.0013492107391357422
4569,0.0030138492584228516,0.002653837203979492,0.0012636184692382812
4570,0.002855062484741211,0.0028345584869384766,0.0014219284057617188
4571,0.002389669418334961,0.0022401809692382812,0.0012784004211425781
4572,0.002711057662963867,0.003059864044189453,0.0015254020690917969
4573,0.0023212432861328125,0.0024983882904052734,0.0011353492736816406
4574,0.0027222633361816406,0.002439737319946289,0.0013718605041503906
4575,0.0025403499603271484,0.0027685165405273438,0.0014529228210449219
4576,0.002527952194213867,0.0028219223022460938,0.0013153553009033203
4577,0.0027980804443359375,0.002505779266357422,0.001256704330444336
4578,0.002548694610595703,0.002768278121948242,0.0011622905731201172
