id,insert_latency,update_latency,delete_latency
4124,0.004004955291748047,0.002794027328491211,0.0012884140014648438
4125,0.003633260726928711,0.002705812454223633,0.001262664794921875
4126,0.0031409263610839844,0.0029065608978271484,0.0012967586517333984
4127,0.002911806106567383,0.002518177032470703,0.001268148422241211
4128,0.0030145645141601562,0.003179788589477539,0.0012784004211425781
4129,0.0030851364135742188,0.0026602745056152344,0.0017464160919189453
4130,0.003426790237426758,0.003173351287841797,0.0011889934539794922
4131,0.003277301788330078,0.003082752227783203,0.0014185905456542969
4132,0.0025887489318847656,0.003238201141357422,0.0015079975128173828
4133,0.0028667449951171875,0.002642393112182617,0.0013668537139892578
4134,0.0031485557556152344,0.002397775650024414,0.001528024673461914
4135,0.0032727718353271484,0.002672910690307617,0.0011777877807617188
4136,0.003097057342529297,0.002710580825805664,0.0013816356658935547
4137,0.0031621456146240234,0.002679586410522461,0.0015070438385009766
4138,0.0030007362365722656,0.0026085376739501953,0.0013611316680908203
4139,0.00281524658203125,0.002620697021484375,0.0014374256134033203
4140,0.0026493072509765625,0.002504587173461914,0.0014193058013916016
4141,0.0030367374420166016,0.0026984214782714844,0.0012602806091308594
4142,0.0028858184814453125,0.002309083938598633,0.0013818740844726562
4143,0.003624439239501953,0.002672910690307617,0.001405477523803711
4144,0.002915620803833008,0.0025453567504882812,0.0012865066528320312
4145,0.002707242965698242,0.0028336048126220703,0.0012600421905517578
4146,0.0025076866149902344,0.002749919891357422,0.0012352466583251953
4147,0.0021953582763671875,0.002677440643310547,0.0011816024780273438
4148,0.002368927001953125,0.002851247787475586,0.0014863014221191406
4149,0.002405405044555664,0.0029039382934570312,0.0012557506561279297
4150,0.0023279190063476562,0.0028753280639648438,0.0012199878692626953
4151,0.0022275447845458984,0.002718210220336914,0.0012717247009277344
4152,0.0023632049560546875,0.002443552017211914,0.0012388229370117188
4153,0.0023500919342041016,0.0027399063110351562,0.001201629638671875
4154,0.0023789405822753906,0.002840280532836914,0.001233816146850586
4155,0.0023550987243652344,0.0025005340576171875,0.0013570785522460938
4156,0.002502918243408203,0.002675294876098633,0.0012173652648925781
4157,0.0022575855255126953,0.002968311309814453,0.0012602806091308594
4158,0.0023169517517089844,0.0027120113372802734,0.0014259815216064453
4159,0.002199888229370117,0.0028235912322998047,0.0014595985412597656
4160,0.002257108688354492,0.0031023025512695312,0.0012924671173095703
4161,0.002348184585571289,0.003173351287841797,0.001363515853881836
4162,0.002643108367919922,0.0027065277099609375,0.0013952255249023438
4163,0.002496480941772461,0.0024819374084472656,0.0014548301696777344
4164,0.002757549285888672,0.002555370330810547,0.0014119148254394531
4165,0.002614736557006836,0.00257110595703125,0.0013055801391601562
4166,0.002296924591064453,0.0029802322387695312,0.0016217231750488281
4167,0.002717733383178711,0.0031409263610839844,0.0015189647674560547
4168,0.0026807785034179688,0.0024957656860351562,0.001817941665649414
4169,0.0022559165954589844,0.002590179443359375,0.00157928466796875
4170,0.0024797916412353516,0.0026671886444091797,0.0015101432800292969
4171,0.0024404525756835938,0.0026731491088867188,0.001271963119506836
4172,0.002674579620361328,0.002610921859741211,0.001336812973022461
4173,0.002557039260864258,0.0025987625122070312,0.001313924789428711
4174,0.0027132034301757812,0.0025429725646972656,0.001415252685546875
4175,0.0025186538696289062,0.0029103755950927734,0.0012989044189453125
4176,0.0026693344116210938,0.002824068069458008,0.0012888908386230469
4177,0.002197265625,0.0030438899993896484,0.001352548599243164
4178,0.0022470951080322266,0.002847909927368164,0.0012166500091552734
4179,0.002376556396484375,0.0028824806213378906,0.0012736320495605469
4180,0.002619028091430664,0.0028057098388671875,0.0013506412506103516
4181,0.002549886703491211,0.002601146697998047,0.001407623291015625
4182,0.0025300979614257812,0.0027229785919189453,0.0013468265533447266
4183,0.0025794506072998047,0.0026559829711914062,0.0014472007751464844
4184,0.0025916099548339844,0.0026645660400390625,0.0014340877532958984
4185,0.0026679039001464844,0.002792835235595703,0.0014367103576660156
4186,0.0028769969940185547,0.002918243408203125,0.0013124942779541016
4187,0.0025217533111572266,0.002611398696899414,0.001194000244140625
4188,0.002644062042236328,0.0026559829711914062,0.0018687248229980469
4189,0.002443552017211914,0.0027370452880859375,0.0013175010681152344
4190,0.0024957656860351562,0.0028514862060546875,0.0012669563293457031
4191,0.0023810863494873047,0.0026459693908691406,0.0014526844024658203
4192,0.0023956298828125,0.002385854721069336,0.0014145374298095703
4193,0.0024776458740234375,0.002575397491455078,0.0013175010681152344
4194,0.0027468204498291016,0.0026178359985351562,0.0014104843139648438
4195,0.0027968883514404297,0.0023810863494873047,0.0013959407806396484
4196,0.002885580062866211,0.002630472183227539,0.0013356208801269531
4197,0.0024302005767822266,0.002496957778930664,0.0012941360473632812
4198,0.0024662017822265625,0.002862215042114258,0.0014967918395996094
4199,0.002666473388671875,0.00266265869140625,0.001262664794921875
4200,0.0024116039276123047,0.0028100013732910156,0.0013556480407714844
4201,0.0024292469024658203,0.0024144649505615234,0.0013036727905273438
4202,0.002512693405151367,0.0024476051330566406,0.0012769699096679688
4203,0.002737760543823242,0.0024492740631103516,0.0014019012451171875
4204,0.002716541290283203,0.0026361942291259766,0.001491546630859375
4205,0.0026574134826660156,0.0025625228881835938,0.0015065670013427734
4206,0.002519369125366211,0.0026895999908447266,0.0014195442199707031
4207,0.0023546218872070312,0.002738475799560547,0.0013895034790039062
4208,0.002305746078491211,0.002654552459716797,0.001129150390625
4209,0.0023763179779052734,0.0026738643646240234,0.0013310909271240234
4210,0.0024559497833251953,0.002521991729736328,0.001306295394897461
4211,0.0028951168060302734,0.0023806095123291016,0.0012748241424560547
4212,0.002461671829223633,0.002647876739501953,0.001123189926147461
4213,0.0023555755615234375,0.002393960952758789,0.0014445781707763672
4214,0.0024127960205078125,0.0025146007537841797,0.0014843940734863281
4215,0.0028824806213378906,0.0024123191833496094,0.0012807846069335938
4216,0.0025386810302734375,0.002486705780029297,0.0014967918395996094
4217,0.0025196075439453125,0.0025954246520996094,0.0017876625061035156
4218,0.002518177032470703,0.002549409866333008,0.0014636516571044922
4219,0.002445220947265625,0.0026733875274658203,0.0011734962463378906
4220,0.0031228065490722656,0.0026748180389404297,0.0012600421905517578
4221,0.0026030540466308594,0.0027511119842529297,0.0013184547424316406
4222,0.0025229454040527344,0.0026710033416748047,0.0015103816986083984
4223,0.002608776092529297,0.0029039382934570312,0.0011975765228271484
4224,0.0024721622467041016,0.0027396678924560547,0.0016355514526367188
4225,0.0024127960205078125,0.0024666786193847656,0.0013971328735351562
4226,0.0026445388793945312,0.00255584716796875,0.0016472339630126953
4227,0.003308534622192383,0.0024602413177490234,0.001558065414428711
4228,0.0028333663940429688,0.002511262893676758,0.0014078617095947266
4229,0.003050088882446289,0.002629518508911133,0.0013785362243652344
4230,0.0024912357330322266,0.002824544906616211,0.001239776611328125
4231,0.002649068832397461,0.002322673797607422,0.0015759468078613281
4232,0.0026285648345947266,0.0026617050170898438,0.0018315315246582031
4233,0.0025446414947509766,0.003101825714111328,0.001537322998046875
4234,0.002493143081665039,0.002628326416015625,0.0015740394592285156
4235,0.0035142898559570312,0.002607107162475586,0.001775503158569336
4236,0.0028848648071289062,0.0026950836181640625,0.0013346672058105469
4237,0.0033164024353027344,0.0027441978454589844,0.0012891292572021484
4238,0.0020694732666015625,0.0027980804443359375,0.0013928413391113281
4239,0.002287626266479492,0.0027511119842529297,0.0013120174407958984
4240,0.0025551319122314453,0.002770662307739258,0.0013287067413330078
4241,0.0024449825286865234,0.0028688907623291016,0.0013184547424316406
4242,0.002810239791870117,0.003183126449584961,0.0014033317565917969
4243,0.0030150413513183594,0.002527475357055664,0.0014543533325195312
4244,0.0023245811462402344,0.0027768611907958984,0.0012204647064208984
4245,0.002223491668701172,0.0027306079864501953,0.0012776851654052734
4246,0.0022737979888916016,0.0026848316192626953,0.0015027523040771484
4247,0.0023186206817626953,0.0025086402893066406,0.001552581787109375
4248,0.0024716854095458984,0.0026230812072753906,0.0014100074768066406
4249,0.0023725032806396484,0.0028204917907714844,0.001443624496459961
4250,0.0021049976348876953,0.002885103225708008,0.0013918876647949219
4251,0.002363920211791992,0.002743959426879883,0.0013761520385742188
4252,0.0025169849395751953,0.002821207046508789,0.0013289451599121094
4253,0.0023467540740966797,0.002833127975463867,0.0014433860778808594
4254,0.0024187564849853516,0.002760648727416992,0.001378774642944336
4255,0.002566099166870117,0.0025796890258789062,0.0014657974243164062
4256,0.0029158592224121094,0.002768278121948242,0.0013284683227539062
4257,0.002749204635620117,0.0027399063110351562,0.0014455318450927734
4258,0.0022971630096435547,0.0026216506958007812,0.0013484954833984375
4259,0.002519845962524414,0.0027942657470703125,0.0013158321380615234
4260,0.002655506134033203,0.0025839805603027344,0.0013856887817382812
4261,0.0022525787353515625,0.003101348876953125,0.001283884048461914
4262,0.0024216175079345703,0.002751588821411133,0.001245260238647461
4263,0.0025854110717773438,0.002747774124145508,0.0011425018310546875
4264,0.002678394317626953,0.002686023712158203,0.0012056827545166016
4265,0.002257108688354492,0.0028471946716308594,0.0012655258178710938
4266,0.0025360584259033203,0.0027513504028320312,0.0012862682342529297
4267,0.002663135528564453,0.003154754638671875,0.0012955665588378906
4268,0.003762960433959961,0.0027909278869628906,0.0013082027435302734
4269,0.003558635711669922,0.0029141902923583984,0.0012583732604980469
4270,0.0025331974029541016,0.002937793731689453,0.0014443397521972656
4271,0.002164602279663086,0.0027887821197509766,0.0013172626495361328
4272,0.0023376941680908203,0.0026574134826660156,0.001287221908569336
4273,0.0022771358489990234,0.002496480941772461,0.001188516616821289
4274,0.0024585723876953125,0.002878904342651367,0.0013446807861328125
4275,0.0025255680084228516,0.002856016159057617,0.0012557506561279297
4276,0.002368927001953125,0.0026426315307617188,0.0012936592102050781
4277,0.0024421215057373047,0.0027163028717041016,0.0012204647064208984
4278,0.002371549606323242,0.0026993751525878906,0.0014171600341796875
4279,0.0022847652435302734,0.002847909927368164,0.0015711784362792969
4280,0.002372264862060547,0.0027136802673339844,0.001283884048461914
4281,0.002672910690307617,0.002741575241088867,0.0014545917510986328
4282,0.002494335174560547,0.0027053356170654297,0.0014646053314208984
4283,0.0025458335876464844,0.0030069351196289062,0.0014128684997558594
4284,0.0022885799407958984,0.002681255340576172,0.0013511180877685547
4285,0.002457857131958008,0.0025730133056640625,0.0012807846069335938
4286,0.0025327205657958984,0.0027475357055664062,0.00128173828125
4287,0.0024149417877197266,0.0027294158935546875,0.0013689994812011719
4288,0.0024666786193847656,0.003045797348022461,0.0012595653533935547
4289,0.0025284290313720703,0.0028269290924072266,0.0013759136199951172
4290,0.002652883529663086,0.002714872360229492,0.0016171932220458984
4291,0.0025599002838134766,0.0026907920837402344,0.0012309551239013672
4292,0.0024437904357910156,0.0028035640716552734,0.0011205673217773438
4293,0.002275705337524414,0.0030176639556884766,0.0016217231750488281
4294,0.0024514198303222656,0.002972841262817383,0.0013756752014160156
4295,0.002368450164794922,0.003194093704223633,0.0012886524200439453
4296,0.0023932456970214844,0.0025787353515625,0.0014350414276123047
4297,0.0024280548095703125,0.0024633407592773438,0.0012445449829101562
4298,0.002367258071899414,0.0022759437561035156,0.0013840198516845703
4299,0.002402067184448242,0.0023238658905029297,0.0013530254364013672
4300,0.00246429443359375,0.0024161338806152344,0.0013699531555175781
4301,0.002687692642211914,0.0027828216552734375,0.0013599395751953125
4302,0.0026826858520507812,0.0030281543731689453,0.0013644695281982422
4303,0.0027627944946289062,0.0028145313262939453,0.001312255859375
4304,0.002347230911254883,0.002842426300048828,0.0014615058898925781
4305,0.0022864341735839844,0.0029845237731933594,0.0013356208801269531
4306,0.002418041229248047,0.002786874771118164,0.001331329345703125
4307,0.0024766921997070312,0.002679109573364258,0.0014586448669433594
4308,0.0026259422302246094,0.002668619155883789,0.0015170574188232422
4309,0.0023758411407470703,0.0024204254150390625,0.0016605854034423828
4310,0.002511262893676758,0.002611398696899414,0.0013566017150878906
4311,0.0025763511657714844,0.00302886962890625,0.001489877700805664
4312,0.0025572776794433594,0.0027549266815185547,0.0016505718231201172
4313,0.002913236618041992,0.0028133392333984375,0.0017337799072265625
4314,0.002630472183227539,0.0027740001678466797,0.001535177230834961
4315,0.0026464462280273438,0.0027663707733154297,0.0012981891632080078
4316,0.002548694610595703,0.002498149871826172,0.0015475749969482422
4317,0.002602100372314453,0.0024666786193847656,0.0016613006591796875
4318,0.0024988651275634766,0.0025064945220947266,0.001425027847290039
4319,0.002660989761352539,0.0026824474334716797,0.001287221908569336
4320,0.0025658607482910156,0.002623319625854492,0.0012660026550292969
4321,0.002390623092651367,0.0027768611907958984,0.0012843608856201172
4322,0.0023937225341796875,0.002804279327392578,0.0016770362854003906
4323,0.0031828880310058594,0.0027441978454589844,0.001505136489868164
4324,0.003034830093383789,0.002491474151611328,0.0016102790832519531
4325,0.002799510955810547,0.0027742385864257812,0.0013201236724853516
4326,0.002312898635864258,0.002469778060913086,0.0012886524200439453
4327,0.0024793148040771484,0.002629995346069336,0.004808187484741211
4328,0.0023970603942871094,0.002670764923095703,0.002553701400756836
4329,0.002780437469482422,0.0025196075439453125,0.002524137496948242
4330,0.002621173858642578,0.0026412010192871094,0.001117706298828125
4331,0.0027434825897216797,0.0023632049560546875,0.0009477138519287109
4332,0.002580404281616211,0.0025703907012939453,0.0010781288146972656
4333,0.002539396286010742,0.0024123191833496094,0.0009808540344238281
4334,0.0023527145385742188,0.0027129650115966797,0.0008432865142822266
4335,0.0023713111877441406,0.0025680065155029297,0.0010898113250732422
4336,0.002438068389892578,0.0025568008422851562,0.0010983943939208984
4337,0.0022597312927246094,0.0026497840881347656,0.0009465217590332031
4338,0.0029180049896240234,0.002752542495727539,0.0012600421905517578
4339,0.002783536911010742,0.0025818347930908203,0.001149892807006836
4340,0.0025365352630615234,0.002488374710083008,0.0013513565063476562
4341,0.002391815185546875,0.0024466514587402344,0.0012464523315429688
4342,0.0024003982543945312,0.0032613277435302734,0.0011970996856689453
4343,0.0024552345275878906,0.0040476322174072266,0.001348733901977539
4344,0.002581357955932617,0.0038280487060546875,0.001295328140258789
4345,0.0025281906127929688,0.0035066604614257812,0.0011975765228271484
4346,0.002981901168823242,0.002561330795288086,0.0012402534484863281
4347,0.0025255680084228516,0.0024902820587158203,0.0011029243469238281
4348,0.003130674362182617,0.0027725696563720703,0.0014424324035644531
4349,0.002641439437866211,0.002630472183227539,0.0012981891632080078
4350,0.0026988983154296875,0.002515077590942383,0.0014312267303466797
4351,0.002493143081665039,0.0033822059631347656,0.0014867782592773438
4352,0.002611875534057617,0.0034079551696777344,0.0016407966613769531
4353,0.002490520477294922,0.002993345260620117,0.0014019012451171875
4354,0.0025548934936523438,0.002852916717529297,0.00128936767578125
4355,0.0025415420532226562,0.0028839111328125,0.0013344287872314453
4356,0.0023272037506103516,0.0026543140411376953,0.001371145248413086
4357,0.0023322105407714844,0.0026106834411621094,0.0013427734375
4358,0.0023148059844970703,0.0023996829986572266,0.0012772083282470703
4359,0.0023469924926757812,0.0025932788848876953,0.0013074874877929688
4360,0.002399921417236328,0.0026094913482666016,0.0012726783752441406
4361,0.0022902488708496094,0.0026099681854248047,0.0015883445739746094
4362,0.002610921859741211,0.002722501754760742,0.0014793872833251953
4363,0.002477884292602539,0.002676248550415039,0.0013883113861083984
4364,0.002780437469482422,0.002583742141723633,0.0015978813171386719
4365,0.0021750926971435547,0.002920866012573242,0.0016884803771972656
4366,0.002328157424926758,0.002576112747192383,0.0013332366943359375
4367,0.0023992061614990234,0.003468751907348633,0.0013117790222167969
4368,0.002238035202026367,0.0027794837951660156,0.0012388229370117188
4369,0.002176046371459961,0.0027434825897216797,0.0014390945434570312
4370,0.002213001251220703,0.003124713897705078,0.001392364501953125
4371,0.002319812774658203,0.003096342086791992,0.0013663768768310547
4372,0.002415895462036133,0.0031881332397460938,0.001325845718383789
4373,0.002728700637817383,0.002985239028930664,0.0012280941009521484
4374,0.002337217330932617,0.002637147903442383,0.0014505386352539062
4375,0.002427816390991211,0.0026323795318603516,0.001428842544555664
4376,0.0021653175354003906,0.0026619434356689453,0.0015120506286621094
4377,0.0023767948150634766,0.0027337074279785156,0.0015180110931396484
4378,0.002343893051147461,0.0026650428771972656,0.0016644001007080078
4379,0.003019571304321289,0.0031723976135253906,0.0015113353729248047
4380,0.0025615692138671875,0.00333404541015625,0.0014736652374267578
4381,0.0028769969940185547,0.0032379627227783203,0.0011830329895019531
4382,0.0026695728302001953,0.002760648727416992,0.001371145248413086
4383,0.0028717517852783203,0.0024771690368652344,0.0015168190002441406
4384,0.0025229454040527344,0.0026361942291259766,0.0014600753784179688
4385,0.002343893051147461,0.002603769302368164,0.0013852119445800781
4386,0.0024137496948242188,0.002391815185546875,0.0011544227600097656
4387,0.0023272037506103516,0.0036907196044921875,0.0013823509216308594
4388,0.0023102760314941406,0.0034949779510498047,0.001628875732421875
4389,0.0021810531616210938,0.003319263458251953,0.0016260147094726562
4390,0.0023565292358398438,0.0021560192108154297,0.0015749931335449219
4391,0.002311229705810547,0.002054929733276367,0.0016677379608154297
4392,0.0023643970489501953,0.002126455307006836,0.0015172958374023438
4393,0.002254962921142578,0.002849578857421875,0.0016367435455322266
4394,0.002393960952758789,0.0030798912048339844,0.0013918876647949219
4395,0.002490997314453125,0.0025877952575683594,0.0016071796417236328
4396,0.002269268035888672,0.002961874008178711,0.0014681816101074219
4397,0.0023453235626220703,0.002815723419189453,0.001436471939086914
4398,0.0024118423461914062,0.0035903453826904297,0.0014624595642089844
4399,0.00225067138671875,0.0034127235412597656,0.0015175342559814453
4400,0.002508878707885742,0.002901315689086914,0.0013303756713867188
4401,0.002504110336303711,0.002501964569091797,0.001294851303100586
4402,0.0023956298828125,0.0026674270629882812,0.0013155937194824219
4403,0.0026674270629882812,0.0029497146606445312,0.0013165473937988281
4404,0.0026786327362060547,0.008028268814086914,0.0013082027435302734
4405,0.0027778148651123047,0.0040435791015625,0.0014197826385498047
4406,0.002585172653198242,0.002184152603149414,0.0012934207916259766
4407,0.002348184585571289,0.0020656585693359375,0.0013172626495361328
4408,0.002449512481689453,0.002150297164916992,0.0013763904571533203
4409,0.0024576187133789062,0.002690553665161133,0.0013184547424316406
4410,0.002639293670654297,0.0025594234466552734,0.0012624263763427734
4411,0.0024154186248779297,0.0025086402893066406,0.001445770263671875
4412,0.0024704933166503906,0.002722024917602539,0.0013930797576904297
4413,0.002311229705810547,0.002910137176513672,0.0013916492462158203
4414,0.0023255348205566406,0.0024559497833251953,0.0014455318450927734
4415,0.002264738082885742,0.002347230911254883,0.0014805793762207031
4416,0.0024385452270507812,0.0026946067810058594,0.0014967918395996094
4417,0.0022552013397216797,0.0028023719787597656,0.0013980865478515625
4418,0.0021855831146240234,0.002963542938232422,0.0013895034790039062
4419,0.002099752426147461,0.002585172653198242,0.0013043880462646484
4420,0.0023260116577148438,0.0026116371154785156,0.0012943744659423828
4421,0.00234222412109375,0.0027170181274414062,0.0012238025665283203
4422,0.002095937728881836,0.0031054019927978516,0.0013539791107177734
4423,0.0024738311767578125,0.0028944015502929688,0.0014560222625732422
4424,0.002335071563720703,0.002867460250854492,0.001367330551147461
4425,0.0023636817932128906,0.002844572067260742,0.00150299072265625
4426,0.0024237632751464844,0.003047466278076172,0.0014057159423828125
4427,0.0021178722381591797,0.0029151439666748047,0.0013816356658935547
4428,0.00211334228515625,0.0032439231872558594,0.0014867782592773438
4429,0.0023581981658935547,0.0031120777130126953,0.0013935565948486328
4430,0.0025691986083984375,0.0032367706298828125,0.0012807846069335938
4431,0.002929210662841797,0.002964496612548828,0.0014355182647705078
4432,0.002571582794189453,0.0025205612182617188,0.0013439655303955078
4433,0.002439737319946289,0.0026607513427734375,0.00138092041015625
4434,0.002368450164794922,0.0025196075439453125,0.001600027084350586
4435,0.0024106502532958984,0.0025637149810791016,0.0013365745544433594
4436,0.0026276111602783203,0.0027251243591308594,0.0014827251434326172
4437,0.002607107162475586,0.0030100345611572266,0.0012717247009277344
4438,0.002337217330932617,0.002685070037841797,0.0014810562133789062
4439,0.0022857189178466797,0.0025179386138916016,0.0014557838439941406
4440,0.002746105194091797,0.002833127975463867,0.001325845718383789
4441,0.0026786327362060547,0.0025806427001953125,0.0014071464538574219
4442,0.0026123523712158203,0.002526998519897461,0.0013301372528076172
4443,0.002272367477416992,0.0028753280639648438,0.0012729167938232422
4444,0.002606630325317383,0.002594470977783203,0.0013833045959472656
4445,0.00307464599609375,0.002849578857421875,0.0014259815216064453
4446,0.003097057342529297,0.003237485885620117,0.001332998275756836
4447,0.0026204586029052734,0.002562999725341797,0.0012564659118652344
4448,0.0025725364685058594,0.003099679946899414,0.0013151168823242188
4449,0.002367734909057617,0.0034682750701904297,0.0012819766998291016
4450,0.002272367477416992,0.0030417442321777344,0.0013790130615234375
4451,0.0027513504028320312,0.003124713897705078,0.0013484954833984375
4452,0.0027472972869873047,0.0028450489044189453,0.0014405250549316406
4453,0.0027992725372314453,0.002941608428955078,0.001230001449584961
4454,0.0023603439331054688,0.0026328563690185547,0.0013265609741210938
4455,0.0023381710052490234,0.0031709671020507812,0.0012738704681396484
4456,0.002404928207397461,0.0032198429107666016,0.0014069080352783203
4457,0.002609729766845703,0.002637147903442383,0.0015556812286376953
4458,0.0025310516357421875,0.002542257308959961,0.0012879371643066406
4459,0.0024919509887695312,0.002620220184326172,0.0011858940124511719
4460,0.0024061203002929688,0.002559185028076172,0.0011816024780273438
4461,0.0025649070739746094,0.002422809600830078,0.0012867450714111328
4462,0.0026884078979492188,0.002544403076171875,0.0013644695281982422
4463,0.0027070045471191406,0.0024580955505371094,0.0013427734375
4464,0.002301931381225586,0.0026712417602539062,0.001313924789428711
4465,0.002280712127685547,0.0025873184204101562,0.0013432502746582031
4466,0.0023293495178222656,0.002515077590942383,0.0014371871948242188
4467,0.0027213096618652344,0.0026502609252929688,0.0015206336975097656
4468,0.0025420188903808594,0.0030219554901123047,0.0013742446899414062
4469,0.00247955322265625,0.0027904510498046875,0.00145721435546875
4470,0.002586841583251953,0.002992868423461914,0.0013129711151123047
4471,0.00251007080078125,0.002916097640991211,0.0013899803161621094
4472,0.0025701522827148438,0.00341796875,0.0013813972473144531
4473,0.002663850784301758,0.002843141555786133,0.0012748241424560547
4474,0.0025413036346435547,0.003100156784057617,0.0013518333435058594
4475,0.0025191307067871094,0.0030405521392822266,0.0014181137084960938
4476,0.002617359161376953,0.002648591995239258,0.0014042854309082031
4477,0.0025556087493896484,0.002433300018310547,0.00130462646484375
4478,0.0029761791229248047,0.0027239322662353516,0.001386880874633789
4479,0.002777576446533203,0.0027844905853271484,0.0013513565063476562
4480,0.003076314926147461,0.0030393600463867188,0.0013477802276611328
4481,0.0025098323822021484,0.0030400753021240234,0.0013537406921386719
4482,0.0025322437286376953,0.0030694007873535156,0.0012693405151367188
4483,0.0028939247131347656,0.0028066635131835938,0.0013802051544189453
4484,0.002834320068359375,0.0030515193939208984,0.001279592514038086
4485,0.0025985240936279297,0.002878904342651367,0.001260519027709961
4486,0.002460479736328125,0.0029990673065185547,0.001344919204711914
4487,0.0024132728576660156,0.002666950225830078,0.0013267993927001953
4488,0.0023419857025146484,0.0030374526977539062,0.001354217529296875
4489,0.0026657581329345703,0.002865314483642578,0.0015001296997070312
4490,0.0023665428161621094,0.0025587081909179688,0.0012731552124023438
4491,0.0024406909942626953,0.002485513687133789,0.0013759136199951172
4492,0.0025010108947753906,0.002533435821533203,0.0013048648834228516
4493,0.0023479461669921875,0.0026030540466308594,0.0013108253479003906
4494,0.0024542808532714844,0.0025129318237304688,0.0014312267303466797
4495,0.002565145492553711,0.0025429725646972656,0.0012960433959960938
4496,0.0024907588958740234,0.0025768280029296875,0.0016446113586425781
4497,0.002270936965942383,0.0025620460510253906,0.0013537406921386719
4498,0.002536296844482422,0.0025000572204589844,0.0014543533325195312
4499,0.002927541732788086,0.0024361610412597656,0.001360177993774414
4500,0.0027937889099121094,0.0027196407318115234,0.0013720989227294922
4501,0.0025796890258789062,0.0026192665100097656,0.0013768672943115234
4502,0.002554655075073242,0.0025577545166015625,0.0012543201446533203
4503,0.0030040740966796875,0.003366708755493164,0.001276254653930664
4504,0.0028693675994873047,0.0027053356170654297,0.0014202594757080078
4505,0.006377220153808594,0.0030672550201416016,0.0012269020080566406
4506,0.003946542739868164,0.003059864044189453,0.0012395381927490234
4507,0.002540111541748047,0.0027883052825927734,0.0013225078582763672
4508,0.0020978450775146484,0.0028030872344970703,0.0014464855194091797
4509,0.002001047134399414,0.002571582794189453,0.0012683868408203125
4510,0.002321004867553711,0.0028023719787597656,0.0014336109161376953
4511,0.0029413700103759766,0.0025763511657714844,0.0013577938079833984
4512,0.002786874771118164,0.002552032470703125,0.001299142837524414
4513,0.002765655517578125,0.002535581588745117,0.0013115406036376953
4514,0.0025479793548583984,0.0025513172149658203,0.001392364501953125
4515,0.003134012222290039,0.0030782222747802734,0.0012326240539550781
4516,0.002647876739501953,0.0028357505798339844,0.001371145248413086
4517,0.002282381057739258,0.002445220947265625,0.001214742660522461
4518,0.0022737979888916016,0.002538442611694336,0.0015459060668945312
4519,0.0024230480194091797,0.002796173095703125,0.0016758441925048828
4520,0.002498626708984375,0.002697467803955078,0.0017130374908447266
4521,0.0025763511657714844,0.0023550987243652344,0.0016334056854248047
4522,0.003019094467163086,0.0025985240936279297,0.0016083717346191406
4523,0.0027883052825927734,0.0024938583374023438,0.0013904571533203125
4524,0.0033795833587646484,0.0023179054260253906,0.0016129016876220703
4525,0.003263235092163086,0.002727031707763672,0.001367807388305664
4526,0.003021717071533203,0.002531766891479492,0.0013415813446044922
4527,0.0022475719451904297,0.002825498580932617,0.0013039112091064453
4528,0.002765655517578125,0.0030438899993896484,0.0014677047729492188
4529,0.002315998077392578,0.0031404495239257812,0.0015380382537841797
4530,0.0021321773529052734,0.0025267601013183594,0.0012633800506591797
4531,0.0026574134826660156,0.002655029296875,0.0013813972473144531
4532,0.0036554336547851562,0.002730846405029297,0.0013821125030517578
4533,0.0029897689819335938,0.0026793479919433594,0.0014004707336425781
4534,0.0030286312103271484,0.0025899410247802734,0.0013659000396728516
4535,0.0024945735931396484,0.0023729801177978516,0.0014348030090332031
4536,0.0024890899658203125,0.002332925796508789,0.0013608932495117188
4537,0.002562999725341797,0.0021593570709228516,0.001341104507446289
4538,0.0024199485778808594,0.0024254322052001953,0.001251220703125
4539,0.0026564598083496094,0.0029141902923583984,0.0013289451599121094
4540,0.002513885498046875,0.0030825138092041016,0.0016438961029052734
4541,0.002481698989868164,0.002396106719970703,0.0014438629150390625
4542,0.002985239028930664,0.0025773048400878906,0.001447439193725586
4543,0.002950906753540039,0.0022454261779785156,0.001399993896484375
4544,0.002629518508911133,0.002603769302368164,0.0014798641204833984
4545,0.002264261245727539,0.0025224685668945312,0.0015208721160888672
4546,0.0022351741790771484,0.0023751258850097656,0.0013630390167236328
4547,0.0022814273834228516,0.0024945735931396484,0.0014057159423828125
4548,0.002520322799682617,0.002629995346069336,0.0013074874877929688
4549,0.002649068832397461,0.002849102020263672,0.0012688636779785156
4550,0.002643108367919922,0.0025451183319091797,0.0012886524200439453
4551,0.002687692642211914,0.0023925304412841797,0.0012786388397216797
4552,0.002215147018432617,0.0024063587188720703,0.001445770263671875
4553,0.0023126602172851562,0.0024580955505371094,0.001371145248413086
4554,0.0023648738861083984,0.0025413036346435547,0.001245737075805664
4555,0.0028896331787109375,0.0023686885833740234,0.0013821125030517578
4556,0.0027227401733398438,0.0026941299438476562,0.0013356208801269531
4557,0.003020763397216797,0.0025179386138916016,0.0012726783752441406
4558,0.004630088806152344,0.0026397705078125,0.001233816146850586
4559,0.002319812774658203,0.002421140670776367,0.0013332366943359375
4560,0.002129077911376953,0.0028595924377441406,0.0012216567993164062
4561,0.002747774124145508,0.0025136470794677734,0.0013697147369384766
