id,insert_latency,update_latency,delete_latency
4838,0.0027594566345214844,0.0031385421752929688,0.0014193058013916016
4839,0.002865314483642578,0.002596616744995117,0.001444101333618164
4840,0.002592802047729492,0.002945423126220703,0.0013811588287353516
4841,0.002686023712158203,0.0028569698333740234,0.001287221908569336
4842,0.0030660629272460938,0.002893209457397461,0.0014350414276123047
4843,0.002663135528564453,0.0026111602783203125,0.0013039112091064453
4844,0.003099679946899414,0.002724885940551758,0.0014791488647460938
4845,0.002454519271850586,0.0025408267974853516,0.001352071762084961
4846,0.0028688907623291016,0.0027801990509033203,0.0012116432189941406
4847,0.002814769744873047,0.002960681915283203,0.0014102458953857422
4848,0.00327301025390625,0.0029692649841308594,0.0015060901641845703
4849,0.002718210220336914,0.002463817596435547,0.0014874935150146484
4850,0.0027756690979003906,0.0028007030487060547,0.0017518997192382812
4851,0.002612590789794922,0.0027425289154052734,0.0017592906951904297
4852,0.002685070037841797,0.0026540756225585938,0.0015921592712402344
4853,0.003131866455078125,0.0026366710662841797,0.0016887187957763672
4854,0.0027365684509277344,0.003083944320678711,0.0013604164123535156
4855,0.002791881561279297,0.002705812454223633,0.001264810562133789
4856,0.0025093555450439453,0.002969503402709961,0.0013728141784667969
4857,0.0033614635467529297,0.002634286880493164,0.0014100074768066406
4858,0.00302886962890625,0.0027179718017578125,0.0013091564178466797
4859,0.002756834030151367,0.003102540969848633,0.0013186931610107422
4860,0.002325773239135742,0.0031638145446777344,0.0012772083282470703
4861,0.0024116039276123047,0.004025459289550781,0.001295328140258789
4862,0.002461671829223633,0.003650665283203125,0.0014944076538085938
4863,0.0028421878814697266,0.0033805370330810547,0.0013363361358642578
4864,0.003048419952392578,0.003016948699951172,0.0015151500701904297
4865,0.002470731735229492,0.002955198287963867,0.0013461112976074219
4866,0.0025873184204101562,0.003125429153442383,0.00115203857421875
4867,0.002635478973388672,0.003020763397216797,0.0012509822845458984
4868,0.00252532958984375,0.002802133560180664,0.0012583732604980469
4869,0.0025146007537841797,0.0030188560485839844,0.0011756420135498047
4870,0.0025327205657958984,0.0028467178344726562,0.0012316703796386719
4871,0.0024170875549316406,0.0029244422912597656,0.0011775493621826172
4872,0.002591848373413086,0.0029213428497314453,0.0011010169982910156
4873,0.002700328826904297,0.002938508987426758,0.0012619495391845703
4874,0.002763986587524414,0.0029740333557128906,0.0013072490692138672
4875,0.0027191638946533203,0.002797842025756836,0.0013151168823242188
4876,0.0030891895294189453,0.0027704238891601562,0.0012738704681396484
4877,0.002550840377807617,0.002559185028076172,0.0014948844909667969
4878,0.002946615219116211,0.002514362335205078,0.0014486312866210938
4879,0.0028176307678222656,0.002550840377807617,0.0014393329620361328
4880,0.0024118423461914062,0.002688169479370117,0.0013442039489746094
4881,0.002508878707885742,0.0025904178619384766,0.0013954639434814453
4882,0.0024352073669433594,0.002546548843383789,0.0029609203338623047
4883,0.0026831626892089844,0.002651691436767578,0.0023679733276367188
4884,0.0026693344116210938,0.002508878707885742,0.0027704238891601562
4885,0.0031385421752929688,0.002721548080444336,0.0017731189727783203
4886,0.003121614456176758,0.0027887821197509766,0.0015170574188232422
4887,0.002679586410522461,0.0026106834411621094,0.00119781494140625
4888,0.0026798248291015625,0.0026807785034179688,0.0010447502136230469
4889,0.002879619598388672,0.003139972686767578,0.0011012554168701172
4890,0.003055095672607422,0.0028448104858398438,0.001209259033203125
4891,0.0028257369995117188,0.002935171127319336,0.001268148422241211
4892,0.002678394317626953,0.0028018951416015625,0.0010914802551269531
4893,0.002871990203857422,0.0031616687774658203,0.0012581348419189453
4894,0.0027294158935546875,0.003366708755493164,0.0013151168823242188
4895,0.0028717517852783203,0.0033037662506103516,0.001341104507446289
4896,0.002905607223510742,0.003232240676879883,0.0013282299041748047
4897,0.004761457443237305,0.0034835338592529297,0.0012547969818115234
4898,0.005109071731567383,0.0028138160705566406,0.0013852119445800781
4899,0.0030384063720703125,0.002947092056274414,0.0013184547424316406
4900,0.0022432804107666016,0.0031585693359375,0.0012233257293701172
4901,0.0021016597747802734,0.0035719871520996094,0.0013511180877685547
4902,0.0029172897338867188,0.0031490325927734375,0.0013866424560546875
4903,0.0026390552520751953,0.003359556198120117,0.0013318061828613281
4904,0.0032126903533935547,0.0032341480255126953,0.001379251480102539
4905,0.0032122135162353516,0.00293731689453125,0.00119781494140625
4906,0.0027315616607666016,0.0029022693634033203,0.001277923583984375
4907,0.0025861263275146484,0.0025987625122070312,0.0012843608856201172
4908,0.002722024917602539,0.0025739669799804688,0.0012359619140625
4909,0.0026826858520507812,0.002580881118774414,0.0014591217041015625
4910,0.0025746822357177734,0.0024602413177490234,0.0013418197631835938
4911,0.0023758411407470703,0.0023910999298095703,0.0016465187072753906
4912,0.0025527477264404297,0.0029821395874023438,0.0012154579162597656
4913,0.002729654312133789,0.0027627944946289062,0.0013356208801269531
4914,0.0028405189514160156,0.0031337738037109375,0.0013129711151123047
4915,0.003013134002685547,0.0028731822967529297,0.0013051033020019531
4916,0.002765178680419922,0.003214597702026367,0.001367330551147461
4917,0.00247955322265625,0.00276947021484375,0.0012655258178710938
4918,0.002452850341796875,0.0029251575469970703,0.0013780593872070312
4919,0.0032401084899902344,0.002711772918701172,0.0012996196746826172
4920,0.002851247787475586,0.003003835678100586,0.0014753341674804688
4921,0.0027434825897216797,0.0034079551696777344,0.0013871192932128906
4922,0.002665996551513672,0.0026023387908935547,0.0012638568878173828
4923,0.002828359603881836,0.0025930404663085938,0.0012867450714111328
4924,0.0026633739471435547,0.0029587745666503906,0.001253366470336914
4925,0.0026154518127441406,0.002844572067260742,0.0011515617370605469
4926,0.002535104751586914,0.0024454593658447266,0.001516580581665039
4927,0.002729654312133789,0.0029141902923583984,0.0010783672332763672
4928,0.003015279769897461,0.0030558109283447266,0.0011301040649414062
4929,0.002410411834716797,0.0038051605224609375,0.0013356208801269531
4930,0.002354860305786133,0.003345966339111328,0.0011658668518066406
4931,0.0026443004608154297,0.0028672218322753906,0.0012691020965576172
4932,0.002989530563354492,0.0026404857635498047,0.0014350414276123047
4933,0.0028295516967773438,0.002814769744873047,0.0013186931610107422
4934,0.002934694290161133,0.0032606124877929688,0.0012230873107910156
4935,0.002690553665161133,0.0032007694244384766,0.0012998580932617188
4936,0.002592325210571289,0.002877950668334961,0.0012564659118652344
4937,0.0027458667755126953,0.0025472640991210938,0.0013778209686279297
4938,0.0025424957275390625,0.002444744110107422,0.0013213157653808594
4939,0.002933502197265625,0.0028116703033447266,0.0012655258178710938
4940,0.002928018569946289,0.0035400390625,0.0014331340789794922
4941,0.002591848373413086,0.0030460357666015625,0.001325845718383789
4942,0.002841472625732422,0.003097057342529297,0.0013058185577392578
4943,0.0028574466705322266,0.0024843215942382812,0.001417398452758789
4944,0.0025632381439208984,0.002621173858642578,0.0016677379608154297
4945,0.0027468204498291016,0.0029222965240478516,0.0016057491302490234
4946,0.002814054489135742,0.002997159957885742,0.0012989044189453125
4947,0.002567768096923828,0.0031092166900634766,0.001590728759765625
4948,0.002654552459716797,0.0023965835571289062,0.0016543865203857422
4949,0.0029366016387939453,0.0027189254760742188,0.0014078617095947266
4950,0.0029129981994628906,0.0029430389404296875,0.0014123916625976562
4951,0.0028629302978515625,0.0025877952575683594,0.00140380859375
4952,0.002740621566772461,0.0026979446411132812,0.001373291015625
4953,0.00273895263671875,0.00284576416015625,0.0014774799346923828
4954,0.0024542808532714844,0.002560853958129883,0.001674652099609375
4955,0.002678394317626953,0.002713441848754883,0.0016512870788574219
4956,0.0027544498443603516,0.003019094467163086,0.0014309883117675781
4957,0.002649545669555664,0.0028619766235351562,0.0015132427215576172
4958,0.003020763397216797,0.0028197765350341797,0.0012979507446289062
4959,0.0026993751525878906,0.003221750259399414,0.0011310577392578125
4960,0.0029942989349365234,0.003116130828857422,0.0012047290802001953
4961,0.003052234649658203,0.003299713134765625,0.0012736320495605469
4962,0.0026743412017822266,0.0028018951416015625,0.0012848377227783203
4963,0.002649068832397461,0.0028820037841796875,0.0018830299377441406
4964,0.002708911895751953,0.002935171127319336,0.001207113265991211
4965,0.002703428268432617,0.002874612808227539,0.0015113353729248047
4966,0.0024538040161132812,0.002719402313232422,0.001237630844116211
4967,0.0026645660400390625,0.0027742385864257812,0.0015134811401367188
4968,0.0030760765075683594,0.002759218215942383,0.0013175010681152344
4969,0.002939462661743164,0.0028824806213378906,0.0014293193817138672
4970,0.003100872039794922,0.0030090808868408203,0.0012247562408447266
4971,0.0027017593383789062,0.0027396678924560547,0.001302480697631836
4972,0.0024030208587646484,0.0030198097229003906,0.0012805461883544922
4973,0.002545595169067383,0.0026624202728271484,0.0020797252655029297
4974,0.002549409866333008,0.0027120113372802734,0.0018362998962402344
4975,0.002750396728515625,0.002867460250854492,0.001271963119506836
4976,0.002279996871948242,0.0027832984924316406,0.0013353824615478516
4977,0.00232696533203125,0.0028002262115478516,0.0011980533599853516
4978,0.003106355667114258,0.0029273033142089844,0.001153707504272461
4979,0.002496957778930664,0.0036907196044921875,0.001611471176147461
4980,0.0025472640991210938,0.002997159957885742,0.0013499259948730469
4981,0.0030210018157958984,0.003044605255126953,0.0012428760528564453
4982,0.0026404857635498047,0.0033082962036132812,0.0012357234954833984
4983,0.002725362777709961,0.002805471420288086,0.0013790130615234375
4984,0.002859354019165039,0.0026602745056152344,0.00142669677734375
4985,0.0025665760040283203,0.0030205249786376953,0.001219034194946289
4986,0.0022094249725341797,0.0030286312103271484,0.0012497901916503906
4987,0.002293825149536133,0.0025708675384521484,0.0012278556823730469
4988,0.002155303955078125,0.0025565624237060547,0.0010790824890136719
4989,0.0022666454315185547,0.003088235855102539,0.0014057159423828125
4990,0.002329111099243164,0.0029838085174560547,0.0012950897216796875
4991,0.002480745315551758,0.002845287322998047,0.0015592575073242188
4992,0.0023124217987060547,0.003123760223388672,0.0013031959533691406
4993,0.0027213096618652344,0.0031991004943847656,0.0014240741729736328
4994,0.0025975704193115234,0.00318145751953125,0.0015382766723632812
4995,0.0027878284454345703,0.0032422542572021484,0.0012116432189941406
4996,0.003096342086791992,0.004031658172607422,0.0012264251708984375
4997,0.0026285648345947266,0.004952192306518555,0.0014102458953857422
4998,0.0027132034301757812,0.007860660552978516,0.001398324966430664
4999,0.002555370330810547,0.0025773048400878906,0.0013775825500488281
5000,0.0029931068420410156,0.0030803680419921875,0.0013823509216308594
5001,0.002801179885864258,0.002928018569946289,0.0016465187072753906
5002,0.003316164016723633,0.0034279823303222656,0.001322031021118164
5003,0.0026695728302001953,0.0031495094299316406,0.0013098716735839844
5004,0.0033233165740966797,0.0030846595764160156,0.0016369819641113281
5005,0.0026679039001464844,0.0028836727142333984,0.0012326240539550781
5006,0.0026733875274658203,0.0030710697174072266,0.0014145374298095703
5007,0.002791881561279297,0.002552032470703125,0.001619100570678711
5008,0.0026395320892333984,0.0028815269470214844,0.0015473365783691406
5009,0.0028159618377685547,0.003290891647338867,0.0012600421905517578
5010,0.0025849342346191406,0.0030739307403564453,0.0013589859008789062
5011,0.0030002593994140625,0.0031671524047851562,0.0014681816101074219
5012,0.0028526782989501953,0.0032958984375,0.0014183521270751953
5013,0.002688884735107422,0.0029442310333251953,0.0013079643249511719
5014,0.0029315948486328125,0.003311634063720703,0.001210927963256836
5015,0.0032546520233154297,0.002830028533935547,0.0013256072998046875
5016,0.002964496612548828,0.0027472972869873047,0.0012598037719726562
5017,0.0028541088104248047,0.002805948257446289,0.0012543201446533203
5018,0.002784252166748047,0.0030851364135742188,0.0014660358428955078
5019,0.002849578857421875,0.0031783580780029297,0.0016696453094482422
5020,0.002448558807373047,0.003136157989501953,0.0018739700317382812
5021,0.002648591995239258,0.0029277801513671875,0.0014617443084716797
5022,0.0027992725372314453,0.003580331802368164,0.0013740062713623047
5023,0.002669811248779297,0.0029463768005371094,0.0018405914306640625
5024,0.002908945083618164,0.0032520294189453125,0.0014238357543945312
5025,0.002995014190673828,0.0027112960815429688,0.001512765884399414
5026,0.0027840137481689453,0.002682924270629883,0.0013477802276611328
5027,0.003099203109741211,0.0034308433532714844,0.0013127326965332031
5028,0.003070831298828125,0.002537965774536133,0.0011556148529052734
5029,0.0029954910278320312,0.0031032562255859375,0.001130819320678711
5030,0.0026340484619140625,0.002917766571044922,0.0013201236724853516
5031,0.002628326416015625,0.0026826858520507812,0.0012617111206054688
5032,0.002825021743774414,0.0025930404663085938,0.0014498233795166016
5033,0.002540111541748047,0.0025718212127685547,0.0012042522430419922
5034,0.002608776092529297,0.0026264190673828125,0.001443624496459961
5035,0.0025599002838134766,0.0026111602783203125,0.0018067359924316406
5036,0.002668619155883789,0.002607107162475586,0.0015575885772705078
5037,0.002496004104614258,0.0027604103088378906,0.0016551017761230469
5038,0.0025987625122070312,0.002519845962524414,0.0014443397521972656
5039,0.0029630661010742188,0.002593517303466797,0.0016112327575683594
5040,0.002445697784423828,0.0025713443756103516,0.0016336441040039062
5041,0.0028448104858398438,0.0028116703033447266,0.0014858245849609375
5042,0.0031309127807617188,0.0026984214782714844,0.001443624496459961
5043,0.002918720245361328,0.0025475025177001953,0.0015292167663574219
5044,0.0031232833862304688,0.002592325210571289,0.0014274120330810547
5045,0.0025506019592285156,0.0026781558990478516,0.0014774799346923828
5046,0.0024383068084716797,0.0029277801513671875,0.0013837814331054688
5047,0.002601146697998047,0.003301382064819336,0.001470327377319336
5048,0.0029528141021728516,0.0026345252990722656,0.0016503334045410156
5049,0.0025069713592529297,0.0027756690979003906,0.0015714168548583984
5050,0.0026183128356933594,0.003045797348022461,0.0017840862274169922
5051,0.0028162002563476562,0.0033025741577148438,0.0012593269348144531
5052,0.0024614334106445312,0.002886056900024414,0.0011606216430664062
5053,0.002791166305541992,0.002981901168823242,0.0017762184143066406
5054,0.0029833316802978516,0.003084421157836914,0.001264333724975586
5055,0.0031425952911376953,0.0031201839447021484,0.0013880729675292969
5056,0.002578258514404297,0.002931356430053711,0.0013377666473388672
5057,0.0026350021362304688,0.0031244754791259766,0.0012466907501220703
5058,0.003284454345703125,0.0027074813842773438,0.0011167526245117188
5059,0.0029006004333496094,0.002609729766845703,0.0014483928680419922
5060,0.002933502197265625,0.002806425094604492,0.0016388893127441406
5061,0.0028836727142333984,0.0030782222747802734,0.0015153884887695312
5062,0.002794981002807617,0.003032207489013672,0.0014770030975341797
5063,0.002845287322998047,0.0031478404998779297,0.0013468265533447266
5064,0.002728700637817383,0.0029456615447998047,0.0014100074768066406
5065,0.003084897994995117,0.002789020538330078,0.0013093948364257812
5066,0.0027921199798583984,0.003005504608154297,0.0013592243194580078
5067,0.002852916717529297,0.003022432327270508,0.001438140869140625
5068,0.0028638839721679688,0.003234386444091797,0.0014595985412597656
5069,0.002793550491333008,0.0033864974975585938,0.001466512680053711
5070,0.002511739730834961,0.0032968521118164062,0.0015249252319335938
5071,0.002720355987548828,0.0030117034912109375,0.0014388561248779297
5072,0.002554655075073242,0.0031273365020751953,0.0014247894287109375
5073,0.0023605823516845703,0.0032961368560791016,0.0013816356658935547
5074,0.0024535655975341797,0.0027761459350585938,0.001363515853881836
5075,0.0023827552795410156,0.0026366710662841797,0.0013484954833984375
5076,0.0025529861450195312,0.0026755332946777344,0.0013484954833984375
5077,0.002475738525390625,0.0025908946990966797,0.0012557506561279297
5078,0.0024957656860351562,0.003062009811401367,0.0013742446899414062
5079,0.002640962600708008,0.00308990478515625,0.0015163421630859375
5080,0.0026137828826904297,0.002808809280395508,0.0013124942779541016
5081,0.0022661685943603516,0.002710103988647461,0.0014319419860839844
5082,0.002576112747192383,0.003147125244140625,0.0015330314636230469
5083,0.0028028488159179688,0.003025531768798828,0.0013511180877685547
5084,0.0023102760314941406,0.003080606460571289,0.001390218734741211
5085,0.0028905868530273438,0.002950906753540039,0.001306772232055664
5086,0.003097057342529297,0.0028944015502929688,0.0011582374572753906
5087,0.0024399757385253906,0.0030329227447509766,0.00136566162109375
5088,0.00244140625,0.0030057430267333984,0.0013608932495117188
5089,0.002387523651123047,0.0029764175415039062,0.0012624263763427734
5090,0.002624988555908203,0.0027506351470947266,0.0013442039489746094
5091,0.002323627471923828,0.003086090087890625,0.0013070106506347656
5092,0.0022504329681396484,0.0030939579010009766,0.0012712478637695312
5093,0.0024085044860839844,0.002728700637817383,0.0013391971588134766
5094,0.0021331310272216797,0.0024836063385009766,0.0013318061828613281
5095,0.0022575855255126953,0.002627134323120117,0.0013339519500732422
5096,0.0020966529846191406,0.002624034881591797,0.00150299072265625
5097,0.0024132728576660156,0.0027832984924316406,0.0013003349304199219
5098,0.0025649070739746094,0.0027608871459960938,0.0014641284942626953
5099,0.002819538116455078,0.0031828880310058594,0.0013854503631591797
5100,0.002572298049926758,0.003478527069091797,0.001287221908569336
5101,0.003165006637573242,0.002660989761352539,0.0012929439544677734
5102,0.002447366714477539,0.002862215042114258,0.0013132095336914062
5103,0.0026803016662597656,0.002968311309814453,0.0014650821685791016
5104,0.002571582794189453,0.0030281543731689453,0.0013093948364257812
5105,0.0026695728302001953,0.002714395523071289,0.0014395713806152344
5106,0.002470254898071289,0.002939462661743164,0.0013298988342285156
5107,0.002588033676147461,0.0032341480255126953,0.0013194084167480469
5108,0.0027818679809570312,0.0032939910888671875,0.001257181167602539
5109,0.003114938735961914,0.0029633045196533203,0.0013897418975830078
5110,0.003247499465942383,0.003278970718383789,0.0013434886932373047
5111,0.002308368682861328,0.0027971267700195312,0.001249551773071289
5112,0.0024445056915283203,0.0028243064880371094,0.001750946044921875
5113,0.0026895999908447266,0.002621173858642578,0.0015587806701660156
5114,0.0025513172149658203,0.002438068389892578,0.0017628669738769531
5115,0.002650737762451172,0.0024650096893310547,0.001566171646118164
5116,0.0030689239501953125,0.002504110336303711,0.0017664432525634766
5117,0.003958940505981445,0.002607583999633789,0.001710653305053711
5118,0.003381967544555664,0.002579212188720703,0.0015289783477783203
5119,0.003048419952392578,0.002890348434448242,0.0016596317291259766
5120,0.0029213428497314453,0.0027976036071777344,0.001251220703125
5121,0.0031087398529052734,0.002887725830078125,0.0017898082733154297
5122,0.002711057662963867,0.002908468246459961,0.001466989517211914
5123,0.0028743743896484375,0.0028984546661376953,0.0013668537139892578
5124,0.002561807632446289,0.0030083656311035156,0.0011258125305175781
5125,0.0025205612182617188,0.002595186233520508,0.0012695789337158203
5126,0.0025959014892578125,0.002956867218017578,0.0012447834014892578
5127,0.002466440200805664,0.002655029296875,0.0012347698211669922
5128,0.002485036849975586,0.0036656856536865234,0.0012428760528564453
5129,0.0024085044860839844,0.005249738693237305,0.0012311935424804688
5130,0.002933025360107422,0.004996538162231445,0.0012907981872558594
5131,0.0035893917083740234,0.0030617713928222656,0.0014200210571289062
5132,0.003306150436401367,0.003038644790649414,0.0012547969818115234
5133,0.002738475799560547,0.0026781558990478516,0.0014879703521728516
5134,0.002698183059692383,0.002837657928466797,0.0012478828430175781
5135,0.0029218196868896484,0.002638578414916992,0.0012218952178955078
5136,0.002641439437866211,0.002933025360107422,0.001207113265991211
5137,0.0027892589569091797,0.003058195114135742,0.0016460418701171875
5138,0.003046274185180664,0.0030431747436523438,0.0017611980438232422
5139,0.0023756027221679688,0.0033037662506103516,0.0012998580932617188
5140,0.002516031265258789,0.002854585647583008,0.001280069351196289
5141,0.002626657485961914,0.002834320068359375,0.0012209415435791016
5142,0.002712249755859375,0.002974271774291992,0.0012311935424804688
5143,0.003353118896484375,0.0028760433197021484,0.0012156963348388672
5144,0.002637624740600586,0.0028083324432373047,0.001317739486694336
5145,0.0028090476989746094,0.0028574466705322266,0.00125885009765625
5146,0.002867460250854492,0.0030777454376220703,0.0011665821075439453
5147,0.0028209686279296875,0.002561330795288086,0.0014812946319580078
5148,0.002660036087036133,0.002893209457397461,0.0012285709381103516
5149,0.0027129650115966797,0.003130674362182617,0.0012998580932617188
5150,0.002942323684692383,0.0034444332122802734,0.0011568069458007812
5151,0.0029647350311279297,0.0029528141021728516,0.0012366771697998047
5152,0.0026254653930664062,0.003009796142578125,0.0012879371643066406
5153,0.0028755664825439453,0.0036041736602783203,0.0011813640594482422
5154,0.0029435157775878906,0.003537416458129883,0.0011813640594482422
5155,0.0023856163024902344,0.00315093994140625,0.0014526844024658203
5156,0.0022470951080322266,0.002791881561279297,0.0011832714080810547
5157,0.002558469772338867,0.002632617950439453,0.0014214515686035156
5158,0.0028259754180908203,0.002735137939453125,0.0013709068298339844
5159,0.0028722286224365234,0.003297567367553711,0.0013394355773925781
5160,0.002681255340576172,0.0030205249786376953,0.0013935565948486328
5161,0.0027990341186523438,0.0028400421142578125,0.0013210773468017578
5162,0.0027933120727539062,0.0027399063110351562,0.0011904239654541016
5163,0.0027043819427490234,0.0028429031372070312,0.0012943744659423828
5164,0.0026307106018066406,0.0026481151580810547,0.0014050006866455078
5165,0.0028672218322753906,0.0025582313537597656,0.001234292984008789
5166,0.002735137939453125,0.0025970935821533203,0.0013341903686523438
5167,0.002707958221435547,0.0029706954956054688,0.0012316703796386719
5168,0.0025255680084228516,0.002837657928466797,0.0013060569763183594
5169,0.002927064895629883,0.002885103225708008,0.0012197494506835938
5170,0.002497434616088867,0.0026502609252929688,0.0014884471893310547
5171,0.002480745315551758,0.0026807785034179688,0.0014026165008544922
5172,0.002950906753540039,0.002583026885986328,0.0011992454528808594
5173,0.0025815963745117188,0.0025768280029296875,0.0012645721435546875
5174,0.002735137939453125,0.0026199817657470703,0.0012753009796142578
5175,0.002527952194213867,0.002619504928588867,0.0013968944549560547
5176,0.002711057662963867,0.0030395984649658203,0.0013377666473388672
5177,0.0025887489318847656,0.0029387474060058594,0.001207590103149414
5178,0.002550840377807617,0.003195524215698242,0.0012907981872558594
5179,0.0025594234466552734,0.002824068069458008,0.0013349056243896484
5180,0.002372264862060547,0.003112316131591797,0.0011830329895019531
5181,0.0026407241821289062,0.002818584442138672,0.0011293888092041016
5182,0.0023910999298095703,0.0028769969940185547,0.0012049674987792969
5183,0.0025548934936523438,0.0028727054595947266,0.001264333724975586
5184,0.0027709007263183594,0.0028307437896728516,0.001383066177368164
5185,0.002624034881591797,0.0033006668090820312,0.0012204647064208984
5186,0.0024039745330810547,0.0030062198638916016,0.001230001449584961
5187,0.002874135971069336,0.003059864044189453,0.0011832714080810547
5188,0.0026884078979492188,0.0028228759765625,0.0011394023895263672
5189,0.0034818649291992188,0.0029153823852539062,0.0012764930725097656
5190,0.003947019577026367,0.0033006668090820312,0.0013113021850585938
5191,0.0033576488494873047,0.002829313278198242,0.001260995864868164
5192,0.0022809505462646484,0.002669811248779297,0.001255035400390625
5193,0.002427339553833008,0.0027196407318115234,0.0012216567993164062
5194,0.0022771358489990234,0.0028014183044433594,0.001316070556640625
5195,0.003374814987182617,0.0033805370330810547,0.0012309551239013672
5196,0.003131866455078125,0.0039174556732177734,0.0012154579162597656
5197,0.0027093887329101562,0.0028514862060546875,0.0014078617095947266
5198,0.0026366710662841797,0.002755880355834961,0.0012814998626708984
5199,0.003130674362182617,0.0029392242431640625,0.001314401626586914
5200,0.0027947425842285156,0.003269195556640625,0.0012629032135009766
5201,0.0027494430541992188,0.0028824806213378906,0.0012447834014892578
5202,0.0026357173919677734,0.0027899742126464844,0.0013501644134521484
5203,0.003072023391723633,0.0029671192169189453,0.0013475418090820312
5204,0.0027570724487304688,0.0029096603393554688,0.0012128353118896484
5205,0.002803802490234375,0.0026853084564208984,0.0012729167938232422
5206,0.0022444725036621094,0.002812623977661133,0.0013515949249267578
5207,0.0027391910552978516,0.0030519962310791016,0.0012409687042236328
5208,0.0024766921997070312,0.0030531883239746094,0.0011944770812988281
5209,0.0024771690368652344,0.0026590824127197266,0.0012426376342773438
5210,0.0023353099822998047,0.002574920654296875,0.0012233257293701172
5211,0.002597808837890625,0.0026717185974121094,0.0012848377227783203
5212,0.002276182174682617,0.003030061721801758,0.0011551380157470703
5213,0.002730846405029297,0.0029344558715820312,0.001207590103149414
5214,0.002761363983154297,0.003495931625366211,0.001214742660522461
5215,0.002676248550415039,0.0026330947875976562,0.001218557357788086
5216,0.002604246139526367,0.00273895263671875,0.0013194084167480469
5217,0.0028390884399414062,0.003461599349975586,0.0012273788452148438
5218,0.0025167465209960938,0.0029447078704833984,0.001295328140258789
5219,0.002665281295776367,0.0034122467041015625,0.0013091564178466797
5220,0.00247955322265625,0.0033218860626220703,0.001432657241821289
5221,0.0026481151580810547,0.003159046173095703,0.001377105712890625
5222,0.002892732620239258,0.0031042098999023438,0.001283884048461914
5223,0.0026171207427978516,0.002835988998413086,0.0014569759368896484
5224,0.0027658939361572266,0.0024292469024658203,0.001196146011352539
5225,0.0026574134826660156,0.002457857131958008,0.0011286735534667969
5226,0.0025370121002197266,0.002482891082763672,0.0012614727020263672
5227,0.002526998519897461,0.002820253372192383,0.0014274120330810547
5228,0.002619504928588867,0.0025691986083984375,0.0015828609466552734
5229,0.0030324459075927734,0.0027642250061035156,0.0012722015380859375
5230,0.0026998519897460938,0.002733945846557617,0.001409292221069336
5231,0.0027582645416259766,0.0034952163696289062,0.0013642311096191406
5232,0.0026121139526367188,0.0030655860900878906,0.0012385845184326172
5233,0.002489328384399414,0.003015279769897461,0.001177072525024414
5234,0.002311229705810547,0.003239154815673828,0.0012543201446533203
5235,0.0025081634521484375,0.002842426300048828,0.001373291015625
5236,0.002647876739501953,0.002694368362426758,0.0013997554779052734
5237,0.0025284290313720703,0.003175020217895508,0.0012423992156982422
5238,0.0029478073120117188,0.0033326148986816406,0.0012879371643066406
5239,0.003667116165161133,0.003954887390136719,0.0013332366943359375
5240,0.0027675628662109375,0.003774404525756836,0.0012505054473876953
5241,0.0031456947326660156,0.0029511451721191406,0.0013239383697509766
5242,0.0027348995208740234,0.0028314590454101562,0.0013287067413330078
5243,0.0027971267700195312,0.003028392791748047,0.0011897087097167969
5244,0.002473115921020508,0.003049135208129883,0.0012958049774169922
5245,0.002661466598510742,0.0029370784759521484,0.0012323856353759766
5246,0.002471923828125,0.002742290496826172,0.0012645721435546875
5247,0.0024805068969726562,0.0025374889373779297,0.0011625289916992188
5248,0.0020585060119628906,0.002675294876098633,0.0013587474822998047
5249,0.0028154850006103516,0.002625703811645508,0.0014674663543701172
5250,0.00287628173828125,0.0027124881744384766,0.0012056827545166016
5251,0.002712726593017578,0.003078460693359375,0.0013303756713867188
5252,0.0027070045471191406,0.0032510757446289062,0.001310586929321289
5253,0.0024580955505371094,0.003015279769897461,0.0012598037719726562
5254,0.0025289058685302734,0.0038061141967773438,0.00136566162109375
5255,0.00295257568359375,0.0032563209533691406,0.0015552043914794922
5256,0.003419160842895508,0.003025054931640625,0.0014083385467529297
5257,0.003042936325073242,0.003145933151245117,0.0015163421630859375
5258,0.002633810043334961,0.0029158592224121094,0.0012860298156738281
5259,0.002558469772338867,0.0026886463165283203,0.0013165473937988281
5260,0.002329111099243164,0.0025289058685302734,0.0013589859008789062
5261,0.0024123191833496094,0.0029082298278808594,0.0013790130615234375
5262,0.0024559497833251953,0.003202199935913086,0.001386404037475586
5263,0.0030198097229003906,0.0031805038452148438,0.0013935565948486328
5264,0.0025544166564941406,0.0039899349212646484,0.0012612342834472656
5265,0.0028052330017089844,0.003139972686767578,0.0014121532440185547
5266,0.003103494644165039,0.003346681594848633,0.001567840576171875
5267,0.003113985061645508,0.0029511451721191406,0.001682281494140625
5268,0.003009796142578125,0.0026056766510009766,0.001913309097290039
5269,0.002835512161254883,0.002794027328491211,0.001772165298461914
5270,0.002789735794067383,0.002686738967895508,0.0021562576293945312
5271,0.003044605255126953,0.0029211044311523438,0.0019800662994384766
5272,0.0027170181274414062,0.003332376480102539,0.0015978813171386719
5273,0.002675294876098633,0.0030803680419921875,0.0013391971588134766
5274,0.0027837753295898438,0.0030612945556640625,0.0016198158264160156
5275,0.002780437469482422,0.0029211044311523438,0.0017461776733398438
5276,0.002863645553588867,0.002968311309814453,0.0014564990997314453
