id,insert_latency,update_latency,delete_latency
5216,0.002927064895629883,0.002935647964477539,0.0013866424560546875
5217,0.002557992935180664,0.002824544906616211,0.0012538433074951172
5218,0.002847433090209961,0.0029430389404296875,0.0013594627380371094
5219,0.0029897689819335938,0.0028650760650634766,0.0012848377227783203
5220,0.0024976730346679688,0.002756834030151367,0.0013186931610107422
5221,0.002971649169921875,0.002765178680419922,0.0013518333435058594
5222,0.003384828567504883,0.0026988983154296875,0.001332998275756836
5223,0.003422260284423828,0.002736330032348633,0.0013279914855957031
5224,0.002975940704345703,0.0027353763580322266,0.001329660415649414
5225,0.0028896331787109375,0.00290679931640625,0.0014812946319580078
5226,0.0023949146270751953,0.0025839805603027344,0.0013649463653564453
5227,0.0025787353515625,0.002678394317626953,0.0015969276428222656
5228,0.002516508102416992,0.0028192996978759766,0.0014615058898925781
5229,0.003151416778564453,0.0027322769165039062,0.0014214515686035156
5230,0.0028345584869384766,0.002827882766723633,0.0013179779052734375
5231,0.0027618408203125,0.002753734588623047,0.0013349056243896484
5232,0.003017425537109375,0.0026760101318359375,0.0012543201446533203
5233,0.0027496814727783203,0.002724885940551758,0.0013833045959472656
5234,0.0025353431701660156,0.0028357505798339844,0.0017473697662353516
5235,0.0030312538146972656,0.002624988555908203,0.0014240741729736328
5236,0.0029296875,0.002923727035522461,0.0012526512145996094
5237,0.0030329227447509766,0.0028553009033203125,0.0017275810241699219
5238,0.002558469772338867,0.0025587081909179688,0.0014116764068603516
5239,0.0027658939361572266,0.0028171539306640625,0.0014400482177734375
5240,0.002716064453125,0.0025675296783447266,0.0012073516845703125
5241,0.0026814937591552734,0.002849578857421875,0.0011410713195800781
5242,0.0026369094848632812,0.0026488304138183594,0.001249551773071289
5243,0.0028467178344726562,0.0030257701873779297,0.0012631416320800781
5244,0.0025691986083984375,0.0034208297729492188,0.001504659652709961
5245,0.002783536911010742,0.0028269290924072266,0.0014598369598388672
5246,0.0026166439056396484,0.0033588409423828125,0.0018329620361328125
5247,0.002607583999633789,0.0027484893798828125,0.00154876708984375
5248,0.0026471614837646484,0.0028808116912841797,0.0012714862823486328
5249,0.0025777816772460938,0.002723217010498047,0.0016586780548095703
5250,0.002545595169067383,0.0026590824127197266,0.001295328140258789
5251,0.002747058868408203,0.0025968551635742188,0.0010941028594970703
5252,0.002358675003051758,0.002636432647705078,0.0011379718780517578
5253,0.002664327621459961,0.0026328563690185547,0.0012023448944091797
5254,0.002727031707763672,0.003268718719482422,0.0013852119445800781
5255,0.002572774887084961,0.0029931068420410156,0.0012052059173583984
5256,0.002527952194213867,0.003023862838745117,0.0013425350189208984
5257,0.00241851806640625,0.0027899742126464844,0.0013649463653564453
5258,0.002808809280395508,0.0028340816497802734,0.001310110092163086
5259,0.0029048919677734375,0.003103971481323242,0.0014164447784423828
5260,0.0026807785034179688,0.002696990966796875,0.0013689994812011719
5261,0.0024154186248779297,0.002675294876098633,0.0015513896942138672
5262,0.002657651901245117,0.0029685497283935547,0.0013778209686279297
5263,0.0028791427612304688,0.0035004615783691406,0.0014612674713134766
5264,0.0027163028717041016,0.002994537353515625,0.001424551010131836
5265,0.002922534942626953,0.0028443336486816406,0.001287698745727539
5266,0.0027620792388916016,0.002839803695678711,0.001355886459350586
5267,0.0027108192443847656,0.0029036998748779297,0.0015077590942382812
5268,0.00278472900390625,0.0028259754180908203,0.0015115737915039062
5269,0.002847433090209961,0.0028905868530273438,0.0014605522155761719
5270,0.002759695053100586,0.0028791427612304688,0.0014619827270507812
5271,0.002614736557006836,0.003027200698852539,0.0013968944549560547
5272,0.0026483535766601562,0.003106355667114258,0.0012481212615966797
5273,0.002621889114379883,0.0028617382049560547,0.0012166500091552734
5274,0.00272369384765625,0.002765178680419922,0.0013937950134277344
5275,0.003055572509765625,0.002581357955932617,0.0012238025665283203
5276,0.0029878616333007812,0.002747058868408203,0.0011756420135498047
5277,0.0028228759765625,0.0028998851776123047,0.0012145042419433594
5278,0.0030241012573242188,0.0032727718353271484,0.001188516616821289
5279,0.003231048583984375,0.003465890884399414,0.0011408329010009766
5280,0.0027680397033691406,0.003392934799194336,0.0012447834014892578
5281,0.0028095245361328125,0.003315448760986328,0.0011336803436279297
5282,0.0028002262115478516,0.0027022361755371094,0.0010499954223632812
5283,0.002945423126220703,0.0027577877044677734,0.0011301040649414062
5284,0.003414630889892578,0.0030546188354492188,0.0015523433685302734
5285,0.0031919479370117188,0.002969980239868164,0.001834869384765625
5286,0.0032355785369873047,0.0030999183654785156,0.0014739036560058594
5287,0.0027544498443603516,0.0029976367950439453,0.001603841781616211
5288,0.003047466278076172,0.0032210350036621094,0.0015630722045898438
5289,0.0029468536376953125,0.003103971481323242,0.0011832714080810547
5290,0.0028808116912841797,0.002873659133911133,0.0012328624725341797
5291,0.002457857131958008,0.0028829574584960938,0.0013031959533691406
5292,0.002842426300048828,0.0027527809143066406,0.0013194084167480469
5293,0.0025815963745117188,0.0028417110443115234,0.0012731552124023438
5294,0.0026733875274658203,0.003044605255126953,0.0012354850769042969
5295,0.002599954605102539,0.003001689910888672,0.001283884048461914
5296,0.0027086734771728516,0.003389596939086914,0.001251220703125
5297,0.002721071243286133,0.002727508544921875,0.0018513202667236328
5298,0.0026786327362060547,0.0028531551361083984,0.0012891292572021484
5299,0.002728700637817383,0.002972126007080078,0.0013704299926757812
5300,0.0031223297119140625,0.0028138160705566406,0.0012843608856201172
5301,0.002668142318725586,0.0033330917358398438,0.0014450550079345703
5302,0.0029561519622802734,0.003119230270385742,0.0013816356658935547
5303,0.002822399139404297,0.0026924610137939453,0.0015320777893066406
5304,0.002824544906616211,0.002939939498901367,0.0014605522155761719
5305,0.0028493404388427734,0.0030183792114257812,0.001245737075805664
5306,0.0028433799743652344,0.002742767333984375,0.001298666000366211
5307,0.003321409225463867,0.002524852752685547,0.0013654232025146484
5308,0.0029158592224121094,0.0028486251831054688,0.001287221908569336
5309,0.002864360809326172,0.0028374195098876953,0.001302480697631836
5310,0.002602100372314453,0.0028600692749023438,0.0013065338134765625
5311,0.002917766571044922,0.0026950836181640625,0.0013611316680908203
5312,0.00261688232421875,0.0026471614837646484,0.0014615058898925781
5313,0.0026214122772216797,0.003048419952392578,0.0013132095336914062
5314,0.0027112960815429688,0.0028238296508789062,0.00148773193359375
5315,0.0025267601013183594,0.002856731414794922,0.0013637542724609375
5316,0.0026094913482666016,0.002755880355834961,0.0014638900756835938
5317,0.0026297569274902344,0.002832174301147461,0.0013282299041748047
5318,0.0025703907012939453,0.0028247833251953125,0.0013227462768554688
5319,0.0026128292083740234,0.0031952857971191406,0.0011677742004394531
5320,0.002771139144897461,0.002943277359008789,0.0012972354888916016
5321,0.0029931068420410156,0.003164529800415039,0.0012311935424804688
5322,0.0027518272399902344,0.002956390380859375,0.0012392997741699219
5323,0.0023946762084960938,0.0024526119232177734,0.0011577606201171875
5324,0.0028417110443115234,0.0024340152740478516,0.001302957534790039
5325,0.002726316452026367,0.0024611949920654297,0.0013637542724609375
5326,0.0027306079864501953,0.002488374710083008,0.0013551712036132812
5327,0.0029158592224121094,0.0031480789184570312,0.0012841224670410156
5328,0.0025479793548583984,0.0026807785034179688,0.0012400150299072266
5329,0.0023543834686279297,0.002992391586303711,0.0018422603607177734
5330,0.0026044845581054688,0.0029609203338623047,0.0016632080078125
5331,0.0024271011352539062,0.002669811248779297,0.0014269351959228516
5332,0.00262451171875,0.002717733383178711,0.0013689994812011719
5333,0.002686738967895508,0.0028324127197265625,0.001535654067993164
5334,0.003064870834350586,0.0028650760650634766,0.0014467239379882812
5335,0.0029287338256835938,0.002626180648803711,0.001383066177368164
5336,0.003076314926147461,0.002825021743774414,0.001415252685546875
5337,0.0027396678924560547,0.0026607513427734375,0.0013704299926757812
5338,0.0026874542236328125,0.002736806869506836,0.0014214515686035156
5339,0.002777099609375,0.0027108192443847656,0.0015168190002441406
5340,0.0028624534606933594,0.003089427947998047,0.0013937950134277344
5341,0.002872467041015625,0.003094196319580078,0.0013797283172607422
5342,0.002497434616088867,0.002634286880493164,0.0013186931610107422
5343,0.0025904178619384766,0.0027730464935302734,0.0012955665588378906
5344,0.004997730255126953,0.002462148666381836,0.0014598369598388672
5345,0.004663944244384766,0.002898693084716797,0.0016300678253173828
5346,0.0024290084838867188,0.0029768943786621094,0.0015020370483398438
5347,0.002515554428100586,0.004470109939575195,0.0014460086822509766
5348,0.0021567344665527344,0.0030364990234375,0.0013456344604492188
5349,0.002420186996459961,0.002907276153564453,0.001340627670288086
5350,0.0025734901428222656,0.003311634063720703,0.0013108253479003906
5351,0.002805471420288086,0.002856731414794922,0.0013933181762695312
5352,0.0028486251831054688,0.003163576126098633,0.0012793540954589844
5353,0.0026302337646484375,0.0030117034912109375,0.0013344287872314453
5354,0.002707958221435547,0.003687143325805664,0.0013136863708496094
5355,0.0026063919067382812,0.0032885074615478516,0.001462697982788086
5356,0.002660512924194336,0.003381967544555664,0.0013017654418945312
5357,0.0027387142181396484,0.0029973983764648438,0.0013093948364257812
5358,0.0026962757110595703,0.0028505325317382812,0.0015208721160888672
5359,0.0026972293853759766,0.002681255340576172,0.0016949176788330078
5360,0.0024404525756835938,0.002845287322998047,0.0013048648834228516
5361,0.002397298812866211,0.003256559371948242,0.0013790130615234375
5362,0.002736330032348633,0.0030612945556640625,0.001394033432006836
5363,0.003174304962158203,0.002922534942626953,0.0013747215270996094
5364,0.003231048583984375,0.0026645660400390625,0.0013365745544433594
5365,0.0031082630157470703,0.0030345916748046875,0.0013315677642822266
5366,0.0030460357666015625,0.003111124038696289,0.0013377666473388672
5367,0.0027947425842285156,0.0027244091033935547,0.001383066177368164
5368,0.002978086471557617,0.0030536651611328125,0.0013251304626464844
5369,0.002679586410522461,0.0027594566345214844,0.00130462646484375
5370,0.002814769744873047,0.0027637481689453125,0.0013554096221923828
5371,0.002600431442260742,0.0026836395263671875,0.0015811920166015625
5372,0.002635955810546875,0.0027267932891845703,0.0013723373413085938
5373,0.003046751022338867,0.002678394317626953,0.0014011859893798828
5374,0.0030558109283447266,0.0031147003173828125,0.001336812973022461
5375,0.0031671524047851562,0.0031855106353759766,0.001260995864868164
5376,0.0024199485778808594,0.003208160400390625,0.001344442367553711
5377,0.0027446746826171875,0.00261688232421875,0.001336812973022461
5378,0.00275421142578125,0.002621173858642578,0.0012776851654052734
5379,0.0024759769439697266,0.0030889511108398438,0.0014064311981201172
5380,0.002808094024658203,0.0029020309448242188,0.0014660358428955078
5381,0.0028409957885742188,0.0028884410858154297,0.0014390945434570312
5382,0.0026450157165527344,0.0027992725372314453,0.0014607906341552734
5383,0.00238037109375,0.0032417774200439453,0.0013751983642578125
5384,0.002739429473876953,0.0033757686614990234,0.001312255859375
5385,0.002540111541748047,0.003763437271118164,0.0015020370483398438
5386,0.0027103424072265625,0.0032291412353515625,0.0013427734375
5387,0.0024983882904052734,0.0029091835021972656,0.001394510269165039
5388,0.0025887489318847656,0.0025250911712646484,0.0014824867248535156
5389,0.0027534961700439453,0.0025141239166259766,0.0015451908111572266
5390,0.0028543472290039062,0.0030393600463867188,0.0019314289093017578
5391,0.002669811248779297,0.003180980682373047,0.0017447471618652344
5392,0.0025870800018310547,0.0029718875885009766,0.0016906261444091797
5393,0.002988576889038086,0.0029802322387695312,0.001317739486694336
5394,0.0030341148376464844,0.0029375553131103516,0.0011968612670898438
5395,0.0024428367614746094,0.0028443336486816406,0.0012362003326416016
5396,0.0025272369384765625,0.0031766891479492188,0.0012714862823486328
5397,0.0026268959045410156,0.0031037330627441406,0.0014333724975585938
5398,0.0025436878204345703,0.0031280517578125,0.0011980533599853516
5399,0.0027599334716796875,0.003420591354370117,0.0012230873107910156
5400,0.0025234222412109375,0.003582000732421875,0.0014455318450927734
5401,0.002830028533935547,0.003216981887817383,0.0015308856964111328
5402,0.0027234554290771484,0.0030357837677001953,0.0014793872833251953
5403,0.002813577651977539,0.003452301025390625,0.0016121864318847656
5404,0.00293731689453125,0.002897977828979492,0.0017049312591552734
5405,0.003124713897705078,0.0026731491088867188,0.0022492408752441406
5406,0.003065347671508789,0.002904176712036133,0.0020754337310791016
5407,0.00276947021484375,0.0026814937591552734,0.0019960403442382812
5408,0.0028116703033447266,0.0025663375854492188,0.0017881393432617188
5409,0.0034017562866210938,0.002601146697998047,0.001573801040649414
5410,0.0030295848846435547,0.0027289390563964844,0.0012521743774414062
5411,0.0031387805938720703,0.002702474594116211,0.0011916160583496094
5412,0.0027916431427001953,0.003843545913696289,0.0013799667358398438
5413,0.0026938915252685547,0.003726959228515625,0.001203775405883789
5414,0.0026192665100097656,0.003304004669189453,0.0013899803161621094
5415,0.0025069713592529297,0.002820730209350586,0.0012521743774414062
5416,0.0026235580444335938,0.002440929412841797,0.0013766288757324219
5417,0.00267791748046875,0.0032215118408203125,0.0014472007751464844
5418,0.0025870800018310547,0.0029439926147460938,0.0013539791107177734
5419,0.002279520034790039,0.0032417774200439453,0.00140380859375
5420,0.0022127628326416016,0.002949237823486328,0.001392364501953125
5421,0.0029273033142089844,0.0031304359436035156,0.0015106201171875
5422,0.0027480125427246094,0.002889394760131836,0.0014722347259521484
5423,0.002792835235595703,0.0028989315032958984,0.0013878345489501953
5424,0.002682209014892578,0.002596616744995117,0.0015766620635986328
5425,0.0027506351470947266,0.0027313232421875,0.0016050338745117188
5426,0.002549409866333008,0.002485036849975586,0.0014243125915527344
5427,0.0028810501098632812,0.002981901168823242,0.0012831687927246094
5428,0.00295257568359375,0.003093719482421875,0.0012850761413574219
5429,0.0027942657470703125,0.002900362014770508,0.001140594482421875
5430,0.0029451847076416016,0.0030934810638427734,0.0014543533325195312
5431,0.0025386810302734375,0.0029854774475097656,0.0015342235565185547
5432,0.0027298927307128906,0.0029189586639404297,0.001116037368774414
5433,0.002490520477294922,0.003556966781616211,0.0013942718505859375
5434,0.0027010440826416016,0.0029671192169189453,0.001348733901977539
5435,0.002634763717651367,0.0030705928802490234,0.0014286041259765625
5436,0.0025336742401123047,0.003061056137084961,0.0014030933380126953
5437,0.0029921531677246094,0.0031964778900146484,0.0014553070068359375
5438,0.002711057662963867,0.003097057342529297,0.0014495849609375
5439,0.0031168460845947266,0.0026557445526123047,0.0013213157653808594
5440,0.0037364959716796875,0.003082752227783203,0.00128936767578125
5441,0.002567768096923828,0.0027887821197509766,0.0014047622680664062
5442,0.002712726593017578,0.002901315689086914,0.001455068588256836
5443,0.0026559829711914062,0.0028862953186035156,0.0016126632690429688
5444,0.002499818801879883,0.003056764602661133,0.001588582992553711
5445,0.0030586719512939453,0.0028603076934814453,0.001585245132446289
5446,0.0027205944061279297,0.0029516220092773438,0.0013298988342285156
5447,0.003480195999145508,0.002671957015991211,0.0014674663543701172
5448,0.002561330795288086,0.0028247833251953125,0.0013051033020019531
5449,0.0023908615112304688,0.002986431121826172,0.0013949871063232422
5450,0.002543210983276367,0.002741098403930664,0.0017154216766357422
5451,0.0024595260620117188,0.0027174949645996094,0.0013821125030517578
5452,0.002639293670654297,0.002828836441040039,0.0013098716735839844
5453,0.002753734588623047,0.0026810169219970703,0.0014240741729736328
5454,0.0026268959045410156,0.002724885940551758,0.0013279914855957031
5455,0.002526521682739258,0.0027933120727539062,0.0013511180877685547
5456,0.0025069713592529297,0.0029222965240478516,0.0014684200286865234
5457,0.0026259422302246094,0.002644777297973633,0.0013611316680908203
5458,0.0026717185974121094,0.0026247501373291016,0.001285552978515625
5459,0.0025377273559570312,0.0030205249786376953,0.001399993896484375
5460,0.0027306079864501953,0.002875089645385742,0.0012984275817871094
5461,0.0027496814727783203,0.003098726272583008,0.001321554183959961
5462,0.0024716854095458984,0.002933025360107422,0.0013027191162109375
5463,0.0023810863494873047,0.0024814605712890625,0.0013494491577148438
5464,0.002734661102294922,0.0026993751525878906,0.0013098716735839844
5465,0.003651857376098633,0.0027213096618652344,0.0013599395751953125
5466,0.0027332305908203125,0.0026378631591796875,0.0013811588287353516
5467,0.002681255340576172,0.0031347274780273438,0.0013298988342285156
5468,0.0027365684509277344,0.002655506134033203,0.0013744831085205078
5469,0.002860546112060547,0.003538370132446289,0.001428842544555664
5470,0.002604246139526367,0.002920866012573242,0.0013186931610107422
5471,0.0030257701873779297,0.0028104782104492188,0.001275777816772461
5472,0.002752542495727539,0.005294084548950195,0.0014653205871582031
5473,0.0026543140411376953,0.004216670989990234,0.0012879371643066406
5474,0.002737283706665039,0.0025849342346191406,0.0012488365173339844
5475,0.0026731491088867188,0.002424478530883789,0.0012557506561279297
5476,0.0023140907287597656,0.0025682449340820312,0.0015528202056884766
5477,0.002696514129638672,0.0026972293853759766,0.0014843940734863281
5478,0.002744913101196289,0.002713441848754883,0.0012362003326416016
5479,0.003222942352294922,0.003398418426513672,0.0017251968383789062
5480,0.0024302005767822266,0.003614187240600586,0.0013175010681152344
5481,0.0027418136596679688,0.0033206939697265625,0.0012810230255126953
5482,0.0027647018432617188,0.0034661293029785156,0.0017209053039550781
5483,0.002701997756958008,0.003532886505126953,0.0012233257293701172
5484,0.002787351608276367,0.003002166748046875,0.0013866424560546875
5485,0.003568887710571289,0.003147602081298828,0.0013196468353271484
5486,0.003102540969848633,0.0038099288940429688,0.0011899471282958984
5487,0.002908468246459961,0.0029654502868652344,0.001245260238647461
5488,0.0032482147216796875,0.0032951831817626953,0.0013620853424072266
5489,0.0030410289764404297,0.0029621124267578125,0.0015940666198730469
5490,0.002908468246459961,0.002912282943725586,0.0014138221740722656
5491,0.002475261688232422,0.0028574466705322266,0.0016369819641113281
5492,0.002574920654296875,0.002889394760131836,0.001310110092163086
5493,0.0026667118072509766,0.003395557403564453,0.0012350082397460938
5494,0.002695322036743164,0.0030655860900878906,0.0013687610626220703
5495,0.0027365684509277344,0.0034711360931396484,0.001340627670288086
5496,0.002730131149291992,0.0028166770935058594,0.0013339519500732422
5497,0.002591371536254883,0.0031681060791015625,0.0013632774353027344
5498,0.0032410621643066406,0.0029528141021728516,0.0014333724975585938
5499,0.003710031509399414,0.0028777122497558594,0.0013127326965332031
5500,0.003454923629760742,0.003582477569580078,0.0012693405151367188
5501,0.002549886703491211,0.0030350685119628906,0.0014157295227050781
5502,0.0025675296783447266,0.0028285980224609375,0.001344442367553711
5503,0.002557039260864258,0.0033288002014160156,0.0013508796691894531
5504,0.002731800079345703,0.0033168792724609375,0.0015797615051269531
5505,0.0026106834411621094,0.0028848648071289062,0.0014007091522216797
5506,0.0027899742126464844,0.002739429473876953,0.0013222694396972656
5507,0.0027434825897216797,0.0025594234466552734,0.0015213489532470703
5508,0.002485513687133789,0.002749919891357422,0.0013880729675292969
5509,0.0026061534881591797,0.002625703811645508,0.0013453960418701172
5510,0.002938508987426758,0.002554655075073242,0.0013382434844970703
5511,0.0030808448791503906,0.0028276443481445312,0.00162506103515625
5512,0.003132343292236328,0.0026068687438964844,0.0014433860778808594
5513,0.0026352405548095703,0.002641439437866211,0.0013921260833740234
5514,0.0027539730072021484,0.002899646759033203,0.0014944076538085938
5515,0.002521514892578125,0.002921581268310547,0.0014233589172363281
5516,0.002893686294555664,0.002911806106567383,0.0013685226440429688
5517,0.002438068389892578,0.0029571056365966797,0.0014660358428955078
5518,0.0025551319122314453,0.002920866012573242,0.0013766288757324219
5519,0.002537965774536133,0.0028526782989501953,0.0014231204986572266
5520,0.0026154518127441406,0.003053426742553711,0.0014183521270751953
5521,0.0029752254486083984,0.0029265880584716797,0.0013201236724853516
5522,0.0030825138092041016,0.00304412841796875,0.0013303756713867188
5523,0.003103494644165039,0.002815723419189453,0.001398324966430664
5524,0.0035762786865234375,0.0027892589569091797,0.0014879703521728516
5525,0.003242969512939453,0.0026726722717285156,0.0011475086212158203
5526,0.003129720687866211,0.002552032470703125,0.0016219615936279297
5527,0.002885580062866211,0.002866029739379883,0.001201629638671875
5528,0.002933979034423828,0.0027043819427490234,0.0017824172973632812
5529,0.002934694290161133,0.0027959346771240234,0.0016682147979736328
5530,0.002741575241088867,0.002591371536254883,0.0014338493347167969
5531,0.002939939498901367,0.0026803016662597656,0.0015816688537597656
5532,0.002949953079223633,0.002697467803955078,0.0019838809967041016
5533,0.0027472972869873047,0.002824544906616211,0.0017733573913574219
5534,0.0025887489318847656,0.002655506134033203,0.0016031265258789062
5535,0.0021805763244628906,0.0031554698944091797,0.001552581787109375
5536,0.002429962158203125,0.0025696754455566406,0.0015146732330322266
5537,0.0025713443756103516,0.0030324459075927734,0.001338958740234375
5538,0.002460479736328125,0.0036246776580810547,0.001218557357788086
5539,0.0027081966400146484,0.002740621566772461,0.0013811588287353516
5540,0.002817392349243164,0.0028238296508789062,0.0011293888092041016
5541,0.0025806427001953125,0.0033986568450927734,0.0013146400451660156
5542,0.002550363540649414,0.003041505813598633,0.0013265609741210938
5543,0.0026543140411376953,0.0028700828552246094,0.001398324966430664
5544,0.002771615982055664,0.0027594566345214844,0.001468658447265625
5545,0.002557039260864258,0.0030226707458496094,0.0013608932495117188
5546,0.0025289058685302734,0.004244327545166016,0.0014891624450683594
5547,0.0031719207763671875,0.0038301944732666016,0.0013322830200195312
5548,0.003037691116333008,0.0031278133392333984,0.0013582706451416016
5549,0.002646207809448242,0.0027306079864501953,0.0013973712921142578
5550,0.002551555633544922,0.0025696754455566406,0.0013811588287353516
5551,0.002502918243408203,0.002820253372192383,0.001215219497680664
5552,0.00276947021484375,0.0032129287719726562,0.0013158321380615234
5553,0.0024666786193847656,0.0031423568725585938,0.0012936592102050781
5554,0.0030968189239501953,0.002650022506713867,0.001332998275756836
5555,0.002708911895751953,0.0031452178955078125,0.0012776851654052734
5556,0.0025839805603027344,0.0037050247192382812,0.001428365707397461
5557,0.0026369094848632812,0.0028569698333740234,0.0012683868408203125
5558,0.0027229785919189453,0.0027282238006591797,0.001230001449584961
5559,0.0029954910278320312,0.002725362777709961,0.0015130043029785156
5560,0.0026972293853759766,0.0027763843536376953,0.0013082027435302734
5561,0.0030112266540527344,0.002741098403930664,0.0014414787292480469
5562,0.00322723388671875,0.0026369094848632812,0.0013670921325683594
5563,0.002826690673828125,0.0028791427612304688,0.0013074874877929688
5564,0.0026445388793945312,0.0030059814453125,0.0012979507446289062
5565,0.002478361129760742,0.002934694290161133,0.0013477802276611328
5566,0.002527952194213867,0.0029306411743164062,0.0013277530670166016
5567,0.002526998519897461,0.003194093704223633,0.0012578964233398438
5568,0.0026443004608154297,0.003439664840698242,0.00135040283203125
5569,0.002509593963623047,0.0029942989349365234,0.001367807388305664
5570,0.002332925796508789,0.0031824111938476562,0.0012700557708740234
5571,0.002634286880493164,0.0031468868255615234,0.001392364501953125
5572,0.0025606155395507812,0.0028121471405029297,0.0013933181762695312
5573,0.002404451370239258,0.002755880355834961,0.0013768672943115234
5574,0.002460479736328125,0.002730846405029297,0.0013270378112792969
5575,0.0023856163024902344,0.002900362014770508,0.0012385845184326172
5576,0.002566814422607422,0.0030930042266845703,0.001280069351196289
5577,0.0025322437286376953,0.0028467178344726562,0.001422882080078125
5578,0.0025072097778320312,0.004070281982421875,0.0013129711151123047
5579,0.0023021697998046875,0.0028715133666992188,0.0013208389282226562
5580,0.002652883529663086,0.0026183128356933594,0.0013239383697509766
5581,0.0025582313537597656,0.0030074119567871094,0.0012476444244384766
5582,0.0027081966400146484,0.0028619766235351562,0.0012462139129638672
5583,0.0027234554290771484,0.003390073776245117,0.0015599727630615234
5584,0.003180980682373047,0.003307819366455078,0.0013055801391601562
5585,0.0037698745727539062,0.0027801990509033203,0.0013000965118408203
5586,0.003112316131591797,0.002584695816040039,0.0014066696166992188
5587,0.002457857131958008,0.002343416213989258,0.0013535022735595703
5588,0.0028569698333740234,0.0027861595153808594,0.001420736312866211
5589,0.0024094581604003906,0.0033559799194335938,0.0013170242309570312
5590,0.002644777297973633,0.002630949020385742,0.0012962818145751953
5591,0.0026693344116210938,0.0028269290924072266,0.0013086795806884766
5592,0.0026907920837402344,0.0027942657470703125,0.0013544559478759766
5593,0.002739429473876953,0.0028259754180908203,0.0014240741729736328
5594,0.0024144649505615234,0.003029346466064453,0.00142669677734375
5595,0.002435922622680664,0.0032036304473876953,0.0014579296112060547
5596,0.002441883087158203,0.003287792205810547,0.001323699951171875
5597,0.0025565624237060547,0.003402233123779297,0.0014085769653320312
5598,0.0028655529022216797,0.0034379959106445312,0.0015447139739990234
5599,0.0025823116302490234,0.0025720596313476562,0.0013015270233154297
5600,0.002828359603881836,0.0027871131896972656,0.001318216323852539
5601,0.0025768280029296875,0.002836942672729492,0.0012578964233398438
5602,0.002841472625732422,0.002659320831298828,0.001271963119506836
5603,0.003184080123901367,0.0031507015228271484,0.0013506412506103516
5604,0.0028257369995117188,0.002756834030151367,0.0013339519500732422
5605,0.0025682449340820312,0.0029938220977783203,0.0012400150299072266
5606,0.002909421920776367,0.0031108856201171875,0.0014972686767578125
5607,0.002954244613647461,0.003064870834350586,0.0013394355773925781
5608,0.0029060840606689453,0.0027484893798828125,0.0012259483337402344
5609,0.0025472640991210938,0.002927541732788086,0.0012202262878417969
5610,0.0024361610412597656,0.0031690597534179688,0.0014221668243408203
5611,0.0025556087493896484,0.0029485225677490234,0.001161813735961914
5612,0.0025365352630615234,0.003724336624145508,0.0012850761413574219
5613,0.0028743743896484375,0.003064870834350586,0.0014777183532714844
5614,0.002466440200805664,0.0034084320068359375,0.0013966560363769531
5615,0.0028700828552246094,0.0026717185974121094,0.0013451576232910156
5616,0.0028891563415527344,0.003056049346923828,0.001499176025390625
5617,0.002978801727294922,0.0031130313873291016,0.0013110637664794922
5618,0.002880096435546875,0.002875089645385742,0.0013382434844970703
5619,0.002239704132080078,0.0029234886169433594,0.0013523101806640625
5620,0.0025217533111572266,0.0029599666595458984,0.0015850067138671875
5621,0.002820253372192383,0.0029144287109375,0.0014700889587402344
5622,0.0026230812072753906,0.0032787322998046875,0.0014986991882324219
5623,0.0025205612182617188,0.002833843231201172,0.0012941360473632812
5624,0.002591371536254883,0.0027055740356445312,0.0017151832580566406
5625,0.0024144649505615234,0.0029535293579101562,0.0014259815216064453
5626,0.002450227737426758,0.002991199493408203,0.00115203857421875
5627,0.002991914749145508,0.0029649734497070312,0.0013535022735595703
5628,0.002872467041015625,0.003679513931274414,0.0013048648834228516
5629,0.0028808116912841797,0.003053903579711914,0.0011508464813232422
5630,0.0029633045196533203,0.002811431884765625,0.0013568401336669922
5631,0.002649068832397461,0.0029294490814208984,0.0011970996856689453
5632,0.002638101577758789,0.002813577651977539,0.0012145042419433594
5633,0.0025992393493652344,0.0028076171875,0.0014164447784423828
5634,0.0028336048126220703,0.0027914047241210938,0.0014431476593017578
5635,0.0026514530181884766,0.0027065277099609375,0.0013663768768310547
5636,0.002421855926513672,0.0028095245361328125,0.0012845993041992188
5637,0.0024907588958740234,0.0030112266540527344,0.0013675689697265625
5638,0.0025663375854492188,0.002875089645385742,0.0012514591217041016
5639,0.0024590492248535156,0.0032067298889160156,0.0016818046569824219
5640,0.002592325210571289,0.0029175281524658203,0.0016274452209472656
5641,0.0025331974029541016,0.0031070709228515625,0.0010292530059814453
5642,0.002954721450805664,0.0028984546661376953,0.0012483596801757812
5643,0.002597808837890625,0.0028929710388183594,0.0011374950408935547
5644,0.002539396286010742,0.002849578857421875,0.0011005401611328125
5645,0.0026051998138427734,0.0027098655700683594,0.0014202594757080078
5646,0.002736806869506836,0.0023899078369140625,0.0014841556549072266
5647,0.0026285648345947266,0.002698183059692383,0.001251220703125
5648,0.002562999725341797,0.0026481151580810547,0.001440286636352539
5649,0.002741575241088867,0.0027065277099609375,0.0013234615325927734
5650,0.002902984619140625,0.0030143260955810547,0.0015261173248291016
5651,0.003025054931640625,0.002939939498901367,0.0014653205871582031
5652,0.0025887489318847656,0.0030891895294189453,0.0014159679412841797
5653,0.0028028488159179688,0.0035161972045898438,0.00141143798828125
5654,0.0029938220977783203,0.003311634063720703,0.001234292984008789
