id,insert_latency,update_latency,delete_latency
5050,0.0029332637786865234,0.0030379295349121094,0.0016703605651855469
5051,0.002362489700317383,0.0032591819763183594,0.0015082359313964844
5052,0.0025451183319091797,0.002988100051879883,0.0015616416931152344
5053,0.002577543258666992,0.0032303333282470703,0.0014674663543701172
5054,0.002652406692504883,0.003133058547973633,0.0015344619750976562
5055,0.0028591156005859375,0.0028154850006103516,0.0016021728515625
5056,0.002785205841064453,0.00260162353515625,0.0014810562133789062
5057,0.002755880355834961,0.0026750564575195312,0.0015823841094970703
5058,0.0026895999908447266,0.0026273727416992188,0.0013644695281982422
5059,0.002859830856323242,0.0026085376739501953,0.0014462471008300781
5060,0.0033736228942871094,0.0028946399688720703,0.001901865005493164
5061,0.0030205249786376953,0.002828359603881836,0.001535177230834961
5062,0.002783536911010742,0.0027391910552978516,0.0017004013061523438
5063,0.002575397491455078,0.0028162002563476562,0.0013899803161621094
5064,0.0025429725646972656,0.002989053726196289,0.001413106918334961
5065,0.0025060176849365234,0.0029113292694091797,0.0013751983642578125
5066,0.002805948257446289,0.0037119388580322266,0.0012736320495605469
5067,0.0026988983154296875,0.0031805038452148438,0.0013415813446044922
5068,0.0023224353790283203,0.0036470890045166016,0.0013256072998046875
5069,0.00278472900390625,0.0030221939086914062,0.0011334419250488281
5070,0.003011465072631836,0.0029692649841308594,0.0011699199676513672
5071,0.0029637813568115234,0.0025398731231689453,0.0012598037719726562
5072,0.0028960704803466797,0.002396821975708008,0.0011456012725830078
5073,0.0030062198638916016,0.002464771270751953,0.001325368881225586
5074,0.0030069351196289062,0.002803325653076172,0.0014193058013916016
5075,0.002462625503540039,0.002496004104614258,0.001302957534790039
5076,0.002543926239013672,0.0028607845306396484,0.0012900829315185547
5077,0.002709627151489258,0.0029833316802978516,0.0015215873718261719
5078,0.0025861263275146484,0.003180265426635742,0.0013899803161621094
5079,0.002706289291381836,0.002614259719848633,0.001711130142211914
5080,0.0026786327362060547,0.002969026565551758,0.0014643669128417969
5081,0.002550840377807617,0.002910137176513672,0.0012407302856445312
5082,0.0025453567504882812,0.0026400089263916016,0.001378774642944336
5083,0.002378225326538086,0.002651214599609375,0.001325845718383789
5084,0.0024580955505371094,0.0027806758880615234,0.0016222000122070312
5085,0.002508878707885742,0.0029921531677246094,0.0013782978057861328
5086,0.002866029739379883,0.0031981468200683594,0.0013973712921142578
5087,0.0023903846740722656,0.0034165382385253906,0.002694845199584961
5088,0.002432107925415039,0.0030946731567382812,0.0016222000122070312
5089,0.0024862289428710938,0.002704143524169922,0.0014727115631103516
5090,0.002396821975708008,0.002779722213745117,0.0012340545654296875
5091,0.002820253372192383,0.002866506576538086,0.0013475418090820312
5092,0.0025835037231445312,0.0029900074005126953,0.0013518333435058594
5093,0.002745389938354492,0.0036034584045410156,0.0012917518615722656
5094,0.0028829574584960938,0.0025358200073242188,0.0014386177062988281
5095,0.0024421215057373047,0.003402233123779297,0.0016012191772460938
5096,0.002391815185546875,0.003943681716918945,0.0014338493347167969
5097,0.0022733211517333984,0.003369569778442383,0.0014286041259765625
5098,0.002577543258666992,0.002869129180908203,0.0014815330505371094
5099,0.0024623870849609375,0.003082752227783203,0.0012264251708984375
5100,0.002599954605102539,0.0029523372650146484,0.0013132095336914062
5101,0.0025670528411865234,0.002966165542602539,0.0012748241424560547
5102,0.0027587413787841797,0.0044956207275390625,0.0012395381927490234
5103,0.002556324005126953,0.0032231807708740234,0.0012395381927490234
5104,0.002695322036743164,0.002897500991821289,0.0013728141784667969
5105,0.0024924278259277344,0.0031592845916748047,0.0012624263763427734
5106,0.002629995346069336,0.002990245819091797,0.0012583732604980469
5107,0.003171205520629883,0.003004312515258789,0.0015149116516113281
5108,0.0031156539916992188,0.002665996551513672,0.001596689224243164
5109,0.0027990341186523438,0.0029370784759521484,0.001468658447265625
5110,0.002883434295654297,0.0027627944946289062,0.0013670921325683594
5111,0.003324747085571289,0.002838611602783203,0.0014986991882324219
5112,0.0030307769775390625,0.002375364303588867,0.0015783309936523438
5113,0.002726316452026367,0.002842426300048828,0.0012483596801757812
5114,0.005124330520629883,0.0027959346771240234,0.0012743473052978516
5115,0.006306171417236328,0.002599477767944336,0.001447439193725586
5116,0.0018923282623291016,0.002511739730834961,0.001302480697631836
5117,0.001992940902709961,0.0028557777404785156,0.0012154579162597656
5118,0.002410888671875,0.002896547317504883,0.001455545425415039
5119,0.001975536346435547,0.0025987625122070312,0.0012519359588623047
5120,0.0032041072845458984,0.0030765533447265625,0.001428842544555664
5121,0.003662109375,0.003122568130493164,0.0012445449829101562
5122,0.0034439563751220703,0.0029265880584716797,0.0012388229370117188
5123,0.0029799938201904297,0.002644062042236328,0.0013332366943359375
5124,0.0027353763580322266,0.002733945846557617,0.001390218734741211
5125,0.0027484893798828125,0.0030210018157958984,0.0014438629150390625
5126,0.0027692317962646484,0.003813028335571289,0.0015370845794677734
5127,0.002920389175415039,0.0031349658966064453,0.001619100570678711
5128,0.003532886505126953,0.0029006004333496094,0.0015041828155517578
5129,0.0031566619873046875,0.0028600692749023438,0.0015828609466552734
5130,0.0027511119842529297,0.003040790557861328,0.0015535354614257812
5131,0.003247499465942383,0.002683401107788086,0.0013725757598876953
5132,0.0030517578125,0.0025811195373535156,0.001772165298461914
5133,0.0027620792388916016,0.0028793811798095703,0.0011067390441894531
5134,0.002830028533935547,0.0030815601348876953,0.0013515949249267578
5135,0.002822399139404297,0.0035758018493652344,0.0012798309326171875
5136,0.002916574478149414,0.0026137828826904297,0.001560211181640625
5137,0.002817392349243164,0.002966642379760742,0.0017025470733642578
5138,0.0026330947875976562,0.0031778812408447266,0.001386880874633789
5139,0.0025577545166015625,0.0041005611419677734,0.001131296157836914
5140,0.002443075180053711,0.0035593509674072266,0.0012459754943847656
5141,0.003245115280151367,0.0033876895904541016,0.001333475112915039
5142,0.0028810501098632812,0.0033757686614990234,0.0012481212615966797
5143,0.002483367919921875,0.0031900405883789062,0.0012607574462890625
5144,0.0026984214782714844,0.002864837646484375,0.0011785030364990234
5145,0.0026416778564453125,0.0029790401458740234,0.0015799999237060547
5146,0.002751588821411133,0.002749204635620117,0.0018384456634521484
5147,0.002743959426879883,0.0030090808868408203,0.001631021499633789
5148,0.0027587413787841797,0.003515958786010742,0.0018241405487060547
5149,0.002547025680541992,0.0029442310333251953,0.0016620159149169922
5150,0.0025098323822021484,0.0033447742462158203,0.0013637542724609375
5151,0.0027060508728027344,0.0032567977905273438,0.0015087127685546875
5152,0.002682924270629883,0.0029692649841308594,0.001169443130493164
5153,0.0026366710662841797,0.003082752227783203,0.0014510154724121094
5154,0.0028967857360839844,0.002986431121826172,0.0011928081512451172
5155,0.0031838417053222656,0.002927541732788086,0.001302957534790039
5156,0.002508401870727539,0.002856731414794922,0.0013821125030517578
5157,0.0028371810913085938,0.003373861312866211,0.0016815662384033203
5158,0.0028715133666992188,0.004588127136230469,0.0013804435729980469
5159,0.0026149749755859375,0.004063129425048828,0.0014421939849853516
5160,0.0028717517852783203,0.0035729408264160156,0.0015435218811035156
5161,0.003050088882446289,0.002782583236694336,0.0016186237335205078
5162,0.0025000572204589844,0.002688169479370117,0.0013320446014404297
5163,0.0027446746826171875,0.0026450157165527344,0.0013439655303955078
5164,0.0027980804443359375,0.0026230812072753906,0.0012867450714111328
5165,0.002936840057373047,0.002523183822631836,0.0012485980987548828
5166,0.0026903152465820312,0.002955198287963867,0.0012867450714111328
5167,0.0027227401733398438,0.002778291702270508,0.0013859272003173828
5168,0.0028498172760009766,0.003149271011352539,0.0011396408081054688
5169,0.0025882720947265625,0.0031516551971435547,0.0011527538299560547
5170,0.0026862621307373047,0.003532886505126953,0.001191854476928711
5171,0.002556324005126953,0.0027844905853271484,0.001199483871459961
5172,0.0031168460845947266,0.002811431884765625,0.0013341903686523438
5173,0.0027685165405273438,0.0040130615234375,0.001190185546875
5174,0.0028405189514160156,0.003370523452758789,0.0011515617370605469
5175,0.0026907920837402344,0.0032165050506591797,0.0012843608856201172
5176,0.0024361610412597656,0.003437519073486328,0.0012140274047851562
5177,0.0024492740631103516,0.0033538341522216797,0.0010712146759033203
5178,0.0024068355560302734,0.0027527809143066406,0.0014450550079345703
5179,0.0025343894958496094,0.003278970718383789,0.001283884048461914
5180,0.0029380321502685547,0.00347137451171875,0.001214742660522461
5181,0.0028274059295654297,0.0033636093139648438,0.0012826919555664062
5182,0.0026595592498779297,0.003429412841796875,0.0013918876647949219
5183,0.002786397933959961,0.0032281875610351562,0.0012214183807373047
5184,0.002790212631225586,0.0038712024688720703,0.0012917518615722656
5185,0.0026159286499023438,0.003316164016723633,0.001294851303100586
5186,0.0025796890258789062,0.003255605697631836,0.0012676715850830078
5187,0.0026988983154296875,0.002666473388671875,0.0011417865753173828
5188,0.0027179718017578125,0.0031425952911376953,0.0013251304626464844
5189,0.0027899742126464844,0.002678394317626953,0.0013284683227539062
5190,0.002943754196166992,0.0028107166290283203,0.0011851787567138672
5191,0.0028111934661865234,0.002880096435546875,0.0016179084777832031
5192,0.0028214454650878906,0.002920389175415039,0.0012743473052978516
5193,0.002685070037841797,0.0026302337646484375,0.001199483871459961
5194,0.0027914047241210938,0.002941131591796875,0.0014150142669677734
5195,0.002713441848754883,0.0028612613677978516,0.0012135505676269531
5196,0.0028989315032958984,0.0028591156005859375,0.0014445781707763672
5197,0.003179311752319336,0.002888917922973633,0.0017862319946289062
5198,0.0029404163360595703,0.0026679039001464844,0.001416921615600586
5199,0.003062725067138672,0.0026955604553222656,0.0012254714965820312
5200,0.00275421142578125,0.002695798873901367,0.001369476318359375
5201,0.002847909927368164,0.002986431121826172,0.0018031597137451172
5202,0.0029175281524658203,0.0027086734771728516,0.0016090869903564453
5203,0.0025899410247802734,0.0028083324432373047,0.0010979175567626953
5204,0.00275421142578125,0.0031349658966064453,0.0011200904846191406
5205,0.0031473636627197266,0.0029053688049316406,0.0012612342834472656
5206,0.002910614013671875,0.002981424331665039,0.0011892318725585938
5207,0.002599000930786133,0.002989053726196289,0.0013818740844726562
5208,0.002247333526611328,0.003117084503173828,0.0015590190887451172
5209,0.0023012161254882812,0.0029129981994628906,0.0012826919555664062
5210,0.0024950504302978516,0.0030481815338134766,0.0015301704406738281
5211,0.0028498172760009766,0.0030517578125,0.0015292167663574219
5212,0.0028405189514160156,0.0031104087829589844,0.0012707710266113281
5213,0.003040313720703125,0.0029382705688476562,0.0012803077697753906
5214,0.0031952857971191406,0.0028252601623535156,0.0014731884002685547
5215,0.003287792205810547,0.002786397933959961,0.001329183578491211
5216,0.003299236297607422,0.002745389938354492,0.0013780593872070312
5217,0.0031805038452148438,0.002817392349243164,0.0013356208801269531
5218,0.0026390552520751953,0.002946615219116211,0.0012373924255371094
5219,0.002579212188720703,0.00330352783203125,0.0012652873992919922
5220,0.002794981002807617,0.002948284149169922,0.0013775825500488281
5221,0.002674579620361328,0.002592325210571289,0.001176595687866211
5222,0.0025548934936523438,0.003069162368774414,0.0014333724975585938
5223,0.002769947052001953,0.00482487678527832,0.001371622085571289
5224,0.002622842788696289,0.0036149024963378906,0.001363515853881836
5225,0.002721071243286133,0.002800464630126953,0.0014357566833496094
5226,0.002674102783203125,0.0027267932891845703,0.0013539791107177734
5227,0.00263214111328125,0.0029473304748535156,0.0011973381042480469
5228,0.0028221607208251953,0.0029840469360351562,0.0014677047729492188
5229,0.0028641223907470703,0.0030832290649414062,0.0012395381927490234
5230,0.0024552345275878906,0.002965688705444336,0.0012733936309814453
5231,0.0023956298828125,0.002676725387573242,0.0012621879577636719
5232,0.002860546112060547,0.002849578857421875,0.0014019012451171875
5233,0.0030870437622070312,0.002835988998413086,0.0011293888092041016
5234,0.0024957656860351562,0.0030488967895507812,0.0014224052429199219
5235,0.002694845199584961,0.0026531219482421875,0.0013682842254638672
5236,0.0030090808868408203,0.0028486251831054688,0.0012896060943603516
5237,0.002903461456298828,0.002740621566772461,0.0012731552124023438
5238,0.002724170684814453,0.002554178237915039,0.0012753009796142578
5239,0.003114938735961914,0.0030202865600585938,0.001356363296508789
5240,0.002791881561279297,0.0029458999633789062,0.0013136863708496094
5241,0.002863645553588867,0.0029468536376953125,0.0013456344604492188
5242,0.002710580825805664,0.003072023391723633,0.001194000244140625
5243,0.002571582794189453,0.0029098987579345703,0.0012273788452148438
5244,0.0025398731231689453,0.002931833267211914,0.0012936592102050781
5245,0.0023746490478515625,0.0029554367065429688,0.0011930465698242188
5246,0.0024144649505615234,0.0030736923217773438,0.001657724380493164
5247,0.0026044845581054688,0.002498626708984375,0.0013628005981445312
5248,0.00302886962890625,0.002756357192993164,0.001596689224243164
5249,0.002736330032348633,0.002849578857421875,0.0016021728515625
5250,0.002647876739501953,0.0027780532836914062,0.0017008781433105469
5251,0.0026175975799560547,0.0029611587524414062,0.0016350746154785156
5252,0.0029134750366210938,0.0027115345001220703,0.0016934871673583984
5253,0.0028171539306640625,0.0033257007598876953,0.0011780261993408203
5254,0.0025787353515625,0.0026412010192871094,0.001378774642944336
5255,0.0028696060180664062,0.003036975860595703,0.0012090206146240234
5256,0.002851247787475586,0.0028874874114990234,0.0012943744659423828
5257,0.002926349639892578,0.0028858184814453125,0.001478433609008789
5258,0.0027441978454589844,0.002838134765625,0.0013191699981689453
5259,0.002608776092529297,0.0029540061950683594,0.001352071762084961
5260,0.003135204315185547,0.0028197765350341797,0.0012264251708984375
5261,0.002976655960083008,0.002936840057373047,0.001338958740234375
5262,0.002694845199584961,0.003267049789428711,0.0014119148254394531
5263,0.002907991409301758,0.003034353256225586,0.0013051033020019531
5264,0.0029594898223876953,0.0032758712768554688,0.0013980865478515625
5265,0.0026962757110595703,0.0032346248626708984,0.001417398452758789
5266,0.0028464794158935547,0.0029189586639404297,0.001188516616821289
5267,0.0028197765350341797,0.0028731822967529297,0.0018205642700195312
5268,0.002980470657348633,0.002871274948120117,0.0014660358428955078
5269,0.002901315689086914,0.0030384063720703125,0.0012211799621582031
5270,0.0027680397033691406,0.002969980239868164,0.0011761188507080078
5271,0.002617359161376953,0.002624034881591797,0.0014758110046386719
5272,0.002561330795288086,0.0026693344116210938,0.0012810230255126953
5273,0.002835988998413086,0.0031065940856933594,0.0014705657958984375
5274,0.0028753280639648438,0.003348112106323242,0.0014345645904541016
5275,0.003130197525024414,0.002460956573486328,0.0014314651489257812
5276,0.002616405487060547,0.0025482177734375,0.0014030933380126953
5277,0.00316619873046875,0.002861499786376953,0.0015132427215576172
5278,0.00296783447265625,0.0025110244750976562,0.001386880874633789
5279,0.002480030059814453,0.0026531219482421875,0.0013604164123535156
5280,0.0025742053985595703,0.0027561187744140625,0.0013740062713623047
5281,0.002748727798461914,0.0027954578399658203,0.001329183578491211
5282,0.00283050537109375,0.0027315616607666016,0.001344919204711914
5283,0.0028181076049804688,0.0027511119842529297,0.0013570785522460938
5284,0.002378702163696289,0.0029039382934570312,0.0014300346374511719
5285,0.0028638839721679688,0.002752065658569336,0.001329183578491211
5286,0.002553224563598633,0.002840280532836914,0.0012707710266113281
5287,0.0026810169219970703,0.0026929378509521484,0.0013191699981689453
5288,0.0024034976959228516,0.0027768611907958984,0.0015752315521240234
5289,0.002845287322998047,0.0026123523712158203,0.001344442367553711
5290,0.0027403831481933594,0.0025506019592285156,0.001661062240600586
5291,0.0033702850341796875,0.003431558609008789,0.0015697479248046875
5292,0.0026831626892089844,0.0038094520568847656,0.0014271736145019531
5293,0.0028600692749023438,0.0031845569610595703,0.0015172958374023438
5294,0.002919912338256836,0.002959728240966797,0.0015287399291992188
5295,0.0031359195709228516,0.0026264190673828125,0.0013217926025390625
5296,0.002473592758178711,0.0027778148651123047,0.0016448497772216797
5297,0.002866029739379883,0.002996683120727539,0.0017175674438476562
5298,0.002504587173461914,0.0029027462005615234,0.001329660415649414
5299,0.002580881118774414,0.0027201175689697266,0.0012590885162353516
5300,0.002610445022583008,0.0028531551361083984,0.0013375282287597656
5301,0.0026519298553466797,0.0034160614013671875,0.0013327598571777344
5302,0.002715587615966797,0.0039212703704833984,0.001312255859375
5303,0.0026526451110839844,0.0030565261840820312,0.001371145248413086
5304,0.0028142929077148438,0.003021717071533203,0.0016238689422607422
5305,0.002823352813720703,0.0027136802673339844,0.0013630390167236328
5306,0.003078937530517578,0.003119945526123047,0.0016949176788330078
5307,0.0028412342071533203,0.002702951431274414,0.0012729167938232422
5308,0.002720355987548828,0.0029740333557128906,0.0015208721160888672
5309,0.002722024917602539,0.0032341480255126953,0.0014612674713134766
5310,0.002534627914428711,0.0028755664825439453,0.001542806625366211
5311,0.002727985382080078,0.0032901763916015625,0.001299142837524414
5312,0.002314329147338867,0.003290891647338867,0.001538991928100586
5313,0.002726316452026367,0.003122568130493164,0.0013074874877929688
5314,0.0026929378509521484,0.0029573440551757812,0.0010879039764404297
5315,0.0028142929077148438,0.0028333663940429688,0.001363515853881836
5316,0.0025022029876708984,0.0029811859130859375,0.0014171600341796875
5317,0.0025436878204345703,0.0028955936431884766,0.0015888214111328125
5318,0.002524852752685547,0.0026319026947021484,0.001584768295288086
5319,0.002488374710083008,0.0031456947326660156,0.0015647411346435547
5320,0.002421855926513672,0.0026972293853759766,0.0015442371368408203
5321,0.0027511119842529297,0.0028493404388427734,0.0013763904571533203
5322,0.0030388832092285156,0.002992868423461914,0.0013918876647949219
5323,0.0026488304138183594,0.002676725387573242,0.0016109943389892578
5324,0.0026092529296875,0.002991199493408203,0.0016934871673583984
5325,0.0028095245361328125,0.002734661102294922,0.0015964508056640625
5326,0.003185272216796875,0.002939462661743164,0.001580953598022461
5327,0.003083944320678711,0.002826213836669922,0.0014955997467041016
5328,0.0029535293579101562,0.002870798110961914,0.001653432846069336
5329,0.0026934146881103516,0.002777576446533203,0.001344919204711914
5330,0.0029392242431640625,0.002805471420288086,0.0012714862823486328
5331,0.0028014183044433594,0.0029449462890625,0.0013382434844970703
5332,0.0030198097229003906,0.0025424957275390625,0.0012619495391845703
5333,0.002766132354736328,0.0026345252990722656,0.0012562274932861328
5334,0.002745389938354492,0.0024178028106689453,0.0012516975402832031
5335,0.0027637481689453125,0.0027043819427490234,0.0013992786407470703
5336,0.0027260780334472656,0.002758502960205078,0.0015201568603515625
5337,0.0029654502868652344,0.002574920654296875,0.0014986991882324219
5338,0.0028657913208007812,0.0025713443756103516,0.0013930797576904297
5339,0.0026085376739501953,0.0028672218322753906,0.0014846324920654297
5340,0.002369403839111328,0.0027081966400146484,0.0014193058013916016
5341,0.002351522445678711,0.0026700496673583984,0.001312255859375
5342,0.0023565292358398438,0.0030546188354492188,0.0013394355773925781
5343,0.0025048255920410156,0.0026619434356689453,0.0012466907501220703
5344,0.0026912689208984375,0.0028541088104248047,0.0012657642364501953
5345,0.0027985572814941406,0.002966165542602539,0.0012629032135009766
5346,0.002575397491455078,0.0028023719787597656,0.0013585090637207031
5347,0.002565622329711914,0.003048419952392578,0.0012691020965576172
5348,0.0026085376739501953,0.0030107498168945312,0.0013930797576904297
5349,0.003955841064453125,0.002837657928466797,0.001255035400390625
5350,0.0029349327087402344,0.0029735565185546875,0.0015957355499267578
5351,0.0033338069915771484,0.002743244171142578,0.0013146400451660156
5352,0.0022597312927246094,0.0032837390899658203,0.0013165473937988281
5353,0.002275228500366211,0.0029768943786621094,0.0011332035064697266
5354,0.002408266067504883,0.003275632858276367,0.001150369644165039
5355,0.002592325210571289,0.0028743743896484375,0.001264333724975586
5356,0.002849578857421875,0.002505064010620117,0.0012547969818115234
5357,0.0027217864990234375,0.0027306079864501953,0.0013079643249511719
5358,0.002882719039916992,0.002498626708984375,0.0013501644134521484
5359,0.0029058456420898438,0.0030031204223632812,0.0014872550964355469
5360,0.002718687057495117,0.003762483596801758,0.0013885498046875
5361,0.002713918685913086,0.0026564598083496094,0.001352071762084961
5362,0.002541780471801758,0.0032427310943603516,0.001264810562133789
5363,0.003076791763305664,0.0023343563079833984,0.001363515853881836
5364,0.003342866897583008,0.002835512161254883,0.0013298988342285156
5365,0.0028204917907714844,0.0030345916748046875,0.0012302398681640625
5366,0.0026705265045166016,0.0030608177185058594,0.0013251304626464844
5367,0.0026350021362304688,0.0032281875610351562,0.001241922378540039
5368,0.0026960372924804688,0.003292083740234375,0.0013434886932373047
5369,0.002899646759033203,0.0026750564575195312,0.0013360977172851562
5370,0.002809286117553711,0.002559185028076172,0.001402139663696289
5371,0.002814769744873047,0.0029828548431396484,0.0012946128845214844
5372,0.0025386810302734375,0.0029191970825195312,0.0013813972473144531
5373,0.0025632381439208984,0.0029840469360351562,0.0015645027160644531
5374,0.0027396678924560547,0.0025086402893066406,0.0013427734375
5375,0.0025856494903564453,0.0026617050170898438,0.0012118816375732422
5376,0.0025720596313476562,0.002612590789794922,0.0012471675872802734
5377,0.0025713443756103516,0.0027158260345458984,0.0015172958374023438
5378,0.0024378299713134766,0.0033617019653320312,0.0013492107391357422
5379,0.0027322769165039062,0.0030090808868408203,0.0014350414276123047
5380,0.0027511119842529297,0.0029366016387939453,0.0012936592102050781
5381,0.0028104782104492188,0.002656698226928711,0.0016562938690185547
5382,0.0026047229766845703,0.00312042236328125,0.0013844966888427734
5383,0.002947092056274414,0.0028464794158935547,0.0013234615325927734
5384,0.0030031204223632812,0.0027146339416503906,0.0011556148529052734
5385,0.002830028533935547,0.002758502960205078,0.0012214183807373047
5386,0.0023708343505859375,0.0030531883239746094,0.001312255859375
5387,0.002615213394165039,0.002773761749267578,0.0013899803161621094
5388,0.002318143844604492,0.00351715087890625,0.0013947486877441406
5389,0.0026731491088867188,0.0028591156005859375,0.0013587474822998047
5390,0.0025501251220703125,0.00684809684753418,0.0013003349304199219
5391,0.002829313278198242,0.003737211227416992,0.0015702247619628906
5392,0.002857685089111328,0.0034592151641845703,0.0014650821685791016
5393,0.002927541732788086,0.0034842491149902344,0.0014386177062988281
5394,0.0027246475219726562,0.0033111572265625,0.0011754035949707031
5395,0.0027675628662109375,0.0026731491088867188,0.0012929439544677734
5396,0.0026519298553466797,0.002783060073852539,0.0013017654418945312
5397,0.0027413368225097656,0.002638578414916992,0.001291513442993164
5398,0.003297567367553711,0.003112316131591797,0.0013206005096435547
5399,0.0030410289764404297,0.0031609535217285156,0.001451253890991211
5400,0.0025207996368408203,0.0029120445251464844,0.0012423992156982422
5401,0.0027246475219726562,0.0025691986083984375,0.0013625621795654297
5402,0.0029006004333496094,0.002673625946044922,0.0010828971862792969
5403,0.002828359603881836,0.0030879974365234375,0.0016965866088867188
5404,0.0025293827056884766,0.002886533737182617,0.0012085437774658203
5405,0.0027544498443603516,0.003107786178588867,0.0014896392822265625
5406,0.0032269954681396484,0.002655506134033203,0.0015316009521484375
5407,0.0027446746826171875,0.0028841495513916016,0.0016832351684570312
5408,0.0023488998413085938,0.003996372222900391,0.0018053054809570312
5409,0.0029036998748779297,0.003785848617553711,0.0011868476867675781
5410,0.0033643245697021484,0.0027441978454589844,0.0012292861938476562
5411,0.0028848648071289062,0.002878904342651367,0.0012409687042236328
5412,0.002859354019165039,0.0028388500213623047,0.001252889633178711
5413,0.002421855926513672,0.0029006004333496094,0.0012202262878417969
5414,0.0029058456420898438,0.0026133060455322266,0.001649618148803711
5415,0.002376079559326172,0.002408742904663086,0.0013360977172851562
5416,0.0025632381439208984,0.002561807632446289,0.0013570785522460938
5417,0.002605915069580078,0.003032684326171875,0.0012736320495605469
5418,0.003137826919555664,0.003050088882446289,0.0014026165008544922
5419,0.002886056900024414,0.003175973892211914,0.001428365707397461
5420,0.003104686737060547,0.0027282238006591797,0.0015461444854736328
5421,0.003099203109741211,0.003316164016723633,0.0012574195861816406
5422,0.003149747848510742,0.002735614776611328,0.00133514404296875
5423,0.002866983413696289,0.0029535293579101562,0.0011875629425048828
5424,0.00275421142578125,0.002885103225708008,0.0012218952178955078
5425,0.002821207046508789,0.003710031509399414,0.001146554946899414
5426,0.0028312206268310547,0.004343986511230469,0.0011148452758789062
5427,0.003107786178588867,0.0031936168670654297,0.001230478286743164
5428,0.0029668807983398438,0.0032062530517578125,0.0011951923370361328
5429,0.0027310848236083984,0.002846240997314453,0.001336812973022461
5430,0.002609729766845703,0.0029592514038085938,0.00122833251953125
5431,0.0025594234466552734,0.003630399703979492,0.001111745834350586
5432,0.0026290416717529297,0.0029952526092529297,0.0012638568878173828
5433,0.0029315948486328125,0.0027704238891601562,0.0015347003936767578
5434,0.002838611602783203,0.003276824951171875,0.001277923583984375
5435,0.0022783279418945312,0.0030024051666259766,0.001928091049194336
5436,0.002538442611694336,0.003057241439819336,0.0015795230865478516
5437,0.002857685089111328,0.0028634071350097656,0.0013415813446044922
5438,0.002605915069580078,0.0032367706298828125,0.0015230178833007812
5439,0.0029392242431640625,0.002937793731689453,0.001378774642944336
5440,0.002717733383178711,0.0030269622802734375,0.0015058517456054688
5441,0.0026302337646484375,0.0033233165740966797,0.0012516975402832031
5442,0.0026786327362060547,0.0031156539916992188,0.0012826919555664062
5443,0.002877950668334961,0.00308990478515625,0.0012357234954833984
5444,0.002900838851928711,0.0028700828552246094,0.0011501312255859375
5445,0.0026750564575195312,0.0032455921173095703,0.0010800361633300781
5446,0.0030870437622070312,0.0030434131622314453,0.0010802745819091797
5447,0.002633333206176758,0.0033407211303710938,0.0009741783142089844
5448,0.002598285675048828,0.003200054168701172,0.0010745525360107422
5449,0.002550363540649414,0.002835512161254883,0.001268625259399414
5450,0.002351999282836914,0.0028913021087646484,0.0012102127075195312
5451,0.002823352813720703,0.0028820037841796875,0.0011823177337646484
5452,0.002610921859741211,0.0026383399963378906,0.0016510486602783203
5453,0.002346515655517578,0.0027773380279541016,0.001699686050415039
5454,0.002240896224975586,0.0028488636016845703,0.0015139579772949219
5455,0.0023136138916015625,0.0027968883514404297,0.0012660026550292969
5456,0.002338409423828125,0.002678394317626953,0.0012271404266357422
5457,0.0024356842041015625,0.002980470657348633,0.001184225082397461
5458,0.002790689468383789,0.0029859542846679688,0.0012810230255126953
5459,0.0024030208587646484,0.002571582794189453,0.0012600421905517578
5460,0.002645730972290039,0.0029218196868896484,0.0013456344604492188
5461,0.0026078224182128906,0.003205537796020508,0.0012145042419433594
5462,0.0025119781494140625,0.0028238296508789062,0.001340627670288086
5463,0.0027306079864501953,0.003101825714111328,0.0011317729949951172
5464,0.0024175643920898438,0.0030336380004882812,0.0012497901916503906
5465,0.002724885940551758,0.0027468204498291016,0.0011827945709228516
5466,0.0030739307403564453,0.0026226043701171875,0.00148773193359375
5467,0.0027883052825927734,0.002528667449951172,0.0015645027160644531
5468,0.0029480457305908203,0.0027391910552978516,0.0012378692626953125
5469,0.002866029739379883,0.0029594898223876953,0.0015664100646972656
5470,0.003300189971923828,0.003612518310546875,0.0011851787567138672
5471,0.002770662307739258,0.0036568641662597656,0.0012595653533935547
5472,0.002710103988647461,0.003534078598022461,0.0012128353118896484
5473,0.0025818347930908203,0.0027201175689697266,0.0011980533599853516
5474,0.002680540084838867,0.0029752254486083984,0.001359701156616211
5475,0.002310037612915039,0.0026183128356933594,0.001184225082397461
5476,0.0025436878204345703,0.002795696258544922,0.0013873577117919922
5477,0.0024666786193847656,0.0029027462005615234,0.0014584064483642578
5478,0.002794504165649414,0.0027306079864501953,0.001270294189453125
5479,0.0025129318237304688,0.002596616744995117,0.0012195110321044922
5480,0.002338409423828125,0.002970457077026367,0.0010714530944824219
5481,0.0025315284729003906,0.0030059814453125,0.0009739398956298828
5482,0.002655506134033203,0.002951383590698242,0.0011851787567138672
5483,0.0026671886444091797,0.0026640892028808594,0.0012598037719726562
5484,0.0023794174194335938,0.002997875213623047,0.0012586116790771484
5485,0.0023813247680664062,0.0026922225952148438,0.001310110092163086
5486,0.0022377967834472656,0.0031790733337402344,0.001386404037475586
5487,0.0024271011352539062,0.002952098846435547,0.0015499591827392578
5488,0.002841472625732422,0.0030562877655029297,0.001173257827758789
