id,insert_latency,update_latency,delete_latency
2737,0.0026254653930664062,0.0026450157165527344,0.0012831687927246094
2738,0.0028371810913085938,0.003005504608154297,0.0013167858123779297
2739,0.002662181854248047,0.003981828689575195,0.0013568401336669922
2740,0.002738475799560547,0.003911256790161133,0.0013802051544189453
2741,0.0023636817932128906,0.0027112960815429688,0.0014147758483886719
2742,0.002540111541748047,0.0031173229217529297,0.0014073848724365234
2743,0.002562284469604492,0.002503633499145508,0.0013835430145263672
2744,0.0025932788848876953,0.003121614456176758,0.001338958740234375
2745,0.0025298595428466797,0.0035047531127929688,0.0012547969818115234
2746,0.002702951431274414,0.003894805908203125,0.0012886524200439453
2747,0.003131389617919922,0.0043735504150390625,0.0013620853424072266
2748,0.002610921859741211,0.002735614776611328,0.001300811767578125
2749,0.0025975704193115234,0.002804279327392578,0.0012745857238769531
2750,0.0023522377014160156,0.0027153491973876953,0.0011696815490722656
2751,0.002416849136352539,0.0029528141021728516,0.0011906623840332031
2752,0.0025305747985839844,0.0033681392669677734,0.0012958049774169922
2753,0.002251863479614258,0.0027244091033935547,0.0018258094787597656
2754,0.003416299819946289,0.003059864044189453,0.0014336109161376953
2755,0.002912282943725586,0.002715587615966797,0.0013937950134277344
2756,0.002713918685913086,0.002882719039916992,0.0013339519500732422
2757,0.0025451183319091797,0.0027358531951904297,0.001697540283203125
2758,0.003002643585205078,0.0026407241821289062,0.0012745857238769531
2759,0.0028722286224365234,0.002704143524169922,0.001413106918334961
2760,0.002786397933959961,0.002540111541748047,0.0015799999237060547
2761,0.002681732177734375,0.0030586719512939453,0.0013225078582763672
2762,0.0029337406158447266,0.0025267601013183594,0.001291513442993164
2763,0.0026226043701171875,0.002976655960083008,0.0011584758758544922
2764,0.002950429916381836,0.0027723312377929688,0.0011949539184570312
2765,0.003181934356689453,0.0027837753295898438,0.0012536048889160156
2766,0.0032007694244384766,0.0032057762145996094,0.001215219497680664
2767,0.0031757354736328125,0.003568410873413086,0.0011892318725585938
2768,0.0026526451110839844,0.003435373306274414,0.0013704299926757812
2769,0.0029129981994628906,0.002913951873779297,0.001184225082397461
2770,0.0027375221252441406,0.0026674270629882812,0.0013473033905029297
2771,0.0028460025787353516,0.0026826858520507812,0.0012977123260498047
2772,0.0027441978454589844,0.0027189254760742188,0.0012726783752441406
2773,0.002736330032348633,0.003019094467163086,0.001302957534790039
2774,0.0026428699493408203,0.0030477046966552734,0.0013289451599121094
2775,0.0025777816772460938,0.0025377273559570312,0.0014824867248535156
2776,0.0025506019592285156,0.0027811527252197266,0.0015141963958740234
2777,0.0025827884674072266,0.0026650428771972656,0.0013799667358398438
2778,0.0026352405548095703,0.0028543472290039062,0.0015823841094970703
2779,0.0031316280364990234,0.003095865249633789,0.0013301372528076172
2780,0.0033075809478759766,0.0029332637786865234,0.0015501976013183594
2781,0.002777099609375,0.002513885498046875,0.0012269020080566406
2782,0.002498626708984375,0.0029649734497070312,0.0014235973358154297
2783,0.0026810169219970703,0.0026082992553710938,0.0016474723815917969
2784,0.0030944347381591797,0.0026929378509521484,0.0017642974853515625
2785,0.0035903453826904297,0.0024836063385009766,0.0016536712646484375
2786,0.003213644027709961,0.002632617950439453,0.0014843940734863281
2787,0.002912282943725586,0.0026531219482421875,0.0013494491577148438
2788,0.0027494430541992188,0.0028829574584960938,0.0015354156494140625
2789,0.0023114681243896484,0.0027077198028564453,0.0013439655303955078
2790,0.0034003257751464844,0.0025682449340820312,0.0012254714965820312
2791,0.003236532211303711,0.002585887908935547,0.0012812614440917969
2792,0.0034210681915283203,0.003356456756591797,0.0013039112091064453
2793,0.0030825138092041016,0.002600431442260742,0.0012500286102294922
2794,0.002704143524169922,0.002856016159057617,0.001299142837524414
2795,0.0023915767669677734,0.0033676624298095703,0.0011763572692871094
2796,0.0024077892303466797,0.0027589797973632812,0.001201629638671875
2797,0.0033636093139648438,0.0026290416717529297,0.0014066696166992188
2798,0.003124237060546875,0.002729654312133789,0.0012295246124267578
2799,0.0031948089599609375,0.0032830238342285156,0.0015933513641357422
2800,0.0026617050170898438,0.0027506351470947266,0.0012404918670654297
2801,0.002621889114379883,0.0027875900268554688,0.001233816146850586
2802,0.002649545669555664,0.002948284149169922,0.001312255859375
2803,0.002579927444458008,0.0028581619262695312,0.0012938976287841797
2804,0.0025033950805664062,0.002758502960205078,0.0015003681182861328
2805,0.0027513504028320312,0.0028166770935058594,0.001539468765258789
2806,0.002798318862915039,0.0027616024017333984,0.0017046928405761719
2807,0.0028579235076904297,0.0026123523712158203,0.0017390251159667969
2808,0.002701282501220703,0.003549337387084961,0.001972198486328125
2809,0.0028481483459472656,0.0030875205993652344,0.0019583702087402344
2810,0.0027670860290527344,0.0037963390350341797,0.001512765884399414
2811,0.002443075180053711,0.0028002262115478516,0.0016078948974609375
2812,0.0026903152465820312,0.0031375885009765625,0.0014705657958984375
2813,0.0026171207427978516,0.0027010440826416016,0.001420736312866211
2814,0.002785921096801758,0.002737283706665039,0.0013256072998046875
2815,0.002614259719848633,0.002868175506591797,0.0014495849609375
2816,0.0026526451110839844,0.0026137828826904297,0.0014071464538574219
2817,0.0025510787963867188,0.0035507678985595703,0.0013477802276611328
2818,0.0025794506072998047,0.0034818649291992188,0.0013227462768554688
2819,0.002558469772338867,0.003153562545776367,0.0013337135314941406
2820,0.002415895462036133,0.002962827682495117,0.0012776851654052734
2821,0.002634286880493164,0.0025255680084228516,0.0015404224395751953
2822,0.002325296401977539,0.0028505325317382812,0.0014138221740722656
2823,0.0024018287658691406,0.0035064220428466797,0.0013208389282226562
2824,0.0025551319122314453,0.0035185813903808594,0.0014934539794921875
2825,0.002628803253173828,0.0027658939361572266,0.001367807388305664
2826,0.0026397705078125,0.003072977066040039,0.0012099742889404297
2827,0.002800464630126953,0.002960681915283203,0.0013134479522705078
2828,0.0026192665100097656,0.003197908401489258,0.0012049674987792969
2829,0.0027093887329101562,0.002720355987548828,0.0013086795806884766
2830,0.002602815628051758,0.0028710365295410156,0.0013210773468017578
2831,0.003050565719604492,0.0027468204498291016,0.0014081001281738281
2832,0.0027837753295898438,0.002794027328491211,0.001249074935913086
2833,0.0030107498168945312,0.0028760433197021484,0.0012941360473632812
2834,0.002538442611694336,0.0026526451110839844,0.0013132095336914062
2835,0.0026531219482421875,0.0028569698333740234,0.0013709068298339844
2836,0.0026488304138183594,0.002640247344970703,0.0015082359313964844
2837,0.0026624202728271484,0.003072977066040039,0.0012743473052978516
2838,0.0030617713928222656,0.002721548080444336,0.0013644695281982422
2839,0.002765178680419922,0.0029408931732177734,0.0014216899871826172
2840,0.002607107162475586,0.002945423126220703,0.0013580322265625
2841,0.0026693344116210938,0.0031065940856933594,0.0014483928680419922
2842,0.002665281295776367,0.0029103755950927734,0.0014438629150390625
2843,0.0024881362915039062,0.002788543701171875,0.0014410018920898438
2844,0.0024542808532714844,0.0029993057250976562,0.001455068588256836
2845,0.0024623870849609375,0.002764463424682617,0.0014400482177734375
2846,0.0024261474609375,0.0032486915588378906,0.0012907981872558594
2847,0.002609729766845703,0.0023849010467529297,0.0013892650604248047
2848,0.0023288726806640625,0.0025665760040283203,0.0012891292572021484
2849,0.0024352073669433594,0.002947092056274414,0.0011525154113769531
2850,0.002665281295776367,0.003316640853881836,0.0016283988952636719
2851,0.00272369384765625,0.0033545494079589844,0.0015721321105957031
2852,0.0029141902923583984,0.0033767223358154297,0.0013580322265625
2853,0.0028083324432373047,0.002730846405029297,0.0013403892517089844
2854,0.0025370121002197266,0.0030455589294433594,0.0013620853424072266
2855,0.0027196407318115234,0.0030450820922851562,0.0014314651489257812
2856,0.0027120113372802734,0.0028629302978515625,0.0012683868408203125
2857,0.0025701522827148438,0.0027756690979003906,0.0013852119445800781
2858,0.0025703907012939453,0.0028030872344970703,0.0012784004211425781
2859,0.0026900768280029297,0.0031321048736572266,0.0014281272888183594
2860,0.003776073455810547,0.002742290496826172,0.0014269351959228516
2861,0.003009319305419922,0.0033867359161376953,0.0014729499816894531
2862,0.0028884410858154297,0.0030634403228759766,0.001354217529296875
2863,0.0028502941131591797,0.0029594898223876953,0.0014333724975585938
2864,0.0027909278869628906,0.002911090850830078,0.0013566017150878906
2865,0.002454042434692383,0.003189563751220703,0.0013799667358398438
2866,0.0027108192443847656,0.0033991336822509766,0.0013132095336914062
2867,0.002702951431274414,0.0025510787963867188,0.001432657241821289
2868,0.0027327537536621094,0.0028493404388427734,0.0016455650329589844
2869,0.0025742053985595703,0.002557039260864258,0.0015239715576171875
2870,0.002276897430419922,0.002821207046508789,0.0016553401947021484
2871,0.002412557601928711,0.002943277359008789,0.0014944076538085938
2872,0.002864837646484375,0.0028285980224609375,0.0013890266418457031
2873,0.002844572067260742,0.0026051998138427734,0.001531362533569336
2874,0.003027200698852539,0.0027904510498046875,0.0013790130615234375
2875,0.00269317626953125,0.0033752918243408203,0.001344442367553711
2876,0.0031027793884277344,0.002818584442138672,0.0013241767883300781
2877,0.002199411392211914,0.002835988998413086,0.0012001991271972656
2878,0.002666473388671875,0.003737211227416992,0.0013306140899658203
2879,0.002568960189819336,0.0037164688110351562,0.0013048648834228516
2880,0.002508401870727539,0.0034787654876708984,0.0014786720275878906
2881,0.0027549266815185547,0.0029311180114746094,0.0013535022735595703
2882,0.0024254322052001953,0.0023140907287597656,0.0013170242309570312
2883,0.0025861263275146484,0.0027027130126953125,0.001482248306274414
2884,0.002312183380126953,0.0029108524322509766,0.0013651847839355469
2885,0.0025260448455810547,0.0026242733001708984,0.0015022754669189453
2886,0.0025610923767089844,0.002996683120727539,0.0012564659118652344
2887,0.002495288848876953,0.0026237964630126953,0.001392364501953125
2888,0.002620697021484375,0.0026187896728515625,0.0013570785522460938
2889,0.002628803253173828,0.002530813217163086,0.0013647079467773438
2890,0.002451181411743164,0.003131866455078125,0.0012438297271728516
2891,0.0025582313537597656,0.0030007362365722656,0.001222372055053711
2892,0.002286672592163086,0.0027506351470947266,0.0013365745544433594
2893,0.0024566650390625,0.0023033618927001953,0.0012493133544921875
2894,0.002449512481689453,0.0029883384704589844,0.001371145248413086
2895,0.0027856826782226562,0.002810955047607422,0.0012552738189697266
2896,0.0024280548095703125,0.003657102584838867,0.0013282299041748047
2897,0.0032379627227783203,0.002680540084838867,0.0014951229095458984
2898,0.003533601760864258,0.004196643829345703,0.0013728141784667969
2899,0.0032799243927001953,0.0033659934997558594,0.0013949871063232422
2900,0.0027565956115722656,0.0030879974365234375,0.0013763904571533203
2901,0.002839803695678711,0.0028760433197021484,0.0013697147369384766
2902,0.002664804458618164,0.0026781558990478516,0.00130462646484375
2903,0.002471923828125,0.0029599666595458984,0.00139617919921875
2904,0.0024709701538085938,0.003054380416870117,0.0012624263763427734
2905,0.0025997161865234375,0.003165006637573242,0.0013642311096191406
2906,0.0026154518127441406,0.0027358531951904297,0.0013113021850585938
2907,0.0023345947265625,0.0027284622192382812,0.0013799667358398438
2908,0.0025141239166259766,0.002607583999633789,0.0012857913970947266
2909,0.0030922889709472656,0.0026640892028808594,0.0013403892517089844
2910,0.0027153491973876953,0.002338886260986328,0.0013172626495361328
2911,0.002849102020263672,0.002349853515625,0.0012993812561035156
2912,0.0025517940521240234,0.0024459362030029297,0.0015201568603515625
2913,0.0026586055755615234,0.002767324447631836,0.0013399124145507812
2914,0.0030019283294677734,0.0025398731231689453,0.001287698745727539
2915,0.002404451370239258,0.0026063919067382812,0.0012829303741455078
2916,0.002596616744995117,0.0030553340911865234,0.0015349388122558594
2917,0.0027952194213867188,0.0032651424407958984,0.0014498233795166016
2918,0.0026082992553710938,0.0028028488159179688,0.0013976097106933594
2919,0.004016399383544922,0.002604961395263672,0.001344442367553711
2920,0.0033202171325683594,0.0028755664825439453,0.001386404037475586
2921,0.0031714439392089844,0.0027027130126953125,0.0013589859008789062
2922,0.0031976699829101562,0.0027954578399658203,0.0012996196746826172
2923,0.0036597251892089844,0.002756834030151367,0.0014619827270507812
2924,0.0027844905853271484,0.002638578414916992,0.0013513565063476562
2925,0.003350973129272461,0.0026776790618896484,0.0013146400451660156
2926,0.003113269805908203,0.002824068069458008,0.0013554096221923828
2927,0.0028145313262939453,0.0026514530181884766,0.0013277530670166016
2928,0.0024847984313964844,0.002872467041015625,0.0013167858123779297
2929,0.0023169517517089844,0.0026023387908935547,0.0013551712036132812
2930,0.0025548934936523438,0.002627134323120117,0.0013387203216552734
2931,0.0026357173919677734,0.002815723419189453,0.0012969970703125
2932,0.0028002262115478516,0.0028264522552490234,0.0014078617095947266
2933,0.0029418468475341797,0.0029921531677246094,0.0012695789337158203
2934,0.002614259719848633,0.0028014183044433594,0.0013012886047363281
2935,0.0025904178619384766,0.0024826526641845703,0.0013265609741210938
2936,0.0030045509338378906,0.0028841495513916016,0.0014264583587646484
2937,0.002736330032348633,0.0028374195098876953,0.0014481544494628906
2938,0.002946615219116211,0.0027413368225097656,0.0013256072998046875
2939,0.0023365020751953125,0.0025582313537597656,0.0014743804931640625
2940,0.002605915069580078,0.0028400421142578125,0.0014221668243408203
2941,0.002540111541748047,0.002415895462036133,0.0014293193817138672
2942,0.0023720264434814453,0.002652883529663086,0.00130462646484375
2943,0.0032193660736083984,0.002925872802734375,0.00131988525390625
2944,0.0029010772705078125,0.0028934478759765625,0.0013003349304199219
2945,0.00319671630859375,0.0032167434692382812,0.0012209415435791016
2946,0.003145933151245117,0.0035240650177001953,0.0013513565063476562
2947,0.002680063247680664,0.0029878616333007812,0.0012941360473632812
2948,0.0027184486389160156,0.0030307769775390625,0.0013453960418701172
2949,0.0031290054321289062,0.0033080577850341797,0.0013625621795654297
2950,0.002904176712036133,0.0029306411743164062,0.0016460418701171875
2951,0.0028886795043945312,0.003100872039794922,0.0014615058898925781
2952,0.0026907920837402344,0.002717256546020508,0.0014700889587402344
2953,0.0025675296783447266,0.002478361129760742,0.0015375614166259766
2954,0.0026302337646484375,0.00257110595703125,0.0015628337860107422
2955,0.002597332000732422,0.0025780200958251953,0.0017638206481933594
2956,0.0029168128967285156,0.0033125877380371094,0.0015175342559814453
2957,0.0025806427001953125,0.0032892227172851562,0.0013208389282226562
2958,0.0023717880249023438,0.0024874210357666016,0.0011587142944335938
2959,0.002319812774658203,0.0030138492584228516,0.0015757083892822266
2960,0.0025255680084228516,0.0030639171600341797,0.00162506103515625
2961,0.002705097198486328,0.002325773239135742,0.0015418529510498047
2962,0.002909421920776367,0.003065347671508789,0.001401662826538086
2963,0.003275156021118164,0.0028083324432373047,0.0014717578887939453
2964,0.0029363632202148438,0.0028772354125976562,0.001277923583984375
2965,0.0030744075775146484,0.0032587051391601562,0.0014977455139160156
2966,0.0032036304473876953,0.0034685134887695312,0.0014414787292480469
2967,0.0032787322998046875,0.0028960704803466797,0.0012552738189697266
2968,0.0027556419372558594,0.0026617050170898438,0.0014731884002685547
2969,0.003237485885620117,0.0025959014892578125,0.0014564990997314453
2970,0.002839803695678711,0.0025796890258789062,0.0012238025665283203
2971,0.002631664276123047,0.0024919509887695312,0.0013418197631835938
2972,0.0028502941131591797,0.002542734146118164,0.001300811767578125
2973,0.002804994583129883,0.002386331558227539,0.001325845718383789
2974,0.002983570098876953,0.0025773048400878906,0.001234292984008789
2975,0.0026483535766601562,0.0025289058685302734,0.001233816146850586
2976,0.0029587745666503906,0.0027163028717041016,0.0012447834014892578
2977,0.0028471946716308594,0.0026001930236816406,0.0012366771697998047
2978,0.0028145313262939453,0.003167390823364258,0.0011310577392578125
2979,0.0026171207427978516,0.002772092819213867,0.0013208389282226562
2980,0.0027124881744384766,0.003034830093383789,0.0014009475708007812
2981,0.0026988983154296875,0.0024526119232177734,0.0015308856964111328
2982,0.0027120113372802734,0.002337217330932617,0.0012705326080322266
2983,0.0028045177459716797,0.0023369789123535156,0.0012679100036621094
2984,0.0028228759765625,0.0028743743896484375,0.0011746883392333984
2985,0.0029671192169189453,0.0027256011962890625,0.0012197494506835938
2986,0.0031714439392089844,0.0033071041107177734,0.001148223876953125
2987,0.002756357192993164,0.0026693344116210938,0.0013570785522460938
2988,0.002541780471801758,0.0030837059020996094,0.0014958381652832031
2989,0.0025870800018310547,0.002382993698120117,0.0011892318725585938
2990,0.002825498580932617,0.002737283706665039,0.0014827251434326172
2991,0.0029006004333496094,0.0026407241821289062,0.001287221908569336
2992,0.002793550491333008,0.0029129981994628906,0.0014863014221191406
2993,0.0024673938751220703,0.002754688262939453,0.0013651847839355469
2994,0.0029413700103759766,0.0034742355346679688,0.0014371871948242188
2995,0.002679586410522461,0.0031082630157470703,0.0013287067413330078
2996,0.002606630325317383,0.0026454925537109375,0.0013456344604492188
2997,0.0026292800903320312,0.002966642379760742,0.0013799667358398438
2998,0.0026454925537109375,0.002861499786376953,0.0013232231140136719
2999,0.0027523040771484375,0.002572774887084961,0.0013306140899658203
3000,0.0027344226837158203,0.002752542495727539,0.0013353824615478516
3001,0.0026848316192626953,0.002439737319946289,0.0012814998626708984
3002,0.0027327537536621094,0.003124713897705078,0.0012879371643066406
3003,0.0027980804443359375,0.002684354782104492,0.0012881755828857422
3004,0.0025751590728759766,0.002961397171020508,0.0013833045959472656
3005,0.0026917457580566406,0.0024857521057128906,0.0014121532440185547
3006,0.002443075180053711,0.002679109573364258,0.00131988525390625
3007,0.002527952194213867,0.0029914379119873047,0.0013420581817626953
3008,0.0032601356506347656,0.0023927688598632812,0.001604318618774414
3009,0.0030279159545898438,0.0025475025177001953,0.0015506744384765625
3010,0.0028600692749023438,0.002353668212890625,0.0018346309661865234
3011,0.0025403499603271484,0.0026319026947021484,0.0017061233520507812
3012,0.0029947757720947266,0.0026655197143554688,0.0013821125030517578
3013,0.003488302230834961,0.0025625228881835938,0.0017628669738769531
3014,0.0033872127532958984,0.002660989761352539,0.0016765594482421875
3015,0.0032486915588378906,0.0024809837341308594,0.0013942718505859375
3016,0.002716064453125,0.0024755001068115234,0.0011677742004394531
3017,0.0030837059020996094,0.002956867218017578,0.0013759136199951172
3018,0.002397298812866211,0.0032906532287597656,0.0012252330780029297
3019,0.0024383068084716797,0.0028765201568603516,0.0013082027435302734
3020,0.002018451690673828,0.0027086734771728516,0.0013508796691894531
3021,0.0023810863494873047,0.0028214454650878906,0.001405954360961914
3022,0.002720355987548828,0.0030472278594970703,0.001127004623413086
3023,0.0025548934936523438,0.0028181076049804688,0.001318216323852539
3024,0.002747058868408203,0.0035223960876464844,0.0013151168823242188
3025,0.002653360366821289,0.0030541419982910156,0.0015883445739746094
3026,0.003083944320678711,0.003145456314086914,0.00127410888671875
3027,0.003217458724975586,0.0032112598419189453,0.0012722015380859375
3028,0.002671480178833008,0.0031828880310058594,0.001207113265991211
3029,0.002402782440185547,0.003292083740234375,0.0015382766723632812
3030,0.0025305747985839844,0.0026564598083496094,0.0013091564178466797
3031,0.002891063690185547,0.0026557445526123047,0.0013866424560546875
3032,0.0029647350311279297,0.002964019775390625,0.0012671947479248047
3033,0.0026786327362060547,0.0033028125762939453,0.0014328956604003906
3034,0.0025756359100341797,0.0031576156616210938,0.0013103485107421875
3035,0.002635478973388672,0.002831697463989258,0.0011816024780273438
3036,0.0027930736541748047,0.0027730464935302734,0.0013365745544433594
3037,0.003454446792602539,0.002936840057373047,0.001383066177368164
3038,0.002969026565551758,0.0029726028442382812,0.0013728141784667969
3039,0.003309488296508789,0.0028285980224609375,0.001348257064819336
3040,0.0028679370880126953,0.0028276443481445312,0.0012247562408447266
3041,0.0031037330627441406,0.0032057762145996094,0.0014514923095703125
3042,0.0030155181884765625,0.0029859542846679688,0.0013766288757324219
3043,0.0026395320892333984,0.002515077590942383,0.001277923583984375
3044,0.0030193328857421875,0.0025262832641601562,0.0013663768768310547
3045,0.0027136802673339844,0.0026085376739501953,0.0013415813446044922
3046,0.0030074119567871094,0.002686738967895508,0.0014350414276123047
3047,0.002778768539428711,0.0031173229217529297,0.0012483596801757812
3048,0.0024564266204833984,0.0030219554901123047,0.0013842582702636719
3049,0.0027251243591308594,0.0029439926147460938,0.0012459754943847656
3050,0.0031507015228271484,0.003621816635131836,0.0011751651763916016
3051,0.0031332969665527344,0.00330352783203125,0.001354217529296875
3052,0.0028781890869140625,0.0027735233306884766,0.0012788772583007812
3053,0.0030112266540527344,0.00296783447265625,0.0013840198516845703
3054,0.0026733875274658203,0.002973318099975586,0.0013086795806884766
3055,0.0026044845581054688,0.0024261474609375,0.0013539791107177734
3056,0.0026199817657470703,0.002671957015991211,0.0011775493621826172
3057,0.0027365684509277344,0.002393484115600586,0.0014293193817138672
3058,0.0024373531341552734,0.0025734901428222656,0.001383066177368164
3059,0.002494335174560547,0.002526998519897461,0.0016052722930908203
3060,0.004839181900024414,0.002754688262939453,0.0011219978332519531
3061,0.004819631576538086,0.002763509750366211,0.0012197494506835938
3062,0.0029850006103515625,0.0024743080139160156,0.0012590885162353516
3063,0.0031583309173583984,0.002893686294555664,0.0012500286102294922
3064,0.003298044204711914,0.0025157928466796875,0.0012917518615722656
3065,0.002840757369995117,0.002726316452026367,0.0012340545654296875
3066,0.0027561187744140625,0.002899646759033203,0.0011703968048095703
3067,0.003150463104248047,0.002986431121826172,0.0013127326965332031
3068,0.0029401779174804688,0.0026433467864990234,0.001405954360961914
3069,0.003063678741455078,0.002998828887939453,0.0013201236724853516
3070,0.002974987030029297,0.002745389938354492,0.0013585090637207031
3071,0.0027158260345458984,0.0034427642822265625,0.0012488365173339844
3072,0.002824068069458008,0.00305938720703125,0.001268625259399414
3073,0.003023862838745117,0.0027551651000976562,0.0014562606811523438
3074,0.002863645553588867,0.0029592514038085938,0.001203775405883789
3075,0.0027663707733154297,0.0027811527252197266,0.0013790130615234375
3076,0.0029594898223876953,0.002803802490234375,0.0012373924255371094
3077,0.0027675628662109375,0.005234241485595703,0.0013327598571777344
3078,0.0030944347381591797,0.003706216812133789,0.0014681816101074219
3079,0.0030584335327148438,0.0025844573974609375,0.0015451908111572266
3080,0.0027434825897216797,0.0026848316192626953,0.001455068588256836
3081,0.0024793148040771484,0.0023391246795654297,0.0010988712310791016
3082,0.002623319625854492,0.002749204635620117,0.0013320446014404297
3083,0.003100872039794922,0.0033292770385742188,0.001271963119506836
3084,0.002596616744995117,0.002887248992919922,0.0014917850494384766
3085,0.0029571056365966797,0.00415802001953125,0.0013506412506103516
3086,0.0026798248291015625,0.0032815933227539062,0.0013501644134521484
3087,0.0027594566345214844,0.0032415390014648438,0.0013508796691894531
3088,0.0027005672454833984,0.0032935142517089844,0.0010552406311035156
3089,0.002412080764770508,0.0028526782989501953,0.0012907981872558594
3090,0.0023458003997802734,0.003278970718383789,0.0012717247009277344
3091,0.0030167102813720703,0.002841472625732422,0.0010561943054199219
3092,0.0030629634857177734,0.004286289215087891,0.0011937618255615234
3093,0.002741098403930664,0.0032956600189208984,0.0014145374298095703
3094,0.002858400344848633,0.0029947757720947266,0.001383066177368164
3095,0.0027244091033935547,0.0029320716857910156,0.0013170242309570312
3096,0.0026242733001708984,0.002964496612548828,0.0013947486877441406
3097,0.0027594566345214844,0.0035135746002197266,0.0013115406036376953
3098,0.002745389938354492,0.0029876232147216797,0.0017864704132080078
3099,0.0027513504028320312,0.003106832504272461,0.0014719963073730469
3100,0.002514362335205078,0.0029659271240234375,0.0012755393981933594
3101,0.0025739669799804688,0.002577543258666992,0.0015478134155273438
3102,0.0026941299438476562,0.0029234886169433594,0.0017876625061035156
3103,0.0025925636291503906,0.0029380321502685547,0.0012998580932617188
3104,0.0027947425842285156,0.002885580062866211,0.0015795230865478516
3105,0.003368377685546875,0.0029664039611816406,0.0014526844024658203
3106,0.0026051998138427734,0.0029795169830322266,0.001207590103149414
3107,0.002624988555908203,0.0029184818267822266,0.0013089179992675781
3108,0.002541780471801758,0.002779722213745117,0.0011968612670898438
3109,0.0025777816772460938,0.0033185482025146484,0.0012929439544677734
3110,0.002638101577758789,0.0028328895568847656,0.001291036605834961
3111,0.002408742904663086,0.0028655529022216797,0.0012814998626708984
3112,0.002436399459838867,0.0031423568725585938,0.0015017986297607422
3113,0.002550840377807617,0.003236532211303711,0.001645803451538086
3114,0.0029888153076171875,0.0028018951416015625,0.0019538402557373047
3115,0.0028891563415527344,0.0029745101928710938,0.0018720626831054688
3116,0.002719402313232422,0.0035848617553710938,0.0018346309661865234
3117,0.003019571304321289,0.0031731128692626953,0.0015716552734375
3118,0.002728700637817383,0.003019571304321289,0.0015647411346435547
3119,0.0024542808532714844,0.003105640411376953,0.0017366409301757812
3120,0.002690553665161133,0.0030977725982666016,0.0019469261169433594
3121,0.002779722213745117,0.0028460025787353516,0.0012559890747070312
3122,0.002461671829223633,0.0030269622802734375,0.0017993450164794922
3123,0.002302408218383789,0.0029799938201904297,0.001369476318359375
3124,0.002431154251098633,0.0030303001403808594,0.001573324203491211
3125,0.0030164718627929688,0.003087282180786133,0.0015277862548828125
3126,0.0033104419708251953,0.002727508544921875,0.0012311935424804688
3127,0.0032002925872802734,0.0032968521118164062,0.0012857913970947266
3128,0.002586841583251953,0.0029265880584716797,0.001514434814453125
3129,0.0029566287994384766,0.002723217010498047,0.0013020038604736328
3130,0.0028638839721679688,0.002999544143676758,0.001298666000366211
3131,0.003902912139892578,0.002829313278198242,0.0012900829315185547
3132,0.003023386001586914,0.0028209686279296875,0.001336812973022461
3133,0.0028955936431884766,0.003006458282470703,0.0012233257293701172
3134,0.0031158924102783203,0.003700733184814453,0.001369476318359375
3135,0.002846240997314453,0.0028977394104003906,0.001361846923828125
3136,0.0028896331787109375,0.0036072731018066406,0.0013957023620605469
3137,0.0027532577514648438,0.003953695297241211,0.001293182373046875
3138,0.002593994140625,0.0035753250122070312,0.001356363296508789
3139,0.0034744739532470703,0.0031926631927490234,0.001291513442993164
3140,0.003032684326171875,0.002532958984375,0.0013279914855957031
3141,0.00241851806640625,0.002704143524169922,0.001360177993774414
3142,0.002774477005004883,0.002985715866088867,0.0013909339904785156
3143,0.0028808116912841797,0.0029850006103515625,0.0012929439544677734
3144,0.00247955322265625,0.0025284290313720703,0.0013933181762695312
3145,0.0026073455810546875,0.0030736923217773438,0.0012891292572021484
3146,0.002668619155883789,0.0030274391174316406,0.0013706684112548828
3147,0.0025358200073242188,0.0030782222747802734,0.0013535022735595703
3148,0.002279996871948242,0.002964496612548828,0.0012576580047607422
3149,0.0026063919067382812,0.003668546676635742,0.003927946090698242
3150,0.0030481815338134766,0.0029251575469970703,0.0028274059295654297
3151,0.0027227401733398438,0.003471851348876953,0.0016024112701416016
3152,0.0027887821197509766,0.0032181739807128906,0.0015282630920410156
3153,0.0029408931732177734,0.0027129650115966797,0.0012559890747070312
3154,0.0029153823852539062,0.0031435489654541016,0.0012655258178710938
3155,0.0027632713317871094,0.003070831298828125,0.0010142326354980469
3156,0.0032079219818115234,0.0031538009643554688,0.0011210441589355469
3157,0.0030689239501953125,0.0031540393829345703,0.0010001659393310547
3158,0.0033044815063476562,0.002963542938232422,0.0009951591491699219
3159,0.002825021743774414,0.002908945083618164,0.0010693073272705078
3160,0.002619504928588867,0.003106355667114258,0.0013332366943359375
3161,0.00273895263671875,0.002755403518676758,0.0013124942779541016
3162,0.002714872360229492,0.0028977394104003906,0.0015888214111328125
3163,0.0025615692138671875,0.002723217010498047,0.0014522075653076172
3164,0.003275632858276367,0.0024149417877197266,0.0016510486602783203
3165,0.0029761791229248047,0.0025739669799804688,0.0016255378723144531
3166,0.0030236244201660156,0.0027663707733154297,0.0015163421630859375
3167,0.0029532909393310547,0.0028533935546875,0.001262664794921875
3168,0.002620697021484375,0.0031855106353759766,0.0015599727630615234
3169,0.0027315616607666016,0.002740144729614258,0.0013921260833740234
3170,0.0025529861450195312,0.002820730209350586,0.001413106918334961
3171,0.0025250911712646484,0.002679109573364258,0.0015354156494140625
3172,0.0024247169494628906,0.0025222301483154297,0.0014712810516357422
3173,0.0027992725372314453,0.0028362274169921875,0.0014977455139160156
