id,insert_latency,update_latency,delete_latency
4809,0.010219812393188477,0.010614395141601562,0.0014116764068603516
4810,0.01310873031616211,0.015761613845825195,0.0014176368713378906
4811,0.011484146118164062,0.009962320327758789,0.0013954639434814453
4812,0.011439800262451172,0.010408163070678711,0.0014200210571289062
4813,0.014191627502441406,0.015167713165283203,0.0014002323150634766
4814,0.013173103332519531,0.01046442985534668,0.0014977455139160156
4815,0.012472152709960938,0.012827396392822266,0.001421213150024414
4816,0.01132059097290039,0.010755538940429688,0.0014567375183105469
4817,0.009389400482177734,0.011498689651489258,0.0016148090362548828
4818,0.00939321517944336,0.00782918930053711,0.0013988018035888672
4819,0.014631271362304688,0.014844417572021484,0.0013976097106933594
4820,0.016336441040039062,0.013405799865722656,0.0015635490417480469
4821,0.007738828659057617,0.007349252700805664,0.0014636516571044922
4822,0.00758814811706543,0.009087324142456055,0.001516580581665039
4823,0.00954580307006836,0.007856369018554688,0.001444101333618164
4824,0.009264945983886719,0.008623361587524414,0.001558065414428711
4825,0.015742063522338867,0.0157928466796875,0.001477956771850586
4826,0.0074024200439453125,0.0065670013427734375,0.0013878345489501953
4827,0.011515617370605469,0.01390385627746582,0.0014986991882324219
4828,0.009974241256713867,0.010205745697021484,0.0014584064483642578
4829,0.011436939239501953,0.01282954216003418,0.0014183521270751953
4830,0.015181303024291992,0.014199495315551758,0.0013813972473144531
4831,0.014275789260864258,0.011232137680053711,0.00141143798828125
4832,0.011711835861206055,0.009570598602294922,0.0015184879302978516
4833,0.009860515594482422,0.01236271858215332,0.001653432846069336
4834,0.010144948959350586,0.011885881423950195,0.0015187263488769531
4835,0.012433290481567383,0.012433528900146484,0.0014493465423583984
4836,0.007462978363037109,0.008825540542602539,0.001384735107421875
4837,0.009915828704833984,0.011292457580566406,0.0014650821685791016
4838,0.011129617691040039,0.015255212783813477,0.0014429092407226562
4839,0.012140035629272461,0.01239323616027832,0.001459360122680664
4840,0.011677742004394531,0.012585639953613281,0.0014002323150634766
4841,0.010022163391113281,0.010746002197265625,0.0013811588287353516
4842,0.011640071868896484,0.008799076080322266,0.0014369487762451172
4843,0.009107828140258789,0.009073257446289062,0.0014467239379882812
4844,0.015373706817626953,0.015552997589111328,0.0014297962188720703
4845,0.009970426559448242,0.010233402252197266,0.001495361328125
4846,0.0071659088134765625,0.0072896480560302734,0.0015320777893066406
4847,0.013705730438232422,0.015908479690551758,0.001512765884399414
4848,0.014375448226928711,0.015318870544433594,0.0013997554779052734
4849,0.009389400482177734,0.008270025253295898,0.0016634464263916016
4850,0.012930870056152344,0.011561393737792969,0.0015223026275634766
4851,0.008751869201660156,0.009822368621826172,0.0014591217041015625
4852,0.0096893310546875,0.014560222625732422,0.0014433860778808594
4853,0.012114763259887695,0.015320777893066406,0.0014014244079589844
4854,0.01246190071105957,0.010449409484863281,0.0014405250549316406
4855,0.011525869369506836,0.013065814971923828,0.0013566017150878906
4856,0.01159811019897461,0.01106572151184082,0.0014531612396240234
4857,0.013280391693115234,0.012598514556884766,0.001477956771850586
4858,0.009922027587890625,0.009978532791137695,0.0014965534210205078
4859,0.009405374526977539,0.013438224792480469,0.0015249252319335938
4860,0.012849807739257812,0.013727664947509766,0.0013701915740966797
4861,0.00969243049621582,0.009794235229492188,0.0014948844909667969
4862,0.01351785659790039,0.015199661254882812,0.0015354156494140625
4863,0.011568307876586914,0.009132862091064453,0.0014579296112060547
4864,0.010920286178588867,0.013201475143432617,0.0014498233795166016
4865,0.012772321701049805,0.015343904495239258,0.0017311573028564453
4866,0.012748241424560547,0.010490894317626953,0.001477956771850586
4867,0.014798641204833984,0.01455545425415039,0.0014388561248779297
4868,0.012104272842407227,0.012107133865356445,0.0014503002166748047
4869,0.009894132614135742,0.010280370712280273,0.0014388561248779297
4870,0.012842655181884766,0.015081644058227539,0.0014150142669677734
4871,0.015225648880004883,0.014495849609375,0.0013689994812011719
4872,0.009450435638427734,0.007831096649169922,0.0013570785522460938
4873,0.010768413543701172,0.008282184600830078,0.0015192031860351562
4874,0.012209415435791016,0.008963823318481445,0.0013964176177978516
4875,0.012479782104492188,0.014547348022460938,0.001489877700805664
4876,0.014354705810546875,0.013562917709350586,0.0014133453369140625
4877,0.008112430572509766,0.00901174545288086,0.0014851093292236328
4878,0.012372493743896484,0.012382745742797852,0.0016276836395263672
4879,0.010402202606201172,0.012037515640258789,0.0013437271118164062
4880,0.010767459869384766,0.010958671569824219,0.0014925003051757812
4881,0.011431217193603516,0.013832569122314453,0.0017857551574707031
4882,0.016790390014648438,0.012877941131591797,0.0015256404876708984
4883,0.020300626754760742,0.010204315185546875,0.0015714168548583984
4884,0.014658689498901367,0.011162996292114258,0.0015039443969726562
4885,0.010224580764770508,0.007506847381591797,0.0014083385467529297
4886,0.015511751174926758,0.011092185974121094,0.0014600753784179688
4887,0.008011579513549805,0.012165546417236328,0.001459360122680664
4888,0.008608102798461914,0.00967860221862793,0.0014078617095947266
4889,0.014470100402832031,0.011660337448120117,0.0014445781707763672
4890,0.011785268783569336,0.012662649154663086,0.0014162063598632812
4891,0.015576601028442383,0.014136075973510742,0.001451730728149414
4892,0.014573097229003906,0.014608144760131836,0.0014483928680419922
4893,0.012738227844238281,0.009852886199951172,0.001443624496459961
4894,0.01636648178100586,0.015432357788085938,0.0014510154724121094
4895,0.015504121780395508,0.014467477798461914,0.001491546630859375
4896,0.009937286376953125,0.0079498291015625,0.001459360122680664
4897,0.00910639762878418,0.008244752883911133,0.0017871856689453125
4898,0.018952608108520508,0.012746810913085938,0.0014503002166748047
4899,0.01229405403137207,0.011896848678588867,0.0015246868133544922
4900,0.01306605339050293,0.014029979705810547,0.0015714168548583984
4901,0.013595819473266602,0.011681795120239258,0.0014486312866210938
4902,0.014169931411743164,0.010156393051147461,0.0015985965728759766
4903,0.012839555740356445,0.011805057525634766,0.001592874526977539
4904,0.013483762741088867,0.011304616928100586,0.0014202594757080078
4905,0.012482643127441406,0.008321285247802734,0.0015053749084472656
4906,0.01543569564819336,0.0159604549407959,0.0014307498931884766
4907,0.015892982482910156,0.014396429061889648,0.0014317035675048828
4908,0.013560056686401367,0.011013507843017578,0.0014731884002685547
4909,0.01123499870300293,0.013210535049438477,0.0015327930450439453
4910,0.007206439971923828,0.009385347366333008,0.0014691352844238281
4911,0.015527009963989258,0.015683412551879883,0.0013728141784667969
4912,0.008842229843139648,0.009789705276489258,0.0014233589172363281
4913,0.010987997055053711,0.012936115264892578,0.0017583370208740234
4914,0.01391458511352539,0.013197660446166992,0.0014455318450927734
4915,0.016140222549438477,0.018205881118774414,0.0014927387237548828
4916,0.010787248611450195,0.006453514099121094,0.0013959407806396484
4917,0.013993501663208008,0.015541315078735352,0.0014150142669677734
4918,0.017307043075561523,0.017249107360839844,0.0013775825500488281
4919,0.013687849044799805,0.009696483612060547,0.0014445781707763672
4920,0.009106636047363281,0.01204371452331543,0.0014226436614990234
4921,0.010431528091430664,0.010492563247680664,0.0014655590057373047
4922,0.007460594177246094,0.010076522827148438,0.0014586448669433594
4923,0.01642608642578125,0.015865325927734375,0.0015835762023925781
4924,0.015757083892822266,0.015426158905029297,0.0014526844024658203
4925,0.010949850082397461,0.014936685562133789,0.0015099048614501953
4926,0.011721134185791016,0.007992029190063477,0.0015363693237304688
4927,0.01346731185913086,0.013433694839477539,0.0015575885772705078
4928,0.013367891311645508,0.015332221984863281,0.0014185905456542969
4929,0.008807182312011719,0.007734775543212891,0.001641988754272461
4930,0.01365208625793457,0.013056516647338867,0.0015838146209716797
4931,0.013049125671386719,0.010685443878173828,0.0014233589172363281
4932,0.008441925048828125,0.007695198059082031,0.0014591217041015625
4933,0.009813547134399414,0.011001825332641602,0.001405477523803711
4934,0.009438753128051758,0.008861541748046875,0.0014660358428955078
4935,0.01024007797241211,0.009978055953979492,0.00141143798828125
4936,0.011693477630615234,0.010680675506591797,0.0013680458068847656
4937,0.009852886199951172,0.010994672775268555,0.0014081001281738281
4938,0.012906551361083984,0.012555360794067383,0.0014791488647460938
4939,0.014356613159179688,0.015221595764160156,0.0014638900756835938
4940,0.01042485237121582,0.008846282958984375,0.0014982223510742188
4941,0.012511968612670898,0.011734962463378906,0.0014934539794921875
4942,0.012637853622436523,0.011011362075805664,0.0014562606811523438
4943,0.015636205673217773,0.015961170196533203,0.0014705657958984375
4944,0.01272439956665039,0.008855819702148438,0.001444101333618164
4945,0.012609004974365234,0.012786388397216797,0.0016703605651855469
4946,0.01554560661315918,0.012856245040893555,0.0014715194702148438
4947,0.009488821029663086,0.006456851959228516,0.001523733139038086
4948,0.016064882278442383,0.014817237854003906,0.0014543533325195312
4949,0.014550447463989258,0.014404535293579102,0.0015594959259033203
4950,0.011881589889526367,0.007606983184814453,0.0013804435729980469
4951,0.012914180755615234,0.012923240661621094,0.0014214515686035156
4952,0.014339923858642578,0.014919519424438477,0.0014903545379638672
4953,0.016062259674072266,0.012764453887939453,0.0014400482177734375
4954,0.0074329376220703125,0.009177923202514648,0.0015141963958740234
4955,0.014687299728393555,0.012831449508666992,0.0014727115631103516
4956,0.01373744010925293,0.013450384140014648,0.0016133785247802734
4957,0.013495206832885742,0.013514280319213867,0.001425027847290039
4958,0.011071920394897461,0.01206350326538086,0.0015184879302978516
4959,0.009831666946411133,0.011106014251708984,0.0014367103576660156
4960,0.014709711074829102,0.012104272842407227,0.0015223026275634766
4961,0.013228178024291992,0.010615348815917969,0.0016772747039794922
4962,0.015836715698242188,0.01489710807800293,0.0014603137969970703
4963,0.016701698303222656,0.01829981803894043,0.0014338493347167969
4964,0.017290592193603516,0.013139963150024414,0.0015556812286376953
4965,0.017454862594604492,0.016406774520874023,0.0014591217041015625
4966,0.01333165168762207,0.01427459716796875,0.0013706684112548828
4967,0.010254144668579102,0.009805679321289062,0.0014073848724365234
4968,0.012016534805297852,0.008968591690063477,0.0014691352844238281
4969,0.012052774429321289,0.013412714004516602,0.0014116764068603516
4970,0.01154637336730957,0.013829946517944336,0.001394033432006836
4971,0.011237621307373047,0.009351253509521484,0.0013985633850097656
4972,0.007757902145385742,0.013692378997802734,0.0013871192932128906
4973,0.014010429382324219,0.014575958251953125,0.00145721435546875
4974,0.013883829116821289,0.012033462524414062,0.0013883113861083984
4975,0.011451959609985352,0.01098942756652832,0.0014598369598388672
4976,0.013442754745483398,0.012259721755981445,0.001399993896484375
4977,0.015760183334350586,0.013078927993774414,0.0017399787902832031
4978,0.011548995971679688,0.010504961013793945,0.0014150142669677734
4979,0.011042594909667969,0.012300491333007812,0.0014851093292236328
4980,0.010071277618408203,0.009396076202392578,0.001474618911743164
4981,0.010456562042236328,0.01040196418762207,0.0014383792877197266
4982,0.014326810836791992,0.013797998428344727,0.001596689224243164
4983,0.011257648468017578,0.009482383728027344,0.0014848709106445312
4984,0.009164810180664062,0.009748220443725586,0.001569986343383789
4985,0.013556480407714844,0.015146017074584961,0.0014488697052001953
4986,0.013006448745727539,0.01444101333618164,0.0014159679412841797
4987,0.010133028030395508,0.008661270141601562,0.0014121532440185547
4988,0.01252436637878418,0.009986400604248047,0.0013895034790039062
4989,0.01422262191772461,0.015490293502807617,0.0014150142669677734
4990,0.015022516250610352,0.015635013580322266,0.0014505386352539062
4991,0.013356447219848633,0.010576725006103516,0.0014462471008300781
4992,0.01018524169921875,0.006681680679321289,0.0014431476593017578
4993,0.012920856475830078,0.015027999877929688,0.0016829967498779297
4994,0.010488510131835938,0.013364791870117188,0.0014526844024658203
4995,0.013076543807983398,0.01211690902709961,0.0014407634735107422
4996,0.014410257339477539,0.011444330215454102,0.001405954360961914
4997,0.012616157531738281,0.010032892227172852,0.0014395713806152344
4998,0.010004997253417969,0.011558294296264648,0.0014257431030273438
4999,0.008560419082641602,0.012166976928710938,0.0013914108276367188
5000,0.014069080352783203,0.014302968978881836,0.0014011859893798828
5001,0.013942241668701172,0.011002063751220703,0.0015034675598144531
5002,0.014091730117797852,0.014824390411376953,0.0014643669128417969
5003,0.013359308242797852,0.011622190475463867,0.0015139579772949219
5004,0.010160446166992188,0.011402368545532227,0.0014333724975585938
5005,0.01085662841796875,0.014373302459716797,0.0014879703521728516
5006,0.013877153396606445,0.00863337516784668,0.0014426708221435547
5007,0.014780044555664062,0.01530146598815918,0.0014281272888183594
5008,0.01266932487487793,0.01428842544555664,0.001394033432006836
5009,0.011417865753173828,0.015004158020019531,0.00164031982421875
5010,0.009031057357788086,0.008933305740356445,0.0014410018920898438
5011,0.016821861267089844,0.015734195709228516,0.0014340877532958984
5012,0.013573646545410156,0.012012720108032227,0.0014421939849853516
5013,0.012384176254272461,0.013103008270263672,0.001497507095336914
5014,0.00933980941772461,0.0062160491943359375,0.0014119148254394531
5015,0.01207590103149414,0.010424375534057617,0.0014564990997314453
5016,0.014339685440063477,0.015938997268676758,0.0014810562133789062
5017,0.013486385345458984,0.009171485900878906,0.0014460086822509766
5018,0.012423276901245117,0.010084867477416992,0.0014111995697021484
5019,0.010971784591674805,0.010430097579956055,0.0013985633850097656
5020,0.013148307800292969,0.014020681381225586,0.0014216899871826172
5021,0.00934457778930664,0.013238668441772461,0.0014586448669433594
5022,0.015352487564086914,0.015108585357666016,0.0014531612396240234
5023,0.012621164321899414,0.014537334442138672,0.0014352798461914062
5024,0.013808488845825195,0.012872695922851562,0.0014874935150146484
5025,0.013100385665893555,0.010736942291259766,0.0017583370208740234
5026,0.011923551559448242,0.013833761215209961,0.0014481544494628906
5027,0.012228250503540039,0.015829801559448242,0.001397848129272461
5028,0.011088848114013672,0.010612726211547852,0.0014371871948242188
5029,0.011312484741210938,0.01216578483581543,0.00148773193359375
5030,0.011766433715820312,0.01550745964050293,0.0014123916625976562
5031,0.013112545013427734,0.014583587646484375,0.0014982223510742188
5032,0.014678716659545898,0.011747598648071289,0.0013644695281982422
5033,0.014902114868164062,0.01367330551147461,0.001495361328125
5034,0.00927877426147461,0.01058650016784668,0.0015091896057128906
5035,0.008647918701171875,0.00962519645690918,0.0014801025390625
5036,0.013560056686401367,0.014293193817138672,0.0013668537139892578
5037,0.0069141387939453125,0.006235599517822266,0.0014984607696533203
5038,0.008765697479248047,0.012633323669433594,0.001697540283203125
5039,0.009786844253540039,0.007300376892089844,0.0014185905456542969
5040,0.012205839157104492,0.012627124786376953,0.001508951187133789
5041,0.010536432266235352,0.0112762451171875,0.0016636848449707031
5042,0.013162612915039062,0.01578211784362793,0.0014934539794921875
5043,0.016849040985107422,0.018057823181152344,0.0015025138854980469
5044,0.011567831039428711,0.0073702335357666016,0.0014224052429199219
5045,0.010485410690307617,0.01013946533203125,0.0014014244079589844
5046,0.013978242874145508,0.01322627067565918,0.0015003681182861328
5047,0.01183462142944336,0.009997367858886719,0.001402139663696289
5048,0.014217615127563477,0.01594853401184082,0.0014209747314453125
5049,0.015085935592651367,0.01476907730102539,0.0014834403991699219
5050,0.012495756149291992,0.011706352233886719,0.0014941692352294922
5051,0.014451742172241211,0.012764453887939453,0.0015430450439453125
5052,0.01337575912475586,0.014610767364501953,0.0014486312866210938
5053,0.014673471450805664,0.012598037719726562,0.0014920234680175781
5054,0.01759505271911621,0.01608133316040039,0.00148773193359375
5055,0.010573863983154297,0.011120080947875977,0.0015327930450439453
5056,0.014386415481567383,0.009954452514648438,0.0014202594757080078
5057,0.013688087463378906,0.01074671745300293,0.0016703605651855469
5058,0.012831687927246094,0.010222911834716797,0.0014624595642089844
5059,0.00773930549621582,0.009226799011230469,0.001394510269165039
5060,0.00758814811706543,0.0060787200927734375,0.0014967918395996094
5061,0.00955820083618164,0.010612249374389648,0.0014162063598632812
5062,0.010677337646484375,0.006638765335083008,0.0015490055084228516
5063,0.01690983772277832,0.014082908630371094,0.0014142990112304688
5064,0.01066279411315918,0.011737346649169922,0.0014066696166992188
5065,0.010922670364379883,0.01276707649230957,0.0014235973358154297
5066,0.009695768356323242,0.007141590118408203,0.0014264583587646484
5067,0.011571645736694336,0.01118016242980957,0.0014338493347167969
5068,0.01054692268371582,0.011321544647216797,0.001422882080078125
5069,0.008875131607055664,0.010282278060913086,0.001390695571899414
5070,0.011043787002563477,0.009935855865478516,0.0015938282012939453
5071,0.009234189987182617,0.009495019912719727,0.0013930797576904297
5072,0.011004447937011719,0.007191181182861328,0.0015060901641845703
5073,0.01145315170288086,0.012052059173583984,0.0016503334045410156
5074,0.014437675476074219,0.015593767166137695,0.0014386177062988281
5075,0.012985944747924805,0.011363983154296875,0.0014216899871826172
5076,0.009932518005371094,0.010310173034667969,0.0015497207641601562
5077,0.009111166000366211,0.0068819522857666016,0.0014536380767822266
5078,0.0077440738677978516,0.007764339447021484,0.0015304088592529297
5079,0.014377355575561523,0.012007474899291992,0.0014240741729736328
5080,0.010622978210449219,0.01102304458618164,0.0014719963073730469
5081,0.010828495025634766,0.007600545883178711,0.0014028549194335938
5082,0.015275716781616211,0.015679597854614258,0.0013668537139892578
5083,0.014273643493652344,0.015564918518066406,0.0013918876647949219
5084,0.012816905975341797,0.013048410415649414,0.0014362335205078125
5085,0.01645660400390625,0.024239540100097656,0.001420736312866211
5086,0.011559009552001953,0.013294696807861328,0.0014753341674804688
5087,0.014578580856323242,0.016499757766723633,0.001386880874633789
5088,0.00886988639831543,0.00744175910949707,0.001428842544555664
5089,0.015167951583862305,0.015570640563964844,0.0016541481018066406
5090,0.009403705596923828,0.009329080581665039,0.0014102458953857422
5091,0.008564233779907227,0.011429309844970703,0.0014109611511230469
5092,0.008127689361572266,0.008975744247436523,0.0014832019805908203
5093,0.00715947151184082,0.007046699523925781,0.0014233589172363281
5094,0.010337114334106445,0.010608434677124023,0.0014529228210449219
5095,0.008415699005126953,0.006796360015869141,0.0014524459838867188
5096,0.013443708419799805,0.010619401931762695,0.001489400863647461
5097,0.012520790100097656,0.012166738510131836,0.0014302730560302734
5098,0.016739845275878906,0.013178348541259766,0.001493692398071289
5099,0.014713764190673828,0.012743473052978516,0.0014309883117675781
5100,0.0069043636322021484,0.0077512264251708984,0.001425027847290039
5101,0.010665655136108398,0.013032197952270508,0.0014481544494628906
5102,0.010431528091430664,0.012686729431152344,0.0015377998352050781
5103,0.011703252792358398,0.012396574020385742,0.0014028549194335938
5104,0.012930870056152344,0.013350486755371094,0.001491546630859375
5105,0.014007806777954102,0.013058900833129883,0.001611471176147461
5106,0.01450204849243164,0.008533000946044922,0.0015416145324707031
5107,0.016657590866088867,0.012689828872680664,0.0016758441925048828
5108,0.01279306411743164,0.011453390121459961,0.0014891624450683594
5109,0.013225317001342773,0.013975381851196289,0.0016071796417236328
5110,0.015119552612304688,0.009386539459228516,0.0014638900756835938
5111,0.013129949569702148,0.009009599685668945,0.0014996528625488281
5112,0.008735179901123047,0.005133152008056641,0.0014390945434570312
5113,0.009648799896240234,0.011790037155151367,0.0014417171478271484
5114,0.01387786865234375,0.012029409408569336,0.001528024673461914
5115,0.011039018630981445,0.012857913970947266,0.0014317035675048828
5116,0.012305021286010742,0.01289057731628418,0.0014452934265136719
5117,0.011719703674316406,0.009602546691894531,0.0015108585357666016
5118,0.010335445404052734,0.013803720474243164,0.0014531612396240234
5119,0.009298324584960938,0.009528398513793945,0.0014801025390625
5120,0.01522064208984375,0.01316523551940918,0.0014050006866455078
5121,0.014954090118408203,0.013659954071044922,0.0016396045684814453
5122,0.011328458786010742,0.012720584869384766,0.0015363693237304688
5123,0.011269092559814453,0.009190797805786133,0.0014736652374267578
5124,0.010465383529663086,0.011547088623046875,0.0014905929565429688
5125,0.01195526123046875,0.012475252151489258,0.001535177230834961
5126,0.0160524845123291,0.015395402908325195,0.0015044212341308594
5127,0.015269756317138672,0.011930704116821289,0.0014500617980957031
5128,0.016786575317382812,0.013065099716186523,0.001428842544555664
5129,0.012260198593139648,0.010393142700195312,0.001512289047241211
5130,0.013577938079833984,0.01301264762878418,0.0014755725860595703
5131,0.011679649353027344,0.011482477188110352,0.0015001296997070312
5132,0.010425567626953125,0.01092529296875,0.0013861656188964844
5133,0.014562845230102539,0.015834808349609375,0.0014185905456542969
5134,0.013177871704101562,0.015118598937988281,0.0014903545379638672
5135,0.01290273666381836,0.014270782470703125,0.0014851093292236328
5136,0.020819902420043945,0.018535614013671875,0.0014793872833251953
5137,0.009713888168334961,0.010593891143798828,0.0017299652099609375
5138,0.011846780776977539,0.009889841079711914,0.0014653205871582031
5139,0.021243810653686523,0.015804529190063477,0.0014536380767822266
5140,0.013055086135864258,0.011620044708251953,0.0014889240264892578
5141,0.007495403289794922,0.009856939315795898,0.0014295578002929688
5142,0.01563739776611328,0.010933637619018555,0.0014748573303222656
5143,0.012437820434570312,0.009403467178344727,0.001451730728149414
5144,0.016700029373168945,0.014123678207397461,0.0015101432800292969
5145,0.012824296951293945,0.013164758682250977,0.001422882080078125
5146,0.015939712524414062,0.016839027404785156,0.0014417171478271484
5147,0.01136922836303711,0.008148670196533203,0.0014274120330810547
5148,0.013086080551147461,0.013997316360473633,0.0014727115631103516
5149,0.008598566055297852,0.00576472282409668,0.0014469623565673828
5150,0.013048648834228516,0.010996103286743164,0.0013930797576904297
5151,0.013653039932250977,0.01239323616027832,0.0014128684997558594
5152,0.011279821395874023,0.014052391052246094,0.00148773193359375
5153,0.012969017028808594,0.012635946273803711,0.001642465591430664
5154,0.01162099838256836,0.012187719345092773,0.0015087127685546875
5155,0.012594938278198242,0.010119915008544922,0.0014104843139648438
5156,0.015459775924682617,0.012433528900146484,0.0014202594757080078
5157,0.009622335433959961,0.010062932968139648,0.0014162063598632812
5158,0.01430058479309082,0.015364885330200195,0.0014317035675048828
5159,0.014220952987670898,0.014036178588867188,0.0013551712036132812
5160,0.014938831329345703,0.013194084167480469,0.0014042854309082031
5161,0.013744592666625977,0.010586977005004883,0.0013566017150878906
5162,0.012166738510131836,0.011502504348754883,0.0013840198516845703
5163,0.012525320053100586,0.011962890625,0.0013713836669921875
5164,0.012996435165405273,0.011343002319335938,0.0014777183532714844
5165,0.008292436599731445,0.009261131286621094,0.0014033317565917969
5166,0.012540817260742188,0.01465153694152832,0.0014910697937011719
5167,0.0102081298828125,0.013524293899536133,0.0014221668243408203
5168,0.013086557388305664,0.016176462173461914,0.0014796257019042969
5169,0.012476444244384766,0.00918436050415039,0.0020780563354492188
5170,0.015169620513916016,0.014959096908569336,0.0015070438385009766
5171,0.012019872665405273,0.008569002151489258,0.0015726089477539062
5172,0.019971847534179688,0.014064788818359375,0.001552581787109375
5173,0.0108642578125,0.011391639709472656,0.0015759468078613281
5174,0.014710426330566406,0.014441251754760742,0.0015368461608886719
5175,0.014292240142822266,0.012920141220092773,0.001531839370727539
5176,0.013959169387817383,0.012043952941894531,0.0013964176177978516
5177,0.012924671173095703,0.012604475021362305,0.0014522075653076172
5178,0.011403083801269531,0.009894847869873047,0.0014352798461914062
5179,0.013035058975219727,0.013962268829345703,0.0014104843139648438
5180,0.013042211532592773,0.013008356094360352,0.0014591217041015625
5181,0.015623092651367188,0.017798423767089844,0.0014672279357910156
5182,0.009417057037353516,0.006762266159057617,0.0014972686767578125
5183,0.008534908294677734,0.006471157073974609,0.0014200210571289062
5184,0.0120697021484375,0.013434410095214844,0.0014672279357910156
5185,0.008491754531860352,0.010915517807006836,0.0016677379608154297
5186,0.013081789016723633,0.013703584671020508,0.0014319419860839844
5187,0.01052546501159668,0.012962102890014648,0.001443624496459961
5188,0.010494470596313477,0.009627819061279297,0.0013968944549560547
5189,0.011626720428466797,0.014344453811645508,0.001512289047241211
5190,0.013142585754394531,0.014103889465332031,0.001428365707397461
5191,0.011319637298583984,0.011638164520263672,0.0014655590057373047
5192,0.011988639831542969,0.012113571166992188,0.0014193058013916016
5193,0.012350082397460938,0.009763240814208984,0.0015168190002441406
5194,0.011964559555053711,0.009882211685180664,0.0014808177947998047
5195,0.015554189682006836,0.016089200973510742,0.0013823509216308594
5196,0.015516281127929688,0.014678955078125,0.0015137195587158203
5197,0.012928247451782227,0.009953737258911133,0.0014443397521972656
5198,0.010802984237670898,0.010956287384033203,0.001430511474609375
5199,0.009173870086669922,0.007924079895019531,0.0013954639434814453
5200,0.015505075454711914,0.014786005020141602,0.0014591217041015625
5201,0.013801097869873047,0.0154876708984375,0.0016870498657226562
5202,0.013851404190063477,0.015497922897338867,0.001390218734741211
5203,0.008429527282714844,0.006323099136352539,0.001461029052734375
5204,0.014841079711914062,0.012843847274780273,0.0014162063598632812
5205,0.016512393951416016,0.011575460433959961,0.001428365707397461
5206,0.011454582214355469,0.011799812316894531,0.001405954360961914
5207,0.010482072830200195,0.010432720184326172,0.001413106918334961
5208,0.010020017623901367,0.012797117233276367,0.001451253890991211
5209,0.012542486190795898,0.014455318450927734,0.0014166831970214844
5210,0.016007423400878906,0.013616800308227539,0.0014421939849853516
5211,0.011556863784790039,0.0074117183685302734,0.0014357566833496094
5212,0.013923883438110352,0.012534618377685547,0.0015170574188232422
5213,0.011417865753173828,0.013524532318115234,0.0014185905456542969
5214,0.013036251068115234,0.014636754989624023,0.0014083385467529297
5215,0.009980916976928711,0.011156320571899414,0.0014035701751708984
5216,0.005694866180419922,0.008276939392089844,0.0013883113861083984
5217,0.010007143020629883,0.007914066314697266,0.0016262531280517578
5218,0.00850987434387207,0.010528326034545898,0.0013616085052490234
5219,0.01614832878112793,0.016144990921020508,0.0015115737915039062
5220,0.012651443481445312,0.013877630233764648,0.0014200210571289062
5221,0.014551877975463867,0.017104387283325195,0.0014650821685791016
5222,0.011556386947631836,0.011418819427490234,0.001402139663696289
5223,0.01357412338256836,0.01392817497253418,0.0015015602111816406
5224,0.008667230606079102,0.008820295333862305,0.0014088153839111328
5225,0.008288145065307617,0.010380744934082031,0.0014166831970214844
5226,0.010490179061889648,0.01307225227355957,0.0014553070068359375
5227,0.012635231018066406,0.016129016876220703,0.001422882080078125
5228,0.01157832145690918,0.013468027114868164,0.0013885498046875
5229,0.007946491241455078,0.00574183464050293,0.0014412403106689453
5230,0.015586137771606445,0.01524806022644043,0.0014142990112304688
5231,0.010576963424682617,0.0073773860931396484,0.001552581787109375
5232,0.009366035461425781,0.011011600494384766,0.0013878345489501953
5233,0.013707876205444336,0.015981674194335938,0.0017657279968261719
5234,0.014119625091552734,0.00994563102722168,0.001438140869140625
5235,0.012152433395385742,0.01288461685180664,0.001470804214477539
5236,0.011279821395874023,0.011584758758544922,0.0014400482177734375
5237,0.01276850700378418,0.013564825057983398,0.0014328956604003906
5238,0.01384592056274414,0.016420602798461914,0.0013942718505859375
5239,0.011170387268066406,0.009050607681274414,0.0015730857849121094
5240,0.01626133918762207,0.015766143798828125,0.0016322135925292969
5241,0.01133275032043457,0.0099334716796875,0.0015301704406738281
5242,0.010294675827026367,0.00837564468383789,0.0015676021575927734
5243,0.013073205947875977,0.012005329132080078,0.0015063285827636719
5244,0.010656356811523438,0.012949466705322266,0.0015530586242675781
5245,0.012458086013793945,0.015958309173583984,0.0013964176177978516
5246,0.01591944694519043,0.016408205032348633,0.0014414787292480469
5247,0.012184381484985352,0.012403249740600586,0.001405477523803711
5248,0.013846874237060547,0.015838146209716797,0.0014729499816894531
5249,0.013596296310424805,0.016304492950439453,0.0016548633575439453
5250,0.010689258575439453,0.011026382446289062,0.001476287841796875
5251,0.016309022903442383,0.01677393913269043,0.001417398452758789
5252,0.009634256362915039,0.010507583618164062,0.0015323162078857422
5253,0.008372306823730469,0.010708332061767578,0.0014581680297851562
5254,0.012400388717651367,0.00920557975769043,0.0014438629150390625
5255,0.010890007019042969,0.011380195617675781,0.0014109611511230469
5256,0.007991313934326172,0.007168292999267578,0.0014033317565917969
5257,0.011188983917236328,0.008762359619140625,0.0014243125915527344
5258,0.013230562210083008,0.011093616485595703,0.0014486312866210938
5259,0.008810043334960938,0.006142854690551758,0.0015153884887695312
5260,0.009712696075439453,0.010555028915405273,0.001455545425415039
5261,0.011965513229370117,0.01275491714477539,0.0015556812286376953
