id,insert_latency,update_latency,delete_latency
5016,0.013334035873413086,0.01544189453125,0.0014355182647705078
5017,0.01273488998413086,0.012182235717773438,0.001466989517211914
5018,0.008728265762329102,0.011099100112915039,0.0014786720275878906
5019,0.013326883316040039,0.011536359786987305,0.0014317035675048828
5020,0.01303553581237793,0.013418436050415039,0.0013794898986816406
5021,0.009058713912963867,0.009729623794555664,0.0015006065368652344
5022,0.014249563217163086,0.013953208923339844,0.001440286636352539
5023,0.01488041877746582,0.01230168342590332,0.0014426708221435547
5024,0.013000249862670898,0.010911941528320312,0.0014317035675048828
5025,0.011705398559570312,0.010236978530883789,0.0014142990112304688
5026,0.012170791625976562,0.011248350143432617,0.0015027523040771484
5027,0.012121438980102539,0.012537240982055664,0.0014274120330810547
5028,0.009096384048461914,0.009876728057861328,0.0014371871948242188
5029,0.01360774040222168,0.010688066482543945,0.001382589340209961
5030,0.012655258178710938,0.014217853546142578,0.0016987323760986328
5031,0.01221466064453125,0.009968042373657227,0.0015256404876708984
5032,0.015027761459350586,0.016974687576293945,0.0014417171478271484
5033,0.012695074081420898,0.008669137954711914,0.0015115737915039062
5034,0.011214971542358398,0.010309934616088867,0.0014796257019042969
5035,0.01020956039428711,0.009699821472167969,0.001554250717163086
5036,0.012153387069702148,0.013544321060180664,0.0014259815216064453
5037,0.007300853729248047,0.007004499435424805,0.0014607906341552734
5038,0.007867813110351562,0.0087127685546875,0.0014426708221435547
5039,0.008584976196289062,0.0076296329498291016,0.0014202594757080078
5040,0.014212608337402344,0.012010812759399414,0.0014505386352539062
5041,0.010579109191894531,0.008611679077148438,0.0015180110931396484
5042,0.014231204986572266,0.013374805450439453,0.0013997554779052734
5043,0.015785932540893555,0.01484990119934082,0.0014433860778808594
5044,0.007150411605834961,0.00724482536315918,0.0014379024505615234
5045,0.012514352798461914,0.00916600227355957,0.0013952255249023438
5046,0.011678934097290039,0.011261224746704102,0.0016329288482666016
5047,0.01001286506652832,0.011847257614135742,0.0014309883117675781
5048,0.01589179039001465,0.015718698501586914,0.0014078617095947266
5049,0.013838768005371094,0.015800952911376953,0.0014107227325439453
5050,0.010440349578857422,0.010458946228027344,0.001523733139038086
5051,0.011211395263671875,0.010994434356689453,0.0015876293182373047
5052,0.01509237289428711,0.013930797576904297,0.001451253890991211
5053,0.015212774276733398,0.012953758239746094,0.0015223026275634766
5054,0.013528108596801758,0.010899543762207031,0.0014939308166503906
5055,0.009109020233154297,0.008025646209716797,0.0015475749969482422
5056,0.010495662689208984,0.013187646865844727,0.0014638900756835938
5057,0.011332511901855469,0.011420488357543945,0.0014324188232421875
5058,0.013123035430908203,0.008527517318725586,0.001577138900756836
5059,0.008860349655151367,0.007622957229614258,0.0016210079193115234
5060,0.007521629333496094,0.00829625129699707,0.001493692398071289
5061,0.010056495666503906,0.010439872741699219,0.0015726089477539062
5062,0.01022958755493164,0.010784387588500977,0.0017566680908203125
5063,0.01309061050415039,0.014519214630126953,0.0014476776123046875
5064,0.009973526000976562,0.008553028106689453,0.0015311241149902344
5065,0.010687589645385742,0.010087251663208008,0.0014367103576660156
5066,0.009783029556274414,0.010712862014770508,0.0014607906341552734
5067,0.017976760864257812,0.011273384094238281,0.0014111995697021484
5068,0.012525796890258789,0.013047933578491211,0.0014476776123046875
5069,0.010410547256469727,0.009870767593383789,0.0014672279357910156
5070,0.009699344635009766,0.01013803482055664,0.0014574527740478516
5071,0.007498502731323242,0.00663304328918457,0.0013587474822998047
5072,0.009966373443603516,0.01074838638305664,0.0014955997467041016
5073,0.010967254638671875,0.00925588607788086,0.0014047622680664062
5074,0.014455556869506836,0.01601862907409668,0.0014529228210449219
5075,0.011363983154296875,0.010773658752441406,0.0015146732330322266
5076,0.009738445281982422,0.010821342468261719,0.0014262199401855469
5077,0.009505510330200195,0.009833335876464844,0.0014522075653076172
5078,0.009264230728149414,0.0060689449310302734,0.001626729965209961
5079,0.00850367546081543,0.014038562774658203,0.0014407634735107422
5080,0.01053309440612793,0.011389970779418945,0.0014166831970214844
5081,0.006712436676025391,0.009302616119384766,0.0015375614166259766
5082,0.013997077941894531,0.014327526092529297,0.0015728473663330078
5083,0.014537811279296875,0.014806270599365234,0.0014891624450683594
5084,0.014966726303100586,0.01370382308959961,0.0015223026275634766
5085,0.012207269668579102,0.015216827392578125,0.0014414787292480469
5086,0.011362075805664062,0.011772394180297852,0.0014462471008300781
5087,0.010678768157958984,0.012836217880249023,0.0014424324035644531
5088,0.00875997543334961,0.011826515197753906,0.0014538764953613281
5089,0.014340639114379883,0.014565706253051758,0.0014843940734863281
5090,0.009490728378295898,0.00529170036315918,0.0014908313751220703
5091,0.007972002029418945,0.006142616271972656,0.001522064208984375
5092,0.00882577896118164,0.00860595703125,0.0014801025390625
5093,0.009166955947875977,0.010518550872802734,0.0014383792877197266
5094,0.009113311767578125,0.010019540786743164,0.0016613006591796875
5095,0.006470680236816406,0.009225606918334961,0.0014934539794921875
5096,0.011226892471313477,0.009799957275390625,0.0014262199401855469
5097,0.012221813201904297,0.011490106582641602,0.0014755725860595703
5098,0.011463165283203125,0.013489723205566406,0.0014834403991699219
5099,0.015465021133422852,0.012444257736206055,0.0014307498931884766
5100,0.007155418395996094,0.008829593658447266,0.0014462471008300781
5101,0.009452104568481445,0.012445449829101562,0.0015301704406738281
5102,0.012291669845581055,0.00931859016418457,0.0014989376068115234
5103,0.012677669525146484,0.011016845703125,0.0015454292297363281
5104,0.012785196304321289,0.01133108139038086,0.0013995170593261719
5105,0.01173710823059082,0.014720678329467773,0.0014111995697021484
5106,0.010059356689453125,0.0076236724853515625,0.0015041828155517578
5107,0.015224456787109375,0.014423370361328125,0.0014235973358154297
5108,0.011371612548828125,0.010600566864013672,0.0014355182647705078
5109,0.012916326522827148,0.010735750198364258,0.0014946460723876953
5110,0.010577678680419922,0.013544082641601562,0.0016901493072509766
5111,0.01099538803100586,0.009238481521606445,0.0014972686767578125
5112,0.006867170333862305,0.009117841720581055,0.0014371871948242188
5113,0.011300086975097656,0.011916637420654297,0.0014262199401855469
5114,0.00859975814819336,0.012364625930786133,0.0014805793762207031
5115,0.013128042221069336,0.011556625366210938,0.0014946460723876953
5116,0.010903358459472656,0.012572526931762695,0.0014584064483642578
5117,0.00919795036315918,0.006505012512207031,0.0015659332275390625
5118,0.00795745849609375,0.009984493255615234,0.0014369487762451172
5119,0.008475303649902344,0.009432077407836914,0.0014712810516357422
5120,0.012344837188720703,0.01370382308959961,0.0015861988067626953
5121,0.012856721878051758,0.013646602630615234,0.0014348030090332031
5122,0.008390426635742188,0.009016752243041992,0.001554727554321289
5123,0.008936405181884766,0.009642601013183594,0.0014564990997314453
5124,0.011627197265625,0.010572433471679688,0.0015113353729248047
5125,0.012202978134155273,0.0153350830078125,0.001477956771850586
5126,0.013053178787231445,0.010463476181030273,0.0018544197082519531
5127,0.014305353164672852,0.012315034866333008,0.0014336109161376953
5128,0.014674901962280273,0.014888763427734375,0.0014908313751220703
5129,0.011818647384643555,0.00932455062866211,0.0014495849609375
5130,0.013635873794555664,0.014545917510986328,0.0014696121215820312
5131,0.010420799255371094,0.006793498992919922,0.0014247894287109375
5132,0.009148836135864258,0.009999513626098633,0.0014138221740722656
5133,0.015974760055541992,0.015555381774902344,0.0014243125915527344
5134,0.014101505279541016,0.01073598861694336,0.0014557838439941406
5135,0.012170076370239258,0.011382341384887695,0.0014140605926513672
5136,0.014962911605834961,0.01638340950012207,0.001444101333618164
5137,0.010989904403686523,0.007042407989501953,0.0014178752899169922
5138,0.006162405014038086,0.007932901382446289,0.0015003681182861328
5139,0.019298076629638672,0.018744468688964844,0.0013747215270996094
5140,0.01432180404663086,0.011376380920410156,0.0014622211456298828
5141,0.008649349212646484,0.011049985885620117,0.0013861656188964844
5142,0.013256549835205078,0.014162302017211914,0.0016329288482666016
5143,0.011046171188354492,0.011833429336547852,0.0014607906341552734
5144,0.014076948165893555,0.01578211784362793,0.0014255046844482422
5145,0.01045370101928711,0.010572671890258789,0.0014519691467285156
5146,0.013319730758666992,0.010970592498779297,0.0015249252319335938
5147,0.012886285781860352,0.011456727981567383,0.0014531612396240234
5148,0.01096963882446289,0.01453852653503418,0.0014650821685791016
5149,0.008263826370239258,0.00562596321105957,0.0015375614166259766
5150,0.009465217590332031,0.013114213943481445,0.0015103816986083984
5151,0.013016462326049805,0.011607885360717773,0.0014691352844238281
5152,0.014247655868530273,0.013242721557617188,0.001512289047241211
5153,0.01223301887512207,0.012976646423339844,0.0014407634735107422
5154,0.010388612747192383,0.009488821029663086,0.0014188289642333984
5155,0.015413761138916016,0.014158964157104492,0.0013806819915771484
5156,0.012068986892700195,0.018053293228149414,0.001491546630859375
5157,0.010596275329589844,0.011624336242675781,0.0013921260833740234
5158,0.01432180404663086,0.013960599899291992,0.0016641616821289062
5159,0.01491403579711914,0.012510061264038086,0.001481771469116211
5160,0.012584209442138672,0.014607667922973633,0.001409292221069336
5161,0.010009527206420898,0.012334585189819336,0.001508474349975586
5162,0.008011579513549805,0.009559154510498047,0.0013916492462158203
5163,0.011709213256835938,0.013019323348999023,0.0014598369598388672
5164,0.008196592330932617,0.008461236953735352,0.0015530586242675781
5165,0.009400367736816406,0.009295225143432617,0.0014023780822753906
5166,0.011155128479003906,0.01315450668334961,0.0014958381652832031
5167,0.012264490127563477,0.012556076049804688,0.0014586448669433594
5168,0.014301061630249023,0.014593839645385742,0.001504659652709961
5169,0.011811971664428711,0.007856607437133789,0.0015523433685302734
5170,0.013906478881835938,0.011976957321166992,0.001493215560913086
5171,0.013104438781738281,0.009367942810058594,0.0014793872833251953
5172,0.014552593231201172,0.015037059783935547,0.0014069080352783203
5173,0.010467767715454102,0.011122703552246094,0.0015015602111816406
5174,0.015656709671020508,0.013889789581298828,0.0016849040985107422
5175,0.013406038284301758,0.011159896850585938,0.0014069080352783203
5176,0.012651443481445312,0.012459754943847656,0.001556396484375
5177,0.013379096984863281,0.012799978256225586,0.001565694808959961
5178,0.012156963348388672,0.012674331665039062,0.0015287399291992188
5179,0.013323545455932617,0.013621091842651367,0.001504659652709961
5180,0.013874053955078125,0.011672258377075195,0.001453399658203125
5181,0.015787601470947266,0.01599574089050293,0.0015196800231933594
5182,0.008528709411621094,0.01048588752746582,0.0014598369598388672
5183,0.007464885711669922,0.0062830448150634766,0.0014417171478271484
5184,0.013616085052490234,0.014307975769042969,0.001352548599243164
5185,0.00855398178100586,0.009826421737670898,0.0015263557434082031
5186,0.015090227127075195,0.013473749160766602,0.001497030258178711
5187,0.012177467346191406,0.012596368789672852,0.0016262531280517578
5188,0.010479211807250977,0.00780487060546875,0.0013959407806396484
5189,0.011695623397827148,0.012620210647583008,0.0014050006866455078
5190,0.01327371597290039,0.01214909553527832,0.00168609619140625
5191,0.011512517929077148,0.011156082153320312,0.0014379024505615234
5192,0.009595155715942383,0.012759685516357422,0.0014758110046386719
5193,0.009396791458129883,0.010137081146240234,0.0014126300811767578
5194,0.012724161148071289,0.013247489929199219,0.001508951187133789
5195,0.015295028686523438,0.014630317687988281,0.0014400482177734375
5196,0.014087438583374023,0.010239839553833008,0.0015044212341308594
5197,0.012025594711303711,0.009417533874511719,0.001455068588256836
5198,0.007156848907470703,0.011755704879760742,0.001508474349975586
5199,0.010274887084960938,0.009135723114013672,0.0014200210571289062
5200,0.014724493026733398,0.01510167121887207,0.0015034675598144531
5201,0.014505386352539062,0.012075185775756836,0.0014355182647705078
5202,0.013152122497558594,0.013936042785644531,0.0014896392822265625
5203,0.009843587875366211,0.00665283203125,0.0014748573303222656
5204,0.01081705093383789,0.012299776077270508,0.0015223026275634766
5205,0.016202688217163086,0.014092206954956055,0.0015149116516113281
5206,0.010927677154541016,0.010604381561279297,0.0015938282012939453
5207,0.01198267936706543,0.011516809463500977,0.0014798641204833984
5208,0.013344764709472656,0.013063669204711914,0.0015423297882080078
5209,0.010779380798339844,0.012086153030395508,0.0014598369598388672
5210,0.015298128128051758,0.016269922256469727,0.0015156269073486328
5211,0.009757757186889648,0.01095890998840332,0.0014028549194335938
5212,0.013208389282226562,0.010854005813598633,0.0015711784362792969
5213,0.011376380920410156,0.012700557708740234,0.0014944076538085938
5214,0.012121438980102539,0.015557050704956055,0.00138092041015625
5215,0.011460304260253906,0.012174844741821289,0.0014677047729492188
5216,0.008828163146972656,0.008859634399414062,0.0014615058898925781
5217,0.010772943496704102,0.010703325271606445,0.001409769058227539
5218,0.007036685943603516,0.0074825286865234375,0.0014858245849609375
5219,0.013273000717163086,0.013628244400024414,0.0014352798461914062
5220,0.012053966522216797,0.01322484016418457,0.0014543533325195312
5221,0.014131546020507812,0.014015674591064453,0.0014042854309082031
5222,0.009684562683105469,0.011974811553955078,0.001653909683227539
5223,0.00929880142211914,0.012495756149291992,0.0015158653259277344
5224,0.008684873580932617,0.009896278381347656,0.0014221668243408203
5225,0.00840449333190918,0.009506464004516602,0.0014595985412597656
5226,0.012004375457763672,0.011323213577270508,0.0015034675598144531
5227,0.013076543807983398,0.012503385543823242,0.0014252662658691406
5228,0.012246847152709961,0.013212203979492188,0.0013842582702636719
5229,0.009100675582885742,0.007272243499755859,0.0014710426330566406
5230,0.010031938552856445,0.012616634368896484,0.0014176368713378906
5231,0.009233951568603516,0.010221481323242188,0.0014743804931640625
5232,0.010547161102294922,0.010383129119873047,0.001455068588256836
5233,0.009759664535522461,0.01524043083190918,0.0014369487762451172
5234,0.013103246688842773,0.009372711181640625,0.0014622211456298828
5235,0.013273239135742188,0.013248205184936523,0.0014688968658447266
5236,0.01098322868347168,0.01088094711303711,0.0014257431030273438
5237,0.009158849716186523,0.012857913970947266,0.0014560222625732422
5238,0.014636039733886719,0.011273384094238281,0.0016825199127197266
5239,0.013124227523803711,0.01219940185546875,0.0014836788177490234
5240,0.016084909439086914,0.014760494232177734,0.0015456676483154297
5241,0.008831262588500977,0.012154340744018555,0.0014739036560058594
5242,0.010484933853149414,0.008044719696044922,0.0014491081237792969
5243,0.00940704345703125,0.01296091079711914,0.0015170574188232422
5244,0.010359764099121094,0.012585878372192383,0.0014698505401611328
5245,0.012618303298950195,0.013781547546386719,0.0014529228210449219
5246,0.011200428009033203,0.014069557189941406,0.0014622211456298828
5247,0.012037038803100586,0.007841110229492188,0.0014417171478271484
5248,0.013944149017333984,0.014095306396484375,0.0014514923095703125
5249,0.014277935028076172,0.013859748840332031,0.001527547836303711
5250,0.010665178298950195,0.011682510375976562,0.0014271736145019531
5251,0.011033058166503906,0.015184164047241211,0.001435995101928711
5252,0.00947880744934082,0.009526252746582031,0.0013988018035888672
5253,0.010292768478393555,0.010572671890258789,0.0014851093292236328
5254,0.011737585067749023,0.01291799545288086,0.0016524791717529297
5255,0.01062774658203125,0.011833906173706055,0.0014743804931640625
5256,0.00838160514831543,0.008347272872924805,0.00142669677734375
5257,0.008082151412963867,0.011784076690673828,0.0014140605926513672
5258,0.012408971786499023,0.011784553527832031,0.0013637542724609375
5259,0.008840799331665039,0.006041049957275391,0.0015017986297607422
5260,0.0091705322265625,0.008599996566772461,0.0014219284057617188
5261,0.011347770690917969,0.009578704833984375,0.0014357566833496094
5262,0.011803150177001953,0.013057947158813477,0.001523733139038086
5263,0.010675191879272461,0.009057283401489258,0.0015320777893066406
5264,0.013866901397705078,0.014507532119750977,0.0015215873718261719
5265,0.012916326522827148,0.013260126113891602,0.001608133316040039
5266,0.01256561279296875,0.014400005340576172,0.001401662826538086
5267,0.010912895202636719,0.010187149047851562,0.0015163421630859375
5268,0.011631250381469727,0.011704444885253906,0.0014722347259521484
5269,0.010607719421386719,0.01573657989501953,0.0015485286712646484
5270,0.012167930603027344,0.01267385482788086,0.0017108917236328125
5271,0.009697675704956055,0.012742996215820312,0.0015676021575927734
5272,0.013501882553100586,0.013634443283081055,0.0014688968658447266
5273,0.013128042221069336,0.01375889778137207,0.0013844966888427734
5274,0.012208700180053711,0.009946107864379883,0.001573324203491211
5275,0.0111541748046875,0.013996124267578125,0.0014455318450927734
5276,0.011948585510253906,0.012027978897094727,0.001424551010131836
5277,0.010582208633422852,0.008887529373168945,0.0014545917510986328
5278,0.017368078231811523,0.014068603515625,0.0014262199401855469
5279,0.006988048553466797,0.011043548583984375,0.001547098159790039
5280,0.011896371841430664,0.00879359245300293,0.0014979839324951172
5281,0.016702890396118164,0.015809059143066406,0.0015180110931396484
5282,0.011632204055786133,0.009958744049072266,0.0015020370483398438
5283,0.012305259704589844,0.014317035675048828,0.0014438629150390625
5284,0.019021272659301758,0.017042160034179688,0.0014300346374511719
5285,0.011825084686279297,0.014678001403808594,0.0013797283172607422
5286,0.012589693069458008,0.011094331741333008,0.0016515254974365234
5287,0.006808280944824219,0.011225223541259766,0.0014133453369140625
5288,0.010377883911132812,0.011884927749633789,0.0014777183532714844
5289,0.014150381088256836,0.010474205017089844,0.0013942718505859375
5290,0.013113975524902344,0.011825323104858398,0.0014352798461914062
5291,0.010445117950439453,0.007886171340942383,0.0014312267303466797
5292,0.010263681411743164,0.011044502258300781,0.0014848709106445312
5293,0.01087331771850586,0.015175342559814453,0.0013844966888427734
5294,0.010727405548095703,0.010892152786254883,0.0014064311981201172
5295,0.00964808464050293,0.010703802108764648,0.0013971328735351562
5296,0.01156759262084961,0.015414714813232422,0.0013756752014160156
5297,0.013571977615356445,0.011830568313598633,0.0013842582702636719
5298,0.009967327117919922,0.008060216903686523,0.0016019344329833984
5299,0.011956453323364258,0.012153387069702148,0.0014300346374511719
5300,0.012964725494384766,0.011657953262329102,0.0014955997467041016
5301,0.00775909423828125,0.007303476333618164,0.0013833045959472656
5302,0.010030746459960938,0.011638164520263672,0.0016930103302001953
5303,0.012127876281738281,0.013757467269897461,0.001438140869140625
5304,0.0078067779541015625,0.009745597839355469,0.00142669677734375
5305,0.013004302978515625,0.01255655288696289,0.0015101432800292969
5306,0.010909795761108398,0.01100611686706543,0.0014634132385253906
5307,0.006936550140380859,0.009654045104980469,0.0014700889587402344
5308,0.013933420181274414,0.01131296157836914,0.0014200210571289062
5309,0.011040210723876953,0.012977838516235352,0.0014438629150390625
5310,0.015780210494995117,0.014851808547973633,0.0014677047729492188
5311,0.011286497116088867,0.010058403015136719,0.00139617919921875
5312,0.009819269180297852,0.009351730346679688,0.0013957023620605469
5313,0.00834035873413086,0.010327816009521484,0.001409292221069336
5314,0.00690913200378418,0.0065348148345947266,0.001463174819946289
5315,0.012046337127685547,0.010479927062988281,0.0014243125915527344
5316,0.010243892669677734,0.007924795150756836,0.0014615058898925781
5317,0.014038801193237305,0.012968063354492188,0.0015254020690917969
5318,0.014657735824584961,0.013647079467773438,0.001672506332397461
5319,0.011010408401489258,0.0063974857330322266,0.001501321792602539
5320,0.011544466018676758,0.01263880729675293,0.0015246868133544922
5321,0.01236414909362793,0.009561538696289062,0.0014417171478271484
5322,0.012416839599609375,0.010321617126464844,0.0015041828155517578
5323,0.010934114456176758,0.012237548828125,0.0013995170593261719
5324,0.010614871978759766,0.011858463287353516,0.0014338493347167969
5325,0.010890960693359375,0.00950002670288086,0.0014338493347167969
5326,0.014806032180786133,0.013764619827270508,0.0014901161193847656
5327,0.00886225700378418,0.0052947998046875,0.0013926029205322266
5328,0.00853586196899414,0.009929418563842773,0.0014460086822509766
5329,0.011544466018676758,0.011037349700927734,0.001565694808959961
5330,0.015218257904052734,0.010754585266113281,0.0013816356658935547
5331,0.014592647552490234,0.014818668365478516,0.0014662742614746094
5332,0.012357473373413086,0.011148691177368164,0.0014603137969970703
5333,0.010427713394165039,0.013908624649047852,0.001493692398071289
5334,0.01316976547241211,0.0162811279296875,0.0016560554504394531
5335,0.008979320526123047,0.01082158088684082,0.001405954360961914
5336,0.008974790573120117,0.011785268783569336,0.0014605522155761719
5337,0.01397705078125,0.009011268615722656,0.00142669677734375
5338,0.012092828750610352,0.01195836067199707,0.0014405250549316406
5339,0.01214909553527832,0.012504100799560547,0.0014514923095703125
5340,0.012168407440185547,0.01146697998046875,0.001476287841796875
5341,0.008310794830322266,0.01223134994506836,0.001491546630859375
5342,0.01331186294555664,0.012831449508666992,0.0015001296997070312
5343,0.008984088897705078,0.010014772415161133,0.0014567375183105469
5344,0.009631872177124023,0.010768651962280273,0.00142669677734375
5345,0.009150505065917969,0.008470296859741211,0.001392364501953125
5346,0.013426542282104492,0.01325225830078125,0.0013773441314697266
5347,0.011285781860351562,0.014337301254272461,0.0014259815216064453
5348,0.009711980819702148,0.009656429290771484,0.0014591217041015625
5349,0.008779287338256836,0.012019872665405273,0.00148773193359375
5350,0.011191129684448242,0.010148048400878906,0.0017271041870117188
5351,0.0068013668060302734,0.007470846176147461,0.001535654067993164
5352,0.014420747756958008,0.012542486190795898,0.0014181137084960938
5353,0.017421483993530273,0.01372385025024414,0.0014109611511230469
5354,0.0068416595458984375,0.008495330810546875,0.0014853477478027344
5355,0.014739990234375,0.013457059860229492,0.0013964176177978516
5356,0.01352834701538086,0.011313676834106445,0.0014870166778564453
5357,0.009991884231567383,0.010290145874023438,0.0013704299926757812
5358,0.01166081428527832,0.012955904006958008,0.0014088153839111328
5359,0.011630058288574219,0.014689922332763672,0.0014445781707763672
5360,0.01557469367980957,0.014695882797241211,0.0014264583587646484
5361,0.013471841812133789,0.014019966125488281,0.0013911724090576172
5362,0.006640434265136719,0.007039546966552734,0.0014617443084716797
5363,0.008922100067138672,0.009359598159790039,0.001355886459350586
5364,0.0130157470703125,0.012881755828857422,0.0014376640319824219
5365,0.008743762969970703,0.012885570526123047,0.0015215873718261719
5366,0.013742208480834961,0.015607833862304688,0.0017271041870117188
5367,0.011026620864868164,0.010301828384399414,0.0015566349029541016
5368,0.006673336029052734,0.00901031494140625,0.0015130043029785156
5369,0.01247262954711914,0.013282537460327148,0.0015592575073242188
5370,0.011298656463623047,0.007968902587890625,0.0014939308166503906
5371,0.014681339263916016,0.013469696044921875,0.001384735107421875
5372,0.007583141326904297,0.008096456527709961,0.0015034675598144531
5373,0.014516592025756836,0.014348983764648438,0.0014827251434326172
5374,0.011887550354003906,0.010237455368041992,0.001506805419921875
5375,0.009444713592529297,0.00670170783996582,0.0014503002166748047
5376,0.012997150421142578,0.008582592010498047,0.0014219284057617188
5377,0.008562803268432617,0.009919881820678711,0.0013663768768310547
5378,0.012232065200805664,0.01206827163696289,0.0014927387237548828
5379,0.005954265594482422,0.007737636566162109,0.0014259815216064453
5380,0.012100696563720703,0.011560678482055664,0.001432657241821289
5381,0.010287761688232422,0.012156486511230469,0.001392364501953125
5382,0.009381532669067383,0.014214277267456055,0.0017230510711669922
5383,0.012213468551635742,0.008795499801635742,0.001428842544555664
5384,0.012993574142456055,0.012783527374267578,0.0015082359313964844
5385,0.013508081436157227,0.012747049331665039,0.0015118122100830078
5386,0.012169361114501953,0.01273202896118164,0.001439809799194336
5387,0.013555288314819336,0.01368856430053711,0.0014445781707763672
5388,0.009106159210205078,0.005991935729980469,0.0014383792877197266
5389,0.013427257537841797,0.01298379898071289,0.0014071464538574219
5390,0.01564311981201172,0.016730785369873047,0.0014905929565429688
5391,0.012125015258789062,0.008056163787841797,0.0013866424560546875
5392,0.011065959930419922,0.009756088256835938,0.0015139579772949219
5393,0.011502504348754883,0.010379314422607422,0.001399993896484375
5394,0.015620708465576172,0.012844562530517578,0.001489877700805664
5395,0.006888866424560547,0.011983633041381836,0.0014710426330566406
5396,0.012557268142700195,0.012111186981201172,0.001386404037475586
5397,0.012159585952758789,0.013804435729980469,0.0014812946319580078
5398,0.00946187973022461,0.0093841552734375,0.0018086433410644531
5399,0.012473583221435547,0.015312433242797852,0.0015041828155517578
5400,0.010828256607055664,0.015340328216552734,0.0015609264373779297
5401,0.011950492858886719,0.013402462005615234,0.0014619827270507812
5402,0.010616302490234375,0.012138128280639648,0.0015878677368164062
5403,0.013188362121582031,0.018668651580810547,0.0014410018920898438
5404,0.008907556533813477,0.007441043853759766,0.0015926361083984375
5405,0.014377593994140625,0.013635396957397461,0.0015060901641845703
5406,0.010797977447509766,0.012850046157836914,0.0014166831970214844
5407,0.008146047592163086,0.010343790054321289,0.0015034675598144531
5408,0.013271808624267578,0.014280080795288086,0.0013890266418457031
5409,0.010323047637939453,0.011484384536743164,0.001468658447265625
5410,0.014986753463745117,0.013535022735595703,0.0015234947204589844
5411,0.008701324462890625,0.008284568786621094,0.0015239715576171875
5412,0.012245893478393555,0.014110565185546875,0.0014259815216064453
5413,0.011138916015625,0.0102996826171875,0.0015320777893066406
5414,0.010539054870605469,0.009957313537597656,0.0017766952514648438
5415,0.010605096817016602,0.010387420654296875,0.0014262199401855469
5416,0.014456987380981445,0.015805721282958984,0.0014231204986572266
5417,0.012421131134033203,0.012659311294555664,0.0014300346374511719
5418,0.013135671615600586,0.009523391723632812,0.0014748573303222656
5419,0.00969386100769043,0.008724451065063477,0.0015399456024169922
5420,0.013985633850097656,0.013096332550048828,0.0014243125915527344
5421,0.012379169464111328,0.011105537414550781,0.001581430435180664
5422,0.010396957397460938,0.007607221603393555,0.0014595985412597656
5423,0.007395029067993164,0.008756160736083984,0.0014634132385253906
5424,0.01048898696899414,0.008585453033447266,0.0014564990997314453
5425,0.00828099250793457,0.012490272521972656,0.0014758110046386719
5426,0.011409997940063477,0.011905908584594727,0.0014128684997558594
5427,0.01395106315612793,0.014850616455078125,0.0014832019805908203
5428,0.013541936874389648,0.010062456130981445,0.0014319419860839844
5429,0.015173196792602539,0.012996435165405273,0.001500844955444336
5430,0.013590335845947266,0.012773513793945312,0.0016732215881347656
5431,0.007415771484375,0.008958578109741211,0.0015573501586914062
5432,0.013528823852539062,0.014537334442138672,0.0014357566833496094
5433,0.01001119613647461,0.010565519332885742,0.0015044212341308594
5434,0.012767791748046875,0.013650655746459961,0.0013747215270996094
5435,0.015373706817626953,0.015164375305175781,0.001413583755493164
5436,0.013794422149658203,0.010762453079223633,0.0014004707336425781
5437,0.013280868530273438,0.012671947479248047,0.0013976097106933594
5438,0.013125181198120117,0.009777545928955078,0.001348257064819336
5439,0.011991739273071289,0.010853052139282227,0.0014688968658447266
5440,0.013577699661254883,0.01313471794128418,0.0014345645904541016
5441,0.011356830596923828,0.01097249984741211,0.0014374256134033203
5442,0.00704193115234375,0.008449792861938477,0.0014786720275878906
5443,0.011938810348510742,0.011146783828735352,0.0014750957489013672
5444,0.009096622467041016,0.012607574462890625,0.0014913082122802734
5445,0.013848304748535156,0.012393951416015625,0.0013976097106933594
5446,0.008409261703491211,0.010771989822387695,0.0017802715301513672
5447,0.008801698684692383,0.006634950637817383,0.0014302730560302734
5448,0.010666847229003906,0.009864091873168945,0.0014867782592773438
5449,0.010011672973632812,0.013141393661499023,0.0015857219696044922
5450,0.0077915191650390625,0.0068089962005615234,0.0015385150909423828
5451,0.009092092514038086,0.007544517517089844,0.001453399658203125
5452,0.007714748382568359,0.010198593139648438,0.0014994144439697266
5453,0.01164102554321289,0.013200521469116211,0.0014030933380126953
5454,0.011240482330322266,0.007569789886474609,0.0015215873718261719
5455,0.012341499328613281,0.013651371002197266,0.0014927387237548828
5456,0.00994110107421875,0.009410381317138672,0.0014119148254394531
5457,0.015529870986938477,0.014548540115356445,0.0014450550079345703
5458,0.013992071151733398,0.014187812805175781,0.0013632774353027344
5459,0.013388395309448242,0.01431894302368164,0.0014824867248535156
5460,0.009808063507080078,0.01366567611694336,0.001528024673461914
5461,0.012059688568115234,0.013959169387817383,0.0015637874603271484
5462,0.013454198837280273,0.009066581726074219,0.0017635822296142578
5463,0.010790109634399414,0.01403665542602539,0.0015180110931396484
5464,0.01397252082824707,0.013628959655761719,0.0013937950134277344
5465,0.014459848403930664,0.012206554412841797,0.0015053749084472656
5466,0.013728618621826172,0.014240026473999023,0.0014376640319824219
5467,0.015292882919311523,0.01292729377746582,0.0014982223510742188
5468,0.013586282730102539,0.014181137084960938,0.0014584064483642578
