id,insert_latency,update_latency,delete_latency
875,0.00958108901977539,0.011514663696289062,0.0015561580657958984
876,0.011894941329956055,0.013248443603515625,0.0014691352844238281
877,0.009710550308227539,0.010854721069335938,0.0014052391052246094
878,0.009224176406860352,0.008374929428100586,0.001470327377319336
879,0.012077808380126953,0.011759281158447266,0.0014295578002929688
880,0.009961843490600586,0.007945537567138672,0.001497030258178711
881,0.009650945663452148,0.010224342346191406,0.0014917850494384766
882,0.009767293930053711,0.012192964553833008,0.001409769058227539
883,0.009576797485351562,0.010342121124267578,0.0015103816986083984
884,0.011236906051635742,0.0120086669921875,0.00160980224609375
885,0.010134696960449219,0.010152339935302734,0.0015196800231933594
886,0.012392520904541016,0.013275623321533203,0.0015211105346679688
887,0.010152101516723633,0.012211084365844727,0.001413106918334961
888,0.01316976547241211,0.013267755508422852,0.0015163421630859375
889,0.01421499252319336,0.011262178421020508,0.0017554759979248047
890,0.011559247970581055,0.01340627670288086,0.0014886856079101562
891,0.012813329696655273,0.013982772827148438,0.0015261173248291016
892,0.009226560592651367,0.006569385528564453,0.001461029052734375
893,0.011970281600952148,0.01359248161315918,0.0014345645904541016
894,0.014346599578857422,0.013417243957519531,0.0014445781707763672
895,0.007170438766479492,0.0073091983795166016,0.0014719963073730469
896,0.007286787033081055,0.007322788238525391,0.0013995170593261719
897,0.011763334274291992,0.012492179870605469,0.0014548301696777344
898,0.013861894607543945,0.013602495193481445,0.0014178752899169922
899,0.010687112808227539,0.01030421257019043,0.001443624496459961
900,0.010020732879638672,0.01151132583618164,0.001575469970703125
901,0.011427640914916992,0.011600255966186523,0.0013790130615234375
902,0.011944055557250977,0.01256108283996582,0.0015311241149902344
903,0.012725591659545898,0.010154247283935547,0.0015079975128173828
904,0.010924339294433594,0.010922431945800781,0.0013837814331054688
905,0.011115312576293945,0.010958671569824219,0.0017330646514892578
906,0.01293039321899414,0.011636495590209961,0.0014345645904541016
907,0.012192726135253906,0.01169896125793457,0.0014216899871826172
908,0.008539676666259766,0.007022857666015625,0.001478433609008789
909,0.009366512298583984,0.009957551956176758,0.0014808177947998047
910,0.010796070098876953,0.011626243591308594,0.001459360122680664
911,0.011898994445800781,0.013365983963012695,0.0014922618865966797
912,0.010150671005249023,0.011005163192749023,0.0014505386352539062
913,0.013029098510742188,0.010162115097045898,0.001470804214477539
914,0.012332677841186523,0.008577108383178711,0.0014302730560302734
915,0.012683391571044922,0.01238250732421875,0.0014297962188720703
916,0.012739181518554688,0.011864900588989258,0.0014646053314208984
917,0.008811473846435547,0.010689973831176758,0.0014805793762207031
918,0.012980222702026367,0.012109518051147461,0.0015065670013427734
919,0.013306856155395508,0.013482809066772461,0.0014536380767822266
920,0.01143789291381836,0.008644342422485352,0.001508951187133789
921,0.011628150939941406,0.013001203536987305,0.0018854141235351562
922,0.012206315994262695,0.011601686477661133,0.001512765884399414
923,0.012313365936279297,0.007997512817382812,0.0015001296997070312
924,0.010833501815795898,0.010230779647827148,0.0014486312866210938
925,0.009863853454589844,0.011931657791137695,0.0014262199401855469
926,0.012013435363769531,0.01160740852355957,0.001432180404663086
927,0.011593818664550781,0.01160573959350586,0.0014522075653076172
928,0.009388923645019531,0.01129913330078125,0.0015003681182861328
929,0.011207103729248047,0.012722015380859375,0.0014379024505615234
930,0.009602785110473633,0.0093536376953125,0.00145721435546875
931,0.00970458984375,0.011570453643798828,0.0014600753784179688
932,0.011622905731201172,0.010024070739746094,0.001443624496459961
933,0.013890504837036133,0.01358795166015625,0.0015568733215332031
934,0.013980865478515625,0.012074947357177734,0.0014560222625732422
935,0.010762453079223633,0.010555267333984375,0.0014522075653076172
936,0.010495662689208984,0.010590076446533203,0.001435995101928711
937,0.009782791137695312,0.009519577026367188,0.0017781257629394531
938,0.011973142623901367,0.013542652130126953,0.00145721435546875
939,0.012694597244262695,0.012949943542480469,0.001470804214477539
940,0.013408660888671875,0.012327909469604492,0.0015554428100585938
941,0.011751890182495117,0.008136749267578125,0.0014376640319824219
942,0.010915756225585938,0.013141632080078125,0.0015516281127929688
943,0.013718605041503906,0.01390528678894043,0.0014307498931884766
944,0.012735128402709961,0.013421297073364258,0.001379251480102539
945,0.009655237197875977,0.010186433792114258,0.0014290809631347656
946,0.007463932037353516,0.007318258285522461,0.0015561580657958984
947,0.011387109756469727,0.010654687881469727,0.0014972686767578125
948,0.012258768081665039,0.011124610900878906,0.001444101333618164
949,0.006342649459838867,0.00957632064819336,0.001428365707397461
950,0.010557889938354492,0.00798487663269043,0.0015881061553955078
951,0.01254582405090332,0.012061595916748047,0.0014958381652832031
952,0.012708187103271484,0.010016441345214844,0.0014519691467285156
953,0.010666847229003906,0.011413812637329102,0.001687765121459961
954,0.01595306396484375,0.014949560165405273,0.0015177726745605469
955,0.012679338455200195,0.012087106704711914,0.0014469623565673828
956,0.013806581497192383,0.012333154678344727,0.0014204978942871094
957,0.011472463607788086,0.010955810546875,0.0014846324920654297
958,0.01189875602722168,0.012048482894897461,0.0014872550964355469
959,0.00669407844543457,0.008022069931030273,0.0017104148864746094
960,0.01093745231628418,0.01174473762512207,0.001486063003540039
961,0.010897636413574219,0.011097192764282227,0.001615762710571289
962,0.013063907623291016,0.01183462142944336,0.0015037059783935547
963,0.008511543273925781,0.007767200469970703,0.0015709400177001953
964,0.009186029434204102,0.008869171142578125,0.001430511474609375
965,0.010391950607299805,0.009951591491699219,0.0014269351959228516
966,0.011846303939819336,0.009890556335449219,0.0015642642974853516
967,0.012023687362670898,0.011608600616455078,0.0014400482177734375
968,0.011885643005371094,0.010462045669555664,0.0014662742614746094
969,0.01115107536315918,0.012539148330688477,0.0017938613891601562
970,0.01065206527709961,0.011291742324829102,0.0015134811401367188
971,0.00858616828918457,0.010323762893676758,0.0015521049499511719
972,0.014505863189697266,0.01250314712524414,0.001584768295288086
973,0.010890483856201172,0.009354114532470703,0.0014312267303466797
974,0.01186990737915039,0.010252952575683594,0.0015974044799804688
975,0.00835275650024414,0.009590387344360352,0.0014758110046386719
976,0.00619816780090332,0.014008760452270508,0.0015914440155029297
977,0.006129741668701172,0.007143735885620117,0.0014524459838867188
978,0.006892204284667969,0.007666587829589844,0.0014240741729736328
979,0.011815786361694336,0.009903669357299805,0.0014958381652832031
980,0.009121179580688477,0.011737823486328125,0.0014410018920898438
981,0.013621807098388672,0.011805295944213867,0.001544952392578125
982,0.012968778610229492,0.010514020919799805,0.0014808177947998047
983,0.008287668228149414,0.009702205657958984,0.0015652179718017578
984,0.01273655891418457,0.012624502182006836,0.0014214515686035156
985,0.010216712951660156,0.009601831436157227,0.001695871353149414
986,0.011852025985717773,0.012175559997558594,0.001506805419921875
987,0.014676809310913086,0.012246131896972656,0.001501321792602539
988,0.011886358261108398,0.011252164840698242,0.0014712810516357422
989,0.011313438415527344,0.013187170028686523,0.0014688968658447266
990,0.012551069259643555,0.013659954071044922,0.0014255046844482422
991,0.010469913482666016,0.012489080429077148,0.0013968944549560547
992,0.008391857147216797,0.009647846221923828,0.0014393329620361328
993,0.01167154312133789,0.011844635009765625,0.0015418529510498047
994,0.01412343978881836,0.008602142333984375,0.0014500617980957031
995,0.009163856506347656,0.013876676559448242,0.0014660358428955078
996,0.010293960571289062,0.010369062423706055,0.0014812946319580078
997,0.007305622100830078,0.010379791259765625,0.001416921615600586
998,0.009033441543579102,0.011771202087402344,0.001463174819946289
999,0.006209135055541992,0.011468887329101562,0.0014109611511230469
1000,0.012823820114135742,0.011111259460449219,0.0014495849609375
1001,0.012128114700317383,0.00866842269897461,0.0016863346099853516
1002,0.012891054153442383,0.013347864151000977,0.0014281272888183594
1003,0.01125335693359375,0.012080907821655273,0.0015139579772949219
1004,0.009757280349731445,0.010630369186401367,0.0014982223510742188
1005,0.008522987365722656,0.011523008346557617,0.0015377998352050781
1006,0.010882377624511719,0.009323596954345703,0.001506805419921875
1007,0.011730670928955078,0.011692047119140625,0.001420736312866211
1008,0.009025096893310547,0.00696110725402832,0.0015568733215332031
1009,0.011213541030883789,0.010531187057495117,0.0015804767608642578
1010,0.011983394622802734,0.013246297836303711,0.0014691352844238281
1011,0.010692119598388672,0.010197639465332031,0.0015668869018554688
1012,0.012781143188476562,0.01293039321899414,0.0015192031860351562
1013,0.012463569641113281,0.011954545974731445,0.0015606880187988281
1014,0.015526771545410156,0.010709524154663086,0.0015025138854980469
1015,0.013423442840576172,0.011249780654907227,0.0014405250549316406
1016,0.014968633651733398,0.015674591064453125,0.0014638900756835938
1017,0.009463787078857422,0.008074760437011719,0.0017957687377929688
1018,0.011693000793457031,0.012338399887084961,0.00151824951171875
1019,0.013598918914794922,0.012693166732788086,0.0015070438385009766
1020,0.00990152359008789,0.012065887451171875,0.0013844966888427734
1021,0.010170936584472656,0.011137008666992188,0.001470804214477539
1022,0.008391857147216797,0.011975288391113281,0.001483917236328125
1023,0.011454343795776367,0.011432886123657227,0.001463174819946289
1024,0.009395122528076172,0.014585733413696289,0.001413106918334961
1025,0.009797811508178711,0.011446952819824219,0.001477956771850586
1026,0.01383066177368164,0.009513378143310547,0.0014367103576660156
1027,0.01288604736328125,0.013120174407958984,0.0015113353729248047
1028,0.01308894157409668,0.011188983917236328,0.0015532970428466797
1029,0.009901285171508789,0.010925531387329102,0.0014500617980957031
1030,0.010681629180908203,0.011310338973999023,0.00154876708984375
1031,0.009214639663696289,0.011875391006469727,0.0015034675598144531
1032,0.009568214416503906,0.010568380355834961,0.0016036033630371094
1033,0.0109405517578125,0.009605646133422852,0.0016970634460449219
1034,0.011247634887695312,0.01280355453491211,0.0014798641204833984
1035,0.009479045867919922,0.010261774063110352,0.0016295909881591797
1036,0.009677648544311523,0.008295536041259766,0.0014355182647705078
1037,0.012314558029174805,0.012612342834472656,0.0014677047729492188
1038,0.01293039321899414,0.009155750274658203,0.0014641284942626953
1039,0.007678031921386719,0.010156393051147461,0.0014438629150390625
1040,0.010061264038085938,0.011376380920410156,0.0014331340789794922
1041,0.00844120979309082,0.007570505142211914,0.001544952392578125
1042,0.01358795166015625,0.012149333953857422,0.0014371871948242188
1043,0.012648344039916992,0.012310266494750977,0.0014541149139404297
1044,0.011303424835205078,0.011248350143432617,0.0014467239379882812
1045,0.010718107223510742,0.01274871826171875,0.0014407634735107422
1046,0.0075664520263671875,0.008773088455200195,0.00144195556640625
1047,0.010160446166992188,0.010184288024902344,0.0014905929565429688
1048,0.009661436080932617,0.012778520584106445,0.0014312267303466797
1049,0.009868144989013672,0.008708715438842773,0.0017235279083251953
1050,0.00900411605834961,0.011262893676757812,0.0015149116516113281
1051,0.01151275634765625,0.01232600212097168,0.0015101432800292969
1052,0.009181022644042969,0.011969327926635742,0.0015447139739990234
1053,0.012000322341918945,0.012311458587646484,0.0014338493347167969
1054,0.01111459732055664,0.012145042419433594,0.001497507095336914
1055,0.007209062576293945,0.0065801143646240234,0.0014729499816894531
1056,0.012629270553588867,0.010818004608154297,0.0014429092407226562
1057,0.009425163269042969,0.011401653289794922,0.0014760494232177734
1058,0.010838985443115234,0.011336326599121094,0.0014691352844238281
1059,0.010284423828125,0.01250314712524414,0.0014643669128417969
1060,0.009639739990234375,0.010787725448608398,0.001455068588256836
1061,0.010758638381958008,0.012295722961425781,0.0014472007751464844
1062,0.01234889030456543,0.01230001449584961,0.0014438629150390625
1063,0.010905027389526367,0.012258529663085938,0.0014638900756835938
1064,0.009690284729003906,0.012185096740722656,0.001371145248413086
1065,0.010387897491455078,0.011534929275512695,0.0017092227935791016
1066,0.01131296157836914,0.011329412460327148,0.0014657974243164062
1067,0.013196229934692383,0.012335538864135742,0.0014367103576660156
1068,0.012828826904296875,0.008712053298950195,0.001468658447265625
1069,0.013592958450317383,0.013268470764160156,0.0014636516571044922
1070,0.012959718704223633,0.012319803237915039,0.0014452934265136719
1071,0.011665105819702148,0.012357950210571289,0.0014214515686035156
1072,0.010114192962646484,0.009862899780273438,0.0014410018920898438
1073,0.009935855865478516,0.00950002670288086,0.00139617919921875
1074,0.011299848556518555,0.01082468032836914,0.0016632080078125
1075,0.010698318481445312,0.011467456817626953,0.0014297962188720703
1076,0.008628129959106445,0.006842851638793945,0.0016062259674072266
1077,0.012712955474853516,0.015044450759887695,0.0014042854309082031
1078,0.014048099517822266,0.012682199478149414,0.00154876708984375
1079,0.012544870376586914,0.01324915885925293,0.0015006065368652344
1080,0.012698650360107422,0.00995182991027832,0.0015439987182617188
1081,0.014609575271606445,0.013016462326049805,0.0017635822296142578
1082,0.008208751678466797,0.009123086929321289,0.0015201568603515625
1083,0.008976936340332031,0.008881330490112305,0.0014820098876953125
1084,0.01192617416381836,0.012986421585083008,0.0014510154724121094
1085,0.011041641235351562,0.009917497634887695,0.0015635490417480469
1086,0.011522769927978516,0.010260343551635742,0.0014717578887939453
1087,0.009002923965454102,0.008912801742553711,0.00145721435546875
1088,0.00791311264038086,0.009869575500488281,0.0014843940734863281
1089,0.01156473159790039,0.011809110641479492,0.001565694808959961
1090,0.008588790893554688,0.008738517761230469,0.0014197826385498047
1091,0.010804891586303711,0.009402036666870117,0.0015087127685546875
1092,0.010471582412719727,0.013829231262207031,0.0014960765838623047
1093,0.011871099472045898,0.010044097900390625,0.0014536380767822266
1094,0.009680747985839844,0.009774923324584961,0.0013968944549560547
1095,0.011018753051757812,0.011539936065673828,0.0013954639434814453
1096,0.014789819717407227,0.00997161865234375,0.0014126300811767578
1097,0.014899492263793945,0.010233640670776367,0.0016622543334960938
1098,0.009128332138061523,0.008527994155883789,0.0014483928680419922
1099,0.01247549057006836,0.00956273078918457,0.001560211181640625
1100,0.008903741836547852,0.010555028915405273,0.0017659664154052734
1101,0.011694192886352539,0.007976531982421875,0.0014803409576416016
1102,0.006505727767944336,0.006685495376586914,0.0014281272888183594
1103,0.011560440063476562,0.011579513549804688,0.0016355514526367188
1104,0.015738964080810547,0.011858940124511719,0.0015804767608642578
1105,0.012979507446289062,0.012412071228027344,0.0015044212341308594
1106,0.01639270782470703,0.011609554290771484,0.0015642642974853516
1107,0.012958049774169922,0.01093912124633789,0.0014691352844238281
1108,0.00989079475402832,0.0070705413818359375,0.0015537738800048828
1109,0.013314247131347656,0.011947870254516602,0.001420736312866211
1110,0.016873598098754883,0.012308359146118164,0.0014872550964355469
1111,0.01170659065246582,0.011554479598999023,0.0014085769653320312
1112,0.015072345733642578,0.009699821472167969,0.0013957023620605469
1113,0.012798786163330078,0.011990547180175781,0.0017924308776855469
1114,0.014121532440185547,0.00709986686706543,0.0014510154724121094
1115,0.013164997100830078,0.009960651397705078,0.0015494823455810547
1116,0.012315034866333008,0.012932777404785156,0.0014467239379882812
1117,0.014007091522216797,0.009002923965454102,0.0015921592712402344
1118,0.012348413467407227,0.0145721435546875,0.001539468765258789
1119,0.013533592224121094,0.01021575927734375,0.0014150142669677734
1120,0.012548685073852539,0.012201786041259766,0.001440286636352539
1121,0.020258426666259766,0.013095378875732422,0.0014455318450927734
1122,0.014554738998413086,0.008032560348510742,0.0014166831970214844
1123,0.016754150390625,0.00811457633972168,0.0014319419860839844
1124,0.016344785690307617,0.010148286819458008,0.0014955997467041016
1125,0.011313438415527344,0.012000560760498047,0.0014677047729492188
1126,0.009975433349609375,0.00793910026550293,0.0014166831970214844
1127,0.01291799545288086,0.009953498840332031,0.001470804214477539
1128,0.013316869735717773,0.011706829071044922,0.001481771469116211
1129,0.01318502426147461,0.012521743774414062,0.0017428398132324219
1130,0.010227203369140625,0.010479450225830078,0.0014476776123046875
1131,0.014170646667480469,0.007843494415283203,0.0014781951904296875
1132,0.011087656021118164,0.008501768112182617,0.0014460086822509766
1133,0.011011600494384766,0.00951075553894043,0.0017108917236328125
1134,0.010187864303588867,0.008494377136230469,0.0014281272888183594
1135,0.009921789169311523,0.009543418884277344,0.001588582992553711
1136,0.011647224426269531,0.008650779724121094,0.0014350414276123047
1137,0.009389162063598633,0.01123666763305664,0.0016243457794189453
1138,0.012536287307739258,0.009014606475830078,0.0014317035675048828
1139,0.012158632278442383,0.010129690170288086,0.0014369487762451172
1140,0.011197328567504883,0.01195979118347168,0.0014352798461914062
1141,0.009194374084472656,0.006441354751586914,0.0014162063598632812
1142,0.014578104019165039,0.012465476989746094,0.0015676021575927734
1143,0.014910697937011719,0.010339975357055664,0.0014202594757080078
1144,0.0074863433837890625,0.013570547103881836,0.0015213489532470703
1145,0.013504981994628906,0.008421659469604492,0.0017528533935546875
1146,0.009342193603515625,0.007191896438598633,0.0015859603881835938
1147,0.013551950454711914,0.012489080429077148,0.0015032291412353516
1148,0.01154184341430664,0.010773420333862305,0.0015025138854980469
1149,0.011739730834960938,0.010632753372192383,0.0014963150024414062
1150,0.012193918228149414,0.012214183807373047,0.0015347003936767578
1151,0.013010263442993164,0.01133871078491211,0.0014045238494873047
1152,0.011014461517333984,0.010317802429199219,0.0014986991882324219
1153,0.01082301139831543,0.009715557098388672,0.001443624496459961
1154,0.01036834716796875,0.010610103607177734,0.0014870166778564453
1155,0.011309385299682617,0.013138771057128906,0.0014579296112060547
1156,0.009899377822875977,0.009441614151000977,0.0015208721160888672
1157,0.013615131378173828,0.008807659149169922,0.0014376640319824219
1158,0.010147333145141602,0.0103302001953125,0.0016205310821533203
1159,0.010164022445678711,0.009423255920410156,0.0014102458953857422
1160,0.012477874755859375,0.012528657913208008,0.0014307498931884766
1161,0.013083696365356445,0.01218724250793457,0.0016636848449707031
1162,0.014173507690429688,0.012378692626953125,0.0015282630920410156
1163,0.01439809799194336,0.010497808456420898,0.0014312267303466797
1164,0.010354995727539062,0.011304855346679688,0.0015177726745605469
1165,0.011559009552001953,0.010647296905517578,0.001485586166381836
1166,0.012133598327636719,0.012415885925292969,0.0015878677368164062
1167,0.007975101470947266,0.005962371826171875,0.0014619827270507812
1168,0.010427474975585938,0.010104179382324219,0.0015473365783691406
1169,0.011392831802368164,0.007457256317138672,0.0014286041259765625
1170,0.00813150405883789,0.008803129196166992,0.0014929771423339844
1171,0.010976076126098633,0.011855840682983398,0.0014445781707763672
1172,0.012665987014770508,0.013273477554321289,0.0014383792877197266
1173,0.014527320861816406,0.012633562088012695,0.0015146732330322266
1174,0.013515949249267578,0.010906696319580078,0.0014774799346923828
1175,0.008641719818115234,0.008336067199707031,0.0015406608581542969
1176,0.011964797973632812,0.00904083251953125,0.0014543533325195312
1177,0.01377105712890625,0.013430595397949219,0.0016717910766601562
1178,0.011593818664550781,0.00924992561340332,0.0014896392822265625
1179,0.012529611587524414,0.01361083984375,0.0014431476593017578
1180,0.012034893035888672,0.012051820755004883,0.0014183521270751953
1181,0.012708902359008789,0.012079954147338867,0.0014269351959228516
1182,0.011057853698730469,0.010017871856689453,0.001482248306274414
1183,0.013854265213012695,0.012365341186523438,0.0015192031860351562
1184,0.010211467742919922,0.008430719375610352,0.0014617443084716797
1185,0.007452964782714844,0.00845479965209961,0.0016026496887207031
1186,0.011360406875610352,0.01024770736694336,0.0014371871948242188
1187,0.011138200759887695,0.013045787811279297,0.001501321792602539
1188,0.013551712036132812,0.00912022590637207,0.0014154911041259766
1189,0.01185464859008789,0.012677431106567383,0.0015490055084228516
1190,0.011125326156616211,0.016358613967895508,0.0014162063598632812
1191,0.011773109436035156,0.0158231258392334,0.0013911724090576172
1192,0.009523868560791016,0.011961936950683594,0.0013928413391113281
1193,0.007593870162963867,0.015182018280029297,0.0017092227935791016
1194,0.012863874435424805,0.014880180358886719,0.0014472007751464844
1195,0.009069442749023438,0.010493040084838867,0.0014836788177490234
1196,0.013688802719116211,0.013899803161621094,0.001459360122680664
1197,0.012977123260498047,0.012385129928588867,0.001493215560913086
1198,0.011182546615600586,0.011925458908081055,0.0014774799346923828
1199,0.01160120964050293,0.013142585754394531,0.001497507095336914
1200,0.010397195816040039,0.01146697998046875,0.0014355182647705078
1201,0.021416902542114258,0.010782241821289062,0.0015003681182861328
1202,0.01321101188659668,0.014848947525024414,0.001468658447265625
1203,0.021233558654785156,0.01587057113647461,0.0014498233795166016
1204,0.013432741165161133,0.01371002197265625,0.0014753341674804688
1205,0.019728422164916992,0.013144969940185547,0.0014231204986572266
1206,0.015712976455688477,0.013942241668701172,0.0014429092407226562
1207,0.020628929138183594,0.010009527206420898,0.0014357566833496094
1208,0.011299848556518555,0.01239466667175293,0.0014605522155761719
1209,0.020087242126464844,0.013788700103759766,0.0016338825225830078
1210,0.015915870666503906,0.010049581527709961,0.0015439987182617188
1211,0.01925206184387207,0.01229095458984375,0.0014493465423583984
1212,0.013428449630737305,0.010993242263793945,0.0014996528625488281
1213,0.015958547592163086,0.010416746139526367,0.0014619827270507812
1214,0.01305389404296875,0.0116729736328125,0.0014481544494628906
1215,0.016438961029052734,0.00833892822265625,0.0014889240264892578
1216,0.014249563217163086,0.01310586929321289,0.00147247314453125
1217,0.02130866050720215,0.009026765823364258,0.0014295578002929688
1218,0.01333761215209961,0.01281285285949707,0.0014863014221191406
1219,0.018990516662597656,0.014232635498046875,0.0014309883117675781
1220,0.015530109405517578,0.008756637573242188,0.001461029052734375
1221,0.017319202423095703,0.014182806015014648,0.0014386177062988281
1222,0.013240814208984375,0.010334491729736328,0.0014994144439697266
1223,0.01802349090576172,0.012415647506713867,0.0014507770538330078
1224,0.01331019401550293,0.013561010360717773,0.0014913082122802734
1225,0.020205259323120117,0.006939411163330078,0.0017135143280029297
1226,0.012908697128295898,0.008855342864990234,0.0014553070068359375
1227,0.019700288772583008,0.010274171829223633,0.0014495849609375
1228,0.014236927032470703,0.013890743255615234,0.0015130043029785156
1229,0.019445180892944336,0.011621952056884766,0.0015323162078857422
1230,0.012415885925292969,0.0072782039642333984,0.0014421939849853516
1231,0.014416933059692383,0.008907079696655273,0.0015680789947509766
1232,0.011607885360717773,0.012740373611450195,0.0014977455139160156
1233,0.01949763298034668,0.011227607727050781,0.0015478134155273438
1234,0.011942625045776367,0.009349346160888672,0.0015692710876464844
1235,0.01930546760559082,0.011859655380249023,0.0014081001281738281
1236,0.011187314987182617,0.007744550704956055,0.0015201568603515625
1237,0.02049422264099121,0.013751506805419922,0.0014557838439941406
1238,0.014034509658813477,0.009447574615478516,0.0013973712921142578
1239,0.019134998321533203,0.01092672348022461,0.0014181137084960938
1240,0.019804000854492188,0.008978605270385742,0.0014138221740722656
1241,0.018726110458374023,0.010127782821655273,0.001844644546508789
1242,0.013751029968261719,0.011258840560913086,0.0014922618865966797
1243,0.019606590270996094,0.007011890411376953,0.0015666484832763672
1244,0.009450912475585938,0.008701801300048828,0.0014803409576416016
1245,0.020111083984375,0.011874914169311523,0.0014424324035644531
1246,0.012850046157836914,0.009824514389038086,0.0015273094177246094
1247,0.0202944278717041,0.01018977165222168,0.0014252662658691406
1248,0.012257099151611328,0.010734796524047852,0.0015115737915039062
1249,0.01956486701965332,0.009990215301513672,0.001500844955444336
1250,0.015010833740234375,0.01083517074584961,0.001604318618774414
1251,0.02549576759338379,0.009621143341064453,0.0015587806701660156
1252,0.015223026275634766,0.0143585205078125,0.0014297962188720703
1253,0.022716522216796875,0.012883663177490234,0.0015766620635986328
1254,0.013105630874633789,0.011254072189331055,0.0014345645904541016
1255,0.020300865173339844,0.008988380432128906,0.0015637874603271484
1256,0.009851217269897461,0.009239673614501953,0.001453399658203125
1257,0.02121114730834961,0.011243581771850586,0.0016951560974121094
1258,0.013077020645141602,0.01197957992553711,0.0014996528625488281
1259,0.02294301986694336,0.011301279067993164,0.0015218257904052734
1260,0.013531923294067383,0.011876344680786133,0.0015163421630859375
1261,0.02005600929260254,0.013481855392456055,0.0014617443084716797
1262,0.01726055145263672,0.012824058532714844,0.0014035701751708984
1263,0.017249107360839844,0.009340763092041016,0.001491546630859375
1264,0.015892982482910156,0.010961771011352539,0.0014278888702392578
1265,0.018372297286987305,0.010418891906738281,0.0014035701751708984
1266,0.013965368270874023,0.011785507202148438,0.001407623291015625
1267,0.01980876922607422,0.012591361999511719,0.0014238357543945312
1268,0.01340484619140625,0.012586832046508789,0.001489877700805664
1269,0.014133930206298828,0.011539459228515625,0.0014629364013671875
1270,0.012345075607299805,0.011379003524780273,0.0014896392822265625
1271,0.008808135986328125,0.008900165557861328,0.0015115737915039062
1272,0.012893915176391602,0.014010906219482422,0.0015413761138916016
1273,0.012969493865966797,0.012467384338378906,0.001750946044921875
1274,0.011840343475341797,0.009405136108398438,0.0014617443084716797
1275,0.00961446762084961,0.008018970489501953,0.0015516281127929688
1276,0.006620168685913086,0.00679469108581543,0.0015058517456054688
1277,0.012548685073852539,0.013514280319213867,0.0015177726745605469
1278,0.010129451751708984,0.012953758239746094,0.001483917236328125
1279,0.01658487319946289,0.012052774429321289,0.0014886856079101562
1280,0.010735511779785156,0.010566473007202148,0.0014584064483642578
1281,0.01103353500366211,0.011672019958496094,0.0016014575958251953
1282,0.009675741195678711,0.010080814361572266,0.0013957023620605469
1283,0.009890556335449219,0.0073184967041015625,0.001491546630859375
1284,0.009031057357788086,0.01284646987915039,0.001512289047241211
1285,0.013027429580688477,0.009027481079101562,0.0014472007751464844
1286,0.009551763534545898,0.009057998657226562,0.0014569759368896484
1287,0.010167598724365234,0.013017416000366211,0.0015196800231933594
1288,0.010066747665405273,0.01197504997253418,0.0014698505401611328
1289,0.01103353500366211,0.012340545654296875,0.0017428398132324219
1290,0.009408235549926758,0.011607646942138672,0.0014863014221191406
1291,0.012233972549438477,0.012368440628051758,0.0015141963958740234
1292,0.008173942565917969,0.009607553482055664,0.0014846324920654297
1293,0.00995016098022461,0.01149606704711914,0.0014023780822753906
1294,0.011383056640625,0.01225590705871582,0.0014743804931640625
1295,0.010117053985595703,0.012459039688110352,0.0016574859619140625
1296,0.009867429733276367,0.011155366897583008,0.001425027847290039
1297,0.011824846267700195,0.010458707809448242,0.0015568733215332031
1298,0.009784698486328125,0.012535572052001953,0.0014617443084716797
1299,0.012308835983276367,0.011926412582397461,0.0014777183532714844
1300,0.011412620544433594,0.011377573013305664,0.0015559196472167969
1301,0.012267351150512695,0.013687372207641602,0.0014586448669433594
1302,0.010346412658691406,0.010593891143798828,0.0014772415161132812
1303,0.010283231735229492,0.012514352798461914,0.0015277862548828125
1304,0.012154579162597656,0.012005329132080078,0.0014753341674804688
1305,0.010880470275878906,0.011653661727905273,0.001750946044921875
1306,0.011225223541259766,0.011290788650512695,0.0014567375183105469
1307,0.007944583892822266,0.008445501327514648,0.0014872550964355469
1308,0.01220393180847168,0.012336015701293945,0.0014376640319824219
1309,0.013259649276733398,0.011049032211303711,0.0014240741729736328
1310,0.010816097259521484,0.011562347412109375,0.0014426708221435547
1311,0.010049581527709961,0.008033514022827148,0.0014870166778564453
1312,0.011003255844116211,0.009752988815307617,0.0018072128295898438
1313,0.010149717330932617,0.00967097282409668,0.0014276504516601562
1314,0.012136459350585938,0.013730049133300781,0.001642465591430664
1315,0.009417533874511719,0.008925437927246094,0.0014443397521972656
1316,0.01296687126159668,0.009685039520263672,0.0014700889587402344
1317,0.011561155319213867,0.01163339614868164,0.0014460086822509766
1318,0.012009859085083008,0.013277292251586914,0.001424551010131836
1319,0.008710622787475586,0.0075953006744384766,0.001485586166381836
1320,0.011014699935913086,0.010194063186645508,0.0015358924865722656
1321,0.012826204299926758,0.012144327163696289,0.0017142295837402344
1322,0.00851130485534668,0.008702516555786133,0.0015537738800048828
1323,0.011423587799072266,0.011105775833129883,0.001413106918334961
1324,0.010196685791015625,0.012181520462036133,0.0014078617095947266
1325,0.010715723037719727,0.010581731796264648,0.0013837814331054688
1326,0.010300397872924805,0.013695001602172852,0.001470327377319336
1327,0.010078668594360352,0.010047197341918945,0.0014371871948242188
1328,0.009778499603271484,0.00856781005859375,0.0014462471008300781
1329,0.00978398323059082,0.01070857048034668,0.001466989517211914
1330,0.013724327087402344,0.01270151138305664,0.0014925003051757812
1331,0.012639045715332031,0.012372255325317383,0.0014507770538330078
