id,insert_latency,update_latency,delete_latency
5918,0.005250692367553711,0.0035905838012695312,0.001447916030883789
5919,0.005621910095214844,0.00471186637878418,0.001489400863647461
5920,0.0051882266998291016,0.00426030158996582,0.0014774799346923828
5921,0.004853963851928711,0.005512237548828125,0.0014672279357910156
5922,0.006260395050048828,0.005914449691772461,0.00147247314453125
5923,0.0066547393798828125,0.004763603210449219,0.001668691635131836
5924,0.005893230438232422,0.0051267147064208984,0.001445770263671875
5925,0.003764629364013672,0.00451207160949707,0.0014133453369140625
5926,0.004350900650024414,0.004960775375366211,0.0014240741729736328
5927,0.0069751739501953125,0.00632023811340332,0.0014920234680175781
5928,0.006491422653198242,0.0054743289947509766,0.001466512680053711
5929,0.005101680755615234,0.006833314895629883,0.0018270015716552734
5930,0.0067577362060546875,0.007342815399169922,0.0014526844024658203
5931,0.0046694278717041016,0.005014896392822266,0.0016717910766601562
5932,0.005855083465576172,0.005548954010009766,0.0015094280242919922
5933,0.004248619079589844,0.005178928375244141,0.0014433860778808594
5934,0.005492448806762695,0.0035665035247802734,0.001535654067993164
5935,0.006089925765991211,0.005491018295288086,0.001497030258178711
5936,0.003136157989501953,0.004214048385620117,0.001445770263671875
5937,0.005243062973022461,0.004769563674926758,0.0014753341674804688
5938,0.005553007125854492,0.005084037780761719,0.0014874935150146484
5939,0.006867647171020508,0.006406307220458984,0.0017666816711425781
5940,0.006176471710205078,0.006119966506958008,0.0015141963958740234
5941,0.004998445510864258,0.003717184066772461,0.0014760494232177734
5942,0.005115985870361328,0.003377199172973633,0.001474142074584961
5943,0.00499415397644043,0.005605936050415039,0.0014469623565673828
5944,0.005663394927978516,0.004498481750488281,0.0014255046844482422
5945,0.006049394607543945,0.004690408706665039,0.0014753341674804688
5946,0.005510807037353516,0.004001140594482422,0.001544952392578125
5947,0.004887580871582031,0.003919363021850586,0.0014715194702148438
5948,0.00432586669921875,0.005001068115234375,0.001569986343383789
5949,0.005028724670410156,0.004685401916503906,0.0015027523040771484
5950,0.0045092105865478516,0.003914833068847656,0.001562356948852539
5951,0.005903005599975586,0.005045652389526367,0.001421213150024414
5952,0.0045053958892822266,0.0041391849517822266,0.0014553070068359375
5953,0.005155801773071289,0.0069315433502197266,0.0015377998352050781
5954,0.010059356689453125,0.004687786102294922,0.0014569759368896484
5955,0.014654397964477539,0.004785299301147461,0.0017566680908203125
5956,0.006583452224731445,0.004456520080566406,0.0014889240264892578
5957,0.005783557891845703,0.004269838333129883,0.0014405250549316406
5958,0.005510568618774414,0.004721879959106445,0.0014510154724121094
5959,0.004477262496948242,0.004358768463134766,0.0015268325805664062
5960,0.00459599494934082,0.004734992980957031,0.0014410018920898438
5961,0.0060961246490478516,0.005873441696166992,0.0014846324920654297
5962,0.0053255558013916016,0.004178047180175781,0.0014362335205078125
5963,0.005754947662353516,0.004059791564941406,0.001554250717163086
5964,0.005346536636352539,0.004496335983276367,0.0014700889587402344
5965,0.005972623825073242,0.004601001739501953,0.0014500617980957031
5966,0.0068089962005615234,0.005206584930419922,0.0014796257019042969
5967,0.004695892333984375,0.0041162967681884766,0.0014600753784179688
5968,0.003993511199951172,0.00420689582824707,0.0014815330505371094
5969,0.003895998001098633,0.0045680999755859375,0.001398324966430664
5970,0.006379842758178711,0.005411386489868164,0.0014486312866210938
5971,0.005959033966064453,0.004363298416137695,0.0016591548919677734
5972,0.00592041015625,0.004411220550537109,0.0014367103576660156
5973,0.005533695220947266,0.005024433135986328,0.0014834403991699219
5974,0.005236625671386719,0.004962921142578125,0.0014653205871582031
5975,0.006104946136474609,0.0043544769287109375,0.001474142074584961
5976,0.004904270172119141,0.0048236846923828125,0.0015158653259277344
5977,0.005620002746582031,0.005371570587158203,0.001466512680053711
5978,0.006072521209716797,0.004563808441162109,0.0014879703521728516
5979,0.004067659378051758,0.003401517868041992,0.0014138221740722656
5980,0.004720211029052734,0.004425048828125,0.0014913082122802734
5981,0.005955696105957031,0.0047338008880615234,0.0014748573303222656
5982,0.005677461624145508,0.003962516784667969,0.0014538764953613281
5983,0.0058977603912353516,0.00596928596496582,0.001463174819946289
5984,0.004364013671875,0.004258632659912109,0.0014424324035644531
5985,0.0035414695739746094,0.0032684803009033203,0.0015215873718261719
5986,0.005141735076904297,0.0043182373046875,0.0014729499816894531
5987,0.005654573440551758,0.004464149475097656,0.0016896724700927734
5988,0.006220340728759766,0.004590511322021484,0.0015797615051269531
5989,0.004069089889526367,0.003926515579223633,0.001495361328125
5990,0.0035042762756347656,0.0035500526428222656,0.0015344619750976562
5991,0.006732940673828125,0.005206108093261719,0.0014872550964355469
5992,0.005386829376220703,0.00465083122253418,0.0016055107116699219
5993,0.00518488883972168,0.004192352294921875,0.0014696121215820312
5994,0.0047075748443603516,0.00480961799621582,0.0014660358428955078
5995,0.005417585372924805,0.0039060115814208984,0.0015971660614013672
5996,0.005320310592651367,0.005585908889770508,0.0015172958374023438
5997,0.004961967468261719,0.0047185420989990234,0.0015628337860107422
5998,0.005667448043823242,0.003773212432861328,0.0014286041259765625
5999,0.004745960235595703,0.004602193832397461,0.0015041828155517578
6000,0.006074190139770508,0.004130125045776367,0.0013947486877441406
6001,0.004346370697021484,0.0037915706634521484,0.0014340877532958984
6002,0.0039958953857421875,0.0047760009765625,0.0014812946319580078
6003,0.0050506591796875,0.005246877670288086,0.001711130142211914
6004,0.0063397884368896484,0.005620479583740234,0.0015218257904052734
6005,0.0055048465728759766,0.0065157413482666016,0.0014507770538330078
6006,0.006814479827880859,0.005571126937866211,0.0014643669128417969
6007,0.0055348873138427734,0.003853321075439453,0.0015444755554199219
6008,0.005607128143310547,0.004910469055175781,0.0015075206756591797
6009,0.006018638610839844,0.005590915679931641,0.0014774799346923828
6010,0.00422358512878418,0.004261016845703125,0.0014023780822753906
6011,0.005280494689941406,0.004025459289550781,0.0014405250549316406
6012,0.005845785140991211,0.003945827484130859,0.001463174819946289
6013,0.0062139034271240234,0.007591962814331055,0.0014185905456542969
6014,0.004433393478393555,0.0052874088287353516,0.0014336109161376953
6015,0.00419163703918457,0.004503488540649414,0.0014493465423583984
6016,0.0046291351318359375,0.004630327224731445,0.0014636516571044922
6017,0.006409645080566406,0.005762815475463867,0.0014727115631103516
6018,0.0041615962982177734,0.0033843517303466797,0.0014393329620361328
6019,0.0054836273193359375,0.004225254058837891,0.00170135498046875
6020,0.0050029754638671875,0.003835439682006836,0.001596212387084961
6021,0.005006551742553711,0.0036385059356689453,0.0014472007751464844
6022,0.005990266799926758,0.005346059799194336,0.0015554428100585938
6023,0.005997180938720703,0.004426002502441406,0.0014848709106445312
6024,0.005772113800048828,0.004473447799682617,0.00154876708984375
6025,0.004558086395263672,0.0042307376861572266,0.001493692398071289
6026,0.004755735397338867,0.0046041011810302734,0.0014188289642333984
6027,0.005959033966064453,0.005396842956542969,0.0014977455139160156
6028,0.005666971206665039,0.00616908073425293,0.0015332698822021484
6029,0.00557255744934082,0.004734039306640625,0.0014948844909667969
6030,0.007434844970703125,0.005141735076904297,0.001470327377319336
6031,0.005319833755493164,0.0040209293365478516,0.001535177230834961
6032,0.006140232086181641,0.005450725555419922,0.001483917236328125
6033,0.005128145217895508,0.003554105758666992,0.0014944076538085938
6034,0.005014657974243164,0.004786491394042969,0.0014500617980957031
6035,0.004862785339355469,0.0061604976654052734,0.001753091812133789
6036,0.00438690185546875,0.005335807800292969,0.0014770030975341797
6037,0.0051691532135009766,0.006979942321777344,0.0014541149139404297
6038,0.004464626312255859,0.0058405399322509766,0.001428365707397461
6039,0.005291938781738281,0.006279468536376953,0.0014872550964355469
6040,0.00503230094909668,0.006632566452026367,0.0014336109161376953
6041,0.00494384765625,0.005654096603393555,0.001455068588256836
6042,0.005285978317260742,0.0034246444702148438,0.0015106201171875
6043,0.005509614944458008,0.00483393669128418,0.001481771469116211
6044,0.004906177520751953,0.004349946975708008,0.0014972686767578125
6045,0.004611015319824219,0.0041370391845703125,0.0014710426330566406
6046,0.006020545959472656,0.00580286979675293,0.0014934539794921875
6047,0.0052700042724609375,0.0058460235595703125,0.001474142074584961
6048,0.004376411437988281,0.005140542984008789,0.0014748573303222656
6049,0.004470109939575195,0.003966331481933594,0.0015227794647216797
6050,0.004787445068359375,0.003868579864501953,0.0014843940734863281
6051,0.00491786003112793,0.005570888519287109,0.0017588138580322266
6052,0.00526881217956543,0.005041360855102539,0.0014576911926269531
6053,0.004754304885864258,0.005344390869140625,0.0015337467193603516
6054,0.004907846450805664,0.00518345832824707,0.0014467239379882812
6055,0.005472421646118164,0.005751848220825195,0.0015168190002441406
6056,0.005673646926879883,0.004232645034790039,0.0015566349029541016
6057,0.0048940181732177734,0.005324363708496094,0.0014324188232421875
6058,0.004423856735229492,0.0039098262786865234,0.0015430450439453125
6059,0.004069089889526367,0.003946542739868164,0.0014667510986328125
6060,0.004669666290283203,0.004744052886962891,0.0014314651489257812
6061,0.005568742752075195,0.005177497863769531,0.0014719963073730469
6062,0.00548100471496582,0.004960298538208008,0.0015060901641845703
6063,0.005391359329223633,0.0043332576751708984,0.0016083717346191406
6064,0.0038542747497558594,0.0058438777923583984,0.0014581680297851562
6065,0.0038230419158935547,0.005258321762084961,0.0015861988067626953
6066,0.006482124328613281,0.004434823989868164,0.0014467239379882812
6067,0.005135297775268555,0.0053272247314453125,0.0017733573913574219
6068,0.006178855895996094,0.00486445426940918,0.0014812946319580078
6069,0.004455089569091797,0.003659963607788086,0.0014448165893554688
6070,0.004162311553955078,0.00533747673034668,0.0014317035675048828
6071,0.005138397216796875,0.0042917728424072266,0.00153350830078125
6072,0.0042629241943359375,0.004080772399902344,0.0014209747314453125
6073,0.004939079284667969,0.0052547454833984375,0.0015094280242919922
6074,0.004408836364746094,0.004720926284790039,0.0013918876647949219
6075,0.005696535110473633,0.0064737796783447266,0.0015113353729248047
6076,0.0047190189361572266,0.00462651252746582,0.0014705657958984375
6077,0.004571437835693359,0.005063056945800781,0.001439809799194336
6078,0.005156040191650391,0.005363941192626953,0.0014584064483642578
6079,0.004530906677246094,0.004252195358276367,0.0015645027160644531
6080,0.005424022674560547,0.0037794113159179688,0.0014560222625732422
6081,0.0067098140716552734,0.0049800872802734375,0.0016138553619384766
6082,0.006140232086181641,0.006010770797729492,0.001538991928100586
6083,0.005320072174072266,0.00429987907409668,0.0017178058624267578
6084,0.004082679748535156,0.0033180713653564453,0.0015940666198730469
6085,0.003943443298339844,0.005410909652709961,0.0014748573303222656
6086,0.00821685791015625,0.005289316177368164,0.0014503002166748047
6087,0.005506038665771484,0.005445957183837891,0.0014655590057373047
6088,0.003989458084106445,0.004247903823852539,0.0015020370483398438
6089,0.0037055015563964844,0.003966331481933594,0.0014901161193847656
6090,0.004305839538574219,0.005217552185058594,0.0014638900756835938
6091,0.005742073059082031,0.005092620849609375,0.0014770030975341797
6092,0.006125688552856445,0.00408935546875,0.0014731884002685547
6093,0.005739450454711914,0.0040285587310791016,0.0015044212341308594
6094,0.004956245422363281,0.005706310272216797,0.0015048980712890625
6095,0.004312276840209961,0.004023313522338867,0.0015659332275390625
6096,0.004848957061767578,0.004329681396484375,0.0014247894287109375
6097,0.006178617477416992,0.005080223083496094,0.0015254020690917969
6098,0.005349159240722656,0.004428386688232422,0.0014147758483886719
6099,0.004910945892333984,0.004407405853271484,0.0017142295837402344
6100,0.004319667816162109,0.00433659553527832,0.0014677047729492188
6101,0.004536867141723633,0.00515294075012207,0.0014333724975585938
6102,0.005715608596801758,0.003975868225097656,0.0014557838439941406
6103,0.004851579666137695,0.0036444664001464844,0.0015590190887451172
6104,0.004535675048828125,0.004304170608520508,0.0017561912536621094
6105,0.004374265670776367,0.004334449768066406,0.0014951229095458984
6106,0.0059163570404052734,0.0036895275115966797,0.0014431476593017578
6107,0.0046672821044921875,0.005223274230957031,0.0014569759368896484
6108,0.006207466125488281,0.005024433135986328,0.001432657241821289
6109,0.004678487777709961,0.00441288948059082,0.001626729965209961
6110,0.0045697689056396484,0.005140542984008789,0.0015892982482910156
6111,0.004212617874145508,0.004570722579956055,0.0015354156494140625
6112,0.004669666290283203,0.004328489303588867,0.0015366077423095703
6113,0.008003473281860352,0.0046291351318359375,0.0015506744384765625
6114,0.0062220096588134766,0.005183219909667969,0.0015528202056884766
6115,0.005953788757324219,0.006184101104736328,0.0017328262329101562
6116,0.004442691802978516,0.0038881301879882812,0.0014982223510742188
6117,0.0060160160064697266,0.005131721496582031,0.0015001296997070312
6118,0.004274845123291016,0.004706621170043945,0.0014667510986328125
6119,0.00543212890625,0.005034923553466797,0.001512765884399414
6120,0.0054552555084228516,0.0032608509063720703,0.001512765884399414
6121,0.006667375564575195,0.003708362579345703,0.0014643669128417969
6122,0.0068738460540771484,0.005492687225341797,0.0015549659729003906
6123,0.004503011703491211,0.005705118179321289,0.0015168190002441406
6124,0.004790544509887695,0.006417512893676758,0.0015177726745605469
6125,0.004614591598510742,0.0050814151763916016,0.001485586166381836
6126,0.004178285598754883,0.0048580169677734375,0.0014529228210449219
6127,0.006221294403076172,0.00646662712097168,0.0014820098876953125
6128,0.0056035518646240234,0.004536151885986328,0.0015497207641601562
6129,0.005274534225463867,0.0050506591796875,0.0015201568603515625
6130,0.0040395259857177734,0.0035381317138671875,0.001556396484375
6131,0.005604743957519531,0.004963397979736328,0.0017461776733398438
6132,0.005708932876586914,0.004917144775390625,0.0014460086822509766
6133,0.0033745765686035156,0.0033071041107177734,0.0014262199401855469
6134,0.004696846008300781,0.005093097686767578,0.0015103816986083984
6135,0.0049207210540771484,0.004427671432495117,0.0015120506286621094
6136,0.00664830207824707,0.006461143493652344,0.0013959407806396484
6137,0.005396842956542969,0.006146907806396484,0.0014958381652832031
6138,0.005097866058349609,0.0038285255432128906,0.00154876708984375
6139,0.00598907470703125,0.004959583282470703,0.0014543533325195312
6140,0.005570650100708008,0.005532264709472656,0.001489400863647461
6141,0.006586551666259766,0.005730867385864258,0.001468658447265625
6142,0.00522613525390625,0.005244016647338867,0.0015406608581542969
6143,0.004098653793334961,0.003548860549926758,0.0014431476593017578
6144,0.0051915645599365234,0.003683805465698242,0.00838470458984375
6145,0.005467653274536133,0.004942417144775391,0.002777099609375
6146,0.006050825119018555,0.005010128021240234,0.002378702163696289
6147,0.0069620609283447266,0.003506183624267578,0.0024831295013427734
6148,0.006079912185668945,0.0034863948822021484,0.0022954940795898438
6149,0.005728483200073242,0.005076169967651367,0.0015652179718017578
6150,0.005461454391479492,0.005982160568237305,0.0016064643859863281
6151,0.0069539546966552734,0.004973173141479492,0.0014710426330566406
6152,0.004578351974487305,0.005398988723754883,0.0015170574188232422
6153,0.0056149959564208984,0.004213571548461914,0.0015254020690917969
6154,0.004122734069824219,0.0049877166748046875,0.0015289783477783203
6155,0.005240917205810547,0.005985736846923828,0.0015363693237304688
6156,0.004652738571166992,0.00628972053527832,0.0014755725860595703
6157,0.005141496658325195,0.006346464157104492,0.0014998912811279297
6158,0.005950450897216797,0.006643056869506836,0.0015153884887695312
6159,0.00561833381652832,0.0065038204193115234,0.0014677047729492188
6160,0.004998207092285156,0.0034723281860351562,0.0015506744384765625
6161,0.006720066070556641,0.006884574890136719,0.00152587890625
6162,0.0048160552978515625,0.006774187088012695,0.0015420913696289062
6163,0.00561976432800293,0.006574153900146484,0.001817941665649414
6164,0.005385637283325195,0.00585627555847168,0.001627206802368164
6165,0.0050814151763916016,0.004271745681762695,0.001554250717163086
6166,0.005194902420043945,0.004701137542724609,0.0015189647674560547
6167,0.0043447017669677734,0.0054264068603515625,0.0016186237335205078
6168,0.0051403045654296875,0.004372119903564453,0.0016422271728515625
6169,0.005228757858276367,0.00537872314453125,0.001596212387084961
6170,0.006544589996337891,0.007025480270385742,0.0016415119171142578
6171,0.005608797073364258,0.004548788070678711,0.0014815330505371094
6172,0.004569530487060547,0.005694866180419922,0.0015139579772949219
6173,0.005614757537841797,0.003716707229614258,0.0015900135040283203
6174,0.006046772003173828,0.0042302608489990234,0.001470327377319336
6175,0.00522613525390625,0.0042476654052734375,0.0015053749084472656
6176,0.007014751434326172,0.005804777145385742,0.0014567375183105469
6177,0.0062029361724853516,0.005336761474609375,0.0014884471893310547
6178,0.005952596664428711,0.005365133285522461,0.001434326171875
6179,0.005871295928955078,0.0038137435913085938,0.0017213821411132812
6180,0.007039308547973633,0.0036640167236328125,0.0014617443084716797
6181,0.004274606704711914,0.004644155502319336,0.0014548301696777344
6182,0.0045011043548583984,0.004313945770263672,0.0015039443969726562
6183,0.005340099334716797,0.004869699478149414,0.001438140869140625
6184,0.004942178726196289,0.0059757232666015625,0.0015130043029785156
6185,0.004797697067260742,0.006206512451171875,0.0015420913696289062
6186,0.005964517593383789,0.0075626373291015625,0.0014789104461669922
6187,0.004987478256225586,0.0045888423919677734,0.0016286373138427734
6188,0.005011796951293945,0.005520820617675781,0.0014491081237792969
6189,0.0067615509033203125,0.005617856979370117,0.0015723705291748047
6190,0.006815195083618164,0.004617214202880859,0.0014424324035644531
6191,0.005369424819946289,0.0045070648193359375,0.001512289047241211
6192,0.0058841705322265625,0.004222869873046875,0.0015411376953125
6193,0.0047991275787353516,0.00563359260559082,0.0014638900756835938
6194,0.005141019821166992,0.0050885677337646484,0.0015327930450439453
6195,0.005574941635131836,0.0040628910064697266,0.001802682876586914
6196,0.005127906799316406,0.005671977996826172,0.0015606880187988281
6197,0.004882097244262695,0.005206108093261719,0.0015711784362792969
6198,0.005007266998291016,0.0052301883697509766,0.0014491081237792969
6199,0.005310535430908203,0.006406545639038086,0.0015606880187988281
6200,0.0062885284423828125,0.0059528350830078125,0.0014722347259521484
6201,0.0057163238525390625,0.0065343379974365234,0.0014336109161376953
6202,0.006926536560058594,0.00403285026550293,0.0015935897827148438
6203,0.005933523178100586,0.006068229675292969,0.0014922618865966797
6204,0.00550079345703125,0.004250049591064453,0.0015988349914550781
6205,0.00635981559753418,0.004926443099975586,0.0016353130340576172
6206,0.00625920295715332,0.003754854202270508,0.0015206336975097656
6207,0.007450103759765625,0.0045430660247802734,0.0015230178833007812
6208,0.004486083984375,0.005724906921386719,0.0015430450439453125
6209,0.004695892333984375,0.00464940071105957,0.0017840862274169922
6210,0.007439851760864258,0.005028963088989258,0.0015587806701660156
6211,0.006671428680419922,0.004261493682861328,0.0019450187683105469
6212,0.00536036491394043,0.006434917449951172,0.0015387535095214844
6213,0.0053844451904296875,0.0069255828857421875,0.0015032291412353516
6214,0.0062906742095947266,0.00350189208984375,0.0015184879302978516
6215,0.00504755973815918,0.005285739898681641,0.0015878677368164062
6216,0.003893136978149414,0.006139516830444336,0.0014908313751220703
6217,0.0045511722564697266,0.004179239273071289,0.0015225410461425781
6218,0.006639003753662109,0.005437612533569336,0.0015211105346679688
6219,0.005559206008911133,0.0072934627532958984,0.001493215560913086
6220,0.0034258365631103516,0.003612995147705078,0.0015082359313964844
6221,0.003941535949707031,0.003421306610107422,0.0015196800231933594
6222,0.006175041198730469,0.004395961761474609,0.0014998912811279297
6223,0.006758689880371094,0.004271030426025391,0.0014910697937011719
6224,0.004603385925292969,0.0035974979400634766,0.0014154911041259766
6225,0.005483150482177734,0.0041124820709228516,0.0014717578887939453
6226,0.0072515010833740234,0.004302024841308594,0.0013964176177978516
6227,0.005672931671142578,0.004529714584350586,0.0018739700317382812
6228,0.005387783050537109,0.004784584045410156,0.0015561580657958984
6229,0.0061113834381103516,0.004510402679443359,0.0015625953674316406
6230,0.006611824035644531,0.004799842834472656,0.0015528202056884766
6231,0.005164146423339844,0.0049173831939697266,0.0014820098876953125
6232,0.006539583206176758,0.004298686981201172,0.0014286041259765625
6233,0.005263566970825195,0.003963947296142578,0.0014472007751464844
6234,0.0066874027252197266,0.005380153656005859,0.0014142990112304688
6235,0.00524449348449707,0.0037221908569335938,0.0015892982482910156
6236,0.005540132522583008,0.004939556121826172,0.0014414787292480469
6237,0.004366397857666016,0.0054013729095458984,0.0015435218811035156
6238,0.0038237571716308594,0.003557920455932617,0.0014407634735107422
6239,0.0038726329803466797,0.004721164703369141,0.0014796257019042969
6240,0.005597352981567383,0.004204988479614258,0.0015687942504882812
6241,0.0064868927001953125,0.006344795227050781,0.0014300346374511719
6242,0.005983114242553711,0.0042111873626708984,0.0015223026275634766
6243,0.00636601448059082,0.004891395568847656,0.0016477108001708984
6244,0.006124973297119141,0.004388570785522461,0.0015568733215332031
6245,0.003839731216430664,0.004594564437866211,0.0015087127685546875
6246,0.005506992340087891,0.004058122634887695,0.001470804214477539
6247,0.005119800567626953,0.005173683166503906,0.0014891624450683594
6248,0.005335807800292969,0.004012346267700195,0.0015475749969482422
6249,0.006306886672973633,0.005442619323730469,0.0014643669128417969
6250,0.00565791130065918,0.0067234039306640625,0.001833200454711914
6251,0.005253314971923828,0.004592180252075195,0.0014407634735107422
6252,0.004480838775634766,0.0045545101165771484,0.001604318618774414
6253,0.006315708160400391,0.005796909332275391,0.0015521049499511719
6254,0.005701541900634766,0.0037391185760498047,0.0016202926635742188
6255,0.00585484504699707,0.004601478576660156,0.0016105175018310547
6256,0.006219387054443359,0.006970643997192383,0.0015454292297363281
6257,0.004936695098876953,0.005732059478759766,0.0016202926635742188
6258,0.004526376724243164,0.007798671722412109,0.0014858245849609375
6259,0.005961894989013672,0.004857301712036133,0.0017685890197753906
6260,0.004519224166870117,0.004519224166870117,0.0015881061553955078
6261,0.005939960479736328,0.005184650421142578,0.0016052722930908203
6262,0.0037660598754882812,0.003664731979370117,0.0015604496002197266
6263,0.005387783050537109,0.0038106441497802734,0.0015304088592529297
6264,0.005168437957763672,0.005098819732666016,0.0015468597412109375
6265,0.004919767379760742,0.0067026615142822266,0.0014567375183105469
6266,0.006405353546142578,0.00501704216003418,0.0014677047729492188
6267,0.003294229507446289,0.002972126007080078,0.0014667510986328125
6268,0.004950046539306641,0.004133701324462891,0.0015227794647216797
6269,0.004842281341552734,0.0034437179565429688,0.0014386177062988281
6270,0.0053558349609375,0.004227399826049805,0.001499176025390625
6271,0.0043528079986572266,0.004312753677368164,0.0014362335205078125
6272,0.0043222904205322266,0.00432133674621582,0.0015022754669189453
6273,0.005127906799316406,0.004282712936401367,0.0015549659729003906
6274,0.004941463470458984,0.004987955093383789,0.001493215560913086
6275,0.003976583480834961,0.004183530807495117,0.0017910003662109375
6276,0.00498509407043457,0.00391387939453125,0.0014836788177490234
6277,0.00516819953918457,0.004222393035888672,0.0016322135925292969
6278,0.005492448806762695,0.0038819313049316406,0.0014605522155761719
6279,0.0046939849853515625,0.006879568099975586,0.001573801040649414
6280,0.004035234451293945,0.0042209625244140625,0.001500844955444336
6281,0.005984067916870117,0.004565715789794922,0.001522064208984375
6282,0.006340503692626953,0.005428791046142578,0.00146484375
6283,0.0054132938385009766,0.0038645267486572266,0.001432180404663086
6284,0.0045928955078125,0.004116058349609375,0.0013954639434814453
6285,0.004158735275268555,0.00487828254699707,0.0014922618865966797
6286,0.0047910213470458984,0.0034346580505371094,0.0014519691467285156
6287,0.006066322326660156,0.004500865936279297,0.0014357566833496094
6288,0.0057201385498046875,0.004994392395019531,0.00152587890625
6289,0.0073299407958984375,0.005222320556640625,0.0015227794647216797
6290,0.0055370330810546875,0.004435062408447266,0.0015370845794677734
6291,0.006574869155883789,0.005597591400146484,0.0017130374908447266
6292,0.004544496536254883,0.004063129425048828,0.00146484375
6293,0.005520820617675781,0.004819393157958984,0.0015497207641601562
6294,0.0052530765533447266,0.005222320556640625,0.0014674663543701172
6295,0.005407094955444336,0.005076408386230469,0.001573801040649414
6296,0.0051784515380859375,0.004081249237060547,0.0014543533325195312
6297,0.006731986999511719,0.004320859909057617,0.0014805793762207031
6298,0.005044698715209961,0.003920793533325195,0.0014312267303466797
6299,0.005006551742553711,0.003985881805419922,0.0014605522155761719
6300,0.006544828414916992,0.004208564758300781,0.0014026165008544922
6301,0.006081342697143555,0.005494356155395508,0.0015783309936523438
6302,0.006983757019042969,0.00584864616394043,0.0014531612396240234
6303,0.003849506378173828,0.0039520263671875,0.0015866756439208984
6304,0.0052297115325927734,0.0044765472412109375,0.0015573501586914062
6305,0.006265878677368164,0.0059659481048583984,0.0015003681182861328
6306,0.0056645870208740234,0.004720211029052734,0.0015621185302734375
6307,0.005536556243896484,0.004761695861816406,0.0016994476318359375
6308,0.005598306655883789,0.005933284759521484,0.0014925003051757812
6309,0.0063436031341552734,0.006439208984375,0.0014603137969970703
6310,0.007428646087646484,0.004521846771240234,0.0014910697937011719
6311,0.005424976348876953,0.0050013065338134766,0.0015490055084228516
6312,0.0049631595611572266,0.0041887760162353516,0.001514434814453125
6313,0.00608515739440918,0.0052928924560546875,0.0015723705291748047
6314,0.005640268325805664,0.004864215850830078,0.0014336109161376953
6315,0.004388093948364258,0.003893613815307617,0.001482248306274414
6316,0.00530695915222168,0.004091024398803711,0.0014829635620117188
6317,0.0048520565032958984,0.00494384765625,0.0017542839050292969
6318,0.005684614181518555,0.005296230316162109,0.0014755725860595703
6319,0.004301786422729492,0.004052162170410156,0.0015666484832763672
6320,0.0038869380950927734,0.0052220821380615234,0.0015783309936523438
6321,0.0056972503662109375,0.004196643829345703,0.0014569759368896484
6322,0.006235599517822266,0.004506826400756836,0.0015294551849365234
6323,0.0067861080169677734,0.004243373870849609,0.0017824172973632812
6324,0.006215095520019531,0.006440639495849609,0.0015158653259277344
6325,0.0048427581787109375,0.003975868225097656,0.001512765884399414
6326,0.004367828369140625,0.0033659934997558594,0.0014696121215820312
6327,0.005597829818725586,0.005064249038696289,0.0015454292297363281
6328,0.005077362060546875,0.00622105598449707,0.0015456676483154297
6329,0.004558086395263672,0.004201650619506836,0.001422882080078125
6330,0.0048542022705078125,0.006998300552368164,0.0015277862548828125
6331,0.005911588668823242,0.005743503570556641,0.0014481544494628906
6332,0.0042536258697509766,0.005339860916137695,0.0015697479248046875
6333,0.007524251937866211,0.005171537399291992,0.0014369487762451172
6334,0.006804227828979492,0.004668712615966797,0.0014352798461914062
6335,0.0056879520416259766,0.0045013427734375,0.0014789104461669922
6336,0.005521297454833984,0.00398564338684082,0.0016696453094482422
6337,0.005934715270996094,0.0038373470306396484,0.0014529228210449219
6338,0.0058841705322265625,0.005487203598022461,0.001603841781616211
6339,0.0077359676361083984,0.004895448684692383,0.0017147064208984375
6340,0.005885601043701172,0.005132913589477539,0.0015277862548828125
6341,0.0038754940032958984,0.0048370361328125,0.0014941692352294922
6342,0.004571676254272461,0.0033397674560546875,0.0014965534210205078
6343,0.0048296451568603516,0.005150556564331055,0.0015039443969726562
6344,0.004941701889038086,0.005468130111694336,0.001489400863647461
6345,0.005107402801513672,0.0038139820098876953,0.0015306472778320312
6346,0.004339933395385742,0.004534482955932617,0.001505136489868164
6347,0.004514455795288086,0.005742311477661133,0.0015285015106201172
6348,0.005516767501831055,0.007498502731323242,0.0015130043029785156
6349,0.00560760498046875,0.0039675235748291016,0.001531362533569336
6350,0.00418400764465332,0.00713658332824707,0.0015146732330322266
6351,0.005388736724853516,0.006900787353515625,0.0015103816986083984
6352,0.005867719650268555,0.005304574966430664,0.0015153884887695312
6353,0.0064814090728759766,0.004204511642456055,0.0014920234680175781
6354,0.0037522315979003906,0.003886699676513672,0.0015437602996826172
6355,0.0048258304595947266,0.004980802536010742,0.0017728805541992188
6356,0.005688190460205078,0.005055904388427734,0.001524209976196289
6357,0.005806922912597656,0.005686283111572266,0.0014276504516601562
6358,0.004077434539794922,0.003949165344238281,0.0014967918395996094
6359,0.0055425167083740234,0.0050506591796875,0.0015320777893066406
6360,0.0048980712890625,0.0037178993225097656,0.0015003681182861328
6361,0.0064029693603515625,0.005179882049560547,0.001605987548828125
6362,0.005714893341064453,0.005346536636352539,0.0015628337860107422
6363,0.005651712417602539,0.0044002532958984375,0.001537322998046875
6364,0.006021022796630859,0.005799770355224609,0.0015969276428222656
