id,insert_latency,update_latency,delete_latency
790,0.005102396011352539,0.005003929138183594,0.0015048980712890625
791,0.005285739898681641,0.0043218135833740234,0.0015065670013427734
792,0.005024909973144531,0.004443645477294922,0.0014543533325195312
793,0.004666566848754883,0.0048787593841552734,0.001489400863647461
794,0.00552821159362793,0.004523277282714844,0.0014901161193847656
795,0.004467010498046875,0.005387067794799805,0.0018770694732666016
796,0.005329132080078125,0.005190372467041016,0.0014371871948242188
797,0.0048525333404541016,0.004777431488037109,0.00150299072265625
798,0.005362272262573242,0.004956483840942383,0.0013828277587890625
799,0.0055010318756103516,0.006075143814086914,0.0014905929565429688
800,0.0040225982666015625,0.00488734245300293,0.0013911724090576172
801,0.00471949577331543,0.004085540771484375,0.001461029052734375
802,0.006739377975463867,0.005342006683349609,0.001512765884399414
803,0.0037794113159179688,0.003845691680908203,0.0014629364013671875
804,0.004848003387451172,0.0038933753967285156,0.001569986343383789
805,0.004467964172363281,0.004685640335083008,0.0014657974243164062
806,0.004498004913330078,0.004399776458740234,0.001451730728149414
807,0.006073713302612305,0.004355430603027344,0.0014109611511230469
808,0.0047609806060791016,0.004433155059814453,0.001425027847290039
809,0.00644683837890625,0.004537343978881836,0.001428842544555664
810,0.0055980682373046875,0.005226850509643555,0.0014300346374511719
811,0.004830360412597656,0.00530695915222168,0.0016589164733886719
812,0.003496408462524414,0.003657102584838867,0.0015289783477783203
813,0.005223751068115234,0.0056018829345703125,0.0014722347259521484
814,0.00445556640625,0.005299568176269531,0.0016224384307861328
815,0.00517582893371582,0.003588438034057617,0.0014698505401611328
816,0.00462651252746582,0.0038700103759765625,0.0014982223510742188
817,0.004091024398803711,0.004766941070556641,0.0014429092407226562
818,0.0056951045989990234,0.00468754768371582,0.0014736652374267578
819,0.003432750701904297,0.003663301467895508,0.0015368461608886719
820,0.0048770904541015625,0.0045125484466552734,0.0014295578002929688
821,0.004606485366821289,0.004222393035888672,0.001504659652709961
822,0.005017757415771484,0.006188392639160156,0.001425027847290039
823,0.0050885677337646484,0.004969120025634766,0.0015041828155517578
824,0.006300926208496094,0.0052433013916015625,0.0015821456909179688
825,0.005169391632080078,0.004301786422729492,0.0016751289367675781
826,0.005978822708129883,0.004103422164916992,0.0015964508056640625
827,0.004797697067260742,0.0038421154022216797,0.001897573471069336
828,0.006441593170166016,0.004207611083984375,0.001451730728149414
829,0.005456447601318359,0.0035877227783203125,0.0014488697052001953
830,0.004886150360107422,0.00427699089050293,0.0014736652374267578
831,0.004041194915771484,0.0038878917694091797,0.0015633106231689453
832,0.0054285526275634766,0.005645275115966797,0.0014917850494384766
833,0.005218982696533203,0.003208160400390625,0.001508951187133789
834,0.006115913391113281,0.005533933639526367,0.0015058517456054688
835,0.006674528121948242,0.005007505416870117,0.0014421939849853516
836,0.003452301025390625,0.004115581512451172,0.0014705657958984375
837,0.005707263946533203,0.004910469055175781,0.0014202594757080078
838,0.004578828811645508,0.0038819313049316406,0.0015175342559814453
839,0.005103111267089844,0.005873441696166992,0.0015387535095214844
840,0.004614114761352539,0.004911184310913086,0.0014371871948242188
841,0.0039272308349609375,0.0038874149322509766,0.0014603137969970703
842,0.0063533782958984375,0.00487065315246582,0.0014925003051757812
843,0.005335569381713867,0.0039522647857666016,0.001691579818725586
844,0.006549358367919922,0.005665779113769531,0.0014426708221435547
845,0.006600856781005859,0.00503993034362793,0.0015130043029785156
846,0.0046176910400390625,0.0036287307739257812,0.0014576911926269531
847,0.005051374435424805,0.003880739212036133,0.0014197826385498047
848,0.006106853485107422,0.0045948028564453125,0.0014376640319824219
849,0.005661725997924805,0.004532814025878906,0.00145721435546875
850,0.007191181182861328,0.005105495452880859,0.0014121532440185547
851,0.005352020263671875,0.0036971569061279297,0.001420736312866211
852,0.0042154788970947266,0.004634857177734375,0.001373291015625
853,0.005982160568237305,0.0051457881927490234,0.0014684200286865234
854,0.005221366882324219,0.004765987396240234,0.0014808177947998047
855,0.006798982620239258,0.0038728713989257812,0.0015010833740234375
856,0.0046863555908203125,0.00391387939453125,0.0013914108276367188
857,0.004327058792114258,0.00475621223449707,0.0014998912811279297
858,0.00629115104675293,0.006653785705566406,0.001508474349975586
859,0.005319118499755859,0.0050318241119384766,0.0017523765563964844
860,0.0042951107025146484,0.003918647766113281,0.0015604496002197266
861,0.0043201446533203125,0.0046482086181640625,0.0014872550964355469
862,0.004225730895996094,0.004274845123291016,0.0014812946319580078
863,0.006500959396362305,0.0070340633392333984,0.0014579296112060547
864,0.005533456802368164,0.0052988529205322266,0.0014348030090332031
865,0.0037412643432617188,0.004603862762451172,0.0013756752014160156
866,0.004603147506713867,0.0037992000579833984,0.0013856887817382812
867,0.005912303924560547,0.005437612533569336,0.0014157295227050781
868,0.005564451217651367,0.0053730010986328125,0.0014367103576660156
869,0.007245540618896484,0.006427764892578125,0.0014300346374511719
870,0.003818988800048828,0.00509190559387207,0.0014195442199707031
871,0.0049059391021728516,0.003793001174926758,0.0014116764068603516
872,0.004409313201904297,0.006005764007568359,0.001466989517211914
873,0.0036149024963378906,0.003973722457885742,0.0015788078308105469
874,0.004887104034423828,0.005364656448364258,0.0014662742614746094
875,0.005797863006591797,0.0044116973876953125,0.001734018325805664
876,0.005045890808105469,0.004313945770263672,0.0015943050384521484
877,0.0038459300994873047,0.0066030025482177734,0.00151824951171875
878,0.005352973937988281,0.005951881408691406,0.0014874935150146484
879,0.00542902946472168,0.005128383636474609,0.0015397071838378906
880,0.006089448928833008,0.005758523941040039,0.0013997554779052734
881,0.00552678108215332,0.003285646438598633,0.0014939308166503906
882,0.005858659744262695,0.0069463253021240234,0.0013790130615234375
883,0.005019187927246094,0.0055735111236572266,0.0014007091522216797
884,0.004762887954711914,0.006351470947265625,0.0015132427215576172
885,0.004129648208618164,0.003995418548583984,0.0013685226440429688
886,0.006596565246582031,0.004498958587646484,0.001505136489868164
887,0.004604816436767578,0.004184722900390625,0.0015769004821777344
888,0.0058650970458984375,0.004621028900146484,0.001598358154296875
889,0.005731344223022461,0.004959583282470703,0.0015475749969482422
890,0.00410008430480957,0.004595279693603516,0.0015857219696044922
891,0.006492137908935547,0.0049059391021728516,0.001733541488647461
892,0.005211830139160156,0.004488468170166016,0.0017321109771728516
893,0.00652313232421875,0.004369258880615234,0.0014488697052001953
894,0.0055675506591796875,0.005340099334716797,0.0014984607696533203
895,0.0034780502319335938,0.0028934478759765625,0.0015416145324707031
896,0.0042994022369384766,0.004034280776977539,0.0014052391052246094
897,0.0058748722076416016,0.004794120788574219,0.001493692398071289
898,0.00544285774230957,0.005521297454833984,0.0014605522155761719
899,0.005949735641479492,0.004525423049926758,0.001474142074584961
900,0.0047261714935302734,0.00489354133605957,0.0015025138854980469
901,0.006993770599365234,0.004560232162475586,0.0014553070068359375
902,0.005264997482299805,0.004608631134033203,0.0014863014221191406
903,0.006508588790893555,0.005446672439575195,0.0014650821685791016
904,0.005846738815307617,0.004403114318847656,0.0014543533325195312
905,0.005776882171630859,0.004813194274902344,0.0014920234680175781
906,0.0042378902435302734,0.004524707794189453,0.001520395278930664
907,0.006746768951416016,0.0047986507415771484,0.0016930103302001953
908,0.00513911247253418,0.0035898685455322266,0.0015110969543457031
909,0.004980325698852539,0.003831148147583008,0.0014119148254394531
910,0.0056400299072265625,0.004255056381225586,0.0014812946319580078
911,0.006443023681640625,0.005440235137939453,0.0014810562133789062
912,0.004700660705566406,0.005008697509765625,0.0014209747314453125
913,0.00504755973815918,0.004571676254272461,0.0014541149139404297
914,0.00472569465637207,0.004075765609741211,0.001401662826538086
915,0.007303476333618164,0.0056531429290771484,0.0014963150024414062
916,0.004127979278564453,0.0057222843170166016,0.0014696121215820312
917,0.005092620849609375,0.003918170928955078,0.0013971328735351562
918,0.00485682487487793,0.004494428634643555,0.0014622211456298828
919,0.005033731460571289,0.004538774490356445,0.00145721435546875
920,0.004752397537231445,0.004239320755004883,0.00157928466796875
921,0.0053560733795166016,0.004708528518676758,0.0015811920166015625
922,0.004520893096923828,0.004639863967895508,0.0017046928405761719
923,0.006103038787841797,0.004184722900390625,0.0017344951629638672
924,0.004855632781982422,0.005098819732666016,0.0014154911041259766
925,0.0037736892700195312,0.006228208541870117,0.0014951229095458984
926,0.006519317626953125,0.005735874176025391,0.0014307498931884766
927,0.007091999053955078,0.0050847530364990234,0.0013911724090576172
928,0.005077838897705078,0.00448298454284668,0.001386404037475586
929,0.006487131118774414,0.005793333053588867,0.0014264583587646484
930,0.004448413848876953,0.004015684127807617,0.001459360122680664
931,0.004626750946044922,0.003954172134399414,0.0013737678527832031
932,0.004945278167724609,0.00505828857421875,0.0014719963073730469
933,0.00504755973815918,0.0049190521240234375,0.0014867782592773438
934,0.005121707916259766,0.0037415027618408203,0.0015230178833007812
935,0.004816532135009766,0.0035355091094970703,0.0014979839324951172
936,0.005258321762084961,0.004259347915649414,0.0014450550079345703
937,0.004184246063232422,0.003248453140258789,0.0014472007751464844
938,0.0057485103607177734,0.004412651062011719,0.00148773193359375
939,0.006871223449707031,0.00527191162109375,0.0017733573913574219
940,0.005228996276855469,0.0048675537109375,0.0015025138854980469
941,0.00577545166015625,0.005466938018798828,0.0014424324035644531
942,0.006745100021362305,0.005576610565185547,0.0014014244079589844
943,0.005660057067871094,0.004529476165771484,0.001495361328125
944,0.004439830780029297,0.005403757095336914,0.0014789104461669922
945,0.005648374557495117,0.00455164909362793,0.0015230178833007812
946,0.005862712860107422,0.004884958267211914,0.0014200210571289062
947,0.005736589431762695,0.004615068435668945,0.0014078617095947266
948,0.00541996955871582,0.004766941070556641,0.001505136489868164
949,0.005065202713012695,0.0039215087890625,0.0014848709106445312
950,0.004857540130615234,0.005570650100708008,0.0014464855194091797
951,0.005772590637207031,0.004427909851074219,0.0015902519226074219
952,0.0067691802978515625,0.004452705383300781,0.0014164447784423828
953,0.004691362380981445,0.004086494445800781,0.0014047622680664062
954,0.004777193069458008,0.005183219909667969,0.0014405250549316406
955,0.005245208740234375,0.004572153091430664,0.0016477108001708984
956,0.005434751510620117,0.004567623138427734,0.0015230178833007812
957,0.004725456237792969,0.004256248474121094,0.0017766952514648438
958,0.004709959030151367,0.004389524459838867,0.0015568733215332031
959,0.003814697265625,0.004202365875244141,0.0015592575073242188
960,0.006496906280517578,0.004468202590942383,0.0015306472778320312
961,0.005660533905029297,0.005595207214355469,0.0015213489532470703
962,0.006732463836669922,0.004731178283691406,0.0016012191772460938
963,0.004645109176635742,0.003870248794555664,0.0015854835510253906
964,0.0051538944244384766,0.004654884338378906,0.0014295578002929688
965,0.004759788513183594,0.003851652145385742,0.0015940666198730469
966,0.005541563034057617,0.003962516784667969,0.0015697479248046875
967,0.004717350006103516,0.0043582916259765625,0.0015420913696289062
968,0.006029605865478516,0.004786014556884766,0.0015132427215576172
969,0.005547523498535156,0.004087209701538086,0.001493215560913086
970,0.004865884780883789,0.0040895938873291016,0.0014336109161376953
971,0.004912376403808594,0.004015922546386719,0.0017926692962646484
972,0.0060307979583740234,0.0053064823150634766,0.0014386177062988281
973,0.003952741622924805,0.0058176517486572266,0.0014345645904541016
974,0.006395816802978516,0.0050127506256103516,0.0014543533325195312
975,0.004715681076049805,0.004265785217285156,0.001544952392578125
976,0.0037636756896972656,0.003009319305419922,0.001615762710571289
977,0.004919290542602539,0.0031371116638183594,0.001514434814453125
978,0.0047872066497802734,0.004060029983520508,0.0015735626220703125
979,0.005019187927246094,0.004365682601928711,0.0015535354614257812
980,0.005523204803466797,0.004402637481689453,0.0014693737030029297
981,0.0051152706146240234,0.005008697509765625,0.0013642311096191406
982,0.0055773258209228516,0.004420280456542969,0.001575469970703125
983,0.0038657188415527344,0.004156827926635742,0.0015099048614501953
984,0.006142139434814453,0.004853487014770508,0.0015110969543457031
985,0.0043621063232421875,0.004176139831542969,0.0014140605926513672
986,0.004903554916381836,0.0044710636138916016,0.0014805793762207031
987,0.0060956478118896484,0.0047702789306640625,0.0017054080963134766
988,0.005029439926147461,0.005203723907470703,0.0014650821685791016
989,0.0061686038970947266,0.004179239273071289,0.0013935565948486328
990,0.00717616081237793,0.005189657211303711,0.0013937950134277344
991,0.005681037902832031,0.004515409469604492,0.0013980865478515625
992,0.00395655632019043,0.004384279251098633,0.0014612674713134766
993,0.004203319549560547,0.004151105880737305,0.0015552043914794922
994,0.006353855133056641,0.005232572555541992,0.0015554428100585938
995,0.004777431488037109,0.004702568054199219,0.0016160011291503906
996,0.004777431488037109,0.004341602325439453,0.001483917236328125
997,0.004029989242553711,0.003086090087890625,0.0015568733215332031
998,0.004027605056762695,0.0033490657806396484,0.0014681816101074219
999,0.004177570343017578,0.003650665283203125,0.0014107227325439453
1000,0.005556583404541016,0.003968238830566406,0.0015339851379394531
1001,0.005151510238647461,0.003812074661254883,0.0015990734100341797
1002,0.006487369537353516,0.004914283752441406,0.0015332698822021484
1003,0.006464242935180664,0.004928112030029297,0.001859903335571289
1004,0.004606008529663086,0.00468897819519043,0.0015902519226074219
1005,0.004791259765625,0.004296541213989258,0.0015666484832763672
1006,0.004626035690307617,0.003947257995605469,0.0014138221740722656
1007,0.005342006683349609,0.0046389102935791016,0.0013768672943115234
1008,0.004370450973510742,0.0039288997650146484,0.0014696121215820312
1009,0.0048787593841552734,0.0044097900390625,0.0015416145324707031
1010,0.0067348480224609375,0.004610300064086914,0.0014870166778564453
1011,0.005068778991699219,0.004352569580078125,0.0014939308166503906
1012,0.004622459411621094,0.004731416702270508,0.00151824951171875
1013,0.00459599494934082,0.004728078842163086,0.0014181137084960938
1014,0.006105661392211914,0.004240989685058594,0.0014717578887939453
1015,0.005827188491821289,0.004485607147216797,0.0014619827270507812
1016,0.004739046096801758,0.0049288272857666016,0.0014171600341796875
1017,0.003616809844970703,0.0040988922119140625,0.0015225410461425781
1018,0.006470680236816406,0.004634380340576172,0.0014407634735107422
1019,0.006844043731689453,0.00766301155090332,0.0017213821411132812
1020,0.004603147506713867,0.004235982894897461,0.0014967918395996094
1021,0.0075418949127197266,0.003911495208740234,0.0014400482177734375
1022,0.005618095397949219,0.0042285919189453125,0.0015058517456054688
1023,0.0059244632720947266,0.004812717437744141,0.0015766620635986328
1024,0.005856037139892578,0.004583597183227539,0.0014729499816894531
1025,0.004702329635620117,0.0038471221923828125,0.0015151500701904297
1026,0.004708528518676758,0.004771709442138672,0.0015163421630859375
1027,0.004337787628173828,0.0039997100830078125,0.001556396484375
1028,0.006170511245727539,0.005845069885253906,0.0015299320220947266
1029,0.00589299201965332,0.003978729248046875,0.0014193058013916016
1030,0.005999565124511719,0.0047109127044677734,0.001516103744506836
1031,0.0038497447967529297,0.0052416324615478516,0.0016231536865234375
1032,0.006456851959228516,0.0067899227142333984,0.001483917236328125
1033,0.004309892654418945,0.0035948753356933594,0.0014519691467285156
1034,0.0066623687744140625,0.0049402713775634766,0.0014209747314453125
1035,0.006999492645263672,0.004275321960449219,0.0017547607421875
1036,0.0065877437591552734,0.0056149959564208984,0.0014262199401855469
1037,0.0076673030853271484,0.004621982574462891,0.0015017986297607422
1038,0.0065190792083740234,0.004313945770263672,0.0014958381652832031
1039,0.006634950637817383,0.004087924957275391,0.0015232563018798828
1040,0.00504755973815918,0.0039825439453125,0.0015790462493896484
1041,0.005746364593505859,0.004101991653442383,0.0015876293182373047
1042,0.006520509719848633,0.006386280059814453,0.0015375614166259766
1043,0.004842042922973633,0.004101753234863281,0.0015904903411865234
1044,0.004007101058959961,0.003969907760620117,0.0015330314636230469
1045,0.004833221435546875,0.004667043685913086,0.0015625953674316406
1046,0.005500078201293945,0.004125833511352539,0.001739501953125
1047,0.0046274662017822266,0.0039370059967041016,0.0015909671783447266
1048,0.0061419010162353516,0.004524946212768555,0.0016107559204101562
1049,0.005014657974243164,0.003843069076538086,0.001455545425415039
1050,0.0046961307525634766,0.004111051559448242,0.0014505386352539062
1051,0.0036325454711914062,0.004702568054199219,0.0016787052154541016
1052,0.0043659210205078125,0.00464630126953125,0.0015802383422851562
1053,0.006256580352783203,0.004637479782104492,0.001459360122680664
1054,0.005662202835083008,0.0041544437408447266,0.0014171600341796875
1055,0.004124641418457031,0.003311634063720703,0.0014612674713134766
1056,0.006017446517944336,0.00475311279296875,0.0014607906341552734
1057,0.004837989807128906,0.004057168960571289,0.0014514923095703125
1058,0.0063571929931640625,0.004655122756958008,0.0014379024505615234
1059,0.00690460205078125,0.004511356353759766,0.0014615058898925781
1060,0.004654884338378906,0.003986835479736328,0.0014078617095947266
1061,0.005129337310791016,0.005326747894287109,0.0016047954559326172
1062,0.0058095455169677734,0.0043981075286865234,0.0015273094177246094
1063,0.006049633026123047,0.004876375198364258,0.0015332698822021484
1064,0.0039136409759521484,0.00509190559387207,0.0015873908996582031
1065,0.004254579544067383,0.0058536529541015625,0.0015308856964111328
1066,0.0056459903717041016,0.00403141975402832,0.0015494823455810547
1067,0.006137371063232422,0.004717826843261719,0.0017018318176269531
1068,0.00425267219543457,0.005022287368774414,0.0014865398406982422
1069,0.004917621612548828,0.005072593688964844,0.001462697982788086
1070,0.0066204071044921875,0.005348682403564453,0.0015671253204345703
1071,0.004332542419433594,0.004579305648803711,0.0015099048614501953
1072,0.005711555480957031,0.00402069091796875,0.0015149116516113281
1073,0.004987239837646484,0.004037618637084961,0.0016317367553710938
1074,0.004966259002685547,0.004599809646606445,0.001466512680053711
1075,0.006597757339477539,0.004607200622558594,0.0015683174133300781
1076,0.00564265251159668,0.004391908645629883,0.001462697982788086
1077,0.004233837127685547,0.004513978958129883,0.001516580581665039
1078,0.007241487503051758,0.005039215087890625,0.0013976097106933594
1079,0.00572657585144043,0.00462031364440918,0.001603841781616211
1080,0.005861997604370117,0.0038874149322509766,0.0014221668243408203
1081,0.005697488784790039,0.004261016845703125,0.0015130043029785156
1082,0.0040454864501953125,0.004211902618408203,0.0014214515686035156
1083,0.0037965774536132812,0.003919124603271484,0.0018270015716552734
1084,0.007132530212402344,0.004441022872924805,0.0015244483947753906
1085,0.005397319793701172,0.003911733627319336,0.0014619827270507812
1086,0.0043447017669677734,0.005101203918457031,0.0015125274658203125
1087,0.005108356475830078,0.0033762454986572266,0.0015451908111572266
1088,0.003862619400024414,0.004151821136474609,0.0015597343444824219
1089,0.00516057014465332,0.004958629608154297,0.0014848709106445312
1090,0.00563812255859375,0.0037267208099365234,0.001562356948852539
1091,0.005734682083129883,0.0040798187255859375,0.0014338493347167969
1092,0.00664210319519043,0.004693031311035156,0.0015139579772949219
1093,0.00664830207824707,0.004215240478515625,0.0014824867248535156
1094,0.005776405334472656,0.0046482086181640625,0.0014126300811767578
1095,0.005683183670043945,0.0042111873626708984,0.0015544891357421875
1096,0.0047152042388916016,0.004615068435668945,0.0015482902526855469
1097,0.004362344741821289,0.003617525100708008,0.001550912857055664
1098,0.00507807731628418,0.003999471664428711,0.0015101432800292969
1099,0.00491786003112793,0.003991603851318359,0.0017311573028564453
1100,0.0059392452239990234,0.006838560104370117,0.0015652179718017578
1101,0.004596710205078125,0.005692958831787109,0.0014197826385498047
1102,0.004117012023925781,0.0028913021087646484,0.0014941692352294922
1103,0.00423884391784668,0.0039293766021728516,0.0014221668243408203
1104,0.00496983528137207,0.003983497619628906,0.0014760494232177734
1105,0.0050084590911865234,0.005568265914916992,0.0014128684997558594
1106,0.004917144775390625,0.00510406494140625,0.001556396484375
1107,0.004545450210571289,0.004105329513549805,0.001443624496459961
1108,0.004393577575683594,0.003557443618774414,0.0014901161193847656
1109,0.0063533782958984375,0.004979848861694336,0.0014667510986328125
1110,0.005332469940185547,0.004517316818237305,0.0014448165893554688
1111,0.004213094711303711,0.003740072250366211,0.0014727115631103516
1112,0.004936695098876953,0.0046656131744384766,0.0014257431030273438
1113,0.005906581878662109,0.0043544769287109375,0.001432180404663086
1114,0.00416111946105957,0.0037894248962402344,0.0015044212341308594
1115,0.004622220993041992,0.004205226898193359,0.0016980171203613281
1116,0.0058515071868896484,0.004424333572387695,0.001432180404663086
1117,0.006665945053100586,0.004343748092651367,0.001489877700805664
1118,0.00532078742980957,0.005987882614135742,0.001375436782836914
1119,0.0060689449310302734,0.0049784183502197266,0.0014595985412597656
1120,0.005718708038330078,0.005105733871459961,0.0014219284057617188
1121,0.0057048797607421875,0.007983207702636719,0.001430511474609375
1122,0.006411075592041016,0.004628658294677734,0.0014934539794921875
1123,0.00473332405090332,0.004319190979003906,0.0014109611511230469
1124,0.006019115447998047,0.005129575729370117,0.0014731884002685547
1125,0.0055501461029052734,0.004434347152709961,0.0014803409576416016
1126,0.004610300064086914,0.0037026405334472656,0.0015063285827636719
1127,0.005759000778198242,0.0038652420043945312,0.00152587890625
1128,0.006791830062866211,0.004760026931762695,0.0014503002166748047
1129,0.0065991878509521484,0.004868984222412109,0.0013773441314697266
1130,0.004827022552490234,0.004491090774536133,0.0014369487762451172
1131,0.006402492523193359,0.004304647445678711,0.0016617774963378906
1132,0.004826545715332031,0.0033462047576904297,0.0015788078308105469
1133,0.005308628082275391,0.004221200942993164,0.0014176368713378906
1134,0.0058825016021728516,0.0052340030670166016,0.0014417171478271484
1135,0.004441261291503906,0.005414247512817383,0.0014634132385253906
1136,0.004627227783203125,0.005539655685424805,0.0014567375183105469
1137,0.0054988861083984375,0.005716085433959961,0.0014147758483886719
1138,0.005280733108520508,0.0040111541748046875,0.0014355182647705078
1139,0.004190206527709961,0.004264354705810547,0.0014157295227050781
1140,0.004583835601806641,0.004836320877075195,0.0015316009521484375
1141,0.00521397590637207,0.004190206527709961,0.0014348030090332031
1142,0.00515294075012207,0.005932807922363281,0.0013856887817382812
1143,0.005060434341430664,0.005213022232055664,0.0015330314636230469
1144,0.0051152706146240234,0.004941225051879883,0.001550436019897461
1145,0.005339860916137695,0.004555225372314453,0.0015506744384765625
1146,0.004082441329956055,0.0037353038787841797,0.0016660690307617188
1147,0.005392313003540039,0.003634214401245117,0.0017251968383789062
1148,0.004015445709228516,0.003740072250366211,0.0016422271728515625
1149,0.005185604095458984,0.0038340091705322266,0.0014591217041015625
1150,0.005178213119506836,0.004277229309082031,0.0015590190887451172
1151,0.005661725997924805,0.0037975311279296875,0.0014584064483642578
1152,0.003990650177001953,0.004303693771362305,0.0015189647674560547
1153,0.0038237571716308594,0.005194902420043945,0.0014505386352539062
1154,0.006699085235595703,0.005139350891113281,0.0015106201171875
1155,0.0043828487396240234,0.005087137222290039,0.0015730857849121094
1156,0.004781961441040039,0.005036592483520508,0.0015981197357177734
1157,0.006100893020629883,0.0049135684967041016,0.0014867782592773438
1158,0.0037000179290771484,0.0033376216888427734,0.0015597343444824219
1159,0.004102945327758789,0.003625631332397461,0.0015826225280761719
1160,0.007649421691894531,0.004212141036987305,0.0014388561248779297
1161,0.0067942142486572266,0.0041234493255615234,0.0014562606811523438
1162,0.00533747673034668,0.004050016403198242,0.0015861988067626953
1163,0.006737947463989258,0.00563359260559082,0.0017633438110351562
1164,0.006522178649902344,0.006339073181152344,0.001561880111694336
1165,0.0050792694091796875,0.004903078079223633,0.0015418529510498047
1166,0.00536346435546875,0.004006147384643555,0.0015048980712890625
1167,0.003719329833984375,0.004256725311279297,0.001497030258178711
1168,0.00410008430480957,0.0041065216064453125,0.001543283462524414
1169,0.004311084747314453,0.0034716129302978516,0.0014982223510742188
1170,0.005614519119262695,0.0038597583770751953,0.0014007091522216797
1171,0.0056459903717041016,0.005613565444946289,0.0014679431915283203
1172,0.007554054260253906,0.005846977233886719,0.0016210079193115234
1173,0.0067250728607177734,0.005615711212158203,0.0015118122100830078
1174,0.0047953128814697266,0.005052804946899414,0.0015337467193603516
1175,0.005863189697265625,0.004278898239135742,0.0014796257019042969
1176,0.005820751190185547,0.005766630172729492,0.0016078948974609375
1177,0.006149768829345703,0.004762172698974609,0.0014712810516357422
1178,0.00584721565246582,0.004599332809448242,0.0014965534210205078
1179,0.005266666412353516,0.004573822021484375,0.0018091201782226562
1180,0.006490230560302734,0.006293773651123047,0.0014886856079101562
1181,0.00635981559753418,0.005407571792602539,0.001432180404663086
1182,0.004878044128417969,0.005066633224487305,0.0016486644744873047
1183,0.0052814483642578125,0.005301475524902344,0.0015406608581542969
1184,0.004701137542724609,0.005913734436035156,0.0015614032745361328
1185,0.005074977874755859,0.004251956939697266,0.0014793872833251953
1186,0.005010366439819336,0.004327297210693359,0.0015480518341064453
1187,0.00710296630859375,0.005586862564086914,0.0014667510986328125
1188,0.005205631256103516,0.004628896713256836,0.0015261173248291016
1189,0.005415678024291992,0.004408597946166992,0.0014913082122802734
1190,0.007146596908569336,0.004456281661987305,0.0016245841979980469
1191,0.006451845169067383,0.005532026290893555,0.001493215560913086
1192,0.004236459732055664,0.004824638366699219,0.0015189647674560547
1193,0.0046083927154541016,0.0050771236419677734,0.0015211105346679688
1194,0.0047986507415771484,0.00458979606628418,0.00154876708984375
1195,0.005545377731323242,0.004505634307861328,0.001749277114868164
1196,0.006145000457763672,0.005380392074584961,0.0014803409576416016
1197,0.005135059356689453,0.004397153854370117,0.001508951187133789
1198,0.0034258365631103516,0.004145383834838867,0.0015621185302734375
1199,0.00530552864074707,0.003828287124633789,0.0014340877532958984
1200,0.0073893070220947266,0.004536628723144531,0.0014858245849609375
1201,0.0038874149322509766,0.003828763961791992,0.0014886856079101562
1202,0.004563331604003906,0.004318714141845703,0.0014014244079589844
1203,0.00627899169921875,0.004744052886962891,0.0014564990997314453
1204,0.0057451725006103516,0.004884004592895508,0.001638650894165039
1205,0.0049321651458740234,0.0043637752532958984,0.0014977455139160156
1206,0.006438016891479492,0.00446629524230957,0.001581430435180664
1207,0.004935026168823242,0.006743192672729492,0.0014901161193847656
1208,0.005801200866699219,0.0053784847259521484,0.0015709400177001953
1209,0.007134437561035156,0.004648447036743164,0.0015149116516113281
1210,0.00537419319152832,0.007293701171875,0.001470804214477539
1211,0.00408172607421875,0.005323171615600586,0.001800537109375
1212,0.0058329105377197266,0.004960536956787109,0.0015485286712646484
1213,0.0049898624420166016,0.004506349563598633,0.0015134811401367188
1214,0.0046617984771728516,0.004333972930908203,0.0015921592712402344
1215,0.006237506866455078,0.0038957595825195312,0.001512289047241211
1216,0.0035409927368164062,0.004062175750732422,0.0015337467193603516
1217,0.004357576370239258,0.0038390159606933594,0.0015590190887451172
1218,0.0057833194732666016,0.004746437072753906,0.0014476776123046875
1219,0.006635427474975586,0.00602269172668457,0.0015256404876708984
1220,0.0056610107421875,0.006806850433349609,0.0014717578887939453
1221,0.006048917770385742,0.00446319580078125,0.0014336109161376953
1222,0.005074501037597656,0.0042514801025390625,0.0015637874603271484
1223,0.006779193878173828,0.005324602127075195,0.0015842914581298828
1224,0.008238554000854492,0.00625300407409668,0.0015060901641845703
1225,0.0056552886962890625,0.004189014434814453,0.0015828609466552734
1226,0.0065228939056396484,0.004015684127807617,0.0015437602996826172
1227,0.005265474319458008,0.003885507583618164,0.0016751289367675781
1228,0.005778789520263672,0.004915952682495117,0.0014808177947998047
1229,0.0055124759674072266,0.005448102951049805,0.001524209976196289
1230,0.004590272903442383,0.006865262985229492,0.0013995170593261719
1231,0.005321502685546875,0.0037491321563720703,0.0014905929565429688
1232,0.004530429840087891,0.0042400360107421875,0.0014934539794921875
1233,0.005502939224243164,0.00661015510559082,0.0014727115631103516
1234,0.004721641540527344,0.004344940185546875,0.00148773193359375
1235,0.0036716461181640625,0.0043315887451171875,0.0015141963958740234
1236,0.00805211067199707,0.004095315933227539,0.0015308856964111328
1237,0.006346225738525391,0.00527191162109375,0.001501321792602539
1238,0.0050852298736572266,0.004295825958251953,0.001424551010131836
1239,0.006439685821533203,0.004096269607543945,0.0014982223510742188
1240,0.006583213806152344,0.005383014678955078,0.0015001296997070312
1241,0.006170749664306641,0.00642848014831543,0.0014681816101074219
1242,0.0055544376373291016,0.005083322525024414,0.0014710426330566406
1243,0.0038890838623046875,0.0033416748046875,0.001783132553100586
